TRFL #9001242777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:53,0                 
Time,Ampl
-3.1753589e-006,1.47876
-3.1751589e-006,1.48449
-3.1749589e-006,1.4875
-3.1747589e-006,1.4886
-3.1745589e-006,1.49571
-3.1743589e-006,1.50114
-3.1741589e-006,1.49827
-3.1739589e-006,1.49444
-3.1737589e-006,1.49216
-3.1735589e-006,1.49161
-3.1733589e-006,1.4943
-3.1731589e-006,1.49316
-3.1729589e-006,1.48632
-3.1727589e-006,1.48228
-3.1725589e-006,1.48114
-3.1723589e-006,1.47659
-3.1721589e-006,1.47092
-3.1719589e-006,1.47058
-3.1717589e-006,1.47565
-3.1715589e-006,1.48173
-3.1713589e-006,1.48632
-3.1711589e-006,1.48694
-3.1709589e-006,1.48021
-3.1707589e-006,1.47127
-3.1705589e-006,1.47065
-3.1703589e-006,1.48004
-3.1701589e-006,1.49195
-3.1699589e-006,1.49917
-3.1697589e-006,1.49761
-3.1695589e-006,1.48936
-3.1693589e-006,1.48187
-3.1691589e-006,1.48004
-3.1689589e-006,1.48297
-3.1687589e-006,1.48332
-3.1685589e-006,1.47904
-3.1683589e-006,1.47862
-3.1681589e-006,1.48225
-3.1679589e-006,1.48349
-3.1677589e-006,1.4837
-3.1675589e-006,1.48232
-3.1673589e-006,1.47638
-3.1671589e-006,1.47044
-3.1669589e-006,1.47161
-3.1667589e-006,1.48056
-3.1665589e-006,1.48736
-3.1663589e-006,1.48215
-3.1661589e-006,1.47268
-3.1659589e-006,1.47265
-3.1657589e-006,1.47807
-3.1655589e-006,1.47641
-3.1653589e-006,1.46947
-3.1651589e-006,1.47006
-3.1649589e-006,1.47817
-3.1647589e-006,1.48273
-3.1645589e-006,1.48246
-3.1643589e-006,1.48204
-3.1641589e-006,1.48107
-3.1639589e-006,1.48194
-3.1637589e-006,1.48587
-3.1635589e-006,1.4847
-3.1633589e-006,1.47745
-3.1631589e-006,1.47113
-3.1629589e-006,1.46609
-3.1627589e-006,1.46644
-3.1625589e-006,1.47579
-3.1623589e-006,1.47987
-3.1621589e-006,1.47241
-3.1619589e-006,1.46972
-3.1617589e-006,1.47821
-3.1615589e-006,1.48732
-3.1613589e-006,1.49057
-3.1611589e-006,1.48753
-3.1609589e-006,1.47907
-3.1607589e-006,1.47296
-3.1605589e-006,1.47824
-3.1603589e-006,1.48853
-3.1601589e-006,1.49109
-3.1599589e-006,1.48183
-3.1597589e-006,1.46602
-3.1595589e-006,1.45639
-3.1593589e-006,1.45963
-3.1591589e-006,1.4692
-3.1589589e-006,1.47866
-3.1587589e-006,1.48943
-3.1585589e-006,1.50093
-3.1583589e-006,1.50234
-3.1581589e-006,1.49247
-3.1579589e-006,1.48563
-3.1577589e-006,1.48581
-3.1575589e-006,1.48808
-3.1573589e-006,1.49074
-3.1571589e-006,1.48757
-3.1569589e-006,1.48011
-3.1567589e-006,1.48315
-3.1565589e-006,1.49661
-3.1563589e-006,1.50431
-3.1561589e-006,1.49779
-3.1559589e-006,1.48442
-3.1557589e-006,1.47918
-3.1555589e-006,1.48418
-3.1553589e-006,1.48743
-3.1551589e-006,1.48653
-3.1549589e-006,1.48739
-3.1547589e-006,1.48922
-3.1545589e-006,1.49057
-3.1543589e-006,1.49043
-3.1541589e-006,1.48556
-3.1539589e-006,1.4818
-3.1537589e-006,1.48553
-3.1535589e-006,1.48915
-3.1533589e-006,1.48674
-3.1531589e-006,1.4836
-3.1529589e-006,1.48135
-3.1527589e-006,1.47617
-3.1525589e-006,1.47182
-3.1523589e-006,1.47324
-3.1521589e-006,1.47731
-3.1519589e-006,1.48135
-3.1517589e-006,1.48239
-3.1515589e-006,1.47924
-3.1513589e-006,1.4779
-3.1511589e-006,1.47752
-3.1509589e-006,1.47669
-3.1507589e-006,1.48304
-3.1505589e-006,1.48988
-3.1503589e-006,1.48446
-3.1501589e-006,1.47593
-3.1499589e-006,1.47952
-3.1497589e-006,1.49354
-3.1495589e-006,1.50224
-3.1493589e-006,1.49589
-3.1491589e-006,1.48442
-3.1489589e-006,1.48197
-3.1487589e-006,1.48729
-3.1485589e-006,1.49074
-3.1483589e-006,1.48991
-3.1481589e-006,1.48853
-3.1479589e-006,1.48846
-3.1477589e-006,1.49002
-3.1475589e-006,1.49164
-3.1473589e-006,1.48833
-3.1471589e-006,1.48232
-3.1469589e-006,1.48149
-3.1467589e-006,1.48546
-3.1465589e-006,1.49129
-3.1463589e-006,1.4962
-3.1461589e-006,1.49699
-3.1459589e-006,1.49565
-3.1457589e-006,1.49181
-3.1455589e-006,1.48663
-3.1453589e-006,1.48511
-3.1451589e-006,1.48415
-3.1449589e-006,1.48097
-3.1447589e-006,1.47904
-3.1445589e-006,1.47952
-3.1443589e-006,1.48246
-3.1441589e-006,1.48653
-3.1439589e-006,1.4836
-3.1437589e-006,1.47576
-3.1435589e-006,1.47531
-3.1433589e-006,1.47793
-3.1431589e-006,1.47659
-3.1429589e-006,1.48059
-3.1427589e-006,1.49019
-3.1425589e-006,1.49309
-3.1423589e-006,1.48964
-3.1421589e-006,1.48549
-3.1419589e-006,1.48543
-3.1417589e-006,1.49551
-3.1415589e-006,1.50435
-3.1413589e-006,1.49827
-3.1411589e-006,1.48891
-3.1409589e-006,1.49036
-3.1407589e-006,1.49516
-3.1405589e-006,1.49382
-3.1403589e-006,1.49382
-3.1401589e-006,1.49775
-3.1399589e-006,1.49578
-3.1397589e-006,1.48822
-3.1395589e-006,1.48101
-3.1393589e-006,1.47355
-3.1391589e-006,1.46685
-3.1389589e-006,1.46809
-3.1387589e-006,1.47945
-3.1385589e-006,1.48926
-3.1383589e-006,1.48964
-3.1381589e-006,1.48874
-3.1379589e-006,1.49188
-3.1377589e-006,1.49547
-3.1375589e-006,1.49665
-3.1373589e-006,1.49364
-3.1371589e-006,1.48795
-3.1369589e-006,1.48273
-3.1367589e-006,1.47855
-3.1365589e-006,1.47555
-3.1363589e-006,1.4759
-3.1361589e-006,1.47914
-3.1359589e-006,1.48114
-3.1357589e-006,1.48066
-3.1355589e-006,1.48094
-3.1353589e-006,1.48456
-3.1351589e-006,1.48895
-3.1349589e-006,1.49026
-3.1347589e-006,1.49033
-3.1345589e-006,1.49326
-3.1343589e-006,1.49651
-3.1341589e-006,1.49437
-3.1339589e-006,1.48926
-3.1337589e-006,1.48618
-3.1335589e-006,1.48256
-3.1333589e-006,1.4779
-3.1331589e-006,1.48187
-3.1329589e-006,1.49575
-3.1327589e-006,1.50438
-3.1325589e-006,1.49917
-3.1323589e-006,1.48812
-3.1321589e-006,1.48211
-3.1319589e-006,1.48391
-3.1317589e-006,1.49074
-3.1315589e-006,1.49661
-3.1313589e-006,1.49292
-3.1311589e-006,1.47994
-3.1309589e-006,1.47041
-3.1307589e-006,1.47393
-3.1305589e-006,1.48473
-3.1303589e-006,1.49016
-3.1301589e-006,1.48712
-3.1299589e-006,1.4877
-3.1297589e-006,1.49899
-3.1295589e-006,1.50369
-3.1293589e-006,1.48922
-3.1291589e-006,1.47631
-3.1289589e-006,1.48166
-3.1287589e-006,1.48991
-3.1285589e-006,1.48822
-3.1283589e-006,1.48263
-3.1281589e-006,1.48156
-3.1279589e-006,1.48646
-3.1277589e-006,1.48836
-3.1275589e-006,1.48284
-3.1273589e-006,1.47931
-3.1271589e-006,1.48125
-3.1269589e-006,1.48194
-3.1267589e-006,1.48353
-3.1265589e-006,1.49043
-3.1263589e-006,1.49554
-3.1261589e-006,1.49485
-3.1259589e-006,1.49185
-3.1257589e-006,1.49016
-3.1255589e-006,1.49174
-3.1253589e-006,1.49171
-3.1251589e-006,1.48781
-3.1249589e-006,1.4876
-3.1247589e-006,1.49112
-3.1245589e-006,1.49447
-3.1243589e-006,1.50089
-3.1241589e-006,1.50417
-3.1239589e-006,1.49765
-3.1237589e-006,1.49219
-3.1235589e-006,1.49281
-3.1233589e-006,1.49043
-3.1231589e-006,1.48594
-3.1229589e-006,1.48529
-3.1227589e-006,1.48332
-3.1225589e-006,1.47842
-3.1223589e-006,1.47849
-3.1221589e-006,1.4857
-3.1219589e-006,1.49672
-3.1217589e-006,1.50555
-3.1215589e-006,1.50479
-3.1213589e-006,1.49623
-3.1211589e-006,1.48726
-3.1209589e-006,1.4829
-3.1207589e-006,1.48439
-3.1205589e-006,1.48839
-3.1203589e-006,1.49019
-3.1201589e-006,1.4905
-3.1199589e-006,1.49116
-3.1197589e-006,1.49026
-3.1195589e-006,1.4886
-3.1193589e-006,1.48839
-3.1191589e-006,1.4867
-3.1189589e-006,1.47959
-3.1187589e-006,1.47341
-3.1185589e-006,1.47596
-3.1183589e-006,1.47997
-3.1181589e-006,1.47914
-3.1179589e-006,1.47966
-3.1177589e-006,1.48353
-3.1175589e-006,1.48467
-3.1173589e-006,1.48366
-3.1171589e-006,1.48846
-3.1169589e-006,1.49599
-3.1167589e-006,1.49571
-3.1165589e-006,1.48974
-3.1163589e-006,1.48694
-3.1161589e-006,1.48815
-3.1159589e-006,1.49047
-3.1157589e-006,1.49295
-3.1155589e-006,1.49081
-3.1153589e-006,1.4827
-3.1151589e-006,1.47748
-3.1149589e-006,1.47855
-3.1147589e-006,1.48387
-3.1145589e-006,1.49167
-3.1143589e-006,1.49354
-3.1141589e-006,1.48719
-3.1139589e-006,1.4856
-3.1137589e-006,1.49509
-3.1135589e-006,1.5031
-3.1133589e-006,1.49799
-3.1131589e-006,1.48491
-3.1129589e-006,1.47921
-3.1127589e-006,1.48515
-3.1125589e-006,1.49212
-3.1123589e-006,1.49544
-3.1121589e-006,1.49644
-3.1119589e-006,1.49468
-3.1117589e-006,1.49164
-3.1115589e-006,1.48473
-3.1113589e-006,1.47465
-3.1111589e-006,1.47251
-3.1109589e-006,1.47741
-3.1107589e-006,1.48284
-3.1105589e-006,1.49047
-3.1103589e-006,1.4924
-3.1101589e-006,1.48608
-3.1099589e-006,1.48563
-3.1097589e-006,1.49109
-3.1095589e-006,1.49078
-3.1093589e-006,1.48646
-3.1091589e-006,1.48636
-3.1089589e-006,1.48788
-3.1087589e-006,1.48833
-3.1085589e-006,1.49119
-3.1083589e-006,1.49316
-3.1081589e-006,1.48953
-3.1079589e-006,1.48439
-3.1077589e-006,1.48508
-3.1075589e-006,1.49143
-3.1073589e-006,1.4943
-3.1071589e-006,1.49081
-3.1069589e-006,1.4866
-3.1067589e-006,1.48432
-3.1065589e-006,1.48715
-3.1063589e-006,1.49754
-3.1061589e-006,1.50656
-3.1059589e-006,1.506
-3.1057589e-006,1.50172
-3.1055589e-006,1.49858
-3.1053589e-006,1.49468
-3.1051589e-006,1.49216
-3.1049589e-006,1.49043
-3.1047589e-006,1.48625
-3.1045589e-006,1.48429
-3.1043589e-006,1.48615
-3.1041589e-006,1.48518
-3.1039589e-006,1.47976
-3.1037589e-006,1.47282
-3.1035589e-006,1.46585
-3.1033589e-006,1.46143
-3.1031589e-006,1.46222
-3.1029589e-006,1.46606
-3.1027589e-006,1.47134
-3.1025589e-006,1.48049
-3.1023589e-006,1.48732
-3.1021589e-006,1.48432
-3.1019589e-006,1.48
-3.1017589e-006,1.48308
-3.1015589e-006,1.48674
-3.1013589e-006,1.48128
-3.1011589e-006,1.47379
-3.1009589e-006,1.47987
-3.1007589e-006,1.49758
-3.1005589e-006,1.50673
-3.1003589e-006,1.49817
-3.1001589e-006,1.48698
-3.0999589e-006,1.48325
-3.0997589e-006,1.4836
-3.0995589e-006,1.49016
-3.0993589e-006,1.502
-3.0991589e-006,1.50807
-3.0989589e-006,1.50279
-3.0987589e-006,1.49368
-3.0985589e-006,1.49047
-3.0983589e-006,1.49143
-3.0981589e-006,1.49264
-3.0979589e-006,1.49696
-3.0977589e-006,1.50131
-3.0975589e-006,1.49803
-3.0973589e-006,1.48781
-3.0971589e-006,1.48232
-3.0969589e-006,1.48843
-3.0967589e-006,1.4933
-3.0965589e-006,1.48712
-3.0963589e-006,1.47797
-3.0961589e-006,1.475
-3.0959589e-006,1.47714
-3.0957589e-006,1.47976
-3.0955589e-006,1.48415
-3.0953589e-006,1.48587
-3.0951589e-006,1.48277
-3.0949589e-006,1.48774
-3.0947589e-006,1.4972
-3.0945589e-006,1.4942
-3.0943589e-006,1.48549
-3.0941589e-006,1.48498
-3.0939589e-006,1.49116
-3.0937589e-006,1.49865
-3.0935589e-006,1.50114
-3.0933589e-006,1.49837
-3.0931589e-006,1.50003
-3.0929589e-006,1.50497
-3.0927589e-006,1.5049
-3.0925589e-006,1.50093
-3.0923589e-006,1.4954
-3.0921589e-006,1.48836
-3.0919589e-006,1.48456
-3.0917589e-006,1.48674
-3.0915589e-006,1.48753
-3.0913589e-006,1.48256
-3.0911589e-006,1.47842
-3.0909589e-006,1.47776
-3.0907589e-006,1.47669
-3.0905589e-006,1.47424
-3.0903589e-006,1.47376
-3.0901589e-006,1.4799
-3.0899589e-006,1.48978
-3.0897589e-006,1.49637
-3.0895589e-006,1.49527
-3.0893589e-006,1.48404
-3.0891589e-006,1.47206
-3.0889589e-006,1.47306
-3.0887589e-006,1.4818
-3.0885589e-006,1.48404
-3.0883589e-006,1.48277
-3.0881589e-006,1.48398
-3.0879589e-006,1.48056
-3.0877589e-006,1.47344
-3.0875589e-006,1.47445
-3.0873589e-006,1.48384
-3.0871589e-006,1.48974
-3.0869589e-006,1.48515
-3.0867589e-006,1.47731
-3.0865589e-006,1.47869
-3.0863589e-006,1.48511
-3.0861589e-006,1.4866
-3.0859589e-006,1.49026
-3.0857589e-006,1.49665
-3.0855589e-006,1.49647
-3.0853589e-006,1.49965
-3.0851589e-006,1.50973
-3.0849589e-006,1.5088
-3.0847589e-006,1.49506
-3.0845589e-006,1.48335
-3.0843589e-006,1.47776
-3.0841589e-006,1.47745
-3.0839589e-006,1.48339
-3.0837589e-006,1.48974
-3.0835589e-006,1.48974
-3.0833589e-006,1.48328
-3.0831589e-006,1.47686
-3.0829589e-006,1.47704
-3.0827589e-006,1.48028
-3.0825589e-006,1.48114
-3.0823589e-006,1.47811
-3.0821589e-006,1.47572
-3.0819589e-006,1.48259
-3.0817589e-006,1.49119
-3.0815589e-006,1.4905
-3.0813589e-006,1.48843
-3.0811589e-006,1.4915
-3.0809589e-006,1.4944
-3.0807589e-006,1.4942
-3.0805589e-006,1.49319
-3.0803589e-006,1.49192
-3.0801589e-006,1.48964
-3.0799589e-006,1.48712
-3.0797589e-006,1.48377
-3.0795589e-006,1.48128
-3.0793589e-006,1.48373
-3.0791589e-006,1.48867
-3.0789589e-006,1.49157
-3.0787589e-006,1.4952
-3.0785589e-006,1.5021
-3.0783589e-006,1.50652
-3.0781589e-006,1.50238
-3.0779589e-006,1.49302
-3.0777589e-006,1.49033
-3.0775589e-006,1.49924
-3.0773589e-006,1.50517
-3.0771589e-006,1.49844
-3.0769589e-006,1.48988
-3.0767589e-006,1.48518
-3.0765589e-006,1.48215
-3.0763589e-006,1.48142
-3.0761589e-006,1.48104
-3.0759589e-006,1.48325
-3.0757589e-006,1.49285
-3.0755589e-006,1.50082
-3.0753589e-006,1.49578
-3.0751589e-006,1.48708
-3.0749589e-006,1.48615
-3.0747589e-006,1.4856
-3.0745589e-006,1.48325
-3.0743589e-006,1.48591
-3.0741589e-006,1.49202
-3.0739589e-006,1.49855
-3.0737589e-006,1.503
-3.0735589e-006,1.50345
-3.0733589e-006,1.50328
-3.0731589e-006,1.50649
-3.0729589e-006,1.50873
-3.0727589e-006,1.50183
-3.0725589e-006,1.48781
-3.0723589e-006,1.48118
-3.0721589e-006,1.49143
-3.0719589e-006,1.50348
-3.0717589e-006,1.49823
-3.0715589e-006,1.48252
-3.0713589e-006,1.47068
-3.0711589e-006,1.46996
-3.0709589e-006,1.48225
-3.0707589e-006,1.49295
-3.0705589e-006,1.49102
-3.0703589e-006,1.48688
-3.0701589e-006,1.48539
-3.0699589e-006,1.48415
-3.0697589e-006,1.48739
-3.0695589e-006,1.49112
-3.0693589e-006,1.49009
-3.0691589e-006,1.49174
-3.0689589e-006,1.49388
-3.0687589e-006,1.48857
-3.0685589e-006,1.4827
-3.0683589e-006,1.48377
-3.0681589e-006,1.49157
-3.0679589e-006,1.50024
-3.0677589e-006,1.49823
-3.0675589e-006,1.48591
-3.0673589e-006,1.47721
-3.0671589e-006,1.47862
-3.0669589e-006,1.48625
-3.0667589e-006,1.49354
-3.0665589e-006,1.49444
-3.0663589e-006,1.49123
-3.0661589e-006,1.49112
-3.0659589e-006,1.49119
-3.0657589e-006,1.48898
-3.0655589e-006,1.49143
-3.0653589e-006,1.4942
-3.0651589e-006,1.48981
-3.0649589e-006,1.48846
-3.0647589e-006,1.49406
-3.0645589e-006,1.49634
-3.0643589e-006,1.49285
-3.0641589e-006,1.48881
-3.0639589e-006,1.4866
-3.0637589e-006,1.4828
-3.0635589e-006,1.47783
-3.0633589e-006,1.47741
-3.0631589e-006,1.48114
-3.0629589e-006,1.48463
-3.0627589e-006,1.48663
-3.0625589e-006,1.48943
-3.0623589e-006,1.49088
-3.0621589e-006,1.48715
-3.0619589e-006,1.4865
-3.0617589e-006,1.49316
-3.0615589e-006,1.49558
-3.0613589e-006,1.49285
-3.0611589e-006,1.49454
-3.0609589e-006,1.49944
-3.0607589e-006,1.50155
-3.0605589e-006,1.49834
-3.0603589e-006,1.49119
-3.0601589e-006,1.48339
-3.0599589e-006,1.48211
-3.0597589e-006,1.48974
-3.0595589e-006,1.49261
-3.0593589e-006,1.48204
-3.0591589e-006,1.47103
-3.0589589e-006,1.47445
-3.0587589e-006,1.48805
-3.0585589e-006,1.49658
-3.0583589e-006,1.49685
-3.0581589e-006,1.49647
-3.0579589e-006,1.49868
-3.0577589e-006,1.50286
-3.0575589e-006,1.50241
-3.0573589e-006,1.49098
-3.0571589e-006,1.4808
-3.0569589e-006,1.48252
-3.0567589e-006,1.48757
-3.0565589e-006,1.4905
-3.0563589e-006,1.49302
-3.0561589e-006,1.49299
-3.0559589e-006,1.48777
-3.0557589e-006,1.48063
-3.0555589e-006,1.47679
-3.0553589e-006,1.47572
-3.0551589e-006,1.47759
-3.0549589e-006,1.48508
-3.0547589e-006,1.49347
-3.0545589e-006,1.49589
-3.0543589e-006,1.49388
-3.0541589e-006,1.4915
-3.0539589e-006,1.48929
-3.0537589e-006,1.48826
-3.0535589e-006,1.49081
-3.0533589e-006,1.49637
-3.0531589e-006,1.49841
-3.0529589e-006,1.49499
-3.0527589e-006,1.49105
-3.0525589e-006,1.48667
-3.0523589e-006,1.47883
-3.0521589e-006,1.47431
-3.0519589e-006,1.48311
-3.0517589e-006,1.49737
-3.0515589e-006,1.49893
-3.0513589e-006,1.48691
-3.0511589e-006,1.48049
-3.0509589e-006,1.48594
-3.0507589e-006,1.48763
-3.0505589e-006,1.48491
-3.0503589e-006,1.48898
-3.0501589e-006,1.49364
-3.0499589e-006,1.49475
-3.0497589e-006,1.5012
-3.0495589e-006,1.50863
-3.0493589e-006,1.50452
-3.0491589e-006,1.49406
-3.0489589e-006,1.48998
-3.0487589e-006,1.49226
-3.0485589e-006,1.4942
-3.0483589e-006,1.49392
-3.0481589e-006,1.49426
-3.0479589e-006,1.49782
-3.0477589e-006,1.5011
-3.0475589e-006,1.49768
-3.0473589e-006,1.48888
-3.0471589e-006,1.48173
-3.0469589e-006,1.48128
-3.0467589e-006,1.48888
-3.0465589e-006,1.4991
-3.0463589e-006,1.50417
-3.0461589e-006,1.50248
-3.0459589e-006,1.49817
-3.0457589e-006,1.49637
-3.0455589e-006,1.4962
-3.0453589e-006,1.49337
-3.0451589e-006,1.48805
-3.0449589e-006,1.48287
-3.0447589e-006,1.48073
-3.0445589e-006,1.48501
-3.0443589e-006,1.49361
-3.0441589e-006,1.49823
-3.0439589e-006,1.49357
-3.0437589e-006,1.48401
-3.0435589e-006,1.48035
-3.0433589e-006,1.48574
-3.0431589e-006,1.4875
-3.0429589e-006,1.47949
-3.0427589e-006,1.47517
-3.0425589e-006,1.48101
-3.0423589e-006,1.48763
-3.0421589e-006,1.49309
-3.0419589e-006,1.50038
-3.0417589e-006,1.50442
-3.0415589e-006,1.50221
-3.0413589e-006,1.49585
-3.0411589e-006,1.48698
-3.0409589e-006,1.47849
-3.0407589e-006,1.47752
-3.0405589e-006,1.48763
-3.0403589e-006,1.49882
-3.0401589e-006,1.50006
-3.0399589e-006,1.4924
-3.0397589e-006,1.48201
-3.0395589e-006,1.47579
-3.0393589e-006,1.47721
-3.0391589e-006,1.4807
-3.0389589e-006,1.48228
-3.0387589e-006,1.4827
-3.0385589e-006,1.48346
-3.0383589e-006,1.48691
-3.0381589e-006,1.49002
-3.0379589e-006,1.48877
-3.0377589e-006,1.48404
-3.0375589e-006,1.48076
-3.0373589e-006,1.48242
-3.0371589e-006,1.48729
-3.0369589e-006,1.49154
-3.0367589e-006,1.49019
-3.0365589e-006,1.48726
-3.0363589e-006,1.49123
-3.0361589e-006,1.49799
-3.0359589e-006,1.49661
-3.0357589e-006,1.48615
-3.0355589e-006,1.48
-3.0353589e-006,1.48491
-3.0351589e-006,1.4896
-3.0349589e-006,1.48705
-3.0347589e-006,1.48463
-3.0345589e-006,1.48705
-3.0343589e-006,1.49085
-3.0341589e-006,1.49451
-3.0339589e-006,1.49879
-3.0337589e-006,1.50234
-3.0335589e-006,1.50214
-3.0333589e-006,1.49761
-3.0331589e-006,1.49299
-3.0329589e-006,1.48974
-3.0327589e-006,1.48581
-3.0325589e-006,1.48656
-3.0323589e-006,1.49143
-3.0321589e-006,1.48836
-3.0319589e-006,1.48228
-3.0317589e-006,1.48252
-3.0315589e-006,1.48256
-3.0313589e-006,1.48121
-3.0311589e-006,1.48398
-3.0309589e-006,1.49092
-3.0307589e-006,1.49768
-3.0305589e-006,1.49761
-3.0303589e-006,1.49095
-3.0301589e-006,1.48891
-3.0299589e-006,1.49499
-3.0297589e-006,1.49979
-3.0295589e-006,1.50027
-3.0293589e-006,1.50107
-3.0291589e-006,1.50241
-3.0289589e-006,1.50259
-3.0287589e-006,1.49893
-3.0285589e-006,1.48998
-3.0283589e-006,1.48498
-3.0281589e-006,1.49074
-3.0279589e-006,1.49865
-3.0277589e-006,1.5002
-3.0275589e-006,1.49696
-3.0273589e-006,1.49116
-3.0271589e-006,1.48601
-3.0269589e-006,1.48625
-3.0267589e-006,1.48694
-3.0265589e-006,1.48256
-3.0263589e-006,1.47862
-3.0261589e-006,1.48215
-3.0259589e-006,1.4923
-3.0257589e-006,1.49768
-3.0255589e-006,1.49157
-3.0253589e-006,1.48349
-3.0251589e-006,1.48197
-3.0249589e-006,1.48315
-3.0247589e-006,1.48273
-3.0245589e-006,1.48646
-3.0243589e-006,1.49779
-3.0241589e-006,1.50794
-3.0239589e-006,1.50635
-3.0237589e-006,1.49375
-3.0235589e-006,1.48156
-3.0233589e-006,1.47645
-3.0231589e-006,1.47655
-3.0229589e-006,1.48021
-3.0227589e-006,1.48567
-3.0225589e-006,1.48839
-3.0223589e-006,1.48746
-3.0221589e-006,1.48739
-3.0219589e-006,1.48781
-3.0217589e-006,1.48795
-3.0215589e-006,1.4933
-3.0213589e-006,1.50165
-3.0211589e-006,1.50259
-3.0209589e-006,1.49568
-3.0207589e-006,1.48995
-3.0205589e-006,1.48615
-3.0203589e-006,1.48342
-3.0201589e-006,1.48915
-3.0199589e-006,1.49855
-3.0197589e-006,1.49634
-3.0195589e-006,1.48688
-3.0193589e-006,1.48473
-3.0191589e-006,1.48736
-3.0189589e-006,1.48656
-3.0187589e-006,1.48525
-3.0185589e-006,1.48629
-3.0183589e-006,1.48708
-3.0181589e-006,1.48801
-3.0179589e-006,1.48812
-3.0177589e-006,1.48781
-3.0175589e-006,1.49098
-3.0173589e-006,1.49547
-3.0171589e-006,1.49803
-3.0169589e-006,1.49737
-3.0167589e-006,1.49199
-3.0165589e-006,1.48284
-3.0163589e-006,1.47724
-3.0161589e-006,1.48284
-3.0159589e-006,1.49416
-3.0157589e-006,1.4991
-3.0155589e-006,1.49361
-3.0153589e-006,1.48698
-3.0151589e-006,1.49012
-3.0149589e-006,1.49565
-3.0147589e-006,1.49509
-3.0145589e-006,1.49627
-3.0143589e-006,1.49813
-3.0141589e-006,1.49288
-3.0139589e-006,1.49043
-3.0137589e-006,1.49699
-3.0135589e-006,1.5011
-3.0133589e-006,1.49896
-3.0131589e-006,1.49475
-3.0129589e-006,1.49202
-3.0127589e-006,1.49364
-3.0125589e-006,1.49178
-3.0123589e-006,1.48501
-3.0121589e-006,1.48667
-3.0119589e-006,1.49509
-3.0117589e-006,1.49609
-3.0115589e-006,1.49016
-3.0113589e-006,1.48584
-3.0111589e-006,1.48325
-3.0109589e-006,1.48159
-3.0107589e-006,1.48508
-3.0105589e-006,1.49444
-3.0103589e-006,1.5029
-3.0101589e-006,1.50359
-3.0099589e-006,1.50324
-3.0097589e-006,1.51077
-3.0095589e-006,1.51136
-3.0093589e-006,1.4935
-3.0091589e-006,1.47759
-3.0089589e-006,1.47641
-3.0087589e-006,1.47469
-3.0085589e-006,1.46858
-3.0083589e-006,1.47358
-3.0081589e-006,1.48511
-3.0079589e-006,1.48384
-3.0077589e-006,1.47603
-3.0075589e-006,1.48076
-3.0073589e-006,1.49171
-3.0071589e-006,1.49354
-3.0069589e-006,1.49033
-3.0067589e-006,1.49216
-3.0065589e-006,1.49623
-3.0063589e-006,1.49464
-3.0061589e-006,1.48943
-3.0059589e-006,1.48722
-3.0057589e-006,1.48833
-3.0055589e-006,1.49043
-3.0053589e-006,1.49395
-3.0051589e-006,1.49882
-3.0049589e-006,1.50255
-3.0047589e-006,1.5
-3.0045589e-006,1.49136
-3.0043589e-006,1.48726
-3.0041589e-006,1.48781
-3.0039589e-006,1.48377
-3.0037589e-006,1.48094
-3.0035589e-006,1.48581
-3.0033589e-006,1.49057
-3.0031589e-006,1.49036
-3.0029589e-006,1.48871
-3.0027589e-006,1.49054
-3.0025589e-006,1.49613
-3.0023589e-006,1.49734
-3.0021589e-006,1.49361
-3.0019589e-006,1.4964
-3.0017589e-006,1.50424
-3.0015589e-006,1.50362
-3.0013589e-006,1.4952
-3.0011589e-006,1.48946
-3.0009589e-006,1.48839
-3.0007589e-006,1.48981
-3.0005589e-006,1.49161
-3.0003589e-006,1.49278
-3.0001589e-006,1.49582
-2.9999589e-006,1.49761
-2.9997589e-006,1.49388
-2.9995589e-006,1.48767
-2.9993589e-006,1.48587
-2.9991589e-006,1.49064
-2.9989589e-006,1.49603
-2.9987589e-006,1.49827
-2.9985589e-006,1.49616
-2.9983589e-006,1.49257
-2.9981589e-006,1.49547
-2.9979589e-006,1.50317
-2.9977589e-006,1.50573
-2.9975589e-006,1.49737
-2.9973589e-006,1.48833
-2.9971589e-006,1.49161
-2.9969589e-006,1.49578
-2.9967589e-006,1.48919
-2.9965589e-006,1.48442
-2.9963589e-006,1.48967
-2.9961589e-006,1.49627
-2.9959589e-006,1.49868
-2.9957589e-006,1.49616
-2.9955589e-006,1.49029
-2.9953589e-006,1.48815
-2.9951589e-006,1.49057
-2.9949589e-006,1.49092
-2.9947589e-006,1.49116
-2.9945589e-006,1.49447
-2.9943589e-006,1.49337
-2.9941589e-006,1.48739
-2.9939589e-006,1.48805
-2.9937589e-006,1.49692
-2.9935589e-006,1.50286
-2.9933589e-006,1.49951
-2.9931589e-006,1.49209
-2.9929589e-006,1.48549
-2.9927589e-006,1.48145
-2.9925589e-006,1.48332
-2.9923589e-006,1.4896
-2.9921589e-006,1.49205
-2.9919589e-006,1.48629
-2.9917589e-006,1.48142
-2.9915589e-006,1.48522
-2.9913589e-006,1.49136
-2.9911589e-006,1.49306
-2.9909589e-006,1.48933
-2.9907589e-006,1.48435
-2.9905589e-006,1.48187
-2.9903589e-006,1.48052
-2.9901589e-006,1.4808
