TRFL #9001219602LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:36,0                 
Time,Ampl
1.2042513e-006,1.4901
1.2044513e-006,1.49082
1.2046513e-006,1.49447
1.2048513e-006,1.4984
1.2050513e-006,1.499
1.2052513e-006,1.49652
1.2054513e-006,1.49449
1.2056513e-006,1.4947
1.2058513e-006,1.49599
1.2060513e-006,1.49601
1.2062513e-006,1.49448
1.2064513e-006,1.49397
1.2066513e-006,1.49545
1.2068513e-006,1.4961
1.2070513e-006,1.4944
1.2072513e-006,1.49227
1.2074513e-006,1.49189
1.2076513e-006,1.4944
1.2078513e-006,1.49696
1.2080513e-006,1.49474
1.2082513e-006,1.48985
1.2084513e-006,1.48824
1.2086513e-006,1.4902
1.2088513e-006,1.49241
1.2090513e-006,1.49322
1.2092513e-006,1.49358
1.2094513e-006,1.49484
1.2096513e-006,1.49572
1.2098513e-006,1.49475
1.2100513e-006,1.49305
1.2102513e-006,1.49175
1.2104513e-006,1.49108
1.2106513e-006,1.49044
1.2108513e-006,1.4907
1.2110513e-006,1.49373
1.2112513e-006,1.49711
1.2114513e-006,1.49637
1.2116513e-006,1.49306
1.2118513e-006,1.49312
1.2120513e-006,1.49541
1.2122513e-006,1.49444
1.2124513e-006,1.493
1.2126513e-006,1.49565
1.2128513e-006,1.49815
1.2130513e-006,1.49637
1.2132513e-006,1.49329
1.2134513e-006,1.49214
1.2136513e-006,1.49308
1.2138513e-006,1.49563
1.2140513e-006,1.49914
1.2142513e-006,1.50136
1.2144513e-006,1.49847
1.2146513e-006,1.49105
1.2148513e-006,1.48607
1.2150513e-006,1.48723
1.2152513e-006,1.49222
1.2154513e-006,1.49853
1.2156513e-006,1.50248
1.2158513e-006,1.50006
1.2160513e-006,1.49499
1.2162513e-006,1.49342
1.2164513e-006,1.49357
1.2166513e-006,1.49266
1.2168513e-006,1.49171
1.2170513e-006,1.49143
1.2172513e-006,1.49329
1.2174513e-006,1.49674
1.2176513e-006,1.49778
1.2178513e-006,1.49504
1.2180513e-006,1.49109
1.2182513e-006,1.48886
1.2184513e-006,1.48944
1.2186513e-006,1.49278
1.2188513e-006,1.49746
1.2190513e-006,1.50007
1.2192513e-006,1.49882
1.2194513e-006,1.49595
1.2196513e-006,1.49441
1.2198513e-006,1.49406
1.2200513e-006,1.49305
1.2202513e-006,1.49223
1.2204513e-006,1.4934
1.2206513e-006,1.49543
1.2208513e-006,1.49677
1.2210513e-006,1.49599
1.2212513e-006,1.49257
1.2214513e-006,1.48953
1.2216513e-006,1.48862
1.2218513e-006,1.4893
1.2220513e-006,1.49113
1.2222513e-006,1.49203
1.2224513e-006,1.49196
1.2226513e-006,1.49495
1.2228513e-006,1.50039
1.2230513e-006,1.50092
1.2232513e-006,1.49593
1.2234513e-006,1.49501
1.2236513e-006,1.50116
1.2238513e-006,1.50456
1.2240513e-006,1.49964
1.2242513e-006,1.49472
1.2244513e-006,1.49519
1.2246513e-006,1.49508
1.2248513e-006,1.49226
1.2250513e-006,1.49215
1.2252513e-006,1.49506
1.2254513e-006,1.496
1.2256513e-006,1.49418
1.2258513e-006,1.49194
1.2260513e-006,1.49049
1.2262513e-006,1.49048
1.2264513e-006,1.49229
1.2266513e-006,1.49588
1.2268513e-006,1.49864
1.2270513e-006,1.4967
1.2272513e-006,1.49297
1.2274513e-006,1.49465
1.2276513e-006,1.50062
1.2278513e-006,1.50222
1.2280513e-006,1.49793
1.2282513e-006,1.4955
1.2284513e-006,1.49874
1.2286513e-006,1.50251
1.2288513e-006,1.50092
1.2290513e-006,1.49528
1.2292513e-006,1.49158
1.2294513e-006,1.49231
1.2296513e-006,1.49509
1.2298513e-006,1.49676
1.2300513e-006,1.49553
1.2302513e-006,1.49213
1.2304513e-006,1.49064
1.2306513e-006,1.49323
1.2308513e-006,1.49619
1.2310513e-006,1.49487
1.2312513e-006,1.49178
1.2314513e-006,1.49401
1.2316513e-006,1.49914
1.2318513e-006,1.49918
1.2320513e-006,1.49549
1.2322513e-006,1.49409
1.2324513e-006,1.49468
1.2326513e-006,1.49364
1.2328513e-006,1.49247
1.2330513e-006,1.49383
1.2332513e-006,1.49524
1.2334513e-006,1.49437
1.2336513e-006,1.49278
1.2338513e-006,1.49287
1.2340513e-006,1.49345
1.2342513e-006,1.49112
1.2344513e-006,1.48901
1.2346513e-006,1.49242
1.2348513e-006,1.49676
1.2350513e-006,1.49585
1.2352513e-006,1.4927
1.2354513e-006,1.49208
1.2356513e-006,1.49435
1.2358513e-006,1.49689
1.2360513e-006,1.49611
1.2362513e-006,1.49226
1.2364513e-006,1.48993
1.2366513e-006,1.49105
1.2368513e-006,1.49298
1.2370513e-006,1.49316
1.2372513e-006,1.49174
1.2374513e-006,1.48988
1.2376513e-006,1.48812
1.2378513e-006,1.48706
1.2380513e-006,1.48837
1.2382513e-006,1.49215
1.2384513e-006,1.49376
1.2386513e-006,1.4919
1.2388513e-006,1.49187
1.2390513e-006,1.49396
1.2392513e-006,1.49327
1.2394513e-006,1.49036
1.2396513e-006,1.49076
1.2398513e-006,1.49493
1.2400513e-006,1.49641
1.2402513e-006,1.49269
1.2404513e-006,1.48963
1.2406513e-006,1.49162
1.2408513e-006,1.49439
1.2410513e-006,1.49343
1.2412513e-006,1.4927
1.2414513e-006,1.49616
1.2416513e-006,1.49895
1.2418513e-006,1.49618
1.2420513e-006,1.49132
1.2422513e-006,1.48964
1.2424513e-006,1.49239
1.2426513e-006,1.49706
1.2428513e-006,1.49898
1.2430513e-006,1.49721
1.2432513e-006,1.49578
1.2434513e-006,1.49626
1.2436513e-006,1.49553
1.2438513e-006,1.49206
1.2440513e-006,1.4895
1.2442513e-006,1.49013
1.2444513e-006,1.4909
1.2446513e-006,1.49086
1.2448513e-006,1.4914
1.2450513e-006,1.49081
1.2452513e-006,1.48986
1.2454513e-006,1.49249
1.2456513e-006,1.49755
1.2458513e-006,1.50075
1.2460513e-006,1.50092
1.2462513e-006,1.49834
1.2464513e-006,1.49422
1.2466513e-006,1.49183
1.2468513e-006,1.49107
1.2470513e-006,1.48963
1.2472513e-006,1.48988
1.2474513e-006,1.49373
1.2476513e-006,1.49875
1.2478513e-006,1.50236
1.2480513e-006,1.5019
1.2482513e-006,1.49731
1.2484513e-006,1.49411
1.2486513e-006,1.49411
1.2488513e-006,1.49377
1.2490513e-006,1.493
1.2492513e-006,1.49395
1.2494513e-006,1.49619
1.2496513e-006,1.49686
1.2498513e-006,1.4944
1.2500513e-006,1.49173
1.2502513e-006,1.49201
1.2504513e-006,1.49381
1.2506513e-006,1.49534
1.2508513e-006,1.49631
1.2510513e-006,1.49451
1.2512513e-006,1.49113
1.2514513e-006,1.49201
1.2516513e-006,1.49568
1.2518513e-006,1.49542
1.2520513e-006,1.49293
1.2522513e-006,1.49392
1.2524513e-006,1.49707
1.2526513e-006,1.49635
1.2528513e-006,1.49008
1.2530513e-006,1.48555
1.2532513e-006,1.48925
1.2534513e-006,1.49524
1.2536513e-006,1.49474
1.2538513e-006,1.49113
1.2540513e-006,1.49135
1.2542513e-006,1.493
1.2544513e-006,1.4931
1.2546513e-006,1.49335
1.2548513e-006,1.49401
1.2550513e-006,1.49387
1.2552513e-006,1.4936
1.2554513e-006,1.4952
1.2556513e-006,1.49777
1.2558513e-006,1.49696
1.2560513e-006,1.49226
1.2562513e-006,1.48938
1.2564513e-006,1.49061
1.2566513e-006,1.49112
1.2568513e-006,1.49048
1.2570513e-006,1.49339
1.2572513e-006,1.49737
1.2574513e-006,1.49603
1.2576513e-006,1.49093
1.2578513e-006,1.48815
1.2580513e-006,1.48874
1.2582513e-006,1.49033
1.2584513e-006,1.49222
1.2586513e-006,1.49312
1.2588513e-006,1.49116
1.2590513e-006,1.48913
1.2592513e-006,1.49108
1.2594513e-006,1.49434
1.2596513e-006,1.49414
1.2598513e-006,1.49186
1.2600513e-006,1.49097
1.2602513e-006,1.49231
1.2604513e-006,1.49493
1.2606513e-006,1.49669
1.2608513e-006,1.49638
1.2610513e-006,1.4949
1.2612513e-006,1.49347
1.2614513e-006,1.49268
1.2616513e-006,1.49343
1.2618513e-006,1.49474
1.2620513e-006,1.49218
1.2622513e-006,1.48566
1.2624513e-006,1.48165
1.2626513e-006,1.4842
1.2628513e-006,1.49124
1.2630513e-006,1.4967
1.2632513e-006,1.49747
1.2634513e-006,1.49788
1.2636513e-006,1.49982
1.2638513e-006,1.49901
1.2640513e-006,1.49557
1.2642513e-006,1.49338
1.2644513e-006,1.49276
1.2646513e-006,1.49242
1.2648513e-006,1.49137
1.2650513e-006,1.49029
1.2652513e-006,1.49111
1.2654513e-006,1.49284
1.2656513e-006,1.49365
1.2658513e-006,1.4936
1.2660513e-006,1.49279
1.2662513e-006,1.49202
1.2664513e-006,1.49231
1.2666513e-006,1.4924
1.2668513e-006,1.49121
1.2670513e-006,1.4905
1.2672513e-006,1.49178
1.2674513e-006,1.49408
1.2676513e-006,1.4952
1.2678513e-006,1.49425
1.2680513e-006,1.49249
1.2682513e-006,1.49146
1.2684513e-006,1.49252
1.2686513e-006,1.49621
1.2688513e-006,1.4987
1.2690513e-006,1.49634
1.2692513e-006,1.4931
1.2694513e-006,1.49347
1.2696513e-006,1.49442
1.2698513e-006,1.49289
1.2700513e-006,1.49201
1.2702513e-006,1.49394
1.2704513e-006,1.49596
1.2706513e-006,1.49757
1.2708513e-006,1.49963
1.2710513e-006,1.49928
1.2712513e-006,1.49627
1.2714513e-006,1.49543
1.2716513e-006,1.49732
1.2718513e-006,1.49763
1.2720513e-006,1.49594
1.2722513e-006,1.49556
1.2724513e-006,1.49716
1.2726513e-006,1.49834
1.2728513e-006,1.49733
1.2730513e-006,1.49551
1.2732513e-006,1.49474
1.2734513e-006,1.49293
1.2736513e-006,1.48735
1.2738513e-006,1.48114
1.2740513e-006,1.48207
1.2742513e-006,1.49102
1.2744513e-006,1.49984
1.2746513e-006,1.50347
1.2748513e-006,1.50207
1.2750513e-006,1.49782
1.2752513e-006,1.49562
1.2754513e-006,1.49636
1.2756513e-006,1.49565
1.2758513e-006,1.49342
1.2760513e-006,1.49266
1.2762513e-006,1.49237
1.2764513e-006,1.49111
1.2766513e-006,1.49049
1.2768513e-006,1.49127
1.2770513e-006,1.49281
1.2772513e-006,1.49577
1.2774513e-006,1.49844
1.2776513e-006,1.49724
1.2778513e-006,1.49431
1.2780513e-006,1.49382
1.2782513e-006,1.49414
1.2784513e-006,1.49215
1.2786513e-006,1.48969
1.2788513e-006,1.48958
1.2790513e-006,1.49119
1.2792513e-006,1.49335
1.2794513e-006,1.49595
1.2796513e-006,1.49884
1.2798513e-006,1.50087
1.2800513e-006,1.50087
1.2802513e-006,1.49886
1.2804513e-006,1.49606
1.2806513e-006,1.49418
1.2808513e-006,1.49422
1.2810513e-006,1.49646
1.2812513e-006,1.49935
1.2814513e-006,1.50035
1.2816513e-006,1.49834
1.2818513e-006,1.49302
1.2820513e-006,1.48704
1.2822513e-006,1.48494
1.2824513e-006,1.48759
1.2826513e-006,1.49262
1.2828513e-006,1.49524
1.2830513e-006,1.49139
1.2832513e-006,1.48572
1.2834513e-006,1.48553
1.2836513e-006,1.48903
1.2838513e-006,1.49068
1.2840513e-006,1.48996
1.2842513e-006,1.4895
1.2844513e-006,1.49075
1.2846513e-006,1.49296
1.2848513e-006,1.49407
1.2850513e-006,1.49287
1.2852513e-006,1.49049
1.2854513e-006,1.48959
1.2856513e-006,1.49175
1.2858513e-006,1.49493
1.2860513e-006,1.49548
1.2862513e-006,1.49267
1.2864513e-006,1.48969
1.2866513e-006,1.49052
1.2868513e-006,1.49535
1.2870513e-006,1.50044
1.2872513e-006,1.50155
1.2874513e-006,1.49806
1.2876513e-006,1.49497
1.2878513e-006,1.49603
1.2880513e-006,1.49796
1.2882513e-006,1.49705
1.2884513e-006,1.49497
1.2886513e-006,1.49356
1.2888513e-006,1.49189
1.2890513e-006,1.49095
1.2892513e-006,1.492
1.2894513e-006,1.49266
1.2896513e-006,1.49138
1.2898513e-006,1.49045
1.2900513e-006,1.49089
1.2902513e-006,1.49162
1.2904513e-006,1.4944
1.2906513e-006,1.49947
1.2908513e-006,1.50079
1.2910513e-006,1.49702
1.2912513e-006,1.49459
1.2914513e-006,1.49516
1.2916513e-006,1.49531
1.2918513e-006,1.49425
1.2920513e-006,1.49494
1.2922513e-006,1.49912
1.2924513e-006,1.503
1.2926513e-006,1.50284
1.2928513e-006,1.50014
1.2930513e-006,1.49666
1.2932513e-006,1.49344
1.2934513e-006,1.49324
1.2936513e-006,1.49424
1.2938513e-006,1.49291
1.2940513e-006,1.49345
1.2942513e-006,1.4966
1.2944513e-006,1.49473
1.2946513e-006,1.48804
1.2948513e-006,1.48433
1.2950513e-006,1.48597
1.2952513e-006,1.48931
1.2954513e-006,1.49002
1.2956513e-006,1.48938
1.2958513e-006,1.492
1.2960513e-006,1.4948
1.2962513e-006,1.49288
1.2964513e-006,1.49074
1.2966513e-006,1.49269
1.2968513e-006,1.49545
1.2970513e-006,1.49562
1.2972513e-006,1.49392
1.2974513e-006,1.49227
1.2976513e-006,1.49151
1.2978513e-006,1.49152
1.2980513e-006,1.49147
1.2982513e-006,1.49034
1.2984513e-006,1.48861
1.2986513e-006,1.48868
1.2988513e-006,1.4904
1.2990513e-006,1.49009
1.2992513e-006,1.48881
1.2994513e-006,1.49045
1.2996513e-006,1.49311
1.2998513e-006,1.49421
1.3000513e-006,1.49476
1.3002513e-006,1.49436
1.3004513e-006,1.49242
1.3006513e-006,1.49192
1.3008513e-006,1.49353
1.3010513e-006,1.49367
1.3012513e-006,1.49174
1.3014513e-006,1.49026
1.3016513e-006,1.49127
1.3018513e-006,1.49373
1.3020513e-006,1.49335
1.3022513e-006,1.49072
1.3024513e-006,1.49084
1.3026513e-006,1.4932
1.3028513e-006,1.49443
1.3030513e-006,1.49509
1.3032513e-006,1.49522
1.3034513e-006,1.4937
1.3036513e-006,1.4926
1.3038513e-006,1.4936
1.3040513e-006,1.49512
1.3042513e-006,1.49469
1.3044513e-006,1.4913
1.3046513e-006,1.48733
1.3048513e-006,1.4861
1.3050513e-006,1.487
1.3052513e-006,1.48874
1.3054513e-006,1.49169
1.3056513e-006,1.49429
1.3058513e-006,1.49525
1.3060513e-006,1.49582
1.3062513e-006,1.49575
1.3064513e-006,1.49418
1.3066513e-006,1.49287
1.3068513e-006,1.49326
1.3070513e-006,1.49382
1.3072513e-006,1.49384
1.3074513e-006,1.49419
1.3076513e-006,1.49405
1.3078513e-006,1.49224
1.3080513e-006,1.48922
1.3082513e-006,1.48802
1.3084513e-006,1.49137
1.3086513e-006,1.49532
1.3088513e-006,1.49353
1.3090513e-006,1.48802
1.3092513e-006,1.485
1.3094513e-006,1.48481
1.3096513e-006,1.48594
1.3098513e-006,1.48822
1.3100513e-006,1.49049
1.3102513e-006,1.49212
1.3104513e-006,1.49192
1.3106513e-006,1.4897
1.3108513e-006,1.4896
1.3110513e-006,1.49283
1.3112513e-006,1.49636
1.3114513e-006,1.49994
1.3116513e-006,1.50218
1.3118513e-006,1.50012
1.3120513e-006,1.49599
1.3122513e-006,1.49401
1.3124513e-006,1.49423
1.3126513e-006,1.49353
1.3128513e-006,1.49042
1.3130513e-006,1.48824
1.3132513e-006,1.49051
1.3134513e-006,1.4928
1.3136513e-006,1.49025
1.3138513e-006,1.48669
1.3140513e-006,1.48565
1.3142513e-006,1.48596
1.3144513e-006,1.48797
1.3146513e-006,1.49124
1.3148513e-006,1.4922
1.3150513e-006,1.49031
1.3152513e-006,1.48859
1.3154513e-006,1.48872
1.3156513e-006,1.49151
1.3158513e-006,1.49537
1.3160513e-006,1.49624
1.3162513e-006,1.49494
1.3164513e-006,1.49485
1.3166513e-006,1.4945
1.3168513e-006,1.4911
1.3170513e-006,1.48678
1.3172513e-006,1.48706
1.3174513e-006,1.49135
1.3176513e-006,1.4926
1.3178513e-006,1.4901
1.3180513e-006,1.48975
1.3182513e-006,1.49111
1.3184513e-006,1.49027
1.3186513e-006,1.48893
1.3188513e-006,1.48772
1.3190513e-006,1.48613
1.3192513e-006,1.48871
1.3194513e-006,1.49587
1.3196513e-006,1.50089
1.3198513e-006,1.49928
1.3200513e-006,1.49249
1.3202513e-006,1.48735
1.3204513e-006,1.48908
1.3206513e-006,1.49297
1.3208513e-006,1.49216
1.3210513e-006,1.48833
1.3212513e-006,1.48579
1.3214513e-006,1.48575
1.3216513e-006,1.48817
1.3218513e-006,1.49112
1.3220513e-006,1.49316
1.3222513e-006,1.49424
1.3224513e-006,1.49341
1.3226513e-006,1.49253
1.3228513e-006,1.49392
1.3230513e-006,1.49524
1.3232513e-006,1.49489
1.3234513e-006,1.49487
1.3236513e-006,1.49586
1.3238513e-006,1.49619
1.3240513e-006,1.49513
1.3242513e-006,1.49413
1.3244513e-006,1.495
1.3246513e-006,1.497
1.3248513e-006,1.49679
1.3250513e-006,1.49329
1.3252513e-006,1.49086
1.3254513e-006,1.4921
1.3256513e-006,1.49331
1.3258513e-006,1.49374
1.3260513e-006,1.49621
1.3262513e-006,1.49804
1.3264513e-006,1.49561
1.3266513e-006,1.49145
1.3268513e-006,1.49014
1.3270513e-006,1.49277
1.3272513e-006,1.49674
1.3274513e-006,1.49985
1.3276513e-006,1.502
1.3278513e-006,1.50202
1.3280513e-006,1.49888
1.3282513e-006,1.49568
1.3284513e-006,1.49462
1.3286513e-006,1.49397
1.3288513e-006,1.49293
1.3290513e-006,1.49251
1.3292513e-006,1.49354
1.3294513e-006,1.49565
1.3296513e-006,1.49626
1.3298513e-006,1.49464
1.3300513e-006,1.49338
1.3302513e-006,1.49356
1.3304513e-006,1.49512
1.3306513e-006,1.49883
1.3308513e-006,1.50145
1.3310513e-006,1.49778
1.3312513e-006,1.49023
1.3314513e-006,1.48631
1.3316513e-006,1.48868
1.3318513e-006,1.4926
1.3320513e-006,1.49269
1.3322513e-006,1.49027
1.3324513e-006,1.49063
1.3326513e-006,1.49408
1.3328513e-006,1.49644
1.3330513e-006,1.49627
1.3332513e-006,1.49465
1.3334513e-006,1.49395
1.3336513e-006,1.49676
1.3338513e-006,1.49983
1.3340513e-006,1.49795
1.3342513e-006,1.49244
1.3344513e-006,1.48833
1.3346513e-006,1.48858
1.3348513e-006,1.49272
1.3350513e-006,1.49556
1.3352513e-006,1.49231
1.3354513e-006,1.48647
1.3356513e-006,1.4849
1.3358513e-006,1.48803
1.3360513e-006,1.49167
1.3362513e-006,1.49392
1.3364513e-006,1.49511
1.3366513e-006,1.49563
1.3368513e-006,1.49573
1.3370513e-006,1.49479
1.3372513e-006,1.49363
1.3374513e-006,1.49385
1.3376513e-006,1.49323
1.3378513e-006,1.48962
1.3380513e-006,1.48561
1.3382513e-006,1.48525
1.3384513e-006,1.48974
1.3386513e-006,1.49538
1.3388513e-006,1.49759
1.3390513e-006,1.49671
1.3392513e-006,1.49524
1.3394513e-006,1.49322
1.3396513e-006,1.49084
1.3398513e-006,1.48963
1.3400513e-006,1.48946
1.3402513e-006,1.49058
1.3404513e-006,1.49399
1.3406513e-006,1.49776
1.3408513e-006,1.4984
1.3410513e-006,1.49518
1.3412513e-006,1.49204
1.3414513e-006,1.49242
1.3416513e-006,1.49387
1.3418513e-006,1.49386
1.3420513e-006,1.49416
1.3422513e-006,1.49512
1.3424513e-006,1.49399
1.3426513e-006,1.49189
1.3428513e-006,1.4927
1.3430513e-006,1.4948
1.3432513e-006,1.49516
1.3434513e-006,1.49455
1.3436513e-006,1.49373
1.3438513e-006,1.49313
1.3440513e-006,1.49348
1.3442513e-006,1.49488
1.3444513e-006,1.49795
1.3446513e-006,1.49986
1.3448513e-006,1.49537
1.3450513e-006,1.48857
1.3452513e-006,1.4882
1.3454513e-006,1.49232
1.3456513e-006,1.4942
1.3458513e-006,1.49279
1.3460513e-006,1.49012
1.3462513e-006,1.4884
1.3464513e-006,1.49011
1.3466513e-006,1.49505
1.3468513e-006,1.49799
1.3470513e-006,1.4948
1.3472513e-006,1.49061
1.3474513e-006,1.49232
1.3476513e-006,1.49625
1.3478513e-006,1.49603
1.3480513e-006,1.49348
1.3482513e-006,1.49146
1.3484513e-006,1.48976
1.3486513e-006,1.48875
1.3488513e-006,1.48868
1.3490513e-006,1.49032
1.3492513e-006,1.4928
1.3494513e-006,1.49169
1.3496513e-006,1.48773
1.3498513e-006,1.48767
1.3500513e-006,1.49205
1.3502513e-006,1.49564
1.3504513e-006,1.49692
1.3506513e-006,1.49619
1.3508513e-006,1.49341
1.3510513e-006,1.49166
1.3512513e-006,1.49314
1.3514513e-006,1.49583
1.3516513e-006,1.49862
1.3518513e-006,1.50138
1.3520513e-006,1.50168
1.3522513e-006,1.49949
1.3524513e-006,1.49764
1.3526513e-006,1.49506
1.3528513e-006,1.49152
1.3530513e-006,1.49062
1.3532513e-006,1.49261
1.3534513e-006,1.49488
1.3536513e-006,1.49682
1.3538513e-006,1.49754
1.3540513e-006,1.49498
1.3542513e-006,1.49144
1.3544513e-006,1.49171
1.3546513e-006,1.49356
1.3548513e-006,1.49181
1.3550513e-006,1.48999
1.3552513e-006,1.49306
1.3554513e-006,1.49637
1.3556513e-006,1.49578
1.3558513e-006,1.49502
1.3560513e-006,1.49453
1.3562513e-006,1.49053
1.3564513e-006,1.48739
1.3566513e-006,1.48994
1.3568513e-006,1.49291
1.3570513e-006,1.49292
1.3572513e-006,1.49247
1.3574513e-006,1.49267
1.3576513e-006,1.49318
1.3578513e-006,1.49545
1.3580513e-006,1.4996
1.3582513e-006,1.49913
1.3584513e-006,1.49071
1.3586513e-006,1.48429
1.3588513e-006,1.4884
1.3590513e-006,1.49571
1.3592513e-006,1.4968
1.3594513e-006,1.49519
1.3596513e-006,1.49692
1.3598513e-006,1.49869
1.3600513e-006,1.49644
1.3602513e-006,1.49343
1.3604513e-006,1.49218
1.3606513e-006,1.49087
1.3608513e-006,1.48995
1.3610513e-006,1.49116
1.3612513e-006,1.49379
1.3614513e-006,1.49695
1.3616513e-006,1.4993
1.3618513e-006,1.4996
1.3620513e-006,1.49839
1.3622513e-006,1.49576
1.3624513e-006,1.4934
1.3626513e-006,1.49323
1.3628513e-006,1.49312
1.3630513e-006,1.49226
1.3632513e-006,1.49253
1.3634513e-006,1.49376
1.3636513e-006,1.49269
1.3638513e-006,1.48807
1.3640513e-006,1.48581
1.3642513e-006,1.49132
1.3644513e-006,1.49962
1.3646513e-006,1.50095
1.3648513e-006,1.49338
1.3650513e-006,1.48537
1.3652513e-006,1.48513
1.3654513e-006,1.49127
1.3656513e-006,1.49541
1.3658513e-006,1.49377
1.3660513e-006,1.49216
1.3662513e-006,1.49398
1.3664513e-006,1.49459
1.3666513e-006,1.49245
1.3668513e-006,1.49045
1.3670513e-006,1.49029
1.3672513e-006,1.49253
1.3674513e-006,1.49521
1.3676513e-006,1.49559
1.3678513e-006,1.49317
1.3680513e-006,1.48984
1.3682513e-006,1.48931
1.3684513e-006,1.4919
1.3686513e-006,1.49424
1.3688513e-006,1.49545
1.3690513e-006,1.49564
1.3692513e-006,1.4948
1.3694513e-006,1.49474
1.3696513e-006,1.49531
1.3698513e-006,1.4936
1.3700513e-006,1.48952
1.3702513e-006,1.48658
1.3704513e-006,1.48672
1.3706513e-006,1.48962
1.3708513e-006,1.49402
1.3710513e-006,1.49613
1.3712513e-006,1.49398
1.3714513e-006,1.49124
1.3716513e-006,1.49088
1.3718513e-006,1.49195
1.3720513e-006,1.49346
1.3722513e-006,1.49467
1.3724513e-006,1.49457
1.3726513e-006,1.49414
1.3728513e-006,1.49379
1.3730513e-006,1.49247
1.3732513e-006,1.49239
1.3734513e-006,1.4942
1.3736513e-006,1.49373
1.3738513e-006,1.4918
1.3740513e-006,1.49165
1.3742513e-006,1.49146
1.3744513e-006,1.49058
1.3746513e-006,1.48897
1.3748513e-006,1.48654
1.3750513e-006,1.48818
1.3752513e-006,1.49475
1.3754513e-006,1.4988
1.3756513e-006,1.49786
1.3758513e-006,1.49572
1.3760513e-006,1.49409
1.3762513e-006,1.49291
1.3764513e-006,1.4914
1.3766513e-006,1.48989
1.3768513e-006,1.48961
1.3770513e-006,1.49001
1.3772513e-006,1.49102
1.3774513e-006,1.49177
1.3776513e-006,1.48948
1.3778513e-006,1.48655
1.3780513e-006,1.48885
1.3782513e-006,1.49336
1.3784513e-006,1.49263
1.3786513e-006,1.48944
1.3788513e-006,1.48957
1.3790513e-006,1.49075
1.3792513e-006,1.49074
1.3794513e-006,1.49058
1.3796513e-006,1.4892
1.3798513e-006,1.48769
1.3800513e-006,1.48985
1.3802513e-006,1.49355
1.3804513e-006,1.494
1.3806513e-006,1.49178
1.3808513e-006,1.4907
1.3810513e-006,1.49251
1.3812513e-006,1.49428
1.3814513e-006,1.4931
1.3816513e-006,1.49239
1.3818513e-006,1.49425
1.3820513e-006,1.49458
1.3822513e-006,1.4929
1.3824513e-006,1.49226
1.3826513e-006,1.49184
1.3828513e-006,1.49133
1.3830513e-006,1.49129
1.3832513e-006,1.49063
1.3834513e-006,1.49231
1.3836513e-006,1.49803
1.3838513e-006,1.50074
1.3840513e-006,1.49664
1.3842513e-006,1.49197
1.3844513e-006,1.4914
1.3846513e-006,1.49304
1.3848513e-006,1.49312
1.3850513e-006,1.49035
1.3852513e-006,1.48914
1.3854513e-006,1.49192
1.3856513e-006,1.49378
1.3858513e-006,1.49283
1.3860513e-006,1.49163
1.3862513e-006,1.49108
1.3864513e-006,1.49157
1.3866513e-006,1.49272
1.3868513e-006,1.49347
1.3870513e-006,1.49386
1.3872513e-006,1.49405
1.3874513e-006,1.49507
1.3876513e-006,1.49837
1.3878513e-006,1.49969
1.3880513e-006,1.49407
1.3882513e-006,1.48766
1.3884513e-006,1.48754
1.3886513e-006,1.4902
1.3888513e-006,1.49069
1.3890513e-006,1.48824
1.3892513e-006,1.48648
1.3894513e-006,1.48951
1.3896513e-006,1.49385
1.3898513e-006,1.49446
1.3900513e-006,1.49264
1.3902513e-006,1.49111
1.3904513e-006,1.49127
1.3906513e-006,1.49427
1.3908513e-006,1.49847
1.3910513e-006,1.49966
1.3912513e-006,1.49618
1.3914513e-006,1.49113
1.3916513e-006,1.48906
1.3918513e-006,1.49089
1.3920513e-006,1.49211
1.3922513e-006,1.49017
1.3924513e-006,1.48938
1.3926513e-006,1.49095
1.3928513e-006,1.49144
1.3930513e-006,1.49184
1.3932513e-006,1.49239
1.3934513e-006,1.49108
1.3936513e-006,1.49072
1.3938513e-006,1.4919
1.3940513e-006,1.4905
1.3942513e-006,1.48766
1.3944513e-006,1.48723
1.3946513e-006,1.48916
1.3948513e-006,1.49234
1.3950513e-006,1.49573
1.3952513e-006,1.49798
1.3954513e-006,1.49871
1.3956513e-006,1.49826
1.3958513e-006,1.49654
1.3960513e-006,1.49423
1.3962513e-006,1.49349
1.3964513e-006,1.49457
1.3966513e-006,1.49569
1.3968513e-006,1.49538
1.3970513e-006,1.493
1.3972513e-006,1.49123
1.3974513e-006,1.49285
1.3976513e-006,1.49506
1.3978513e-006,1.49463
1.3980513e-006,1.49209
1.3982513e-006,1.48981
1.3984513e-006,1.48965
1.3986513e-006,1.48982
1.3988513e-006,1.48875
1.3990513e-006,1.48805
1.3992513e-006,1.48739
1.3994513e-006,1.48819
1.3996513e-006,1.49306
1.3998513e-006,1.49688
1.4000513e-006,1.49481
1.4002513e-006,1.49232
1.4004513e-006,1.49424
1.4006513e-006,1.49629
1.4008513e-006,1.49486
1.4010513e-006,1.49259
1.4012513e-006,1.49293
1.4014513e-006,1.49547
1.4016513e-006,1.49615
1.4018513e-006,1.49411
1.4020513e-006,1.49269
1.4022513e-006,1.49188
1.4024513e-006,1.49096
1.4026513e-006,1.49334
1.4028513e-006,1.49884
