TRFL #9002843776LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:57,0                 
Time,Ampl
-1.110365e-005,1.30287
-1.110345e-005,1.30023
-1.110325e-005,1.30026
-1.110305e-005,1.30283
-1.110285e-005,1.30254
-1.110265e-005,1.29741
-1.110245e-005,1.29201
-1.110225e-005,1.29091
-1.110205e-005,1.29452
-1.110185e-005,1.3009
-1.110165e-005,1.30639
-1.110145e-005,1.30744
-1.110125e-005,1.30519
-1.110105e-005,1.30311
-1.110085e-005,1.3027
-1.110065e-005,1.3027
-1.110045e-005,1.30169
-1.110025e-005,1.30133
-1.110005e-005,1.30212
-1.109985e-005,1.3025
-1.109965e-005,1.30232
-1.109945e-005,1.30079
-1.109925e-005,1.29733
-1.109905e-005,1.29533
-1.109885e-005,1.29667
-1.109865e-005,1.29802
-1.109845e-005,1.29821
-1.109825e-005,1.29809
-1.109805e-005,1.29667
-1.109785e-005,1.29513
-1.109765e-005,1.29539
-1.109745e-005,1.29654
-1.109725e-005,1.29843
-1.109705e-005,1.30194
-1.109685e-005,1.30469
-1.109665e-005,1.30387
-1.109645e-005,1.30161
-1.109625e-005,1.30067
-1.109605e-005,1.30005
-1.109585e-005,1.2982
-1.109565e-005,1.29666
-1.109545e-005,1.29788
-1.109525e-005,1.30043
-1.109505e-005,1.30137
-1.109485e-005,1.30053
-1.109465e-005,1.29998
-1.109445e-005,1.30176
-1.109425e-005,1.30419
-1.109405e-005,1.30354
-1.109385e-005,1.30112
-1.109365e-005,1.30115
-1.109345e-005,1.30365
-1.109325e-005,1.30525
-1.109305e-005,1.30408
-1.109285e-005,1.30125
-1.109265e-005,1.2994
-1.109245e-005,1.29975
-1.109225e-005,1.30018
-1.109205e-005,1.2996
-1.109185e-005,1.30061
-1.109165e-005,1.30364
-1.109145e-005,1.30431
-1.109125e-005,1.29937
-1.109105e-005,1.29316
-1.109085e-005,1.29202
-1.109065e-005,1.29427
-1.109045e-005,1.29609
-1.109025e-005,1.29913
-1.109005e-005,1.30286
-1.108985e-005,1.30228
-1.108965e-005,1.29809
-1.108945e-005,1.29643
-1.108925e-005,1.29846
-1.108905e-005,1.29935
-1.108885e-005,1.29805
-1.108865e-005,1.29925
-1.108845e-005,1.30289
-1.108825e-005,1.30395
-1.108805e-005,1.30166
-1.108785e-005,1.29951
-1.108765e-005,1.29909
-1.108745e-005,1.29802
-1.108725e-005,1.2961
-1.108705e-005,1.29663
-1.108685e-005,1.29911
-1.108665e-005,1.29972
-1.108645e-005,1.29686
-1.108625e-005,1.293
-1.108605e-005,1.29246
-1.108585e-005,1.29495
-1.108565e-005,1.29725
-1.108545e-005,1.29957
-1.108525e-005,1.30124
-1.108505e-005,1.30079
-1.108485e-005,1.29981
-1.108465e-005,1.29861
-1.108445e-005,1.29663
-1.108425e-005,1.2958
-1.108405e-005,1.29538
-1.108385e-005,1.29329
-1.108365e-005,1.29379
-1.108345e-005,1.29853
-1.108325e-005,1.30046
-1.108305e-005,1.29805
-1.108285e-005,1.29721
-1.108265e-005,1.2995
-1.108245e-005,1.30297
-1.108225e-005,1.30549
-1.108205e-005,1.3049
-1.108185e-005,1.30361
-1.108165e-005,1.30374
-1.108145e-005,1.30178
-1.108125e-005,1.29828
-1.108105e-005,1.29752
-1.108085e-005,1.29765
-1.108065e-005,1.29569
-1.108045e-005,1.29384
-1.108025e-005,1.29447
-1.108005e-005,1.29639
-1.107985e-005,1.29785
-1.107965e-005,1.29878
-1.107945e-005,1.29971
-1.107925e-005,1.30083
-1.107905e-005,1.30145
-1.107885e-005,1.29938
-1.107865e-005,1.29411
-1.107845e-005,1.29061
-1.107825e-005,1.29262
-1.107805e-005,1.29633
-1.107785e-005,1.29758
-1.107765e-005,1.29809
-1.107745e-005,1.30066
-1.107725e-005,1.30304
-1.107705e-005,1.3013
-1.107685e-005,1.2972
-1.107665e-005,1.29485
-1.107645e-005,1.2952
-1.107625e-005,1.29796
-1.107605e-005,1.30143
-1.107585e-005,1.30273
-1.107565e-005,1.30309
-1.107545e-005,1.30477
-1.107525e-005,1.30579
-1.107505e-005,1.30583
-1.107485e-005,1.30578
-1.107465e-005,1.30416
-1.107445e-005,1.30089
-1.107425e-005,1.29816
-1.107405e-005,1.29891
-1.107385e-005,1.30279
-1.107365e-005,1.30458
-1.107345e-005,1.30191
-1.107325e-005,1.29772
-1.107305e-005,1.29568
-1.107285e-005,1.29641
-1.107265e-005,1.29782
-1.107245e-005,1.29906
-1.107225e-005,1.29982
-1.107205e-005,1.29804
-1.107185e-005,1.295
-1.107165e-005,1.29572
-1.107145e-005,1.2992
-1.107125e-005,1.30004
-1.107105e-005,1.29936
-1.107085e-005,1.30056
-1.107065e-005,1.30153
-1.107045e-005,1.29977
-1.107025e-005,1.29666
-1.107005e-005,1.2949
-1.106985e-005,1.29619
-1.106965e-005,1.29908
-1.106945e-005,1.30065
-1.106925e-005,1.30126
-1.106905e-005,1.301
-1.106885e-005,1.29801
-1.106865e-005,1.29573
-1.106845e-005,1.29793
-1.106825e-005,1.30106
-1.106805e-005,1.30181
-1.106785e-005,1.30209
-1.106765e-005,1.30365
-1.106745e-005,1.30439
-1.106725e-005,1.30217
-1.106705e-005,1.29955
-1.106685e-005,1.29839
-1.106665e-005,1.29641
-1.106645e-005,1.29499
-1.106625e-005,1.29735
-1.106605e-005,1.30026
-1.106585e-005,1.29872
-1.106565e-005,1.29448
-1.106545e-005,1.2923
-1.106525e-005,1.29223
-1.106505e-005,1.29314
-1.106485e-005,1.29559
-1.106465e-005,1.29774
-1.106445e-005,1.29844
-1.106425e-005,1.29934
-1.106405e-005,1.29973
-1.106385e-005,1.29765
-1.106365e-005,1.29492
-1.106345e-005,1.29474
-1.106325e-005,1.29806
-1.106305e-005,1.30192
-1.106285e-005,1.30203
-1.106265e-005,1.30023
-1.106245e-005,1.30023
-1.106225e-005,1.30117
-1.106205e-005,1.30116
-1.106185e-005,1.29972
-1.106165e-005,1.29898
-1.106145e-005,1.30061
-1.106125e-005,1.30086
-1.106105e-005,1.29733
-1.106085e-005,1.29552
-1.106065e-005,1.29865
-1.106045e-005,1.30082
-1.106025e-005,1.29873
-1.106005e-005,1.29677
-1.105985e-005,1.2972
-1.105965e-005,1.29691
-1.105945e-005,1.29413
-1.105925e-005,1.29166
-1.105905e-005,1.29208
-1.105885e-005,1.29358
-1.105865e-005,1.29442
-1.105845e-005,1.29771
-1.105825e-005,1.30487
-1.105805e-005,1.30916
-1.105785e-005,1.30569
-1.105765e-005,1.30042
-1.105745e-005,1.29919
-1.105725e-005,1.29948
-1.105705e-005,1.29878
-1.105685e-005,1.29893
-1.105665e-005,1.30225
-1.105645e-005,1.30632
-1.105625e-005,1.30489
-1.105605e-005,1.29783
-1.105585e-005,1.2925
-1.105565e-005,1.29291
-1.105545e-005,1.29641
-1.105525e-005,1.29839
-1.105505e-005,1.29726
-1.105485e-005,1.29654
-1.105465e-005,1.2984
-1.105445e-005,1.30009
-1.105425e-005,1.29997
-1.105405e-005,1.29909
-1.105385e-005,1.2989
-1.105365e-005,1.30077
-1.105345e-005,1.30392
-1.105325e-005,1.30514
-1.105305e-005,1.30365
-1.105285e-005,1.30198
-1.105265e-005,1.30035
-1.105245e-005,1.29816
-1.105225e-005,1.29686
-1.105205e-005,1.29524
-1.105185e-005,1.29373
-1.105165e-005,1.29648
-1.105145e-005,1.30147
-1.105125e-005,1.30351
-1.105105e-005,1.30193
-1.105085e-005,1.29808
-1.105065e-005,1.29575
-1.105045e-005,1.29821
-1.105025e-005,1.3017
-1.105005e-005,1.30138
-1.104985e-005,1.29899
-1.104965e-005,1.29976
-1.104945e-005,1.30333
-1.104925e-005,1.30367
-1.104905e-005,1.30033
-1.104885e-005,1.29889
-1.104865e-005,1.30126
-1.104845e-005,1.30358
-1.104825e-005,1.30294
-1.104805e-005,1.30221
-1.104785e-005,1.30391
-1.104765e-005,1.30528
-1.104745e-005,1.30402
-1.104725e-005,1.30124
-1.104705e-005,1.29996
-1.104685e-005,1.30186
-1.104665e-005,1.30425
-1.104645e-005,1.30434
-1.104625e-005,1.3022
-1.104605e-005,1.29905
-1.104585e-005,1.29711
-1.104565e-005,1.29779
-1.104545e-005,1.29945
-1.104525e-005,1.29998
-1.104505e-005,1.2985
-1.104485e-005,1.29539
-1.104465e-005,1.29542
-1.104445e-005,1.30169
-1.104425e-005,1.30757
-1.104405e-005,1.30677
-1.104385e-005,1.30182
-1.104365e-005,1.29733
-1.104345e-005,1.29591
-1.104325e-005,1.29745
-1.104305e-005,1.29863
-1.104285e-005,1.29842
-1.104265e-005,1.29853
-1.104245e-005,1.2984
-1.104225e-005,1.29695
-1.104205e-005,1.29459
-1.104185e-005,1.2932
-1.104165e-005,1.29463
-1.104145e-005,1.29664
-1.104125e-005,1.29595
-1.104105e-005,1.29475
-1.104085e-005,1.29629
-1.104065e-005,1.29915
-1.104045e-005,1.30118
-1.104025e-005,1.30115
-1.104005e-005,1.29886
-1.103985e-005,1.2976
-1.103965e-005,1.29909
-1.103945e-005,1.29972
-1.103925e-005,1.29744
-1.103905e-005,1.2943
-1.103885e-005,1.29378
-1.103865e-005,1.29768
-1.103845e-005,1.30184
-1.103825e-005,1.30238
-1.103805e-005,1.302
-1.103785e-005,1.30316
-1.103765e-005,1.304
-1.103745e-005,1.30357
-1.103725e-005,1.30234
-1.103705e-005,1.29828
-1.103685e-005,1.29268
-1.103665e-005,1.29109
-1.103645e-005,1.29382
-1.103625e-005,1.29789
-1.103605e-005,1.30152
-1.103585e-005,1.30329
-1.103565e-005,1.30298
-1.103545e-005,1.29907
-1.103525e-005,1.29271
-1.103505e-005,1.29057
-1.103485e-005,1.2942
-1.103465e-005,1.29821
-1.103445e-005,1.29985
-1.103425e-005,1.30097
-1.103405e-005,1.30307
-1.103385e-005,1.30534
-1.103365e-005,1.30649
-1.103345e-005,1.3064
-1.103325e-005,1.30575
-1.103305e-005,1.30423
-1.103285e-005,1.30176
-1.103265e-005,1.3009
-1.103245e-005,1.30226
-1.103225e-005,1.30162
-1.103205e-005,1.29732
-1.103185e-005,1.29366
-1.103165e-005,1.29422
-1.103145e-005,1.2967
-1.103125e-005,1.29723
-1.103105e-005,1.29653
-1.103085e-005,1.29671
-1.103065e-005,1.29569
-1.103045e-005,1.2917
-1.103025e-005,1.28988
-1.103005e-005,1.29395
-1.102985e-005,1.29889
-1.102965e-005,1.30015
-1.102945e-005,1.30081
-1.102925e-005,1.30347
-1.102905e-005,1.30392
-1.102885e-005,1.3004
-1.102865e-005,1.29774
-1.102845e-005,1.2984
-1.102825e-005,1.30002
-1.102805e-005,1.30107
-1.102785e-005,1.30142
-1.102765e-005,1.30147
-1.102745e-005,1.30331
-1.102725e-005,1.30693
-1.102705e-005,1.30806
-1.102685e-005,1.30446
-1.102665e-005,1.3002
-1.102645e-005,1.29898
-1.102625e-005,1.29973
-1.102605e-005,1.30057
-1.102585e-005,1.29946
-1.102565e-005,1.29579
-1.102545e-005,1.29386
-1.102525e-005,1.29559
-1.102505e-005,1.2965
-1.102485e-005,1.29585
-1.102465e-005,1.29808
-1.102445e-005,1.30293
-1.102425e-005,1.30677
-1.102405e-005,1.30749
-1.102385e-005,1.3035
-1.102365e-005,1.29761
-1.102345e-005,1.29488
-1.102325e-005,1.29431
-1.102305e-005,1.29466
-1.102285e-005,1.2968
-1.102265e-005,1.29713
-1.102245e-005,1.29456
-1.102225e-005,1.29362
-1.102205e-005,1.29561
-1.102185e-005,1.29873
-1.102165e-005,1.30015
-1.102145e-005,1.29956
-1.102125e-005,1.30167
-1.102105e-005,1.30675
-1.102085e-005,1.30963
-1.102065e-005,1.30829
-1.102045e-005,1.30476
-1.102025e-005,1.30249
-1.102005e-005,1.30376
-1.101985e-005,1.30629
-1.101965e-005,1.30525
-1.101945e-005,1.30156
-1.101925e-005,1.29966
-1.101905e-005,1.29894
-1.101885e-005,1.29791
-1.101865e-005,1.29694
-1.101845e-005,1.29531
-1.101825e-005,1.29454
-1.101805e-005,1.29646
-1.101785e-005,1.29872
-1.101765e-005,1.2985
-1.101745e-005,1.29575
-1.101725e-005,1.29278
-1.101705e-005,1.29192
-1.101685e-005,1.2929
-1.101665e-005,1.29455
-1.101645e-005,1.29637
-1.101625e-005,1.29725
-1.101605e-005,1.29694
-1.101585e-005,1.29793
-1.101565e-005,1.30142
-1.101545e-005,1.3047
-1.101525e-005,1.30514
-1.101505e-005,1.30203
-1.101485e-005,1.29653
-1.101465e-005,1.29196
-1.101445e-005,1.29065
-1.101425e-005,1.2917
-1.101405e-005,1.29402
-1.101385e-005,1.29821
-1.101365e-005,1.30431
-1.101345e-005,1.31013
-1.101325e-005,1.31197
-1.101305e-005,1.30849
-1.101285e-005,1.30326
-1.101265e-005,1.30088
-1.101245e-005,1.30185
-1.101225e-005,1.30316
-1.101205e-005,1.30263
-1.101185e-005,1.30119
-1.101165e-005,1.30174
-1.101145e-005,1.30381
-1.101125e-005,1.30263
-1.101105e-005,1.29796
-1.101085e-005,1.29465
-1.101065e-005,1.29463
-1.101045e-005,1.29732
-1.101025e-005,1.30087
-1.101005e-005,1.30111
-1.100985e-005,1.29808
-1.100965e-005,1.29679
-1.100945e-005,1.29854
-1.100925e-005,1.30007
-1.100905e-005,1.29991
-1.100885e-005,1.29909
-1.100865e-005,1.29836
-1.100845e-005,1.29787
-1.100825e-005,1.29711
-1.100805e-005,1.29701
-1.100785e-005,1.29941
-1.100765e-005,1.30217
-1.100745e-005,1.30143
-1.100725e-005,1.29887
-1.100705e-005,1.29863
-1.100685e-005,1.30026
-1.100665e-005,1.30111
-1.100645e-005,1.30053
-1.100625e-005,1.29871
-1.100605e-005,1.29668
-1.100585e-005,1.29826
-1.100565e-005,1.30439
-1.100545e-005,1.30805
-1.100525e-005,1.30386
-1.100505e-005,1.29719
-1.100485e-005,1.29489
-1.100465e-005,1.29558
-1.100445e-005,1.29562
-1.100425e-005,1.29422
-1.100405e-005,1.29184
-1.100385e-005,1.29097
-1.100365e-005,1.29368
-1.100345e-005,1.29732
-1.100325e-005,1.29783
-1.100305e-005,1.29486
-1.100285e-005,1.29103
-1.100265e-005,1.28808
-1.100245e-005,1.28591
-1.100225e-005,1.28639
-1.100205e-005,1.29079
-1.100185e-005,1.29371
-1.100165e-005,1.29149
-1.100145e-005,1.28952
-1.100125e-005,1.29139
-1.100105e-005,1.29404
-1.100085e-005,1.29585
-1.100065e-005,1.29638
-1.100045e-005,1.2949
-1.100025e-005,1.2948
-1.100005e-005,1.29968
-1.099985e-005,1.30545
-1.099965e-005,1.3043
-1.099945e-005,1.29786
-1.099925e-005,1.29597
-1.099905e-005,1.30062
-1.099885e-005,1.30463
-1.099865e-005,1.30452
-1.099845e-005,1.30345
-1.099825e-005,1.30297
-1.099805e-005,1.30265
-1.099785e-005,1.30377
-1.099765e-005,1.30534
-1.099745e-005,1.30411
-1.099725e-005,1.30151
-1.099705e-005,1.30138
-1.099685e-005,1.30252
-1.099665e-005,1.30233
-1.099645e-005,1.30076
-1.099625e-005,1.29841
-1.099605e-005,1.29707
-1.099585e-005,1.29796
-1.099565e-005,1.2995
-1.099545e-005,1.29966
-1.099525e-005,1.29838
-1.099505e-005,1.29682
-1.099485e-005,1.29622
-1.099465e-005,1.29626
-1.099445e-005,1.29536
-1.099425e-005,1.29501
-1.099405e-005,1.29795
-1.099385e-005,1.30233
-1.099365e-005,1.30495
-1.099345e-005,1.30544
-1.099325e-005,1.30452
-1.099305e-005,1.3022
-1.099285e-005,1.29929
-1.099265e-005,1.29884
-1.099245e-005,1.30212
-1.099225e-005,1.30551
-1.099205e-005,1.30629
-1.099185e-005,1.30515
-1.099165e-005,1.30158
-1.099145e-005,1.29615
-1.099125e-005,1.29418
-1.099105e-005,1.29836
-1.099085e-005,1.30308
-1.099065e-005,1.30339
-1.099045e-005,1.30164
-1.099025e-005,1.30026
-1.099005e-005,1.29797
-1.098985e-005,1.29491
-1.098965e-005,1.29382
-1.098945e-005,1.29639
-1.098925e-005,1.30058
-1.098905e-005,1.30214
-1.098885e-005,1.29934
-1.098865e-005,1.29411
-1.098845e-005,1.28957
-1.098825e-005,1.28762
-1.098805e-005,1.2879
-1.098785e-005,1.2891
-1.098765e-005,1.29153
-1.098745e-005,1.29468
-1.098725e-005,1.29518
-1.098705e-005,1.29184
-1.098685e-005,1.28814
-1.098665e-005,1.28865
-1.098645e-005,1.29415
-1.098625e-005,1.29957
-1.098605e-005,1.30054
-1.098585e-005,1.30017
-1.098565e-005,1.30149
-1.098545e-005,1.3013
-1.098525e-005,1.29828
-1.098505e-005,1.29763
-1.098485e-005,1.30149
-1.098465e-005,1.30488
-1.098445e-005,1.30462
-1.098425e-005,1.30178
-1.098405e-005,1.29883
-1.098385e-005,1.29937
-1.098365e-005,1.30409
-1.098345e-005,1.30952
-1.098325e-005,1.31078
-1.098305e-005,1.30503
-1.098285e-005,1.29703
-1.098265e-005,1.29367
-1.098245e-005,1.29443
-1.098225e-005,1.29539
-1.098205e-005,1.29506
-1.098185e-005,1.29436
-1.098165e-005,1.2948
-1.098145e-005,1.2963
-1.098125e-005,1.29827
-1.098105e-005,1.30032
-1.098085e-005,1.30036
-1.098065e-005,1.29724
-1.098045e-005,1.29348
-1.098025e-005,1.2936
-1.098005e-005,1.29899
-1.097985e-005,1.30424
-1.097965e-005,1.30464
-1.097945e-005,1.30303
-1.097925e-005,1.30305
-1.097905e-005,1.30311
-1.097885e-005,1.30089
-1.097865e-005,1.29873
-1.097845e-005,1.29935
-1.097825e-005,1.30028
-1.097805e-005,1.29866
-1.097785e-005,1.29588
-1.097765e-005,1.29554
-1.097745e-005,1.29911
-1.097725e-005,1.30283
-1.097705e-005,1.30335
-1.097685e-005,1.30392
-1.097665e-005,1.30705
-1.097645e-005,1.30794
-1.097625e-005,1.30385
-1.097605e-005,1.29949
-1.097585e-005,1.29868
-1.097565e-005,1.30041
-1.097545e-005,1.30171
-1.097525e-005,1.30149
-1.097505e-005,1.30155
-1.097485e-005,1.30224
-1.097465e-005,1.30108
-1.097445e-005,1.29716
-1.097425e-005,1.29435
-1.097405e-005,1.29585
-1.097385e-005,1.29891
-1.097365e-005,1.30069
-1.097345e-005,1.30105
-1.097325e-005,1.29981
-1.097305e-005,1.29822
-1.097285e-005,1.29813
-1.097265e-005,1.29919
-1.097245e-005,1.30008
-1.097225e-005,1.30082
-1.097205e-005,1.30133
-1.097185e-005,1.30072
-1.097165e-005,1.29871
-1.097145e-005,1.2958
-1.097125e-005,1.29387
-1.097105e-005,1.29393
-1.097085e-005,1.29374
-1.097065e-005,1.29278
-1.097045e-005,1.2936
-1.097025e-005,1.29532
-1.097005e-005,1.29423
-1.096985e-005,1.29215
-1.096965e-005,1.29489
-1.096945e-005,1.29983
-1.096925e-005,1.29911
-1.096905e-005,1.29551
-1.096885e-005,1.29605
-1.096865e-005,1.29808
-1.096845e-005,1.29764
-1.096825e-005,1.29704
-1.096805e-005,1.2976
-1.096785e-005,1.29719
-1.096765e-005,1.29463
-1.096745e-005,1.29202
-1.096725e-005,1.29258
-1.096705e-005,1.29528
-1.096685e-005,1.29619
-1.096665e-005,1.29527
-1.096645e-005,1.29525
-1.096625e-005,1.29779
-1.096605e-005,1.30137
-1.096585e-005,1.30277
-1.096565e-005,1.30339
-1.096545e-005,1.30676
-1.096525e-005,1.30938
-1.096505e-005,1.30689
-1.096485e-005,1.30382
-1.096465e-005,1.30376
-1.096445e-005,1.30286
-1.096425e-005,1.29975
-1.096405e-005,1.29737
-1.096385e-005,1.29682
-1.096365e-005,1.29714
-1.096345e-005,1.29709
-1.096325e-005,1.2964
-1.096305e-005,1.29619
-1.096285e-005,1.29719
-1.096265e-005,1.29895
-1.096245e-005,1.3011
-1.096225e-005,1.3015
-1.096205e-005,1.29791
-1.096185e-005,1.29414
-1.096165e-005,1.29443
-1.096145e-005,1.29715
-1.096125e-005,1.29897
-1.096105e-005,1.29696
-1.096085e-005,1.29352
-1.096065e-005,1.29585
-1.096045e-005,1.30248
-1.096025e-005,1.30435
-1.096005e-005,1.3013
-1.095985e-005,1.30031
-1.095965e-005,1.30224
-1.095945e-005,1.30207
-1.095925e-005,1.29774
-1.095905e-005,1.29499
-1.095885e-005,1.2989
-1.095865e-005,1.30357
-1.095845e-005,1.30312
-1.095825e-005,1.30139
-1.095805e-005,1.30083
-1.095785e-005,1.29962
-1.095765e-005,1.30017
-1.095745e-005,1.30377
-1.095725e-005,1.30534
-1.095705e-005,1.30239
-1.095685e-005,1.29901
-1.095665e-005,1.2976
-1.095645e-005,1.29581
-1.095625e-005,1.29395
-1.095605e-005,1.29556
-1.095585e-005,1.29918
-1.095565e-005,1.30061
-1.095545e-005,1.29928
-1.095525e-005,1.29651
-1.095505e-005,1.29473
-1.095485e-005,1.2967
-1.095465e-005,1.30014
-1.095445e-005,1.30054
-1.095425e-005,1.2984
-1.095405e-005,1.29681
-1.095385e-005,1.29787
-1.095365e-005,1.30174
-1.095345e-005,1.30483
-1.095325e-005,1.30397
-1.095305e-005,1.30104
-1.095285e-005,1.29853
-1.095265e-005,1.29761
-1.095245e-005,1.29948
-1.095225e-005,1.30311
-1.095205e-005,1.30556
-1.095185e-005,1.30515
-1.095165e-005,1.30286
-1.095145e-005,1.30121
-1.095125e-005,1.30064
-1.095105e-005,1.30016
-1.095085e-005,1.30042
-1.095065e-005,1.30067
-1.095045e-005,1.29873
-1.095025e-005,1.2958
-1.095005e-005,1.29386
-1.094985e-005,1.29338
-1.094965e-005,1.29546
-1.094945e-005,1.29957
-1.094925e-005,1.30239
-1.094905e-005,1.30167
-1.094885e-005,1.29942
-1.094865e-005,1.29928
-1.094845e-005,1.29893
-1.094825e-005,1.29552
-1.094805e-005,1.29365
-1.094785e-005,1.29587
-1.094765e-005,1.29748
-1.094745e-005,1.2969
-1.094725e-005,1.29863
-1.094705e-005,1.3025
-1.094685e-005,1.30181
-1.094665e-005,1.29641
-1.094645e-005,1.29518
-1.094625e-005,1.30162
-1.094605e-005,1.30767
-1.094585e-005,1.30682
-1.094565e-005,1.30317
-1.094545e-005,1.30187
-1.094525e-005,1.30108
-1.094505e-005,1.30008
-1.094485e-005,1.30134
-1.094465e-005,1.30212
-1.094445e-005,1.30025
-1.094425e-005,1.29883
-1.094405e-005,1.29739
-1.094385e-005,1.29464
-1.094365e-005,1.29335
-1.094345e-005,1.2944
-1.094325e-005,1.29543
-1.094305e-005,1.29589
-1.094285e-005,1.29708
-1.094265e-005,1.29789
-1.094245e-005,1.29721
-1.094225e-005,1.29726
-1.094205e-005,1.2981
-1.094185e-005,1.29726
-1.094165e-005,1.29749
-1.094145e-005,1.30226
-1.094125e-005,1.30653
-1.094105e-005,1.30354
-1.094085e-005,1.2962
-1.094065e-005,1.29271
-1.094045e-005,1.29544
-1.094025e-005,1.29988
-1.094005e-005,1.30194
-1.093985e-005,1.30221
-1.093965e-005,1.30251
-1.093945e-005,1.30259
-1.093925e-005,1.30087
-1.093905e-005,1.29808
-1.093885e-005,1.29829
-1.093865e-005,1.30232
-1.093845e-005,1.30629
-1.093825e-005,1.307
-1.093805e-005,1.30403
-1.093785e-005,1.30096
-1.093765e-005,1.3021
-1.093745e-005,1.30488
-1.093725e-005,1.30232
-1.093705e-005,1.29474
-1.093685e-005,1.29096
-1.093665e-005,1.29506
-1.093645e-005,1.30035
-1.093625e-005,1.29946
-1.093605e-005,1.29436
-1.093585e-005,1.29172
-1.093565e-005,1.29347
-1.093545e-005,1.2965
-1.093525e-005,1.29846
-1.093505e-005,1.29946
-1.093485e-005,1.29972
-1.093465e-005,1.29952
-1.093445e-005,1.29938
-1.093425e-005,1.29997
-1.093405e-005,1.30184
-1.093385e-005,1.30419
-1.093365e-005,1.30541
-1.093345e-005,1.30505
-1.093325e-005,1.30264
-1.093305e-005,1.29898
-1.093285e-005,1.29913
-1.093265e-005,1.3048
-1.093245e-005,1.30877
-1.093225e-005,1.30672
-1.093205e-005,1.30364
-1.093185e-005,1.30428
-1.093165e-005,1.30665
-1.093145e-005,1.30496
-1.093125e-005,1.2978
-1.093105e-005,1.29193
-1.093085e-005,1.29164
-1.093065e-005,1.29291
-1.093045e-005,1.2919
-1.093025e-005,1.28944
-1.093005e-005,1.28873
-1.092985e-005,1.29207
-1.092965e-005,1.29804
-1.092945e-005,1.30241
-1.092925e-005,1.30239
-1.092905e-005,1.29935
-1.092885e-005,1.29735
-1.092865e-005,1.29914
-1.092845e-005,1.30229
-1.092825e-005,1.30267
-1.092805e-005,1.30088
-1.092785e-005,1.30078
-1.092765e-005,1.30386
-1.092745e-005,1.3079
-1.092725e-005,1.309
-1.092705e-005,1.30499
-1.092685e-005,1.29953
-1.092665e-005,1.2975
-1.092645e-005,1.29839
-1.092625e-005,1.29899
-1.092605e-005,1.29826
-1.092585e-005,1.29918
-1.092565e-005,1.30196
-1.092545e-005,1.3012
-1.092525e-005,1.29777
-1.092505e-005,1.29804
-1.092485e-005,1.301
-1.092465e-005,1.30155
-1.092445e-005,1.29875
-1.092425e-005,1.29496
-1.092405e-005,1.29332
-1.092385e-005,1.29405
-1.092365e-005,1.29423
-1.092345e-005,1.29343
-1.092325e-005,1.29366
-1.092305e-005,1.29457
-1.092285e-005,1.29479
-1.092265e-005,1.29426
-1.092245e-005,1.29348
-1.092225e-005,1.29505
-1.092205e-005,1.29859
-1.092185e-005,1.29866
-1.092165e-005,1.29718
-1.092145e-005,1.29975
-1.092125e-005,1.30227
-1.092105e-005,1.3008
-1.092085e-005,1.30136
-1.092065e-005,1.30653
-1.092045e-005,1.30807
-1.092025e-005,1.30182
-1.092005e-005,1.29573
-1.091985e-005,1.29676
-1.091965e-005,1.30133
-1.091945e-005,1.30315
-1.091925e-005,1.30242
-1.091905e-005,1.30192
-1.091885e-005,1.30153
-1.091865e-005,1.30019
-1.091845e-005,1.29849
-1.091825e-005,1.2992
-1.091805e-005,1.30275
-1.091785e-005,1.3042
-1.091765e-005,1.3018
-1.091745e-005,1.30055
-1.091725e-005,1.3024
-1.091705e-005,1.30261
-1.091685e-005,1.29923
-1.091665e-005,1.2956
-1.091645e-005,1.29313
-1.091625e-005,1.29159
-1.091605e-005,1.29074
-1.091585e-005,1.29012
-1.091565e-005,1.29179
-1.091545e-005,1.29721
-1.091525e-005,1.30226
-1.091505e-005,1.30319
-1.091485e-005,1.30183
-1.091465e-005,1.30037
-1.091445e-005,1.29848
-1.091425e-005,1.29723
-1.091405e-005,1.29744
-1.091385e-005,1.29736
-1.091365e-005,1.29667
-1.091345e-005,1.29728
-1.091325e-005,1.29884
-1.091305e-005,1.29804
-1.091285e-005,1.29531
-1.091265e-005,1.29552
-1.091245e-005,1.29847
-1.091225e-005,1.2996
-1.091205e-005,1.2981
-1.091185e-005,1.29645
-1.091165e-005,1.29701
-1.091145e-005,1.29912
-1.091125e-005,1.30068
-1.091105e-005,1.30183
-1.091085e-005,1.30391
-1.091065e-005,1.30671
-1.091045e-005,1.30723
-1.091025e-005,1.30482
-1.091005e-005,1.30198
-1.090985e-005,1.29944
-1.090965e-005,1.29925
-1.090945e-005,1.3022
-1.090925e-005,1.30239
-1.090905e-005,1.29865
-1.090885e-005,1.29874
-1.090865e-005,1.30342
-1.090845e-005,1.30515
-1.090825e-005,1.30187
-1.090805e-005,1.29779
-1.090785e-005,1.29655
-1.090765e-005,1.29777
-1.090745e-005,1.29879
-1.090725e-005,1.29811
-1.090705e-005,1.29619
-1.090685e-005,1.29498
-1.090665e-005,1.29688
-1.090645e-005,1.30255
-1.090625e-005,1.30814
-1.090605e-005,1.30861
-1.090585e-005,1.30473
-1.090565e-005,1.30013
-1.090545e-005,1.29724
-1.090525e-005,1.29726
