TRFL #9001219648LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:43,0                 
Time,Ampl
-2.5536575e-006,1.49093
-2.5534575e-006,1.48975
-2.5532575e-006,1.49168
-2.5530575e-006,1.49484
-2.5528575e-006,1.49764
-2.5526575e-006,1.49834
-2.5524575e-006,1.4952
-2.5522575e-006,1.49014
-2.5520575e-006,1.48873
-2.5518575e-006,1.49109
-2.5516575e-006,1.49198
-2.5514575e-006,1.49165
-2.5512575e-006,1.49375
-2.5510575e-006,1.49653
-2.5508575e-006,1.49508
-2.5506575e-006,1.49063
-2.5504575e-006,1.48917
-2.5502575e-006,1.49051
-2.5500575e-006,1.49082
-2.5498575e-006,1.49094
-2.5496575e-006,1.492
-2.5494575e-006,1.49315
-2.5492575e-006,1.49479
-2.5490575e-006,1.49498
-2.5488575e-006,1.49176
-2.5486575e-006,1.4898
-2.5484575e-006,1.49277
-2.5482575e-006,1.49604
-2.5480575e-006,1.49548
-2.5478575e-006,1.49391
-2.5476575e-006,1.4945
-2.5474575e-006,1.49635
-2.5472575e-006,1.497
-2.5470575e-006,1.49548
-2.5468575e-006,1.49422
-2.5466575e-006,1.49519
-2.5464575e-006,1.49592
-2.5462575e-006,1.49443
-2.5460575e-006,1.49258
-2.5458575e-006,1.4917
-2.5456575e-006,1.49119
-2.5454575e-006,1.49265
-2.5452575e-006,1.4963
-2.5450575e-006,1.49838
-2.5448575e-006,1.49836
-2.5446575e-006,1.49826
-2.5444575e-006,1.49693
-2.5442575e-006,1.49406
-2.5440575e-006,1.49163
-2.5438575e-006,1.49044
-2.5436575e-006,1.49082
-2.5434575e-006,1.49267
-2.5432575e-006,1.49532
-2.5430575e-006,1.4983
-2.5428575e-006,1.49951
-2.5426575e-006,1.49784
-2.5424575e-006,1.49582
-2.5422575e-006,1.49578
-2.5420575e-006,1.49671
-2.5418575e-006,1.49672
-2.5416575e-006,1.49637
-2.5414575e-006,1.49737
-2.5412575e-006,1.49976
-2.5410575e-006,1.50129
-2.5408575e-006,1.49881
-2.5406575e-006,1.49201
-2.5404575e-006,1.48544
-2.5402575e-006,1.48529
-2.5400575e-006,1.49206
-2.5398575e-006,1.49642
-2.5396575e-006,1.49272
-2.5394575e-006,1.48898
-2.5392575e-006,1.49027
-2.5390575e-006,1.49169
-2.5388575e-006,1.49077
-2.5386575e-006,1.49025
-2.5384575e-006,1.49236
-2.5382575e-006,1.49434
-2.5380575e-006,1.49315
-2.5378575e-006,1.49153
-2.5376575e-006,1.49148
-2.5374575e-006,1.49092
-2.5372575e-006,1.4896
-2.5370575e-006,1.48962
-2.5368575e-006,1.49227
-2.5366575e-006,1.49559
-2.5364575e-006,1.4955
-2.5362575e-006,1.49162
-2.5360575e-006,1.48823
-2.5358575e-006,1.48875
-2.5356575e-006,1.49113
-2.5354575e-006,1.49247
-2.5352575e-006,1.49399
-2.5350575e-006,1.49574
-2.5348575e-006,1.49638
-2.5346575e-006,1.49792
-2.5344575e-006,1.50046
-2.5342575e-006,1.49943
-2.5340575e-006,1.49438
-2.5338575e-006,1.49009
-2.5336575e-006,1.48905
-2.5334575e-006,1.49092
-2.5332575e-006,1.49371
-2.5330575e-006,1.49478
-2.5328575e-006,1.49419
-2.5326575e-006,1.49315
-2.5324575e-006,1.49221
-2.5322575e-006,1.49307
-2.5320575e-006,1.49531
-2.5318575e-006,1.49547
-2.5316575e-006,1.49391
-2.5314575e-006,1.4953
-2.5312575e-006,1.49881
-2.5310575e-006,1.49782
-2.5308575e-006,1.49326
-2.5306575e-006,1.49241
-2.5304575e-006,1.49485
-2.5302575e-006,1.49422
-2.5300575e-006,1.49063
-2.5298575e-006,1.49051
-2.5296575e-006,1.49558
-2.5294575e-006,1.49999
-2.5292575e-006,1.49911
-2.5290575e-006,1.49464
-2.5288575e-006,1.49138
-2.5286575e-006,1.49185
-2.5284575e-006,1.49334
-2.5282575e-006,1.49248
-2.5280575e-006,1.49111
-2.5278575e-006,1.49208
-2.5276575e-006,1.49426
-2.5274575e-006,1.49598
-2.5272575e-006,1.49744
-2.5270575e-006,1.49848
-2.5268575e-006,1.49836
-2.5266575e-006,1.49717
-2.5264575e-006,1.49574
-2.5262575e-006,1.49486
-2.5260575e-006,1.49504
-2.5258575e-006,1.49619
-2.5256575e-006,1.4965
-2.5254575e-006,1.49428
-2.5252575e-006,1.49153
-2.5250575e-006,1.49086
-2.5248575e-006,1.49156
-2.5246575e-006,1.49169
-2.5244575e-006,1.49172
-2.5242575e-006,1.49308
-2.5240575e-006,1.49381
-2.5238575e-006,1.49275
-2.5236575e-006,1.49134
-2.5234575e-006,1.4899
-2.5232575e-006,1.49043
-2.5230575e-006,1.49436
-2.5228575e-006,1.49848
-2.5226575e-006,1.49958
-2.5224575e-006,1.49694
-2.5222575e-006,1.49304
-2.5220575e-006,1.49214
-2.5218575e-006,1.49481
-2.5216575e-006,1.49784
-2.5214575e-006,1.49843
-2.5212575e-006,1.49543
-2.5210575e-006,1.49046
-2.5208575e-006,1.48795
-2.5206575e-006,1.48989
-2.5204575e-006,1.4935
-2.5202575e-006,1.49614
-2.5200575e-006,1.49798
-2.5198575e-006,1.49913
-2.5196575e-006,1.49757
-2.5194575e-006,1.4934
-2.5192575e-006,1.49148
-2.5190575e-006,1.49447
-2.5188575e-006,1.49743
-2.5186575e-006,1.49485
-2.5184575e-006,1.48998
-2.5182575e-006,1.48878
-2.5180575e-006,1.49143
-2.5178575e-006,1.49561
-2.5176575e-006,1.49797
-2.5174575e-006,1.49625
-2.5172575e-006,1.49411
-2.5170575e-006,1.49435
-2.5168575e-006,1.49271
-2.5166575e-006,1.48762
-2.5164575e-006,1.48565
-2.5162575e-006,1.48923
-2.5160575e-006,1.49347
-2.5158575e-006,1.49548
-2.5156575e-006,1.49583
-2.5154575e-006,1.49644
-2.5152575e-006,1.49632
-2.5150575e-006,1.49307
-2.5148575e-006,1.49119
-2.5146575e-006,1.49472
-2.5144575e-006,1.4987
-2.5142575e-006,1.49764
-2.5140575e-006,1.49348
-2.5138575e-006,1.49174
-2.5136575e-006,1.49371
-2.5134575e-006,1.49626
-2.5132575e-006,1.49691
-2.5130575e-006,1.49708
-2.5128575e-006,1.49808
-2.5126575e-006,1.49674
-2.5124575e-006,1.49184
-2.5122575e-006,1.48821
-2.5120575e-006,1.48898
-2.5118575e-006,1.49095
-2.5116575e-006,1.49233
-2.5114575e-006,1.49565
-2.5112575e-006,1.50045
-2.5110575e-006,1.50176
-2.5108575e-006,1.49812
-2.5106575e-006,1.49435
-2.5104575e-006,1.49442
-2.5102575e-006,1.49598
-2.5100575e-006,1.49446
-2.5098575e-006,1.49201
-2.5096575e-006,1.49394
-2.5094575e-006,1.49737
-2.5092575e-006,1.49558
-2.5090575e-006,1.49024
-2.5088575e-006,1.48805
-2.5086575e-006,1.48947
-2.5084575e-006,1.49058
-2.5082575e-006,1.49174
-2.5080575e-006,1.49423
-2.5078575e-006,1.49498
-2.5076575e-006,1.49246
-2.5074575e-006,1.49085
-2.5072575e-006,1.49288
-2.5070575e-006,1.49462
-2.5068575e-006,1.49335
-2.5066575e-006,1.49288
-2.5064575e-006,1.49542
-2.5062575e-006,1.49752
-2.5060575e-006,1.49731
-2.5058575e-006,1.49709
-2.5056575e-006,1.49662
-2.5054575e-006,1.49326
-2.5052575e-006,1.4898
-2.5050575e-006,1.49064
-2.5048575e-006,1.49426
-2.5046575e-006,1.49592
-2.5044575e-006,1.49383
-2.5042575e-006,1.49235
-2.5040575e-006,1.49428
-2.5038575e-006,1.49516
-2.5036575e-006,1.49361
-2.5034575e-006,1.49418
-2.5032575e-006,1.49688
-2.5030575e-006,1.4981
-2.5028575e-006,1.49619
-2.5026575e-006,1.4919
-2.5024575e-006,1.48925
-2.5022575e-006,1.49065
-2.5020575e-006,1.49279
-2.5018575e-006,1.4932
-2.5016575e-006,1.49424
-2.5014575e-006,1.49643
-2.5012575e-006,1.49655
-2.5010575e-006,1.49473
-2.5008575e-006,1.49468
-2.5006575e-006,1.49642
-2.5004575e-006,1.49698
-2.5002575e-006,1.49654
-2.5000575e-006,1.49678
-2.4998575e-006,1.49677
-2.4996575e-006,1.49503
-2.4994575e-006,1.49308
-2.4992575e-006,1.49358
-2.4990575e-006,1.49632
-2.4988575e-006,1.4992
-2.4986575e-006,1.50058
-2.4984575e-006,1.49954
-2.4982575e-006,1.49632
-2.4980575e-006,1.49209
-2.4978575e-006,1.49013
-2.4976575e-006,1.49308
-2.4974575e-006,1.4974
-2.4972575e-006,1.49857
-2.4970575e-006,1.49668
-2.4968575e-006,1.4941
-2.4966575e-006,1.49312
-2.4964575e-006,1.49311
-2.4962575e-006,1.49257
-2.4960575e-006,1.49208
-2.4958575e-006,1.49129
-2.4956575e-006,1.49009
-2.4954575e-006,1.49131
-2.4952575e-006,1.49568
-2.4950575e-006,1.49835
-2.4948575e-006,1.49636
-2.4946575e-006,1.49374
-2.4944575e-006,1.49392
-2.4942575e-006,1.49515
-2.4940575e-006,1.49542
-2.4938575e-006,1.4948
-2.4936575e-006,1.49426
-2.4934575e-006,1.49485
-2.4932575e-006,1.49578
-2.4930575e-006,1.49504
-2.4928575e-006,1.49229
-2.4926575e-006,1.49027
-2.4924575e-006,1.49192
-2.4922575e-006,1.49422
-2.4920575e-006,1.49272
-2.4918575e-006,1.48978
-2.4916575e-006,1.49075
-2.4914575e-006,1.4962
-2.4912575e-006,1.50036
-2.4910575e-006,1.4982
-2.4908575e-006,1.49366
-2.4906575e-006,1.49274
-2.4904575e-006,1.49428
-2.4902575e-006,1.49664
-2.4900575e-006,1.49932
-2.4898575e-006,1.49889
-2.4896575e-006,1.49538
-2.4894575e-006,1.49251
-2.4892575e-006,1.49169
-2.4890575e-006,1.49207
-2.4888575e-006,1.49159
-2.4886575e-006,1.49071
-2.4884575e-006,1.49142
-2.4882575e-006,1.49169
-2.4880575e-006,1.49069
-2.4878575e-006,1.49162
-2.4876575e-006,1.49504
-2.4874575e-006,1.49831
-2.4872575e-006,1.49903
-2.4870575e-006,1.4963
-2.4868575e-006,1.49301
-2.4866575e-006,1.49289
-2.4864575e-006,1.49479
-2.4862575e-006,1.4951
-2.4860575e-006,1.49343
-2.4858575e-006,1.4917
-2.4856575e-006,1.49064
-2.4854575e-006,1.49085
-2.4852575e-006,1.4918
-2.4850575e-006,1.49174
-2.4848575e-006,1.49165
-2.4846575e-006,1.4914
-2.4844575e-006,1.49053
-2.4842575e-006,1.4925
-2.4840575e-006,1.49621
-2.4838575e-006,1.49593
-2.4836575e-006,1.49209
-2.4834575e-006,1.49043
-2.4832575e-006,1.49289
-2.4830575e-006,1.49559
-2.4828575e-006,1.49584
-2.4826575e-006,1.49475
-2.4824575e-006,1.49383
-2.4822575e-006,1.49309
-2.4820575e-006,1.49151
-2.4818575e-006,1.49011
-2.4816575e-006,1.49045
-2.4814575e-006,1.49075
-2.4812575e-006,1.48987
-2.4810575e-006,1.49001
-2.4808575e-006,1.4934
-2.4806575e-006,1.49775
-2.4804575e-006,1.49776
-2.4802575e-006,1.49355
-2.4800575e-006,1.49196
-2.4798575e-006,1.49622
-2.4796575e-006,1.50032
-2.4794575e-006,1.49958
-2.4792575e-006,1.49851
-2.4790575e-006,1.49964
-2.4788575e-006,1.49849
-2.4786575e-006,1.49437
-2.4784575e-006,1.49286
-2.4782575e-006,1.49571
-2.4780575e-006,1.49657
-2.4778575e-006,1.49359
-2.4776575e-006,1.49426
-2.4774575e-006,1.49859
-2.4772575e-006,1.49921
-2.4770575e-006,1.49623
-2.4768575e-006,1.49321
-2.4766575e-006,1.49081
-2.4764575e-006,1.49072
-2.4762575e-006,1.4931
-2.4760575e-006,1.49442
-2.4758575e-006,1.49346
-2.4756575e-006,1.49245
-2.4754575e-006,1.49223
-2.4752575e-006,1.49167
-2.4750575e-006,1.49125
-2.4748575e-006,1.49213
-2.4746575e-006,1.49201
-2.4744575e-006,1.48946
-2.4742575e-006,1.48892
-2.4740575e-006,1.49239
-2.4738575e-006,1.49534
-2.4736575e-006,1.49671
-2.4734575e-006,1.49786
-2.4732575e-006,1.49594
-2.4730575e-006,1.49163
-2.4728575e-006,1.49115
-2.4726575e-006,1.49495
-2.4724575e-006,1.4963
-2.4722575e-006,1.49318
-2.4720575e-006,1.49146
-2.4718575e-006,1.49368
-2.4716575e-006,1.49607
-2.4714575e-006,1.49685
-2.4712575e-006,1.4974
-2.4710575e-006,1.49821
-2.4708575e-006,1.49831
-2.4706575e-006,1.49752
-2.4704575e-006,1.49643
-2.4702575e-006,1.49524
-2.4700575e-006,1.49548
-2.4698575e-006,1.49705
-2.4696575e-006,1.49611
-2.4694575e-006,1.49276
-2.4692575e-006,1.49145
-2.4690575e-006,1.49164
-2.4688575e-006,1.491
-2.4686575e-006,1.49147
-2.4684575e-006,1.49352
-2.4682575e-006,1.49593
-2.4680575e-006,1.49904
-2.4678575e-006,1.49957
-2.4676575e-006,1.49516
-2.4674575e-006,1.49081
-2.4672575e-006,1.49094
-2.4670575e-006,1.49433
-2.4668575e-006,1.49723
-2.4666575e-006,1.497
-2.4664575e-006,1.49542
-2.4662575e-006,1.49614
-2.4660575e-006,1.4975
-2.4658575e-006,1.49439
-2.4656575e-006,1.48984
-2.4654575e-006,1.49136
-2.4652575e-006,1.49753
-2.4650575e-006,1.50169
-2.4648575e-006,1.50065
-2.4646575e-006,1.4957
-2.4644575e-006,1.49096
-2.4642575e-006,1.48973
-2.4640575e-006,1.49142
-2.4638575e-006,1.49312
-2.4636575e-006,1.49359
-2.4634575e-006,1.49456
-2.4632575e-006,1.49695
-2.4630575e-006,1.49826
-2.4628575e-006,1.49624
-2.4626575e-006,1.49241
-2.4624575e-006,1.49105
-2.4622575e-006,1.49518
-2.4620575e-006,1.50108
-2.4618575e-006,1.50129
-2.4616575e-006,1.49498
-2.4614575e-006,1.4891
-2.4612575e-006,1.48882
-2.4610575e-006,1.4904
-2.4608575e-006,1.48977
-2.4606575e-006,1.49032
-2.4604575e-006,1.49298
-2.4602575e-006,1.49449
-2.4600575e-006,1.4957
-2.4598575e-006,1.49701
-2.4596575e-006,1.49517
-2.4594575e-006,1.49137
-2.4592575e-006,1.49131
-2.4590575e-006,1.49562
-2.4588575e-006,1.49837
-2.4586575e-006,1.49638
-2.4584575e-006,1.49374
-2.4582575e-006,1.49419
-2.4580575e-006,1.49606
-2.4578575e-006,1.49618
-2.4576575e-006,1.4942
-2.4574575e-006,1.49244
-2.4572575e-006,1.49255
-2.4570575e-006,1.49345
-2.4568575e-006,1.49257
-2.4566575e-006,1.49031
-2.4564575e-006,1.49014
-2.4562575e-006,1.49225
-2.4560575e-006,1.49351
-2.4558575e-006,1.49344
-2.4556575e-006,1.49439
-2.4554575e-006,1.49696
-2.4552575e-006,1.49805
-2.4550575e-006,1.49534
-2.4548575e-006,1.49218
-2.4546575e-006,1.4932
-2.4544575e-006,1.49625
-2.4542575e-006,1.4952
-2.4540575e-006,1.49075
-2.4538575e-006,1.48998
-2.4536575e-006,1.4932
-2.4534575e-006,1.49364
-2.4532575e-006,1.49095
-2.4530575e-006,1.49133
-2.4528575e-006,1.49518
-2.4526575e-006,1.49656
-2.4524575e-006,1.49401
-2.4522575e-006,1.49275
-2.4520575e-006,1.49492
-2.4518575e-006,1.49742
-2.4516575e-006,1.49853
-2.4514575e-006,1.49863
-2.4512575e-006,1.49806
-2.4510575e-006,1.49623
-2.4508575e-006,1.49363
-2.4506575e-006,1.4931
-2.4504575e-006,1.49545
-2.4502575e-006,1.49855
-2.4500575e-006,1.49983
-2.4498575e-006,1.49895
-2.4496575e-006,1.49746
-2.4494575e-006,1.49513
-2.4492575e-006,1.49157
-2.4490575e-006,1.49005
-2.4488575e-006,1.49293
-2.4486575e-006,1.49545
-2.4484575e-006,1.4925
-2.4482575e-006,1.48766
-2.4480575e-006,1.48686
-2.4478575e-006,1.48936
-2.4476575e-006,1.49252
-2.4474575e-006,1.49596
-2.4472575e-006,1.49826
-2.4470575e-006,1.49926
-2.4468575e-006,1.4997
-2.4466575e-006,1.49846
-2.4464575e-006,1.49628
-2.4462575e-006,1.49543
-2.4460575e-006,1.49536
-2.4458575e-006,1.49475
-2.4456575e-006,1.49509
-2.4454575e-006,1.49706
-2.4452575e-006,1.49869
-2.4450575e-006,1.49827
-2.4448575e-006,1.49568
-2.4446575e-006,1.49254
-2.4444575e-006,1.49157
-2.4442575e-006,1.49284
-2.4440575e-006,1.49327
-2.4438575e-006,1.49209
-2.4436575e-006,1.49103
-2.4434575e-006,1.49165
-2.4432575e-006,1.49522
-2.4430575e-006,1.49809
-2.4428575e-006,1.49509
-2.4426575e-006,1.49038
-2.4424575e-006,1.49076
-2.4422575e-006,1.49388
-2.4420575e-006,1.49521
-2.4418575e-006,1.49454
-2.4416575e-006,1.49284
-2.4414575e-006,1.49062
-2.4412575e-006,1.48855
-2.4410575e-006,1.48859
-2.4408575e-006,1.49065
-2.4406575e-006,1.49156
-2.4404575e-006,1.49085
-2.4402575e-006,1.49115
-2.4400575e-006,1.49482
-2.4398575e-006,1.50059
-2.4396575e-006,1.50371
-2.4394575e-006,1.50225
-2.4392575e-006,1.49834
-2.4390575e-006,1.49435
-2.4388575e-006,1.4919
-2.4386575e-006,1.49102
-2.4384575e-006,1.49094
-2.4382575e-006,1.4917
-2.4380575e-006,1.49251
-2.4378575e-006,1.49277
-2.4376575e-006,1.49397
-2.4374575e-006,1.49485
-2.4372575e-006,1.49227
-2.4370575e-006,1.4881
-2.4368575e-006,1.48708
-2.4366575e-006,1.49062
-2.4364575e-006,1.49536
-2.4362575e-006,1.49785
-2.4360575e-006,1.49819
-2.4358575e-006,1.49645
-2.4356575e-006,1.49336
-2.4354575e-006,1.49184
-2.4352575e-006,1.49184
-2.4350575e-006,1.49039
-2.4348575e-006,1.48766
-2.4346575e-006,1.48752
-2.4344575e-006,1.49088
-2.4342575e-006,1.49418
-2.4340575e-006,1.49545
-2.4338575e-006,1.49507
-2.4336575e-006,1.49403
-2.4334575e-006,1.49331
-2.4332575e-006,1.49261
-2.4330575e-006,1.49287
-2.4328575e-006,1.49646
-2.4326575e-006,1.50031
-2.4324575e-006,1.49789
-2.4322575e-006,1.49113
-2.4320575e-006,1.48871
-2.4318575e-006,1.49217
-2.4316575e-006,1.49512
-2.4314575e-006,1.49561
-2.4312575e-006,1.49618
-2.4310575e-006,1.49548
-2.4308575e-006,1.49204
-2.4306575e-006,1.48949
-2.4304575e-006,1.49094
-2.4302575e-006,1.49416
-2.4300575e-006,1.49522
-2.4298575e-006,1.4939
-2.4296575e-006,1.49317
-2.4294575e-006,1.49315
-2.4292575e-006,1.49338
-2.4290575e-006,1.49479
-2.4288575e-006,1.49439
-2.4286575e-006,1.49074
-2.4284575e-006,1.48777
-2.4282575e-006,1.48642
-2.4280575e-006,1.48638
-2.4278575e-006,1.48867
-2.4276575e-006,1.49107
-2.4274575e-006,1.49242
-2.4272575e-006,1.49454
-2.4270575e-006,1.49595
-2.4268575e-006,1.49461
-2.4266575e-006,1.49262
-2.4264575e-006,1.49245
-2.4262575e-006,1.49364
-2.4260575e-006,1.49403
-2.4258575e-006,1.49346
-2.4256575e-006,1.49316
-2.4254575e-006,1.493
-2.4252575e-006,1.49386
-2.4250575e-006,1.4972
-2.4248575e-006,1.50049
-2.4246575e-006,1.49935
-2.4244575e-006,1.49377
-2.4242575e-006,1.4891
-2.4240575e-006,1.48948
-2.4238575e-006,1.49222
-2.4236575e-006,1.49316
-2.4234575e-006,1.49358
-2.4232575e-006,1.49511
-2.4230575e-006,1.49524
-2.4228575e-006,1.49365
-2.4226575e-006,1.4931
-2.4224575e-006,1.49322
-2.4222575e-006,1.49233
-2.4220575e-006,1.49195
-2.4218575e-006,1.49297
-2.4216575e-006,1.49371
-2.4214575e-006,1.49466
-2.4212575e-006,1.4964
-2.4210575e-006,1.49612
-2.4208575e-006,1.49379
-2.4206575e-006,1.49478
-2.4204575e-006,1.50005
-2.4202575e-006,1.50198
-2.4200575e-006,1.49722
-2.4198575e-006,1.49176
-2.4196575e-006,1.49113
-2.4194575e-006,1.49493
-2.4192575e-006,1.49958
-2.4190575e-006,1.50195
-2.4188575e-006,1.50011
-2.4186575e-006,1.49494
-2.4184575e-006,1.49172
-2.4182575e-006,1.4938
-2.4180575e-006,1.4958
-2.4178575e-006,1.49263
-2.4176575e-006,1.49032
-2.4174575e-006,1.49402
-2.4172575e-006,1.49712
-2.4170575e-006,1.4946
-2.4168575e-006,1.49189
-2.4166575e-006,1.49334
-2.4164575e-006,1.49447
-2.4162575e-006,1.49098
-2.4160575e-006,1.4864
-2.4158575e-006,1.48696
-2.4156575e-006,1.49306
-2.4154575e-006,1.49973
-2.4152575e-006,1.50283
-2.4150575e-006,1.50166
-2.4148575e-006,1.49734
-2.4146575e-006,1.49256
-2.4144575e-006,1.49081
-2.4142575e-006,1.49263
-2.4140575e-006,1.49592
-2.4138575e-006,1.49825
-2.4136575e-006,1.49791
-2.4134575e-006,1.49678
-2.4132575e-006,1.49686
-2.4130575e-006,1.49647
-2.4128575e-006,1.49463
-2.4126575e-006,1.49169
-2.4124575e-006,1.48915
-2.4122575e-006,1.4901
-2.4120575e-006,1.4929
-2.4118575e-006,1.49235
-2.4116575e-006,1.48953
-2.4114575e-006,1.49049
-2.4112575e-006,1.49592
-2.4110575e-006,1.4998
-2.4108575e-006,1.49838
-2.4106575e-006,1.49473
-2.4104575e-006,1.49358
-2.4102575e-006,1.49554
-2.4100575e-006,1.49763
-2.4098575e-006,1.49786
-2.4096575e-006,1.49643
-2.4094575e-006,1.49401
-2.4092575e-006,1.49261
-2.4090575e-006,1.49269
-2.4088575e-006,1.49097
-2.4086575e-006,1.48703
-2.4084575e-006,1.48576
-2.4082575e-006,1.48915
-2.4080575e-006,1.49365
-2.4078575e-006,1.49557
-2.4076575e-006,1.49524
-2.4074575e-006,1.49649
-2.4072575e-006,1.49983
-2.4070575e-006,1.50106
-2.4068575e-006,1.4984
-2.4066575e-006,1.49468
-2.4064575e-006,1.49304
-2.4062575e-006,1.49347
-2.4060575e-006,1.49465
-2.4058575e-006,1.49567
-2.4056575e-006,1.4956
-2.4054575e-006,1.4947
-2.4052575e-006,1.4939
-2.4050575e-006,1.49477
-2.4048575e-006,1.49697
-2.4046575e-006,1.49738
-2.4044575e-006,1.4973
-2.4042575e-006,1.49909
-2.4040575e-006,1.49976
-2.4038575e-006,1.49769
-2.4036575e-006,1.49571
-2.4034575e-006,1.49607
-2.4032575e-006,1.49767
-2.4030575e-006,1.49775
-2.4028575e-006,1.49612
-2.4026575e-006,1.49448
-2.4024575e-006,1.49425
-2.4022575e-006,1.49525
-2.4020575e-006,1.49482
-2.4018575e-006,1.49266
-2.4016575e-006,1.49183
-2.4014575e-006,1.49259
-2.4012575e-006,1.49308
-2.4010575e-006,1.49214
-2.4008575e-006,1.49056
-2.4006575e-006,1.49201
-2.4004575e-006,1.49661
-2.4002575e-006,1.4987
-2.4000575e-006,1.49589
-2.3998575e-006,1.49212
-2.3996575e-006,1.49081
-2.3994575e-006,1.49275
-2.3992575e-006,1.49731
-2.3990575e-006,1.50032
-2.3988575e-006,1.49839
-2.3986575e-006,1.49542
-2.3984575e-006,1.49546
-2.3982575e-006,1.49541
-2.3980575e-006,1.49283
-2.3978575e-006,1.49086
-2.3976575e-006,1.49194
-2.3974575e-006,1.4954
-2.3972575e-006,1.4975
-2.3970575e-006,1.49455
-2.3968575e-006,1.48987
-2.3966575e-006,1.48968
-2.3964575e-006,1.49313
-2.3962575e-006,1.49479
-2.3960575e-006,1.49382
-2.3958575e-006,1.49353
-2.3956575e-006,1.49412
-2.3954575e-006,1.49276
-2.3952575e-006,1.48988
-2.3950575e-006,1.48968
-2.3948575e-006,1.49252
-2.3946575e-006,1.49376
-2.3944575e-006,1.49315
-2.3942575e-006,1.49365
-2.3940575e-006,1.49437
-2.3938575e-006,1.49496
-2.3936575e-006,1.49682
-2.3934575e-006,1.49782
-2.3932575e-006,1.4956
-2.3930575e-006,1.49262
-2.3928575e-006,1.49107
-2.3926575e-006,1.48882
-2.3924575e-006,1.48579
-2.3922575e-006,1.48606
-2.3920575e-006,1.491
-2.3918575e-006,1.49687
-2.3916575e-006,1.49902
-2.3914575e-006,1.4975
-2.3912575e-006,1.49693
-2.3910575e-006,1.49817
-2.3908575e-006,1.49822
-2.3906575e-006,1.49749
-2.3904575e-006,1.49753
-2.3902575e-006,1.49727
-2.3900575e-006,1.4966
-2.3898575e-006,1.49646
-2.3896575e-006,1.49529
-2.3894575e-006,1.49245
-2.3892575e-006,1.49081
-2.3890575e-006,1.49124
-2.3888575e-006,1.49216
-2.3886575e-006,1.49283
-2.3884575e-006,1.49245
-2.3882575e-006,1.49075
-2.3880575e-006,1.48923
-2.3878575e-006,1.48986
-2.3876575e-006,1.49302
-2.3874575e-006,1.49603
-2.3872575e-006,1.4962
-2.3870575e-006,1.49445
-2.3868575e-006,1.49197
-2.3866575e-006,1.48985
-2.3864575e-006,1.49078
-2.3862575e-006,1.49425
-2.3860575e-006,1.49531
-2.3858575e-006,1.49254
-2.3856575e-006,1.49021
-2.3854575e-006,1.49073
-2.3852575e-006,1.49221
-2.3850575e-006,1.49355
-2.3848575e-006,1.49512
-2.3846575e-006,1.49605
-2.3844575e-006,1.49474
-2.3842575e-006,1.49182
-2.3840575e-006,1.48996
-2.3838575e-006,1.49088
-2.3836575e-006,1.49506
-2.3834575e-006,1.50074
-2.3832575e-006,1.50421
-2.3830575e-006,1.50401
-2.3828575e-006,1.50068
-2.3826575e-006,1.4959
-2.3824575e-006,1.49273
-2.3822575e-006,1.49218
-2.3820575e-006,1.49272
-2.3818575e-006,1.49327
-2.3816575e-006,1.49435
-2.3814575e-006,1.49507
-2.3812575e-006,1.4925
-2.3810575e-006,1.48756
-2.3808575e-006,1.48519
-2.3806575e-006,1.48744
-2.3804575e-006,1.4922
-2.3802575e-006,1.49541
-2.3800575e-006,1.49511
-2.3798575e-006,1.494
-2.3796575e-006,1.49437
-2.3794575e-006,1.49517
-2.3792575e-006,1.495
-2.3790575e-006,1.49384
-2.3788575e-006,1.49299
-2.3786575e-006,1.49338
-2.3784575e-006,1.49434
-2.3782575e-006,1.49531
-2.3780575e-006,1.49532
-2.3778575e-006,1.49281
-2.3776575e-006,1.49034
-2.3774575e-006,1.49203
-2.3772575e-006,1.49508
-2.3770575e-006,1.49435
-2.3768575e-006,1.49221
-2.3766575e-006,1.49239
-2.3764575e-006,1.49239
-2.3762575e-006,1.49088
-2.3760575e-006,1.49174
-2.3758575e-006,1.49586
-2.3756575e-006,1.49909
-2.3754575e-006,1.49929
-2.3752575e-006,1.49803
-2.3750575e-006,1.49654
-2.3748575e-006,1.49459
-2.3746575e-006,1.49223
-2.3744575e-006,1.49018
-2.3742575e-006,1.4889
-2.3740575e-006,1.48886
-2.3738575e-006,1.49033
-2.3736575e-006,1.49163
-2.3734575e-006,1.49018
-2.3732575e-006,1.4868
-2.3730575e-006,1.48565
-2.3728575e-006,1.48753
-2.3726575e-006,1.49013
-2.3724575e-006,1.49358
-2.3722575e-006,1.49743
-2.3720575e-006,1.49867
-2.3718575e-006,1.49563
-2.3716575e-006,1.49152
-2.3714575e-006,1.49261
-2.3712575e-006,1.49712
-2.3710575e-006,1.49706
-2.3708575e-006,1.49434
-2.3706575e-006,1.49601
-2.3704575e-006,1.50004
-2.3702575e-006,1.50046
-2.3700575e-006,1.49782
-2.3698575e-006,1.49662
-2.3696575e-006,1.49881
-2.3694575e-006,1.50238
-2.3692575e-006,1.50305
-2.3690575e-006,1.50014
-2.3688575e-006,1.49737
-2.3686575e-006,1.49722
-2.3684575e-006,1.49864
