TRFL #9003097035LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:10,0                 
Time,Ampl
-9.8675045e-006,1.4738
-9.8673045e-006,1.47603
-9.8671045e-006,1.47794
-9.8669045e-006,1.47844
-9.8667045e-006,1.47689
-9.8665045e-006,1.47515
-9.8663045e-006,1.47458
-9.8661045e-006,1.47497
-9.8659045e-006,1.47363
-9.8657045e-006,1.4719
-9.8655045e-006,1.47563
-9.8653045e-006,1.48133
-9.8651045e-006,1.48024
-9.8649045e-006,1.47518
-9.8647045e-006,1.47401
-9.8645045e-006,1.47651
-9.8643045e-006,1.48036
-9.8641045e-006,1.48293
-9.8639045e-006,1.47867
-9.8637045e-006,1.46929
-9.8635045e-006,1.46279
-9.8633045e-006,1.46436
-9.8631045e-006,1.47352
-9.8629045e-006,1.48027
-9.8627045e-006,1.47767
-9.8625045e-006,1.47352
-9.8623045e-006,1.47325
-9.8621045e-006,1.47187
-9.8619045e-006,1.46862
-9.8617045e-006,1.46853
-9.8615045e-006,1.47238
-9.8613045e-006,1.47691
-9.8611045e-006,1.47815
-9.8609045e-006,1.47542
-9.8607045e-006,1.47307
-9.8605045e-006,1.47276
-9.8603045e-006,1.47178
-9.8601045e-006,1.4704
-9.8599045e-006,1.47135
-9.8597045e-006,1.47433
-9.8595045e-006,1.47661
-9.8593045e-006,1.47689
-9.8591045e-006,1.47625
-9.8589045e-006,1.4749
-9.8587045e-006,1.47142
-9.8585045e-006,1.46795
-9.8583045e-006,1.47016
-9.8581045e-006,1.47753
-9.8579045e-006,1.48134
-9.8577045e-006,1.47841
-9.8575045e-006,1.47459
-9.8573045e-006,1.47339
-9.8571045e-006,1.47535
-9.8569045e-006,1.47799
-9.8567045e-006,1.47433
-9.8565045e-006,1.46781
-9.8563045e-006,1.46969
-9.8561045e-006,1.47698
-9.8559045e-006,1.47913
-9.8557045e-006,1.47673
-9.8555045e-006,1.47591
-9.8553045e-006,1.47874
-9.8551045e-006,1.48159
-9.8549045e-006,1.48041
-9.8547045e-006,1.47798
-9.8545045e-006,1.47601
-9.8543045e-006,1.47237
-9.8541045e-006,1.46957
-9.8539045e-006,1.47042
-9.8537045e-006,1.47214
-9.8535045e-006,1.4729
-9.8533045e-006,1.47473
-9.8531045e-006,1.47787
-9.8529045e-006,1.47886
-9.8527045e-006,1.47703
-9.8525045e-006,1.47449
-9.8523045e-006,1.47268
-9.8521045e-006,1.47183
-9.8519045e-006,1.46993
-9.8517045e-006,1.46898
-9.8515045e-006,1.47314
-9.8513045e-006,1.48031
-9.8511045e-006,1.4867
-9.8509045e-006,1.49079
-9.8507045e-006,1.49065
-9.8505045e-006,1.48495
-9.8503045e-006,1.47661
-9.8501045e-006,1.46981
-9.8499045e-006,1.4676
-9.8497045e-006,1.47123
-9.8495045e-006,1.47689
-9.8493045e-006,1.47908
-9.8491045e-006,1.47572
-9.8489045e-006,1.46902
-9.8487045e-006,1.46582
-9.8485045e-006,1.47033
-9.8483045e-006,1.47665
-9.8481045e-006,1.47872
-9.8479045e-006,1.47837
-9.8477045e-006,1.4777
-9.8475045e-006,1.4782
-9.8473045e-006,1.48134
-9.8471045e-006,1.48276
-9.8469045e-006,1.48103
-9.8467045e-006,1.48001
-9.8465045e-006,1.47817
-9.8463045e-006,1.47456
-9.8461045e-006,1.47233
-9.8459045e-006,1.47118
-9.8457045e-006,1.47093
-9.8455045e-006,1.47447
-9.8453045e-006,1.47957
-9.8451045e-006,1.48001
-9.8449045e-006,1.4768
-9.8447045e-006,1.47515
-9.8445045e-006,1.47739
-9.8443045e-006,1.48195
-9.8441045e-006,1.4821
-9.8439045e-006,1.4762
-9.8437045e-006,1.4737
-9.8435045e-006,1.47882
-9.8433045e-006,1.48457
-9.8431045e-006,1.48516
-9.8429045e-006,1.47906
-9.8427045e-006,1.47093
-9.8425045e-006,1.47036
-9.8423045e-006,1.47622
-9.8421045e-006,1.47872
-9.8419045e-006,1.47689
-9.8417045e-006,1.47663
-9.8415045e-006,1.48055
-9.8413045e-006,1.48359
-9.8411045e-006,1.47993
-9.8409045e-006,1.47496
-9.8407045e-006,1.4763
-9.8405045e-006,1.48064
-9.8403045e-006,1.48259
-9.8401045e-006,1.48171
-9.8399045e-006,1.47976
-9.8397045e-006,1.48108
-9.8395045e-006,1.48442
-9.8393045e-006,1.48229
-9.8391045e-006,1.47658
-9.8389045e-006,1.47547
-9.8387045e-006,1.48039
-9.8385045e-006,1.48449
-9.8383045e-006,1.48298
-9.8381045e-006,1.48058
-9.8379045e-006,1.48207
-9.8377045e-006,1.48342
-9.8375045e-006,1.47834
-9.8373045e-006,1.47069
-9.8371045e-006,1.46831
-9.8369045e-006,1.46957
-9.8367045e-006,1.47226
-9.8365045e-006,1.47648
-9.8363045e-006,1.47535
-9.8361045e-006,1.4686
-9.8359045e-006,1.46736
-9.8357045e-006,1.47209
-9.8355045e-006,1.47504
-9.8353045e-006,1.47649
-9.8351045e-006,1.47715
-9.8349045e-006,1.47585
-9.8347045e-006,1.47521
-9.8345045e-006,1.47549
-9.8343045e-006,1.47577
-9.8341045e-006,1.47684
-9.8339045e-006,1.47658
-9.8337045e-006,1.47501
-9.8335045e-006,1.47515
-9.8333045e-006,1.47684
-9.8331045e-006,1.47843
-9.8329045e-006,1.4778
-9.8327045e-006,1.47435
-9.8325045e-006,1.4718
-9.8323045e-006,1.47325
-9.8321045e-006,1.47565
-9.8319045e-006,1.47587
-9.8317045e-006,1.47566
-9.8315045e-006,1.47613
-9.8313045e-006,1.47584
-9.8311045e-006,1.47392
-9.8309045e-006,1.47228
-9.8307045e-006,1.47515
-9.8305045e-006,1.48102
-9.8303045e-006,1.48088
-9.8301045e-006,1.4744
-9.8299045e-006,1.47078
-9.8297045e-006,1.47133
-9.8295045e-006,1.47264
-9.8293045e-006,1.47496
-9.8291045e-006,1.47748
-9.8289045e-006,1.47808
-9.8287045e-006,1.47799
-9.8285045e-006,1.47729
-9.8283045e-006,1.47654
-9.8281045e-006,1.47872
-9.8279045e-006,1.48081
-9.8277045e-006,1.47963
-9.8275045e-006,1.48015
-9.8273045e-006,1.48739
-9.8271045e-006,1.4951
-9.8269045e-006,1.49298
-9.8267045e-006,1.4831
-9.8265045e-006,1.47691
-9.8263045e-006,1.4772
-9.8261045e-006,1.47653
-9.8259045e-006,1.47326
-9.8257045e-006,1.47185
-9.8255045e-006,1.47252
-9.8253045e-006,1.47427
-9.8251045e-006,1.47511
-9.8249045e-006,1.4737
-9.8247045e-006,1.47242
-9.8245045e-006,1.47088
-9.8243045e-006,1.46967
-9.8241045e-006,1.47359
-9.8239045e-006,1.48134
-9.8237045e-006,1.48637
-9.8235045e-006,1.48649
-9.8233045e-006,1.48442
-9.8231045e-006,1.48162
-9.8229045e-006,1.47924
-9.8227045e-006,1.47774
-9.8225045e-006,1.47471
-9.8223045e-006,1.47252
-9.8221045e-006,1.47608
-9.8219045e-006,1.48347
-9.8217045e-006,1.48792
-9.8215045e-006,1.4858
-9.8213045e-006,1.47931
-9.8211045e-006,1.4758
-9.8209045e-006,1.47962
-9.8207045e-006,1.48255
-9.8205045e-006,1.48043
-9.8203045e-006,1.47929
-9.8201045e-006,1.47867
-9.8199045e-006,1.47825
-9.8197045e-006,1.47995
-9.8195045e-006,1.47957
-9.8193045e-006,1.47881
-9.8191045e-006,1.482
-9.8189045e-006,1.48283
-9.8187045e-006,1.47865
-9.8185045e-006,1.47648
-9.8183045e-006,1.4778
-9.8181045e-006,1.48003
-9.8179045e-006,1.48241
-9.8177045e-006,1.48302
-9.8175045e-006,1.48297
-9.8173045e-006,1.48499
-9.8171045e-006,1.483
-9.8169045e-006,1.47394
-9.8167045e-006,1.46779
-9.8165045e-006,1.46945
-9.8163045e-006,1.47361
-9.8161045e-006,1.47642
-9.8159045e-006,1.47648
-9.8157045e-006,1.47506
-9.8155045e-006,1.47518
-9.8153045e-006,1.47684
-9.8151045e-006,1.4795
-9.8149045e-006,1.48255
-9.8147045e-006,1.48323
-9.8145045e-006,1.48134
-9.8143045e-006,1.47944
-9.8141045e-006,1.47841
-9.8139045e-006,1.47977
-9.8137045e-006,1.48438
-9.8135045e-006,1.48707
-9.8133045e-006,1.48474
-9.8131045e-006,1.482
-9.8129045e-006,1.48091
-9.8127045e-006,1.48036
-9.8125045e-006,1.48157
-9.8123045e-006,1.48324
-9.8121045e-006,1.48445
-9.8119045e-006,1.4854
-9.8117045e-006,1.48316
-9.8115045e-006,1.48098
-9.8113045e-006,1.4849
-9.8111045e-006,1.48861
-9.8109045e-006,1.48621
-9.8107045e-006,1.48252
-9.8105045e-006,1.48005
-9.8103045e-006,1.47938
-9.8101045e-006,1.48157
-9.8099045e-006,1.48304
-9.8097045e-006,1.48164
-9.8095045e-006,1.47905
-9.8093045e-006,1.47544
-9.8091045e-006,1.47345
-9.8089045e-006,1.47673
-9.8087045e-006,1.48119
-9.8085045e-006,1.48148
-9.8083045e-006,1.47787
-9.8081045e-006,1.47449
-9.8079045e-006,1.47409
-9.8077045e-006,1.47344
-9.8075045e-006,1.47161
-9.8073045e-006,1.47447
-9.8071045e-006,1.48048
-9.8069045e-006,1.48036
-9.8067045e-006,1.47713
-9.8065045e-006,1.48007
-9.8063045e-006,1.48443
-9.8061045e-006,1.48367
-9.8059045e-006,1.48191
-9.8057045e-006,1.48172
-9.8055045e-006,1.48228
-9.8053045e-006,1.48466
-9.8051045e-006,1.48637
-9.8049045e-006,1.48393
-9.8047045e-006,1.48036
-9.8045045e-006,1.47843
-9.8043045e-006,1.4768
-9.8041045e-006,1.47684
-9.8039045e-006,1.48065
-9.8037045e-006,1.48462
-9.8035045e-006,1.48298
-9.8033045e-006,1.47727
-9.8031045e-006,1.47492
-9.8029045e-006,1.4767
-9.8027045e-006,1.47689
-9.8025045e-006,1.47515
-9.8023045e-006,1.47508
-9.8021045e-006,1.47568
-9.8019045e-006,1.47532
-9.8017045e-006,1.47497
-9.8015045e-006,1.47501
-9.8013045e-006,1.47677
-9.8011045e-006,1.48008
-9.8009045e-006,1.48167
-9.8007045e-006,1.48162
-9.8005045e-006,1.48112
-9.8003045e-006,1.47884
-9.8001045e-006,1.47877
-9.7999045e-006,1.48393
-9.7997045e-006,1.48676
-9.7995045e-006,1.4864
-9.7993045e-006,1.48977
-9.7991045e-006,1.49225
-9.7989045e-006,1.48695
-9.7987045e-006,1.48051
-9.7985045e-006,1.48029
-9.7983045e-006,1.48459
-9.7981045e-006,1.4903
-9.7979045e-006,1.49289
-9.7977045e-006,1.48911
-9.7975045e-006,1.48376
-9.7973045e-006,1.48174
-9.7971045e-006,1.48452
-9.7969045e-006,1.48985
-9.7967045e-006,1.48953
-9.7965045e-006,1.48374
-9.7963045e-006,1.48367
-9.7961045e-006,1.48901
-9.7959045e-006,1.4907
-9.7957045e-006,1.48989
-9.7955045e-006,1.48915
-9.7953045e-006,1.48761
-9.7951045e-006,1.48787
-9.7949045e-006,1.4874
-9.7947045e-006,1.48219
-9.7945045e-006,1.47622
-9.7943045e-006,1.47276
-9.7941045e-006,1.47249
-9.7939045e-006,1.47618
-9.7937045e-006,1.48127
-9.7935045e-006,1.48385
-9.7933045e-006,1.483
-9.7931045e-006,1.48193
-9.7929045e-006,1.48305
-9.7927045e-006,1.48162
-9.7925045e-006,1.47687
-9.7923045e-006,1.47741
-9.7921045e-006,1.48421
-9.7919045e-006,1.48892
-9.7917045e-006,1.48865
-9.7915045e-006,1.48704
-9.7913045e-006,1.48564
-9.7911045e-006,1.48411
-9.7909045e-006,1.48404
-9.7907045e-006,1.48397
-9.7905045e-006,1.48285
-9.7903045e-006,1.48193
-9.7901045e-006,1.47929
-9.7899045e-006,1.4776
-9.7897045e-006,1.48065
-9.7895045e-006,1.4839
-9.7893045e-006,1.48438
-9.7891045e-006,1.48455
-9.7889045e-006,1.484
-9.7887045e-006,1.48159
-9.7885045e-006,1.47877
-9.7883045e-006,1.47485
-9.7881045e-006,1.47062
-9.7879045e-006,1.47159
-9.7877045e-006,1.47825
-9.7875045e-006,1.48552
-9.7873045e-006,1.49217
-9.7871045e-006,1.49695
-9.7869045e-006,1.4964
-9.7867045e-006,1.4925
-9.7865045e-006,1.48659
-9.7863045e-006,1.47887
-9.7861045e-006,1.47551
-9.7859045e-006,1.4786
-9.7857045e-006,1.48065
-9.7855045e-006,1.47903
-9.7853045e-006,1.47893
-9.7851045e-006,1.48117
-9.7849045e-006,1.48304
-9.7847045e-006,1.48176
-9.7845045e-006,1.47853
-9.7843045e-006,1.47848
-9.7841045e-006,1.48015
-9.7839045e-006,1.48119
-9.7837045e-006,1.48312
-9.7835045e-006,1.484
-9.7833045e-006,1.48419
-9.7831045e-006,1.48507
-9.7829045e-006,1.48371
-9.7827045e-006,1.48183
-9.7825045e-006,1.48335
-9.7823045e-006,1.4867
-9.7821045e-006,1.49105
-9.7819045e-006,1.4941
-9.7817045e-006,1.48987
-9.7815045e-006,1.48196
-9.7813045e-006,1.47925
-9.7811045e-006,1.47887
-9.7809045e-006,1.47675
-9.7807045e-006,1.47717
-9.7805045e-006,1.47862
-9.7803045e-006,1.47563
-9.7801045e-006,1.47244
-9.7799045e-006,1.47575
-9.7797045e-006,1.48342
-9.7795045e-006,1.48856
-9.7793045e-006,1.4882
-9.7791045e-006,1.48535
-9.7789045e-006,1.48521
-9.7787045e-006,1.48783
-9.7785045e-006,1.4887
-9.7783045e-006,1.48694
-9.7781045e-006,1.48338
-9.7779045e-006,1.48064
-9.7777045e-006,1.4831
-9.7775045e-006,1.48594
-9.7773045e-006,1.48321
-9.7771045e-006,1.47912
-9.7769045e-006,1.47661
-9.7767045e-006,1.47606
-9.7765045e-006,1.47829
-9.7763045e-006,1.47919
-9.7761045e-006,1.48029
-9.7759045e-006,1.48642
-9.7757045e-006,1.48925
-9.7755045e-006,1.48476
-9.7753045e-006,1.48238
-9.7751045e-006,1.48274
-9.7749045e-006,1.48031
-9.7747045e-006,1.47818
-9.7745045e-006,1.47996
-9.7743045e-006,1.48293
-9.7741045e-006,1.48269
-9.7739045e-006,1.47886
-9.7737045e-006,1.47717
-9.7735045e-006,1.48124
-9.7733045e-006,1.48424
-9.7731045e-006,1.481
-9.7729045e-006,1.47837
-9.7727045e-006,1.48038
-9.7725045e-006,1.48138
-9.7723045e-006,1.48038
-9.7721045e-006,1.48245
-9.7719045e-006,1.48792
-9.7717045e-006,1.49284
-9.7715045e-006,1.49317
-9.7713045e-006,1.48892
-9.7711045e-006,1.48587
-9.7709045e-006,1.48528
-9.7707045e-006,1.48442
-9.7705045e-006,1.48369
-9.7703045e-006,1.4821
-9.7701045e-006,1.48015
-9.7699045e-006,1.48167
-9.7697045e-006,1.48395
-9.7695045e-006,1.48193
-9.7693045e-006,1.47882
-9.7691045e-006,1.4791
-9.7689045e-006,1.47917
-9.7687045e-006,1.47573
-9.7685045e-006,1.47451
-9.7683045e-006,1.47863
-9.7681045e-006,1.48257
-9.7679045e-006,1.48402
-9.7677045e-006,1.48431
-9.7675045e-006,1.48347
-9.7673045e-006,1.48366
-9.7671045e-006,1.48676
-9.7669045e-006,1.48937
-9.7667045e-006,1.48861
-9.7665045e-006,1.48694
-9.7663045e-006,1.48455
-9.7661045e-006,1.47886
-9.7659045e-006,1.47553
-9.7657045e-006,1.48074
-9.7655045e-006,1.48739
-9.7653045e-006,1.48659
-9.7651045e-006,1.48077
-9.7649045e-006,1.47765
-9.7647045e-006,1.48083
-9.7645045e-006,1.4878
-9.7643045e-006,1.49167
-9.7641045e-006,1.48839
-9.7639045e-006,1.48171
-9.7637045e-006,1.47744
-9.7635045e-006,1.47884
-9.7633045e-006,1.48395
-9.7631045e-006,1.48723
-9.7629045e-006,1.48928
-9.7627045e-006,1.49224
-9.7625045e-006,1.49151
-9.7623045e-006,1.48481
-9.7621045e-006,1.47848
-9.7619045e-006,1.47927
-9.7617045e-006,1.4849
-9.7615045e-006,1.48908
-9.7613045e-006,1.48904
-9.7611045e-006,1.4855
-9.7609045e-006,1.48171
-9.7607045e-006,1.47896
-9.7605045e-006,1.47765
-9.7603045e-006,1.48134
-9.7601045e-006,1.48901
-9.7599045e-006,1.49244
-9.7597045e-006,1.48714
-9.7595045e-006,1.47884
-9.7593045e-006,1.47803
-9.7591045e-006,1.48659
-9.7589045e-006,1.49395
-9.7587045e-006,1.49279
-9.7585045e-006,1.49053
-9.7583045e-006,1.49258
-9.7581045e-006,1.493
-9.7579045e-006,1.48904
-9.7577045e-006,1.48323
-9.7575045e-006,1.47941
-9.7573045e-006,1.48008
-9.7571045e-006,1.47988
-9.7569045e-006,1.47782
-9.7567045e-006,1.481
-9.7565045e-006,1.48504
-9.7563045e-006,1.48193
-9.7561045e-006,1.47839
-9.7559045e-006,1.48062
-9.7557045e-006,1.48476
-9.7555045e-006,1.48745
-9.7553045e-006,1.48638
-9.7551045e-006,1.48245
-9.7549045e-006,1.48102
-9.7547045e-006,1.48084
-9.7545045e-006,1.47736
-9.7543045e-006,1.47508
-9.7541045e-006,1.47938
-9.7539045e-006,1.4843
-9.7537045e-006,1.48219
-9.7535045e-006,1.47706
-9.7533045e-006,1.47786
-9.7531045e-006,1.48157
-9.7529045e-006,1.47858
-9.7527045e-006,1.47404
-9.7525045e-006,1.47696
-9.7523045e-006,1.48171
-9.7521045e-006,1.48378
-9.7519045e-006,1.48557
-9.7517045e-006,1.4845
-9.7515045e-006,1.48027
-9.7513045e-006,1.48089
-9.7511045e-006,1.48808
-9.7509045e-006,1.49129
-9.7507045e-006,1.48543
-9.7505045e-006,1.48029
-9.7503045e-006,1.48455
-9.7501045e-006,1.49372
-9.7499045e-006,1.49681
-9.7497045e-006,1.49248
-9.7495045e-006,1.49017
-9.7493045e-006,1.49158
-9.7491045e-006,1.49113
-9.7489045e-006,1.48766
-9.7487045e-006,1.48014
-9.7485045e-006,1.47061
-9.7483045e-006,1.46884
-9.7481045e-006,1.47694
-9.7479045e-006,1.48497
-9.7477045e-006,1.48692
-9.7475045e-006,1.48492
-9.7473045e-006,1.48378
-9.7471045e-006,1.48526
-9.7469045e-006,1.48559
-9.7467045e-006,1.48621
-9.7465045e-006,1.49127
-9.7463045e-006,1.49388
-9.7461045e-006,1.49079
-9.7459045e-006,1.48892
-9.7457045e-006,1.48785
-9.7455045e-006,1.48371
-9.7453045e-006,1.48043
-9.7451045e-006,1.4824
-9.7449045e-006,1.48797
-9.7447045e-006,1.49179
-9.7445045e-006,1.48951
-9.7443045e-006,1.48531
-9.7441045e-006,1.48647
-9.7439045e-006,1.48941
-9.7437045e-006,1.48987
-9.7435045e-006,1.49008
-9.7433045e-006,1.48954
-9.7431045e-006,1.48764
-9.7429045e-006,1.48666
-9.7427045e-006,1.48644
-9.7425045e-006,1.48613
-9.7423045e-006,1.48714
-9.7421045e-006,1.4887
-9.7419045e-006,1.48885
-9.7417045e-006,1.48837
-9.7415045e-006,1.48711
-9.7413045e-006,1.48414
-9.7411045e-006,1.48027
-9.7409045e-006,1.47889
-9.7407045e-006,1.48027
-9.7405045e-006,1.47896
-9.7403045e-006,1.47468
-9.7401045e-006,1.47373
-9.7399045e-006,1.47765
-9.7397045e-006,1.48084
-9.7395045e-006,1.48103
-9.7393045e-006,1.48388
-9.7391045e-006,1.49034
-9.7389045e-006,1.49263
-9.7387045e-006,1.48897
-9.7385045e-006,1.486
-9.7383045e-006,1.48637
-9.7381045e-006,1.48747
-9.7379045e-006,1.48816
-9.7377045e-006,1.4902
-9.7375045e-006,1.49286
-9.7373045e-006,1.49143
-9.7371045e-006,1.48621
-9.7369045e-006,1.48229
-9.7367045e-006,1.48007
-9.7365045e-006,1.47946
-9.7363045e-006,1.4805
-9.7361045e-006,1.48045
-9.7359045e-006,1.48114
-9.7357045e-006,1.48414
-9.7355045e-006,1.48602
-9.7353045e-006,1.48397
-9.7351045e-006,1.47939
-9.7349045e-006,1.47862
-9.7347045e-006,1.48431
-9.7345045e-006,1.4897
-9.7343045e-006,1.48835
-9.7341045e-006,1.48449
-9.7339045e-006,1.48435
-9.7337045e-006,1.48404
-9.7335045e-006,1.48167
-9.7333045e-006,1.48423
-9.7331045e-006,1.48979
-9.7329045e-006,1.48853
-9.7327045e-006,1.48122
-9.7325045e-006,1.47772
-9.7323045e-006,1.4824
-9.7321045e-006,1.48942
-9.7319045e-006,1.49167
-9.7317045e-006,1.49003
-9.7315045e-006,1.48778
-9.7313045e-006,1.48549
-9.7311045e-006,1.48547
-9.7309045e-006,1.48894
-9.7307045e-006,1.49117
-9.7305045e-006,1.48904
-9.7303045e-006,1.48651
-9.7301045e-006,1.48538
-9.7299045e-006,1.48367
-9.7297045e-006,1.48178
-9.7295045e-006,1.48226
-9.7293045e-006,1.48742
-9.7291045e-006,1.49388
-9.7289045e-006,1.49533
-9.7287045e-006,1.49201
-9.7285045e-006,1.4889
-9.7283045e-006,1.48799
-9.7281045e-006,1.48872
-9.7279045e-006,1.49137
-9.7277045e-006,1.492
-9.7275045e-006,1.48745
-9.7273045e-006,1.48519
-9.7271045e-006,1.48882
-9.7269045e-006,1.49129
-9.7267045e-006,1.48802
-9.7265045e-006,1.48012
-9.7263045e-006,1.47537
-9.7261045e-006,1.47925
-9.7259045e-006,1.48424
-9.7257045e-006,1.48768
-9.7255045e-006,1.49534
-9.7253045e-006,1.50071
-9.7251045e-006,1.49498
-9.7249045e-006,1.48801
-9.7247045e-006,1.49004
-9.7245045e-006,1.49474
-9.7243045e-006,1.49486
-9.7241045e-006,1.49053
-9.7239045e-006,1.4864
-9.7237045e-006,1.48766
-9.7235045e-006,1.49054
-9.7233045e-006,1.49096
-9.7231045e-006,1.49281
-9.7229045e-006,1.49395
-9.7227045e-006,1.48985
-9.7225045e-006,1.4859
-9.7223045e-006,1.48443
-9.7221045e-006,1.4825
-9.7219045e-006,1.48388
-9.7217045e-006,1.48992
-9.7215045e-006,1.49253
-9.7213045e-006,1.48801
-9.7211045e-006,1.48186
-9.7209045e-006,1.48039
-9.7207045e-006,1.48307
-9.7205045e-006,1.48269
-9.7203045e-006,1.47882
-9.7201045e-006,1.48043
-9.7199045e-006,1.48839
-9.7197045e-006,1.49424
-9.7195045e-006,1.4945
-9.7193045e-006,1.49053
-9.7191045e-006,1.48652
-9.7189045e-006,1.48823
-9.7187045e-006,1.49125
-9.7185045e-006,1.48882
-9.7183045e-006,1.48692
-9.7181045e-006,1.48889
-9.7179045e-006,1.49018
-9.7177045e-006,1.49039
-9.7175045e-006,1.48842
-9.7173045e-006,1.48443
-9.7171045e-006,1.48324
-9.7169045e-006,1.48421
-9.7167045e-006,1.48323
-9.7165045e-006,1.48086
-9.7163045e-006,1.48152
-9.7161045e-006,1.48749
-9.7159045e-006,1.49469
-9.7157045e-006,1.49666
-9.7155045e-006,1.49381
-9.7153045e-006,1.49343
-9.7151045e-006,1.49603
-9.7149045e-006,1.49534
-9.7147045e-006,1.49196
-9.7145045e-006,1.49058
-9.7143045e-006,1.49132
-9.7141045e-006,1.49196
-9.7139045e-006,1.49079
-9.7137045e-006,1.48853
-9.7135045e-006,1.48875
-9.7133045e-006,1.48961
-9.7131045e-006,1.48702
-9.7129045e-006,1.48474
-9.7127045e-006,1.486
-9.7125045e-006,1.4872
-9.7123045e-006,1.48763
-9.7121045e-006,1.49065
-9.7119045e-006,1.49267
-9.7117045e-006,1.48901
-9.7115045e-006,1.48383
-9.7113045e-006,1.48452
-9.7111045e-006,1.49144
-9.7109045e-006,1.49396
-9.7107045e-006,1.4896
-9.7105045e-006,1.48849
-9.7103045e-006,1.48979
-9.7101045e-006,1.48885
-9.7099045e-006,1.49075
-9.7097045e-006,1.49343
-9.7095045e-006,1.49091
-9.7093045e-006,1.48856
-9.7091045e-006,1.48877
-9.7089045e-006,1.48525
-9.7087045e-006,1.47843
-9.7085045e-006,1.47573
-9.7083045e-006,1.47989
-9.7081045e-006,1.48483
-9.7079045e-006,1.48438
-9.7077045e-006,1.4831
-9.7075045e-006,1.48789
-9.7073045e-006,1.49327
-9.7071045e-006,1.49225
-9.7069045e-006,1.48899
-9.7067045e-006,1.48733
-9.7065045e-006,1.48682
-9.7063045e-006,1.48823
-9.7061045e-006,1.48832
-9.7059045e-006,1.48616
-9.7057045e-006,1.48707
-9.7055045e-006,1.48873
-9.7053045e-006,1.48835
-9.7051045e-006,1.48982
-9.7049045e-006,1.49053
-9.7047045e-006,1.48804
-9.7045045e-006,1.48806
-9.7043045e-006,1.48899
-9.7041045e-006,1.48597
-9.7039045e-006,1.48457
-9.7037045e-006,1.48687
-9.7035045e-006,1.48644
-9.7033045e-006,1.48431
-9.7031045e-006,1.4849
-9.7029045e-006,1.48587
-9.7027045e-006,1.48645
-9.7025045e-006,1.48797
-9.7023045e-006,1.4883
-9.7021045e-006,1.48733
-9.7019045e-006,1.48638
-9.7017045e-006,1.48588
-9.7015045e-006,1.48711
-9.7013045e-006,1.48823
-9.7011045e-006,1.48652
-9.7009045e-006,1.48502
-9.7007045e-006,1.48569
-9.7005045e-006,1.48533
-9.7003045e-006,1.48492
-9.7001045e-006,1.4882
-9.6999045e-006,1.49056
-9.6997045e-006,1.48581
-9.6995045e-006,1.4785
-9.6993045e-006,1.47887
-9.6991045e-006,1.48806
-9.6989045e-006,1.49414
-9.6987045e-006,1.49017
-9.6985045e-006,1.48361
-9.6983045e-006,1.48026
-9.6981045e-006,1.47919
-9.6979045e-006,1.48091
-9.6977045e-006,1.48452
-9.6975045e-006,1.48619
-9.6973045e-006,1.48606
-9.6971045e-006,1.48606
-9.6969045e-006,1.48507
-9.6967045e-006,1.48309
-9.6965045e-006,1.48222
-9.6963045e-006,1.48371
-9.6961045e-006,1.48773
-9.6959045e-006,1.49237
-9.6957045e-006,1.49529
-9.6955045e-006,1.49528
-9.6953045e-006,1.49163
-9.6951045e-006,1.48828
-9.6949045e-006,1.4901
-9.6947045e-006,1.49346
-9.6945045e-006,1.4955
-9.6943045e-006,1.49885
-9.6941045e-006,1.49773
-9.6939045e-006,1.48965
-9.6937045e-006,1.48792
-9.6935045e-006,1.4935
-9.6933045e-006,1.49308
-9.6931045e-006,1.48811
-9.6929045e-006,1.48673
-9.6927045e-006,1.48751
-9.6925045e-006,1.48758
-9.6923045e-006,1.48782
-9.6921045e-006,1.48953
-9.6919045e-006,1.49004
-9.6917045e-006,1.48633
-9.6915045e-006,1.48545
-9.6913045e-006,1.49362
-9.6911045e-006,1.49937
-9.6909045e-006,1.49289
-9.6907045e-006,1.48336
-9.6905045e-006,1.47989
-9.6903045e-006,1.48196
-9.6901045e-006,1.48637
-9.6899045e-006,1.48702
-9.6897045e-006,1.48298
-9.6895045e-006,1.48148
-9.6893045e-006,1.48464
-9.6891045e-006,1.48942
-9.6889045e-006,1.49205
-9.6887045e-006,1.48804
-9.6885045e-006,1.4815
-9.6883045e-006,1.48133
-9.6881045e-006,1.48789
-9.6879045e-006,1.49491
-9.6877045e-006,1.49603
-9.6875045e-006,1.48916
-9.6873045e-006,1.48115
-9.6871045e-006,1.48255
-9.6869045e-006,1.4912
-9.6867045e-006,1.49232
-9.6865045e-006,1.48416
-9.6863045e-006,1.48065
-9.6861045e-006,1.48573
-9.6859045e-006,1.49068
-9.6857045e-006,1.49098
-9.6855045e-006,1.48998
-9.6853045e-006,1.49077
-9.6851045e-006,1.49087
-9.6849045e-006,1.48732
-9.6847045e-006,1.48226
-9.6845045e-006,1.47963
-9.6843045e-006,1.48209
-9.6841045e-006,1.48973
-9.6839045e-006,1.49685
-9.6837045e-006,1.49878
-9.6835045e-006,1.49819
-9.6833045e-006,1.49859
-9.6831045e-006,1.50066
-9.6829045e-006,1.5012
-9.6827045e-006,1.49628
-9.6825045e-006,1.48901
-9.6823045e-006,1.48666
