TRFL #9001245561LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:28:00,0                 
Time,Ampl
-2.9312122e-006,1.47468
-2.9310122e-006,1.4802
-2.9308122e-006,1.48904
-2.9306122e-006,1.49657
-2.9304122e-006,1.4994
-2.9302122e-006,1.49574
-2.9300122e-006,1.49042
-2.9298122e-006,1.4889
-2.9296122e-006,1.49129
-2.9294122e-006,1.49688
-2.9292122e-006,1.50223
-2.9290122e-006,1.50323
-2.9288122e-006,1.50178
-2.9286122e-006,1.49785
-2.9284122e-006,1.49049
-2.9282122e-006,1.48497
-2.9280122e-006,1.48452
-2.9278122e-006,1.48397
-2.9276122e-006,1.47941
-2.9274122e-006,1.47582
-2.9272122e-006,1.47623
-2.9270122e-006,1.47754
-2.9268122e-006,1.47772
-2.9266122e-006,1.47516
-2.9264122e-006,1.47095
-2.9262122e-006,1.47371
-2.9260122e-006,1.48486
-2.9258122e-006,1.49519
-2.9256122e-006,1.50023
-2.9254122e-006,1.49857
-2.9252122e-006,1.49211
-2.9250122e-006,1.48959
-2.9248122e-006,1.49208
-2.9246122e-006,1.4926
-2.9244122e-006,1.49284
-2.9242122e-006,1.49719
-2.9240122e-006,1.49864
-2.9238122e-006,1.49208
-2.9236122e-006,1.48507
-2.9234122e-006,1.484
-2.9232122e-006,1.48707
-2.9230122e-006,1.49049
-2.9228122e-006,1.49049
-2.9226122e-006,1.48828
-2.9224122e-006,1.4887
-2.9222122e-006,1.48966
-2.9220122e-006,1.48759
-2.9218122e-006,1.48545
-2.9216122e-006,1.48766
-2.9214122e-006,1.4946
-2.9212122e-006,1.50157
-2.9210122e-006,1.50589
-2.9208122e-006,1.50724
-2.9206122e-006,1.50416
-2.9204122e-006,1.50057
-2.9202122e-006,1.4994
-2.9200122e-006,1.49149
-2.9198122e-006,1.47816
-2.9196122e-006,1.47751
-2.9194122e-006,1.48624
-2.9192122e-006,1.4869
-2.9190122e-006,1.485
-2.9188122e-006,1.49201
-2.9186122e-006,1.49626
-2.9184122e-006,1.48417
-2.9182122e-006,1.46888
-2.9180122e-006,1.46922
-2.9178122e-006,1.48107
-2.9176122e-006,1.48783
-2.9174122e-006,1.48476
-2.9172122e-006,1.47944
-2.9170122e-006,1.47564
-2.9168122e-006,1.47509
-2.9166122e-006,1.4783
-2.9164122e-006,1.47841
-2.9162122e-006,1.47723
-2.9160122e-006,1.48562
-2.9158122e-006,1.4966
-2.9156122e-006,1.49401
-2.9154122e-006,1.48393
-2.9152122e-006,1.48283
-2.9150122e-006,1.49042
-2.9148122e-006,1.49529
-2.9146122e-006,1.49308
-2.9144122e-006,1.49187
-2.9142122e-006,1.49677
-2.9140122e-006,1.50102
-2.9138122e-006,1.50068
-2.9136122e-006,1.49805
-2.9134122e-006,1.49308
-2.9132122e-006,1.48576
-2.9130122e-006,1.48386
-2.9128122e-006,1.49118
-2.9126122e-006,1.49633
-2.9124122e-006,1.49211
-2.9122122e-006,1.48466
-2.9120122e-006,1.48376
-2.9118122e-006,1.49153
-2.9116122e-006,1.49425
-2.9114122e-006,1.48801
-2.9112122e-006,1.48728
-2.9110122e-006,1.49156
-2.9108122e-006,1.48876
-2.9106122e-006,1.484
-2.9104122e-006,1.48897
-2.9102122e-006,1.49781
-2.9100122e-006,1.49778
-2.9098122e-006,1.48928
-2.9096122e-006,1.48334
-2.9094122e-006,1.49094
-2.9092122e-006,1.5042
-2.9090122e-006,1.50254
-2.9088122e-006,1.48973
-2.9086122e-006,1.48524
-2.9084122e-006,1.49049
-2.9082122e-006,1.49791
-2.9080122e-006,1.50057
-2.9078122e-006,1.49353
-2.9076122e-006,1.48707
-2.9074122e-006,1.4897
-2.9072122e-006,1.49163
-2.9070122e-006,1.49004
-2.9068122e-006,1.49325
-2.9066122e-006,1.49933
-2.9064122e-006,1.50133
-2.9062122e-006,1.4966
-2.9060122e-006,1.4879
-2.9058122e-006,1.48559
-2.9056122e-006,1.49001
-2.9054122e-006,1.4899
-2.9052122e-006,1.49039
-2.9050122e-006,1.49943
-2.9048122e-006,1.50568
-2.9046122e-006,1.50237
-2.9044122e-006,1.49812
-2.9042122e-006,1.49809
-2.9040122e-006,1.4984
-2.9038122e-006,1.49512
-2.9036122e-006,1.48952
-2.9034122e-006,1.48659
-2.9032122e-006,1.48752
-2.9030122e-006,1.48766
-2.9028122e-006,1.48725
-2.9026122e-006,1.48821
-2.9024122e-006,1.48977
-2.9022122e-006,1.49432
-2.9020122e-006,1.49753
-2.9018122e-006,1.49267
-2.9016122e-006,1.48669
-2.9014122e-006,1.48649
-2.9012122e-006,1.4841
-2.9010122e-006,1.47879
-2.9008122e-006,1.48327
-2.9006122e-006,1.49322
-2.9004122e-006,1.49705
-2.9002122e-006,1.49705
-2.9000122e-006,1.49381
-2.8998122e-006,1.48735
-2.8996122e-006,1.4841
-2.8994122e-006,1.48635
-2.8992122e-006,1.49025
-2.8990122e-006,1.48852
-2.8988122e-006,1.48003
-2.8986122e-006,1.47675
-2.8984122e-006,1.48086
-2.8982122e-006,1.4821
-2.8980122e-006,1.48417
-2.8978122e-006,1.49004
-2.8976122e-006,1.48918
-2.8974122e-006,1.48241
-2.8972122e-006,1.47951
-2.8970122e-006,1.48421
-2.8968122e-006,1.49322
-2.8966122e-006,1.49343
-2.8964122e-006,1.48165
-2.8962122e-006,1.47343
-2.8960122e-006,1.47271
-2.8958122e-006,1.47181
-2.8956122e-006,1.47368
-2.8954122e-006,1.4801
-2.8952122e-006,1.48269
-2.8950122e-006,1.47913
-2.8948122e-006,1.47606
-2.8946122e-006,1.47858
-2.8944122e-006,1.4859
-2.8942122e-006,1.49066
-2.8940122e-006,1.48973
-2.8938122e-006,1.48901
-2.8936122e-006,1.48704
-2.8934122e-006,1.48006
-2.8932122e-006,1.47727
-2.8930122e-006,1.48314
-2.8928122e-006,1.48814
-2.8926122e-006,1.48873
-2.8924122e-006,1.48949
-2.8922122e-006,1.4897
-2.8920122e-006,1.48842
-2.8918122e-006,1.48794
-2.8916122e-006,1.48497
-2.8914122e-006,1.47968
-2.8912122e-006,1.48003
-2.8910122e-006,1.48524
-2.8908122e-006,1.48787
-2.8906122e-006,1.48687
-2.8904122e-006,1.48573
-2.8902122e-006,1.48469
-2.8900122e-006,1.48144
-2.8898122e-006,1.47848
-2.8896122e-006,1.48296
-2.8894122e-006,1.49204
-2.8892122e-006,1.49564
-2.8890122e-006,1.49805
-2.8888122e-006,1.50116
-2.8886122e-006,1.49602
-2.8884122e-006,1.49101
-2.8882122e-006,1.49343
-2.8880122e-006,1.49374
-2.8878122e-006,1.49063
-2.8876122e-006,1.48842
-2.8874122e-006,1.48662
-2.8872122e-006,1.48562
-2.8870122e-006,1.48586
-2.8868122e-006,1.48624
-2.8866122e-006,1.48735
-2.8864122e-006,1.48759
-2.8862122e-006,1.48403
-2.8860122e-006,1.48383
-2.8858122e-006,1.48942
-2.8856122e-006,1.49025
-2.8854122e-006,1.48628
-2.8852122e-006,1.48262
-2.8850122e-006,1.48065
-2.8848122e-006,1.48552
-2.8846122e-006,1.49329
-2.8844122e-006,1.49412
-2.8842122e-006,1.49173
-2.8840122e-006,1.49084
-2.8838122e-006,1.48707
-2.8836122e-006,1.48276
-2.8834122e-006,1.48258
-2.8832122e-006,1.484
-2.8830122e-006,1.48548
-2.8828122e-006,1.48659
-2.8826122e-006,1.48645
-2.8824122e-006,1.4839
-2.8822122e-006,1.47872
-2.8820122e-006,1.47785
-2.8818122e-006,1.487
-2.8816122e-006,1.49684
-2.8814122e-006,1.4947
-2.8812122e-006,1.48959
-2.8810122e-006,1.49653
-2.8808122e-006,1.50731
-2.8806122e-006,1.5072
-2.8804122e-006,1.5013
-2.8802122e-006,1.49854
-2.8800122e-006,1.49429
-2.8798122e-006,1.48711
-2.8796122e-006,1.485
-2.8794122e-006,1.49001
-2.8792122e-006,1.49229
-2.8790122e-006,1.48462
-2.8788122e-006,1.47806
-2.8786122e-006,1.48189
-2.8784122e-006,1.48866
-2.8782122e-006,1.49374
-2.8780122e-006,1.4986
-2.8778122e-006,1.50085
-2.8776122e-006,1.49999
-2.8774122e-006,1.49795
-2.8772122e-006,1.49436
-2.8770122e-006,1.48949
-2.8768122e-006,1.48576
-2.8766122e-006,1.48725
-2.8764122e-006,1.49439
-2.8762122e-006,1.4995
-2.8760122e-006,1.4976
-2.8758122e-006,1.49312
-2.8756122e-006,1.48918
-2.8754122e-006,1.48718
-2.8752122e-006,1.4889
-2.8750122e-006,1.49008
-2.8748122e-006,1.48763
-2.8746122e-006,1.48531
-2.8744122e-006,1.48545
-2.8742122e-006,1.48624
-2.8740122e-006,1.48642
-2.8738122e-006,1.48618
-2.8736122e-006,1.48607
-2.8734122e-006,1.48611
-2.8732122e-006,1.48725
-2.8730122e-006,1.4898
-2.8728122e-006,1.49135
-2.8726122e-006,1.49101
-2.8724122e-006,1.48932
-2.8722122e-006,1.48562
-2.8720122e-006,1.48062
-2.8718122e-006,1.47906
-2.8716122e-006,1.48462
-2.8714122e-006,1.49129
-2.8712122e-006,1.4937
-2.8710122e-006,1.49229
-2.8708122e-006,1.48676
-2.8706122e-006,1.48217
-2.8704122e-006,1.48472
-2.8702122e-006,1.49039
-2.8700122e-006,1.49125
-2.8698122e-006,1.48631
-2.8696122e-006,1.4801
-2.8694122e-006,1.47651
-2.8692122e-006,1.47741
-2.8690122e-006,1.47989
-2.8688122e-006,1.47924
-2.8686122e-006,1.4792
-2.8684122e-006,1.48497
-2.8682122e-006,1.49132
-2.8680122e-006,1.49249
-2.8678122e-006,1.48859
-2.8676122e-006,1.48155
-2.8674122e-006,1.47623
-2.8672122e-006,1.47247
-2.8670122e-006,1.46743
-2.8668122e-006,1.47015
-2.8666122e-006,1.48265
-2.8664122e-006,1.48797
-2.8662122e-006,1.4821
-2.8660122e-006,1.47958
-2.8658122e-006,1.48542
-2.8656122e-006,1.49142
-2.8654122e-006,1.49129
-2.8652122e-006,1.48814
-2.8650122e-006,1.48731
-2.8648122e-006,1.4849
-2.8646122e-006,1.47879
-2.8644122e-006,1.47537
-2.8642122e-006,1.47523
-2.8640122e-006,1.47406
-2.8638122e-006,1.47578
-2.8636122e-006,1.48334
-2.8634122e-006,1.48749
-2.8632122e-006,1.48728
-2.8630122e-006,1.49142
-2.8628122e-006,1.49522
-2.8626122e-006,1.49284
-2.8624122e-006,1.49077
-2.8622122e-006,1.49322
-2.8620122e-006,1.49584
-2.8618122e-006,1.4947
-2.8616122e-006,1.48904
-2.8614122e-006,1.48435
-2.8612122e-006,1.4869
-2.8610122e-006,1.4926
-2.8608122e-006,1.49457
-2.8606122e-006,1.49108
-2.8604122e-006,1.48825
-2.8602122e-006,1.49187
-2.8600122e-006,1.49405
-2.8598122e-006,1.48576
-2.8596122e-006,1.47457
-2.8594122e-006,1.47492
-2.8592122e-006,1.48428
-2.8590122e-006,1.49032
-2.8588122e-006,1.49225
-2.8586122e-006,1.49322
-2.8584122e-006,1.48977
-2.8582122e-006,1.48172
-2.8580122e-006,1.47806
-2.8578122e-006,1.48507
-2.8576122e-006,1.49401
-2.8574122e-006,1.49446
-2.8572122e-006,1.49263
-2.8570122e-006,1.49871
-2.8568122e-006,1.50693
-2.8566122e-006,1.5053
-2.8564122e-006,1.49539
-2.8562122e-006,1.48628
-2.8560122e-006,1.48017
-2.8558122e-006,1.47668
-2.8556122e-006,1.47851
-2.8554122e-006,1.48676
-2.8552122e-006,1.49429
-2.8550122e-006,1.49177
-2.8548122e-006,1.48296
-2.8546122e-006,1.47889
-2.8544122e-006,1.47951
-2.8542122e-006,1.47768
-2.8540122e-006,1.4745
-2.8538122e-006,1.47844
-2.8536122e-006,1.48856
-2.8534122e-006,1.49377
-2.8532122e-006,1.49312
-2.8530122e-006,1.49346
-2.8528122e-006,1.49401
-2.8526122e-006,1.49187
-2.8524122e-006,1.49201
-2.8522122e-006,1.49726
-2.8520122e-006,1.50002
-2.8518122e-006,1.49905
-2.8516122e-006,1.50009
-2.8514122e-006,1.49867
-2.8512122e-006,1.49343
-2.8510122e-006,1.49218
-2.8508122e-006,1.4936
-2.8506122e-006,1.49111
-2.8504122e-006,1.48535
-2.8502122e-006,1.4821
-2.8500122e-006,1.48845
-2.8498122e-006,1.50258
-2.8496122e-006,1.50827
-2.8494122e-006,1.49988
-2.8492122e-006,1.49425
-2.8490122e-006,1.50099
-2.8488122e-006,1.50513
-2.8486122e-006,1.49191
-2.8484122e-006,1.47513
-2.8482122e-006,1.4754
-2.8480122e-006,1.48552
-2.8478122e-006,1.48842
-2.8476122e-006,1.48352
-2.8474122e-006,1.48113
-2.8472122e-006,1.48435
-2.8470122e-006,1.48618
-2.8468122e-006,1.4812
-2.8466122e-006,1.47564
-2.8464122e-006,1.47996
-2.8462122e-006,1.48766
-2.8460122e-006,1.48859
-2.8458122e-006,1.49166
-2.8456122e-006,1.49919
-2.8454122e-006,1.49854
-2.8452122e-006,1.49129
-2.8450122e-006,1.486
-2.8448122e-006,1.48245
-2.8446122e-006,1.4829
-2.8444122e-006,1.48963
-2.8442122e-006,1.49715
-2.8440122e-006,1.50057
-2.8438122e-006,1.49923
-2.8436122e-006,1.49339
-2.8434122e-006,1.48763
-2.8432122e-006,1.48987
-2.8430122e-006,1.49912
-2.8428122e-006,1.50568
-2.8426122e-006,1.50137
-2.8424122e-006,1.48904
-2.8422122e-006,1.48441
-2.8420122e-006,1.48932
-2.8418122e-006,1.48908
-2.8416122e-006,1.48265
-2.8414122e-006,1.48179
-2.8412122e-006,1.49253
-2.8410122e-006,1.50838
-2.8408122e-006,1.51425
-2.8406122e-006,1.50758
-2.8404122e-006,1.50472
-2.8402122e-006,1.51183
-2.8400122e-006,1.51183
-2.8398122e-006,1.49933
-2.8396122e-006,1.49087
-2.8394122e-006,1.49142
-2.8392122e-006,1.49322
-2.8390122e-006,1.49336
-2.8388122e-006,1.49277
-2.8386122e-006,1.49367
-2.8384122e-006,1.49201
-2.8382122e-006,1.48673
-2.8380122e-006,1.4888
-2.8378122e-006,1.49684
-2.8376122e-006,1.49653
-2.8374122e-006,1.487
-2.8372122e-006,1.483
-2.8370122e-006,1.4927
-2.8368122e-006,1.50596
-2.8366122e-006,1.5101
-2.8364122e-006,1.50596
-2.8362122e-006,1.5034
-2.8360122e-006,1.50309
-2.8358122e-006,1.49615
-2.8356122e-006,1.48507
-2.8354122e-006,1.48048
-2.8352122e-006,1.486
-2.8350122e-006,1.49467
-2.8348122e-006,1.49767
-2.8346122e-006,1.49574
-2.8344122e-006,1.49532
-2.8342122e-006,1.49709
-2.8340122e-006,1.4956
-2.8338122e-006,1.49336
-2.8336122e-006,1.49536
-2.8334122e-006,1.49681
-2.8332122e-006,1.4976
-2.8330122e-006,1.50068
-2.8328122e-006,1.5004
-2.8326122e-006,1.49595
-2.8324122e-006,1.49132
-2.8322122e-006,1.487
-2.8320122e-006,1.48814
-2.8318122e-006,1.49432
-2.8316122e-006,1.49153
-2.8314122e-006,1.48182
-2.8312122e-006,1.48186
-2.8310122e-006,1.48859
-2.8308122e-006,1.48842
-2.8306122e-006,1.48155
-2.8304122e-006,1.47834
-2.8302122e-006,1.48521
-2.8300122e-006,1.49615
-2.8298122e-006,1.50168
-2.8296122e-006,1.49981
-2.8294122e-006,1.49315
-2.8292122e-006,1.48624
-2.8290122e-006,1.48731
-2.8288122e-006,1.49546
-2.8286122e-006,1.49767
-2.8284122e-006,1.49329
-2.8282122e-006,1.49125
-2.8280122e-006,1.49111
-2.8278122e-006,1.49059
-2.8276122e-006,1.48928
-2.8274122e-006,1.48904
-2.8272122e-006,1.49377
-2.8270122e-006,1.49871
-2.8268122e-006,1.49653
-2.8266122e-006,1.49194
-2.8264122e-006,1.49239
-2.8262122e-006,1.49308
-2.8260122e-006,1.48863
-2.8258122e-006,1.48466
-2.8256122e-006,1.48714
-2.8254122e-006,1.49474
-2.8252122e-006,1.50071
-2.8250122e-006,1.50334
-2.8248122e-006,1.50668
-2.8246122e-006,1.50489
-2.8244122e-006,1.49332
-2.8242122e-006,1.48573
-2.8240122e-006,1.48835
-2.8238122e-006,1.48946
-2.8236122e-006,1.48866
-2.8234122e-006,1.49132
-2.8232122e-006,1.49367
-2.8230122e-006,1.49457
-2.8228122e-006,1.49194
-2.8226122e-006,1.48531
-2.8224122e-006,1.484
-2.8222122e-006,1.48697
-2.8220122e-006,1.48828
-2.8218122e-006,1.49305
-2.8216122e-006,1.49539
-2.8214122e-006,1.48797
-2.8212122e-006,1.48472
-2.8210122e-006,1.49073
-2.8208122e-006,1.49267
-2.8206122e-006,1.48994
-2.8204122e-006,1.49505
-2.8202122e-006,1.50548
-2.8200122e-006,1.50717
-2.8198122e-006,1.49864
-2.8196122e-006,1.48887
-2.8194122e-006,1.48649
-2.8192122e-006,1.49222
-2.8190122e-006,1.49691
-2.8188122e-006,1.49529
-2.8186122e-006,1.49101
-2.8184122e-006,1.49028
-2.8182122e-006,1.49153
-2.8180122e-006,1.48994
-2.8178122e-006,1.49215
-2.8176122e-006,1.49902
-2.8174122e-006,1.49943
-2.8172122e-006,1.49823
-2.8170122e-006,1.50444
-2.8168122e-006,1.50703
-2.8166122e-006,1.49798
-2.8164122e-006,1.48973
-2.8162122e-006,1.49246
-2.8160122e-006,1.50047
-2.8158122e-006,1.50416
-2.8156122e-006,1.49826
-2.8154122e-006,1.48749
-2.8152122e-006,1.48493
-2.8150122e-006,1.49001
-2.8148122e-006,1.48904
-2.8146122e-006,1.48352
-2.8144122e-006,1.48321
-2.8142122e-006,1.48728
-2.8140122e-006,1.49187
-2.8138122e-006,1.49633
-2.8136122e-006,1.49961
-2.8134122e-006,1.49926
-2.8132122e-006,1.49698
-2.8130122e-006,1.49753
-2.8128122e-006,1.50071
-2.8126122e-006,1.50371
-2.8124122e-006,1.50254
-2.8122122e-006,1.49677
-2.8120122e-006,1.49312
-2.8118122e-006,1.49394
-2.8116122e-006,1.49536
-2.8114122e-006,1.49436
-2.8112122e-006,1.49132
-2.8110122e-006,1.48959
-2.8108122e-006,1.4868
-2.8106122e-006,1.48093
-2.8104122e-006,1.47986
-2.8102122e-006,1.48262
-2.8100122e-006,1.48269
-2.8098122e-006,1.48386
-2.8096122e-006,1.48431
-2.8094122e-006,1.48079
-2.8092122e-006,1.48162
-2.8090122e-006,1.48866
-2.8088122e-006,1.49177
-2.8086122e-006,1.48811
-2.8084122e-006,1.48486
-2.8082122e-006,1.48517
-2.8080122e-006,1.48635
-2.8078122e-006,1.48545
-2.8076122e-006,1.48144
-2.8074122e-006,1.47823
-2.8072122e-006,1.47965
-2.8070122e-006,1.48334
-2.8068122e-006,1.48728
-2.8066122e-006,1.48624
-2.8064122e-006,1.47478
-2.8062122e-006,1.46584
-2.8060122e-006,1.47347
-2.8058122e-006,1.48662
-2.8056122e-006,1.49028
-2.8054122e-006,1.48807
-2.8052122e-006,1.49077
-2.8050122e-006,1.49698
-2.8048122e-006,1.4937
-2.8046122e-006,1.48058
-2.8044122e-006,1.47526
-2.8042122e-006,1.48027
-2.8040122e-006,1.48138
-2.8038122e-006,1.48082
-2.8036122e-006,1.48586
-2.8034122e-006,1.48783
-2.8032122e-006,1.48448
-2.8030122e-006,1.48386
-2.8028122e-006,1.48711
-2.8026122e-006,1.48942
-2.8024122e-006,1.48576
-2.8022122e-006,1.4783
-2.8020122e-006,1.47602
-2.8018122e-006,1.48113
-2.8016122e-006,1.48566
-2.8014122e-006,1.4831
-2.8012122e-006,1.47858
-2.8010122e-006,1.48024
-2.8008122e-006,1.48459
-2.8006122e-006,1.48424
-2.8004122e-006,1.48476
-2.8002122e-006,1.49177
-2.8000122e-006,1.49398
-2.7998122e-006,1.48459
-2.7996122e-006,1.47854
-2.7994122e-006,1.48545
-2.7992122e-006,1.49298
-2.7990122e-006,1.49287
-2.7988122e-006,1.48704
-2.7986122e-006,1.48093
-2.7984122e-006,1.48314
-2.7982122e-006,1.48921
-2.7980122e-006,1.49249
-2.7978122e-006,1.49695
-2.7976122e-006,1.49747
-2.7974122e-006,1.48959
-2.7972122e-006,1.48466
-2.7970122e-006,1.48908
-2.7968122e-006,1.49653
-2.7966122e-006,1.50171
-2.7964122e-006,1.50199
-2.7962122e-006,1.49719
-2.7960122e-006,1.49557
-2.7958122e-006,1.50116
-2.7956122e-006,1.50461
-2.7954122e-006,1.50261
-2.7952122e-006,1.49974
-2.7950122e-006,1.49415
-2.7948122e-006,1.48883
-2.7946122e-006,1.49004
-2.7944122e-006,1.49222
-2.7942122e-006,1.49125
-2.7940122e-006,1.48801
-2.7938122e-006,1.4851
-2.7936122e-006,1.48963
-2.7934122e-006,1.4976
-2.7932122e-006,1.50078
-2.7930122e-006,1.50351
-2.7928122e-006,1.50461
-2.7926122e-006,1.49867
-2.7924122e-006,1.49412
-2.7922122e-006,1.49474
-2.7920122e-006,1.49315
-2.7918122e-006,1.49222
-2.7916122e-006,1.49905
-2.7914122e-006,1.50713
-2.7912122e-006,1.50416
-2.7910122e-006,1.49166
-2.7908122e-006,1.48214
-2.7906122e-006,1.48113
-2.7904122e-006,1.48497
-2.7902122e-006,1.48524
-2.7900122e-006,1.48065
-2.7898122e-006,1.47906
-2.7896122e-006,1.48024
-2.7894122e-006,1.48103
-2.7892122e-006,1.48631
-2.7890122e-006,1.49443
-2.7888122e-006,1.4975
-2.7886122e-006,1.4947
-2.7884122e-006,1.49177
-2.7882122e-006,1.49405
-2.7880122e-006,1.49691
-2.7878122e-006,1.4937
-2.7876122e-006,1.48835
-2.7874122e-006,1.48231
-2.7872122e-006,1.47661
-2.7870122e-006,1.48103
-2.7868122e-006,1.49208
-2.7866122e-006,1.49519
-2.7864122e-006,1.49129
-2.7862122e-006,1.487
-2.7860122e-006,1.48265
-2.7858122e-006,1.48151
-2.7856122e-006,1.48365
-2.7854122e-006,1.48359
-2.7852122e-006,1.48493
-2.7850122e-006,1.49312
-2.7848122e-006,1.50092
-2.7846122e-006,1.50175
-2.7844122e-006,1.49729
-2.7842122e-006,1.49021
-2.7840122e-006,1.48725
-2.7838122e-006,1.49194
-2.7836122e-006,1.4955
-2.7834122e-006,1.49494
-2.7832122e-006,1.49577
-2.7830122e-006,1.49529
-2.7828122e-006,1.49153
-2.7826122e-006,1.48825
-2.7824122e-006,1.48956
-2.7822122e-006,1.49871
-2.7820122e-006,1.50786
-2.7818122e-006,1.50772
-2.7816122e-006,1.49809
-2.7814122e-006,1.48528
-2.7812122e-006,1.48763
-2.7810122e-006,1.50482
-2.7808122e-006,1.51055
-2.7806122e-006,1.50199
-2.7804122e-006,1.49532
-2.7802122e-006,1.49412
-2.7800122e-006,1.49481
-2.7798122e-006,1.49522
-2.7796122e-006,1.49512
-2.7794122e-006,1.49712
-2.7792122e-006,1.5033
-2.7790122e-006,1.50472
-2.7788122e-006,1.49539
-2.7786122e-006,1.49073
-2.7784122e-006,1.49695
-2.7782122e-006,1.49722
-2.7780122e-006,1.48946
-2.7778122e-006,1.48687
-2.7776122e-006,1.4888
-2.7774122e-006,1.49018
-2.7772122e-006,1.49422
-2.7770122e-006,1.49847
-2.7768122e-006,1.49522
-2.7766122e-006,1.48614
-2.7764122e-006,1.48214
-2.7762122e-006,1.48942
-2.7760122e-006,1.49854
-2.7758122e-006,1.49892
-2.7756122e-006,1.49488
-2.7754122e-006,1.49142
-2.7752122e-006,1.48628
-2.7750122e-006,1.48017
-2.7748122e-006,1.47658
-2.7746122e-006,1.47848
-2.7744122e-006,1.48569
-2.7742122e-006,1.48956
-2.7740122e-006,1.48397
-2.7738122e-006,1.47651
-2.7736122e-006,1.47606
-2.7734122e-006,1.48283
-2.7732122e-006,1.49163
-2.7730122e-006,1.49436
-2.7728122e-006,1.48797
-2.7726122e-006,1.48286
-2.7724122e-006,1.48897
-2.7722122e-006,1.4993
-2.7720122e-006,1.50264
-2.7718122e-006,1.49912
-2.7716122e-006,1.49595
-2.7714122e-006,1.4995
-2.7712122e-006,1.50285
-2.7710122e-006,1.49608
-2.7708122e-006,1.49046
-2.7706122e-006,1.49325
-2.7704122e-006,1.4928
-2.7702122e-006,1.48818
-2.7700122e-006,1.48901
-2.7698122e-006,1.49425
-2.7696122e-006,1.49778
-2.7694122e-006,1.4993
-2.7692122e-006,1.49871
-2.7690122e-006,1.49695
-2.7688122e-006,1.49664
-2.7686122e-006,1.49166
-2.7684122e-006,1.4802
-2.7682122e-006,1.47368
-2.7680122e-006,1.47654
-2.7678122e-006,1.48607
-2.7676122e-006,1.49684
-2.7674122e-006,1.49936
-2.7672122e-006,1.49443
-2.7670122e-006,1.4878
-2.7668122e-006,1.48521
-2.7666122e-006,1.49201
-2.7664122e-006,1.4984
-2.7662122e-006,1.49474
-2.7660122e-006,1.49139
-2.7658122e-006,1.49719
-2.7656122e-006,1.50251
-2.7654122e-006,1.49885
-2.7652122e-006,1.49474
-2.7650122e-006,1.49591
-2.7648122e-006,1.4966
-2.7646122e-006,1.49412
-2.7644122e-006,1.49084
-2.7642122e-006,1.49066
-2.7640122e-006,1.49277
-2.7638122e-006,1.49239
-2.7636122e-006,1.49039
-2.7634122e-006,1.4888
-2.7632122e-006,1.4879
-2.7630122e-006,1.49028
-2.7628122e-006,1.49463
-2.7626122e-006,1.49636
-2.7624122e-006,1.49432
-2.7622122e-006,1.4888
-2.7620122e-006,1.4822
-2.7618122e-006,1.48189
-2.7616122e-006,1.48728
-2.7614122e-006,1.48797
-2.7612122e-006,1.48514
-2.7610122e-006,1.48735
-2.7608122e-006,1.49135
-2.7606122e-006,1.49184
-2.7604122e-006,1.4917
-2.7602122e-006,1.49488
-2.7600122e-006,1.49712
-2.7598122e-006,1.49239
-2.7596122e-006,1.48676
-2.7594122e-006,1.48769
-2.7592122e-006,1.48883
-2.7590122e-006,1.48545
-2.7588122e-006,1.48604
-2.7586122e-006,1.49301
-2.7584122e-006,1.49726
-2.7582122e-006,1.49619
-2.7580122e-006,1.4945
-2.7578122e-006,1.49553
-2.7576122e-006,1.49974
-2.7574122e-006,1.50296
-2.7572122e-006,1.50147
-2.7570122e-006,1.49881
-2.7568122e-006,1.4964
-2.7566122e-006,1.49318
-2.7564122e-006,1.49398
-2.7562122e-006,1.4986
-2.7560122e-006,1.50092
-2.7558122e-006,1.49895
-2.7556122e-006,1.49539
-2.7554122e-006,1.49387
-2.7552122e-006,1.49349
-2.7550122e-006,1.48942
-2.7548122e-006,1.48376
-2.7546122e-006,1.48545
-2.7544122e-006,1.49232
-2.7542122e-006,1.49501
-2.7540122e-006,1.49674
-2.7538122e-006,1.50095
-2.7536122e-006,1.50296
-2.7534122e-006,1.50434
-2.7532122e-006,1.50641
-2.7530122e-006,1.50668
-2.7528122e-006,1.50824
-2.7526122e-006,1.50876
-2.7524122e-006,1.50075
-2.7522122e-006,1.49018
-2.7520122e-006,1.48621
-2.7518122e-006,1.48624
-2.7516122e-006,1.48628
-2.7514122e-006,1.48397
-2.7512122e-006,1.481
-2.7510122e-006,1.48407
-2.7508122e-006,1.48725
-2.7506122e-006,1.48276
-2.7504122e-006,1.48124
-2.7502122e-006,1.4879
-2.7500122e-006,1.49387
-2.7498122e-006,1.49674
-2.7496122e-006,1.49902
-2.7494122e-006,1.50005
-2.7492122e-006,1.49968
-2.7490122e-006,1.49705
-2.7488122e-006,1.49087
-2.7486122e-006,1.48859
-2.7484122e-006,1.4965
-2.7482122e-006,1.50644
-2.7480122e-006,1.51017
-2.7478122e-006,1.50592
-2.7476122e-006,1.49577
-2.7474122e-006,1.49066
-2.7472122e-006,1.49574
-2.7470122e-006,1.50012
-2.7468122e-006,1.49633
-2.7466122e-006,1.49032
-2.7464122e-006,1.48977
-2.7462122e-006,1.49056
-2.7460122e-006,1.48321
-2.7458122e-006,1.47492
