TRFL #9001219712LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:25,0                 
Time,Ampl
-3.8938973e-006,2.43456
-3.8936973e-006,2.43556
-3.8934973e-006,2.43442
-3.8932973e-006,2.43273
-3.8930973e-006,2.42603
-3.8928973e-006,2.42213
-3.8926973e-006,2.42969
-3.8924973e-006,2.43791
-3.8922973e-006,2.43784
-3.8920973e-006,2.43615
-3.8918973e-006,2.43694
-3.8916973e-006,2.44001
-3.8914973e-006,2.44402
-3.8912973e-006,2.4454
-3.8910973e-006,2.44778
-3.8908973e-006,2.45151
-3.8906973e-006,2.44978
-3.8904973e-006,2.44464
-3.8902973e-006,2.43815
-3.8900973e-006,2.4301
-3.8898973e-006,2.42952
-3.8896973e-006,2.43749
-3.8894973e-006,2.44019
-3.8892973e-006,2.43711
-3.8890973e-006,2.44077
-3.8888973e-006,2.44978
-3.8886973e-006,2.45258
-3.8884973e-006,2.44816
-3.8882973e-006,2.44267
-3.8880973e-006,2.43808
-3.8878973e-006,2.43728
-3.8876973e-006,2.43849
-3.8874973e-006,2.43362
-3.8872973e-006,2.42489
-3.8870973e-006,2.42154
-3.8868973e-006,2.4234
-3.8866973e-006,2.42499
-3.8864973e-006,2.42365
-3.8862973e-006,2.42158
-3.8860973e-006,2.42468
-3.8858973e-006,2.4319
-3.8856973e-006,2.43539
-3.8854973e-006,2.4319
-3.8852973e-006,2.42527
-3.8850973e-006,2.42437
-3.8848973e-006,2.43072
-3.8846973e-006,2.43521
-3.8844973e-006,2.43442
-3.8842973e-006,2.43273
-3.8840973e-006,2.43038
-3.8838973e-006,2.42472
-3.8836973e-006,2.41809
-3.8834973e-006,2.41564
-3.8832973e-006,2.42026
-3.8830973e-006,2.42586
-3.8828973e-006,2.42382
-3.8826973e-006,2.42123
-3.8824973e-006,2.42672
-3.8822973e-006,2.43276
-3.8820973e-006,2.43059
-3.8818973e-006,2.42344
-3.8816973e-006,2.41867
-3.8814973e-006,2.42285
-3.8812973e-006,2.43777
-3.8810973e-006,2.45438
-3.8808973e-006,2.46132
-3.8806973e-006,2.45379
-3.8804973e-006,2.43829
-3.8802973e-006,2.42934
-3.8800973e-006,2.42948
-3.8798973e-006,2.42793
-3.8796973e-006,2.42378
-3.8794973e-006,2.42731
-3.8792973e-006,2.43432
-3.8790973e-006,2.43425
-3.8788973e-006,2.4318
-3.8786973e-006,2.4301
-3.8784973e-006,2.42385
-3.8782973e-006,2.41571
-3.8780973e-006,2.41291
-3.8778973e-006,2.41691
-3.8776973e-006,2.42558
-3.8774973e-006,2.42924
-3.8772973e-006,2.41871
-3.8770973e-006,2.40749
-3.8768973e-006,2.41194
-3.8766973e-006,2.42268
-3.8764973e-006,2.4233
-3.8762973e-006,2.41757
-3.8760973e-006,2.41681
-3.8758973e-006,2.41864
-3.8756973e-006,2.41719
-3.8754973e-006,2.41491
-3.8752973e-006,2.41363
-3.8750973e-006,2.41177
-3.8748973e-006,2.41046
-3.8746973e-006,2.41063
-3.8744973e-006,2.40894
-3.8742973e-006,2.40058
-3.8740973e-006,2.39071
-3.8738973e-006,2.39247
-3.8736973e-006,2.40514
-3.8734973e-006,2.41291
-3.8732973e-006,2.40994
-3.8730973e-006,2.40759
-3.8728973e-006,2.41246
-3.8726973e-006,2.41598
-3.8724973e-006,2.41429
-3.8722973e-006,2.41256
-3.8720973e-006,2.41053
-3.8718973e-006,2.40711
-3.8716973e-006,2.40662
-3.8714973e-006,2.4098
-3.8712973e-006,2.4088
-3.8710973e-006,2.40072
-3.8708973e-006,2.3973
-3.8706973e-006,2.40231
-3.8704973e-006,2.40393
-3.8702973e-006,2.40038
-3.8700973e-006,2.39982
-3.8698973e-006,2.40096
-3.8696973e-006,2.40038
-3.8694973e-006,2.403
-3.8692973e-006,2.4107
-3.8690973e-006,2.41674
-3.8688973e-006,2.41829
-3.8686973e-006,2.41795
-3.8684973e-006,2.41529
-3.8682973e-006,2.41236
-3.8680973e-006,2.41232
-3.8678973e-006,2.41111
-3.8676973e-006,2.40735
-3.8674973e-006,2.40431
-3.8672973e-006,2.40131
-3.8670973e-006,2.3991
-3.8668973e-006,2.40148
-3.8666973e-006,2.40414
-3.8664973e-006,2.40082
-3.8662973e-006,2.39768
-3.8660973e-006,2.39899
-3.8658973e-006,2.40048
-3.8656973e-006,2.40041
-3.8654973e-006,2.39882
-3.8652973e-006,2.39834
-3.8650973e-006,2.402
-3.8648973e-006,2.40776
-3.8646973e-006,2.41167
-3.8644973e-006,2.40994
-3.8642973e-006,2.40158
-3.8640973e-006,2.39288
-3.8638973e-006,2.38853
-3.8636973e-006,2.38884
-3.8634973e-006,2.39678
-3.8632973e-006,2.40473
-3.8630973e-006,2.40459
-3.8628973e-006,2.403
-3.8626973e-006,2.40055
-3.8624973e-006,2.39485
-3.8622973e-006,2.39043
-3.8620973e-006,2.38763
-3.8618973e-006,2.38594
-3.8616973e-006,2.38839
-3.8614973e-006,2.39195
-3.8612973e-006,2.39116
-3.8610973e-006,2.38857
-3.8608973e-006,2.38808
-3.8606973e-006,2.38881
-3.8604973e-006,2.39026
-3.8602973e-006,2.39157
-3.8600973e-006,2.3915
-3.8598973e-006,2.39544
-3.8596973e-006,2.40231
-3.8594973e-006,2.39889
-3.8592973e-006,2.38767
-3.8590973e-006,2.38418
-3.8588973e-006,2.38587
-3.8586973e-006,2.38408
-3.8584973e-006,2.37949
-3.8582973e-006,2.37206
-3.8580973e-006,2.36892
-3.8578973e-006,2.37586
-3.8576973e-006,2.38353
-3.8574973e-006,2.3857
-3.8572973e-006,2.38391
-3.8570973e-006,2.38056
-3.8568973e-006,2.379
-3.8566973e-006,2.37966
-3.8564973e-006,2.38032
-3.8562973e-006,2.38028
-3.8560973e-006,2.37786
-3.8558973e-006,2.37051
-3.8556973e-006,2.3645
-3.8554973e-006,2.3683
-3.8552973e-006,2.377
-3.8550973e-006,2.38391
-3.8548973e-006,2.3876
-3.8546973e-006,2.38553
-3.8544973e-006,2.38152
-3.8542973e-006,2.38318
-3.8540973e-006,2.38953
-3.8538973e-006,2.39533
-3.8536973e-006,2.39727
-3.8534973e-006,2.39385
-3.8532973e-006,2.38667
-3.8530973e-006,2.38007
-3.8528973e-006,2.38028
-3.8526973e-006,2.38581
-3.8524973e-006,2.38415
-3.8522973e-006,2.37614
-3.8520973e-006,2.37741
-3.8518973e-006,2.38508
-3.8516973e-006,2.38373
-3.8514973e-006,2.37396
-3.8512973e-006,2.36588
-3.8510973e-006,2.3655
-3.8508973e-006,2.3702
-3.8506973e-006,2.37279
-3.8504973e-006,2.36978
-3.8502973e-006,2.3625
-3.8500973e-006,2.3568
-3.8498973e-006,2.35739
-3.8496973e-006,2.36599
-3.8494973e-006,2.38056
-3.8492973e-006,2.39119
-3.8490973e-006,2.39202
-3.8488973e-006,2.3867
-3.8486973e-006,2.38056
-3.8484973e-006,2.37928
-3.8482973e-006,2.38094
-3.8480973e-006,2.37741
-3.8478973e-006,2.37117
-3.8476973e-006,2.36927
-3.8474973e-006,2.36968
-3.8472973e-006,2.36706
-3.8470973e-006,2.36374
-3.8468973e-006,2.36467
-3.8466973e-006,2.36612
-3.8464973e-006,2.36398
-3.8462973e-006,2.36385
-3.8460973e-006,2.36899
-3.8458973e-006,2.36965
-3.8456973e-006,2.36146
-3.8454973e-006,2.35635
-3.8452973e-006,2.35981
-3.8450973e-006,2.36585
-3.8448973e-006,2.37196
-3.8446973e-006,2.37417
-3.8444973e-006,2.36854
-3.8442973e-006,2.36271
-3.8440973e-006,2.36609
-3.8438973e-006,2.37358
-3.8436973e-006,2.37255
-3.8434973e-006,2.36195
-3.8432973e-006,2.35235
-3.8430973e-006,2.35397
-3.8428973e-006,2.36205
-3.8426973e-006,2.36174
-3.8424973e-006,2.3566
-3.8422973e-006,2.35843
-3.8420973e-006,2.36423
-3.8418973e-006,2.36757
-3.8416973e-006,2.36557
-3.8414973e-006,2.35732
-3.8412973e-006,2.34983
-3.8410973e-006,2.35238
-3.8408973e-006,2.36008
-3.8406973e-006,2.3605
-3.8404973e-006,2.35352
-3.8402973e-006,2.34686
-3.8400973e-006,2.34493
-3.8398973e-006,2.34648
-3.8396973e-006,2.34748
-3.8394973e-006,2.35159
-3.8392973e-006,2.36032
-3.8390973e-006,2.36295
-3.8388973e-006,2.35428
-3.8386973e-006,2.34406
-3.8384973e-006,2.34158
-3.8382973e-006,2.34527
-3.8380973e-006,2.34931
-3.8378973e-006,2.35035
-3.8376973e-006,2.35045
-3.8374973e-006,2.35135
-3.8372973e-006,2.35162
-3.8370973e-006,2.35577
-3.8368973e-006,2.36367
-3.8366973e-006,2.36274
-3.8364973e-006,2.35093
-3.8362973e-006,2.34199
-3.8360973e-006,2.34209
-3.8358973e-006,2.34499
-3.8356973e-006,2.34568
-3.8354973e-006,2.34703
-3.8352973e-006,2.3528
-3.8350973e-006,2.35977
-3.8348973e-006,2.3634
-3.8346973e-006,2.36012
-3.8344973e-006,2.35135
-3.8342973e-006,2.34634
-3.8340973e-006,2.34444
-3.8338973e-006,2.33988
-3.8336973e-006,2.34102
-3.8334973e-006,2.35173
-3.8332973e-006,2.36032
-3.8330973e-006,2.35943
-3.8328973e-006,2.35525
-3.8326973e-006,2.35439
-3.8324973e-006,2.35342
-3.8322973e-006,2.35
-3.8320973e-006,2.34475
-3.8318973e-006,2.33653
-3.8316973e-006,2.33222
-3.8314973e-006,2.33685
-3.8312973e-006,2.34192
-3.8310973e-006,2.34296
-3.8308973e-006,2.34268
-3.8306973e-006,2.3413
-3.8304973e-006,2.33985
-3.8302973e-006,2.33878
-3.8300973e-006,2.33671
-3.8298973e-006,2.33522
-3.8296973e-006,2.33436
-3.8294973e-006,2.33236
-3.8292973e-006,2.32866
-3.8290973e-006,2.3248
-3.8288973e-006,2.32911
-3.8286973e-006,2.33843
-3.8284973e-006,2.33888
-3.8282973e-006,2.33795
-3.8280973e-006,2.34541
-3.8278973e-006,2.35052
-3.8276973e-006,2.34517
-3.8274973e-006,2.33515
-3.8272973e-006,2.32725
-3.8270973e-006,2.32366
-3.8268973e-006,2.32821
-3.8266973e-006,2.33961
-3.8264973e-006,2.3472
-3.8262973e-006,2.34582
-3.8260973e-006,2.33968
-3.8258973e-006,2.33612
-3.8256973e-006,2.33598
-3.8254973e-006,2.3316
-3.8252973e-006,2.32783
-3.8250973e-006,2.33574
-3.8248973e-006,2.34627
-3.8246973e-006,2.34689
-3.8244973e-006,2.33698
-3.8242973e-006,2.32493
-3.8240973e-006,2.32442
-3.8238973e-006,2.33049
-3.8236973e-006,2.32366
-3.8234973e-006,2.31036
-3.8232973e-006,2.31171
-3.8230973e-006,2.3201
-3.8228973e-006,2.31989
-3.8226973e-006,2.31679
-3.8224973e-006,2.31606
-3.8222973e-006,2.31585
-3.8220973e-006,2.31813
-3.8218973e-006,2.32114
-3.8216973e-006,2.32462
-3.8214973e-006,2.33353
-3.8212973e-006,2.33761
-3.8210973e-006,2.32935
-3.8208973e-006,2.32638
-3.8206973e-006,2.33612
-3.8204973e-006,2.34251
-3.8202973e-006,2.33995
-3.8200973e-006,2.33816
-3.8198973e-006,2.33647
-3.8196973e-006,2.32777
-3.8194973e-006,2.31547
-3.8192973e-006,2.30998
-3.8190973e-006,2.31886
-3.8188973e-006,2.33332
-3.8186973e-006,2.33712
-3.8184973e-006,2.33122
-3.8182973e-006,2.32283
-3.8180973e-006,2.31347
-3.8178973e-006,2.30874
-3.8176973e-006,2.31354
-3.8174973e-006,2.32535
-3.8172973e-006,2.33515
-3.8170973e-006,2.33329
-3.8168973e-006,2.32728
-3.8166973e-006,2.32839
-3.8164973e-006,2.32542
-3.8162973e-006,2.31402
-3.8160973e-006,2.30791
-3.8158973e-006,2.30767
-3.8156973e-006,2.30619
-3.8154973e-006,2.30884
-3.8152973e-006,2.3201
-3.8150973e-006,2.32518
-3.8148973e-006,2.31634
-3.8146973e-006,2.30964
-3.8144973e-006,2.31067
-3.8142973e-006,2.31105
-3.8140973e-006,2.30836
-3.8138973e-006,2.30518
-3.8136973e-006,2.30615
-3.8134973e-006,2.31192
-3.8132973e-006,2.31565
-3.8130973e-006,2.31485
-3.8128973e-006,2.31451
-3.8126973e-006,2.31806
-3.8124973e-006,2.32266
-3.8122973e-006,2.32621
-3.8120973e-006,2.33025
-3.8118973e-006,2.33156
-3.8116973e-006,2.32414
-3.8114973e-006,2.31029
-3.8112973e-006,2.30391
-3.8110973e-006,2.30871
-3.8108973e-006,2.31444
-3.8106973e-006,2.31661
-3.8104973e-006,2.31109
-3.8102973e-006,2.29983
-3.8100973e-006,2.29804
-3.8098973e-006,2.3057
-3.8096973e-006,2.30974
-3.8094973e-006,2.31047
-3.8092973e-006,2.31168
-3.8090973e-006,2.31306
-3.8088973e-006,2.31637
-3.8086973e-006,2.31817
-3.8084973e-006,2.31758
-3.8082973e-006,2.31796
-3.8080973e-006,2.31071
-3.8078973e-006,2.29386
-3.8076973e-006,2.28309
-3.8074973e-006,2.28309
-3.8072973e-006,2.28754
-3.8070973e-006,2.29748
-3.8068973e-006,2.30909
-3.8066973e-006,2.31292
-3.8064973e-006,2.30922
-3.8062973e-006,2.30256
-3.8060973e-006,2.29628
-3.8058973e-006,2.29748
-3.8056973e-006,2.30764
-3.8054973e-006,2.31485
-3.8052973e-006,2.31261
-3.8050973e-006,2.30733
-3.8048973e-006,2.30329
-3.8046973e-006,2.30049
-3.8044973e-006,2.29973
-3.8042973e-006,2.30253
-3.8040973e-006,2.30698
-3.8038973e-006,2.30525
-3.8036973e-006,2.29769
-3.8034973e-006,2.29365
-3.8032973e-006,2.29389
-3.8030973e-006,2.293
-3.8028973e-006,2.29248
-3.8026973e-006,2.29265
-3.8024973e-006,2.28958
-3.8022973e-006,2.28737
-3.8020973e-006,2.28882
-3.8018973e-006,2.28892
-3.8016973e-006,2.28947
-3.8014973e-006,2.29293
-3.8012973e-006,2.29282
-3.8010973e-006,2.29155
-3.8008973e-006,2.29673
-3.8006973e-006,2.30222
-3.8004973e-006,2.30332
-3.8002973e-006,2.30184
-3.8000973e-006,2.29455
-3.7998973e-006,2.28392
-3.7996973e-006,2.28281
-3.7994973e-006,2.29483
-3.7992973e-006,2.30449
-3.7990973e-006,2.29793
-3.7988973e-006,2.28385
-3.7986973e-006,2.27946
-3.7984973e-006,2.28509
-3.7982973e-006,2.28706
-3.7980973e-006,2.27794
-3.7978973e-006,2.26441
-3.7976973e-006,2.25985
-3.7974973e-006,2.2662
-3.7972973e-006,2.27397
-3.7970973e-006,2.28074
-3.7968973e-006,2.28481
-3.7966973e-006,2.27963
-3.7964973e-006,2.27114
-3.7962973e-006,2.27131
-3.7960973e-006,2.27867
-3.7958973e-006,2.28633
-3.7956973e-006,2.28847
-3.7954973e-006,2.28012
-3.7952973e-006,2.27124
-3.7950973e-006,2.27345
-3.7948973e-006,2.27829
-3.7946973e-006,2.2767
-3.7944973e-006,2.27553
-3.7942973e-006,2.28022
-3.7940973e-006,2.2844
-3.7938973e-006,2.28409
-3.7936973e-006,2.28043
-3.7934973e-006,2.27508
-3.7932973e-006,2.27452
-3.7930973e-006,2.28057
-3.7928973e-006,2.28267
-3.7926973e-006,2.27898
-3.7924973e-006,2.2815
-3.7922973e-006,2.28923
-3.7920973e-006,2.28543
-3.7918973e-006,2.2661
-3.7916973e-006,2.25343
-3.7914973e-006,2.26251
-3.7912973e-006,2.27511
-3.7910973e-006,2.27466
-3.7908973e-006,2.268
-3.7906973e-006,2.2652
-3.7904973e-006,2.26772
-3.7902973e-006,2.27048
-3.7900973e-006,2.27263
-3.7898973e-006,2.28222
-3.7896973e-006,2.29686
-3.7894973e-006,2.29742
-3.7892973e-006,2.28385
-3.7890973e-006,2.27832
-3.7888973e-006,2.28357
-3.7886973e-006,2.28588
-3.7884973e-006,2.28347
-3.7882973e-006,2.28088
-3.7880973e-006,2.27767
-3.7878973e-006,2.27197
-3.7876973e-006,2.26893
-3.7874973e-006,2.27418
-3.7872973e-006,2.27694
-3.7870973e-006,2.27042
-3.7868973e-006,2.26841
-3.7866973e-006,2.27456
-3.7864973e-006,2.27611
-3.7862973e-006,2.27218
-3.7860973e-006,2.27045
-3.7858973e-006,2.27131
-3.7856973e-006,2.27325
-3.7854973e-006,2.27024
-3.7852973e-006,2.25871
-3.7850973e-006,2.2537
-3.7848973e-006,2.267
-3.7846973e-006,2.28178
-3.7844973e-006,2.28077
-3.7842973e-006,2.27439
-3.7840973e-006,2.27301
-3.7838973e-006,2.27048
-3.7836973e-006,2.26551
-3.7834973e-006,2.26361
-3.7832973e-006,2.26468
-3.7830973e-006,2.26341
-3.7828973e-006,2.25923
-3.7826973e-006,2.26047
-3.7824973e-006,2.26455
-3.7822973e-006,2.26213
-3.7820973e-006,2.26092
-3.7818973e-006,2.26368
-3.7816973e-006,2.2574
-3.7814973e-006,2.24542
-3.7812973e-006,2.24259
-3.7810973e-006,2.24576
-3.7808973e-006,2.24535
-3.7806973e-006,2.24393
-3.7804973e-006,2.24808
-3.7802973e-006,2.25654
-3.7800973e-006,2.26448
-3.7798973e-006,2.26862
-3.7796973e-006,2.26741
-3.7794973e-006,2.26358
-3.7792973e-006,2.25847
-3.7790973e-006,2.25588
-3.7788973e-006,2.25999
-3.7786973e-006,2.26109
-3.7784973e-006,2.25771
-3.7782973e-006,2.26171
-3.7780973e-006,2.26876
-3.7778973e-006,2.26959
-3.7776973e-006,2.26855
-3.7774973e-006,2.26703
-3.7772973e-006,2.26254
-3.7770973e-006,2.25823
-3.7768973e-006,2.25509
-3.7766973e-006,2.25429
-3.7764973e-006,2.25944
-3.7762973e-006,2.26572
-3.7760973e-006,2.26603
-3.7758973e-006,2.26071
-3.7756973e-006,2.25571
-3.7754973e-006,2.25702
-3.7752973e-006,2.26237
-3.7750973e-006,2.26033
-3.7748973e-006,2.25008
-3.7746973e-006,2.24307
-3.7744973e-006,2.24324
-3.7742973e-006,2.2488
-3.7740973e-006,2.25588
-3.7738973e-006,2.2585
-3.7736973e-006,2.25481
-3.7734973e-006,2.24735
-3.7732973e-006,2.24514
-3.7730973e-006,2.2546
-3.7728973e-006,2.26607
-3.7726973e-006,2.26541
-3.7724973e-006,2.25367
-3.7722973e-006,2.24476
-3.7720973e-006,2.24487
-3.7718973e-006,2.24887
-3.7716973e-006,2.24884
-3.7714973e-006,2.24083
-3.7712973e-006,2.23385
-3.7710973e-006,2.23544
-3.7708973e-006,2.24155
-3.7706973e-006,2.25049
-3.7704973e-006,2.26013
-3.7702973e-006,2.25819
-3.7700973e-006,2.24342
-3.7698973e-006,2.23603
-3.7696973e-006,2.2421
-3.7694973e-006,2.24749
-3.7692973e-006,2.2469
-3.7690973e-006,2.24276
-3.7688973e-006,2.24279
-3.7686973e-006,2.25194
-3.7684973e-006,2.25605
-3.7682973e-006,2.24759
-3.7680973e-006,2.24017
-3.7678973e-006,2.23976
-3.7676973e-006,2.23768
-3.7674973e-006,2.23251
-3.7672973e-006,2.23364
-3.7670973e-006,2.24024
-3.7668973e-006,2.23865
-3.7666973e-006,2.22809
-3.7664973e-006,2.22304
-3.7662973e-006,2.22729
-3.7660973e-006,2.23137
-3.7658973e-006,2.23323
-3.7656973e-006,2.23689
-3.7654973e-006,2.23651
-3.7652973e-006,2.23074
-3.7650973e-006,2.23119
-3.7648973e-006,2.23561
-3.7646973e-006,2.23461
-3.7644973e-006,2.23375
-3.7642973e-006,2.23616
-3.7640973e-006,2.23727
-3.7638973e-006,2.23893
-3.7636973e-006,2.24134
-3.7634973e-006,2.23834
-3.7632973e-006,2.23102
-3.7630973e-006,2.22857
-3.7628973e-006,2.2314
-3.7626973e-006,2.23302
-3.7624973e-006,2.23358
-3.7622973e-006,2.23326
-3.7620973e-006,2.23192
-3.7618973e-006,2.23485
-3.7616973e-006,2.24072
-3.7614973e-006,2.23944
-3.7612973e-006,2.2315
-3.7610973e-006,2.22833
-3.7608973e-006,2.23226
-3.7606973e-006,2.23454
-3.7604973e-006,2.2294
-3.7602973e-006,2.22149
-3.7600973e-006,2.21959
-3.7598973e-006,2.22277
-3.7596973e-006,2.22322
-3.7594973e-006,2.22104
-3.7592973e-006,2.22242
-3.7590973e-006,2.22805
-3.7588973e-006,2.22943
-3.7586973e-006,2.22135
-3.7584973e-006,2.21172
-3.7582973e-006,2.20916
-3.7580973e-006,2.21158
-3.7578973e-006,2.21738
-3.7576973e-006,2.22715
-3.7574973e-006,2.23068
-3.7572973e-006,2.22522
-3.7570973e-006,2.22346
-3.7568973e-006,2.22822
-3.7566973e-006,2.23143
-3.7564973e-006,2.22964
-3.7562973e-006,2.22367
-3.7560973e-006,2.21472
-3.7558973e-006,2.2072
-3.7556973e-006,2.20986
-3.7554973e-006,2.22194
-3.7552973e-006,2.22712
-3.7550973e-006,2.22346
-3.7548973e-006,2.22619
-3.7546973e-006,2.23295
-3.7544973e-006,2.23202
-3.7542973e-006,2.22605
-3.7540973e-006,2.22125
-3.7538973e-006,2.21414
-3.7536973e-006,2.20668
-3.7534973e-006,2.20982
-3.7532973e-006,2.22429
-3.7530973e-006,2.241
-3.7528973e-006,2.24815
-3.7526973e-006,2.23951
-3.7524973e-006,2.22356
-3.7522973e-006,2.21272
-3.7520973e-006,2.20796
-3.7518973e-006,2.2054
-3.7516973e-006,2.20699
-3.7514973e-006,2.21158
-3.7512973e-006,2.21469
-3.7510973e-006,2.21524
-3.7508973e-006,2.21006
-3.7506973e-006,2.19946
-3.7504973e-006,2.19442
-3.7502973e-006,2.20074
-3.7500973e-006,2.20661
-3.7498973e-006,2.20399
-3.7496973e-006,2.20443
-3.7494973e-006,2.21117
-3.7492973e-006,2.20889
-3.7490973e-006,2.19912
-3.7488973e-006,2.20115
-3.7486973e-006,2.21296
-3.7484973e-006,2.216
-3.7482973e-006,2.20844
-3.7480973e-006,2.20185
-3.7478973e-006,2.20133
-3.7476973e-006,2.2033
-3.7474973e-006,2.20399
-3.7472973e-006,2.20019
-3.7470973e-006,2.19542
-3.7468973e-006,2.20064
-3.7466973e-006,2.20841
-3.7464973e-006,2.20468
-3.7462973e-006,2.19856
-3.7460973e-006,2.20133
-3.7458973e-006,2.20765
-3.7456973e-006,2.20865
-3.7454973e-006,2.2035
-3.7452973e-006,2.19718
-3.7450973e-006,2.19691
-3.7448973e-006,2.2055
-3.7446973e-006,2.21055
-3.7444973e-006,2.20153
-3.7442973e-006,2.19138
-3.7440973e-006,2.1957
-3.7438973e-006,2.20606
-3.7436973e-006,2.20664
-3.7434973e-006,2.19884
-3.7432973e-006,2.1919
-3.7430973e-006,2.1891
-3.7428973e-006,2.19042
-3.7426973e-006,2.19601
-3.7424973e-006,2.20174
-3.7422973e-006,2.19957
-3.7420973e-006,2.1947
-3.7418973e-006,2.19836
-3.7416973e-006,2.2035
-3.7414973e-006,2.20271
-3.7412973e-006,2.20067
-3.7410973e-006,2.19932
-3.7408973e-006,2.1996
-3.7406973e-006,2.20012
-3.7404973e-006,2.19687
-3.7402973e-006,2.19667
-3.7400973e-006,2.20326
-3.7398973e-006,2.2044
-3.7396973e-006,2.19805
-3.7394973e-006,2.1967
-3.7392973e-006,2.20081
-3.7390973e-006,2.20029
-3.7388973e-006,2.19532
-3.7386973e-006,2.1939
-3.7384973e-006,2.1985
-3.7382973e-006,2.20153
-3.7380973e-006,2.19649
-3.7378973e-006,2.18945
-3.7376973e-006,2.18783
-3.7374973e-006,2.18969
-3.7372973e-006,2.1918
-3.7370973e-006,2.19504
-3.7368973e-006,2.19656
-3.7366973e-006,2.1927
-3.7364973e-006,2.1909
-3.7362973e-006,2.19394
-3.7360973e-006,2.19114
-3.7358973e-006,2.18248
-3.7356973e-006,2.17844
-3.7354973e-006,2.18227
-3.7352973e-006,2.18807
-3.7350973e-006,2.18855
-3.7348973e-006,2.18672
-3.7346973e-006,2.18717
-3.7344973e-006,2.18586
-3.7342973e-006,2.18299
-3.7340973e-006,2.18358
-3.7338973e-006,2.18479
-3.7336973e-006,2.18272
-3.7334973e-006,2.1794
-3.7332973e-006,2.17688
-3.7330973e-006,2.17712
-3.7328973e-006,2.18023
-3.7326973e-006,2.18437
-3.7324973e-006,2.19014
-3.7322973e-006,2.1929
-3.7320973e-006,2.18645
-3.7318973e-006,2.17685
-3.7316973e-006,2.17381
-3.7314973e-006,2.17602
-3.7312973e-006,2.17978
-3.7310973e-006,2.18455
-3.7308973e-006,2.18489
-3.7306973e-006,2.17795
-3.7304973e-006,2.17011
-3.7302973e-006,2.16666
-3.7300973e-006,2.16922
-3.7298973e-006,2.17654
-3.7296973e-006,2.18241
-3.7294973e-006,2.17964
-3.7292973e-006,2.16808
-3.7290973e-006,2.15872
-3.7288973e-006,2.16179
-3.7286973e-006,2.17029
-3.7284973e-006,2.1696
-3.7282973e-006,2.16093
-3.7280973e-006,2.15516
-3.7278973e-006,2.15634
-3.7276973e-006,2.16507
-3.7274973e-006,2.17516
-3.7272973e-006,2.17654
-3.7270973e-006,2.17257
-3.7268973e-006,2.17098
-3.7266973e-006,2.16866
-3.7264973e-006,2.15958
-3.7262973e-006,2.15071
-3.7260973e-006,2.15306
-3.7258973e-006,2.16773
-3.7256973e-006,2.18254
-3.7254973e-006,2.1813
-3.7252973e-006,2.17049
-3.7250973e-006,2.1677
-3.7248973e-006,2.16953
-3.7246973e-006,2.16649
-3.7244973e-006,2.16359
-3.7242973e-006,2.16266
-3.7240973e-006,2.15893
-3.7238973e-006,2.16007
-3.7236973e-006,2.17053
-3.7234973e-006,2.17795
-3.7232973e-006,2.17346
-3.7230973e-006,2.16518
-3.7228973e-006,2.16528
-3.7226973e-006,2.16822
-3.7224973e-006,2.16345
-3.7222973e-006,2.15965
-3.7220973e-006,2.16345
-3.7218973e-006,2.1638
-3.7216973e-006,2.16024
-3.7214973e-006,2.16228
-3.7212973e-006,2.16538
-3.7210973e-006,2.16887
-3.7208973e-006,2.17664
-3.7206973e-006,2.17926
-3.7204973e-006,2.17087
-3.7202973e-006,2.15748
-3.7200973e-006,2.14615
-3.7198973e-006,2.14032
-3.7196973e-006,2.14094
-3.7194973e-006,2.14398
-3.7192973e-006,2.14681
-3.7190973e-006,2.15323
-3.7188973e-006,2.15672
-3.7186973e-006,2.15019
-3.7184973e-006,2.14253
-3.7182973e-006,2.14128
-3.7180973e-006,2.14778
-3.7178973e-006,2.15679
-3.7176973e-006,2.15858
-3.7174973e-006,2.15503
-3.7172973e-006,2.15344
-3.7170973e-006,2.15751
-3.7168973e-006,2.16594
-3.7166973e-006,2.16839
-3.7164973e-006,2.16086
-3.7162973e-006,2.15327
-3.7160973e-006,2.15237
-3.7158973e-006,2.15461
-3.7156973e-006,2.15437
-3.7154973e-006,2.14909
-3.7152973e-006,2.14194
-3.7150973e-006,2.13597
-3.7148973e-006,2.12651
-3.7146973e-006,2.11863
-3.7144973e-006,2.12792
-3.7142973e-006,2.14567
-3.7140973e-006,2.14926
-3.7138973e-006,2.1465
-3.7136973e-006,2.15137
-3.7134973e-006,2.15306
-3.7132973e-006,2.14854
-3.7130973e-006,2.14978
-3.7128973e-006,2.15734
-3.7126973e-006,2.16155
-3.7124973e-006,2.16027
-3.7122973e-006,2.15637
-3.7120973e-006,2.15016
-3.7118973e-006,2.14287
-3.7116973e-006,2.13704
-3.7114973e-006,2.13856
-3.7112973e-006,2.14753
-3.7110973e-006,2.14988
-3.7108973e-006,2.14311
-3.7106973e-006,2.14349
-3.7104973e-006,2.1505
-3.7102973e-006,2.1515
-3.7100973e-006,2.15257
-3.7098973e-006,2.16041
-3.7096973e-006,2.16497
-3.7094973e-006,2.15827
-3.7092973e-006,2.14581
-3.7090973e-006,2.14191
-3.7088973e-006,2.14926
-3.7086973e-006,2.15171
