TRFL #9001218796LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:50,0                 
Time,Ampl
-3.0694576e-006,1.49466
-3.0692576e-006,1.49796
-3.0690576e-006,1.49596
-3.0688576e-006,1.48988
-3.0686576e-006,1.48536
-3.0684576e-006,1.48539
-3.0682576e-006,1.48633
-3.0680576e-006,1.48757
-3.0678576e-006,1.49093
-3.0676576e-006,1.49276
-3.0674576e-006,1.49166
-3.0672576e-006,1.49073
-3.0670576e-006,1.48976
-3.0668576e-006,1.48921
-3.0666576e-006,1.49042
-3.0664576e-006,1.48992
-3.0662576e-006,1.48874
-3.0660576e-006,1.49237
-3.0658576e-006,1.49677
-3.0656576e-006,1.49692
-3.0654576e-006,1.49549
-3.0652576e-006,1.49453
-3.0650576e-006,1.49418
-3.0648576e-006,1.49437
-3.0646576e-006,1.49508
-3.0644576e-006,1.49632
-3.0642576e-006,1.49487
-3.0640576e-006,1.48904
-3.0638576e-006,1.48539
-3.0636576e-006,1.48786
-3.0634576e-006,1.49149
-3.0632576e-006,1.49337
-3.0630576e-006,1.4944
-3.0628576e-006,1.49311
-3.0626576e-006,1.48852
-3.0624576e-006,1.48636
-3.0622576e-006,1.4905
-3.0620576e-006,1.49421
-3.0618576e-006,1.49175
-3.0616576e-006,1.48639
-3.0614576e-006,1.48175
-3.0612576e-006,1.48039
-3.0610576e-006,1.48415
-3.0608576e-006,1.48962
-3.0606576e-006,1.49337
-3.0604576e-006,1.49387
-3.0602576e-006,1.49068
-3.0600576e-006,1.48679
-3.0598576e-006,1.48553
-3.0596576e-006,1.48696
-3.0594576e-006,1.48724
-3.0592576e-006,1.48405
-3.0590576e-006,1.4818
-3.0588576e-006,1.48546
-3.0586576e-006,1.49181
-3.0584576e-006,1.49314
-3.0582576e-006,1.48814
-3.0580576e-006,1.48286
-3.0578576e-006,1.48235
-3.0576576e-006,1.48612
-3.0574576e-006,1.49071
-3.0572576e-006,1.49254
-3.0570576e-006,1.49163
-3.0568576e-006,1.49187
-3.0566576e-006,1.49344
-3.0564576e-006,1.49223
-3.0562576e-006,1.48798
-3.0560576e-006,1.48482
-3.0558576e-006,1.48415
-3.0556576e-006,1.48439
-3.0554576e-006,1.48734
-3.0552576e-006,1.49261
-3.0550576e-006,1.49173
-3.0548576e-006,1.48305
-3.0546576e-006,1.48001
-3.0544576e-006,1.48971
-3.0542576e-006,1.49882
-3.0540576e-006,1.49613
-3.0538576e-006,1.49057
-3.0536576e-006,1.491
-3.0534576e-006,1.49038
-3.0532576e-006,1.48327
-3.0530576e-006,1.47833
-3.0528576e-006,1.48139
-3.0526576e-006,1.48727
-3.0524576e-006,1.49131
-3.0522576e-006,1.49394
-3.0520576e-006,1.49518
-3.0518576e-006,1.49207
-3.0516576e-006,1.48681
-3.0514576e-006,1.48453
-3.0512576e-006,1.48501
-3.0510576e-006,1.48803
-3.0508576e-006,1.491
-3.0506576e-006,1.48985
-3.0504576e-006,1.48847
-3.0502576e-006,1.49123
-3.0500576e-006,1.49484
-3.0498576e-006,1.49558
-3.0496576e-006,1.49515
-3.0494576e-006,1.49703
-3.0492576e-006,1.49894
-3.0490576e-006,1.49401
-3.0488576e-006,1.48512
-3.0486576e-006,1.48391
-3.0484576e-006,1.48985
-3.0482576e-006,1.49206
-3.0480576e-006,1.48952
-3.0478576e-006,1.48966
-3.0476576e-006,1.49397
-3.0474576e-006,1.49642
-3.0472576e-006,1.49297
-3.0470576e-006,1.48612
-3.0468576e-006,1.48018
-3.0466576e-006,1.47888
-3.0464576e-006,1.48365
-3.0462576e-006,1.49104
-3.0460576e-006,1.49453
-3.0458576e-006,1.49047
-3.0456576e-006,1.48422
-3.0454576e-006,1.48474
-3.0452576e-006,1.4898
-3.0450576e-006,1.48843
-3.0448576e-006,1.48177
-3.0446576e-006,1.4823
-3.0444576e-006,1.48978
-3.0442576e-006,1.49142
-3.0440576e-006,1.48544
-3.0438576e-006,1.48194
-3.0436576e-006,1.48405
-3.0434576e-006,1.48805
-3.0432576e-006,1.49181
-3.0430576e-006,1.49282
-3.0428576e-006,1.49083
-3.0426576e-006,1.48935
-3.0424576e-006,1.49014
-3.0422576e-006,1.4909
-3.0420576e-006,1.48917
-3.0418576e-006,1.48779
-3.0416576e-006,1.49014
-3.0414576e-006,1.49468
-3.0412576e-006,1.49589
-3.0410576e-006,1.49145
-3.0408576e-006,1.48853
-3.0406576e-006,1.49245
-3.0404576e-006,1.49692
-3.0402576e-006,1.49639
-3.0400576e-006,1.49308
-3.0398576e-006,1.49062
-3.0396576e-006,1.49152
-3.0394576e-006,1.49207
-3.0392576e-006,1.4875
-3.0390576e-006,1.4841
-3.0388576e-006,1.4879
-3.0386576e-006,1.49301
-3.0384576e-006,1.49439
-3.0382576e-006,1.49366
-3.0380576e-006,1.49308
-3.0378576e-006,1.49371
-3.0376576e-006,1.49415
-3.0374576e-006,1.49347
-3.0372576e-006,1.49313
-3.0370576e-006,1.49325
-3.0368576e-006,1.49396
-3.0366576e-006,1.49413
-3.0364576e-006,1.4934
-3.0362576e-006,1.49311
-3.0360576e-006,1.49327
-3.0358576e-006,1.49451
-3.0356576e-006,1.49541
-3.0354576e-006,1.49418
-3.0352576e-006,1.49402
-3.0350576e-006,1.49553
-3.0348576e-006,1.49497
-3.0346576e-006,1.49206
-3.0344576e-006,1.48966
-3.0342576e-006,1.48933
-3.0340576e-006,1.48891
-3.0338576e-006,1.48717
-3.0336576e-006,1.48943
-3.0334576e-006,1.49684
-3.0332576e-006,1.49851
-3.0330576e-006,1.491
-3.0328576e-006,1.48695
-3.0326576e-006,1.49216
-3.0324576e-006,1.49793
-3.0322576e-006,1.49843
-3.0320576e-006,1.49667
-3.0318576e-006,1.49553
-3.0316576e-006,1.49523
-3.0314576e-006,1.49496
-3.0312576e-006,1.49166
-3.0310576e-006,1.4857
-3.0308576e-006,1.48265
-3.0306576e-006,1.48475
-3.0304576e-006,1.48695
-3.0302576e-006,1.4852
-3.0300576e-006,1.48332
-3.0298576e-006,1.48393
-3.0296576e-006,1.48422
-3.0294576e-006,1.48405
-3.0292576e-006,1.48607
-3.0290576e-006,1.49066
-3.0288576e-006,1.49423
-3.0286576e-006,1.49494
-3.0284576e-006,1.49622
-3.0282576e-006,1.49706
-3.0280576e-006,1.49309
-3.0278576e-006,1.48764
-3.0276576e-006,1.48778
-3.0274576e-006,1.49295
-3.0272576e-006,1.49561
-3.0270576e-006,1.49301
-3.0268576e-006,1.48859
-3.0266576e-006,1.48589
-3.0264576e-006,1.4876
-3.0262576e-006,1.49175
-3.0260576e-006,1.49356
-3.0258576e-006,1.49273
-3.0256576e-006,1.49083
-3.0254576e-006,1.48943
-3.0252576e-006,1.49235
-3.0250576e-006,1.49763
-3.0248576e-006,1.49888
-3.0246576e-006,1.49694
-3.0244576e-006,1.49435
-3.0242576e-006,1.49038
-3.0240576e-006,1.48772
-3.0238576e-006,1.48816
-3.0236576e-006,1.48807
-3.0234576e-006,1.4856
-3.0232576e-006,1.48317
-3.0230576e-006,1.48322
-3.0228576e-006,1.48513
-3.0226576e-006,1.48679
-3.0224576e-006,1.4894
-3.0222576e-006,1.49466
-3.0220576e-006,1.49831
-3.0218576e-006,1.49501
-3.0216576e-006,1.48888
-3.0214576e-006,1.487
-3.0212576e-006,1.48684
-3.0210576e-006,1.48563
-3.0208576e-006,1.48741
-3.0206576e-006,1.49171
-3.0204576e-006,1.49361
-3.0202576e-006,1.49276
-3.0200576e-006,1.49137
-3.0198576e-006,1.48962
-3.0196576e-006,1.48786
-3.0194576e-006,1.48893
-3.0192576e-006,1.49371
-3.0190576e-006,1.49655
-3.0188576e-006,1.49418
-3.0186576e-006,1.49085
-3.0184576e-006,1.48793
-3.0182576e-006,1.48588
-3.0180576e-006,1.48993
-3.0178576e-006,1.49855
-3.0176576e-006,1.50487
-3.0174576e-006,1.50732
-3.0172576e-006,1.50506
-3.0170576e-006,1.4992
-3.0168576e-006,1.49484
-3.0166576e-006,1.4932
-3.0164576e-006,1.49076
-3.0162576e-006,1.48657
-3.0160576e-006,1.48539
-3.0158576e-006,1.49026
-3.0156576e-006,1.4966
-3.0154576e-006,1.49644
-3.0152576e-006,1.48986
-3.0150576e-006,1.48731
-3.0148576e-006,1.491
-3.0146576e-006,1.49028
-3.0144576e-006,1.48477
-3.0142576e-006,1.48543
-3.0140576e-006,1.49038
-3.0138576e-006,1.49002
-3.0136576e-006,1.4865
-3.0134576e-006,1.48774
-3.0132576e-006,1.49327
-3.0130576e-006,1.49406
-3.0128576e-006,1.48909
-3.0126576e-006,1.4889
-3.0124576e-006,1.49394
-3.0122576e-006,1.49504
-3.0120576e-006,1.49195
-3.0118576e-006,1.489
-3.0116576e-006,1.48805
-3.0114576e-006,1.48924
-3.0112576e-006,1.49154
-3.0110576e-006,1.49459
-3.0108576e-006,1.49594
-3.0106576e-006,1.4932
-3.0104576e-006,1.48966
-3.0102576e-006,1.48948
-3.0100576e-006,1.49226
-3.0098576e-006,1.49482
-3.0096576e-006,1.49577
-3.0094576e-006,1.4958
-3.0092576e-006,1.49282
-3.0090576e-006,1.48636
-3.0088576e-006,1.48248
-3.0086576e-006,1.48614
-3.0084576e-006,1.49295
-3.0082576e-006,1.49278
-3.0080576e-006,1.48652
-3.0078576e-006,1.48519
-3.0076576e-006,1.48864
-3.0074576e-006,1.48957
-3.0072576e-006,1.48805
-3.0070576e-006,1.48674
-3.0068576e-006,1.48579
-3.0066576e-006,1.48643
-3.0064576e-006,1.48969
-3.0062576e-006,1.49218
-3.0060576e-006,1.49133
-3.0058576e-006,1.48969
-3.0056576e-006,1.49061
-3.0054576e-006,1.49313
-3.0052576e-006,1.49252
-3.0050576e-006,1.49033
-3.0048576e-006,1.49314
-3.0046576e-006,1.49763
-3.0044576e-006,1.49699
-3.0042576e-006,1.49468
-3.0040576e-006,1.49425
-3.0038576e-006,1.4933
-3.0036576e-006,1.49195
-3.0034576e-006,1.49128
-3.0032576e-006,1.4915
-3.0030576e-006,1.49342
-3.0028576e-006,1.49399
-3.0026576e-006,1.49076
-3.0024576e-006,1.48677
-3.0022576e-006,1.48496
-3.0020576e-006,1.48513
-3.0018576e-006,1.48627
-3.0016576e-006,1.48928
-3.0014576e-006,1.49427
-3.0012576e-006,1.49711
-3.0010576e-006,1.49582
-3.0008576e-006,1.49451
-3.0006576e-006,1.4957
-3.0004576e-006,1.49655
-3.0002576e-006,1.49527
-3.0000576e-006,1.49401
-2.9998576e-006,1.49299
-2.9996576e-006,1.49087
-2.9994576e-006,1.48992
-2.9992576e-006,1.49088
-2.9990576e-006,1.49149
-2.9988576e-006,1.49187
-2.9986576e-006,1.49071
-2.9984576e-006,1.48638
-2.9982576e-006,1.48368
-2.9980576e-006,1.48646
-2.9978576e-006,1.49156
-2.9976576e-006,1.49492
-2.9974576e-006,1.49434
-2.9972576e-006,1.49088
-2.9970576e-006,1.49
-2.9968576e-006,1.49368
-2.9966576e-006,1.49679
-2.9964576e-006,1.49541
-2.9962576e-006,1.49173
-2.9960576e-006,1.48888
-2.9958576e-006,1.48646
-2.9956576e-006,1.48329
-2.9954576e-006,1.48078
-2.9952576e-006,1.48156
-2.9950576e-006,1.48536
-2.9948576e-006,1.4874
-2.9946576e-006,1.48565
-2.9944576e-006,1.48551
-2.9942576e-006,1.48945
-2.9940576e-006,1.49352
-2.9938576e-006,1.49513
-2.9936576e-006,1.49378
-2.9934576e-006,1.48904
-2.9932576e-006,1.48305
-2.9930576e-006,1.48047
-2.9928576e-006,1.48489
-2.9926576e-006,1.4948
-2.9924576e-006,1.50088
-2.9922576e-006,1.49679
-2.9920576e-006,1.48966
-2.9918576e-006,1.48888
-2.9916576e-006,1.49382
-2.9914576e-006,1.4972
-2.9912576e-006,1.49492
-2.9910576e-006,1.48978
-2.9908576e-006,1.48676
-2.9906576e-006,1.48752
-2.9904576e-006,1.49145
-2.9902576e-006,1.49625
-2.9900576e-006,1.49867
-2.9898576e-006,1.49953
-2.9896576e-006,1.49908
-2.9894576e-006,1.49489
-2.9892576e-006,1.48981
-2.9890576e-006,1.48848
-2.9888576e-006,1.49028
-2.9886576e-006,1.49232
-2.9884576e-006,1.49287
-2.9882576e-006,1.49292
-2.9880576e-006,1.4928
-2.9878576e-006,1.49057
-2.9876576e-006,1.48822
-2.9874576e-006,1.48929
-2.9872576e-006,1.49264
-2.9870576e-006,1.49496
-2.9868576e-006,1.49349
-2.9866576e-006,1.48788
-2.9864576e-006,1.48382
-2.9862576e-006,1.48607
-2.9860576e-006,1.49087
-2.9858576e-006,1.49375
-2.9856576e-006,1.49525
-2.9854576e-006,1.49705
-2.9852576e-006,1.49831
-2.9850576e-006,1.49705
-2.9848576e-006,1.49511
-2.9846576e-006,1.49604
-2.9844576e-006,1.49758
-2.9842576e-006,1.49497
-2.9840576e-006,1.49137
-2.9838576e-006,1.49275
-2.9836576e-006,1.49556
-2.9834576e-006,1.49373
-2.9832576e-006,1.48938
-2.9830576e-006,1.48702
-2.9828576e-006,1.48826
-2.9826576e-006,1.49214
-2.9824576e-006,1.49513
-2.9822576e-006,1.49534
-2.9820576e-006,1.49335
-2.9818576e-006,1.48942
-2.9816576e-006,1.48715
-2.9814576e-006,1.491
-2.9812576e-006,1.49522
-2.9810576e-006,1.49247
-2.9808576e-006,1.48847
-2.9806576e-006,1.48986
-2.9804576e-006,1.49226
-2.9802576e-006,1.49028
-2.9800576e-006,1.48439
-2.9798576e-006,1.47935
-2.9796576e-006,1.48077
-2.9794576e-006,1.48727
-2.9792576e-006,1.49266
-2.9790576e-006,1.49547
-2.9788576e-006,1.49632
-2.9786576e-006,1.49686
-2.9784576e-006,1.50064
-2.9782576e-006,1.50395
-2.9780576e-006,1.50102
-2.9778576e-006,1.49727
-2.9776576e-006,1.49825
-2.9774576e-006,1.50095
-2.9772576e-006,1.50359
-2.9770576e-006,1.50354
-2.9768576e-006,1.49829
-2.9766576e-006,1.49276
-2.9764576e-006,1.49112
-2.9762576e-006,1.49295
-2.9760576e-006,1.49618
-2.9758576e-006,1.49768
-2.9756576e-006,1.49706
-2.9754576e-006,1.49587
-2.9752576e-006,1.49356
-2.9750576e-006,1.4899
-2.9748576e-006,1.48834
-2.9746576e-006,1.49125
-2.9744576e-006,1.49489
-2.9742576e-006,1.49558
-2.9740576e-006,1.49349
-2.9738576e-006,1.49209
-2.9736576e-006,1.4962
-2.9734576e-006,1.5019
-2.9732576e-006,1.50122
-2.9730576e-006,1.49577
-2.9728576e-006,1.49159
-2.9726576e-006,1.49211
-2.9724576e-006,1.49528
-2.9722576e-006,1.49551
-2.9720576e-006,1.49444
-2.9718576e-006,1.49791
-2.9716576e-006,1.50278
-2.9714576e-006,1.50207
-2.9712576e-006,1.4958
-2.9710576e-006,1.48805
-2.9708576e-006,1.48218
-2.9706576e-006,1.48168
-2.9704576e-006,1.48831
-2.9702576e-006,1.4966
-2.9700576e-006,1.49867
-2.9698576e-006,1.49603
-2.9696576e-006,1.49516
-2.9694576e-006,1.49591
-2.9692576e-006,1.49528
-2.9690576e-006,1.49534
-2.9688576e-006,1.49832
-2.9686576e-006,1.5015
-2.9684576e-006,1.50205
-2.9682576e-006,1.50064
-2.9680576e-006,1.49841
-2.9678576e-006,1.49491
-2.9676576e-006,1.49064
-2.9674576e-006,1.48819
-2.9672576e-006,1.4866
-2.9670576e-006,1.4841
-2.9668576e-006,1.48318
-2.9666576e-006,1.48645
-2.9664576e-006,1.49166
-2.9662576e-006,1.49387
-2.9660576e-006,1.49283
-2.9658576e-006,1.4913
-2.9656576e-006,1.49012
-2.9654576e-006,1.48969
-2.9652576e-006,1.49102
-2.9650576e-006,1.49378
-2.9648576e-006,1.49478
-2.9646576e-006,1.49252
-2.9644576e-006,1.48983
-2.9642576e-006,1.49085
-2.9640576e-006,1.49484
-2.9638576e-006,1.49411
-2.9636576e-006,1.48755
-2.9634576e-006,1.48403
-2.9632576e-006,1.48463
-2.9630576e-006,1.48374
-2.9628576e-006,1.48363
-2.9626576e-006,1.48722
-2.9624576e-006,1.49119
-2.9622576e-006,1.49235
-2.9620576e-006,1.49142
-2.9618576e-006,1.49135
-2.9616576e-006,1.49225
-2.9614576e-006,1.49364
-2.9612576e-006,1.49542
-2.9610576e-006,1.49447
-2.9608576e-006,1.49081
-2.9606576e-006,1.4894
-2.9604576e-006,1.49131
-2.9602576e-006,1.49292
-2.9600576e-006,1.49273
-2.9598576e-006,1.49214
-2.9596576e-006,1.4915
-2.9594576e-006,1.48878
-2.9592576e-006,1.48368
-2.9590576e-006,1.48071
-2.9588576e-006,1.48254
-2.9586576e-006,1.48574
-2.9584576e-006,1.48935
-2.9582576e-006,1.49549
-2.9580576e-006,1.49803
-2.9578576e-006,1.49242
-2.9576576e-006,1.48595
-2.9574576e-006,1.48365
-2.9572576e-006,1.48286
-2.9570576e-006,1.48267
-2.9568576e-006,1.48555
-2.9566576e-006,1.48931
-2.9564576e-006,1.48847
-2.9562576e-006,1.48417
-2.9560576e-006,1.4831
-2.9558576e-006,1.48755
-2.9556576e-006,1.4937
-2.9554576e-006,1.4958
-2.9552576e-006,1.49171
-2.9550576e-006,1.48862
-2.9548576e-006,1.49131
-2.9546576e-006,1.49377
-2.9544576e-006,1.49301
-2.9542576e-006,1.49192
-2.9540576e-006,1.49301
-2.9538576e-006,1.49701
-2.9536576e-006,1.50124
-2.9534576e-006,1.50292
-2.9532576e-006,1.50316
-2.9530576e-006,1.50114
-2.9528576e-006,1.49549
-2.9526576e-006,1.49047
-2.9524576e-006,1.48855
-2.9522576e-006,1.489
-2.9520576e-006,1.49131
-2.9518576e-006,1.49245
-2.9516576e-006,1.49256
-2.9514576e-006,1.49553
-2.9512576e-006,1.49655
-2.9510576e-006,1.48928
-2.9508576e-006,1.48103
-2.9506576e-006,1.48141
-2.9504576e-006,1.48867
-2.9502576e-006,1.49515
-2.9500576e-006,1.49475
-2.9498576e-006,1.48812
-2.9496576e-006,1.48237
-2.9494576e-006,1.48279
-2.9492576e-006,1.48753
-2.9490576e-006,1.49049
-2.9488576e-006,1.49087
-2.9486576e-006,1.49444
-2.9484576e-006,1.49891
-2.9482576e-006,1.49698
-2.9480576e-006,1.49316
-2.9478576e-006,1.49432
-2.9476576e-006,1.49606
-2.9474576e-006,1.49339
-2.9472576e-006,1.49023
-2.9470576e-006,1.49071
-2.9468576e-006,1.49249
-2.9466576e-006,1.49337
-2.9464576e-006,1.49359
-2.9462576e-006,1.49285
-2.9460576e-006,1.49145
-2.9458576e-006,1.49071
-2.9456576e-006,1.49366
-2.9454576e-006,1.49872
-2.9452576e-006,1.49829
-2.9450576e-006,1.49364
-2.9448576e-006,1.49292
-2.9446576e-006,1.49598
-2.9444576e-006,1.4977
-2.9442576e-006,1.4977
-2.9440576e-006,1.49663
-2.9438576e-006,1.49304
-2.9436576e-006,1.49
-2.9434576e-006,1.48969
-2.9432576e-006,1.4884
-2.9430576e-006,1.48633
-2.9428576e-006,1.48879
-2.9426576e-006,1.49636
-2.9424576e-006,1.50128
-2.9422576e-006,1.49758
-2.9420576e-006,1.48929
-2.9418576e-006,1.48303
-2.9416576e-006,1.48049
-2.9414576e-006,1.48327
-2.9412576e-006,1.49042
-2.9410576e-006,1.49396
-2.9408576e-006,1.49213
-2.9406576e-006,1.49152
-2.9404576e-006,1.49482
-2.9402576e-006,1.49722
-2.9400576e-006,1.49409
-2.9398576e-006,1.48952
-2.9396576e-006,1.4886
-2.9394576e-006,1.49095
-2.9392576e-006,1.49249
-2.9390576e-006,1.48833
-2.9388576e-006,1.48367
-2.9386576e-006,1.48691
-2.9384576e-006,1.49123
-2.9382576e-006,1.48812
-2.9380576e-006,1.4823
-2.9378576e-006,1.47939
-2.9376576e-006,1.4793
-2.9374576e-006,1.48287
-2.9372576e-006,1.49005
-2.9370576e-006,1.49449
-2.9368576e-006,1.49188
-2.9366576e-006,1.48797
-2.9364576e-006,1.48769
-2.9362576e-006,1.48786
-2.9360576e-006,1.48681
-2.9358576e-006,1.48691
-2.9356576e-006,1.48679
-2.9354576e-006,1.48558
-2.9352576e-006,1.48848
-2.9350576e-006,1.49428
-2.9348576e-006,1.49302
-2.9346576e-006,1.4851
-2.9344576e-006,1.48192
-2.9342576e-006,1.48531
-2.9340576e-006,1.48629
-2.9338576e-006,1.48149
-2.9336576e-006,1.47685
-2.9334576e-006,1.47921
-2.9332576e-006,1.48702
-2.9330576e-006,1.49252
-2.9328576e-006,1.49328
-2.9326576e-006,1.4918
-2.9324576e-006,1.48954
-2.9322576e-006,1.48715
-2.9320576e-006,1.486
-2.9318576e-006,1.4875
-2.9316576e-006,1.48998
-2.9314576e-006,1.49028
-2.9312576e-006,1.4895
-2.9310576e-006,1.49195
-2.9308576e-006,1.49527
-2.9306576e-006,1.49385
-2.9304576e-006,1.48952
-2.9302576e-006,1.487
-2.9300576e-006,1.48712
-2.9298576e-006,1.48795
-2.9296576e-006,1.48973
-2.9294576e-006,1.49278
-2.9292576e-006,1.49157
-2.9290576e-006,1.48629
-2.9288576e-006,1.48608
-2.9286576e-006,1.49009
-2.9284576e-006,1.48974
-2.9282576e-006,1.48652
-2.9280576e-006,1.48676
-2.9278576e-006,1.48962
-2.9276576e-006,1.49099
-2.9274576e-006,1.48986
-2.9272576e-006,1.48798
-2.9270576e-006,1.48669
-2.9268576e-006,1.48636
-2.9266576e-006,1.48936
-2.9264576e-006,1.49541
-2.9262576e-006,1.49856
-2.9260576e-006,1.49755
-2.9258576e-006,1.49459
-2.9256576e-006,1.49024
-2.9254576e-006,1.48814
-2.9252576e-006,1.49109
-2.9250576e-006,1.49492
-2.9248576e-006,1.49565
-2.9246576e-006,1.49404
-2.9244576e-006,1.49062
-2.9242576e-006,1.48624
-2.9240576e-006,1.48646
-2.9238576e-006,1.49238
-2.9236576e-006,1.49366
-2.9234576e-006,1.48705
-2.9232576e-006,1.48503
-2.9230576e-006,1.49061
-2.9228576e-006,1.49306
-2.9226576e-006,1.49071
-2.9224576e-006,1.48864
-2.9222576e-006,1.48778
-2.9220576e-006,1.48816
-2.9218576e-006,1.49235
-2.9216576e-006,1.50181
-2.9214576e-006,1.50901
-2.9212576e-006,1.50437
-2.9210576e-006,1.49335
-2.9208576e-006,1.48929
-2.9206576e-006,1.49121
-2.9204576e-006,1.48973
-2.9202576e-006,1.48784
-2.9200576e-006,1.49106
-2.9198576e-006,1.4939
-2.9196576e-006,1.4942
-2.9194576e-006,1.49446
-2.9192576e-006,1.49344
-2.9190576e-006,1.49245
-2.9188576e-006,1.49304
-2.9186576e-006,1.49302
-2.9184576e-006,1.49278
-2.9182576e-006,1.4938
-2.9180576e-006,1.4948
-2.9178576e-006,1.49475
-2.9176576e-006,1.49332
-2.9174576e-006,1.48905
-2.9172576e-006,1.48374
-2.9170576e-006,1.48287
-2.9168576e-006,1.4871
-2.9166576e-006,1.49144
-2.9164576e-006,1.49299
-2.9162576e-006,1.49264
-2.9160576e-006,1.49207
-2.9158576e-006,1.49207
-2.9156576e-006,1.49171
-2.9154576e-006,1.4894
-2.9152576e-006,1.48655
-2.9150576e-006,1.48693
-2.9148576e-006,1.49023
-2.9146576e-006,1.4933
-2.9144576e-006,1.49591
-2.9142576e-006,1.49907
-2.9140576e-006,1.50039
-2.9138576e-006,1.49706
-2.9136576e-006,1.49225
-2.9134576e-006,1.49076
-2.9132576e-006,1.49188
-2.9130576e-006,1.49321
-2.9128576e-006,1.4943
-2.9126576e-006,1.49532
-2.9124576e-006,1.49641
-2.9122576e-006,1.49591
-2.9120576e-006,1.49373
-2.9118576e-006,1.49373
-2.9116576e-006,1.49561
-2.9114576e-006,1.49565
-2.9112576e-006,1.49387
-2.9110576e-006,1.49276
-2.9108576e-006,1.49466
-2.9106576e-006,1.49839
-2.9104576e-006,1.49841
-2.9102576e-006,1.49221
-2.9100576e-006,1.48582
-2.9098576e-006,1.48641
-2.9096576e-006,1.49149
-2.9094576e-006,1.49335
-2.9092576e-006,1.49163
-2.9090576e-006,1.49214
-2.9088576e-006,1.49629
-2.9086576e-006,1.49856
-2.9084576e-006,1.49568
-2.9082576e-006,1.4918
-2.9080576e-006,1.4905
-2.9078576e-006,1.49137
-2.9076576e-006,1.49528
-2.9074576e-006,1.50065
-2.9072576e-006,1.5011
-2.9070576e-006,1.49453
-2.9068576e-006,1.48681
-2.9066576e-006,1.48382
-2.9064576e-006,1.48539
-2.9062576e-006,1.48841
-2.9060576e-006,1.49042
-2.9058576e-006,1.49061
-2.9056576e-006,1.49112
-2.9054576e-006,1.49404
-2.9052576e-006,1.49541
-2.9050576e-006,1.49047
-2.9048576e-006,1.48399
-2.9046576e-006,1.48469
-2.9044576e-006,1.4915
-2.9042576e-006,1.49556
-2.9040576e-006,1.49342
-2.9038576e-006,1.48978
-2.9036576e-006,1.4889
-2.9034576e-006,1.49038
-2.9032576e-006,1.49275
-2.9030576e-006,1.49463
-2.9028576e-006,1.49446
-2.9026576e-006,1.49216
-2.9024576e-006,1.49093
-2.9022576e-006,1.49299
-2.9020576e-006,1.49352
-2.9018576e-006,1.49183
-2.9016576e-006,1.49547
-2.9014576e-006,1.5001
-2.9012576e-006,1.49596
-2.9010576e-006,1.49023
-2.9008576e-006,1.49209
-2.9006576e-006,1.49687
-2.9004576e-006,1.49711
-2.9002576e-006,1.49333
-2.9000576e-006,1.49154
-2.8998576e-006,1.4934
-2.8996576e-006,1.49458
-2.8994576e-006,1.49206
-2.8992576e-006,1.48864
-2.8990576e-006,1.48841
-2.8988576e-006,1.49005
-2.8986576e-006,1.49168
-2.8984576e-006,1.49327
-2.8982576e-006,1.49383
-2.8980576e-006,1.49404
-2.8978576e-006,1.49396
-2.8976576e-006,1.49387
-2.8974576e-006,1.49551
-2.8972576e-006,1.49611
-2.8970576e-006,1.49354
-2.8968576e-006,1.49194
-2.8966576e-006,1.49289
-2.8964576e-006,1.49207
-2.8962576e-006,1.48759
-2.8960576e-006,1.48363
-2.8958576e-006,1.48605
-2.8956576e-006,1.49364
-2.8954576e-006,1.49689
-2.8952576e-006,1.49259
-2.8950576e-006,1.48909
-2.8948576e-006,1.49009
-2.8946576e-006,1.49213
-2.8944576e-006,1.49617
-2.8942576e-006,1.50176
-2.8940576e-006,1.50119
-2.8938576e-006,1.49472
-2.8936576e-006,1.49233
-2.8934576e-006,1.49439
-2.8932576e-006,1.49358
-2.8930576e-006,1.49085
-2.8928576e-006,1.49244
-2.8926576e-006,1.49832
-2.8924576e-006,1.50077
-2.8922576e-006,1.49625
-2.8920576e-006,1.49181
-2.8918576e-006,1.49199
-2.8916576e-006,1.49299
-2.8914576e-006,1.49421
-2.8912576e-006,1.49701
-2.8910576e-006,1.49701
-2.8908576e-006,1.49385
-2.8906576e-006,1.49121
-2.8904576e-006,1.48764
-2.8902576e-006,1.48508
-2.8900576e-006,1.48814
-2.8898576e-006,1.49383
-2.8896576e-006,1.49951
-2.8894576e-006,1.50549
-2.8892576e-006,1.50732
-2.8890576e-006,1.50103
-2.8888576e-006,1.49185
-2.8886576e-006,1.48885
-2.8884576e-006,1.49259
-2.8882576e-006,1.49468
-2.8880576e-006,1.49285
-2.8878576e-006,1.49213
-2.8876576e-006,1.49097
-2.8874576e-006,1.48805
-2.8872576e-006,1.48853
-2.8870576e-006,1.49137
-2.8868576e-006,1.49261
-2.8866576e-006,1.49366
-2.8864576e-006,1.49366
-2.8862576e-006,1.49114
-2.8860576e-006,1.48921
-2.8858576e-006,1.48891
-2.8856576e-006,1.48672
-2.8854576e-006,1.48218
-2.8852576e-006,1.48087
-2.8850576e-006,1.48417
-2.8848576e-006,1.48838
-2.8846576e-006,1.4924
-2.8844576e-006,1.49237
-2.8842576e-006,1.48665
