TRFL #9003048982LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:51,0                 
Time,Ampl
-1.1592876e-005,1.68129
-1.1592676e-005,1.68306
-1.1592476e-005,1.68123
-1.1592276e-005,1.67754
-1.1592076e-005,1.67645
-1.1591876e-005,1.67708
-1.1591676e-005,1.67649
-1.1591476e-005,1.67575
-1.1591276e-005,1.67627
-1.1591076e-005,1.6778
-1.1590876e-005,1.67893
-1.1590676e-005,1.67796
-1.1590476e-005,1.67699
-1.1590276e-005,1.67813
-1.1590076e-005,1.67776
-1.1589876e-005,1.675
-1.1589676e-005,1.67504
-1.1589476e-005,1.67795
-1.1589276e-005,1.67968
-1.1589076e-005,1.67949
-1.1588876e-005,1.67861
-1.1588676e-005,1.67789
-1.1588476e-005,1.67687
-1.1588276e-005,1.67565
-1.1588076e-005,1.67613
-1.1587876e-005,1.6778
-1.1587676e-005,1.67734
-1.1587476e-005,1.67523
-1.1587276e-005,1.67554
-1.1587076e-005,1.67776
-1.1586876e-005,1.67862
-1.1586676e-005,1.67839
-1.1586476e-005,1.67752
-1.1586276e-005,1.6757
-1.1586076e-005,1.67483
-1.1585876e-005,1.67517
-1.1585676e-005,1.67555
-1.1585476e-005,1.67716
-1.1585276e-005,1.67841
-1.1585076e-005,1.6769
-1.1584876e-005,1.67624
-1.1584676e-005,1.67798
-1.1584476e-005,1.67822
-1.1584276e-005,1.67711
-1.1584076e-005,1.6775
-1.1583876e-005,1.6786
-1.1583676e-005,1.67989
-1.1583476e-005,1.6824
-1.1583276e-005,1.68393
-1.1583076e-005,1.68194
-1.1582876e-005,1.67806
-1.1582676e-005,1.67667
-1.1582476e-005,1.67999
-1.1582276e-005,1.68207
-1.1582076e-005,1.67608
-1.1581876e-005,1.66845
-1.1581676e-005,1.66997
-1.1581476e-005,1.67854
-1.1581276e-005,1.68398
-1.1581076e-005,1.6825
-1.1580876e-005,1.67947
-1.1580676e-005,1.67886
-1.1580476e-005,1.67889
-1.1580276e-005,1.67902
-1.1580076e-005,1.68013
-1.1579876e-005,1.67965
-1.1579676e-005,1.67499
-1.1579476e-005,1.67032
-1.1579276e-005,1.6723
-1.1579076e-005,1.67945
-1.1578876e-005,1.68432
-1.1578676e-005,1.68318
-1.1578476e-005,1.67825
-1.1578276e-005,1.67466
-1.1578076e-005,1.67463
-1.1577876e-005,1.67578
-1.1577676e-005,1.67634
-1.1577476e-005,1.67584
-1.1577276e-005,1.67605
-1.1577076e-005,1.68095
-1.1576876e-005,1.68801
-1.1576676e-005,1.68975
-1.1576476e-005,1.68577
-1.1576276e-005,1.68124
-1.1576076e-005,1.6782
-1.1575876e-005,1.67649
-1.1575676e-005,1.6774
-1.1575476e-005,1.6807
-1.1575276e-005,1.68281
-1.1575076e-005,1.68101
-1.1574876e-005,1.67781
-1.1574676e-005,1.6777
-1.1574476e-005,1.67987
-1.1574276e-005,1.68028
-1.1574076e-005,1.67881
-1.1573876e-005,1.67876
-1.1573676e-005,1.68148
-1.1573476e-005,1.68348
-1.1573276e-005,1.68127
-1.1573076e-005,1.67769
-1.1572876e-005,1.67758
-1.1572676e-005,1.67933
-1.1572476e-005,1.67904
-1.1572276e-005,1.67775
-1.1572076e-005,1.67665
-1.1571876e-005,1.67619
-1.1571676e-005,1.67748
-1.1571476e-005,1.6786
-1.1571276e-005,1.67878
-1.1571076e-005,1.67984
-1.1570876e-005,1.67963
-1.1570676e-005,1.67672
-1.1570476e-005,1.67555
-1.1570276e-005,1.67648
-1.1570076e-005,1.67549
-1.1569876e-005,1.67478
-1.1569676e-005,1.67738
-1.1569476e-005,1.68096
-1.1569276e-005,1.6834
-1.1569076e-005,1.6833
-1.1568876e-005,1.67976
-1.1568676e-005,1.6751
-1.1568476e-005,1.67233
-1.1568276e-005,1.6735
-1.1568076e-005,1.67722
-1.1567876e-005,1.67718
-1.1567676e-005,1.67284
-1.1567476e-005,1.67202
-1.1567276e-005,1.67578
-1.1567076e-005,1.6775
-1.1566876e-005,1.67561
-1.1566676e-005,1.67418
-1.1566476e-005,1.67661
-1.1566276e-005,1.68091
-1.1566076e-005,1.68119
-1.1565876e-005,1.67789
-1.1565676e-005,1.67679
-1.1565476e-005,1.6768
-1.1565276e-005,1.67492
-1.1565076e-005,1.67532
-1.1564876e-005,1.6786
-1.1564676e-005,1.6787
-1.1564476e-005,1.67647
-1.1564276e-005,1.67686
-1.1564076e-005,1.67944
-1.1563876e-005,1.68176
-1.1563676e-005,1.68163
-1.1563476e-005,1.67973
-1.1563276e-005,1.67947
-1.1563076e-005,1.68007
-1.1562876e-005,1.67922
-1.1562676e-005,1.67843
-1.1562476e-005,1.67848
-1.1562276e-005,1.6774
-1.1562076e-005,1.67507
-1.1561876e-005,1.67384
-1.1561676e-005,1.6756
-1.1561476e-005,1.67903
-1.1561276e-005,1.68035
-1.1561076e-005,1.67962
-1.1560876e-005,1.67953
-1.1560676e-005,1.679
-1.1560476e-005,1.67719
-1.1560276e-005,1.67702
-1.1560076e-005,1.6787
-1.1559876e-005,1.6782
-1.1559676e-005,1.67359
-1.1559476e-005,1.66924
-1.1559276e-005,1.67212
-1.1559076e-005,1.6811
-1.1558876e-005,1.68628
-1.1558676e-005,1.6838
-1.1558476e-005,1.67997
-1.1558276e-005,1.67918
-1.1558076e-005,1.67968
-1.1557876e-005,1.67865
-1.1557676e-005,1.67454
-1.1557476e-005,1.67052
-1.1557276e-005,1.67223
-1.1557076e-005,1.67797
-1.1556876e-005,1.68085
-1.1556676e-005,1.67952
-1.1556476e-005,1.67793
-1.1556276e-005,1.67741
-1.1556076e-005,1.6764
-1.1555876e-005,1.6751
-1.1555676e-005,1.67473
-1.1555476e-005,1.67531
-1.1555276e-005,1.6767
-1.1555076e-005,1.67914
-1.1554876e-005,1.68085
-1.1554676e-005,1.67897
-1.1554476e-005,1.67586
-1.1554276e-005,1.67526
-1.1554076e-005,1.6753
-1.1553876e-005,1.67435
-1.1553676e-005,1.67426
-1.1553476e-005,1.67649
-1.1553276e-005,1.67971
-1.1553076e-005,1.68028
-1.1552876e-005,1.67637
-1.1552676e-005,1.67274
-1.1552476e-005,1.67456
-1.1552276e-005,1.67884
-1.1552076e-005,1.68145
-1.1551876e-005,1.68276
-1.1551676e-005,1.68294
-1.1551476e-005,1.68207
-1.1551276e-005,1.68065
-1.1551076e-005,1.67775
-1.1550876e-005,1.67452
-1.1550676e-005,1.67414
-1.1550476e-005,1.67592
-1.1550276e-005,1.67683
-1.1550076e-005,1.67649
-1.1549876e-005,1.67637
-1.1549676e-005,1.67757
-1.1549476e-005,1.67965
-1.1549276e-005,1.67993
-1.1549076e-005,1.67712
-1.1548876e-005,1.67504
-1.1548676e-005,1.67588
-1.1548476e-005,1.67686
-1.1548276e-005,1.67708
-1.1548076e-005,1.6782
-1.1547876e-005,1.67935
-1.1547676e-005,1.67826
-1.1547476e-005,1.67504
-1.1547276e-005,1.67273
-1.1547076e-005,1.6728
-1.1546876e-005,1.67329
-1.1546676e-005,1.67418
-1.1546476e-005,1.67649
-1.1546276e-005,1.6778
-1.1546076e-005,1.67689
-1.1545876e-005,1.67644
-1.1545676e-005,1.67748
-1.1545476e-005,1.67688
-1.1545276e-005,1.67438
-1.1545076e-005,1.6754
-1.1544876e-005,1.68155
-1.1544676e-005,1.68541
-1.1544476e-005,1.6818
-1.1544276e-005,1.67744
-1.1544076e-005,1.67791
-1.1543876e-005,1.67874
-1.1543676e-005,1.67789
-1.1543476e-005,1.67868
-1.1543276e-005,1.67983
-1.1543076e-005,1.67883
-1.1542876e-005,1.67699
-1.1542676e-005,1.67403
-1.1542476e-005,1.67092
-1.1542276e-005,1.67168
-1.1542076e-005,1.67544
-1.1541876e-005,1.67936
-1.1541676e-005,1.68264
-1.1541476e-005,1.68356
-1.1541276e-005,1.68225
-1.1541076e-005,1.68048
-1.1540876e-005,1.67738
-1.1540676e-005,1.67364
-1.1540476e-005,1.67342
-1.1540276e-005,1.67624
-1.1540076e-005,1.67745
-1.1539876e-005,1.67629
-1.1539676e-005,1.67417
-1.1539476e-005,1.67173
-1.1539276e-005,1.67107
-1.1539076e-005,1.67384
-1.1538876e-005,1.67797
-1.1538676e-005,1.67999
-1.1538476e-005,1.67928
-1.1538276e-005,1.6787
-1.1538076e-005,1.67828
-1.1537876e-005,1.67478
-1.1537676e-005,1.67179
-1.1537476e-005,1.67448
-1.1537276e-005,1.67883
-1.1537076e-005,1.68063
-1.1536876e-005,1.68193
-1.1536676e-005,1.68349
-1.1536476e-005,1.68308
-1.1536276e-005,1.67968
-1.1536076e-005,1.67489
-1.1535876e-005,1.67255
-1.1535676e-005,1.6742
-1.1535476e-005,1.67629
-1.1535276e-005,1.67579
-1.1535076e-005,1.67463
-1.1534876e-005,1.67557
-1.1534676e-005,1.67739
-1.1534476e-005,1.6771
-1.1534276e-005,1.67391
-1.1534076e-005,1.67079
-1.1533876e-005,1.67141
-1.1533676e-005,1.67539
-1.1533476e-005,1.67862
-1.1533276e-005,1.67721
-1.1533076e-005,1.67295
-1.1532876e-005,1.67291
-1.1532676e-005,1.67741
-1.1532476e-005,1.67857
-1.1532276e-005,1.6765
-1.1532076e-005,1.67879
-1.1531876e-005,1.68419
-1.1531676e-005,1.68542
-1.1531476e-005,1.68122
-1.1531276e-005,1.67486
-1.1531076e-005,1.67069
-1.1530876e-005,1.67144
-1.1530676e-005,1.67437
-1.1530476e-005,1.67607
-1.1530276e-005,1.67534
-1.1530076e-005,1.67211
-1.1529876e-005,1.6705
-1.1529676e-005,1.67518
-1.1529476e-005,1.68247
-1.1529276e-005,1.68486
-1.1529076e-005,1.68291
-1.1528876e-005,1.68132
-1.1528676e-005,1.68047
-1.1528476e-005,1.67906
-1.1528276e-005,1.67692
-1.1528076e-005,1.67558
-1.1527876e-005,1.67667
-1.1527676e-005,1.67828
-1.1527476e-005,1.6784
-1.1527276e-005,1.67816
-1.1527076e-005,1.67754
-1.1526876e-005,1.67605
-1.1526676e-005,1.67576
-1.1526476e-005,1.67645
-1.1526276e-005,1.67648
-1.1526076e-005,1.67813
-1.1525876e-005,1.68226
-1.1525676e-005,1.68363
-1.1525476e-005,1.67938
-1.1525276e-005,1.67454
-1.1525076e-005,1.6742
-1.1524876e-005,1.67625
-1.1524676e-005,1.67502
-1.1524476e-005,1.67056
-1.1524276e-005,1.66899
-1.1524076e-005,1.67222
-1.1523876e-005,1.67594
-1.1523676e-005,1.6771
-1.1523476e-005,1.67542
-1.1523276e-005,1.67263
-1.1523076e-005,1.67314
-1.1522876e-005,1.677
-1.1522676e-005,1.67915
-1.1522476e-005,1.67986
-1.1522276e-005,1.68081
-1.1522076e-005,1.67904
-1.1521876e-005,1.67592
-1.1521676e-005,1.67553
-1.1521476e-005,1.6751
-1.1521276e-005,1.67173
-1.1521076e-005,1.67016
-1.1520876e-005,1.67356
-1.1520676e-005,1.67793
-1.1520476e-005,1.68033
-1.1520276e-005,1.68103
-1.1520076e-005,1.68136
-1.1519876e-005,1.68184
-1.1519676e-005,1.68082
-1.1519476e-005,1.67867
-1.1519276e-005,1.67831
-1.1519076e-005,1.68003
-1.1518876e-005,1.68096
-1.1518676e-005,1.68009
-1.1518476e-005,1.67924
-1.1518276e-005,1.67875
-1.1518076e-005,1.6775
-1.1517876e-005,1.67612
-1.1517676e-005,1.67582
-1.1517476e-005,1.67618
-1.1517276e-005,1.67663
-1.1517076e-005,1.67829
-1.1516876e-005,1.68116
-1.1516676e-005,1.68184
-1.1516476e-005,1.67862
-1.1516276e-005,1.67572
-1.1516076e-005,1.67782
-1.1515876e-005,1.68059
-1.1515676e-005,1.6766
-1.1515476e-005,1.67074
-1.1515276e-005,1.67189
-1.1515076e-005,1.6773
-1.1514876e-005,1.67992
-1.1514676e-005,1.67862
-1.1514476e-005,1.6763
-1.1514276e-005,1.67578
-1.1514076e-005,1.67641
-1.1513876e-005,1.67565
-1.1513676e-005,1.6746
-1.1513476e-005,1.67616
-1.1513276e-005,1.67952
-1.1513076e-005,1.68116
-1.1512876e-005,1.67974
-1.1512676e-005,1.67657
-1.1512476e-005,1.67414
-1.1512276e-005,1.67441
-1.1512076e-005,1.67502
-1.1511876e-005,1.67396
-1.1511676e-005,1.67474
-1.1511476e-005,1.67706
-1.1511276e-005,1.67781
-1.1511076e-005,1.67943
-1.1510876e-005,1.68061
-1.1510676e-005,1.67663
-1.1510476e-005,1.67215
-1.1510276e-005,1.67264
-1.1510076e-005,1.67513
-1.1509876e-005,1.67813
-1.1509676e-005,1.68208
-1.1509476e-005,1.68325
-1.1509276e-005,1.6804
-1.1509076e-005,1.67775
-1.1508876e-005,1.67846
-1.1508676e-005,1.68122
-1.1508476e-005,1.68265
-1.1508276e-005,1.68188
-1.1508076e-005,1.67955
-1.1507876e-005,1.67689
-1.1507676e-005,1.6768
-1.1507476e-005,1.67766
-1.1507276e-005,1.67464
-1.1507076e-005,1.67055
-1.1506876e-005,1.67081
-1.1506676e-005,1.67339
-1.1506476e-005,1.67568
-1.1506276e-005,1.67773
-1.1506076e-005,1.67822
-1.1505876e-005,1.678
-1.1505676e-005,1.67889
-1.1505476e-005,1.6804
-1.1505276e-005,1.68276
-1.1505076e-005,1.68633
-1.1504876e-005,1.68811
-1.1504676e-005,1.6845
-1.1504476e-005,1.67726
-1.1504276e-005,1.67314
-1.1504076e-005,1.67505
-1.1503876e-005,1.67863
-1.1503676e-005,1.6793
-1.1503476e-005,1.67857
-1.1503276e-005,1.67982
-1.1503076e-005,1.68163
-1.1502876e-005,1.6815
-1.1502676e-005,1.67921
-1.1502476e-005,1.67524
-1.1502276e-005,1.6728
-1.1502076e-005,1.67441
-1.1501876e-005,1.67874
-1.1501676e-005,1.68229
-1.1501476e-005,1.68145
-1.1501276e-005,1.67782
-1.1501076e-005,1.67562
-1.1500876e-005,1.67425
-1.1500676e-005,1.67146
-1.1500476e-005,1.66956
-1.1500276e-005,1.67261
-1.1500076e-005,1.67835
-1.1499876e-005,1.68108
-1.1499676e-005,1.68002
-1.1499476e-005,1.67748
-1.1499276e-005,1.6749
-1.1499076e-005,1.67435
-1.1498876e-005,1.67693
-1.1498676e-005,1.6804
-1.1498476e-005,1.68227
-1.1498276e-005,1.68146
-1.1498076e-005,1.67897
-1.1497876e-005,1.6782
-1.1497676e-005,1.6799
-1.1497476e-005,1.68069
-1.1497276e-005,1.67841
-1.1497076e-005,1.67466
-1.1496876e-005,1.6734
-1.1496676e-005,1.67726
-1.1496476e-005,1.68303
-1.1496276e-005,1.68548
-1.1496076e-005,1.68407
-1.1495876e-005,1.68097
-1.1495676e-005,1.67776
-1.1495476e-005,1.67556
-1.1495276e-005,1.67532
-1.1495076e-005,1.67649
-1.1494876e-005,1.67663
-1.1494676e-005,1.67517
-1.1494476e-005,1.67354
-1.1494276e-005,1.6738
-1.1494076e-005,1.67662
-1.1493876e-005,1.67935
-1.1493676e-005,1.67955
-1.1493476e-005,1.67735
-1.1493276e-005,1.67715
-1.1493076e-005,1.6828
-1.1492876e-005,1.68829
-1.1492676e-005,1.68731
-1.1492476e-005,1.68296
-1.1492276e-005,1.67954
-1.1492076e-005,1.67855
-1.1491876e-005,1.67959
-1.1491676e-005,1.67911
-1.1491476e-005,1.67636
-1.1491276e-005,1.67615
-1.1491076e-005,1.67952
-1.1490876e-005,1.6815
-1.1490676e-005,1.68012
-1.1490476e-005,1.67822
-1.1490276e-005,1.6784
-1.1490076e-005,1.67965
-1.1489876e-005,1.67832
-1.1489676e-005,1.67497
-1.1489476e-005,1.67378
-1.1489276e-005,1.67537
-1.1489076e-005,1.67897
-1.1488876e-005,1.68368
-1.1488676e-005,1.6846
-1.1488476e-005,1.67895
-1.1488276e-005,1.67218
-1.1488076e-005,1.67056
-1.1487876e-005,1.67475
-1.1487676e-005,1.68039
-1.1487476e-005,1.68185
-1.1487276e-005,1.68015
-1.1487076e-005,1.68031
-1.1486876e-005,1.68103
-1.1486676e-005,1.67899
-1.1486476e-005,1.67584
-1.1486276e-005,1.67389
-1.1486076e-005,1.67321
-1.1485876e-005,1.67494
-1.1485676e-005,1.67873
-1.1485476e-005,1.68047
-1.1485276e-005,1.67921
-1.1485076e-005,1.6777
-1.1484876e-005,1.67798
-1.1484676e-005,1.68049
-1.1484476e-005,1.68312
-1.1484276e-005,1.68366
-1.1484076e-005,1.68161
-1.1483876e-005,1.67697
-1.1483676e-005,1.67313
-1.1483476e-005,1.67397
-1.1483276e-005,1.67743
-1.1483076e-005,1.67928
-1.1482876e-005,1.67814
-1.1482676e-005,1.67528
-1.1482476e-005,1.67367
-1.1482276e-005,1.67467
-1.1482076e-005,1.67633
-1.1481876e-005,1.6773
-1.1481676e-005,1.6787
-1.1481476e-005,1.68052
-1.1481276e-005,1.68148
-1.1481076e-005,1.68202
-1.1480876e-005,1.68327
-1.1480676e-005,1.68436
-1.1480476e-005,1.68293
-1.1480276e-005,1.67908
-1.1480076e-005,1.67613
-1.1479876e-005,1.67728
-1.1479676e-005,1.68054
-1.1479476e-005,1.68061
-1.1479276e-005,1.67866
-1.1479076e-005,1.67998
-1.1478876e-005,1.68333
-1.1478676e-005,1.68312
-1.1478476e-005,1.6786
-1.1478276e-005,1.67477
-1.1478076e-005,1.67591
-1.1477876e-005,1.68028
-1.1477676e-005,1.68261
-1.1477476e-005,1.68213
-1.1477276e-005,1.68235
-1.1477076e-005,1.68349
-1.1476876e-005,1.68242
-1.1476676e-005,1.67893
-1.1476476e-005,1.67732
-1.1476276e-005,1.67883
-1.1476076e-005,1.67982
-1.1475876e-005,1.68038
-1.1475676e-005,1.68108
-1.1475476e-005,1.67952
-1.1475276e-005,1.67819
-1.1475076e-005,1.68023
-1.1474876e-005,1.68219
-1.1474676e-005,1.68099
-1.1474476e-005,1.67747
-1.1474276e-005,1.67403
-1.1474076e-005,1.67327
-1.1473876e-005,1.67469
-1.1473676e-005,1.67562
-1.1473476e-005,1.67567
-1.1473276e-005,1.67622
-1.1473076e-005,1.67668
-1.1472876e-005,1.67665
-1.1472676e-005,1.67839
-1.1472476e-005,1.68039
-1.1472276e-005,1.67962
-1.1472076e-005,1.68005
-1.1471876e-005,1.68327
-1.1471676e-005,1.6842
-1.1471476e-005,1.68173
-1.1471276e-005,1.67872
-1.1471076e-005,1.67781
-1.1470876e-005,1.67904
-1.1470676e-005,1.67863
-1.1470476e-005,1.67636
-1.1470276e-005,1.67605
-1.1470076e-005,1.67674
-1.1469876e-005,1.67621
-1.1469676e-005,1.67604
-1.1469476e-005,1.67619
-1.1469276e-005,1.67493
-1.1469076e-005,1.67416
-1.1468876e-005,1.67545
-1.1468676e-005,1.67695
-1.1468476e-005,1.67752
-1.1468276e-005,1.67721
-1.1468076e-005,1.6764
-1.1467876e-005,1.67625
-1.1467676e-005,1.67649
-1.1467476e-005,1.6755
-1.1467276e-005,1.67426
-1.1467076e-005,1.67501
-1.1466876e-005,1.67788
-1.1466676e-005,1.681
-1.1466476e-005,1.68242
-1.1466276e-005,1.6816
-1.1466076e-005,1.67926
-1.1465876e-005,1.67743
-1.1465676e-005,1.67845
-1.1465476e-005,1.68184
-1.1465276e-005,1.6845
-1.1465076e-005,1.68502
-1.1464876e-005,1.68489
-1.1464676e-005,1.68365
-1.1464476e-005,1.68083
-1.1464276e-005,1.6803
-1.1464076e-005,1.68166
-1.1463876e-005,1.67977
-1.1463676e-005,1.67588
-1.1463476e-005,1.67445
-1.1463276e-005,1.67641
-1.1463076e-005,1.67857
-1.1462876e-005,1.67719
-1.1462676e-005,1.67491
-1.1462476e-005,1.6755
-1.1462276e-005,1.67595
-1.1462076e-005,1.67473
-1.1461876e-005,1.67634
-1.1461676e-005,1.68063
-1.1461476e-005,1.68203
-1.1461276e-005,1.68018
-1.1461076e-005,1.67835
-1.1460876e-005,1.67735
-1.1460676e-005,1.67706
-1.1460476e-005,1.67782
-1.1460276e-005,1.68034
-1.1460076e-005,1.68364
-1.1459876e-005,1.68444
-1.1459676e-005,1.6825
-1.1459476e-005,1.6811
-1.1459276e-005,1.68108
-1.1459076e-005,1.6807
-1.1458876e-005,1.67998
-1.1458676e-005,1.68042
-1.1458476e-005,1.6811
-1.1458276e-005,1.68033
-1.1458076e-005,1.67928
-1.1457876e-005,1.67895
-1.1457676e-005,1.67838
-1.1457476e-005,1.67662
-1.1457276e-005,1.67486
-1.1457076e-005,1.67623
-1.1456876e-005,1.68029
-1.1456676e-005,1.68223
-1.1456476e-005,1.67955
-1.1456276e-005,1.67533
-1.1456076e-005,1.67491
-1.1455876e-005,1.67813
-1.1455676e-005,1.6787
-1.1455476e-005,1.67581
-1.1455276e-005,1.67552
-1.1455076e-005,1.67922
-1.1454876e-005,1.68297
-1.1454676e-005,1.68345
-1.1454476e-005,1.67991
-1.1454276e-005,1.67564
-1.1454076e-005,1.67383
-1.1453876e-005,1.6741
-1.1453676e-005,1.67581
-1.1453476e-005,1.6787
-1.1453276e-005,1.68072
-1.1453076e-005,1.6796
-1.1452876e-005,1.67611
-1.1452676e-005,1.67375
-1.1452476e-005,1.67362
-1.1452276e-005,1.67324
-1.1452076e-005,1.67334
-1.1451876e-005,1.67624
-1.1451676e-005,1.67747
-1.1451476e-005,1.67384
-1.1451276e-005,1.67195
-1.1451076e-005,1.67567
-1.1450876e-005,1.67943
-1.1450676e-005,1.67986
-1.1450476e-005,1.67985
-1.1450276e-005,1.6809
-1.1450076e-005,1.68073
-1.1449876e-005,1.67866
-1.1449676e-005,1.67612
-1.1449476e-005,1.67437
-1.1449276e-005,1.67461
-1.1449076e-005,1.6769
-1.1448876e-005,1.68054
-1.1448676e-005,1.68343
-1.1448476e-005,1.68236
-1.1448276e-005,1.67941
-1.1448076e-005,1.67942
-1.1447876e-005,1.68074
-1.1447676e-005,1.68028
-1.1447476e-005,1.67991
-1.1447276e-005,1.67945
-1.1447076e-005,1.67805
-1.1446876e-005,1.67881
-1.1446676e-005,1.68039
-1.1446476e-005,1.67815
-1.1446276e-005,1.67438
-1.1446076e-005,1.67475
-1.1445876e-005,1.67973
-1.1445676e-005,1.68474
-1.1445476e-005,1.68521
-1.1445276e-005,1.68126
-1.1445076e-005,1.67851
-1.1444876e-005,1.67902
-1.1444676e-005,1.67789
-1.1444476e-005,1.67478
-1.1444276e-005,1.67412
-1.1444076e-005,1.67719
-1.1443876e-005,1.68083
-1.1443676e-005,1.68068
-1.1443476e-005,1.67885
-1.1443276e-005,1.68003
-1.1443076e-005,1.68164
-1.1442876e-005,1.68144
-1.1442676e-005,1.68191
-1.1442476e-005,1.68165
-1.1442276e-005,1.67784
-1.1442076e-005,1.67391
-1.1441876e-005,1.67393
-1.1441676e-005,1.67634
-1.1441476e-005,1.67813
-1.1441276e-005,1.67841
-1.1441076e-005,1.67794
-1.1440876e-005,1.67854
-1.1440676e-005,1.6803
-1.1440476e-005,1.68122
-1.1440276e-005,1.68118
-1.1440076e-005,1.6809
-1.1439876e-005,1.67947
-1.1439676e-005,1.67745
-1.1439476e-005,1.67671
-1.1439276e-005,1.67743
-1.1439076e-005,1.67814
-1.1438876e-005,1.67702
-1.1438676e-005,1.67422
-1.1438476e-005,1.67258
-1.1438276e-005,1.67328
-1.1438076e-005,1.67403
-1.1437876e-005,1.67371
-1.1437676e-005,1.67416
-1.1437476e-005,1.67664
-1.1437276e-005,1.68005
-1.1437076e-005,1.68143
-1.1436876e-005,1.67992
-1.1436676e-005,1.67956
-1.1436476e-005,1.68138
-1.1436276e-005,1.68211
-1.1436076e-005,1.68113
-1.1435876e-005,1.67895
-1.1435676e-005,1.67749
-1.1435476e-005,1.67911
-1.1435276e-005,1.68067
-1.1435076e-005,1.68031
-1.1434876e-005,1.67993
-1.1434676e-005,1.67781
-1.1434476e-005,1.67474
-1.1434276e-005,1.67581
-1.1434076e-005,1.67832
-1.1433876e-005,1.67733
-1.1433676e-005,1.67666
-1.1433476e-005,1.67932
-1.1433276e-005,1.68127
-1.1433076e-005,1.68014
-1.1432876e-005,1.67857
-1.1432676e-005,1.67987
-1.1432476e-005,1.68331
-1.1432276e-005,1.68451
-1.1432076e-005,1.68154
-1.1431876e-005,1.67691
-1.1431676e-005,1.67507
-1.1431476e-005,1.67821
-1.1431276e-005,1.68255
-1.1431076e-005,1.68202
-1.1430876e-005,1.6779
-1.1430676e-005,1.67763
-1.1430476e-005,1.6812
-1.1430276e-005,1.68131
-1.1430076e-005,1.67786
-1.1429876e-005,1.67783
-1.1429676e-005,1.68208
-1.1429476e-005,1.68536
-1.1429276e-005,1.68549
-1.1429076e-005,1.68338
-1.1428876e-005,1.68053
-1.1428676e-005,1.67813
-1.1428476e-005,1.67555
-1.1428276e-005,1.67245
-1.1428076e-005,1.67088
-1.1427876e-005,1.67274
-1.1427676e-005,1.67523
-1.1427476e-005,1.67508
-1.1427276e-005,1.67609
-1.1427076e-005,1.68012
-1.1426876e-005,1.68168
-1.1426676e-005,1.6797
-1.1426476e-005,1.6783
-1.1426276e-005,1.6775
-1.1426076e-005,1.67522
-1.1425876e-005,1.67331
-1.1425676e-005,1.67482
-1.1425476e-005,1.67814
-1.1425276e-005,1.67977
-1.1425076e-005,1.68053
-1.1424876e-005,1.68222
-1.1424676e-005,1.68148
-1.1424476e-005,1.67574
-1.1424276e-005,1.67107
-1.1424076e-005,1.67316
-1.1423876e-005,1.67759
-1.1423676e-005,1.67875
-1.1423476e-005,1.67706
-1.1423276e-005,1.6751
-1.1423076e-005,1.67536
-1.1422876e-005,1.67801
-1.1422676e-005,1.68013
-1.1422476e-005,1.67964
-1.1422276e-005,1.67713
-1.1422076e-005,1.67461
-1.1421876e-005,1.67355
-1.1421676e-005,1.67347
-1.1421476e-005,1.67294
-1.1421276e-005,1.67247
-1.1421076e-005,1.67359
-1.1420876e-005,1.6755
-1.1420676e-005,1.67628
-1.1420476e-005,1.67507
-1.1420276e-005,1.67307
-1.1420076e-005,1.67339
-1.1419876e-005,1.67692
-1.1419676e-005,1.67877
-1.1419476e-005,1.67596
-1.1419276e-005,1.67387
-1.1419076e-005,1.67615
-1.1418876e-005,1.67842
-1.1418676e-005,1.67668
-1.1418476e-005,1.67395
-1.1418276e-005,1.67481
-1.1418076e-005,1.67687
-1.1417876e-005,1.67608
-1.1417676e-005,1.67536
-1.1417476e-005,1.67901
-1.1417276e-005,1.68324
-1.1417076e-005,1.6828
-1.1416876e-005,1.68013
-1.1416676e-005,1.67869
-1.1416476e-005,1.67969
-1.1416276e-005,1.68348
-1.1416076e-005,1.68601
-1.1415876e-005,1.68417
-1.1415676e-005,1.68001
-1.1415476e-005,1.67578
-1.1415276e-005,1.67414
-1.1415076e-005,1.67607
-1.1414876e-005,1.67802
-1.1414676e-005,1.67766
-1.1414476e-005,1.67553
-1.1414276e-005,1.67334
-1.1414076e-005,1.67418
-1.1413876e-005,1.67846
-1.1413676e-005,1.68203
-1.1413476e-005,1.68172
-1.1413276e-005,1.68046
-1.1413076e-005,1.6816
-1.1412876e-005,1.68191
-1.1412676e-005,1.67828
-1.1412476e-005,1.6745
-1.1412276e-005,1.67425
-1.1412076e-005,1.6768
-1.1411876e-005,1.67901
-1.1411676e-005,1.67801
-1.1411476e-005,1.67531
-1.1411276e-005,1.67509
-1.1411076e-005,1.67814
-1.1410876e-005,1.68028
-1.1410676e-005,1.67881
-1.1410476e-005,1.67762
-1.1410276e-005,1.67918
-1.1410076e-005,1.67928
-1.1409876e-005,1.67599
-1.1409676e-005,1.6735
-1.1409476e-005,1.67439
-1.1409276e-005,1.67768
-1.1409076e-005,1.68277
-1.1408876e-005,1.6869
-1.1408676e-005,1.68468
-1.1408476e-005,1.67547
-1.1408276e-005,1.66669
-1.1408076e-005,1.66585
-1.1407876e-005,1.67147
-1.1407676e-005,1.67698
