TRFL #9003048683LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:05,0                 
Time,Ampl
2.7968677e-006,1.49962
2.7970677e-006,1.49617
2.7972677e-006,1.49114
2.7974677e-006,1.48848
2.7976677e-006,1.49093
2.7978677e-006,1.49477
2.7980677e-006,1.49511
2.7982677e-006,1.49228
2.7984677e-006,1.48966
2.7986677e-006,1.49088
2.7988677e-006,1.49544
2.7990677e-006,1.49594
2.7992677e-006,1.49014
2.7994677e-006,1.487
2.7996677e-006,1.48969
2.7998677e-006,1.48993
2.8000677e-006,1.48567
2.8002677e-006,1.48418
2.8004677e-006,1.48634
2.8006677e-006,1.48802
2.8008677e-006,1.4905
2.8010677e-006,1.49463
2.8012677e-006,1.49739
2.8014677e-006,1.49528
2.8016677e-006,1.48822
2.8018677e-006,1.48393
2.8020677e-006,1.48821
2.8022677e-006,1.49539
2.8024677e-006,1.49836
2.8026677e-006,1.4958
2.8028677e-006,1.49026
2.8030677e-006,1.48772
2.8032677e-006,1.49099
2.8034677e-006,1.49449
2.8036677e-006,1.49333
2.8038677e-006,1.49012
2.8040677e-006,1.48955
2.8042677e-006,1.49321
2.8044677e-006,1.49841
2.8046677e-006,1.49939
2.8048677e-006,1.49523
2.8050677e-006,1.49033
2.8052677e-006,1.48745
2.8054677e-006,1.48648
2.8056677e-006,1.48595
2.8058677e-006,1.48601
2.8060677e-006,1.48784
2.8062677e-006,1.49171
2.8064677e-006,1.49509
2.8066677e-006,1.49219
2.8068677e-006,1.48463
2.8070677e-006,1.4821
2.8072677e-006,1.48715
2.8074677e-006,1.49285
2.8076677e-006,1.49181
2.8078677e-006,1.48462
2.8080677e-006,1.48052
2.8082677e-006,1.48443
2.8084677e-006,1.49085
2.8086677e-006,1.49425
2.8088677e-006,1.49592
2.8090677e-006,1.4982
2.8092677e-006,1.49903
2.8094677e-006,1.49744
2.8096677e-006,1.49613
2.8098677e-006,1.49518
2.8100677e-006,1.4942
2.8102677e-006,1.49416
2.8104677e-006,1.49175
2.8106677e-006,1.48817
2.8108677e-006,1.48945
2.8110677e-006,1.49111
2.8112677e-006,1.48893
2.8114677e-006,1.48924
2.8116677e-006,1.49238
2.8118677e-006,1.49164
2.8120677e-006,1.48807
2.8122677e-006,1.48776
2.8124677e-006,1.49166
2.8126677e-006,1.49518
2.8128677e-006,1.49497
2.8130677e-006,1.49209
2.8132677e-006,1.49021
2.8134677e-006,1.49059
2.8136677e-006,1.49023
2.8138677e-006,1.48828
2.8140677e-006,1.48719
2.8142677e-006,1.48862
2.8144677e-006,1.49216
2.8146677e-006,1.49392
2.8148677e-006,1.49055
2.8150677e-006,1.48669
2.8152677e-006,1.48826
2.8154677e-006,1.49176
2.8156677e-006,1.4928
2.8158677e-006,1.49413
2.8160677e-006,1.49649
2.8162677e-006,1.49686
2.8164677e-006,1.49454
2.8166677e-006,1.49257
2.8168677e-006,1.49276
2.8170677e-006,1.49238
2.8172677e-006,1.49102
2.8174677e-006,1.49233
2.8176677e-006,1.49599
2.8178677e-006,1.49565
2.8180677e-006,1.48988
2.8182677e-006,1.48648
2.8184677e-006,1.48741
2.8186677e-006,1.4866
2.8188677e-006,1.4837
2.8190677e-006,1.48301
2.8192677e-006,1.48382
2.8194677e-006,1.48261
2.8196677e-006,1.48189
2.8198677e-006,1.48482
2.8200677e-006,1.48824
2.8202677e-006,1.48888
2.8204677e-006,1.48904
2.8206677e-006,1.49114
2.8208677e-006,1.49347
2.8210677e-006,1.49461
2.8212677e-006,1.49313
2.8214677e-006,1.48847
2.8216677e-006,1.48579
2.8218677e-006,1.48816
2.8220677e-006,1.4898
2.8222677e-006,1.48614
2.8224677e-006,1.48163
2.8226677e-006,1.48363
2.8228677e-006,1.49076
2.8230677e-006,1.49399
2.8232677e-006,1.49202
2.8234677e-006,1.49149
2.8236677e-006,1.49485
2.8238677e-006,1.49832
2.8240677e-006,1.49665
2.8242677e-006,1.49163
2.8244677e-006,1.49118
2.8246677e-006,1.49497
2.8248677e-006,1.49629
2.8250677e-006,1.49589
2.8252677e-006,1.49648
2.8254677e-006,1.49415
2.8256677e-006,1.48985
2.8258677e-006,1.48976
2.8260677e-006,1.49125
2.8262677e-006,1.49
2.8264677e-006,1.48957
2.8266677e-006,1.49157
2.8268677e-006,1.49181
2.8270677e-006,1.48954
2.8272677e-006,1.48926
2.8274677e-006,1.49111
2.8276677e-006,1.49176
2.8278677e-006,1.49185
2.8280677e-006,1.49333
2.8282677e-006,1.49656
2.8284677e-006,1.49879
2.8286677e-006,1.49841
2.8288677e-006,1.49813
2.8290677e-006,1.49715
2.8292677e-006,1.49254
2.8294677e-006,1.48802
2.8296677e-006,1.4881
2.8298677e-006,1.49019
2.8300677e-006,1.49128
2.8302677e-006,1.49252
2.8304677e-006,1.49427
2.8306677e-006,1.49335
2.8308677e-006,1.48864
2.8310677e-006,1.48576
2.8312677e-006,1.48862
2.8314677e-006,1.49271
2.8316677e-006,1.49188
2.8318677e-006,1.48693
2.8320677e-006,1.48348
2.8322677e-006,1.48187
2.8324677e-006,1.48242
2.8326677e-006,1.48745
2.8328677e-006,1.49166
2.8330677e-006,1.49294
2.8332677e-006,1.49418
2.8334677e-006,1.49264
2.8336677e-006,1.48788
2.8338677e-006,1.48629
2.8340677e-006,1.49125
2.8342677e-006,1.4972
2.8344677e-006,1.49794
2.8346677e-006,1.49347
2.8348677e-006,1.48857
2.8350677e-006,1.48634
2.8352677e-006,1.48396
2.8354677e-006,1.48379
2.8356677e-006,1.48997
2.8358677e-006,1.49484
2.8360677e-006,1.49261
2.8362677e-006,1.48917
2.8364677e-006,1.48786
2.8366677e-006,1.48696
2.8368677e-006,1.48864
2.8370677e-006,1.49333
2.8372677e-006,1.49432
2.8374677e-006,1.48917
2.8376677e-006,1.4861
2.8378677e-006,1.49076
2.8380677e-006,1.49606
2.8382677e-006,1.49337
2.8384677e-006,1.48574
2.8386677e-006,1.48154
2.8388677e-006,1.48277
2.8390677e-006,1.48614
2.8392677e-006,1.48833
2.8394677e-006,1.49009
2.8396677e-006,1.49437
2.8398677e-006,1.49855
2.8400677e-006,1.49739
2.8402677e-006,1.4918
2.8404677e-006,1.4866
2.8406677e-006,1.48408
2.8408677e-006,1.48437
2.8410677e-006,1.48961
2.8412677e-006,1.49884
2.8414677e-006,1.50397
2.8416677e-006,1.49981
2.8418677e-006,1.49244
2.8420677e-006,1.49047
2.8422677e-006,1.4929
2.8424677e-006,1.49313
2.8426677e-006,1.49116
2.8428677e-006,1.49157
2.8430677e-006,1.49299
2.8432677e-006,1.48998
2.8434677e-006,1.48408
2.8436677e-006,1.48318
2.8438677e-006,1.48929
2.8440677e-006,1.49535
2.8442677e-006,1.49684
2.8444677e-006,1.49642
2.8446677e-006,1.49648
2.8448677e-006,1.4967
2.8450677e-006,1.49565
2.8452677e-006,1.49302
2.8454677e-006,1.49142
2.8456677e-006,1.49125
2.8458677e-006,1.49004
2.8460677e-006,1.48855
2.8462677e-006,1.48955
2.8464677e-006,1.49095
2.8466677e-006,1.4894
2.8468677e-006,1.48783
2.8470677e-006,1.48954
2.8472677e-006,1.49228
2.8474677e-006,1.4942
2.8476677e-006,1.49718
2.8478677e-006,1.49924
2.8480677e-006,1.49511
2.8482677e-006,1.48866
2.8484677e-006,1.48855
2.8486677e-006,1.49345
2.8488677e-006,1.49499
2.8490677e-006,1.49154
2.8492677e-006,1.48995
2.8494677e-006,1.4918
2.8496677e-006,1.49073
2.8498677e-006,1.48581
2.8500677e-006,1.48184
2.8502677e-006,1.48059
2.8504677e-006,1.48199
2.8506677e-006,1.48608
2.8508677e-006,1.48966
2.8510677e-006,1.48945
2.8512677e-006,1.48929
2.8514677e-006,1.4938
2.8516677e-006,1.49758
2.8518677e-006,1.49344
2.8520677e-006,1.48639
2.8522677e-006,1.4856
2.8524677e-006,1.48993
2.8526677e-006,1.49314
2.8528677e-006,1.49318
2.8530677e-006,1.49435
2.8532677e-006,1.4992
2.8534677e-006,1.501
2.8536677e-006,1.49553
2.8538677e-006,1.49042
2.8540677e-006,1.49233
2.8542677e-006,1.49523
2.8544677e-006,1.49264
2.8546677e-006,1.49021
2.8548677e-006,1.49313
2.8550677e-006,1.49658
2.8552677e-006,1.49608
2.8554677e-006,1.49311
2.8556677e-006,1.48966
2.8558677e-006,1.48788
2.8560677e-006,1.49007
2.8562677e-006,1.49518
2.8564677e-006,1.49882
2.8566677e-006,1.4972
2.8568677e-006,1.49166
2.8570677e-006,1.48717
2.8572677e-006,1.48652
2.8574677e-006,1.48719
2.8576677e-006,1.48643
2.8578677e-006,1.48372
2.8580677e-006,1.4798
2.8582677e-006,1.48051
2.8584677e-006,1.487
2.8586677e-006,1.48942
2.8588677e-006,1.48734
2.8590677e-006,1.48924
2.8592677e-006,1.49126
2.8594677e-006,1.48848
2.8596677e-006,1.4874
2.8598677e-006,1.49081
2.8600677e-006,1.4934
2.8602677e-006,1.49356
2.8604677e-006,1.4944
2.8606677e-006,1.49637
2.8608677e-006,1.49674
2.8610677e-006,1.49563
2.8612677e-006,1.49573
2.8614677e-006,1.49563
2.8616677e-006,1.49225
2.8618677e-006,1.48895
2.8620677e-006,1.49121
2.8622677e-006,1.49473
2.8624677e-006,1.49228
2.8626677e-006,1.48859
2.8628677e-006,1.4905
2.8630677e-006,1.49408
2.8632677e-006,1.4934
2.8634677e-006,1.49083
2.8636677e-006,1.49085
2.8638677e-006,1.49232
2.8640677e-006,1.49273
2.8642677e-006,1.49289
2.8644677e-006,1.49392
2.8646677e-006,1.49316
2.8648677e-006,1.48869
2.8650677e-006,1.48474
2.8652677e-006,1.48443
2.8654677e-006,1.48617
2.8656677e-006,1.48893
2.8658677e-006,1.49088
2.8660677e-006,1.48843
2.8662677e-006,1.48477
2.8664677e-006,1.48665
2.8666677e-006,1.49183
2.8668677e-006,1.49335
2.8670677e-006,1.49097
2.8672677e-006,1.48921
2.8674677e-006,1.49061
2.8676677e-006,1.49603
2.8678677e-006,1.50278
2.8680677e-006,1.50373
2.8682677e-006,1.49903
2.8684677e-006,1.49674
2.8686677e-006,1.4966
2.8688677e-006,1.49451
2.8690677e-006,1.49432
2.8692677e-006,1.49663
2.8694677e-006,1.49472
2.8696677e-006,1.48938
2.8698677e-006,1.48831
2.8700677e-006,1.49147
2.8702677e-006,1.49278
2.8704677e-006,1.48822
2.8706677e-006,1.48082
2.8708677e-006,1.48051
2.8710677e-006,1.48786
2.8712677e-006,1.49301
2.8714677e-006,1.49482
2.8716677e-006,1.49653
2.8718677e-006,1.49446
2.8720677e-006,1.49043
2.8722677e-006,1.4915
2.8724677e-006,1.49271
2.8726677e-006,1.48826
2.8728677e-006,1.48522
2.8730677e-006,1.48855
2.8732677e-006,1.49504
2.8734677e-006,1.50033
2.8736677e-006,1.49936
2.8738677e-006,1.49347
2.8740677e-006,1.4898
2.8742677e-006,1.49009
2.8744677e-006,1.49188
2.8746677e-006,1.49175
2.8748677e-006,1.48831
2.8750677e-006,1.48451
2.8752677e-006,1.48172
2.8754677e-006,1.4793
2.8756677e-006,1.47992
2.8758677e-006,1.48527
2.8760677e-006,1.49064
2.8762677e-006,1.49275
2.8764677e-006,1.49387
2.8766677e-006,1.49311
2.8768677e-006,1.48871
2.8770677e-006,1.48422
2.8772677e-006,1.48153
2.8774677e-006,1.4799
2.8776677e-006,1.48127
2.8778677e-006,1.48498
2.8780677e-006,1.48626
2.8782677e-006,1.48429
2.8784677e-006,1.48327
2.8786677e-006,1.48422
2.8788677e-006,1.48486
2.8790677e-006,1.48634
2.8792677e-006,1.48828
2.8794677e-006,1.48734
2.8796677e-006,1.48689
2.8798677e-006,1.48988
2.8800677e-006,1.4894
2.8802677e-006,1.48432
2.8804677e-006,1.48501
2.8806677e-006,1.492
2.8808677e-006,1.49454
2.8810677e-006,1.49181
2.8812677e-006,1.49071
2.8814677e-006,1.4914
2.8816677e-006,1.49142
2.8818677e-006,1.49112
2.8820677e-006,1.48942
2.8822677e-006,1.48674
2.8824677e-006,1.48643
2.8826677e-006,1.48724
2.8828677e-006,1.48702
2.8830677e-006,1.48717
2.8832677e-006,1.48733
2.8834677e-006,1.48624
2.8836677e-006,1.48634
2.8838677e-006,1.49005
2.8840677e-006,1.49508
2.8842677e-006,1.4982
2.8844677e-006,1.49974
2.8846677e-006,1.50093
2.8848677e-006,1.50088
2.8850677e-006,1.49884
2.8852677e-006,1.49601
2.8854677e-006,1.49359
2.8856677e-006,1.49209
2.8858677e-006,1.49292
2.8860677e-006,1.49639
2.8862677e-006,1.49834
2.8864677e-006,1.49449
2.8866677e-006,1.48876
2.8868677e-006,1.48986
2.8870677e-006,1.49822
2.8872677e-006,1.50324
2.8874677e-006,1.49815
2.8876677e-006,1.49047
2.8878677e-006,1.48874
2.8880677e-006,1.49024
2.8882677e-006,1.49168
2.8884677e-006,1.49268
2.8886677e-006,1.49145
2.8888677e-006,1.49071
2.8890677e-006,1.49202
2.8892677e-006,1.49052
2.8894677e-006,1.48624
2.8896677e-006,1.48534
2.8898677e-006,1.49036
2.8900677e-006,1.49665
2.8902677e-006,1.49696
2.8904677e-006,1.49275
2.8906677e-006,1.49194
2.8908677e-006,1.49211
2.8910677e-006,1.48852
2.8912677e-006,1.48608
2.8914677e-006,1.48712
2.8916677e-006,1.48824
2.8918677e-006,1.48926
2.8920677e-006,1.49251
2.8922677e-006,1.49656
2.8924677e-006,1.49846
2.8926677e-006,1.49774
2.8928677e-006,1.49364
2.8930677e-006,1.48874
2.8932677e-006,1.48798
2.8934677e-006,1.48992
2.8936677e-006,1.4918
2.8938677e-006,1.49335
2.8940677e-006,1.49271
2.8942677e-006,1.48981
2.8944677e-006,1.48582
2.8946677e-006,1.4822
2.8948677e-006,1.48341
2.8950677e-006,1.48829
2.8952677e-006,1.48888
2.8954677e-006,1.48515
2.8956677e-006,1.4838
2.8958677e-006,1.48581
2.8960677e-006,1.48905
2.8962677e-006,1.49104
2.8964677e-006,1.48897
2.8966677e-006,1.48655
2.8968677e-006,1.48924
2.8970677e-006,1.49318
2.8972677e-006,1.49076
2.8974677e-006,1.48367
2.8976677e-006,1.48058
2.8978677e-006,1.48531
2.8980677e-006,1.49273
2.8982677e-006,1.49566
2.8984677e-006,1.49358
2.8986677e-006,1.49093
2.8988677e-006,1.48869
2.8990677e-006,1.48608
2.8992677e-006,1.48593
2.8994677e-006,1.48947
2.8996677e-006,1.49394
2.8998677e-006,1.49746
2.9000677e-006,1.49934
2.9002677e-006,1.49831
2.9004677e-006,1.49409
2.9006677e-006,1.49036
2.9008677e-006,1.49002
2.9010677e-006,1.49059
2.9012677e-006,1.49024
2.9014677e-006,1.48936
2.9016677e-006,1.4881
2.9018677e-006,1.48745
2.9020677e-006,1.48764
2.9022677e-006,1.48791
2.9024677e-006,1.48791
2.9026677e-006,1.48891
2.9028677e-006,1.49145
2.9030677e-006,1.49304
2.9032677e-006,1.4938
2.9034677e-006,1.4952
2.9036677e-006,1.49382
2.9038677e-006,1.48904
2.9040677e-006,1.48684
2.9042677e-006,1.4905
2.9044677e-006,1.49623
2.9046677e-006,1.49736
2.9048677e-006,1.49413
2.9050677e-006,1.49444
2.9052677e-006,1.50012
2.9054677e-006,1.50131
2.9056677e-006,1.49204
2.9058677e-006,1.48311
2.9060677e-006,1.48455
2.9062677e-006,1.48964
2.9064677e-006,1.49059
2.9066677e-006,1.49074
2.9068677e-006,1.49225
2.9070677e-006,1.49055
2.9072677e-006,1.4867
2.9074677e-006,1.48714
2.9076677e-006,1.49081
2.9078677e-006,1.4918
2.9080677e-006,1.49245
2.9082677e-006,1.49734
2.9084677e-006,1.50155
2.9086677e-006,1.50071
2.9088677e-006,1.4963
2.9090677e-006,1.48923
2.9092677e-006,1.48346
2.9094677e-006,1.48227
2.9096677e-006,1.48263
2.9098677e-006,1.48465
2.9100677e-006,1.48898
2.9102677e-006,1.4914
2.9104677e-006,1.49071
2.9106677e-006,1.48919
2.9108677e-006,1.48791
2.9110677e-006,1.48745
2.9112677e-006,1.48771
2.9114677e-006,1.48957
2.9116677e-006,1.49337
2.9118677e-006,1.49456
2.9120677e-006,1.492
2.9122677e-006,1.49081
2.9124677e-006,1.49192
2.9126677e-006,1.49264
2.9128677e-006,1.49192
2.9130677e-006,1.49088
2.9132677e-006,1.49245
2.9134677e-006,1.49608
2.9136677e-006,1.49781
2.9138677e-006,1.49768
2.9140677e-006,1.49767
2.9142677e-006,1.4956
2.9144677e-006,1.4905
2.9146677e-006,1.48733
2.9148677e-006,1.48802
2.9150677e-006,1.48871
2.9152677e-006,1.48914
2.9154677e-006,1.49233
2.9156677e-006,1.49603
2.9158677e-006,1.49451
2.9160677e-006,1.49002
2.9162677e-006,1.49131
2.9164677e-006,1.49717
2.9166677e-006,1.49858
2.9168677e-006,1.49534
2.9170677e-006,1.49444
2.9172677e-006,1.49753
2.9174677e-006,1.49718
2.9176677e-006,1.48992
2.9178677e-006,1.48436
2.9180677e-006,1.48508
2.9182677e-006,1.48657
2.9184677e-006,1.4861
2.9186677e-006,1.48596
2.9188677e-006,1.48778
2.9190677e-006,1.49007
2.9192677e-006,1.49128
2.9194677e-006,1.49257
2.9196677e-006,1.49318
2.9198677e-006,1.49188
2.9200677e-006,1.49178
2.9202677e-006,1.49335
2.9204677e-006,1.49496
2.9206677e-006,1.49604
2.9208677e-006,1.49206
2.9210677e-006,1.48598
2.9212677e-006,1.48809
2.9214677e-006,1.49418
2.9216677e-006,1.49259
2.9218677e-006,1.48771
2.9220677e-006,1.49007
2.9222677e-006,1.49698
2.9224677e-006,1.49945
2.9226677e-006,1.49511
2.9228677e-006,1.48967
2.9230677e-006,1.48781
2.9232677e-006,1.48684
2.9234677e-006,1.48538
2.9236677e-006,1.48788
2.9238677e-006,1.49361
2.9240677e-006,1.49627
2.9242677e-006,1.49627
2.9244677e-006,1.4982
2.9246677e-006,1.49951
2.9248677e-006,1.49598
2.9250677e-006,1.49271
2.9252677e-006,1.49454
2.9254677e-006,1.4968
2.9256677e-006,1.49572
2.9258677e-006,1.49295
2.9260677e-006,1.48973
2.9262677e-006,1.48741
2.9264677e-006,1.48607
2.9266677e-006,1.48525
2.9268677e-006,1.48757
2.9270677e-006,1.49188
2.9272677e-006,1.49415
2.9274677e-006,1.49397
2.9276677e-006,1.49214
2.9278677e-006,1.48891
2.9280677e-006,1.48465
2.9282677e-006,1.48211
2.9284677e-006,1.48541
2.9286677e-006,1.49225
2.9288677e-006,1.4966
2.9290677e-006,1.4968
2.9292677e-006,1.49387
2.9294677e-006,1.49019
2.9296677e-006,1.48945
2.9298677e-006,1.49099
2.9300677e-006,1.49112
2.9302677e-006,1.49114
2.9304677e-006,1.49223
2.9306677e-006,1.49043
2.9308677e-006,1.48558
2.9310677e-006,1.48134
2.9312677e-006,1.48049
2.9314677e-006,1.48541
2.9316677e-006,1.49164
2.9318677e-006,1.49252
2.9320677e-006,1.49016
2.9322677e-006,1.48867
2.9324677e-006,1.48905
2.9326677e-006,1.49183
2.9328677e-006,1.49478
2.9330677e-006,1.49644
2.9332677e-006,1.49711
2.9334677e-006,1.49466
2.9336677e-006,1.4898
2.9338677e-006,1.48741
2.9340677e-006,1.48936
2.9342677e-006,1.49185
2.9344677e-006,1.49083
2.9346677e-006,1.48745
2.9348677e-006,1.48563
2.9350677e-006,1.48731
2.9352677e-006,1.49061
2.9354677e-006,1.49382
2.9356677e-006,1.49649
2.9358677e-006,1.49636
2.9360677e-006,1.49218
2.9362677e-006,1.48812
2.9364677e-006,1.48881
2.9366677e-006,1.49092
2.9368677e-006,1.48909
2.9370677e-006,1.48608
2.9372677e-006,1.4874
2.9374677e-006,1.49163
2.9376677e-006,1.49306
2.9378677e-006,1.49042
2.9380677e-006,1.48693
2.9382677e-006,1.48456
2.9384677e-006,1.48384
2.9386677e-006,1.48652
2.9388677e-006,1.4909
2.9390677e-006,1.49033
2.9392677e-006,1.48425
2.9394677e-006,1.47978
2.9396677e-006,1.48097
2.9398677e-006,1.48555
2.9400677e-006,1.48874
2.9402677e-006,1.49093
2.9404677e-006,1.49558
2.9406677e-006,1.49813
2.9408677e-006,1.49466
2.9410677e-006,1.49159
2.9412677e-006,1.49187
2.9414677e-006,1.4908
2.9416677e-006,1.48967
2.9418677e-006,1.49351
2.9420677e-006,1.49848
2.9422677e-006,1.49658
2.9424677e-006,1.48824
2.9426677e-006,1.48239
2.9428677e-006,1.4828
2.9430677e-006,1.48427
2.9432677e-006,1.48444
2.9434677e-006,1.48562
2.9436677e-006,1.48764
2.9438677e-006,1.48847
2.9440677e-006,1.48914
2.9442677e-006,1.49076
2.9444677e-006,1.49057
2.9446677e-006,1.48829
2.9448677e-006,1.48708
2.9450677e-006,1.48967
2.9452677e-006,1.49639
2.9454677e-006,1.50045
2.9456677e-006,1.49566
2.9458677e-006,1.4884
2.9460677e-006,1.48774
2.9462677e-006,1.49221
2.9464677e-006,1.49648
2.9466677e-006,1.49739
2.9468677e-006,1.49249
2.9470677e-006,1.48569
2.9472677e-006,1.48351
2.9474677e-006,1.48619
2.9476677e-006,1.4904
2.9478677e-006,1.49354
2.9480677e-006,1.49535
2.9482677e-006,1.49661
2.9484677e-006,1.49756
2.9486677e-006,1.49913
2.9488677e-006,1.501
2.9490677e-006,1.50002
2.9492677e-006,1.49523
2.9494677e-006,1.49126
2.9496677e-006,1.49052
2.9498677e-006,1.48938
2.9500677e-006,1.48639
2.9502677e-006,1.48522
2.9504677e-006,1.48695
2.9506677e-006,1.48898
2.9508677e-006,1.49064
2.9510677e-006,1.49327
2.9512677e-006,1.4958
2.9514677e-006,1.49415
2.9516677e-006,1.48783
2.9518677e-006,1.48305
2.9520677e-006,1.4842
2.9522677e-006,1.48831
2.9524677e-006,1.49135
2.9526677e-006,1.49256
2.9528677e-006,1.49311
2.9530677e-006,1.49458
2.9532677e-006,1.49711
2.9534677e-006,1.49965
2.9536677e-006,1.50074
2.9538677e-006,1.49919
2.9540677e-006,1.49615
2.9542677e-006,1.49352
2.9544677e-006,1.49257
2.9546677e-006,1.49366
2.9548677e-006,1.49375
2.9550677e-006,1.48954
2.9552677e-006,1.48317
2.9554677e-006,1.48142
2.9556677e-006,1.48683
2.9558677e-006,1.49294
2.9560677e-006,1.49411
2.9562677e-006,1.49028
2.9564677e-006,1.48382
2.9566677e-006,1.48192
2.9568677e-006,1.48788
2.9570677e-006,1.49259
2.9572677e-006,1.49036
2.9574677e-006,1.48752
2.9576677e-006,1.48912
2.9578677e-006,1.49175
2.9580677e-006,1.49088
2.9582677e-006,1.48912
2.9584677e-006,1.49166
2.9586677e-006,1.49477
2.9588677e-006,1.49214
2.9590677e-006,1.48909
2.9592677e-006,1.49181
2.9594677e-006,1.49598
2.9596677e-006,1.49741
2.9598677e-006,1.49592
2.9600677e-006,1.49285
2.9602677e-006,1.49181
2.9604677e-006,1.49363
2.9606677e-006,1.49563
2.9608677e-006,1.49561
2.9610677e-006,1.49223
2.9612677e-006,1.49002
2.9614677e-006,1.49487
2.9616677e-006,1.5005
2.9618677e-006,1.50007
2.9620677e-006,1.49692
2.9622677e-006,1.49292
2.9624677e-006,1.48993
2.9626677e-006,1.49244
2.9628677e-006,1.49537
2.9630677e-006,1.49154
2.9632677e-006,1.48652
2.9634677e-006,1.48843
2.9636677e-006,1.49573
2.9638677e-006,1.50119
2.9640677e-006,1.49886
2.9642677e-006,1.49301
2.9644677e-006,1.49366
2.9646677e-006,1.49758
2.9648677e-006,1.49741
2.9650677e-006,1.49596
2.9652677e-006,1.49508
2.9654677e-006,1.49095
2.9656677e-006,1.48379
2.9658677e-006,1.48225
2.9660677e-006,1.49019
2.9662677e-006,1.49601
2.9664677e-006,1.48961
2.9666677e-006,1.48008
2.9668677e-006,1.4804
2.9670677e-006,1.48652
2.9672677e-006,1.48874
2.9674677e-006,1.48893
2.9676677e-006,1.49164
2.9678677e-006,1.49368
2.9680677e-006,1.49176
2.9682677e-006,1.49045
2.9684677e-006,1.4913
2.9686677e-006,1.48983
2.9688677e-006,1.48843
2.9690677e-006,1.48959
2.9692677e-006,1.48883
2.9694677e-006,1.48536
2.9696677e-006,1.48394
2.9698677e-006,1.48797
2.9700677e-006,1.49302
2.9702677e-006,1.49163
2.9704677e-006,1.4867
2.9706677e-006,1.48622
2.9708677e-006,1.48998
2.9710677e-006,1.49294
2.9712677e-006,1.49202
2.9714677e-006,1.48857
2.9716677e-006,1.48726
2.9718677e-006,1.49023
2.9720677e-006,1.49542
2.9722677e-006,1.49993
2.9724677e-006,1.50076
2.9726677e-006,1.49577
2.9728677e-006,1.48841
2.9730677e-006,1.4861
2.9732677e-006,1.48836
2.9734677e-006,1.48921
2.9736677e-006,1.4886
2.9738677e-006,1.4898
2.9740677e-006,1.49263
2.9742677e-006,1.49261
2.9744677e-006,1.48724
2.9746677e-006,1.4833
2.9748677e-006,1.48555
2.9750677e-006,1.48812
2.9752677e-006,1.48753
2.9754677e-006,1.48809
2.9756677e-006,1.49131
2.9758677e-006,1.49383
2.9760677e-006,1.49354
2.9762677e-006,1.49045
2.9764677e-006,1.48902
2.9766677e-006,1.49237
2.9768677e-006,1.4934
2.9770677e-006,1.48814
2.9772677e-006,1.48605
2.9774677e-006,1.49273
2.9776677e-006,1.49891
2.9778677e-006,1.49636
2.9780677e-006,1.48962
2.9782677e-006,1.48624
2.9784677e-006,1.48689
2.9786677e-006,1.48814
2.9788677e-006,1.48986
2.9790677e-006,1.4933
2.9792677e-006,1.49608
2.9794677e-006,1.49748
2.9796677e-006,1.49705
2.9798677e-006,1.4943
2.9800677e-006,1.49518
2.9802677e-006,1.5014
2.9804677e-006,1.50367
2.9806677e-006,1.49894
2.9808677e-006,1.49506
2.9810677e-006,1.49496
2.9812677e-006,1.49565
2.9814677e-006,1.4947
2.9816677e-006,1.4914
2.9818677e-006,1.48898
2.9820677e-006,1.48715
2.9822677e-006,1.48456
2.9824677e-006,1.48589
2.9826677e-006,1.48833
2.9828677e-006,1.48588
2.9830677e-006,1.48363
2.9832677e-006,1.48601
2.9834677e-006,1.48976
2.9836677e-006,1.49339
2.9838677e-006,1.49553
2.9840677e-006,1.49397
2.9842677e-006,1.49168
2.9844677e-006,1.49152
2.9846677e-006,1.4928
2.9848677e-006,1.49378
2.9850677e-006,1.49309
2.9852677e-006,1.49254
2.9854677e-006,1.49318
2.9856677e-006,1.49194
2.9858677e-006,1.48853
2.9860677e-006,1.48674
2.9862677e-006,1.48624
2.9864677e-006,1.48607
2.9866677e-006,1.48995
2.9868677e-006,1.49461
2.9870677e-006,1.49207
2.9872677e-006,1.48634
2.9874677e-006,1.48653
2.9876677e-006,1.49078
2.9878677e-006,1.49145
2.9880677e-006,1.48961
2.9882677e-006,1.49102
2.9884677e-006,1.49385
2.9886677e-006,1.49263
2.9888677e-006,1.48793
2.9890677e-006,1.48413
2.9892677e-006,1.48339
2.9894677e-006,1.48601
2.9896677e-006,1.49033
2.9898677e-006,1.49413
2.9900677e-006,1.49667
2.9902677e-006,1.4963
2.9904677e-006,1.49264
2.9906677e-006,1.48833
2.9908677e-006,1.48543
2.9910677e-006,1.48534
2.9912677e-006,1.48677
2.9914677e-006,1.48721
2.9916677e-006,1.48791
2.9918677e-006,1.48914
2.9920677e-006,1.48769
2.9922677e-006,1.48348
2.9924677e-006,1.48151
2.9926677e-006,1.48505
2.9928677e-006,1.48904
2.9930677e-006,1.48852
2.9932677e-006,1.48809
2.9934677e-006,1.48988
2.9936677e-006,1.48902
2.9938677e-006,1.48641
2.9940677e-006,1.48696
2.9942677e-006,1.48973
2.9944677e-006,1.49147
2.9946677e-006,1.49218
2.9948677e-006,1.49242
2.9950677e-006,1.4923
2.9952677e-006,1.49275
