TRFL #9001243132LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:57,0                 
Time,Ampl
-1.4457027e-006,0.900779
-1.4455027e-006,0.902091
-1.4453027e-006,0.905958
-1.4451027e-006,0.907857
-1.4449027e-006,0.902816
-1.4447027e-006,0.895048
-1.4445027e-006,0.889903
-1.4443027e-006,0.889696
-1.4441027e-006,0.89781
-1.4439027e-006,0.908133
-1.4437027e-006,0.908755
-1.4435027e-006,0.902195
-1.4433027e-006,0.897844
-1.4431027e-006,0.896567
-1.4429027e-006,0.896429
-1.4427027e-006,0.897775
-1.4425027e-006,0.902643
-1.4423027e-006,0.910343
-1.4421027e-006,0.913485
-1.4419027e-006,0.904266
-1.4417027e-006,0.888177
-1.4415027e-006,0.88065
-1.4413027e-006,0.886865
-1.4411027e-006,0.89888
-1.4409027e-006,0.904888
-1.4407027e-006,0.899502
-1.4405027e-006,0.893666
-1.4403027e-006,0.897085
-1.4401027e-006,0.903472
-1.4399027e-006,0.907546
-1.4397027e-006,0.908893
-1.4395027e-006,0.909169
-1.4393027e-006,0.916558
-1.4391027e-006,0.926674
-1.4389027e-006,0.920943
-1.4387027e-006,0.904612
-1.4385027e-006,0.897016
-1.4383027e-006,0.897982
-1.4381027e-006,0.901642
-1.4379027e-006,0.902333
-1.4377027e-006,0.895807
-1.4375027e-006,0.893425
-1.4373027e-006,0.899363
-1.4371027e-006,0.897706
-1.4369027e-006,0.88942
-1.4367027e-006,0.890628
-1.4365027e-006,0.897292
-1.4363027e-006,0.90216
-1.4361027e-006,0.90689
-1.4359027e-006,0.905889
-1.4357027e-006,0.8985
-1.4355027e-006,0.895393
-1.4353027e-006,0.900261
-1.4351027e-006,0.909376
-1.4349027e-006,0.918284
-1.4347027e-006,0.91711
-1.4345027e-006,0.906096
-1.4343027e-006,0.901918
-1.4341027e-006,0.907719
-1.4339027e-006,0.910895
-1.4337027e-006,0.904301
-1.4335027e-006,0.893425
-1.4333027e-006,0.889972
-1.4331027e-006,0.894737
-1.4329027e-006,0.897292
-1.4327027e-006,0.89415
-1.4325027e-006,0.892285
-1.4323027e-006,0.895048
-1.4321027e-006,0.897672
-1.4319027e-006,0.897499
-1.4317027e-006,0.897672
-1.4315027e-006,0.900054
-1.4313027e-006,0.901884
-1.4311027e-006,0.901677
-1.4309027e-006,0.899916
-1.4307027e-006,0.895082
-1.4305027e-006,0.887486
-1.4303027e-006,0.886588
-1.4301027e-006,0.898707
-1.4299027e-006,0.90841
-1.4297027e-006,0.902989
-1.4295027e-006,0.894668
-1.4293027e-006,0.894081
-1.4291027e-006,0.900019
-1.4289027e-006,0.907477
-1.4287027e-006,0.905682
-1.4285027e-006,0.8927
-1.4283027e-006,0.880408
-1.4281027e-006,0.878647
-1.4279027e-006,0.88645
-1.4277027e-006,0.8927
-1.4275027e-006,0.89194
-1.4273027e-006,0.891837
-1.4271027e-006,0.894461
-1.4269027e-006,0.892113
-1.4267027e-006,0.885967
-1.4265027e-006,0.886968
-1.4263027e-006,0.897119
-1.4261027e-006,0.908789
-1.4259027e-006,0.91131
-1.4257027e-006,0.899536
-1.4255027e-006,0.887279
-1.4253027e-006,0.887417
-1.4251027e-006,0.892665
-1.4249027e-006,0.892941
-1.4247027e-006,0.888936
-1.4245027e-006,0.888729
-1.4243027e-006,0.897741
-1.4241027e-006,0.907374
-1.4239027e-006,0.905199
-1.4237027e-006,0.901228
-1.4235027e-006,0.908617
-1.4233027e-006,0.913623
-1.4231027e-006,0.905993
-1.4229027e-006,0.900675
-1.4227027e-006,0.902851
-1.4225027e-006,0.897672
-1.4223027e-006,0.884033
-1.4221027e-006,0.876886
-1.4219027e-006,0.884689
-1.4217027e-006,0.896118
-1.4215027e-006,0.891526
-1.4213027e-006,0.878371
-1.4211027e-006,0.87699
-1.4209027e-006,0.882238
-1.4207027e-006,0.885207
-1.4205027e-006,0.89301
-1.4203027e-006,0.902436
-1.4201027e-006,0.899674
-1.4199027e-006,0.890076
-1.4197027e-006,0.890248
-1.4195027e-006,0.899156
-1.4193027e-006,0.899709
-1.4191027e-006,0.885725
-1.4189027e-006,0.87554
-1.4187027e-006,0.883688
-1.4185027e-006,0.896291
-1.4183027e-006,0.897361
-1.4181027e-006,0.892285
-1.4179027e-006,0.889489
-1.4177027e-006,0.890386
-1.4175027e-006,0.893736
-1.4173027e-006,0.89232
-1.4171027e-006,0.886243
-1.4169027e-006,0.885863
-1.4167027e-006,0.892285
-1.4165027e-006,0.895531
-1.4163027e-006,0.885553
-1.4161027e-006,0.870257
-1.4159027e-006,0.871949
-1.4157027e-006,0.886554
-1.4155027e-006,0.89156
-1.4153027e-006,0.889109
-1.4151027e-006,0.891284
-1.4149027e-006,0.89743
-1.4147027e-006,0.900883
-1.4145027e-006,0.896601
-1.4143027e-006,0.887555
-1.4141027e-006,0.88279
-1.4139027e-006,0.884344
-1.4137027e-006,0.885207
-1.4135027e-006,0.883723
-1.4133027e-006,0.880753
-1.4131027e-006,0.877024
-1.4129027e-006,0.876783
-1.4127027e-006,0.876852
-1.4125027e-006,0.872501
-1.4123027e-006,0.869843
-1.4121027e-006,0.873813
-1.4119027e-006,0.879269
-1.4117027e-006,0.880719
-1.4115027e-006,0.879372
-1.4113027e-006,0.880719
-1.4111027e-006,0.887175
-1.4109027e-006,0.889972
-1.4107027e-006,0.880995
-1.4105027e-006,0.871604
-1.4103027e-006,0.875022
-1.4101027e-006,0.883688
-1.4099027e-006,0.887313
-1.4097027e-006,0.886623
-1.4095027e-006,0.883136
-1.4093027e-006,0.877957
-1.4091027e-006,0.874124
-1.4089027e-006,0.876783
-1.4087027e-006,0.887624
-1.4085027e-006,0.893563
-1.4083027e-006,0.883032
-1.4081027e-006,0.872122
-1.4079027e-006,0.876748
-1.4077027e-006,0.886347
-1.4075027e-006,0.891975
-1.4073027e-006,0.896014
-1.4071027e-006,0.898949
-1.4069027e-006,0.899743
-1.4067027e-006,0.895842
-1.4065027e-006,0.887728
-1.4063027e-006,0.880926
-1.4061027e-006,0.877059
-1.4059027e-006,0.874642
-1.4057027e-006,0.875022
-1.4055027e-006,0.87592
-1.4053027e-006,0.872709
-1.4051027e-006,0.871327
-1.4049027e-006,0.874193
-1.4047027e-006,0.873434
-1.4045027e-006,0.874228
-1.4043027e-006,0.883619
-1.4041027e-006,0.889799
-1.4039027e-006,0.886381
-1.4037027e-006,0.881064
-1.4035027e-006,0.879579
-1.4033027e-006,0.883067
-1.4031027e-006,0.88683
-1.4029027e-006,0.885725
-1.4027027e-006,0.882998
-1.4025027e-006,0.880374
-1.4023027e-006,0.878267
-1.4021027e-006,0.882756
-1.4019027e-006,0.887175
-1.4017027e-006,0.880477
-1.4015027e-006,0.874469
-1.4013027e-006,0.876092
-1.4011027e-006,0.874262
-1.4009027e-006,0.872847
-1.4007027e-006,0.878544
-1.4005027e-006,0.879856
-1.4003027e-006,0.873848
-1.4001027e-006,0.870361
-1.3999027e-006,0.870326
-1.3997027e-006,0.873572
-1.3995027e-006,0.880028
-1.3993027e-006,0.881099
-1.3991027e-006,0.878095
-1.3989027e-006,0.879062
-1.3987027e-006,0.878371
-1.3985027e-006,0.873296
-1.3983027e-006,0.86746
-1.3981027e-006,0.857482
-1.3979027e-006,0.852717
-1.3977027e-006,0.865423
-1.3975027e-006,0.883239
-1.3973027e-006,0.891146
-1.3971027e-006,0.885587
-1.3969027e-006,0.870464
-1.3967027e-006,0.860969
-1.3965027e-006,0.865216
-1.3963027e-006,0.870741
-1.3961027e-006,0.871914
-1.3959027e-006,0.87478
-1.3957027e-006,0.874435
-1.3955027e-006,0.87005
-1.3953027e-006,0.868738
-1.3951027e-006,0.866597
-1.3949027e-006,0.865113
-1.3947027e-006,0.869705
-1.3945027e-006,0.871742
-1.3943027e-006,0.86967
-1.3941027e-006,0.869428
-1.3939027e-006,0.866908
-1.3937027e-006,0.86494
-1.3935027e-006,0.870637
-1.3933027e-006,0.875436
-1.3931027e-006,0.873848
-1.3929027e-006,0.870637
-1.3927027e-006,0.867012
-1.3925027e-006,0.866839
-1.3923027e-006,0.871293
-1.3921027e-006,0.874953
-1.3919027e-006,0.878958
-1.3917027e-006,0.880235
-1.3915027e-006,0.870602
-1.3913027e-006,0.859312
-1.3911027e-006,0.861142
-1.3909027e-006,0.868876
-1.3907027e-006,0.871604
-1.3905027e-006,0.869774
-1.3903027e-006,0.861867
-1.3901027e-006,0.854409
-1.3899027e-006,0.855756
-1.3897027e-006,0.858691
-1.3895027e-006,0.861142
-1.3893027e-006,0.866425
-1.3891027e-006,0.86746
-1.3889027e-006,0.863766
-1.3887027e-006,0.861211
-1.3885027e-006,0.858449
-1.3883027e-006,0.858276
-1.3881027e-006,0.8657
-1.3879027e-006,0.87478
-1.3877027e-006,0.877404
-1.3875027e-006,0.876299
-1.3873027e-006,0.877473
-1.3871027e-006,0.881617
-1.3869027e-006,0.885863
-1.3867027e-006,0.883654
-1.3865027e-006,0.877128
-1.3863027e-006,0.873641
-1.3861027e-006,0.86929
-1.3859027e-006,0.865561
-1.3857027e-006,0.869049
-1.3855027e-006,0.868186
-1.3853027e-006,0.859934
-1.3851027e-006,0.860797
-1.3849027e-006,0.868427
-1.3847027e-006,0.871569
-1.3845027e-006,0.869912
-1.3843027e-006,0.861902
-1.3841027e-006,0.857655
-1.3839027e-006,0.867771
-1.3837027e-006,0.878026
-1.3835027e-006,0.879925
-1.3833027e-006,0.880443
-1.3831027e-006,0.880235
-1.3829027e-006,0.878958
-1.3827027e-006,0.875333
-1.3825027e-006,0.868013
-1.3823027e-006,0.866735
-1.3821027e-006,0.872156
-1.3819027e-006,0.868772
-1.3817027e-006,0.85907
-1.3815027e-006,0.858207
-1.3813027e-006,0.8657
-1.3811027e-006,0.87264
-1.3809027e-006,0.873399
-1.3807027e-006,0.865872
-1.3805027e-006,0.857793
-1.3803027e-006,0.858863
-1.3801027e-006,0.867391
-1.3799027e-006,0.87623
-1.3797027e-006,0.877301
-1.3795027e-006,0.867081
-1.3793027e-006,0.85907
-1.3791027e-006,0.865527
-1.3789027e-006,0.873606
-1.3787027e-006,0.870533
-1.3785027e-006,0.86235
-1.3783027e-006,0.85548
-1.3781027e-006,0.854893
-1.3779027e-006,0.86456
-1.3777027e-006,0.874435
-1.3775027e-006,0.872122
-1.3773027e-006,0.860417
-1.3771027e-006,0.852061
-1.3769027e-006,0.857724
-1.3767027e-006,0.870015
-1.3765027e-006,0.87081
-1.3763027e-006,0.8657
-1.3761027e-006,0.866217
-1.3759027e-006,0.861763
-1.3757027e-006,0.854409
-1.3755027e-006,0.858967
-1.3753027e-006,0.867426
-1.3751027e-006,0.870637
-1.3749027e-006,0.872087
-1.3747027e-006,0.869498
-1.3745027e-006,0.86273
-1.3743027e-006,0.859208
-1.3741027e-006,0.859278
-1.3739027e-006,0.860382
-1.3737027e-006,0.861694
-1.3735027e-006,0.858483
-1.3733027e-006,0.855825
-1.3731027e-006,0.861591
-1.3729027e-006,0.865527
-1.3727027e-006,0.862523
-1.3725027e-006,0.863524
-1.3723027e-006,0.867253
-1.3721027e-006,0.865907
-1.3719027e-006,0.864111
-1.3717027e-006,0.864111
-1.3715027e-006,0.863628
-1.3713027e-006,0.863386
-1.3711027e-006,0.860244
-1.3709027e-006,0.856999
-1.3707027e-006,0.862523
-1.3705027e-006,0.870913
-1.3703027e-006,0.873917
-1.3701027e-006,0.872053
-1.3699027e-006,0.867322
-1.3697027e-006,0.864284
-1.3695027e-006,0.862696
-1.3693027e-006,0.860935
-1.3691027e-006,0.861902
-1.3689027e-006,0.857379
-1.3687027e-006,0.84557
-1.3685027e-006,0.845363
-1.3683027e-006,0.855997
-1.3681027e-006,0.856101
-1.3679027e-006,0.846779
-1.3677027e-006,0.843878
-1.3675027e-006,0.847366
-1.3673027e-006,0.853684
-1.3671027e-006,0.861073
-1.3669027e-006,0.859243
-1.3667027e-006,0.853926
-1.3665027e-006,0.859554
-1.3663027e-006,0.865561
-1.3661027e-006,0.862143
-1.3659027e-006,0.857862
-1.3657027e-006,0.854547
-1.3655027e-006,0.851578
-1.3653027e-006,0.851613
-1.3651027e-006,0.848263
-1.3649027e-006,0.844776
-1.3647027e-006,0.853546
-1.3645027e-006,0.863179
-1.3643027e-006,0.856653
-1.3641027e-006,0.843533
-1.3639027e-006,0.840598
-1.3637027e-006,0.84854
-1.3635027e-006,0.856274
-1.3633027e-006,0.853788
-1.3631027e-006,0.848194
-1.3629027e-006,0.851751
-1.3627027e-006,0.856067
-1.3625027e-006,0.854962
-1.3623027e-006,0.857482
-1.3621027e-006,0.862178
-1.3619027e-006,0.865009
-1.3617027e-006,0.867633
-1.3615027e-006,0.866563
-1.3613027e-006,0.862074
-1.3611027e-006,0.856619
-1.3609027e-006,0.848712
-1.3607027e-006,0.843464
-1.3605027e-006,0.844362
-1.3603027e-006,0.84633
-1.3601027e-006,0.849783
-1.3599027e-006,0.854651
-1.3597027e-006,0.852959
-1.3595027e-006,0.84633
-1.3593027e-006,0.84702
-1.3591027e-006,0.856136
-1.3589027e-006,0.862109
-1.3587027e-006,0.857586
-1.3585027e-006,0.848712
-1.3583027e-006,0.845294
-1.3581027e-006,0.845018
-1.3579027e-006,0.842636
-1.3577027e-006,0.843948
-1.3575027e-006,0.849645
-1.3573027e-006,0.853235
-1.3571027e-006,0.857896
-1.3569027e-006,0.86273
-1.3567027e-006,0.859554
-1.3565027e-006,0.852476
-1.3563027e-006,0.849161
-1.3561027e-006,0.850508
-1.3559027e-006,0.856308
-1.3557027e-006,0.858794
-1.3555027e-006,0.852165
-1.3553027e-006,0.851302
-1.3551027e-006,0.863317
-1.3549027e-006,0.868669
-1.3547027e-006,0.863939
-1.3545027e-006,0.860728
-1.3543027e-006,0.854962
-1.3541027e-006,0.849645
-1.3539027e-006,0.849783
-1.3537027e-006,0.846157
-1.3535027e-006,0.842497
-1.3533027e-006,0.846917
-1.3531027e-006,0.847469
-1.3529027e-006,0.840495
-1.3527027e-006,0.841289
-1.3525027e-006,0.849575
-1.3523027e-006,0.851923
-1.3521027e-006,0.846468
-1.3519027e-006,0.839632
-1.3517027e-006,0.840426
-1.3515027e-006,0.848471
-1.3513027e-006,0.852925
-1.3511027e-006,0.855928
-1.3509027e-006,0.861038
-1.3507027e-006,0.857517
-1.3505027e-006,0.847953
-1.3503027e-006,0.846123
-1.3501027e-006,0.847746
-1.3499027e-006,0.849783
-1.3497027e-006,0.857448
-1.3495027e-006,0.860521
-1.3493027e-006,0.852303
-1.3491027e-006,0.844224
-1.3489027e-006,0.84015
-1.3487027e-006,0.837077
-1.3485027e-006,0.83832
-1.3483027e-006,0.84412
-1.3481027e-006,0.84885
-1.3479027e-006,0.846226
-1.3477027e-006,0.83832
-1.3475027e-006,0.839977
-1.3473027e-006,0.849886
-1.3471027e-006,0.846986
-1.3469027e-006,0.836973
-1.3467027e-006,0.841427
-1.3465027e-006,0.849817
-1.3463027e-006,0.846399
-1.3461027e-006,0.84122
-1.3459027e-006,0.840944
-1.3457027e-006,0.842636
-1.3455027e-006,0.845329
-1.3453027e-006,0.844535
-1.3451027e-006,0.841151
-1.3449027e-006,0.840357
-1.3447027e-006,0.839114
-1.3445027e-006,0.835592
-1.3443027e-006,0.833728
-1.3441027e-006,0.837595
-1.3439027e-006,0.847124
-1.3437027e-006,0.851129
-1.3435027e-006,0.844811
-1.3433027e-006,0.842532
-1.3431027e-006,0.848574
-1.3429027e-006,0.851267
-1.3427027e-006,0.851026
-1.3425027e-006,0.854513
-1.3423027e-006,0.855894
-1.3421027e-006,0.84854
-1.3419027e-006,0.83687
-1.3417027e-006,0.830137
-1.3415027e-006,0.834004
-1.3413027e-006,0.841772
-1.3411027e-006,0.842843
-1.3409027e-006,0.8416
-1.3407027e-006,0.845363
-1.3405027e-006,0.848263
-1.3403027e-006,0.846744
-1.3401027e-006,0.847469
-1.3399027e-006,0.850542
-1.3397027e-006,0.850197
-1.3395027e-006,0.847918
-1.3393027e-006,0.848436
-1.3391027e-006,0.853788
-1.3389027e-006,0.859761
-1.3387027e-006,0.857689
-1.3385027e-006,0.848436
-1.3383027e-006,0.840737
-1.3381027e-006,0.837008
-1.3379027e-006,0.836041
-1.3377027e-006,0.83794
-1.3375027e-006,0.840978
-1.3373027e-006,0.845674
-1.3371027e-006,0.849541
-1.3369027e-006,0.84488
-1.3367027e-006,0.837664
-1.3365027e-006,0.839148
-1.3363027e-006,0.842152
-1.3361027e-006,0.838078
-1.3359027e-006,0.834487
-1.3357027e-006,0.839217
-1.3355027e-006,0.849679
-1.3353027e-006,0.856895
-1.3351027e-006,0.854651
-1.3349027e-006,0.849368
-1.3347027e-006,0.848609
-1.3345027e-006,0.849092
-1.3343027e-006,0.848298
-1.3341027e-006,0.845639
-1.3339027e-006,0.841738
-1.3337027e-006,0.842428
-1.3335027e-006,0.845087
-1.3333027e-006,0.842359
-1.3331027e-006,0.83939
-1.3329027e-006,0.840529
-1.3327027e-006,0.84191
-1.3325027e-006,0.844086
-1.3323027e-006,0.843257
-1.3321027e-006,0.83352
-1.3319027e-006,0.827236
-1.3317027e-006,0.830793
-1.3315027e-006,0.829619
-1.3313027e-006,0.82772
-1.3311027e-006,0.837422
-1.3309027e-006,0.844707
-1.3307027e-006,0.840357
-1.3305027e-006,0.837595
-1.3303027e-006,0.842808
-1.3301027e-006,0.847676
-1.3299027e-006,0.84191
-1.3297027e-006,0.829584
-1.3295027e-006,0.830862
-1.3293027e-006,0.846503
-1.3291027e-006,0.85106
-1.3289027e-006,0.841496
-1.3287027e-006,0.838147
-1.3285027e-006,0.840598
-1.3283027e-006,0.838009
-1.3281027e-006,0.83504
-1.3279027e-006,0.84046
-1.3277027e-006,0.849886
-1.3275027e-006,0.847815
-1.3273027e-006,0.835109
-1.3271027e-006,0.832864
-1.3269027e-006,0.843188
-1.3267027e-006,0.844983
-1.3265027e-006,0.833037
-1.3263027e-006,0.824233
-1.3261027e-006,0.828859
-1.3259027e-006,0.837664
-1.3257027e-006,0.834384
-1.3255027e-006,0.821436
-1.3253027e-006,0.819571
-1.3251027e-006,0.830068
-1.3249027e-006,0.83504
-1.3247027e-006,0.833969
-1.3245027e-006,0.835385
-1.3243027e-006,0.83535
-1.3241027e-006,0.832588
-1.3239027e-006,0.831725
-1.3237027e-006,0.83024
-1.3235027e-006,0.831034
-1.3233027e-006,0.842739
-1.3231027e-006,0.857344
-1.3229027e-006,0.861418
-1.3227027e-006,0.851336
-1.3225027e-006,0.831552
-1.3223027e-006,0.820918
-1.3221027e-006,0.827375
-1.3219027e-006,0.832864
-1.3217027e-006,0.833141
-1.3215027e-006,0.841254
-1.3213027e-006,0.851785
-1.3211027e-006,0.849196
-1.3209027e-006,0.832726
-1.3207027e-006,0.819606
-1.3205027e-006,0.824267
-1.3203027e-006,0.833382
-1.3201027e-006,0.832243
-1.3199027e-006,0.829757
-1.3197027e-006,0.832899
-1.3195027e-006,0.838112
-1.3193027e-006,0.845225
-1.3191027e-006,0.852441
-1.3189027e-006,0.853581
-1.3187027e-006,0.847228
-1.3185027e-006,0.837215
-1.3183027e-006,0.82955
-1.3181027e-006,0.830344
-1.3179027e-006,0.836386
-1.3177027e-006,0.836835
-1.3175027e-006,0.832623
-1.3173027e-006,0.831207
-1.3171027e-006,0.831173
-1.3169027e-006,0.830447
-1.3167027e-006,0.829101
-1.3165027e-006,0.826684
-1.3163027e-006,0.826339
-1.3161027e-006,0.828134
-1.3159027e-006,0.826615
-1.3157027e-006,0.822161
-1.3155027e-006,0.820158
-1.3153027e-006,0.824302
-1.3151027e-006,0.833969
-1.3149027e-006,0.83901
-1.3147027e-006,0.835143
-1.3145027e-006,0.834487
-1.3143027e-006,0.839079
-1.3141027e-006,0.83863
-1.3139027e-006,0.834591
-1.3137027e-006,0.831311
-1.3135027e-006,0.828376
-1.3133027e-006,0.83062
-1.3131027e-006,0.835627
-1.3129027e-006,0.83207
-1.3127027e-006,0.824751
-1.3125027e-006,0.823646
-1.3123027e-006,0.823646
-1.3121027e-006,0.827098
-1.3119027e-006,0.838043
-1.3117027e-006,0.842774
-1.3115027e-006,0.840529
-1.3113027e-006,0.844914
-1.3111027e-006,0.851751
-1.3109027e-006,0.850266
-1.3107027e-006,0.84412
-1.3105027e-006,0.842774
-1.3103027e-006,0.8445
-1.3101027e-006,0.837767
-1.3099027e-006,0.824958
-1.3097027e-006,0.824129
-1.3095027e-006,0.833728
-1.3093027e-006,0.835868
-1.3091027e-006,0.831967
-1.3089027e-006,0.827962
-1.3087027e-006,0.82154
-1.3085027e-006,0.821747
-1.3083027e-006,0.831656
-1.3081027e-006,0.838078
-1.3079027e-006,0.836697
-1.3077027e-006,0.832001
-1.3075027e-006,0.827823
-1.3073027e-006,0.831311
-1.3071027e-006,0.84046
-1.3069027e-006,0.843292
-1.3067027e-006,0.839942
-1.3065027e-006,0.835868
-1.3063027e-006,0.831414
-1.3061027e-006,0.831242
-1.3059027e-006,0.835972
-1.3057027e-006,0.834245
-1.3055027e-006,0.823197
-1.3053027e-006,0.815808
-1.3051027e-006,0.819399
-1.3049027e-006,0.826235
-1.3047027e-006,0.828169
-1.3045027e-006,0.826442
-1.3043027e-006,0.824267
-1.3041027e-006,0.819848
-1.3039027e-006,0.816878
-1.3037027e-006,0.822852
-1.3035027e-006,0.828031
-1.3033027e-006,0.823197
-1.3031027e-006,0.821988
-1.3029027e-006,0.830068
-1.3027027e-006,0.830965
-1.3025027e-006,0.822817
-1.3023027e-006,0.821022
-1.3021027e-006,0.824509
-1.3019027e-006,0.826097
-1.3017027e-006,0.828583
-1.3015027e-006,0.830068
-1.3013027e-006,0.828652
-1.3011027e-006,0.827685
-1.3009027e-006,0.825752
-1.3007027e-006,0.822092
-1.3005027e-006,0.818259
-1.3003027e-006,0.81491
-1.3001027e-006,0.817224
-1.2999027e-006,0.824578
-1.2997027e-006,0.828341
-1.2995027e-006,0.827029
-1.2993027e-006,0.824371
-1.2991027e-006,0.820745
-1.2989027e-006,0.818259
-1.2987027e-006,0.821919
-1.2985027e-006,0.832692
-1.2983027e-006,0.845916
-1.2981027e-006,0.849921
-1.2979027e-006,0.837042
-1.2977027e-006,0.820642
-1.2975027e-006,0.815428
-1.2973027e-006,0.818121
-1.2971027e-006,0.821505
-1.2969027e-006,0.820435
-1.2967027e-006,0.815635
-1.2965027e-006,0.815566
-1.2963027e-006,0.818363
-1.2961027e-006,0.817016
-1.2959027e-006,0.818812
-1.2957027e-006,0.825441
-1.2955027e-006,0.824854
-1.2953027e-006,0.821194
-1.2951027e-006,0.824716
-1.2949027e-006,0.827271
-1.2947027e-006,0.827823
-1.2945027e-006,0.833762
-1.2943027e-006,0.834591
-1.2941027e-006,0.825096
-1.2939027e-006,0.816257
-1.2937027e-006,0.813426
-1.2935027e-006,0.818639
-1.2933027e-006,0.828825
-1.2931027e-006,0.832519
-1.2929027e-006,0.82589
-1.2927027e-006,0.81277
-1.2925027e-006,0.800961
-1.2923027e-006,0.804725
-1.2921027e-006,0.820814
-1.2919027e-006,0.825717
-1.2917027e-006,0.819468
-1.2915027e-006,0.8204
-1.2913027e-006,0.825337
-1.2911027e-006,0.827582
-1.2909027e-006,0.833141
-1.2907027e-006,0.839839
-1.2905027e-006,0.841323
-1.2903027e-006,0.835178
-1.2901027e-006,0.824025
-1.2899027e-006,0.820262
-1.2897027e-006,0.826132
-1.2895027e-006,0.829135
-1.2893027e-006,0.825752
-1.2891027e-006,0.81933
-1.2889027e-006,0.812977
-1.2887027e-006,0.811941
-1.2885027e-006,0.814772
-1.2883027e-006,0.815912
-1.2881027e-006,0.817431
-1.2879027e-006,0.819813
-1.2877027e-006,0.820124
-1.2875027e-006,0.824854
-1.2873027e-006,0.838458
-1.2871027e-006,0.846882
-1.2869027e-006,0.837353
-1.2867027e-006,0.819433
-1.2865027e-006,0.810422
-1.2863027e-006,0.815739
-1.2861027e-006,0.824647
-1.2859027e-006,0.824405
-1.2857027e-006,0.819054
-1.2855027e-006,0.819779
-1.2853027e-006,0.825234
-1.2851027e-006,0.826684
-1.2849027e-006,0.819779
-1.2847027e-006,0.808281
-1.2845027e-006,0.80362
-1.2843027e-006,0.807073
-1.2841027e-006,0.808488
-1.2839027e-006,0.809766
-1.2837027e-006,0.81308
-1.2835027e-006,0.812701
-1.2833027e-006,0.812493
-1.2831027e-006,0.817051
-1.2829027e-006,0.821954
-1.2827027e-006,0.820883
-1.2825027e-006,0.812321
-1.2823027e-006,0.804483
-1.2821027e-006,0.805933
-1.2819027e-006,0.812286
-1.2817027e-006,0.815877
-1.2815027e-006,0.817051
-1.2813027e-006,0.816326
-1.2811027e-006,0.814703
-1.2809027e-006,0.816602
-1.2807027e-006,0.821091
-1.2805027e-006,0.82299
-1.2803027e-006,0.822092
-1.2801027e-006,0.821194
-1.2799027e-006,0.821298
-1.2797027e-006,0.821643
-1.2795027e-006,0.820573
-1.2793027e-006,0.819019
-1.2791027e-006,0.823231
-1.2789027e-006,0.83176
-1.2787027e-006,0.830965
-1.2785027e-006,0.82116
-1.2783027e-006,0.817258
-1.2781027e-006,0.818363
-1.2779027e-006,0.815497
-1.2777027e-006,0.810698
-1.2775027e-006,0.806831
-1.2773027e-006,0.803896
-1.2771027e-006,0.804138
-1.2769027e-006,0.808419
-1.2767027e-006,0.813011
-1.2765027e-006,0.814116
-1.2763027e-006,0.812977
-1.2761027e-006,0.813426
-1.2759027e-006,0.815117
-1.2757027e-006,0.814392
-1.2755027e-006,0.813564
-1.2753027e-006,0.816844
-1.2751027e-006,0.822644
-1.2749027e-006,0.826684
-1.2747027e-006,0.824992
-1.2745027e-006,0.819848
-1.2743027e-006,0.819882
-1.2741027e-006,0.821747
-1.2739027e-006,0.815635
-1.2737027e-006,0.809593
-1.2735027e-006,0.813046
-1.2733027e-006,0.817362
-1.2731027e-006,0.816291
-1.2729027e-006,0.816637
-1.2727027e-006,0.820573
-1.2725027e-006,0.821747
-1.2723027e-006,0.8175
-1.2721027e-006,0.813529
-1.2719027e-006,0.815912
-1.2717027e-006,0.820262
-1.2715027e-006,0.819641
-1.2713027e-006,0.816844
-1.2711027e-006,0.816222
-1.2709027e-006,0.818121
-1.2707027e-006,0.821091
-1.2705027e-006,0.820297
-1.2703027e-006,0.814669
-1.2701027e-006,0.8098
-1.2699027e-006,0.8069
-1.2697027e-006,0.804207
-1.2695027e-006,0.804172
-1.2693027e-006,0.806175
-1.2691027e-006,0.804587
-1.2689027e-006,0.803309
-1.2687027e-006,0.808972
-1.2685027e-006,0.813529
-1.2683027e-006,0.814082
-1.2681027e-006,0.81933
-1.2679027e-006,0.823266
-1.2677027e-006,0.814013
-1.2675027e-006,0.798648
-1.2673027e-006,0.795748
-1.2671027e-006,0.81094
-1.2669027e-006,0.824405
-1.2667027e-006,0.820158
-1.2665027e-006,0.814254
-1.2663027e-006,0.820745
-1.2661027e-006,0.827202
-1.2659027e-006,0.822506
-1.2657027e-006,0.812183
-1.2655027e-006,0.80835
-1.2653027e-006,0.815014
-1.2651027e-006,0.819468
-1.2649027e-006,0.814082
-1.2647027e-006,0.811906
-1.2645027e-006,0.813253
-1.2643027e-006,0.805623
-1.2641027e-006,0.800236
-1.2639027e-006,0.804483
-1.2637027e-006,0.805484
-1.2635027e-006,0.808488
-1.2633027e-006,0.821263
-1.2631027e-006,0.827927
-1.2629027e-006,0.820193
-1.2627027e-006,0.808972
-1.2625027e-006,0.803758
-1.2623027e-006,0.80797
-1.2621027e-006,0.814254
-1.2619027e-006,0.812528
-1.2617027e-006,0.808695
-1.2615027e-006,0.808178
-1.2613027e-006,0.805001
-1.2611027e-006,0.800685
-1.2609027e-006,0.801445
-1.2607027e-006,0.804241
-1.2605027e-006,0.805899
