TRFL #9001238437LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:53,0                 
Time,Ampl
-4.4588976e-006,0.907211
-4.4586976e-006,0.912148
-4.4584976e-006,0.914876
-4.4582976e-006,0.912424
-4.4580976e-006,0.90911
-4.4578976e-006,0.906762
-4.4576976e-006,0.904345
-4.4574976e-006,0.903171
-4.4572976e-006,0.904121
-4.4570976e-006,0.905881
-4.4568976e-006,0.905571
-4.4566976e-006,0.903206
-4.4564976e-006,0.904207
-4.4562976e-006,0.908126
-4.4560976e-006,0.906866
-4.4558976e-006,0.901203
-4.4556976e-006,0.902014
-4.4554976e-006,0.910871
-4.4552976e-006,0.916723
-4.4550976e-006,0.914997
-4.4548976e-006,0.911458
-4.4546976e-006,0.910508
-4.4544976e-006,0.911406
-4.4542976e-006,0.911958
-4.4540976e-006,0.912338
-4.4538976e-006,0.911751
-4.4536976e-006,0.909783
-4.4534976e-006,0.909887
-4.4532976e-006,0.911699
-4.4530976e-006,0.911147
-4.4528976e-006,0.909196
-4.4526976e-006,0.909334
-4.4524976e-006,0.910077
-4.4522976e-006,0.907487
-4.4520976e-006,0.903603
-4.4518976e-006,0.905951
-4.4516976e-006,0.912459
-4.4514976e-006,0.913736
-4.4512976e-006,0.91132
-4.4510976e-006,0.911872
-4.4508976e-006,0.912977
-4.4506976e-006,0.909265
-4.4504976e-006,0.905415
-4.4502976e-006,0.90766
-4.4500976e-006,0.911354
-4.4498976e-006,0.910612
-4.4496976e-006,0.904708
-4.4494976e-006,0.897612
-4.4492976e-006,0.897819
-4.4490976e-006,0.906296
-4.4488976e-006,0.911648
-4.4486976e-006,0.909317
-4.4484976e-006,0.907383
-4.4482976e-006,0.909369
-4.4480976e-006,0.911233
-4.4478976e-006,0.91163
-4.4476976e-006,0.911699
-4.4474976e-006,0.910007
-4.4472976e-006,0.90614
-4.4470976e-006,0.904328
-4.4468976e-006,0.907245
-4.4466976e-006,0.909869
-4.4464976e-006,0.908575
-4.4462976e-006,0.907798
-4.4460976e-006,0.909179
-4.4458976e-006,0.909351
-4.4456976e-006,0.90835
-4.4454976e-006,0.906883
-4.4452976e-006,0.904034
-4.4450976e-006,0.901911
-4.4448976e-006,0.903257
-4.4446976e-006,0.906037
-4.4444976e-006,0.905899
-4.4442976e-006,0.90324
-4.4440976e-006,0.902463
-4.4438976e-006,0.904794
-4.4436976e-006,0.90961
-4.4434976e-006,0.91422
-4.4432976e-006,0.914133
-4.4430976e-006,0.911492
-4.4428976e-006,0.911302
-4.4426976e-006,0.911648
-4.4424976e-006,0.910663
-4.4422976e-006,0.911285
-4.4420976e-006,0.91132
-4.4418976e-006,0.90671
-4.4416976e-006,0.901307
-4.4414976e-006,0.900582
-4.4412976e-006,0.903775
-4.4410976e-006,0.907159
-4.4408976e-006,0.908229
-4.4406976e-006,0.906382
-4.4404976e-006,0.904362
-4.4402976e-006,0.90438
-4.4400976e-006,0.903965
-4.4398976e-006,0.904311
-4.4396976e-006,0.909472
-4.4394976e-006,0.913857
-4.4392976e-006,0.910767
-4.4390976e-006,0.907729
-4.4388976e-006,0.912839
-4.4386976e-006,0.917258
-4.4384976e-006,0.910836
-4.4382976e-006,0.902256
-4.4380976e-006,0.90286
-4.4378976e-006,0.90709
-4.4376976e-006,0.906417
-4.4374976e-006,0.905743
-4.4372976e-006,0.909714
-4.4370976e-006,0.910767
-4.4368976e-006,0.904207
-4.4366976e-006,0.895679
-4.4364976e-006,0.892986
-4.4362976e-006,0.898216
-4.4360976e-006,0.903465
-4.4358976e-006,0.902204
-4.4356976e-006,0.900012
-4.4354976e-006,0.902066
-4.4352976e-006,0.904086
-4.4350976e-006,0.902325
-4.4348976e-006,0.899408
-4.4346976e-006,0.897474
-4.4344976e-006,0.896179
-4.4342976e-006,0.899062
-4.4340976e-006,0.905381
-4.4338976e-006,0.904828
-4.4336976e-006,0.898078
-4.4334976e-006,0.89668
-4.4332976e-006,0.901376
-4.4330976e-006,0.90438
-4.4328976e-006,0.902032
-4.4326976e-006,0.898078
-4.4324976e-006,0.898216
-4.4322976e-006,0.901272
-4.4320976e-006,0.902688
-4.4318976e-006,0.902619
-4.4316976e-006,0.903257
-4.4314976e-006,0.904656
-4.4312976e-006,0.90652
-4.4310976e-006,0.90778
-4.4308976e-006,0.907038
-4.4306976e-006,0.906365
-4.4304976e-006,0.907556
-4.4302976e-006,0.908713
-4.4300976e-006,0.908678
-4.4298976e-006,0.907176
-4.4296976e-006,0.903983
-4.4294976e-006,0.90179
-4.4292976e-006,0.9016
-4.4290976e-006,0.898959
-4.4288976e-006,0.894229
-4.4286976e-006,0.894108
-4.4284976e-006,0.899511
-4.4282976e-006,0.905105
-4.4280976e-006,0.906693
-4.4278976e-006,0.905916
-4.4276976e-006,0.905795
-4.4274976e-006,0.904449
-4.4272976e-006,0.904552
-4.4270976e-006,0.910525
-4.4268976e-006,0.914686
-4.4266976e-006,0.911233
-4.4264976e-006,0.90652
-4.4262976e-006,0.904103
-4.4260976e-006,0.90324
-4.4258976e-006,0.905312
-4.4256976e-006,0.907901
-4.4254976e-006,0.908022
-4.4252976e-006,0.908816
-4.4250976e-006,0.911302
-4.4248976e-006,0.910802
-4.4246976e-006,0.907004
-4.4244976e-006,0.905415
-4.4242976e-006,0.907332
-4.4240976e-006,0.908437
-4.4238976e-006,0.905899
-4.4236976e-006,0.901945
-4.4234976e-006,0.900461
-4.4232976e-006,0.902929
-4.4230976e-006,0.90911
-4.4228976e-006,0.914116
-4.4226976e-006,0.91094
-4.4224976e-006,0.902222
-4.4222976e-006,0.898355
-4.4220976e-006,0.900633
-4.4218976e-006,0.901462
-4.4216976e-006,0.899701
-4.4214976e-006,0.898873
-4.4212976e-006,0.90034
-4.4210976e-006,0.902722
-4.4208976e-006,0.904086
-4.4206976e-006,0.906451
-4.4204976e-006,0.908488
-4.4202976e-006,0.906192
-4.4200976e-006,0.903637
-4.4198976e-006,0.904207
-4.4196976e-006,0.904172
-4.4194976e-006,0.901151
-4.4192976e-006,0.895765
-4.4190976e-006,0.890655
-4.4188976e-006,0.891294
-4.4186976e-006,0.898665
-4.4184976e-006,0.904621
-4.4182976e-006,0.904569
-4.4180976e-006,0.903689
-4.4178976e-006,0.905243
-4.4176976e-006,0.906641
-4.4174976e-006,0.905433
-4.4172976e-006,0.901289
-4.4170976e-006,0.898165
-4.4168976e-006,0.901272
-4.4166976e-006,0.907176
-4.4164976e-006,0.908523
-4.4162976e-006,0.905312
-4.4160976e-006,0.900616
-4.4158976e-006,0.897491
-4.4156976e-006,0.898562
-4.4154976e-006,0.902653
-4.4152976e-006,0.907383
-4.4150976e-006,0.911389
-4.4148976e-006,0.912804
-4.4146976e-006,0.910353
-4.4144976e-006,0.905295
-4.4142976e-006,0.902308
-4.4140976e-006,0.904138
-4.4138976e-006,0.906244
-4.4136976e-006,0.906745
-4.4134976e-006,0.908937
-4.4132976e-006,0.910681
-4.4130976e-006,0.908298
-4.4128976e-006,0.904742
-4.4126976e-006,0.906071
-4.4124976e-006,0.910474
-4.4122976e-006,0.911406
-4.4120976e-006,0.912338
-4.4118976e-006,0.916274
-4.4116976e-006,0.916792
-4.4114976e-006,0.913374
-4.4112976e-006,0.909956
-4.4110976e-006,0.906762
-4.4108976e-006,0.904621
-4.4106976e-006,0.903844
-4.4104976e-006,0.905346
-4.4102976e-006,0.908799
-4.4100976e-006,0.908885
-4.4098976e-006,0.904967
-4.4096976e-006,0.903154
-4.4094976e-006,0.905588
-4.4092976e-006,0.908609
-4.4090976e-006,0.90816
-4.4088976e-006,0.903706
-4.4086976e-006,0.900254
-4.4084976e-006,0.902291
-4.4082976e-006,0.905761
-4.4080976e-006,0.905553
-4.4078976e-006,0.903741
-4.4076976e-006,0.902757
-4.4074976e-006,0.901428
-4.4072976e-006,0.900185
-4.4070976e-006,0.901289
-4.4068976e-006,0.904276
-4.4066976e-006,0.907038
-4.4064976e-006,0.909127
-4.4062976e-006,0.910025
-4.4060976e-006,0.908575
-4.4058976e-006,0.907815
-4.4056976e-006,0.911371
-4.4054976e-006,0.915014
-4.4052976e-006,0.913322
-4.4050976e-006,0.908247
-4.4048976e-006,0.905588
-4.4046976e-006,0.906468
-4.4044976e-006,0.906486
-4.4042976e-006,0.905001
-4.4040976e-006,0.90614
-4.4038976e-006,0.910353
-4.4036976e-006,0.914064
-4.4034976e-006,0.915497
-4.4032976e-006,0.91422
-4.4030976e-006,0.911199
-4.4028976e-006,0.910663
-4.4026976e-006,0.913167
-4.4024976e-006,0.913046
-4.4022976e-006,0.909351
-4.4020976e-006,0.907642
-4.4018976e-006,0.908402
-4.4016976e-006,0.905899
-4.4014976e-006,0.900875
-4.4012976e-006,0.900633
-4.4010976e-006,0.906106
-4.4008976e-006,0.911216
-4.4006976e-006,0.912045
-4.4004976e-006,0.911199
-4.4002976e-006,0.91132
-4.4000976e-006,0.910059
-4.3998976e-006,0.905191
-4.3996976e-006,0.90015
-4.3994976e-006,0.90179
-4.3992976e-006,0.909472
-4.3990976e-006,0.914116
-4.3988976e-006,0.91132
-4.3986976e-006,0.90564
-4.3984976e-006,0.903206
-4.3982976e-006,0.904897
-4.3980976e-006,0.906192
-4.3978976e-006,0.905398
-4.3976976e-006,0.905795
-4.3974976e-006,0.907349
-4.3972976e-006,0.907176
-4.3970976e-006,0.906002
-4.3968976e-006,0.904639
-4.3966976e-006,0.902394
-4.3964976e-006,0.902084
-4.3962976e-006,0.904932
-4.3960976e-006,0.906503
-4.3958976e-006,0.90545
-4.3956976e-006,0.904069
-4.3954976e-006,0.901289
-4.3952976e-006,0.897526
-4.3950976e-006,0.89775
-4.3948976e-006,0.904
-4.3946976e-006,0.910888
-4.3944976e-006,0.910974
-4.3942976e-006,0.904897
-4.3940976e-006,0.902429
-4.3938976e-006,0.907073
-4.3936976e-006,0.909921
-4.3934976e-006,0.907504
-4.3932976e-006,0.905225
-4.3930976e-006,0.905968
-4.3928976e-006,0.908057
-4.3926976e-006,0.908437
-4.3924976e-006,0.906745
-4.3922976e-006,0.904984
-4.3920976e-006,0.904466
-4.3918976e-006,0.905968
-4.3916976e-006,0.907711
-4.3914976e-006,0.907211
-4.3912976e-006,0.905346
-4.3910976e-006,0.903862
-4.3908976e-006,0.903465
-4.3906976e-006,0.904345
-4.3904976e-006,0.907487
-4.3902976e-006,0.912045
-4.3900976e-006,0.912511
-4.3898976e-006,0.90728
-4.3896976e-006,0.903275
-4.3894976e-006,0.90545
-4.3892976e-006,0.908592
-4.3890976e-006,0.90438
-4.3888976e-006,0.897491
-4.3886976e-006,0.898924
-4.3884976e-006,0.905623
-4.3882976e-006,0.907729
-4.3880976e-006,0.903344
-4.3878976e-006,0.897992
-4.3876976e-006,0.898372
-4.3874976e-006,0.903568
-4.3872976e-006,0.906158
-4.3870976e-006,0.902429
-4.3868976e-006,0.897647
-4.3866976e-006,0.89744
-4.3864976e-006,0.898993
-4.3862976e-006,0.899995
-4.3860976e-006,0.903585
-4.3858976e-006,0.90778
-4.3856976e-006,0.907401
-4.3854976e-006,0.902584
-4.3852976e-006,0.897923
-4.3850976e-006,0.899149
-4.3848976e-006,0.904397
-4.3846976e-006,0.906158
-4.3844976e-006,0.905433
-4.3842976e-006,0.905795
-4.3840976e-006,0.904604
-4.3838976e-006,0.901324
-4.3836976e-006,0.899529
-4.3834976e-006,0.901169
-4.3832976e-006,0.904466
-4.3830976e-006,0.908212
-4.3828976e-006,0.911095
-4.3826976e-006,0.908644
-4.3824976e-006,0.90469
-4.3822976e-006,0.908661
-4.3820976e-006,0.913581
-4.3818976e-006,0.907711
-4.3816976e-006,0.899649
-4.3814976e-006,0.900806
-4.3812976e-006,0.905588
-4.3810976e-006,0.904932
-4.3808976e-006,0.900806
-4.3806976e-006,0.899787
-4.3804976e-006,0.90091
-4.3802976e-006,0.900443
-4.3800976e-006,0.900392
-4.3798976e-006,0.904397
-4.3796976e-006,0.910146
-4.3794976e-006,0.911768
-4.3792976e-006,0.9098
-4.3790976e-006,0.909265
-4.3788976e-006,0.909852
-4.3786976e-006,0.909645
-4.3784976e-006,0.909887
-4.3782976e-006,0.910059
-4.3780976e-006,0.908937
-4.3778976e-006,0.906848
-4.3776976e-006,0.904362
-4.3774976e-006,0.903689
-4.3772976e-006,0.904846
-4.3770976e-006,0.904311
-4.3768976e-006,0.902049
-4.3766976e-006,0.900961
-4.3764976e-006,0.901928
-4.3762976e-006,0.904224
-4.3760976e-006,0.905726
-4.3758976e-006,0.90488
-4.3756976e-006,0.902498
-4.3754976e-006,0.899839
-4.3752976e-006,0.901393
-4.3750976e-006,0.910474
-4.3748976e-006,0.920038
-4.3746976e-006,0.920089
-4.3744976e-006,0.911458
-4.3742976e-006,0.90602
-4.3740976e-006,0.908937
-4.3738976e-006,0.911112
-4.3736976e-006,0.908437
-4.3734976e-006,0.906261
-4.3732976e-006,0.90602
-4.3730976e-006,0.905001
-4.3728976e-006,0.901393
-4.3726976e-006,0.897785
-4.3724976e-006,0.898907
-4.3722976e-006,0.904328
-4.3720976e-006,0.908937
-4.3718976e-006,0.910767
-4.3716976e-006,0.911544
-4.3714976e-006,0.909645
-4.3712976e-006,0.904949
-4.3710976e-006,0.902964
-4.3708976e-006,0.906641
-4.3706976e-006,0.911216
-4.3704976e-006,0.908126
-4.3702976e-006,0.899494
-4.3700976e-006,0.89725
-4.3698976e-006,0.902256
-4.3696976e-006,0.905605
-4.3694976e-006,0.903793
-4.3692976e-006,0.899908
-4.3690976e-006,0.899891
-4.3688976e-006,0.905053
-4.3686976e-006,0.909455
-4.3684976e-006,0.90854
-4.3682976e-006,0.903516
-4.3680976e-006,0.900064
-4.3678976e-006,0.90286
-4.3676976e-006,0.907642
-4.3674976e-006,0.907625
-4.3672976e-006,0.90488
-4.3670976e-006,0.906261
-4.3668976e-006,0.911026
-4.3666976e-006,0.910974
-4.3664976e-006,0.906002
-4.3662976e-006,0.903896
-4.3660976e-006,0.903896
-4.3658976e-006,0.899598
-4.3656976e-006,0.893693
-4.3654976e-006,0.894298
-4.3652976e-006,0.90198
-4.3650976e-006,0.909127
-4.3648976e-006,0.909369
-4.3646976e-006,0.904897
-4.3644976e-006,0.902964
-4.3642976e-006,0.905018
-4.3640976e-006,0.906296
-4.3638976e-006,0.905916
-4.3636976e-006,0.907573
-4.3634976e-006,0.908868
-4.3632976e-006,0.905433
-4.3630976e-006,0.902722
-4.3628976e-006,0.906917
-4.3626976e-006,0.911958
-4.3624976e-006,0.909904
-4.3622976e-006,0.904224
-4.3620976e-006,0.902066
-4.3618976e-006,0.903344
-4.3616976e-006,0.904932
-4.3614976e-006,0.906572
-4.3612976e-006,0.907694
-4.3610976e-006,0.906451
-4.3608976e-006,0.904017
-4.3606976e-006,0.903672
-4.3604976e-006,0.904949
-4.3602976e-006,0.903793
-4.3600976e-006,0.901289
-4.3598976e-006,0.903068
-4.3596976e-006,0.90728
-4.3594976e-006,0.906917
-4.3592976e-006,0.902584
-4.3590976e-006,0.900806
-4.3588976e-006,0.9045
-4.3586976e-006,0.910646
-4.3584976e-006,0.912459
-4.3582976e-006,0.908229
-4.3580976e-006,0.905208
-4.3578976e-006,0.906866
-4.3576976e-006,0.908937
-4.3574976e-006,0.909507
-4.3572976e-006,0.909006
-4.3570976e-006,0.906503
-4.3568976e-006,0.904759
-4.3566976e-006,0.906123
-4.3564976e-006,0.907159
-4.3562976e-006,0.906417
-4.3560976e-006,0.905277
-4.3558976e-006,0.904103
-4.3556976e-006,0.904639
-4.3554976e-006,0.907383
-4.3552976e-006,0.909749
-4.3550976e-006,0.911216
-4.3548976e-006,0.911492
-4.3546976e-006,0.90949
-4.3544976e-006,0.908195
-4.3542976e-006,0.909593
-4.3540976e-006,0.909921
-4.3538976e-006,0.906762
-4.3536976e-006,0.9045
-4.3534976e-006,0.907608
-4.3532976e-006,0.911596
-4.3530976e-006,0.909576
-4.3528976e-006,0.904811
-4.3526976e-006,0.904569
-4.3524976e-006,0.907798
-4.3522976e-006,0.910474
-4.3520976e-006,0.911855
-4.3518976e-006,0.909818
-4.3516976e-006,0.90488
-4.3514976e-006,0.902325
-4.3512976e-006,0.904276
-4.3510976e-006,0.908454
-4.3508976e-006,0.909645
-4.3506976e-006,0.905864
-4.3504976e-006,0.904259
-4.3502976e-006,0.908402
-4.3500976e-006,0.911371
-4.3498976e-006,0.909766
-4.3496976e-006,0.907694
-4.3494976e-006,0.907677
-4.3492976e-006,0.907815
-4.3490976e-006,0.906175
-4.3488976e-006,0.903378
-4.3486976e-006,0.901376
-4.3484976e-006,0.9011
-4.3482976e-006,0.901117
-4.3480976e-006,0.901151
-4.3478976e-006,0.903879
-4.3476976e-006,0.906986
-4.3474976e-006,0.905968
-4.3472976e-006,0.906762
-4.3470976e-006,0.913495
-4.3468976e-006,0.916602
-4.3466976e-006,0.914151
-4.3464976e-006,0.913477
-4.3462976e-006,0.912597
-4.3460976e-006,0.909731
-4.3458976e-006,0.907953
-4.3456976e-006,0.905087
-4.3454976e-006,0.899736
-4.3452976e-006,0.89725
-4.3450976e-006,0.899874
-4.3448976e-006,0.902066
-4.3446976e-006,0.902878
-4.3444976e-006,0.907349
-4.3442976e-006,0.911941
-4.3440976e-006,0.908661
-4.3438976e-006,0.90053
-4.3436976e-006,0.899615
-4.3434976e-006,0.908713
-4.3432976e-006,0.916827
-4.3430976e-006,0.917931
-4.3428976e-006,0.916171
-4.3426976e-006,0.914341
-4.3424976e-006,0.9122
-4.3422976e-006,0.909351
-4.3420976e-006,0.905812
-4.3418976e-006,0.902843
-4.3416976e-006,0.901376
-4.3414976e-006,0.901842
-4.3412976e-006,0.903534
-4.3410976e-006,0.903896
-4.3408976e-006,0.902325
-4.3406976e-006,0.901169
-4.3404976e-006,0.900789
-4.3402976e-006,0.900495
-4.3400976e-006,0.901583
-4.3398976e-006,0.903689
-4.3396976e-006,0.904552
-4.3394976e-006,0.904673
-4.3392976e-006,0.905553
-4.3390976e-006,0.905847
-4.3388976e-006,0.905087
-4.3386976e-006,0.904742
-4.3384976e-006,0.90381
-4.3382976e-006,0.90305
-4.3380976e-006,0.905295
-4.3378976e-006,0.908506
-4.3376976e-006,0.908765
-4.3374976e-006,0.906123
-4.3372976e-006,0.904121
-4.3370976e-006,0.904949
-4.3368976e-006,0.905346
-4.3366976e-006,0.902929
-4.3364976e-006,0.900892
-4.3362976e-006,0.90053
-4.3360976e-006,0.899442
-4.3358976e-006,0.897491
-4.3356976e-006,0.897198
-4.3354976e-006,0.899408
-4.3352976e-006,0.902947
-4.3350976e-006,0.906071
-4.3348976e-006,0.907038
-4.3346976e-006,0.90797
-4.3344976e-006,0.91132
-4.3342976e-006,0.912165
-4.3340976e-006,0.906365
-4.3338976e-006,0.897612
-4.3336976e-006,0.893452
-4.3334976e-006,0.897215
-4.3332976e-006,0.901376
-4.3330976e-006,0.900771
-4.3328976e-006,0.901341
-4.3326976e-006,0.905156
-4.3324976e-006,0.907901
-4.3322976e-006,0.908557
-4.3320976e-006,0.908454
-4.3318976e-006,0.908816
-4.3316976e-006,0.909541
-4.3314976e-006,0.908022
-4.3312976e-006,0.903965
-4.3310976e-006,0.903137
-4.3308976e-006,0.908108
-4.3306976e-006,0.91163
-4.3304976e-006,0.910456
-4.3302976e-006,0.908937
-4.3300976e-006,0.908402
-4.3298976e-006,0.906002
-4.3296976e-006,0.900426
-4.3294976e-006,0.898803
-4.3292976e-006,0.906192
-4.3290976e-006,0.914617
-4.3288976e-006,0.916412
-4.3286976e-006,0.911475
-4.3284976e-006,0.903931
-4.3282976e-006,0.900996
-4.3280976e-006,0.903672
-4.3278976e-006,0.904328
-4.3276976e-006,0.902947
-4.3274976e-006,0.906676
-4.3272976e-006,0.911768
-4.3270976e-006,0.911561
-4.3268976e-006,0.910853
-4.3266976e-006,0.914116
-4.3264976e-006,0.916585
-4.3262976e-006,0.91296
-4.3260976e-006,0.90709
-4.3258976e-006,0.904828
-4.3256976e-006,0.903344
-4.3254976e-006,0.902929
-4.3252976e-006,0.90816
-4.3250976e-006,0.912787
-4.3248976e-006,0.910836
-4.3246976e-006,0.908091
-4.3244976e-006,0.906917
-4.3242976e-006,0.90255
-4.3240976e-006,0.899736
-4.3238976e-006,0.905225
-4.3236976e-006,0.911285
-4.3234976e-006,0.909645
-4.3232976e-006,0.904328
-4.3230976e-006,0.903275
-4.3228976e-006,0.906434
-4.3226976e-006,0.907746
-4.3224976e-006,0.907004
-4.3222976e-006,0.908005
-4.3220976e-006,0.909766
-4.3218976e-006,0.907245
-4.3216976e-006,0.900875
-4.3214976e-006,0.89908
-4.3212976e-006,0.904
-4.3210976e-006,0.906676
-4.3208976e-006,0.904121
-4.3206976e-006,0.902412
-4.3204976e-006,0.903931
-4.3202976e-006,0.907176
-4.3200976e-006,0.909334
-4.3198976e-006,0.907297
-4.3196976e-006,0.903741
-4.3194976e-006,0.901686
-4.3192976e-006,0.899477
-4.3190976e-006,0.898803
-4.3188976e-006,0.902584
-4.3186976e-006,0.906244
-4.3184976e-006,0.905571
-4.3182976e-006,0.903033
-4.3180976e-006,0.902515
-4.3178976e-006,0.905968
-4.3176976e-006,0.908903
-4.3174976e-006,0.906468
-4.3172976e-006,0.903016
-4.3170976e-006,0.901721
-4.3168976e-006,0.900823
-4.3166976e-006,0.901963
-4.3164976e-006,0.905916
-4.3162976e-006,0.907936
-4.3160976e-006,0.905588
-4.3158976e-006,0.904708
-4.3156976e-006,0.910232
-4.3154976e-006,0.91838
-4.3152976e-006,0.921332
-4.3150976e-006,0.916291
-4.3148976e-006,0.909921
-4.3146976e-006,0.90747
-4.3144976e-006,0.906607
-4.3142976e-006,0.906986
-4.3140976e-006,0.909541
-4.3138976e-006,0.910802
-4.3136976e-006,0.907591
-4.3134976e-006,0.901738
-4.3132976e-006,0.899839
-4.3130976e-006,0.903948
-4.3128976e-006,0.906952
-4.3126976e-006,0.905899
-4.3124976e-006,0.905657
-4.3122976e-006,0.907142
-4.3120976e-006,0.907176
-4.3118976e-006,0.906089
-4.3116976e-006,0.905191
-4.3114976e-006,0.903655
-4.3112976e-006,0.90286
-4.3110976e-006,0.905312
-4.3108976e-006,0.90911
-4.3106976e-006,0.910612
-4.3104976e-006,0.907625
-4.3102976e-006,0.903447
-4.3100976e-006,0.902601
-4.3098976e-006,0.902101
-4.3096976e-006,0.901548
-4.3094976e-006,0.905329
-4.3092976e-006,0.910094
-4.3090976e-006,0.908713
-4.3088976e-006,0.902791
-4.3086976e-006,0.899235
-4.3084976e-006,0.900651
-4.3082976e-006,0.906624
-4.3080976e-006,0.911872
-4.3078976e-006,0.910456
-4.3076976e-006,0.904984
-4.3074976e-006,0.89996
-4.3072976e-006,0.897992
-4.3070976e-006,0.902239
-4.3068976e-006,0.909162
-4.3066976e-006,0.910491
-4.3064976e-006,0.906935
-4.3062976e-006,0.903793
-4.3060976e-006,0.902964
-4.3058976e-006,0.905346
-4.3056976e-006,0.908005
-4.3054976e-006,0.907487
-4.3052976e-006,0.904777
-4.3050976e-006,0.901928
-4.3048976e-006,0.900823
-4.3046976e-006,0.900858
-4.3044976e-006,0.900081
-4.3042976e-006,0.89977
-4.3040976e-006,0.902135
-4.3038976e-006,0.906296
-4.3036976e-006,0.910698
-4.3034976e-006,0.91403
-4.3032976e-006,0.912632
-4.3030976e-006,0.909438
-4.3028976e-006,0.911665
-4.3026976e-006,0.914116
-4.3024976e-006,0.91132
-4.3022976e-006,0.908972
-4.3020976e-006,0.90873
-4.3018976e-006,0.906676
-4.3016976e-006,0.904345
-4.3014976e-006,0.904828
-4.3012976e-006,0.905225
-4.3010976e-006,0.901859
-4.3008976e-006,0.897819
-4.3006976e-006,0.897681
-4.3004976e-006,0.897906
-4.3002976e-006,0.896266
-4.3000976e-006,0.898337
-4.2998976e-006,0.902394
-4.2996976e-006,0.901341
-4.2994976e-006,0.897388
-4.2992976e-006,0.89763
-4.2990976e-006,0.902929
-4.2988976e-006,0.90728
-4.2986976e-006,0.907401
-4.2984976e-006,0.905484
-4.2982976e-006,0.904915
-4.2980976e-006,0.907591
-4.2978976e-006,0.909213
-4.2976976e-006,0.906054
-4.2974976e-006,0.904449
-4.2972976e-006,0.908385
-4.2970976e-006,0.911855
-4.2968976e-006,0.910474
-4.2966976e-006,0.905053
-4.2964976e-006,0.89996
-4.2962976e-006,0.899062
-4.2960976e-006,0.898786
-4.2958976e-006,0.897232
-4.2956976e-006,0.898389
-4.2954976e-006,0.900996
-4.2952976e-006,0.90141
-4.2950976e-006,0.902826
-4.2948976e-006,0.90816
-4.2946976e-006,0.911682
-4.2944976e-006,0.908264
-4.2942976e-006,0.903793
-4.2940976e-006,0.903603
-4.2938976e-006,0.904518
-4.2936976e-006,0.904207
-4.2934976e-006,0.903775
-4.2932976e-006,0.904293
-4.2930976e-006,0.905726
-4.2928976e-006,0.905467
-4.2926976e-006,0.902688
-4.2924976e-006,0.900789
-4.2922976e-006,0.900046
-4.2920976e-006,0.898752
-4.2918976e-006,0.899615
-4.2916976e-006,0.90362
-4.2914976e-006,0.906831
-4.2912976e-006,0.906503
-4.2910976e-006,0.904811
-4.2908976e-006,0.905536
-4.2906976e-006,0.908575
-4.2904976e-006,0.911492
-4.2902976e-006,0.913046
-4.2900976e-006,0.912614
-4.2898976e-006,0.910353
-4.2896976e-006,0.909248
-4.2894976e-006,0.911302
-4.2892976e-006,0.91289
-4.2890976e-006,0.911561
-4.2888976e-006,0.909507
-4.2886976e-006,0.907694
-4.2884976e-006,0.906676
-4.2882976e-006,0.908557
-4.2880976e-006,0.911164
-4.2878976e-006,0.909697
-4.2876976e-006,0.907228
-4.2874976e-006,0.906969
-4.2872976e-006,0.904483
-4.2870976e-006,0.902532
-4.2868976e-006,0.907677
-4.2866976e-006,0.911164
-4.2864976e-006,0.904984
-4.2862976e-006,0.898475
-4.2860976e-006,0.899131
-4.2858976e-006,0.902084
-4.2856976e-006,0.903206
-4.2854976e-006,0.903068
-4.2852976e-006,0.901635
-4.2850976e-006,0.901203
-4.2848976e-006,0.903775
-4.2846976e-006,0.903672
-4.2844976e-006,0.898873
-4.2842976e-006,0.895696
-4.2840976e-006,0.89744
-4.2838976e-006,0.903396
-4.2836976e-006,0.909628
-4.2834976e-006,0.910215
-4.2832976e-006,0.907245
-4.2830976e-006,0.907297
-4.2828976e-006,0.909507
-4.2826976e-006,0.909058
-4.2824976e-006,0.907556
-4.2822976e-006,0.908367
-4.2820976e-006,0.908091
-4.2818976e-006,0.904915
-4.2816976e-006,0.90286
-4.2814976e-006,0.903292
-4.2812976e-006,0.904639
-4.2810976e-006,0.905968
-4.2808976e-006,0.906503
-4.2806976e-006,0.906244
-4.2804976e-006,0.904362
-4.2802976e-006,0.900564
-4.2800976e-006,0.899926
-4.2798976e-006,0.904293
-4.2796976e-006,0.908108
-4.2794976e-006,0.909438
-4.2792976e-006,0.909749
-4.2790976e-006,0.90949
-4.2788976e-006,0.909869
-4.2786976e-006,0.910646
-4.2784976e-006,0.909679
-4.2782976e-006,0.905812
-4.2780976e-006,0.901566
-4.2778976e-006,0.900409
-4.2776976e-006,0.901963
-4.2774976e-006,0.903344
-4.2772976e-006,0.902653
-4.2770976e-006,0.901428
-4.2768976e-006,0.900754
-4.2766976e-006,0.900944
-4.2764976e-006,0.90286
-4.2762976e-006,0.90343
-4.2760976e-006,0.901842
-4.2758976e-006,0.903326
-4.2756976e-006,0.906624
-4.2754976e-006,0.904984
-4.2752976e-006,0.90053
-4.2750976e-006,0.900789
-4.2748976e-006,0.905726
-4.2746976e-006,0.908816
-4.2744976e-006,0.907021
-4.2742976e-006,0.904328
-4.2740976e-006,0.905243
-4.2738976e-006,0.908126
-4.2736976e-006,0.909248
