TRFL #9003048694LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:56,0                 
Time,Ampl
-8.4495855e-006,1.49306
-8.4493855e-006,1.49265
-8.4491855e-006,1.49266
-8.4489855e-006,1.49164
-8.4487855e-006,1.48941
-8.4485855e-006,1.48901
-8.4483855e-006,1.49151
-8.4481855e-006,1.49332
-8.4479855e-006,1.49149
-8.4477855e-006,1.48821
-8.4475855e-006,1.48736
-8.4473855e-006,1.4893
-8.4471855e-006,1.49203
-8.4469855e-006,1.49387
-8.4467855e-006,1.49303
-8.4465855e-006,1.48965
-8.4463855e-006,1.48731
-8.4461855e-006,1.48805
-8.4459855e-006,1.48969
-8.4457855e-006,1.48981
-8.4455855e-006,1.4883
-8.4453855e-006,1.48756
-8.4451855e-006,1.48885
-8.4449855e-006,1.4894
-8.4447855e-006,1.48779
-8.4445855e-006,1.48599
-8.4443855e-006,1.48498
-8.4441855e-006,1.48459
-8.4439855e-006,1.48487
-8.4437855e-006,1.48595
-8.4435855e-006,1.48763
-8.4433855e-006,1.48859
-8.4431855e-006,1.48823
-8.4429855e-006,1.48781
-8.4427855e-006,1.48815
-8.4425855e-006,1.49027
-8.4423855e-006,1.495
-8.4421855e-006,1.49872
-8.4419855e-006,1.49649
-8.4417855e-006,1.49037
-8.4415855e-006,1.48679
-8.4413855e-006,1.48738
-8.4411855e-006,1.48903
-8.4409855e-006,1.48959
-8.4407855e-006,1.48877
-8.4405855e-006,1.48811
-8.4403855e-006,1.48995
-8.4401855e-006,1.49232
-8.4399855e-006,1.49191
-8.4397855e-006,1.49019
-8.4395855e-006,1.4895
-8.4393855e-006,1.48977
-8.4391855e-006,1.4906
-8.4389855e-006,1.49077
-8.4387855e-006,1.489
-8.4385855e-006,1.4864
-8.4383855e-006,1.48571
-8.4381855e-006,1.48865
-8.4379855e-006,1.493
-8.4377855e-006,1.49461
-8.4375855e-006,1.49269
-8.4373855e-006,1.48995
-8.4371855e-006,1.48877
-8.4369855e-006,1.48887
-8.4367855e-006,1.48847
-8.4365855e-006,1.48761
-8.4363855e-006,1.48833
-8.4361855e-006,1.49074
-8.4359855e-006,1.49226
-8.4357855e-006,1.4928
-8.4355855e-006,1.49437
-8.4353855e-006,1.49563
-8.4351855e-006,1.49399
-8.4349855e-006,1.4905
-8.4347855e-006,1.48852
-8.4345855e-006,1.48971
-8.4343855e-006,1.4928
-8.4341855e-006,1.49545
-8.4339855e-006,1.49636
-8.4337855e-006,1.49516
-8.4335855e-006,1.49231
-8.4333855e-006,1.48983
-8.4331855e-006,1.48878
-8.4329855e-006,1.48802
-8.4327855e-006,1.4873
-8.4325855e-006,1.48741
-8.4323855e-006,1.48801
-8.4321855e-006,1.48815
-8.4319855e-006,1.48788
-8.4317855e-006,1.48841
-8.4315855e-006,1.49033
-8.4313855e-006,1.49188
-8.4311855e-006,1.49141
-8.4309855e-006,1.4903
-8.4307855e-006,1.48993
-8.4305855e-006,1.48931
-8.4303855e-006,1.48822
-8.4301855e-006,1.48762
-8.4299855e-006,1.48746
-8.4297855e-006,1.48748
-8.4295855e-006,1.48796
-8.4293855e-006,1.48877
-8.4291855e-006,1.48986
-8.4289855e-006,1.49137
-8.4287855e-006,1.49305
-8.4285855e-006,1.49508
-8.4283855e-006,1.49707
-8.4281855e-006,1.49685
-8.4279855e-006,1.49404
-8.4277855e-006,1.49147
-8.4275855e-006,1.49116
-8.4273855e-006,1.49223
-8.4271855e-006,1.49209
-8.4269855e-006,1.48956
-8.4267855e-006,1.48704
-8.4265855e-006,1.48664
-8.4263855e-006,1.48724
-8.4261855e-006,1.48772
-8.4259855e-006,1.4881
-8.4257855e-006,1.4873
-8.4255855e-006,1.4856
-8.4253855e-006,1.48531
-8.4251855e-006,1.48635
-8.4249855e-006,1.48687
-8.4247855e-006,1.48677
-8.4245855e-006,1.48669
-8.4243855e-006,1.48705
-8.4241855e-006,1.48828
-8.4239855e-006,1.48989
-8.4237855e-006,1.49044
-8.4235855e-006,1.48954
-8.4233855e-006,1.48875
-8.4231855e-006,1.48981
-8.4229855e-006,1.49163
-8.4227855e-006,1.49141
-8.4225855e-006,1.48951
-8.4223855e-006,1.48811
-8.4221855e-006,1.48625
-8.4219855e-006,1.48311
-8.4217855e-006,1.48167
-8.4215855e-006,1.48412
-8.4213855e-006,1.48844
-8.4211855e-006,1.49063
-8.4209855e-006,1.48847
-8.4207855e-006,1.48412
-8.4205855e-006,1.4826
-8.4203855e-006,1.48567
-8.4201855e-006,1.48943
-8.4199855e-006,1.49033
-8.4197855e-006,1.48926
-8.4195855e-006,1.48846
-8.4193855e-006,1.48839
-8.4191855e-006,1.48927
-8.4189855e-006,1.49111
-8.4187855e-006,1.49087
-8.4185855e-006,1.48688
-8.4183855e-006,1.4839
-8.4181855e-006,1.48628
-8.4179855e-006,1.49078
-8.4177855e-006,1.49192
-8.4175855e-006,1.48933
-8.4173855e-006,1.48718
-8.4171855e-006,1.48819
-8.4169855e-006,1.48967
-8.4167855e-006,1.48801
-8.4165855e-006,1.48506
-8.4163855e-006,1.48525
-8.4161855e-006,1.48841
-8.4159855e-006,1.49119
-8.4157855e-006,1.49188
-8.4155855e-006,1.49033
-8.4153855e-006,1.48734
-8.4151855e-006,1.48515
-8.4149855e-006,1.48543
-8.4147855e-006,1.48744
-8.4145855e-006,1.48926
-8.4143855e-006,1.48994
-8.4141855e-006,1.49033
-8.4139855e-006,1.49072
-8.4137855e-006,1.48963
-8.4135855e-006,1.48859
-8.4133855e-006,1.49071
-8.4131855e-006,1.49418
-8.4129855e-006,1.49524
-8.4127855e-006,1.49396
-8.4125855e-006,1.4927
-8.4123855e-006,1.49255
-8.4121855e-006,1.49248
-8.4119855e-006,1.49116
-8.4117855e-006,1.48942
-8.4115855e-006,1.48875
-8.4113855e-006,1.48867
-8.4111855e-006,1.48851
-8.4109855e-006,1.48868
-8.4107855e-006,1.48857
-8.4105855e-006,1.48727
-8.4103855e-006,1.48599
-8.4101855e-006,1.48678
-8.4099855e-006,1.48945
-8.4097855e-006,1.49134
-8.4095855e-006,1.49105
-8.4093855e-006,1.49057
-8.4091855e-006,1.49154
-8.4089855e-006,1.49271
-8.4087855e-006,1.49285
-8.4085855e-006,1.4925
-8.4083855e-006,1.49259
-8.4081855e-006,1.49296
-8.4079855e-006,1.49196
-8.4077855e-006,1.48886
-8.4075855e-006,1.48642
-8.4073855e-006,1.48777
-8.4071855e-006,1.49153
-8.4069855e-006,1.49369
-8.4067855e-006,1.49277
-8.4065855e-006,1.49048
-8.4063855e-006,1.489
-8.4061855e-006,1.48886
-8.4059855e-006,1.48884
-8.4057855e-006,1.48851
-8.4055855e-006,1.48884
-8.4053855e-006,1.48994
-8.4051855e-006,1.49139
-8.4049855e-006,1.4927
-8.4047855e-006,1.49244
-8.4045855e-006,1.49061
-8.4043855e-006,1.48936
-8.4041855e-006,1.48925
-8.4039855e-006,1.48929
-8.4037855e-006,1.48952
-8.4035855e-006,1.49013
-8.4033855e-006,1.49047
-8.4031855e-006,1.49016
-8.4029855e-006,1.48951
-8.4027855e-006,1.48941
-8.4025855e-006,1.48982
-8.4023855e-006,1.48932
-8.4021855e-006,1.48791
-8.4019855e-006,1.48707
-8.4017855e-006,1.48684
-8.4015855e-006,1.48659
-8.4013855e-006,1.48633
-8.4011855e-006,1.48601
-8.4009855e-006,1.4862
-8.4007855e-006,1.48746
-8.4005855e-006,1.48924
-8.4003855e-006,1.49114
-8.4001855e-006,1.49228
-8.3999855e-006,1.49128
-8.3997855e-006,1.48905
-8.3995855e-006,1.48803
-8.3993855e-006,1.48824
-8.3991855e-006,1.4885
-8.3989855e-006,1.48924
-8.3987855e-006,1.48963
-8.3985855e-006,1.48852
-8.3983855e-006,1.48769
-8.3981855e-006,1.48826
-8.3979855e-006,1.4897
-8.3977855e-006,1.49084
-8.3975855e-006,1.48931
-8.3973855e-006,1.48612
-8.3971855e-006,1.48507
-8.3969855e-006,1.48571
-8.3967855e-006,1.48577
-8.3965855e-006,1.48597
-8.3963855e-006,1.48701
-8.3961855e-006,1.48774
-8.3959855e-006,1.4874
-8.3957855e-006,1.48716
-8.3955855e-006,1.48864
-8.3953855e-006,1.49119
-8.3951855e-006,1.49273
-8.3949855e-006,1.49248
-8.3947855e-006,1.4905
-8.3945855e-006,1.48723
-8.3943855e-006,1.48485
-8.3941855e-006,1.48538
-8.3939855e-006,1.48752
-8.3937855e-006,1.48908
-8.3935855e-006,1.49006
-8.3933855e-006,1.49077
-8.3931855e-006,1.49103
-8.3929855e-006,1.49079
-8.3927855e-006,1.48987
-8.3925855e-006,1.48888
-8.3923855e-006,1.488
-8.3921855e-006,1.48639
-8.3919855e-006,1.48514
-8.3917855e-006,1.4857
-8.3915855e-006,1.48728
-8.3913855e-006,1.48824
-8.3911855e-006,1.48725
-8.3909855e-006,1.48617
-8.3907855e-006,1.48826
-8.3905855e-006,1.49131
-8.3903855e-006,1.49135
-8.3901855e-006,1.48955
-8.3899855e-006,1.48891
-8.3897855e-006,1.4901
-8.3895855e-006,1.49189
-8.3893855e-006,1.49184
-8.3891855e-006,1.48957
-8.3889855e-006,1.4881
-8.3887855e-006,1.48852
-8.3885855e-006,1.48924
-8.3883855e-006,1.49005
-8.3881855e-006,1.49085
-8.3879855e-006,1.49074
-8.3877855e-006,1.49
-8.3875855e-006,1.48916
-8.3873855e-006,1.48826
-8.3871855e-006,1.48704
-8.3869855e-006,1.48506
-8.3867855e-006,1.48359
-8.3865855e-006,1.48519
-8.3863855e-006,1.48937
-8.3861855e-006,1.49226
-8.3859855e-006,1.49189
-8.3857855e-006,1.49019
-8.3855855e-006,1.48907
-8.3853855e-006,1.48852
-8.3851855e-006,1.48847
-8.3849855e-006,1.48873
-8.3847855e-006,1.48871
-8.3845855e-006,1.48861
-8.3843855e-006,1.48946
-8.3841855e-006,1.49164
-8.3839855e-006,1.49296
-8.3837855e-006,1.49112
-8.3835855e-006,1.48832
-8.3833855e-006,1.48818
-8.3831855e-006,1.48997
-8.3829855e-006,1.49076
-8.3827855e-006,1.48973
-8.3825855e-006,1.48805
-8.3823855e-006,1.48754
-8.3821855e-006,1.48849
-8.3819855e-006,1.48906
-8.3817855e-006,1.48846
-8.3815855e-006,1.48753
-8.3813855e-006,1.48668
-8.3811855e-006,1.48692
-8.3809855e-006,1.48892
-8.3807855e-006,1.49037
-8.3805855e-006,1.4896
-8.3803855e-006,1.48877
-8.3801855e-006,1.48957
-8.3799855e-006,1.49023
-8.3797855e-006,1.48927
-8.3795855e-006,1.4873
-8.3793855e-006,1.48504
-8.3791855e-006,1.48319
-8.3789855e-006,1.48245
-8.3787855e-006,1.48279
-8.3785855e-006,1.48388
-8.3783855e-006,1.48564
-8.3781855e-006,1.48793
-8.3779855e-006,1.48942
-8.3777855e-006,1.48938
-8.3775855e-006,1.48955
-8.3773855e-006,1.49054
-8.3771855e-006,1.49039
-8.3769855e-006,1.48856
-8.3767855e-006,1.4866
-8.3765855e-006,1.48571
-8.3763855e-006,1.48639
-8.3761855e-006,1.48754
-8.3759855e-006,1.48711
-8.3757855e-006,1.48602
-8.3755855e-006,1.48671
-8.3753855e-006,1.48864
-8.3751855e-006,1.49011
-8.3749855e-006,1.49048
-8.3747855e-006,1.48938
-8.3745855e-006,1.48781
-8.3743855e-006,1.48747
-8.3741855e-006,1.48756
-8.3739855e-006,1.48625
-8.3737855e-006,1.4839
-8.3735855e-006,1.48237
-8.3733855e-006,1.48244
-8.3731855e-006,1.48272
-8.3729855e-006,1.48188
-8.3727855e-006,1.48159
-8.3725855e-006,1.48344
-8.3723855e-006,1.48547
-8.3721855e-006,1.48625
-8.3719855e-006,1.48671
-8.3717855e-006,1.48753
-8.3715855e-006,1.48864
-8.3713855e-006,1.48908
-8.3711855e-006,1.48786
-8.3709855e-006,1.48678
-8.3707855e-006,1.48795
-8.3705855e-006,1.4898
-8.3703855e-006,1.49019
-8.3701855e-006,1.49013
-8.3699855e-006,1.49057
-8.3697855e-006,1.49021
-8.3695855e-006,1.48873
-8.3693855e-006,1.48748
-8.3691855e-006,1.4866
-8.3689855e-006,1.48518
-8.3687855e-006,1.48388
-8.3685855e-006,1.48446
-8.3683855e-006,1.48673
-8.3681855e-006,1.48846
-8.3679855e-006,1.48879
-8.3677855e-006,1.4889
-8.3675855e-006,1.48887
-8.3673855e-006,1.48817
-8.3671855e-006,1.48817
-8.3669855e-006,1.48929
-8.3667855e-006,1.48944
-8.3665855e-006,1.48788
-8.3663855e-006,1.48711
-8.3661855e-006,1.48937
-8.3659855e-006,1.4929
-8.3657855e-006,1.49425
-8.3655855e-006,1.49285
-8.3653855e-006,1.48969
-8.3651855e-006,1.48621
-8.3649855e-006,1.48513
-8.3647855e-006,1.4868
-8.3645855e-006,1.48788
-8.3643855e-006,1.48706
-8.3641855e-006,1.48644
-8.3639855e-006,1.4871
-8.3637855e-006,1.48862
-8.3635855e-006,1.49041
-8.3633855e-006,1.4917
-8.3631855e-006,1.49219
-8.3629855e-006,1.49173
-8.3627855e-006,1.49002
-8.3625855e-006,1.48732
-8.3623855e-006,1.48503
-8.3621855e-006,1.48539
-8.3619855e-006,1.48768
-8.3617855e-006,1.48849
-8.3615855e-006,1.4886
-8.3613855e-006,1.49092
-8.3611855e-006,1.49291
-8.3609855e-006,1.49133
-8.3607855e-006,1.48938
-8.3605855e-006,1.49065
-8.3603855e-006,1.49208
-8.3601855e-006,1.49019
-8.3599855e-006,1.4883
-8.3597855e-006,1.48892
-8.3595855e-006,1.48889
-8.3593855e-006,1.4875
-8.3591855e-006,1.48804
-8.3589855e-006,1.49091
-8.3587855e-006,1.49253
-8.3585855e-006,1.49075
-8.3583855e-006,1.48779
-8.3581855e-006,1.48681
-8.3579855e-006,1.4888
-8.3577855e-006,1.49259
-8.3575855e-006,1.49532
-8.3573855e-006,1.49506
-8.3571855e-006,1.49322
-8.3569855e-006,1.49124
-8.3567855e-006,1.48871
-8.3565855e-006,1.48642
-8.3563855e-006,1.48595
-8.3561855e-006,1.48752
-8.3559855e-006,1.48991
-8.3557855e-006,1.49113
-8.3555855e-006,1.49105
-8.3553855e-006,1.49175
-8.3551855e-006,1.49347
-8.3549855e-006,1.49425
-8.3547855e-006,1.4938
-8.3545855e-006,1.49353
-8.3543855e-006,1.49406
-8.3541855e-006,1.49498
-8.3539855e-006,1.4951
-8.3537855e-006,1.49384
-8.3535855e-006,1.4923
-8.3533855e-006,1.4918
-8.3531855e-006,1.49181
-8.3529855e-006,1.49108
-8.3527855e-006,1.49026
-8.3525855e-006,1.49014
-8.3523855e-006,1.49026
-8.3521855e-006,1.49054
-8.3519855e-006,1.49037
-8.3517855e-006,1.48923
-8.3515855e-006,1.48793
-8.3513855e-006,1.4868
-8.3511855e-006,1.48608
-8.3509855e-006,1.48642
-8.3507855e-006,1.4872
-8.3505855e-006,1.48787
-8.3503855e-006,1.48881
-8.3501855e-006,1.48957
-8.3499855e-006,1.48984
-8.3497855e-006,1.4899
-8.3495855e-006,1.48985
-8.3493855e-006,1.49036
-8.3491855e-006,1.49111
-8.3489855e-006,1.4903
-8.3487855e-006,1.48802
-8.3485855e-006,1.48624
-8.3483855e-006,1.48578
-8.3481855e-006,1.4862
-8.3479855e-006,1.48721
-8.3477855e-006,1.48827
-8.3475855e-006,1.48872
-8.3473855e-006,1.48852
-8.3471855e-006,1.48832
-8.3469855e-006,1.48899
-8.3467855e-006,1.48995
-8.3465855e-006,1.48948
-8.3463855e-006,1.48834
-8.3461855e-006,1.48869
-8.3459855e-006,1.48987
-8.3457855e-006,1.49065
-8.3455855e-006,1.49171
-8.3453855e-006,1.49335
-8.3451855e-006,1.49454
-8.3449855e-006,1.49351
-8.3447855e-006,1.49081
-8.3445855e-006,1.49018
-8.3443855e-006,1.49222
-8.3441855e-006,1.49275
-8.3439855e-006,1.4902
-8.3437855e-006,1.48712
-8.3435855e-006,1.48537
-8.3433855e-006,1.48493
-8.3431855e-006,1.48467
-8.3429855e-006,1.4837
-8.3427855e-006,1.4829
-8.3425855e-006,1.48384
-8.3423855e-006,1.48671
-8.3421855e-006,1.48996
-8.3419855e-006,1.49137
-8.3417855e-006,1.49022
-8.3415855e-006,1.48865
-8.3413855e-006,1.4889
-8.3411855e-006,1.49039
-8.3409855e-006,1.4912
-8.3407855e-006,1.49007
-8.3405855e-006,1.48791
-8.3403855e-006,1.48727
-8.3401855e-006,1.48857
-8.3399855e-006,1.48972
-8.3397855e-006,1.49018
-8.3395855e-006,1.49137
-8.3393855e-006,1.49307
-8.3391855e-006,1.49324
-8.3389855e-006,1.49152
-8.3387855e-006,1.48917
-8.3385855e-006,1.48768
-8.3383855e-006,1.48863
-8.3381855e-006,1.49116
-8.3379855e-006,1.49187
-8.3377855e-006,1.4898
-8.3375855e-006,1.48825
-8.3373855e-006,1.49013
-8.3371855e-006,1.49379
-8.3369855e-006,1.49519
-8.3367855e-006,1.49276
-8.3365855e-006,1.4888
-8.3363855e-006,1.4876
-8.3361855e-006,1.4903
-8.3359855e-006,1.49241
-8.3357855e-006,1.49125
-8.3355855e-006,1.49027
-8.3353855e-006,1.49152
-8.3351855e-006,1.49248
-8.3349855e-006,1.49201
-8.3347855e-006,1.49098
-8.3345855e-006,1.48974
-8.3343855e-006,1.48902
-8.3341855e-006,1.48941
-8.3339855e-006,1.4902
-8.3337855e-006,1.49118
-8.3335855e-006,1.49277
-8.3333855e-006,1.49484
-8.3331855e-006,1.49643
-8.3329855e-006,1.49562
-8.3327855e-006,1.49144
-8.3325855e-006,1.48653
-8.3323855e-006,1.48502
-8.3321855e-006,1.48681
-8.3319855e-006,1.48804
-8.3317855e-006,1.48722
-8.3315855e-006,1.48654
-8.3313855e-006,1.48807
-8.3311855e-006,1.49023
-8.3309855e-006,1.49008
-8.3307855e-006,1.48841
-8.3305855e-006,1.4873
-8.3303855e-006,1.48643
-8.3301855e-006,1.48627
-8.3299855e-006,1.48758
-8.3297855e-006,1.48883
-8.3295855e-006,1.48911
-8.3293855e-006,1.48922
-8.3291855e-006,1.48964
-8.3289855e-006,1.4904
-8.3287855e-006,1.49117
-8.3285855e-006,1.4915
-8.3283855e-006,1.49158
-8.3281855e-006,1.49151
-8.3279855e-006,1.49158
-8.3277855e-006,1.49206
-8.3275855e-006,1.49155
-8.3273855e-006,1.48945
-8.3271855e-006,1.4886
-8.3269855e-006,1.49026
-8.3267855e-006,1.49118
-8.3265855e-006,1.48978
-8.3263855e-006,1.48869
-8.3261855e-006,1.48939
-8.3259855e-006,1.4901
-8.3257855e-006,1.48951
-8.3255855e-006,1.48895
-8.3253855e-006,1.48966
-8.3251855e-006,1.49117
-8.3249855e-006,1.49251
-8.3247855e-006,1.49234
-8.3245855e-006,1.49031
-8.3243855e-006,1.48863
-8.3241855e-006,1.48932
-8.3239855e-006,1.49033
-8.3237855e-006,1.48852
-8.3235855e-006,1.4858
-8.3233855e-006,1.48566
-8.3231855e-006,1.4871
-8.3229855e-006,1.48777
-8.3227855e-006,1.48737
-8.3225855e-006,1.48627
-8.3223855e-006,1.48638
-8.3221855e-006,1.48986
-8.3219855e-006,1.49404
-8.3217855e-006,1.49466
-8.3215855e-006,1.49248
-8.3213855e-006,1.49
-8.3211855e-006,1.48766
-8.3209855e-006,1.48606
-8.3207855e-006,1.48638
-8.3205855e-006,1.48864
-8.3203855e-006,1.49067
-8.3201855e-006,1.49034
-8.3199855e-006,1.48858
-8.3197855e-006,1.48662
-8.3195855e-006,1.48331
-8.3193855e-006,1.47977
-8.3191855e-006,1.4798
-8.3189855e-006,1.48307
-8.3187855e-006,1.48647
-8.3185855e-006,1.48897
-8.3183855e-006,1.49022
-8.3181855e-006,1.49039
-8.3179855e-006,1.49052
-8.3177855e-006,1.4901
-8.3175855e-006,1.48817
-8.3173855e-006,1.4869
-8.3171855e-006,1.489
-8.3169855e-006,1.49242
-8.3167855e-006,1.49366
-8.3165855e-006,1.49324
-8.3163855e-006,1.49275
-8.3161855e-006,1.49158
-8.3159855e-006,1.48948
-8.3157855e-006,1.48863
-8.3155855e-006,1.49026
-8.3153855e-006,1.49227
-8.3151855e-006,1.49266
-8.3149855e-006,1.49169
-8.3147855e-006,1.48974
-8.3145855e-006,1.4878
-8.3143855e-006,1.48759
-8.3141855e-006,1.48882
-8.3139855e-006,1.49013
-8.3137855e-006,1.49089
-8.3135855e-006,1.49072
-8.3133855e-006,1.49096
-8.3131855e-006,1.49256
-8.3129855e-006,1.4929
-8.3127855e-006,1.49125
-8.3125855e-006,1.49136
-8.3123855e-006,1.4942
-8.3121855e-006,1.49498
-8.3119855e-006,1.49149
-8.3117855e-006,1.48813
-8.3115855e-006,1.48837
-8.3113855e-006,1.49033
-8.3111855e-006,1.49136
-8.3109855e-006,1.49122
-8.3107855e-006,1.48999
-8.3105855e-006,1.48736
-8.3103855e-006,1.48471
-8.3101855e-006,1.48374
-8.3099855e-006,1.48439
-8.3097855e-006,1.48641
-8.3095855e-006,1.48913
-8.3093855e-006,1.4911
-8.3091855e-006,1.49151
-8.3089855e-006,1.48971
-8.3087855e-006,1.48628
-8.3085855e-006,1.48391
-8.3083855e-006,1.48406
-8.3081855e-006,1.48564
-8.3079855e-006,1.48757
-8.3077855e-006,1.48985
-8.3075855e-006,1.49195
-8.3073855e-006,1.49267
-8.3071855e-006,1.49179
-8.3069855e-006,1.49042
-8.3067855e-006,1.48963
-8.3065855e-006,1.49005
-8.3063855e-006,1.49109
-8.3061855e-006,1.49095
-8.3059855e-006,1.48955
-8.3057855e-006,1.48828
-8.3055855e-006,1.48747
-8.3053855e-006,1.48762
-8.3051855e-006,1.48966
-8.3049855e-006,1.4928
-8.3047855e-006,1.49434
-8.3045855e-006,1.49249
-8.3043855e-006,1.48877
-8.3041855e-006,1.48624
-8.3039855e-006,1.4858
-8.3037855e-006,1.48666
-8.3035855e-006,1.48781
-8.3033855e-006,1.48765
-8.3031855e-006,1.48623
-8.3029855e-006,1.48528
-8.3027855e-006,1.48515
-8.3025855e-006,1.48529
-8.3023855e-006,1.48579
-8.3021855e-006,1.48613
-8.3019855e-006,1.48596
-8.3017855e-006,1.48623
-8.3015855e-006,1.48738
-8.3013855e-006,1.48887
-8.3011855e-006,1.48952
-8.3009855e-006,1.48836
-8.3007855e-006,1.48679
-8.3005855e-006,1.48648
-8.3003855e-006,1.48701
-8.3001855e-006,1.48824
-8.2999855e-006,1.48966
-8.2997855e-006,1.48928
-8.2995855e-006,1.48715
-8.2993855e-006,1.48496
-8.2991855e-006,1.48399
-8.2989855e-006,1.48514
-8.2987855e-006,1.48681
-8.2985855e-006,1.48671
-8.2983855e-006,1.48666
-8.2981855e-006,1.48923
-8.2979855e-006,1.49221
-8.2977855e-006,1.49154
-8.2975855e-006,1.48801
-8.2973855e-006,1.4867
-8.2971855e-006,1.48969
-8.2969855e-006,1.49294
-8.2967855e-006,1.49239
-8.2965855e-006,1.48958
-8.2963855e-006,1.48804
-8.2961855e-006,1.48765
-8.2959855e-006,1.48678
-8.2957855e-006,1.48669
-8.2955855e-006,1.48903
-8.2953855e-006,1.49257
-8.2951855e-006,1.49479
-8.2949855e-006,1.49423
-8.2947855e-006,1.49105
-8.2945855e-006,1.48696
-8.2943855e-006,1.4845
-8.2941855e-006,1.48505
-8.2939855e-006,1.48698
-8.2937855e-006,1.48824
-8.2935855e-006,1.48952
-8.2933855e-006,1.49131
-8.2931855e-006,1.49237
-8.2929855e-006,1.493
-8.2927855e-006,1.49376
-8.2925855e-006,1.49361
-8.2923855e-006,1.49232
-8.2921855e-006,1.49097
-8.2919855e-006,1.49075
-8.2917855e-006,1.49167
-8.2915855e-006,1.49213
-8.2913855e-006,1.49097
-8.2911855e-006,1.48879
-8.2909855e-006,1.48695
-8.2907855e-006,1.48577
-8.2905855e-006,1.4853
-8.2903855e-006,1.48595
-8.2901855e-006,1.4874
-8.2899855e-006,1.48928
-8.2897855e-006,1.48997
-8.2895855e-006,1.48783
-8.2893855e-006,1.48569
-8.2891855e-006,1.48641
-8.2889855e-006,1.48748
-8.2887855e-006,1.48676
-8.2885855e-006,1.48592
-8.2883855e-006,1.48604
-8.2881855e-006,1.48658
-8.2879855e-006,1.48724
-8.2877855e-006,1.4875
-8.2875855e-006,1.48671
-8.2873855e-006,1.48549
-8.2871855e-006,1.48547
-8.2869855e-006,1.48763
-8.2867855e-006,1.49096
-8.2865855e-006,1.49296
-8.2863855e-006,1.49273
-8.2861855e-006,1.49148
-8.2859855e-006,1.49021
-8.2857855e-006,1.48968
-8.2855855e-006,1.48948
-8.2853855e-006,1.48902
-8.2851855e-006,1.4899
-8.2849855e-006,1.49145
-8.2847855e-006,1.49024
-8.2845855e-006,1.4871
-8.2843855e-006,1.48618
-8.2841855e-006,1.48827
-8.2839855e-006,1.49109
-8.2837855e-006,1.49257
-8.2835855e-006,1.49136
-8.2833855e-006,1.48853
-8.2831855e-006,1.48684
-8.2829855e-006,1.48584
-8.2827855e-006,1.48383
-8.2825855e-006,1.48193
-8.2823855e-006,1.48229
-8.2821855e-006,1.48577
-8.2819855e-006,1.49017
-8.2817855e-006,1.49217
-8.2815855e-006,1.49148
-8.2813855e-006,1.48978
-8.2811855e-006,1.48831
-8.2809855e-006,1.48785
-8.2807855e-006,1.48796
-8.2805855e-006,1.48801
-8.2803855e-006,1.4896
-8.2801855e-006,1.49276
-8.2799855e-006,1.49371
-8.2797855e-006,1.49152
-8.2795855e-006,1.48975
-8.2793855e-006,1.49041
-8.2791855e-006,1.4923
-8.2789855e-006,1.49309
-8.2787855e-006,1.49117
-8.2785855e-006,1.4881
-8.2783855e-006,1.48721
-8.2781855e-006,1.48939
-8.2779855e-006,1.49222
-8.2777855e-006,1.49259
-8.2775855e-006,1.49023
-8.2773855e-006,1.48839
-8.2771855e-006,1.48939
-8.2769855e-006,1.4912
-8.2767855e-006,1.49053
-8.2765855e-006,1.48804
-8.2763855e-006,1.48671
-8.2761855e-006,1.48649
-8.2759855e-006,1.48573
-8.2757855e-006,1.48561
-8.2755855e-006,1.48802
-8.2753855e-006,1.49084
-8.2751855e-006,1.49071
-8.2749855e-006,1.48862
-8.2747855e-006,1.48706
-8.2745855e-006,1.48673
-8.2743855e-006,1.48897
-8.2741855e-006,1.49374
-8.2739855e-006,1.49718
-8.2737855e-006,1.49681
-8.2735855e-006,1.49405
-8.2733855e-006,1.49073
-8.2731855e-006,1.48774
-8.2729855e-006,1.48554
-8.2727855e-006,1.48435
-8.2725855e-006,1.48475
-8.2723855e-006,1.48656
-8.2721855e-006,1.48831
-8.2719855e-006,1.48979
-8.2717855e-006,1.49125
-8.2715855e-006,1.49127
-8.2713855e-006,1.4896
-8.2711855e-006,1.48786
-8.2709855e-006,1.48678
-8.2707855e-006,1.48644
-8.2705855e-006,1.48688
-8.2703855e-006,1.48766
-8.2701855e-006,1.48842
-8.2699855e-006,1.48808
-8.2697855e-006,1.48662
-8.2695855e-006,1.48638
-8.2693855e-006,1.48757
-8.2691855e-006,1.48803
-8.2689855e-006,1.48753
-8.2687855e-006,1.48755
-8.2685855e-006,1.48852
-8.2683855e-006,1.48927
-8.2681855e-006,1.48884
-8.2679855e-006,1.48846
-8.2677855e-006,1.48927
-8.2675855e-006,1.49022
-8.2673855e-006,1.49068
-8.2671855e-006,1.49106
-8.2669855e-006,1.49105
-8.2667855e-006,1.48973
-8.2665855e-006,1.48754
-8.2663855e-006,1.48737
-8.2661855e-006,1.49026
-8.2659855e-006,1.49277
-8.2657855e-006,1.49214
-8.2655855e-006,1.49023
-8.2653855e-006,1.4902
-8.2651855e-006,1.49131
-8.2649855e-006,1.49077
-8.2647855e-006,1.48887
-8.2645855e-006,1.48757
-8.2643855e-006,1.48758
