TRFL #9003102464LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:25,0                 
Time,Ampl
4.6627675e-007,1.08532
4.6647675e-007,1.08135
4.6667675e-007,1.08176
4.6687675e-007,1.08314
4.6707675e-007,1.08389
4.6727675e-007,1.08473
4.6747675e-007,1.0848
4.6767675e-007,1.08454
4.6787675e-007,1.0861
4.6807675e-007,1.08836
4.6827675e-007,1.09076
4.6847675e-007,1.0919
4.6867675e-007,1.08822
4.6887675e-007,1.08387
4.6907675e-007,1.08375
4.6927675e-007,1.08299
4.6947675e-007,1.07991
4.6967675e-007,1.07966
4.6987675e-007,1.08449
4.7007675e-007,1.09271
4.7027675e-007,1.09649
4.7047675e-007,1.08951
4.7067675e-007,1.08052
4.7087675e-007,1.07954
4.7107675e-007,1.08444
4.7127675e-007,1.08948
4.7147675e-007,1.08886
4.7167675e-007,1.08314
4.7187675e-007,1.08209
4.7207675e-007,1.08761
4.7227675e-007,1.09136
4.7247675e-007,1.08951
4.7267675e-007,1.08496
4.7287675e-007,1.08254
4.7307675e-007,1.08332
4.7327675e-007,1.08268
4.7347675e-007,1.07991
4.7367675e-007,1.08031
4.7387675e-007,1.08307
4.7407675e-007,1.08269
4.7427675e-007,1.08104
4.7447675e-007,1.07959
4.7467675e-007,1.07532
4.7487675e-007,1.07323
4.7507675e-007,1.07893
4.7527675e-007,1.08698
4.7547675e-007,1.09034
4.7567675e-007,1.0882
4.7587675e-007,1.08485
4.7607675e-007,1.08351
4.7627675e-007,1.08256
4.7647675e-007,1.07988
4.7667675e-007,1.07653
4.7687675e-007,1.07468
4.7707675e-007,1.07518
4.7727675e-007,1.0781
4.7747675e-007,1.07941
4.7767675e-007,1.07719
4.7787675e-007,1.07712
4.7807675e-007,1.07903
4.7827675e-007,1.07857
4.7847675e-007,1.07824
4.7867675e-007,1.08
4.7887675e-007,1.08126
4.7907675e-007,1.08159
4.7927675e-007,1.08402
4.7947675e-007,1.0897
4.7967675e-007,1.09569
4.7987675e-007,1.09794
4.8007675e-007,1.09454
4.8027675e-007,1.09055
4.8047675e-007,1.0905
4.8067675e-007,1.09019
4.8087675e-007,1.08832
4.8107675e-007,1.08725
4.8127675e-007,1.08482
4.8147675e-007,1.08214
4.8167675e-007,1.08261
4.8187675e-007,1.08257
4.8207675e-007,1.07959
4.8227675e-007,1.07584
4.8247675e-007,1.07237
4.8267675e-007,1.0719
4.8287675e-007,1.07398
4.8307675e-007,1.07475
4.8327675e-007,1.07643
4.8347675e-007,1.07788
4.8367675e-007,1.07398
4.8387675e-007,1.06997
4.8407675e-007,1.07279
4.8427675e-007,1.07891
4.8447675e-007,1.0815
4.8467675e-007,1.08026
4.8487675e-007,1.08126
4.8507675e-007,1.08487
4.8527675e-007,1.08299
4.8547675e-007,1.07615
4.8567675e-007,1.07513
4.8587675e-007,1.08104
4.8607675e-007,1.08323
4.8627675e-007,1.07798
4.8647675e-007,1.07228
4.8667675e-007,1.06957
4.8687675e-007,1.06945
4.8707675e-007,1.07349
4.8727675e-007,1.0781
4.8747675e-007,1.07878
4.8767675e-007,1.07745
4.8787675e-007,1.07581
4.8807675e-007,1.07411
4.8827675e-007,1.07353
4.8847675e-007,1.07391
4.8867675e-007,1.07418
4.8887675e-007,1.07413
4.8907675e-007,1.07348
4.8927675e-007,1.07273
4.8947675e-007,1.07325
4.8967675e-007,1.07424
4.8987675e-007,1.07491
4.9007675e-007,1.07479
4.9027675e-007,1.07182
4.9047675e-007,1.06812
4.9067675e-007,1.06793
4.9087675e-007,1.06966
4.9107675e-007,1.0713
4.9127675e-007,1.07287
4.9147675e-007,1.07285
4.9167675e-007,1.07344
4.9187675e-007,1.07641
4.9207675e-007,1.07722
4.9227675e-007,1.0748
4.9247675e-007,1.07104
4.9267675e-007,1.06683
4.9287675e-007,1.06776
4.9307675e-007,1.07332
4.9327675e-007,1.07422
4.9347675e-007,1.0709
4.9367675e-007,1.0707
4.9387675e-007,1.07405
4.9407675e-007,1.07517
4.9427675e-007,1.07051
4.9447675e-007,1.06697
4.9467675e-007,1.07184
4.9487675e-007,1.07793
4.9507675e-007,1.07651
4.9527675e-007,1.07232
4.9547675e-007,1.07213
4.9567675e-007,1.07518
4.9587675e-007,1.07945
4.9607675e-007,1.08088
4.9627675e-007,1.07612
4.9647675e-007,1.07135
4.9667675e-007,1.07094
4.9687675e-007,1.06966
4.9707675e-007,1.0654
4.9727675e-007,1.0622
4.9747675e-007,1.0626
4.9767675e-007,1.06541
4.9787675e-007,1.06776
4.9807675e-007,1.06702
4.9827675e-007,1.06491
4.9847675e-007,1.06671
4.9867675e-007,1.0708
4.9887675e-007,1.07313
4.9907675e-007,1.07468
4.9927675e-007,1.07394
4.9947675e-007,1.06994
4.9967675e-007,1.06559
4.9987675e-007,1.06334
5.0007675e-007,1.06567
5.0027675e-007,1.07206
5.0047675e-007,1.07715
5.0067675e-007,1.07722
5.0087675e-007,1.07339
5.0107675e-007,1.0684
5.0127675e-007,1.06534
5.0147675e-007,1.06545
5.0167675e-007,1.06534
5.0187675e-007,1.063
5.0207675e-007,1.05894
5.0227675e-007,1.05568
5.0247675e-007,1.05704
5.0267675e-007,1.05966
5.0287675e-007,1.05942
5.0307675e-007,1.0617
5.0327675e-007,1.06755
5.0347675e-007,1.06983
5.0367675e-007,1.06966
5.0387675e-007,1.07113
5.0407675e-007,1.07068
5.0427675e-007,1.0689
5.0447675e-007,1.07068
5.0467675e-007,1.0741
5.0487675e-007,1.07458
5.0507675e-007,1.07247
5.0527675e-007,1.07113
5.0547675e-007,1.07199
5.0567675e-007,1.07163
5.0587675e-007,1.06569
5.0607675e-007,1.05998
5.0627675e-007,1.06179
5.0647675e-007,1.06541
5.0667675e-007,1.06362
5.0687675e-007,1.05958
5.0707675e-007,1.06056
5.0727675e-007,1.06616
5.0747675e-007,1.06868
5.0767675e-007,1.067
5.0787675e-007,1.06787
5.0807675e-007,1.07213
5.0827675e-007,1.07268
5.0847675e-007,1.06862
5.0867675e-007,1.06607
5.0887675e-007,1.06614
5.0907675e-007,1.06586
5.0927675e-007,1.06458
5.0947675e-007,1.06313
5.0967675e-007,1.06421
5.0987675e-007,1.06723
5.1007675e-007,1.06566
5.1027675e-007,1.06023
5.1047675e-007,1.05794
5.1067675e-007,1.05853
5.1087675e-007,1.06048
5.1107675e-007,1.06305
5.1127675e-007,1.06379
5.1147675e-007,1.06645
5.1167675e-007,1.07044
5.1187675e-007,1.06925
5.1207675e-007,1.06856
5.1227675e-007,1.07159
5.1247675e-007,1.06797
5.1267675e-007,1.06011
5.1287675e-007,1.0621
5.1307675e-007,1.0699
5.1327675e-007,1.07052
5.1347675e-007,1.06578
5.1367675e-007,1.06526
5.1387675e-007,1.07009
5.1407675e-007,1.07127
5.1427675e-007,1.06443
5.1447675e-007,1.05797
5.1467675e-007,1.05828
5.1487675e-007,1.06215
5.1507675e-007,1.06645
5.1527675e-007,1.06871
5.1547675e-007,1.06533
5.1567675e-007,1.0591
5.1587675e-007,1.05771
5.1607675e-007,1.06212
5.1627675e-007,1.06667
5.1647675e-007,1.06714
5.1667675e-007,1.0636
5.1687675e-007,1.06018
5.1707675e-007,1.05811
5.1727675e-007,1.05582
5.1747675e-007,1.0573
5.1767675e-007,1.06239
5.1787675e-007,1.063
5.1807675e-007,1.05977
5.1827675e-007,1.05858
5.1847675e-007,1.05884
5.1867675e-007,1.05816
5.1887675e-007,1.05725
5.1907675e-007,1.05937
5.1927675e-007,1.06586
5.1947675e-007,1.07222
5.1967675e-007,1.0732
5.1987675e-007,1.07144
5.2007675e-007,1.07175
5.2027675e-007,1.07146
5.2047675e-007,1.06899
5.2067675e-007,1.06771
5.2087675e-007,1.06654
5.2107675e-007,1.06377
5.2127675e-007,1.06158
5.2147675e-007,1.06015
5.2167675e-007,1.05765
5.2187675e-007,1.05342
5.2207675e-007,1.05064
5.2227675e-007,1.05278
5.2247675e-007,1.05657
5.2267675e-007,1.05702
5.2287675e-007,1.05585
5.2307675e-007,1.05868
5.2327675e-007,1.06338
5.2347675e-007,1.06284
5.2367675e-007,1.0583
5.2387675e-007,1.05599
5.2407675e-007,1.05901
5.2427675e-007,1.06348
5.2447675e-007,1.06276
5.2467675e-007,1.05934
5.2487675e-007,1.05802
5.2507675e-007,1.05661
5.2527675e-007,1.05485
5.2547675e-007,1.05526
5.2567675e-007,1.05654
5.2587675e-007,1.05678
5.2607675e-007,1.05531
5.2627675e-007,1.05314
5.2647675e-007,1.05347
5.2667675e-007,1.05433
5.2687675e-007,1.05117
5.2707675e-007,1.04758
5.2727675e-007,1.04753
5.2747675e-007,1.04817
5.2767675e-007,1.04884
5.2787675e-007,1.05266
5.2807675e-007,1.05975
5.2827675e-007,1.06465
5.2847675e-007,1.0617
5.2867675e-007,1.05585
5.2887675e-007,1.05506
5.2907675e-007,1.05573
5.2927675e-007,1.05443
5.2947675e-007,1.0548
5.2967675e-007,1.05542
5.2987675e-007,1.05328
5.3007675e-007,1.05124
5.3027675e-007,1.05024
5.3047675e-007,1.04948
5.3067675e-007,1.05224
5.3087675e-007,1.05727
5.3107675e-007,1.05796
5.3127675e-007,1.05428
5.3147675e-007,1.0491
5.3167675e-007,1.04268
5.3187675e-007,1.04059
5.3207675e-007,1.04805
5.3227675e-007,1.05607
5.3247675e-007,1.05499
5.3267675e-007,1.05027
5.3287675e-007,1.05148
5.3307675e-007,1.05796
5.3327675e-007,1.06068
5.3347675e-007,1.05713
5.3367675e-007,1.05619
5.3387675e-007,1.06053
5.3407675e-007,1.06281
5.3427675e-007,1.06034
5.3447675e-007,1.05443
5.3467675e-007,1.04791
5.3487675e-007,1.04665
5.3507675e-007,1.04948
5.3527675e-007,1.05017
5.3547675e-007,1.05096
5.3567675e-007,1.05381
5.3587675e-007,1.05507
5.3607675e-007,1.05668
5.3627675e-007,1.05796
5.3647675e-007,1.05404
5.3667675e-007,1.05008
5.3687675e-007,1.05074
5.3707675e-007,1.04901
5.3727675e-007,1.04259
5.3747675e-007,1.04049
5.3767675e-007,1.04585
5.3787675e-007,1.05045
5.3807675e-007,1.04837
5.3827675e-007,1.04397
5.3847675e-007,1.0439
5.3867675e-007,1.04705
5.3887675e-007,1.05076
5.3907675e-007,1.05742
5.3927675e-007,1.06393
5.3947675e-007,1.06168
5.3967675e-007,1.05221
5.3987675e-007,1.0456
5.4007675e-007,1.0467
5.4027675e-007,1.05083
5.4047675e-007,1.05055
5.4067675e-007,1.04734
5.4087675e-007,1.0492
5.4107675e-007,1.05426
5.4127675e-007,1.05305
5.4147675e-007,1.04703
5.4167675e-007,1.04556
5.4187675e-007,1.04884
5.4207675e-007,1.05141
5.4227675e-007,1.05105
5.4247675e-007,1.04737
5.4267675e-007,1.04304
5.4287675e-007,1.04124
5.4307675e-007,1.04207
5.4327675e-007,1.04452
5.4347675e-007,1.04554
5.4367675e-007,1.04613
5.4387675e-007,1.05257
5.4407675e-007,1.06225
5.4427675e-007,1.06491
5.4447675e-007,1.05923
5.4467675e-007,1.05115
5.4487675e-007,1.04399
5.4507675e-007,1.03936
5.4527675e-007,1.03739
5.4547675e-007,1.03708
5.4567675e-007,1.03973
5.4587675e-007,1.0456
5.4607675e-007,1.04991
5.4627675e-007,1.04772
5.4647675e-007,1.04012
5.4667675e-007,1.03462
5.4687675e-007,1.0365
5.4707675e-007,1.04002
5.4727675e-007,1.04036
5.4747675e-007,1.04199
5.4767675e-007,1.04471
5.4787675e-007,1.04563
5.4807675e-007,1.04608
5.4827675e-007,1.04382
5.4847675e-007,1.03745
5.4867675e-007,1.035
5.4887675e-007,1.04238
5.4907675e-007,1.05328
5.4927675e-007,1.05699
5.4947675e-007,1.05017
5.4967675e-007,1.04081
5.4987675e-007,1.03855
5.5007675e-007,1.04206
5.5027675e-007,1.04378
5.5047675e-007,1.04249
5.5067675e-007,1.04261
5.5087675e-007,1.04537
5.5107675e-007,1.04787
5.5127675e-007,1.04718
5.5147675e-007,1.04449
5.5167675e-007,1.04661
5.5187675e-007,1.05431
5.5207675e-007,1.05775
5.5227675e-007,1.054
5.5247675e-007,1.04953
5.5267675e-007,1.04782
5.5287675e-007,1.04929
5.5307675e-007,1.04974
5.5327675e-007,1.04494
5.5347675e-007,1.04043
5.5367675e-007,1.04064
5.5387675e-007,1.04219
5.5407675e-007,1.04197
5.5427675e-007,1.0386
5.5447675e-007,1.03486
5.5467675e-007,1.03586
5.5487675e-007,1.0413
5.5507675e-007,1.04596
5.5527675e-007,1.0467
5.5547675e-007,1.04489
5.5567675e-007,1.04306
5.5587675e-007,1.04309
5.5607675e-007,1.04482
5.5627675e-007,1.04589
5.5647675e-007,1.04616
5.5667675e-007,1.04703
5.5687675e-007,1.04725
5.5707675e-007,1.04539
5.5727675e-007,1.04142
5.5747675e-007,1.03802
5.5767675e-007,1.0404
5.5787675e-007,1.04452
5.5807675e-007,1.04005
5.5827675e-007,1.03109
5.5847675e-007,1.02975
5.5867675e-007,1.03569
5.5887675e-007,1.03959
5.5907675e-007,1.03708
5.5927675e-007,1.03389
5.5947675e-007,1.0371
5.5967675e-007,1.04256
5.5987675e-007,1.04427
5.6007675e-007,1.04515
5.6027675e-007,1.04665
5.6047675e-007,1.0458
5.6067675e-007,1.04337
5.6087675e-007,1.04233
5.6107675e-007,1.04228
5.6127675e-007,1.04149
5.6147675e-007,1.04064
5.6167675e-007,1.04064
5.6187675e-007,1.04038
5.6207675e-007,1.03862
5.6227675e-007,1.03539
5.6247675e-007,1.03272
5.6267675e-007,1.03401
5.6287675e-007,1.03805
5.6307675e-007,1.04107
5.6327675e-007,1.04178
5.6347675e-007,1.03886
5.6367675e-007,1.03279
5.6387675e-007,1.02686
5.6407675e-007,1.0264
5.6427675e-007,1.03256
5.6447675e-007,1.03903
5.6467675e-007,1.04337
5.6487675e-007,1.04708
5.6507675e-007,1.04698
5.6527675e-007,1.04137
5.6547675e-007,1.03632
5.6567675e-007,1.03662
5.6587675e-007,1.03838
5.6607675e-007,1.03817
5.6627675e-007,1.03802
5.6647675e-007,1.037
5.6667675e-007,1.03234
5.6687675e-007,1.02837
5.6707675e-007,1.03083
5.6727675e-007,1.03572
5.6747675e-007,1.03529
5.6767675e-007,1.03235
5.6787675e-007,1.03601
5.6807675e-007,1.04269
5.6827675e-007,1.04031
5.6847675e-007,1.0317
5.6867675e-007,1.02982
5.6887675e-007,1.03494
5.6907675e-007,1.03822
5.6927675e-007,1.03796
5.6947675e-007,1.03959
5.6967675e-007,1.04306
5.6987675e-007,1.04095
5.7007675e-007,1.03246
5.7027675e-007,1.02604
5.7047675e-007,1.02631
5.7067675e-007,1.02956
5.7087675e-007,1.03201
5.7107675e-007,1.03441
5.7127675e-007,1.03662
5.7147675e-007,1.03824
5.7167675e-007,1.04078
5.7187675e-007,1.04333
5.7207675e-007,1.04497
5.7227675e-007,1.04579
5.7247675e-007,1.04282
5.7267675e-007,1.03719
5.7287675e-007,1.03472
5.7307675e-007,1.03636
5.7327675e-007,1.0371
5.7347675e-007,1.03178
5.7367675e-007,1.02535
5.7387675e-007,1.02674
5.7407675e-007,1.03211
5.7427675e-007,1.03489
5.7447675e-007,1.03503
5.7467675e-007,1.0326
5.7487675e-007,1.02963
5.7507675e-007,1.02894
5.7527675e-007,1.02971
5.7547675e-007,1.03121
5.7567675e-007,1.03581
5.7587675e-007,1.04232
5.7607675e-007,1.04458
5.7627675e-007,1.0404
5.7647675e-007,1.03289
5.7667675e-007,1.02861
5.7687675e-007,1.03192
5.7707675e-007,1.03493
5.7727675e-007,1.03082
5.7747675e-007,1.02894
5.7767675e-007,1.03534
5.7787675e-007,1.03974
5.7807675e-007,1.03615
5.7827675e-007,1.03023
5.7847675e-007,1.02692
5.7867675e-007,1.02726
5.7887675e-007,1.03059
5.7907675e-007,1.03422
5.7927675e-007,1.03482
5.7947675e-007,1.03272
5.7967675e-007,1.03135
5.7987675e-007,1.0322
5.8007675e-007,1.03403
5.8027675e-007,1.0343
5.8047675e-007,1.03158
5.8067675e-007,1.02733
5.8087675e-007,1.02522
5.8107675e-007,1.02705
5.8127675e-007,1.03049
5.8147675e-007,1.03313
5.8167675e-007,1.03503
5.8187675e-007,1.03591
5.8207675e-007,1.03453
5.8227675e-007,1.0327
5.8247675e-007,1.03368
5.8267675e-007,1.0352
5.8287675e-007,1.03311
5.8307675e-007,1.03025
5.8327675e-007,1.03115
5.8347675e-007,1.03408
5.8367675e-007,1.03522
5.8387675e-007,1.03512
5.8407675e-007,1.03639
5.8427675e-007,1.03745
5.8447675e-007,1.03408
5.8467675e-007,1.03039
5.8487675e-007,1.03418
5.8507675e-007,1.03893
5.8527675e-007,1.03579
5.8547675e-007,1.03146
5.8567675e-007,1.03071
5.8587675e-007,1.02757
5.8607675e-007,1.02117
5.8627675e-007,1.01789
5.8647675e-007,1.01954
5.8667675e-007,1.02219
5.8687675e-007,1.02512
5.8707675e-007,1.02959
5.8727675e-007,1.03232
5.8747675e-007,1.03064
5.8767675e-007,1.02812
5.8787675e-007,1.02959
5.8807675e-007,1.03315
5.8827675e-007,1.03266
5.8847675e-007,1.02907
5.8867675e-007,1.02866
5.8887675e-007,1.03199
5.8907675e-007,1.03536
5.8927675e-007,1.03693
5.8947675e-007,1.03745
5.8967675e-007,1.03824
5.8987675e-007,1.03729
5.9007675e-007,1.03234
5.9027675e-007,1.02717
5.9047675e-007,1.02607
5.9067675e-007,1.02579
5.9087675e-007,1.0221
5.9107675e-007,1.01872
5.9127675e-007,1.01998
5.9147675e-007,1.02479
5.9167675e-007,1.02916
5.9187675e-007,1.02951
5.9207675e-007,1.02818
5.9227675e-007,1.02774
5.9247675e-007,1.02536
5.9267675e-007,1.02193
5.9287675e-007,1.02213
5.9307675e-007,1.02393
5.9327675e-007,1.02219
5.9347675e-007,1.01984
5.9367675e-007,1.02191
5.9387675e-007,1.0256
5.9407675e-007,1.02659
5.9427675e-007,1.02512
5.9447675e-007,1.02436
5.9467675e-007,1.02631
5.9487675e-007,1.02666
5.9507675e-007,1.02277
5.9527675e-007,1.02027
5.9547675e-007,1.02248
5.9567675e-007,1.02674
5.9587675e-007,1.02952
5.9607675e-007,1.0279
5.9627675e-007,1.02265
5.9647675e-007,1.01878
5.9667675e-007,1.01987
5.9687675e-007,1.02203
5.9707675e-007,1.01953
5.9727675e-007,1.01409
5.9747675e-007,1.01266
5.9767675e-007,1.01733
5.9787675e-007,1.02257
5.9807675e-007,1.02535
5.9827675e-007,1.02673
5.9847675e-007,1.02581
5.9867675e-007,1.02182
5.9887675e-007,1.01699
5.9907675e-007,1.01621
5.9927675e-007,1.01922
5.9947675e-007,1.01929
5.9967675e-007,1.01547
5.9987675e-007,1.0153
6.0007675e-007,1.02155
6.0027675e-007,1.02583
6.0047675e-007,1.02393
6.0067675e-007,1.02246
6.0087675e-007,1.02333
6.0107675e-007,1.02246
6.0127675e-007,1.02125
6.0147675e-007,1.02227
6.0167675e-007,1.02305
6.0187675e-007,1.02125
6.0207675e-007,1.0193
6.0227675e-007,1.01986
6.0247675e-007,1.0207
6.0267675e-007,1.02072
6.0287675e-007,1.02208
6.0307675e-007,1.02474
6.0327675e-007,1.0279
6.0347675e-007,1.02916
6.0367675e-007,1.02579
6.0387675e-007,1.02101
6.0407675e-007,1.02061
6.0427675e-007,1.02267
6.0447675e-007,1.02227
6.0467675e-007,1.02355
6.0487675e-007,1.02802
6.0507675e-007,1.02909
6.0527675e-007,1.0246
6.0547675e-007,1.01844
6.0567675e-007,1.01635
6.0587675e-007,1.01991
6.0607675e-007,1.02225
6.0627675e-007,1.01897
6.0647675e-007,1.01709
6.0667675e-007,1.02044
6.0687675e-007,1.02327
6.0707675e-007,1.02405
6.0727675e-007,1.0245
6.0747675e-007,1.025
6.0767675e-007,1.02612
6.0787675e-007,1.02526
6.0807675e-007,1.02346
6.0827675e-007,1.02593
6.0847675e-007,1.02959
6.0867675e-007,1.0299
6.0887675e-007,1.0293
6.0907675e-007,1.028
6.0927675e-007,1.02341
6.0947675e-007,1.01792
6.0967675e-007,1.01547
6.0987675e-007,1.01702
6.1007675e-007,1.01992
6.1027675e-007,1.01809
6.1047675e-007,1.01155
6.1067675e-007,1.0095
6.1087675e-007,1.0133
6.1107675e-007,1.01407
6.1127675e-007,1.01233
6.1147675e-007,1.01538
6.1167675e-007,1.02037
6.1187675e-007,1.02093
6.1207675e-007,1.0183
6.1227675e-007,1.01464
6.1247675e-007,1.01162
6.1267675e-007,1.01347
6.1287675e-007,1.01944
6.1307675e-007,1.0251
6.1327675e-007,1.02657
6.1347675e-007,1.02139
6.1367675e-007,1.01488
6.1387675e-007,1.01513
6.1407675e-007,1.02068
6.1427675e-007,1.02395
6.1447675e-007,1.0225
6.1467675e-007,1.02099
6.1487675e-007,1.02219
6.1507675e-007,1.02257
6.1527675e-007,1.01948
6.1547675e-007,1.01614
6.1567675e-007,1.01502
6.1587675e-007,1.01576
6.1607675e-007,1.02013
6.1627675e-007,1.02516
6.1647675e-007,1.0226
6.1667675e-007,1.01566
6.1687675e-007,1.01381
6.1707675e-007,1.01563
6.1727675e-007,1.01561
6.1747675e-007,1.01488
6.1767675e-007,1.01525
6.1787675e-007,1.01507
6.1807675e-007,1.01433
6.1827675e-007,1.01468
6.1847675e-007,1.01616
6.1867675e-007,1.01708
6.1887675e-007,1.0174
6.1907675e-007,1.01832
6.1927675e-007,1.01854
6.1947675e-007,1.01666
6.1967675e-007,1.01542
6.1987675e-007,1.01841
6.2007675e-007,1.02365
6.2027675e-007,1.02597
6.2047675e-007,1.02277
6.2067675e-007,1.01663
6.2087675e-007,1.01302
6.2107675e-007,1.0139
6.2127675e-007,1.01697
6.2147675e-007,1.01868
6.2167675e-007,1.01709
6.2187675e-007,1.01438
6.2207675e-007,1.01407
6.2227675e-007,1.01601
6.2247675e-007,1.01723
6.2267675e-007,1.0164
6.2287675e-007,1.013
6.2307675e-007,1.00836
6.2327675e-007,1.00741
6.2347675e-007,1.01031
6.2367675e-007,1.01205
6.2387675e-007,1.0143
6.2407675e-007,1.01998
6.2427675e-007,1.02282
6.2447675e-007,1.01744
6.2467675e-007,1.00872
6.2487675e-007,1.00449
6.2507675e-007,1.00713
6.2527675e-007,1.01203
6.2547675e-007,1.01371
6.2567675e-007,1.01205
6.2587675e-007,1.01102
6.2607675e-007,1.01295
6.2627675e-007,1.01395
6.2647675e-007,1.01029
6.2667675e-007,1.00544
6.2687675e-007,1.00404
6.2707675e-007,1.00466
6.2727675e-007,1.00579
6.2747675e-007,1.00917
6.2767675e-007,1.01159
6.2787675e-007,1.00958
6.2807675e-007,1.00813
6.2827675e-007,1.01007
6.2847675e-007,1.01174
6.2867675e-007,1.01321
6.2887675e-007,1.01535
6.2907675e-007,1.0167
6.2927675e-007,1.01861
6.2947675e-007,1.01939
6.2967675e-007,1.01628
6.2987675e-007,1.01443
6.3007675e-007,1.01659
6.3027675e-007,1.01737
6.3047675e-007,1.01461
6.3067675e-007,1.01126
6.3087675e-007,1.01058
6.3107675e-007,1.01421
6.3127675e-007,1.01942
6.3147675e-007,1.02151
6.3167675e-007,1.01773
6.3187675e-007,1.01147
6.3207675e-007,1.01183
6.3227675e-007,1.01849
6.3247675e-007,1.01991
6.3267675e-007,1.01307
6.3287675e-007,1.00551
6.3307675e-007,1.0027
6.3327675e-007,1.00591
6.3347675e-007,1.01052
6.3367675e-007,1.00867
6.3387675e-007,1.00209
6.3407675e-007,0.999001
6.3427675e-007,1.00137
6.3447675e-007,1.00528
6.3467675e-007,1.00568
6.3487675e-007,1.00446
6.3507675e-007,1.00948
6.3527675e-007,1.01822
6.3547675e-007,1.02208
6.3567675e-007,1.0215
6.3587675e-007,1.0207
6.3607675e-007,1.02131
6.3627675e-007,1.02125
6.3647675e-007,1.01716
6.3667675e-007,1.01252
6.3687675e-007,1.01348
6.3707675e-007,1.01811
6.3727675e-007,1.01975
6.3747675e-007,1.01758
6.3767675e-007,1.01364
6.3787675e-007,1.00768
6.3807675e-007,1.00371
6.3827675e-007,1.00494
6.3847675e-007,1.00661
6.3867675e-007,1.00553
6.3887675e-007,1.00404
6.3907675e-007,1.00724
6.3927675e-007,1.0154
6.3947675e-007,1.02029
6.3967675e-007,1.0169
6.3987675e-007,1.00986
6.4007675e-007,1.00772
6.4027675e-007,1.01217
6.4047675e-007,1.01481
6.4067675e-007,1.01184
6.4087675e-007,1.00837
6.4107675e-007,1.00725
6.4127675e-007,1.00748
6.4147675e-007,1.00787
6.4167675e-007,1.00787
6.4187675e-007,1.00665
6.4207675e-007,1.00352
6.4227675e-007,1.00125
6.4247675e-007,1.00156
6.4267675e-007,1.00023
6.4287675e-007,0.996291
6.4307675e-007,0.99762
6.4327675e-007,1.0071
6.4347675e-007,1.01412
6.4367675e-007,1.00988
6.4387675e-007,1.00123
6.4407675e-007,0.998932
6.4427675e-007,1.00225
6.4447675e-007,1.00396
6.4467675e-007,1.00326
6.4487675e-007,1.00359
6.4507675e-007,1.00292
6.4527675e-007,1.00145
6.4547675e-007,1.00447
6.4567675e-007,1.00931
6.4587675e-007,1.00983
6.4607675e-007,1.00781
6.4627675e-007,1.00598
6.4647675e-007,1.00283
6.4667675e-007,0.99907
6.4687675e-007,0.99831
6.4707675e-007,1.00204
6.4727675e-007,1.00839
6.4747675e-007,1.01193
6.4767675e-007,1.00932
6.4787675e-007,1.00625
6.4807675e-007,1.00898
6.4827675e-007,1.01259
6.4847675e-007,1.01002
6.4867675e-007,1.0068
6.4887675e-007,1.00839
6.4907675e-007,1.00784
6.4927675e-007,1.00261
6.4947675e-007,0.999968
6.4967675e-007,1.00204
6.4987675e-007,1.00245
6.5007675e-007,0.999588
6.5027675e-007,1.00068
6.5047675e-007,1.00539
6.5067675e-007,1.00544
6.5087675e-007,1.00159
6.5107675e-007,1.0004
6.5127675e-007,1.00085
6.5147675e-007,0.998034
6.5167675e-007,0.99686
6.5187675e-007,1.0024
6.5207675e-007,1.0052
6.5227675e-007,0.999208
6.5247675e-007,0.99465
6.5267675e-007,0.998621
6.5287675e-007,1.00311
6.5307675e-007,0.999795
6.5327675e-007,0.992216
6.5347675e-007,0.990421
6.5367675e-007,0.998448
6.5387675e-007,1.00763
6.5407675e-007,1.00673
6.5427675e-007,0.998414
6.5447675e-007,0.993994
6.5467675e-007,0.995462
6.5487675e-007,0.999502
6.5507675e-007,1.00458
6.5527675e-007,1.00655
6.5547675e-007,1.00496
6.5567675e-007,1.0044
6.5587675e-007,1.00539
6.5607675e-007,1.00589
6.5627675e-007,1.00623
6.5647675e-007,1.0062
6.5667675e-007,1.00389
6.5687675e-007,1.00149
6.5707675e-007,1.00095
6.5727675e-007,1.00102
6.5747675e-007,1.0028
6.5767675e-007,1.00392
6.5787675e-007,0.999294
6.5807675e-007,0.992976
6.5827675e-007,0.993062
6.5847675e-007,0.997982
6.5867675e-007,0.999985
6.5887675e-007,0.998345
6.5907675e-007,0.999933
6.5927675e-007,1.00551
6.5947675e-007,1.0068
6.5967675e-007,1.00309
6.5987675e-007,1.0015
6.6007675e-007,1.00126
6.6027675e-007,0.998915
6.6047675e-007,0.99705
6.6067675e-007,0.99617
6.6087675e-007,0.997016
6.6107675e-007,1.00247
6.6127675e-007,1.00729
6.6147675e-007,1.00427
6.6167675e-007,0.997275
6.6187675e-007,0.993943
6.6207675e-007,0.993597
6.6227675e-007,0.99339
6.6247675e-007,0.994961
6.6267675e-007,0.998846
6.6287675e-007,1.00069
6.6307675e-007,0.998345
6.6327675e-007,0.997516
6.6347675e-007,1.00142
6.6367675e-007,1.00409
6.6387675e-007,1.00247
6.6407675e-007,0.999432
6.6427675e-007,0.997413
6.6447675e-007,0.999415
6.6467675e-007,1.00401
6.6487675e-007,1.00427
