TRFL #9001238997LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:11,0                 
Time,Ampl
-2.1895843e-006,0.701593
-2.1893843e-006,0.69631
-2.1891843e-006,0.689439
-2.1889843e-006,0.687954
-2.1887843e-006,0.689819
-2.1885843e-006,0.687471
-2.1883843e-006,0.683777
-2.1881843e-006,0.684502
-2.1879843e-006,0.691476
-2.1877843e-006,0.701144
-2.1875843e-006,0.703043
-2.1873843e-006,0.697139
-2.1871843e-006,0.694687
-2.1869843e-006,0.697173
-2.1867843e-006,0.699797
-2.1865843e-006,0.701938
-2.1863843e-006,0.70394
-2.1861843e-006,0.705045
-2.1859843e-006,0.701489
-2.1857843e-006,0.69555
-2.1855843e-006,0.69486
-2.1853843e-006,0.696655
-2.1851843e-006,0.695171
-2.1849843e-006,0.692892
-2.1847843e-006,0.690509
-2.1845843e-006,0.686124
-2.1843843e-006,0.685399
-2.1841843e-006,0.691027
-2.1839843e-006,0.694204
-2.1837843e-006,0.691027
-2.1835843e-006,0.687851
-2.1833843e-006,0.690199
-2.1831843e-006,0.697518
-2.1829843e-006,0.700177
-2.1827843e-006,0.69524
-2.1825843e-006,0.693893
-2.1823843e-006,0.695309
-2.1821843e-006,0.695032
-2.1819843e-006,0.698761
-2.1817843e-006,0.700177
-2.1815843e-006,0.693859
-2.1813843e-006,0.689094
-2.1811843e-006,0.688714
-2.1809843e-006,0.69227
-2.1807843e-006,0.697864
-2.1805843e-006,0.698485
-2.1803843e-006,0.697864
-2.1801843e-006,0.697587
-2.1799843e-006,0.692305
-2.1797843e-006,0.689474
-2.1795843e-006,0.695861
-2.1793843e-006,0.702214
-2.1791843e-006,0.699797
-2.1789843e-006,0.693582
-2.1787843e-006,0.691407
-2.1785843e-006,0.693962
-2.1783843e-006,0.697587
-2.1781843e-006,0.700039
-2.1779843e-006,0.701834
-2.1777843e-006,0.700591
-2.1775843e-006,0.694135
-2.1773843e-006,0.688023
-2.1771843e-006,0.684985
-2.1769843e-006,0.681567
-2.1767843e-006,0.685676
-2.1765843e-006,0.701316
-2.1763843e-006,0.709499
-2.1761843e-006,0.703457
-2.1759843e-006,0.700004
-2.1757843e-006,0.703423
-2.1755843e-006,0.704596
-2.1753843e-006,0.703664
-2.1751843e-006,0.704079
-2.1749843e-006,0.703526
-2.1747843e-006,0.700971
-2.1745843e-006,0.69814
-2.1743843e-006,0.699141
-2.1741843e-006,0.703733
-2.1739843e-006,0.701593
-2.1737843e-006,0.69265
-2.1735843e-006,0.690509
-2.1733843e-006,0.696206
-2.1731843e-006,0.699763
-2.1729843e-006,0.69669
-2.1727843e-006,0.689025
-2.1725843e-006,0.684364
-2.1723843e-006,0.687609
-2.1721843e-006,0.694584
-2.1719843e-006,0.704355
-2.1717843e-006,0.718407
-2.1715843e-006,0.725347
-2.1713843e-006,0.719685
-2.1711843e-006,0.71126
-2.1709843e-006,0.705218
-2.1707843e-006,0.700557
-2.1705843e-006,0.697587
-2.1703843e-006,0.698105
-2.1701843e-006,0.701351
-2.1699843e-006,0.703319
-2.1697843e-006,0.701731
-2.1695843e-006,0.697277
-2.1693843e-006,0.692029
-2.1691843e-006,0.688507
-2.1689843e-006,0.689059
-2.1687843e-006,0.693651
-2.1685843e-006,0.699279
-2.1683843e-006,0.701765
-2.1681843e-006,0.699625
-2.1679843e-006,0.695965
-2.1677843e-006,0.693375
-2.1675843e-006,0.693755
-2.1673843e-006,0.696897
-2.1671843e-006,0.703215
-2.1669843e-006,0.714091
-2.1667843e-006,0.716715
-2.1665843e-006,0.704044
-2.1663843e-006,0.694687
-2.1661843e-006,0.695067
-2.1659843e-006,0.692754
-2.1657843e-006,0.688265
-2.1655843e-006,0.68754
-2.1653843e-006,0.689957
-2.1651843e-006,0.690924
-2.1649843e-006,0.689266
-2.1647843e-006,0.693859
-2.1645843e-006,0.702628
-2.1643843e-006,0.70394
-2.1641843e-006,0.702421
-2.1639843e-006,0.703871
-2.1637843e-006,0.704976
-2.1635843e-006,0.704769
-2.1633843e-006,0.701075
-2.1631843e-006,0.69555
-2.1629843e-006,0.694998
-2.1627843e-006,0.69341
-2.1625843e-006,0.683086
-2.1623843e-006,0.675697
-2.1621843e-006,0.680151
-2.1619843e-006,0.686228
-2.1617843e-006,0.687575
-2.1615843e-006,0.689232
-2.1613843e-006,0.690578
-2.1611843e-006,0.687229
-2.1609843e-006,0.685641
-2.1607843e-006,0.690717
-2.1605843e-006,0.695102
-2.1603843e-006,0.694722
-2.1601843e-006,0.693168
-2.1599843e-006,0.693997
-2.1597843e-006,0.698105
-2.1595843e-006,0.701351
-2.1593843e-006,0.702111
-2.1591843e-006,0.706737
-2.1589843e-006,0.713643
-2.1587843e-006,0.713263
-2.1585843e-006,0.704217
-2.1583843e-006,0.692719
-2.1581843e-006,0.687678
-2.1579843e-006,0.692029
-2.1577843e-006,0.699348
-2.1575843e-006,0.704527
-2.1573843e-006,0.707013
-2.1571843e-006,0.706254
-2.1569843e-006,0.703043
-2.1567843e-006,0.697933
-2.1565843e-006,0.690786
-2.1563843e-006,0.690061
-2.1561843e-006,0.697726
-2.1559843e-006,0.700384
-2.1557843e-006,0.697415
-2.1555843e-006,0.698934
-2.1553843e-006,0.700626
-2.1551843e-006,0.698382
-2.1549843e-006,0.69814
-2.1547843e-006,0.694549
-2.1545843e-006,0.68571
-2.1543843e-006,0.68502
-2.1541843e-006,0.691165
-2.1539843e-006,0.691096
-2.1537843e-006,0.683328
-2.1535843e-006,0.676526
-2.1533843e-006,0.679185
-2.1531843e-006,0.688887
-2.1529843e-006,0.695412
-2.1527843e-006,0.695309
-2.1525843e-006,0.694273
-2.1523843e-006,0.695274
-2.1521843e-006,0.694894
-2.1519843e-006,0.694376
-2.1517843e-006,0.697622
-2.1515843e-006,0.701109
-2.1513843e-006,0.697829
-2.1511843e-006,0.68899
-2.1509843e-006,0.682879
-2.1507843e-006,0.684985
-2.1505843e-006,0.692029
-2.1503843e-006,0.693479
-2.1501843e-006,0.686055
-2.1499843e-006,0.68098
-2.1497843e-006,0.687437
-2.1495843e-006,0.697829
-2.1493843e-006,0.69997
-2.1491843e-006,0.694963
-2.1489843e-006,0.691683
-2.1487843e-006,0.691373
-2.1485843e-006,0.693375
-2.1483843e-006,0.701731
-2.1481843e-006,0.708222
-2.1479843e-006,0.704217
-2.1477843e-006,0.700729
-2.1475843e-006,0.701213
-2.1473843e-006,0.695965
-2.1471843e-006,0.688403
-2.1469843e-006,0.686642
-2.1467843e-006,0.691891
-2.1465843e-006,0.699556
-2.1463843e-006,0.699141
-2.1461843e-006,0.693099
-2.1459843e-006,0.693582
-2.1457843e-006,0.69814
-2.1455843e-006,0.700419
-2.1453843e-006,0.701765
-2.1451843e-006,0.702594
-2.1449843e-006,0.70577
-2.1447843e-006,0.71423
-2.1445843e-006,0.7182
-2.1443843e-006,0.711157
-2.1441843e-006,0.704251
-2.1439843e-006,0.702387
-2.1437843e-006,0.700764
-2.1435843e-006,0.70066
-2.1433843e-006,0.700073
-2.1431843e-006,0.697657
-2.1429843e-006,0.700315
-2.1427843e-006,0.706461
-2.1425843e-006,0.709706
-2.1423843e-006,0.708671
-2.1421843e-006,0.700798
-2.1419843e-006,0.689819
-2.1417843e-006,0.685607
-2.1415843e-006,0.687885
-2.1413843e-006,0.692063
-2.1411843e-006,0.696897
-2.1409843e-006,0.696034
-2.1407843e-006,0.688645
-2.1405843e-006,0.688749
-2.1403843e-006,0.699072
-2.1401843e-006,0.705632
-2.1399843e-006,0.705252
-2.1397843e-006,0.705218
-2.1395843e-006,0.705563
-2.1393843e-006,0.701316
-2.1391843e-006,0.694273
-2.1389843e-006,0.692305
-2.1387843e-006,0.695136
-2.1385843e-006,0.696621
-2.1383843e-006,0.697139
-2.1381843e-006,0.695758
-2.1379843e-006,0.690786
-2.1377843e-006,0.690682
-2.1375843e-006,0.696759
-2.1373843e-006,0.694411
-2.1371843e-006,0.684812
-2.1369843e-006,0.683639
-2.1367843e-006,0.688852
-2.1365843e-006,0.692926
-2.1363843e-006,0.695688
-2.1361843e-006,0.694238
-2.1359843e-006,0.691752
-2.1357843e-006,0.694791
-2.1355843e-006,0.69669
-2.1353843e-006,0.691821
-2.1351843e-006,0.687333
-2.1349843e-006,0.688714
-2.1347843e-006,0.693962
-2.1345843e-006,0.696206
-2.1343843e-006,0.691856
-2.1341843e-006,0.689681
-2.1339843e-006,0.693859
-2.1337843e-006,0.693789
-2.1335843e-006,0.688887
-2.1333843e-006,0.689543
-2.1331843e-006,0.690475
-2.1329843e-006,0.683846
-2.1327843e-006,0.679046
-2.1325843e-006,0.683121
-2.1323843e-006,0.690406
-2.1321843e-006,0.695654
-2.1319843e-006,0.700419
-2.1317843e-006,0.705805
-2.1315843e-006,0.706116
-2.1313843e-006,0.697864
-2.1311843e-006,0.691787
-2.1309843e-006,0.698174
-2.1307843e-006,0.703423
-2.1305843e-006,0.697277
-2.1303843e-006,0.69341
-2.1301843e-006,0.694515
-2.1299843e-006,0.693928
-2.1297843e-006,0.694273
-2.1295843e-006,0.692477
-2.1293843e-006,0.688438
-2.1291843e-006,0.693133
-2.1289843e-006,0.704907
-2.1287843e-006,0.710397
-2.1285843e-006,0.708153
-2.1283843e-006,0.704666
-2.1281843e-006,0.701178
-2.1279843e-006,0.696828
-2.1277843e-006,0.693203
-2.1275843e-006,0.693444
-2.1273843e-006,0.697967
-2.1271843e-006,0.703699
-2.1269843e-006,0.708394
-2.1267843e-006,0.710259
-2.1265843e-006,0.707186
-2.1263843e-006,0.701247
-2.1261843e-006,0.694894
-2.1259843e-006,0.689336
-2.1257843e-006,0.687333
-2.1255843e-006,0.688472
-2.1253843e-006,0.690509
-2.1251843e-006,0.691821
-2.1249843e-006,0.690475
-2.1247843e-006,0.690717
-2.1245843e-006,0.697864
-2.1243843e-006,0.703457
-2.1241843e-006,0.698451
-2.1239843e-006,0.694894
-2.1237843e-006,0.701144
-2.1235843e-006,0.705529
-2.1233843e-006,0.703561
-2.1231843e-006,0.699279
-2.1229843e-006,0.696483
-2.1227843e-006,0.701385
-2.1225843e-006,0.707221
-2.1223843e-006,0.703008
-2.1221843e-006,0.698485
-2.1219843e-006,0.700833
-2.1217843e-006,0.698796
-2.1215843e-006,0.692719
-2.1213843e-006,0.691442
-2.1211843e-006,0.689888
-2.1209843e-006,0.686332
-2.1207843e-006,0.686746
-2.1205843e-006,0.689197
-2.1203843e-006,0.691994
-2.1201843e-006,0.697518
-2.1199843e-006,0.701765
-2.1197843e-006,0.701282
-2.1195843e-006,0.700868
-2.1193843e-006,0.703181
-2.1191843e-006,0.709603
-2.1189843e-006,0.71858
-2.1187843e-006,0.718338
-2.1185843e-006,0.704251
-2.1183843e-006,0.691062
-2.1181843e-006,0.690544
-2.1179843e-006,0.696897
-2.1177843e-006,0.69776
-2.1175843e-006,0.692477
-2.1173843e-006,0.691614
-2.1171843e-006,0.695447
-2.1169843e-006,0.695827
-2.1167843e-006,0.695619
-2.1165843e-006,0.701006
-2.1163843e-006,0.706219
-2.1161843e-006,0.701696
-2.1159843e-006,0.690751
-2.1157843e-006,0.689888
-2.1155843e-006,0.701075
-2.1153843e-006,0.701627
-2.1151843e-006,0.68571
-2.1149843e-006,0.679288
-2.1147843e-006,0.69158
-2.1145843e-006,0.700971
-2.1143843e-006,0.695136
-2.1141843e-006,0.682465
-2.1139843e-006,0.675076
-2.1137843e-006,0.679116
-2.1135843e-006,0.688265
-2.1133843e-006,0.69082
-2.1131843e-006,0.687367
-2.1129843e-006,0.689922
-2.1127843e-006,0.701938
-2.1125843e-006,0.711605
-2.1123843e-006,0.708463
-2.1121843e-006,0.697691
-2.1119843e-006,0.693272
-2.1117843e-006,0.699901
-2.1115843e-006,0.705667
-2.1113843e-006,0.7018
-2.1111843e-006,0.698589
-2.1109843e-006,0.703423
-2.1107843e-006,0.707255
-2.1105843e-006,0.700142
-2.1103843e-006,0.684467
-2.1101843e-006,0.676319
-2.1099843e-006,0.685538
-2.1097843e-006,0.69883
-2.1095843e-006,0.700868
-2.1093843e-006,0.693755
-2.1091843e-006,0.687713
-2.1089843e-006,0.68937
-2.1087843e-006,0.696275
-2.1085843e-006,0.701144
-2.1083843e-006,0.702525
-2.1081843e-006,0.701454
-2.1079843e-006,0.700764
-2.1077843e-006,0.706392
-2.1075843e-006,0.714022
-2.1073843e-006,0.7124
-2.1071843e-006,0.704873
-2.1069843e-006,0.703112
-2.1067843e-006,0.704113
-2.1065843e-006,0.698313
-2.1063843e-006,0.68716
-2.1061843e-006,0.679979
-2.1059843e-006,0.682499
-2.1057843e-006,0.687782
-2.1055843e-006,0.686297
-2.1053843e-006,0.68174
-2.1051843e-006,0.681981
-2.1049843e-006,0.683673
-2.1047843e-006,0.684018
-2.1045843e-006,0.687885
-2.1043843e-006,0.692443
-2.1041843e-006,0.691511
-2.1039843e-006,0.689646
-2.1037843e-006,0.690578
-2.1035843e-006,0.690475
-2.1033843e-006,0.690026
-2.1031843e-006,0.693237
-2.1029843e-006,0.69776
-2.1027843e-006,0.69707
-2.1025843e-006,0.690889
-2.1023843e-006,0.689163
-2.1021843e-006,0.695171
-2.1019843e-006,0.697657
-2.1017843e-006,0.691925
-2.1015843e-006,0.688127
-2.1013843e-006,0.691165
-2.1011843e-006,0.694515
-2.1009843e-006,0.694446
-2.1007843e-006,0.694376
-2.1005843e-006,0.698865
-2.1003843e-006,0.705874
-2.1001843e-006,0.707773
-2.0999843e-006,0.703802
-2.0997843e-006,0.700902
-2.0995843e-006,0.700281
-2.0993843e-006,0.69883
-2.0991843e-006,0.698485
-2.0989843e-006,0.698865
-2.0987843e-006,0.694722
-2.0985843e-006,0.689853
-2.0983843e-006,0.68861
-2.0981843e-006,0.685468
-2.0979843e-006,0.681394
-2.0977843e-006,0.681084
-2.0975843e-006,0.681291
-2.0973843e-006,0.68243
-2.0971843e-006,0.687091
-2.0969843e-006,0.690475
-2.0967843e-006,0.692167
-2.0965843e-006,0.696034
-2.0963843e-006,0.699038
-2.0961843e-006,0.697622
-2.0959843e-006,0.693997
-2.0957843e-006,0.694446
-2.0955843e-006,0.700246
-2.0953843e-006,0.703043
-2.0951843e-006,0.701903
-2.0949843e-006,0.703975
-2.0947843e-006,0.705183
-2.0945843e-006,0.703699
-2.0943843e-006,0.706116
-2.0941843e-006,0.704217
-2.0939843e-006,0.692857
-2.0937843e-006,0.687506
-2.0935843e-006,0.6941
-2.0933843e-006,0.697967
-2.0931843e-006,0.691269
-2.0929843e-006,0.683397
-2.0927843e-006,0.683224
-2.0925843e-006,0.686953
-2.0923843e-006,0.686919
-2.0921843e-006,0.687747
-2.0919843e-006,0.694687
-2.0917843e-006,0.697898
-2.0915843e-006,0.691027
-2.0913843e-006,0.683362
-2.0911843e-006,0.682223
-2.0909843e-006,0.685503
-2.0907843e-006,0.68899
-2.0905843e-006,0.690026
-2.0903843e-006,0.689232
-2.0901843e-006,0.688679
-2.0899843e-006,0.690993
-2.0897843e-006,0.697449
-2.0895843e-006,0.702076
-2.0893843e-006,0.69921
-2.0891843e-006,0.694584
-2.0889843e-006,0.694135
-2.0887843e-006,0.693444
-2.0885843e-006,0.693168
-2.0883843e-006,0.696621
-2.0881843e-006,0.693513
-2.0879843e-006,0.683535
-2.0877843e-006,0.68243
-2.0875843e-006,0.691027
-2.0873843e-006,0.696275
-2.0871843e-006,0.695999
-2.0869843e-006,0.696448
-2.0867843e-006,0.700142
-2.0865843e-006,0.703423
-2.0863843e-006,0.69997
-2.0861843e-006,0.695516
-2.0859843e-006,0.698623
-2.0857843e-006,0.701213
-2.0855843e-006,0.695378
-2.0853843e-006,0.689232
-2.0851843e-006,0.691511
-2.0849843e-006,0.698692
-2.0847843e-006,0.704527
-2.0845843e-006,0.70836
-2.0843843e-006,0.709948
-2.0841843e-006,0.707117
-2.0839843e-006,0.702421
-2.0837843e-006,0.700764
-2.0835843e-006,0.700764
-2.0833843e-006,0.699003
-2.0831843e-006,0.698347
-2.0829843e-006,0.698761
-2.0827843e-006,0.693651
-2.0825843e-006,0.687333
-2.0823843e-006,0.690302
-2.0821843e-006,0.695654
-2.0819843e-006,0.694031
-2.0817843e-006,0.691614
-2.0815843e-006,0.69265
-2.0813843e-006,0.697104
-2.0811843e-006,0.70363
-2.0809843e-006,0.703215
-2.0807843e-006,0.697553
-2.0805843e-006,0.697035
-2.0803843e-006,0.695654
-2.0801843e-006,0.688645
-2.0799843e-006,0.686677
-2.0797843e-006,0.692892
-2.0795843e-006,0.702076
-2.0793843e-006,0.710535
-2.0791843e-006,0.710328
-2.0789843e-006,0.700902
-2.0787843e-006,0.692547
-2.0785843e-006,0.684364
-2.0783843e-006,0.674489
-2.0781843e-006,0.674869
-2.0779843e-006,0.688162
-2.0777843e-006,0.69883
-2.0775843e-006,0.696621
-2.0773843e-006,0.690199
-2.0771843e-006,0.690199
-2.0769843e-006,0.691407
-2.0767843e-006,0.687229
-2.0765843e-006,0.686435
-2.0763843e-006,0.696448
-2.0761843e-006,0.706634
-2.0759843e-006,0.705356
-2.0757843e-006,0.698278
-2.0755843e-006,0.694411
-2.0753843e-006,0.694549
-2.0751843e-006,0.696862
-2.0749843e-006,0.699659
-2.0747843e-006,0.703077
-2.0745843e-006,0.702214
-2.0743843e-006,0.692029
-2.0741843e-006,0.684571
-2.0739843e-006,0.688956
-2.0737843e-006,0.695032
-2.0735843e-006,0.695309
-2.0733843e-006,0.693341
-2.0731843e-006,0.690544
-2.0729843e-006,0.684882
-2.0727843e-006,0.681671
-2.0725843e-006,0.685848
-2.0723843e-006,0.69044
-2.0721843e-006,0.691511
-2.0719843e-006,0.690302
-2.0717843e-006,0.686401
-2.0715843e-006,0.686608
-2.0713843e-006,0.694618
-2.0711843e-006,0.700453
-2.0709843e-006,0.698451
-2.0707843e-006,0.691545
-2.0705843e-006,0.687885
-2.0703843e-006,0.694515
-2.0701843e-006,0.700108
-2.0699843e-006,0.696241
-2.0697843e-006,0.69524
-2.0695843e-006,0.699763
-2.0693843e-006,0.700488
-2.0691843e-006,0.697967
-2.0689843e-006,0.698071
-2.0687843e-006,0.701213
-2.0685843e-006,0.701109
-2.0683843e-006,0.693375
-2.0681843e-006,0.687575
-2.0679843e-006,0.692754
-2.0677843e-006,0.697484
-2.0675843e-006,0.693789
-2.0673843e-006,0.690924
-2.0671843e-006,0.691476
-2.0669843e-006,0.692547
-2.0667843e-006,0.697035
-2.0665843e-006,0.70035
-2.0663843e-006,0.697726
-2.0661843e-006,0.695758
-2.0659843e-006,0.696137
-2.0657843e-006,0.694722
-2.0655843e-006,0.692961
-2.0653843e-006,0.692857
-2.0651843e-006,0.693444
-2.0649843e-006,0.694687
-2.0647843e-006,0.698174
-2.0645843e-006,0.703319
-2.0643843e-006,0.704942
-2.0641843e-006,0.699383
-2.0639843e-006,0.697035
-2.0637843e-006,0.705943
-2.0635843e-006,0.710777
-2.0633843e-006,0.703699
-2.0631843e-006,0.696483
-2.0629843e-006,0.691269
-2.0627843e-006,0.689715
-2.0625843e-006,0.698451
-2.0623843e-006,0.706254
-2.0621843e-006,0.702421
-2.0619843e-006,0.696379
-2.0617843e-006,0.69372
-2.0615843e-006,0.689474
-2.0613843e-006,0.685468
-2.0611843e-006,0.687747
-2.0609843e-006,0.692029
-2.0607843e-006,0.690371
-2.0605843e-006,0.686124
-2.0603843e-006,0.687609
-2.0601843e-006,0.692857
-2.0599843e-006,0.695102
-2.0597843e-006,0.693997
-2.0595843e-006,0.690786
-2.0593843e-006,0.685814
-2.0591843e-006,0.686297
-2.0589843e-006,0.694722
-2.0587843e-006,0.698382
-2.0585843e-006,0.692236
-2.0583843e-006,0.689059
-2.0581843e-006,0.694653
-2.0579843e-006,0.699763
-2.0577843e-006,0.698278
-2.0575843e-006,0.691718
-2.0573843e-006,0.685814
-2.0571843e-006,0.68502
-2.0569843e-006,0.684502
-2.0567843e-006,0.682257
-2.0565843e-006,0.682706
-2.0563843e-006,0.683673
-2.0561843e-006,0.683777
-2.0559843e-006,0.690026
-2.0557843e-006,0.699797
-2.0555843e-006,0.700902
-2.0553843e-006,0.693548
-2.0551843e-006,0.686573
-2.0549843e-006,0.686884
-2.0547843e-006,0.693651
-2.0545843e-006,0.694584
-2.0543843e-006,0.691338
-2.0541843e-006,0.69883
-2.0539843e-006,0.711329
-2.0537843e-006,0.715024
-2.0535843e-006,0.7076
-2.0533843e-006,0.690993
-2.0531843e-006,0.679392
-2.0529843e-006,0.687713
-2.0527843e-006,0.701938
-2.0525843e-006,0.704527
-2.0523843e-006,0.699417
-2.0521843e-006,0.693893
-2.0519843e-006,0.694998
-2.0517843e-006,0.700522
-2.0515843e-006,0.697484
-2.0513843e-006,0.69555
-2.0511843e-006,0.708153
-2.0509843e-006,0.716405
-2.0507843e-006,0.706944
-2.0505843e-006,0.694549
-2.0503843e-006,0.691787
-2.0501843e-006,0.696137
-2.0499843e-006,0.697173
-2.0497843e-006,0.691476
-2.0495843e-006,0.687091
-2.0493843e-006,0.687678
-2.0491843e-006,0.691476
-2.0489843e-006,0.695723
-2.0487843e-006,0.695827
-2.0485843e-006,0.694411
-2.0483843e-006,0.696241
-2.0481843e-006,0.699556
-2.0479843e-006,0.70218
-2.0477843e-006,0.701938
-2.0475843e-006,0.69555
-2.0473843e-006,0.685883
-2.0471843e-006,0.684847
-2.0469843e-006,0.691096
-2.0467843e-006,0.687851
-2.0465843e-006,0.681153
-2.0463843e-006,0.686746
-2.0461843e-006,0.694307
-2.0459843e-006,0.691407
-2.0457843e-006,0.684536
-2.0455843e-006,0.684571
-2.0453843e-006,0.691338
-2.0451843e-006,0.695654
-2.0449843e-006,0.694653
-2.0447843e-006,0.695136
-2.0445843e-006,0.700177
-2.0443843e-006,0.701696
-2.0441843e-006,0.696034
-2.0439843e-006,0.692616
-2.0437843e-006,0.695723
-2.0435843e-006,0.698934
-2.0433843e-006,0.697726
-2.0431843e-006,0.692961
-2.0429843e-006,0.690751
-2.0427843e-006,0.692788
-2.0425843e-006,0.690889
-2.0423843e-006,0.6883
-2.0421843e-006,0.694722
-2.0419843e-006,0.701109
-2.0417843e-006,0.696517
-2.0415843e-006,0.688438
-2.0413843e-006,0.685365
-2.0411843e-006,0.685986
-2.0409843e-006,0.689266
-2.0407843e-006,0.692236
-2.0405843e-006,0.692098
-2.0403843e-006,0.692167
-2.0401843e-006,0.692339
-2.0399843e-006,0.693444
-2.0397843e-006,0.700315
-2.0395843e-006,0.705563
-2.0393843e-006,0.699452
-2.0391843e-006,0.689094
-2.0389843e-006,0.68685
-2.0387843e-006,0.692892
-2.0385843e-006,0.698761
-2.0383843e-006,0.69852
-2.0381843e-006,0.696483
-2.0379843e-006,0.698243
-2.0377843e-006,0.695205
-2.0375843e-006,0.686919
-2.0373843e-006,0.687402
-2.0371843e-006,0.69158
-2.0369843e-006,0.690406
-2.0367843e-006,0.688472
-2.0365843e-006,0.686194
-2.0363843e-006,0.68716
-2.0361843e-006,0.695896
-2.0359843e-006,0.705045
-2.0357843e-006,0.708325
-2.0355843e-006,0.705287
-2.0353843e-006,0.699003
-2.0351843e-006,0.699107
-2.0349843e-006,0.705736
-2.0347843e-006,0.702318
-2.0345843e-006,0.688921
-2.0343843e-006,0.682465
-2.0341843e-006,0.68609
-2.0339843e-006,0.693651
-2.0337843e-006,0.695792
-2.0335843e-006,0.689543
-2.0333843e-006,0.685745
-2.0331843e-006,0.686781
-2.0329843e-006,0.688334
-2.0327843e-006,0.693824
-2.0325843e-006,0.699556
-2.0323843e-006,0.697415
-2.0321843e-006,0.693651
-2.0319843e-006,0.693341
-2.0317843e-006,0.690164
-2.0315843e-006,0.686884
-2.0313843e-006,0.692339
-2.0311843e-006,0.701869
-2.0309843e-006,0.707428
-2.0307843e-006,0.710397
-2.0305843e-006,0.710811
-2.0303843e-006,0.708947
-2.0301843e-006,0.709327
-2.0299843e-006,0.71126
-2.0297843e-006,0.710639
-2.0295843e-006,0.706461
-2.0293843e-006,0.698761
-2.0291843e-006,0.688887
-2.0289843e-006,0.682672
-2.0287843e-006,0.68281
-2.0285843e-006,0.688058
-2.0283843e-006,0.695102
-2.0281843e-006,0.694515
-2.0279843e-006,0.688645
-2.0277843e-006,0.691407
-2.0275843e-006,0.70104
-2.0273843e-006,0.704251
-2.0271843e-006,0.697587
-2.0269843e-006,0.688956
-2.0267843e-006,0.687437
-2.0265843e-006,0.693099
-2.0263843e-006,0.698623
-2.0261843e-006,0.699486
-2.0259843e-006,0.695792
-2.0257843e-006,0.688921
-2.0255843e-006,0.686815
-2.0253843e-006,0.692857
-2.0251843e-006,0.694376
-2.0249843e-006,0.68937
-2.0247843e-006,0.689474
-2.0245843e-006,0.692443
-2.0243843e-006,0.690026
-2.0241843e-006,0.684812
-2.0239843e-006,0.684018
-2.0237843e-006,0.688818
-2.0235843e-006,0.694963
-2.0233843e-006,0.697518
-2.0231843e-006,0.69738
-2.0229843e-006,0.699866
-2.0227843e-006,0.699797
-2.0225843e-006,0.692305
-2.0223843e-006,0.687644
-2.0221843e-006,0.692029
-2.0219843e-006,0.699348
-2.0217843e-006,0.703423
-2.0215843e-006,0.703388
-2.0213843e-006,0.70104
-2.0211843e-006,0.697104
-2.0209843e-006,0.691131
-2.0207843e-006,0.684985
-2.0205843e-006,0.687091
-2.0203843e-006,0.698589
-2.0201843e-006,0.707048
-2.0199843e-006,0.708015
-2.0197843e-006,0.703457
-2.0195843e-006,0.695274
-2.0193843e-006,0.690855
-2.0191843e-006,0.692167
-2.0189843e-006,0.693962
-2.0187843e-006,0.691787
-2.0185843e-006,0.684985
-2.0183843e-006,0.681291
-2.0181843e-006,0.686781
-2.0179843e-006,0.694169
-2.0177843e-006,0.695688
-2.0175843e-006,0.69372
-2.0173843e-006,0.693789
-2.0171843e-006,0.696793
-2.0169843e-006,0.696621
-2.0167843e-006,0.692201
-2.0165843e-006,0.691925
-2.0163843e-006,0.697795
-2.0161843e-006,0.703077
-2.0159843e-006,0.703837
-2.0157843e-006,0.702352
-2.0155843e-006,0.698451
-2.0153843e-006,0.691131
-2.0151843e-006,0.688887
-2.0149843e-006,0.695032
-2.0147843e-006,0.69883
-2.0145843e-006,0.695619
-2.0143843e-006,0.69227
-2.0141843e-006,0.692374
-2.0139843e-006,0.692443
-2.0137843e-006,0.690164
-2.0135843e-006,0.689336
-2.0133843e-006,0.692063
-2.0131843e-006,0.694342
-2.0129843e-006,0.692995
-2.0127843e-006,0.687437
-2.0125843e-006,0.681705
-2.0123843e-006,0.684985
-2.0121843e-006,0.694584
-2.0119843e-006,0.697587
-2.0117843e-006,0.696344
-2.0115843e-006,0.697277
-2.0113843e-006,0.693824
-2.0111843e-006,0.685676
-2.0109843e-006,0.680911
-2.0107843e-006,0.67991
-2.0105843e-006,0.684329
-2.0103843e-006,0.695896
-2.0101843e-006,0.704769
-2.0099843e-006,0.707048
-2.0097843e-006,0.706047
-2.0095843e-006,0.699728
-2.0093843e-006,0.695792
-2.0091843e-006,0.69997
-2.0089843e-006,0.698278
-2.0087843e-006,0.689508
-2.0085843e-006,0.689405
-2.0083843e-006,0.695792
-2.0081843e-006,0.695585
-2.0079843e-006,0.687713
-2.0077843e-006,0.679806
-2.0075843e-006,0.677769
-2.0073843e-006,0.678598
-2.0071843e-006,0.680462
-2.0069843e-006,0.690578
-2.0067843e-006,0.703215
-2.0065843e-006,0.7018
-2.0063843e-006,0.69372
-2.0061843e-006,0.696241
-2.0059843e-006,0.70218
-2.0057843e-006,0.703043
-2.0055843e-006,0.701282
-2.0053843e-006,0.695067
-2.0051843e-006,0.691442
-2.0049843e-006,0.695654
-2.0047843e-006,0.696034
-2.0045843e-006,0.691269
-2.0043843e-006,0.690682
