TRFL #9003048678LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:34,0                 
Time,Ampl
-1.0182695e-005,1.39903
-1.0182495e-005,1.39936
-1.0182295e-005,1.4012
-1.0182095e-005,1.40307
-1.0181895e-005,1.40251
-1.0181695e-005,1.40115
-1.0181495e-005,1.40122
-1.0181295e-005,1.40009
-1.0181095e-005,1.39771
-1.0180895e-005,1.39813
-1.0180695e-005,1.4021
-1.0180495e-005,1.40706
-1.0180295e-005,1.4087
-1.0180095e-005,1.40486
-1.0179895e-005,1.40009
-1.0179695e-005,1.39881
-1.0179495e-005,1.39835
-1.0179295e-005,1.39687
-1.0179095e-005,1.39703
-1.0178895e-005,1.39789
-1.0178695e-005,1.39644
-1.0178495e-005,1.39399
-1.0178295e-005,1.39234
-1.0178095e-005,1.3918
-1.0177895e-005,1.39404
-1.0177695e-005,1.39851
-1.0177495e-005,1.39976
-1.0177295e-005,1.39645
-1.0177095e-005,1.39499
-1.0176895e-005,1.39792
-1.0176695e-005,1.40127
-1.0176495e-005,1.40267
-1.0176295e-005,1.40312
-1.0176095e-005,1.40424
-1.0175895e-005,1.40532
-1.0175695e-005,1.40448
-1.0175495e-005,1.40274
-1.0175295e-005,1.4033
-1.0175095e-005,1.40546
-1.0174895e-005,1.40486
-1.0174695e-005,1.40061
-1.0174495e-005,1.39616
-1.0174295e-005,1.39561
-1.0174095e-005,1.39935
-1.0173895e-005,1.40235
-1.0173695e-005,1.40063
-1.0173495e-005,1.3977
-1.0173295e-005,1.39933
-1.0173095e-005,1.40253
-1.0172895e-005,1.4005
-1.0172695e-005,1.39677
-1.0172495e-005,1.3977
-1.0172295e-005,1.39958
-1.0172095e-005,1.39841
-1.0171895e-005,1.39844
-1.0171695e-005,1.40221
-1.0171495e-005,1.40428
-1.0171295e-005,1.40062
-1.0171095e-005,1.39491
-1.0170895e-005,1.3927
-1.0170695e-005,1.39499
-1.0170495e-005,1.3975
-1.0170295e-005,1.39691
-1.0170095e-005,1.3956
-1.0169895e-005,1.39625
-1.0169695e-005,1.39831
-1.0169495e-005,1.40064
-1.0169295e-005,1.40318
-1.0169095e-005,1.40517
-1.0168895e-005,1.40392
-1.0168695e-005,1.39902
-1.0168495e-005,1.3954
-1.0168295e-005,1.39726
-1.0168095e-005,1.40206
-1.0167895e-005,1.40565
-1.0167695e-005,1.40902
-1.0167495e-005,1.41066
-1.0167295e-005,1.40494
-1.0167095e-005,1.39675
-1.0166895e-005,1.39578
-1.0166695e-005,1.39852
-1.0166495e-005,1.39683
-1.0166295e-005,1.39359
-1.0166095e-005,1.39616
-1.0165895e-005,1.40255
-1.0165695e-005,1.40344
-1.0165495e-005,1.39632
-1.0165295e-005,1.39019
-1.0165095e-005,1.39289
-1.0164895e-005,1.40018
-1.0164695e-005,1.40398
-1.0164495e-005,1.40218
-1.0164295e-005,1.39739
-1.0164095e-005,1.39435
-1.0163895e-005,1.3947
-1.0163695e-005,1.39551
-1.0163495e-005,1.39611
-1.0163295e-005,1.39713
-1.0163095e-005,1.39782
-1.0162895e-005,1.39854
-1.0162695e-005,1.39883
-1.0162495e-005,1.3987
-1.0162295e-005,1.39857
-1.0162095e-005,1.39558
-1.0161895e-005,1.39077
-1.0161695e-005,1.39129
-1.0161495e-005,1.39639
-1.0161295e-005,1.39727
-1.0161095e-005,1.39246
-1.0160895e-005,1.39063
-1.0160695e-005,1.39643
-1.0160495e-005,1.40221
-1.0160295e-005,1.40041
-1.0160095e-005,1.39622
-1.0159895e-005,1.39862
-1.0159695e-005,1.40419
-1.0159495e-005,1.40456
-1.0159295e-005,1.40136
-1.0159095e-005,1.39895
-1.0158895e-005,1.39601
-1.0158695e-005,1.39223
-1.0158495e-005,1.3911
-1.0158295e-005,1.39499
-1.0158095e-005,1.40099
-1.0157895e-005,1.40243
-1.0157695e-005,1.39759
-1.0157495e-005,1.39259
-1.0157295e-005,1.39103
-1.0157095e-005,1.39081
-1.0156895e-005,1.39222
-1.0156695e-005,1.39683
-1.0156495e-005,1.40172
-1.0156295e-005,1.40205
-1.0156095e-005,1.39726
-1.0155895e-005,1.39345
-1.0155695e-005,1.39472
-1.0155495e-005,1.39638
-1.0155295e-005,1.39474
-1.0155095e-005,1.39306
-1.0154895e-005,1.39286
-1.0154695e-005,1.39117
-1.0154495e-005,1.38815
-1.0154295e-005,1.38663
-1.0154095e-005,1.38688
-1.0153895e-005,1.38879
-1.0153695e-005,1.39176
-1.0153495e-005,1.39237
-1.0153295e-005,1.39047
-1.0153095e-005,1.38941
-1.0152895e-005,1.38812
-1.0152695e-005,1.38609
-1.0152495e-005,1.38719
-1.0152295e-005,1.391
-1.0152095e-005,1.39403
-1.0151895e-005,1.3959
-1.0151695e-005,1.39747
-1.0151495e-005,1.39879
-1.0151295e-005,1.39792
-1.0151095e-005,1.39364
-1.0150895e-005,1.38953
-1.0150695e-005,1.38909
-1.0150495e-005,1.39112
-1.0150295e-005,1.3943
-1.0150095e-005,1.39792
-1.0149895e-005,1.39726
-1.0149695e-005,1.39172
-1.0149495e-005,1.38826
-1.0149295e-005,1.38905
-1.0149095e-005,1.39042
-1.0148895e-005,1.39022
-1.0148695e-005,1.38968
-1.0148495e-005,1.39233
-1.0148295e-005,1.39835
-1.0148095e-005,1.4008
-1.0147895e-005,1.39518
-1.0147695e-005,1.38763
-1.0147495e-005,1.3866
-1.0147295e-005,1.39073
-1.0147095e-005,1.39229
-1.0146895e-005,1.38993
-1.0146695e-005,1.38868
-1.0146495e-005,1.38969
-1.0146295e-005,1.38962
-1.0146095e-005,1.38944
-1.0145895e-005,1.39272
-1.0145695e-005,1.39637
-1.0145495e-005,1.39452
-1.0145295e-005,1.38774
-1.0145095e-005,1.38211
-1.0144895e-005,1.38148
-1.0144695e-005,1.38392
-1.0144495e-005,1.38508
-1.0144295e-005,1.38458
-1.0144095e-005,1.38487
-1.0143895e-005,1.38602
-1.0143695e-005,1.38792
-1.0143495e-005,1.39035
-1.0143295e-005,1.39054
-1.0143095e-005,1.3895
-1.0142895e-005,1.39079
-1.0142695e-005,1.39162
-1.0142495e-005,1.38895
-1.0142295e-005,1.38613
-1.0142095e-005,1.38588
-1.0141895e-005,1.38701
-1.0141695e-005,1.38795
-1.0141495e-005,1.38758
-1.0141295e-005,1.38578
-1.0141095e-005,1.38424
-1.0140895e-005,1.38489
-1.0140695e-005,1.38807
-1.0140495e-005,1.39107
-1.0140295e-005,1.39178
-1.0140095e-005,1.39267
-1.0139895e-005,1.39445
-1.0139695e-005,1.39367
-1.0139495e-005,1.38924
-1.0139295e-005,1.38451
-1.0139095e-005,1.38446
-1.0138895e-005,1.38849
-1.0138695e-005,1.38893
-1.0138495e-005,1.38379
-1.0138295e-005,1.38062
-1.0138095e-005,1.38196
-1.0137895e-005,1.38287
-1.0137695e-005,1.38368
-1.0137495e-005,1.38694
-1.0137295e-005,1.38999
-1.0137095e-005,1.39014
-1.0136895e-005,1.38756
-1.0136695e-005,1.38452
-1.0136495e-005,1.38361
-1.0136295e-005,1.38458
-1.0136095e-005,1.38598
-1.0135895e-005,1.38798
-1.0135695e-005,1.3912
-1.0135495e-005,1.39326
-1.0135295e-005,1.39177
-1.0135095e-005,1.38842
-1.0134895e-005,1.38624
-1.0134695e-005,1.38557
-1.0134495e-005,1.38466
-1.0134295e-005,1.38452
-1.0134095e-005,1.38724
-1.0133895e-005,1.38984
-1.0133695e-005,1.38893
-1.0133495e-005,1.38692
-1.0133295e-005,1.38693
-1.0133095e-005,1.38708
-1.0132895e-005,1.38462
-1.0132695e-005,1.38207
-1.0132495e-005,1.38319
-1.0132295e-005,1.3847
-1.0132095e-005,1.38255
-1.0131895e-005,1.37965
-1.0131695e-005,1.37867
-1.0131495e-005,1.37768
-1.0131295e-005,1.37678
-1.0131095e-005,1.37871
-1.0130895e-005,1.38104
-1.0130695e-005,1.37865
-1.0130495e-005,1.37459
-1.0130295e-005,1.37522
-1.0130095e-005,1.3793
-1.0129895e-005,1.38225
-1.0129695e-005,1.38236
-1.0129495e-005,1.38172
-1.0129295e-005,1.38401
-1.0129095e-005,1.38722
-1.0128895e-005,1.38801
-1.0128695e-005,1.38855
-1.0128495e-005,1.3891
-1.0128295e-005,1.3883
-1.0128095e-005,1.38866
-1.0127895e-005,1.39019
-1.0127695e-005,1.38974
-1.0127495e-005,1.38795
-1.0127295e-005,1.38699
-1.0127095e-005,1.38648
-1.0126895e-005,1.38605
-1.0126695e-005,1.38688
-1.0126495e-005,1.38867
-1.0126295e-005,1.38924
-1.0126095e-005,1.38773
-1.0125895e-005,1.38569
-1.0125695e-005,1.38528
-1.0125495e-005,1.38529
-1.0125295e-005,1.38347
-1.0125095e-005,1.38228
-1.0124895e-005,1.38307
-1.0124695e-005,1.38373
-1.0124495e-005,1.38553
-1.0124295e-005,1.39031
-1.0124095e-005,1.39486
-1.0123895e-005,1.39475
-1.0123695e-005,1.39021
-1.0123495e-005,1.38555
-1.0123295e-005,1.38369
-1.0123095e-005,1.38514
-1.0122895e-005,1.38944
-1.0122695e-005,1.39334
-1.0122495e-005,1.39208
-1.0122295e-005,1.38545
-1.0122095e-005,1.37883
-1.0121895e-005,1.37538
-1.0121695e-005,1.37284
-1.0121495e-005,1.37165
-1.0121295e-005,1.37532
-1.0121095e-005,1.38104
-1.0120895e-005,1.383
-1.0120695e-005,1.38089
-1.0120495e-005,1.378
-1.0120295e-005,1.37756
-1.0120095e-005,1.37948
-1.0119895e-005,1.38212
-1.0119695e-005,1.38477
-1.0119495e-005,1.38478
-1.0119295e-005,1.38255
-1.0119095e-005,1.38267
-1.0118895e-005,1.38544
-1.0118695e-005,1.38655
-1.0118495e-005,1.38429
-1.0118295e-005,1.38183
-1.0118095e-005,1.38103
-1.0117895e-005,1.38048
-1.0117695e-005,1.37887
-1.0117495e-005,1.37467
-1.0117295e-005,1.36943
-1.0117095e-005,1.36828
-1.0116895e-005,1.37239
-1.0116695e-005,1.37842
-1.0116495e-005,1.38251
-1.0116295e-005,1.38131
-1.0116095e-005,1.37687
-1.0115895e-005,1.37672
-1.0115695e-005,1.38289
-1.0115495e-005,1.3882
-1.0115295e-005,1.38751
-1.0115095e-005,1.38499
-1.0114895e-005,1.38508
-1.0114695e-005,1.38574
-1.0114495e-005,1.38531
-1.0114295e-005,1.3852
-1.0114095e-005,1.38451
-1.0113895e-005,1.38186
-1.0113695e-005,1.38036
-1.0113495e-005,1.38161
-1.0113295e-005,1.38168
-1.0113095e-005,1.37957
-1.0112895e-005,1.37803
-1.0112695e-005,1.37719
-1.0112495e-005,1.37603
-1.0112295e-005,1.37588
-1.0112095e-005,1.37787
-1.0111895e-005,1.38075
-1.0111695e-005,1.38156
-1.0111495e-005,1.37977
-1.0111295e-005,1.38003
-1.0111095e-005,1.38271
-1.0110895e-005,1.38212
-1.0110695e-005,1.37822
-1.0110495e-005,1.37608
-1.0110295e-005,1.37757
-1.0110095e-005,1.38037
-1.0109895e-005,1.38209
-1.0109695e-005,1.38307
-1.0109495e-005,1.38315
-1.0109295e-005,1.38041
-1.0109095e-005,1.37757
-1.0108895e-005,1.37977
-1.0108695e-005,1.38529
-1.0108495e-005,1.38767
-1.0108295e-005,1.38546
-1.0108095e-005,1.38128
-1.0107895e-005,1.37636
-1.0107695e-005,1.37392
-1.0107495e-005,1.37638
-1.0107295e-005,1.37905
-1.0107095e-005,1.37764
-1.0106895e-005,1.37379
-1.0106695e-005,1.37117
-1.0106495e-005,1.37161
-1.0106295e-005,1.3726
-1.0106095e-005,1.37242
-1.0105895e-005,1.37474
-1.0105695e-005,1.37864
-1.0105495e-005,1.3775
-1.0105295e-005,1.37221
-1.0105095e-005,1.37065
-1.0104895e-005,1.37419
-1.0104695e-005,1.37663
-1.0104495e-005,1.3764
-1.0104295e-005,1.37773
-1.0104095e-005,1.38053
-1.0103895e-005,1.38046
-1.0103695e-005,1.37783
-1.0103495e-005,1.37648
-1.0103295e-005,1.37616
-1.0103095e-005,1.37536
-1.0102895e-005,1.37461
-1.0102695e-005,1.37382
-1.0102495e-005,1.37406
-1.0102295e-005,1.37606
-1.0102095e-005,1.37771
-1.0101895e-005,1.37866
-1.0101695e-005,1.37927
-1.0101495e-005,1.37809
-1.0101295e-005,1.37559
-1.0101095e-005,1.37436
-1.0100895e-005,1.37507
-1.0100695e-005,1.37596
-1.0100495e-005,1.37651
-1.0100295e-005,1.37694
-1.0100095e-005,1.37665
-1.0099895e-005,1.37695
-1.0099695e-005,1.37745
-1.0099495e-005,1.37478
-1.0099295e-005,1.37041
-1.0099095e-005,1.3688
-1.0098895e-005,1.36975
-1.0098695e-005,1.37107
-1.0098495e-005,1.3725
-1.0098295e-005,1.37417
-1.0098095e-005,1.37564
-1.0097895e-005,1.37504
-1.0097695e-005,1.37107
-1.0097495e-005,1.36697
-1.0097295e-005,1.36698
-1.0097095e-005,1.36972
-1.0096895e-005,1.37134
-1.0096695e-005,1.37091
-1.0096495e-005,1.36971
-1.0096295e-005,1.37059
-1.0096095e-005,1.37542
-1.0095895e-005,1.38218
-1.0095695e-005,1.38632
-1.0095495e-005,1.38436
-1.0095295e-005,1.37801
-1.0095095e-005,1.37395
-1.0094895e-005,1.37425
-1.0094695e-005,1.37399
-1.0094495e-005,1.37231
-1.0094295e-005,1.37291
-1.0094095e-005,1.37482
-1.0093895e-005,1.37439
-1.0093695e-005,1.37247
-1.0093495e-005,1.37148
-1.0093295e-005,1.37156
-1.0093095e-005,1.37242
-1.0092895e-005,1.37403
-1.0092695e-005,1.37645
-1.0092495e-005,1.37809
-1.0092295e-005,1.37592
-1.0092095e-005,1.37274
-1.0091895e-005,1.37385
-1.0091695e-005,1.37505
-1.0091495e-005,1.37169
-1.0091295e-005,1.36957
-1.0091095e-005,1.37093
-1.0090895e-005,1.37097
-1.0090695e-005,1.3707
-1.0090495e-005,1.37199
-1.0090295e-005,1.37172
-1.0090095e-005,1.36869
-1.0089895e-005,1.36533
-1.0089695e-005,1.36445
-1.0089495e-005,1.365
-1.0089295e-005,1.36377
-1.0089095e-005,1.36284
-1.0088895e-005,1.36463
-1.0088695e-005,1.36745
-1.0088495e-005,1.37101
-1.0088295e-005,1.37454
-1.0088095e-005,1.37511
-1.0087895e-005,1.37385
-1.0087695e-005,1.37524
-1.0087495e-005,1.37755
-1.0087295e-005,1.3759
-1.0087095e-005,1.37262
-1.0086895e-005,1.37216
-1.0086695e-005,1.37342
-1.0086495e-005,1.37419
-1.0086295e-005,1.37398
-1.0086095e-005,1.37203
-1.0085895e-005,1.36928
-1.0085695e-005,1.36849
-1.0085495e-005,1.37025
-1.0085295e-005,1.37215
-1.0085095e-005,1.37104
-1.0084895e-005,1.3673
-1.0084695e-005,1.3651
-1.0084495e-005,1.36731
-1.0084295e-005,1.37284
-1.0084095e-005,1.37606
-1.0083895e-005,1.37168
-1.0083695e-005,1.36372
-1.0083495e-005,1.36076
-1.0083295e-005,1.36387
-1.0083095e-005,1.36876
-1.0082895e-005,1.37331
-1.0082695e-005,1.37593
-1.0082495e-005,1.3756
-1.0082295e-005,1.37468
-1.0082095e-005,1.37538
-1.0081895e-005,1.37704
-1.0081695e-005,1.37788
-1.0081495e-005,1.37676
-1.0081295e-005,1.37449
-1.0081095e-005,1.37278
-1.0080895e-005,1.37243
-1.0080695e-005,1.37368
-1.0080495e-005,1.37473
-1.0080295e-005,1.37299
-1.0080095e-005,1.37095
-1.0079895e-005,1.37256
-1.0079695e-005,1.37543
-1.0079495e-005,1.37442
-1.0079295e-005,1.36898
-1.0079095e-005,1.3651
-1.0078895e-005,1.36817
-1.0078695e-005,1.37292
-1.0078495e-005,1.36978
-1.0078295e-005,1.36133
-1.0078095e-005,1.35808
-1.0077895e-005,1.3613
-1.0077695e-005,1.36523
-1.0077495e-005,1.36667
-1.0077295e-005,1.36448
-1.0077095e-005,1.36141
-1.0076895e-005,1.36202
-1.0076695e-005,1.36409
-1.0076495e-005,1.36395
-1.0076295e-005,1.36343
-1.0076095e-005,1.36419
-1.0075895e-005,1.36572
-1.0075695e-005,1.36787
-1.0075495e-005,1.36889
-1.0075295e-005,1.36851
-1.0075095e-005,1.36971
-1.0074895e-005,1.37112
-1.0074695e-005,1.36898
-1.0074495e-005,1.36558
-1.0074295e-005,1.36469
-1.0074095e-005,1.36609
-1.0073895e-005,1.36789
-1.0073695e-005,1.36824
-1.0073495e-005,1.3683
-1.0073295e-005,1.37097
-1.0073095e-005,1.37352
-1.0072895e-005,1.37179
-1.0072695e-005,1.36981
-1.0072495e-005,1.3712
-1.0072295e-005,1.37126
-1.0072095e-005,1.36771
-1.0071895e-005,1.36541
-1.0071695e-005,1.3681
-1.0071495e-005,1.37356
-1.0071295e-005,1.37658
-1.0071095e-005,1.37544
-1.0070895e-005,1.37194
-1.0070695e-005,1.36688
-1.0070495e-005,1.36201
-1.0070295e-005,1.36016
-1.0070095e-005,1.36167
-1.0069895e-005,1.36435
-1.0069695e-005,1.36467
-1.0069495e-005,1.36248
-1.0069295e-005,1.3617
-1.0069095e-005,1.36278
-1.0068895e-005,1.36337
-1.0068695e-005,1.36506
-1.0068495e-005,1.36956
-1.0068295e-005,1.37188
-1.0068095e-005,1.36864
-1.0067895e-005,1.36546
-1.0067695e-005,1.36752
-1.0067495e-005,1.37256
-1.0067295e-005,1.37372
-1.0067095e-005,1.36798
-1.0066895e-005,1.36275
-1.0066695e-005,1.36388
-1.0066495e-005,1.366
-1.0066295e-005,1.36533
-1.0066095e-005,1.36518
-1.0065895e-005,1.3668
-1.0065695e-005,1.36822
-1.0065495e-005,1.36729
-1.0065295e-005,1.36487
-1.0065095e-005,1.36578
-1.0064895e-005,1.36858
-1.0064695e-005,1.36587
-1.0064495e-005,1.35985
-1.0064295e-005,1.35885
-1.0064095e-005,1.36415
-1.0063895e-005,1.37134
-1.0063695e-005,1.37459
-1.0063495e-005,1.3708
-1.0063295e-005,1.365
-1.0063095e-005,1.36312
-1.0062895e-005,1.36337
-1.0062695e-005,1.36313
-1.0062495e-005,1.364
-1.0062295e-005,1.36792
-1.0062095e-005,1.37387
-1.0061895e-005,1.37725
-1.0061695e-005,1.37473
-1.0061495e-005,1.36901
-1.0061295e-005,1.3656
-1.0061095e-005,1.36643
-1.0060895e-005,1.36914
-1.0060695e-005,1.37076
-1.0060495e-005,1.37035
-1.0060295e-005,1.36862
-1.0060095e-005,1.36713
-1.0059895e-005,1.36778
-1.0059695e-005,1.3704
-1.0059495e-005,1.37265
-1.0059295e-005,1.37196
-1.0059095e-005,1.36825
-1.0058895e-005,1.36512
-1.0058695e-005,1.36454
-1.0058495e-005,1.36483
-1.0058295e-005,1.36558
-1.0058095e-005,1.36708
-1.0057895e-005,1.36652
-1.0057695e-005,1.36307
-1.0057495e-005,1.35995
-1.0057295e-005,1.35875
-1.0057095e-005,1.35882
-1.0056895e-005,1.35836
-1.0056695e-005,1.35705
-1.0056495e-005,1.35785
-1.0056295e-005,1.36078
-1.0056095e-005,1.36336
-1.0055895e-005,1.36594
-1.0055695e-005,1.36761
-1.0055495e-005,1.36625
-1.0055295e-005,1.36388
-1.0055095e-005,1.36389
-1.0054895e-005,1.36526
-1.0054695e-005,1.36592
-1.0054495e-005,1.36784
-1.0054295e-005,1.37212
-1.0054095e-005,1.37455
-1.0053895e-005,1.37199
-1.0053695e-005,1.36762
-1.0053495e-005,1.36468
-1.0053295e-005,1.3619
-1.0053095e-005,1.35997
-1.0052895e-005,1.36212
-1.0052695e-005,1.36703
-1.0052495e-005,1.37006
-1.0052295e-005,1.36965
-1.0052095e-005,1.36721
-1.0051895e-005,1.36415
-1.0051695e-005,1.36234
-1.0051495e-005,1.36275
-1.0051295e-005,1.36345
-1.0051095e-005,1.36321
-1.0050895e-005,1.3637
-1.0050695e-005,1.36508
-1.0050495e-005,1.36427
-1.0050295e-005,1.36079
-1.0050095e-005,1.35937
-1.0049895e-005,1.36204
-1.0049695e-005,1.36309
-1.0049495e-005,1.35944
-1.0049295e-005,1.35678
-1.0049095e-005,1.35941
-1.0048895e-005,1.36308
-1.0048695e-005,1.36194
-1.0048495e-005,1.35784
-1.0048295e-005,1.35669
-1.0048095e-005,1.35884
-1.0047895e-005,1.36205
-1.0047695e-005,1.36561
-1.0047495e-005,1.3671
-1.0047295e-005,1.3656
-1.0047095e-005,1.36384
-1.0046895e-005,1.36355
-1.0046695e-005,1.36514
-1.0046495e-005,1.36792
-1.0046295e-005,1.36911
-1.0046095e-005,1.36691
-1.0045895e-005,1.36363
-1.0045695e-005,1.36142
-1.0045495e-005,1.35879
-1.0045295e-005,1.35722
-1.0045095e-005,1.35975
-1.0044895e-005,1.36302
-1.0044695e-005,1.36481
-1.0044495e-005,1.36678
-1.0044295e-005,1.36581
-1.0044095e-005,1.361
-1.0043895e-005,1.35976
-1.0043695e-005,1.3635
-1.0043495e-005,1.36455
-1.0043295e-005,1.36023
-1.0043095e-005,1.35575
-1.0042895e-005,1.35663
-1.0042695e-005,1.36198
-1.0042495e-005,1.36582
-1.0042295e-005,1.36495
-1.0042095e-005,1.36151
-1.0041895e-005,1.3594
-1.0041695e-005,1.3599
-1.0041495e-005,1.36127
-1.0041295e-005,1.36231
-1.0041095e-005,1.36356
-1.0040895e-005,1.36283
-1.0040695e-005,1.35834
-1.0040495e-005,1.35492
-1.0040295e-005,1.35507
-1.0040095e-005,1.35623
-1.0039895e-005,1.35919
-1.0039695e-005,1.36416
-1.0039495e-005,1.36565
-1.0039295e-005,1.36227
-1.0039095e-005,1.3599
-1.0038895e-005,1.35981
-1.0038695e-005,1.35918
-1.0038495e-005,1.35891
-1.0038295e-005,1.35959
-1.0038095e-005,1.36045
-1.0037895e-005,1.36158
-1.0037695e-005,1.36086
-1.0037495e-005,1.35859
-1.0037295e-005,1.35893
-1.0037095e-005,1.36093
-1.0036895e-005,1.36143
-1.0036695e-005,1.36089
-1.0036495e-005,1.35976
-1.0036295e-005,1.35822
-1.0036095e-005,1.35754
-1.0035895e-005,1.35865
-1.0035695e-005,1.36142
-1.0035495e-005,1.36249
-1.0035295e-005,1.35997
-1.0035095e-005,1.35908
-1.0034895e-005,1.36108
-1.0034695e-005,1.36066
-1.0034495e-005,1.35866
-1.0034295e-005,1.35901
-1.0034095e-005,1.35985
-1.0033895e-005,1.35858
-1.0033695e-005,1.3573
-1.0033495e-005,1.35817
-1.0033295e-005,1.35834
-1.0033095e-005,1.35505
-1.0032895e-005,1.35224
-1.0032695e-005,1.3552
-1.0032495e-005,1.36069
-1.0032295e-005,1.36169
-1.0032095e-005,1.35849
-1.0031895e-005,1.35611
-1.0031695e-005,1.35648
-1.0031495e-005,1.35711
-1.0031295e-005,1.3552
-1.0031095e-005,1.35351
-1.0030895e-005,1.35609
-1.0030695e-005,1.35999
-1.0030495e-005,1.36089
-1.0030295e-005,1.35986
-1.0030095e-005,1.35739
-1.0029895e-005,1.35259
-1.0029695e-005,1.34906
-1.0029495e-005,1.35034
-1.0029295e-005,1.35436
-1.0029095e-005,1.3579
-1.0028895e-005,1.35988
-1.0028695e-005,1.36131
-1.0028495e-005,1.36283
-1.0028295e-005,1.36236
-1.0028095e-005,1.36032
-1.0027895e-005,1.36066
-1.0027695e-005,1.36313
-1.0027495e-005,1.36407
-1.0027295e-005,1.36214
-1.0027095e-005,1.35903
-1.0026895e-005,1.3576
-1.0026695e-005,1.35872
-1.0026495e-005,1.35953
-1.0026295e-005,1.35718
-1.0026095e-005,1.35392
-1.0025895e-005,1.35314
-1.0025695e-005,1.35371
-1.0025495e-005,1.356
-1.0025295e-005,1.362
-1.0025095e-005,1.36653
-1.0024895e-005,1.36489
-1.0024695e-005,1.36123
-1.0024495e-005,1.35852
-1.0024295e-005,1.35724
-1.0024095e-005,1.35957
-1.0023895e-005,1.36267
-1.0023695e-005,1.36176
-1.0023495e-005,1.35903
-1.0023295e-005,1.35715
-1.0023095e-005,1.35529
-1.0022895e-005,1.35442
-1.0022695e-005,1.35529
-1.0022495e-005,1.3572
-1.0022295e-005,1.35943
-1.0022095e-005,1.35871
-1.0021895e-005,1.3539
-1.0021695e-005,1.34984
-1.0021495e-005,1.35127
-1.0021295e-005,1.35581
-1.0021095e-005,1.35619
-1.0020895e-005,1.35252
-1.0020695e-005,1.3529
-1.0020495e-005,1.35819
-1.0020295e-005,1.36222
-1.0020095e-005,1.36306
-1.0019895e-005,1.36123
-1.0019695e-005,1.35633
-1.0019495e-005,1.35152
-1.0019295e-005,1.35103
-1.0019095e-005,1.35383
-1.0018895e-005,1.35727
-1.0018695e-005,1.35878
-1.0018495e-005,1.35487
-1.0018295e-005,1.34926
-1.0018095e-005,1.34989
-1.0017895e-005,1.35475
-1.0017695e-005,1.35657
-1.0017495e-005,1.35572
-1.0017295e-005,1.35682
-1.0017095e-005,1.35839
-1.0016895e-005,1.35469
-1.0016695e-005,1.34797
-1.0016495e-005,1.34622
-1.0016295e-005,1.34932
-1.0016095e-005,1.35163
-1.0015895e-005,1.35342
-1.0015695e-005,1.35766
-1.0015495e-005,1.36046
-1.0015295e-005,1.35748
-1.0015095e-005,1.35338
-1.0014895e-005,1.35233
-1.0014695e-005,1.35145
-1.0014495e-005,1.34868
-1.0014295e-005,1.34582
-1.0014095e-005,1.34609
-1.0013895e-005,1.34905
-1.0013695e-005,1.3507
-1.0013495e-005,1.35183
-1.0013295e-005,1.35444
-1.0013095e-005,1.35499
-1.0012895e-005,1.35208
-1.0012695e-005,1.34932
-1.0012495e-005,1.34808
-1.0012295e-005,1.3483
-1.0012095e-005,1.35173
-1.0011895e-005,1.35688
-1.0011695e-005,1.3596
-1.0011495e-005,1.3585
-1.0011295e-005,1.35484
-1.0011095e-005,1.35243
-1.0010895e-005,1.35372
-1.0010695e-005,1.35574
-1.0010495e-005,1.35535
-1.0010295e-005,1.35424
-1.0010095e-005,1.3557
-1.0009895e-005,1.35878
-1.0009695e-005,1.35873
-1.0009495e-005,1.35436
-1.0009295e-005,1.35107
-1.0009095e-005,1.35179
-1.0008895e-005,1.35283
-1.0008695e-005,1.35228
-1.0008495e-005,1.35227
-1.0008295e-005,1.35305
-1.0008095e-005,1.35303
-1.0007895e-005,1.35246
-1.0007695e-005,1.35203
-1.0007495e-005,1.35209
-1.0007295e-005,1.35334
-1.0007095e-005,1.35537
-1.0006895e-005,1.35752
-1.0006695e-005,1.35757
-1.0006495e-005,1.3525
-1.0006295e-005,1.34644
-1.0006095e-005,1.34592
-1.0005895e-005,1.34943
-1.0005695e-005,1.35363
-1.0005495e-005,1.35679
-1.0005295e-005,1.35592
-1.0005095e-005,1.35269
-1.0004895e-005,1.35036
-1.0004695e-005,1.34852
-1.0004495e-005,1.34754
-1.0004295e-005,1.34671
-1.0004095e-005,1.34453
-1.0003895e-005,1.34406
-1.0003695e-005,1.34766
-1.0003495e-005,1.35201
-1.0003295e-005,1.35354
-1.0003095e-005,1.35342
-1.0002895e-005,1.35432
-1.0002695e-005,1.35581
-1.0002495e-005,1.35573
-1.0002295e-005,1.35354
-1.0002095e-005,1.35205
-1.0001895e-005,1.35369
-1.0001695e-005,1.35556
-1.0001495e-005,1.355
-1.0001295e-005,1.35365
-1.0001095e-005,1.3518
-1.0000895e-005,1.34973
-1.0000695e-005,1.34855
-1.0000495e-005,1.34693
-1.0000295e-005,1.34619
-1.0000095e-005,1.34976
-9.9998947e-006,1.35448
-9.9996947e-006,1.35452
-9.9994947e-006,1.35019
-9.9992947e-006,1.34666
-9.9990947e-006,1.34811
-9.9988947e-006,1.35303
-9.9986947e-006,1.35518
-9.9984947e-006,1.35172
-9.9982947e-006,1.34663
-9.9980947e-006,1.34483
-9.9978947e-006,1.34732
-9.9976947e-006,1.3514
-9.9974947e-006,1.35266
