TRFL #9001235615LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:15,0                 
Time,Ampl
-4.4894959e-006,1.48758
-4.4892959e-006,1.49464
-4.4890959e-006,1.49433
-4.4888959e-006,1.49193
-4.4886959e-006,1.49144
-4.4884959e-006,1.49105
-4.4882959e-006,1.49156
-4.4880959e-006,1.49296
-4.4878959e-006,1.4916
-4.4876959e-006,1.48792
-4.4874959e-006,1.48664
-4.4872959e-006,1.48858
-4.4870959e-006,1.4907
-4.4868959e-006,1.49122
-4.4866959e-006,1.49015
-4.4864959e-006,1.48965
-4.4862959e-006,1.49044
-4.4860959e-006,1.49086
-4.4858959e-006,1.49124
-4.4856959e-006,1.48961
-4.4854959e-006,1.48455
-4.4852959e-006,1.48233
-4.4850959e-006,1.48554
-4.4848959e-006,1.48839
-4.4846959e-006,1.4903
-4.4844959e-006,1.49495
-4.4842959e-006,1.49702
-4.4840959e-006,1.4912
-4.4838959e-006,1.48367
-4.4836959e-006,1.48164
-4.4834959e-006,1.48402
-4.4832959e-006,1.48537
-4.4830959e-006,1.48488
-4.4828959e-006,1.48649
-4.4826959e-006,1.48835
-4.4824959e-006,1.48621
-4.4822959e-006,1.48266
-4.4820959e-006,1.48172
-4.4818959e-006,1.48373
-4.4816959e-006,1.48682
-4.4814959e-006,1.48768
-4.4812959e-006,1.4869
-4.4810959e-006,1.48752
-4.4808959e-006,1.4864
-4.4806959e-006,1.48195
-4.4804959e-006,1.4792
-4.4802959e-006,1.47931
-4.4800959e-006,1.48019
-4.4798959e-006,1.4831
-4.4796959e-006,1.48761
-4.4794959e-006,1.4903
-4.4792959e-006,1.48861
-4.4790959e-006,1.48336
-4.4788959e-006,1.48062
-4.4786959e-006,1.48371
-4.4784959e-006,1.48778
-4.4782959e-006,1.48744
-4.4780959e-006,1.48374
-4.4778959e-006,1.48272
-4.4776959e-006,1.48644
-4.4774959e-006,1.48961
-4.4772959e-006,1.48768
-4.4770959e-006,1.48379
-4.4768959e-006,1.48326
-4.4766959e-006,1.48499
-4.4764959e-006,1.48837
-4.4762959e-006,1.4949
-4.4760959e-006,1.49705
-4.4758959e-006,1.49117
-4.4756959e-006,1.48747
-4.4754959e-006,1.4884
-4.4752959e-006,1.48716
-4.4750959e-006,1.48519
-4.4748959e-006,1.48552
-4.4746959e-006,1.48525
-4.4744959e-006,1.4844
-4.4742959e-006,1.48533
-4.4740959e-006,1.48538
-4.4738959e-006,1.48397
-4.4736959e-006,1.48402
-4.4734959e-006,1.48566
-4.4732959e-006,1.4867
-4.4730959e-006,1.48537
-4.4728959e-006,1.48404
-4.4726959e-006,1.48682
-4.4724959e-006,1.49205
-4.4722959e-006,1.49552
-4.4720959e-006,1.49545
-4.4718959e-006,1.49105
-4.4716959e-006,1.4864
-4.4714959e-006,1.48749
-4.4712959e-006,1.49051
-4.4710959e-006,1.49101
-4.4708959e-006,1.49284
-4.4706959e-006,1.49502
-4.4704959e-006,1.49294
-4.4702959e-006,1.48877
-4.4700959e-006,1.48706
-4.4698959e-006,1.48846
-4.4696959e-006,1.48944
-4.4694959e-006,1.48649
-4.4692959e-006,1.48188
-4.4690959e-006,1.48248
-4.4688959e-006,1.48756
-4.4686959e-006,1.49003
-4.4684959e-006,1.49015
-4.4682959e-006,1.48999
-4.4680959e-006,1.48778
-4.4678959e-006,1.486
-4.4676959e-006,1.48726
-4.4674959e-006,1.48828
-4.4672959e-006,1.48866
-4.4670959e-006,1.48956
-4.4668959e-006,1.48922
-4.4666959e-006,1.48934
-4.4664959e-006,1.48953
-4.4662959e-006,1.48682
-4.4660959e-006,1.48362
-4.4658959e-006,1.48188
-4.4656959e-006,1.48181
-4.4654959e-006,1.48504
-4.4652959e-006,1.48996
-4.4650959e-006,1.49155
-4.4648959e-006,1.48934
-4.4646959e-006,1.48868
-4.4644959e-006,1.49096
-4.4642959e-006,1.493
-4.4640959e-006,1.49231
-4.4638959e-006,1.48922
-4.4636959e-006,1.48847
-4.4634959e-006,1.48985
-4.4632959e-006,1.48998
-4.4630959e-006,1.49056
-4.4628959e-006,1.49023
-4.4626959e-006,1.48718
-4.4624959e-006,1.4868
-4.4622959e-006,1.48942
-4.4620959e-006,1.4898
-4.4618959e-006,1.49008
-4.4616959e-006,1.4912
-4.4614959e-006,1.49041
-4.4612959e-006,1.49029
-4.4610959e-006,1.49001
-4.4608959e-006,1.48777
-4.4606959e-006,1.48872
-4.4604959e-006,1.49312
-4.4602959e-006,1.49424
-4.4600959e-006,1.4903
-4.4598959e-006,1.48597
-4.4596959e-006,1.48321
-4.4594959e-006,1.48098
-4.4592959e-006,1.48053
-4.4590959e-006,1.48274
-4.4588959e-006,1.48632
-4.4586959e-006,1.48892
-4.4584959e-006,1.48858
-4.4582959e-006,1.48654
-4.4580959e-006,1.48331
-4.4578959e-006,1.47967
-4.4576959e-006,1.48005
-4.4574959e-006,1.48525
-4.4572959e-006,1.49058
-4.4570959e-006,1.49218
-4.4568959e-006,1.48932
-4.4566959e-006,1.48628
-4.4564959e-006,1.48797
-4.4562959e-006,1.48956
-4.4560959e-006,1.48559
-4.4558959e-006,1.48369
-4.4556959e-006,1.48889
-4.4554959e-006,1.49289
-4.4552959e-006,1.49232
-4.4550959e-006,1.49191
-4.4548959e-006,1.49103
-4.4546959e-006,1.48866
-4.4544959e-006,1.48761
-4.4542959e-006,1.48754
-4.4540959e-006,1.48837
-4.4538959e-006,1.49029
-4.4536959e-006,1.49065
-4.4534959e-006,1.48901
-4.4532959e-006,1.48673
-4.4530959e-006,1.48656
-4.4528959e-006,1.49108
-4.4526959e-006,1.49591
-4.4524959e-006,1.49593
-4.4522959e-006,1.49322
-4.4520959e-006,1.48916
-4.4518959e-006,1.48385
-4.4516959e-006,1.48122
-4.4514959e-006,1.48048
-4.4512959e-006,1.47775
-4.4510959e-006,1.47753
-4.4508959e-006,1.48279
-4.4506959e-006,1.48569
-4.4504959e-006,1.48367
-4.4502959e-006,1.48319
-4.4500959e-006,1.48385
-4.4498959e-006,1.48255
-4.4496959e-006,1.48184
-4.4494959e-006,1.48373
-4.4492959e-006,1.48787
-4.4490959e-006,1.49022
-4.4488959e-006,1.48687
-4.4486959e-006,1.48279
-4.4484959e-006,1.48378
-4.4482959e-006,1.48659
-4.4480959e-006,1.48597
-4.4478959e-006,1.48314
-4.4476959e-006,1.48411
-4.4474959e-006,1.49091
-4.4472959e-006,1.49609
-4.4470959e-006,1.49488
-4.4468959e-006,1.49279
-4.4466959e-006,1.49213
-4.4464959e-006,1.49099
-4.4462959e-006,1.49132
-4.4460959e-006,1.49182
-4.4458959e-006,1.48966
-4.4456959e-006,1.48875
-4.4454959e-006,1.48923
-4.4452959e-006,1.48694
-4.4450959e-006,1.48485
-4.4448959e-006,1.48552
-4.4446959e-006,1.48644
-4.4444959e-006,1.48699
-4.4442959e-006,1.48633
-4.4440959e-006,1.48483
-4.4438959e-006,1.48621
-4.4436959e-006,1.4883
-4.4434959e-006,1.4863
-4.4432959e-006,1.48271
-4.4430959e-006,1.48171
-4.4428959e-006,1.48316
-4.4426959e-006,1.485
-4.4424959e-006,1.48452
-4.4422959e-006,1.4821
-4.4420959e-006,1.48205
-4.4418959e-006,1.48398
-4.4416959e-006,1.48514
-4.4414959e-006,1.48756
-4.4412959e-006,1.4913
-4.4410959e-006,1.49284
-4.4408959e-006,1.4921
-4.4406959e-006,1.49139
-4.4404959e-006,1.49201
-4.4402959e-006,1.49193
-4.4400959e-006,1.48782
-4.4398959e-006,1.48645
-4.4396959e-006,1.49565
-4.4394959e-006,1.50465
-4.4392959e-006,1.50273
-4.4390959e-006,1.49799
-4.4388959e-006,1.49733
-4.4386959e-006,1.49605
-4.4384959e-006,1.49243
-4.4382959e-006,1.49053
-4.4380959e-006,1.49115
-4.4378959e-006,1.49194
-4.4376959e-006,1.49084
-4.4374959e-006,1.48856
-4.4372959e-006,1.48873
-4.4370959e-006,1.4896
-4.4368959e-006,1.48813
-4.4366959e-006,1.48947
-4.4364959e-006,1.49434
-4.4362959e-006,1.49493
-4.4360959e-006,1.49068
-4.4358959e-006,1.48751
-4.4356959e-006,1.48581
-4.4354959e-006,1.48461
-4.4352959e-006,1.4858
-4.4350959e-006,1.48659
-4.4348959e-006,1.48476
-4.4346959e-006,1.48333
-4.4344959e-006,1.48243
-4.4342959e-006,1.48259
-4.4340959e-006,1.48511
-4.4338959e-006,1.48424
-4.4336959e-006,1.4776
-4.4334959e-006,1.47404
-4.4332959e-006,1.48122
-4.4330959e-006,1.4935
-4.4328959e-006,1.49774
-4.4326959e-006,1.49168
-4.4324959e-006,1.48626
-4.4322959e-006,1.48728
-4.4320959e-006,1.48996
-4.4318959e-006,1.49143
-4.4316959e-006,1.49317
-4.4314959e-006,1.49441
-4.4312959e-006,1.49317
-4.4310959e-006,1.48853
-4.4308959e-006,1.48414
-4.4306959e-006,1.48537
-4.4304959e-006,1.48834
-4.4302959e-006,1.48659
-4.4300959e-006,1.48385
-4.4298959e-006,1.48528
-4.4296959e-006,1.48725
-4.4294959e-006,1.48733
-4.4292959e-006,1.48832
-4.4290959e-006,1.48923
-4.4288959e-006,1.48756
-4.4286959e-006,1.4845
-4.4284959e-006,1.48354
-4.4282959e-006,1.48699
-4.4280959e-006,1.49063
-4.4278959e-006,1.4884
-4.4276959e-006,1.4826
-4.4274959e-006,1.47825
-4.4272959e-006,1.47661
-4.4270959e-006,1.47799
-4.4268959e-006,1.48112
-4.4266959e-006,1.48545
-4.4264959e-006,1.49022
-4.4262959e-006,1.49039
-4.4260959e-006,1.48721
-4.4258959e-006,1.48839
-4.4256959e-006,1.49213
-4.4254959e-006,1.49181
-4.4252959e-006,1.48982
-4.4250959e-006,1.48884
-4.4248959e-006,1.48702
-4.4246959e-006,1.48614
-4.4244959e-006,1.48594
-4.4242959e-006,1.48447
-4.4240959e-006,1.48512
-4.4238959e-006,1.48859
-4.4236959e-006,1.49115
-4.4234959e-006,1.49241
-4.4232959e-006,1.49203
-4.4230959e-006,1.4877
-4.4228959e-006,1.48421
-4.4226959e-006,1.48675
-4.4224959e-006,1.4893
-4.4222959e-006,1.48806
-4.4220959e-006,1.48678
-4.4218959e-006,1.48469
-4.4216959e-006,1.48112
-4.4214959e-006,1.47953
-4.4212959e-006,1.48184
-4.4210959e-006,1.48583
-4.4208959e-006,1.48632
-4.4206959e-006,1.48675
-4.4204959e-006,1.49446
-4.4202959e-006,1.5019
-4.4200959e-006,1.49895
-4.4198959e-006,1.49218
-4.4196959e-006,1.48954
-4.4194959e-006,1.48718
-4.4192959e-006,1.48493
-4.4190959e-006,1.48711
-4.4188959e-006,1.4897
-4.4186959e-006,1.48863
-4.4184959e-006,1.4863
-4.4182959e-006,1.48488
-4.4180959e-006,1.48628
-4.4178959e-006,1.49049
-4.4176959e-006,1.49357
-4.4174959e-006,1.49586
-4.4172959e-006,1.4984
-4.4170959e-006,1.49799
-4.4168959e-006,1.49591
-4.4166959e-006,1.49433
-4.4164959e-006,1.49289
-4.4162959e-006,1.49291
-4.4160959e-006,1.49284
-4.4158959e-006,1.49004
-4.4156959e-006,1.48745
-4.4154959e-006,1.48704
-4.4152959e-006,1.48449
-4.4150959e-006,1.48093
-4.4148959e-006,1.48281
-4.4146959e-006,1.4874
-4.4144959e-006,1.48982
-4.4142959e-006,1.49013
-4.4140959e-006,1.48896
-4.4138959e-006,1.49017
-4.4136959e-006,1.49374
-4.4134959e-006,1.49341
-4.4132959e-006,1.49094
-4.4130959e-006,1.49086
-4.4128959e-006,1.49063
-4.4126959e-006,1.49051
-4.4124959e-006,1.49163
-4.4122959e-006,1.49098
-4.4120959e-006,1.48923
-4.4118959e-006,1.48837
-4.4116959e-006,1.48759
-4.4114959e-006,1.48649
-4.4112959e-006,1.48473
-4.4110959e-006,1.4845
-4.4108959e-006,1.4883
-4.4106959e-006,1.49073
-4.4104959e-006,1.48799
-4.4102959e-006,1.48519
-4.4100959e-006,1.48421
-4.4098959e-006,1.48426
-4.4096959e-006,1.48673
-4.4094959e-006,1.48972
-4.4092959e-006,1.49094
-4.4090959e-006,1.49308
-4.4088959e-006,1.49674
-4.4086959e-006,1.49781
-4.4084959e-006,1.49636
-4.4082959e-006,1.49396
-4.4080959e-006,1.49096
-4.4078959e-006,1.48966
-4.4076959e-006,1.48859
-4.4074959e-006,1.48751
-4.4072959e-006,1.48966
-4.4070959e-006,1.49077
-4.4068959e-006,1.48761
-4.4066959e-006,1.48509
-4.4064959e-006,1.48378
-4.4062959e-006,1.4825
-4.4060959e-006,1.48409
-4.4058959e-006,1.48725
-4.4056959e-006,1.48827
-4.4054959e-006,1.48806
-4.4052959e-006,1.48991
-4.4050959e-006,1.49282
-4.4048959e-006,1.49262
-4.4046959e-006,1.48989
-4.4044959e-006,1.48804
-4.4042959e-006,1.48728
-4.4040959e-006,1.48652
-4.4038959e-006,1.48594
-4.4036959e-006,1.48707
-4.4034959e-006,1.48711
-4.4032959e-006,1.48179
-4.4030959e-006,1.47615
-4.4028959e-006,1.4767
-4.4026959e-006,1.48203
-4.4024959e-006,1.48787
-4.4022959e-006,1.48904
-4.4020959e-006,1.48367
-4.4018959e-006,1.47777
-4.4016959e-006,1.47717
-4.4014959e-006,1.48058
-4.4012959e-006,1.48397
-4.4010959e-006,1.48552
-4.4008959e-006,1.48547
-4.4006959e-006,1.48718
-4.4004959e-006,1.49274
-4.4002959e-006,1.49567
-4.4000959e-006,1.49144
-4.3998959e-006,1.4869
-4.3996959e-006,1.48808
-4.3994959e-006,1.48999
-4.3992959e-006,1.48682
-4.3990959e-006,1.48342
-4.3988959e-006,1.48509
-4.3986959e-006,1.4879
-4.3984959e-006,1.4887
-4.3982959e-006,1.49018
-4.3980959e-006,1.49269
-4.3978959e-006,1.49248
-4.3976959e-006,1.48937
-4.3974959e-006,1.48626
-4.3972959e-006,1.48687
-4.3970959e-006,1.49193
-4.3968959e-006,1.49336
-4.3966959e-006,1.48875
-4.3964959e-006,1.48844
-4.3962959e-006,1.49386
-4.3960959e-006,1.49626
-4.3958959e-006,1.49291
-4.3956959e-006,1.48397
-4.3954959e-006,1.47181
-4.3952959e-006,1.4675
-4.3950959e-006,1.4767
-4.3948959e-006,1.48979
-4.3946959e-006,1.49735
-4.3944959e-006,1.49712
-4.3942959e-006,1.4898
-4.3940959e-006,1.48323
-4.3938959e-006,1.48471
-4.3936959e-006,1.48903
-4.3934959e-006,1.48977
-4.3932959e-006,1.48904
-4.3930959e-006,1.48975
-4.3928959e-006,1.49246
-4.3926959e-006,1.49584
-4.3924959e-006,1.49714
-4.3922959e-006,1.49643
-4.3920959e-006,1.49583
-4.3918959e-006,1.49591
-4.3916959e-006,1.49616
-4.3914959e-006,1.49455
-4.3912959e-006,1.49063
-4.3910959e-006,1.48934
-4.3908959e-006,1.4908
-4.3906959e-006,1.48894
-4.3904959e-006,1.48607
-4.3902959e-006,1.48799
-4.3900959e-006,1.49127
-4.3898959e-006,1.48944
-4.3896959e-006,1.48385
-4.3894959e-006,1.48269
-4.3892959e-006,1.48809
-4.3890959e-006,1.49184
-4.3888959e-006,1.49111
-4.3886959e-006,1.49296
-4.3884959e-006,1.49616
-4.3882959e-006,1.49493
-4.3880959e-006,1.49231
-4.3878959e-006,1.49141
-4.3876959e-006,1.49201
-4.3874959e-006,1.49301
-4.3872959e-006,1.49201
-4.3870959e-006,1.48968
-4.3868959e-006,1.48873
-4.3866959e-006,1.48868
-4.3864959e-006,1.48839
-4.3862959e-006,1.48882
-4.3860959e-006,1.48744
-4.3858959e-006,1.48079
-4.3856959e-006,1.47466
-4.3854959e-006,1.47763
-4.3852959e-006,1.48834
-4.3850959e-006,1.49619
-4.3848959e-006,1.49237
-4.3846959e-006,1.482
-4.3844959e-006,1.47787
-4.3842959e-006,1.48174
-4.3840959e-006,1.48697
-4.3838959e-006,1.48998
-4.3836959e-006,1.48977
-4.3834959e-006,1.48821
-4.3832959e-006,1.48787
-4.3830959e-006,1.48666
-4.3828959e-006,1.48469
-4.3826959e-006,1.48661
-4.3824959e-006,1.49015
-4.3822959e-006,1.4906
-4.3820959e-006,1.49117
-4.3818959e-006,1.4913
-4.3816959e-006,1.48844
-4.3814959e-006,1.4896
-4.3812959e-006,1.49541
-4.3810959e-006,1.49636
-4.3808959e-006,1.49296
-4.3806959e-006,1.49163
-4.3804959e-006,1.49244
-4.3802959e-006,1.49146
-4.3800959e-006,1.48533
-4.3798959e-006,1.48088
-4.3796959e-006,1.4859
-4.3794959e-006,1.4907
-4.3792959e-006,1.48656
-4.3790959e-006,1.48355
-4.3788959e-006,1.48853
-4.3786959e-006,1.49175
-4.3784959e-006,1.48878
-4.3782959e-006,1.48619
-4.3780959e-006,1.48485
-4.3778959e-006,1.48523
-4.3776959e-006,1.48851
-4.3774959e-006,1.49108
-4.3772959e-006,1.49515
-4.3770959e-006,1.49954
-4.3768959e-006,1.49638
-4.3766959e-006,1.48946
-4.3764959e-006,1.48782
-4.3762959e-006,1.49186
-4.3760959e-006,1.49636
-4.3758959e-006,1.49693
-4.3756959e-006,1.49453
-4.3754959e-006,1.49144
-4.3752959e-006,1.48692
-4.3750959e-006,1.48367
-4.3748959e-006,1.48519
-4.3746959e-006,1.48676
-4.3744959e-006,1.48445
-4.3742959e-006,1.48314
-4.3740959e-006,1.48576
-4.3738959e-006,1.4887
-4.3736959e-006,1.48982
-4.3734959e-006,1.48866
-4.3732959e-006,1.48578
-4.3730959e-006,1.48359
-4.3728959e-006,1.48167
-4.3726959e-006,1.48064
-4.3724959e-006,1.48526
-4.3722959e-006,1.49263
-4.3720959e-006,1.494
-4.3718959e-006,1.49139
-4.3716959e-006,1.4913
-4.3714959e-006,1.49282
-4.3712959e-006,1.49493
-4.3710959e-006,1.49619
-4.3708959e-006,1.49374
-4.3706959e-006,1.49194
-4.3704959e-006,1.49281
-4.3702959e-006,1.49041
-4.3700959e-006,1.48649
-4.3698959e-006,1.48711
-4.3696959e-006,1.48923
-4.3694959e-006,1.48853
-4.3692959e-006,1.48697
-4.3690959e-006,1.48623
-4.3688959e-006,1.48542
-4.3686959e-006,1.4859
-4.3684959e-006,1.48853
-4.3682959e-006,1.49086
-4.3680959e-006,1.49182
-4.3678959e-006,1.49084
-4.3676959e-006,1.48804
-4.3674959e-006,1.48638
-4.3672959e-006,1.48789
-4.3670959e-006,1.49054
-4.3668959e-006,1.48979
-4.3666959e-006,1.48695
-4.3664959e-006,1.48797
-4.3662959e-006,1.49042
-4.3660959e-006,1.48863
-4.3658959e-006,1.48388
-4.3656959e-006,1.4797
-4.3654959e-006,1.47939
-4.3652959e-006,1.48447
-4.3650959e-006,1.48947
-4.3648959e-006,1.48989
-4.3646959e-006,1.48999
-4.3644959e-006,1.49115
-4.3642959e-006,1.48823
-4.3640959e-006,1.48355
-4.3638959e-006,1.48302
-4.3636959e-006,1.485
-4.3634959e-006,1.48737
-4.3632959e-006,1.49125
-4.3630959e-006,1.49453
-4.3628959e-006,1.4965
-4.3626959e-006,1.49774
-4.3624959e-006,1.49484
-4.3622959e-006,1.49017
-4.3620959e-006,1.48911
-4.3618959e-006,1.48927
-4.3616959e-006,1.48847
-4.3614959e-006,1.48973
-4.3612959e-006,1.4921
-4.3610959e-006,1.4908
-4.3608959e-006,1.48789
-4.3606959e-006,1.48853
-4.3604959e-006,1.49086
-4.3602959e-006,1.49025
-4.3600959e-006,1.48866
-4.3598959e-006,1.4906
-4.3596959e-006,1.49291
-4.3594959e-006,1.49241
-4.3592959e-006,1.49255
-4.3590959e-006,1.49284
-4.3588959e-006,1.49234
-4.3586959e-006,1.49479
-4.3584959e-006,1.49636
-4.3582959e-006,1.4922
-4.3580959e-006,1.48916
-4.3578959e-006,1.48968
-4.3576959e-006,1.48702
-4.3574959e-006,1.48253
-4.3572959e-006,1.48089
-4.3570959e-006,1.48241
-4.3568959e-006,1.48557
-4.3566959e-006,1.48661
-4.3564959e-006,1.48804
-4.3562959e-006,1.49481
-4.3560959e-006,1.49938
-4.3558959e-006,1.49364
-4.3556959e-006,1.48583
-4.3554959e-006,1.48483
-4.3552959e-006,1.48606
-4.3550959e-006,1.48659
-4.3548959e-006,1.4874
-4.3546959e-006,1.48751
-4.3544959e-006,1.48892
-4.3542959e-006,1.48992
-4.3540959e-006,1.48704
-4.3538959e-006,1.48464
-4.3536959e-006,1.48543
-4.3534959e-006,1.48758
-4.3532959e-006,1.49232
-4.3530959e-006,1.49702
-4.3528959e-006,1.4959
-4.3526959e-006,1.49231
-4.3524959e-006,1.49272
-4.3522959e-006,1.49522
-4.3520959e-006,1.49364
-4.3518959e-006,1.48892
-4.3516959e-006,1.49013
-4.3514959e-006,1.49659
-4.3512959e-006,1.49603
-4.3510959e-006,1.4908
-4.3508959e-006,1.49158
-4.3506959e-006,1.4932
-4.3504959e-006,1.48894
-4.3502959e-006,1.48473
-4.3500959e-006,1.48597
-4.3498959e-006,1.48889
-4.3496959e-006,1.4893
-4.3494959e-006,1.48897
-4.3492959e-006,1.49044
-4.3490959e-006,1.49434
-4.3488959e-006,1.49679
-4.3486959e-006,1.49462
-4.3484959e-006,1.49474
-4.3482959e-006,1.50001
-4.3480959e-006,1.50063
-4.3478959e-006,1.49401
-4.3476959e-006,1.48896
-4.3474959e-006,1.48799
-4.3472959e-006,1.48766
-4.3470959e-006,1.48611
-4.3468959e-006,1.48293
-4.3466959e-006,1.4802
-4.3464959e-006,1.47929
-4.3462959e-006,1.47767
-4.3460959e-006,1.47465
-4.3458959e-006,1.47361
-4.3456959e-006,1.47812
-4.3454959e-006,1.48704
-4.3452959e-006,1.49227
-4.3450959e-006,1.49042
-4.3448959e-006,1.48979
-4.3446959e-006,1.49424
-4.3444959e-006,1.49595
-4.3442959e-006,1.49217
-4.3440959e-006,1.48984
-4.3438959e-006,1.48992
-4.3436959e-006,1.48958
-4.3434959e-006,1.49046
-4.3432959e-006,1.49087
-4.3430959e-006,1.48906
-4.3428959e-006,1.48939
-4.3426959e-006,1.494
-4.3424959e-006,1.49761
-4.3422959e-006,1.49445
-4.3420959e-006,1.48946
-4.3418959e-006,1.49118
-4.3416959e-006,1.49514
-4.3414959e-006,1.49462
-4.3412959e-006,1.49251
-4.3410959e-006,1.48992
-4.3408959e-006,1.48706
-4.3406959e-006,1.48966
-4.3404959e-006,1.49752
-4.3402959e-006,1.50139
-4.3400959e-006,1.49666
-4.3398959e-006,1.48896
-4.3396959e-006,1.48652
-4.3394959e-006,1.49105
-4.3392959e-006,1.4949
-4.3390959e-006,1.49232
-4.3388959e-006,1.48908
-4.3386959e-006,1.48903
-4.3384959e-006,1.48956
-4.3382959e-006,1.49129
-4.3380959e-006,1.49332
-4.3378959e-006,1.49232
-4.3376959e-006,1.48856
-4.3374959e-006,1.48388
-4.3372959e-006,1.48032
-4.3370959e-006,1.47905
-4.3368959e-006,1.47703
-4.3366959e-006,1.47504
-4.3364959e-006,1.48051
-4.3362959e-006,1.4896
-4.3360959e-006,1.49179
-4.3358959e-006,1.48939
-4.3356959e-006,1.48806
-4.3354959e-006,1.48801
-4.3352959e-006,1.48894
-4.3350959e-006,1.48923
-4.3348959e-006,1.48846
-4.3346959e-006,1.48973
-4.3344959e-006,1.49212
-4.3342959e-006,1.49189
-4.3340959e-006,1.49155
-4.3338959e-006,1.49212
-4.3336959e-006,1.48972
-4.3334959e-006,1.48594
-4.3332959e-006,1.48716
-4.3330959e-006,1.49379
-4.3328959e-006,1.49933
-4.3326959e-006,1.49831
-4.3324959e-006,1.49398
-4.3322959e-006,1.49467
-4.3320959e-006,1.49809
-4.3318959e-006,1.49616
-4.3316959e-006,1.49099
-4.3314959e-006,1.4873
-4.3312959e-006,1.48619
-4.3310959e-006,1.48865
-4.3308959e-006,1.49086
-4.3306959e-006,1.48961
-4.3304959e-006,1.4879
-4.3302959e-006,1.48619
-4.3300959e-006,1.48347
-4.3298959e-006,1.48309
-4.3296959e-006,1.48607
-4.3294959e-006,1.48825
-4.3292959e-006,1.48846
-4.3290959e-006,1.4889
-4.3288959e-006,1.48906
-4.3286959e-006,1.48842
-4.3284959e-006,1.48923
-4.3282959e-006,1.49194
-4.3280959e-006,1.4942
-4.3278959e-006,1.49184
-4.3276959e-006,1.48592
-4.3274959e-006,1.48645
-4.3272959e-006,1.49307
-4.3270959e-006,1.49443
-4.3268959e-006,1.49032
-4.3266959e-006,1.48752
-4.3264959e-006,1.48756
-4.3262959e-006,1.48954
-4.3260959e-006,1.49124
-4.3258959e-006,1.49108
-4.3256959e-006,1.49103
-4.3254959e-006,1.48947
-4.3252959e-006,1.48461
-4.3250959e-006,1.48293
-4.3248959e-006,1.48682
-4.3246959e-006,1.49023
-4.3244959e-006,1.49433
-4.3242959e-006,1.50059
-4.3240959e-006,1.50139
-4.3238959e-006,1.4946
-4.3236959e-006,1.4878
-4.3234959e-006,1.48632
-4.3232959e-006,1.4897
-4.3230959e-006,1.49284
-4.3228959e-006,1.49099
-4.3226959e-006,1.48661
-4.3224959e-006,1.48312
-4.3222959e-006,1.48293
-4.3220959e-006,1.48834
-4.3218959e-006,1.49291
-4.3216959e-006,1.48977
-4.3214959e-006,1.48447
-4.3212959e-006,1.48338
-4.3210959e-006,1.48647
-4.3208959e-006,1.4916
-4.3206959e-006,1.49383
-4.3204959e-006,1.4912
-4.3202959e-006,1.48854
-4.3200959e-006,1.48702
-4.3198959e-006,1.48466
-4.3196959e-006,1.4854
-4.3194959e-006,1.4892
-4.3192959e-006,1.48908
-4.3190959e-006,1.48549
-4.3188959e-006,1.48386
-4.3186959e-006,1.48407
-4.3184959e-006,1.48407
-4.3182959e-006,1.48504
-4.3180959e-006,1.48701
-4.3178959e-006,1.48789
-4.3176959e-006,1.48587
-4.3174959e-006,1.48272
-4.3172959e-006,1.48405
-4.3170959e-006,1.4883
-4.3168959e-006,1.49029
-4.3166959e-006,1.49165
-4.3164959e-006,1.49206
-4.3162959e-006,1.48853
-4.3160959e-006,1.48554
-4.3158959e-006,1.48692
-4.3156959e-006,1.48835
-4.3154959e-006,1.48827
-4.3152959e-006,1.48775
-4.3150959e-006,1.48656
-4.3148959e-006,1.48689
-4.3146959e-006,1.4874
-4.3144959e-006,1.48525
-4.3142959e-006,1.48487
-4.3140959e-006,1.48771
-4.3138959e-006,1.48987
-4.3136959e-006,1.49229
-4.3134959e-006,1.49407
-4.3132959e-006,1.49113
-4.3130959e-006,1.48847
-4.3128959e-006,1.49194
-4.3126959e-006,1.49729
-4.3124959e-006,1.49833
-4.3122959e-006,1.4925
-4.3120959e-006,1.48481
-4.3118959e-006,1.48542
-4.3116959e-006,1.49151
-4.3114959e-006,1.49151
-4.3112959e-006,1.48495
-4.3110959e-006,1.4796
-4.3108959e-006,1.48069
-4.3106959e-006,1.48554
-4.3104959e-006,1.48609
-4.3102959e-006,1.48291
-4.3100959e-006,1.48231
-4.3098959e-006,1.48329
-4.3096959e-006,1.48428
-4.3094959e-006,1.48644
-4.3092959e-006,1.48739
-4.3090959e-006,1.48533
-4.3088959e-006,1.48435
-4.3086959e-006,1.48915
-4.3084959e-006,1.49491
-4.3082959e-006,1.49458
-4.3080959e-006,1.49087
-4.3078959e-006,1.48935
-4.3076959e-006,1.49181
-4.3074959e-006,1.49364
-4.3072959e-006,1.48951
-4.3070959e-006,1.48478
-4.3068959e-006,1.48525
-4.3066959e-006,1.48701
-4.3064959e-006,1.48619
-4.3062959e-006,1.48474
-4.3060959e-006,1.48568
-4.3058959e-006,1.48923
-4.3056959e-006,1.49117
-4.3054959e-006,1.49003
-4.3052959e-006,1.48904
-4.3050959e-006,1.48645
-4.3048959e-006,1.4826
-4.3046959e-006,1.48383
-4.3044959e-006,1.48884
-4.3042959e-006,1.49054
