TRFL #9001219628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:33,0                 
Time,Ampl
-3.0737991e-006,1.84731
-3.0735991e-006,1.84021
-3.0733991e-006,1.833
-3.0731991e-006,1.83533
-3.0729991e-006,1.84289
-3.0727991e-006,1.84551
-3.0725991e-006,1.84156
-3.0723991e-006,1.83674
-3.0721991e-006,1.83552
-3.0719991e-006,1.83564
-3.0717991e-006,1.83488
-3.0715991e-006,1.83781
-3.0713991e-006,1.8451
-3.0711991e-006,1.84926
-3.0709991e-006,1.84812
-3.0707991e-006,1.84809
-3.0705991e-006,1.8508
-3.0703991e-006,1.85118
-3.0701991e-006,1.84867
-3.0699991e-006,1.84667
-3.0697991e-006,1.84636
-3.0695991e-006,1.84745
-3.0693991e-006,1.84897
-3.0691991e-006,1.85126
-3.0689991e-006,1.85318
-3.0687991e-006,1.85087
-3.0685991e-006,1.84726
-3.0683991e-006,1.848
-3.0681991e-006,1.8495
-3.0679991e-006,1.84582
-3.0677991e-006,1.83857
-3.0675991e-006,1.83472
-3.0673991e-006,1.83757
-3.0671991e-006,1.8408
-3.0669991e-006,1.83859
-3.0667991e-006,1.83564
-3.0665991e-006,1.83662
-3.0663991e-006,1.83742
-3.0661991e-006,1.83669
-3.0659991e-006,1.83619
-3.0657991e-006,1.83303
-3.0655991e-006,1.83046
-3.0653991e-006,1.83289
-3.0651991e-006,1.83457
-3.0649991e-006,1.83472
-3.0647991e-006,1.83697
-3.0645991e-006,1.83883
-3.0643991e-006,1.83975
-3.0641991e-006,1.84109
-3.0639991e-006,1.84184
-3.0637991e-006,1.84436
-3.0635991e-006,1.85154
-3.0633991e-006,1.85586
-3.0631991e-006,1.85045
-3.0629991e-006,1.84396
-3.0627991e-006,1.84493
-3.0625991e-006,1.848
-3.0623991e-006,1.84686
-3.0621991e-006,1.8432
-3.0619991e-006,1.84191
-3.0617991e-006,1.84275
-3.0615991e-006,1.84122
-3.0613991e-006,1.84034
-3.0611991e-006,1.8428
-3.0609991e-006,1.84284
-3.0607991e-006,1.83973
-3.0605991e-006,1.83819
-3.0603991e-006,1.83987
-3.0601991e-006,1.84582
-3.0599991e-006,1.85432
-3.0597991e-006,1.85622
-3.0595991e-006,1.84797
-3.0593991e-006,1.83925
-3.0591991e-006,1.83766
-3.0589991e-006,1.84113
-3.0587991e-006,1.84534
-3.0585991e-006,1.84876
-3.0583991e-006,1.84961
-3.0581991e-006,1.84715
-3.0579991e-006,1.84448
-3.0577991e-006,1.84284
-3.0575991e-006,1.84044
-3.0573991e-006,1.83685
-3.0571991e-006,1.83479
-3.0569991e-006,1.83531
-3.0567991e-006,1.83559
-3.0565991e-006,1.83542
-3.0563991e-006,1.83638
-3.0561991e-006,1.83787
-3.0559991e-006,1.83966
-3.0557991e-006,1.84032
-3.0555991e-006,1.83939
-3.0553991e-006,1.84217
-3.0551991e-006,1.84947
-3.0549991e-006,1.85587
-3.0547991e-006,1.85986
-3.0545991e-006,1.86024
-3.0543991e-006,1.8553
-3.0541991e-006,1.84976
-3.0539991e-006,1.84857
-3.0537991e-006,1.85057
-3.0535991e-006,1.85261
-3.0533991e-006,1.85199
-3.0531991e-006,1.84838
-3.0529991e-006,1.84579
-3.0527991e-006,1.84619
-3.0525991e-006,1.84551
-3.0523991e-006,1.84287
-3.0521991e-006,1.84277
-3.0519991e-006,1.84531
-3.0517991e-006,1.84669
-3.0515991e-006,1.84622
-3.0513991e-006,1.84565
-3.0511991e-006,1.84456
-3.0509991e-006,1.84222
-3.0507991e-006,1.84123
-3.0505991e-006,1.84225
-3.0503991e-006,1.84235
-3.0501991e-006,1.84144
-3.0499991e-006,1.84111
-3.0497991e-006,1.84189
-3.0495991e-006,1.84387
-3.0493991e-006,1.84536
-3.0491991e-006,1.84355
-3.0489991e-006,1.83861
-3.0487991e-006,1.83598
-3.0485991e-006,1.83954
-3.0483991e-006,1.84322
-3.0481991e-006,1.84254
-3.0479991e-006,1.84329
-3.0477991e-006,1.84717
-3.0475991e-006,1.84931
-3.0473991e-006,1.84866
-3.0471991e-006,1.84778
-3.0469991e-006,1.84886
-3.0467991e-006,1.85173
-3.0465991e-006,1.85283
-3.0463991e-006,1.85166
-3.0461991e-006,1.85204
-3.0459991e-006,1.85318
-3.0457991e-006,1.85176
-3.0455991e-006,1.84923
-3.0453991e-006,1.84672
-3.0451991e-006,1.84456
-3.0449991e-006,1.8441
-3.0447991e-006,1.84465
-3.0445991e-006,1.84548
-3.0443991e-006,1.84446
-3.0441991e-006,1.84056
-3.0439991e-006,1.83959
-3.0437991e-006,1.84503
-3.0435991e-006,1.84929
-3.0433991e-006,1.84605
-3.0431991e-006,1.84244
-3.0429991e-006,1.84579
-3.0427991e-006,1.85088
-3.0425991e-006,1.85023
-3.0423991e-006,1.84443
-3.0421991e-006,1.84282
-3.0419991e-006,1.84873
-3.0417991e-006,1.85116
-3.0415991e-006,1.84709
-3.0413991e-006,1.84551
-3.0411991e-006,1.84762
-3.0409991e-006,1.84935
-3.0407991e-006,1.85021
-3.0405991e-006,1.85049
-3.0403991e-006,1.85088
-3.0401991e-006,1.85202
-3.0399991e-006,1.85175
-3.0397991e-006,1.84852
-3.0395991e-006,1.84481
-3.0393991e-006,1.84415
-3.0391991e-006,1.84845
-3.0389991e-006,1.85387
-3.0387991e-006,1.85416
-3.0385991e-006,1.85133
-3.0383991e-006,1.84933
-3.0381991e-006,1.84531
-3.0379991e-006,1.84075
-3.0377991e-006,1.8422
-3.0375991e-006,1.84752
-3.0373991e-006,1.85085
-3.0371991e-006,1.85285
-3.0369991e-006,1.85302
-3.0367991e-006,1.84921
-3.0365991e-006,1.8457
-3.0363991e-006,1.84752
-3.0361991e-006,1.85149
-3.0359991e-006,1.85209
-3.0357991e-006,1.85145
-3.0355991e-006,1.85276
-3.0353991e-006,1.85294
-3.0351991e-006,1.85031
-3.0349991e-006,1.84721
-3.0347991e-006,1.84546
-3.0345991e-006,1.84589
-3.0343991e-006,1.84822
-3.0341991e-006,1.85099
-3.0339991e-006,1.85221
-3.0337991e-006,1.85061
-3.0335991e-006,1.84805
-3.0333991e-006,1.84617
-3.0331991e-006,1.8442
-3.0329991e-006,1.84305
-3.0327991e-006,1.84275
-3.0325991e-006,1.84356
-3.0323991e-006,1.84772
-3.0321991e-006,1.85159
-3.0319991e-006,1.84924
-3.0317991e-006,1.84444
-3.0315991e-006,1.84431
-3.0313991e-006,1.84702
-3.0311991e-006,1.84731
-3.0309991e-006,1.84696
-3.0307991e-006,1.849
-3.0305991e-006,1.84985
-3.0303991e-006,1.84829
-3.0301991e-006,1.84969
-3.0299991e-006,1.85404
-3.0297991e-006,1.85553
-3.0295991e-006,1.85232
-3.0293991e-006,1.84862
-3.0291991e-006,1.84912
-3.0289991e-006,1.85107
-3.0287991e-006,1.84819
-3.0285991e-006,1.84158
-3.0283991e-006,1.83878
-3.0281991e-006,1.8423
-3.0279991e-006,1.84707
-3.0277991e-006,1.85005
-3.0275991e-006,1.85164
-3.0273991e-006,1.85018
-3.0271991e-006,1.847
-3.0269991e-006,1.84757
-3.0267991e-006,1.85107
-3.0265991e-006,1.85195
-3.0263991e-006,1.85156
-3.0261991e-006,1.85283
-3.0259991e-006,1.85401
-3.0257991e-006,1.85339
-3.0255991e-006,1.84952
-3.0253991e-006,1.84462
-3.0251991e-006,1.84377
-3.0249991e-006,1.84733
-3.0247991e-006,1.85252
-3.0245991e-006,1.85518
-3.0243991e-006,1.85377
-3.0241991e-006,1.8503
-3.0239991e-006,1.84534
-3.0237991e-006,1.84103
-3.0235991e-006,1.84179
-3.0233991e-006,1.8489
-3.0231991e-006,1.8575
-3.0229991e-006,1.86171
-3.0227991e-006,1.86134
-3.0225991e-006,1.85779
-3.0223991e-006,1.85354
-3.0221991e-006,1.85283
-3.0219991e-006,1.85292
-3.0217991e-006,1.8509
-3.0215991e-006,1.85178
-3.0213991e-006,1.85446
-3.0211991e-006,1.85118
-3.0209991e-006,1.84418
-3.0207991e-006,1.84087
-3.0205991e-006,1.84054
-3.0203991e-006,1.84085
-3.0201991e-006,1.84263
-3.0199991e-006,1.8442
-3.0197991e-006,1.8452
-3.0195991e-006,1.84829
-3.0193991e-006,1.85233
-3.0191991e-006,1.85316
-3.0189991e-006,1.85099
-3.0187991e-006,1.85061
-3.0185991e-006,1.85294
-3.0183991e-006,1.85218
-3.0181991e-006,1.84833
-3.0179991e-006,1.84843
-3.0177991e-006,1.8504
-3.0175991e-006,1.84764
-3.0173991e-006,1.84379
-3.0171991e-006,1.84462
-3.0169991e-006,1.84786
-3.0167991e-006,1.84964
-3.0165991e-006,1.85075
-3.0163991e-006,1.85166
-3.0161991e-006,1.85109
-3.0159991e-006,1.85005
-3.0157991e-006,1.84993
-3.0155991e-006,1.85024
-3.0153991e-006,1.85037
-3.0151991e-006,1.8503
-3.0149991e-006,1.85078
-3.0147991e-006,1.8537
-3.0145991e-006,1.85781
-3.0143991e-006,1.85655
-3.0141991e-006,1.85252
-3.0139991e-006,1.85663
-3.0137991e-006,1.86274
-3.0135991e-006,1.85832
-3.0133991e-006,1.85033
-3.0131991e-006,1.84883
-3.0129991e-006,1.84892
-3.0127991e-006,1.84541
-3.0125991e-006,1.84358
-3.0123991e-006,1.84586
-3.0121991e-006,1.84612
-3.0119991e-006,1.84422
-3.0117991e-006,1.84736
-3.0115991e-006,1.85351
-3.0113991e-006,1.85442
-3.0111991e-006,1.85206
-3.0109991e-006,1.85384
-3.0107991e-006,1.85806
-3.0105991e-006,1.85717
-3.0103991e-006,1.851
-3.0101991e-006,1.84715
-3.0099991e-006,1.84859
-3.0097991e-006,1.8503
-3.0095991e-006,1.85078
-3.0093991e-006,1.85309
-3.0091991e-006,1.85432
-3.0089991e-006,1.85283
-3.0087991e-006,1.85302
-3.0085991e-006,1.85477
-3.0083991e-006,1.85363
-3.0081991e-006,1.84878
-3.0079991e-006,1.84648
-3.0077991e-006,1.84905
-3.0075991e-006,1.849
-3.0073991e-006,1.84686
-3.0071991e-006,1.85169
-3.0069991e-006,1.85958
-3.0067991e-006,1.85995
-3.0065991e-006,1.8557
-3.0063991e-006,1.85437
-3.0061991e-006,1.85546
-3.0059991e-006,1.85565
-3.0057991e-006,1.85199
-3.0055991e-006,1.84743
-3.0053991e-006,1.8461
-3.0051991e-006,1.84391
-3.0049991e-006,1.84241
-3.0047991e-006,1.84646
-3.0045991e-006,1.84779
-3.0043991e-006,1.84127
-3.0041991e-006,1.83593
-3.0039991e-006,1.83761
-3.0037991e-006,1.84265
-3.0035991e-006,1.84797
-3.0033991e-006,1.85239
-3.0031991e-006,1.85432
-3.0029991e-006,1.85408
-3.0027991e-006,1.85182
-3.0025991e-006,1.84845
-3.0023991e-006,1.84755
-3.0021991e-006,1.85004
-3.0019991e-006,1.85221
-3.0017991e-006,1.85202
-3.0015991e-006,1.85178
-3.0013991e-006,1.85185
-3.0011991e-006,1.85031
-3.0009991e-006,1.84866
-3.0007991e-006,1.85028
-3.0005991e-006,1.85358
-3.0003991e-006,1.85352
-3.0001991e-006,1.84964
-2.9999991e-006,1.84569
-2.9997991e-006,1.84574
-2.9995991e-006,1.8498
-2.9993991e-006,1.85434
-2.9991991e-006,1.8566
-2.9989991e-006,1.85586
-2.9987991e-006,1.85492
-2.9985991e-006,1.85549
-2.9983991e-006,1.85599
-2.9981991e-006,1.85649
-2.9979991e-006,1.85703
-2.9977991e-006,1.85815
-2.9975991e-006,1.85889
-2.9973991e-006,1.85496
-2.9971991e-006,1.84843
-2.9969991e-006,1.84548
-2.9967991e-006,1.8456
-2.9965991e-006,1.84543
-2.9963991e-006,1.84524
-2.9961991e-006,1.84904
-2.9959991e-006,1.85642
-2.9957991e-006,1.85922
-2.9955991e-006,1.85489
-2.9953991e-006,1.85261
-2.9951991e-006,1.85622
-2.9949991e-006,1.85762
-2.9947991e-006,1.85344
-2.9945991e-006,1.84886
-2.9943991e-006,1.84667
-2.9941991e-006,1.84691
-2.9939991e-006,1.84981
-2.9937991e-006,1.85176
-2.9935991e-006,1.85138
-2.9933991e-006,1.85282
-2.9931991e-006,1.85459
-2.9929991e-006,1.85415
-2.9927991e-006,1.85228
-2.9925991e-006,1.84914
-2.9923991e-006,1.84817
-2.9921991e-006,1.85002
-2.9919991e-006,1.84926
-2.9917991e-006,1.84722
-2.9915991e-006,1.84793
-2.9913991e-006,1.84835
-2.9911991e-006,1.84817
-2.9909991e-006,1.85233
-2.9907991e-006,1.85822
-2.9905991e-006,1.85874
-2.9903991e-006,1.85472
-2.9901991e-006,1.85114
-2.9899991e-006,1.84976
-2.9897991e-006,1.84936
-2.9895991e-006,1.84798
-2.9893991e-006,1.8476
-2.9891991e-006,1.85178
-2.9889991e-006,1.8566
-2.9887991e-006,1.85672
-2.9885991e-006,1.85295
-2.9883991e-006,1.84741
-2.9881991e-006,1.84469
-2.9879991e-006,1.84783
-2.9877991e-006,1.85028
-2.9875991e-006,1.84879
-2.9873991e-006,1.84859
-2.9871991e-006,1.84859
-2.9869991e-006,1.84534
-2.9867991e-006,1.84367
-2.9865991e-006,1.847
-2.9863991e-006,1.85083
-2.9861991e-006,1.85199
-2.9859991e-006,1.85273
-2.9857991e-006,1.85541
-2.9855991e-006,1.85774
-2.9853991e-006,1.85432
-2.9851991e-006,1.84855
-2.9849991e-006,1.85007
-2.9847991e-006,1.85477
-2.9845991e-006,1.85292
-2.9843991e-006,1.8479
-2.9841991e-006,1.84589
-2.9839991e-006,1.84643
-2.9837991e-006,1.84772
-2.9835991e-006,1.84791
-2.9833991e-006,1.84753
-2.9831991e-006,1.85009
-2.9829991e-006,1.85439
-2.9827991e-006,1.85767
-2.9825991e-006,1.86003
-2.9823991e-006,1.85762
-2.9821991e-006,1.85111
-2.9819991e-006,1.84983
-2.9817991e-006,1.85168
-2.9815991e-006,1.84929
-2.9813991e-006,1.84722
-2.9811991e-006,1.84852
-2.9809991e-006,1.84964
-2.9807991e-006,1.85059
-2.9805991e-006,1.85163
-2.9803991e-006,1.85005
-2.9801991e-006,1.84752
-2.9799991e-006,1.84888
-2.9797991e-006,1.85295
-2.9795991e-006,1.85598
-2.9793991e-006,1.85556
-2.9791991e-006,1.85173
-2.9789991e-006,1.84902
-2.9787991e-006,1.84892
-2.9785991e-006,1.84976
-2.9783991e-006,1.85271
-2.9781991e-006,1.85617
-2.9779991e-006,1.8552
-2.9777991e-006,1.85099
-2.9775991e-006,1.84945
-2.9773991e-006,1.85259
-2.9771991e-006,1.85684
-2.9769991e-006,1.85712
-2.9767991e-006,1.85411
-2.9765991e-006,1.85366
-2.9763991e-006,1.85516
-2.9761991e-006,1.85411
-2.9759991e-006,1.85156
-2.9757991e-006,1.84947
-2.9755991e-006,1.84964
-2.9753991e-006,1.85311
-2.9751991e-006,1.8558
-2.9749991e-006,1.85876
-2.9747991e-006,1.86544
-2.9745991e-006,1.86732
-2.9743991e-006,1.86071
-2.9741991e-006,1.85577
-2.9739991e-006,1.85382
-2.9737991e-006,1.84981
-2.9735991e-006,1.84681
-2.9733991e-006,1.84771
-2.9731991e-006,1.85118
-2.9729991e-006,1.8563
-2.9727991e-006,1.86121
-2.9725991e-006,1.86005
-2.9723991e-006,1.85149
-2.9721991e-006,1.84418
-2.9719991e-006,1.84422
-2.9717991e-006,1.84771
-2.9715991e-006,1.8503
-2.9713991e-006,1.8532
-2.9711991e-006,1.85446
-2.9709991e-006,1.84847
-2.9707991e-006,1.84111
-2.9705991e-006,1.84408
-2.9703991e-006,1.85413
-2.9701991e-006,1.86119
-2.9699991e-006,1.86279
-2.9697991e-006,1.85782
-2.9695991e-006,1.85083
-2.9693991e-006,1.85083
-2.9691991e-006,1.85321
-2.9689991e-006,1.85109
-2.9687991e-006,1.84948
-2.9685991e-006,1.85197
-2.9683991e-006,1.85606
-2.9681991e-006,1.8587
-2.9679991e-006,1.85548
-2.9677991e-006,1.84645
-2.9675991e-006,1.84132
-2.9673991e-006,1.84546
-2.9671991e-006,1.85011
-2.9669991e-006,1.85059
-2.9667991e-006,1.85409
-2.9665991e-006,1.85855
-2.9663991e-006,1.85501
-2.9661991e-006,1.84955
-2.9659991e-006,1.85182
-2.9657991e-006,1.85722
-2.9655991e-006,1.85698
-2.9653991e-006,1.85119
-2.9651991e-006,1.84781
-2.9649991e-006,1.84929
-2.9647991e-006,1.85031
-2.9645991e-006,1.84947
-2.9643991e-006,1.84829
-2.9641991e-006,1.84988
-2.9639991e-006,1.85409
-2.9637991e-006,1.85494
-2.9635991e-006,1.85537
-2.9633991e-006,1.86081
-2.9631991e-006,1.86309
-2.9629991e-006,1.85701
-2.9627991e-006,1.85152
-2.9625991e-006,1.85301
-2.9623991e-006,1.85642
-2.9621991e-006,1.85579
-2.9619991e-006,1.85275
-2.9617991e-006,1.85257
-2.9615991e-006,1.85523
-2.9613991e-006,1.85504
-2.9611991e-006,1.85344
-2.9609991e-006,1.85577
-2.9607991e-006,1.8577
-2.9605991e-006,1.85746
-2.9603991e-006,1.85895
-2.9601991e-006,1.85741
-2.9599991e-006,1.8498
-2.9597991e-006,1.84558
-2.9595991e-006,1.85123
-2.9593991e-006,1.86046
-2.9591991e-006,1.86419
-2.9589991e-006,1.86121
-2.9587991e-006,1.8591
-2.9585991e-006,1.86067
-2.9583991e-006,1.85917
-2.9581991e-006,1.85418
-2.9579991e-006,1.85306
-2.9577991e-006,1.85499
-2.9575991e-006,1.85427
-2.9573991e-006,1.85384
-2.9571991e-006,1.85782
-2.9569991e-006,1.86097
-2.9567991e-006,1.85841
-2.9565991e-006,1.85378
-2.9563991e-006,1.85157
-2.9561991e-006,1.85188
-2.9559991e-006,1.85318
-2.9557991e-006,1.85563
-2.9555991e-006,1.85765
-2.9553991e-006,1.85532
-2.9551991e-006,1.85276
-2.9549991e-006,1.8577
-2.9547991e-006,1.86518
-2.9545991e-006,1.86478
-2.9543991e-006,1.85608
-2.9541991e-006,1.848
-2.9539991e-006,1.84947
-2.9537991e-006,1.85755
-2.9535991e-006,1.85953
-2.9533991e-006,1.85351
-2.9531991e-006,1.85095
-2.9529991e-006,1.85397
-2.9527991e-006,1.85575
-2.9525991e-006,1.85737
-2.9523991e-006,1.85955
-2.9521991e-006,1.85869
-2.9519991e-006,1.85601
-2.9517991e-006,1.85275
-2.9515991e-006,1.84929
-2.9513991e-006,1.84974
-2.9511991e-006,1.85378
-2.9509991e-006,1.85655
-2.9507991e-006,1.85822
-2.9505991e-006,1.86065
-2.9503991e-006,1.86261
-2.9501991e-006,1.8619
-2.9499991e-006,1.85611
-2.9497991e-006,1.84952
-2.9495991e-006,1.84879
-2.9493991e-006,1.84912
-2.9491991e-006,1.8471
-2.9489991e-006,1.84954
-2.9487991e-006,1.8544
-2.9485991e-006,1.8524
-2.9483991e-006,1.84565
-2.9481991e-006,1.84039
-2.9479991e-006,1.83933
-2.9477991e-006,1.84612
-2.9475991e-006,1.85468
-2.9473991e-006,1.85458
-2.9471991e-006,1.85164
-2.9469991e-006,1.85475
-2.9467991e-006,1.85964
-2.9465991e-006,1.86062
-2.9463991e-006,1.85929
-2.9461991e-006,1.85972
-2.9459991e-006,1.86257
-2.9457991e-006,1.86281
-2.9455991e-006,1.8586
-2.9453991e-006,1.85387
-2.9451991e-006,1.84997
-2.9449991e-006,1.84966
-2.9447991e-006,1.85465
-2.9445991e-006,1.85798
-2.9443991e-006,1.85677
-2.9441991e-006,1.85584
-2.9439991e-006,1.85497
-2.9437991e-006,1.85116
-2.9435991e-006,1.84848
-2.9433991e-006,1.85166
-2.9431991e-006,1.85741
-2.9429991e-006,1.85926
-2.9427991e-006,1.85572
-2.9425991e-006,1.85237
-2.9423991e-006,1.85092
-2.9421991e-006,1.84717
-2.9419991e-006,1.8452
-2.9417991e-006,1.85021
-2.9415991e-006,1.85689
-2.9413991e-006,1.86005
-2.9411991e-006,1.85939
-2.9409991e-006,1.85824
-2.9407991e-006,1.85981
-2.9405991e-006,1.86022
-2.9403991e-006,1.85539
-2.9401991e-006,1.85088
-2.9399991e-006,1.8533
-2.9397991e-006,1.85834
-2.9395991e-006,1.85905
-2.9393991e-006,1.85755
-2.9391991e-006,1.85855
-2.9389991e-006,1.86166
-2.9387991e-006,1.8634
-2.9385991e-006,1.86072
-2.9383991e-006,1.85599
-2.9381991e-006,1.85648
-2.9379991e-006,1.86157
-2.9377991e-006,1.86245
-2.9375991e-006,1.85763
-2.9373991e-006,1.85254
-2.9371991e-006,1.84985
-2.9369991e-006,1.85061
-2.9367991e-006,1.85497
-2.9365991e-006,1.85938
-2.9363991e-006,1.85879
-2.9361991e-006,1.8533
-2.9359991e-006,1.85123
-2.9357991e-006,1.85739
-2.9355991e-006,1.86229
-2.9353991e-006,1.85784
-2.9351991e-006,1.85254
-2.9349991e-006,1.85413
-2.9347991e-006,1.85755
-2.9345991e-006,1.85853
-2.9343991e-006,1.85877
-2.9341991e-006,1.86022
-2.9339991e-006,1.86233
-2.9337991e-006,1.86143
-2.9335991e-006,1.85713
-2.9333991e-006,1.85168
-2.9331991e-006,1.84805
-2.9329991e-006,1.85138
-2.9327991e-006,1.85696
-2.9325991e-006,1.85537
-2.9323991e-006,1.85071
-2.9321991e-006,1.85095
-2.9319991e-006,1.85485
-2.9317991e-006,1.8587
-2.9315991e-006,1.86079
-2.9313991e-006,1.85969
-2.9311991e-006,1.85867
-2.9309991e-006,1.86097
-2.9307991e-006,1.86102
-2.9305991e-006,1.85634
-2.9303991e-006,1.8515
-2.9301991e-006,1.84772
-2.9299991e-006,1.84803
-2.9297991e-006,1.85482
-2.9295991e-006,1.85857
-2.9293991e-006,1.85358
-2.9291991e-006,1.84962
-2.9289991e-006,1.85182
-2.9287991e-006,1.85387
-2.9285991e-006,1.85365
-2.9283991e-006,1.85453
-2.9281991e-006,1.8577
-2.9279991e-006,1.85957
-2.9277991e-006,1.85636
-2.9275991e-006,1.85575
-2.9273991e-006,1.86333
-2.9271991e-006,1.86715
-2.9269991e-006,1.86406
-2.9267991e-006,1.864
-2.9265991e-006,1.86416
-2.9263991e-006,1.85976
-2.9261991e-006,1.85765
-2.9259991e-006,1.8596
-2.9257991e-006,1.86038
-2.9255991e-006,1.85822
-2.9253991e-006,1.85508
-2.9251991e-006,1.85425
-2.9249991e-006,1.85504
-2.9247991e-006,1.8528
-2.9245991e-006,1.84952
-2.9243991e-006,1.85087
-2.9241991e-006,1.85356
-2.9239991e-006,1.85225
-2.9237991e-006,1.84976
-2.9235991e-006,1.84947
-2.9233991e-006,1.85078
-2.9231991e-006,1.85235
-2.9229991e-006,1.85349
-2.9227991e-006,1.85554
-2.9225991e-006,1.85751
-2.9223991e-006,1.85586
-2.9221991e-006,1.85244
-2.9219991e-006,1.85194
-2.9217991e-006,1.85458
-2.9215991e-006,1.85667
-2.9213991e-006,1.85586
-2.9211991e-006,1.85491
-2.9209991e-006,1.85712
-2.9207991e-006,1.86093
-2.9205991e-006,1.86197
-2.9203991e-006,1.85936
-2.9201991e-006,1.85603
-2.9199991e-006,1.85368
-2.9197991e-006,1.8529
-2.9195991e-006,1.85394
-2.9193991e-006,1.85504
-2.9191991e-006,1.85775
-2.9189991e-006,1.86431
-2.9187991e-006,1.86835
-2.9185991e-006,1.86526
-2.9183991e-006,1.86021
-2.9181991e-006,1.85753
-2.9179991e-006,1.85617
-2.9177991e-006,1.85489
-2.9175991e-006,1.85484
-2.9173991e-006,1.85744
-2.9171991e-006,1.85886
-2.9169991e-006,1.85294
-2.9167991e-006,1.8461
-2.9165991e-006,1.84976
-2.9163991e-006,1.85988
-2.9161991e-006,1.86618
-2.9159991e-006,1.86533
-2.9157991e-006,1.85979
-2.9155991e-006,1.8562
-2.9153991e-006,1.85805
-2.9151991e-006,1.86145
-2.9149991e-006,1.86238
-2.9147991e-006,1.86262
-2.9145991e-006,1.86464
-2.9143991e-006,1.86639
-2.9141991e-006,1.86516
-2.9139991e-006,1.86036
-2.9137991e-006,1.85646
-2.9135991e-006,1.85957
-2.9133991e-006,1.86407
-2.9131991e-006,1.86274
-2.9129991e-006,1.8591
-2.9127991e-006,1.85411
-2.9125991e-006,1.84878
-2.9123991e-006,1.85026
-2.9121991e-006,1.85639
-2.9119991e-006,1.85888
-2.9117991e-006,1.85646
-2.9115991e-006,1.85109
-2.9113991e-006,1.84638
-2.9111991e-006,1.84828
-2.9109991e-006,1.85537
-2.9107991e-006,1.85917
-2.9105991e-006,1.85958
-2.9103991e-006,1.8624
-2.9101991e-006,1.86442
-2.9099991e-006,1.85976
-2.9097991e-006,1.85149
-2.9095991e-006,1.84767
-2.9093991e-006,1.85087
-2.9091991e-006,1.85527
-2.9089991e-006,1.85715
-2.9087991e-006,1.85793
-2.9085991e-006,1.85656
-2.9083991e-006,1.85368
-2.9081991e-006,1.85375
-2.9079991e-006,1.85534
-2.9077991e-006,1.85413
-2.9075991e-006,1.85259
-2.9073991e-006,1.85418
-2.9071991e-006,1.85744
-2.9069991e-006,1.85901
-2.9067991e-006,1.85734
-2.9065991e-006,1.8552
-2.9063991e-006,1.85622
-2.9061991e-006,1.85838
-2.9059991e-006,1.85815
-2.9057991e-006,1.85731
-2.9055991e-006,1.85825
-2.9053991e-006,1.85998
-2.9051991e-006,1.86074
-2.9049991e-006,1.85877
-2.9047991e-006,1.85623
-2.9045991e-006,1.85718
-2.9043991e-006,1.85893
-2.9041991e-006,1.85801
-2.9039991e-006,1.85655
-2.9037991e-006,1.85642
-2.9035991e-006,1.85689
-2.9033991e-006,1.8576
-2.9031991e-006,1.8582
-2.9029991e-006,1.85872
-2.9027991e-006,1.86197
-2.9025991e-006,1.8662
-2.9023991e-006,1.8654
-2.9021991e-006,1.86097
-2.9019991e-006,1.85767
-2.9017991e-006,1.85758
-2.9015991e-006,1.8597
-2.9013991e-006,1.85927
-2.9011991e-006,1.85672
-2.9009991e-006,1.85768
-2.9007991e-006,1.86059
-2.9005991e-006,1.8606
-2.9003991e-006,1.85903
-2.9001991e-006,1.85694
-2.8999991e-006,1.85352
-2.8997991e-006,1.85304
-2.8995991e-006,1.85734
-2.8993991e-006,1.8616
-2.8991991e-006,1.86314
-2.8989991e-006,1.86279
-2.8987991e-006,1.86443
-2.8985991e-006,1.8679
-2.8983991e-006,1.86796
-2.8981991e-006,1.86675
-2.8979991e-006,1.86808
-2.8977991e-006,1.86678
-2.8975991e-006,1.862
-2.8973991e-006,1.86141
-2.8971991e-006,1.86509
-2.8969991e-006,1.8686
-2.8967991e-006,1.87063
-2.8965991e-006,1.86746
-2.8963991e-006,1.85972
-2.8961991e-006,1.85446
-2.8959991e-006,1.85263
-2.8957991e-006,1.85204
-2.8955991e-006,1.85396
-2.8953991e-006,1.85696
-2.8951991e-006,1.85893
-2.8949991e-006,1.86074
-2.8947991e-006,1.86185
-2.8945991e-006,1.86271
-2.8943991e-006,1.86376
-2.8941991e-006,1.86057
-2.8939991e-006,1.85475
-2.8937991e-006,1.85449
-2.8935991e-006,1.85805
-2.8933991e-006,1.85974
-2.8931991e-006,1.85955
-2.8929991e-006,1.85736
-2.8927991e-006,1.85563
-2.8925991e-006,1.85801
-2.8923991e-006,1.86102
-2.8921991e-006,1.86005
-2.8919991e-006,1.85706
-2.8917991e-006,1.85539
-2.8915991e-006,1.85532
-2.8913991e-006,1.85582
-2.8911991e-006,1.85485
-2.8909991e-006,1.85435
-2.8907991e-006,1.85727
-2.8905991e-006,1.85951
-2.8903991e-006,1.85922
-2.8901991e-006,1.86002
-2.8899991e-006,1.86157
-2.8897991e-006,1.8629
-2.8895991e-006,1.86445
-2.8893991e-006,1.86347
-2.8891991e-006,1.85932
-2.8889991e-006,1.85503
-2.8887991e-006,1.85176
-2.8885991e-006,1.85042
