TRFL #9002876688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:22:59,0                 
Time,Ampl
8.1263997e-007,1.11112
8.1283997e-007,1.10666
8.1303997e-007,1.08177
8.1323997e-007,1.06437
8.1343997e-007,1.06727
8.1363997e-007,1.07493
8.1383997e-007,1.07376
8.1403997e-007,1.0663
8.1423997e-007,1.0644
8.1443997e-007,1.07189
8.1463997e-007,1.07928
8.1483997e-007,1.08015
8.1503997e-007,1.07797
8.1523997e-007,1.0739
8.1543997e-007,1.06675
8.1563997e-007,1.06461
8.1583997e-007,1.07072
8.1603997e-007,1.07555
8.1623997e-007,1.07383
8.1643997e-007,1.07276
8.1663997e-007,1.0797
8.1683997e-007,1.08464
8.1703997e-007,1.07721
8.1723997e-007,1.06872
8.1743997e-007,1.07082
8.1763997e-007,1.07659
8.1783997e-007,1.07645
8.1803997e-007,1.07328
8.1823997e-007,1.07352
8.1843997e-007,1.07804
8.1863997e-007,1.08156
8.1883997e-007,1.0768
8.1903997e-007,1.06855
8.1923997e-007,1.073
8.1943997e-007,1.0883
8.1963997e-007,1.09499
8.1983997e-007,1.08968
8.2003997e-007,1.08588
8.2023997e-007,1.08892
8.2043997e-007,1.09009
8.2063997e-007,1.08491
8.2083997e-007,1.08167
8.2103997e-007,1.0836
8.2123997e-007,1.08526
8.2143997e-007,1.08612
8.2163997e-007,1.0837
8.2183997e-007,1.07497
8.2203997e-007,1.06848
8.2223997e-007,1.06937
8.2243997e-007,1.07065
8.2263997e-007,1.06948
8.2283997e-007,1.06754
8.2303997e-007,1.06627
8.2323997e-007,1.06975
8.2343997e-007,1.0779
8.2363997e-007,1.08488
8.2383997e-007,1.08767
8.2403997e-007,1.08419
8.2423997e-007,1.07455
8.2443997e-007,1.06824
8.2463997e-007,1.06944
8.2483997e-007,1.06969
8.2503997e-007,1.06692
8.2523997e-007,1.06813
8.2543997e-007,1.07279
8.2563997e-007,1.07607
8.2583997e-007,1.07663
8.2603997e-007,1.07469
8.2623997e-007,1.07283
8.2643997e-007,1.07072
8.2663997e-007,1.06516
8.2683997e-007,1.0596
8.2703997e-007,1.05746
8.2723997e-007,1.05746
8.2743997e-007,1.06354
8.2763997e-007,1.07538
8.2783997e-007,1.07835
8.2803997e-007,1.06872
8.2823997e-007,1.06247
8.2843997e-007,1.06613
8.2863997e-007,1.07152
8.2883997e-007,1.07297
8.2903997e-007,1.07051
8.2923997e-007,1.06931
8.2943997e-007,1.07093
8.2963997e-007,1.06858
8.2983997e-007,1.06167
8.3003997e-007,1.05912
8.3023997e-007,1.06502
8.3043997e-007,1.07324
8.3063997e-007,1.07383
8.3083997e-007,1.06906
8.3103997e-007,1.06965
8.3123997e-007,1.07158
8.3143997e-007,1.06865
8.3163997e-007,1.06692
8.3183997e-007,1.06855
8.3203997e-007,1.07183
8.3223997e-007,1.07669
8.3243997e-007,1.07832
8.3263997e-007,1.07504
8.3283997e-007,1.07234
8.3303997e-007,1.07158
8.3323997e-007,1.0711
8.3343997e-007,1.07114
8.3363997e-007,1.06803
8.3383997e-007,1.0604
8.3403997e-007,1.05232
8.3423997e-007,1.04897
8.3443997e-007,1.05594
8.3463997e-007,1.06913
8.3483997e-007,1.07431
8.3503997e-007,1.06934
8.3523997e-007,1.06834
8.3543997e-007,1.07435
8.3563997e-007,1.07442
8.3583997e-007,1.06789
8.3603997e-007,1.06685
8.3623997e-007,1.07
8.3643997e-007,1.07013
8.3663997e-007,1.07231
8.3683997e-007,1.07417
8.3703997e-007,1.06969
8.3723997e-007,1.06644
8.3743997e-007,1.06592
8.3763997e-007,1.0635
8.3783997e-007,1.06167
8.3803997e-007,1.05971
8.3823997e-007,1.05746
8.3843997e-007,1.0595
8.3863997e-007,1.06533
8.3883997e-007,1.07089
8.3903997e-007,1.07183
8.3923997e-007,1.06706
8.3943997e-007,1.06634
8.3963997e-007,1.07331
8.3983997e-007,1.0769
8.4003997e-007,1.07669
8.4023997e-007,1.0777
8.4043997e-007,1.07497
8.4063997e-007,1.06931
8.4083997e-007,1.06509
8.4103997e-007,1.06126
8.4123997e-007,1.06019
8.4143997e-007,1.06216
8.4163997e-007,1.06313
8.4183997e-007,1.06489
8.4203997e-007,1.0663
8.4223997e-007,1.06288
8.4243997e-007,1.06126
8.4263997e-007,1.06634
8.4283997e-007,1.07076
8.4303997e-007,1.06931
8.4323997e-007,1.06188
8.4343997e-007,1.05346
8.4363997e-007,1.05322
8.4383997e-007,1.05922
8.4403997e-007,1.06551
8.4423997e-007,1.0731
8.4443997e-007,1.0758
8.4463997e-007,1.06872
8.4483997e-007,1.06333
8.4503997e-007,1.06523
8.4523997e-007,1.06547
8.4543997e-007,1.06029
8.4563997e-007,1.05522
8.4583997e-007,1.05753
8.4603997e-007,1.06986
8.4623997e-007,1.07963
8.4643997e-007,1.07314
8.4663997e-007,1.06119
8.4683997e-007,1.05757
8.4703997e-007,1.05501
8.4723997e-007,1.04852
8.4743997e-007,1.04489
8.4763997e-007,1.04814
8.4783997e-007,1.05798
8.4803997e-007,1.06665
8.4823997e-007,1.06288
8.4843997e-007,1.05436
8.4863997e-007,1.05525
8.4883997e-007,1.06074
8.4903997e-007,1.0653
8.4923997e-007,1.06927
8.4943997e-007,1.06696
8.4963997e-007,1.06161
8.4983997e-007,1.05853
8.5003997e-007,1.05498
8.5023997e-007,1.05691
8.5043997e-007,1.06637
8.5063997e-007,1.07214
8.5083997e-007,1.06962
8.5103997e-007,1.06261
8.5123997e-007,1.05363
8.5143997e-007,1.04648
8.5163997e-007,1.04814
8.5183997e-007,1.05757
8.5203997e-007,1.06437
8.5223997e-007,1.06661
8.5243997e-007,1.06955
8.5263997e-007,1.07545
8.5283997e-007,1.07973
8.5303997e-007,1.0759
8.5323997e-007,1.06993
8.5343997e-007,1.0683
8.5363997e-007,1.06544
8.5383997e-007,1.06157
8.5403997e-007,1.06016
8.5423997e-007,1.0566
8.5443997e-007,1.05249
8.5463997e-007,1.05232
8.5483997e-007,1.05149
8.5503997e-007,1.04893
8.5523997e-007,1.05052
8.5543997e-007,1.05418
8.5563997e-007,1.05366
8.5583997e-007,1.05221
8.5603997e-007,1.05422
8.5623997e-007,1.0565
8.5643997e-007,1.0576
8.5663997e-007,1.0594
8.5683997e-007,1.06295
8.5703997e-007,1.06792
8.5723997e-007,1.06841
8.5743997e-007,1.0625
8.5763997e-007,1.05719
8.5783997e-007,1.05643
8.5803997e-007,1.06009
8.5823997e-007,1.06257
8.5843997e-007,1.0566
8.5863997e-007,1.04831
8.5883997e-007,1.05097
8.5903997e-007,1.06344
8.5923997e-007,1.06761
8.5943997e-007,1.05584
8.5963997e-007,1.04631
8.5983997e-007,1.0518
8.6003997e-007,1.06116
8.6023997e-007,1.06426
8.6043997e-007,1.06754
8.6063997e-007,1.07442
8.6083997e-007,1.07241
8.6103997e-007,1.05839
8.6123997e-007,1.04797
8.6143997e-007,1.04724
8.6163997e-007,1.04925
8.6183997e-007,1.05204
8.6203997e-007,1.05553
8.6223997e-007,1.05577
8.6243997e-007,1.05249
8.6263997e-007,1.05032
8.6283997e-007,1.05073
8.6303997e-007,1.0527
8.6323997e-007,1.05532
8.6343997e-007,1.0577
8.6363997e-007,1.05871
8.6383997e-007,1.05612
8.6403997e-007,1.05163
8.6423997e-007,1.0489
8.6443997e-007,1.04949
8.6463997e-007,1.05712
8.6483997e-007,1.06706
8.6503997e-007,1.06665
8.6523997e-007,1.05767
8.6543997e-007,1.05177
8.6563997e-007,1.0519
8.6583997e-007,1.05708
8.6603997e-007,1.06081
8.6623997e-007,1.05477
8.6643997e-007,1.04931
8.6663997e-007,1.05408
8.6683997e-007,1.05646
8.6703997e-007,1.04883
8.6723997e-007,1.0422
8.6743997e-007,1.04603
8.6763997e-007,1.05391
8.6783997e-007,1.05501
8.6803997e-007,1.05263
8.6823997e-007,1.05277
8.6843997e-007,1.05152
8.6863997e-007,1.04987
8.6883997e-007,1.05304
8.6903997e-007,1.0547
8.6923997e-007,1.05187
8.6943997e-007,1.05259
8.6963997e-007,1.05391
8.6983997e-007,1.05073
8.7003997e-007,1.04918
8.7023997e-007,1.05094
8.7043997e-007,1.05311
8.7063997e-007,1.05753
8.7083997e-007,1.06378
8.7103997e-007,1.0644
8.7123997e-007,1.05919
8.7143997e-007,1.05736
8.7163997e-007,1.05974
8.7183997e-007,1.06105
8.7203997e-007,1.05843
8.7223997e-007,1.05163
8.7243997e-007,1.04921
8.7263997e-007,1.05622
8.7283997e-007,1.0604
8.7303997e-007,1.05484
8.7323997e-007,1.04728
8.7343997e-007,1.04355
8.7363997e-007,1.04593
8.7383997e-007,1.05114
8.7403997e-007,1.05415
8.7423997e-007,1.05442
8.7443997e-007,1.05253
8.7463997e-007,1.05294
8.7483997e-007,1.05705
8.7503997e-007,1.05608
8.7523997e-007,1.05208
8.7543997e-007,1.05446
8.7563997e-007,1.05453
8.7583997e-007,1.047
8.7603997e-007,1.04666
8.7623997e-007,1.05909
8.7643997e-007,1.07307
8.7663997e-007,1.08101
8.7683997e-007,1.07794
8.7703997e-007,1.06026
8.7723997e-007,1.04244
8.7743997e-007,1.04265
8.7763997e-007,1.05301
8.7783997e-007,1.05484
8.7803997e-007,1.04845
8.7823997e-007,1.04479
8.7843997e-007,1.04376
8.7863997e-007,1.03906
8.7883997e-007,1.03333
8.7903997e-007,1.03305
8.7923997e-007,1.03923
8.7943997e-007,1.04565
8.7963997e-007,1.04672
8.7983997e-007,1.0471
8.8003997e-007,1.04814
8.8023997e-007,1.04624
8.8043997e-007,1.04628
8.8063997e-007,1.04704
8.8083997e-007,1.04175
8.8103997e-007,1.03858
8.8123997e-007,1.04597
8.8143997e-007,1.05605
8.8163997e-007,1.05784
8.8183997e-007,1.05284
8.8203997e-007,1.04859
8.8223997e-007,1.04683
8.8243997e-007,1.04762
8.8263997e-007,1.05056
8.8283997e-007,1.05125
8.8303997e-007,1.04935
8.8323997e-007,1.04963
8.8343997e-007,1.04935
8.8363997e-007,1.04579
8.8383997e-007,1.04797
8.8403997e-007,1.05764
8.8423997e-007,1.06444
8.8443997e-007,1.06768
8.8463997e-007,1.06882
8.8483997e-007,1.06171
8.8503997e-007,1.05239
8.8523997e-007,1.0518
8.8543997e-007,1.05366
8.8563997e-007,1.0488
8.8583997e-007,1.04313
8.8603997e-007,1.04521
8.8623997e-007,1.05218
8.8643997e-007,1.05474
8.8663997e-007,1.04769
8.8683997e-007,1.03909
8.8703997e-007,1.03985
8.8723997e-007,1.04524
8.8743997e-007,1.04652
8.8763997e-007,1.04721
8.8783997e-007,1.05042
8.8803997e-007,1.0546
8.8823997e-007,1.05815
8.8843997e-007,1.05798
8.8863997e-007,1.05891
8.8883997e-007,1.06382
8.8903997e-007,1.06185
8.8923997e-007,1.05619
8.8943997e-007,1.05943
8.8963997e-007,1.06368
8.8983997e-007,1.05829
8.9003997e-007,1.04845
8.9023997e-007,1.04172
8.9043997e-007,1.04061
8.9063997e-007,1.04348
8.9083997e-007,1.049
8.9103997e-007,1.05418
8.9123997e-007,1.05187
8.9143997e-007,1.04282
8.9163997e-007,1.03851
8.9183997e-007,1.04572
8.9203997e-007,1.05712
8.9223997e-007,1.06157
8.9243997e-007,1.0548
8.9263997e-007,1.04251
8.9283997e-007,1.0354
8.9303997e-007,1.03723
8.9323997e-007,1.04331
8.9343997e-007,1.0478
8.9363997e-007,1.04828
8.9383997e-007,1.04918
8.9403997e-007,1.05491
8.9423997e-007,1.05877
8.9443997e-007,1.05477
8.9463997e-007,1.04997
8.9483997e-007,1.04773
8.9503997e-007,1.0431
8.9523997e-007,1.03892
8.9543997e-007,1.04016
8.9563997e-007,1.04196
8.9583997e-007,1.04203
8.9603997e-007,1.04469
8.9623997e-007,1.04565
8.9643997e-007,1.04172
8.9663997e-007,1.04013
8.9683997e-007,1.0421
8.9703997e-007,1.04434
8.9723997e-007,1.04545
8.9743997e-007,1.04396
8.9763997e-007,1.04313
8.9783997e-007,1.04559
8.9803997e-007,1.04669
8.9823997e-007,1.044
8.9843997e-007,1.04161
8.9863997e-007,1.04182
8.9883997e-007,1.04486
8.9903997e-007,1.05011
8.9923997e-007,1.04976
8.9943997e-007,1.04016
8.9963997e-007,1.03171
8.9983997e-007,1.03119
9.0003997e-007,1.03706
9.0023997e-007,1.04662
9.0043997e-007,1.05104
9.0063997e-007,1.04493
9.0083997e-007,1.03713
9.0103997e-007,1.03571
9.0123997e-007,1.03678
9.0143997e-007,1.03305
9.0163997e-007,1.02698
9.0183997e-007,1.02846
9.0203997e-007,1.0365
9.0223997e-007,1.04075
9.0243997e-007,1.0393
9.0263997e-007,1.03754
9.0283997e-007,1.0354
9.0303997e-007,1.03198
9.0323997e-007,1.03264
9.0343997e-007,1.0373
9.0363997e-007,1.04293
9.0383997e-007,1.04862
9.0403997e-007,1.04869
9.0423997e-007,1.04465
9.0443997e-007,1.04559
9.0463997e-007,1.05284
9.0483997e-007,1.05926
9.0503997e-007,1.05774
9.0523997e-007,1.05076
9.0543997e-007,1.04476
9.0563997e-007,1.04079
9.0583997e-007,1.03813
9.0603997e-007,1.03954
9.0623997e-007,1.04524
9.0643997e-007,1.04769
9.0663997e-007,1.04541
9.0683997e-007,1.04393
9.0703997e-007,1.04324
9.0723997e-007,1.04344
9.0743997e-007,1.04265
9.0763997e-007,1.03575
9.0783997e-007,1.02818
9.0803997e-007,1.02808
9.0823997e-007,1.03492
9.0843997e-007,1.04365
9.0863997e-007,1.04852
9.0883997e-007,1.04831
9.0903997e-007,1.04676
9.0923997e-007,1.04534
9.0943997e-007,1.04434
9.0963997e-007,1.04445
9.0983997e-007,1.03937
9.1003997e-007,1.02881
9.1023997e-007,1.02701
9.1043997e-007,1.03554
9.1063997e-007,1.04099
9.1083997e-007,1.03972
9.1103997e-007,1.03754
9.1123997e-007,1.03526
9.1143997e-007,1.03084
9.1163997e-007,1.02791
9.1183997e-007,1.02843
9.1203997e-007,1.03174
9.1223997e-007,1.03695
9.1243997e-007,1.03975
9.1263997e-007,1.03892
9.1283997e-007,1.03778
9.1303997e-007,1.03885
9.1323997e-007,1.044
9.1343997e-007,1.05076
9.1363997e-007,1.05128
9.1383997e-007,1.0459
9.1403997e-007,1.04514
9.1423997e-007,1.04904
9.1443997e-007,1.04831
9.1463997e-007,1.04227
9.1483997e-007,1.03837
9.1503997e-007,1.0392
9.1523997e-007,1.03747
9.1543997e-007,1.03205
9.1563997e-007,1.02977
9.1583997e-007,1.02981
9.1603997e-007,1.03157
9.1623997e-007,1.03644
9.1643997e-007,1.03968
9.1663997e-007,1.04016
9.1683997e-007,1.04258
9.1703997e-007,1.04441
9.1723997e-007,1.04092
9.1743997e-007,1.03585
9.1763997e-007,1.03108
9.1783997e-007,1.02787
9.1803997e-007,1.02946
9.1823997e-007,1.02884
9.1843997e-007,1.02249
9.1863997e-007,1.01948
9.1883997e-007,1.02401
9.1903997e-007,1.02863
9.1923997e-007,1.02739
9.1943997e-007,1.0276
9.1963997e-007,1.03481
9.1983997e-007,1.03941
9.2003997e-007,1.03833
9.2023997e-007,1.04089
9.2043997e-007,1.04669
9.2063997e-007,1.0488
9.2083997e-007,1.04641
9.2103997e-007,1.04282
9.2123997e-007,1.04251
9.2143997e-007,1.04583
9.2163997e-007,1.04807
9.2183997e-007,1.04545
9.2203997e-007,1.03837
9.2223997e-007,1.0326
9.2243997e-007,1.02981
9.2263997e-007,1.02639
9.2283997e-007,1.02494
9.2303997e-007,1.02666
9.2323997e-007,1.02663
9.2343997e-007,1.0259
9.2363997e-007,1.02684
9.2383997e-007,1.02739
9.2403997e-007,1.0316
9.2423997e-007,1.04051
9.2443997e-007,1.04645
9.2463997e-007,1.04866
9.2483997e-007,1.04973
9.2503997e-007,1.04728
9.2523997e-007,1.03958
9.2543997e-007,1.02912
9.2563997e-007,1.02387
9.2583997e-007,1.02673
9.2603997e-007,1.03036
9.2623997e-007,1.03043
9.2643997e-007,1.02811
9.2663997e-007,1.02521
9.2683997e-007,1.02508
9.2703997e-007,1.02929
9.2723997e-007,1.03177
9.2743997e-007,1.02784
9.2763997e-007,1.0268
9.2783997e-007,1.0334
9.2803997e-007,1.03595
9.2823997e-007,1.03329
9.2843997e-007,1.03492
9.2863997e-007,1.03761
9.2883997e-007,1.03571
9.2903997e-007,1.03302
9.2923997e-007,1.03612
9.2943997e-007,1.04358
9.2963997e-007,1.04386
9.2983997e-007,1.03695
9.3003997e-007,1.03253
9.3023997e-007,1.02919
9.3043997e-007,1.02504
9.3063997e-007,1.0247
9.3083997e-007,1.02925
9.3103997e-007,1.03298
9.3123997e-007,1.03043
9.3143997e-007,1.02508
9.3163997e-007,1.02425
9.3183997e-007,1.0324
9.3203997e-007,1.04624
9.3223997e-007,1.05132
9.3243997e-007,1.04282
9.3263997e-007,1.03302
9.3283997e-007,1.02635
9.3303997e-007,1.02079
9.3323997e-007,1.021
9.3343997e-007,1.02943
9.3363997e-007,1.03644
9.3383997e-007,1.03253
9.3403997e-007,1.02563
9.3423997e-007,1.02487
9.3443997e-007,1.02483
9.3463997e-007,1.02269
9.3483997e-007,1.02414
9.3503997e-007,1.02649
9.3523997e-007,1.02235
9.3543997e-007,1.01793
9.3563997e-007,1.02124
9.3583997e-007,1.02825
9.3603997e-007,1.03478
9.3623997e-007,1.03568
9.3643997e-007,1.02836
9.3663997e-007,1.02356
9.3683997e-007,1.02566
9.3703997e-007,1.02573
9.3723997e-007,1.02266
9.3743997e-007,1.02273
9.3763997e-007,1.02604
9.3783997e-007,1.03036
9.3803997e-007,1.03064
9.3823997e-007,1.0238
9.3843997e-007,1.01931
9.3863997e-007,1.02024
9.3883997e-007,1.01872
9.3903997e-007,1.01772
9.3923997e-007,1.02121
9.3943997e-007,1.02276
9.3963997e-007,1.02307
9.3983997e-007,1.02708
9.4003997e-007,1.03167
9.4023997e-007,1.03509
9.4043997e-007,1.03799
9.4063997e-007,1.04006
9.4083997e-007,1.04092
9.4103997e-007,1.0373
9.4123997e-007,1.02925
9.4143997e-007,1.02456
9.4163997e-007,1.02684
9.4183997e-007,1.03126
9.4203997e-007,1.03616
9.4223997e-007,1.03851
9.4243997e-007,1.03222
9.4263997e-007,1.0239
9.4283997e-007,1.0201
9.4303997e-007,1.01838
9.4323997e-007,1.02214
9.4343997e-007,1.0316
9.4363997e-007,1.03561
9.4383997e-007,1.03039
9.4403997e-007,1.01979
9.4423997e-007,1.00726
9.4443997e-007,1.00446
9.4463997e-007,1.01644
9.4483997e-007,1.02884
9.4503997e-007,1.03302
9.4523997e-007,1.03143
9.4543997e-007,1.02646
9.4563997e-007,1.02328
9.4583997e-007,1.02176
9.4603997e-007,1.01789
9.4623997e-007,1.017
9.4643997e-007,1.02349
9.4663997e-007,1.03032
9.4683997e-007,1.03026
9.4703997e-007,1.0247
9.4723997e-007,1.01976
9.4743997e-007,1.02007
9.4763997e-007,1.0229
9.4783997e-007,1.02142
9.4803997e-007,1.01986
9.4823997e-007,1.0276
9.4843997e-007,1.03951
9.4863997e-007,1.04296
9.4883997e-007,1.03457
9.4903997e-007,1.02539
9.4923997e-007,1.02425
9.4943997e-007,1.0248
9.4963997e-007,1.0218
9.4983997e-007,1.02273
9.5003997e-007,1.0296
9.5023997e-007,1.02936
9.5043997e-007,1.02028
9.5063997e-007,1.01524
9.5083997e-007,1.01354
9.5103997e-007,1.00906
9.5123997e-007,1.00795
9.5143997e-007,1.01461
9.5163997e-007,1.02152
9.5183997e-007,1.02145
9.5203997e-007,1.01693
9.5223997e-007,1.01672
9.5243997e-007,1.02155
9.5263997e-007,1.02425
9.5283997e-007,1.0267
9.5303997e-007,1.03326
9.5323997e-007,1.03906
9.5343997e-007,1.03878
9.5363997e-007,1.03568
9.5383997e-007,1.03488
9.5403997e-007,1.03357
9.5423997e-007,1.03001
9.5443997e-007,1.02815
9.5463997e-007,1.02767
9.5483997e-007,1.0248
9.5503997e-007,1.02066
9.5523997e-007,1.01917
9.5543997e-007,1.02007
9.5563997e-007,1.01969
9.5583997e-007,1.0181
9.5603997e-007,1.021
9.5623997e-007,1.02801
9.5643997e-007,1.0315
9.5663997e-007,1.02808
9.5683997e-007,1.01928
9.5703997e-007,1.01327
9.5723997e-007,1.01644
9.5743997e-007,1.02055
9.5763997e-007,1.02173
9.5783997e-007,1.02725
9.5803997e-007,1.03326
9.5823997e-007,1.03115
9.5843997e-007,1.02187
9.5863997e-007,1.01092
9.5883997e-007,1.00716
9.5903997e-007,1.01175
9.5923997e-007,1.01327
9.5943997e-007,1.01417
9.5963997e-007,1.0228
9.5983997e-007,1.02442
9.6003997e-007,1.01313
9.6023997e-007,1.00564
9.6043997e-007,1.00723
9.6063997e-007,1.01234
9.6083997e-007,1.01434
9.6103997e-007,1.01216
9.6123997e-007,1.01627
9.6143997e-007,1.02618
9.6163997e-007,1.02915
9.6183997e-007,1.02559
9.6203997e-007,1.02142
9.6223997e-007,1.0181
9.6243997e-007,1.01834
9.6263997e-007,1.01952
9.6283997e-007,1.02083
9.6303997e-007,1.02628
9.6323997e-007,1.02884
9.6343997e-007,1.02342
9.6363997e-007,1.01859
9.6383997e-007,1.01789
9.6403997e-007,1.01707
9.6423997e-007,1.01796
9.6443997e-007,1.02183
9.6463997e-007,1.02062
9.6483997e-007,1.01558
9.6503997e-007,1.01872
9.6523997e-007,1.02711
9.6543997e-007,1.02649
9.6563997e-007,1.01679
9.6583997e-007,1.01064
9.6603997e-007,1.01423
9.6623997e-007,1.01959
9.6643997e-007,1.01883
9.6663997e-007,1.01565
9.6683997e-007,1.01282
9.6703997e-007,1.00861
9.6723997e-007,1.00809
9.6743997e-007,1.01589
9.6763997e-007,1.02628
9.6783997e-007,1.03136
9.6803997e-007,1.0296
9.6823997e-007,1.02418
9.6843997e-007,1.02093
9.6863997e-007,1.0239
9.6883997e-007,1.02922
9.6903997e-007,1.02988
9.6923997e-007,1.0239
9.6943997e-007,1.01738
9.6963997e-007,1.01845
9.6983997e-007,1.02207
9.7003997e-007,1.02166
9.7023997e-007,1.02349
9.7043997e-007,1.02439
9.7063997e-007,1.01748
9.7083997e-007,1.01589
9.7103997e-007,1.02335
9.7123997e-007,1.02193
9.7143997e-007,1.00995
9.7163997e-007,1.00329
9.7183997e-007,1.00533
9.7203997e-007,1.00805
9.7223997e-007,1.00805
9.7243997e-007,1.01258
9.7263997e-007,1.02622
9.7283997e-007,1.03146
9.7303997e-007,1.01862
9.7323997e-007,1.00944
9.7343997e-007,1.01441
9.7363997e-007,1.01903
9.7383997e-007,1.01745
9.7403997e-007,1.0132
9.7423997e-007,1.00809
9.7443997e-007,1.00674
9.7463997e-007,1.00909
9.7483997e-007,1.00584
9.7503997e-007,0.998387
9.7523997e-007,1.00143
9.7543997e-007,1.01382
9.7563997e-007,1.02221
9.7583997e-007,1.02397
9.7603997e-007,1.01534
9.7623997e-007,0.998939
9.7643997e-007,0.996453
9.7663997e-007,1.01113
9.7683997e-007,1.02093
9.7703997e-007,1.01779
9.7723997e-007,1.01361
9.7743997e-007,1.01796
9.7763997e-007,1.02311
9.7783997e-007,1.01879
9.7803997e-007,1.01227
9.7823997e-007,1.01285
9.7843997e-007,1.01531
9.7863997e-007,1.01461
9.7883997e-007,1.01461
9.7903997e-007,1.01714
9.7923997e-007,1.01907
9.7943997e-007,1.01555
9.7963997e-007,1.00826
9.7983997e-007,1.00598
9.8003997e-007,1.01102
9.8023997e-007,1.01662
9.8043997e-007,1.01883
9.8063997e-007,1.0199
9.8083997e-007,1.02073
9.8103997e-007,1.02069
9.8123997e-007,1.02152
9.8143997e-007,1.02511
9.8163997e-007,1.02604
9.8183997e-007,1.01638
9.8203997e-007,1.00515
9.8223997e-007,1.00702
9.8243997e-007,1.01472
9.8263997e-007,1.01306
9.8283997e-007,1.00647
9.8303997e-007,1.0094
9.8323997e-007,1.01714
9.8343997e-007,1.01745
9.8363997e-007,1.01372
9.8383997e-007,1.0104
9.8403997e-007,1.0095
9.8423997e-007,1.01358
9.8443997e-007,1.01848
9.8463997e-007,1.02193
9.8483997e-007,1.02473
9.8503997e-007,1.0257
9.8523997e-007,1.02401
9.8543997e-007,1.02207
9.8563997e-007,1.02314
9.8583997e-007,1.02418
9.8603997e-007,1.01862
9.8623997e-007,1.00764
9.8643997e-007,1.00153
9.8663997e-007,1.00326
9.8683997e-007,1.00464
9.8703997e-007,1.00429
9.8723997e-007,1.00809
9.8743997e-007,1.0161
9.8763997e-007,1.02076
9.8783997e-007,1.01738
9.8803997e-007,1.01258
9.8823997e-007,1.01558
9.8843997e-007,1.02262
9.8863997e-007,1.0238
9.8883997e-007,1.02066
9.8903997e-007,1.0161
9.8923997e-007,1.00698
9.8943997e-007,0.998836
9.8963997e-007,0.999216
9.8983997e-007,1.00094
9.9003997e-007,1.00004
9.9023997e-007,1.00564
9.9043997e-007,1.01451
9.9063997e-007,1.01551
9.9083997e-007,1.01061
9.9103997e-007,1.00557
9.9123997e-007,1.00346
9.9143997e-007,1.0055
9.9163997e-007,1.00792
9.9183997e-007,1.00795
9.9203997e-007,1.00384
9.9223997e-007,0.99597
9.9243997e-007,0.994727
9.9263997e-007,1.0025
9.9283997e-007,1.0065
9.9303997e-007,1.00609
9.9323997e-007,1.00799
9.9343997e-007,1.01002
9.9363997e-007,1.0133
9.9383997e-007,1.017
9.9403997e-007,1.01389
9.9423997e-007,1.0083
9.9443997e-007,1.00871
9.9463997e-007,1.00971
9.9483997e-007,1.00426
9.9503997e-007,0.998767
9.9523997e-007,1.00215
9.9543997e-007,1.01171
9.9563997e-007,1.01796
9.9583997e-007,1.02111
9.9603997e-007,1.02566
9.9623997e-007,1.02304
9.9643997e-007,1.01075
9.9663997e-007,1.00543
9.9683997e-007,1.01234
9.9703997e-007,1.01738
9.9723997e-007,1.01313
9.9743997e-007,1.0046
9.9763997e-007,0.995728
9.9783997e-007,0.990204
9.9803997e-007,0.99452
9.9823997e-007,1.00319
9.9843997e-007,1.00115
9.9863997e-007,0.995245
9.9883997e-007,1.00294
9.9903997e-007,1.01423
9.9923997e-007,1.01078
9.9943997e-007,1.00136
9.9963997e-007,1.00626
9.9983997e-007,1.01893
1.00004e-006,1.01686
1.00024e-006,1.00622
1.00044e-006,1.00588
1.00064e-006,1.01285
1.00084e-006,1.01724
1.00104e-006,1.0151
1.00124e-006,1.00643
1.00144e-006,0.998905
1.00164e-006,0.999423
1.00184e-006,1.00312
1.00204e-006,1.00509
1.00224e-006,1.00443
1.00244e-006,1.00143
1.00264e-006,1.00288
1.00284e-006,1.00881
1.00304e-006,1.01023
1.00324e-006,1.0075
1.00344e-006,1.00405
1.00364e-006,1.00174
1.00384e-006,1.00536
1.00404e-006,1.01171
1.00424e-006,1.01689
1.00444e-006,1.02411
1.00464e-006,1.02818
1.00484e-006,1.01948
1.00504e-006,1.00326
1.00524e-006,0.995452
1.00544e-006,1.0017
1.00564e-006,1.01054
1.00584e-006,1.00888
1.00604e-006,0.999837
1.00624e-006,0.995418
1.00644e-006,0.998214
1.00664e-006,1.00377
1.00684e-006,1.00892
1.00704e-006,1.00982
1.00724e-006,1.00301
1.00744e-006,0.996108
1.00764e-006,0.996246
1.00784e-006,0.993139
1.00804e-006,0.984162
1.00824e-006,0.982194
1.00844e-006,0.99124
1.00864e-006,1.0046
1.00884e-006,1.0124
1.00904e-006,1.00944
1.00924e-006,1.00598
1.00944e-006,1.01268
1.00964e-006,1.01613
1.00984e-006,1.00498
1.01004e-006,0.997869
1.01024e-006,1.00288
1.01044e-006,1.0025
1.01064e-006,0.995936
1.01084e-006,0.992897
1.01104e-006,0.992034
1.01124e-006,0.993726
1.01144e-006,0.995625
1.01164e-006,0.99345
1.01184e-006,0.990964
1.01204e-006,0.990964
