TRFL #9003048803LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:22:48,0                 
Time,Ampl
3.2224265e-006,1.49003
3.2226265e-006,1.491
3.2228265e-006,1.49171
3.2230265e-006,1.49083
3.2232265e-006,1.48757
3.2234265e-006,1.48433
3.2236265e-006,1.48492
3.2238265e-006,1.48866
3.2240265e-006,1.48936
3.2242265e-006,1.4858
3.2244265e-006,1.48388
3.2246265e-006,1.48618
3.2248265e-006,1.49001
3.2250265e-006,1.49316
3.2252265e-006,1.49456
3.2254265e-006,1.49403
3.2256265e-006,1.49233
3.2258265e-006,1.48899
3.2260265e-006,1.48544
3.2262265e-006,1.48647
3.2264265e-006,1.49074
3.2266265e-006,1.49118
3.2268265e-006,1.48763
3.2270265e-006,1.4861
3.2272265e-006,1.48852
3.2274265e-006,1.49198
3.2276265e-006,1.49388
3.2278265e-006,1.49363
3.2280265e-006,1.49241
3.2282265e-006,1.49078
3.2284265e-006,1.48902
3.2286265e-006,1.48978
3.2288265e-006,1.49172
3.2290265e-006,1.48961
3.2292265e-006,1.4841
3.2294265e-006,1.48003
3.2296265e-006,1.48003
3.2298265e-006,1.48406
3.2300265e-006,1.48805
3.2302265e-006,1.48686
3.2304265e-006,1.4835
3.2306265e-006,1.48398
3.2308265e-006,1.48697
3.2310265e-006,1.48881
3.2312265e-006,1.49001
3.2314265e-006,1.49203
3.2316265e-006,1.49317
3.2318265e-006,1.49123
3.2320265e-006,1.48803
3.2322265e-006,1.48767
3.2324265e-006,1.49
3.2326265e-006,1.49166
3.2328265e-006,1.49246
3.2330265e-006,1.49221
3.2332265e-006,1.48943
3.2334265e-006,1.48614
3.2336265e-006,1.48572
3.2338265e-006,1.48969
3.2340265e-006,1.4952
3.2342265e-006,1.49592
3.2344265e-006,1.49128
3.2346265e-006,1.48796
3.2348265e-006,1.48853
3.2350265e-006,1.49033
3.2352265e-006,1.49255
3.2354265e-006,1.49377
3.2356265e-006,1.49098
3.2358265e-006,1.4861
3.2360265e-006,1.48383
3.2362265e-006,1.48365
3.2364265e-006,1.48399
3.2366265e-006,1.48573
3.2368265e-006,1.48703
3.2370265e-006,1.48576
3.2372265e-006,1.48245
3.2374265e-006,1.47935
3.2376265e-006,1.48027
3.2378265e-006,1.48515
3.2380265e-006,1.48831
3.2382265e-006,1.48657
3.2384265e-006,1.48306
3.2386265e-006,1.48231
3.2388265e-006,1.48573
3.2390265e-006,1.49007
3.2392265e-006,1.49139
3.2394265e-006,1.48956
3.2396265e-006,1.48613
3.2398265e-006,1.48456
3.2400265e-006,1.48821
3.2402265e-006,1.49321
3.2404265e-006,1.49464
3.2406265e-006,1.49452
3.2408265e-006,1.49357
3.2410265e-006,1.49006
3.2412265e-006,1.48755
3.2414265e-006,1.48849
3.2416265e-006,1.48933
3.2418265e-006,1.48867
3.2420265e-006,1.4887
3.2422265e-006,1.49007
3.2424265e-006,1.49133
3.2426265e-006,1.49044
3.2428265e-006,1.48754
3.2430265e-006,1.48636
3.2432265e-006,1.48835
3.2434265e-006,1.49155
3.2436265e-006,1.49544
3.2438265e-006,1.4984
3.2440265e-006,1.49757
3.2442265e-006,1.49524
3.2444265e-006,1.49428
3.2446265e-006,1.49177
3.2448265e-006,1.48737
3.2450265e-006,1.48564
3.2452265e-006,1.48711
3.2454265e-006,1.48838
3.2456265e-006,1.48823
3.2458265e-006,1.48776
3.2460265e-006,1.48797
3.2462265e-006,1.48848
3.2464265e-006,1.48856
3.2466265e-006,1.48978
3.2468265e-006,1.49318
3.2470265e-006,1.49528
3.2472265e-006,1.49208
3.2474265e-006,1.4854
3.2476265e-006,1.48188
3.2478265e-006,1.4849
3.2480265e-006,1.48975
3.2482265e-006,1.48993
3.2484265e-006,1.48641
3.2486265e-006,1.48502
3.2488265e-006,1.48773
3.2490265e-006,1.49179
3.2492265e-006,1.49461
3.2494265e-006,1.49665
3.2496265e-006,1.497
3.2498265e-006,1.49238
3.2500265e-006,1.48663
3.2502265e-006,1.48716
3.2504265e-006,1.4912
3.2506265e-006,1.49085
3.2508265e-006,1.48655
3.2510265e-006,1.48477
3.2512265e-006,1.48762
3.2514265e-006,1.49294
3.2516265e-006,1.49831
3.2518265e-006,1.5005
3.2520265e-006,1.49865
3.2522265e-006,1.49521
3.2524265e-006,1.49203
3.2526265e-006,1.49023
3.2528265e-006,1.48874
3.2530265e-006,1.48633
3.2532265e-006,1.48544
3.2534265e-006,1.48786
3.2536265e-006,1.49168
3.2538265e-006,1.49372
3.2540265e-006,1.49257
3.2542265e-006,1.49045
3.2544265e-006,1.49076
3.2546265e-006,1.49241
3.2548265e-006,1.49227
3.2550265e-006,1.49216
3.2552265e-006,1.49415
3.2554265e-006,1.49513
3.2556265e-006,1.49448
3.2558265e-006,1.49477
3.2560265e-006,1.49487
3.2562265e-006,1.49123
3.2564265e-006,1.48476
3.2566265e-006,1.4825
3.2568265e-006,1.4875
3.2570265e-006,1.49203
3.2572265e-006,1.48924
3.2574265e-006,1.48325
3.2576265e-006,1.48124
3.2578265e-006,1.48375
3.2580265e-006,1.48651
3.2582265e-006,1.48704
3.2584265e-006,1.48574
3.2586265e-006,1.48546
3.2588265e-006,1.48804
3.2590265e-006,1.49007
3.2592265e-006,1.48902
3.2594265e-006,1.48744
3.2596265e-006,1.48735
3.2598265e-006,1.48786
3.2600265e-006,1.4872
3.2602265e-006,1.48488
3.2604265e-006,1.48324
3.2606265e-006,1.48405
3.2608265e-006,1.48566
3.2610265e-006,1.48588
3.2612265e-006,1.48511
3.2614265e-006,1.48619
3.2616265e-006,1.48984
3.2618265e-006,1.49205
3.2620265e-006,1.48961
3.2622265e-006,1.4859
3.2624265e-006,1.48584
3.2626265e-006,1.48874
3.2628265e-006,1.49019
3.2630265e-006,1.48772
3.2632265e-006,1.48425
3.2634265e-006,1.48509
3.2636265e-006,1.48956
3.2638265e-006,1.49233
3.2640265e-006,1.49196
3.2642265e-006,1.49069
3.2644265e-006,1.48993
3.2646265e-006,1.49012
3.2648265e-006,1.49069
3.2650265e-006,1.48998
3.2652265e-006,1.48843
3.2654265e-006,1.489
3.2656265e-006,1.49191
3.2658265e-006,1.49376
3.2660265e-006,1.4928
3.2662265e-006,1.49081
3.2664265e-006,1.48943
3.2666265e-006,1.4883
3.2668265e-006,1.48697
3.2670265e-006,1.48689
3.2672265e-006,1.48812
3.2674265e-006,1.48936
3.2676265e-006,1.49178
3.2678265e-006,1.49439
3.2680265e-006,1.49363
3.2682265e-006,1.49086
3.2684265e-006,1.4889
3.2686265e-006,1.48839
3.2688265e-006,1.48938
3.2690265e-006,1.49094
3.2692265e-006,1.49273
3.2694265e-006,1.49527
3.2696265e-006,1.498
3.2698265e-006,1.49808
3.2700265e-006,1.49309
3.2702265e-006,1.48571
3.2704265e-006,1.48225
3.2706265e-006,1.48604
3.2708265e-006,1.49192
3.2710265e-006,1.49191
3.2712265e-006,1.48552
3.2714265e-006,1.47915
3.2716265e-006,1.47791
3.2718265e-006,1.48042
3.2720265e-006,1.48236
3.2722265e-006,1.48343
3.2724265e-006,1.48454
3.2726265e-006,1.48459
3.2728265e-006,1.48533
3.2730265e-006,1.48805
3.2732265e-006,1.48955
3.2734265e-006,1.48855
3.2736265e-006,1.48802
3.2738265e-006,1.48906
3.2740265e-006,1.48905
3.2742265e-006,1.48754
3.2744265e-006,1.48707
3.2746265e-006,1.48718
3.2748265e-006,1.48598
3.2750265e-006,1.48496
3.2752265e-006,1.48642
3.2754265e-006,1.48916
3.2756265e-006,1.49091
3.2758265e-006,1.49083
3.2760265e-006,1.4878
3.2762265e-006,1.48302
3.2764265e-006,1.48275
3.2766265e-006,1.48866
3.2768265e-006,1.49284
3.2770265e-006,1.49129
3.2772265e-006,1.49079
3.2774265e-006,1.49458
3.2776265e-006,1.49575
3.2778265e-006,1.49095
3.2780265e-006,1.48543
3.2782265e-006,1.48341
3.2784265e-006,1.48348
3.2786265e-006,1.48297
3.2788265e-006,1.48352
3.2790265e-006,1.48635
3.2792265e-006,1.48657
3.2794265e-006,1.4829
3.2796265e-006,1.48165
3.2798265e-006,1.48502
3.2800265e-006,1.4887
3.2802265e-006,1.49061
3.2804265e-006,1.49167
3.2806265e-006,1.49119
3.2808265e-006,1.49015
3.2810265e-006,1.49082
3.2812265e-006,1.49169
3.2814265e-006,1.49198
3.2816265e-006,1.49206
3.2818265e-006,1.49038
3.2820265e-006,1.48813
3.2822265e-006,1.48825
3.2824265e-006,1.48987
3.2826265e-006,1.49005
3.2828265e-006,1.48788
3.2830265e-006,1.48576
3.2832265e-006,1.48718
3.2834265e-006,1.49192
3.2836265e-006,1.49598
3.2838265e-006,1.49706
3.2840265e-006,1.49392
3.2842265e-006,1.4874
3.2844265e-006,1.48386
3.2846265e-006,1.48656
3.2848265e-006,1.49048
3.2850265e-006,1.49183
3.2852265e-006,1.49313
3.2854265e-006,1.49649
3.2856265e-006,1.49858
3.2858265e-006,1.49566
3.2860265e-006,1.49019
3.2862265e-006,1.48779
3.2864265e-006,1.48886
3.2866265e-006,1.48884
3.2868265e-006,1.48672
3.2870265e-006,1.48631
3.2872265e-006,1.48721
3.2874265e-006,1.48542
3.2876265e-006,1.48338
3.2878265e-006,1.48552
3.2880265e-006,1.48887
3.2882265e-006,1.48918
3.2884265e-006,1.48868
3.2886265e-006,1.49095
3.2888265e-006,1.49411
3.2890265e-006,1.49354
3.2892265e-006,1.48954
3.2894265e-006,1.48737
3.2896265e-006,1.48916
3.2898265e-006,1.49152
3.2900265e-006,1.49217
3.2902265e-006,1.49267
3.2904265e-006,1.49351
3.2906265e-006,1.49309
3.2908265e-006,1.49293
3.2910265e-006,1.49414
3.2912265e-006,1.49324
3.2914265e-006,1.48949
3.2916265e-006,1.48801
3.2918265e-006,1.49129
3.2920265e-006,1.49557
3.2922265e-006,1.49799
3.2924265e-006,1.49764
3.2926265e-006,1.49323
3.2928265e-006,1.48755
3.2930265e-006,1.48419
3.2932265e-006,1.4825
3.2934265e-006,1.4835
3.2936265e-006,1.48763
3.2938265e-006,1.48973
3.2940265e-006,1.48789
3.2942265e-006,1.48635
3.2944265e-006,1.48792
3.2946265e-006,1.49169
3.2948265e-006,1.49537
3.2950265e-006,1.49695
3.2952265e-006,1.49519
3.2954265e-006,1.49139
3.2956265e-006,1.48996
3.2958265e-006,1.49243
3.2960265e-006,1.49395
3.2962265e-006,1.49026
3.2964265e-006,1.48414
3.2966265e-006,1.48125
3.2968265e-006,1.4829
3.2970265e-006,1.48625
3.2972265e-006,1.48943
3.2974265e-006,1.49236
3.2976265e-006,1.49341
3.2978265e-006,1.49199
3.2980265e-006,1.49066
3.2982265e-006,1.49076
3.2984265e-006,1.49095
3.2986265e-006,1.49013
3.2988265e-006,1.48923
3.2990265e-006,1.4895
3.2992265e-006,1.48989
3.2994265e-006,1.49045
3.2996265e-006,1.4935
3.2998265e-006,1.49656
3.3000265e-006,1.4946
3.3002265e-006,1.49073
3.3004265e-006,1.4902
3.3006265e-006,1.49056
3.3008265e-006,1.48829
3.3010265e-006,1.48572
3.3012265e-006,1.48595
3.3014265e-006,1.48716
3.3016265e-006,1.48659
3.3018265e-006,1.48542
3.3020265e-006,1.48553
3.3022265e-006,1.4868
3.3024265e-006,1.48771
3.3026265e-006,1.48756
3.3028265e-006,1.48804
3.3030265e-006,1.48937
3.3032265e-006,1.48884
3.3034265e-006,1.48628
3.3036265e-006,1.48453
3.3038265e-006,1.48431
3.3040265e-006,1.48587
3.3042265e-006,1.48971
3.3044265e-006,1.49265
3.3046265e-006,1.4923
3.3048265e-006,1.49043
3.3050265e-006,1.48754
3.3052265e-006,1.48367
3.3054265e-006,1.48306
3.3056265e-006,1.4877
3.3058265e-006,1.49241
3.3060265e-006,1.49368
3.3062265e-006,1.49256
3.3064265e-006,1.49022
3.3066265e-006,1.48877
3.3068265e-006,1.48936
3.3070265e-006,1.49057
3.3072265e-006,1.49153
3.3074265e-006,1.492
3.3076265e-006,1.49184
3.3078265e-006,1.49164
3.3080265e-006,1.49083
3.3082265e-006,1.48981
3.3084265e-006,1.49082
3.3086265e-006,1.4929
3.3088265e-006,1.49265
3.3090265e-006,1.49049
3.3092265e-006,1.48907
3.3094265e-006,1.48855
3.3096265e-006,1.48881
3.3098265e-006,1.49042
3.3100265e-006,1.49113
3.3102265e-006,1.48889
3.3104265e-006,1.48546
3.3106265e-006,1.48483
3.3108265e-006,1.48853
3.3110265e-006,1.49401
3.3112265e-006,1.49835
3.3114265e-006,1.4977
3.3116265e-006,1.49144
3.3118265e-006,1.48828
3.3120265e-006,1.49328
3.3122265e-006,1.49704
3.3124265e-006,1.49178
3.3126265e-006,1.48439
3.3128265e-006,1.4836
3.3130265e-006,1.48804
3.3132265e-006,1.49208
3.3134265e-006,1.49292
3.3136265e-006,1.49106
3.3138265e-006,1.48915
3.3140265e-006,1.48975
3.3142265e-006,1.49195
3.3144265e-006,1.49297
3.3146265e-006,1.49255
3.3148265e-006,1.49209
3.3150265e-006,1.4924
3.3152265e-006,1.49347
3.3154265e-006,1.49372
3.3156265e-006,1.49233
3.3158265e-006,1.49234
3.3160265e-006,1.49423
3.3162265e-006,1.49373
3.3164265e-006,1.49069
3.3166265e-006,1.48934
3.3168265e-006,1.48997
3.3170265e-006,1.48949
3.3172265e-006,1.48796
3.3174265e-006,1.48653
3.3176265e-006,1.4844
3.3178265e-006,1.48278
3.3180265e-006,1.48513
3.3182265e-006,1.49028
3.3184265e-006,1.49143
3.3186265e-006,1.48756
3.3188265e-006,1.48597
3.3190265e-006,1.48878
3.3192265e-006,1.48994
3.3194265e-006,1.48653
3.3196265e-006,1.48312
3.3198265e-006,1.48376
3.3200265e-006,1.48621
3.3202265e-006,1.48671
3.3204265e-006,1.48683
3.3206265e-006,1.48868
3.3208265e-006,1.48901
3.3210265e-006,1.48655
3.3212265e-006,1.48536
3.3214265e-006,1.48722
3.3216265e-006,1.48849
3.3218265e-006,1.48659
3.3220265e-006,1.48497
3.3222265e-006,1.48679
3.3224265e-006,1.48931
3.3226265e-006,1.48946
3.3228265e-006,1.48756
3.3230265e-006,1.48584
3.3232265e-006,1.48649
3.3234265e-006,1.48837
3.3236265e-006,1.48846
3.3238265e-006,1.487
3.3240265e-006,1.4868
3.3242265e-006,1.48836
3.3244265e-006,1.49001
3.3246265e-006,1.4911
3.3248265e-006,1.49038
3.3250265e-006,1.48924
3.3252265e-006,1.49269
3.3254265e-006,1.49809
3.3256265e-006,1.49839
3.3258265e-006,1.49499
3.3260265e-006,1.49307
3.3262265e-006,1.49202
3.3264265e-006,1.48924
3.3266265e-006,1.48671
3.3268265e-006,1.48735
3.3270265e-006,1.48977
3.3272265e-006,1.49084
3.3274265e-006,1.49116
3.3276265e-006,1.49315
3.3278265e-006,1.49565
3.3280265e-006,1.49608
3.3282265e-006,1.49374
3.3284265e-006,1.48958
3.3286265e-006,1.48656
3.3288265e-006,1.48641
3.3290265e-006,1.48596
3.3292265e-006,1.48331
3.3294265e-006,1.48283
3.3296265e-006,1.48743
3.3298265e-006,1.49321
3.3300265e-006,1.49568
3.3302265e-006,1.49431
3.3304265e-006,1.49094
3.3306265e-006,1.48762
3.3308265e-006,1.48495
3.3310265e-006,1.48376
3.3312265e-006,1.48503
3.3314265e-006,1.48827
3.3316265e-006,1.49353
3.3318265e-006,1.49801
3.3320265e-006,1.49667
3.3322265e-006,1.49227
3.3324265e-006,1.49112
3.3326265e-006,1.49064
3.3328265e-006,1.48667
3.3330265e-006,1.48298
3.3332265e-006,1.48341
3.3334265e-006,1.48615
3.3336265e-006,1.48845
3.3338265e-006,1.4888
3.3340265e-006,1.48736
3.3342265e-006,1.4868
3.3344265e-006,1.48824
3.3346265e-006,1.48889
3.3348265e-006,1.48776
3.3350265e-006,1.48772
3.3352265e-006,1.4895
3.3354265e-006,1.49146
3.3356265e-006,1.49312
3.3358265e-006,1.49277
3.3360265e-006,1.48937
3.3362265e-006,1.48675
3.3364265e-006,1.48789
3.3366265e-006,1.48994
3.3368265e-006,1.48962
3.3370265e-006,1.48742
3.3372265e-006,1.48467
3.3374265e-006,1.48232
3.3376265e-006,1.48218
3.3378265e-006,1.48426
3.3380265e-006,1.48604
3.3382265e-006,1.48617
3.3384265e-006,1.48535
3.3386265e-006,1.48426
3.3388265e-006,1.48501
3.3390265e-006,1.48973
3.3392265e-006,1.49378
3.3394265e-006,1.49212
3.3396265e-006,1.4894
3.3398265e-006,1.48947
3.3400265e-006,1.48798
3.3402265e-006,1.48544
3.3404265e-006,1.48729
3.3406265e-006,1.49126
3.3408265e-006,1.49215
3.3410265e-006,1.48998
3.3412265e-006,1.48767
3.3414265e-006,1.4866
3.3416265e-006,1.48591
3.3418265e-006,1.48545
3.3420265e-006,1.4855
3.3422265e-006,1.48648
3.3424265e-006,1.48788
3.3426265e-006,1.48746
3.3428265e-006,1.48711
3.3430265e-006,1.48992
3.3432265e-006,1.49182
3.3434265e-006,1.48926
3.3436265e-006,1.48695
3.3438265e-006,1.48905
3.3440265e-006,1.49246
3.3442265e-006,1.49306
3.3444265e-006,1.49264
3.3446265e-006,1.49429
3.3448265e-006,1.49476
3.3450265e-006,1.49076
3.3452265e-006,1.48545
3.3454265e-006,1.48209
3.3456265e-006,1.48083
3.3458265e-006,1.48254
3.3460265e-006,1.48784
3.3462265e-006,1.49283
3.3464265e-006,1.49322
3.3466265e-006,1.4898
3.3468265e-006,1.48645
3.3470265e-006,1.48573
3.3472265e-006,1.48715
3.3474265e-006,1.48942
3.3476265e-006,1.49103
3.3478265e-006,1.49162
3.3480265e-006,1.49322
3.3482265e-006,1.49361
3.3484265e-006,1.48827
3.3486265e-006,1.48143
3.3488265e-006,1.48075
3.3490265e-006,1.48557
3.3492265e-006,1.49053
3.3494265e-006,1.49238
3.3496265e-006,1.49027
3.3498265e-006,1.48739
3.3500265e-006,1.48777
3.3502265e-006,1.48916
3.3504265e-006,1.48859
3.3506265e-006,1.48844
3.3508265e-006,1.48837
3.3510265e-006,1.48565
3.3512265e-006,1.48364
3.3514265e-006,1.48558
3.3516265e-006,1.48798
3.3518265e-006,1.48804
3.3520265e-006,1.48834
3.3522265e-006,1.49013
3.3524265e-006,1.4901
3.3526265e-006,1.48862
3.3528265e-006,1.48982
3.3530265e-006,1.49104
3.3532265e-006,1.48826
3.3534265e-006,1.48607
3.3536265e-006,1.48882
3.3538265e-006,1.49184
3.3540265e-006,1.48991
3.3542265e-006,1.48604
3.3544265e-006,1.48551
3.3546265e-006,1.48831
3.3548265e-006,1.49126
3.3550265e-006,1.49124
3.3552265e-006,1.48888
3.3554265e-006,1.48817
3.3556265e-006,1.49096
3.3558265e-006,1.49566
3.3560265e-006,1.49678
3.3562265e-006,1.49145
3.3564265e-006,1.48717
3.3566265e-006,1.48958
3.3568265e-006,1.49235
3.3570265e-006,1.49011
3.3572265e-006,1.48595
3.3574265e-006,1.48488
3.3576265e-006,1.4884
3.3578265e-006,1.49206
3.3580265e-006,1.49201
3.3582265e-006,1.49049
3.3584265e-006,1.48874
3.3586265e-006,1.48596
3.3588265e-006,1.48423
3.3590265e-006,1.48513
3.3592265e-006,1.48626
3.3594265e-006,1.48545
3.3596265e-006,1.48506
3.3598265e-006,1.48771
3.3600265e-006,1.49174
3.3602265e-006,1.49324
3.3604265e-006,1.49019
3.3606265e-006,1.48518
3.3608265e-006,1.48243
3.3610265e-006,1.48348
3.3612265e-006,1.48659
3.3614265e-006,1.48856
3.3616265e-006,1.48814
3.3618265e-006,1.48655
3.3620265e-006,1.48541
3.3622265e-006,1.4853
3.3624265e-006,1.4859
3.3626265e-006,1.48612
3.3628265e-006,1.48514
3.3630265e-006,1.48448
3.3632265e-006,1.48543
3.3634265e-006,1.4876
3.3636265e-006,1.4899
3.3638265e-006,1.49075
3.3640265e-006,1.49164
3.3642265e-006,1.49553
3.3644265e-006,1.50011
3.3646265e-006,1.50004
3.3648265e-006,1.49437
3.3650265e-006,1.4885
3.3652265e-006,1.48745
3.3654265e-006,1.49013
3.3656265e-006,1.49262
3.3658265e-006,1.49165
3.3660265e-006,1.48695
3.3662265e-006,1.48303
3.3664265e-006,1.48336
3.3666265e-006,1.48611
3.3668265e-006,1.48846
3.3670265e-006,1.48909
3.3672265e-006,1.48827
3.3674265e-006,1.48729
3.3676265e-006,1.48617
3.3678265e-006,1.48531
3.3680265e-006,1.48592
3.3682265e-006,1.48669
3.3684265e-006,1.48697
3.3686265e-006,1.48873
3.3688265e-006,1.49115
3.3690265e-006,1.49164
3.3692265e-006,1.4907
3.3694265e-006,1.49082
3.3696265e-006,1.49177
3.3698265e-006,1.49148
3.3700265e-006,1.49049
3.3702265e-006,1.49111
3.3704265e-006,1.49221
3.3706265e-006,1.49044
3.3708265e-006,1.48779
3.3710265e-006,1.48811
3.3712265e-006,1.48805
3.3714265e-006,1.48508
3.3716265e-006,1.48383
3.3718265e-006,1.48611
3.3720265e-006,1.4878
3.3722265e-006,1.48615
3.3724265e-006,1.48368
3.3726265e-006,1.4832
3.3728265e-006,1.48335
3.3730265e-006,1.48403
3.3732265e-006,1.48802
3.3734265e-006,1.49406
3.3736265e-006,1.49799
3.3738265e-006,1.497
3.3740265e-006,1.49106
3.3742265e-006,1.48513
3.3744265e-006,1.48494
3.3746265e-006,1.4893
3.3748265e-006,1.49177
3.3750265e-006,1.49076
3.3752265e-006,1.49046
3.3754265e-006,1.49163
3.3756265e-006,1.49129
3.3758265e-006,1.48856
3.3760265e-006,1.48587
3.3762265e-006,1.48565
3.3764265e-006,1.48702
3.3766265e-006,1.48938
3.3768265e-006,1.4927
3.3770265e-006,1.4933
3.3772265e-006,1.48855
3.3774265e-006,1.48136
3.3776265e-006,1.47707
3.3778265e-006,1.47888
3.3780265e-006,1.4852
3.3782265e-006,1.49068
3.3784265e-006,1.49114
3.3786265e-006,1.48814
3.3788265e-006,1.48602
3.3790265e-006,1.48585
3.3792265e-006,1.48565
3.3794265e-006,1.48503
3.3796265e-006,1.48625
3.3798265e-006,1.49016
3.3800265e-006,1.49241
3.3802265e-006,1.48962
3.3804265e-006,1.48659
3.3806265e-006,1.48691
3.3808265e-006,1.48804
3.3810265e-006,1.48876
3.3812265e-006,1.48915
3.3814265e-006,1.48933
3.3816265e-006,1.49037
3.3818265e-006,1.49258
3.3820265e-006,1.49379
3.3822265e-006,1.49126
3.3824265e-006,1.48619
3.3826265e-006,1.48241
3.3828265e-006,1.48231
3.3830265e-006,1.48569
3.3832265e-006,1.48949
3.3834265e-006,1.49093
3.3836265e-006,1.49069
3.3838265e-006,1.49158
3.3840265e-006,1.49365
3.3842265e-006,1.49295
3.3844265e-006,1.48898
3.3846265e-006,1.48792
3.3848265e-006,1.49117
3.3850265e-006,1.49227
3.3852265e-006,1.49035
3.3854265e-006,1.48938
3.3856265e-006,1.48842
3.3858265e-006,1.48757
3.3860265e-006,1.49004
3.3862265e-006,1.492
3.3864265e-006,1.48847
3.3866265e-006,1.48417
3.3868265e-006,1.48402
3.3870265e-006,1.48571
3.3872265e-006,1.48702
3.3874265e-006,1.48958
3.3876265e-006,1.49277
3.3878265e-006,1.49271
3.3880265e-006,1.49024
3.3882265e-006,1.49006
3.3884265e-006,1.49117
3.3886265e-006,1.48936
3.3888265e-006,1.48559
3.3890265e-006,1.48335
3.3892265e-006,1.48362
3.3894265e-006,1.48604
3.3896265e-006,1.48917
3.3898265e-006,1.49073
3.3900265e-006,1.49021
3.3902265e-006,1.4882
3.3904265e-006,1.48638
3.3906265e-006,1.48811
3.3908265e-006,1.49176
3.3910265e-006,1.49178
3.3912265e-006,1.48915
3.3914265e-006,1.4889
3.3916265e-006,1.49277
3.3918265e-006,1.49711
3.3920265e-006,1.49747
3.3922265e-006,1.49586
3.3924265e-006,1.49476
3.3926265e-006,1.49226
3.3928265e-006,1.48929
3.3930265e-006,1.48941
3.3932265e-006,1.49155
3.3934265e-006,1.49242
3.3936265e-006,1.49303
3.3938265e-006,1.49436
3.3940265e-006,1.49408
3.3942265e-006,1.4927
3.3944265e-006,1.49237
3.3946265e-006,1.49193
3.3948265e-006,1.48912
3.3950265e-006,1.48504
3.3952265e-006,1.4849
3.3954265e-006,1.48981
3.3956265e-006,1.49278
3.3958265e-006,1.49038
3.3960265e-006,1.48726
3.3962265e-006,1.48634
3.3964265e-006,1.48571
3.3966265e-006,1.48519
3.3968265e-006,1.48657
3.3970265e-006,1.48858
3.3972265e-006,1.48875
3.3974265e-006,1.48758
3.3976265e-006,1.48609
3.3978265e-006,1.48464
3.3980265e-006,1.48438
3.3982265e-006,1.48612
3.3984265e-006,1.48868
3.3986265e-006,1.48975
3.3988265e-006,1.49005
3.3990265e-006,1.49094
3.3992265e-006,1.49036
3.3994265e-006,1.48874
3.3996265e-006,1.48898
3.3998265e-006,1.49017
3.4000265e-006,1.49072
3.4002265e-006,1.4913
3.4004265e-006,1.49297
3.4006265e-006,1.49554
3.4008265e-006,1.49583
3.4010265e-006,1.49151
3.4012265e-006,1.48726
3.4014265e-006,1.48902
3.4016265e-006,1.49404
3.4018265e-006,1.49581
3.4020265e-006,1.4941
3.4022265e-006,1.49221
3.4024265e-006,1.49032
3.4026265e-006,1.48704
3.4028265e-006,1.48326
3.4030265e-006,1.48255
3.4032265e-006,1.48603
3.4034265e-006,1.48955
3.4036265e-006,1.49029
3.4038265e-006,1.49046
3.4040265e-006,1.49145
3.4042265e-006,1.49121
3.4044265e-006,1.48996
3.4046265e-006,1.49019
3.4048265e-006,1.4899
3.4050265e-006,1.4864
3.4052265e-006,1.48286
3.4054265e-006,1.48235
3.4056265e-006,1.48445
3.4058265e-006,1.48742
3.4060265e-006,1.48713
3.4062265e-006,1.48274
3.4064265e-006,1.48087
3.4066265e-006,1.48455
3.4068265e-006,1.48963
3.4070265e-006,1.49271
3.4072265e-006,1.49313
3.4074265e-006,1.49232
3.4076265e-006,1.49116
3.4078265e-006,1.49053
3.4080265e-006,1.49289
3.4082265e-006,1.49662
3.4084265e-006,1.49757
3.4086265e-006,1.49498
3.4088265e-006,1.49114
3.4090265e-006,1.48914
3.4092265e-006,1.4895
3.4094265e-006,1.49051
3.4096265e-006,1.49093
3.4098265e-006,1.49044
3.4100265e-006,1.49016
3.4102265e-006,1.4908
3.4104265e-006,1.49138
3.4106265e-006,1.49107
3.4108265e-006,1.48913
3.4110265e-006,1.48559
3.4112265e-006,1.48316
3.4114265e-006,1.48409
3.4116265e-006,1.48682
3.4118265e-006,1.48844
3.4120265e-006,1.48803
3.4122265e-006,1.48657
3.4124265e-006,1.48572
3.4126265e-006,1.48677
3.4128265e-006,1.48903
3.4130265e-006,1.48967
3.4132265e-006,1.48774
3.4134265e-006,1.48718
3.4136265e-006,1.49071
3.4138265e-006,1.4948
3.4140265e-006,1.49436
3.4142265e-006,1.48874
3.4144265e-006,1.483
3.4146265e-006,1.48306
3.4148265e-006,1.48935
3.4150265e-006,1.49623
3.4152265e-006,1.4974
3.4154265e-006,1.49223
3.4156265e-006,1.48641
3.4158265e-006,1.48579
3.4160265e-006,1.48835
3.4162265e-006,1.48845
3.4164265e-006,1.48781
3.4166265e-006,1.48899
3.4168265e-006,1.488
3.4170265e-006,1.48394
3.4172265e-006,1.48157
3.4174265e-006,1.48275
3.4176265e-006,1.48498
3.4178265e-006,1.4866
3.4180265e-006,1.48803
3.4182265e-006,1.48963
3.4184265e-006,1.49108
3.4186265e-006,1.49105
3.4188265e-006,1.48946
3.4190265e-006,1.48843
3.4192265e-006,1.48865
3.4194265e-006,1.48905
3.4196265e-006,1.48854
3.4198265e-006,1.48767
3.4200265e-006,1.48893
3.4202265e-006,1.49185
3.4204265e-006,1.49347
3.4206265e-006,1.49272
3.4208265e-006,1.49034
3.4210265e-006,1.48929
