TRFL #9003048952LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:09,0                 
Time,Ampl
-3.3457367e-006,1.58154
-3.3455367e-006,1.5814
-3.3453367e-006,1.57722
-3.3451367e-006,1.57297
-3.3449367e-006,1.57056
-3.3447367e-006,1.56951
-3.3445367e-006,1.56853
-3.3443367e-006,1.56767
-3.3441367e-006,1.5677
-3.3439367e-006,1.56691
-3.3437367e-006,1.5655
-3.3435367e-006,1.56585
-3.3433367e-006,1.56754
-3.3431367e-006,1.56987
-3.3429367e-006,1.57252
-3.3427367e-006,1.57291
-3.3425367e-006,1.56943
-3.3423367e-006,1.56599
-3.3421367e-006,1.56717
-3.3419367e-006,1.57118
-3.3417367e-006,1.57257
-3.3415367e-006,1.57026
-3.3413367e-006,1.56908
-3.3411367e-006,1.57011
-3.3409367e-006,1.56918
-3.3407367e-006,1.56817
-3.3405367e-006,1.56956
-3.3403367e-006,1.56874
-3.3401367e-006,1.56602
-3.3399367e-006,1.56596
-3.3397367e-006,1.56691
-3.3395367e-006,1.56745
-3.3393367e-006,1.57
-3.3391367e-006,1.574
-3.3389367e-006,1.57637
-3.3387367e-006,1.575
-3.3385367e-006,1.56997
-3.3383367e-006,1.56581
-3.3381367e-006,1.56698
-3.3379367e-006,1.57065
-3.3377367e-006,1.57082
-3.3375367e-006,1.56657
-3.3373367e-006,1.56189
-3.3371367e-006,1.56101
-3.3369367e-006,1.56445
-3.3367367e-006,1.568
-3.3365367e-006,1.56821
-3.3363367e-006,1.56628
-3.3361367e-006,1.56401
-3.3359367e-006,1.5634
-3.3357367e-006,1.56559
-3.3355367e-006,1.56786
-3.3353367e-006,1.56974
-3.3351367e-006,1.57235
-3.3349367e-006,1.57265
-3.3347367e-006,1.57049
-3.3345367e-006,1.56999
-3.3343367e-006,1.57089
-3.3341367e-006,1.57131
-3.3339367e-006,1.57193
-3.3337367e-006,1.57229
-3.3335367e-006,1.57248
-3.3333367e-006,1.57516
-3.3331367e-006,1.57957
-3.3329367e-006,1.57985
-3.3327367e-006,1.57352
-3.3325367e-006,1.56646
-3.3323367e-006,1.56552
-3.3321367e-006,1.5692
-3.3319367e-006,1.57114
-3.3317367e-006,1.57207
-3.3315367e-006,1.57617
-3.3313367e-006,1.57703
-3.3311367e-006,1.5696
-3.3309367e-006,1.5633
-3.3307367e-006,1.5644
-3.3305367e-006,1.56849
-3.3303367e-006,1.57147
-3.3301367e-006,1.57186
-3.3299367e-006,1.57132
-3.3297367e-006,1.57135
-3.3295367e-006,1.56912
-3.3293367e-006,1.56559
-3.3291367e-006,1.56628
-3.3289367e-006,1.57155
-3.3287367e-006,1.57682
-3.3285367e-006,1.57784
-3.3283367e-006,1.57398
-3.3281367e-006,1.57054
-3.3279367e-006,1.57188
-3.3277367e-006,1.57402
-3.3275367e-006,1.57253
-3.3273367e-006,1.56991
-3.3271367e-006,1.56962
-3.3269367e-006,1.57152
-3.3267367e-006,1.5741
-3.3265367e-006,1.57538
-3.3263367e-006,1.57385
-3.3261367e-006,1.57103
-3.3259367e-006,1.56874
-3.3257367e-006,1.56811
-3.3255367e-006,1.57055
-3.3253367e-006,1.57237
-3.3251367e-006,1.56936
-3.3249367e-006,1.56665
-3.3247367e-006,1.56986
-3.3245367e-006,1.5735
-3.3243367e-006,1.57132
-3.3241367e-006,1.56852
-3.3239367e-006,1.57011
-3.3237367e-006,1.57188
-3.3235367e-006,1.57127
-3.3233367e-006,1.57129
-3.3231367e-006,1.57266
-3.3229367e-006,1.57202
-3.3227367e-006,1.56912
-3.3225367e-006,1.56867
-3.3223367e-006,1.57282
-3.3221367e-006,1.57896
-3.3219367e-006,1.58282
-3.3217367e-006,1.58151
-3.3215367e-006,1.57521
-3.3213367e-006,1.56763
-3.3211367e-006,1.56482
-3.3209367e-006,1.5675
-3.3207367e-006,1.5703
-3.3205367e-006,1.57156
-3.3203367e-006,1.57324
-3.3201367e-006,1.57372
-3.3199367e-006,1.57059
-3.3197367e-006,1.56748
-3.3195367e-006,1.56893
-3.3193367e-006,1.57183
-3.3191367e-006,1.5722
-3.3189367e-006,1.5724
-3.3187367e-006,1.57353
-3.3185367e-006,1.57303
-3.3183367e-006,1.57164
-3.3181367e-006,1.57192
-3.3179367e-006,1.57305
-3.3177367e-006,1.57248
-3.3175367e-006,1.57051
-3.3173367e-006,1.57036
-3.3171367e-006,1.57264
-3.3169367e-006,1.57369
-3.3167367e-006,1.57158
-3.3165367e-006,1.56836
-3.3163367e-006,1.56696
-3.3161367e-006,1.56813
-3.3159367e-006,1.56949
-3.3157367e-006,1.57084
-3.3155367e-006,1.57441
-3.3153367e-006,1.57736
-3.3151367e-006,1.57522
-3.3149367e-006,1.57107
-3.3147367e-006,1.57051
-3.3145367e-006,1.57176
-3.3143367e-006,1.57281
-3.3141367e-006,1.57596
-3.3139367e-006,1.5789
-3.3137367e-006,1.57797
-3.3135367e-006,1.57423
-3.3133367e-006,1.56982
-3.3131367e-006,1.56773
-3.3129367e-006,1.56876
-3.3127367e-006,1.57057
-3.3125367e-006,1.57265
-3.3123367e-006,1.57356
-3.3121367e-006,1.57126
-3.3119367e-006,1.56857
-3.3117367e-006,1.56824
-3.3115367e-006,1.56985
-3.3113367e-006,1.57316
-3.3111367e-006,1.57535
-3.3109367e-006,1.57331
-3.3107367e-006,1.57246
-3.3105367e-006,1.57625
-3.3103367e-006,1.57699
-3.3101367e-006,1.57229
-3.3099367e-006,1.57051
-3.3097367e-006,1.5741
-3.3095367e-006,1.57692
-3.3093367e-006,1.57653
-3.3091367e-006,1.57549
-3.3089367e-006,1.57481
-3.3087367e-006,1.57277
-3.3085367e-006,1.57036
-3.3083367e-006,1.57189
-3.3081367e-006,1.57541
-3.3079367e-006,1.57545
-3.3077367e-006,1.57395
-3.3075367e-006,1.57462
-3.3073367e-006,1.57595
-3.3071367e-006,1.5753
-3.3069367e-006,1.5727
-3.3067367e-006,1.57208
-3.3065367e-006,1.57607
-3.3063367e-006,1.58059
-3.3061367e-006,1.58177
-3.3059367e-006,1.5812
-3.3057367e-006,1.58017
-3.3055367e-006,1.57733
-3.3053367e-006,1.57317
-3.3051367e-006,1.57
-3.3049367e-006,1.56816
-3.3047367e-006,1.56773
-3.3045367e-006,1.5695
-3.3043367e-006,1.57104
-3.3041367e-006,1.5709
-3.3039367e-006,1.57199
-3.3037367e-006,1.57356
-3.3035367e-006,1.57234
-3.3033367e-006,1.57083
-3.3031367e-006,1.57299
-3.3029367e-006,1.57669
-3.3027367e-006,1.57714
-3.3025367e-006,1.57328
-3.3023367e-006,1.56864
-3.3021367e-006,1.56654
-3.3019367e-006,1.5674
-3.3017367e-006,1.57102
-3.3015367e-006,1.57545
-3.3013367e-006,1.57677
-3.3011367e-006,1.57492
-3.3009367e-006,1.57366
-3.3007367e-006,1.57504
-3.3005367e-006,1.57673
-3.3003367e-006,1.57513
-3.3001367e-006,1.57101
-3.2999367e-006,1.57104
-3.2997367e-006,1.57795
-3.2995367e-006,1.58483
-3.2993367e-006,1.58524
-3.2991367e-006,1.58091
-3.2989367e-006,1.57839
-3.2987367e-006,1.5794
-3.2985367e-006,1.57942
-3.2983367e-006,1.57708
-3.2981367e-006,1.57602
-3.2979367e-006,1.57788
-3.2977367e-006,1.57937
-3.2975367e-006,1.5789
-3.2973367e-006,1.57717
-3.2971367e-006,1.57433
-3.2969367e-006,1.57316
-3.2967367e-006,1.57372
-3.2965367e-006,1.57344
-3.2963367e-006,1.57419
-3.2961367e-006,1.57566
-3.2959367e-006,1.57588
-3.2957367e-006,1.57764
-3.2955367e-006,1.58038
-3.2953367e-006,1.57961
-3.2951367e-006,1.57649
-3.2949367e-006,1.5766
-3.2947367e-006,1.58102
-3.2945367e-006,1.58568
-3.2943367e-006,1.58678
-3.2941367e-006,1.58314
-3.2939367e-006,1.57727
-3.2937367e-006,1.57279
-3.2935367e-006,1.57026
-3.2933367e-006,1.57029
-3.2931367e-006,1.57435
-3.2929367e-006,1.57893
-3.2927367e-006,1.57959
-3.2925367e-006,1.57799
-3.2923367e-006,1.57763
-3.2921367e-006,1.57865
-3.2919367e-006,1.57881
-3.2917367e-006,1.57766
-3.2915367e-006,1.57778
-3.2913367e-006,1.5788
-3.2911367e-006,1.57825
-3.2909367e-006,1.57824
-3.2907367e-006,1.5801
-3.2905367e-006,1.58073
-3.2903367e-006,1.57946
-3.2901367e-006,1.57802
-3.2899367e-006,1.57637
-3.2897367e-006,1.57492
-3.2895367e-006,1.57443
-3.2893367e-006,1.57447
-3.2891367e-006,1.5757
-3.2889367e-006,1.57665
-3.2887367e-006,1.57407
-3.2885367e-006,1.57124
-3.2883367e-006,1.57287
-3.2881367e-006,1.57466
-3.2879367e-006,1.57295
-3.2877367e-006,1.57203
-3.2875367e-006,1.57294
-3.2873367e-006,1.57436
-3.2871367e-006,1.57775
-3.2869367e-006,1.58253
-3.2867367e-006,1.58598
-3.2865367e-006,1.585
-3.2863367e-006,1.57974
-3.2861367e-006,1.57566
-3.2859367e-006,1.5756
-3.2857367e-006,1.57635
-3.2855367e-006,1.57541
-3.2853367e-006,1.57508
-3.2851367e-006,1.57724
-3.2849367e-006,1.57944
-3.2847367e-006,1.57776
-3.2845367e-006,1.57237
-3.2843367e-006,1.57036
-3.2841367e-006,1.57431
-3.2839367e-006,1.57678
-3.2837367e-006,1.57586
-3.2835367e-006,1.57721
-3.2833367e-006,1.58083
-3.2831367e-006,1.58182
-3.2829367e-006,1.57844
-3.2827367e-006,1.57375
-3.2825367e-006,1.57313
-3.2823367e-006,1.57696
-3.2821367e-006,1.58028
-3.2819367e-006,1.58082
-3.2817367e-006,1.57883
-3.2815367e-006,1.57397
-3.2813367e-006,1.56975
-3.2811367e-006,1.57164
-3.2809367e-006,1.57695
-3.2807367e-006,1.57877
-3.2805367e-006,1.57699
-3.2803367e-006,1.57587
-3.2801367e-006,1.57675
-3.2799367e-006,1.57576
-3.2797367e-006,1.57179
-3.2795367e-006,1.57081
-3.2793367e-006,1.57407
-3.2791367e-006,1.57597
-3.2789367e-006,1.57732
-3.2787367e-006,1.58292
-3.2785367e-006,1.58797
-3.2783367e-006,1.58417
-3.2781367e-006,1.57465
-3.2779367e-006,1.56937
-3.2777367e-006,1.57116
-3.2775367e-006,1.5764
-3.2773367e-006,1.58366
-3.2771367e-006,1.59031
-3.2769367e-006,1.58877
-3.2767367e-006,1.57922
-3.2765367e-006,1.57207
-3.2763367e-006,1.57112
-3.2761367e-006,1.57173
-3.2759367e-006,1.57234
-3.2757367e-006,1.57473
-3.2755367e-006,1.5781
-3.2753367e-006,1.57977
-3.2751367e-006,1.57947
-3.2749367e-006,1.57968
-3.2747367e-006,1.5821
-3.2745367e-006,1.5842
-3.2743367e-006,1.58215
-3.2741367e-006,1.5772
-3.2739367e-006,1.57467
-3.2737367e-006,1.57555
-3.2735367e-006,1.57688
-3.2733367e-006,1.57831
-3.2731367e-006,1.58025
-3.2729367e-006,1.58153
-3.2727367e-006,1.58104
-3.2725367e-006,1.57883
-3.2723367e-006,1.57665
-3.2721367e-006,1.57669
-3.2719367e-006,1.57852
-3.2717367e-006,1.57961
-3.2715367e-006,1.57986
-3.2713367e-006,1.58043
-3.2711367e-006,1.58085
-3.2709367e-006,1.58161
-3.2707367e-006,1.58201
-3.2705367e-006,1.57915
-3.2703367e-006,1.57532
-3.2701367e-006,1.5756
-3.2699367e-006,1.57808
-3.2697367e-006,1.57764
-3.2695367e-006,1.57549
-3.2693367e-006,1.5769
-3.2691367e-006,1.58252
-3.2689367e-006,1.58715
-3.2687367e-006,1.5862
-3.2685367e-006,1.58028
-3.2683367e-006,1.57409
-3.2681367e-006,1.57298
-3.2679367e-006,1.57604
-3.2677367e-006,1.57784
-3.2675367e-006,1.57868
-3.2673367e-006,1.57977
-3.2671367e-006,1.57963
-3.2669367e-006,1.58029
-3.2667367e-006,1.58225
-3.2665367e-006,1.58159
-3.2663367e-006,1.57903
-3.2661367e-006,1.57954
-3.2659367e-006,1.58226
-3.2657367e-006,1.58185
-3.2655367e-006,1.57745
-3.2653367e-006,1.5729
-3.2651367e-006,1.57265
-3.2649367e-006,1.57653
-3.2647367e-006,1.57755
-3.2645367e-006,1.57375
-3.2643367e-006,1.57301
-3.2641367e-006,1.57771
-3.2639367e-006,1.5814
-3.2637367e-006,1.5812
-3.2635367e-006,1.58049
-3.2633367e-006,1.58098
-3.2631367e-006,1.58003
-3.2629367e-006,1.57733
-3.2627367e-006,1.57539
-3.2625367e-006,1.57404
-3.2623367e-006,1.5731
-3.2621367e-006,1.5743
-3.2619367e-006,1.57583
-3.2617367e-006,1.57535
-3.2615367e-006,1.5763
-3.2613367e-006,1.58066
-3.2611367e-006,1.58372
-3.2609367e-006,1.58186
-3.2607367e-006,1.57723
-3.2605367e-006,1.57397
-3.2603367e-006,1.57473
-3.2601367e-006,1.57822
-3.2599367e-006,1.58014
-3.2597367e-006,1.57954
-3.2595367e-006,1.57848
-3.2593367e-006,1.57757
-3.2591367e-006,1.57654
-3.2589367e-006,1.57566
-3.2587367e-006,1.57625
-3.2585367e-006,1.57947
-3.2583367e-006,1.58306
-3.2581367e-006,1.58343
-3.2579367e-006,1.58152
-3.2577367e-006,1.5803
-3.2575367e-006,1.58059
-3.2573367e-006,1.5827
-3.2571367e-006,1.58466
-3.2569367e-006,1.5832
-3.2567367e-006,1.58016
-3.2565367e-006,1.57751
-3.2563367e-006,1.57385
-3.2561367e-006,1.57153
-3.2559367e-006,1.57362
-3.2557367e-006,1.57726
-3.2555367e-006,1.57849
-3.2553367e-006,1.57684
-3.2551367e-006,1.57539
-3.2549367e-006,1.5788
-3.2547367e-006,1.58537
-3.2545367e-006,1.58552
-3.2543367e-006,1.57784
-3.2541367e-006,1.57289
-3.2539367e-006,1.57398
-3.2537367e-006,1.57511
-3.2535367e-006,1.57602
-3.2533367e-006,1.58033
-3.2531367e-006,1.58533
-3.2529367e-006,1.58498
-3.2527367e-006,1.58072
-3.2525367e-006,1.57953
-3.2523367e-006,1.58094
-3.2521367e-006,1.58091
-3.2519367e-006,1.58142
-3.2517367e-006,1.58331
-3.2515367e-006,1.58294
-3.2513367e-006,1.58051
-3.2511367e-006,1.57932
-3.2509367e-006,1.58033
-3.2507367e-006,1.58294
-3.2505367e-006,1.58508
-3.2503367e-006,1.5838
-3.2501367e-006,1.58103
-3.2499367e-006,1.58115
-3.2497367e-006,1.58217
-3.2495367e-006,1.5802
-3.2493367e-006,1.57888
-3.2491367e-006,1.58244
-3.2489367e-006,1.58628
-3.2487367e-006,1.58408
-3.2485367e-006,1.57767
-3.2483367e-006,1.57393
-3.2481367e-006,1.57545
-3.2479367e-006,1.57795
-3.2477367e-006,1.57869
-3.2475367e-006,1.58026
-3.2473367e-006,1.58361
-3.2471367e-006,1.5864
-3.2469367e-006,1.58701
-3.2467367e-006,1.58604
-3.2465367e-006,1.58557
-3.2463367e-006,1.58524
-3.2461367e-006,1.58281
-3.2459367e-006,1.5799
-3.2457367e-006,1.57867
-3.2455367e-006,1.57842
-3.2453367e-006,1.57922
-3.2451367e-006,1.58092
-3.2449367e-006,1.58257
-3.2447367e-006,1.58473
-3.2445367e-006,1.5852
-3.2443367e-006,1.58163
-3.2441367e-006,1.57811
-3.2439367e-006,1.57794
-3.2437367e-006,1.58041
-3.2435367e-006,1.58476
-3.2433367e-006,1.58754
-3.2431367e-006,1.58535
-3.2429367e-006,1.58182
-3.2427367e-006,1.58175
-3.2425367e-006,1.58323
-3.2423367e-006,1.58392
-3.2421367e-006,1.5847
-3.2419367e-006,1.58451
-3.2417367e-006,1.58281
-3.2415367e-006,1.58013
-3.2413367e-006,1.57682
-3.2411367e-006,1.57633
-3.2409367e-006,1.57865
-3.2407367e-006,1.57952
-3.2405367e-006,1.57896
-3.2403367e-006,1.57934
-3.2401367e-006,1.58106
-3.2399367e-006,1.58178
-3.2397367e-006,1.58059
-3.2395367e-006,1.57997
-3.2393367e-006,1.57967
-3.2391367e-006,1.57866
-3.2389367e-006,1.57895
-3.2387367e-006,1.58159
-3.2385367e-006,1.58454
-3.2383367e-006,1.58543
-3.2381367e-006,1.5842
-3.2379367e-006,1.58136
-3.2377367e-006,1.57732
-3.2375367e-006,1.575
-3.2373367e-006,1.5775
-3.2371367e-006,1.58153
-3.2369367e-006,1.58112
-3.2367367e-006,1.57768
-3.2365367e-006,1.57677
-3.2363367e-006,1.57878
-3.2361367e-006,1.58107
-3.2359367e-006,1.58218
-3.2357367e-006,1.58207
-3.2355367e-006,1.58224
-3.2353367e-006,1.58238
-3.2351367e-006,1.581
-3.2349367e-006,1.57993
-3.2347367e-006,1.58061
-3.2345367e-006,1.58174
-3.2343367e-006,1.58267
-3.2341367e-006,1.58451
-3.2339367e-006,1.58729
-3.2337367e-006,1.58817
-3.2335367e-006,1.58641
-3.2333367e-006,1.58394
-3.2331367e-006,1.58104
-3.2329367e-006,1.57842
-3.2327367e-006,1.5774
-3.2325367e-006,1.57819
-3.2323367e-006,1.5801
-3.2321367e-006,1.58127
-3.2319367e-006,1.58045
-3.2317367e-006,1.58008
-3.2315367e-006,1.58193
-3.2313367e-006,1.58158
-3.2311367e-006,1.57805
-3.2309367e-006,1.5792
-3.2307367e-006,1.58741
-3.2305367e-006,1.59517
-3.2303367e-006,1.59599
-3.2301367e-006,1.58879
-3.2299367e-006,1.57972
-3.2297367e-006,1.57841
-3.2295367e-006,1.58322
-3.2293367e-006,1.58534
-3.2291367e-006,1.58455
-3.2289367e-006,1.58311
-3.2287367e-006,1.58024
-3.2285367e-006,1.57784
-3.2283367e-006,1.57828
-3.2281367e-006,1.57949
-3.2279367e-006,1.57995
-3.2277367e-006,1.58186
-3.2275367e-006,1.5843
-3.2273367e-006,1.58446
-3.2271367e-006,1.58314
-3.2269367e-006,1.58189
-3.2267367e-006,1.58058
-3.2265367e-006,1.5789
-3.2263367e-006,1.57822
-3.2261367e-006,1.58019
-3.2259367e-006,1.58325
-3.2257367e-006,1.58383
-3.2255367e-006,1.58189
-3.2253367e-006,1.58056
-3.2251367e-006,1.5811
-3.2249367e-006,1.58225
-3.2247367e-006,1.5816
-3.2245367e-006,1.57852
-3.2243367e-006,1.57636
-3.2241367e-006,1.57672
-3.2239367e-006,1.57726
-3.2237367e-006,1.57751
-3.2235367e-006,1.57878
-3.2233367e-006,1.57997
-3.2231367e-006,1.57991
-3.2229367e-006,1.58033
-3.2227367e-006,1.58189
-3.2225367e-006,1.58255
-3.2223367e-006,1.58195
-3.2221367e-006,1.5821
-3.2219367e-006,1.58239
-3.2217367e-006,1.58105
-3.2215367e-006,1.58076
-3.2213367e-006,1.58306
-3.2211367e-006,1.58256
-3.2209367e-006,1.57718
-3.2207367e-006,1.57421
-3.2205367e-006,1.5765
-3.2203367e-006,1.5782
-3.2201367e-006,1.57867
-3.2199367e-006,1.58129
-3.2197367e-006,1.58398
-3.2195367e-006,1.58452
-3.2193367e-006,1.58489
-3.2191367e-006,1.58601
-3.2189367e-006,1.58518
-3.2187367e-006,1.58205
-3.2185367e-006,1.58022
-3.2183367e-006,1.58042
-3.2181367e-006,1.58106
-3.2179367e-006,1.58251
-3.2177367e-006,1.58442
-3.2175367e-006,1.5854
-3.2173367e-006,1.58616
-3.2171367e-006,1.58832
-3.2169367e-006,1.59127
-3.2167367e-006,1.5918
-3.2165367e-006,1.58825
-3.2163367e-006,1.58338
-3.2161367e-006,1.58029
-3.2159367e-006,1.57978
-3.2157367e-006,1.5795
-3.2155367e-006,1.57648
-3.2153367e-006,1.57443
-3.2151367e-006,1.57864
-3.2149367e-006,1.58701
-3.2147367e-006,1.59348
-3.2145367e-006,1.59334
-3.2143367e-006,1.58712
-3.2141367e-006,1.58141
-3.2139367e-006,1.58061
-3.2137367e-006,1.58194
-3.2135367e-006,1.58279
-3.2133367e-006,1.58529
-3.2131367e-006,1.58861
-3.2129367e-006,1.58752
-3.2127367e-006,1.58382
-3.2125367e-006,1.58414
-3.2123367e-006,1.58611
-3.2121367e-006,1.58411
-3.2119367e-006,1.58161
-3.2117367e-006,1.58291
-3.2115367e-006,1.58448
-3.2113367e-006,1.58338
-3.2111367e-006,1.58219
-3.2109367e-006,1.5825
-3.2107367e-006,1.58247
-3.2105367e-006,1.58094
-3.2103367e-006,1.57961
-3.2101367e-006,1.58162
-3.2099367e-006,1.58603
-3.2097367e-006,1.58786
-3.2095367e-006,1.58586
-3.2093367e-006,1.58246
-3.2091367e-006,1.58044
-3.2089367e-006,1.58174
-3.2087367e-006,1.58417
-3.2085367e-006,1.58476
-3.2083367e-006,1.5852
-3.2081367e-006,1.58685
-3.2079367e-006,1.58647
-3.2077367e-006,1.58356
-3.2075367e-006,1.5822
-3.2073367e-006,1.58196
-3.2071367e-006,1.58092
-3.2069367e-006,1.58196
-3.2067367e-006,1.58488
-3.2065367e-006,1.58547
-3.2063367e-006,1.58464
-3.2061367e-006,1.58615
-3.2059367e-006,1.58862
-3.2057367e-006,1.58863
-3.2055367e-006,1.58533
-3.2053367e-006,1.58017
-3.2051367e-006,1.57741
-3.2049367e-006,1.57933
-3.2047367e-006,1.58328
-3.2045367e-006,1.58577
-3.2043367e-006,1.5847
-3.2041367e-006,1.58219
-3.2039367e-006,1.58261
-3.2037367e-006,1.58527
-3.2035367e-006,1.58732
-3.2033367e-006,1.58925
-3.2031367e-006,1.59063
-3.2029367e-006,1.58937
-3.2027367e-006,1.58686
-3.2025367e-006,1.58622
-3.2023367e-006,1.58797
-3.2021367e-006,1.59008
-3.2019367e-006,1.59016
-3.2017367e-006,1.58783
-3.2015367e-006,1.58407
-3.2013367e-006,1.57953
-3.2011367e-006,1.57763
-3.2009367e-006,1.58177
-3.2007367e-006,1.58811
-3.2005367e-006,1.5901
-3.2003367e-006,1.58779
-3.2001367e-006,1.58565
-3.1999367e-006,1.58473
-3.1997367e-006,1.5843
-3.1995367e-006,1.58496
-3.1993367e-006,1.58559
-3.1991367e-006,1.58446
-3.1989367e-006,1.58195
-3.1987367e-006,1.58098
-3.1985367e-006,1.58451
-3.1983367e-006,1.58956
-3.1981367e-006,1.58998
-3.1979367e-006,1.58622
-3.1977367e-006,1.58275
-3.1975367e-006,1.58075
-3.1973367e-006,1.58066
-3.1971367e-006,1.58261
-3.1969367e-006,1.58461
-3.1967367e-006,1.58514
-3.1965367e-006,1.58356
-3.1963367e-006,1.58262
-3.1961367e-006,1.58397
-3.1959367e-006,1.58282
-3.1957367e-006,1.58027
-3.1955367e-006,1.5823
-3.1953367e-006,1.58417
-3.1951367e-006,1.58045
-3.1949367e-006,1.57773
-3.1947367e-006,1.57957
-3.1945367e-006,1.57917
-3.1943367e-006,1.57527
-3.1941367e-006,1.57495
-3.1939367e-006,1.57952
-3.1937367e-006,1.58327
-3.1935367e-006,1.58262
-3.1933367e-006,1.57981
-3.1931367e-006,1.57947
-3.1929367e-006,1.58117
-3.1927367e-006,1.58207
-3.1925367e-006,1.58447
-3.1923367e-006,1.58939
-3.1921367e-006,1.59133
-3.1919367e-006,1.58756
-3.1917367e-006,1.58325
-3.1915367e-006,1.58457
-3.1913367e-006,1.59111
-3.1911367e-006,1.59629
-3.1909367e-006,1.59629
-3.1907367e-006,1.59324
-3.1905367e-006,1.58827
-3.1903367e-006,1.58221
-3.1901367e-006,1.57965
-3.1899367e-006,1.58245
-3.1897367e-006,1.58634
-3.1895367e-006,1.58767
-3.1893367e-006,1.58707
-3.1891367e-006,1.58705
-3.1889367e-006,1.58867
-3.1887367e-006,1.58894
-3.1885367e-006,1.58463
-3.1883367e-006,1.57954
-3.1881367e-006,1.58046
-3.1879367e-006,1.58659
-3.1877367e-006,1.59065
-3.1875367e-006,1.58931
-3.1873367e-006,1.58674
-3.1871367e-006,1.5862
-3.1869367e-006,1.58527
-3.1867367e-006,1.58234
-3.1865367e-006,1.58029
-3.1863367e-006,1.58225
-3.1861367e-006,1.58685
-3.1859367e-006,1.58985
-3.1857367e-006,1.58926
-3.1855367e-006,1.5873
-3.1853367e-006,1.58802
-3.1851367e-006,1.59142
-3.1849367e-006,1.59282
-3.1847367e-006,1.59044
-3.1845367e-006,1.58704
-3.1843367e-006,1.58488
-3.1841367e-006,1.58447
-3.1839367e-006,1.5861
-3.1837367e-006,1.58865
-3.1835367e-006,1.58811
-3.1833367e-006,1.58377
-3.1831367e-006,1.58337
-3.1829367e-006,1.59107
-3.1827367e-006,1.59728
-3.1825367e-006,1.59252
-3.1823367e-006,1.58258
-3.1821367e-006,1.5789
-3.1819367e-006,1.58192
-3.1817367e-006,1.58371
-3.1815367e-006,1.58175
-3.1813367e-006,1.58242
-3.1811367e-006,1.58806
-3.1809367e-006,1.58943
-3.1807367e-006,1.58214
-3.1805367e-006,1.57631
-3.1803367e-006,1.57999
-3.1801367e-006,1.58807
-3.1799367e-006,1.59205
-3.1797367e-006,1.59115
-3.1795367e-006,1.58937
-3.1793367e-006,1.58758
-3.1791367e-006,1.58458
-3.1789367e-006,1.58277
-3.1787367e-006,1.58509
-3.1785367e-006,1.58864
-3.1783367e-006,1.58869
-3.1781367e-006,1.58694
-3.1779367e-006,1.58753
-3.1777367e-006,1.5881
-3.1775367e-006,1.58557
-3.1773367e-006,1.58341
-3.1771367e-006,1.58443
-3.1769367e-006,1.58521
-3.1767367e-006,1.58286
-3.1765367e-006,1.57989
-3.1763367e-006,1.57947
-3.1761367e-006,1.58169
-3.1759367e-006,1.58525
-3.1757367e-006,1.58865
-3.1755367e-006,1.59024
-3.1753367e-006,1.58912
-3.1751367e-006,1.58716
-3.1749367e-006,1.58722
-3.1747367e-006,1.58874
-3.1745367e-006,1.58918
-3.1743367e-006,1.58796
-3.1741367e-006,1.58661
-3.1739367e-006,1.58552
-3.1737367e-006,1.5834
-3.1735367e-006,1.58167
-3.1733367e-006,1.58235
-3.1731367e-006,1.58369
-3.1729367e-006,1.58386
-3.1727367e-006,1.5829
-3.1725367e-006,1.58146
-3.1723367e-006,1.58213
-3.1721367e-006,1.58668
-3.1719367e-006,1.59095
-3.1717367e-006,1.59134
-3.1715367e-006,1.59143
-3.1713367e-006,1.59282
-3.1711367e-006,1.59246
-3.1709367e-006,1.59129
-3.1707367e-006,1.59078
-3.1705367e-006,1.58885
-3.1703367e-006,1.58559
-3.1701367e-006,1.58434
-3.1699367e-006,1.58694
-3.1697367e-006,1.5912
-3.1695367e-006,1.59222
-3.1693367e-006,1.58865
-3.1691367e-006,1.58555
-3.1689367e-006,1.58663
-3.1687367e-006,1.59047
-3.1685367e-006,1.59485
-3.1683367e-006,1.59609
-3.1681367e-006,1.59204
-3.1679367e-006,1.58624
-3.1677367e-006,1.58167
-3.1675367e-006,1.57989
-3.1673367e-006,1.58211
-3.1671367e-006,1.58448
-3.1669367e-006,1.58525
-3.1667367e-006,1.58744
-3.1665367e-006,1.58855
-3.1663367e-006,1.58624
-3.1661367e-006,1.58512
-3.1659367e-006,1.58669
-3.1657367e-006,1.58703
-3.1655367e-006,1.58571
-3.1653367e-006,1.58628
-3.1651367e-006,1.58833
-3.1649367e-006,1.58906
-3.1647367e-006,1.58913
-3.1645367e-006,1.59005
-3.1643367e-006,1.59199
-3.1641367e-006,1.59424
-3.1639367e-006,1.59516
-3.1637367e-006,1.59498
-3.1635367e-006,1.59412
-3.1633367e-006,1.59119
-3.1631367e-006,1.58776
-3.1629367e-006,1.58653
-3.1627367e-006,1.58672
-3.1625367e-006,1.58657
-3.1623367e-006,1.58614
-3.1621367e-006,1.58741
-3.1619367e-006,1.59073
-3.1617367e-006,1.59195
-3.1615367e-006,1.58874
-3.1613367e-006,1.58539
-3.1611367e-006,1.58462
-3.1609367e-006,1.58384
-3.1607367e-006,1.58319
-3.1605367e-006,1.58541
