TRFL #9003048699LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:05,0                 
Time,Ampl
-2.3096329e-006,1.98168
-2.3094329e-006,1.97802
-2.3092329e-006,1.97621
-2.3090329e-006,1.97574
-2.3088329e-006,1.97448
-2.3086329e-006,1.97307
-2.3084329e-006,1.97467
-2.3082329e-006,1.97787
-2.3080329e-006,1.97781
-2.3078329e-006,1.97448
-2.3076329e-006,1.9702
-2.3074329e-006,1.96664
-2.3072329e-006,1.96797
-2.3070329e-006,1.97286
-2.3068329e-006,1.97395
-2.3066329e-006,1.97258
-2.3064329e-006,1.97405
-2.3062329e-006,1.974
-2.3060329e-006,1.97122
-2.3058329e-006,1.9736
-2.3056329e-006,1.97925
-2.3054329e-006,1.97916
-2.3052329e-006,1.97497
-2.3050329e-006,1.97319
-2.3048329e-006,1.97355
-2.3046329e-006,1.97201
-2.3044329e-006,1.9691
-2.3042329e-006,1.96868
-2.3040329e-006,1.96899
-2.3038329e-006,1.96753
-2.3036329e-006,1.96797
-2.3034329e-006,1.97141
-2.3032329e-006,1.97402
-2.3030329e-006,1.97531
-2.3028329e-006,1.97711
-2.3026329e-006,1.97842
-2.3024329e-006,1.97609
-2.3022329e-006,1.97158
-2.3020329e-006,1.97148
-2.3018329e-006,1.97517
-2.3016329e-006,1.97636
-2.3014329e-006,1.97486
-2.3012329e-006,1.97403
-2.3010329e-006,1.97488
-2.3008329e-006,1.97652
-2.3006329e-006,1.97838
-2.3004329e-006,1.97901
-2.3002329e-006,1.97422
-2.3000329e-006,1.96642
-2.2998329e-006,1.96383
-2.2996329e-006,1.96892
-2.2994329e-006,1.9779
-2.2992329e-006,1.98453
-2.2990329e-006,1.98425
-2.2988329e-006,1.97875
-2.2986329e-006,1.9739
-2.2984329e-006,1.97367
-2.2982329e-006,1.97628
-2.2980329e-006,1.97764
-2.2978329e-006,1.97716
-2.2976329e-006,1.97712
-2.2974329e-006,1.97842
-2.2972329e-006,1.97942
-2.2970329e-006,1.97873
-2.2968329e-006,1.97491
-2.2966329e-006,1.96896
-2.2964329e-006,1.96718
-2.2962329e-006,1.97189
-2.2960329e-006,1.97671
-2.2958329e-006,1.9755
-2.2956329e-006,1.97075
-2.2954329e-006,1.96753
-2.2952329e-006,1.96647
-2.2950329e-006,1.96877
-2.2948329e-006,1.97365
-2.2946329e-006,1.97666
-2.2944329e-006,1.97762
-2.2942329e-006,1.97756
-2.2940329e-006,1.97564
-2.2938329e-006,1.9745
-2.2936329e-006,1.97479
-2.2934329e-006,1.97307
-2.2932329e-006,1.97124
-2.2930329e-006,1.97234
-2.2928329e-006,1.97224
-2.2926329e-006,1.96956
-2.2924329e-006,1.9698
-2.2922329e-006,1.97412
-2.2920329e-006,1.976
-2.2918329e-006,1.97181
-2.2916329e-006,1.96763
-2.2914329e-006,1.96832
-2.2912329e-006,1.97103
-2.2910329e-006,1.97377
-2.2908329e-006,1.97702
-2.2906329e-006,1.97723
-2.2904329e-006,1.97131
-2.2902329e-006,1.96437
-2.2900329e-006,1.96305
-2.2898329e-006,1.96766
-2.2896329e-006,1.97169
-2.2894329e-006,1.97191
-2.2892329e-006,1.97393
-2.2890329e-006,1.9774
-2.2888329e-006,1.9768
-2.2886329e-006,1.97428
-2.2884329e-006,1.97484
-2.2882329e-006,1.9792
-2.2880329e-006,1.98315
-2.2878329e-006,1.98239
-2.2876329e-006,1.97757
-2.2874329e-006,1.97193
-2.2872329e-006,1.9701
-2.2870329e-006,1.97353
-2.2868329e-006,1.97849
-2.2866329e-006,1.98215
-2.2864329e-006,1.98173
-2.2862329e-006,1.97768
-2.2860329e-006,1.97818
-2.2858329e-006,1.98363
-2.2856329e-006,1.9852
-2.2854329e-006,1.97995
-2.2852329e-006,1.97284
-2.2850329e-006,1.97072
-2.2848329e-006,1.97403
-2.2846329e-006,1.97956
-2.2844329e-006,1.98455
-2.2842329e-006,1.98491
-2.2840329e-006,1.98011
-2.2838329e-006,1.97303
-2.2836329e-006,1.96961
-2.2834329e-006,1.97414
-2.2832329e-006,1.97835
-2.2830329e-006,1.97479
-2.2828329e-006,1.97106
-2.2826329e-006,1.97448
-2.2824329e-006,1.97909
-2.2822329e-006,1.97987
-2.2820329e-006,1.98184
-2.2818329e-006,1.9851
-2.2816329e-006,1.98227
-2.2814329e-006,1.9769
-2.2812329e-006,1.97781
-2.2810329e-006,1.98054
-2.2808329e-006,1.97825
-2.2806329e-006,1.97431
-2.2804329e-006,1.97441
-2.2802329e-006,1.97692
-2.2800329e-006,1.97597
-2.2798329e-006,1.9731
-2.2796329e-006,1.97362
-2.2794329e-006,1.97756
-2.2792329e-006,1.9808
-2.2790329e-006,1.97942
-2.2788329e-006,1.97407
-2.2786329e-006,1.9701
-2.2784329e-006,1.97227
-2.2782329e-006,1.97975
-2.2780329e-006,1.98633
-2.2778329e-006,1.98703
-2.2776329e-006,1.98348
-2.2774329e-006,1.97947
-2.2772329e-006,1.97614
-2.2770329e-006,1.97471
-2.2768329e-006,1.97638
-2.2766329e-006,1.97902
-2.2764329e-006,1.97926
-2.2762329e-006,1.97681
-2.2760329e-006,1.97486
-2.2758329e-006,1.97509
-2.2756329e-006,1.97471
-2.2754329e-006,1.97226
-2.2752329e-006,1.97046
-2.2750329e-006,1.97291
-2.2748329e-006,1.97814
-2.2746329e-006,1.98173
-2.2744329e-006,1.98277
-2.2742329e-006,1.97926
-2.2740329e-006,1.9707
-2.2738329e-006,1.96525
-2.2736329e-006,1.9691
-2.2734329e-006,1.97595
-2.2732329e-006,1.97894
-2.2730329e-006,1.98248
-2.2728329e-006,1.98721
-2.2726329e-006,1.98546
-2.2724329e-006,1.98052
-2.2722329e-006,1.9807
-2.2720329e-006,1.98413
-2.2718329e-006,1.98674
-2.2716329e-006,1.98748
-2.2714329e-006,1.98634
-2.2712329e-006,1.98413
-2.2710329e-006,1.98054
-2.2708329e-006,1.97788
-2.2706329e-006,1.97875
-2.2704329e-006,1.97882
-2.2702329e-006,1.97571
-2.2700329e-006,1.97464
-2.2698329e-006,1.97921
-2.2696329e-006,1.98546
-2.2694329e-006,1.987
-2.2692329e-006,1.98377
-2.2690329e-006,1.97956
-2.2688329e-006,1.97607
-2.2686329e-006,1.97465
-2.2684329e-006,1.97585
-2.2682329e-006,1.97721
-2.2680329e-006,1.97775
-2.2678329e-006,1.97911
-2.2676329e-006,1.97997
-2.2674329e-006,1.97761
-2.2672329e-006,1.97488
-2.2670329e-006,1.97483
-2.2668329e-006,1.97628
-2.2666329e-006,1.97944
-2.2664329e-006,1.98218
-2.2662329e-006,1.98094
-2.2660329e-006,1.9785
-2.2658329e-006,1.97712
-2.2656329e-006,1.97586
-2.2654329e-006,1.97693
-2.2652329e-006,1.98046
-2.2650329e-006,1.98232
-2.2648329e-006,1.98063
-2.2646329e-006,1.97674
-2.2644329e-006,1.97554
-2.2642329e-006,1.97975
-2.2640329e-006,1.98372
-2.2638329e-006,1.98349
-2.2636329e-006,1.98267
-2.2634329e-006,1.98204
-2.2632329e-006,1.98047
-2.2630329e-006,1.9807
-2.2628329e-006,1.98185
-2.2626329e-006,1.97887
-2.2624329e-006,1.97305
-2.2622329e-006,1.97217
-2.2620329e-006,1.97933
-2.2618329e-006,1.98795
-2.2616329e-006,1.98883
-2.2614329e-006,1.98185
-2.2612329e-006,1.9745
-2.2610329e-006,1.97181
-2.2608329e-006,1.97388
-2.2606329e-006,1.97752
-2.2604329e-006,1.97902
-2.2602329e-006,1.97719
-2.2600329e-006,1.97612
-2.2598329e-006,1.9792
-2.2596329e-006,1.98168
-2.2594329e-006,1.98084
-2.2592329e-006,1.97975
-2.2590329e-006,1.97866
-2.2588329e-006,1.97648
-2.2586329e-006,1.97445
-2.2584329e-006,1.9756
-2.2582329e-006,1.97994
-2.2580329e-006,1.98149
-2.2578329e-006,1.97776
-2.2576329e-006,1.97386
-2.2574329e-006,1.97393
-2.2572329e-006,1.97688
-2.2570329e-006,1.97885
-2.2568329e-006,1.97737
-2.2566329e-006,1.97459
-2.2564329e-006,1.97479
-2.2562329e-006,1.97963
-2.2560329e-006,1.98496
-2.2558329e-006,1.9845
-2.2556329e-006,1.98037
-2.2554329e-006,1.97928
-2.2552329e-006,1.9804
-2.2550329e-006,1.98104
-2.2548329e-006,1.98137
-2.2546329e-006,1.97964
-2.2544329e-006,1.97623
-2.2542329e-006,1.97405
-2.2540329e-006,1.97612
-2.2538329e-006,1.98189
-2.2536329e-006,1.98415
-2.2534329e-006,1.9818
-2.2532329e-006,1.98308
-2.2530329e-006,1.98717
-2.2528329e-006,1.98424
-2.2526329e-006,1.97467
-2.2524329e-006,1.96875
-2.2522329e-006,1.97065
-2.2520329e-006,1.97424
-2.2518329e-006,1.97407
-2.2516329e-006,1.97276
-2.2514329e-006,1.97521
-2.2512329e-006,1.98089
-2.2510329e-006,1.98519
-2.2508329e-006,1.98686
-2.2506329e-006,1.98769
-2.2504329e-006,1.98859
-2.2502329e-006,1.98866
-2.2500329e-006,1.9851
-2.2498329e-006,1.98061
-2.2496329e-006,1.98144
-2.2494329e-006,1.98436
-2.2492329e-006,1.98327
-2.2490329e-006,1.98185
-2.2488329e-006,1.98296
-2.2486329e-006,1.98054
-2.2484329e-006,1.97545
-2.2482329e-006,1.97733
-2.2480329e-006,1.98412
-2.2478329e-006,1.98506
-2.2476329e-006,1.97971
-2.2474329e-006,1.97609
-2.2472329e-006,1.97683
-2.2470329e-006,1.97714
-2.2468329e-006,1.97578
-2.2466329e-006,1.9763
-2.2464329e-006,1.97971
-2.2462329e-006,1.98448
-2.2460329e-006,1.98926
-2.2458329e-006,1.99309
-2.2456329e-006,1.99283
-2.2454329e-006,1.9855
-2.2452329e-006,1.97719
-2.2450329e-006,1.97479
-2.2448329e-006,1.97459
-2.2446329e-006,1.97403
-2.2444329e-006,1.97602
-2.2442329e-006,1.97963
-2.2440329e-006,1.98177
-2.2438329e-006,1.98071
-2.2436329e-006,1.97642
-2.2434329e-006,1.9721
-2.2432329e-006,1.97051
-2.2430329e-006,1.97139
-2.2428329e-006,1.9765
-2.2426329e-006,1.98444
-2.2424329e-006,1.98698
-2.2422329e-006,1.98296
-2.2420329e-006,1.9798
-2.2418329e-006,1.97916
-2.2416329e-006,1.97724
-2.2414329e-006,1.97507
-2.2412329e-006,1.97609
-2.2410329e-006,1.97882
-2.2408329e-006,1.97932
-2.2406329e-006,1.97799
-2.2404329e-006,1.97852
-2.2402329e-006,1.9803
-2.2400329e-006,1.97849
-2.2398329e-006,1.97288
-2.2396329e-006,1.97001
-2.2394329e-006,1.97319
-2.2392329e-006,1.97897
-2.2390329e-006,1.98463
-2.2388329e-006,1.98729
-2.2386329e-006,1.98472
-2.2384329e-006,1.9803
-2.2382329e-006,1.97925
-2.2380329e-006,1.98315
-2.2378329e-006,1.98582
-2.2376329e-006,1.98147
-2.2374329e-006,1.97749
-2.2372329e-006,1.98159
-2.2370329e-006,1.9876
-2.2368329e-006,1.98752
-2.2366329e-006,1.98379
-2.2364329e-006,1.98218
-2.2362329e-006,1.98189
-2.2360329e-006,1.97899
-2.2358329e-006,1.97585
-2.2356329e-006,1.97745
-2.2354329e-006,1.98232
-2.2352329e-006,1.98605
-2.2350329e-006,1.98615
-2.2348329e-006,1.98336
-2.2346329e-006,1.9792
-2.2344329e-006,1.97552
-2.2342329e-006,1.97567
-2.2340329e-006,1.97857
-2.2338329e-006,1.98049
-2.2336329e-006,1.98065
-2.2334329e-006,1.98009
-2.2332329e-006,1.98208
-2.2330329e-006,1.98679
-2.2328329e-006,1.98769
-2.2326329e-006,1.98251
-2.2324329e-006,1.97892
-2.2322329e-006,1.98068
-2.2320329e-006,1.98189
-2.2318329e-006,1.98101
-2.2316329e-006,1.98196
-2.2314329e-006,1.98374
-2.2312329e-006,1.98398
-2.2310329e-006,1.98289
-2.2308329e-006,1.98194
-2.2306329e-006,1.98311
-2.2304329e-006,1.98546
-2.2302329e-006,1.98581
-2.2300329e-006,1.98348
-2.2298329e-006,1.98099
-2.2296329e-006,1.97989
-2.2294329e-006,1.97926
-2.2292329e-006,1.98154
-2.2290329e-006,1.98798
-2.2288329e-006,1.99043
-2.2286329e-006,1.98576
-2.2284329e-006,1.98125
-2.2282329e-006,1.97985
-2.2280329e-006,1.97923
-2.2278329e-006,1.97883
-2.2276329e-006,1.97833
-2.2274329e-006,1.97719
-2.2272329e-006,1.97479
-2.2270329e-006,1.97108
-2.2268329e-006,1.97174
-2.2266329e-006,1.97868
-2.2264329e-006,1.98182
-2.2262329e-006,1.97766
-2.2260329e-006,1.97693
-2.2258329e-006,1.98377
-2.2256329e-006,1.98898
-2.2254329e-006,1.98717
-2.2252329e-006,1.98268
-2.2250329e-006,1.98033
-2.2248329e-006,1.98163
-2.2246329e-006,1.98498
-2.2244329e-006,1.98558
-2.2242329e-006,1.98244
-2.2240329e-006,1.98123
-2.2238329e-006,1.98472
-2.2236329e-006,1.98734
-2.2234329e-006,1.98422
-2.2232329e-006,1.97958
-2.2230329e-006,1.97973
-2.2228329e-006,1.98301
-2.2226329e-006,1.98558
-2.2224329e-006,1.98745
-2.2222329e-006,1.98836
-2.2220329e-006,1.98807
-2.2218329e-006,1.98662
-2.2216329e-006,1.98242
-2.2214329e-006,1.97659
-2.2212329e-006,1.97388
-2.2210329e-006,1.9744
-2.2208329e-006,1.97319
-2.2206329e-006,1.9725
-2.2204329e-006,1.97816
-2.2202329e-006,1.98634
-2.2200329e-006,1.9898
-2.2198329e-006,1.98657
-2.2196329e-006,1.97954
-2.2194329e-006,1.97731
-2.2192329e-006,1.98282
-2.2190329e-006,1.98803
-2.2188329e-006,1.98993
-2.2186329e-006,1.9905
-2.2184329e-006,1.98909
-2.2182329e-006,1.98736
-2.2180329e-006,1.9862
-2.2178329e-006,1.9842
-2.2176329e-006,1.98334
-2.2174329e-006,1.98427
-2.2172329e-006,1.98539
-2.2170329e-006,1.98814
-2.2168329e-006,1.99035
-2.2166329e-006,1.98741
-2.2164329e-006,1.9846
-2.2162329e-006,1.98803
-2.2160329e-006,1.99125
-2.2158329e-006,1.98719
-2.2156329e-006,1.98092
-2.2154329e-006,1.97978
-2.2152329e-006,1.9821
-2.2150329e-006,1.98147
-2.2148329e-006,1.97819
-2.2146329e-006,1.9779
-2.2144329e-006,1.98063
-2.2142329e-006,1.98265
-2.2140329e-006,1.98398
-2.2138329e-006,1.98489
-2.2136329e-006,1.98368
-2.2134329e-006,1.98135
-2.2132329e-006,1.97937
-2.2130329e-006,1.97678
-2.2128329e-006,1.97652
-2.2126329e-006,1.98223
-2.2124329e-006,1.98693
-2.2122329e-006,1.98429
-2.2120329e-006,1.98075
-2.2118329e-006,1.98065
-2.2116329e-006,1.98073
-2.2114329e-006,1.98232
-2.2112329e-006,1.98665
-2.2110329e-006,1.98866
-2.2108329e-006,1.98727
-2.2106329e-006,1.98512
-2.2104329e-006,1.98111
-2.2102329e-006,1.97776
-2.2100329e-006,1.97961
-2.2098329e-006,1.98355
-2.2096329e-006,1.98356
-2.2094329e-006,1.97947
-2.2092329e-006,1.97762
-2.2090329e-006,1.98177
-2.2088329e-006,1.98482
-2.2086329e-006,1.98158
-2.2084329e-006,1.97785
-2.2082329e-006,1.97838
-2.2080329e-006,1.98146
-2.2078329e-006,1.98384
-2.2076329e-006,1.98465
-2.2074329e-006,1.98525
-2.2072329e-006,1.98524
-2.2070329e-006,1.9845
-2.2068329e-006,1.987
-2.2066329e-006,1.9914
-2.2064329e-006,1.98871
-2.2062329e-006,1.98135
-2.2060329e-006,1.97992
-2.2058329e-006,1.98258
-2.2056329e-006,1.98323
-2.2054329e-006,1.98244
-2.2052329e-006,1.98203
-2.2050329e-006,1.98382
-2.2048329e-006,1.98729
-2.2046329e-006,1.98891
-2.2044329e-006,1.98772
-2.2042329e-006,1.9852
-2.2040329e-006,1.98263
-2.2038329e-006,1.98044
-2.2036329e-006,1.97781
-2.2034329e-006,1.97436
-2.2032329e-006,1.97241
-2.2030329e-006,1.97564
-2.2028329e-006,1.98389
-2.2026329e-006,1.98988
-2.2024329e-006,1.98795
-2.2022329e-006,1.98481
-2.2020329e-006,1.98898
-2.2018329e-006,1.99534
-2.2016329e-006,1.99318
-2.2014329e-006,1.98425
-2.2012329e-006,1.97944
-2.2010329e-006,1.98096
-2.2008329e-006,1.98294
-2.2006329e-006,1.98401
-2.2004329e-006,1.98425
-2.2002329e-006,1.98346
-2.2000329e-006,1.98477
-2.1998329e-006,1.98771
-2.1996329e-006,1.98876
-2.1994329e-006,1.98755
-2.1992329e-006,1.9852
-2.1990329e-006,1.98379
-2.1988329e-006,1.98683
-2.1986329e-006,1.9927
-2.1984329e-006,1.99356
-2.1982329e-006,1.99017
-2.1980329e-006,1.99052
-2.1978329e-006,1.99354
-2.1976329e-006,1.99271
-2.1974329e-006,1.9886
-2.1972329e-006,1.98759
-2.1970329e-006,1.99035
-2.1968329e-006,1.9899
-2.1966329e-006,1.98544
-2.1964329e-006,1.98469
-2.1962329e-006,1.98769
-2.1960329e-006,1.98776
-2.1958329e-006,1.98557
-2.1956329e-006,1.98434
-2.1954329e-006,1.98417
-2.1952329e-006,1.98394
-2.1950329e-006,1.98172
-2.1948329e-006,1.97992
-2.1946329e-006,1.98066
-2.1944329e-006,1.9804
-2.1942329e-006,1.98108
-2.1940329e-006,1.98634
-2.1938329e-006,1.99009
-2.1936329e-006,1.98784
-2.1934329e-006,1.98532
-2.1932329e-006,1.98595
-2.1930329e-006,1.98645
-2.1928329e-006,1.98524
-2.1926329e-006,1.98356
-2.1924329e-006,1.98398
-2.1922329e-006,1.98579
-2.1920329e-006,1.98348
-2.1918329e-006,1.97985
-2.1916329e-006,1.98386
-2.1914329e-006,1.99087
-2.1912329e-006,1.98952
-2.1910329e-006,1.98282
-2.1908329e-006,1.9823
-2.1906329e-006,1.98779
-2.1904329e-006,1.98912
-2.1902329e-006,1.98484
-2.1900329e-006,1.9836
-2.1898329e-006,1.9875
-2.1896329e-006,1.98753
-2.1894329e-006,1.98172
-2.1892329e-006,1.97926
-2.1890329e-006,1.98109
-2.1888329e-006,1.98078
-2.1886329e-006,1.97831
-2.1884329e-006,1.97598
-2.1882329e-006,1.97607
-2.1880329e-006,1.9807
-2.1878329e-006,1.98655
-2.1876329e-006,1.98852
-2.1874329e-006,1.98612
-2.1872329e-006,1.98422
-2.1870329e-006,1.98667
-2.1868329e-006,1.99142
-2.1866329e-006,1.99428
-2.1864329e-006,1.99252
-2.1862329e-006,1.98831
-2.1860329e-006,1.98703
-2.1858329e-006,1.98971
-2.1856329e-006,1.9915
-2.1854329e-006,1.98948
-2.1852329e-006,1.98821
-2.1850329e-006,1.99019
-2.1848329e-006,1.98966
-2.1846329e-006,1.98487
-2.1844329e-006,1.98185
-2.1842329e-006,1.98253
-2.1840329e-006,1.98481
-2.1838329e-006,1.98689
-2.1836329e-006,1.9857
-2.1834329e-006,1.98298
-2.1832329e-006,1.98361
-2.1830329e-006,1.98481
-2.1828329e-006,1.9838
-2.1826329e-006,1.98358
-2.1824329e-006,1.98446
-2.1822329e-006,1.98809
-2.1820329e-006,1.99554
-2.1818329e-006,2.0001
-2.1816329e-006,1.99744
-2.1814329e-006,1.99073
-2.1812329e-006,1.98408
-2.1810329e-006,1.98033
-2.1808329e-006,1.97961
-2.1806329e-006,1.97942
-2.1804329e-006,1.98059
-2.1802329e-006,1.98377
-2.1800329e-006,1.98334
-2.1798329e-006,1.9788
-2.1796329e-006,1.97695
-2.1794329e-006,1.97904
-2.1792329e-006,1.98248
-2.1790329e-006,1.98448
-2.1788329e-006,1.98289
-2.1786329e-006,1.98227
-2.1784329e-006,1.98541
-2.1782329e-006,1.9856
-2.1780329e-006,1.97958
-2.1778329e-006,1.97481
-2.1776329e-006,1.97918
-2.1774329e-006,1.98933
-2.1772329e-006,1.9938
-2.1770329e-006,1.98962
-2.1768329e-006,1.98467
-2.1766329e-006,1.9841
-2.1764329e-006,1.98721
-2.1762329e-006,1.99159
-2.1760329e-006,1.99197
-2.1758329e-006,1.98786
-2.1756329e-006,1.98591
-2.1754329e-006,1.98619
-2.1752329e-006,1.98469
-2.1750329e-006,1.98346
-2.1748329e-006,1.98413
-2.1746329e-006,1.98422
-2.1744329e-006,1.98451
-2.1742329e-006,1.98897
-2.1740329e-006,1.99585
-2.1738329e-006,1.99663
-2.1736329e-006,1.99016
-2.1734329e-006,1.98622
-2.1732329e-006,1.98726
-2.1730329e-006,1.9861
-2.1728329e-006,1.98194
-2.1726329e-006,1.97985
-2.1724329e-006,1.98172
-2.1722329e-006,1.9857
-2.1720329e-006,1.98743
-2.1718329e-006,1.98555
-2.1716329e-006,1.98493
-2.1714329e-006,1.98655
-2.1712329e-006,1.98619
-2.1710329e-006,1.98327
-2.1708329e-006,1.98299
-2.1706329e-006,1.98722
-2.1704329e-006,1.98814
-2.1702329e-006,1.98418
-2.1700329e-006,1.9837
-2.1698329e-006,1.98883
-2.1696329e-006,1.99556
-2.1694329e-006,1.99872
-2.1692329e-006,1.99371
-2.1690329e-006,1.98396
-2.1688329e-006,1.97925
-2.1686329e-006,1.98101
-2.1684329e-006,1.98303
-2.1682329e-006,1.98401
-2.1680329e-006,1.98586
-2.1678329e-006,1.98893
-2.1676329e-006,1.99263
-2.1674329e-006,1.99501
-2.1672329e-006,1.99406
-2.1670329e-006,1.9886
-2.1668329e-006,1.98115
-2.1666329e-006,1.9778
-2.1664329e-006,1.98028
-2.1662329e-006,1.98431
-2.1660329e-006,1.98577
-2.1658329e-006,1.98543
-2.1656329e-006,1.98764
-2.1654329e-006,1.9913
-2.1652329e-006,1.99119
-2.1650329e-006,1.98717
-2.1648329e-006,1.98375
-2.1646329e-006,1.98513
-2.1644329e-006,1.99
-2.1642329e-006,1.9927
-2.1640329e-006,1.99028
-2.1638329e-006,1.98588
-2.1636329e-006,1.98368
-2.1634329e-006,1.98393
-2.1632329e-006,1.98574
-2.1630329e-006,1.98731
-2.1628329e-006,1.98719
-2.1626329e-006,1.98936
-2.1624329e-006,1.99511
-2.1622329e-006,1.99686
-2.1620329e-006,1.99161
-2.1618329e-006,1.98553
-2.1616329e-006,1.98213
-2.1614329e-006,1.98191
-2.1612329e-006,1.9856
-2.1610329e-006,1.99012
-2.1608329e-006,1.99033
-2.1606329e-006,1.98724
-2.1604329e-006,1.98788
-2.1602329e-006,1.99142
-2.1600329e-006,1.98904
-2.1598329e-006,1.98203
-2.1596329e-006,1.97951
-2.1594329e-006,1.98273
-2.1592329e-006,1.98565
-2.1590329e-006,1.98375
-2.1588329e-006,1.97995
-2.1586329e-006,1.97997
-2.1584329e-006,1.98294
-2.1582329e-006,1.98384
-2.1580329e-006,1.98253
-2.1578329e-006,1.98348
-2.1576329e-006,1.98595
-2.1574329e-006,1.98588
-2.1572329e-006,1.9866
-2.1570329e-006,1.98969
-2.1568329e-006,1.98776
-2.1566329e-006,1.98109
-2.1564329e-006,1.98013
-2.1562329e-006,1.98708
-2.1560329e-006,1.99344
-2.1558329e-006,1.99252
-2.1556329e-006,1.98683
-2.1554329e-006,1.98432
-2.1552329e-006,1.98603
-2.1550329e-006,1.98791
-2.1548329e-006,1.99057
-2.1546329e-006,1.99523
-2.1544329e-006,1.99865
-2.1542329e-006,1.99549
-2.1540329e-006,1.98731
-2.1538329e-006,1.98356
-2.1536329e-006,1.98733
-2.1534329e-006,1.99356
-2.1532329e-006,1.99585
-2.1530329e-006,1.99123
-2.1528329e-006,1.98462
-2.1526329e-006,1.98192
-2.1524329e-006,1.98325
-2.1522329e-006,1.98557
-2.1520329e-006,1.98634
-2.1518329e-006,1.98581
-2.1516329e-006,1.98541
-2.1514329e-006,1.98714
-2.1512329e-006,1.99112
-2.1510329e-006,1.99242
-2.1508329e-006,1.98928
-2.1506329e-006,1.98731
-2.1504329e-006,1.99054
-2.1502329e-006,1.99663
-2.1500329e-006,2.00131
-2.1498329e-006,2.00354
-2.1496329e-006,2.00171
-2.1494329e-006,1.99496
-2.1492329e-006,1.98955
-2.1490329e-006,1.98954
-2.1488329e-006,1.99019
-2.1486329e-006,1.98971
-2.1484329e-006,1.99093
-2.1482329e-006,1.99266
-2.1480329e-006,1.99278
-2.1478329e-006,1.99116
-2.1476329e-006,1.98733
-2.1474329e-006,1.98279
-2.1472329e-006,1.97983
-2.1470329e-006,1.97816
-2.1468329e-006,1.97797
-2.1466329e-006,1.98059
-2.1464329e-006,1.98425
-2.1462329e-006,1.98672
-2.1460329e-006,1.98798
-2.1458329e-006,1.98871
-2.1456329e-006,1.98859
-2.1454329e-006,1.98669
-2.1452329e-006,1.98555
-2.1450329e-006,1.98748
-2.1448329e-006,1.99178
-2.1446329e-006,1.99415
-2.1444329e-006,1.9891
-2.1442329e-006,1.98336
-2.1440329e-006,1.9871
-2.1438329e-006,1.99361
-2.1436329e-006,1.99268
-2.1434329e-006,1.98847
-2.1432329e-006,1.9881
-2.1430329e-006,1.99002
-2.1428329e-006,1.99069
-2.1426329e-006,1.98966
-2.1424329e-006,1.98695
-2.1422329e-006,1.98367
-2.1420329e-006,1.98405
-2.1418329e-006,1.98964
-2.1416329e-006,1.99461
-2.1414329e-006,1.99484
-2.1412329e-006,1.99383
-2.1410329e-006,1.99411
-2.1408329e-006,1.99566
-2.1406329e-006,1.99661
-2.1404329e-006,1.99257
-2.1402329e-006,1.98543
-2.1400329e-006,1.98118
-2.1398329e-006,1.98002
-2.1396329e-006,1.97875
-2.1394329e-006,1.97806
-2.1392329e-006,1.98097
-2.1390329e-006,1.98546
-2.1388329e-006,1.98702
-2.1386329e-006,1.9871
-2.1384329e-006,1.98997
-2.1382329e-006,1.99427
-2.1380329e-006,1.99579
-2.1378329e-006,1.9943
-2.1376329e-006,1.99228
-2.1374329e-006,1.99216
-2.1372329e-006,1.9939
-2.1370329e-006,1.99503
-2.1368329e-006,1.99259
-2.1366329e-006,1.9865
-2.1364329e-006,1.98422
-2.1362329e-006,1.98995
-2.1360329e-006,1.99584
-2.1358329e-006,1.9957
-2.1356329e-006,1.99152
-2.1354329e-006,1.98757
-2.1352329e-006,1.9861
-2.1350329e-006,1.98581
-2.1348329e-006,1.98612
-2.1346329e-006,1.98738
-2.1344329e-006,1.99042
-2.1342329e-006,1.99701
-2.1340329e-006,2.00312
-2.1338329e-006,2.00129
-2.1336329e-006,1.99156
-2.1334329e-006,1.98306
-2.1332329e-006,1.9847
-2.1330329e-006,1.99297
-2.1328329e-006,1.99604
-2.1326329e-006,1.99306
-2.1324329e-006,1.99225
-2.1322329e-006,1.99207
-2.1320329e-006,1.98784
-2.1318329e-006,1.98479
-2.1316329e-006,1.98581
-2.1314329e-006,1.98607
-2.1312329e-006,1.98349
-2.1310329e-006,1.98146
-2.1308329e-006,1.98387
-2.1306329e-006,1.99028
-2.1304329e-006,1.99427
-2.1302329e-006,1.99121
-2.1300329e-006,1.98563
-2.1298329e-006,1.98386
-2.1296329e-006,1.98683
-2.1294329e-006,1.99268
-2.1292329e-006,1.99737
-2.1290329e-006,1.9986
-2.1288329e-006,1.99749
-2.1286329e-006,1.99463
-2.1284329e-006,1.9919
-2.1282329e-006,1.99197
-2.1280329e-006,1.99399
-2.1278329e-006,1.99349
-2.1276329e-006,1.98931
-2.1274329e-006,1.98757
-2.1272329e-006,1.99119
-2.1270329e-006,1.99349
-2.1268329e-006,1.98855
-2.1266329e-006,1.98284
-2.1264329e-006,1.98384
-2.1262329e-006,1.98612
-2.1260329e-006,1.98634
-2.1258329e-006,1.98836
-2.1256329e-006,1.99123
-2.1254329e-006,1.99313
-2.1252329e-006,1.99444
-2.1250329e-006,1.9932
-2.1248329e-006,1.98745
-2.1246329e-006,1.98213
-2.1244329e-006,1.98344
