TRFL #9001219590LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:35,0                 
Time,Ampl
-1.0381049e-006,1.8542
-1.0379049e-006,1.85223
-1.0377049e-006,1.85075
-1.0375049e-006,1.84821
-1.0373049e-006,1.84562
-1.0371049e-006,1.84671
-1.0369049e-006,1.85119
-1.0367049e-006,1.85228
-1.0365049e-006,1.84886
-1.0363049e-006,1.84907
-1.0361049e-006,1.85261
-1.0359049e-006,1.85147
-1.0357049e-006,1.84596
-1.0355049e-006,1.84187
-1.0353049e-006,1.84134
-1.0351049e-006,1.84465
-1.0349049e-006,1.85076
-1.0347049e-006,1.85437
-1.0345049e-006,1.85131
-1.0343049e-006,1.84696
-1.0341049e-006,1.84833
-1.0339049e-006,1.85247
-1.0337049e-006,1.8538
-1.0335049e-006,1.85171
-1.0333049e-006,1.8479
-1.0331049e-006,1.84576
-1.0329049e-006,1.84743
-1.0327049e-006,1.84976
-1.0325049e-006,1.84935
-1.0323049e-006,1.84948
-1.0321049e-006,1.85249
-1.0319049e-006,1.85292
-1.0317049e-006,1.85088
-1.0315049e-006,1.8523
-1.0313049e-006,1.85356
-1.0311049e-006,1.85068
-1.0309049e-006,1.84873
-1.0307049e-006,1.8475
-1.0305049e-006,1.8428
-1.0303049e-006,1.84046
-1.0301049e-006,1.84569
-1.0299049e-006,1.84983
-1.0297049e-006,1.84765
-1.0295049e-006,1.84828
-1.0293049e-006,1.85487
-1.0291049e-006,1.85905
-1.0289049e-006,1.85972
-1.0287049e-006,1.86247
-1.0285049e-006,1.86385
-1.0283049e-006,1.85789
-1.0281049e-006,1.84997
-1.0279049e-006,1.84728
-1.0277049e-006,1.84795
-1.0275049e-006,1.84892
-1.0273049e-006,1.84945
-1.0271049e-006,1.84931
-1.0269049e-006,1.85019
-1.0267049e-006,1.85111
-1.0265049e-006,1.84947
-1.0263049e-006,1.84803
-1.0261049e-006,1.84873
-1.0259049e-006,1.84833
-1.0257049e-006,1.84627
-1.0255049e-006,1.84517
-1.0253049e-006,1.84608
-1.0251049e-006,1.84836
-1.0249049e-006,1.84933
-1.0247049e-006,1.84669
-1.0245049e-006,1.84494
-1.0243049e-006,1.8486
-1.0241049e-006,1.85261
-1.0239049e-006,1.85206
-1.0237049e-006,1.84943
-1.0235049e-006,1.84721
-1.0233049e-006,1.84684
-1.0231049e-006,1.84962
-1.0229049e-006,1.85228
-1.0227049e-006,1.85271
-1.0225049e-006,1.85308
-1.0223049e-006,1.85259
-1.0221049e-006,1.85175
-1.0219049e-006,1.85275
-1.0217049e-006,1.85228
-1.0215049e-006,1.84955
-1.0213049e-006,1.85045
-1.0211049e-006,1.8561
-1.0209049e-006,1.85983
-1.0207049e-006,1.85744
-1.0205049e-006,1.85271
-1.0203049e-006,1.85152
-1.0201049e-006,1.8533
-1.0199049e-006,1.85257
-1.0197049e-006,1.8489
-1.0195049e-006,1.84686
-1.0193049e-006,1.84693
-1.0191049e-006,1.84759
-1.0189049e-006,1.8499
-1.0187049e-006,1.85156
-1.0185049e-006,1.8513
-1.0183049e-006,1.85396
-1.0181049e-006,1.85774
-1.0179049e-006,1.85699
-1.0177049e-006,1.85378
-1.0175049e-006,1.85145
-1.0173049e-006,1.85014
-1.0171049e-006,1.85045
-1.0169049e-006,1.85313
-1.0167049e-006,1.85663
-1.0165049e-006,1.85687
-1.0163049e-006,1.85359
-1.0161049e-006,1.85138
-1.0159049e-006,1.85019
-1.0157049e-006,1.84612
-1.0155049e-006,1.84235
-1.0153049e-006,1.84467
-1.0151049e-006,1.8489
-1.0149049e-006,1.84993
-1.0147049e-006,1.85156
-1.0145049e-006,1.85351
-1.0143049e-006,1.85254
-1.0141049e-006,1.85045
-1.0139049e-006,1.84961
-1.0137049e-006,1.85385
-1.0135049e-006,1.86102
-1.0133049e-006,1.86191
-1.0131049e-006,1.85976
-1.0129049e-006,1.86109
-1.0127049e-006,1.85746
-1.0125049e-006,1.84693
-1.0123049e-006,1.84465
-1.0121049e-006,1.85413
-1.0119049e-006,1.86117
-1.0117049e-006,1.85898
-1.0115049e-006,1.85378
-1.0113049e-006,1.85083
-1.0111049e-006,1.85
-1.0109049e-006,1.85062
-1.0107049e-006,1.85214
-1.0105049e-006,1.85187
-1.0103049e-006,1.84959
-1.0101049e-006,1.8495
-1.0099049e-006,1.85085
-1.0097049e-006,1.84962
-1.0095049e-006,1.84871
-1.0093049e-006,1.85161
-1.0091049e-006,1.85399
-1.0089049e-006,1.85264
-1.0087049e-006,1.85304
-1.0085049e-006,1.85756
-1.0083049e-006,1.86057
-1.0081049e-006,1.85834
-1.0079049e-006,1.85116
-1.0077049e-006,1.84413
-1.0075049e-006,1.84372
-1.0073049e-006,1.84645
-1.0071049e-006,1.84569
-1.0069049e-006,1.84494
-1.0067049e-006,1.84943
-1.0065049e-006,1.85503
-1.0063049e-006,1.85477
-1.0061049e-006,1.84841
-1.0059049e-006,1.84377
-1.0057049e-006,1.84557
-1.0055049e-006,1.84931
-1.0053049e-006,1.85308
-1.0051049e-006,1.85798
-1.0049049e-006,1.8595
-1.0047049e-006,1.8551
-1.0045049e-006,1.84935
-1.0043049e-006,1.84793
-1.0041049e-006,1.85049
-1.0039049e-006,1.85171
-1.0037049e-006,1.85114
-1.0035049e-006,1.85168
-1.0033049e-006,1.85375
-1.0031049e-006,1.85642
-1.0029049e-006,1.85553
-1.0027049e-006,1.8494
-1.0025049e-006,1.84496
-1.0023049e-006,1.84565
-1.0021049e-006,1.84729
-1.0019049e-006,1.8513
-1.0017049e-006,1.86136
-1.0015049e-006,1.86889
-1.0013049e-006,1.86359
-1.0011049e-006,1.85278
-1.0009049e-006,1.85014
-1.0007049e-006,1.85409
-1.0005049e-006,1.85608
-1.0003049e-006,1.85905
-1.0001049e-006,1.86438
-9.9990494e-007,1.86357
-9.9970494e-007,1.85763
-9.9950494e-007,1.85276
-9.9930494e-007,1.84886
-9.9910494e-007,1.84802
-9.9890494e-007,1.85225
-9.9870494e-007,1.85881
-9.9850494e-007,1.86278
-9.9830494e-007,1.8597
-9.9810494e-007,1.85306
-9.9790494e-007,1.85037
-9.9770494e-007,1.85176
-9.9750494e-007,1.85301
-9.9730494e-007,1.85503
-9.9710494e-007,1.86186
-9.9690494e-007,1.86789
-9.9670494e-007,1.86317
-9.9650494e-007,1.85194
-9.9630494e-007,1.84669
-9.9610494e-007,1.84992
-9.9590494e-007,1.85095
-9.9570494e-007,1.84507
-9.9550494e-007,1.84275
-9.9530494e-007,1.84795
-9.9510494e-007,1.85204
-9.9490494e-007,1.85093
-9.9470494e-007,1.84814
-9.9450494e-007,1.84771
-9.9430494e-007,1.84962
-9.9410494e-007,1.85037
-9.9390494e-007,1.8499
-9.9370494e-007,1.85062
-9.9350494e-007,1.85052
-9.9330494e-007,1.85021
-9.9310494e-007,1.85233
-9.9290494e-007,1.8532
-9.9270494e-007,1.85106
-9.9250494e-007,1.85009
-9.9230494e-007,1.85164
-9.9210494e-007,1.85409
-9.9190494e-007,1.85708
-9.9170494e-007,1.85889
-9.9150494e-007,1.85743
-9.9130494e-007,1.85254
-9.9110494e-007,1.84598
-9.9090494e-007,1.84327
-9.9070494e-007,1.84784
-9.9050494e-007,1.85456
-9.9030494e-007,1.85622
-9.9010494e-007,1.85394
-9.8990494e-007,1.85332
-9.8970494e-007,1.85508
-9.8950494e-007,1.85637
-9.8930494e-007,1.85563
-9.8910494e-007,1.85549
-9.8890494e-007,1.85739
-9.8870494e-007,1.85591
-9.8850494e-007,1.85087
-9.8830494e-007,1.85192
-9.8810494e-007,1.85843
-9.8790494e-007,1.85905
-9.8770494e-007,1.85256
-9.8750494e-007,1.84648
-9.8730494e-007,1.84513
-9.8710494e-007,1.84722
-9.8690494e-007,1.84878
-9.8670494e-007,1.84905
-9.8650494e-007,1.8481
-9.8630494e-007,1.84391
-9.8610494e-007,1.84173
-9.8590494e-007,1.84902
-9.8570494e-007,1.85874
-9.8550494e-007,1.86046
-9.8530494e-007,1.85829
-9.8510494e-007,1.85831
-9.8490494e-007,1.85753
-9.8470494e-007,1.8561
-9.8450494e-007,1.8586
-9.8430494e-007,1.8638
-9.8410494e-007,1.86516
-9.8390494e-007,1.86057
-9.8370494e-007,1.85646
-9.8350494e-007,1.85675
-9.8330494e-007,1.85767
-9.8310494e-007,1.85882
-9.8290494e-007,1.86109
-9.8270494e-007,1.85876
-9.8250494e-007,1.8528
-9.8230494e-007,1.85275
-9.8210494e-007,1.85701
-9.8190494e-007,1.85722
-9.8170494e-007,1.85465
-9.8150494e-007,1.85437
-9.8130494e-007,1.85739
-9.8110494e-007,1.86119
-9.8090494e-007,1.86247
-9.8070494e-007,1.86109
-9.8050494e-007,1.85753
-9.8030494e-007,1.8514
-9.8010494e-007,1.84726
-9.7990494e-007,1.84959
-9.7970494e-007,1.8528
-9.7950494e-007,1.85239
-9.7930494e-007,1.85114
-9.7910494e-007,1.84988
-9.7890494e-007,1.84933
-9.7870494e-007,1.85119
-9.7850494e-007,1.85145
-9.7830494e-007,1.84921
-9.7810494e-007,1.85059
-9.7790494e-007,1.85297
-9.7770494e-007,1.85214
-9.7750494e-007,1.8532
-9.7730494e-007,1.8556
-9.7710494e-007,1.85491
-9.7690494e-007,1.85328
-9.7670494e-007,1.85197
-9.7650494e-007,1.85154
-9.7630494e-007,1.85454
-9.7610494e-007,1.85843
-9.7590494e-007,1.85756
-9.7570494e-007,1.85268
-9.7550494e-007,1.84924
-9.7530494e-007,1.85035
-9.7510494e-007,1.85347
-9.7490494e-007,1.85294
-9.7470494e-007,1.85111
-9.7450494e-007,1.85513
-9.7430494e-007,1.85989
-9.7410494e-007,1.85784
-9.7390494e-007,1.85333
-9.7370494e-007,1.84997
-9.7350494e-007,1.84819
-9.7330494e-007,1.85194
-9.7310494e-007,1.85705
-9.7290494e-007,1.8552
-9.7270494e-007,1.85009
-9.7250494e-007,1.84862
-9.7230494e-007,1.851
-9.7210494e-007,1.85275
-9.7190494e-007,1.85024
-9.7170494e-007,1.84938
-9.7150494e-007,1.85332
-9.7130494e-007,1.85382
-9.7110494e-007,1.84926
-9.7090494e-007,1.84545
-9.7070494e-007,1.84417
-9.7050494e-007,1.84498
-9.7030494e-007,1.8456
-9.7010494e-007,1.84548
-9.6990494e-007,1.8485
-9.6970494e-007,1.85561
-9.6950494e-007,1.86133
-9.6930494e-007,1.8597
-9.6910494e-007,1.85347
-9.6890494e-007,1.851
-9.6870494e-007,1.85292
-9.6850494e-007,1.85428
-9.6830494e-007,1.85506
-9.6810494e-007,1.85655
-9.6790494e-007,1.85736
-9.6770494e-007,1.85603
-9.6750494e-007,1.85314
-9.6730494e-007,1.85102
-9.6710494e-007,1.8491
-9.6690494e-007,1.84532
-9.6670494e-007,1.84191
-9.6650494e-007,1.84424
-9.6630494e-007,1.85161
-9.6610494e-007,1.85756
-9.6590494e-007,1.85865
-9.6570494e-007,1.85491
-9.6550494e-007,1.85123
-9.6530494e-007,1.85244
-9.6510494e-007,1.85627
-9.6490494e-007,1.85976
-9.6470494e-007,1.86015
-9.6450494e-007,1.85586
-9.6430494e-007,1.85163
-9.6410494e-007,1.85119
-9.6390494e-007,1.85354
-9.6370494e-007,1.85655
-9.6350494e-007,1.85672
-9.6330494e-007,1.85302
-9.6310494e-007,1.85016
-9.6290494e-007,1.85106
-9.6270494e-007,1.8523
-9.6250494e-007,1.85068
-9.6230494e-007,1.8475
-9.6210494e-007,1.84705
-9.6190494e-007,1.8518
-9.6170494e-007,1.85623
-9.6150494e-007,1.85439
-9.6130494e-007,1.84955
-9.6110494e-007,1.84652
-9.6090494e-007,1.84664
-9.6070494e-007,1.84926
-9.6050494e-007,1.85112
-9.6030494e-007,1.85244
-9.6010494e-007,1.85722
-9.5990494e-007,1.86279
-9.5970494e-007,1.86248
-9.5950494e-007,1.85777
-9.5930494e-007,1.8548
-9.5910494e-007,1.85439
-9.5890494e-007,1.85465
-9.5870494e-007,1.85423
-9.5850494e-007,1.8529
-9.5830494e-007,1.85314
-9.5810494e-007,1.85696
-9.5790494e-007,1.86143
-9.5770494e-007,1.86103
-9.5750494e-007,1.85449
-9.5730494e-007,1.84869
-9.5710494e-007,1.85071
-9.5690494e-007,1.85603
-9.5670494e-007,1.85694
-9.5650494e-007,1.85485
-9.5630494e-007,1.85449
-9.5610494e-007,1.85572
-9.5590494e-007,1.85567
-9.5570494e-007,1.85463
-9.5550494e-007,1.85489
-9.5530494e-007,1.85753
-9.5510494e-007,1.86103
-9.5490494e-007,1.8624
-9.5470494e-007,1.85839
-9.5450494e-007,1.849
-9.5430494e-007,1.84343
-9.5410494e-007,1.84809
-9.5390494e-007,1.85632
-9.5370494e-007,1.86166
-9.5350494e-007,1.86336
-9.5330494e-007,1.86174
-9.5310494e-007,1.86072
-9.5290494e-007,1.86483
-9.5270494e-007,1.8693
-9.5250494e-007,1.86659
-9.5230494e-007,1.85924
-9.5210494e-007,1.85511
-9.5190494e-007,1.85627
-9.5170494e-007,1.85903
-9.5150494e-007,1.85998
-9.5130494e-007,1.85988
-9.5110494e-007,1.86014
-9.5090494e-007,1.85756
-9.5070494e-007,1.85112
-9.5050494e-007,1.84712
-9.5030494e-007,1.84855
-9.5010494e-007,1.85085
-9.4990494e-007,1.85099
-9.4970494e-007,1.85133
-9.4950494e-007,1.8553
-9.4930494e-007,1.86036
-9.4910494e-007,1.86067
-9.4890494e-007,1.85907
-9.4870494e-007,1.85964
-9.4850494e-007,1.85608
-9.4830494e-007,1.84805
-9.4810494e-007,1.8455
-9.4790494e-007,1.84907
-9.4770494e-007,1.85206
-9.4750494e-007,1.85335
-9.4730494e-007,1.85499
-9.4710494e-007,1.85682
-9.4690494e-007,1.85691
-9.4670494e-007,1.85577
-9.4650494e-007,1.85649
-9.4630494e-007,1.8577
-9.4610494e-007,1.85565
-9.4590494e-007,1.85289
-9.4570494e-007,1.85327
-9.4550494e-007,1.85378
-9.4530494e-007,1.85102
-9.4510494e-007,1.84879
-9.4490494e-007,1.85068
-9.4470494e-007,1.85314
-9.4450494e-007,1.85434
-9.4430494e-007,1.85608
-9.4410494e-007,1.85796
-9.4390494e-007,1.85857
-9.4370494e-007,1.85651
-9.4350494e-007,1.85454
-9.4330494e-007,1.85682
-9.4310494e-007,1.85825
-9.4290494e-007,1.85622
-9.4270494e-007,1.8567
-9.4250494e-007,1.85712
-9.4230494e-007,1.85375
-9.4210494e-007,1.85299
-9.4190494e-007,1.85615
-9.4170494e-007,1.8585
-9.4150494e-007,1.8576
-9.4130494e-007,1.85216
-9.4110494e-007,1.84688
-9.4090494e-007,1.847
-9.4070494e-007,1.84771
-9.4050494e-007,1.84719
-9.4030494e-007,1.85112
-9.4010494e-007,1.85596
-9.3990494e-007,1.85563
-9.3970494e-007,1.85442
-9.3950494e-007,1.85592
-9.3930494e-007,1.85796
-9.3910494e-007,1.85753
-9.3890494e-007,1.85287
-9.3870494e-007,1.84767
-9.3850494e-007,1.84646
-9.3830494e-007,1.84835
-9.3810494e-007,1.85145
-9.3790494e-007,1.85561
-9.3770494e-007,1.85926
-9.3750494e-007,1.86072
-9.3730494e-007,1.86003
-9.3710494e-007,1.85665
-9.3690494e-007,1.85306
-9.3670494e-007,1.85249
-9.3650494e-007,1.85403
-9.3630494e-007,1.85793
-9.3610494e-007,1.86143
-9.3590494e-007,1.85853
-9.3570494e-007,1.85256
-9.3550494e-007,1.85004
-9.3530494e-007,1.85125
-9.3510494e-007,1.85622
-9.3490494e-007,1.86231
-9.3470494e-007,1.86155
-9.3450494e-007,1.85432
-9.3430494e-007,1.85011
-9.3410494e-007,1.85128
-9.3390494e-007,1.85352
-9.3370494e-007,1.85484
-9.3350494e-007,1.8556
-9.3330494e-007,1.85763
-9.3310494e-007,1.86136
-9.3290494e-007,1.86412
-9.3270494e-007,1.86433
-9.3250494e-007,1.86242
-9.3230494e-007,1.8596
-9.3210494e-007,1.85877
-9.3190494e-007,1.86
-9.3170494e-007,1.8601
-9.3150494e-007,1.8591
-9.3130494e-007,1.85822
-9.3110494e-007,1.85556
-9.3090494e-007,1.85056
-9.3070494e-007,1.84652
-9.3050494e-007,1.8452
-9.3030494e-007,1.84771
-9.3010494e-007,1.85384
-9.2990494e-007,1.85717
-9.2970494e-007,1.85563
-9.2950494e-007,1.85572
-9.2930494e-007,1.85696
-9.2910494e-007,1.85567
-9.2890494e-007,1.85641
-9.2870494e-007,1.85936
-9.2850494e-007,1.85787
-9.2830494e-007,1.85304
-9.2810494e-007,1.85256
-9.2790494e-007,1.85737
-9.2770494e-007,1.86015
-9.2750494e-007,1.85879
-9.2730494e-007,1.85746
-9.2710494e-007,1.85596
-9.2690494e-007,1.85206
-9.2670494e-007,1.84904
-9.2650494e-007,1.85154
-9.2630494e-007,1.85558
-9.2610494e-007,1.85377
-9.2590494e-007,1.8474
-9.2570494e-007,1.84381
-9.2550494e-007,1.8481
-9.2530494e-007,1.85668
-9.2510494e-007,1.86179
-9.2490494e-007,1.86328
-9.2470494e-007,1.86331
-9.2450494e-007,1.86021
-9.2430494e-007,1.85863
-9.2410494e-007,1.86195
-9.2390494e-007,1.86084
-9.2370494e-007,1.8532
-9.2350494e-007,1.85052
-9.2330494e-007,1.85453
-9.2310494e-007,1.85718
-9.2290494e-007,1.85548
-9.2270494e-007,1.84967
-9.2250494e-007,1.84512
-9.2230494e-007,1.84778
-9.2210494e-007,1.85399
-9.2190494e-007,1.86046
-9.2170494e-007,1.86761
-9.2150494e-007,1.86956
-9.2130494e-007,1.86292
-9.2110494e-007,1.85525
-9.2090494e-007,1.8518
-9.2070494e-007,1.85102
-9.2050494e-007,1.85339
-9.2030494e-007,1.8582
-9.2010494e-007,1.86007
-9.1990494e-007,1.85739
-9.1970494e-007,1.85268
-9.1950494e-007,1.84826
-9.1930494e-007,1.84783
-9.1910494e-007,1.85349
-9.1890494e-007,1.86147
-9.1870494e-007,1.86433
-9.1850494e-007,1.86041
-9.1830494e-007,1.85554
-9.1810494e-007,1.85428
-9.1790494e-007,1.85551
-9.1770494e-007,1.85568
-9.1750494e-007,1.85525
-9.1730494e-007,1.8551
-9.1710494e-007,1.85409
-9.1690494e-007,1.8538
-9.1670494e-007,1.8557
-9.1650494e-007,1.86024
-9.1630494e-007,1.86438
-9.1610494e-007,1.86259
-9.1590494e-007,1.85732
-9.1570494e-007,1.85575
-9.1550494e-007,1.85815
-9.1530494e-007,1.86103
-9.1510494e-007,1.86328
-9.1490494e-007,1.86145
-9.1470494e-007,1.85409
-9.1450494e-007,1.84902
-9.1430494e-007,1.85043
-9.1410494e-007,1.85416
-9.1390494e-007,1.85532
-9.1370494e-007,1.85168
-9.1350494e-007,1.84904
-9.1330494e-007,1.85221
-9.1310494e-007,1.85634
-9.1290494e-007,1.85762
-9.1270494e-007,1.85665
-9.1250494e-007,1.85489
-9.1230494e-007,1.85468
-9.1210494e-007,1.8563
-9.1190494e-007,1.85634
-9.1170494e-007,1.85358
-9.1150494e-007,1.85211
-9.1130494e-007,1.85316
-9.1110494e-007,1.85289
-9.1090494e-007,1.85126
-9.1070494e-007,1.85192
-9.1050494e-007,1.85437
-9.1030494e-007,1.85548
-9.1010494e-007,1.85444
-9.0990494e-007,1.85375
-9.0970494e-007,1.85556
-9.0950494e-007,1.85641
-9.0930494e-007,1.85492
-9.0910494e-007,1.8558
-9.0890494e-007,1.85886
-9.0870494e-007,1.859
-9.0850494e-007,1.85468
-9.0830494e-007,1.85106
-9.0810494e-007,1.85466
-9.0790494e-007,1.86145
-9.0770494e-007,1.86181
-9.0750494e-007,1.8585
-9.0730494e-007,1.85798
-9.0710494e-007,1.85684
-9.0690494e-007,1.85327
-9.0670494e-007,1.85024
-9.0650494e-007,1.84883
-9.0630494e-007,1.8515
-9.0610494e-007,1.85667
-9.0590494e-007,1.85743
-9.0570494e-007,1.85644
-9.0550494e-007,1.8587
-9.0530494e-007,1.85825
-9.0510494e-007,1.8534
-9.0490494e-007,1.85252
-9.0470494e-007,1.85451
-9.0450494e-007,1.85373
-9.0430494e-007,1.85435
-9.0410494e-007,1.85763
-9.0390494e-007,1.85851
-9.0370494e-007,1.85765
-9.0350494e-007,1.85822
-9.0330494e-007,1.85986
-9.0310494e-007,1.86072
-9.0290494e-007,1.85991
-9.0270494e-007,1.85881
-9.0250494e-007,1.85767
-9.0230494e-007,1.85546
-9.0210494e-007,1.85346
-9.0190494e-007,1.85133
-9.0170494e-007,1.84964
-9.0150494e-007,1.85358
-9.0130494e-007,1.86148
-9.0110494e-007,1.8649
-9.0090494e-007,1.86551
-9.0070494e-007,1.8669
-9.0050494e-007,1.86456
-9.0030494e-007,1.85998
-9.0010494e-007,1.85767
-8.9990494e-007,1.85356
-8.9970494e-007,1.84847
-8.9950494e-007,1.85087
-8.9930494e-007,1.85886
-8.9910494e-007,1.86387
-8.9890494e-007,1.8633
-8.9870494e-007,1.85825
-8.9850494e-007,1.85252
-8.9830494e-007,1.85128
-8.9810494e-007,1.8544
-8.9790494e-007,1.85794
-8.9770494e-007,1.85798
-8.9750494e-007,1.85299
-8.9730494e-007,1.84864
-8.9710494e-007,1.84895
-8.9690494e-007,1.84886
-8.9670494e-007,1.8491
-8.9650494e-007,1.8547
-8.9630494e-007,1.85981
-8.9610494e-007,1.86064
-8.9590494e-007,1.86141
-8.9570494e-007,1.86045
-8.9550494e-007,1.85604
-8.9530494e-007,1.85327
-8.9510494e-007,1.85442
-8.9490494e-007,1.85515
-8.9470494e-007,1.84943
-8.9450494e-007,1.8407
-8.9430494e-007,1.84087
-8.9410494e-007,1.85049
-8.9390494e-007,1.85618
-8.9370494e-007,1.85465
-8.9350494e-007,1.85672
-8.9330494e-007,1.86416
-8.9310494e-007,1.86813
-8.9290494e-007,1.86575
-8.9270494e-007,1.86153
-8.9250494e-007,1.86053
-8.9230494e-007,1.8611
-8.9210494e-007,1.85825
-8.9190494e-007,1.85485
-8.9170494e-007,1.85582
-8.9150494e-007,1.85839
-8.9130494e-007,1.85718
-8.9110494e-007,1.85259
-8.9090494e-007,1.84826
-8.9070494e-007,1.84567
-8.9050494e-007,1.84567
-8.9030494e-007,1.8481
-8.9010494e-007,1.85323
-8.8990494e-007,1.86119
-8.8970494e-007,1.86652
-8.8950494e-007,1.86563
-8.8930494e-007,1.86307
-8.8910494e-007,1.86324
-8.8890494e-007,1.86528
-8.8870494e-007,1.86585
-8.8850494e-007,1.86368
-8.8830494e-007,1.86169
-8.8810494e-007,1.8629
-8.8790494e-007,1.86452
-8.8770494e-007,1.86185
-8.8750494e-007,1.85601
-8.8730494e-007,1.85283
-8.8710494e-007,1.85542
-8.8690494e-007,1.85946
-8.8670494e-007,1.86147
-8.8650494e-007,1.86185
-8.8630494e-007,1.8592
-8.8610494e-007,1.85385
-8.8590494e-007,1.84971
-8.8570494e-007,1.85014
-8.8550494e-007,1.85435
-8.8530494e-007,1.85825
-8.8510494e-007,1.85915
-8.8490494e-007,1.85765
-8.8470494e-007,1.85637
-8.8450494e-007,1.85596
-8.8430494e-007,1.85515
-8.8410494e-007,1.85442
-8.8390494e-007,1.85446
-8.8370494e-007,1.8558
-8.8350494e-007,1.8595
-8.8330494e-007,1.86138
-8.8310494e-007,1.85582
-8.8290494e-007,1.84952
-8.8270494e-007,1.85106
-8.8250494e-007,1.85535
-8.8230494e-007,1.85717
-8.8210494e-007,1.85844
-8.8190494e-007,1.85838
-8.8170494e-007,1.8563
-8.8150494e-007,1.85674
-8.8130494e-007,1.85819
-8.8110494e-007,1.85465
-8.8090494e-007,1.85073
-8.8070494e-007,1.85235
-8.8050494e-007,1.85532
-8.8030494e-007,1.85672
-8.8010494e-007,1.85945
-8.7990494e-007,1.86324
-8.7970494e-007,1.86252
-8.7950494e-007,1.85606
-8.7930494e-007,1.85366
-8.7910494e-007,1.86008
-8.7890494e-007,1.86514
-8.7870494e-007,1.86393
-8.7850494e-007,1.86133
-8.7830494e-007,1.85831
-8.7810494e-007,1.85599
-8.7790494e-007,1.85731
-8.7770494e-007,1.85905
-8.7750494e-007,1.85855
-8.7730494e-007,1.85832
-8.7710494e-007,1.85903
-8.7690494e-007,1.85879
-8.7670494e-007,1.85682
-8.7650494e-007,1.85406
-8.7630494e-007,1.85491
-8.7610494e-007,1.8616
-8.7590494e-007,1.86406
-8.7570494e-007,1.85705
-8.7550494e-007,1.8523
-8.7530494e-007,1.85548
-8.7510494e-007,1.86026
-8.7490494e-007,1.86333
-8.7470494e-007,1.86547
-8.7450494e-007,1.86471
-8.7430494e-007,1.85995
-8.7410494e-007,1.85591
-8.7390494e-007,1.85679
-8.7370494e-007,1.86167
-8.7350494e-007,1.86618
-8.7330494e-007,1.86654
-8.7310494e-007,1.86298
-8.7290494e-007,1.85796
-8.7270494e-007,1.85589
-8.7250494e-007,1.85908
-8.7230494e-007,1.86186
-8.7210494e-007,1.8605
-8.7190494e-007,1.85858
-8.7170494e-007,1.8585
-8.7150494e-007,1.85858
-8.7130494e-007,1.85694
-8.7110494e-007,1.85308
-8.7090494e-007,1.84907
-8.7070494e-007,1.85012
-8.7050494e-007,1.8562
-8.7030494e-007,1.86105
-8.7010494e-007,1.86273
-8.6990494e-007,1.86228
-8.6970494e-007,1.85948
-8.6950494e-007,1.8571
-8.6930494e-007,1.85891
-8.6910494e-007,1.86523
-8.6890494e-007,1.87213
-8.6870494e-007,1.87336
-8.6850494e-007,1.86873
-8.6830494e-007,1.86311
-8.6810494e-007,1.85798
-8.6790494e-007,1.85592
-8.6770494e-007,1.85908
-8.6750494e-007,1.86076
-8.6730494e-007,1.85739
-8.6710494e-007,1.85518
-8.6690494e-007,1.85623
-8.6670494e-007,1.85731
-8.6650494e-007,1.85613
-8.6630494e-007,1.85427
-8.6610494e-007,1.85737
-8.6590494e-007,1.86399
-8.6570494e-007,1.86563
-8.6550494e-007,1.86171
-8.6530494e-007,1.85668
-8.6510494e-007,1.85207
-8.6490494e-007,1.84892
-8.6470494e-007,1.84824
-8.6450494e-007,1.84957
-8.6430494e-007,1.85126
-8.6410494e-007,1.85352
-8.6390494e-007,1.85591
-8.6370494e-007,1.85651
-8.6350494e-007,1.85646
-8.6330494e-007,1.8563
-8.6310494e-007,1.8552
-8.6290494e-007,1.85487
-8.6270494e-007,1.85734
-8.6250494e-007,1.86155
-8.6230494e-007,1.86264
-8.6210494e-007,1.85718
-8.6190494e-007,1.85178
-8.6170494e-007,1.85465
-8.6150494e-007,1.86072
-8.6130494e-007,1.86159
-8.6110494e-007,1.86141
-8.6090494e-007,1.86559
-8.6070494e-007,1.86822
-8.6050494e-007,1.86595
-8.6030494e-007,1.8649
-8.6010494e-007,1.86761
-8.5990494e-007,1.86723
-8.5970494e-007,1.85844
-8.5950494e-007,1.85073
-8.5930494e-007,1.85235
-8.5910494e-007,1.85598
-8.5890494e-007,1.85694
-8.5870494e-007,1.85763
-8.5850494e-007,1.8571
-8.5830494e-007,1.85506
-8.5810494e-007,1.85456
-8.5790494e-007,1.85677
-8.5770494e-007,1.85927
-8.5750494e-007,1.85932
-8.5730494e-007,1.85686
-8.5710494e-007,1.85606
-8.5690494e-007,1.85996
-8.5670494e-007,1.86371
-8.5650494e-007,1.86409
-8.5630494e-007,1.86354
-8.5610494e-007,1.86169
-8.5590494e-007,1.86072
-8.5570494e-007,1.86267
-8.5550494e-007,1.86255
-8.5530494e-007,1.86122
-8.5510494e-007,1.86359
-8.5490494e-007,1.86544
-8.5470494e-007,1.86354
-8.5450494e-007,1.86228
-8.5430494e-007,1.86152
-8.5410494e-007,1.85891
-8.5390494e-007,1.85825
-8.5370494e-007,1.86059
-8.5350494e-007,1.8621
-8.5330494e-007,1.86065
-8.5310494e-007,1.8575
-8.5290494e-007,1.85699
