TRFL #9003112202LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:19,0                 
Time,Ampl
-1.4938526e-006,0.51638
-1.4936526e-006,0.523251
-1.4934526e-006,0.524839
-1.4932526e-006,0.524114
-1.4930526e-006,0.524597
-1.4928526e-006,0.521835
-1.4926526e-006,0.516276
-1.4924526e-006,0.515413
-1.4922526e-006,0.517036
-1.4920526e-006,0.516656
-1.4918526e-006,0.517001
-1.4916526e-006,0.518382
-1.4914526e-006,0.520903
-1.4912526e-006,0.524563
-1.4910526e-006,0.522767
-1.4908526e-006,0.514343
-1.4906526e-006,0.508957
-1.4904526e-006,0.514446
-1.4902526e-006,0.525702
-1.4900526e-006,0.529569
-1.4898526e-006,0.524804
-1.4896526e-006,0.518831
-1.4894526e-006,0.514274
-1.4892526e-006,0.514723
-1.4890526e-006,0.519625
-1.4888526e-006,0.519902
-1.4886526e-006,0.513894
-1.4884526e-006,0.507472
-1.4882526e-006,0.506402
-1.4880526e-006,0.513618
-1.4878526e-006,0.522836
-1.4876526e-006,0.527705
-1.4874526e-006,0.53064
-1.4872526e-006,0.529051
-1.4870526e-006,0.521076
-1.4868526e-006,0.518969
-1.4866526e-006,0.528741
-1.4864526e-006,0.534817
-1.4862526e-006,0.526738
-1.4860526e-006,0.516587
-1.4858526e-006,0.514067
-1.4856526e-006,0.514446
-1.4854526e-006,0.515171
-1.4852526e-006,0.517381
-1.4850526e-006,0.518969
-1.4848526e-006,0.520937
-1.4846526e-006,0.525461
-1.4844526e-006,0.527463
-1.4842526e-006,0.52218
-1.4840526e-006,0.512168
-1.4838526e-006,0.506298
-1.4836526e-006,0.513238
-1.4834526e-006,0.525081
-1.4832526e-006,0.526462
-1.4830526e-006,0.521732
-1.4828526e-006,0.523251
-1.4826526e-006,0.52553
-1.4824526e-006,0.524528
-1.4822526e-006,0.529949
-1.4820526e-006,0.537718
-1.4818526e-006,0.535128
-1.4816526e-006,0.526117
-1.4814526e-006,0.518728
-1.4812526e-006,0.512858
-1.4810526e-006,0.509958
-1.4808526e-006,0.513031
-1.4806526e-006,0.518244
-1.4804526e-006,0.519902
-1.4802526e-006,0.518693
-1.4800526e-006,0.515655
-1.4798526e-006,0.509647
-1.4796526e-006,0.504261
-1.4794526e-006,0.504503
-1.4792526e-006,0.510717
-1.4790526e-006,0.519142
-1.4788526e-006,0.524183
-1.4786526e-006,0.524114
-1.4784526e-006,0.523631
-1.4782526e-006,0.525806
-1.4780526e-006,0.525668
-1.4778526e-006,0.519349
-1.4776526e-006,0.512927
-1.4774526e-006,0.512996
-1.4772526e-006,0.518452
-1.4770526e-006,0.522284
-1.4768526e-006,0.519418
-1.4766526e-006,0.515033
-1.4764526e-006,0.515793
-1.4762526e-006,0.518624
-1.4760526e-006,0.520316
-1.4758526e-006,0.520937
-1.4756526e-006,0.520661
-1.4754526e-006,0.52256
-1.4752526e-006,0.52332
-1.4750526e-006,0.51638
-1.4748526e-006,0.509371
-1.4746526e-006,0.509509
-1.4744526e-006,0.509716
-1.4742526e-006,0.508404
-1.4740526e-006,0.514446
-1.4738526e-006,0.524632
-1.4736526e-006,0.524839
-1.4734526e-006,0.515931
-1.4732526e-006,0.511995
-1.4730526e-006,0.518279
-1.4728526e-006,0.525944
-1.4726526e-006,0.52401
-1.4724526e-006,0.51638
-1.4722526e-006,0.514688
-1.4720526e-006,0.515724
-1.4718526e-006,0.513203
-1.4716526e-006,0.514067
-1.4714526e-006,0.520765
-1.4712526e-006,0.524874
-1.4710526e-006,0.523872
-1.4708526e-006,0.522249
-1.4706526e-006,0.524356
-1.4704526e-006,0.527843
-1.4702526e-006,0.522767
-1.4700526e-006,0.512168
-1.4698526e-006,0.507196
-1.4696526e-006,0.505918
-1.4694526e-006,0.508024
-1.4692526e-006,0.51562
-1.4690526e-006,0.520696
-1.4688526e-006,0.521939
-1.4686526e-006,0.52401
-1.4684526e-006,0.522284
-1.4682526e-006,0.516587
-1.4680526e-006,0.514239
-1.4678526e-006,0.513272
-1.4676526e-006,0.512513
-1.4674526e-006,0.516898
-1.4672526e-006,0.521939
-1.4670526e-006,0.520937
-1.4668526e-006,0.520005
-1.4666526e-006,0.524563
-1.4664526e-006,0.528637
-1.4662526e-006,0.527256
-1.4660526e-006,0.521076
-1.4658526e-006,0.517381
-1.4656526e-006,0.522698
-1.4654526e-006,0.525668
-1.4652526e-006,0.519211
-1.4650526e-006,0.516035
-1.4648526e-006,0.518486
-1.4646526e-006,0.514826
-1.4644526e-006,0.507127
-1.4642526e-006,0.508059
-1.4640526e-006,0.518693
-1.4638526e-006,0.526151
-1.4636526e-006,0.520523
-1.4634526e-006,0.510752
-1.4632526e-006,0.509647
-1.4630526e-006,0.514861
-1.4628526e-006,0.52218
-1.4626526e-006,0.532608
-1.4624526e-006,0.540238
-1.4622526e-006,0.538201
-1.4620526e-006,0.530709
-1.4618526e-006,0.52256
-1.4616526e-006,0.513687
-1.4614526e-006,0.510096
-1.4612526e-006,0.513998
-1.4610526e-006,0.51638
-1.4608526e-006,0.515655
-1.4606526e-006,0.515758
-1.4604526e-006,0.516138
-1.4602526e-006,0.517278
-1.4600526e-006,0.516449
-1.4598526e-006,0.512478
-1.4596526e-006,0.512547
-1.4594526e-006,0.516173
-1.4592526e-006,0.516173
-1.4590526e-006,0.514861
-1.4588526e-006,0.5189
-1.4586526e-006,0.52729
-1.4584526e-006,0.529776
-1.4582526e-006,0.520074
-1.4580526e-006,0.509544
-1.4578526e-006,0.509509
-1.4576526e-006,0.515241
-1.4574526e-006,0.519038
-1.4572526e-006,0.519384
-1.4570526e-006,0.518279
-1.4568526e-006,0.514619
-1.4566526e-006,0.508335
-1.4564526e-006,0.508542
-1.4562526e-006,0.515137
-1.4560526e-006,0.517174
-1.4558526e-006,0.515448
-1.4556526e-006,0.517623
-1.4554526e-006,0.521214
-1.4552526e-006,0.519453
-1.4550526e-006,0.516483
-1.4548526e-006,0.520592
-1.4546526e-006,0.527394
-1.4544526e-006,0.529258
-1.4542526e-006,0.525357
-1.4540526e-006,0.519211
-1.4538526e-006,0.51745
-1.4536526e-006,0.522249
-1.4534526e-006,0.527601
-1.4532526e-006,0.526565
-1.4530526e-006,0.517865
-1.4528526e-006,0.508853
-1.4526526e-006,0.506712
-1.4524526e-006,0.506781
-1.4522526e-006,0.504054
-1.4520526e-006,0.506263
-1.4518526e-006,0.51676
-1.4516526e-006,0.526047
-1.4514526e-006,0.52767
-1.4512526e-006,0.523009
-1.4510526e-006,0.516725
-1.4508526e-006,0.51196
-1.4506526e-006,0.514619
-1.4504526e-006,0.526911
-1.4502526e-006,0.531123
-1.4500526e-006,0.518348
-1.4498526e-006,0.506263
-1.4496526e-006,0.507955
-1.4494526e-006,0.516932
-1.4492526e-006,0.520109
-1.4490526e-006,0.517968
-1.4488526e-006,0.52073
-1.4486526e-006,0.52584
-1.4484526e-006,0.525426
-1.4482526e-006,0.522422
-1.4480526e-006,0.520627
-1.4478526e-006,0.517796
-1.4476526e-006,0.513031
-1.4474526e-006,0.510165
-1.4472526e-006,0.512996
-1.4470526e-006,0.519246
-1.4468526e-006,0.525737
-1.4466526e-006,0.530156
-1.4464526e-006,0.52843
-1.4462526e-006,0.523147
-1.4460526e-006,0.519902
-1.4458526e-006,0.516311
-1.4456526e-006,0.512789
-1.4454526e-006,0.517139
-1.4452526e-006,0.526358
-1.4450526e-006,0.530018
-1.4448526e-006,0.525909
-1.4446526e-006,0.515793
-1.4444526e-006,0.506298
-1.4442526e-006,0.507645
-1.4440526e-006,0.51455
-1.4438526e-006,0.512858
-1.4436526e-006,0.506505
-1.4434526e-006,0.505159
-1.4432526e-006,0.504779
-1.4430526e-006,0.502742
-1.4428526e-006,0.50433
-1.4426526e-006,0.509958
-1.4424526e-006,0.51783
-1.4422526e-006,0.528326
-1.4420526e-006,0.533643
-1.4418526e-006,0.527532
-1.4416526e-006,0.522733
-1.4414526e-006,0.525668
-1.4412526e-006,0.523872
-1.4410526e-006,0.516587
-1.4408526e-006,0.515897
-1.4406526e-006,0.522629
-1.4404526e-006,0.524943
-1.4402526e-006,0.51455
-1.4400526e-006,0.503778
-1.4398526e-006,0.508301
-1.4396526e-006,0.5189
-1.4394526e-006,0.523838
-1.4392526e-006,0.526186
-1.4390526e-006,0.52553
-1.4388526e-006,0.519177
-1.4386526e-006,0.513998
-1.4384526e-006,0.51562
-1.4382526e-006,0.517865
-1.4380526e-006,0.517865
-1.4378526e-006,0.519315
-1.4376526e-006,0.518762
-1.4374526e-006,0.514792
-1.4372526e-006,0.510372
-1.4370526e-006,0.507023
-1.4368526e-006,0.507334
-1.4366526e-006,0.507437
-1.4364526e-006,0.503985
-1.4362526e-006,0.504951
-1.4360526e-006,0.511995
-1.4358526e-006,0.518313
-1.4356526e-006,0.523423
-1.4354526e-006,0.525288
-1.4352526e-006,0.522111
-1.4350526e-006,0.521559
-1.4348526e-006,0.524804
-1.4346526e-006,0.526013
-1.4344526e-006,0.525219
-1.4342526e-006,0.522422
-1.4340526e-006,0.519625
-1.4338526e-006,0.519625
-1.4336526e-006,0.519487
-1.4334526e-006,0.519349
-1.4332526e-006,0.521524
-1.4330526e-006,0.523423
-1.4328526e-006,0.526531
-1.4326526e-006,0.531365
-1.4324526e-006,0.525391
-1.4322526e-006,0.509682
-1.4320526e-006,0.503329
-1.4318526e-006,0.508818
-1.4316526e-006,0.518003
-1.4314526e-006,0.527705
-1.4312526e-006,0.531123
-1.4310526e-006,0.524735
-1.4308526e-006,0.521559
-1.4306526e-006,0.531641
-1.4304526e-006,0.54155
-1.4302526e-006,0.53789
-1.4300526e-006,0.526807
-1.4298526e-006,0.522457
-1.4296526e-006,0.523769
-1.4294526e-006,0.51676
-1.4292526e-006,0.508232
-1.4290526e-006,0.513376
-1.4288526e-006,0.522388
-1.4286526e-006,0.522249
-1.4284526e-006,0.516898
-1.4282526e-006,0.511028
-1.4280526e-006,0.506574
-1.4278526e-006,0.507023
-1.4276526e-006,0.510787
-1.4274526e-006,0.516138
-1.4272526e-006,0.521007
-1.4270526e-006,0.519764
-1.4268526e-006,0.514446
-1.4266526e-006,0.512133
-1.4264526e-006,0.513238
-1.4262526e-006,0.515379
-1.4260526e-006,0.516725
-1.4258526e-006,0.515379
-1.4256526e-006,0.514481
-1.4254526e-006,0.515793
-1.4252526e-006,0.515448
-1.4250526e-006,0.512616
-1.4248526e-006,0.511822
-1.4246526e-006,0.518003
-1.4244526e-006,0.526911
-1.4242526e-006,0.528775
-1.4240526e-006,0.523113
-1.4238526e-006,0.517485
-1.4236526e-006,0.516587
-1.4234526e-006,0.519211
-1.4232526e-006,0.521386
-1.4230526e-006,0.52004
-1.4228526e-006,0.519971
-1.4226526e-006,0.525944
-1.4224526e-006,0.529086
-1.4222526e-006,0.520351
-1.4220526e-006,0.509854
-1.4218526e-006,0.510579
-1.4216526e-006,0.517657
-1.4214526e-006,0.518417
-1.4212526e-006,0.511753
-1.4210526e-006,0.50723
-1.4208526e-006,0.505953
-1.4206526e-006,0.502569
-1.4204526e-006,0.500636
-1.4202526e-006,0.504434
-1.4200526e-006,0.509613
-1.4198526e-006,0.511028
-1.4196526e-006,0.51196
-1.4194526e-006,0.515171
-1.4192526e-006,0.51493
-1.4190526e-006,0.512582
-1.4188526e-006,0.51745
-1.4186526e-006,0.525391
-1.4184526e-006,0.524148
-1.4182526e-006,0.516587
-1.4180526e-006,0.514688
-1.4178526e-006,0.518935
-1.4176526e-006,0.523044
-1.4174526e-006,0.521732
-1.4172526e-006,0.516691
-1.4170526e-006,0.518797
-1.4168526e-006,0.527877
-1.4166526e-006,0.530087
-1.4164526e-006,0.524321
-1.4162526e-006,0.518555
-1.4160526e-006,0.515448
-1.4158526e-006,0.516311
-1.4156526e-006,0.518624
-1.4154526e-006,0.519038
-1.4152526e-006,0.519418
-1.4150526e-006,0.522767
-1.4148526e-006,0.527083
-1.4146526e-006,0.52843
-1.4144526e-006,0.525288
-1.4142526e-006,0.519453
-1.4140526e-006,0.518624
-1.4138526e-006,0.52256
-1.4136526e-006,0.51859
-1.4134526e-006,0.508093
-1.4132526e-006,0.506056
-1.4130526e-006,0.511235
-1.4128526e-006,0.510165
-1.4126526e-006,0.502396
-1.4124526e-006,0.500256
-1.4122526e-006,0.505607
-1.4120526e-006,0.507955
-1.4118526e-006,0.510027
-1.4116526e-006,0.518797
-1.4114526e-006,0.525495
-1.4112526e-006,0.523596
-1.4110526e-006,0.517485
-1.4108526e-006,0.514136
-1.4106526e-006,0.515102
-1.4104526e-006,0.515413
-1.4102526e-006,0.516138
-1.4100526e-006,0.521766
-1.4098526e-006,0.527808
-1.4096526e-006,0.528948
-1.4094526e-006,0.52515
-1.4092526e-006,0.518141
-1.4090526e-006,0.513894
-1.4088526e-006,0.518106
-1.4086526e-006,0.527463
-1.4084526e-006,0.532262
-1.4082526e-006,0.529569
-1.4080526e-006,0.526082
-1.4078526e-006,0.523838
-1.4076526e-006,0.517726
-1.4074526e-006,0.509751
-1.4072526e-006,0.509164
-1.4070526e-006,0.517139
-1.4068526e-006,0.525288
-1.4066526e-006,0.526289
-1.4064526e-006,0.520627
-1.4062526e-006,0.51859
-1.4060526e-006,0.521041
-1.4058526e-006,0.515931
-1.4056526e-006,0.504468
-1.4054526e-006,0.499185
-1.4052526e-006,0.504641
-1.4050526e-006,0.512444
-1.4048526e-006,0.514067
-1.4046526e-006,0.514136
-1.4044526e-006,0.513825
-1.4042526e-006,0.507196
-1.4040526e-006,0.501775
-1.4038526e-006,0.507748
-1.4036526e-006,0.519211
-1.4034526e-006,0.528464
-1.4032526e-006,0.535301
-1.4030526e-006,0.534645
-1.4028526e-006,0.526773
-1.4026526e-006,0.522319
-1.4024526e-006,0.521455
-1.4022526e-006,0.520351
-1.4020526e-006,0.519038
-1.4018526e-006,0.515724
-1.4016526e-006,0.514999
-1.4014526e-006,0.520281
-1.4012526e-006,0.524459
-1.4010526e-006,0.525012
-1.4008526e-006,0.523872
-1.4006526e-006,0.517934
-1.4004526e-006,0.511995
-1.4002526e-006,0.513134
-1.4000526e-006,0.513342
-1.3998526e-006,0.507334
-1.3996526e-006,0.503052
-1.3994526e-006,0.505953
-1.3992526e-006,0.517036
-1.3990526e-006,0.531675
-1.3988526e-006,0.53934
-1.3986526e-006,0.540238
-1.3984526e-006,0.540445
-1.3982526e-006,0.534955
-1.3980526e-006,0.524287
-1.3978526e-006,0.517174
-1.3976526e-006,0.514067
-1.3974526e-006,0.516311
-1.3972526e-006,0.522388
-1.3970526e-006,0.522457
-1.3968526e-006,0.521421
-1.3966526e-006,0.525599
-1.3964526e-006,0.524148
-1.3962526e-006,0.515551
-1.3960526e-006,0.509992
-1.3958526e-006,0.508957
-1.3956526e-006,0.512547
-1.3954526e-006,0.520523
-1.3952526e-006,0.521939
-1.3950526e-006,0.5131
-1.3948526e-006,0.50868
-1.3946526e-006,0.516967
-1.3944526e-006,0.52553
-1.3942526e-006,0.519867
-1.3940526e-006,0.507403
-1.3938526e-006,0.505469
-1.3936526e-006,0.511304
-1.3934526e-006,0.512582
-1.3932526e-006,0.512996
-1.3930526e-006,0.520489
-1.3928526e-006,0.52843
-1.3926526e-006,0.529535
-1.3924526e-006,0.525081
-1.3922526e-006,0.517934
-1.3920526e-006,0.512755
-1.3918526e-006,0.51234
-1.3916526e-006,0.514964
-1.3914526e-006,0.518037
-1.3912526e-006,0.515931
-1.3910526e-006,0.50654
-1.3908526e-006,0.504157
-1.3906526e-006,0.520868
-1.3904526e-006,0.539202
-1.3902526e-006,0.539375
-1.3900526e-006,0.532193
-1.3898526e-006,0.529155
-1.3896526e-006,0.524183
-1.3894526e-006,0.518969
-1.3892526e-006,0.5189
-1.3890526e-006,0.519522
-1.3888526e-006,0.517416
-1.3886526e-006,0.513169
-1.3884526e-006,0.510338
-1.3882526e-006,0.512996
-1.3880526e-006,0.519177
-1.3878526e-006,0.523527
-1.3876526e-006,0.526151
-1.3874526e-006,0.530018
-1.3872526e-006,0.532711
-1.3870526e-006,0.534507
-1.3868526e-006,0.537545
-1.3866526e-006,0.538028
-1.3864526e-006,0.534955
-1.3862526e-006,0.528361
-1.3860526e-006,0.518486
-1.3858526e-006,0.511926
-1.3856526e-006,0.51196
-1.3854526e-006,0.515137
-1.3852526e-006,0.51821
-1.3850526e-006,0.518106
-1.3848526e-006,0.515966
-1.3846526e-006,0.515344
-1.3844526e-006,0.513756
-1.3842526e-006,0.510061
-1.3840526e-006,0.507196
-1.3838526e-006,0.506402
-1.3836526e-006,0.509233
-1.3834526e-006,0.515862
-1.3832526e-006,0.523631
-1.3830526e-006,0.527256
-1.3828526e-006,0.524804
-1.3826526e-006,0.521801
-1.3824526e-006,0.519591
-1.3822526e-006,0.513307
-1.3820526e-006,0.505297
-1.3818526e-006,0.502569
-1.3816526e-006,0.50433
-1.3814526e-006,0.505677
-1.3812526e-006,0.50761
-1.3810526e-006,0.513272
-1.3808526e-006,0.51676
-1.3806526e-006,0.512686
-1.3804526e-006,0.509095
-1.3802526e-006,0.51272
-1.3800526e-006,0.519522
-1.3798526e-006,0.522629
-1.3796526e-006,0.520247
-1.3794526e-006,0.518486
-1.3792526e-006,0.518866
-1.3790526e-006,0.516276
-1.3788526e-006,0.514101
-1.3786526e-006,0.515413
-1.3784526e-006,0.515482
-1.3782526e-006,0.514964
-1.3780526e-006,0.518072
-1.3778526e-006,0.521524
-1.3776526e-006,0.520454
-1.3774526e-006,0.51783
-1.3772526e-006,0.51745
-1.3770526e-006,0.519315
-1.3768526e-006,0.520005
-1.3766526e-006,0.516311
-1.3764526e-006,0.514826
-1.3762526e-006,0.518935
-1.3760526e-006,0.519729
-1.3758526e-006,0.516242
-1.3756526e-006,0.515966
-1.3754526e-006,0.518279
-1.3752526e-006,0.521248
-1.3750526e-006,0.525771
-1.3748526e-006,0.527429
-1.3746526e-006,0.523182
-1.3744526e-006,0.517968
-1.3742526e-006,0.518866
-1.3740526e-006,0.526393
-1.3738526e-006,0.530674
-1.3736526e-006,0.523976
-1.3734526e-006,0.513825
-1.3732526e-006,0.510683
-1.3730526e-006,0.5131
-1.3728526e-006,0.515862
-1.3726526e-006,0.514723
-1.3724526e-006,0.50685
-1.3722526e-006,0.502466
-1.3720526e-006,0.510303
-1.3718526e-006,0.522008
-1.3716526e-006,0.530674
-1.3714526e-006,0.532953
-1.3712526e-006,0.52439
-1.3710526e-006,0.515448
-1.3708526e-006,0.519902
-1.3706526e-006,0.530985
-1.3704526e-006,0.531813
-1.3702526e-006,0.521628
-1.3700526e-006,0.516
-1.3698526e-006,0.519971
-1.3696526e-006,0.521973
-1.3694526e-006,0.516691
-1.3692526e-006,0.515344
-1.3690526e-006,0.523423
-1.3688526e-006,0.528706
-1.3686526e-006,0.524287
-1.3684526e-006,0.516725
-1.3682526e-006,0.513687
-1.3680526e-006,0.51745
-1.3678526e-006,0.520696
-1.3676526e-006,0.516
-1.3674526e-006,0.512202
-1.3672526e-006,0.517105
-1.3670526e-006,0.518935
-1.3668526e-006,0.514377
-1.3666526e-006,0.517761
-1.3664526e-006,0.528257
-1.3662526e-006,0.527256
-1.3660526e-006,0.514446
-1.3658526e-006,0.509647
-1.3656526e-006,0.513721
-1.3654526e-006,0.512099
-1.3652526e-006,0.506643
-1.3650526e-006,0.507645
-1.3648526e-006,0.512099
-1.3646526e-006,0.510925
-1.3644526e-006,0.506747
-1.3642526e-006,0.506954
-1.3640526e-006,0.509613
-1.3638526e-006,0.513583
-1.3636526e-006,0.521628
-1.3634526e-006,0.527429
-1.3632526e-006,0.524425
-1.3630526e-006,0.518279
-1.3628526e-006,0.515241
-1.3626526e-006,0.51417
-1.3624526e-006,0.514688
-1.3622526e-006,0.517347
-1.3620526e-006,0.521317
-1.3618526e-006,0.528257
-1.3616526e-006,0.533678
-1.3614526e-006,0.5266
-1.3612526e-006,0.511512
-1.3610526e-006,0.505746
-1.3608526e-006,0.510165
-1.3606526e-006,0.513272
-1.3604526e-006,0.514757
-1.3602526e-006,0.515344
-1.3600526e-006,0.511857
-1.3598526e-006,0.509371
-1.3596526e-006,0.5131
-1.3594526e-006,0.519522
-1.3592526e-006,0.523596
-1.3590526e-006,0.522767
-1.3588526e-006,0.516829
-1.3586526e-006,0.510856
-1.3584526e-006,0.5131
-1.3582526e-006,0.520247
-1.3580526e-006,0.520592
-1.3578526e-006,0.51493
-1.3576526e-006,0.51196
-1.3574526e-006,0.514136
-1.3572526e-006,0.519038
-1.3570526e-006,0.520937
-1.3568526e-006,0.515517
-1.3566526e-006,0.50982
-1.3564526e-006,0.509923
-1.3562526e-006,0.510752
-1.3560526e-006,0.512996
-1.3558526e-006,0.52004
-1.3556526e-006,0.526013
-1.3554526e-006,0.528879
-1.3552526e-006,0.527912
-1.3550526e-006,0.520178
-1.3548526e-006,0.513583
-1.3546526e-006,0.515171
-1.3544526e-006,0.518969
-1.3542526e-006,0.522767
-1.3540526e-006,0.529293
-1.3538526e-006,0.532469
-1.3536526e-006,0.530225
-1.3534526e-006,0.528499
-1.3532526e-006,0.524459
-1.3530526e-006,0.51379
-1.3528526e-006,0.504986
-1.3526526e-006,0.507886
-1.3524526e-006,0.518313
-1.3522526e-006,0.523838
-1.3520526e-006,0.519867
-1.3518526e-006,0.511339
-1.3516526e-006,0.504572
-1.3514526e-006,0.505228
-1.3512526e-006,0.515275
-1.3510526e-006,0.528119
-1.3508526e-006,0.532159
-1.3506526e-006,0.527049
-1.3504526e-006,0.523113
-1.3502526e-006,0.519384
-1.3500526e-006,0.509544
-1.3498526e-006,0.500843
-1.3496526e-006,0.503467
-1.3494526e-006,0.51379
-1.3492526e-006,0.522664
-1.3490526e-006,0.527498
-1.3488526e-006,0.527359
-1.3486526e-006,0.520385
-1.3484526e-006,0.50944
-1.3482526e-006,0.504951
-1.3480526e-006,0.509336
-1.3478526e-006,0.512133
-1.3476526e-006,0.512444
-1.3474526e-006,0.517139
-1.3472526e-006,0.520903
-1.3470526e-006,0.517243
-1.3468526e-006,0.512547
-1.3466526e-006,0.510234
-1.3464526e-006,0.508818
-1.3462526e-006,0.513411
-1.3460526e-006,0.521973
-1.3458526e-006,0.525391
-1.3456526e-006,0.523596
-1.3454526e-006,0.522008
-1.3452526e-006,0.522215
-1.3450526e-006,0.519556
-1.3448526e-006,0.510856
-1.3446526e-006,0.503398
-1.3444526e-006,0.502776
-1.3442526e-006,0.50723
-1.3440526e-006,0.51417
-1.3438526e-006,0.517139
-1.3436526e-006,0.512478
-1.3434526e-006,0.511097
-1.3432526e-006,0.516794
-1.3430526e-006,0.519108
-1.3428526e-006,0.523251
-1.3426526e-006,0.534921
-1.3424526e-006,0.535335
-1.3422526e-006,0.519349
-1.3420526e-006,0.509682
-1.3418526e-006,0.513272
-1.3416526e-006,0.515344
-1.3414526e-006,0.510096
-1.3412526e-006,0.505435
-1.3410526e-006,0.509095
-1.3408526e-006,0.517347
-1.3406526e-006,0.519798
-1.3404526e-006,0.515586
-1.3402526e-006,0.511304
-1.3400526e-006,0.509267
-1.3398526e-006,0.513272
-1.3396526e-006,0.526151
-1.3394526e-006,0.533436
-1.3392526e-006,0.522664
-1.3390526e-006,0.50799
-1.3388526e-006,0.503778
-1.3386526e-006,0.508439
-1.3384526e-006,0.518762
-1.3382526e-006,0.527014
-1.3380526e-006,0.525184
-1.3378526e-006,0.517485
-1.3376526e-006,0.513583
-1.3374526e-006,0.518244
-1.3372526e-006,0.526496
-1.3370526e-006,0.528602
-1.3368526e-006,0.525391
-1.3366526e-006,0.523769
-1.3364526e-006,0.521179
-1.3362526e-006,0.516414
-1.3360526e-006,0.515655
-1.3358526e-006,0.51707
-1.3356526e-006,0.517657
-1.3354526e-006,0.521697
-1.3352526e-006,0.526186
-1.3350526e-006,0.524114
-1.3348526e-006,0.519694
-1.3346526e-006,0.523423
-1.3344526e-006,0.53392
-1.3342526e-006,0.538201
-1.3340526e-006,0.533816
-1.3338526e-006,0.529949
-1.3336526e-006,0.529293
-1.3334526e-006,0.524874
-1.3332526e-006,0.514723
-1.3330526e-006,0.508473
-1.3328526e-006,0.510925
-1.3326526e-006,0.513756
-1.3324526e-006,0.510338
-1.3322526e-006,0.504951
-1.3320526e-006,0.504434
-1.3318526e-006,0.509371
-1.3316526e-006,0.513272
-1.3314526e-006,0.511719
-1.3312526e-006,0.509923
-1.3310526e-006,0.512168
-1.3308526e-006,0.513549
-1.3306526e-006,0.510959
-1.3304526e-006,0.509647
-1.3302526e-006,0.51562
-1.3300526e-006,0.525737
-1.3298526e-006,0.528085
-1.3296526e-006,0.521041
-1.3294526e-006,0.515897
-1.3292526e-006,0.517865
-1.3290526e-006,0.520178
-1.3288526e-006,0.516829
-1.3286526e-006,0.51272
-1.3284526e-006,0.512582
-1.3282526e-006,0.516104
-1.3280526e-006,0.519418
-1.3278526e-006,0.517105
-1.3276526e-006,0.515206
-1.3274526e-006,0.522042
-1.3272526e-006,0.530467
-1.3270526e-006,0.527567
-1.3268526e-006,0.519349
-1.3266526e-006,0.52218
-1.3264526e-006,0.530432
-1.3262526e-006,0.531986
-1.3260526e-006,0.529604
-1.3258526e-006,0.524114
-1.3256526e-006,0.515517
-1.3254526e-006,0.514481
-1.3252526e-006,0.523596
-1.3250526e-006,0.529051
-1.3248526e-006,0.524287
-1.3246526e-006,0.517692
-1.3244526e-006,0.515137
-1.3242526e-006,0.515413
-1.3240526e-006,0.518417
-1.3238526e-006,0.520351
-1.3236526e-006,0.516691
-1.3234526e-006,0.511512
-1.3232526e-006,0.511132
-1.3230526e-006,0.51821
-1.3228526e-006,0.526117
-1.3226526e-006,0.52622
-1.3224526e-006,0.522526
-1.3222526e-006,0.52256
-1.3220526e-006,0.527187
-1.3218526e-006,0.531917
-1.3216526e-006,0.531883
-1.3214526e-006,0.527014
-1.3212526e-006,0.52439
-1.3210526e-006,0.529638
-1.3208526e-006,0.534438
-1.3206526e-006,0.528637
-1.3204526e-006,0.516345
-1.3202526e-006,0.507817
-1.3200526e-006,0.508059
-1.3198526e-006,0.51196
-1.3196526e-006,0.511857
-1.3194526e-006,0.512582
-1.3192526e-006,0.520627
-1.3190526e-006,0.527498
-1.3188526e-006,0.525875
-1.3186526e-006,0.519798
-1.3184526e-006,0.51196
-1.3182526e-006,0.504882
-1.3180526e-006,0.504019
-1.3178526e-006,0.509302
-1.3176526e-006,0.514515
-1.3174526e-006,0.516518
-1.3172526e-006,0.517657
-1.3170526e-006,0.51859
-1.3168526e-006,0.51745
-1.3166526e-006,0.513514
-1.3164526e-006,0.511477
-1.3162526e-006,0.514377
-1.3160526e-006,0.514895
-1.3158526e-006,0.511788
-1.3156526e-006,0.510579
-1.3154526e-006,0.510269
-1.3152526e-006,0.510476
-1.3150526e-006,0.512789
-1.3148526e-006,0.515724
-1.3146526e-006,0.520212
-1.3144526e-006,0.526255
-1.3142526e-006,0.527877
-1.3140526e-006,0.524218
-1.3138526e-006,0.520351
-1.3136526e-006,0.517139
-1.3134526e-006,0.515137
-1.3132526e-006,0.514412
-1.3130526e-006,0.510407
-1.3128526e-006,0.507058
-1.3126526e-006,0.509509
-1.3124526e-006,0.510372
-1.3122526e-006,0.510752
-1.3120526e-006,0.517174
-1.3118526e-006,0.517139
-1.3116526e-006,0.506056
-1.3114526e-006,0.502431
-1.3112526e-006,0.510683
-1.3110526e-006,0.515586
-1.3108526e-006,0.51417
-1.3106526e-006,0.516483
-1.3104526e-006,0.520178
-1.3102526e-006,0.516173
-1.3100526e-006,0.510269
-1.3098526e-006,0.51196
-1.3096526e-006,0.518969
-1.3094526e-006,0.522733
-1.3092526e-006,0.518279
-1.3090526e-006,0.510131
-1.3088526e-006,0.506885
-1.3086526e-006,0.510752
