TRFL #9003023743LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:38,0                 
Time,Ampl
-3.1687199e-006,2.26526
-3.1685199e-006,2.26581
-3.1683199e-006,2.27027
-3.1681199e-006,2.27593
-3.1679199e-006,2.27631
-3.1677199e-006,2.27016
-3.1675199e-006,2.26371
-3.1673199e-006,2.26592
-3.1671199e-006,2.27538
-3.1669199e-006,2.28201
-3.1667199e-006,2.28201
-3.1665199e-006,2.2799
-3.1663199e-006,2.28045
-3.1661199e-006,2.28252
-3.1659199e-006,2.27969
-3.1657199e-006,2.27251
-3.1655199e-006,2.26896
-3.1653199e-006,2.27244
-3.1651199e-006,2.27907
-3.1649199e-006,2.27997
-3.1647199e-006,2.27144
-3.1645199e-006,2.26291
-3.1643199e-006,2.2664
-3.1641199e-006,2.27697
-3.1639199e-006,2.28018
-3.1637199e-006,2.27645
-3.1635199e-006,2.27324
-3.1633199e-006,2.2703
-3.1631199e-006,2.26599
-3.1629199e-006,2.26219
-3.1627199e-006,2.26343
-3.1625199e-006,2.27058
-3.1623199e-006,2.279
-3.1621199e-006,2.28591
-3.1619199e-006,2.28653
-3.1617199e-006,2.27904
-3.1615199e-006,2.27538
-3.1613199e-006,2.28121
-3.1611199e-006,2.28432
-3.1609199e-006,2.2788
-3.1607199e-006,2.27593
-3.1605199e-006,2.28142
-3.1603199e-006,2.28636
-3.1601199e-006,2.28491
-3.1599199e-006,2.27838
-3.1597199e-006,2.27141
-3.1595199e-006,2.26913
-3.1593199e-006,2.27068
-3.1591199e-006,2.274
-3.1589199e-006,2.27779
-3.1587199e-006,2.27465
-3.1585199e-006,2.26574
-3.1583199e-006,2.26395
-3.1581199e-006,2.27082
-3.1579199e-006,2.27793
-3.1577199e-006,2.27893
-3.1575199e-006,2.27251
-3.1573199e-006,2.26799
-3.1571199e-006,2.27099
-3.1569199e-006,2.27344
-3.1567199e-006,2.27417
-3.1565199e-006,2.27579
-3.1563199e-006,2.274
-3.1561199e-006,2.27172
-3.1559199e-006,2.27272
-3.1557199e-006,2.27275
-3.1555199e-006,2.27123
-3.1553199e-006,2.27072
-3.1551199e-006,2.2722
-3.1549199e-006,2.27503
-3.1547199e-006,2.27545
-3.1545199e-006,2.27351
-3.1543199e-006,2.27496
-3.1541199e-006,2.27838
-3.1539199e-006,2.27897
-3.1537199e-006,2.28125
-3.1535199e-006,2.28629
-3.1533199e-006,2.28394
-3.1531199e-006,2.27265
-3.1529199e-006,2.2654
-3.1527199e-006,2.26802
-3.1525199e-006,2.2723
-3.1523199e-006,2.27258
-3.1521199e-006,2.2712
-3.1519199e-006,2.26968
-3.1517199e-006,2.26747
-3.1515199e-006,2.26723
-3.1513199e-006,2.2701
-3.1511199e-006,2.27327
-3.1509199e-006,2.27441
-3.1507199e-006,2.27372
-3.1505199e-006,2.27538
-3.1503199e-006,2.27838
-3.1501199e-006,2.27666
-3.1499199e-006,2.27061
-3.1497199e-006,2.2682
-3.1495199e-006,2.27493
-3.1493199e-006,2.28342
-3.1491199e-006,2.28273
-3.1489199e-006,2.27634
-3.1487199e-006,2.27137
-3.1485199e-006,2.26871
-3.1483199e-006,2.26937
-3.1481199e-006,2.26934
-3.1479199e-006,2.26464
-3.1477199e-006,2.26305
-3.1475199e-006,2.26747
-3.1473199e-006,2.26837
-3.1471199e-006,2.26588
-3.1469199e-006,2.26706
-3.1467199e-006,2.26837
-3.1465199e-006,2.2694
-3.1463199e-006,2.27479
-3.1461199e-006,2.28177
-3.1459199e-006,2.28553
-3.1457199e-006,2.28225
-3.1455199e-006,2.27344
-3.1453199e-006,2.26954
-3.1451199e-006,2.26909
-3.1449199e-006,2.26029
-3.1447199e-006,2.25401
-3.1445199e-006,2.26702
-3.1443199e-006,2.28118
-3.1441199e-006,2.27455
-3.1439199e-006,2.26208
-3.1437199e-006,2.26063
-3.1435199e-006,2.26447
-3.1433199e-006,2.26809
-3.1431199e-006,2.2712
-3.1429199e-006,2.27324
-3.1427199e-006,2.27403
-3.1425199e-006,2.27037
-3.1423199e-006,2.26561
-3.1421199e-006,2.26751
-3.1419199e-006,2.27089
-3.1417199e-006,2.2712
-3.1415199e-006,2.27451
-3.1413199e-006,2.28
-3.1411199e-006,2.2818
-3.1409199e-006,2.27942
-3.1407199e-006,2.27376
-3.1405199e-006,2.26619
-3.1403199e-006,2.26119
-3.1401199e-006,2.26098
-3.1399199e-006,2.26464
-3.1397199e-006,2.2713
-3.1395199e-006,2.27659
-3.1393199e-006,2.27721
-3.1391199e-006,2.27572
-3.1389199e-006,2.27514
-3.1387199e-006,2.27441
-3.1385199e-006,2.27106
-3.1383199e-006,2.26906
-3.1381199e-006,2.275
-3.1379199e-006,2.28204
-3.1377199e-006,2.2779
-3.1375199e-006,2.26754
-3.1373199e-006,2.26461
-3.1371199e-006,2.2694
-3.1369199e-006,2.27182
-3.1367199e-006,2.26754
-3.1365199e-006,2.26312
-3.1363199e-006,2.26436
-3.1361199e-006,2.2684
-3.1359199e-006,2.27141
-3.1357199e-006,2.26992
-3.1355199e-006,2.26409
-3.1353199e-006,2.26271
-3.1351199e-006,2.27196
-3.1349199e-006,2.2809
-3.1347199e-006,2.27514
-3.1345199e-006,2.26581
-3.1343199e-006,2.27044
-3.1341199e-006,2.27959
-3.1339199e-006,2.27862
-3.1337199e-006,2.27289
-3.1335199e-006,2.27483
-3.1333199e-006,2.28301
-3.1331199e-006,2.28712
-3.1329199e-006,2.28781
-3.1327199e-006,2.29009
-3.1325199e-006,2.29074
-3.1323199e-006,2.28909
-3.1321199e-006,2.28615
-3.1319199e-006,2.28142
-3.1317199e-006,2.27862
-3.1315199e-006,2.28035
-3.1313199e-006,2.28401
-3.1311199e-006,2.28239
-3.1309199e-006,2.27289
-3.1307199e-006,2.26599
-3.1305199e-006,2.26916
-3.1303199e-006,2.27904
-3.1301199e-006,2.28871
-3.1299199e-006,2.28964
-3.1297199e-006,2.28239
-3.1295199e-006,2.27766
-3.1293199e-006,2.27652
-3.1291199e-006,2.27327
-3.1289199e-006,2.2702
-3.1287199e-006,2.2703
-3.1285199e-006,2.27355
-3.1283199e-006,2.27887
-3.1281199e-006,2.27956
-3.1279199e-006,2.27248
-3.1277199e-006,2.26778
-3.1275199e-006,2.27313
-3.1273199e-006,2.27973
-3.1271199e-006,2.27666
-3.1269199e-006,2.27006
-3.1267199e-006,2.2713
-3.1265199e-006,2.27296
-3.1263199e-006,2.2674
-3.1261199e-006,2.26602
-3.1259199e-006,2.27306
-3.1257199e-006,2.278
-3.1255199e-006,2.27821
-3.1253199e-006,2.27669
-3.1251199e-006,2.27079
-3.1249199e-006,2.26495
-3.1247199e-006,2.26723
-3.1245199e-006,2.27103
-3.1243199e-006,2.27134
-3.1241199e-006,2.2723
-3.1239199e-006,2.27155
-3.1237199e-006,2.26878
-3.1235199e-006,2.26813
-3.1233199e-006,2.26889
-3.1231199e-006,2.27258
-3.1229199e-006,2.28007
-3.1227199e-006,2.28574
-3.1225199e-006,2.28505
-3.1223199e-006,2.2819
-3.1221199e-006,2.28342
-3.1219199e-006,2.28726
-3.1217199e-006,2.28467
-3.1215199e-006,2.27697
-3.1213199e-006,2.2721
-3.1211199e-006,2.26878
-3.1209199e-006,2.26699
-3.1207199e-006,2.27396
-3.1205199e-006,2.28128
-3.1203199e-006,2.27465
-3.1201199e-006,2.2634
-3.1199199e-006,2.26215
-3.1197199e-006,2.26671
-3.1195199e-006,2.26837
-3.1193199e-006,2.26616
-3.1191199e-006,2.26602
-3.1189199e-006,2.27445
-3.1187199e-006,2.2828
-3.1185199e-006,2.28042
-3.1183199e-006,2.27683
-3.1181199e-006,2.28107
-3.1179199e-006,2.28487
-3.1177199e-006,2.28125
-3.1175199e-006,2.27659
-3.1173199e-006,2.27966
-3.1171199e-006,2.28781
-3.1169199e-006,2.28933
-3.1167199e-006,2.28152
-3.1165199e-006,2.27527
-3.1163199e-006,2.276
-3.1161199e-006,2.275
-3.1159199e-006,2.26768
-3.1157199e-006,2.26333
-3.1155199e-006,2.26882
-3.1153199e-006,2.27755
-3.1151199e-006,2.28166
-3.1149199e-006,2.279
-3.1147199e-006,2.27251
-3.1145199e-006,2.27134
-3.1143199e-006,2.2798
-3.1141199e-006,2.28836
-3.1139199e-006,2.28712
-3.1137199e-006,2.28056
-3.1135199e-006,2.27793
-3.1133199e-006,2.27828
-3.1131199e-006,2.2759
-3.1129199e-006,2.27158
-3.1127199e-006,2.26878
-3.1125199e-006,2.26606
-3.1123199e-006,2.26381
-3.1121199e-006,2.26284
-3.1119199e-006,2.25998
-3.1117199e-006,2.26036
-3.1115199e-006,2.26802
-3.1113199e-006,2.27376
-3.1111199e-006,2.27293
-3.1109199e-006,2.26972
-3.1107199e-006,2.26581
-3.1105199e-006,2.26343
-3.1103199e-006,2.26609
-3.1101199e-006,2.26996
-3.1099199e-006,2.26913
-3.1097199e-006,2.26972
-3.1095199e-006,2.27797
-3.1093199e-006,2.28387
-3.1091199e-006,2.27745
-3.1089199e-006,2.26792
-3.1087199e-006,2.26823
-3.1085199e-006,2.27379
-3.1083199e-006,2.2742
-3.1081199e-006,2.2723
-3.1079199e-006,2.27389
-3.1077199e-006,2.27731
-3.1075199e-006,2.28111
-3.1073199e-006,2.28235
-3.1071199e-006,2.2771
-3.1069199e-006,2.27172
-3.1067199e-006,2.27396
-3.1065199e-006,2.27983
-3.1063199e-006,2.28194
-3.1061199e-006,2.27842
-3.1059199e-006,2.27227
-3.1057199e-006,2.27148
-3.1055199e-006,2.27773
-3.1053199e-006,2.28215
-3.1051199e-006,2.277
-3.1049199e-006,2.26291
-3.1047199e-006,2.25459
-3.1045199e-006,2.26433
-3.1043199e-006,2.28118
-3.1041199e-006,2.28864
-3.1039199e-006,2.28432
-3.1037199e-006,2.27407
-3.1035199e-006,2.26581
-3.1033199e-006,2.26547
-3.1031199e-006,2.2713
-3.1029199e-006,2.27427
-3.1027199e-006,2.27099
-3.1025199e-006,2.27224
-3.1023199e-006,2.28266
-3.1021199e-006,2.29119
-3.1019199e-006,2.29036
-3.1017199e-006,2.28294
-3.1015199e-006,2.27331
-3.1013199e-006,2.26612
-3.1011199e-006,2.26581
-3.1009199e-006,2.2713
-3.1007199e-006,2.27634
-3.1005199e-006,2.27607
-3.1003199e-006,2.27106
-3.1001199e-006,2.26412
-3.0999199e-006,2.25808
-3.0997199e-006,2.25839
-3.0995199e-006,2.26481
-3.0993199e-006,2.26892
-3.0991199e-006,2.26692
-3.0989199e-006,2.26167
-3.0987199e-006,2.2596
-3.0985199e-006,2.2673
-3.0983199e-006,2.28035
-3.0981199e-006,2.28418
-3.0979199e-006,2.27334
-3.0977199e-006,2.26098
-3.0975199e-006,2.26081
-3.0973199e-006,2.26927
-3.0971199e-006,2.27293
-3.0969199e-006,2.2722
-3.0967199e-006,2.27634
-3.0965199e-006,2.28032
-3.0963199e-006,2.278
-3.0961199e-006,2.27262
-3.0959199e-006,2.26626
-3.0957199e-006,2.26271
-3.0955199e-006,2.26688
-3.0953199e-006,2.27379
-3.0951199e-006,2.27451
-3.0949199e-006,2.27348
-3.0947199e-006,2.27634
-3.0945199e-006,2.27994
-3.0943199e-006,2.28442
-3.0941199e-006,2.2848
-3.0939199e-006,2.27465
-3.0937199e-006,2.26789
-3.0935199e-006,2.27472
-3.0933199e-006,2.28032
-3.0931199e-006,2.2741
-3.0929199e-006,2.26467
-3.0927199e-006,2.26278
-3.0925199e-006,2.27079
-3.0923199e-006,2.27831
-3.0921199e-006,2.27576
-3.0919199e-006,2.27237
-3.0917199e-006,2.27565
-3.0915199e-006,2.27469
-3.0913199e-006,2.26647
-3.0911199e-006,2.2663
-3.0909199e-006,2.27572
-3.0907199e-006,2.2788
-3.0905199e-006,2.27531
-3.0903199e-006,2.27876
-3.0901199e-006,2.28567
-3.0899199e-006,2.28235
-3.0897199e-006,2.27331
-3.0895199e-006,2.27165
-3.0893199e-006,2.27317
-3.0891199e-006,2.26637
-3.0889199e-006,2.25359
-3.0887199e-006,2.25062
-3.0885199e-006,2.2682
-3.0883199e-006,2.2924
-3.0881199e-006,2.29754
-3.0879199e-006,2.28232
-3.0877199e-006,2.26723
-3.0875199e-006,2.26447
-3.0873199e-006,2.27289
-3.0871199e-006,2.28505
-3.0869199e-006,2.28829
-3.0867199e-006,2.27976
-3.0865199e-006,2.27386
-3.0863199e-006,2.27614
-3.0861199e-006,2.2788
-3.0859199e-006,2.28087
-3.0857199e-006,2.2818
-3.0855199e-006,2.27924
-3.0853199e-006,2.27918
-3.0851199e-006,2.28121
-3.0849199e-006,2.27859
-3.0847199e-006,2.27258
-3.0845199e-006,2.26606
-3.0843199e-006,2.26264
-3.0841199e-006,2.26585
-3.0839199e-006,2.27234
-3.0837199e-006,2.27659
-3.0835199e-006,2.27686
-3.0833199e-006,2.27237
-3.0831199e-006,2.26212
-3.0829199e-006,2.25477
-3.0827199e-006,2.25908
-3.0825199e-006,2.26619
-3.0823199e-006,2.26795
-3.0821199e-006,2.27155
-3.0819199e-006,2.27783
-3.0817199e-006,2.27766
-3.0815199e-006,2.27213
-3.0813199e-006,2.26723
-3.0811199e-006,2.26319
-3.0809199e-006,2.2645
-3.0807199e-006,2.27279
-3.0805199e-006,2.27724
-3.0803199e-006,2.27251
-3.0801199e-006,2.26409
-3.0799199e-006,2.25867
-3.0797199e-006,2.26191
-3.0795199e-006,2.26799
-3.0793199e-006,2.26657
-3.0791199e-006,2.26395
-3.0789199e-006,2.26923
-3.0787199e-006,2.27849
-3.0785199e-006,2.28515
-3.0783199e-006,2.28425
-3.0781199e-006,2.27634
-3.0779199e-006,2.26871
-3.0777199e-006,2.26564
-3.0775199e-006,2.2682
-3.0773199e-006,2.27541
-3.0771199e-006,2.28125
-3.0769199e-006,2.27962
-3.0767199e-006,2.27172
-3.0765199e-006,2.26647
-3.0763199e-006,2.26968
-3.0761199e-006,2.27572
-3.0759199e-006,2.27648
-3.0757199e-006,2.27244
-3.0755199e-006,2.26989
-3.0753199e-006,2.27051
-3.0751199e-006,2.27262
-3.0749199e-006,2.27631
-3.0747199e-006,2.28011
-3.0745199e-006,2.27904
-3.0743199e-006,2.27196
-3.0741199e-006,2.26782
-3.0739199e-006,2.27113
-3.0737199e-006,2.27355
-3.0735199e-006,2.27196
-3.0733199e-006,2.26844
-3.0731199e-006,2.26354
-3.0729199e-006,2.26309
-3.0727199e-006,2.26896
-3.0725199e-006,2.26989
-3.0723199e-006,2.26371
-3.0721199e-006,2.2636
-3.0719199e-006,2.26692
-3.0717199e-006,2.26246
-3.0715199e-006,2.25863
-3.0713199e-006,2.26447
-3.0711199e-006,2.27541
-3.0709199e-006,2.28563
-3.0707199e-006,2.28757
-3.0705199e-006,2.27831
-3.0703199e-006,2.27037
-3.0701199e-006,2.27217
-3.0699199e-006,2.27755
-3.0697199e-006,2.28177
-3.0695199e-006,2.28242
-3.0693199e-006,2.278
-3.0691199e-006,2.27638
-3.0689199e-006,2.2818
-3.0687199e-006,2.28522
-3.0685199e-006,2.28111
-3.0683199e-006,2.27424
-3.0681199e-006,2.2702
-3.0679199e-006,2.27227
-3.0677199e-006,2.27641
-3.0675199e-006,2.27262
-3.0673199e-006,2.2655
-3.0671199e-006,2.26675
-3.0669199e-006,2.27182
-3.0667199e-006,2.27289
-3.0665199e-006,2.27255
-3.0663199e-006,2.27873
-3.0661199e-006,2.29085
-3.0659199e-006,2.29385
-3.0657199e-006,2.28415
-3.0655199e-006,2.27679
-3.0653199e-006,2.27462
-3.0651199e-006,2.26754
-3.0649199e-006,2.26126
-3.0647199e-006,2.26816
-3.0645199e-006,2.27804
-3.0643199e-006,2.27441
-3.0641199e-006,2.26429
-3.0639199e-006,2.26354
-3.0637199e-006,2.26902
-3.0635199e-006,2.26868
-3.0633199e-006,2.26436
-3.0631199e-006,2.26644
-3.0629199e-006,2.27417
-3.0627199e-006,2.27814
-3.0625199e-006,2.27565
-3.0623199e-006,2.27034
-3.0621199e-006,2.26844
-3.0619199e-006,2.274
-3.0617199e-006,2.27973
-3.0615199e-006,2.2807
-3.0613199e-006,2.28349
-3.0611199e-006,2.28539
-3.0609199e-006,2.27959
-3.0607199e-006,2.27483
-3.0605199e-006,2.27641
-3.0603199e-006,2.27634
-3.0601199e-006,2.2723
-3.0599199e-006,2.26882
-3.0597199e-006,2.26581
-3.0595199e-006,2.26374
-3.0593199e-006,2.26619
-3.0591199e-006,2.27313
-3.0589199e-006,2.28114
-3.0587199e-006,2.2836
-3.0585199e-006,2.27959
-3.0583199e-006,2.27973
-3.0581199e-006,2.2857
-3.0579199e-006,2.28539
-3.0577199e-006,2.27766
-3.0575199e-006,2.27313
-3.0573199e-006,2.27217
-3.0571199e-006,2.26999
-3.0569199e-006,2.26944
-3.0567199e-006,2.26999
-3.0565199e-006,2.26923
-3.0563199e-006,2.26875
-3.0561199e-006,2.26889
-3.0559199e-006,2.27016
-3.0557199e-006,2.27054
-3.0555199e-006,2.26802
-3.0553199e-006,2.26599
-3.0551199e-006,2.26947
-3.0549199e-006,2.27679
-3.0547199e-006,2.278
-3.0545199e-006,2.27586
-3.0543199e-006,2.27928
-3.0541199e-006,2.28128
-3.0539199e-006,2.27738
-3.0537199e-006,2.27324
-3.0535199e-006,2.2722
-3.0533199e-006,2.27541
-3.0531199e-006,2.27893
-3.0529199e-006,2.27893
-3.0527199e-006,2.27994
-3.0525199e-006,2.28366
-3.0523199e-006,2.28677
-3.0521199e-006,2.28543
-3.0519199e-006,2.27631
-3.0517199e-006,2.26723
-3.0515199e-006,2.26626
-3.0513199e-006,2.26678
-3.0511199e-006,2.26592
-3.0509199e-006,2.27085
-3.0507199e-006,2.28052
-3.0505199e-006,2.28639
-3.0503199e-006,2.28398
-3.0501199e-006,2.27693
-3.0499199e-006,2.27341
-3.0497199e-006,2.27469
-3.0495199e-006,2.27617
-3.0493199e-006,2.2761
-3.0491199e-006,2.27559
-3.0489199e-006,2.27331
-3.0487199e-006,2.26833
-3.0485199e-006,2.26633
-3.0483199e-006,2.26958
-3.0481199e-006,2.27127
-3.0479199e-006,2.2684
-3.0477199e-006,2.26585
-3.0475199e-006,2.26602
-3.0473199e-006,2.26695
-3.0471199e-006,2.26602
-3.0469199e-006,2.26212
-3.0467199e-006,2.25677
-3.0465199e-006,2.25411
-3.0463199e-006,2.25722
-3.0461199e-006,2.26236
-3.0459199e-006,2.26619
-3.0457199e-006,2.27227
-3.0455199e-006,2.27969
-3.0453199e-006,2.28235
-3.0451199e-006,2.27966
-3.0449199e-006,2.27255
-3.0447199e-006,2.26354
-3.0445199e-006,2.26181
-3.0443199e-006,2.26865
-3.0441199e-006,2.27244
-3.0439199e-006,2.26902
-3.0437199e-006,2.26557
-3.0435199e-006,2.26578
-3.0433199e-006,2.26806
-3.0431199e-006,2.27085
-3.0429199e-006,2.27427
-3.0427199e-006,2.27994
-3.0425199e-006,2.28294
-3.0423199e-006,2.28094
-3.0421199e-006,2.28149
-3.0419199e-006,2.28145
-3.0417199e-006,2.27351
-3.0415199e-006,2.26644
-3.0413199e-006,2.26909
-3.0411199e-006,2.27341
-3.0409199e-006,2.26716
-3.0407199e-006,2.2548
-3.0405199e-006,2.25294
-3.0403199e-006,2.26423
-3.0401199e-006,2.27279
-3.0399199e-006,2.27048
-3.0397199e-006,2.26799
-3.0395199e-006,2.27479
-3.0393199e-006,2.28453
-3.0391199e-006,2.2886
-3.0389199e-006,2.28884
-3.0387199e-006,2.28777
-3.0385199e-006,2.28636
-3.0383199e-006,2.28625
-3.0381199e-006,2.28563
-3.0379199e-006,2.28539
-3.0377199e-006,2.28663
-3.0375199e-006,2.28605
-3.0373199e-006,2.28536
-3.0371199e-006,2.28322
-3.0369199e-006,2.27396
-3.0367199e-006,2.26827
-3.0365199e-006,2.27503
-3.0363199e-006,2.28246
-3.0361199e-006,2.28342
-3.0359199e-006,2.28128
-3.0357199e-006,2.27717
-3.0355199e-006,2.27545
-3.0353199e-006,2.27738
-3.0351199e-006,2.27748
-3.0349199e-006,2.27565
-3.0347199e-006,2.27721
-3.0345199e-006,2.28391
-3.0343199e-006,2.29102
-3.0341199e-006,2.29547
-3.0339199e-006,2.29789
-3.0337199e-006,2.29516
-3.0335199e-006,2.28363
-3.0333199e-006,2.27203
-3.0331199e-006,2.26992
-3.0329199e-006,2.26982
-3.0327199e-006,2.26471
-3.0325199e-006,2.26291
-3.0323199e-006,2.27068
-3.0321199e-006,2.27931
-3.0319199e-006,2.27831
-3.0317199e-006,2.27072
-3.0315199e-006,2.26547
-3.0313199e-006,2.26419
-3.0311199e-006,2.26219
-3.0309199e-006,2.26284
-3.0307199e-006,2.27251
-3.0305199e-006,2.2799
-3.0303199e-006,2.27676
-3.0301199e-006,2.27438
-3.0299199e-006,2.27496
-3.0297199e-006,2.26827
-3.0295199e-006,2.26133
-3.0293199e-006,2.26682
-3.0291199e-006,2.27541
-3.0289199e-006,2.27507
-3.0287199e-006,2.27199
-3.0285199e-006,2.27458
-3.0283199e-006,2.28097
-3.0281199e-006,2.28104
-3.0279199e-006,2.26899
-3.0277199e-006,2.25846
-3.0275199e-006,2.26032
-3.0273199e-006,2.26661
-3.0271199e-006,2.2721
-3.0269199e-006,2.27507
-3.0267199e-006,2.27427
-3.0265199e-006,2.27527
-3.0263199e-006,2.27928
-3.0261199e-006,2.28028
-3.0259199e-006,2.277
-3.0257199e-006,2.27565
-3.0255199e-006,2.27859
-3.0253199e-006,2.2789
-3.0251199e-006,2.27244
-3.0249199e-006,2.26799
-3.0247199e-006,2.2721
-3.0245199e-006,2.2771
-3.0243199e-006,2.27721
-3.0241199e-006,2.27445
-3.0239199e-006,2.27037
-3.0237199e-006,2.26885
-3.0235199e-006,2.27521
-3.0233199e-006,2.28218
-3.0231199e-006,2.27893
-3.0229199e-006,2.27224
-3.0227199e-006,2.2713
-3.0225199e-006,2.27334
-3.0223199e-006,2.27741
-3.0221199e-006,2.28135
-3.0219199e-006,2.28018
-3.0217199e-006,2.27849
-3.0215199e-006,2.27845
-3.0213199e-006,2.27683
-3.0211199e-006,2.27296
-3.0209199e-006,2.26568
-3.0207199e-006,2.25905
-3.0205199e-006,2.26257
-3.0203199e-006,2.27469
-3.0201199e-006,2.28391
-3.0199199e-006,2.28498
-3.0197199e-006,2.28018
-3.0195199e-006,2.27517
-3.0193199e-006,2.27085
-3.0191199e-006,2.26233
-3.0189199e-006,2.25314
-3.0187199e-006,2.24969
-3.0185199e-006,2.25048
-3.0183199e-006,2.25608
-3.0181199e-006,2.26744
-3.0179199e-006,2.27697
-3.0177199e-006,2.27631
-3.0175199e-006,2.26858
-3.0173199e-006,2.26647
-3.0171199e-006,2.27289
-3.0169199e-006,2.27672
-3.0167199e-006,2.27348
-3.0165199e-006,2.27113
-3.0163199e-006,2.27275
-3.0161199e-006,2.27079
-3.0159199e-006,2.26505
-3.0157199e-006,2.26495
-3.0155199e-006,2.26913
-3.0153199e-006,2.26823
-3.0151199e-006,2.26533
-3.0149199e-006,2.26695
-3.0147199e-006,2.26526
-3.0145199e-006,2.25746
-3.0143199e-006,2.25435
-3.0141199e-006,2.25822
-3.0139199e-006,2.26481
-3.0137199e-006,2.27103
-3.0135199e-006,2.27417
-3.0133199e-006,2.27431
-3.0131199e-006,2.26902
-3.0129199e-006,2.26074
-3.0127199e-006,2.2576
-3.0125199e-006,2.25718
-3.0123199e-006,2.25901
-3.0121199e-006,2.26951
-3.0119199e-006,2.28011
-3.0117199e-006,2.27997
-3.0115199e-006,2.27534
-3.0113199e-006,2.27193
-3.0111199e-006,2.26916
-3.0109199e-006,2.27041
-3.0107199e-006,2.27389
-3.0105199e-006,2.27458
-3.0103199e-006,2.27576
-3.0101199e-006,2.27928
-3.0099199e-006,2.28121
-3.0097199e-006,2.2817
-3.0095199e-006,2.28128
-3.0093199e-006,2.27666
-3.0091199e-006,2.27306
-3.0089199e-006,2.27676
-3.0087199e-006,2.28139
-3.0085199e-006,2.28152
-3.0083199e-006,2.2789
-3.0081199e-006,2.2759
-3.0079199e-006,2.27476
-3.0077199e-006,2.27534
-3.0075199e-006,2.27479
-3.0073199e-006,2.27217
-3.0071199e-006,2.27258
-3.0069199e-006,2.27911
-3.0067199e-006,2.28549
-3.0065199e-006,2.28532
-3.0063199e-006,2.27987
-3.0061199e-006,2.275
-3.0059199e-006,2.2742
-3.0057199e-006,2.27445
-3.0055199e-006,2.27137
-3.0053199e-006,2.26585
-3.0051199e-006,2.26177
-3.0049199e-006,2.26122
-3.0047199e-006,2.26233
-3.0045199e-006,2.26388
-3.0043199e-006,2.26833
-3.0041199e-006,2.27265
-3.0039199e-006,2.26927
-3.0037199e-006,2.2634
-3.0035199e-006,2.26385
-3.0033199e-006,2.26713
-3.0031199e-006,2.26789
-3.0029199e-006,2.26916
-3.0027199e-006,2.27379
-3.0025199e-006,2.27821
-3.0023199e-006,2.28139
-3.0021199e-006,2.28101
-3.0019199e-006,2.27331
-3.0017199e-006,2.26764
-3.0015199e-006,2.27389
-3.0013199e-006,2.28446
-3.0011199e-006,2.28342
-3.0009199e-006,2.27182
-3.0007199e-006,2.26958
-3.0005199e-006,2.27738
-3.0003199e-006,2.27617
-3.0001199e-006,2.26954
-2.9999199e-006,2.27123
-2.9997199e-006,2.27527
-2.9995199e-006,2.27476
-2.9993199e-006,2.27534
-2.9991199e-006,2.27804
-2.9989199e-006,2.27548
-2.9987199e-006,2.26709
-2.9985199e-006,2.26191
-2.9983199e-006,2.2653
-2.9981199e-006,2.27027
-2.9979199e-006,2.26951
-2.9977199e-006,2.26644
-2.9975199e-006,2.26474
-2.9973199e-006,2.26523
-2.9971199e-006,2.2703
-2.9969199e-006,2.27507
-2.9967199e-006,2.27161
-2.9965199e-006,2.26229
-2.9963199e-006,2.25832
-2.9961199e-006,2.2635
-2.9959199e-006,2.26861
-2.9957199e-006,2.26947
-2.9955199e-006,2.26916
-2.9953199e-006,2.26889
-2.9951199e-006,2.27113
-2.9949199e-006,2.27527
-2.9947199e-006,2.27914
-2.9945199e-006,2.28339
-2.9943199e-006,2.28577
-2.9941199e-006,2.28515
-2.9939199e-006,2.28315
-2.9937199e-006,2.27945
-2.9935199e-006,2.27565
-2.9933199e-006,2.27451
-2.9931199e-006,2.2721
-2.9929199e-006,2.26502
-2.9927199e-006,2.26126
-2.9925199e-006,2.26461
-2.9923199e-006,2.2702
-2.9921199e-006,2.27517
-2.9919199e-006,2.27382
-2.9917199e-006,2.26523
-2.9915199e-006,2.26177
-2.9913199e-006,2.27134
-2.9911199e-006,2.28543
-2.9909199e-006,2.28998
-2.9907199e-006,2.28453
-2.9905199e-006,2.28252
-2.9903199e-006,2.28615
-2.9901199e-006,2.28577
-2.9899199e-006,2.28101
-2.9897199e-006,2.27631
-2.9895199e-006,2.27317
-2.9893199e-006,2.27472
-2.9891199e-006,2.27735
-2.9889199e-006,2.27541
-2.9887199e-006,2.276
-2.9885199e-006,2.28246
-2.9883199e-006,2.28442
-2.9881199e-006,2.27731
-2.9879199e-006,2.26889
-2.9877199e-006,2.26537
-2.9875199e-006,2.26588
-2.9873199e-006,2.26709
-2.9871199e-006,2.27048
-2.9869199e-006,2.27887
-2.9867199e-006,2.28384
-2.9865199e-006,2.27714
-2.9863199e-006,2.26675
-2.9861199e-006,2.26685
-2.9859199e-006,2.277
-2.9857199e-006,2.28232
-2.9855199e-006,2.27938
-2.9853199e-006,2.27783
-2.9851199e-006,2.27852
-2.9849199e-006,2.27596
-2.9847199e-006,2.27151
-2.9845199e-006,2.27092
-2.9843199e-006,2.27445
-2.9841199e-006,2.27355
-2.9839199e-006,2.26433
-2.9837199e-006,2.25829
-2.9835199e-006,2.26391
-2.9833199e-006,2.27103
