TRFL #9003048757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:47,0                 
Time,Ampl
-1.1190926e-006,1.86884
-1.1188926e-006,1.86575
-1.1186926e-006,1.86252
-1.1184926e-006,1.86471
-1.1182926e-006,1.87091
-1.1180926e-006,1.87597
-1.1178926e-006,1.87825
-1.1176926e-006,1.87958
-1.1174926e-006,1.87937
-1.1172926e-006,1.8756
-1.1170926e-006,1.87226
-1.1168926e-006,1.873
-1.1166926e-006,1.8749
-1.1164926e-006,1.87519
-1.1162926e-006,1.87516
-1.1160926e-006,1.8751
-1.1158926e-006,1.87184
-1.1156926e-006,1.86526
-1.1154926e-006,1.86147
-1.1152926e-006,1.86625
-1.1150926e-006,1.87617
-1.1148926e-006,1.88101
-1.1146926e-006,1.87812
-1.1144926e-006,1.8735
-1.1142926e-006,1.87148
-1.1140926e-006,1.87018
-1.1138926e-006,1.86706
-1.1136926e-006,1.86803
-1.1134926e-006,1.87654
-1.1132926e-006,1.88286
-1.1130926e-006,1.88196
-1.1128926e-006,1.88071
-1.1126926e-006,1.8808
-1.1124926e-006,1.87636
-1.1122926e-006,1.86766
-1.1120926e-006,1.86136
-1.1118926e-006,1.86167
-1.1116926e-006,1.86761
-1.1114926e-006,1.87372
-1.1112926e-006,1.87585
-1.1110926e-006,1.87455
-1.1108926e-006,1.87189
-1.1106926e-006,1.86932
-1.1104926e-006,1.86611
-1.1102926e-006,1.86093
-1.1100926e-006,1.8586
-1.1098926e-006,1.86449
-1.1096926e-006,1.8721
-1.1094926e-006,1.87198
-1.1092926e-006,1.86552
-1.1090926e-006,1.86031
-1.1088926e-006,1.86086
-1.1086926e-006,1.86492
-1.1084926e-006,1.86868
-1.1082926e-006,1.87234
-1.1080926e-006,1.87455
-1.1078926e-006,1.87355
-1.1076926e-006,1.87198
-1.1074926e-006,1.87295
-1.1072926e-006,1.87493
-1.1070926e-006,1.87301
-1.1068926e-006,1.8673
-1.1066926e-006,1.86336
-1.1064926e-006,1.86621
-1.1062926e-006,1.87281
-1.1060926e-006,1.87447
-1.1058926e-006,1.87055
-1.1056926e-006,1.86825
-1.1054926e-006,1.87276
-1.1052926e-006,1.87939
-1.1050926e-006,1.87942
-1.1048926e-006,1.87552
-1.1046926e-006,1.87491
-1.1044926e-006,1.87667
-1.1042926e-006,1.8763
-1.1040926e-006,1.87331
-1.1038926e-006,1.87194
-1.1036926e-006,1.87253
-1.1034926e-006,1.87151
-1.1032926e-006,1.87036
-1.1030926e-006,1.87198
-1.1028926e-006,1.87457
-1.1026926e-006,1.87483
-1.1024926e-006,1.87348
-1.1022926e-006,1.8741
-1.1020926e-006,1.87645
-1.1018926e-006,1.87645
-1.1016926e-006,1.87396
-1.1014926e-006,1.87428
-1.1012926e-006,1.87693
-1.1010926e-006,1.87655
-1.1008926e-006,1.87493
-1.1006926e-006,1.87567
-1.1004926e-006,1.87652
-1.1002926e-006,1.87484
-1.1000926e-006,1.87289
-1.0998926e-006,1.87341
-1.0996926e-006,1.87369
-1.0994926e-006,1.87027
-1.0992926e-006,1.86682
-1.0990926e-006,1.86853
-1.0988926e-006,1.87136
-1.0986926e-006,1.8716
-1.0984926e-006,1.87398
-1.0982926e-006,1.87752
-1.0980926e-006,1.87571
-1.0978926e-006,1.86841
-1.0976926e-006,1.86121
-1.0974926e-006,1.86133
-1.0972926e-006,1.86922
-1.0970926e-006,1.87657
-1.0968926e-006,1.87842
-1.0966926e-006,1.87718
-1.0964926e-006,1.87576
-1.0962926e-006,1.87415
-1.0960926e-006,1.87134
-1.0958926e-006,1.86709
-1.0956926e-006,1.86388
-1.0954926e-006,1.86423
-1.0952926e-006,1.86647
-1.0950926e-006,1.8692
-1.0948926e-006,1.87207
-1.0946926e-006,1.87376
-1.0944926e-006,1.87395
-1.0942926e-006,1.87129
-1.0940926e-006,1.86709
-1.0938926e-006,1.86772
-1.0936926e-006,1.87264
-1.0934926e-006,1.87343
-1.0932926e-006,1.8703
-1.0930926e-006,1.87072
-1.0928926e-006,1.87421
-1.0926926e-006,1.87626
-1.0924926e-006,1.8768
-1.0922926e-006,1.87743
-1.0920926e-006,1.87971
-1.0918926e-006,1.88191
-1.0916926e-006,1.8775
-1.0914926e-006,1.86761
-1.0912926e-006,1.86425
-1.0910926e-006,1.87036
-1.0908926e-006,1.87611
-1.0906926e-006,1.87576
-1.0904926e-006,1.87265
-1.0902926e-006,1.87134
-1.0900926e-006,1.8731
-1.0898926e-006,1.87573
-1.0896926e-006,1.8754
-1.0894926e-006,1.87329
-1.0892926e-006,1.87277
-1.0890926e-006,1.87226
-1.0888926e-006,1.87112
-1.0886926e-006,1.87198
-1.0884926e-006,1.87377
-1.0882926e-006,1.87295
-1.0880926e-006,1.8693
-1.0878926e-006,1.86568
-1.0876926e-006,1.86573
-1.0874926e-006,1.87022
-1.0872926e-006,1.87491
-1.0870926e-006,1.8749
-1.0868926e-006,1.87006
-1.0866926e-006,1.86526
-1.0864926e-006,1.86483
-1.0862926e-006,1.8679
-1.0860926e-006,1.8717
-1.0858926e-006,1.87624
-1.0856926e-006,1.88197
-1.0854926e-006,1.8846
-1.0852926e-006,1.87975
-1.0850926e-006,1.87348
-1.0848926e-006,1.87481
-1.0846926e-006,1.87958
-1.0844926e-006,1.87837
-1.0842926e-006,1.8746
-1.0840926e-006,1.87718
-1.0838926e-006,1.88213
-1.0836926e-006,1.88059
-1.0834926e-006,1.87507
-1.0832926e-006,1.87443
-1.0830926e-006,1.87888
-1.0828926e-006,1.87887
-1.0826926e-006,1.87174
-1.0824926e-006,1.86671
-1.0822926e-006,1.86758
-1.0820926e-006,1.86728
-1.0818926e-006,1.86399
-1.0816926e-006,1.86571
-1.0814926e-006,1.87295
-1.0812926e-006,1.87799
-1.0810926e-006,1.88151
-1.0808926e-006,1.88494
-1.0806926e-006,1.88227
-1.0804926e-006,1.87531
-1.0802926e-006,1.87181
-1.0800926e-006,1.87141
-1.0798926e-006,1.87124
-1.0796926e-006,1.87284
-1.0794926e-006,1.87617
-1.0792926e-006,1.87783
-1.0790926e-006,1.87723
-1.0788926e-006,1.87598
-1.0786926e-006,1.87365
-1.0784926e-006,1.86999
-1.0782926e-006,1.86737
-1.0780926e-006,1.86772
-1.0778926e-006,1.87032
-1.0776926e-006,1.87264
-1.0774926e-006,1.87196
-1.0772926e-006,1.86715
-1.0770926e-006,1.86254
-1.0768926e-006,1.86321
-1.0766926e-006,1.86552
-1.0764926e-006,1.86702
-1.0762926e-006,1.87053
-1.0760926e-006,1.87345
-1.0758926e-006,1.87377
-1.0756926e-006,1.87293
-1.0754926e-006,1.87098
-1.0752926e-006,1.87063
-1.0750926e-006,1.87391
-1.0748926e-006,1.87567
-1.0746926e-006,1.8707
-1.0744926e-006,1.86354
-1.0742926e-006,1.86129
-1.0740926e-006,1.86461
-1.0738926e-006,1.8707
-1.0736926e-006,1.87426
-1.0734926e-006,1.87227
-1.0732926e-006,1.87158
-1.0730926e-006,1.87764
-1.0728926e-006,1.88374
-1.0726926e-006,1.88361
-1.0724926e-006,1.87935
-1.0722926e-006,1.87431
-1.0720926e-006,1.87139
-1.0718926e-006,1.87153
-1.0716926e-006,1.87303
-1.0714926e-006,1.87341
-1.0712926e-006,1.87191
-1.0710926e-006,1.87239
-1.0708926e-006,1.87474
-1.0706926e-006,1.87479
-1.0704926e-006,1.87505
-1.0702926e-006,1.8763
-1.0700926e-006,1.87227
-1.0698926e-006,1.86608
-1.0696926e-006,1.86816
-1.0694926e-006,1.87429
-1.0692926e-006,1.87326
-1.0690926e-006,1.86801
-1.0688926e-006,1.86677
-1.0686926e-006,1.87041
-1.0684926e-006,1.87522
-1.0682926e-006,1.87605
-1.0680926e-006,1.87144
-1.0678926e-006,1.8686
-1.0676926e-006,1.8726
-1.0674926e-006,1.87761
-1.0672926e-006,1.87778
-1.0670926e-006,1.8745
-1.0668926e-006,1.87238
-1.0666926e-006,1.87284
-1.0664926e-006,1.87314
-1.0662926e-006,1.87353
-1.0660926e-006,1.87469
-1.0658926e-006,1.8722
-1.0656926e-006,1.86768
-1.0654926e-006,1.86815
-1.0652926e-006,1.87151
-1.0650926e-006,1.874
-1.0648926e-006,1.87747
-1.0646926e-006,1.8784
-1.0644926e-006,1.87372
-1.0642926e-006,1.86861
-1.0640926e-006,1.86694
-1.0638926e-006,1.86808
-1.0636926e-006,1.87001
-1.0634926e-006,1.87131
-1.0632926e-006,1.8727
-1.0630926e-006,1.87388
-1.0628926e-006,1.87327
-1.0626926e-006,1.87267
-1.0624926e-006,1.87327
-1.0622926e-006,1.87205
-1.0620926e-006,1.8692
-1.0618926e-006,1.86923
-1.0616926e-006,1.87188
-1.0614926e-006,1.87213
-1.0612926e-006,1.86854
-1.0610926e-006,1.8662
-1.0608926e-006,1.86834
-1.0606926e-006,1.87037
-1.0604926e-006,1.87022
-1.0602926e-006,1.87167
-1.0600926e-006,1.87338
-1.0598926e-006,1.87072
-1.0596926e-006,1.86649
-1.0594926e-006,1.86659
-1.0592926e-006,1.86918
-1.0590926e-006,1.86991
-1.0588926e-006,1.8703
-1.0586926e-006,1.87189
-1.0584926e-006,1.87288
-1.0582926e-006,1.87264
-1.0580926e-006,1.87117
-1.0578926e-006,1.86804
-1.0576926e-006,1.8664
-1.0574926e-006,1.86856
-1.0572926e-006,1.872
-1.0570926e-006,1.87669
-1.0568926e-006,1.88151
-1.0566926e-006,1.87992
-1.0564926e-006,1.87396
-1.0562926e-006,1.87262
-1.0560926e-006,1.87538
-1.0558926e-006,1.87445
-1.0556926e-006,1.86872
-1.0554926e-006,1.86499
-1.0552926e-006,1.86794
-1.0550926e-006,1.8745
-1.0548926e-006,1.87666
-1.0546926e-006,1.87184
-1.0544926e-006,1.8674
-1.0542926e-006,1.8688
-1.0540926e-006,1.87291
-1.0538926e-006,1.87533
-1.0536926e-006,1.87471
-1.0534926e-006,1.87319
-1.0532926e-006,1.87407
-1.0530926e-006,1.87709
-1.0528926e-006,1.8783
-1.0526926e-006,1.87493
-1.0524926e-006,1.87177
-1.0522926e-006,1.87358
-1.0520926e-006,1.87472
-1.0518926e-006,1.8727
-1.0516926e-006,1.87384
-1.0514926e-006,1.87828
-1.0512926e-006,1.87933
-1.0510926e-006,1.87538
-1.0508926e-006,1.87051
-1.0506926e-006,1.86756
-1.0504926e-006,1.8682
-1.0502926e-006,1.87098
-1.0500926e-006,1.87106
-1.0498926e-006,1.86901
-1.0496926e-006,1.86944
-1.0494926e-006,1.872
-1.0492926e-006,1.87483
-1.0490926e-006,1.8798
-1.0488926e-006,1.88384
-1.0486926e-006,1.88023
-1.0484926e-006,1.87222
-1.0482926e-006,1.86763
-1.0480926e-006,1.86721
-1.0478926e-006,1.86794
-1.0476926e-006,1.86873
-1.0474926e-006,1.87037
-1.0472926e-006,1.87231
-1.0470926e-006,1.87295
-1.0468926e-006,1.87251
-1.0466926e-006,1.87165
-1.0464926e-006,1.86989
-1.0462926e-006,1.8696
-1.0460926e-006,1.87336
-1.0458926e-006,1.87692
-1.0456926e-006,1.87674
-1.0454926e-006,1.87552
-1.0452926e-006,1.87528
-1.0450926e-006,1.87671
-1.0448926e-006,1.87781
-1.0446926e-006,1.87547
-1.0444926e-006,1.87213
-1.0442926e-006,1.87186
-1.0440926e-006,1.87455
-1.0438926e-006,1.87655
-1.0436926e-006,1.87464
-1.0434926e-006,1.86949
-1.0432926e-006,1.86523
-1.0430926e-006,1.865
-1.0428926e-006,1.86797
-1.0426926e-006,1.87056
-1.0424926e-006,1.87201
-1.0422926e-006,1.87384
-1.0420926e-006,1.87295
-1.0418926e-006,1.8682
-1.0416926e-006,1.86694
-1.0414926e-006,1.87039
-1.0412926e-006,1.87298
-1.0410926e-006,1.87476
-1.0408926e-006,1.87509
-1.0406926e-006,1.87136
-1.0404926e-006,1.86837
-1.0402926e-006,1.87143
-1.0400926e-006,1.87673
-1.0398926e-006,1.8779
-1.0396926e-006,1.87428
-1.0394926e-006,1.86896
-1.0392926e-006,1.86575
-1.0390926e-006,1.86756
-1.0388926e-006,1.87191
-1.0386926e-006,1.87374
-1.0384926e-006,1.87231
-1.0382926e-006,1.87074
-1.0380926e-006,1.87241
-1.0378926e-006,1.87624
-1.0376926e-006,1.87799
-1.0374926e-006,1.8778
-1.0372926e-006,1.87885
-1.0370926e-006,1.88044
-1.0368926e-006,1.88059
-1.0366926e-006,1.87956
-1.0364926e-006,1.87592
-1.0362926e-006,1.87124
-1.0360926e-006,1.87036
-1.0358926e-006,1.8711
-1.0356926e-006,1.86936
-1.0354926e-006,1.86789
-1.0352926e-006,1.86915
-1.0350926e-006,1.87115
-1.0348926e-006,1.87296
-1.0346926e-006,1.87509
-1.0344926e-006,1.87576
-1.0342926e-006,1.87201
-1.0340926e-006,1.86509
-1.0338926e-006,1.86136
-1.0336926e-006,1.86519
-1.0334926e-006,1.87257
-1.0332926e-006,1.87633
-1.0330926e-006,1.87614
-1.0328926e-006,1.87659
-1.0326926e-006,1.87747
-1.0324926e-006,1.87652
-1.0322926e-006,1.87588
-1.0320926e-006,1.8755
-1.0318926e-006,1.87393
-1.0316926e-006,1.87296
-1.0314926e-006,1.87319
-1.0312926e-006,1.87574
-1.0310926e-006,1.87978
-1.0308926e-006,1.8808
-1.0306926e-006,1.87976
-1.0304926e-006,1.87863
-1.0302926e-006,1.87428
-1.0300926e-006,1.86934
-1.0298926e-006,1.87027
-1.0296926e-006,1.87334
-1.0294926e-006,1.87063
-1.0292926e-006,1.86425
-1.0290926e-006,1.86259
-1.0288926e-006,1.8648
-1.0286926e-006,1.86324
-1.0284926e-006,1.86074
-1.0282926e-006,1.8638
-1.0280926e-006,1.86844
-1.0278926e-006,1.86994
-1.0276926e-006,1.86996
-1.0274926e-006,1.8701
-1.0272926e-006,1.87074
-1.0270926e-006,1.872
-1.0268926e-006,1.87167
-1.0266926e-006,1.86892
-1.0264926e-006,1.86651
-1.0262926e-006,1.86502
-1.0260926e-006,1.86585
-1.0258926e-006,1.87096
-1.0256926e-006,1.87566
-1.0254926e-006,1.87598
-1.0252926e-006,1.874
-1.0250926e-006,1.87334
-1.0248926e-006,1.87604
-1.0246926e-006,1.87878
-1.0244926e-006,1.87762
-1.0242926e-006,1.87414
-1.0240926e-006,1.87017
-1.0238926e-006,1.86566
-1.0236926e-006,1.8649
-1.0234926e-006,1.8716
-1.0232926e-006,1.87951
-1.0230926e-006,1.88032
-1.0228926e-006,1.87465
-1.0226926e-006,1.86884
-1.0224926e-006,1.86728
-1.0222926e-006,1.86979
-1.0220926e-006,1.8732
-1.0218926e-006,1.8756
-1.0216926e-006,1.8769
-1.0214926e-006,1.87495
-1.0212926e-006,1.86898
-1.0210926e-006,1.86602
-1.0208926e-006,1.8693
-1.0206926e-006,1.87188
-1.0204926e-006,1.87146
-1.0202926e-006,1.87105
-1.0200926e-006,1.87058
-1.0198926e-006,1.87056
-1.0196926e-006,1.87125
-1.0194926e-006,1.87094
-1.0192926e-006,1.87112
-1.0190926e-006,1.87296
-1.0188926e-006,1.87352
-1.0186926e-006,1.8725
-1.0184926e-006,1.87255
-1.0182926e-006,1.87514
-1.0180926e-006,1.87816
-1.0178926e-006,1.87773
-1.0176926e-006,1.87491
-1.0174926e-006,1.87529
-1.0172926e-006,1.88078
-1.0170926e-006,1.88519
-1.0168926e-006,1.88308
-1.0166926e-006,1.87819
-1.0164926e-006,1.87524
-1.0162926e-006,1.8732
-1.0160926e-006,1.86851
-1.0158926e-006,1.86264
-1.0156926e-006,1.86224
-1.0154926e-006,1.86739
-1.0152926e-006,1.87184
-1.0150926e-006,1.87258
-1.0148926e-006,1.87082
-1.0146926e-006,1.86954
-1.0144926e-006,1.86977
-1.0142926e-006,1.87136
-1.0140926e-006,1.87559
-1.0138926e-006,1.88085
-1.0136926e-006,1.88063
-1.0134926e-006,1.87331
-1.0132926e-006,1.86777
-1.0130926e-006,1.8696
-1.0128926e-006,1.87257
-1.0126926e-006,1.87165
-1.0124926e-006,1.86813
-1.0122926e-006,1.86462
-1.0120926e-006,1.86575
-1.0118926e-006,1.87113
-1.0116926e-006,1.87464
-1.0114926e-006,1.87557
-1.0112926e-006,1.87642
-1.0110926e-006,1.87648
-1.0108926e-006,1.87514
-1.0106926e-006,1.87467
-1.0104926e-006,1.87555
-1.0102926e-006,1.87434
-1.0100926e-006,1.87086
-1.0098926e-006,1.86958
-1.0096926e-006,1.87255
-1.0094926e-006,1.87666
-1.0092926e-006,1.87806
-1.0090926e-006,1.87821
-1.0088926e-006,1.87899
-1.0086926e-006,1.87761
-1.0084926e-006,1.87521
-1.0082926e-006,1.876
-1.0080926e-006,1.87875
-1.0078926e-006,1.87769
-1.0076926e-006,1.87144
-1.0074926e-006,1.86813
-1.0072926e-006,1.87139
-1.0070926e-006,1.873
-1.0068926e-006,1.87006
-1.0066926e-006,1.86803
-1.0064926e-006,1.86844
-1.0062926e-006,1.87087
-1.0060926e-006,1.87478
-1.0058926e-006,1.87797
-1.0056926e-006,1.87773
-1.0054926e-006,1.87443
-1.0052926e-006,1.87348
-1.0050926e-006,1.87652
-1.0048926e-006,1.88054
-1.0046926e-006,1.88242
-1.0044926e-006,1.87899
-1.0042926e-006,1.87124
-1.0040926e-006,1.86606
-1.0038926e-006,1.86863
-1.0036926e-006,1.87279
-1.0034926e-006,1.87203
-1.0032926e-006,1.87251
-1.0030926e-006,1.87745
-1.0028926e-006,1.88006
-1.0026926e-006,1.87752
-1.0024926e-006,1.87422
-1.0022926e-006,1.873
-1.0020926e-006,1.87315
-1.0018926e-006,1.8741
-1.0016926e-006,1.87433
-1.0014926e-006,1.87243
-1.0012926e-006,1.87063
-1.0010926e-006,1.87181
-1.0008926e-006,1.87443
-1.0006926e-006,1.87595
-1.0004926e-006,1.87664
-1.0002926e-006,1.87642
-1.0000926e-006,1.87395
-9.9989263e-007,1.86992
-9.9969263e-007,1.86889
-9.9949263e-007,1.87374
-9.9929263e-007,1.8773
-9.9909263e-007,1.87345
-9.9889263e-007,1.8688
-9.9869263e-007,1.86761
-9.9849263e-007,1.86606
-9.9829263e-007,1.86252
-9.9809263e-007,1.85912
-9.9789263e-007,1.85972
-9.9769263e-007,1.86595
-9.9749263e-007,1.87106
-9.9729263e-007,1.86839
-9.9709263e-007,1.86471
-9.9689263e-007,1.86677
-9.9669263e-007,1.86927
-9.9649263e-007,1.86982
-9.9629263e-007,1.87134
-9.9609263e-007,1.87393
-9.9589263e-007,1.87756
-9.9569263e-007,1.87954
-9.9549263e-007,1.87517
-9.9529263e-007,1.86815
-9.9509263e-007,1.86519
-9.9489263e-007,1.86606
-9.9469263e-007,1.8683
-9.9449263e-007,1.87084
-9.9429263e-007,1.87312
-9.9409263e-007,1.87522
-9.9389263e-007,1.87685
-9.9369263e-007,1.87616
-9.9349263e-007,1.87322
-9.9329263e-007,1.87087
-9.9309263e-007,1.87056
-9.9289263e-007,1.87286
-9.9269263e-007,1.87586
-9.9249263e-007,1.87497
-9.9229263e-007,1.86982
-9.9209263e-007,1.86682
-9.9189263e-007,1.87091
-9.9169263e-007,1.87543
-9.9149263e-007,1.87213
-9.9129263e-007,1.86621
-9.9109263e-007,1.86551
-9.9089263e-007,1.86678
-9.9069263e-007,1.8662
-9.9049263e-007,1.86713
-9.9029263e-007,1.86936
-9.9009263e-007,1.86975
-9.8989263e-007,1.87075
-9.8969263e-007,1.87374
-9.8949263e-007,1.87498
-9.8929263e-007,1.8727
-9.8909263e-007,1.86992
-9.8889263e-007,1.87039
-9.8869263e-007,1.87312
-9.8849263e-007,1.87272
-9.8829263e-007,1.86996
-9.8809263e-007,1.87143
-9.8789263e-007,1.87619
-9.8769263e-007,1.87776
-9.8749263e-007,1.87334
-9.8729263e-007,1.86649
-9.8709263e-007,1.86523
-9.8689263e-007,1.87098
-9.8669263e-007,1.87538
-9.8649263e-007,1.87314
-9.8629263e-007,1.8693
-9.8609263e-007,1.86948
-9.8589263e-007,1.87032
-9.8569263e-007,1.86989
-9.8549263e-007,1.86942
-9.8529263e-007,1.86837
-9.8509263e-007,1.87087
-9.8489263e-007,1.87593
-9.8469263e-007,1.8751
-9.8449263e-007,1.87194
-9.8429263e-007,1.87516
-9.8409263e-007,1.87956
-9.8389263e-007,1.876
-9.8369263e-007,1.8678
-9.8349263e-007,1.86425
-9.8329263e-007,1.86915
-9.8309263e-007,1.87844
-9.8289263e-007,1.88299
-9.8269263e-007,1.87971
-9.8249263e-007,1.87175
-9.8229263e-007,1.86381
-9.8209263e-007,1.86387
-9.8189263e-007,1.87307
-9.8169263e-007,1.87925
-9.8149263e-007,1.87476
-9.8129263e-007,1.86689
-9.8109263e-007,1.86381
-9.8089263e-007,1.86549
-9.8069263e-007,1.86747
-9.8049263e-007,1.86746
-9.8029263e-007,1.86896
-9.8009263e-007,1.87336
-9.7989263e-007,1.87488
-9.7969263e-007,1.87167
-9.7949263e-007,1.86904
-9.7929263e-007,1.86882
-9.7909263e-007,1.86904
-9.7889263e-007,1.86913
-9.7869263e-007,1.86853
-9.7849263e-007,1.86884
-9.7829263e-007,1.86972
-9.7809263e-007,1.8677
-9.7789263e-007,1.86778
-9.7769263e-007,1.87566
-9.7749263e-007,1.88429
-9.7729263e-007,1.88439
-9.7709263e-007,1.87773
-9.7689263e-007,1.87348
-9.7669263e-007,1.8739
-9.7649263e-007,1.8732
-9.7629263e-007,1.86994
-9.7609263e-007,1.86799
-9.7589263e-007,1.87011
-9.7569263e-007,1.8731
-9.7549263e-007,1.87165
-9.7529263e-007,1.86796
-9.7509263e-007,1.8673
-9.7489263e-007,1.86948
-9.7469263e-007,1.87034
-9.7449263e-007,1.86929
-9.7429263e-007,1.87086
-9.7409263e-007,1.87562
-9.7389263e-007,1.87721
-9.7369263e-007,1.8739
-9.7349263e-007,1.87177
-9.7329263e-007,1.87448
-9.7309263e-007,1.87826
-9.7289263e-007,1.87742
-9.7269263e-007,1.87421
-9.7249263e-007,1.87407
-9.7229263e-007,1.87462
-9.7209263e-007,1.87367
-9.7189263e-007,1.87205
-9.7169263e-007,1.86803
-9.7149263e-007,1.86393
-9.7129263e-007,1.86556
-9.7109263e-007,1.87186
-9.7089263e-007,1.87548
-9.7069263e-007,1.87286
-9.7049263e-007,1.86811
-9.7029263e-007,1.86699
-9.7009263e-007,1.86934
-9.6989263e-007,1.8715
-9.6969263e-007,1.87189
-9.6949263e-007,1.87024
-9.6929263e-007,1.86849
-9.6909263e-007,1.8696
-9.6889263e-007,1.87276
-9.6869263e-007,1.87502
-9.6849263e-007,1.87467
-9.6829263e-007,1.87056
-9.6809263e-007,1.86335
-9.6789263e-007,1.86015
-9.6769263e-007,1.86592
-9.6749263e-007,1.8732
-9.6729263e-007,1.8746
-9.6709263e-007,1.87208
-9.6689263e-007,1.87037
-9.6669263e-007,1.87184
-9.6649263e-007,1.87345
-9.6629263e-007,1.87013
-9.6609263e-007,1.86409
-9.6589263e-007,1.86326
-9.6569263e-007,1.86889
-9.6549263e-007,1.87367
-9.6529263e-007,1.87324
-9.6509263e-007,1.86989
-9.6489263e-007,1.8674
-9.6469263e-007,1.8683
-9.6449263e-007,1.87213
-9.6429263e-007,1.87469
-9.6409263e-007,1.87421
-9.6389263e-007,1.87322
-9.6369263e-007,1.87207
-9.6349263e-007,1.86982
-9.6329263e-007,1.8678
-9.6309263e-007,1.86842
-9.6289263e-007,1.87041
-9.6269263e-007,1.86915
-9.6249263e-007,1.86694
-9.6229263e-007,1.86941
-9.6209263e-007,1.87484
-9.6189263e-007,1.87849
-9.6169263e-007,1.87892
-9.6149263e-007,1.87465
-9.6129263e-007,1.86768
-9.6109263e-007,1.86685
-9.6089263e-007,1.87169
-9.6069263e-007,1.87181
-9.6049263e-007,1.86678
-9.6029263e-007,1.86407
-9.6009263e-007,1.86442
-9.5989263e-007,1.86319
-9.5969263e-007,1.86091
-9.5949263e-007,1.8644
-9.5929263e-007,1.87239
-9.5909263e-007,1.87381
-9.5889263e-007,1.86768
-9.5869263e-007,1.86368
-9.5849263e-007,1.86456
-9.5829263e-007,1.86723
-9.5809263e-007,1.86987
-9.5789263e-007,1.87094
-9.5769263e-007,1.87207
-9.5749263e-007,1.87541
-9.5729263e-007,1.87674
-9.5709263e-007,1.87438
-9.5689263e-007,1.87319
-9.5669263e-007,1.87314
-9.5649263e-007,1.87184
-9.5629263e-007,1.87193
-9.5609263e-007,1.87243
-9.5589263e-007,1.87034
-9.5569263e-007,1.86999
-9.5549263e-007,1.87283
-9.5529263e-007,1.87441
-9.5509263e-007,1.87555
-9.5489263e-007,1.87818
-9.5469263e-007,1.87818
-9.5449263e-007,1.87345
-9.5429263e-007,1.86861
-9.5409263e-007,1.86704
-9.5389263e-007,1.86811
-9.5369263e-007,1.86944
-9.5349263e-007,1.86837
-9.5329263e-007,1.86754
-9.5309263e-007,1.87207
-9.5289263e-007,1.87769
-9.5269263e-007,1.87688
-9.5249263e-007,1.87251
-9.5229263e-007,1.87148
-9.5209263e-007,1.87377
-9.5189263e-007,1.87428
-9.5169263e-007,1.87137
-9.5149263e-007,1.87029
-9.5129263e-007,1.8726
-9.5109263e-007,1.87317
-9.5089263e-007,1.8703
-9.5069263e-007,1.8659
-9.5049263e-007,1.86164
-9.5029263e-007,1.86059
-9.5009263e-007,1.86326
-9.4989263e-007,1.86716
-9.4969263e-007,1.87077
-9.4949263e-007,1.87396
-9.4929263e-007,1.87714
-9.4909263e-007,1.87775
-9.4889263e-007,1.87307
-9.4869263e-007,1.86808
-9.4849263e-007,1.86861
-9.4829263e-007,1.8721
-9.4809263e-007,1.87459
-9.4789263e-007,1.87583
-9.4769263e-007,1.87491
-9.4749263e-007,1.87369
-9.4729263e-007,1.87526
-9.4709263e-007,1.87733
-9.4689263e-007,1.87633
-9.4669263e-007,1.87146
-9.4649263e-007,1.86804
-9.4629263e-007,1.87295
-9.4609263e-007,1.87902
-9.4589263e-007,1.87595
-9.4569263e-007,1.87063
-9.4549263e-007,1.87231
-9.4529263e-007,1.8769
-9.4509263e-007,1.87935
-9.4489263e-007,1.88075
-9.4469263e-007,1.8794
-9.4449263e-007,1.87305
-9.4429263e-007,1.86811
-9.4409263e-007,1.86977
-9.4389263e-007,1.87086
-9.4369263e-007,1.865
-9.4349263e-007,1.85938
-9.4329263e-007,1.86286
-9.4309263e-007,1.87139
-9.4289263e-007,1.87343
-9.4269263e-007,1.86842
-9.4249263e-007,1.8673
-9.4229263e-007,1.87264
-9.4209263e-007,1.8769
-9.4189263e-007,1.87802
-9.4169263e-007,1.87757
-9.4149263e-007,1.87497
-9.4129263e-007,1.871
-9.4109263e-007,1.86675
-9.4089263e-007,1.86554
-9.4069263e-007,1.87146
-9.4049263e-007,1.87762
-9.4029263e-007,1.87538
-9.4009263e-007,1.86982
-9.3989263e-007,1.86782
-9.3969263e-007,1.86854
-9.3949263e-007,1.87043
-9.3929263e-007,1.87295
-9.3909263e-007,1.87478
-9.3889263e-007,1.87455
-9.3869263e-007,1.87281
-9.3849263e-007,1.87232
-9.3829263e-007,1.8739
-9.3809263e-007,1.874
-9.3789263e-007,1.87074
-9.3769263e-007,1.86797
-9.3749263e-007,1.8693
-9.3729263e-007,1.87286
-9.3709263e-007,1.87623
-9.3689263e-007,1.87833
-9.3669263e-007,1.8763
-9.3649263e-007,1.87058
-9.3629263e-007,1.86668
-9.3609263e-007,1.86682
-9.3589263e-007,1.86809
-9.3569263e-007,1.86891
-9.3549263e-007,1.87036
-9.3529263e-007,1.87062
-9.3509263e-007,1.86692
-9.3489263e-007,1.86397
-9.3469263e-007,1.86538
-9.3449263e-007,1.86683
-9.3429263e-007,1.86782
-9.3409263e-007,1.87203
-9.3389263e-007,1.87592
-9.3369263e-007,1.8741
