TRFL #9003048740LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:26:33,0                 
Time,Ampl
-3.7429778e-006,2.46933
-3.7427778e-006,2.46653
-3.7425778e-006,2.45755
-3.7423778e-006,2.44906
-3.7421778e-006,2.44605
-3.7419778e-006,2.44782
-3.7417778e-006,2.44706
-3.7415778e-006,2.44498
-3.7413778e-006,2.45113
-3.7411778e-006,2.46273
-3.7409778e-006,2.46332
-3.7407778e-006,2.44968
-3.7405778e-006,2.44077
-3.7403778e-006,2.44702
-3.7401778e-006,2.45748
-3.7399778e-006,2.46069
-3.7397778e-006,2.4571
-3.7395778e-006,2.4561
-3.7393778e-006,2.46263
-3.7391778e-006,2.4695
-3.7389778e-006,2.47164
-3.7387778e-006,2.47337
-3.7385778e-006,2.47665
-3.7383778e-006,2.47616
-3.7381778e-006,2.47047
-3.7379778e-006,2.4666
-3.7377778e-006,2.46515
-3.7375778e-006,2.46259
-3.7373778e-006,2.46214
-3.7371778e-006,2.46504
-3.7369778e-006,2.46832
-3.7367778e-006,2.46729
-3.7365778e-006,2.46035
-3.7363778e-006,2.45192
-3.7361778e-006,2.44495
-3.7359778e-006,2.44212
-3.7357778e-006,2.44885
-3.7355778e-006,2.46508
-3.7353778e-006,2.47906
-3.7351778e-006,2.48034
-3.7349778e-006,2.47188
-3.7347778e-006,2.46456
-3.7345778e-006,2.46515
-3.7343778e-006,2.4656
-3.7341778e-006,2.45983
-3.7339778e-006,2.45662
-3.7337778e-006,2.45762
-3.7335778e-006,2.45569
-3.7333778e-006,2.45234
-3.7331778e-006,2.4552
-3.7329778e-006,2.46063
-3.7327778e-006,2.457
-3.7325778e-006,2.4484
-3.7323778e-006,2.44909
-3.7321778e-006,2.45565
-3.7319778e-006,2.45517
-3.7317778e-006,2.45265
-3.7315778e-006,2.45434
-3.7313778e-006,2.45258
-3.7311778e-006,2.45016
-3.7309778e-006,2.45766
-3.7307778e-006,2.46763
-3.7305778e-006,2.46715
-3.7303778e-006,2.46035
-3.7301778e-006,2.4552
-3.7299778e-006,2.45044
-3.7297778e-006,2.44719
-3.7295778e-006,2.44982
-3.7293778e-006,2.4561
-3.7291778e-006,2.45831
-3.7289778e-006,2.45358
-3.7287778e-006,2.45244
-3.7285778e-006,2.45931
-3.7283778e-006,2.46194
-3.7281778e-006,2.45703
-3.7279778e-006,2.45462
-3.7277778e-006,2.45783
-3.7275778e-006,2.46076
-3.7273778e-006,2.4627
-3.7271778e-006,2.46349
-3.7269778e-006,2.45552
-3.7267778e-006,2.44164
-3.7265778e-006,2.43649
-3.7263778e-006,2.44498
-3.7261778e-006,2.45369
-3.7259778e-006,2.45237
-3.7257778e-006,2.45009
-3.7255778e-006,2.45224
-3.7253778e-006,2.45051
-3.7251778e-006,2.44143
-3.7249778e-006,2.43352
-3.7247778e-006,2.43514
-3.7245778e-006,2.44374
-3.7243778e-006,2.45458
-3.7241778e-006,2.46397
-3.7239778e-006,2.46574
-3.7237778e-006,2.46107
-3.7235778e-006,2.45914
-3.7233778e-006,2.46456
-3.7231778e-006,2.47247
-3.7229778e-006,2.47423
-3.7227778e-006,2.46888
-3.7225778e-006,2.46007
-3.7223778e-006,2.45144
-3.7221778e-006,2.45255
-3.7219778e-006,2.46563
-3.7217778e-006,2.47274
-3.7215778e-006,2.46501
-3.7213778e-006,2.45472
-3.7211778e-006,2.44875
-3.7209778e-006,2.44802
-3.7207778e-006,2.45396
-3.7205778e-006,2.46156
-3.7203778e-006,2.46415
-3.7201778e-006,2.46138
-3.7199778e-006,2.45755
-3.7197778e-006,2.45514
-3.7195778e-006,2.45451
-3.7193778e-006,2.45617
-3.7191778e-006,2.46125
-3.7189778e-006,2.46674
-3.7187778e-006,2.46574
-3.7185778e-006,2.45921
-3.7183778e-006,2.4531
-3.7181778e-006,2.45009
-3.7179778e-006,2.45213
-3.7177778e-006,2.45814
-3.7175778e-006,2.45935
-3.7173778e-006,2.45438
-3.7171778e-006,2.45134
-3.7169778e-006,2.44775
-3.7167778e-006,2.44202
-3.7165778e-006,2.44343
-3.7163778e-006,2.45134
-3.7161778e-006,2.45883
-3.7159778e-006,2.46187
-3.7157778e-006,2.45607
-3.7155778e-006,2.44664
-3.7153778e-006,2.4445
-3.7151778e-006,2.4503
-3.7149778e-006,2.45821
-3.7147778e-006,2.46204
-3.7145778e-006,2.45741
-3.7143778e-006,2.45248
-3.7141778e-006,2.45476
-3.7139778e-006,2.45831
-3.7137778e-006,2.45962
-3.7135778e-006,2.45776
-3.7133778e-006,2.45348
-3.7131778e-006,2.45489
-3.7129778e-006,2.46018
-3.7127778e-006,2.45807
-3.7125778e-006,2.4522
-3.7123778e-006,2.4511
-3.7121778e-006,2.45279
-3.7119778e-006,2.45576
-3.7117778e-006,2.45831
-3.7115778e-006,2.456
-3.7113778e-006,2.45217
-3.7111778e-006,2.45614
-3.7109778e-006,2.46646
-3.7107778e-006,2.46957
-3.7105778e-006,2.46263
-3.7103778e-006,2.45724
-3.7101778e-006,2.45804
-3.7099778e-006,2.45786
-3.7097778e-006,2.45296
-3.7095778e-006,2.45137
-3.7093778e-006,2.45369
-3.7091778e-006,2.45054
-3.7089778e-006,2.44747
-3.7087778e-006,2.4531
-3.7085778e-006,2.46149
-3.7083778e-006,2.46446
-3.7081778e-006,2.46038
-3.7079778e-006,2.45493
-3.7077778e-006,2.45351
-3.7075778e-006,2.45379
-3.7073778e-006,2.45313
-3.7071778e-006,2.45386
-3.7069778e-006,2.45327
-3.7067778e-006,2.45061
-3.7065778e-006,2.4532
-3.7063778e-006,2.45721
-3.7061778e-006,2.45541
-3.7059778e-006,2.45448
-3.7057778e-006,2.45821
-3.7055778e-006,2.46087
-3.7053778e-006,2.46259
-3.7051778e-006,2.4667
-3.7049778e-006,2.46646
-3.7047778e-006,2.45842
-3.7045778e-006,2.45586
-3.7043778e-006,2.46335
-3.7041778e-006,2.4666
-3.7039778e-006,2.46273
-3.7037778e-006,2.46045
-3.7035778e-006,2.46228
-3.7033778e-006,2.46905
-3.7031778e-006,2.47502
-3.7029778e-006,2.47033
-3.7027778e-006,2.46018
-3.7025778e-006,2.45641
-3.7023778e-006,2.45866
-3.7021778e-006,2.46156
-3.7019778e-006,2.4638
-3.7017778e-006,2.4647
-3.7015778e-006,2.46208
-3.7013778e-006,2.45331
-3.7011778e-006,2.44253
-3.7009778e-006,2.43974
-3.7007778e-006,2.44353
-3.7005778e-006,2.44333
-3.7003778e-006,2.44067
-3.7001778e-006,2.44433
-3.6999778e-006,2.45199
-3.6997778e-006,2.45652
-3.6995778e-006,2.45538
-3.6993778e-006,2.45469
-3.6991778e-006,2.46156
-3.6989778e-006,2.46632
-3.6987778e-006,2.46
-3.6985778e-006,2.4541
-3.6983778e-006,2.45669
-3.6981778e-006,2.46066
-3.6979778e-006,2.45976
-3.6977778e-006,2.45486
-3.6975778e-006,2.45251
-3.6973778e-006,2.4589
-3.6971778e-006,2.46618
-3.6969778e-006,2.46301
-3.6967778e-006,2.45293
-3.6965778e-006,2.44536
-3.6963778e-006,2.44854
-3.6961778e-006,2.46187
-3.6959778e-006,2.47053
-3.6957778e-006,2.46767
-3.6955778e-006,2.46287
-3.6953778e-006,2.46142
-3.6951778e-006,2.45931
-3.6949778e-006,2.45462
-3.6947778e-006,2.45369
-3.6945778e-006,2.46159
-3.6943778e-006,2.46774
-3.6941778e-006,2.46263
-3.6939778e-006,2.45448
-3.6937778e-006,2.45265
-3.6935778e-006,2.45372
-3.6933778e-006,2.45341
-3.6931778e-006,2.45179
-3.6929778e-006,2.44588
-3.6927778e-006,2.44008
-3.6925778e-006,2.44454
-3.6923778e-006,2.45455
-3.6921778e-006,2.45838
-3.6919778e-006,2.45838
-3.6917778e-006,2.46384
-3.6915778e-006,2.4735
-3.6913778e-006,2.47703
-3.6911778e-006,2.46836
-3.6909778e-006,2.45672
-3.6907778e-006,2.45382
-3.6905778e-006,2.45351
-3.6903778e-006,2.45082
-3.6901778e-006,2.4521
-3.6899778e-006,2.45569
-3.6897778e-006,2.45855
-3.6895778e-006,2.46698
-3.6893778e-006,2.47879
-3.6891778e-006,2.47772
-3.6889778e-006,2.46239
-3.6887778e-006,2.45023
-3.6885778e-006,2.4494
-3.6883778e-006,2.45524
-3.6881778e-006,2.46045
-3.6879778e-006,2.46118
-3.6877778e-006,2.45973
-3.6875778e-006,2.45911
-3.6873778e-006,2.45945
-3.6871778e-006,2.46083
-3.6869778e-006,2.46335
-3.6867778e-006,2.46591
-3.6865778e-006,2.46919
-3.6863778e-006,2.4695
-3.6861778e-006,2.46301
-3.6859778e-006,2.45752
-3.6857778e-006,2.45797
-3.6855778e-006,2.45993
-3.6853778e-006,2.45589
-3.6851778e-006,2.44291
-3.6849778e-006,2.43014
-3.6847778e-006,2.42706
-3.6845778e-006,2.4357
-3.6843778e-006,2.4503
-3.6841778e-006,2.45862
-3.6839778e-006,2.45755
-3.6837778e-006,2.45462
-3.6835778e-006,2.45317
-3.6833778e-006,2.45261
-3.6831778e-006,2.45721
-3.6829778e-006,2.46332
-3.6827778e-006,2.45721
-3.6825778e-006,2.44647
-3.6823778e-006,2.45061
-3.6821778e-006,2.46232
-3.6819778e-006,2.4667
-3.6817778e-006,2.46732
-3.6815778e-006,2.46636
-3.6813778e-006,2.46263
-3.6811778e-006,2.46173
-3.6809778e-006,2.46166
-3.6807778e-006,2.45855
-3.6805778e-006,2.45859
-3.6803778e-006,2.45973
-3.6801778e-006,2.45455
-3.6799778e-006,2.45234
-3.6797778e-006,2.45897
-3.6795778e-006,2.4619
-3.6793778e-006,2.45931
-3.6791778e-006,2.46194
-3.6789778e-006,2.46715
-3.6787778e-006,2.46463
-3.6785778e-006,2.45652
-3.6783778e-006,2.45369
-3.6781778e-006,2.45779
-3.6779778e-006,2.45997
-3.6777778e-006,2.45586
-3.6775778e-006,2.45161
-3.6773778e-006,2.45386
-3.6771778e-006,2.46152
-3.6769778e-006,2.46649
-3.6767778e-006,2.45893
-3.6765778e-006,2.44495
-3.6763778e-006,2.44302
-3.6761778e-006,2.45158
-3.6759778e-006,2.45372
-3.6757778e-006,2.45016
-3.6755778e-006,2.45172
-3.6753778e-006,2.45579
-3.6751778e-006,2.45869
-3.6749778e-006,2.46152
-3.6747778e-006,2.46049
-3.6745778e-006,2.45482
-3.6743778e-006,2.45116
-3.6741778e-006,2.4552
-3.6739778e-006,2.46104
-3.6737778e-006,2.45928
-3.6735778e-006,2.45776
-3.6733778e-006,2.4657
-3.6731778e-006,2.47219
-3.6729778e-006,2.46715
-3.6727778e-006,2.45893
-3.6725778e-006,2.45486
-3.6723778e-006,2.45085
-3.6721778e-006,2.4474
-3.6719778e-006,2.45082
-3.6717778e-006,2.46076
-3.6715778e-006,2.46501
-3.6713778e-006,2.45534
-3.6711778e-006,2.44747
-3.6709778e-006,2.45389
-3.6707778e-006,2.46301
-3.6705778e-006,2.46687
-3.6703778e-006,2.46615
-3.6701778e-006,2.46045
-3.6699778e-006,2.45883
-3.6697778e-006,2.46908
-3.6695778e-006,2.4763
-3.6693778e-006,2.46953
-3.6691778e-006,2.46163
-3.6689778e-006,2.46052
-3.6687778e-006,2.45952
-3.6685778e-006,2.45389
-3.6683778e-006,2.44899
-3.6681778e-006,2.45369
-3.6679778e-006,2.46128
-3.6677778e-006,2.45876
-3.6675778e-006,2.45199
-3.6673778e-006,2.4541
-3.6671778e-006,2.46156
-3.6669778e-006,2.46208
-3.6667778e-006,2.45631
-3.6665778e-006,2.45327
-3.6663778e-006,2.45655
-3.6661778e-006,2.46404
-3.6659778e-006,2.4686
-3.6657778e-006,2.46428
-3.6655778e-006,2.45375
-3.6653778e-006,2.44744
-3.6651778e-006,2.45444
-3.6649778e-006,2.46753
-3.6647778e-006,2.4715
-3.6645778e-006,2.46722
-3.6643778e-006,2.46908
-3.6641778e-006,2.47796
-3.6639778e-006,2.47803
-3.6637778e-006,2.46615
-3.6635778e-006,2.45793
-3.6633778e-006,2.46163
-3.6631778e-006,2.47095
-3.6629778e-006,2.47585
-3.6627778e-006,2.46881
-3.6625778e-006,2.45614
-3.6623778e-006,2.45013
-3.6621778e-006,2.45137
-3.6619778e-006,2.45686
-3.6617778e-006,2.46138
-3.6615778e-006,2.4588
-3.6613778e-006,2.45862
-3.6611778e-006,2.46725
-3.6609778e-006,2.46915
-3.6607778e-006,2.45793
-3.6605778e-006,2.45034
-3.6603778e-006,2.45845
-3.6601778e-006,2.47236
-3.6599778e-006,2.47723
-3.6597778e-006,2.47302
-3.6595778e-006,2.46805
-3.6593778e-006,2.46694
-3.6591778e-006,2.46498
-3.6589778e-006,2.45797
-3.6587778e-006,2.45299
-3.6585778e-006,2.45372
-3.6583778e-006,2.45558
-3.6581778e-006,2.45579
-3.6579778e-006,2.45741
-3.6577778e-006,2.46339
-3.6575778e-006,2.46815
-3.6573778e-006,2.46656
-3.6571778e-006,2.46232
-3.6569778e-006,2.45828
-3.6567778e-006,2.45624
-3.6565778e-006,2.45576
-3.6563778e-006,2.45075
-3.6561778e-006,2.44478
-3.6559778e-006,2.44778
-3.6557778e-006,2.45631
-3.6555778e-006,2.46449
-3.6553778e-006,2.47195
-3.6551778e-006,2.47399
-3.6549778e-006,2.46898
-3.6547778e-006,2.46346
-3.6545778e-006,2.46456
-3.6543778e-006,2.47005
-3.6541778e-006,2.47029
-3.6539778e-006,2.46404
-3.6537778e-006,2.45759
-3.6535778e-006,2.45438
-3.6533778e-006,2.45324
-3.6531778e-006,2.45382
-3.6529778e-006,2.45869
-3.6527778e-006,2.46339
-3.6525778e-006,2.46218
-3.6523778e-006,2.45693
-3.6521778e-006,2.45023
-3.6519778e-006,2.44654
-3.6517778e-006,2.44754
-3.6515778e-006,2.44902
-3.6513778e-006,2.45448
-3.6511778e-006,2.4646
-3.6509778e-006,2.46615
-3.6507778e-006,2.45772
-3.6505778e-006,2.45455
-3.6503778e-006,2.46204
-3.6501778e-006,2.46881
-3.6499778e-006,2.46829
-3.6497778e-006,2.46808
-3.6495778e-006,2.46839
-3.6493778e-006,2.45769
-3.6491778e-006,2.43967
-3.6489778e-006,2.43407
-3.6487778e-006,2.44274
-3.6485778e-006,2.45154
-3.6483778e-006,2.46
-3.6481778e-006,2.4676
-3.6479778e-006,2.46418
-3.6477778e-006,2.45938
-3.6475778e-006,2.46905
-3.6473778e-006,2.48383
-3.6471778e-006,2.48963
-3.6469778e-006,2.48763
-3.6467778e-006,2.48421
-3.6465778e-006,2.47958
-3.6463778e-006,2.47154
-3.6461778e-006,2.4638
-3.6459778e-006,2.4628
-3.6457778e-006,2.46504
-3.6455778e-006,2.46156
-3.6453778e-006,2.45735
-3.6451778e-006,2.45938
-3.6449778e-006,2.46152
-3.6447778e-006,2.46138
-3.6445778e-006,2.45952
-3.6443778e-006,2.45465
-3.6441778e-006,2.45583
-3.6439778e-006,2.46556
-3.6437778e-006,2.47053
-3.6435778e-006,2.46656
-3.6433778e-006,2.46587
-3.6431778e-006,2.47268
-3.6429778e-006,2.47516
-3.6427778e-006,2.47133
-3.6425778e-006,2.46933
-3.6423778e-006,2.47012
-3.6421778e-006,2.47098
-3.6419778e-006,2.46767
-3.6417778e-006,2.46297
-3.6415778e-006,2.46694
-3.6413778e-006,2.47647
-3.6411778e-006,2.47816
-3.6409778e-006,2.46556
-3.6407778e-006,2.44675
-3.6405778e-006,2.43943
-3.6403778e-006,2.44554
-3.6401778e-006,2.44971
-3.6399778e-006,2.45089
-3.6397778e-006,2.45976
-3.6395778e-006,2.47343
-3.6393778e-006,2.48044
-3.6391778e-006,2.47706
-3.6389778e-006,2.46722
-3.6387778e-006,2.45983
-3.6385778e-006,2.46076
-3.6383778e-006,2.46128
-3.6381778e-006,2.45324
-3.6379778e-006,2.44485
-3.6377778e-006,2.44492
-3.6375778e-006,2.4521
-3.6373778e-006,2.45866
-3.6371778e-006,2.45721
-3.6369778e-006,2.45127
-3.6367778e-006,2.44668
-3.6365778e-006,2.44067
-3.6363778e-006,2.43463
-3.6361778e-006,2.43677
-3.6359778e-006,2.44716
-3.6357778e-006,2.45631
-3.6355778e-006,2.45683
-3.6353778e-006,2.45403
-3.6351778e-006,2.45641
-3.6349778e-006,2.45828
-3.6347778e-006,2.45362
-3.6345778e-006,2.4503
-3.6343778e-006,2.45199
-3.6341778e-006,2.45037
-3.6339778e-006,2.44364
-3.6337778e-006,2.44088
-3.6335778e-006,2.44668
-3.6333778e-006,2.45603
-3.6331778e-006,2.45924
-3.6329778e-006,2.45386
-3.6327778e-006,2.4511
-3.6325778e-006,2.45334
-3.6323778e-006,2.44947
-3.6321778e-006,2.44505
-3.6319778e-006,2.44937
-3.6317778e-006,2.45234
-3.6315778e-006,2.45058
-3.6313778e-006,2.45444
-3.6311778e-006,2.46418
-3.6309778e-006,2.46933
-3.6307778e-006,2.46442
-3.6305778e-006,2.45572
-3.6303778e-006,2.45355
-3.6301778e-006,2.45804
-3.6299778e-006,2.46225
-3.6297778e-006,2.46418
-3.6295778e-006,2.46456
-3.6293778e-006,2.46411
-3.6291778e-006,2.4617
-3.6289778e-006,2.45451
-3.6287778e-006,2.44744
-3.6285778e-006,2.44861
-3.6283778e-006,2.45465
-3.6281778e-006,2.46045
-3.6279778e-006,2.46791
-3.6277778e-006,2.47074
-3.6275778e-006,2.46266
-3.6273778e-006,2.45469
-3.6271778e-006,2.45717
-3.6269778e-006,2.46504
-3.6267778e-006,2.46877
-3.6265778e-006,2.46508
-3.6263778e-006,2.45835
-3.6261778e-006,2.45531
-3.6259778e-006,2.45659
-3.6257778e-006,2.45465
-3.6255778e-006,2.45016
-3.6253778e-006,2.45044
-3.6251778e-006,2.44992
-3.6249778e-006,2.44623
-3.6247778e-006,2.44951
-3.6245778e-006,2.45634
-3.6243778e-006,2.45631
-3.6241778e-006,2.455
-3.6239778e-006,2.45914
-3.6237778e-006,2.46539
-3.6235778e-006,2.47036
-3.6233778e-006,2.4743
-3.6231778e-006,2.47841
-3.6229778e-006,2.4851
-3.6227778e-006,2.49149
-3.6225778e-006,2.48811
-3.6223778e-006,2.4783
-3.6221778e-006,2.47305
-3.6219778e-006,2.47147
-3.6217778e-006,2.47033
-3.6215778e-006,2.46926
-3.6213778e-006,2.4638
-3.6211778e-006,2.45572
-3.6209778e-006,2.45161
-3.6207778e-006,2.45296
-3.6205778e-006,2.45904
-3.6203778e-006,2.4627
-3.6201778e-006,2.45959
-3.6199778e-006,2.45848
-3.6197778e-006,2.46152
-3.6195778e-006,2.46287
-3.6193778e-006,2.46439
-3.6191778e-006,2.4667
-3.6189778e-006,2.46698
-3.6187778e-006,2.46739
-3.6185778e-006,2.46639
-3.6183778e-006,2.46263
-3.6181778e-006,2.46173
-3.6179778e-006,2.46273
-3.6177778e-006,2.46332
-3.6175778e-006,2.46636
-3.6173778e-006,2.46725
-3.6171778e-006,2.461
-3.6169778e-006,2.45317
-3.6167778e-006,2.45168
-3.6165778e-006,2.45928
-3.6163778e-006,2.46874
-3.6161778e-006,2.47029
-3.6159778e-006,2.46542
-3.6157778e-006,2.46132
-3.6155778e-006,2.45952
-3.6153778e-006,2.46242
-3.6151778e-006,2.4705
-3.6149778e-006,2.47437
-3.6147778e-006,2.47064
-3.6145778e-006,2.46605
-3.6143778e-006,2.46156
-3.6141778e-006,2.45721
-3.6139778e-006,2.45721
-3.6137778e-006,2.45973
-3.6135778e-006,2.46156
-3.6133778e-006,2.46235
-3.6131778e-006,2.45987
-3.6129778e-006,2.45552
-3.6127778e-006,2.45493
-3.6125778e-006,2.45952
-3.6123778e-006,2.46553
-3.6121778e-006,2.46701
-3.6119778e-006,2.46111
-3.6117778e-006,2.45545
-3.6115778e-006,2.45462
-3.6113778e-006,2.45293
-3.6111778e-006,2.45465
-3.6109778e-006,2.46563
-3.6107778e-006,2.47202
-3.6105778e-006,2.46591
-3.6103778e-006,2.4629
-3.6101778e-006,2.4676
-3.6099778e-006,2.46791
-3.6097778e-006,2.46515
-3.6095778e-006,2.46532
-3.6093778e-006,2.46422
-3.6091778e-006,2.46042
-3.6089778e-006,2.45731
-3.6087778e-006,2.45652
-3.6085778e-006,2.45942
-3.6083778e-006,2.46387
-3.6081778e-006,2.46653
-3.6079778e-006,2.4648
-3.6077778e-006,2.45686
-3.6075778e-006,2.45154
-3.6073778e-006,2.45693
-3.6071778e-006,2.46591
-3.6069778e-006,2.47015
-3.6067778e-006,2.4696
-3.6065778e-006,2.46598
-3.6063778e-006,2.45962
-3.6061778e-006,2.45434
-3.6059778e-006,2.45255
-3.6057778e-006,2.45365
-3.6055778e-006,2.46107
-3.6053778e-006,2.46971
-3.6051778e-006,2.46784
-3.6049778e-006,2.46211
-3.6047778e-006,2.46325
-3.6045778e-006,2.4646
-3.6043778e-006,2.46011
-3.6041778e-006,2.45372
-3.6039778e-006,2.44992
-3.6037778e-006,2.44971
-3.6035778e-006,2.45192
-3.6033778e-006,2.45589
-3.6031778e-006,2.45866
-3.6029778e-006,2.45496
-3.6027778e-006,2.44844
-3.6025778e-006,2.45196
-3.6023778e-006,2.46746
-3.6021778e-006,2.47892
-3.6019778e-006,2.4752
-3.6017778e-006,2.46366
-3.6015778e-006,2.45814
-3.6013778e-006,2.46249
-3.6011778e-006,2.46891
-3.6009778e-006,2.46829
-3.6007778e-006,2.45931
-3.6005778e-006,2.44902
-3.6003778e-006,2.44764
-3.6001778e-006,2.45714
-3.5999778e-006,2.46498
-3.5997778e-006,2.46418
-3.5995778e-006,2.46242
-3.5993778e-006,2.46346
-3.5991778e-006,2.46442
-3.5989778e-006,2.46435
-3.5987778e-006,2.46397
-3.5985778e-006,2.46501
-3.5983778e-006,2.4666
-3.5981778e-006,2.46349
-3.5979778e-006,2.45641
-3.5977778e-006,2.45514
-3.5975778e-006,2.46156
-3.5973778e-006,2.46508
-3.5971778e-006,2.45959
-3.5969778e-006,2.45003
-3.5967778e-006,2.4445
-3.5965778e-006,2.44371
-3.5963778e-006,2.44405
-3.5961778e-006,2.44975
-3.5959778e-006,2.46463
-3.5957778e-006,2.47537
-3.5955778e-006,2.46946
-3.5953778e-006,2.4629
-3.5951778e-006,2.46967
-3.5949778e-006,2.4753
-3.5947778e-006,2.4724
-3.5945778e-006,2.46846
-3.5943778e-006,2.46508
-3.5941778e-006,2.46525
-3.5939778e-006,2.47078
-3.5937778e-006,2.47361
-3.5935778e-006,2.46929
-3.5933778e-006,2.46259
-3.5931778e-006,2.46083
-3.5929778e-006,2.4658
-3.5927778e-006,2.46905
-3.5925778e-006,2.46611
-3.5923778e-006,2.46408
-3.5921778e-006,2.46563
-3.5919778e-006,2.46466
-3.5917778e-006,2.46149
-3.5915778e-006,2.45973
-3.5913778e-006,2.45914
-3.5911778e-006,2.46494
-3.5909778e-006,2.47254
-3.5907778e-006,2.46977
-3.5905778e-006,2.46515
-3.5903778e-006,2.46477
-3.5901778e-006,2.45862
-3.5899778e-006,2.45103
-3.5897778e-006,2.45065
-3.5895778e-006,2.45306
-3.5893778e-006,2.456
-3.5891778e-006,2.46049
-3.5889778e-006,2.46428
-3.5887778e-006,2.46301
-3.5885778e-006,2.45804
-3.5883778e-006,2.46018
-3.5881778e-006,2.47033
-3.5879778e-006,2.47288
-3.5877778e-006,2.46142
-3.5875778e-006,2.4503
-3.5873778e-006,2.45182
-3.5871778e-006,2.45928
-3.5869778e-006,2.46425
-3.5867778e-006,2.46763
-3.5865778e-006,2.46725
-3.5863778e-006,2.46494
-3.5861778e-006,2.46984
-3.5859778e-006,2.47564
-3.5857778e-006,2.4725
-3.5855778e-006,2.46511
-3.5853778e-006,2.45952
-3.5851778e-006,2.46018
-3.5849778e-006,2.46549
-3.5847778e-006,2.4658
-3.5845778e-006,2.46073
-3.5843778e-006,2.45793
-3.5841778e-006,2.45883
-3.5839778e-006,2.46111
-3.5837778e-006,2.46363
-3.5835778e-006,2.46373
-3.5833778e-006,2.4618
-3.5831778e-006,2.46228
-3.5829778e-006,2.46532
-3.5827778e-006,2.46832
-3.5825778e-006,2.46719
-3.5823778e-006,2.46142
-3.5821778e-006,2.45558
-3.5819778e-006,2.45127
-3.5817778e-006,2.45065
-3.5815778e-006,2.45289
-3.5813778e-006,2.45375
-3.5811778e-006,2.45759
-3.5809778e-006,2.46739
-3.5807778e-006,2.47378
-3.5805778e-006,2.46926
-3.5803778e-006,2.46021
-3.5801778e-006,2.46004
-3.5799778e-006,2.46967
-3.5797778e-006,2.47495
-3.5795778e-006,2.46998
-3.5793778e-006,2.46449
-3.5791778e-006,2.46674
-3.5789778e-006,2.47154
-3.5787778e-006,2.47223
-3.5785778e-006,2.47185
-3.5783778e-006,2.47164
-3.5781778e-006,2.46843
-3.5779778e-006,2.46087
-3.5777778e-006,2.45068
-3.5775778e-006,2.44764
-3.5773778e-006,2.4588
-3.5771778e-006,2.47433
-3.5769778e-006,2.47989
-3.5767778e-006,2.4754
-3.5765778e-006,2.47126
-3.5763778e-006,2.47053
-3.5761778e-006,2.46839
-3.5759778e-006,2.46342
-3.5757778e-006,2.46028
-3.5755778e-006,2.46422
-3.5753778e-006,2.47309
-3.5751778e-006,2.47789
-3.5749778e-006,2.47316
-3.5747778e-006,2.46353
-3.5745778e-006,2.45772
-3.5743778e-006,2.4569
-3.5741778e-006,2.45406
-3.5739778e-006,2.44775
-3.5737778e-006,2.44436
-3.5735778e-006,2.4465
-3.5733778e-006,2.45372
-3.5731778e-006,2.46187
-3.5729778e-006,2.46214
-3.5727778e-006,2.4551
-3.5725778e-006,2.44633
-3.5723778e-006,2.44039
-3.5721778e-006,2.44567
-3.5719778e-006,2.45703
-3.5717778e-006,2.45993
-3.5715778e-006,2.45914
-3.5713778e-006,2.4647
-3.5711778e-006,2.46812
-3.5709778e-006,2.46504
-3.5707778e-006,2.46401
-3.5705778e-006,2.4638
-3.5703778e-006,2.4629
-3.5701778e-006,2.46701
-3.5699778e-006,2.47202
-3.5697778e-006,2.46788
-3.5695778e-006,2.4571
-3.5693778e-006,2.45179
-3.5691778e-006,2.45154
-3.5689778e-006,2.44761
-3.5687778e-006,2.44398
-3.5685778e-006,2.44961
-3.5683778e-006,2.4571
-3.5681778e-006,2.45645
-3.5679778e-006,2.45804
-3.5677778e-006,2.46888
-3.5675778e-006,2.47419
-3.5673778e-006,2.46888
-3.5671778e-006,2.46653
-3.5669778e-006,2.46891
-3.5667778e-006,2.46608
-3.5665778e-006,2.46087
-3.5663778e-006,2.46018
-3.5661778e-006,2.45848
-3.5659778e-006,2.45579
-3.5657778e-006,2.45983
-3.5655778e-006,2.46325
-3.5653778e-006,2.45741
-3.5651778e-006,2.44882
-3.5649778e-006,2.44699
-3.5647778e-006,2.45369
-3.5645778e-006,2.4629
-3.5643778e-006,2.47015
-3.5641778e-006,2.47167
-3.5639778e-006,2.4666
-3.5637778e-006,2.46342
-3.5635778e-006,2.46532
-3.5633778e-006,2.46587
-3.5631778e-006,2.46636
-3.5629778e-006,2.47185
-3.5627778e-006,2.47685
-3.5625778e-006,2.47444
-3.5623778e-006,2.46867
-3.5621778e-006,2.4677
-3.5619778e-006,2.46943
-3.5617778e-006,2.46363
-3.5615778e-006,2.45224
-3.5613778e-006,2.44937
-3.5611778e-006,2.45672
-3.5609778e-006,2.46104
-3.5607778e-006,2.45976
-3.5605778e-006,2.46125
-3.5603778e-006,2.46346
-3.5601778e-006,2.46256
-3.5599778e-006,2.46366
-3.5597778e-006,2.46553
-3.5595778e-006,2.46028
-3.5593778e-006,2.4513
-3.5591778e-006,2.45013
-3.5589778e-006,2.45831
-3.5587778e-006,2.46563
-3.5585778e-006,2.46622
-3.5583778e-006,2.46294
-3.5581778e-006,2.45745
-3.5579778e-006,2.45023
-3.5577778e-006,2.44747
