TRFL #9001219535LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:27:32,0                 
Time,Ampl
-3.3393833e-006,1.51305
-3.3391833e-006,1.51489
-3.3389833e-006,1.51049
-3.3387833e-006,1.50409
-3.3385833e-006,1.50355
-3.3383833e-006,1.50992
-3.3381833e-006,1.51593
-3.3379833e-006,1.51512
-3.3377833e-006,1.51013
-3.3375833e-006,1.50889
-3.3373833e-006,1.51189
-3.3371833e-006,1.51539
-3.3369833e-006,1.51712
-3.3367833e-006,1.51379
-3.3365833e-006,1.50887
-3.3363833e-006,1.50733
-3.3361833e-006,1.50687
-3.3359833e-006,1.50655
-3.3357833e-006,1.50875
-3.3355833e-006,1.51396
-3.3353833e-006,1.51822
-3.3351833e-006,1.51515
-3.3349833e-006,1.50616
-3.3347833e-006,1.50048
-3.3345833e-006,1.50281
-3.3343833e-006,1.5092
-3.3341833e-006,1.51474
-3.3339833e-006,1.51712
-3.3337833e-006,1.51614
-3.3335833e-006,1.5151
-3.3333833e-006,1.51627
-3.3331833e-006,1.5181
-3.3329833e-006,1.51883
-3.3327833e-006,1.51736
-3.3325833e-006,1.5161
-3.3323833e-006,1.51731
-3.3321833e-006,1.51652
-3.3319833e-006,1.51139
-3.3317833e-006,1.50776
-3.3315833e-006,1.50999
-3.3313833e-006,1.51465
-3.3311833e-006,1.51696
-3.3309833e-006,1.51614
-3.3307833e-006,1.51242
-3.3305833e-006,1.50935
-3.3303833e-006,1.5107
-3.3301833e-006,1.51272
-3.3299833e-006,1.51173
-3.3297833e-006,1.5107
-3.3295833e-006,1.5113
-3.3293833e-006,1.51185
-3.3291833e-006,1.51344
-3.3289833e-006,1.51543
-3.3287833e-006,1.51339
-3.3285833e-006,1.50873
-3.3283833e-006,1.5063
-3.3281833e-006,1.50545
-3.3279833e-006,1.50535
-3.3277833e-006,1.50718
-3.3275833e-006,1.50892
-3.3273833e-006,1.50939
-3.3271833e-006,1.50844
-3.3269833e-006,1.50526
-3.3267833e-006,1.50398
-3.3265833e-006,1.5063
-3.3263833e-006,1.508
-3.3261833e-006,1.5088
-3.3259833e-006,1.50908
-3.3257833e-006,1.50785
-3.3255833e-006,1.50844
-3.3253833e-006,1.5102
-3.3251833e-006,1.5089
-3.3249833e-006,1.50838
-3.3247833e-006,1.51037
-3.3245833e-006,1.51065
-3.3243833e-006,1.51001
-3.3241833e-006,1.5103
-3.3239833e-006,1.51118
-3.3237833e-006,1.51299
-3.3235833e-006,1.51386
-3.3233833e-006,1.51025
-3.3231833e-006,1.50493
-3.3229833e-006,1.5039
-3.3227833e-006,1.5059
-3.3225833e-006,1.50735
-3.3223833e-006,1.50709
-3.3221833e-006,1.50599
-3.3219833e-006,1.50794
-3.3217833e-006,1.51227
-3.3215833e-006,1.51412
-3.3213833e-006,1.51324
-3.3211833e-006,1.51403
-3.3209833e-006,1.51741
-3.3207833e-006,1.51717
-3.3205833e-006,1.51151
-3.3203833e-006,1.50649
-3.3201833e-006,1.50245
-3.3199833e-006,1.49614
-3.3197833e-006,1.49311
-3.3195833e-006,1.49749
-3.3193833e-006,1.50264
-3.3191833e-006,1.50381
-3.3189833e-006,1.50521
-3.3187833e-006,1.50816
-3.3185833e-006,1.50761
-3.3183833e-006,1.50476
-3.3181833e-006,1.50352
-3.3179833e-006,1.50248
-3.3177833e-006,1.50248
-3.3175833e-006,1.50609
-3.3173833e-006,1.51113
-3.3171833e-006,1.51318
-3.3169833e-006,1.51163
-3.3167833e-006,1.51051
-3.3165833e-006,1.51128
-3.3163833e-006,1.51028
-3.3161833e-006,1.5069
-3.3159833e-006,1.50557
-3.3157833e-006,1.50685
-3.3155833e-006,1.50714
-3.3153833e-006,1.50726
-3.3151833e-006,1.50833
-3.3149833e-006,1.50757
-3.3147833e-006,1.50747
-3.3145833e-006,1.50994
-3.3143833e-006,1.50861
-3.3141833e-006,1.50345
-3.3139833e-006,1.50276
-3.3137833e-006,1.50709
-3.3135833e-006,1.51194
-3.3133833e-006,1.51747
-3.3131833e-006,1.52047
-3.3129833e-006,1.51638
-3.3127833e-006,1.50859
-3.3125833e-006,1.50314
-3.3123833e-006,1.50341
-3.3121833e-006,1.50744
-3.3119833e-006,1.50909
-3.3117833e-006,1.50657
-3.3115833e-006,1.50414
-3.3113833e-006,1.50535
-3.3111833e-006,1.50712
-3.3109833e-006,1.50612
-3.3107833e-006,1.50681
-3.3105833e-006,1.51073
-3.3103833e-006,1.51182
-3.3101833e-006,1.50914
-3.3099833e-006,1.5074
-3.3097833e-006,1.50726
-3.3095833e-006,1.50668
-3.3093833e-006,1.507
-3.3091833e-006,1.50952
-3.3089833e-006,1.51025
-3.3087833e-006,1.50795
-3.3085833e-006,1.50807
-3.3083833e-006,1.51223
-3.3081833e-006,1.51465
-3.3079833e-006,1.5107
-3.3077833e-006,1.50478
-3.3075833e-006,1.50424
-3.3073833e-006,1.50719
-3.3071833e-006,1.50712
-3.3069833e-006,1.50436
-3.3067833e-006,1.50298
-3.3065833e-006,1.50352
-3.3063833e-006,1.50357
-3.3061833e-006,1.50334
-3.3059833e-006,1.50709
-3.3057833e-006,1.51227
-3.3055833e-006,1.51053
-3.3053833e-006,1.5065
-3.3051833e-006,1.50973
-3.3049833e-006,1.51444
-3.3047833e-006,1.51258
-3.3045833e-006,1.5087
-3.3043833e-006,1.50871
-3.3041833e-006,1.50954
-3.3039833e-006,1.50697
-3.3037833e-006,1.50469
-3.3035833e-006,1.50704
-3.3033833e-006,1.51025
-3.3031833e-006,1.50878
-3.3029833e-006,1.50391
-3.3027833e-006,1.50177
-3.3025833e-006,1.50604
-3.3023833e-006,1.51413
-3.3021833e-006,1.51912
-3.3019833e-006,1.51531
-3.3017833e-006,1.50697
-3.3015833e-006,1.50455
-3.3013833e-006,1.50937
-3.3011833e-006,1.51327
-3.3009833e-006,1.51172
-3.3007833e-006,1.5088
-3.3005833e-006,1.50904
-3.3003833e-006,1.51068
-3.3001833e-006,1.51053
-3.2999833e-006,1.50825
-3.2997833e-006,1.50593
-3.2995833e-006,1.50542
-3.2993833e-006,1.50545
-3.2991833e-006,1.5045
-3.2989833e-006,1.50412
-3.2987833e-006,1.50599
-3.2985833e-006,1.50837
-3.2983833e-006,1.50742
-3.2981833e-006,1.503
-3.2979833e-006,1.50136
-3.2977833e-006,1.50455
-3.2975833e-006,1.50719
-3.2973833e-006,1.50854
-3.2971833e-006,1.51141
-3.2969833e-006,1.51308
-3.2967833e-006,1.51267
-3.2965833e-006,1.51308
-3.2963833e-006,1.51125
-3.2961833e-006,1.505
-3.2959833e-006,1.50081
-3.2957833e-006,1.50212
-3.2955833e-006,1.50336
-3.2953833e-006,1.501
-3.2951833e-006,1.50086
-3.2949833e-006,1.50607
-3.2947833e-006,1.50838
-3.2945833e-006,1.50402
-3.2943833e-006,1.50127
-3.2941833e-006,1.50419
-3.2939833e-006,1.50659
-3.2937833e-006,1.50573
-3.2935833e-006,1.50464
-3.2933833e-006,1.50303
-3.2931833e-006,1.50012
-3.2929833e-006,1.49856
-3.2927833e-006,1.50013
-3.2925833e-006,1.50388
-3.2923833e-006,1.50617
-3.2921833e-006,1.50512
-3.2919833e-006,1.50403
-3.2917833e-006,1.5063
-3.2915833e-006,1.51127
-3.2913833e-006,1.51429
-3.2911833e-006,1.51034
-3.2909833e-006,1.50257
-3.2907833e-006,1.49979
-3.2905833e-006,1.50262
-3.2903833e-006,1.50436
-3.2901833e-006,1.50331
-3.2899833e-006,1.50293
-3.2897833e-006,1.50379
-3.2895833e-006,1.50638
-3.2893833e-006,1.5113
-3.2891833e-006,1.51482
-3.2889833e-006,1.51541
-3.2887833e-006,1.51286
-3.2885833e-006,1.50806
-3.2883833e-006,1.5068
-3.2881833e-006,1.50857
-3.2879833e-006,1.50731
-3.2877833e-006,1.50402
-3.2875833e-006,1.50338
-3.2873833e-006,1.50542
-3.2871833e-006,1.50571
-3.2869833e-006,1.50286
-3.2867833e-006,1.50074
-3.2865833e-006,1.5016
-3.2863833e-006,1.50367
-3.2861833e-006,1.50402
-3.2859833e-006,1.50448
-3.2857833e-006,1.50787
-3.2855833e-006,1.50942
-3.2853833e-006,1.50764
-3.2851833e-006,1.50604
-3.2849833e-006,1.50509
-3.2847833e-006,1.50692
-3.2845833e-006,1.51166
-3.2843833e-006,1.5137
-3.2841833e-006,1.5111
-3.2839833e-006,1.50687
-3.2837833e-006,1.50426
-3.2835833e-006,1.50479
-3.2833833e-006,1.50526
-3.2831833e-006,1.50188
-3.2829833e-006,1.49727
-3.2827833e-006,1.49639
-3.2825833e-006,1.49984
-3.2823833e-006,1.50502
-3.2821833e-006,1.50825
-3.2819833e-006,1.50704
-3.2817833e-006,1.50398
-3.2815833e-006,1.50291
-3.2813833e-006,1.50417
-3.2811833e-006,1.50707
-3.2809833e-006,1.50868
-3.2807833e-006,1.50495
-3.2805833e-006,1.49989
-3.2803833e-006,1.49956
-3.2801833e-006,1.5017
-3.2799833e-006,1.50296
-3.2797833e-006,1.50422
-3.2795833e-006,1.50647
-3.2793833e-006,1.50899
-3.2791833e-006,1.50909
-3.2789833e-006,1.50555
-3.2787833e-006,1.50274
-3.2785833e-006,1.50143
-3.2783833e-006,1.49915
-3.2781833e-006,1.50039
-3.2779833e-006,1.50652
-3.2777833e-006,1.50975
-3.2775833e-006,1.50757
-3.2773833e-006,1.50421
-3.2771833e-006,1.50122
-3.2769833e-006,1.50025
-3.2767833e-006,1.50471
-3.2765833e-006,1.51196
-3.2763833e-006,1.51172
-3.2761833e-006,1.50096
-3.2759833e-006,1.49155
-3.2757833e-006,1.49331
-3.2755833e-006,1.50246
-3.2753833e-006,1.50795
-3.2751833e-006,1.50493
-3.2749833e-006,1.50055
-3.2747833e-006,1.49977
-3.2745833e-006,1.501
-3.2743833e-006,1.50212
-3.2741833e-006,1.50093
-3.2739833e-006,1.5007
-3.2737833e-006,1.5049
-3.2735833e-006,1.50859
-3.2733833e-006,1.50723
-3.2731833e-006,1.50391
-3.2729833e-006,1.50284
-3.2727833e-006,1.50308
-3.2725833e-006,1.50291
-3.2723833e-006,1.50327
-3.2721833e-006,1.50182
-3.2719833e-006,1.49575
-3.2717833e-006,1.49036
-3.2715833e-006,1.49176
-3.2713833e-006,1.49728
-3.2711833e-006,1.5007
-3.2709833e-006,1.49991
-3.2707833e-006,1.49747
-3.2705833e-006,1.49758
-3.2703833e-006,1.5012
-3.2701833e-006,1.50507
-3.2699833e-006,1.50617
-3.2697833e-006,1.50471
-3.2695833e-006,1.50393
-3.2693833e-006,1.50586
-3.2691833e-006,1.50949
-3.2689833e-006,1.51166
-3.2687833e-006,1.51006
-3.2685833e-006,1.50828
-3.2683833e-006,1.50778
-3.2681833e-006,1.50384
-3.2679833e-006,1.49879
-3.2677833e-006,1.5001
-3.2675833e-006,1.50554
-3.2673833e-006,1.50787
-3.2671833e-006,1.50564
-3.2669833e-006,1.50146
-3.2667833e-006,1.49927
-3.2665833e-006,1.50051
-3.2663833e-006,1.50271
-3.2661833e-006,1.50402
-3.2659833e-006,1.50317
-3.2657833e-006,1.50084
-3.2655833e-006,1.50146
-3.2653833e-006,1.50469
-3.2651833e-006,1.50497
-3.2649833e-006,1.50334
-3.2647833e-006,1.50279
-3.2645833e-006,1.50103
-3.2643833e-006,1.50001
-3.2641833e-006,1.50139
-3.2639833e-006,1.50163
-3.2637833e-006,1.50117
-3.2635833e-006,1.50207
-3.2633833e-006,1.50308
-3.2631833e-006,1.50148
-3.2629833e-006,1.49784
-3.2627833e-006,1.49558
-3.2625833e-006,1.49388
-3.2623833e-006,1.49236
-3.2621833e-006,1.49621
-3.2619833e-006,1.50403
-3.2617833e-006,1.50419
-3.2615833e-006,1.49552
-3.2613833e-006,1.49217
-3.2611833e-006,1.4991
-3.2609833e-006,1.5046
-3.2607833e-006,1.5017
-3.2605833e-006,1.49835
-3.2603833e-006,1.50334
-3.2601833e-006,1.51056
-3.2599833e-006,1.50731
-3.2597833e-006,1.4988
-3.2595833e-006,1.50001
-3.2593833e-006,1.50725
-3.2591833e-006,1.50849
-3.2589833e-006,1.50467
-3.2587833e-006,1.50369
-3.2585833e-006,1.50642
-3.2583833e-006,1.50706
-3.2581833e-006,1.50569
-3.2579833e-006,1.50673
-3.2577833e-006,1.50813
-3.2575833e-006,1.50766
-3.2573833e-006,1.50702
-3.2571833e-006,1.50647
-3.2569833e-006,1.5054
-3.2567833e-006,1.50359
-3.2565833e-006,1.50169
-3.2563833e-006,1.50112
-3.2561833e-006,1.5021
-3.2559833e-006,1.50367
-3.2557833e-006,1.50438
-3.2555833e-006,1.50464
-3.2553833e-006,1.50452
-3.2551833e-006,1.50167
-3.2549833e-006,1.49803
-3.2547833e-006,1.49834
-3.2545833e-006,1.50186
-3.2543833e-006,1.50448
-3.2541833e-006,1.50466
-3.2539833e-006,1.50388
-3.2537833e-006,1.50526
-3.2535833e-006,1.50985
-3.2533833e-006,1.51255
-3.2531833e-006,1.51021
-3.2529833e-006,1.50747
-3.2527833e-006,1.50638
-3.2525833e-006,1.50474
-3.2523833e-006,1.50448
-3.2521833e-006,1.5055
-3.2519833e-006,1.50317
-3.2517833e-006,1.50198
-3.2515833e-006,1.50737
-3.2513833e-006,1.51177
-3.2511833e-006,1.51075
-3.2509833e-006,1.50787
-3.2507833e-006,1.50412
-3.2505833e-006,1.50165
-3.2503833e-006,1.50208
-3.2501833e-006,1.503
-3.2499833e-006,1.50364
-3.2497833e-006,1.50298
-3.2495833e-006,1.50037
-3.2493833e-006,1.49865
-3.2491833e-006,1.50006
-3.2489833e-006,1.50329
-3.2487833e-006,1.50491
-3.2485833e-006,1.5049
-3.2483833e-006,1.50493
-3.2481833e-006,1.50502
-3.2479833e-006,1.50666
-3.2477833e-006,1.50939
-3.2475833e-006,1.50918
-3.2473833e-006,1.50599
-3.2471833e-006,1.50177
-3.2469833e-006,1.49549
-3.2467833e-006,1.48929
-3.2465833e-006,1.48931
-3.2463833e-006,1.49464
-3.2461833e-006,1.49955
-3.2459833e-006,1.50094
-3.2457833e-006,1.4987
-3.2455833e-006,1.49704
-3.2453833e-006,1.49896
-3.2451833e-006,1.50289
-3.2449833e-006,1.50676
-3.2447833e-006,1.50892
-3.2445833e-006,1.50892
-3.2443833e-006,1.50716
-3.2441833e-006,1.50281
-3.2439833e-006,1.49595
-3.2437833e-006,1.49074
-3.2435833e-006,1.4924
-3.2433833e-006,1.49901
-3.2431833e-006,1.50217
-3.2429833e-006,1.49816
-3.2427833e-006,1.49366
-3.2425833e-006,1.49421
-3.2423833e-006,1.49483
-3.2421833e-006,1.49361
-3.2419833e-006,1.49625
-3.2417833e-006,1.50089
-3.2415833e-006,1.5026
-3.2413833e-006,1.50429
-3.2411833e-006,1.50823
-3.2409833e-006,1.51066
-3.2407833e-006,1.5063
-3.2405833e-006,1.4964
-3.2403833e-006,1.49247
-3.2401833e-006,1.49839
-3.2399833e-006,1.50374
-3.2397833e-006,1.50384
-3.2395833e-006,1.50212
-3.2393833e-006,1.49894
-3.2391833e-006,1.4952
-3.2389833e-006,1.49392
-3.2387833e-006,1.49475
-3.2385833e-006,1.49482
-3.2383833e-006,1.49506
-3.2381833e-006,1.49949
-3.2379833e-006,1.50531
-3.2377833e-006,1.50624
-3.2375833e-006,1.50405
-3.2373833e-006,1.50258
-3.2371833e-006,1.50238
-3.2369833e-006,1.50384
-3.2367833e-006,1.50493
-3.2365833e-006,1.50314
-3.2363833e-006,1.50162
-3.2361833e-006,1.50341
-3.2359833e-006,1.50617
-3.2357833e-006,1.5075
-3.2355833e-006,1.50866
-3.2353833e-006,1.50866
-3.2351833e-006,1.50502
-3.2349833e-006,1.50106
-3.2347833e-006,1.49994
-3.2345833e-006,1.49979
-3.2343833e-006,1.49892
-3.2341833e-006,1.49646
-3.2339833e-006,1.49428
-3.2337833e-006,1.49658
-3.2335833e-006,1.50191
-3.2333833e-006,1.50666
-3.2331833e-006,1.51078
-3.2329833e-006,1.5112
-3.2327833e-006,1.50453
-3.2325833e-006,1.49732
-3.2323833e-006,1.49671
-3.2321833e-006,1.49892
-3.2319833e-006,1.49913
-3.2317833e-006,1.50001
-3.2315833e-006,1.50359
-3.2313833e-006,1.50561
-3.2311833e-006,1.5012
-3.2309833e-006,1.49525
-3.2307833e-006,1.49704
-3.2305833e-006,1.50296
-3.2303833e-006,1.50471
-3.2301833e-006,1.50376
-3.2299833e-006,1.50298
-3.2297833e-006,1.50039
-3.2295833e-006,1.49592
-3.2293833e-006,1.49476
-3.2291833e-006,1.49917
-3.2289833e-006,1.50315
-3.2287833e-006,1.50017
-3.2285833e-006,1.49563
-3.2283833e-006,1.49965
-3.2281833e-006,1.50642
-3.2279833e-006,1.50441
-3.2277833e-006,1.49756
-3.2275833e-006,1.49397
-3.2273833e-006,1.49297
-3.2271833e-006,1.49426
-3.2269833e-006,1.49987
-3.2267833e-006,1.50621
-3.2265833e-006,1.50695
-3.2263833e-006,1.50234
-3.2261833e-006,1.49905
-3.2259833e-006,1.50017
-3.2257833e-006,1.5016
-3.2255833e-006,1.5005
-3.2253833e-006,1.49908
-3.2251833e-006,1.49903
-3.2249833e-006,1.49951
-3.2247833e-006,1.49963
-3.2245833e-006,1.49951
-3.2243833e-006,1.49942
-3.2241833e-006,1.49837
-3.2239833e-006,1.49475
-3.2237833e-006,1.49224
-3.2235833e-006,1.49594
-3.2233833e-006,1.50074
-3.2231833e-006,1.50151
-3.2229833e-006,1.50288
-3.2227833e-006,1.50431
-3.2225833e-006,1.50271
-3.2223833e-006,1.50438
-3.2221833e-006,1.5116
-3.2219833e-006,1.51451
-3.2217833e-006,1.5075
-3.2215833e-006,1.49987
-3.2213833e-006,1.50153
-3.2211833e-006,1.50794
-3.2209833e-006,1.51039
-3.2207833e-006,1.50731
-3.2205833e-006,1.50012
-3.2203833e-006,1.49337
-3.2201833e-006,1.49411
-3.2199833e-006,1.50151
-3.2197833e-006,1.50685
-3.2195833e-006,1.50547
-3.2193833e-006,1.5011
-3.2191833e-006,1.4981
-3.2189833e-006,1.49751
-3.2187833e-006,1.49827
-3.2185833e-006,1.49754
-3.2183833e-006,1.49701
-3.2181833e-006,1.49984
-3.2179833e-006,1.50098
-3.2177833e-006,1.49761
-3.2175833e-006,1.4972
-3.2173833e-006,1.50324
-3.2171833e-006,1.50809
-3.2169833e-006,1.50428
-3.2167833e-006,1.49539
-3.2165833e-006,1.49167
-3.2163833e-006,1.49678
-3.2161833e-006,1.50398
-3.2159833e-006,1.50559
-3.2157833e-006,1.50312
-3.2155833e-006,1.50248
-3.2153833e-006,1.50428
-3.2151833e-006,1.50616
-3.2149833e-006,1.5045
-3.2147833e-006,1.49784
-3.2145833e-006,1.49238
-3.2143833e-006,1.49179
-3.2141833e-006,1.49226
-3.2139833e-006,1.49302
-3.2137833e-006,1.49471
-3.2135833e-006,1.49668
-3.2133833e-006,1.49785
-3.2131833e-006,1.49542
-3.2129833e-006,1.49257
-3.2127833e-006,1.49633
-3.2125833e-006,1.5035
-3.2123833e-006,1.50616
-3.2121833e-006,1.50403
-3.2119833e-006,1.50037
-3.2117833e-006,1.49671
-3.2115833e-006,1.49452
-3.2113833e-006,1.4939
-3.2111833e-006,1.49381
-3.2109833e-006,1.49558
-3.2107833e-006,1.49837
-3.2105833e-006,1.4987
-3.2103833e-006,1.49785
-3.2101833e-006,1.4997
-3.2099833e-006,1.5034
-3.2097833e-006,1.50397
-3.2095833e-006,1.50015
-3.2093833e-006,1.49765
-3.2091833e-006,1.50146
-3.2089833e-006,1.50631
-3.2087833e-006,1.50433
-3.2085833e-006,1.49982
-3.2083833e-006,1.4986
-3.2081833e-006,1.49703
-3.2079833e-006,1.4935
-3.2077833e-006,1.49337
-3.2075833e-006,1.49892
-3.2073833e-006,1.50295
-3.2071833e-006,1.4996
-3.2069833e-006,1.49495
-3.2067833e-006,1.49416
-3.2065833e-006,1.49438
-3.2063833e-006,1.49678
-3.2061833e-006,1.50241
-3.2059833e-006,1.50459
-3.2057833e-006,1.50117
-3.2055833e-006,1.49939
-3.2053833e-006,1.50226
-3.2051833e-006,1.5049
-3.2049833e-006,1.50524
-3.2047833e-006,1.50448
-3.2045833e-006,1.50201
-3.2043833e-006,1.49925
-3.2041833e-006,1.49974
-3.2039833e-006,1.503
-3.2037833e-006,1.50277
-3.2035833e-006,1.49608
-3.2033833e-006,1.49067
-3.2031833e-006,1.49397
-3.2029833e-006,1.50067
-3.2027833e-006,1.50217
-3.2025833e-006,1.50088
-3.2023833e-006,1.50065
-3.2021833e-006,1.49837
-3.2019833e-006,1.49652
-3.2017833e-006,1.50053
-3.2015833e-006,1.5058
-3.2013833e-006,1.50554
-3.2011833e-006,1.50203
-3.2009833e-006,1.49998
-3.2007833e-006,1.50001
-3.2005833e-006,1.50119
-3.2003833e-006,1.50207
-3.2001833e-006,1.50139
-3.1999833e-006,1.49925
-3.1997833e-006,1.49823
-3.1995833e-006,1.50138
-3.1993833e-006,1.50493
-3.1991833e-006,1.50227
-3.1989833e-006,1.49633
-3.1987833e-006,1.49537
-3.1985833e-006,1.4982
-3.1983833e-006,1.4988
-3.1981833e-006,1.49739
-3.1979833e-006,1.49732
-3.1977833e-006,1.49892
-3.1975833e-006,1.49946
-3.1973833e-006,1.49851
-3.1971833e-006,1.49804
-3.1969833e-006,1.49715
-3.1967833e-006,1.49589
-3.1965833e-006,1.49741
-3.1963833e-006,1.50217
-3.1961833e-006,1.5065
-3.1959833e-006,1.50631
-3.1957833e-006,1.50155
-3.1955833e-006,1.49684
-3.1953833e-006,1.49585
-3.1951833e-006,1.49761
-3.1949833e-006,1.50062
-3.1947833e-006,1.50424
-3.1945833e-006,1.50611
-3.1943833e-006,1.50497
-3.1941833e-006,1.50457
-3.1939833e-006,1.50545
-3.1937833e-006,1.50314
-3.1935833e-006,1.50036
-3.1933833e-006,1.50246
-3.1931833e-006,1.50738
-3.1929833e-006,1.51097
-3.1927833e-006,1.51211
-3.1925833e-006,1.51191
-3.1923833e-006,1.50935
-3.1921833e-006,1.50312
-3.1919833e-006,1.49644
-3.1917833e-006,1.49414
-3.1915833e-006,1.49504
-3.1913833e-006,1.49433
-3.1911833e-006,1.49205
-3.1909833e-006,1.48991
-3.1907833e-006,1.48889
-3.1905833e-006,1.48979
-3.1903833e-006,1.49205
-3.1901833e-006,1.49628
-3.1899833e-006,1.50186
-3.1897833e-006,1.50504
-3.1895833e-006,1.50479
-3.1893833e-006,1.50426
-3.1891833e-006,1.50483
-3.1889833e-006,1.50357
-3.1887833e-006,1.50018
-3.1885833e-006,1.49894
-3.1883833e-006,1.50081
-3.1881833e-006,1.50179
-3.1879833e-006,1.49924
-3.1877833e-006,1.49532
-3.1875833e-006,1.49494
-3.1873833e-006,1.49832
-3.1871833e-006,1.5006
-3.1869833e-006,1.4996
-3.1867833e-006,1.49635
-3.1865833e-006,1.49293
-3.1863833e-006,1.49181
-3.1861833e-006,1.49204
-3.1859833e-006,1.49185
-3.1857833e-006,1.49223
-3.1855833e-006,1.49406
-3.1853833e-006,1.49891
-3.1851833e-006,1.50485
-3.1849833e-006,1.50626
-3.1847833e-006,1.50529
-3.1845833e-006,1.50464
-3.1843833e-006,1.50044
-3.1841833e-006,1.49594
-3.1839833e-006,1.49533
-3.1837833e-006,1.49392
-3.1835833e-006,1.49295
-3.1833833e-006,1.49747
-3.1831833e-006,1.50153
-3.1829833e-006,1.49906
-3.1827833e-006,1.49471
-3.1825833e-006,1.49368
-3.1823833e-006,1.49539
-3.1821833e-006,1.49784
-3.1819833e-006,1.49913
-3.1817833e-006,1.49709
-3.1815833e-006,1.49273
-3.1813833e-006,1.48927
-3.1811833e-006,1.48907
-3.1809833e-006,1.49338
-3.1807833e-006,1.49867
-3.1805833e-006,1.50053
-3.1803833e-006,1.50212
-3.1801833e-006,1.50488
-3.1799833e-006,1.50478
-3.1797833e-006,1.49996
-3.1795833e-006,1.49299
-3.1793833e-006,1.48905
-3.1791833e-006,1.48845
-3.1789833e-006,1.48889
-3.1787833e-006,1.49352
-3.1785833e-006,1.49982
-3.1783833e-006,1.4998
-3.1781833e-006,1.49545
-3.1779833e-006,1.49307
-3.1777833e-006,1.4933
-3.1775833e-006,1.49464
-3.1773833e-006,1.49658
-3.1771833e-006,1.49949
-3.1769833e-006,1.50257
-3.1767833e-006,1.50535
-3.1765833e-006,1.50692
-3.1763833e-006,1.50327
-3.1761833e-006,1.49554
-3.1759833e-006,1.49205
-3.1757833e-006,1.49575
-3.1755833e-006,1.50022
-3.1753833e-006,1.50031
-3.1751833e-006,1.49773
-3.1749833e-006,1.49532
-3.1747833e-006,1.49162
-3.1745833e-006,1.48786
-3.1743833e-006,1.49002
-3.1741833e-006,1.49692
-3.1739833e-006,1.50113
-3.1737833e-006,1.50067
-3.1735833e-006,1.4992
-3.1733833e-006,1.49955
-3.1731833e-006,1.50182
-3.1729833e-006,1.50243
-3.1727833e-006,1.4991
-3.1725833e-006,1.49616
-3.1723833e-006,1.49583
-3.1721833e-006,1.49778
-3.1719833e-006,1.50338
-3.1717833e-006,1.50842
-3.1715833e-006,1.50763
-3.1713833e-006,1.5046
-3.1711833e-006,1.50457
-3.1709833e-006,1.50453
-3.1707833e-006,1.49953
-3.1705833e-006,1.49236
-3.1703833e-006,1.48734
-3.1701833e-006,1.48316
-3.1699833e-006,1.48168
-3.1697833e-006,1.48744
-3.1695833e-006,1.49637
-3.1693833e-006,1.50386
-3.1691833e-006,1.50937
-3.1689833e-006,1.50775
-3.1687833e-006,1.49887
-3.1685833e-006,1.49221
-3.1683833e-006,1.49036
-3.1681833e-006,1.48969
-3.1679833e-006,1.49155
-3.1677833e-006,1.49728
-3.1675833e-006,1.50293
-3.1673833e-006,1.50557
-3.1671833e-006,1.50735
-3.1669833e-006,1.5088
-3.1667833e-006,1.50548
-3.1665833e-006,1.49841
-3.1663833e-006,1.49449
-3.1661833e-006,1.49397
-3.1659833e-006,1.49445
-3.1657833e-006,1.49577
-3.1655833e-006,1.49549
-3.1653833e-006,1.49383
-3.1651833e-006,1.49504
-3.1649833e-006,1.49879
-3.1647833e-006,1.50013
-3.1645833e-006,1.49927
-3.1643833e-006,1.50188
-3.1641833e-006,1.50585
-3.1639833e-006,1.50298
-3.1637833e-006,1.49627
-3.1635833e-006,1.4962
-3.1633833e-006,1.504
-3.1631833e-006,1.5103
-3.1629833e-006,1.508
-3.1627833e-006,1.50081
-3.1625833e-006,1.49772
-3.1623833e-006,1.50084
-3.1621833e-006,1.50227
-3.1619833e-006,1.49989
-3.1617833e-006,1.49918
-3.1615833e-006,1.49986
-3.1613833e-006,1.50082
-3.1611833e-006,1.50252
-3.1609833e-006,1.50113
-3.1607833e-006,1.4968
-3.1605833e-006,1.49587
-3.1603833e-006,1.49761
-3.1601833e-006,1.49625
-3.1599833e-006,1.49347
-3.1597833e-006,1.49416
-3.1595833e-006,1.4981
-3.1593833e-006,1.49911
-3.1591833e-006,1.49259
-3.1589833e-006,1.48682
-3.1587833e-006,1.48832
-3.1585833e-006,1.49129
-3.1583833e-006,1.49431
-3.1581833e-006,1.49813
-3.1579833e-006,1.49899
-3.1577833e-006,1.49746
-3.1575833e-006,1.49673
-3.1573833e-006,1.4987
-3.1571833e-006,1.50341
-3.1569833e-006,1.50757
-3.1567833e-006,1.5079
-3.1565833e-006,1.50393
-3.1563833e-006,1.50037
-3.1561833e-006,1.50117
-3.1559833e-006,1.5026
-3.1557833e-006,1.50269
-3.1555833e-006,1.50386
-3.1553833e-006,1.50647
-3.1551833e-006,1.50802
-3.1549833e-006,1.50602
-3.1547833e-006,1.50103
-3.1545833e-006,1.49571
-3.1543833e-006,1.49128
-3.1541833e-006,1.48826
