TRFL #9001210572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:25,0                 
Time,Ampl
-4.0746223e-006,1.49484
-4.0744223e-006,1.49744
-4.0742223e-006,1.49632
-4.0740223e-006,1.49347
-4.0738223e-006,1.49354
-4.0736223e-006,1.49565
-4.0734223e-006,1.49627
-4.0732223e-006,1.4968
-4.0730223e-006,1.49737
-4.0728223e-006,1.49575
-4.0726223e-006,1.49446
-4.0724223e-006,1.49408
-4.0722223e-006,1.49218
-4.0720223e-006,1.49109
-4.0718223e-006,1.4903
-4.0716223e-006,1.48708
-4.0714223e-006,1.48569
-4.0712223e-006,1.48907
-4.0710223e-006,1.49283
-4.0708223e-006,1.4934
-4.0706223e-006,1.49069
-4.0704223e-006,1.48639
-4.0702223e-006,1.48429
-4.0700223e-006,1.48503
-4.0698223e-006,1.48757
-4.0696223e-006,1.49192
-4.0694223e-006,1.49579
-4.0692223e-006,1.49781
-4.0690223e-006,1.49886
-4.0688223e-006,1.49917
-4.0686223e-006,1.4995
-4.0684223e-006,1.50007
-4.0682223e-006,1.49798
-4.0680223e-006,1.49378
-4.0678223e-006,1.49313
-4.0676223e-006,1.49544
-4.0674223e-006,1.49691
-4.0672223e-006,1.49817
-4.0670223e-006,1.4976
-4.0668223e-006,1.49373
-4.0666223e-006,1.49263
-4.0664223e-006,1.49692
-4.0662223e-006,1.49869
-4.0660223e-006,1.49496
-4.0658223e-006,1.49371
-4.0656223e-006,1.49743
-4.0654223e-006,1.50014
-4.0652223e-006,1.50022
-4.0650223e-006,1.50046
-4.0648223e-006,1.50007
-4.0646223e-006,1.49656
-4.0644223e-006,1.49169
-4.0642223e-006,1.48909
-4.0640223e-006,1.48986
-4.0638223e-006,1.49147
-4.0636223e-006,1.49057
-4.0634223e-006,1.48805
-4.0632223e-006,1.48703
-4.0630223e-006,1.4881
-4.0628223e-006,1.48931
-4.0626223e-006,1.48931
-4.0624223e-006,1.49054
-4.0622223e-006,1.49427
-4.0620223e-006,1.49675
-4.0618223e-006,1.49573
-4.0616223e-006,1.4957
-4.0614223e-006,1.49886
-4.0612223e-006,1.49775
-4.0610223e-006,1.49021
-4.0608223e-006,1.48866
-4.0606223e-006,1.49737
-4.0604223e-006,1.50345
-4.0602223e-006,1.50122
-4.0600223e-006,1.49851
-4.0598223e-006,1.49969
-4.0596223e-006,1.49991
-4.0594223e-006,1.49675
-4.0592223e-006,1.49453
-4.0590223e-006,1.49327
-4.0588223e-006,1.49137
-4.0586223e-006,1.49
-4.0584223e-006,1.48855
-4.0582223e-006,1.48904
-4.0580223e-006,1.49187
-4.0578223e-006,1.49099
-4.0576223e-006,1.48803
-4.0574223e-006,1.49014
-4.0572223e-006,1.49411
-4.0570223e-006,1.49625
-4.0568223e-006,1.50107
-4.0566223e-006,1.50697
-4.0564223e-006,1.50733
-4.0562223e-006,1.50328
-4.0560223e-006,1.4992
-4.0558223e-006,1.49603
-4.0556223e-006,1.49409
-4.0554223e-006,1.49501
-4.0552223e-006,1.4981
-4.0550223e-006,1.49932
-4.0548223e-006,1.49755
-4.0546223e-006,1.49496
-4.0544223e-006,1.49093
-4.0542223e-006,1.48607
-4.0540223e-006,1.48631
-4.0538223e-006,1.49459
-4.0536223e-006,1.5043
-4.0534223e-006,1.50573
-4.0532223e-006,1.49805
-4.0530223e-006,1.4919
-4.0528223e-006,1.49371
-4.0526223e-006,1.49689
-4.0524223e-006,1.49603
-4.0522223e-006,1.49354
-4.0520223e-006,1.492
-4.0518223e-006,1.49345
-4.0516223e-006,1.4977
-4.0514223e-006,1.49805
-4.0512223e-006,1.4923
-4.0510223e-006,1.48923
-4.0508223e-006,1.49245
-4.0506223e-006,1.49615
-4.0504223e-006,1.49724
-4.0502223e-006,1.49582
-4.0500223e-006,1.49233
-4.0498223e-006,1.49059
-4.0496223e-006,1.49339
-4.0494223e-006,1.49653
-4.0492223e-006,1.49598
-4.0490223e-006,1.4942
-4.0488223e-006,1.49442
-4.0486223e-006,1.49622
-4.0484223e-006,1.4967
-4.0482223e-006,1.49459
-4.0480223e-006,1.49156
-4.0478223e-006,1.48966
-4.0476223e-006,1.48895
-4.0474223e-006,1.48767
-4.0472223e-006,1.48633
-4.0470223e-006,1.4874
-4.0468223e-006,1.4904
-4.0466223e-006,1.49209
-4.0464223e-006,1.49054
-4.0462223e-006,1.48838
-4.0460223e-006,1.4899
-4.0458223e-006,1.49497
-4.0456223e-006,1.49774
-4.0454223e-006,1.49252
-4.0452223e-006,1.48498
-4.0450223e-006,1.486
-4.0448223e-006,1.49219
-4.0446223e-006,1.4932
-4.0444223e-006,1.4913
-4.0442223e-006,1.49213
-4.0440223e-006,1.49313
-4.0438223e-006,1.49311
-4.0436223e-006,1.49332
-4.0434223e-006,1.49125
-4.0432223e-006,1.48717
-4.0430223e-006,1.48708
-4.0428223e-006,1.49119
-4.0426223e-006,1.49415
-4.0424223e-006,1.49421
-4.0422223e-006,1.49111
-4.0420223e-006,1.48684
-4.0418223e-006,1.4865
-4.0416223e-006,1.48947
-4.0414223e-006,1.49266
-4.0412223e-006,1.49541
-4.0410223e-006,1.49582
-4.0408223e-006,1.49453
-4.0406223e-006,1.49292
-4.0404223e-006,1.49121
-4.0402223e-006,1.49062
-4.0400223e-006,1.48881
-4.0398223e-006,1.48453
-4.0396223e-006,1.48315
-4.0394223e-006,1.48689
-4.0392223e-006,1.4913
-4.0390223e-006,1.49302
-4.0388223e-006,1.49052
-4.0386223e-006,1.48424
-4.0384223e-006,1.48141
-4.0382223e-006,1.48538
-4.0380223e-006,1.4881
-4.0378223e-006,1.48589
-4.0376223e-006,1.48534
-4.0374223e-006,1.48822
-4.0372223e-006,1.48881
-4.0370223e-006,1.48522
-4.0368223e-006,1.48113
-4.0366223e-006,1.48213
-4.0364223e-006,1.48876
-4.0362223e-006,1.49383
-4.0360223e-006,1.49373
-4.0358223e-006,1.49152
-4.0356223e-006,1.49042
-4.0354223e-006,1.49138
-4.0352223e-006,1.4915
-4.0350223e-006,1.48898
-4.0348223e-006,1.48755
-4.0346223e-006,1.48852
-4.0344223e-006,1.48929
-4.0342223e-006,1.48971
-4.0340223e-006,1.48852
-4.0338223e-006,1.48633
-4.0336223e-006,1.48876
-4.0334223e-006,1.49254
-4.0332223e-006,1.49125
-4.0330223e-006,1.49005
-4.0328223e-006,1.4924
-4.0326223e-006,1.49308
-4.0324223e-006,1.49076
-4.0322223e-006,1.49144
-4.0320223e-006,1.49689
-4.0318223e-006,1.49846
-4.0316223e-006,1.49268
-4.0314223e-006,1.48809
-4.0312223e-006,1.48867
-4.0310223e-006,1.4909
-4.0308223e-006,1.49295
-4.0306223e-006,1.49396
-4.0304223e-006,1.49145
-4.0302223e-006,1.48702
-4.0300223e-006,1.48914
-4.0298223e-006,1.50015
-4.0296223e-006,1.50958
-4.0294223e-006,1.50998
-4.0292223e-006,1.50485
-4.0290223e-006,1.5005
-4.0288223e-006,1.50034
-4.0286223e-006,1.50171
-4.0284223e-006,1.49938
-4.0282223e-006,1.49478
-4.0280223e-006,1.49356
-4.0278223e-006,1.49691
-4.0276223e-006,1.5
-4.0274223e-006,1.49763
-4.0272223e-006,1.49306
-4.0270223e-006,1.49408
-4.0268223e-006,1.50039
-4.0266223e-006,1.5026
-4.0264223e-006,1.49727
-4.0262223e-006,1.49375
-4.0260223e-006,1.49563
-4.0258223e-006,1.49686
-4.0256223e-006,1.4981
-4.0254223e-006,1.50143
-4.0252223e-006,1.50216
-4.0250223e-006,1.4996
-4.0248223e-006,1.49801
-4.0246223e-006,1.49843
-4.0244223e-006,1.49743
-4.0242223e-006,1.49361
-4.0240223e-006,1.49102
-4.0238223e-006,1.48931
-4.0236223e-006,1.48627
-4.0234223e-006,1.4874
-4.0232223e-006,1.49375
-4.0230223e-006,1.49762
-4.0228223e-006,1.49449
-4.0226223e-006,1.48838
-4.0224223e-006,1.48591
-4.0222223e-006,1.48717
-4.0220223e-006,1.48886
-4.0218223e-006,1.49
-4.0216223e-006,1.4909
-4.0214223e-006,1.49195
-4.0212223e-006,1.49256
-4.0210223e-006,1.49351
-4.0208223e-006,1.49584
-4.0206223e-006,1.49739
-4.0204223e-006,1.49711
-4.0202223e-006,1.49599
-4.0200223e-006,1.49302
-4.0198223e-006,1.48803
-4.0196223e-006,1.48627
-4.0194223e-006,1.49119
-4.0192223e-006,1.49665
-4.0190223e-006,1.49506
-4.0188223e-006,1.4894
-4.0186223e-006,1.48874
-4.0184223e-006,1.49271
-4.0182223e-006,1.49415
-4.0180223e-006,1.49371
-4.0178223e-006,1.4948
-4.0176223e-006,1.49375
-4.0174223e-006,1.49133
-4.0172223e-006,1.49473
-4.0170223e-006,1.50003
-4.0168223e-006,1.5
-4.0166223e-006,1.49817
-4.0164223e-006,1.49825
-4.0162223e-006,1.49841
-4.0160223e-006,1.4962
-4.0158223e-006,1.49156
-4.0156223e-006,1.48641
-4.0154223e-006,1.48351
-4.0152223e-006,1.48589
-4.0150223e-006,1.49195
-4.0148223e-006,1.49473
-4.0146223e-006,1.49083
-4.0144223e-006,1.48539
-4.0142223e-006,1.48448
-4.0140223e-006,1.48765
-4.0138223e-006,1.49109
-4.0136223e-006,1.49273
-4.0134223e-006,1.49214
-4.0132223e-006,1.49036
-4.0130223e-006,1.48947
-4.0128223e-006,1.49088
-4.0126223e-006,1.49382
-4.0124223e-006,1.49428
-4.0122223e-006,1.49233
-4.0120223e-006,1.49321
-4.0118223e-006,1.49534
-4.0116223e-006,1.49459
-4.0114223e-006,1.49415
-4.0112223e-006,1.49541
-4.0110223e-006,1.49437
-4.0108223e-006,1.48971
-4.0106223e-006,1.48579
-4.0104223e-006,1.48665
-4.0102223e-006,1.48878
-4.0100223e-006,1.48743
-4.0098223e-006,1.48567
-4.0096223e-006,1.4867
-4.0094223e-006,1.48931
-4.0092223e-006,1.49304
-4.0090223e-006,1.49832
-4.0088223e-006,1.50378
-4.0086223e-006,1.50549
-4.0084223e-006,1.50153
-4.0082223e-006,1.49591
-4.0080223e-006,1.49164
-4.0078223e-006,1.48828
-4.0076223e-006,1.4874
-4.0074223e-006,1.48819
-4.0072223e-006,1.48867
-4.0070223e-006,1.49233
-4.0068223e-006,1.49727
-4.0066223e-006,1.49601
-4.0064223e-006,1.49171
-4.0062223e-006,1.49302
-4.0060223e-006,1.49665
-4.0058223e-006,1.49456
-4.0056223e-006,1.49038
-4.0054223e-006,1.48926
-4.0052223e-006,1.48871
-4.0050223e-006,1.48824
-4.0048223e-006,1.48933
-4.0046223e-006,1.48878
-4.0044223e-006,1.48434
-4.0042223e-006,1.48196
-4.0040223e-006,1.48601
-4.0038223e-006,1.49031
-4.0036223e-006,1.48862
-4.0034223e-006,1.48386
-4.0032223e-006,1.48353
-4.0030223e-006,1.48945
-4.0028223e-006,1.49473
-4.0026223e-006,1.49439
-4.0024223e-006,1.49199
-4.0022223e-006,1.49036
-4.0020223e-006,1.48795
-4.0018223e-006,1.48707
-4.0016223e-006,1.49088
-4.0014223e-006,1.49406
-4.0012223e-006,1.49213
-4.0010223e-006,1.48986
-4.0008223e-006,1.49152
-4.0006223e-006,1.4934
-4.0004223e-006,1.49066
-4.0002223e-006,1.48743
-4.0000223e-006,1.49011
-3.9998223e-006,1.49377
-3.9996223e-006,1.49285
-3.9994223e-006,1.4913
-3.9992223e-006,1.49175
-3.9990223e-006,1.49352
-3.9988223e-006,1.49611
-3.9986223e-006,1.49691
-3.9984223e-006,1.49466
-3.9982223e-006,1.49259
-3.9980223e-006,1.49382
-3.9978223e-006,1.4971
-3.9976223e-006,1.49882
-3.9974223e-006,1.49661
-3.9972223e-006,1.4937
-3.9970223e-006,1.49573
-3.9968223e-006,1.49907
-3.9966223e-006,1.49665
-3.9964223e-006,1.49413
-3.9962223e-006,1.4986
-3.9960223e-006,1.50371
-3.9958223e-006,1.50323
-3.9956223e-006,1.50079
-3.9954223e-006,1.49974
-3.9952223e-006,1.49806
-3.9950223e-006,1.49399
-3.9948223e-006,1.49097
-3.9946223e-006,1.49299
-3.9944223e-006,1.49522
-3.9942223e-006,1.49078
-3.9940223e-006,1.48469
-3.9938223e-006,1.48536
-3.9936223e-006,1.48931
-3.9934223e-006,1.49078
-3.9932223e-006,1.49204
-3.9930223e-006,1.49371
-3.9928223e-006,1.49387
-3.9926223e-006,1.49446
-3.9924223e-006,1.49629
-3.9922223e-006,1.49725
-3.9920223e-006,1.49585
-3.9918223e-006,1.49289
-3.9916223e-006,1.49187
-3.9914223e-006,1.49309
-3.9912223e-006,1.49325
-3.9910223e-006,1.49282
-3.9908223e-006,1.49156
-3.9906223e-006,1.48693
-3.9904223e-006,1.48469
-3.9902223e-006,1.48936
-3.9900223e-006,1.49383
-3.9898223e-006,1.49306
-3.9896223e-006,1.48912
-3.9894223e-006,1.48657
-3.9892223e-006,1.48926
-3.9890223e-006,1.4932
-3.9888223e-006,1.49185
-3.9886223e-006,1.48893
-3.9884223e-006,1.48964
-3.9882223e-006,1.49145
-3.9880223e-006,1.4939
-3.9878223e-006,1.49575
-3.9876223e-006,1.49228
-3.9874223e-006,1.48831
-3.9872223e-006,1.48881
-3.9870223e-006,1.48759
-3.9868223e-006,1.48249
-3.9866223e-006,1.48173
-3.9864223e-006,1.48712
-3.9862223e-006,1.48909
-3.9860223e-006,1.4856
-3.9858223e-006,1.48494
-3.9856223e-006,1.48822
-3.9854223e-006,1.4884
-3.9852223e-006,1.48615
-3.9850223e-006,1.48869
-3.9848223e-006,1.49311
-3.9846223e-006,1.49202
-3.9844223e-006,1.48955
-3.9842223e-006,1.49306
-3.9840223e-006,1.49732
-3.9838223e-006,1.49472
-3.9836223e-006,1.49017
-3.9834223e-006,1.4908
-3.9832223e-006,1.49477
-3.9830223e-006,1.4963
-3.9828223e-006,1.49432
-3.9826223e-006,1.49375
-3.9824223e-006,1.49541
-3.9822223e-006,1.49668
-3.9820223e-006,1.49867
-3.9818223e-006,1.50058
-3.9816223e-006,1.49838
-3.9814223e-006,1.49207
-3.9812223e-006,1.48803
-3.9810223e-006,1.49106
-3.9808223e-006,1.49772
-3.9806223e-006,1.50262
-3.9804223e-006,1.50252
-3.9802223e-006,1.49655
-3.9800223e-006,1.48978
-3.9798223e-006,1.48797
-3.9796223e-006,1.48909
-3.9794223e-006,1.48828
-3.9792223e-006,1.48753
-3.9790223e-006,1.49142
-3.9788223e-006,1.49629
-3.9786223e-006,1.49598
-3.9784223e-006,1.49313
-3.9782223e-006,1.49351
-3.9780223e-006,1.4952
-3.9778223e-006,1.49339
-3.9776223e-006,1.48888
-3.9774223e-006,1.48531
-3.9772223e-006,1.48729
-3.9770223e-006,1.49568
-3.9768223e-006,1.50157
-3.9766223e-006,1.4995
-3.9764223e-006,1.49584
-3.9762223e-006,1.49496
-3.9760223e-006,1.49592
-3.9758223e-006,1.49701
-3.9756223e-006,1.49482
-3.9754223e-006,1.49097
-3.9752223e-006,1.49102
-3.9750223e-006,1.49345
-3.9748223e-006,1.49252
-3.9746223e-006,1.48859
-3.9744223e-006,1.48655
-3.9742223e-006,1.48672
-3.9740223e-006,1.48576
-3.9738223e-006,1.48584
-3.9736223e-006,1.49059
-3.9734223e-006,1.49435
-3.9732223e-006,1.49228
-3.9730223e-006,1.4909
-3.9728223e-006,1.49456
-3.9726223e-006,1.49627
-3.9724223e-006,1.49221
-3.9722223e-006,1.48921
-3.9720223e-006,1.4908
-3.9718223e-006,1.49285
-3.9716223e-006,1.49235
-3.9714223e-006,1.49038
-3.9712223e-006,1.48995
-3.9710223e-006,1.49106
-3.9708223e-006,1.49097
-3.9706223e-006,1.48945
-3.9704223e-006,1.48788
-3.9702223e-006,1.48845
-3.9700223e-006,1.49188
-3.9698223e-006,1.49446
-3.9696223e-006,1.49247
-3.9694223e-006,1.48878
-3.9692223e-006,1.48995
-3.9690223e-006,1.49491
-3.9688223e-006,1.49608
-3.9686223e-006,1.49361
-3.9684223e-006,1.49304
-3.9682223e-006,1.49487
-3.9680223e-006,1.49618
-3.9678223e-006,1.49321
-3.9676223e-006,1.48577
-3.9674223e-006,1.47997
-3.9672223e-006,1.48113
-3.9670223e-006,1.48776
-3.9668223e-006,1.49273
-3.9666223e-006,1.49314
-3.9664223e-006,1.49387
-3.9662223e-006,1.49522
-3.9660223e-006,1.4938
-3.9658223e-006,1.49283
-3.9656223e-006,1.49525
-3.9654223e-006,1.49694
-3.9652223e-006,1.49661
-3.9650223e-006,1.49813
-3.9648223e-006,1.50102
-3.9646223e-006,1.50145
-3.9644223e-006,1.49787
-3.9642223e-006,1.49275
-3.9640223e-006,1.49121
-3.9638223e-006,1.49352
-3.9636223e-006,1.49363
-3.9634223e-006,1.48895
-3.9632223e-006,1.48629
-3.9630223e-006,1.49088
-3.9628223e-006,1.49767
-3.9626223e-006,1.49932
-3.9624223e-006,1.49541
-3.9622223e-006,1.49256
-3.9620223e-006,1.49579
-3.9618223e-006,1.50109
-3.9616223e-006,1.50221
-3.9614223e-006,1.5002
-3.9612223e-006,1.49983
-3.9610223e-006,1.50046
-3.9608223e-006,1.49858
-3.9606223e-006,1.49332
-3.9604223e-006,1.48784
-3.9602223e-006,1.48672
-3.9600223e-006,1.48924
-3.9598223e-006,1.49199
-3.9596223e-006,1.49525
-3.9594223e-006,1.49819
-3.9592223e-006,1.49646
-3.9590223e-006,1.48945
-3.9588223e-006,1.48394
-3.9586223e-006,1.48562
-3.9584223e-006,1.48909
-3.9582223e-006,1.4884
-3.9580223e-006,1.48803
-3.9578223e-006,1.49209
-3.9576223e-006,1.49687
-3.9574223e-006,1.49705
-3.9572223e-006,1.49166
-3.9570223e-006,1.48608
-3.9568223e-006,1.48721
-3.9566223e-006,1.49164
-3.9564223e-006,1.4904
-3.9562223e-006,1.48784
-3.9560223e-006,1.49247
-3.9558223e-006,1.49877
-3.9556223e-006,1.49865
-3.9554223e-006,1.49371
-3.9552223e-006,1.489
-3.9550223e-006,1.48807
-3.9548223e-006,1.4904
-3.9546223e-006,1.4903
-3.9544223e-006,1.48612
-3.9542223e-006,1.48315
-3.9540223e-006,1.48527
-3.9538223e-006,1.48914
-3.9536223e-006,1.49016
-3.9534223e-006,1.4908
-3.9532223e-006,1.49351
-3.9530223e-006,1.49532
-3.9528223e-006,1.49553
-3.9526223e-006,1.49611
-3.9524223e-006,1.4963
-3.9522223e-006,1.49617
-3.9520223e-006,1.49715
-3.9518223e-006,1.49537
-3.9516223e-006,1.49002
-3.9514223e-006,1.48778
-3.9512223e-006,1.48779
-3.9510223e-006,1.4841
-3.9508223e-006,1.47892
-3.9506223e-006,1.47794
-3.9504223e-006,1.48099
-3.9502223e-006,1.48443
-3.9500223e-006,1.48665
-3.9498223e-006,1.48954
-3.9496223e-006,1.49309
-3.9494223e-006,1.49171
-3.9492223e-006,1.48676
-3.9490223e-006,1.4884
-3.9488223e-006,1.49399
-3.9486223e-006,1.4919
-3.9484223e-006,1.48538
-3.9482223e-006,1.48569
-3.9480223e-006,1.4903
-3.9478223e-006,1.48938
-3.9476223e-006,1.48358
-3.9474223e-006,1.48206
-3.9472223e-006,1.48907
-3.9470223e-006,1.49677
-3.9468223e-006,1.49573
-3.9466223e-006,1.48788
-3.9464223e-006,1.48306
-3.9462223e-006,1.48532
-3.9460223e-006,1.48816
-3.9458223e-006,1.48598
-3.9456223e-006,1.48153
-3.9454223e-006,1.48142
-3.9452223e-006,1.4884
-3.9450223e-006,1.49834
-3.9448223e-006,1.50359
-3.9446223e-006,1.49927
-3.9444223e-006,1.49128
-3.9442223e-006,1.49026
-3.9440223e-006,1.49487
-3.9438223e-006,1.49547
-3.9436223e-006,1.49071
-3.9434223e-006,1.48843
-3.9432223e-006,1.49323
-3.9430223e-006,1.49884
-3.9428223e-006,1.49732
-3.9426223e-006,1.48945
-3.9424223e-006,1.48365
-3.9422223e-006,1.48719
-3.9420223e-006,1.49573
-3.9418223e-006,1.49938
-3.9416223e-006,1.4971
-3.9414223e-006,1.49197
-3.9412223e-006,1.4857
-3.9410223e-006,1.48315
-3.9408223e-006,1.48712
-3.9406223e-006,1.49358
-3.9404223e-006,1.49701
-3.9402223e-006,1.49598
-3.9400223e-006,1.49565
-3.9398223e-006,1.49822
-3.9396223e-006,1.4981
-3.9394223e-006,1.49492
-3.9392223e-006,1.49178
-3.9390223e-006,1.48857
-3.9388223e-006,1.48688
-3.9386223e-006,1.48736
-3.9384223e-006,1.48859
-3.9382223e-006,1.48933
-3.9380223e-006,1.4886
-3.9378223e-006,1.48812
-3.9376223e-006,1.48988
-3.9374223e-006,1.49226
-3.9372223e-006,1.49299
-3.9370223e-006,1.49295
-3.9368223e-006,1.49332
-3.9366223e-006,1.49292
-3.9364223e-006,1.4932
-3.9362223e-006,1.49454
-3.9360223e-006,1.49163
-3.9358223e-006,1.48577
-3.9356223e-006,1.4865
-3.9354223e-006,1.49314
-3.9352223e-006,1.49663
-3.9350223e-006,1.49489
-3.9348223e-006,1.49268
-3.9346223e-006,1.49375
-3.9344223e-006,1.49434
-3.9342223e-006,1.48971
-3.9340223e-006,1.48684
-3.9338223e-006,1.49192
-3.9336223e-006,1.49729
-3.9334223e-006,1.49611
-3.9332223e-006,1.49119
-3.9330223e-006,1.48681
-3.9328223e-006,1.48652
-3.9326223e-006,1.49112
-3.9324223e-006,1.49541
-3.9322223e-006,1.49629
-3.9320223e-006,1.49518
-3.9318223e-006,1.49135
-3.9316223e-006,1.48664
-3.9314223e-006,1.48636
-3.9312223e-006,1.4895
-3.9310223e-006,1.49163
-3.9308223e-006,1.49066
-3.9306223e-006,1.48638
-3.9304223e-006,1.48315
-3.9302223e-006,1.48574
-3.9300223e-006,1.49257
-3.9298223e-006,1.49717
-3.9296223e-006,1.49525
-3.9294223e-006,1.49042
-3.9292223e-006,1.48959
-3.9290223e-006,1.49264
-3.9288223e-006,1.49439
-3.9286223e-006,1.49385
-3.9284223e-006,1.48985
-3.9282223e-006,1.48327
-3.9280223e-006,1.48244
-3.9278223e-006,1.48769
-3.9276223e-006,1.49125
-3.9274223e-006,1.4927
-3.9272223e-006,1.49316
-3.9270223e-006,1.49128
-3.9268223e-006,1.48942
-3.9266223e-006,1.49055
-3.9264223e-006,1.4943
-3.9262223e-006,1.49622
-3.9260223e-006,1.4939
-3.9258223e-006,1.49199
-3.9256223e-006,1.49276
-3.9254223e-006,1.49204
-3.9252223e-006,1.48924
-3.9250223e-006,1.48967
-3.9248223e-006,1.49299
-3.9246223e-006,1.4928
-3.9244223e-006,1.48828
-3.9242223e-006,1.4847
-3.9240223e-006,1.48565
-3.9238223e-006,1.49042
-3.9236223e-006,1.49541
-3.9234223e-006,1.49815
-3.9232223e-006,1.49853
-3.9230223e-006,1.49618
-3.9228223e-006,1.49259
-3.9226223e-006,1.49168
-3.9224223e-006,1.49368
-3.9222223e-006,1.49568
-3.9220223e-006,1.49725
-3.9218223e-006,1.49877
-3.9216223e-006,1.49879
-3.9214223e-006,1.49611
-3.9212223e-006,1.49195
-3.9210223e-006,1.49095
-3.9208223e-006,1.49639
-3.9206223e-006,1.50286
-3.9204223e-006,1.50254
-3.9202223e-006,1.49698
-3.9200223e-006,1.49211
-3.9198223e-006,1.48862
-3.9196223e-006,1.48629
-3.9194223e-006,1.48714
-3.9192223e-006,1.4909
-3.9190223e-006,1.49509
-3.9188223e-006,1.49682
-3.9186223e-006,1.49547
-3.9184223e-006,1.49287
-3.9182223e-006,1.48926
-3.9180223e-006,1.48672
-3.9178223e-006,1.48928
-3.9176223e-006,1.49368
-3.9174223e-006,1.49475
-3.9172223e-006,1.49577
-3.9170223e-006,1.50077
-3.9168223e-006,1.5049
-3.9166223e-006,1.50235
-3.9164223e-006,1.4963
-3.9162223e-006,1.49256
-3.9160223e-006,1.49175
-3.9158223e-006,1.491
-3.9156223e-006,1.48819
-3.9154223e-006,1.48582
-3.9152223e-006,1.48819
-3.9150223e-006,1.49415
-3.9148223e-006,1.49744
-3.9146223e-006,1.49541
-3.9144223e-006,1.4915
-3.9142223e-006,1.48883
-3.9140223e-006,1.48707
-3.9138223e-006,1.48569
-3.9136223e-006,1.4874
-3.9134223e-006,1.49333
-3.9132223e-006,1.49637
-3.9130223e-006,1.49475
-3.9128223e-006,1.4971
-3.9126223e-006,1.50077
-3.9124223e-006,1.49732
-3.9122223e-006,1.49268
-3.9120223e-006,1.49301
-3.9118223e-006,1.49251
-3.9116223e-006,1.48935
-3.9114223e-006,1.48898
-3.9112223e-006,1.49109
-3.9110223e-006,1.49076
-3.9108223e-006,1.48822
-3.9106223e-006,1.48646
-3.9104223e-006,1.48512
-3.9102223e-006,1.48305
-3.9100223e-006,1.48111
-3.9098223e-006,1.48116
-3.9096223e-006,1.48291
-3.9094223e-006,1.48289
-3.9092223e-006,1.48061
-3.9090223e-006,1.48206
-3.9088223e-006,1.4894
-3.9086223e-006,1.49515
-3.9084223e-006,1.49451
-3.9082223e-006,1.49188
-3.9080223e-006,1.49085
-3.9078223e-006,1.4898
-3.9076223e-006,1.48753
-3.9074223e-006,1.48548
-3.9072223e-006,1.485
-3.9070223e-006,1.4866
-3.9068223e-006,1.49
-3.9066223e-006,1.49166
-3.9064223e-006,1.48886
-3.9062223e-006,1.48577
-3.9060223e-006,1.4885
-3.9058223e-006,1.49703
-3.9056223e-006,1.50324
-3.9054223e-006,1.50072
-3.9052223e-006,1.49351
-3.9050223e-006,1.48885
-3.9048223e-006,1.49035
-3.9046223e-006,1.49504
-3.9044223e-006,1.49598
-3.9042223e-006,1.49245
-3.9040223e-006,1.48833
-3.9038223e-006,1.48603
-3.9036223e-006,1.48772
-3.9034223e-006,1.49228
-3.9032223e-006,1.49535
-3.9030223e-006,1.4948
-3.9028223e-006,1.492
-3.9026223e-006,1.49024
-3.9024223e-006,1.49282
-3.9022223e-006,1.49862
-3.9020223e-006,1.50236
-3.9018223e-006,1.5038
-3.9016223e-006,1.50639
-3.9014223e-006,1.50689
-3.9012223e-006,1.50124
-3.9010223e-006,1.49428
-3.9008223e-006,1.49287
-3.9006223e-006,1.49528
-3.9004223e-006,1.49585
-3.9002223e-006,1.49568
-3.9000223e-006,1.49875
-3.8998223e-006,1.50153
-3.8996223e-006,1.49701
-3.8994223e-006,1.48907
-3.8992223e-006,1.48862
-3.8990223e-006,1.49558
-3.8988223e-006,1.50115
-3.8986223e-006,1.50217
-3.8984223e-006,1.50017
-3.8982223e-006,1.49546
-3.8980223e-006,1.48916
-3.8978223e-006,1.48645
-3.8976223e-006,1.49093
-3.8974223e-006,1.49653
-3.8972223e-006,1.49784
-3.8970223e-006,1.49965
-3.8968223e-006,1.50545
-3.8966223e-006,1.50792
-3.8964223e-006,1.50017
-3.8962223e-006,1.48916
-3.8960223e-006,1.48551
-3.8958223e-006,1.48912
-3.8956223e-006,1.49244
-3.8954223e-006,1.49214
-3.8952223e-006,1.49095
-3.8950223e-006,1.49021
-3.8948223e-006,1.48928
-3.8946223e-006,1.48757
-3.8944223e-006,1.48565
-3.8942223e-006,1.4845
-3.8940223e-006,1.48365
-3.8938223e-006,1.48481
-3.8936223e-006,1.48929
-3.8934223e-006,1.49257
-3.8932223e-006,1.49156
-3.8930223e-006,1.48907
-3.8928223e-006,1.48814
-3.8926223e-006,1.48924
-3.8924223e-006,1.48879
-3.8922223e-006,1.48657
-3.8920223e-006,1.48981
-3.8918223e-006,1.4961
-3.8916223e-006,1.49537
-3.8914223e-006,1.49185
-3.8912223e-006,1.49327
-3.8910223e-006,1.49449
-3.8908223e-006,1.49209
-3.8906223e-006,1.4914
-3.8904223e-006,1.49371
-3.8902223e-006,1.49523
-3.8900223e-006,1.49544
-3.8898223e-006,1.49667
-3.8896223e-006,1.49815
-3.8894223e-006,1.4966
