TRFL #9003048975LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:46,0                 
Time,Ampl
-6.2584635e-006,1.49718
-6.2582635e-006,1.4963
-6.2580635e-006,1.49565
-6.2578635e-006,1.49561
-6.2576635e-006,1.49668
-6.2574635e-006,1.49878
-6.2572635e-006,1.50131
-6.2570635e-006,1.50297
-6.2568635e-006,1.5028
-6.2566635e-006,1.50113
-6.2564635e-006,1.49892
-6.2562635e-006,1.49723
-6.2560635e-006,1.49686
-6.2558635e-006,1.49716
-6.2556635e-006,1.49757
-6.2554635e-006,1.49878
-6.2552635e-006,1.50038
-6.2550635e-006,1.5006
-6.2548635e-006,1.49905
-6.2546635e-006,1.49695
-6.2544635e-006,1.49593
-6.2542635e-006,1.49684
-6.2540635e-006,1.49833
-6.2538635e-006,1.49837
-6.2536635e-006,1.49744
-6.2534635e-006,1.49693
-6.2532635e-006,1.49699
-6.2530635e-006,1.4976
-6.2528635e-006,1.49897
-6.2526635e-006,1.50064
-6.2524635e-006,1.50161
-6.2522635e-006,1.50116
-6.2520635e-006,1.49951
-6.2518635e-006,1.49815
-6.2516635e-006,1.49805
-6.2514635e-006,1.49868
-6.2512635e-006,1.49976
-6.2510635e-006,1.50099
-6.2508635e-006,1.50192
-6.2506635e-006,1.50225
-6.2504635e-006,1.50088
-6.2502635e-006,1.49791
-6.2500635e-006,1.49597
-6.2498635e-006,1.49635
-6.2496635e-006,1.49752
-6.2494635e-006,1.49773
-6.2492635e-006,1.4964
-6.2490635e-006,1.49482
-6.2488635e-006,1.49509
-6.2486635e-006,1.49724
-6.2484635e-006,1.49904
-6.2482635e-006,1.49866
-6.2480635e-006,1.49685
-6.2478635e-006,1.49708
-6.2476635e-006,1.50108
-6.2474635e-006,1.50493
-6.2472635e-006,1.50493
-6.2470635e-006,1.50299
-6.2468635e-006,1.50125
-6.2466635e-006,1.49917
-6.2464635e-006,1.4975
-6.2462635e-006,1.49708
-6.2460635e-006,1.49704
-6.2458635e-006,1.4968
-6.2456635e-006,1.49574
-6.2454635e-006,1.49393
-6.2452635e-006,1.49423
-6.2450635e-006,1.49725
-6.2448635e-006,1.49856
-6.2446635e-006,1.49661
-6.2444635e-006,1.49556
-6.2442635e-006,1.4978
-6.2440635e-006,1.50075
-6.2438635e-006,1.5019
-6.2436635e-006,1.50228
-6.2434635e-006,1.50306
-6.2432635e-006,1.50301
-6.2430635e-006,1.50163
-6.2428635e-006,1.50076
-6.2426635e-006,1.50129
-6.2424635e-006,1.50153
-6.2422635e-006,1.50063
-6.2420635e-006,1.50014
-6.2418635e-006,1.5003
-6.2416635e-006,1.49942
-6.2414635e-006,1.49697
-6.2412635e-006,1.49448
-6.2410635e-006,1.49384
-6.2408635e-006,1.49531
-6.2406635e-006,1.49838
-6.2404635e-006,1.50193
-6.2402635e-006,1.50329
-6.2400635e-006,1.5018
-6.2398635e-006,1.50101
-6.2396635e-006,1.50263
-6.2394635e-006,1.50289
-6.2392635e-006,1.49865
-6.2390635e-006,1.49322
-6.2388635e-006,1.49235
-6.2386635e-006,1.49608
-6.2384635e-006,1.49882
-6.2382635e-006,1.49805
-6.2380635e-006,1.49647
-6.2378635e-006,1.49575
-6.2376635e-006,1.49496
-6.2374635e-006,1.49359
-6.2372635e-006,1.49207
-6.2370635e-006,1.49126
-6.2368635e-006,1.49236
-6.2366635e-006,1.49571
-6.2364635e-006,1.49982
-6.2362635e-006,1.50191
-6.2360635e-006,1.5008
-6.2358635e-006,1.49903
-6.2356635e-006,1.49878
-6.2354635e-006,1.49897
-6.2352635e-006,1.49864
-6.2350635e-006,1.49888
-6.2348635e-006,1.50008
-6.2346635e-006,1.5005
-6.2344635e-006,1.49902
-6.2342635e-006,1.49654
-6.2340635e-006,1.49536
-6.2338635e-006,1.49723
-6.2336635e-006,1.49986
-6.2334635e-006,1.49951
-6.2332635e-006,1.49695
-6.2330635e-006,1.49509
-6.2328635e-006,1.49416
-6.2326635e-006,1.49313
-6.2324635e-006,1.49197
-6.2322635e-006,1.4918
-6.2320635e-006,1.49377
-6.2318635e-006,1.49676
-6.2316635e-006,1.49806
-6.2314635e-006,1.49758
-6.2312635e-006,1.49726
-6.2310635e-006,1.49737
-6.2308635e-006,1.4975
-6.2306635e-006,1.49761
-6.2304635e-006,1.49738
-6.2302635e-006,1.49672
-6.2300635e-006,1.49582
-6.2298635e-006,1.49519
-6.2296635e-006,1.49529
-6.2294635e-006,1.49563
-6.2292635e-006,1.49624
-6.2290635e-006,1.49763
-6.2288635e-006,1.49911
-6.2286635e-006,1.49989
-6.2284635e-006,1.49956
-6.2282635e-006,1.4979
-6.2280635e-006,1.49605
-6.2278635e-006,1.49502
-6.2276635e-006,1.49497
-6.2274635e-006,1.49624
-6.2272635e-006,1.49852
-6.2270635e-006,1.49994
-6.2268635e-006,1.49887
-6.2266635e-006,1.49686
-6.2264635e-006,1.49671
-6.2262635e-006,1.49823
-6.2260635e-006,1.50005
-6.2258635e-006,1.50197
-6.2256635e-006,1.50279
-6.2254635e-006,1.50101
-6.2252635e-006,1.49841
-6.2250635e-006,1.49819
-6.2248635e-006,1.5002
-6.2246635e-006,1.50155
-6.2244635e-006,1.50084
-6.2242635e-006,1.49973
-6.2240635e-006,1.49954
-6.2238635e-006,1.49898
-6.2236635e-006,1.49752
-6.2234635e-006,1.49623
-6.2232635e-006,1.49531
-6.2230635e-006,1.4951
-6.2228635e-006,1.49673
-6.2226635e-006,1.49931
-6.2224635e-006,1.49992
-6.2222635e-006,1.49827
-6.2220635e-006,1.49722
-6.2218635e-006,1.49804
-6.2216635e-006,1.49853
-6.2214635e-006,1.49783
-6.2212635e-006,1.49819
-6.2210635e-006,1.49979
-6.2208635e-006,1.49997
-6.2206635e-006,1.49859
-6.2204635e-006,1.49744
-6.2202635e-006,1.49701
-6.2200635e-006,1.49746
-6.2198635e-006,1.49827
-6.2196635e-006,1.49849
-6.2194635e-006,1.49894
-6.2192635e-006,1.50078
-6.2190635e-006,1.50323
-6.2188635e-006,1.50341
-6.2186635e-006,1.49959
-6.2184635e-006,1.49468
-6.2182635e-006,1.49286
-6.2180635e-006,1.49422
-6.2178635e-006,1.4964
-6.2176635e-006,1.49911
-6.2174635e-006,1.50267
-6.2172635e-006,1.50419
-6.2170635e-006,1.5011
-6.2168635e-006,1.49621
-6.2166635e-006,1.49428
-6.2164635e-006,1.49584
-6.2162635e-006,1.49791
-6.2160635e-006,1.49941
-6.2158635e-006,1.50184
-6.2156635e-006,1.50493
-6.2154635e-006,1.50614
-6.2152635e-006,1.50431
-6.2150635e-006,1.50061
-6.2148635e-006,1.49753
-6.2146635e-006,1.49699
-6.2144635e-006,1.49781
-6.2142635e-006,1.49765
-6.2140635e-006,1.4964
-6.2138635e-006,1.49584
-6.2136635e-006,1.49729
-6.2134635e-006,1.49938
-6.2132635e-006,1.499
-6.2130635e-006,1.49598
-6.2128635e-006,1.49448
-6.2126635e-006,1.49734
-6.2124635e-006,1.5014
-6.2122635e-006,1.50204
-6.2120635e-006,1.49989
-6.2118635e-006,1.49872
-6.2116635e-006,1.49868
-6.2114635e-006,1.49783
-6.2112635e-006,1.49718
-6.2110635e-006,1.49803
-6.2108635e-006,1.4982
-6.2106635e-006,1.49608
-6.2104635e-006,1.49367
-6.2102635e-006,1.49221
-6.2100635e-006,1.49065
-6.2098635e-006,1.4897
-6.2096635e-006,1.49131
-6.2094635e-006,1.49489
-6.2092635e-006,1.49769
-6.2090635e-006,1.49839
-6.2088635e-006,1.49805
-6.2086635e-006,1.49766
-6.2084635e-006,1.49669
-6.2082635e-006,1.4955
-6.2080635e-006,1.49576
-6.2078635e-006,1.49756
-6.2076635e-006,1.49936
-6.2074635e-006,1.49922
-6.2072635e-006,1.4964
-6.2070635e-006,1.49324
-6.2068635e-006,1.49263
-6.2066635e-006,1.49424
-6.2064635e-006,1.49557
-6.2062635e-006,1.4951
-6.2060635e-006,1.49395
-6.2058635e-006,1.49367
-6.2056635e-006,1.49375
-6.2054635e-006,1.49352
-6.2052635e-006,1.4934
-6.2050635e-006,1.49399
-6.2048635e-006,1.49598
-6.2046635e-006,1.49961
-6.2044635e-006,1.50288
-6.2042635e-006,1.50363
-6.2040635e-006,1.50237
-6.2038635e-006,1.49992
-6.2036635e-006,1.49693
-6.2034635e-006,1.49588
-6.2032635e-006,1.49762
-6.2030635e-006,1.49938
-6.2028635e-006,1.49943
-6.2026635e-006,1.49886
-6.2024635e-006,1.49838
-6.2022635e-006,1.49766
-6.2020635e-006,1.49691
-6.2018635e-006,1.49712
-6.2016635e-006,1.49853
-6.2014635e-006,1.49924
-6.2012635e-006,1.49757
-6.2010635e-006,1.49502
-6.2008635e-006,1.49391
-6.2006635e-006,1.49407
-6.2004635e-006,1.49445
-6.2002635e-006,1.4946
-6.2000635e-006,1.4944
-6.1998635e-006,1.49408
-6.1996635e-006,1.49371
-6.1994635e-006,1.49316
-6.1992635e-006,1.49276
-6.1990635e-006,1.49401
-6.1988635e-006,1.49708
-6.1986635e-006,1.49909
-6.1984635e-006,1.49816
-6.1982635e-006,1.49557
-6.1980635e-006,1.49322
-6.1978635e-006,1.4918
-6.1976635e-006,1.4911
-6.1974635e-006,1.49141
-6.1972635e-006,1.49282
-6.1970635e-006,1.49404
-6.1968635e-006,1.49429
-6.1966635e-006,1.49462
-6.1964635e-006,1.49611
-6.1962635e-006,1.49792
-6.1960635e-006,1.49922
-6.1958635e-006,1.50047
-6.1956635e-006,1.50104
-6.1954635e-006,1.49962
-6.1952635e-006,1.49689
-6.1950635e-006,1.49517
-6.1948635e-006,1.49607
-6.1946635e-006,1.49801
-6.1944635e-006,1.4983
-6.1942635e-006,1.49707
-6.1940635e-006,1.49627
-6.1938635e-006,1.49689
-6.1936635e-006,1.49834
-6.1934635e-006,1.49913
-6.1932635e-006,1.49846
-6.1930635e-006,1.49701
-6.1928635e-006,1.49568
-6.1926635e-006,1.49508
-6.1924635e-006,1.4952
-6.1922635e-006,1.49498
-6.1920635e-006,1.49462
-6.1918635e-006,1.49611
-6.1916635e-006,1.4986
-6.1914635e-006,1.49913
-6.1912635e-006,1.49812
-6.1910635e-006,1.49766
-6.1908635e-006,1.49712
-6.1906635e-006,1.49522
-6.1904635e-006,1.49343
-6.1902635e-006,1.49371
-6.1900635e-006,1.49505
-6.1898635e-006,1.49568
-6.1896635e-006,1.49553
-6.1894635e-006,1.49474
-6.1892635e-006,1.4939
-6.1890635e-006,1.49487
-6.1888635e-006,1.49745
-6.1886635e-006,1.49862
-6.1884635e-006,1.49702
-6.1882635e-006,1.49427
-6.1880635e-006,1.49252
-6.1878635e-006,1.49276
-6.1876635e-006,1.49437
-6.1874635e-006,1.49598
-6.1872635e-006,1.49683
-6.1870635e-006,1.49681
-6.1868635e-006,1.496
-6.1866635e-006,1.49477
-6.1864635e-006,1.49344
-6.1862635e-006,1.49221
-6.1860635e-006,1.49135
-6.1858635e-006,1.49135
-6.1856635e-006,1.49294
-6.1854635e-006,1.49553
-6.1852635e-006,1.49683
-6.1850635e-006,1.4966
-6.1848635e-006,1.49722
-6.1846635e-006,1.49854
-6.1844635e-006,1.498
-6.1842635e-006,1.49604
-6.1840635e-006,1.49572
-6.1838635e-006,1.49739
-6.1836635e-006,1.49835
-6.1834635e-006,1.49697
-6.1832635e-006,1.49467
-6.1830635e-006,1.49398
-6.1828635e-006,1.49529
-6.1826635e-006,1.49647
-6.1824635e-006,1.49573
-6.1822635e-006,1.49377
-6.1820635e-006,1.49264
-6.1818635e-006,1.49327
-6.1816635e-006,1.49525
-6.1814635e-006,1.49752
-6.1812635e-006,1.49826
-6.1810635e-006,1.49699
-6.1808635e-006,1.49613
-6.1806635e-006,1.49774
-6.1804635e-006,1.50042
-6.1802635e-006,1.50106
-6.1800635e-006,1.49916
-6.1798635e-006,1.49726
-6.1796635e-006,1.49645
-6.1794635e-006,1.49604
-6.1792635e-006,1.49656
-6.1790635e-006,1.49796
-6.1788635e-006,1.49901
-6.1786635e-006,1.49952
-6.1784635e-006,1.49904
-6.1782635e-006,1.4973
-6.1780635e-006,1.49591
-6.1778635e-006,1.49562
-6.1776635e-006,1.49596
-6.1774635e-006,1.49647
-6.1772635e-006,1.49619
-6.1770635e-006,1.49569
-6.1768635e-006,1.49674
-6.1766635e-006,1.49847
-6.1764635e-006,1.49867
-6.1762635e-006,1.4976
-6.1760635e-006,1.4971
-6.1758635e-006,1.49787
-6.1756635e-006,1.49861
-6.1754635e-006,1.49671
-6.1752635e-006,1.49243
-6.1750635e-006,1.49058
-6.1748635e-006,1.49318
-6.1746635e-006,1.49615
-6.1744635e-006,1.49736
-6.1742635e-006,1.49907
-6.1740635e-006,1.50128
-6.1738635e-006,1.50222
-6.1736635e-006,1.50191
-6.1734635e-006,1.50054
-6.1732635e-006,1.49858
-6.1730635e-006,1.49741
-6.1728635e-006,1.49779
-6.1726635e-006,1.49915
-6.1724635e-006,1.5001
-6.1722635e-006,1.49962
-6.1720635e-006,1.49795
-6.1718635e-006,1.49649
-6.1716635e-006,1.49669
-6.1714635e-006,1.49833
-6.1712635e-006,1.49997
-6.1710635e-006,1.5006
-6.1708635e-006,1.50006
-6.1706635e-006,1.49849
-6.1704635e-006,1.49621
-6.1702635e-006,1.49433
-6.1700635e-006,1.49327
-6.1698635e-006,1.49286
-6.1696635e-006,1.49511
-6.1694635e-006,1.50048
-6.1692635e-006,1.50466
-6.1690635e-006,1.50401
-6.1688635e-006,1.4997
-6.1686635e-006,1.49553
-6.1684635e-006,1.49422
-6.1682635e-006,1.49559
-6.1680635e-006,1.49728
-6.1678635e-006,1.49808
-6.1676635e-006,1.49844
-6.1674635e-006,1.49811
-6.1672635e-006,1.49713
-6.1670635e-006,1.49692
-6.1668635e-006,1.49796
-6.1666635e-006,1.4988
-6.1664635e-006,1.49827
-6.1662635e-006,1.49705
-6.1660635e-006,1.49663
-6.1658635e-006,1.49691
-6.1656635e-006,1.49701
-6.1654635e-006,1.49748
-6.1652635e-006,1.49826
-6.1650635e-006,1.49761
-6.1648635e-006,1.4958
-6.1646635e-006,1.49609
-6.1644635e-006,1.49923
-6.1642635e-006,1.50146
-6.1640635e-006,1.50011
-6.1638635e-006,1.49752
-6.1636635e-006,1.49686
-6.1634635e-006,1.49764
-6.1632635e-006,1.49829
-6.1630635e-006,1.49919
-6.1628635e-006,1.50114
-6.1626635e-006,1.50303
-6.1624635e-006,1.50279
-6.1622635e-006,1.49989
-6.1620635e-006,1.49632
-6.1618635e-006,1.49515
-6.1616635e-006,1.49683
-6.1614635e-006,1.49881
-6.1612635e-006,1.49906
-6.1610635e-006,1.49717
-6.1608635e-006,1.49474
-6.1606635e-006,1.49406
-6.1604635e-006,1.49454
-6.1602635e-006,1.49422
-6.1600635e-006,1.49359
-6.1598635e-006,1.49372
-6.1596635e-006,1.49399
-6.1594635e-006,1.49412
-6.1592635e-006,1.4944
-6.1590635e-006,1.49489
-6.1588635e-006,1.49649
-6.1586635e-006,1.49883
-6.1584635e-006,1.49962
-6.1582635e-006,1.49866
-6.1580635e-006,1.49778
-6.1578635e-006,1.49742
-6.1576635e-006,1.4965
-6.1574635e-006,1.49421
-6.1572635e-006,1.49145
-6.1570635e-006,1.49065
-6.1568635e-006,1.49337
-6.1566635e-006,1.49812
-6.1564635e-006,1.50048
-6.1562635e-006,1.49846
-6.1560635e-006,1.49607
-6.1558635e-006,1.49638
-6.1556635e-006,1.49697
-6.1554635e-006,1.49644
-6.1552635e-006,1.4967
-6.1550635e-006,1.49788
-6.1548635e-006,1.49817
-6.1546635e-006,1.49742
-6.1544635e-006,1.49654
-6.1542635e-006,1.4962
-6.1540635e-006,1.4967
-6.1538635e-006,1.49675
-6.1536635e-006,1.49538
-6.1534635e-006,1.49479
-6.1532635e-006,1.4964
-6.1530635e-006,1.49822
-6.1528635e-006,1.49835
-6.1526635e-006,1.49669
-6.1524635e-006,1.49471
-6.1522635e-006,1.4942
-6.1520635e-006,1.49469
-6.1518635e-006,1.49477
-6.1516635e-006,1.49492
-6.1514635e-006,1.49584
-6.1512635e-006,1.4973
-6.1510635e-006,1.49955
-6.1508635e-006,1.50124
-6.1506635e-006,1.50007
-6.1504635e-006,1.4977
-6.1502635e-006,1.49715
-6.1500635e-006,1.49757
-6.1498635e-006,1.49772
-6.1496635e-006,1.49848
-6.1494635e-006,1.49903
-6.1492635e-006,1.49753
-6.1490635e-006,1.49531
-6.1488635e-006,1.49489
-6.1486635e-006,1.4955
-6.1484635e-006,1.49536
-6.1482635e-006,1.49573
-6.1480635e-006,1.49789
-6.1478635e-006,1.49959
-6.1476635e-006,1.49918
-6.1474635e-006,1.49849
-6.1472635e-006,1.49813
-6.1470635e-006,1.49682
-6.1468635e-006,1.49583
-6.1466635e-006,1.4966
-6.1464635e-006,1.49741
-6.1462635e-006,1.49715
-6.1460635e-006,1.49691
-6.1458635e-006,1.49651
-6.1456635e-006,1.49558
-6.1454635e-006,1.49572
-6.1452635e-006,1.49773
-6.1450635e-006,1.50009
-6.1448635e-006,1.50159
-6.1446635e-006,1.50208
-6.1444635e-006,1.50123
-6.1442635e-006,1.49939
-6.1440635e-006,1.49799
-6.1438635e-006,1.49793
-6.1436635e-006,1.49858
-6.1434635e-006,1.49889
-6.1432635e-006,1.4981
-6.1430635e-006,1.49622
-6.1428635e-006,1.49607
-6.1426635e-006,1.49985
-6.1424635e-006,1.50268
-6.1422635e-006,1.49922
-6.1420635e-006,1.49308
-6.1418635e-006,1.49024
-6.1416635e-006,1.49116
-6.1414635e-006,1.49353
-6.1412635e-006,1.49489
-6.1410635e-006,1.49442
-6.1408635e-006,1.49373
-6.1406635e-006,1.49381
-6.1404635e-006,1.49419
-6.1402635e-006,1.49547
-6.1400635e-006,1.49828
-6.1398635e-006,1.50044
-6.1396635e-006,1.49954
-6.1394635e-006,1.49712
-6.1392635e-006,1.49657
-6.1390635e-006,1.4981
-6.1388635e-006,1.4992
-6.1386635e-006,1.4991
-6.1384635e-006,1.49894
-6.1382635e-006,1.4995
-6.1380635e-006,1.50062
-6.1378635e-006,1.50091
-6.1376635e-006,1.49974
-6.1374635e-006,1.49862
-6.1372635e-006,1.49888
-6.1370635e-006,1.5
-6.1368635e-006,1.50069
-6.1366635e-006,1.50031
-6.1364635e-006,1.49898
-6.1362635e-006,1.49749
-6.1360635e-006,1.49657
-6.1358635e-006,1.49621
-6.1356635e-006,1.49637
-6.1354635e-006,1.49806
-6.1352635e-006,1.50129
-6.1350635e-006,1.503
-6.1348635e-006,1.5005
-6.1346635e-006,1.49574
-6.1344635e-006,1.4931
-6.1342635e-006,1.49406
-6.1340635e-006,1.49618
-6.1338635e-006,1.49724
-6.1336635e-006,1.49763
-6.1334635e-006,1.49744
-6.1332635e-006,1.49531
-6.1330635e-006,1.49269
-6.1328635e-006,1.49354
-6.1326635e-006,1.49712
-6.1324635e-006,1.49884
-6.1322635e-006,1.49815
-6.1320635e-006,1.49773
-6.1318635e-006,1.498
-6.1316635e-006,1.49768
-6.1314635e-006,1.49658
-6.1312635e-006,1.49589
-6.1310635e-006,1.49604
-6.1308635e-006,1.49621
-6.1306635e-006,1.4964
-6.1304635e-006,1.49696
-6.1302635e-006,1.49709
-6.1300635e-006,1.49672
-6.1298635e-006,1.49667
-6.1296635e-006,1.49744
-6.1294635e-006,1.49935
-6.1292635e-006,1.50158
-6.1290635e-006,1.50288
-6.1288635e-006,1.50301
-6.1286635e-006,1.50222
-6.1284635e-006,1.5014
-6.1282635e-006,1.50097
-6.1280635e-006,1.49957
-6.1278635e-006,1.49693
-6.1276635e-006,1.4952
-6.1274635e-006,1.49574
-6.1272635e-006,1.49789
-6.1270635e-006,1.50056
-6.1268635e-006,1.50257
-6.1266635e-006,1.50291
-6.1264635e-006,1.50139
-6.1262635e-006,1.49874
-6.1260635e-006,1.49719
-6.1258635e-006,1.49877
-6.1256635e-006,1.50122
-6.1254635e-006,1.50078
-6.1252635e-006,1.49815
-6.1250635e-006,1.49617
-6.1248635e-006,1.49599
-6.1246635e-006,1.49756
-6.1244635e-006,1.4994
-6.1242635e-006,1.49903
-6.1240635e-006,1.49642
-6.1238635e-006,1.49452
-6.1236635e-006,1.4948
-6.1234635e-006,1.49627
-6.1232635e-006,1.49738
-6.1230635e-006,1.49734
-6.1228635e-006,1.49686
-6.1226635e-006,1.49708
-6.1224635e-006,1.49808
-6.1222635e-006,1.49812
-6.1220635e-006,1.49548
-6.1218635e-006,1.49198
-6.1216635e-006,1.4914
-6.1214635e-006,1.49468
-6.1212635e-006,1.49908
-6.1210635e-006,1.50145
-6.1208635e-006,1.50045
-6.1206635e-006,1.49752
-6.1204635e-006,1.49576
-6.1202635e-006,1.49574
-6.1200635e-006,1.49629
-6.1198635e-006,1.49806
-6.1196635e-006,1.50142
-6.1194635e-006,1.50369
-6.1192635e-006,1.50255
-6.1190635e-006,1.49947
-6.1188635e-006,1.49759
-6.1186635e-006,1.49748
-6.1184635e-006,1.49738
-6.1182635e-006,1.49655
-6.1180635e-006,1.49576
-6.1178635e-006,1.49567
-6.1176635e-006,1.49645
-6.1174635e-006,1.4976
-6.1172635e-006,1.49858
-6.1170635e-006,1.4994
-6.1168635e-006,1.50034
-6.1166635e-006,1.50106
-6.1164635e-006,1.50066
-6.1162635e-006,1.49985
-6.1160635e-006,1.49974
-6.1158635e-006,1.49944
-6.1156635e-006,1.49815
-6.1154635e-006,1.49628
-6.1152635e-006,1.49447
-6.1150635e-006,1.49415
-6.1148635e-006,1.49693
-6.1146635e-006,1.50144
-6.1144635e-006,1.50394
-6.1142635e-006,1.50335
-6.1140635e-006,1.50206
-6.1138635e-006,1.50169
-6.1136635e-006,1.50147
-6.1134635e-006,1.5005
-6.1132635e-006,1.49926
-6.1130635e-006,1.49808
-6.1128635e-006,1.49712
-6.1126635e-006,1.49695
-6.1124635e-006,1.49666
-6.1122635e-006,1.49485
-6.1120635e-006,1.49301
-6.1118635e-006,1.4938
-6.1116635e-006,1.49664
-6.1114635e-006,1.49793
-6.1112635e-006,1.49628
-6.1110635e-006,1.49478
-6.1108635e-006,1.49567
-6.1106635e-006,1.49702
-6.1104635e-006,1.497
-6.1102635e-006,1.49631
-6.1100635e-006,1.49547
-6.1098635e-006,1.49467
-6.1096635e-006,1.49533
-6.1094635e-006,1.49735
-6.1092635e-006,1.49822
-6.1090635e-006,1.4978
-6.1088635e-006,1.49828
-6.1086635e-006,1.49906
-6.1084635e-006,1.49805
-6.1082635e-006,1.4958
-6.1080635e-006,1.49476
-6.1078635e-006,1.49639
-6.1076635e-006,1.49955
-6.1074635e-006,1.50219
-6.1072635e-006,1.50331
-6.1070635e-006,1.50284
-6.1068635e-006,1.5017
-6.1066635e-006,1.50053
-6.1064635e-006,1.499
-6.1062635e-006,1.49799
-6.1060635e-006,1.49859
-6.1058635e-006,1.5
-6.1056635e-006,1.50186
-6.1054635e-006,1.50409
-6.1052635e-006,1.50401
-6.1050635e-006,1.49973
-6.1048635e-006,1.49389
-6.1046635e-006,1.49059
-6.1044635e-006,1.49123
-6.1042635e-006,1.49399
-6.1040635e-006,1.49613
-6.1038635e-006,1.49686
-6.1036635e-006,1.49664
-6.1034635e-006,1.49462
-6.1032635e-006,1.49185
-6.1030635e-006,1.49184
-6.1028635e-006,1.4942
-6.1026635e-006,1.49548
-6.1024635e-006,1.49495
-6.1022635e-006,1.49383
-6.1020635e-006,1.4928
-6.1018635e-006,1.49295
-6.1016635e-006,1.49497
-6.1014635e-006,1.49711
-6.1012635e-006,1.49788
-6.1010635e-006,1.49809
-6.1008635e-006,1.49773
-6.1006635e-006,1.49614
-6.1004635e-006,1.49463
-6.1002635e-006,1.49523
-6.1000635e-006,1.49789
-6.0998635e-006,1.50051
-6.0996635e-006,1.5021
-6.0994635e-006,1.50385
-6.0992635e-006,1.50538
-6.0990635e-006,1.50456
-6.0988635e-006,1.50203
-6.0986635e-006,1.50063
-6.0984635e-006,1.50093
-6.0982635e-006,1.50147
-6.0980635e-006,1.50171
-6.0978635e-006,1.50238
-6.0976635e-006,1.50373
-6.0974635e-006,1.50484
-6.0972635e-006,1.50442
-6.0970635e-006,1.50316
-6.0968635e-006,1.50312
-6.0966635e-006,1.50465
-6.0964635e-006,1.50624
-6.0962635e-006,1.50525
-6.0960635e-006,1.50034
-6.0958635e-006,1.49535
-6.0956635e-006,1.49473
-6.0954635e-006,1.49683
-6.0952635e-006,1.49697
-6.0950635e-006,1.49362
-6.0948635e-006,1.49018
-6.0946635e-006,1.49088
-6.0944635e-006,1.49412
-6.0942635e-006,1.49542
-6.0940635e-006,1.49514
-6.0938635e-006,1.49599
-6.0936635e-006,1.49718
-6.0934635e-006,1.49717
-6.0932635e-006,1.49665
-6.0930635e-006,1.4964
-6.0928635e-006,1.49673
-6.0926635e-006,1.49735
-6.0924635e-006,1.497
-6.0922635e-006,1.49568
-6.0920635e-006,1.49505
-6.0918635e-006,1.4965
-6.0916635e-006,1.49937
-6.0914635e-006,1.50057
-6.0912635e-006,1.49901
-6.0910635e-006,1.49768
-6.0908635e-006,1.49871
-6.0906635e-006,1.50048
-6.0904635e-006,1.50045
-6.0902635e-006,1.4982
-6.0900635e-006,1.49596
-6.0898635e-006,1.496
-6.0896635e-006,1.49753
-6.0894635e-006,1.49851
-6.0892635e-006,1.49895
-6.0890635e-006,1.49912
-6.0888635e-006,1.4985
-6.0886635e-006,1.49781
-6.0884635e-006,1.49758
-6.0882635e-006,1.49708
-6.0880635e-006,1.49675
-6.0878635e-006,1.49757
-6.0876635e-006,1.4984
-6.0874635e-006,1.49728
-6.0872635e-006,1.49488
-6.0870635e-006,1.49404
-6.0868635e-006,1.49569
-6.0866635e-006,1.49747
-6.0864635e-006,1.49756
-6.0862635e-006,1.49689
-6.0860635e-006,1.49624
-6.0858635e-006,1.49572
-6.0856635e-006,1.49674
-6.0854635e-006,1.4989
-6.0852635e-006,1.49882
-6.0850635e-006,1.49596
-6.0848635e-006,1.49377
-6.0846635e-006,1.49404
-6.0844635e-006,1.49507
-6.0842635e-006,1.49481
-6.0840635e-006,1.49371
-6.0838635e-006,1.49389
-6.0836635e-006,1.49576
-6.0834635e-006,1.49718
-6.0832635e-006,1.49721
-6.0830635e-006,1.49753
-6.0828635e-006,1.49909
-6.0826635e-006,1.5005
-6.0824635e-006,1.49977
-6.0822635e-006,1.49688
-6.0820635e-006,1.49466
-6.0818635e-006,1.49525
-6.0816635e-006,1.49661
-6.0814635e-006,1.49581
-6.0812635e-006,1.49364
-6.0810635e-006,1.49366
-6.0808635e-006,1.49694
-6.0806635e-006,1.49952
-6.0804635e-006,1.49824
-6.0802635e-006,1.49587
-6.0800635e-006,1.49604
-6.0798635e-006,1.49714
-6.0796635e-006,1.49596
-6.0794635e-006,1.49331
-6.0792635e-006,1.49198
-6.0790635e-006,1.49332
-6.0788635e-006,1.4967
-6.0786635e-006,1.49983
-6.0784635e-006,1.50137
-6.0782635e-006,1.50195
-6.0780635e-006,1.50181
-6.0778635e-006,1.50017
-6.0776635e-006,1.49772
-6.0774635e-006,1.4967
-6.0772635e-006,1.49828
-6.0770635e-006,1.50054
-6.0768635e-006,1.50049
-6.0766635e-006,1.49894
-6.0764635e-006,1.49903
-6.0762635e-006,1.50029
-6.0760635e-006,1.50009
-6.0758635e-006,1.49881
-6.0756635e-006,1.49847
-6.0754635e-006,1.49969
-6.0752635e-006,1.50118
-6.0750635e-006,1.5009
-6.0748635e-006,1.49878
-6.0746635e-006,1.49678
-6.0744635e-006,1.49609
-6.0742635e-006,1.49651
-6.0740635e-006,1.49685
-6.0738635e-006,1.4958
-6.0736635e-006,1.49435
-6.0734635e-006,1.49424
-6.0732635e-006,1.49525
