TRFL #9001241302LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:18,0                 
Time,Ampl
-2.4717388e-006,0.713815
-2.4715388e-006,0.713056
-2.4713388e-006,0.712089
-2.4711388e-006,0.703181
-2.4709388e-006,0.694963
-2.4707388e-006,0.698623
-2.4705388e-006,0.705874
-2.4703388e-006,0.706772
-2.4701388e-006,0.707842
-2.4699388e-006,0.715714
-2.4697388e-006,0.722481
-2.4695388e-006,0.717579
-2.4693388e-006,0.706047
-2.4691388e-006,0.699728
-2.4689388e-006,0.701558
-2.4687388e-006,0.704148
-2.4685388e-006,0.701972
-2.4683388e-006,0.70035
-2.4681388e-006,0.701765
-2.4679388e-006,0.702767
-2.4677388e-006,0.699279
-2.4675388e-006,0.6912
-2.4673388e-006,0.686435
-2.4671388e-006,0.688714
-2.4669388e-006,0.695343
-2.4667388e-006,0.699935
-2.4665388e-006,0.697001
-2.4663388e-006,0.695585
-2.4661388e-006,0.7018
-2.4659388e-006,0.704355
-2.4657388e-006,0.700729
-2.4655388e-006,0.699866
-2.4653388e-006,0.704217
-2.4651388e-006,0.712469
-2.4649388e-006,0.718062
-2.4647388e-006,0.712779
-2.4645388e-006,0.704804
-2.4643388e-006,0.706357
-2.4641388e-006,0.709603
-2.4639388e-006,0.705563
-2.4637388e-006,0.699763
-2.4635388e-006,0.696034
-2.4633388e-006,0.694584
-2.4631388e-006,0.69524
-2.4629388e-006,0.692616
-2.4627388e-006,0.688127
-2.4625388e-006,0.691925
-2.4623388e-006,0.701351
-2.4621388e-006,0.707428
-2.4619388e-006,0.709499
-2.4617388e-006,0.705011
-2.4615388e-006,0.697449
-2.4613388e-006,0.700902
-2.4611388e-006,0.712331
-2.4609388e-006,0.714782
-2.4607388e-006,0.708325
-2.4605388e-006,0.703353
-2.4603388e-006,0.703008
-2.4601388e-006,0.704493
-2.4599388e-006,0.701696
-2.4597388e-006,0.698002
-2.4595388e-006,0.702145
-2.4593388e-006,0.707013
-2.4591388e-006,0.708153
-2.4589388e-006,0.71126
-2.4587388e-006,0.712089
-2.4585388e-006,0.709085
-2.4583388e-006,0.708947
-2.4581388e-006,0.712192
-2.4579388e-006,0.716543
-2.4577388e-006,0.719029
-2.4575388e-006,0.717337
-2.4573388e-006,0.714886
-2.4571388e-006,0.711467
-2.4569388e-006,0.703492
-2.4567388e-006,0.698623
-2.4565388e-006,0.705218
-2.4563388e-006,0.713366
-2.4561388e-006,0.710362
-2.4559388e-006,0.70546
-2.4557388e-006,0.71057
-2.4555388e-006,0.716198
-2.4553388e-006,0.713953
-2.4551388e-006,0.709085
-2.4549388e-006,0.705149
-2.4547388e-006,0.703319
-2.4545388e-006,0.705045
-2.4543388e-006,0.70729
-2.4541388e-006,0.709534
-2.4539388e-006,0.712848
-2.4537388e-006,0.711053
-2.4535388e-006,0.702767
-2.4533388e-006,0.695205
-2.4531388e-006,0.69227
-2.4529388e-006,0.692685
-2.4527388e-006,0.695792
-2.4525388e-006,0.702111
-2.4523388e-006,0.706426
-2.4521388e-006,0.704631
-2.4519388e-006,0.702628
-2.4517388e-006,0.704907
-2.4515388e-006,0.707462
-2.4513388e-006,0.709637
-2.4511388e-006,0.713884
-2.4509388e-006,0.715749
-2.4507388e-006,0.70943
-2.4505388e-006,0.696931
-2.4503388e-006,0.689474
-2.4501388e-006,0.691304
-2.4499388e-006,0.689853
-2.4497388e-006,0.686297
-2.4495388e-006,0.696552
-2.4493388e-006,0.715507
-2.4491388e-006,0.722585
-2.4489388e-006,0.714057
-2.4487388e-006,0.703699
-2.4485388e-006,0.699107
-2.4483388e-006,0.699901
-2.4481388e-006,0.705908
-2.4479388e-006,0.710811
-2.4477388e-006,0.710328
-2.4475388e-006,0.710777
-2.4473388e-006,0.712331
-2.4471388e-006,0.710535
-2.4469388e-006,0.710432
-2.4467388e-006,0.712192
-2.4465388e-006,0.708429
-2.4463388e-006,0.702111
-2.4461388e-006,0.700281
-2.4459388e-006,0.702905
-2.4457388e-006,0.706461
-2.4455388e-006,0.707773
-2.4453388e-006,0.708084
-2.4451388e-006,0.705667
-2.4449388e-006,0.694929
-2.4447388e-006,0.687747
-2.4445388e-006,0.695654
-2.4443388e-006,0.70394
-2.4441388e-006,0.703664
-2.4439388e-006,0.704113
-2.4437388e-006,0.703526
-2.4435388e-006,0.697691
-2.4433388e-006,0.695896
-2.4431388e-006,0.698485
-2.4429388e-006,0.698761
-2.4427388e-006,0.701109
-2.4425388e-006,0.707359
-2.4423388e-006,0.709776
-2.4421388e-006,0.702939
-2.4419388e-006,0.69555
-2.4417388e-006,0.697726
-2.4415388e-006,0.703146
-2.4413388e-006,0.704009
-2.4411388e-006,0.703457
-2.4409388e-006,0.704251
-2.4407388e-006,0.701454
-2.4405388e-006,0.693651
-2.4403388e-006,0.687644
-2.4401388e-006,0.6883
-2.4399388e-006,0.69486
-2.4397388e-006,0.703215
-2.4395388e-006,0.707013
-2.4393388e-006,0.704389
-2.4391388e-006,0.701282
-2.4389388e-006,0.702387
-2.4387388e-006,0.707082
-2.4385388e-006,0.710397
-2.4383388e-006,0.70874
-2.4381388e-006,0.710397
-2.4379388e-006,0.72148
-2.4377388e-006,0.729042
-2.4375388e-006,0.7211
-2.4373388e-006,0.703975
-2.4371388e-006,0.690268
-2.4369388e-006,0.68609
-2.4367388e-006,0.690164
-2.4365388e-006,0.69814
-2.4363388e-006,0.7047
-2.4361388e-006,0.706392
-2.4359388e-006,0.701558
-2.4357388e-006,0.694031
-2.4355388e-006,0.689992
-2.4353388e-006,0.690061
-2.4351388e-006,0.695723
-2.4349388e-006,0.705114
-2.4347388e-006,0.709603
-2.4345388e-006,0.707877
-2.4343388e-006,0.704873
-2.4341388e-006,0.702421
-2.4339388e-006,0.702628
-2.4337388e-006,0.704562
-2.4335388e-006,0.701834
-2.4333388e-006,0.696897
-2.4331388e-006,0.700626
-2.4329388e-006,0.709085
-2.4327388e-006,0.710466
-2.4325388e-006,0.70691
-2.4323388e-006,0.705425
-2.4321388e-006,0.705183
-2.4319388e-006,0.701144
-2.4317388e-006,0.696552
-2.4315388e-006,0.699659
-2.4313388e-006,0.704493
-2.4311388e-006,0.702697
-2.4309388e-006,0.703664
-2.4307388e-006,0.711364
-2.4305388e-006,0.712538
-2.4303388e-006,0.705805
-2.4301388e-006,0.704389
-2.4299388e-006,0.708567
-2.4297388e-006,0.710328
-2.4295388e-006,0.710432
-2.4293388e-006,0.708878
-2.4291388e-006,0.70508
-2.4289388e-006,0.704355
-2.4287388e-006,0.705425
-2.4285388e-006,0.704838
-2.4283388e-006,0.705322
-2.4281388e-006,0.703561
-2.4279388e-006,0.694031
-2.4277388e-006,0.684847
-2.4275388e-006,0.687264
-2.4273388e-006,0.696621
-2.4271388e-006,0.700833
-2.4269388e-006,0.701144
-2.4267388e-006,0.704389
-2.4265388e-006,0.707704
-2.4263388e-006,0.708774
-2.4261388e-006,0.711295
-2.4259388e-006,0.716267
-2.4257388e-006,0.71927
-2.4255388e-006,0.716405
-2.4253388e-006,0.711191
-2.4251388e-006,0.707255
-2.4249388e-006,0.702283
-2.4247388e-006,0.699625
-2.4245388e-006,0.703664
-2.4243388e-006,0.706979
-2.4241388e-006,0.703284
-2.4239388e-006,0.696552
-2.4237388e-006,0.694618
-2.4235388e-006,0.700626
-2.4233388e-006,0.705391
-2.4231388e-006,0.703664
-2.4229388e-006,0.704804
-2.4227388e-006,0.709258
-2.4225388e-006,0.710328
-2.4223388e-006,0.711295
-2.4221388e-006,0.715749
-2.4219388e-006,0.718062
-2.4217388e-006,0.710708
-2.4215388e-006,0.698761
-2.4213388e-006,0.69738
-2.4211388e-006,0.705391
-2.4209388e-006,0.703906
-2.4207388e-006,0.696068
-2.4205388e-006,0.69959
-2.4203388e-006,0.70691
-2.4201388e-006,0.706806
-2.4199388e-006,0.703112
-2.4197388e-006,0.69776
-2.4195388e-006,0.693997
-2.4193388e-006,0.695585
-2.4191388e-006,0.696275
-2.4189388e-006,0.692547
-2.4187388e-006,0.693203
-2.4185388e-006,0.700315
-2.4183388e-006,0.706737
-2.4181388e-006,0.710777
-2.4179388e-006,0.711122
-2.4177388e-006,0.708912
-2.4175388e-006,0.709223
-2.4173388e-006,0.710155
-2.4171388e-006,0.707013
-2.4169388e-006,0.702318
-2.4167388e-006,0.701869
-2.4165388e-006,0.705529
-2.4163388e-006,0.706772
-2.4161388e-006,0.702628
-2.4159388e-006,0.698658
-2.4157388e-006,0.701006
-2.4155388e-006,0.704251
-2.4153388e-006,0.701075
-2.4151388e-006,0.696724
-2.4149388e-006,0.696448
-2.4147388e-006,0.700039
-2.4145388e-006,0.707773
-2.4143388e-006,0.714609
-2.4141388e-006,0.71423
-2.4139388e-006,0.710777
-2.4137388e-006,0.707773
-2.4135388e-006,0.70577
-2.4133388e-006,0.707186
-2.4131388e-006,0.705011
-2.4129388e-006,0.697173
-2.4127388e-006,0.695274
-2.4125388e-006,0.69852
-2.4123388e-006,0.697898
-2.4121388e-006,0.699694
-2.4119388e-006,0.708291
-2.4117388e-006,0.714955
-2.4115388e-006,0.71309
-2.4113388e-006,0.702628
-2.4111388e-006,0.693375
-2.4109388e-006,0.692857
-2.4107388e-006,0.695688
-2.4105388e-006,0.699866
-2.4103388e-006,0.707877
-2.4101388e-006,0.714678
-2.4099388e-006,0.71423
-2.4097388e-006,0.710777
-2.4095388e-006,0.708843
-2.4093388e-006,0.70943
-2.4091388e-006,0.713504
-2.4089388e-006,0.716819
-2.4087388e-006,0.715403
-2.4085388e-006,0.709465
-2.4083388e-006,0.701524
-2.4081388e-006,0.696517
-2.4079388e-006,0.697484
-2.4077388e-006,0.699417
-2.4075388e-006,0.696275
-2.4073388e-006,0.693444
-2.4071388e-006,0.695827
-2.4069388e-006,0.700868
-2.4067388e-006,0.704907
-2.4065388e-006,0.703457
-2.4063388e-006,0.701662
-2.4061388e-006,0.709327
-2.4059388e-006,0.721308
-2.4057388e-006,0.72476
-2.4055388e-006,0.7153
-2.4053388e-006,0.702421
-2.4051388e-006,0.699348
-2.4049388e-006,0.705978
-2.4047388e-006,0.711122
-2.4045388e-006,0.708222
-2.4043388e-006,0.701178
-2.4041388e-006,0.697795
-2.4039388e-006,0.702387
-2.4037388e-006,0.706047
-2.4035388e-006,0.699003
-2.4033388e-006,0.695378
-2.4031388e-006,0.704458
-2.4029388e-006,0.709776
-2.4027388e-006,0.703837
-2.4025388e-006,0.696862
-2.4023388e-006,0.695688
-2.4021388e-006,0.698727
-2.4019388e-006,0.70218
-2.4017388e-006,0.702214
-2.4015388e-006,0.69997
-2.4013388e-006,0.701489
-2.4011388e-006,0.708256
-2.4009388e-006,0.715438
-2.4007388e-006,0.715507
-2.4005388e-006,0.707669
-2.4003388e-006,0.699694
-2.4001388e-006,0.695447
-2.3999388e-006,0.694446
-2.3997388e-006,0.696483
-2.3995388e-006,0.69852
-2.3993388e-006,0.699521
-2.3991388e-006,0.703561
-2.3989388e-006,0.711226
-2.3987388e-006,0.716785
-2.3985388e-006,0.716025
-2.3983388e-006,0.709637
-2.3981388e-006,0.702421
-2.3979388e-006,0.701144
-2.3977388e-006,0.706392
-2.3975388e-006,0.711744
-2.3973388e-006,0.713781
-2.3971388e-006,0.71271
-2.3969388e-006,0.706323
-2.3967388e-006,0.700212
-2.3965388e-006,0.702559
-2.3963388e-006,0.705425
-2.3961388e-006,0.698796
-2.3959388e-006,0.690095
-2.3957388e-006,0.691787
-2.3955388e-006,0.701869
-2.3953388e-006,0.709914
-2.3951388e-006,0.712331
-2.3949388e-006,0.712745
-2.3947388e-006,0.713332
-2.3945388e-006,0.711295
-2.3943388e-006,0.709292
-2.3941388e-006,0.713746
-2.3939388e-006,0.719201
-2.3937388e-006,0.717233
-2.3935388e-006,0.710328
-2.3933388e-006,0.705563
-2.3931388e-006,0.706392
-2.3929388e-006,0.707082
-2.3927388e-006,0.70035
-2.3925388e-006,0.695585
-2.3923388e-006,0.700798
-2.3921388e-006,0.704113
-2.3919388e-006,0.702111
-2.3917388e-006,0.703664
-2.3915388e-006,0.707221
-2.3913388e-006,0.708912
-2.3911388e-006,0.710432
-2.3909388e-006,0.708256
-2.3907388e-006,0.700453
-2.3905388e-006,0.698623
-2.3903388e-006,0.70729
-2.3901388e-006,0.716163
-2.3899388e-006,0.71927
-2.3897388e-006,0.711951
-2.3895388e-006,0.697657
-2.3893388e-006,0.694411
-2.3891388e-006,0.704804
-2.3889388e-006,0.715645
-2.3887388e-006,0.718787
-2.3885388e-006,0.714057
-2.3883388e-006,0.710535
-2.3881388e-006,0.708981
-2.3879388e-006,0.699763
-2.3877388e-006,0.690475
-2.3875388e-006,0.693859
-2.3873388e-006,0.702456
-2.3871388e-006,0.706116
-2.3869388e-006,0.706495
-2.3867388e-006,0.705598
-2.3865388e-006,0.704148
-2.3863388e-006,0.704009
-2.3861388e-006,0.702283
-2.3859388e-006,0.700591
-2.3857388e-006,0.706081
-2.3855388e-006,0.712917
-2.3853388e-006,0.708843
-2.3851388e-006,0.699659
-2.3849388e-006,0.697104
-2.3847388e-006,0.698347
-2.3845388e-006,0.698347
-2.3843388e-006,0.698865
-2.3841388e-006,0.702387
-2.3839388e-006,0.705598
-2.3837388e-006,0.705425
-2.3835388e-006,0.705391
-2.3833388e-006,0.704458
-2.3831388e-006,0.701972
-2.3829388e-006,0.70798
-2.3827388e-006,0.719685
-2.3825388e-006,0.71927
-2.3823388e-006,0.711778
-2.3821388e-006,0.716267
-2.3819388e-006,0.725969
-2.3817388e-006,0.723103
-2.3815388e-006,0.711053
-2.3813388e-006,0.703906
-2.3811388e-006,0.705736
-2.3809388e-006,0.707497
-2.3807388e-006,0.70066
-2.3805388e-006,0.696621
-2.3803388e-006,0.705425
-2.3801388e-006,0.712987
-2.3799388e-006,0.712261
-2.3797388e-006,0.713884
-2.3795388e-006,0.71713
-2.3793388e-006,0.712192
-2.3791388e-006,0.701731
-2.3789388e-006,0.694549
-2.3787388e-006,0.694653
-2.3785388e-006,0.701316
-2.3783388e-006,0.707738
-2.3781388e-006,0.708602
-2.3779388e-006,0.705701
-2.3777388e-006,0.702387
-2.3775388e-006,0.703423
-2.3773388e-006,0.711433
-2.3771388e-006,0.720272
-2.3769388e-006,0.721515
-2.3767388e-006,0.715714
-2.3765388e-006,0.709189
-2.3763388e-006,0.7047
-2.3761388e-006,0.699901
-2.3759388e-006,0.695309
-2.3757388e-006,0.698589
-2.3755388e-006,0.706703
-2.3753388e-006,0.705978
-2.3751388e-006,0.700695
-2.3749388e-006,0.701593
-2.3747388e-006,0.702697
-2.3745388e-006,0.701524
-2.3743388e-006,0.70508
-2.3741388e-006,0.710052
-2.3739388e-006,0.708256
-2.3737388e-006,0.701558
-2.3735388e-006,0.696793
-2.3733388e-006,0.697553
-2.3731388e-006,0.701489
-2.3729388e-006,0.702456
-2.3727388e-006,0.699176
-2.3725388e-006,0.696724
-2.3723388e-006,0.697104
-2.3721388e-006,0.699107
-2.3719388e-006,0.70287
-2.3717388e-006,0.705632
-2.3715388e-006,0.703077
-2.3713388e-006,0.698071
-2.3711388e-006,0.696241
-2.3709388e-006,0.699556
-2.3707388e-006,0.706634
-2.3705388e-006,0.708912
-2.3703388e-006,0.70287
-2.3701388e-006,0.700177
-2.3699388e-006,0.701524
-2.3697388e-006,0.699521
-2.3695388e-006,0.698243
-2.3693388e-006,0.698554
-2.3691388e-006,0.701247
-2.3689388e-006,0.706392
-2.3687388e-006,0.705011
-2.3685388e-006,0.700557
-2.3683388e-006,0.701869
-2.3681388e-006,0.702836
-2.3679388e-006,0.70142
-2.3677388e-006,0.70394
-2.3675388e-006,0.707497
-2.3673388e-006,0.707773
-2.3671388e-006,0.704493
-2.3669388e-006,0.697898
-2.3667388e-006,0.694653
-2.3665388e-006,0.701282
-2.3663388e-006,0.708912
-2.3661388e-006,0.707946
-2.3659388e-006,0.707221
-2.3657388e-006,0.711916
-2.3655388e-006,0.714886
-2.3653388e-006,0.715231
-2.3651388e-006,0.713366
-2.3649388e-006,0.708291
-2.3647388e-006,0.70615
-2.3645388e-006,0.710466
-2.3643388e-006,0.713677
-2.3641388e-006,0.707669
-2.3639388e-006,0.699141
-2.3637388e-006,0.698451
-2.3635388e-006,0.700073
-2.3633388e-006,0.697311
-2.3631388e-006,0.700142
-2.3629388e-006,0.713056
-2.3627388e-006,0.72079
-2.3625388e-006,0.714471
-2.3623388e-006,0.708774
-2.3621388e-006,0.713746
-2.3619388e-006,0.717302
-2.3617388e-006,0.713297
-2.3615388e-006,0.709672
-2.3613388e-006,0.711088
-2.3611388e-006,0.714955
-2.3609388e-006,0.71782
-2.3607388e-006,0.718545
-2.3605388e-006,0.712434
-2.3603388e-006,0.699245
-2.3601388e-006,0.692581
-2.3599388e-006,0.699245
-2.3597388e-006,0.706841
-2.3595388e-006,0.704631
-2.3593388e-006,0.698036
-2.3591388e-006,0.695723
-2.3589388e-006,0.699417
-2.3587388e-006,0.706806
-2.3585388e-006,0.711191
-2.3583388e-006,0.70905
-2.3581388e-006,0.705839
-2.3579388e-006,0.706737
-2.3577388e-006,0.711433
-2.3575388e-006,0.713712
-2.3573388e-006,0.709534
-2.3571388e-006,0.706323
-2.3569388e-006,0.706806
-2.3567388e-006,0.703664
-2.3565388e-006,0.700108
-2.3563388e-006,0.703319
-2.3561388e-006,0.705632
-2.3559388e-006,0.698589
-2.3557388e-006,0.689957
-2.3555388e-006,0.693997
-2.3553388e-006,0.707013
-2.3551388e-006,0.708705
-2.3549388e-006,0.69921
-2.3547388e-006,0.696828
-2.3545388e-006,0.699521
-2.3543388e-006,0.697726
-2.3541388e-006,0.698243
-2.3539388e-006,0.704596
-2.3537388e-006,0.706564
-2.3535388e-006,0.702767
-2.3533388e-006,0.704182
-2.3531388e-006,0.708325
-2.3529388e-006,0.705839
-2.3527388e-006,0.700246
-2.3525388e-006,0.697173
-2.3523388e-006,0.700246
-2.3521388e-006,0.708809
-2.3519388e-006,0.711605
-2.3517388e-006,0.704113
-2.3515388e-006,0.694238
-2.3513388e-006,0.688196
-2.3511388e-006,0.689474
-2.3509388e-006,0.698347
-2.3507388e-006,0.70729
-2.3505388e-006,0.708291
-2.3503388e-006,0.703457
-2.3501388e-006,0.700626
-2.3499388e-006,0.701454
-2.3497388e-006,0.702594
-2.3495388e-006,0.700419
-2.3493388e-006,0.694929
-2.3491388e-006,0.691683
-2.3489388e-006,0.692477
-2.3487388e-006,0.69814
-2.3485388e-006,0.710604
-2.3483388e-006,0.720479
-2.3481388e-006,0.720652
-2.3479388e-006,0.716405
-2.3477388e-006,0.708636
-2.3475388e-006,0.699901
-2.3473388e-006,0.69738
-2.3471388e-006,0.701627
-2.3469388e-006,0.711364
-2.3467388e-006,0.718545
-2.3465388e-006,0.715438
-2.3463388e-006,0.710984
-2.3461388e-006,0.712952
-2.3459388e-006,0.716301
-2.3457388e-006,0.716543
-2.3455388e-006,0.715507
-2.3453388e-006,0.714057
-2.3451388e-006,0.711778
-2.3449388e-006,0.710397
-2.3447388e-006,0.709603
-2.3445388e-006,0.709776
-2.3443388e-006,0.711157
-2.3441388e-006,0.707186
-2.3439388e-006,0.699866
-2.3437388e-006,0.69883
-2.3435388e-006,0.703181
-2.3433388e-006,0.705943
-2.3431388e-006,0.701972
-2.3429388e-006,0.697587
-2.3427388e-006,0.705218
-2.3425388e-006,0.716957
-2.3423388e-006,0.718097
-2.3421388e-006,0.717717
-2.3419388e-006,0.722999
-2.3417388e-006,0.721722
-2.3415388e-006,0.711709
-2.3413388e-006,0.704527
-2.3411388e-006,0.704562
-2.3409388e-006,0.705805
-2.3407388e-006,0.703802
-2.3405388e-006,0.701558
-2.3403388e-006,0.702663
-2.3401388e-006,0.705943
-2.3399388e-006,0.705529
-2.3397388e-006,0.698761
-2.3395388e-006,0.691234
-2.3393388e-006,0.687816
-2.3391388e-006,0.691338
-2.3389388e-006,0.700108
-2.3387388e-006,0.70066
-2.3385388e-006,0.689025
-2.3383388e-006,0.682913
-2.3381388e-006,0.689439
-2.3379388e-006,0.696793
-2.3377388e-006,0.698969
-2.3375388e-006,0.699417
-2.3373388e-006,0.703388
-2.3371388e-006,0.707946
-2.3369388e-006,0.703699
-2.3367388e-006,0.695274
-2.3365388e-006,0.695136
-2.3363388e-006,0.702387
-2.3361388e-006,0.707946
-2.3359388e-006,0.706116
-2.3357388e-006,0.701524
-2.3355388e-006,0.705114
-2.3353388e-006,0.71126
-2.3351388e-006,0.705391
-2.3349388e-006,0.696862
-2.3347388e-006,0.701696
-2.3345388e-006,0.709568
-2.3343388e-006,0.708084
-2.3341388e-006,0.704838
-2.3339388e-006,0.706703
-2.3337388e-006,0.711744
-2.3335388e-006,0.713815
-2.3333388e-006,0.709465
-2.3331388e-006,0.706288
-2.3329388e-006,0.707911
-2.3327388e-006,0.707324
-2.3325388e-006,0.705322
-2.3323388e-006,0.708187
-2.3321388e-006,0.708774
-2.3319388e-006,0.702456
-2.3317388e-006,0.697933
-2.3315388e-006,0.695447
-2.3313388e-006,0.692754
-2.3311388e-006,0.696931
-2.3309388e-006,0.705839
-2.3307388e-006,0.709499
-2.3305388e-006,0.70981
-2.3303388e-006,0.712158
-2.3301388e-006,0.711882
-2.3299388e-006,0.707669
-2.3297388e-006,0.704182
-2.3295388e-006,0.702352
-2.3293388e-006,0.701731
-2.3291388e-006,0.703181
-2.3289388e-006,0.706047
-2.3287388e-006,0.708636
-2.3285388e-006,0.711847
-2.3283388e-006,0.714264
-2.3281388e-006,0.709637
-2.3279388e-006,0.696379
-2.3277388e-006,0.686988
-2.3275388e-006,0.692823
-2.3273388e-006,0.701075
-2.3271388e-006,0.699348
-2.3269388e-006,0.695896
-2.3267388e-006,0.696724
-2.3265388e-006,0.699279
-2.3263388e-006,0.701938
-2.3261388e-006,0.703043
-2.3259388e-006,0.702525
-2.3257388e-006,0.700971
-2.3255388e-006,0.697346
-2.3253388e-006,0.69448
-2.3251388e-006,0.696931
-2.3249388e-006,0.702007
-2.3247388e-006,0.703837
-2.3245388e-006,0.700557
-2.3243388e-006,0.695619
-2.3241388e-006,0.698451
-2.3239388e-006,0.705494
-2.3237388e-006,0.699072
-2.3235388e-006,0.6835
-2.3233388e-006,0.678494
-2.3231388e-006,0.682223
-2.3229388e-006,0.685952
-2.3227388e-006,0.692236
-2.3225388e-006,0.697553
-2.3223388e-006,0.698313
-2.3221388e-006,0.702283
-2.3219388e-006,0.710086
-2.3217388e-006,0.712469
-2.3215388e-006,0.70729
-2.3213388e-006,0.701593
-2.3211388e-006,0.700522
-2.3209388e-006,0.704217
-2.3207388e-006,0.711191
-2.3205388e-006,0.715472
-2.3203388e-006,0.712331
-2.3201388e-006,0.705563
-2.3199388e-006,0.701213
-2.3197388e-006,0.699935
-2.3195388e-006,0.697553
-2.3193388e-006,0.694894
-2.3191388e-006,0.700246
-2.3189388e-006,0.713919
-2.3187388e-006,0.720962
-2.3185388e-006,0.7153
-2.3183388e-006,0.707946
-2.3181388e-006,0.707704
-2.3179388e-006,0.712296
-2.3177388e-006,0.710466
-2.3175388e-006,0.702697
-2.3173388e-006,0.701903
-2.3171388e-006,0.703319
-2.3169388e-006,0.696206
-2.3167388e-006,0.689957
-2.3165388e-006,0.692581
-2.3163388e-006,0.695585
-2.3161388e-006,0.696517
-2.3159388e-006,0.699107
-2.3157388e-006,0.699763
-2.3155388e-006,0.695792
-2.3153388e-006,0.688818
-2.3151388e-006,0.68899
-2.3149388e-006,0.702352
-2.3147388e-006,0.711053
-2.3145388e-006,0.705908
-2.3143388e-006,0.704666
-2.3141388e-006,0.709672
-2.3139388e-006,0.707324
-2.3137388e-006,0.702456
-2.3135388e-006,0.702905
-2.3133388e-006,0.70363
-2.3131388e-006,0.70249
-2.3129388e-006,0.700764
-2.3127388e-006,0.699521
-2.3125388e-006,0.701869
-2.3123388e-006,0.707428
-2.3121388e-006,0.710639
-2.3119388e-006,0.705425
-2.3117388e-006,0.696103
-2.3115388e-006,0.69486
-2.3113388e-006,0.699866
-2.3111388e-006,0.699556
-2.3109388e-006,0.696483
-2.3107388e-006,0.700073
-2.3105388e-006,0.705701
-2.3103388e-006,0.708394
-2.3101388e-006,0.716128
-2.3099388e-006,0.727799
-2.3097388e-006,0.730216
-2.3095388e-006,0.717199
-2.3093388e-006,0.698036
-2.3091388e-006,0.691856
-2.3089388e-006,0.701765
-2.3087388e-006,0.706841
-2.3085388e-006,0.697139
-2.3083388e-006,0.68899
-2.3081388e-006,0.697484
-2.3079388e-006,0.716198
-2.3077388e-006,0.724726
-2.3075388e-006,0.71568
-2.3073388e-006,0.703492
-2.3071388e-006,0.698485
-2.3069388e-006,0.698761
-2.3067388e-006,0.701351
-2.3065388e-006,0.703112
-2.3063388e-006,0.703837
-2.3061388e-006,0.703561
-2.3059388e-006,0.698865
-2.3057388e-006,0.69303
-2.3055388e-006,0.692685
-2.3053388e-006,0.700039
-2.3051388e-006,0.710121
-2.3049388e-006,0.713125
-2.3047388e-006,0.708498
-2.3045388e-006,0.70508
-2.3043388e-006,0.703457
-2.3041388e-006,0.698589
-2.3039388e-006,0.692995
-2.3037388e-006,0.694963
-2.3035388e-006,0.704079
-2.3033388e-006,0.709603
-2.3031388e-006,0.711536
-2.3029388e-006,0.715921
-2.3027388e-006,0.715818
-2.3025388e-006,0.707704
-2.3023388e-006,0.7018
-2.3021388e-006,0.703802
-2.3019388e-006,0.708567
-2.3017388e-006,0.710397
-2.3015388e-006,0.707151
-2.3013388e-006,0.704458
-2.3011388e-006,0.705839
-2.3009388e-006,0.705011
-2.3007388e-006,0.704148
-2.3005388e-006,0.707462
-2.3003388e-006,0.708912
-2.3001388e-006,0.707082
-2.2999388e-006,0.701662
-2.2997388e-006,0.690682
-2.2995388e-006,0.685538
-2.2993388e-006,0.694135
-2.2991388e-006,0.705183
-2.2989388e-006,0.710052
-2.2987388e-006,0.710155
-2.2985388e-006,0.705494
-2.2983388e-006,0.700729
-2.2981388e-006,0.704079
-2.2979388e-006,0.708981
-2.2977388e-006,0.707151
-2.2975388e-006,0.704804
-2.2973388e-006,0.704838
-2.2971388e-006,0.703457
-2.2969388e-006,0.7018
-2.2967388e-006,0.70066
-2.2965388e-006,0.699728
-2.2963388e-006,0.705218
-2.2961388e-006,0.716128
-2.2959388e-006,0.717889
-2.2957388e-006,0.708118
-2.2955388e-006,0.699038
-2.2953388e-006,0.696206
-2.2951388e-006,0.697173
-2.2949388e-006,0.701489
-2.2947388e-006,0.71019
-2.2945388e-006,0.71492
-2.2943388e-006,0.709154
-2.2941388e-006,0.704631
-2.2939388e-006,0.709672
-2.2937388e-006,0.711813
-2.2935388e-006,0.70729
-2.2933388e-006,0.70729
-2.2931388e-006,0.711191
-2.2929388e-006,0.711295
-2.2927388e-006,0.705563
-2.2925388e-006,0.698209
-2.2923388e-006,0.695585
-2.2921388e-006,0.697173
-2.2919388e-006,0.698451
-2.2917388e-006,0.698209
-2.2915388e-006,0.697726
-2.2913388e-006,0.697657
-2.2911388e-006,0.698934
-2.2909388e-006,0.699348
-2.2907388e-006,0.694687
-2.2905388e-006,0.689681
-2.2903388e-006,0.690751
-2.2901388e-006,0.694998
-2.2899388e-006,0.700246
-2.2897388e-006,0.704942
-2.2895388e-006,0.704769
-2.2893388e-006,0.705356
-2.2891388e-006,0.711226
-2.2889388e-006,0.710846
-2.2887388e-006,0.702041
-2.2885388e-006,0.700419
-2.2883388e-006,0.707428
-2.2881388e-006,0.711226
-2.2879388e-006,0.711053
-2.2877388e-006,0.708705
-2.2875388e-006,0.704838
-2.2873388e-006,0.70325
-2.2871388e-006,0.700764
-2.2869388e-006,0.697104
-2.2867388e-006,0.69776
-2.2865388e-006,0.69707
