TRFL #9003048725LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:09,0                 
Time,Ampl
-7.3046472e-006,2.4898
-7.3044472e-006,2.49256
-7.3042472e-006,2.48814
-7.3040472e-006,2.48352
-7.3038472e-006,2.4858
-7.3036472e-006,2.48704
-7.3034472e-006,2.48431
-7.3032472e-006,2.48735
-7.3030472e-006,2.49926
-7.3028472e-006,2.50872
-7.3026472e-006,2.50554
-7.3024472e-006,2.49595
-7.3022472e-006,2.49298
-7.3020472e-006,2.49318
-7.3018472e-006,2.48421
-7.3016472e-006,2.4733
-7.3014472e-006,2.47281
-7.3012472e-006,2.47851
-7.3010472e-006,2.48469
-7.3008472e-006,2.49018
-7.3006472e-006,2.49108
-7.3004472e-006,2.48742
-7.3002472e-006,2.48272
-7.3000472e-006,2.4792
-7.2998472e-006,2.48286
-7.2996472e-006,2.4918
-7.2994472e-006,2.49343
-7.2992472e-006,2.48866
-7.2990472e-006,2.48673
-7.2988472e-006,2.48673
-7.2986472e-006,2.48731
-7.2984472e-006,2.48963
-7.2982472e-006,2.49239
-7.2980472e-006,2.4947
-7.2978472e-006,2.49457
-7.2976472e-006,2.4916
-7.2974472e-006,2.48959
-7.2972472e-006,2.4889
-7.2970472e-006,2.48818
-7.2968472e-006,2.48921
-7.2966472e-006,2.48763
-7.2964472e-006,2.48124
-7.2962472e-006,2.48182
-7.2960472e-006,2.49194
-7.2958472e-006,2.49829
-7.2956472e-006,2.4957
-7.2954472e-006,2.48849
-7.2952472e-006,2.48383
-7.2950472e-006,2.48918
-7.2948472e-006,2.49681
-7.2946472e-006,2.49412
-7.2944472e-006,2.4851
-7.2942472e-006,2.48103
-7.2940472e-006,2.48393
-7.2938472e-006,2.48721
-7.2936472e-006,2.48714
-7.2934472e-006,2.48604
-7.2932472e-006,2.48794
-7.2930472e-006,2.49011
-7.2928472e-006,2.48576
-7.2926472e-006,2.48245
-7.2924472e-006,2.48514
-7.2922472e-006,2.48386
-7.2920472e-006,2.47906
-7.2918472e-006,2.48013
-7.2916472e-006,2.48548
-7.2914472e-006,2.49004
-7.2912472e-006,2.49408
-7.2910472e-006,2.49615
-7.2908472e-006,2.49664
-7.2906472e-006,2.49619
-7.2904472e-006,2.49374
-7.2902472e-006,2.49308
-7.2900472e-006,2.49153
-7.2898472e-006,2.48573
-7.2896472e-006,2.48424
-7.2894472e-006,2.4869
-7.2892472e-006,2.48383
-7.2890472e-006,2.47844
-7.2888472e-006,2.47999
-7.2886472e-006,2.48676
-7.2884472e-006,2.49163
-7.2882472e-006,2.4887
-7.2880472e-006,2.48069
-7.2878472e-006,2.48131
-7.2876472e-006,2.49091
-7.2874472e-006,2.49374
-7.2872472e-006,2.49015
-7.2870472e-006,2.49146
-7.2868472e-006,2.49439
-7.2866472e-006,2.49374
-7.2864472e-006,2.49356
-7.2862472e-006,2.49491
-7.2860472e-006,2.49325
-7.2858472e-006,2.48562
-7.2856472e-006,2.4782
-7.2854472e-006,2.47944
-7.2852472e-006,2.48452
-7.2850472e-006,2.48448
-7.2848472e-006,2.48269
-7.2846472e-006,2.48441
-7.2844472e-006,2.48676
-7.2842472e-006,2.48904
-7.2840472e-006,2.49232
-7.2838472e-006,2.4927
-7.2836472e-006,2.49277
-7.2834472e-006,2.49387
-7.2832472e-006,2.4888
-7.2830472e-006,2.48334
-7.2828472e-006,2.48666
-7.2826472e-006,2.49287
-7.2824472e-006,2.49691
-7.2822472e-006,2.49833
-7.2820472e-006,2.49753
-7.2818472e-006,2.49688
-7.2816472e-006,2.49374
-7.2814472e-006,2.48738
-7.2812472e-006,2.48414
-7.2810472e-006,2.48524
-7.2808472e-006,2.48552
-7.2806472e-006,2.48182
-7.2804472e-006,2.4783
-7.2802472e-006,2.48172
-7.2800472e-006,2.48731
-7.2798472e-006,2.48355
-7.2796472e-006,2.47703
-7.2794472e-006,2.48397
-7.2792472e-006,2.49626
-7.2790472e-006,2.49667
-7.2788472e-006,2.49256
-7.2786472e-006,2.49246
-7.2784472e-006,2.48959
-7.2782472e-006,2.48959
-7.2780472e-006,2.49826
-7.2778472e-006,2.50009
-7.2776472e-006,2.49211
-7.2774472e-006,2.49004
-7.2772472e-006,2.49232
-7.2770472e-006,2.49032
-7.2768472e-006,2.48763
-7.2766472e-006,2.48424
-7.2764472e-006,2.47854
-7.2762472e-006,2.47554
-7.2760472e-006,2.47865
-7.2758472e-006,2.48718
-7.2756472e-006,2.49325
-7.2754472e-006,2.48797
-7.2752472e-006,2.47768
-7.2750472e-006,2.47406
-7.2748472e-006,2.47858
-7.2746472e-006,2.48655
-7.2744472e-006,2.49084
-7.2742472e-006,2.48956
-7.2740472e-006,2.48997
-7.2738472e-006,2.49184
-7.2736472e-006,2.4879
-7.2734472e-006,2.48151
-7.2732472e-006,2.47754
-7.2730472e-006,2.47509
-7.2728472e-006,2.47658
-7.2726472e-006,2.48113
-7.2724472e-006,2.48535
-7.2722472e-006,2.49066
-7.2720472e-006,2.49436
-7.2718472e-006,2.49277
-7.2716472e-006,2.48994
-7.2714472e-006,2.48966
-7.2712472e-006,2.49163
-7.2710472e-006,2.4956
-7.2708472e-006,2.50061
-7.2706472e-006,2.50423
-7.2704472e-006,2.50485
-7.2702472e-006,2.50175
-7.2700472e-006,2.49401
-7.2698472e-006,2.48593
-7.2696472e-006,2.48262
-7.2694472e-006,2.48307
-7.2692472e-006,2.48528
-7.2690472e-006,2.48466
-7.2688472e-006,2.48365
-7.2686472e-006,2.49125
-7.2684472e-006,2.4975
-7.2682472e-006,2.49356
-7.2680472e-006,2.49346
-7.2678472e-006,2.4994
-7.2676472e-006,2.49812
-7.2674472e-006,2.49222
-7.2672472e-006,2.49084
-7.2670472e-006,2.49139
-7.2668472e-006,2.49298
-7.2666472e-006,2.49764
-7.2664472e-006,2.50088
-7.2662472e-006,2.49926
-7.2660472e-006,2.49329
-7.2658472e-006,2.48649
-7.2656472e-006,2.48407
-7.2654472e-006,2.48445
-7.2652472e-006,2.48524
-7.2650472e-006,2.49073
-7.2648472e-006,2.49674
-7.2646472e-006,2.49463
-7.2644472e-006,2.4908
-7.2642472e-006,2.49046
-7.2640472e-006,2.48838
-7.2638472e-006,2.48659
-7.2636472e-006,2.48669
-7.2634472e-006,2.48514
-7.2632472e-006,2.48562
-7.2630472e-006,2.48852
-7.2628472e-006,2.48821
-7.2626472e-006,2.48707
-7.2624472e-006,2.49015
-7.2622472e-006,2.49488
-7.2620472e-006,2.49646
-7.2618472e-006,2.49429
-7.2616472e-006,2.48983
-7.2614472e-006,2.48586
-7.2612472e-006,2.48497
-7.2610472e-006,2.48593
-7.2608472e-006,2.48649
-7.2606472e-006,2.4841
-7.2604472e-006,2.47658
-7.2602472e-006,2.46832
-7.2600472e-006,2.46815
-7.2598472e-006,2.47958
-7.2596472e-006,2.49532
-7.2594472e-006,2.49878
-7.2592472e-006,2.48804
-7.2590472e-006,2.48248
-7.2588472e-006,2.48459
-7.2586472e-006,2.48483
-7.2584472e-006,2.48939
-7.2582472e-006,2.49643
-7.2580472e-006,2.49501
-7.2578472e-006,2.48883
-7.2576472e-006,2.48417
-7.2574472e-006,2.48365
-7.2572472e-006,2.48828
-7.2570472e-006,2.4899
-7.2568472e-006,2.48441
-7.2566472e-006,2.48096
-7.2564472e-006,2.48293
-7.2562472e-006,2.48359
-7.2560472e-006,2.483
-7.2558472e-006,2.48697
-7.2556472e-006,2.49622
-7.2554472e-006,2.50447
-7.2552472e-006,2.50302
-7.2550472e-006,2.49215
-7.2548472e-006,2.48811
-7.2546472e-006,2.49826
-7.2544472e-006,2.50506
-7.2542472e-006,2.49923
-7.2540472e-006,2.4907
-7.2538472e-006,2.48462
-7.2536472e-006,2.4822
-7.2534472e-006,2.48331
-7.2532472e-006,2.48327
-7.2530472e-006,2.4839
-7.2528472e-006,2.48849
-7.2526472e-006,2.49204
-7.2524472e-006,2.49381
-7.2522472e-006,2.4976
-7.2520472e-006,2.50057
-7.2518472e-006,2.5003
-7.2516472e-006,2.49595
-7.2514472e-006,2.48811
-7.2512472e-006,2.48369
-7.2510472e-006,2.48379
-7.2508472e-006,2.48521
-7.2506472e-006,2.48987
-7.2504472e-006,2.49532
-7.2502472e-006,2.49664
-7.2500472e-006,2.49636
-7.2498472e-006,2.49705
-7.2496472e-006,2.49633
-7.2494472e-006,2.49691
-7.2492472e-006,2.49957
-7.2490472e-006,2.49809
-7.2488472e-006,2.4966
-7.2486472e-006,2.49785
-7.2484472e-006,2.49329
-7.2482472e-006,2.48797
-7.2480472e-006,2.4889
-7.2478472e-006,2.48776
-7.2476472e-006,2.48359
-7.2474472e-006,2.48365
-7.2472472e-006,2.48845
-7.2470472e-006,2.49757
-7.2468472e-006,2.50551
-7.2466472e-006,2.50182
-7.2464472e-006,2.49139
-7.2462472e-006,2.48614
-7.2460472e-006,2.4869
-7.2458472e-006,2.49094
-7.2456472e-006,2.49405
-7.2454472e-006,2.4937
-7.2452472e-006,2.49691
-7.2450472e-006,2.50264
-7.2448472e-006,2.49905
-7.2446472e-006,2.49149
-7.2444472e-006,2.48818
-7.2442472e-006,2.48421
-7.2440472e-006,2.48272
-7.2438472e-006,2.4879
-7.2436472e-006,2.49229
-7.2434472e-006,2.4897
-7.2432472e-006,2.48189
-7.2430472e-006,2.47703
-7.2428472e-006,2.48031
-7.2426472e-006,2.48731
-7.2424472e-006,2.49056
-7.2422472e-006,2.48814
-7.2420472e-006,2.48524
-7.2418472e-006,2.48635
-7.2416472e-006,2.49204
-7.2414472e-006,2.49791
-7.2412472e-006,2.4957
-7.2410472e-006,2.48752
-7.2408472e-006,2.48352
-7.2406472e-006,2.48614
-7.2404472e-006,2.49042
-7.2402472e-006,2.48973
-7.2400472e-006,2.48583
-7.2398472e-006,2.49032
-7.2396472e-006,2.49871
-7.2394472e-006,2.4955
-7.2392472e-006,2.48928
-7.2390472e-006,2.49294
-7.2388472e-006,2.49636
-7.2386472e-006,2.49494
-7.2384472e-006,2.49657
-7.2382472e-006,2.49885
-7.2380472e-006,2.49356
-7.2378472e-006,2.4822
-7.2376472e-006,2.47813
-7.2374472e-006,2.48721
-7.2372472e-006,2.49477
-7.2370472e-006,2.48956
-7.2368472e-006,2.48093
-7.2366472e-006,2.47792
-7.2364472e-006,2.47986
-7.2362472e-006,2.48462
-7.2360472e-006,2.48655
-7.2358472e-006,2.48555
-7.2356472e-006,2.48901
-7.2354472e-006,2.49608
-7.2352472e-006,2.49833
-7.2350472e-006,2.49336
-7.2348472e-006,2.49322
-7.2346472e-006,2.50161
-7.2344472e-006,2.50223
-7.2342472e-006,2.49173
-7.2340472e-006,2.4849
-7.2338472e-006,2.4918
-7.2336472e-006,2.50399
-7.2334472e-006,2.5033
-7.2332472e-006,2.49229
-7.2330472e-006,2.48693
-7.2328472e-006,2.49018
-7.2326472e-006,2.49508
-7.2324472e-006,2.49543
-7.2322472e-006,2.49059
-7.2320472e-006,2.48676
-7.2318472e-006,2.48721
-7.2316472e-006,2.48642
-7.2314472e-006,2.48369
-7.2312472e-006,2.48303
-7.2310472e-006,2.4849
-7.2308472e-006,2.49004
-7.2306472e-006,2.49546
-7.2304472e-006,2.49771
-7.2302472e-006,2.49778
-7.2300472e-006,2.49494
-7.2298472e-006,2.4897
-7.2296472e-006,2.48669
-7.2294472e-006,2.48859
-7.2292472e-006,2.49125
-7.2290472e-006,2.49139
-7.2288472e-006,2.48835
-7.2286472e-006,2.48296
-7.2284472e-006,2.48331
-7.2282472e-006,2.48856
-7.2280472e-006,2.48683
-7.2278472e-006,2.48649
-7.2276472e-006,2.49374
-7.2274472e-006,2.48977
-7.2272472e-006,2.47699
-7.2270472e-006,2.47537
-7.2268472e-006,2.48258
-7.2266472e-006,2.48963
-7.2264472e-006,2.49374
-7.2262472e-006,2.49066
-7.2260472e-006,2.48393
-7.2258472e-006,2.48397
-7.2256472e-006,2.48963
-7.2254472e-006,2.49349
-7.2252472e-006,2.49498
-7.2250472e-006,2.49643
-7.2248472e-006,2.4976
-7.2246472e-006,2.49425
-7.2244472e-006,2.48728
-7.2242472e-006,2.48393
-7.2240472e-006,2.48524
-7.2238472e-006,2.48776
-7.2236472e-006,2.49132
-7.2234472e-006,2.49277
-7.2232472e-006,2.48876
-7.2230472e-006,2.48479
-7.2228472e-006,2.48383
-7.2226472e-006,2.48483
-7.2224472e-006,2.48866
-7.2222472e-006,2.4907
-7.2220472e-006,2.48676
-7.2218472e-006,2.48041
-7.2216472e-006,2.47644
-7.2214472e-006,2.47837
-7.2212472e-006,2.48462
-7.2210472e-006,2.48814
-7.2208472e-006,2.48932
-7.2206472e-006,2.49191
-7.2204472e-006,2.49139
-7.2202472e-006,2.48921
-7.2200472e-006,2.49529
-7.2198472e-006,2.50796
-7.2196472e-006,2.51335
-7.2194472e-006,2.50534
-7.2192472e-006,2.49229
-7.2190472e-006,2.48431
-7.2188472e-006,2.48607
-7.2186472e-006,2.49135
-7.2184472e-006,2.49118
-7.2182472e-006,2.49142
-7.2180472e-006,2.49501
-7.2178472e-006,2.49398
-7.2176472e-006,2.49125
-7.2174472e-006,2.4897
-7.2172472e-006,2.48466
-7.2170472e-006,2.48341
-7.2168472e-006,2.49021
-7.2166472e-006,2.49394
-7.2164472e-006,2.49274
-7.2162472e-006,2.49004
-7.2160472e-006,2.48207
-7.2158472e-006,2.47589
-7.2156472e-006,2.48203
-7.2154472e-006,2.4916
-7.2152472e-006,2.49574
-7.2150472e-006,2.49933
-7.2148472e-006,2.50371
-7.2146472e-006,2.50406
-7.2144472e-006,2.49943
-7.2142472e-006,2.49457
-7.2140472e-006,2.49242
-7.2138472e-006,2.48894
-7.2136472e-006,2.4829
-7.2134472e-006,2.48203
-7.2132472e-006,2.486
-7.2130472e-006,2.48421
-7.2128472e-006,2.47886
-7.2126472e-006,2.47886
-7.2124472e-006,2.48296
-7.2122472e-006,2.48638
-7.2120472e-006,2.48607
-7.2118472e-006,2.48376
-7.2116472e-006,2.48428
-7.2114472e-006,2.48417
-7.2112472e-006,2.48172
-7.2110472e-006,2.48417
-7.2108472e-006,2.48918
-7.2106472e-006,2.48887
-7.2104472e-006,2.4859
-7.2102472e-006,2.48517
-7.2100472e-006,2.48814
-7.2098472e-006,2.49481
-7.2096472e-006,2.49819
-7.2094472e-006,2.49267
-7.2092472e-006,2.48645
-7.2090472e-006,2.48645
-7.2088472e-006,2.48635
-7.2086472e-006,2.48393
-7.2084472e-006,2.48203
-7.2082472e-006,2.4801
-7.2080472e-006,2.4811
-7.2078472e-006,2.48431
-7.2076472e-006,2.48714
-7.2074472e-006,2.49353
-7.2072472e-006,2.49698
-7.2070472e-006,2.49049
-7.2068472e-006,2.48721
-7.2066472e-006,2.49291
-7.2064472e-006,2.4937
-7.2062472e-006,2.48849
-7.2060472e-006,2.48552
-7.2058472e-006,2.48421
-7.2056472e-006,2.4858
-7.2054472e-006,2.4878
-7.2052472e-006,2.48459
-7.2050472e-006,2.48062
-7.2048472e-006,2.48048
-7.2046472e-006,2.48179
-7.2044472e-006,2.48324
-7.2042472e-006,2.48655
-7.2040472e-006,2.49156
-7.2038472e-006,2.4965
-7.2036472e-006,2.49757
-7.2034472e-006,2.49305
-7.2032472e-006,2.49122
-7.2030472e-006,2.49557
-7.2028472e-006,2.49867
-7.2026472e-006,2.50137
-7.2024472e-006,2.50351
-7.2022472e-006,2.50005
-7.2020472e-006,2.49819
-7.2018472e-006,2.50106
-7.2016472e-006,2.50261
-7.2014472e-006,2.50313
-7.2012472e-006,2.50175
-7.2010472e-006,2.49567
-7.2008472e-006,2.49084
-7.2006472e-006,2.49025
-7.2004472e-006,2.48942
-7.2002472e-006,2.49028
-7.2000472e-006,2.49087
-7.1998472e-006,2.48745
-7.1996472e-006,2.48935
-7.1994472e-006,2.49564
-7.1992472e-006,2.49374
-7.1990472e-006,2.48649
-7.1988472e-006,2.4849
-7.1986472e-006,2.48911
-7.1984472e-006,2.49201
-7.1982472e-006,2.49142
-7.1980472e-006,2.48918
-7.1978472e-006,2.48655
-7.1976472e-006,2.48424
-7.1974472e-006,2.48107
-7.1972472e-006,2.47965
-7.1970472e-006,2.48459
-7.1968472e-006,2.49001
-7.1966472e-006,2.49001
-7.1964472e-006,2.48928
-7.1962472e-006,2.49139
-7.1960472e-006,2.49567
-7.1958472e-006,2.49743
-7.1956472e-006,2.49436
-7.1954472e-006,2.4928
-7.1952472e-006,2.49236
-7.1950472e-006,2.48721
-7.1948472e-006,2.4812
-7.1946472e-006,2.47879
-7.1944472e-006,2.47671
-7.1942472e-006,2.47558
-7.1940472e-006,2.48024
-7.1938472e-006,2.48655
-7.1936472e-006,2.48918
-7.1934472e-006,2.49122
-7.1932472e-006,2.4966
-7.1930472e-006,2.50327
-7.1928472e-006,2.50258
-7.1926472e-006,2.49135
-7.1924472e-006,2.48248
-7.1922472e-006,2.48676
-7.1920472e-006,2.49332
-7.1918472e-006,2.49153
-7.1916472e-006,2.48759
-7.1914472e-006,2.486
-7.1912472e-006,2.4879
-7.1910472e-006,2.49232
-7.1908472e-006,2.49415
-7.1906472e-006,2.49436
-7.1904472e-006,2.4928
-7.1902472e-006,2.48897
-7.1900472e-006,2.48821
-7.1898472e-006,2.48604
-7.1896472e-006,2.47671
-7.1894472e-006,2.47426
-7.1892472e-006,2.48438
-7.1890472e-006,2.48956
-7.1888472e-006,2.48542
-7.1886472e-006,2.48348
-7.1884472e-006,2.48559
-7.1882472e-006,2.4858
-7.1880472e-006,2.48286
-7.1878472e-006,2.48293
-7.1876472e-006,2.48838
-7.1874472e-006,2.49018
-7.1872472e-006,2.48552
-7.1870472e-006,2.48669
-7.1868472e-006,2.49543
-7.1866472e-006,2.49785
-7.1864472e-006,2.49336
-7.1862472e-006,2.49011
-7.1860472e-006,2.48745
-7.1858472e-006,2.48863
-7.1856472e-006,2.49539
-7.1854472e-006,2.49719
-7.1852472e-006,2.49322
-7.1850472e-006,2.49139
-7.1848472e-006,2.49011
-7.1846472e-006,2.4869
-7.1844472e-006,2.48403
-7.1842472e-006,2.482
-7.1840472e-006,2.48224
-7.1838472e-006,2.48296
-7.1836472e-006,2.48196
-7.1834472e-006,2.48683
-7.1832472e-006,2.49871
-7.1830472e-006,2.50865
-7.1828472e-006,2.51224
-7.1826472e-006,2.50699
-7.1824472e-006,2.49546
-7.1822472e-006,2.49021
-7.1820472e-006,2.49356
-7.1818472e-006,2.49187
-7.1816472e-006,2.48555
-7.1814472e-006,2.48735
-7.1812472e-006,2.49242
-7.1810472e-006,2.48894
-7.1808472e-006,2.48158
-7.1806472e-006,2.47937
-7.1804472e-006,2.48338
-7.1802472e-006,2.48859
-7.1800472e-006,2.48669
-7.1798472e-006,2.481
-7.1796472e-006,2.48207
-7.1794472e-006,2.48555
-7.1792472e-006,2.48507
-7.1790472e-006,2.48369
-7.1788472e-006,2.48238
-7.1786472e-006,2.48245
-7.1784472e-006,2.48507
-7.1782472e-006,2.48807
-7.1780472e-006,2.49035
-7.1778472e-006,2.48904
-7.1776472e-006,2.48459
-7.1774472e-006,2.48359
-7.1772472e-006,2.48483
-7.1770472e-006,2.48548
-7.1768472e-006,2.48738
-7.1766472e-006,2.48569
-7.1764472e-006,2.48006
-7.1762472e-006,2.48096
-7.1760472e-006,2.48873
-7.1758472e-006,2.49201
-7.1756472e-006,2.48814
-7.1754472e-006,2.48369
-7.1752472e-006,2.48148
-7.1750472e-006,2.48113
-7.1748472e-006,2.48058
-7.1746472e-006,2.48155
-7.1744472e-006,2.4897
-7.1742472e-006,2.49867
-7.1740472e-006,2.49885
-7.1738472e-006,2.4937
-7.1736472e-006,2.48997
-7.1734472e-006,2.49056
-7.1732472e-006,2.49305
-7.1730472e-006,2.49032
-7.1728472e-006,2.4841
-7.1726472e-006,2.48414
-7.1724472e-006,2.48742
-7.1722472e-006,2.48614
-7.1720472e-006,2.4878
-7.1718472e-006,2.49657
-7.1716472e-006,2.50223
-7.1714472e-006,2.50102
-7.1712472e-006,2.49774
-7.1710472e-006,2.49505
-7.1708472e-006,2.49529
-7.1706472e-006,2.49733
-7.1704472e-006,2.49567
-7.1702472e-006,2.49218
-7.1700472e-006,2.49166
-7.1698472e-006,2.4916
-7.1696472e-006,2.49277
-7.1694472e-006,2.49753
-7.1692472e-006,2.49985
-7.1690472e-006,2.49567
-7.1688472e-006,2.48807
-7.1686472e-006,2.48269
-7.1684472e-006,2.48455
-7.1682472e-006,2.48911
-7.1680472e-006,2.4898
-7.1678472e-006,2.49063
-7.1676472e-006,2.49301
-7.1674472e-006,2.49135
-7.1672472e-006,2.48776
-7.1670472e-006,2.48939
-7.1668472e-006,2.49446
-7.1666472e-006,2.4966
-7.1664472e-006,2.49446
-7.1662472e-006,2.48983
-7.1660472e-006,2.48797
-7.1658472e-006,2.49115
-7.1656472e-006,2.49277
-7.1654472e-006,2.49211
-7.1652472e-006,2.49249
-7.1650472e-006,2.49401
-7.1648472e-006,2.49764
-7.1646472e-006,2.49726
-7.1644472e-006,2.48821
-7.1642472e-006,2.481
-7.1640472e-006,2.48286
-7.1638472e-006,2.48697
-7.1636472e-006,2.48745
-7.1634472e-006,2.4851
-7.1632472e-006,2.48207
-7.1630472e-006,2.48189
-7.1628472e-006,2.48614
-7.1626472e-006,2.49084
-7.1624472e-006,2.49198
-7.1622472e-006,2.49191
-7.1620472e-006,2.4927
-7.1618472e-006,2.48977
-7.1616472e-006,2.48193
-7.1614472e-006,2.47592
-7.1612472e-006,2.47665
-7.1610472e-006,2.48207
-7.1608472e-006,2.48787
-7.1606472e-006,2.49118
-7.1604472e-006,2.49149
-7.1602472e-006,2.49166
-7.1600472e-006,2.4917
-7.1598472e-006,2.48731
-7.1596472e-006,2.48359
-7.1594472e-006,2.48611
-7.1592472e-006,2.48711
-7.1590472e-006,2.48531
-7.1588472e-006,2.48876
-7.1586472e-006,2.49394
-7.1584472e-006,2.49439
-7.1582472e-006,2.49387
-7.1580472e-006,2.49042
-7.1578472e-006,2.48179
-7.1576472e-006,2.48113
-7.1574472e-006,2.48942
-7.1572472e-006,2.49115
-7.1570472e-006,2.4887
-7.1568472e-006,2.49077
-7.1566472e-006,2.49132
-7.1564472e-006,2.48635
-7.1562472e-006,2.4801
-7.1560472e-006,2.47979
-7.1558472e-006,2.49053
-7.1556472e-006,2.50285
-7.1554472e-006,2.50102
-7.1552472e-006,2.48859
-7.1550472e-006,2.48538
-7.1548472e-006,2.49636
-7.1546472e-006,2.5053
-7.1544472e-006,2.50102
-7.1542472e-006,2.49115
-7.1540472e-006,2.48635
-7.1538472e-006,2.48376
-7.1536472e-006,2.48103
-7.1534472e-006,2.48417
-7.1532472e-006,2.48832
-7.1530472e-006,2.48638
-7.1528472e-006,2.48752
-7.1526472e-006,2.49532
-7.1524472e-006,2.49864
-7.1522472e-006,2.49695
-7.1520472e-006,2.49436
-7.1518472e-006,2.48763
-7.1516472e-006,2.48293
-7.1514472e-006,2.48693
-7.1512472e-006,2.49419
-7.1510472e-006,2.50271
-7.1508472e-006,2.50858
-7.1506472e-006,2.5023
-7.1504472e-006,2.48952
-7.1502472e-006,2.48103
-7.1500472e-006,2.48041
-7.1498472e-006,2.48939
-7.1496472e-006,2.49684
-7.1494472e-006,2.49284
-7.1492472e-006,2.48794
-7.1490472e-006,2.48683
-7.1488472e-006,2.48593
-7.1486472e-006,2.48479
-7.1484472e-006,2.47813
-7.1482472e-006,2.47078
-7.1480472e-006,2.47388
-7.1478472e-006,2.484
-7.1476472e-006,2.49046
-7.1474472e-006,2.48693
-7.1472472e-006,2.4793
-7.1470472e-006,2.47927
-7.1468472e-006,2.4841
-7.1466472e-006,2.48445
-7.1464472e-006,2.4839
-7.1462472e-006,2.48918
-7.1460472e-006,2.4945
-7.1458472e-006,2.49111
-7.1456472e-006,2.48383
-7.1454472e-006,2.48379
-7.1452472e-006,2.48852
-7.1450472e-006,2.49101
-7.1448472e-006,2.49343
-7.1446472e-006,2.49242
-7.1444472e-006,2.48472
-7.1442472e-006,2.47924
-7.1440472e-006,2.4812
-7.1438472e-006,2.4869
-7.1436472e-006,2.48908
-7.1434472e-006,2.48562
-7.1432472e-006,2.486
-7.1430472e-006,2.49184
-7.1428472e-006,2.49577
-7.1426472e-006,2.50047
-7.1424472e-006,2.50413
-7.1422472e-006,2.49615
-7.1420472e-006,2.48024
-7.1418472e-006,2.46902
-7.1416472e-006,2.46743
-7.1414472e-006,2.47375
-7.1412472e-006,2.48048
-7.1410472e-006,2.48048
-7.1408472e-006,2.4793
-7.1406472e-006,2.48131
-7.1404472e-006,2.48024
-7.1402472e-006,2.47803
-7.1400472e-006,2.47879
-7.1398472e-006,2.48093
-7.1396472e-006,2.48676
-7.1394472e-006,2.49239
-7.1392472e-006,2.48901
-7.1390472e-006,2.48486
-7.1388472e-006,2.49139
-7.1386472e-006,2.5005
-7.1384472e-006,2.50441
-7.1382472e-006,2.50592
-7.1380472e-006,2.50095
-7.1378472e-006,2.48901
-7.1376472e-006,2.48127
-7.1374472e-006,2.48062
-7.1372472e-006,2.485
-7.1370472e-006,2.49198
-7.1368472e-006,2.49494
-7.1366472e-006,2.49684
-7.1364472e-006,2.49992
-7.1362472e-006,2.49602
-7.1360472e-006,2.48925
-7.1358472e-006,2.4917
-7.1356472e-006,2.49705
-7.1354472e-006,2.49236
-7.1352472e-006,2.48338
-7.1350472e-006,2.48545
-7.1348472e-006,2.49584
-7.1346472e-006,2.49619
-7.1344472e-006,2.48497
-7.1342472e-006,2.4802
-7.1340472e-006,2.487
-7.1338472e-006,2.49184
-7.1336472e-006,2.48977
-7.1334472e-006,2.48863
-7.1332472e-006,2.49021
-7.1330472e-006,2.49222
-7.1328472e-006,2.49118
-7.1326472e-006,2.48472
-7.1324472e-006,2.4829
-7.1322472e-006,2.48897
-7.1320472e-006,2.48935
-7.1318472e-006,2.48176
-7.1316472e-006,2.47375
-7.1314472e-006,2.47047
-7.1312472e-006,2.47637
-7.1310472e-006,2.48372
-7.1308472e-006,2.48072
-7.1306472e-006,2.47502
-7.1304472e-006,2.47658
-7.1302472e-006,2.47906
-7.1300472e-006,2.48138
-7.1298472e-006,2.48566
-7.1296472e-006,2.48314
-7.1294472e-006,2.4753
-7.1292472e-006,2.47368
-7.1290472e-006,2.47913
-7.1288472e-006,2.48683
-7.1286472e-006,2.48852
-7.1284472e-006,2.48103
-7.1282472e-006,2.47699
-7.1280472e-006,2.48055
-7.1278472e-006,2.48193
-7.1276472e-006,2.48424
-7.1274472e-006,2.49011
-7.1272472e-006,2.48807
-7.1270472e-006,2.4831
-7.1268472e-006,2.4878
-7.1266472e-006,2.48897
-7.1264472e-006,2.47989
-7.1262472e-006,2.47754
-7.1260472e-006,2.48555
-7.1258472e-006,2.49215
-7.1256472e-006,2.49142
-7.1254472e-006,2.48687
-7.1252472e-006,2.48573
-7.1250472e-006,2.48811
-7.1248472e-006,2.4859
-7.1246472e-006,2.47989
-7.1244472e-006,2.47868
-7.1242472e-006,2.48476
-7.1240472e-006,2.49474
-7.1238472e-006,2.49809
-7.1236472e-006,2.49039
-7.1234472e-006,2.48462
-7.1232472e-006,2.48773
-7.1230472e-006,2.49173
-7.1228472e-006,2.49291
-7.1226472e-006,2.49301
-7.1224472e-006,2.48949
-7.1222472e-006,2.48283
-7.1220472e-006,2.47961
-7.1218472e-006,2.47975
-7.1216472e-006,2.47858
-7.1214472e-006,2.4791
-7.1212472e-006,2.48517
-7.1210472e-006,2.49139
-7.1208472e-006,2.49135
-7.1206472e-006,2.4849
-7.1204472e-006,2.47744
-7.1202472e-006,2.47502
-7.1200472e-006,2.47671
-7.1198472e-006,2.47903
-7.1196472e-006,2.48241
-7.1194472e-006,2.48714
