TRFL #9003048855LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:55,0                 
Time,Ampl
-9.0063164e-006,1.89302
-9.0061164e-006,1.89337
-9.0059164e-006,1.8968
-9.0057164e-006,1.90052
-9.0055164e-006,1.90057
-9.0053164e-006,1.89825
-9.0051164e-006,1.89591
-9.0049164e-006,1.89487
-9.0047164e-006,1.89637
-9.0045164e-006,1.89882
-9.0043164e-006,1.8991
-9.0041164e-006,1.8967
-9.0039164e-006,1.89368
-9.0037164e-006,1.89133
-9.0035164e-006,1.88992
-9.0033164e-006,1.88964
-9.0031164e-006,1.89107
-9.0029164e-006,1.89544
-9.0027164e-006,1.90077
-9.0025164e-006,1.90217
-9.0023164e-006,1.89976
-9.0021164e-006,1.89803
-9.0019164e-006,1.89782
-9.0017164e-006,1.89611
-9.0015164e-006,1.89283
-9.0013164e-006,1.8923
-9.0011164e-006,1.89546
-9.0009164e-006,1.89717
-9.0007164e-006,1.89604
-9.0005164e-006,1.89515
-9.0003164e-006,1.89475
-9.0001164e-006,1.89491
-8.9999164e-006,1.89561
-8.9997164e-006,1.89525
-8.9995164e-006,1.89268
-8.9993164e-006,1.88869
-8.9991164e-006,1.88931
-8.9989164e-006,1.89691
-8.9987164e-006,1.9019
-8.9985164e-006,1.8987
-8.9983164e-006,1.89383
-8.9981164e-006,1.89294
-8.9979164e-006,1.89539
-8.9977164e-006,1.89913
-8.9975164e-006,1.90169
-8.9973164e-006,1.90128
-8.9971164e-006,1.89869
-8.9969164e-006,1.89639
-8.9967164e-006,1.89598
-8.9965164e-006,1.8966
-8.9963164e-006,1.89634
-8.9961164e-006,1.89601
-8.9959164e-006,1.89874
-8.9957164e-006,1.90361
-8.9955164e-006,1.90483
-8.9953164e-006,1.89976
-8.9951164e-006,1.89497
-8.9949164e-006,1.8963
-8.9947164e-006,1.89836
-8.9945164e-006,1.89459
-8.9943164e-006,1.88824
-8.9941164e-006,1.88638
-8.9939164e-006,1.88904
-8.9937164e-006,1.89097
-8.9935164e-006,1.89116
-8.9933164e-006,1.89278
-8.9931164e-006,1.8977
-8.9929164e-006,1.90371
-8.9927164e-006,1.90623
-8.9925164e-006,1.90452
-8.9923164e-006,1.90102
-8.9921164e-006,1.89617
-8.9919164e-006,1.89297
-8.9917164e-006,1.89463
-8.9915164e-006,1.89675
-8.9913164e-006,1.89515
-8.9911164e-006,1.89223
-8.9909164e-006,1.89187
-8.9907164e-006,1.8944
-8.9905164e-006,1.89749
-8.9903164e-006,1.89817
-8.9901164e-006,1.89463
-8.9899164e-006,1.89054
-8.9897164e-006,1.89097
-8.9895164e-006,1.89415
-8.9893164e-006,1.89713
-8.9891164e-006,1.90193
-8.9889164e-006,1.90642
-8.9887164e-006,1.90468
-8.9885164e-006,1.89877
-8.9883164e-006,1.89478
-8.9881164e-006,1.89442
-8.9879164e-006,1.8961
-8.9877164e-006,1.89832
-8.9875164e-006,1.90119
-8.9873164e-006,1.90143
-8.9871164e-006,1.89508
-8.9869164e-006,1.88853
-8.9867164e-006,1.89076
-8.9865164e-006,1.89755
-8.9863164e-006,1.89886
-8.9861164e-006,1.89528
-8.9859164e-006,1.89323
-8.9857164e-006,1.89333
-8.9855164e-006,1.8929
-8.9853164e-006,1.8932
-8.9851164e-006,1.89565
-8.9849164e-006,1.89908
-8.9847164e-006,1.90267
-8.9845164e-006,1.90273
-8.9843164e-006,1.89938
-8.9841164e-006,1.89939
-8.9839164e-006,1.90228
-8.9837164e-006,1.90152
-8.9835164e-006,1.89692
-8.9833164e-006,1.89354
-8.9831164e-006,1.89345
-8.9829164e-006,1.89561
-8.9827164e-006,1.89901
-8.9825164e-006,1.89993
-8.9823164e-006,1.89527
-8.9821164e-006,1.89071
-8.9819164e-006,1.89195
-8.9817164e-006,1.89553
-8.9815164e-006,1.89998
-8.9813164e-006,1.90571
-8.9811164e-006,1.90454
-8.9809164e-006,1.8962
-8.9807164e-006,1.89447
-8.9805164e-006,1.89905
-8.9803164e-006,1.89718
-8.9801164e-006,1.891
-8.9799164e-006,1.89078
-8.9797164e-006,1.89672
-8.9795164e-006,1.90247
-8.9793164e-006,1.90336
-8.9791164e-006,1.89851
-8.9789164e-006,1.89232
-8.9787164e-006,1.89199
-8.9785164e-006,1.89832
-8.9783164e-006,1.90426
-8.9781164e-006,1.90563
-8.9779164e-006,1.90304
-8.9777164e-006,1.8953
-8.9775164e-006,1.88707
-8.9773164e-006,1.88696
-8.9771164e-006,1.89187
-8.9769164e-006,1.89551
-8.9767164e-006,1.89934
-8.9765164e-006,1.90276
-8.9763164e-006,1.90267
-8.9761164e-006,1.90152
-8.9759164e-006,1.90126
-8.9757164e-006,1.89886
-8.9755164e-006,1.89373
-8.9753164e-006,1.88954
-8.9751164e-006,1.88935
-8.9749164e-006,1.89228
-8.9747164e-006,1.89487
-8.9745164e-006,1.89304
-8.9743164e-006,1.88776
-8.9741164e-006,1.88776
-8.9739164e-006,1.89454
-8.9737164e-006,1.89672
-8.9735164e-006,1.89226
-8.9733164e-006,1.89397
-8.9731164e-006,1.90224
-8.9729164e-006,1.90271
-8.9727164e-006,1.8939
-8.9725164e-006,1.88878
-8.9723164e-006,1.89078
-8.9721164e-006,1.89197
-8.9719164e-006,1.89202
-8.9717164e-006,1.89658
-8.9715164e-006,1.90418
-8.9713164e-006,1.90732
-8.9711164e-006,1.90197
-8.9709164e-006,1.89541
-8.9707164e-006,1.89736
-8.9705164e-006,1.90462
-8.9703164e-006,1.90566
-8.9701164e-006,1.89798
-8.9699164e-006,1.89083
-8.9697164e-006,1.88955
-8.9695164e-006,1.88983
-8.9693164e-006,1.88962
-8.9691164e-006,1.89213
-8.9689164e-006,1.89691
-8.9687164e-006,1.90036
-8.9685164e-006,1.90098
-8.9683164e-006,1.89791
-8.9681164e-006,1.89292
-8.9679164e-006,1.89233
-8.9677164e-006,1.89711
-8.9675164e-006,1.90155
-8.9673164e-006,1.90405
-8.9671164e-006,1.90399
-8.9669164e-006,1.89939
-8.9667164e-006,1.89408
-8.9665164e-006,1.89283
-8.9663164e-006,1.89364
-8.9661164e-006,1.89313
-8.9659164e-006,1.89206
-8.9657164e-006,1.89245
-8.9655164e-006,1.89568
-8.9653164e-006,1.90153
-8.9651164e-006,1.90566
-8.9649164e-006,1.90506
-8.9647164e-006,1.90354
-8.9645164e-006,1.90172
-8.9643164e-006,1.89618
-8.9641164e-006,1.89323
-8.9639164e-006,1.898
-8.9637164e-006,1.90217
-8.9635164e-006,1.90071
-8.9633164e-006,1.89772
-8.9631164e-006,1.89573
-8.9629164e-006,1.89446
-8.9627164e-006,1.89573
-8.9625164e-006,1.90148
-8.9623164e-006,1.90732
-8.9621164e-006,1.90728
-8.9619164e-006,1.90205
-8.9617164e-006,1.89554
-8.9615164e-006,1.89247
-8.9613164e-006,1.89472
-8.9611164e-006,1.89748
-8.9609164e-006,1.89808
-8.9607164e-006,1.89898
-8.9605164e-006,1.90134
-8.9603164e-006,1.90293
-8.9601164e-006,1.90157
-8.9599164e-006,1.89894
-8.9597164e-006,1.89696
-8.9595164e-006,1.89446
-8.9593164e-006,1.89423
-8.9591164e-006,1.89991
-8.9589164e-006,1.90461
-8.9587164e-006,1.90033
-8.9585164e-006,1.89242
-8.9583164e-006,1.88976
-8.9581164e-006,1.89049
-8.9579164e-006,1.88928
-8.9577164e-006,1.88905
-8.9575164e-006,1.8938
-8.9573164e-006,1.89931
-8.9571164e-006,1.90002
-8.9569164e-006,1.89786
-8.9567164e-006,1.89812
-8.9565164e-006,1.89957
-8.9563164e-006,1.89772
-8.9561164e-006,1.89439
-8.9559164e-006,1.89504
-8.9557164e-006,1.90079
-8.9555164e-006,1.90516
-8.9553164e-006,1.9035
-8.9551164e-006,1.90043
-8.9549164e-006,1.89848
-8.9547164e-006,1.89451
-8.9545164e-006,1.89047
-8.9543164e-006,1.89047
-8.9541164e-006,1.89235
-8.9539164e-006,1.89342
-8.9537164e-006,1.8942
-8.9535164e-006,1.89468
-8.9533164e-006,1.89515
-8.9531164e-006,1.89679
-8.9529164e-006,1.89884
-8.9527164e-006,1.90005
-8.9525164e-006,1.90033
-8.9523164e-006,1.89839
-8.9521164e-006,1.89549
-8.9519164e-006,1.89629
-8.9517164e-006,1.90029
-8.9515164e-006,1.90238
-8.9513164e-006,1.90167
-8.9511164e-006,1.89862
-8.9509164e-006,1.89351
-8.9507164e-006,1.89176
-8.9505164e-006,1.8929
-8.9503164e-006,1.89052
-8.9501164e-006,1.88921
-8.9499164e-006,1.89349
-8.9497164e-006,1.89699
-8.9495164e-006,1.89825
-8.9493164e-006,1.89917
-8.9491164e-006,1.89751
-8.9489164e-006,1.89554
-8.9487164e-006,1.89824
-8.9485164e-006,1.902
-8.9483164e-006,1.90064
-8.9481164e-006,1.89668
-8.9479164e-006,1.89541
-8.9477164e-006,1.89689
-8.9475164e-006,1.89775
-8.9473164e-006,1.89582
-8.9471164e-006,1.8938
-8.9469164e-006,1.89275
-8.9467164e-006,1.89251
-8.9465164e-006,1.89547
-8.9463164e-006,1.89765
-8.9461164e-006,1.89404
-8.9459164e-006,1.89045
-8.9457164e-006,1.89278
-8.9455164e-006,1.89696
-8.9453164e-006,1.89798
-8.9451164e-006,1.89634
-8.9449164e-006,1.89499
-8.9447164e-006,1.8957
-8.9445164e-006,1.89639
-8.9443164e-006,1.89523
-8.9441164e-006,1.89406
-8.9439164e-006,1.89409
-8.9437164e-006,1.89396
-8.9435164e-006,1.89332
-8.9433164e-006,1.89423
-8.9431164e-006,1.89696
-8.9429164e-006,1.89972
-8.9427164e-006,1.90026
-8.9425164e-006,1.89789
-8.9423164e-006,1.89696
-8.9421164e-006,1.8997
-8.9419164e-006,1.90147
-8.9417164e-006,1.89941
-8.9415164e-006,1.89487
-8.9413164e-006,1.8903
-8.9411164e-006,1.88976
-8.9409164e-006,1.89327
-8.9407164e-006,1.89618
-8.9405164e-006,1.89642
-8.9403164e-006,1.89447
-8.9401164e-006,1.8938
-8.9399164e-006,1.89756
-8.9397164e-006,1.90067
-8.9395164e-006,1.89819
-8.9393164e-006,1.89411
-8.9391164e-006,1.89318
-8.9389164e-006,1.89427
-8.9387164e-006,1.8943
-8.9385164e-006,1.89116
-8.9383164e-006,1.88627
-8.9381164e-006,1.88519
-8.9379164e-006,1.88923
-8.9377164e-006,1.89413
-8.9375164e-006,1.89813
-8.9373164e-006,1.90167
-8.9371164e-006,1.9016
-8.9369164e-006,1.89549
-8.9367164e-006,1.89081
-8.9365164e-006,1.89413
-8.9363164e-006,1.89898
-8.9361164e-006,1.8982
-8.9359164e-006,1.89573
-8.9357164e-006,1.89694
-8.9355164e-006,1.8977
-8.9353164e-006,1.89472
-8.9351164e-006,1.89399
-8.9349164e-006,1.89758
-8.9347164e-006,1.89898
-8.9345164e-006,1.89541
-8.9343164e-006,1.89159
-8.9341164e-006,1.89109
-8.9339164e-006,1.89273
-8.9337164e-006,1.89554
-8.9335164e-006,1.90026
-8.9333164e-006,1.90473
-8.9331164e-006,1.90302
-8.9329164e-006,1.89603
-8.9327164e-006,1.89275
-8.9325164e-006,1.89411
-8.9323164e-006,1.89446
-8.9321164e-006,1.89453
-8.9319164e-006,1.89556
-8.9317164e-006,1.89535
-8.9315164e-006,1.89382
-8.9313164e-006,1.89176
-8.9311164e-006,1.88997
-8.9309164e-006,1.89005
-8.9307164e-006,1.89285
-8.9305164e-006,1.89755
-8.9303164e-006,1.90197
-8.9301164e-006,1.90297
-8.9299164e-006,1.89912
-8.9297164e-006,1.8943
-8.9295164e-006,1.89297
-8.9293164e-006,1.8947
-8.9291164e-006,1.89834
-8.9289164e-006,1.90276
-8.9287164e-006,1.90464
-8.9285164e-006,1.90488
-8.9283164e-006,1.90552
-8.9281164e-006,1.90407
-8.9279164e-006,1.90008
-8.9277164e-006,1.89489
-8.9275164e-006,1.89014
-8.9273164e-006,1.88971
-8.9271164e-006,1.89387
-8.9269164e-006,1.89692
-8.9267164e-006,1.89646
-8.9265164e-006,1.89641
-8.9263164e-006,1.89667
-8.9261164e-006,1.89238
-8.9259164e-006,1.887
-8.9257164e-006,1.88834
-8.9255164e-006,1.89446
-8.9253164e-006,1.89863
-8.9251164e-006,1.89843
-8.9249164e-006,1.89594
-8.9247164e-006,1.89584
-8.9245164e-006,1.8967
-8.9243164e-006,1.89423
-8.9241164e-006,1.89197
-8.9239164e-006,1.89375
-8.9237164e-006,1.89675
-8.9235164e-006,1.89762
-8.9233164e-006,1.89741
-8.9231164e-006,1.89767
-8.9229164e-006,1.89732
-8.9227164e-006,1.89655
-8.9225164e-006,1.89642
-8.9223164e-006,1.89665
-8.9221164e-006,1.8962
-8.9219164e-006,1.89378
-8.9217164e-006,1.89038
-8.9215164e-006,1.89118
-8.9213164e-006,1.89805
-8.9211164e-006,1.90386
-8.9209164e-006,1.90338
-8.9207164e-006,1.90077
-8.9205164e-006,1.89969
-8.9203164e-006,1.89806
-8.9201164e-006,1.89509
-8.9199164e-006,1.89408
-8.9197164e-006,1.89639
-8.9195164e-006,1.90019
-8.9193164e-006,1.90226
-8.9191164e-006,1.89894
-8.9189164e-006,1.89225
-8.9187164e-006,1.8885
-8.9185164e-006,1.88898
-8.9183164e-006,1.89085
-8.9181164e-006,1.89283
-8.9179164e-006,1.89449
-8.9177164e-006,1.89658
-8.9175164e-006,1.90112
-8.9173164e-006,1.90471
-8.9171164e-006,1.90164
-8.9169164e-006,1.89504
-8.9167164e-006,1.89401
-8.9165164e-006,1.90031
-8.9163164e-006,1.90647
-8.9161164e-006,1.90682
-8.9159164e-006,1.90326
-8.9157164e-006,1.89991
-8.9155164e-006,1.89789
-8.9153164e-006,1.89558
-8.9151164e-006,1.89213
-8.9149164e-006,1.89062
-8.9147164e-006,1.89402
-8.9145164e-006,1.89889
-8.9143164e-006,1.90257
-8.9141164e-006,1.90652
-8.9139164e-006,1.90727
-8.9137164e-006,1.90292
-8.9135164e-006,1.89855
-8.9133164e-006,1.89648
-8.9131164e-006,1.89611
-8.9129164e-006,1.89661
-8.9127164e-006,1.89903
-8.9125164e-006,1.90566
-8.9123164e-006,1.91091
-8.9121164e-006,1.90656
-8.9119164e-006,1.89791
-8.9117164e-006,1.89558
-8.9115164e-006,1.89725
-8.9113164e-006,1.89675
-8.9111164e-006,1.89591
-8.9109164e-006,1.89475
-8.9107164e-006,1.89138
-8.9105164e-006,1.89061
-8.9103164e-006,1.89589
-8.9101164e-006,1.90226
-8.9099164e-006,1.90359
-8.9097164e-006,1.89972
-8.9095164e-006,1.89701
-8.9093164e-006,1.89862
-8.9091164e-006,1.89841
-8.9089164e-006,1.89439
-8.9087164e-006,1.89366
-8.9085164e-006,1.89706
-8.9083164e-006,1.89782
-8.9081164e-006,1.89573
-8.9079164e-006,1.89539
-8.9077164e-006,1.89606
-8.9075164e-006,1.8958
-8.9073164e-006,1.89655
-8.9071164e-006,1.89801
-8.9069164e-006,1.89715
-8.9067164e-006,1.89416
-8.9065164e-006,1.89294
-8.9063164e-006,1.8963
-8.9061164e-006,1.90055
-8.9059164e-006,1.90074
-8.9057164e-006,1.89882
-8.9055164e-006,1.89824
-8.9053164e-006,1.89874
-8.9051164e-006,1.89907
-8.9049164e-006,1.89843
-8.9047164e-006,1.89756
-8.9045164e-006,1.89913
-8.9043164e-006,1.90162
-8.9041164e-006,1.90077
-8.9039164e-006,1.898
-8.9037164e-006,1.89579
-8.9035164e-006,1.89437
-8.9033164e-006,1.89406
-8.9031164e-006,1.89494
-8.9029164e-006,1.89694
-8.9027164e-006,1.90112
-8.9025164e-006,1.90568
-8.9023164e-006,1.90307
-8.9021164e-006,1.89518
-8.9019164e-006,1.89411
-8.9017164e-006,1.89817
-8.9015164e-006,1.89753
-8.9013164e-006,1.8947
-8.9011164e-006,1.89518
-8.9009164e-006,1.89853
-8.9007164e-006,1.90269
-8.9005164e-006,1.90457
-8.9003164e-006,1.90435
-8.9001164e-006,1.90426
-8.8999164e-006,1.90383
-8.8997164e-006,1.90207
-8.8995164e-006,1.89725
-8.8993164e-006,1.89076
-8.8991164e-006,1.88914
-8.8989164e-006,1.89406
-8.8987164e-006,1.89941
-8.8985164e-006,1.89941
-8.8983164e-006,1.89599
-8.8981164e-006,1.89606
-8.8979164e-006,1.89898
-8.8977164e-006,1.89603
-8.8975164e-006,1.88795
-8.8973164e-006,1.88577
-8.8971164e-006,1.88952
-8.8969164e-006,1.8908
-8.8967164e-006,1.89199
-8.8965164e-006,1.89751
-8.8963164e-006,1.90121
-8.8961164e-006,1.89832
-8.8959164e-006,1.89506
-8.8957164e-006,1.89729
-8.8955164e-006,1.90024
-8.8953164e-006,1.89872
-8.8951164e-006,1.89718
-8.8949164e-006,1.89894
-8.8947164e-006,1.90005
-8.8945164e-006,1.8992
-8.8943164e-006,1.89692
-8.8941164e-006,1.89266
-8.8939164e-006,1.88928
-8.8937164e-006,1.88959
-8.8935164e-006,1.89242
-8.8933164e-006,1.89537
-8.8931164e-006,1.89753
-8.8929164e-006,1.89839
-8.8927164e-006,1.89744
-8.8925164e-006,1.89525
-8.8923164e-006,1.89104
-8.8921164e-006,1.88708
-8.8919164e-006,1.88828
-8.8917164e-006,1.89218
-8.8915164e-006,1.89459
-8.8913164e-006,1.89568
-8.8911164e-006,1.89475
-8.8909164e-006,1.89302
-8.8907164e-006,1.8928
-8.8905164e-006,1.89332
-8.8903164e-006,1.89408
-8.8901164e-006,1.89359
-8.8899164e-006,1.89099
-8.8897164e-006,1.88866
-8.8895164e-006,1.88824
-8.8893164e-006,1.89104
-8.8891164e-006,1.89591
-8.8889164e-006,1.89763
-8.8887164e-006,1.89656
-8.8885164e-006,1.89789
-8.8883164e-006,1.90043
-8.8881164e-006,1.90079
-8.8879164e-006,1.90167
-8.8877164e-006,1.90411
-8.8875164e-006,1.90245
-8.8873164e-006,1.89558
-8.8871164e-006,1.89114
-8.8869164e-006,1.89207
-8.8867164e-006,1.89434
-8.8865164e-006,1.89736
-8.8863164e-006,1.90034
-8.8861164e-006,1.90088
-8.8859164e-006,1.90008
-8.8857164e-006,1.89806
-8.8855164e-006,1.89658
-8.8853164e-006,1.89896
-8.8851164e-006,1.89917
-8.8849164e-006,1.89342
-8.8847164e-006,1.89144
-8.8845164e-006,1.89558
-8.8843164e-006,1.89701
-8.8841164e-006,1.89646
-8.8839164e-006,1.89917
-8.8837164e-006,1.90143
-8.8835164e-006,1.90012
-8.8833164e-006,1.89838
-8.8831164e-006,1.89779
-8.8829164e-006,1.89599
-8.8827164e-006,1.89226
-8.8825164e-006,1.88997
-8.8823164e-006,1.89157
-8.8821164e-006,1.89394
-8.8819164e-006,1.89301
-8.8817164e-006,1.89023
-8.8815164e-006,1.88969
-8.8813164e-006,1.89157
-8.8811164e-006,1.89233
-8.8809164e-006,1.89135
-8.8807164e-006,1.89461
-8.8805164e-006,1.90485
-8.8803164e-006,1.91098
-8.8801164e-006,1.90456
-8.8799164e-006,1.89608
-8.8797164e-006,1.89568
-8.8795164e-006,1.89734
-8.8793164e-006,1.89342
-8.8791164e-006,1.88817
-8.8789164e-006,1.8884
-8.8787164e-006,1.89188
-8.8785164e-006,1.8934
-8.8783164e-006,1.89375
-8.8781164e-006,1.89615
-8.8779164e-006,1.898
-8.8777164e-006,1.89449
-8.8775164e-006,1.88942
-8.8773164e-006,1.89064
-8.8771164e-006,1.89442
-8.8769164e-006,1.89295
-8.8767164e-006,1.89055
-8.8765164e-006,1.89311
-8.8763164e-006,1.89646
-8.8761164e-006,1.89606
-8.8759164e-006,1.89587
-8.8757164e-006,1.89932
-8.8755164e-006,1.90058
-8.8753164e-006,1.89539
-8.8751164e-006,1.89106
-8.8749164e-006,1.89368
-8.8747164e-006,1.89601
-8.8745164e-006,1.89352
-8.8743164e-006,1.89245
-8.8741164e-006,1.89306
-8.8739164e-006,1.8914
-8.8737164e-006,1.89112
-8.8735164e-006,1.89655
-8.8733164e-006,1.90229
-8.8731164e-006,1.90121
-8.8729164e-006,1.89781
-8.8727164e-006,1.89831
-8.8725164e-006,1.8986
-8.8723164e-006,1.89459
-8.8721164e-006,1.89038
-8.8719164e-006,1.89259
-8.8717164e-006,1.9002
-8.8715164e-006,1.90409
-8.8713164e-006,1.89998
-8.8711164e-006,1.89304
-8.8709164e-006,1.88898
-8.8707164e-006,1.88998
-8.8705164e-006,1.89485
-8.8703164e-006,1.89986
-8.8701164e-006,1.90039
-8.8699164e-006,1.89618
-8.8697164e-006,1.89361
-8.8695164e-006,1.89427
-8.8693164e-006,1.89257
-8.8691164e-006,1.89004
-8.8689164e-006,1.89523
-8.8687164e-006,1.90609
-8.8685164e-006,1.90841
-8.8683164e-006,1.89779
-8.8681164e-006,1.88653
-8.8679164e-006,1.8855
-8.8677164e-006,1.89163
-8.8675164e-006,1.89705
-8.8673164e-006,1.89991
-8.8671164e-006,1.90076
-8.8669164e-006,1.90072
-8.8667164e-006,1.90214
-8.8665164e-006,1.90266
-8.8663164e-006,1.90015
-8.8661164e-006,1.89749
-8.8659164e-006,1.89478
-8.8657164e-006,1.892
-8.8655164e-006,1.89304
-8.8653164e-006,1.89542
-8.8651164e-006,1.89577
-8.8649164e-006,1.89832
-8.8647164e-006,1.90298
-8.8645164e-006,1.90421
-8.8643164e-006,1.90193
-8.8641164e-006,1.8992
-8.8639164e-006,1.89532
-8.8637164e-006,1.89054
-8.8635164e-006,1.88857
-8.8633164e-006,1.89116
-8.8631164e-006,1.89587
-8.8629164e-006,1.89705
-8.8627164e-006,1.89527
-8.8625164e-006,1.89711
-8.8623164e-006,1.90007
-8.8621164e-006,1.89819
-8.8619164e-006,1.89487
-8.8617164e-006,1.89451
-8.8615164e-006,1.89444
-8.8613164e-006,1.89335
-8.8611164e-006,1.89354
-8.8609164e-006,1.89345
-8.8607164e-006,1.89114
-8.8605164e-006,1.89092
-8.8603164e-006,1.89551
-8.8601164e-006,1.90036
-8.8599164e-006,1.90255
-8.8597164e-006,1.90385
-8.8595164e-006,1.90639
-8.8593164e-006,1.9096
-8.8591164e-006,1.90872
-8.8589164e-006,1.90188
-8.8587164e-006,1.89558
-8.8585164e-006,1.89368
-8.8583164e-006,1.89238
-8.8581164e-006,1.89188
-8.8579164e-006,1.89484
-8.8577164e-006,1.89765
-8.8575164e-006,1.8986
-8.8573164e-006,1.90019
-8.8571164e-006,1.90266
-8.8569164e-006,1.90405
-8.8567164e-006,1.90205
-8.8565164e-006,1.89984
-8.8563164e-006,1.90039
-8.8561164e-006,1.90024
-8.8559164e-006,1.89882
-8.8557164e-006,1.89677
-8.8555164e-006,1.89276
-8.8553164e-006,1.8899
-8.8551164e-006,1.89085
-8.8549164e-006,1.89264
-8.8547164e-006,1.89337
-8.8545164e-006,1.89463
-8.8543164e-006,1.89758
-8.8541164e-006,1.90143
-8.8539164e-006,1.90336
-8.8537164e-006,1.90217
-8.8535164e-006,1.90064
-8.8533164e-006,1.9006
-8.8531164e-006,1.90166
-8.8529164e-006,1.90309
-8.8527164e-006,1.90373
-8.8525164e-006,1.90347
-8.8523164e-006,1.90264
-8.8521164e-006,1.89976
-8.8519164e-006,1.89468
-8.8517164e-006,1.89178
-8.8515164e-006,1.89416
-8.8513164e-006,1.90024
-8.8511164e-006,1.90466
-8.8509164e-006,1.90295
-8.8507164e-006,1.89875
-8.8505164e-006,1.89591
-8.8503164e-006,1.89366
-8.8501164e-006,1.89434
-8.8499164e-006,1.89748
-8.8497164e-006,1.89715
-8.8495164e-006,1.89373
-8.8493164e-006,1.89332
-8.8491164e-006,1.89551
-8.8489164e-006,1.8963
-8.8487164e-006,1.89741
-8.8485164e-006,1.90193
-8.8483164e-006,1.90692
-8.8481164e-006,1.90651
-8.8479164e-006,1.90084
-8.8477164e-006,1.89485
-8.8475164e-006,1.89264
-8.8473164e-006,1.89553
-8.8471164e-006,1.89986
-8.8469164e-006,1.90241
-8.8467164e-006,1.90236
-8.8465164e-006,1.89991
-8.8463164e-006,1.89808
-8.8461164e-006,1.89561
-8.8459164e-006,1.8899
-8.8457164e-006,1.88712
-8.8455164e-006,1.88981
-8.8453164e-006,1.89211
-8.8451164e-006,1.89292
-8.8449164e-006,1.89463
-8.8447164e-006,1.89718
-8.8445164e-006,1.89855
-8.8443164e-006,1.89653
-8.8441164e-006,1.89321
-8.8439164e-006,1.89449
-8.8437164e-006,1.89881
-8.8435164e-006,1.89808
-8.8433164e-006,1.89304
-8.8431164e-006,1.89223
-8.8429164e-006,1.8976
-8.8427164e-006,1.90121
-8.8425164e-006,1.89831
-8.8423164e-006,1.89342
-8.8421164e-006,1.89128
-8.8419164e-006,1.89059
-8.8417164e-006,1.88824
-8.8415164e-006,1.88708
-8.8413164e-006,1.8924
-8.8411164e-006,1.89951
-8.8409164e-006,1.89889
-8.8407164e-006,1.89299
-8.8405164e-006,1.8914
-8.8403164e-006,1.89625
-8.8401164e-006,1.90052
-8.8399164e-006,1.89851
-8.8397164e-006,1.89425
-8.8395164e-006,1.892
-8.8393164e-006,1.89109
-8.8391164e-006,1.89363
-8.8389164e-006,1.89913
-8.8387164e-006,1.90064
-8.8385164e-006,1.89703
-8.8383164e-006,1.8938
-8.8381164e-006,1.89402
-8.8379164e-006,1.89627
-8.8377164e-006,1.8985
-8.8375164e-006,1.90226
-8.8373164e-006,1.9072
-8.8371164e-006,1.90759
-8.8369164e-006,1.90278
-8.8367164e-006,1.8995
-8.8365164e-006,1.90012
-8.8363164e-006,1.90248
-8.8361164e-006,1.90568
-8.8359164e-006,1.90868
-8.8357164e-006,1.91025
-8.8355164e-006,1.90818
-8.8353164e-006,1.90043
-8.8351164e-006,1.89257
-8.8349164e-006,1.89316
-8.8347164e-006,1.89979
-8.8345164e-006,1.90326
-8.8343164e-006,1.90205
-8.8341164e-006,1.8995
-8.8339164e-006,1.89535
-8.8337164e-006,1.8899
-8.8335164e-006,1.88836
-8.8333164e-006,1.89349
-8.8331164e-006,1.89948
-8.8329164e-006,1.90071
-8.8327164e-006,1.89967
-8.8325164e-006,1.90014
-8.8323164e-006,1.90072
-8.8321164e-006,1.89908
-8.8319164e-006,1.89504
-8.8317164e-006,1.8899
-8.8315164e-006,1.88791
-8.8313164e-006,1.89114
-8.8311164e-006,1.89556
-8.8309164e-006,1.89856
-8.8307164e-006,1.90136
-8.8305164e-006,1.90193
-8.8303164e-006,1.89629
-8.8301164e-006,1.88878
-8.8299164e-006,1.88824
-8.8297164e-006,1.89335
-8.8295164e-006,1.89725
-8.8293164e-006,1.89945
-8.8291164e-006,1.89894
-8.8289164e-006,1.89373
-8.8287164e-006,1.89
-8.8285164e-006,1.89114
-8.8283164e-006,1.89109
-8.8281164e-006,1.89
-8.8279164e-006,1.89458
-8.8277164e-006,1.90311
-8.8275164e-006,1.90652
-8.8273164e-006,1.90202
-8.8271164e-006,1.89566
-8.8269164e-006,1.89359
-8.8267164e-006,1.89615
-8.8265164e-006,1.89867
-8.8263164e-006,1.89691
-8.8261164e-006,1.89382
-8.8259164e-006,1.89566
-8.8257164e-006,1.90008
-8.8255164e-006,1.90195
-8.8253164e-006,1.90266
-8.8251164e-006,1.90238
-8.8249164e-006,1.90045
-8.8247164e-006,1.90045
-8.8245164e-006,1.90278
-8.8243164e-006,1.90297
-8.8241164e-006,1.89946
-8.8239164e-006,1.89661
-8.8237164e-006,1.89692
-8.8235164e-006,1.89686
-8.8233164e-006,1.89501
-8.8231164e-006,1.89385
-8.8229164e-006,1.89466
-8.8227164e-006,1.89585
-8.8225164e-006,1.89484
-8.8223164e-006,1.89137
-8.8221164e-006,1.88784
-8.8219164e-006,1.88731
-8.8217164e-006,1.88885
-8.8215164e-006,1.88947
-8.8213164e-006,1.89073
-8.8211164e-006,1.8948
