TRFL #9001219793LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:47,0                 
Time,Ampl
-2.7352337e-006,2.28498
-2.7350337e-006,2.28439
-2.7348337e-006,2.28857
-2.7346337e-006,2.29468
-2.7344337e-006,2.29416
-2.7342337e-006,2.29406
-2.7340337e-006,2.29661
-2.7338337e-006,2.29205
-2.7336337e-006,2.28518
-2.7334337e-006,2.28456
-2.7332337e-006,2.28449
-2.7330337e-006,2.28342
-2.7328337e-006,2.28629
-2.7326337e-006,2.2866
-2.7324337e-006,2.27907
-2.7322337e-006,2.27427
-2.7320337e-006,2.28083
-2.7318337e-006,2.2944
-2.7316337e-006,2.30203
-2.7314337e-006,2.29554
-2.7312337e-006,2.28549
-2.7310337e-006,2.28574
-2.7308337e-006,2.29147
-2.7306337e-006,2.29192
-2.7304337e-006,2.28784
-2.7302337e-006,2.28643
-2.7300337e-006,2.29071
-2.7298337e-006,2.2904
-2.7296337e-006,2.28104
-2.7294337e-006,2.2759
-2.7292337e-006,2.27641
-2.7290337e-006,2.27493
-2.7288337e-006,2.27621
-2.7286337e-006,2.28487
-2.7284337e-006,2.29495
-2.7282337e-006,2.29751
-2.7280337e-006,2.29174
-2.7278337e-006,2.28912
-2.7276337e-006,2.29478
-2.7274337e-006,2.29858
-2.7272337e-006,2.29447
-2.7270337e-006,2.2886
-2.7268337e-006,2.28815
-2.7266337e-006,2.29333
-2.7264337e-006,2.29834
-2.7262337e-006,2.29927
-2.7260337e-006,2.29899
-2.7258337e-006,2.30093
-2.7256337e-006,2.30172
-2.7254337e-006,2.29692
-2.7252337e-006,2.2885
-2.7250337e-006,2.2819
-2.7248337e-006,2.27928
-2.7246337e-006,2.28159
-2.7244337e-006,2.28639
-2.7242337e-006,2.28822
-2.7240337e-006,2.28936
-2.7238337e-006,2.29033
-2.7236337e-006,2.28812
-2.7234337e-006,2.28705
-2.7232337e-006,2.28643
-2.7230337e-006,2.28435
-2.7228337e-006,2.28926
-2.7226337e-006,2.29827
-2.7224337e-006,2.29623
-2.7222337e-006,2.28694
-2.7220337e-006,2.2837
-2.7218337e-006,2.28587
-2.7216337e-006,2.28971
-2.7214337e-006,2.2923
-2.7212337e-006,2.29078
-2.7210337e-006,2.28726
-2.7208337e-006,2.28339
-2.7206337e-006,2.28221
-2.7204337e-006,2.28746
-2.7202337e-006,2.2896
-2.7200337e-006,2.27966
-2.7198337e-006,2.27123
-2.7196337e-006,2.27638
-2.7194337e-006,2.28636
-2.7192337e-006,2.29202
-2.7190337e-006,2.29271
-2.7188337e-006,2.28681
-2.7186337e-006,2.27928
-2.7184337e-006,2.28211
-2.7182337e-006,2.29109
-2.7180337e-006,2.29402
-2.7178337e-006,2.29292
-2.7176337e-006,2.29178
-2.7174337e-006,2.29295
-2.7172337e-006,2.29813
-2.7170337e-006,2.29834
-2.7168337e-006,2.29223
-2.7166337e-006,2.29019
-2.7164337e-006,2.29388
-2.7162337e-006,2.29682
-2.7160337e-006,2.29533
-2.7158337e-006,2.29385
-2.7156337e-006,2.29616
-2.7154337e-006,2.29527
-2.7152337e-006,2.28643
-2.7150337e-006,2.2827
-2.7148337e-006,2.29223
-2.7146337e-006,2.29772
-2.7144337e-006,2.28946
-2.7142337e-006,2.28273
-2.7140337e-006,2.28577
-2.7138337e-006,2.28902
-2.7136337e-006,2.28553
-2.7134337e-006,2.28215
-2.7132337e-006,2.28891
-2.7130337e-006,2.29782
-2.7128337e-006,2.29178
-2.7126337e-006,2.27793
-2.7124337e-006,2.27455
-2.7122337e-006,2.28149
-2.7120337e-006,2.29016
-2.7118337e-006,2.29375
-2.7116337e-006,2.29316
-2.7114337e-006,2.2963
-2.7112337e-006,2.29879
-2.7110337e-006,2.29195
-2.7108337e-006,2.28442
-2.7106337e-006,2.28439
-2.7104337e-006,2.28691
-2.7102337e-006,2.28974
-2.7100337e-006,2.29088
-2.7098337e-006,2.28922
-2.7096337e-006,2.29161
-2.7094337e-006,2.29416
-2.7092337e-006,2.2865
-2.7090337e-006,2.27534
-2.7088337e-006,2.27438
-2.7086337e-006,2.28549
-2.7084337e-006,2.29806
-2.7082337e-006,2.29941
-2.7080337e-006,2.29126
-2.7078337e-006,2.28839
-2.7076337e-006,2.29585
-2.7074337e-006,2.30138
-2.7072337e-006,2.2983
-2.7070337e-006,2.29765
-2.7068337e-006,2.30417
-2.7066337e-006,2.30877
-2.7064337e-006,2.30576
-2.7062337e-006,2.29672
-2.7060337e-006,2.28719
-2.7058337e-006,2.28166
-2.7056337e-006,2.28073
-2.7054337e-006,2.28322
-2.7052337e-006,2.28643
-2.7050337e-006,2.28988
-2.7048337e-006,2.28998
-2.7046337e-006,2.28121
-2.7044337e-006,2.27172
-2.7042337e-006,2.27272
-2.7040337e-006,2.27845
-2.7038337e-006,2.2819
-2.7036337e-006,2.28871
-2.7034337e-006,2.29433
-2.7032337e-006,2.28953
-2.7030337e-006,2.28387
-2.7028337e-006,2.28601
-2.7026337e-006,2.28978
-2.7024337e-006,2.29009
-2.7022337e-006,2.28784
-2.7020337e-006,2.28487
-2.7018337e-006,2.28577
-2.7016337e-006,2.29143
-2.7014337e-006,2.29299
-2.7012337e-006,2.28601
-2.7010337e-006,2.27779
-2.7008337e-006,2.27424
-2.7006337e-006,2.27472
-2.7004337e-006,2.277
-2.7002337e-006,2.28076
-2.7000337e-006,2.28563
-2.6998337e-006,2.28926
-2.6996337e-006,2.28998
-2.6994337e-006,2.29123
-2.6992337e-006,2.29371
-2.6990337e-006,2.29085
-2.6988337e-006,2.28681
-2.6986337e-006,2.28874
-2.6984337e-006,2.29078
-2.6982337e-006,2.29064
-2.6980337e-006,2.28991
-2.6978337e-006,2.28543
-2.6976337e-006,2.28083
-2.6974337e-006,2.2809
-2.6972337e-006,2.28135
-2.6970337e-006,2.28349
-2.6968337e-006,2.28953
-2.6966337e-006,2.28867
-2.6964337e-006,2.27969
-2.6962337e-006,2.27603
-2.6960337e-006,2.28018
-2.6958337e-006,2.28812
-2.6956337e-006,2.29578
-2.6954337e-006,2.29675
-2.6952337e-006,2.29237
-2.6950337e-006,2.28857
-2.6948337e-006,2.28995
-2.6946337e-006,2.29606
-2.6944337e-006,2.29972
-2.6942337e-006,2.30096
-2.6940337e-006,2.30355
-2.6938337e-006,2.30193
-2.6936337e-006,2.29499
-2.6934337e-006,2.29219
-2.6932337e-006,2.29806
-2.6930337e-006,2.30524
-2.6928337e-006,2.30442
-2.6926337e-006,2.29734
-2.6924337e-006,2.29216
-2.6922337e-006,2.29181
-2.6920337e-006,2.2923
-2.6918337e-006,2.29129
-2.6916337e-006,2.29295
-2.6914337e-006,2.29609
-2.6912337e-006,2.29544
-2.6910337e-006,2.2963
-2.6908337e-006,2.30241
-2.6906337e-006,2.302
-2.6904337e-006,2.2942
-2.6902337e-006,2.29295
-2.6900337e-006,2.29316
-2.6898337e-006,2.28581
-2.6896337e-006,2.28425
-2.6894337e-006,2.29185
-2.6892337e-006,2.29261
-2.6890337e-006,2.2857
-2.6888337e-006,2.28218
-2.6886337e-006,2.28353
-2.6884337e-006,2.28394
-2.6882337e-006,2.28132
-2.6880337e-006,2.28028
-2.6878337e-006,2.28418
-2.6876337e-006,2.28909
-2.6874337e-006,2.29043
-2.6872337e-006,2.28594
-2.6870337e-006,2.27645
-2.6868337e-006,2.27265
-2.6866337e-006,2.28011
-2.6864337e-006,2.28705
-2.6862337e-006,2.28767
-2.6860337e-006,2.28781
-2.6858337e-006,2.28891
-2.6856337e-006,2.28929
-2.6854337e-006,2.28791
-2.6852337e-006,2.28736
-2.6850337e-006,2.2942
-2.6848337e-006,2.30328
-2.6846337e-006,2.30062
-2.6844337e-006,2.29009
-2.6842337e-006,2.28442
-2.6840337e-006,2.28511
-2.6838337e-006,2.28929
-2.6836337e-006,2.29136
-2.6834337e-006,2.2895
-2.6832337e-006,2.29261
-2.6830337e-006,2.29768
-2.6828337e-006,2.29388
-2.6826337e-006,2.28757
-2.6824337e-006,2.28581
-2.6822337e-006,2.28739
-2.6820337e-006,2.29167
-2.6818337e-006,2.2925
-2.6816337e-006,2.28801
-2.6814337e-006,2.28629
-2.6812337e-006,2.28518
-2.6810337e-006,2.27873
-2.6808337e-006,2.27469
-2.6806337e-006,2.27887
-2.6804337e-006,2.28705
-2.6802337e-006,2.29475
-2.6800337e-006,2.29782
-2.6798337e-006,2.29634
-2.6796337e-006,2.29713
-2.6794337e-006,2.29913
-2.6792337e-006,2.29623
-2.6790337e-006,2.29344
-2.6788337e-006,2.29575
-2.6786337e-006,2.2964
-2.6784337e-006,2.29243
-2.6782337e-006,2.29088
-2.6780337e-006,2.28964
-2.6778337e-006,2.28639
-2.6776337e-006,2.29002
-2.6774337e-006,2.29461
-2.6772337e-006,2.28929
-2.6770337e-006,2.28263
-2.6768337e-006,2.28242
-2.6766337e-006,2.28677
-2.6764337e-006,2.29254
-2.6762337e-006,2.29399
-2.6760337e-006,2.29036
-2.6758337e-006,2.2866
-2.6756337e-006,2.28446
-2.6754337e-006,2.28391
-2.6752337e-006,2.28546
-2.6750337e-006,2.2894
-2.6748337e-006,2.29344
-2.6746337e-006,2.29454
-2.6744337e-006,2.29468
-2.6742337e-006,2.29661
-2.6740337e-006,2.2962
-2.6738337e-006,2.29098
-2.6736337e-006,2.28829
-2.6734337e-006,2.29147
-2.6732337e-006,2.29226
-2.6730337e-006,2.28694
-2.6728337e-006,2.28273
-2.6726337e-006,2.28325
-2.6724337e-006,2.28587
-2.6722337e-006,2.28757
-2.6720337e-006,2.28719
-2.6718337e-006,2.28763
-2.6716337e-006,2.28795
-2.6714337e-006,2.28463
-2.6712337e-006,2.27793
-2.6710337e-006,2.27355
-2.6708337e-006,2.27766
-2.6706337e-006,2.28373
-2.6704337e-006,2.28311
-2.6702337e-006,2.2808
-2.6700337e-006,2.28259
-2.6698337e-006,2.28404
-2.6696337e-006,2.2838
-2.6694337e-006,2.28763
-2.6692337e-006,2.29126
-2.6690337e-006,2.29112
-2.6688337e-006,2.2964
-2.6686337e-006,2.30058
-2.6684337e-006,2.29136
-2.6682337e-006,2.28246
-2.6680337e-006,2.2818
-2.6678337e-006,2.28235
-2.6676337e-006,2.28795
-2.6674337e-006,2.29292
-2.6672337e-006,2.28608
-2.6670337e-006,2.28208
-2.6668337e-006,2.29426
-2.6666337e-006,2.30407
-2.6664337e-006,2.29527
-2.6662337e-006,2.28356
-2.6660337e-006,2.28197
-2.6658337e-006,2.28432
-2.6656337e-006,2.2875
-2.6654337e-006,2.28881
-2.6652337e-006,2.28705
-2.6650337e-006,2.28719
-2.6648337e-006,2.28791
-2.6646337e-006,2.28587
-2.6644337e-006,2.28491
-2.6642337e-006,2.28753
-2.6640337e-006,2.28871
-2.6638337e-006,2.28812
-2.6636337e-006,2.29195
-2.6634337e-006,2.29568
-2.6632337e-006,2.2923
-2.6630337e-006,2.28988
-2.6628337e-006,2.29585
-2.6626337e-006,2.29979
-2.6624337e-006,2.29454
-2.6622337e-006,2.29364
-2.6620337e-006,2.30086
-2.6618337e-006,2.3002
-2.6616337e-006,2.28971
-2.6614337e-006,2.28325
-2.6612337e-006,2.28812
-2.6610337e-006,2.29727
-2.6608337e-006,2.29955
-2.6606337e-006,2.29495
-2.6604337e-006,2.29174
-2.6602337e-006,2.2924
-2.6600337e-006,2.29254
-2.6598337e-006,2.29116
-2.6596337e-006,2.29285
-2.6594337e-006,2.29392
-2.6592337e-006,2.28819
-2.6590337e-006,2.28477
-2.6588337e-006,2.29119
-2.6586337e-006,2.29554
-2.6584337e-006,2.28587
-2.6582337e-006,2.27351
-2.6580337e-006,2.2751
-2.6578337e-006,2.28311
-2.6576337e-006,2.28491
-2.6574337e-006,2.28266
-2.6572337e-006,2.27931
-2.6570337e-006,2.27793
-2.6568337e-006,2.28187
-2.6566337e-006,2.28473
-2.6564337e-006,2.28422
-2.6562337e-006,2.2875
-2.6560337e-006,2.29002
-2.6558337e-006,2.28422
-2.6556337e-006,2.28028
-2.6554337e-006,2.28442
-2.6552337e-006,2.28815
-2.6550337e-006,2.29112
-2.6548337e-006,2.29527
-2.6546337e-006,2.29464
-2.6544337e-006,2.28864
-2.6542337e-006,2.28477
-2.6540337e-006,2.28884
-2.6538337e-006,2.29585
-2.6536337e-006,2.29558
-2.6534337e-006,2.28867
-2.6532337e-006,2.28446
-2.6530337e-006,2.28656
-2.6528337e-006,2.29081
-2.6526337e-006,2.29575
-2.6524337e-006,2.29703
-2.6522337e-006,2.28712
-2.6520337e-006,2.27683
-2.6518337e-006,2.28021
-2.6516337e-006,2.28915
-2.6514337e-006,2.29178
-2.6512337e-006,2.28843
-2.6510337e-006,2.28442
-2.6508337e-006,2.28435
-2.6506337e-006,2.28677
-2.6504337e-006,2.2875
-2.6502337e-006,2.28905
-2.6500337e-006,2.2905
-2.6498337e-006,2.28501
-2.6496337e-006,2.27717
-2.6494337e-006,2.27869
-2.6492337e-006,2.28736
-2.6490337e-006,2.29281
-2.6488337e-006,2.29268
-2.6486337e-006,2.28763
-2.6484337e-006,2.27959
-2.6482337e-006,2.27645
-2.6480337e-006,2.2847
-2.6478337e-006,2.29823
-2.6476337e-006,2.30635
-2.6474337e-006,2.30559
-2.6472337e-006,2.29734
-2.6470337e-006,2.2885
-2.6468337e-006,2.28839
-2.6466337e-006,2.29789
-2.6464337e-006,2.30635
-2.6462337e-006,2.30583
-2.6460337e-006,2.30286
-2.6458337e-006,2.30448
-2.6456337e-006,2.30828
-2.6454337e-006,2.30783
-2.6452337e-006,2.29651
-2.6450337e-006,2.28201
-2.6448337e-006,2.28218
-2.6446337e-006,2.29371
-2.6444337e-006,2.29716
-2.6442337e-006,2.29088
-2.6440337e-006,2.28346
-2.6438337e-006,2.27893
-2.6436337e-006,2.28315
-2.6434337e-006,2.29257
-2.6432337e-006,2.29523
-2.6430337e-006,2.28957
-2.6428337e-006,2.28587
-2.6426337e-006,2.29002
-2.6424337e-006,2.29368
-2.6422337e-006,2.29116
-2.6420337e-006,2.28688
-2.6418337e-006,2.28429
-2.6416337e-006,2.28484
-2.6414337e-006,2.28805
-2.6412337e-006,2.28995
-2.6410337e-006,2.28836
-2.6408337e-006,2.28287
-2.6406337e-006,2.27724
-2.6404337e-006,2.27835
-2.6402337e-006,2.28277
-2.6400337e-006,2.28373
-2.6398337e-006,2.28356
-2.6396337e-006,2.28656
-2.6394337e-006,2.29426
-2.6392337e-006,2.30124
-2.6390337e-006,2.30096
-2.6388337e-006,2.29858
-2.6386337e-006,2.29806
-2.6384337e-006,2.2944
-2.6382337e-006,2.28888
-2.6380337e-006,2.28501
-2.6378337e-006,2.28232
-2.6376337e-006,2.2837
-2.6374337e-006,2.2894
-2.6372337e-006,2.29185
-2.6370337e-006,2.28415
-2.6368337e-006,2.2731
-2.6366337e-006,2.27331
-2.6364337e-006,2.28366
-2.6362337e-006,2.29012
-2.6360337e-006,2.28857
-2.6358337e-006,2.28819
-2.6356337e-006,2.28884
-2.6354337e-006,2.28477
-2.6352337e-006,2.28422
-2.6350337e-006,2.28988
-2.6348337e-006,2.29302
-2.6346337e-006,2.29309
-2.6344337e-006,2.29326
-2.6342337e-006,2.29558
-2.6340337e-006,2.29958
-2.6338337e-006,2.29796
-2.6336337e-006,2.29271
-2.6334337e-006,2.29382
-2.6332337e-006,2.29495
-2.6330337e-006,2.28826
-2.6328337e-006,2.28335
-2.6326337e-006,2.28636
-2.6324337e-006,2.29112
-2.6322337e-006,2.29589
-2.6320337e-006,2.30024
-2.6318337e-006,2.29799
-2.6316337e-006,2.28922
-2.6314337e-006,2.28498
-2.6312337e-006,2.29102
-2.6310337e-006,2.29761
-2.6308337e-006,2.29647
-2.6306337e-006,2.29278
-2.6304337e-006,2.29105
-2.6302337e-006,2.28846
-2.6300337e-006,2.28701
-2.6298337e-006,2.29285
-2.6296337e-006,2.29968
-2.6294337e-006,2.29768
-2.6292337e-006,2.29361
-2.6290337e-006,2.29205
-2.6288337e-006,2.28857
-2.6286337e-006,2.2867
-2.6284337e-006,2.28511
-2.6282337e-006,2.27859
-2.6280337e-006,2.27465
-2.6278337e-006,2.27783
-2.6276337e-006,2.28232
-2.6274337e-006,2.28587
-2.6272337e-006,2.28991
-2.6270337e-006,2.29451
-2.6268337e-006,2.29692
-2.6266337e-006,2.29402
-2.6264337e-006,2.29119
-2.6262337e-006,2.29464
-2.6260337e-006,2.29785
-2.6258337e-006,2.29544
-2.6256337e-006,2.29136
-2.6254337e-006,2.28767
-2.6252337e-006,2.28563
-2.6250337e-006,2.28829
-2.6248337e-006,2.28988
-2.6246337e-006,2.28173
-2.6244337e-006,2.27296
-2.6242337e-006,2.27514
-2.6240337e-006,2.28101
-2.6238337e-006,2.28304
-2.6236337e-006,2.28277
-2.6234337e-006,2.28322
-2.6232337e-006,2.28791
-2.6230337e-006,2.29154
-2.6228337e-006,2.28781
-2.6226337e-006,2.28318
-2.6224337e-006,2.28304
-2.6222337e-006,2.28784
-2.6220337e-006,2.29813
-2.6218337e-006,2.30756
-2.6216337e-006,2.31049
-2.6214337e-006,2.3106
-2.6212337e-006,2.30766
-2.6210337e-006,2.29692
-2.6208337e-006,2.28442
-2.6206337e-006,2.28177
-2.6204337e-006,2.28615
-2.6202337e-006,2.28715
-2.6200337e-006,2.28581
-2.6198337e-006,2.28839
-2.6196337e-006,2.29309
-2.6194337e-006,2.29371
-2.6192337e-006,2.29012
-2.6190337e-006,2.28881
-2.6188337e-006,2.29185
-2.6186337e-006,2.29219
-2.6184337e-006,2.28788
-2.6182337e-006,2.28746
-2.6180337e-006,2.29109
-2.6178337e-006,2.29126
-2.6176337e-006,2.28781
-2.6174337e-006,2.28339
-2.6172337e-006,2.27876
-2.6170337e-006,2.27431
-2.6168337e-006,2.27431
-2.6166337e-006,2.28449
-2.6164337e-006,2.29551
-2.6162337e-006,2.29451
-2.6160337e-006,2.29264
-2.6158337e-006,2.30145
-2.6156337e-006,2.30842
-2.6154337e-006,2.30645
-2.6152337e-006,2.30352
-2.6150337e-006,2.30127
-2.6148337e-006,2.29823
-2.6146337e-006,2.29682
-2.6144337e-006,2.29844
-2.6142337e-006,2.29944
-2.6140337e-006,2.29478
-2.6138337e-006,2.29178
-2.6136337e-006,2.29792
-2.6134337e-006,2.301
-2.6132337e-006,2.29098
-2.6130337e-006,2.27897
-2.6128337e-006,2.27638
-2.6126337e-006,2.28173
-2.6124337e-006,2.2885
-2.6122337e-006,2.28881
-2.6120337e-006,2.28225
-2.6118337e-006,2.2779
-2.6116337e-006,2.2788
-2.6114337e-006,2.28159
-2.6112337e-006,2.28643
-2.6110337e-006,2.29585
-2.6108337e-006,2.30835
-2.6106337e-006,2.31481
-2.6104337e-006,2.30628
-2.6102337e-006,2.28826
-2.6100337e-006,2.27555
-2.6098337e-006,2.2731
-2.6096337e-006,2.27631
-2.6094337e-006,2.28118
-2.6092337e-006,2.28487
-2.6090337e-006,2.28667
-2.6088337e-006,2.28936
-2.6086337e-006,2.29085
-2.6084337e-006,2.28715
-2.6082337e-006,2.28325
-2.6080337e-006,2.28221
-2.6078337e-006,2.28425
-2.6076337e-006,2.29174
-2.6074337e-006,2.29575
-2.6072337e-006,2.28902
-2.6070337e-006,2.28328
-2.6068337e-006,2.28605
-2.6066337e-006,2.28891
-2.6064337e-006,2.28539
-2.6062337e-006,2.28107
-2.6060337e-006,2.28422
-2.6058337e-006,2.29223
-2.6056337e-006,2.29478
-2.6054337e-006,2.29067
-2.6052337e-006,2.2875
-2.6050337e-006,2.28798
-2.6048337e-006,2.28915
-2.6046337e-006,2.28929
-2.6044337e-006,2.29002
-2.6042337e-006,2.29243
-2.6040337e-006,2.29409
-2.6038337e-006,2.29382
-2.6036337e-006,2.29319
-2.6034337e-006,2.29205
-2.6032337e-006,2.2886
-2.6030337e-006,2.28781
-2.6028337e-006,2.2953
-2.6026337e-006,2.30459
-2.6024337e-006,2.30725
-2.6022337e-006,2.30065
-2.6020337e-006,2.29005
-2.6018337e-006,2.28563
-2.6016337e-006,2.28774
-2.6014337e-006,2.28867
-2.6012337e-006,2.28477
-2.6010337e-006,2.28101
-2.6008337e-006,2.28332
-2.6006337e-006,2.28864
-2.6004337e-006,2.2906
-2.6002337e-006,2.2905
-2.6000337e-006,2.29319
-2.5998337e-006,2.2964
-2.5996337e-006,2.29544
-2.5994337e-006,2.29402
-2.5992337e-006,2.29399
-2.5990337e-006,2.29119
-2.5988337e-006,2.29019
-2.5986337e-006,2.29634
-2.5984337e-006,2.30524
-2.5982337e-006,2.31153
-2.5980337e-006,2.31173
-2.5978337e-006,2.30435
-2.5976337e-006,2.29102
-2.5974337e-006,2.28149
-2.5972337e-006,2.28608
-2.5970337e-006,2.29616
-2.5968337e-006,2.29768
-2.5966337e-006,2.29247
-2.5964337e-006,2.28719
-2.5962337e-006,2.28622
-2.5960337e-006,2.29309
-2.5958337e-006,2.30328
-2.5956337e-006,2.30752
-2.5954337e-006,2.30334
-2.5952337e-006,2.29848
-2.5950337e-006,2.29955
-2.5948337e-006,2.30155
-2.5946337e-006,2.30062
-2.5944337e-006,2.29958
-2.5942337e-006,2.29637
-2.5940337e-006,2.28798
-2.5938337e-006,2.27859
-2.5936337e-006,2.27503
-2.5934337e-006,2.28021
-2.5932337e-006,2.28957
-2.5930337e-006,2.29406
-2.5928337e-006,2.29126
-2.5926337e-006,2.28788
-2.5924337e-006,2.28895
-2.5922337e-006,2.29375
-2.5920337e-006,2.29706
-2.5918337e-006,2.29326
-2.5916337e-006,2.28539
-2.5914337e-006,2.28201
-2.5912337e-006,2.2836
-2.5910337e-006,2.28401
-2.5908337e-006,2.28132
-2.5906337e-006,2.28135
-2.5904337e-006,2.28784
-2.5902337e-006,2.2954
-2.5900337e-006,2.29675
-2.5898337e-006,2.29033
-2.5896337e-006,2.28563
-2.5894337e-006,2.28971
-2.5892337e-006,2.29478
-2.5890337e-006,2.2971
-2.5888337e-006,2.29944
-2.5886337e-006,2.29958
-2.5884337e-006,2.29775
-2.5882337e-006,2.29606
-2.5880337e-006,2.29395
-2.5878337e-006,2.29161
-2.5876337e-006,2.28715
-2.5874337e-006,2.28094
-2.5872337e-006,2.28035
-2.5870337e-006,2.28663
-2.5868337e-006,2.29098
-2.5866337e-006,2.29019
-2.5864337e-006,2.28853
-2.5862337e-006,2.28729
-2.5860337e-006,2.28525
-2.5858337e-006,2.28387
-2.5856337e-006,2.28408
-2.5854337e-006,2.28677
-2.5852337e-006,2.29088
-2.5850337e-006,2.29022
-2.5848337e-006,2.28857
-2.5846337e-006,2.29492
-2.5844337e-006,2.30207
-2.5842337e-006,2.29996
-2.5840337e-006,2.29357
-2.5838337e-006,2.29126
-2.5836337e-006,2.29164
-2.5834337e-006,2.29022
-2.5832337e-006,2.28953
-2.5830337e-006,2.29309
-2.5828337e-006,2.29672
-2.5826337e-006,2.29447
-2.5824337e-006,2.29029
-2.5822337e-006,2.29306
-2.5820337e-006,2.30203
-2.5818337e-006,2.30614
-2.5816337e-006,2.29896
-2.5814337e-006,2.28871
-2.5812337e-006,2.28356
-2.5810337e-006,2.2809
-2.5808337e-006,2.28484
-2.5806337e-006,2.29789
-2.5804337e-006,2.30196
-2.5802337e-006,2.29002
-2.5800337e-006,2.28045
-2.5798337e-006,2.28273
-2.5796337e-006,2.29098
-2.5794337e-006,2.29706
-2.5792337e-006,2.2973
-2.5790337e-006,2.29765
-2.5788337e-006,2.30221
-2.5786337e-006,2.30587
-2.5784337e-006,2.29893
-2.5782337e-006,2.28335
-2.5780337e-006,2.27624
-2.5778337e-006,2.28142
-2.5776337e-006,2.2875
-2.5774337e-006,2.28746
-2.5772337e-006,2.27997
-2.5770337e-006,2.2732
-2.5768337e-006,2.27907
-2.5766337e-006,2.29095
-2.5764337e-006,2.29054
-2.5762337e-006,2.27859
-2.5760337e-006,2.275
-2.5758337e-006,2.28684
-2.5756337e-006,2.30058
-2.5754337e-006,2.30307
-2.5752337e-006,2.29274
-2.5750337e-006,2.28218
-2.5748337e-006,2.28456
-2.5746337e-006,2.29216
-2.5744337e-006,2.2925
-2.5742337e-006,2.28991
-2.5740337e-006,2.2924
-2.5738337e-006,2.2964
-2.5736337e-006,2.29571
-2.5734337e-006,2.29409
-2.5732337e-006,2.29609
-2.5730337e-006,2.29627
-2.5728337e-006,2.28902
-2.5726337e-006,2.27887
-2.5724337e-006,2.27583
-2.5722337e-006,2.2837
-2.5720337e-006,2.29157
-2.5718337e-006,2.29022
-2.5716337e-006,2.28822
-2.5714337e-006,2.29047
-2.5712337e-006,2.29302
-2.5710337e-006,2.29737
-2.5708337e-006,2.30131
-2.5706337e-006,2.29785
-2.5704337e-006,2.28884
-2.5702337e-006,2.28494
-2.5700337e-006,2.29002
-2.5698337e-006,2.29292
-2.5696337e-006,2.2865
-2.5694337e-006,2.28118
-2.5692337e-006,2.28615
-2.5690337e-006,2.29178
-2.5688337e-006,2.28957
-2.5686337e-006,2.28691
-2.5684337e-006,2.28698
-2.5682337e-006,2.28574
-2.5680337e-006,2.28408
-2.5678337e-006,2.28398
-2.5676337e-006,2.28342
-2.5674337e-006,2.28322
-2.5672337e-006,2.28877
-2.5670337e-006,2.29951
-2.5668337e-006,2.3088
-2.5666337e-006,2.31046
-2.5664337e-006,2.3069
-2.5662337e-006,2.30863
-2.5660337e-006,2.31167
-2.5658337e-006,2.30542
-2.5656337e-006,2.29568
-2.5654337e-006,2.2914
-2.5652337e-006,2.29437
-2.5650337e-006,2.30103
-2.5648337e-006,2.301
-2.5646337e-006,2.28995
-2.5644337e-006,2.2809
-2.5642337e-006,2.28505
-2.5640337e-006,2.29271
-2.5638337e-006,2.29136
-2.5636337e-006,2.28608
-2.5634337e-006,2.28715
-2.5632337e-006,2.29596
-2.5630337e-006,2.30718
-2.5628337e-006,2.31004
-2.5626337e-006,2.30179
-2.5624337e-006,2.29388
-2.5622337e-006,2.29098
-2.5620337e-006,2.28933
-2.5618337e-006,2.28736
-2.5616337e-006,2.28394
-2.5614337e-006,2.28232
-2.5612337e-006,2.28622
-2.5610337e-006,2.28915
-2.5608337e-006,2.28539
-2.5606337e-006,2.2788
-2.5604337e-006,2.2769
-2.5602337e-006,2.2818
-2.5600337e-006,2.28398
-2.5598337e-006,2.28177
-2.5596337e-006,2.28801
-2.5594337e-006,2.29758
-2.5592337e-006,2.29527
-2.5590337e-006,2.29009
-2.5588337e-006,2.29164
-2.5586337e-006,2.29181
-2.5584337e-006,2.28895
-2.5582337e-006,2.28688
-2.5580337e-006,2.28719
-2.5578337e-006,2.29126
-2.5576337e-006,2.29247
-2.5574337e-006,2.28815
-2.5572337e-006,2.2896
-2.5570337e-006,2.30044
-2.5568337e-006,2.3068
-2.5566337e-006,2.29855
-2.5564337e-006,2.28391
-2.5562337e-006,2.27987
-2.5560337e-006,2.29012
-2.5558337e-006,2.29682
-2.5556337e-006,2.28984
-2.5554337e-006,2.28422
-2.5552337e-006,2.2894
-2.5550337e-006,2.29627
-2.5548337e-006,2.29875
-2.5546337e-006,2.2962
-2.5544337e-006,2.29243
-2.5542337e-006,2.29323
-2.5540337e-006,2.29264
-2.5538337e-006,2.28656
-2.5536337e-006,2.28142
-2.5534337e-006,2.27966
-2.5532337e-006,2.28183
-2.5530337e-006,2.2885
-2.5528337e-006,2.29216
-2.5526337e-006,2.28777
-2.5524337e-006,2.28297
-2.5522337e-006,2.28301
-2.5520337e-006,2.28574
-2.5518337e-006,2.29195
-2.5516337e-006,2.30293
-2.5514337e-006,2.31108
-2.5512337e-006,2.3079
-2.5510337e-006,2.29658
-2.5508337e-006,2.2886
-2.5506337e-006,2.28991
-2.5504337e-006,2.29399
-2.5502337e-006,2.29682
-2.5500337e-006,2.29965
