TRFL #9001219671LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:29,0                 
Time,Ampl
-3.2460069e-006,1.31921
-3.2458069e-006,1.31846
-3.2456069e-006,1.31576
-3.2454069e-006,1.31433
-3.2452069e-006,1.31698
-3.2450069e-006,1.32106
-3.2448069e-006,1.32118
-3.2446069e-006,1.3171
-3.2444069e-006,1.31441
-3.2442069e-006,1.31661
-3.2440069e-006,1.31931
-3.2438069e-006,1.31881
-3.2436069e-006,1.31772
-3.2434069e-006,1.31762
-3.2432069e-006,1.31741
-3.2430069e-006,1.31707
-3.2428069e-006,1.31648
-3.2426069e-006,1.31531
-3.2424069e-006,1.31401
-3.2422069e-006,1.31207
-3.2420069e-006,1.30965
-3.2418069e-006,1.30811
-3.2416069e-006,1.30704
-3.2414069e-006,1.3077
-3.2412069e-006,1.31209
-3.2410069e-006,1.31578
-3.2408069e-006,1.31411
-3.2406069e-006,1.3107
-3.2404069e-006,1.31079
-3.2402069e-006,1.31337
-3.2400069e-006,1.31413
-3.2398069e-006,1.31209
-3.2396069e-006,1.31037
-3.2394069e-006,1.30973
-3.2392069e-006,1.30707
-3.2390069e-006,1.30414
-3.2388069e-006,1.30654
-3.2386069e-006,1.31298
-3.2384069e-006,1.31669
-3.2382069e-006,1.31488
-3.2380069e-006,1.31229
-3.2378069e-006,1.31381
-3.2376069e-006,1.31605
-3.2374069e-006,1.31373
-3.2372069e-006,1.31025
-3.2370069e-006,1.31078
-3.2368069e-006,1.31271
-3.2366069e-006,1.31279
-3.2364069e-006,1.31241
-3.2362069e-006,1.31258
-3.2360069e-006,1.31251
-3.2358069e-006,1.31077
-3.2356069e-006,1.30775
-3.2354069e-006,1.30707
-3.2352069e-006,1.30951
-3.2350069e-006,1.31133
-3.2348069e-006,1.31022
-3.2346069e-006,1.30654
-3.2344069e-006,1.30218
-3.2342069e-006,1.29898
-3.2340069e-006,1.29826
-3.2338069e-006,1.30149
-3.2336069e-006,1.30495
-3.2334069e-006,1.30357
-3.2332069e-006,1.30058
-3.2330069e-006,1.3007
-3.2328069e-006,1.30234
-3.2326069e-006,1.30194
-3.2324069e-006,1.30122
-3.2322069e-006,1.30361
-3.2320069e-006,1.30551
-3.2318069e-006,1.30255
-3.2316069e-006,1.2979
-3.2314069e-006,1.29663
-3.2312069e-006,1.29969
-3.2310069e-006,1.30461
-3.2308069e-006,1.30733
-3.2306069e-006,1.30576
-3.2304069e-006,1.30275
-3.2302069e-006,1.30209
-3.2300069e-006,1.30401
-3.2298069e-006,1.30672
-3.2296069e-006,1.3083
-3.2294069e-006,1.30764
-3.2292069e-006,1.30693
-3.2290069e-006,1.30861
-3.2288069e-006,1.30943
-3.2286069e-006,1.30662
-3.2284069e-006,1.30568
-3.2282069e-006,1.3094
-3.2280069e-006,1.31095
-3.2278069e-006,1.30818
-3.2276069e-006,1.30814
-3.2274069e-006,1.31219
-3.2272069e-006,1.31297
-3.2270069e-006,1.30849
-3.2268069e-006,1.30488
-3.2266069e-006,1.3042
-3.2264069e-006,1.30432
-3.2262069e-006,1.3064
-3.2260069e-006,1.3095
-3.2258069e-006,1.30928
-3.2256069e-006,1.30731
-3.2254069e-006,1.30873
-3.2252069e-006,1.31156
-3.2250069e-006,1.31032
-3.2248069e-006,1.30564
-3.2246069e-006,1.30074
-3.2244069e-006,1.29772
-3.2242069e-006,1.29941
-3.2240069e-006,1.30475
-3.2238069e-006,1.30861
-3.2236069e-006,1.30969
-3.2234069e-006,1.31073
-3.2232069e-006,1.31164
-3.2230069e-006,1.31051
-3.2228069e-006,1.3101
-3.2226069e-006,1.31258
-3.2224069e-006,1.3141
-3.2222069e-006,1.31234
-3.2220069e-006,1.30989
-3.2218069e-006,1.30947
-3.2216069e-006,1.31261
-3.2214069e-006,1.31786
-3.2212069e-006,1.31961
-3.2210069e-006,1.31649
-3.2208069e-006,1.31386
-3.2206069e-006,1.31359
-3.2204069e-006,1.31327
-3.2202069e-006,1.31235
-3.2200069e-006,1.31105
-3.2198069e-006,1.30929
-3.2196069e-006,1.30858
-3.2194069e-006,1.31084
-3.2192069e-006,1.31483
-3.2190069e-006,1.31726
-3.2188069e-006,1.31727
-3.2186069e-006,1.31543
-3.2184069e-006,1.31159
-3.2182069e-006,1.30603
-3.2180069e-006,1.30218
-3.2178069e-006,1.30466
-3.2176069e-006,1.31056
-3.2174069e-006,1.31102
-3.2172069e-006,1.3053
-3.2170069e-006,1.30198
-3.2168069e-006,1.30457
-3.2166069e-006,1.30868
-3.2164069e-006,1.31231
-3.2162069e-006,1.31625
-3.2160069e-006,1.31777
-3.2158069e-006,1.31425
-3.2156069e-006,1.31015
-3.2154069e-006,1.31089
-3.2152069e-006,1.31334
-3.2150069e-006,1.31352
-3.2148069e-006,1.31353
-3.2146069e-006,1.31381
-3.2144069e-006,1.31228
-3.2142069e-006,1.31056
-3.2140069e-006,1.31134
-3.2138069e-006,1.31438
-3.2136069e-006,1.31644
-3.2134069e-006,1.31363
-3.2132069e-006,1.30845
-3.2130069e-006,1.30721
-3.2128069e-006,1.30749
-3.2126069e-006,1.30515
-3.2124069e-006,1.30528
-3.2122069e-006,1.31083
-3.2120069e-006,1.31589
-3.2118069e-006,1.31617
-3.2116069e-006,1.31378
-3.2114069e-006,1.31165
-3.2112069e-006,1.30962
-3.2110069e-006,1.30743
-3.2108069e-006,1.3068
-3.2106069e-006,1.3076
-3.2104069e-006,1.30857
-3.2102069e-006,1.31051
-3.2100069e-006,1.31276
-3.2098069e-006,1.31313
-3.2096069e-006,1.31168
-3.2094069e-006,1.31084
-3.2092069e-006,1.31165
-3.2090069e-006,1.31163
-3.2088069e-006,1.31022
-3.2086069e-006,1.31003
-3.2084069e-006,1.31103
-3.2082069e-006,1.31112
-3.2080069e-006,1.31106
-3.2078069e-006,1.31158
-3.2076069e-006,1.31042
-3.2074069e-006,1.30819
-3.2072069e-006,1.30813
-3.2070069e-006,1.30889
-3.2068069e-006,1.30829
-3.2066069e-006,1.30807
-3.2064069e-006,1.30879
-3.2062069e-006,1.30855
-3.2060069e-006,1.30738
-3.2058069e-006,1.30627
-3.2056069e-006,1.30494
-3.2054069e-006,1.30484
-3.2052069e-006,1.30854
-3.2050069e-006,1.31417
-3.2048069e-006,1.31639
-3.2046069e-006,1.31305
-3.2044069e-006,1.30854
-3.2042069e-006,1.30854
-3.2040069e-006,1.31145
-3.2038069e-006,1.31176
-3.2036069e-006,1.31026
-3.2034069e-006,1.31026
-3.2032069e-006,1.31083
-3.2030069e-006,1.31097
-3.2028069e-006,1.31108
-3.2026069e-006,1.30973
-3.2024069e-006,1.30514
-3.2022069e-006,1.30077
-3.2020069e-006,1.30335
-3.2018069e-006,1.3095
-3.2016069e-006,1.31001
-3.2014069e-006,1.30638
-3.2012069e-006,1.30459
-3.2010069e-006,1.30614
-3.2008069e-006,1.30993
-3.2006069e-006,1.31144
-3.2004069e-006,1.30899
-3.2002069e-006,1.30744
-3.2000069e-006,1.30785
-3.1998069e-006,1.30603
-3.1996069e-006,1.30165
-3.1994069e-006,1.29945
-3.1992069e-006,1.30241
-3.1990069e-006,1.30736
-3.1988069e-006,1.30875
-3.1986069e-006,1.3056
-3.1984069e-006,1.30226
-3.1982069e-006,1.30203
-3.1980069e-006,1.30361
-3.1978069e-006,1.30414
-3.1976069e-006,1.30291
-3.1974069e-006,1.30208
-3.1972069e-006,1.30362
-3.1970069e-006,1.30632
-3.1968069e-006,1.30803
-3.1966069e-006,1.30877
-3.1964069e-006,1.30849
-3.1962069e-006,1.30573
-3.1960069e-006,1.30299
-3.1958069e-006,1.30468
-3.1956069e-006,1.30726
-3.1954069e-006,1.30609
-3.1952069e-006,1.30616
-3.1950069e-006,1.31024
-3.1948069e-006,1.3105
-3.1946069e-006,1.30501
-3.1944069e-006,1.30288
-3.1942069e-006,1.3066
-3.1940069e-006,1.30958
-3.1938069e-006,1.31027
-3.1936069e-006,1.312
-3.1934069e-006,1.31272
-3.1932069e-006,1.30935
-3.1930069e-006,1.30608
-3.1928069e-006,1.30783
-3.1926069e-006,1.31279
-3.1924069e-006,1.31486
-3.1922069e-006,1.31109
-3.1920069e-006,1.30565
-3.1918069e-006,1.30385
-3.1916069e-006,1.30591
-3.1914069e-006,1.309
-3.1912069e-006,1.31064
-3.1910069e-006,1.30958
-3.1908069e-006,1.30764
-3.1906069e-006,1.30713
-3.1904069e-006,1.30736
-3.1902069e-006,1.30837
-3.1900069e-006,1.31026
-3.1898069e-006,1.30919
-3.1896069e-006,1.30462
-3.1894069e-006,1.30294
-3.1892069e-006,1.30781
-3.1890069e-006,1.31351
-3.1888069e-006,1.31337
-3.1886069e-006,1.30977
-3.1884069e-006,1.30712
-3.1882069e-006,1.30479
-3.1880069e-006,1.30401
-3.1878069e-006,1.30724
-3.1876069e-006,1.31129
-3.1874069e-006,1.31285
-3.1872069e-006,1.31229
-3.1870069e-006,1.30948
-3.1868069e-006,1.30494
-3.1866069e-006,1.30247
-3.1864069e-006,1.30319
-3.1862069e-006,1.30446
-3.1860069e-006,1.30701
-3.1858069e-006,1.31072
-3.1856069e-006,1.31166
-3.1854069e-006,1.31099
-3.1852069e-006,1.31298
-3.1850069e-006,1.31504
-3.1848069e-006,1.31336
-3.1846069e-006,1.31101
-3.1844069e-006,1.31088
-3.1842069e-006,1.31245
-3.1840069e-006,1.31461
-3.1838069e-006,1.31531
-3.1836069e-006,1.31401
-3.1834069e-006,1.31228
-3.1832069e-006,1.31163
-3.1830069e-006,1.31254
-3.1828069e-006,1.31468
-3.1826069e-006,1.31724
-3.1824069e-006,1.31738
-3.1822069e-006,1.31383
-3.1820069e-006,1.31155
-3.1818069e-006,1.3126
-3.1816069e-006,1.31286
-3.1814069e-006,1.31359
-3.1812069e-006,1.31759
-3.1810069e-006,1.31954
-3.1808069e-006,1.31632
-3.1806069e-006,1.31299
-3.1804069e-006,1.31253
-3.1802069e-006,1.31322
-3.1800069e-006,1.31405
-3.1798069e-006,1.31354
-3.1796069e-006,1.30925
-3.1794069e-006,1.30499
-3.1792069e-006,1.30642
-3.1790069e-006,1.30888
-3.1788069e-006,1.30635
-3.1786069e-006,1.30381
-3.1784069e-006,1.30502
-3.1782069e-006,1.30546
-3.1780069e-006,1.30483
-3.1778069e-006,1.30802
-3.1776069e-006,1.31319
-3.1774069e-006,1.31325
-3.1772069e-006,1.30794
-3.1770069e-006,1.30489
-3.1768069e-006,1.30823
-3.1766069e-006,1.31278
-3.1764069e-006,1.3133
-3.1762069e-006,1.31194
-3.1760069e-006,1.31196
-3.1758069e-006,1.31194
-3.1756069e-006,1.30915
-3.1754069e-006,1.30602
-3.1752069e-006,1.30759
-3.1750069e-006,1.31164
-3.1748069e-006,1.311
-3.1746069e-006,1.30635
-3.1744069e-006,1.30538
-3.1742069e-006,1.30944
-3.1740069e-006,1.31269
-3.1738069e-006,1.31203
-3.1736069e-006,1.30938
-3.1734069e-006,1.30773
-3.1732069e-006,1.30755
-3.1730069e-006,1.30828
-3.1728069e-006,1.31045
-3.1726069e-006,1.31093
-3.1724069e-006,1.30624
-3.1722069e-006,1.30233
-3.1720069e-006,1.30516
-3.1718069e-006,1.30932
-3.1716069e-006,1.30879
-3.1714069e-006,1.30608
-3.1712069e-006,1.30466
-3.1710069e-006,1.30377
-3.1708069e-006,1.30308
-3.1706069e-006,1.30339
-3.1704069e-006,1.30318
-3.1702069e-006,1.30106
-3.1700069e-006,1.30042
-3.1698069e-006,1.30451
-3.1696069e-006,1.30908
-3.1694069e-006,1.30861
-3.1692069e-006,1.30527
-3.1690069e-006,1.30334
-3.1688069e-006,1.30333
-3.1686069e-006,1.30584
-3.1684069e-006,1.31019
-3.1682069e-006,1.3135
-3.1680069e-006,1.31396
-3.1678069e-006,1.30978
-3.1676069e-006,1.30364
-3.1674069e-006,1.30197
-3.1672069e-006,1.30458
-3.1670069e-006,1.30699
-3.1668069e-006,1.30709
-3.1666069e-006,1.30442
-3.1664069e-006,1.30054
-3.1662069e-006,1.29991
-3.1660069e-006,1.30374
-3.1658069e-006,1.30736
-3.1656069e-006,1.30881
-3.1654069e-006,1.31031
-3.1652069e-006,1.31204
-3.1650069e-006,1.31323
-3.1648069e-006,1.3136
-3.1646069e-006,1.31227
-3.1644069e-006,1.30898
-3.1642069e-006,1.3048
-3.1640069e-006,1.30124
-3.1638069e-006,1.30061
-3.1636069e-006,1.30374
-3.1634069e-006,1.30739
-3.1632069e-006,1.3083
-3.1630069e-006,1.30739
-3.1628069e-006,1.30713
-3.1626069e-006,1.30823
-3.1624069e-006,1.30975
-3.1622069e-006,1.3107
-3.1620069e-006,1.3105
-3.1618069e-006,1.30877
-3.1616069e-006,1.3061
-3.1614069e-006,1.3058
-3.1612069e-006,1.30934
-3.1610069e-006,1.31277
-3.1608069e-006,1.31347
-3.1606069e-006,1.31258
-3.1604069e-006,1.3124
-3.1602069e-006,1.3135
-3.1600069e-006,1.31255
-3.1598069e-006,1.30909
-3.1596069e-006,1.30718
-3.1594069e-006,1.30748
-3.1592069e-006,1.30736
-3.1590069e-006,1.30605
-3.1588069e-006,1.30593
-3.1586069e-006,1.30936
-3.1584069e-006,1.313
-3.1582069e-006,1.31137
-3.1580069e-006,1.30577
-3.1578069e-006,1.30155
-3.1576069e-006,1.30126
-3.1574069e-006,1.30415
-3.1572069e-006,1.30894
-3.1570069e-006,1.31499
-3.1568069e-006,1.31897
-3.1566069e-006,1.31611
-3.1564069e-006,1.30868
-3.1562069e-006,1.30429
-3.1560069e-006,1.30457
-3.1558069e-006,1.30548
-3.1556069e-006,1.30556
-3.1554069e-006,1.30608
-3.1552069e-006,1.3068
-3.1550069e-006,1.30578
-3.1548069e-006,1.30326
-3.1546069e-006,1.30252
-3.1544069e-006,1.30506
-3.1542069e-006,1.30912
-3.1540069e-006,1.31258
-3.1538069e-006,1.31373
-3.1536069e-006,1.31137
-3.1534069e-006,1.30805
-3.1532069e-006,1.30809
-3.1530069e-006,1.31005
-3.1528069e-006,1.30979
-3.1526069e-006,1.30654
-3.1524069e-006,1.30338
-3.1522069e-006,1.30511
-3.1520069e-006,1.31111
-3.1518069e-006,1.31491
-3.1516069e-006,1.31327
-3.1514069e-006,1.3096
-3.1512069e-006,1.30824
-3.1510069e-006,1.30714
-3.1508069e-006,1.30196
-3.1506069e-006,1.29726
-3.1504069e-006,1.30075
-3.1502069e-006,1.30869
-3.1500069e-006,1.31192
-3.1498069e-006,1.3097
-3.1496069e-006,1.30666
-3.1494069e-006,1.30651
-3.1492069e-006,1.30969
-3.1490069e-006,1.31265
-3.1488069e-006,1.31278
-3.1486069e-006,1.31021
-3.1484069e-006,1.30719
-3.1482069e-006,1.306
-3.1480069e-006,1.30606
-3.1478069e-006,1.30587
-3.1476069e-006,1.30493
-3.1474069e-006,1.30495
-3.1472069e-006,1.30692
-3.1470069e-006,1.30757
-3.1468069e-006,1.30626
-3.1466069e-006,1.30645
-3.1464069e-006,1.30811
-3.1462069e-006,1.3083
-3.1460069e-006,1.3064
-3.1458069e-006,1.3049
-3.1456069e-006,1.30482
-3.1454069e-006,1.30336
-3.1452069e-006,1.30093
-3.1450069e-006,1.30226
-3.1448069e-006,1.30655
-3.1446069e-006,1.3083
-3.1444069e-006,1.30655
-3.1442069e-006,1.30464
-3.1440069e-006,1.30439
-3.1438069e-006,1.30522
-3.1436069e-006,1.30691
-3.1434069e-006,1.30936
-3.1432069e-006,1.31016
-3.1430069e-006,1.30851
-3.1428069e-006,1.30827
-3.1426069e-006,1.31072
-3.1424069e-006,1.31133
-3.1422069e-006,1.30764
-3.1420069e-006,1.30404
-3.1418069e-006,1.30444
-3.1416069e-006,1.30659
-3.1414069e-006,1.3087
-3.1412069e-006,1.31112
-3.1410069e-006,1.31125
-3.1408069e-006,1.30803
-3.1406069e-006,1.30613
-3.1404069e-006,1.30883
-3.1402069e-006,1.31281
-3.1400069e-006,1.31341
-3.1398069e-006,1.31116
-3.1396069e-006,1.30948
-3.1394069e-006,1.30782
-3.1392069e-006,1.30452
-3.1390069e-006,1.3023
-3.1388069e-006,1.3024
-3.1386069e-006,1.30233
-3.1384069e-006,1.30219
-3.1382069e-006,1.30272
-3.1380069e-006,1.30241
-3.1378069e-006,1.30319
-3.1376069e-006,1.30741
-3.1374069e-006,1.3113
-3.1372069e-006,1.31086
-3.1370069e-006,1.30588
-3.1368069e-006,1.29899
-3.1366069e-006,1.29595
-3.1364069e-006,1.29998
-3.1362069e-006,1.30635
-3.1360069e-006,1.3089
-3.1358069e-006,1.30704
-3.1356069e-006,1.30322
-3.1354069e-006,1.30048
-3.1352069e-006,1.30141
-3.1350069e-006,1.30506
-3.1348069e-006,1.3078
-3.1346069e-006,1.30854
-3.1344069e-006,1.30845
-3.1342069e-006,1.30661
-3.1340069e-006,1.30385
-3.1338069e-006,1.30438
-3.1336069e-006,1.30769
-3.1334069e-006,1.30964
-3.1332069e-006,1.31022
-3.1330069e-006,1.31118
-3.1328069e-006,1.31136
-3.1326069e-006,1.30945
-3.1324069e-006,1.3074
-3.1322069e-006,1.30685
-3.1320069e-006,1.30489
-3.1318069e-006,1.30135
-3.1316069e-006,1.30245
-3.1314069e-006,1.30788
-3.1312069e-006,1.31033
-3.1310069e-006,1.3095
-3.1308069e-006,1.30932
-3.1306069e-006,1.30963
-3.1304069e-006,1.30951
-3.1302069e-006,1.30854
-3.1300069e-006,1.30607
-3.1298069e-006,1.30394
-3.1296069e-006,1.30433
-3.1294069e-006,1.30627
-3.1292069e-006,1.30836
-3.1290069e-006,1.31057
-3.1288069e-006,1.31145
-3.1286069e-006,1.30965
-3.1284069e-006,1.30742
-3.1282069e-006,1.3076
-3.1280069e-006,1.30897
-3.1278069e-006,1.30875
-3.1276069e-006,1.30737
-3.1274069e-006,1.30647
-3.1272069e-006,1.30584
-3.1270069e-006,1.30481
-3.1268069e-006,1.30439
-3.1266069e-006,1.3065
-3.1264069e-006,1.31008
-3.1262069e-006,1.31108
-3.1260069e-006,1.30855
-3.1258069e-006,1.30525
-3.1256069e-006,1.30342
-3.1254069e-006,1.30473
-3.1252069e-006,1.30983
-3.1250069e-006,1.31515
-3.1248069e-006,1.31626
-3.1246069e-006,1.31378
-3.1244069e-006,1.31077
-3.1242069e-006,1.3085
-3.1240069e-006,1.30682
-3.1238069e-006,1.30616
-3.1236069e-006,1.30673
-3.1234069e-006,1.30713
-3.1232069e-006,1.30621
-3.1230069e-006,1.30522
-3.1228069e-006,1.30523
-3.1226069e-006,1.30502
-3.1224069e-006,1.30327
-3.1222069e-006,1.30057
-3.1220069e-006,1.30081
-3.1218069e-006,1.30618
-3.1216069e-006,1.31032
-3.1214069e-006,1.30735
-3.1212069e-006,1.30198
-3.1210069e-006,1.30107
-3.1208069e-006,1.30344
-3.1206069e-006,1.30523
-3.1204069e-006,1.30632
-3.1202069e-006,1.30694
-3.1200069e-006,1.30654
-3.1198069e-006,1.30566
-3.1196069e-006,1.30389
-3.1194069e-006,1.30059
-3.1192069e-006,1.29761
-3.1190069e-006,1.29691
-3.1188069e-006,1.2982
-3.1186069e-006,1.29962
-3.1184069e-006,1.30099
-3.1182069e-006,1.30479
-3.1180069e-006,1.31057
-3.1178069e-006,1.31312
-3.1176069e-006,1.30984
-3.1174069e-006,1.30414
-3.1172069e-006,1.30155
-3.1170069e-006,1.30426
-3.1168069e-006,1.30678
-3.1166069e-006,1.30357
-3.1164069e-006,1.30109
-3.1162069e-006,1.30639
-3.1160069e-006,1.31257
-3.1158069e-006,1.3116
-3.1156069e-006,1.30673
-3.1154069e-006,1.30369
-3.1152069e-006,1.30357
-3.1150069e-006,1.30447
-3.1148069e-006,1.30392
-3.1146069e-006,1.30339
-3.1144069e-006,1.30698
-3.1142069e-006,1.31195
-3.1140069e-006,1.3126
-3.1138069e-006,1.31059
-3.1136069e-006,1.30873
-3.1134069e-006,1.30584
-3.1132069e-006,1.30355
-3.1130069e-006,1.30429
-3.1128069e-006,1.30393
-3.1126069e-006,1.29991
-3.1124069e-006,1.29896
-3.1122069e-006,1.30526
-3.1120069e-006,1.31093
-3.1118069e-006,1.30702
-3.1116069e-006,1.29862
-3.1114069e-006,1.29869
-3.1112069e-006,1.30737
-3.1110069e-006,1.31199
-3.1108069e-006,1.30742
-3.1106069e-006,1.30117
-3.1104069e-006,1.30081
-3.1102069e-006,1.30474
-3.1100069e-006,1.30657
-3.1098069e-006,1.3063
-3.1096069e-006,1.30567
-3.1094069e-006,1.30206
-3.1092069e-006,1.29941
-3.1090069e-006,1.30496
-3.1088069e-006,1.31373
-3.1086069e-006,1.31575
-3.1084069e-006,1.31096
-3.1082069e-006,1.30559
-3.1080069e-006,1.30336
-3.1078069e-006,1.30466
-3.1076069e-006,1.30658
-3.1074069e-006,1.30614
-3.1072069e-006,1.30561
-3.1070069e-006,1.30701
-3.1068069e-006,1.30658
-3.1066069e-006,1.30263
-3.1064069e-006,1.3001
-3.1062069e-006,1.30148
-3.1060069e-006,1.30329
-3.1058069e-006,1.30334
-3.1056069e-006,1.30246
-3.1054069e-006,1.30111
-3.1052069e-006,1.29987
-3.1050069e-006,1.30073
-3.1048069e-006,1.30334
-3.1046069e-006,1.30526
-3.1044069e-006,1.3069
-3.1042069e-006,1.30931
-3.1040069e-006,1.3107
-3.1038069e-006,1.30899
-3.1036069e-006,1.30496
-3.1034069e-006,1.30288
-3.1032069e-006,1.30521
-3.1030069e-006,1.30856
-3.1028069e-006,1.31015
-3.1026069e-006,1.31147
-3.1024069e-006,1.31145
-3.1022069e-006,1.30666
-3.1020069e-006,1.30014
-3.1018069e-006,1.30018
-3.1016069e-006,1.30623
-3.1014069e-006,1.30865
-3.1012069e-006,1.30646
-3.1010069e-006,1.30637
-3.1008069e-006,1.30723
-3.1006069e-006,1.30529
-3.1004069e-006,1.30377
-3.1002069e-006,1.30479
-3.1000069e-006,1.30483
-3.0998069e-006,1.30277
-3.0996069e-006,1.30209
-3.0994069e-006,1.30314
-3.0992069e-006,1.3037
-3.0990069e-006,1.3043
-3.0988069e-006,1.30543
-3.0986069e-006,1.30507
-3.0984069e-006,1.30319
-3.0982069e-006,1.30217
-3.0980069e-006,1.30248
-3.0978069e-006,1.30291
-3.0976069e-006,1.30236
-3.0974069e-006,1.30093
-3.0972069e-006,1.30092
-3.0970069e-006,1.30415
-3.0968069e-006,1.30905
-3.0966069e-006,1.31092
-3.0964069e-006,1.30661
-3.0962069e-006,1.30051
-3.0960069e-006,1.29948
-3.0958069e-006,1.3034
-3.0956069e-006,1.30657
-3.0954069e-006,1.30647
-3.0952069e-006,1.30569
-3.0950069e-006,1.30555
-3.0948069e-006,1.30552
-3.0946069e-006,1.3058
-3.0944069e-006,1.30564
-3.0942069e-006,1.30438
-3.0940069e-006,1.30401
-3.0938069e-006,1.30598
-3.0936069e-006,1.30838
-3.0934069e-006,1.30876
-3.0932069e-006,1.3078
-3.0930069e-006,1.30824
-3.0928069e-006,1.30929
-3.0926069e-006,1.30701
-3.0924069e-006,1.30258
-3.0922069e-006,1.3011
-3.0920069e-006,1.3013
-3.0918069e-006,1.2996
-3.0916069e-006,1.29916
-3.0914069e-006,1.30318
-3.0912069e-006,1.30794
-3.0910069e-006,1.31029
-3.0908069e-006,1.3114
-3.0906069e-006,1.31108
-3.0904069e-006,1.30846
-3.0902069e-006,1.30498
-3.0900069e-006,1.30282
-3.0898069e-006,1.3038
-3.0896069e-006,1.30618
-3.0894069e-006,1.30521
-3.0892069e-006,1.30023
-3.0890069e-006,1.29566
-3.0888069e-006,1.29614
-3.0886069e-006,1.30136
-3.0884069e-006,1.30556
-3.0882069e-006,1.3054
-3.0880069e-006,1.30344
-3.0878069e-006,1.30186
-3.0876069e-006,1.30067
-3.0874069e-006,1.30049
-3.0872069e-006,1.30109
-3.0870069e-006,1.30187
-3.0868069e-006,1.30354
-3.0866069e-006,1.30386
-3.0864069e-006,1.30174
-3.0862069e-006,1.30259
-3.0860069e-006,1.30748
-3.0858069e-006,1.31016
-3.0856069e-006,1.30878
-3.0854069e-006,1.30803
-3.0852069e-006,1.31
-3.0850069e-006,1.312
-3.0848069e-006,1.31113
-3.0846069e-006,1.30771
-3.0844069e-006,1.30554
-3.0842069e-006,1.30547
-3.0840069e-006,1.30395
-3.0838069e-006,1.30092
-3.0836069e-006,1.29961
-3.0834069e-006,1.30076
-3.0832069e-006,1.30235
-3.0830069e-006,1.30217
-3.0828069e-006,1.30156
-3.0826069e-006,1.30256
-3.0824069e-006,1.30339
-3.0822069e-006,1.30412
-3.0820069e-006,1.30682
-3.0818069e-006,1.30915
-3.0816069e-006,1.30791
-3.0814069e-006,1.3059
-3.0812069e-006,1.30736
-3.0810069e-006,1.3102
-3.0808069e-006,1.31085
-3.0806069e-006,1.31064
-3.0804069e-006,1.31096
-3.0802069e-006,1.31035
-3.0800069e-006,1.30838
-3.0798069e-006,1.30685
-3.0796069e-006,1.30647
-3.0794069e-006,1.30574
-3.0792069e-006,1.30395
-3.0790069e-006,1.30249
-3.0788069e-006,1.30152
-3.0786069e-006,1.29948
-3.0784069e-006,1.29799
-3.0782069e-006,1.30037
-3.0780069e-006,1.30521
-3.0778069e-006,1.30816
-3.0776069e-006,1.30803
-3.0774069e-006,1.30652
-3.0772069e-006,1.30505
-3.0770069e-006,1.30482
-3.0768069e-006,1.30577
-3.0766069e-006,1.30695
-3.0764069e-006,1.30782
-3.0762069e-006,1.30718
-3.0760069e-006,1.30531
-3.0758069e-006,1.30521
-3.0756069e-006,1.30774
-3.0754069e-006,1.30941
-3.0752069e-006,1.30797
-3.0750069e-006,1.30531
-3.0748069e-006,1.30414
-3.0746069e-006,1.3063
-3.0744069e-006,1.30957
-3.0742069e-006,1.3096
-3.0740069e-006,1.30794
-3.0738069e-006,1.30856
-3.0736069e-006,1.30992
-3.0734069e-006,1.30821
-3.0732069e-006,1.30496
-3.0730069e-006,1.30504
-3.0728069e-006,1.30729
-3.0726069e-006,1.3074
-3.0724069e-006,1.30634
-3.0722069e-006,1.30737
-3.0720069e-006,1.3103
-3.0718069e-006,1.3109
-3.0716069e-006,1.30626
-3.0714069e-006,1.29962
-3.0712069e-006,1.29631
-3.0710069e-006,1.2988
-3.0708069e-006,1.30529
-3.0706069e-006,1.31033
-3.0704069e-006,1.31061
-3.0702069e-006,1.30799
-3.0700069e-006,1.30578
-3.0698069e-006,1.30597
-3.0696069e-006,1.30731
-3.0694069e-006,1.30654
-3.0692069e-006,1.30443
-3.0690069e-006,1.3043
-3.0688069e-006,1.30636
-3.0686069e-006,1.30787
-3.0684069e-006,1.30654
-3.0682069e-006,1.30478
-3.0680069e-006,1.30553
-3.0678069e-006,1.30692
-3.0676069e-006,1.30763
-3.0674069e-006,1.30739
-3.0672069e-006,1.30518
-3.0670069e-006,1.30181
-3.0668069e-006,1.2998
-3.0666069e-006,1.30163
-3.0664069e-006,1.30616
-3.0662069e-006,1.30971
-3.0660069e-006,1.31127
-3.0658069e-006,1.31119
-3.0656069e-006,1.30963
-3.0654069e-006,1.30807
-3.0652069e-006,1.30783
-3.0650069e-006,1.30799
-3.0648069e-006,1.30645
-3.0646069e-006,1.30257
-3.0644069e-006,1.29962
-3.0642069e-006,1.3016
-3.0640069e-006,1.30651
-3.0638069e-006,1.30766
-3.0636069e-006,1.30415
-3.0634069e-006,1.30268
-3.0632069e-006,1.30566
-3.0630069e-006,1.30794
-3.0628069e-006,1.30704
-3.0626069e-006,1.30546
-3.0624069e-006,1.30449
-3.0622069e-006,1.3028
-3.0620069e-006,1.30061
-3.0618069e-006,1.30207
-3.0616069e-006,1.30768
-3.0614069e-006,1.31174
-3.0612069e-006,1.3117
-3.0610069e-006,1.31064
-3.0608069e-006,1.3107
