TRFL #9003048754LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:02,0                 
Time,Ampl
-9.9205147e-006,2.36868
-9.9203147e-006,2.36267
-9.9201147e-006,2.35601
-9.9199147e-006,2.35373
-9.9197147e-006,2.35628
-9.9195147e-006,2.35777
-9.9193147e-006,2.35404
-9.9191147e-006,2.35007
-9.9189147e-006,2.35342
-9.9187147e-006,2.35915
-9.9185147e-006,2.35542
-9.9183147e-006,2.34672
-9.9181147e-006,2.34524
-9.9179147e-006,2.34886
-9.9177147e-006,2.35149
-9.9175147e-006,2.35211
-9.9173147e-006,2.35149
-9.9171147e-006,2.35439
-9.9169147e-006,2.36329
-9.9167147e-006,2.374
-9.9165147e-006,2.37783
-9.9163147e-006,2.36789
-9.9161147e-006,2.35466
-9.9159147e-006,2.35276
-9.9157147e-006,2.35442
-9.9155147e-006,2.34872
-9.9153147e-006,2.3461
-9.9151147e-006,2.35604
-9.9149147e-006,2.36789
-9.9147147e-006,2.36937
-9.9145147e-006,2.3626
-9.9143147e-006,2.35356
-9.9141147e-006,2.34423
-9.9139147e-006,2.34082
-9.9137147e-006,2.3471
-9.9135147e-006,2.35459
-9.9133147e-006,2.35694
-9.9131147e-006,2.35742
-9.9129147e-006,2.35805
-9.9127147e-006,2.35818
-9.9125147e-006,2.35801
-9.9123147e-006,2.35791
-9.9121147e-006,2.35905
-9.9119147e-006,2.36381
-9.9117147e-006,2.37161
-9.9115147e-006,2.37693
-9.9113147e-006,2.37503
-9.9111147e-006,2.36612
-9.9109147e-006,2.35846
-9.9107147e-006,2.35898
-9.9105147e-006,2.36278
-9.9103147e-006,2.36581
-9.9101147e-006,2.3655
-9.9099147e-006,2.3557
-9.9097147e-006,2.34707
-9.9095147e-006,2.35418
-9.9093147e-006,2.36602
-9.9091147e-006,2.36723
-9.9089147e-006,2.36357
-9.9087147e-006,2.36443
-9.9085147e-006,2.36827
-9.9083147e-006,2.37027
-9.9081147e-006,2.3674
-9.9079147e-006,2.36143
-9.9077147e-006,2.35615
-9.9075147e-006,2.35421
-9.9073147e-006,2.35635
-9.9071147e-006,2.35546
-9.9069147e-006,2.34558
-9.9067147e-006,2.33712
-9.9065147e-006,2.34213
-9.9063147e-006,2.35207
-9.9061147e-006,2.35342
-9.9059147e-006,2.35149
-9.9057147e-006,2.35504
-9.9055147e-006,2.35701
-9.9053147e-006,2.35197
-9.9051147e-006,2.34962
-9.9049147e-006,2.35725
-9.9047147e-006,2.36713
-9.9045147e-006,2.36878
-9.9043147e-006,2.36381
-9.9041147e-006,2.3607
-9.9039147e-006,2.3615
-9.9037147e-006,2.36385
-9.9035147e-006,2.36426
-9.9033147e-006,2.35922
-9.9031147e-006,2.35521
-9.9029147e-006,2.36112
-9.9027147e-006,2.36992
-9.9025147e-006,2.36851
-9.9023147e-006,2.36063
-9.9021147e-006,2.35763
-9.9019147e-006,2.35722
-9.9017147e-006,2.35684
-9.9015147e-006,2.36222
-9.9013147e-006,2.37072
-9.9011147e-006,2.37279
-9.9009147e-006,2.3684
-9.9007147e-006,2.36423
-9.9005147e-006,2.36008
-9.9003147e-006,2.35459
-9.9001147e-006,2.35186
-9.8999147e-006,2.3539
-9.8997147e-006,2.3576
-9.8995147e-006,2.35915
-9.8993147e-006,2.35729
-9.8991147e-006,2.35186
-9.8989147e-006,2.34741
-9.8987147e-006,2.35218
-9.8985147e-006,2.3607
-9.8983147e-006,2.3607
-9.8981147e-006,2.35445
-9.8979147e-006,2.35259
-9.8977147e-006,2.35639
-9.8975147e-006,2.35818
-9.8973147e-006,2.35628
-9.8971147e-006,2.35725
-9.8969147e-006,2.36271
-9.8967147e-006,2.36747
-9.8965147e-006,2.36713
-9.8963147e-006,2.36329
-9.8961147e-006,2.36115
-9.8959147e-006,2.36398
-9.8957147e-006,2.36889
-9.8955147e-006,2.36619
-9.8953147e-006,2.36029
-9.8951147e-006,2.36595
-9.8949147e-006,2.37324
-9.8947147e-006,2.36695
-9.8945147e-006,2.35687
-9.8943147e-006,2.3559
-9.8941147e-006,2.36122
-9.8939147e-006,2.36419
-9.8937147e-006,2.36433
-9.8935147e-006,2.36675
-9.8933147e-006,2.36978
-9.8931147e-006,2.36999
-9.8929147e-006,2.37117
-9.8927147e-006,2.37272
-9.8925147e-006,2.36847
-9.8923147e-006,2.36101
-9.8921147e-006,2.35677
-9.8919147e-006,2.35787
-9.8917147e-006,2.35956
-9.8915147e-006,2.35635
-9.8913147e-006,2.35356
-9.8911147e-006,2.3549
-9.8909147e-006,2.35521
-9.8907147e-006,2.35256
-9.8905147e-006,2.34827
-9.8903147e-006,2.34562
-9.8901147e-006,2.34834
-9.8899147e-006,2.35556
-9.8897147e-006,2.36464
-9.8895147e-006,2.37175
-9.8893147e-006,2.37441
-9.8891147e-006,2.37521
-9.8889147e-006,2.37693
-9.8887147e-006,2.37838
-9.8885147e-006,2.37503
-9.8883147e-006,2.36795
-9.8881147e-006,2.36457
-9.8879147e-006,2.36699
-9.8877147e-006,2.36882
-9.8875147e-006,2.36191
-9.8873147e-006,2.35131
-9.8871147e-006,2.35021
-9.8869147e-006,2.35677
-9.8867147e-006,2.35908
-9.8865147e-006,2.35528
-9.8863147e-006,2.35442
-9.8861147e-006,2.35994
-9.8859147e-006,2.36423
-9.8857147e-006,2.36257
-9.8855147e-006,2.35735
-9.8853147e-006,2.353
-9.8851147e-006,2.35335
-9.8849147e-006,2.35818
-9.8847147e-006,2.36502
-9.8845147e-006,2.3711
-9.8843147e-006,2.37085
-9.8841147e-006,2.3644
-9.8839147e-006,2.35811
-9.8837147e-006,2.35173
-9.8835147e-006,2.34617
-9.8833147e-006,2.34855
-9.8831147e-006,2.35773
-9.8829147e-006,2.36312
-9.8827147e-006,2.36063
-9.8825147e-006,2.35808
-9.8823147e-006,2.3605
-9.8821147e-006,2.36433
-9.8819147e-006,2.36581
-9.8817147e-006,2.36063
-9.8815147e-006,2.35186
-9.8813147e-006,2.35079
-9.8811147e-006,2.35452
-9.8809147e-006,2.35159
-9.8807147e-006,2.34589
-9.8805147e-006,2.34838
-9.8803147e-006,2.35887
-9.8801147e-006,2.36792
-9.8799147e-006,2.36951
-9.8797147e-006,2.36599
-9.8795147e-006,2.36233
-9.8793147e-006,2.36236
-9.8791147e-006,2.36471
-9.8789147e-006,2.36429
-9.8787147e-006,2.36329
-9.8785147e-006,2.36537
-9.8783147e-006,2.36533
-9.8781147e-006,2.36019
-9.8779147e-006,2.35628
-9.8777147e-006,2.35791
-9.8775147e-006,2.36191
-9.8773147e-006,2.3615
-9.8771147e-006,2.35666
-9.8769147e-006,2.35856
-9.8767147e-006,2.37075
-9.8765147e-006,2.37959
-9.8763147e-006,2.37496
-9.8761147e-006,2.36619
-9.8759147e-006,2.36402
-9.8757147e-006,2.36633
-9.8755147e-006,2.36764
-9.8753147e-006,2.36609
-9.8751147e-006,2.3597
-9.8749147e-006,2.35266
-9.8747147e-006,2.35466
-9.8745147e-006,2.35991
-9.8743147e-006,2.35967
-9.8741147e-006,2.36212
-9.8739147e-006,2.37085
-9.8737147e-006,2.37842
-9.8735147e-006,2.379
-9.8733147e-006,2.3713
-9.8731147e-006,2.36319
-9.8729147e-006,2.36322
-9.8727147e-006,2.36485
-9.8725147e-006,2.36188
-9.8723147e-006,2.36136
-9.8721147e-006,2.36447
-9.8719147e-006,2.36675
-9.8717147e-006,2.36965
-9.8715147e-006,2.36992
-9.8713147e-006,2.36467
-9.8711147e-006,2.36177
-9.8709147e-006,2.36485
-9.8707147e-006,2.36574
-9.8705147e-006,2.36153
-9.8703147e-006,2.36205
-9.8701147e-006,2.36816
-9.8699147e-006,2.36775
-9.8697147e-006,2.35777
-9.8695147e-006,2.34814
-9.8693147e-006,2.34731
-9.8691147e-006,2.35352
-9.8689147e-006,2.36108
-9.8687147e-006,2.36688
-9.8685147e-006,2.3674
-9.8683147e-006,2.36354
-9.8681147e-006,2.36112
-9.8679147e-006,2.3606
-9.8677147e-006,2.35901
-9.8675147e-006,2.35856
-9.8673147e-006,2.36443
-9.8671147e-006,2.37527
-9.8669147e-006,2.3769
-9.8667147e-006,2.3606
-9.8665147e-006,2.34272
-9.8663147e-006,2.33926
-9.8661147e-006,2.34517
-9.8659147e-006,2.35224
-9.8657147e-006,2.35898
-9.8655147e-006,2.36326
-9.8653147e-006,2.36253
-9.8651147e-006,2.35874
-9.8649147e-006,2.35784
-9.8647147e-006,2.36326
-9.8645147e-006,2.37079
-9.8643147e-006,2.37248
-9.8641147e-006,2.3694
-9.8639147e-006,2.36685
-9.8637147e-006,2.35953
-9.8635147e-006,2.348
-9.8633147e-006,2.34772
-9.8631147e-006,2.35811
-9.8629147e-006,2.36146
-9.8627147e-006,2.3577
-9.8625147e-006,2.3588
-9.8623147e-006,2.36284
-9.8621147e-006,2.36371
-9.8619147e-006,2.3615
-9.8617147e-006,2.35943
-9.8615147e-006,2.36174
-9.8613147e-006,2.3665
-9.8611147e-006,2.36723
-9.8609147e-006,2.36364
-9.8607147e-006,2.36119
-9.8605147e-006,2.36167
-9.8603147e-006,2.36153
-9.8601147e-006,2.35905
-9.8599147e-006,2.35825
-9.8597147e-006,2.35887
-9.8595147e-006,2.35494
-9.8593147e-006,2.35007
-9.8591147e-006,2.35093
-9.8589147e-006,2.35397
-9.8587147e-006,2.35456
-9.8585147e-006,2.35149
-9.8583147e-006,2.34486
-9.8581147e-006,2.34261
-9.8579147e-006,2.3518
-9.8577147e-006,2.36429
-9.8575147e-006,2.36954
-9.8573147e-006,2.36713
-9.8571147e-006,2.36257
-9.8569147e-006,2.36316
-9.8567147e-006,2.37037
-9.8565147e-006,2.37579
-9.8563147e-006,2.37396
-9.8561147e-006,2.3694
-9.8559147e-006,2.36647
-9.8557147e-006,2.36709
-9.8555147e-006,2.3693
-9.8553147e-006,2.36757
-9.8551147e-006,2.36291
-9.8549147e-006,2.36202
-9.8547147e-006,2.36661
-9.8545147e-006,2.37165
-9.8543147e-006,2.37058
-9.8541147e-006,2.36091
-9.8539147e-006,2.34938
-9.8537147e-006,2.34672
-9.8535147e-006,2.35294
-9.8533147e-006,2.36226
-9.8531147e-006,2.37293
-9.8529147e-006,2.38104
-9.8527147e-006,2.38028
-9.8525147e-006,2.37082
-9.8523147e-006,2.36157
-9.8521147e-006,2.3607
-9.8519147e-006,2.36457
-9.8517147e-006,2.36374
-9.8515147e-006,2.36202
-9.8513147e-006,2.3673
-9.8511147e-006,2.36972
-9.8509147e-006,2.36205
-9.8507147e-006,2.35432
-9.8505147e-006,2.35014
-9.8503147e-006,2.34582
-9.8501147e-006,2.34451
-9.8499147e-006,2.35097
-9.8497147e-006,2.36115
-9.8495147e-006,2.36447
-9.8493147e-006,2.35991
-9.8491147e-006,2.35639
-9.8489147e-006,2.35801
-9.8487147e-006,2.36298
-9.8485147e-006,2.36726
-9.8483147e-006,2.36592
-9.8481147e-006,2.36074
-9.8479147e-006,2.36181
-9.8477147e-006,2.36837
-9.8475147e-006,2.37006
-9.8473147e-006,2.36723
-9.8471147e-006,2.36364
-9.8469147e-006,2.35912
-9.8467147e-006,2.3577
-9.8465147e-006,2.36091
-9.8463147e-006,2.3624
-9.8461147e-006,2.35953
-9.8459147e-006,2.35697
-9.8457147e-006,2.35722
-9.8455147e-006,2.36029
-9.8453147e-006,2.36668
-9.8451147e-006,2.3721
-9.8449147e-006,2.37286
-9.8447147e-006,2.37134
-9.8445147e-006,2.37072
-9.8443147e-006,2.37217
-9.8441147e-006,2.3761
-9.8439147e-006,2.378
-9.8437147e-006,2.37293
-9.8435147e-006,2.36623
-9.8433147e-006,2.36257
-9.8431147e-006,2.35922
-9.8429147e-006,2.35701
-9.8427147e-006,2.35625
-9.8425147e-006,2.35449
-9.8423147e-006,2.35518
-9.8421147e-006,2.3626
-9.8419147e-006,2.37137
-9.8417147e-006,2.375
-9.8415147e-006,2.37331
-9.8413147e-006,2.36623
-9.8411147e-006,2.35905
-9.8409147e-006,2.35912
-9.8407147e-006,2.3626
-9.8405147e-006,2.36357
-9.8403147e-006,2.3626
-9.8401147e-006,2.36316
-9.8399147e-006,2.36699
-9.8397147e-006,2.37027
-9.8395147e-006,2.36892
-9.8393147e-006,2.3663
-9.8391147e-006,2.36599
-9.8389147e-006,2.36678
-9.8387147e-006,2.36492
-9.8385147e-006,2.3596
-9.8383147e-006,2.35846
-9.8381147e-006,2.36433
-9.8379147e-006,2.36875
-9.8377147e-006,2.36813
-9.8375147e-006,2.36429
-9.8373147e-006,2.36008
-9.8371147e-006,2.36108
-9.8369147e-006,2.36502
-9.8367147e-006,2.36588
-9.8365147e-006,2.36588
-9.8363147e-006,2.36568
-9.8361147e-006,2.36457
-9.8359147e-006,2.36644
-9.8357147e-006,2.36965
-9.8355147e-006,2.37006
-9.8353147e-006,2.37234
-9.8351147e-006,2.37634
-9.8349147e-006,2.37148
-9.8347147e-006,2.35967
-9.8345147e-006,2.35642
-9.8343147e-006,2.36378
-9.8341147e-006,2.36823
-9.8339147e-006,2.36588
-9.8337147e-006,2.36371
-9.8335147e-006,2.36174
-9.8333147e-006,2.35963
-9.8331147e-006,2.35953
-9.8329147e-006,2.36022
-9.8327147e-006,2.3626
-9.8325147e-006,2.36644
-9.8323147e-006,2.3702
-9.8321147e-006,2.37562
-9.8319147e-006,2.37842
-9.8317147e-006,2.3721
-9.8315147e-006,2.36032
-9.8313147e-006,2.35321
-9.8311147e-006,2.35811
-9.8309147e-006,2.36858
-9.8307147e-006,2.37016
-9.8305147e-006,2.36378
-9.8303147e-006,2.36026
-9.8301147e-006,2.36029
-9.8299147e-006,2.35922
-9.8297147e-006,2.35874
-9.8295147e-006,2.36005
-9.8293147e-006,2.36063
-9.8291147e-006,2.36253
-9.8289147e-006,2.3663
-9.8287147e-006,2.36909
-9.8285147e-006,2.37203
-9.8283147e-006,2.37324
-9.8281147e-006,2.36612
-9.8279147e-006,2.35566
-9.8277147e-006,2.35363
-9.8275147e-006,2.35649
-9.8273147e-006,2.3557
-9.8271147e-006,2.35325
-9.8269147e-006,2.35383
-9.8267147e-006,2.35711
-9.8265147e-006,2.35794
-9.8263147e-006,2.35704
-9.8261147e-006,2.36202
-9.8259147e-006,2.37168
-9.8257147e-006,2.37866
-9.8255147e-006,2.37987
-9.8253147e-006,2.37479
-9.8251147e-006,2.36626
-9.8249147e-006,2.36088
-9.8247147e-006,2.36084
-9.8245147e-006,2.36253
-9.8243147e-006,2.36188
-9.8241147e-006,2.35994
-9.8239147e-006,2.36391
-9.8237147e-006,2.37251
-9.8235147e-006,2.37289
-9.8233147e-006,2.36564
-9.8231147e-006,2.36329
-9.8229147e-006,2.36512
-9.8227147e-006,2.3653
-9.8225147e-006,2.36678
-9.8223147e-006,2.3684
-9.8221147e-006,2.36405
-9.8219147e-006,2.35984
-9.8217147e-006,2.36329
-9.8215147e-006,2.36806
-9.8213147e-006,2.37048
-9.8211147e-006,2.37842
-9.8209147e-006,2.39133
-9.8207147e-006,2.39409
-9.8205147e-006,2.38294
-9.8203147e-006,2.37303
-9.8201147e-006,2.37268
-9.8199147e-006,2.37365
-9.8197147e-006,2.37051
-9.8195147e-006,2.36906
-9.8193147e-006,2.36975
-9.8191147e-006,2.3693
-9.8189147e-006,2.36778
-9.8187147e-006,2.36305
-9.8185147e-006,2.35981
-9.8183147e-006,2.36143
-9.8181147e-006,2.35867
-9.8179147e-006,2.35373
-9.8177147e-006,2.35856
-9.8175147e-006,2.3663
-9.8173147e-006,2.36706
-9.8171147e-006,2.36574
-9.8169147e-006,2.36526
-9.8167147e-006,2.3645
-9.8165147e-006,2.36329
-9.8163147e-006,2.36202
-9.8161147e-006,2.36747
-9.8159147e-006,2.37521
-9.8157147e-006,2.37262
-9.8155147e-006,2.36795
-9.8153147e-006,2.37193
-9.8151147e-006,2.37379
-9.8149147e-006,2.3674
-9.8147147e-006,2.36354
-9.8145147e-006,2.36461
-9.8143147e-006,2.36726
-9.8141147e-006,2.37313
-9.8139147e-006,2.37638
-9.8137147e-006,2.37331
-9.8135147e-006,2.37013
-9.8133147e-006,2.36916
-9.8131147e-006,2.36771
-9.8129147e-006,2.36747
-9.8127147e-006,2.37113
-9.8125147e-006,2.37683
-9.8123147e-006,2.37962
-9.8121147e-006,2.37538
-9.8119147e-006,2.36543
-9.8117147e-006,2.35601
-9.8115147e-006,2.35404
-9.8113147e-006,2.36084
-9.8111147e-006,2.36471
-9.8109147e-006,2.35587
-9.8107147e-006,2.34506
-9.8105147e-006,2.34579
-9.8103147e-006,2.35404
-9.8101147e-006,2.36063
-9.8099147e-006,2.36429
-9.8097147e-006,2.36996
-9.8095147e-006,2.38063
-9.8093147e-006,2.38781
-9.8091147e-006,2.38114
-9.8089147e-006,2.36782
-9.8087147e-006,2.3626
-9.8085147e-006,2.36436
-9.8083147e-006,2.36644
-9.8081147e-006,2.37072
-9.8079147e-006,2.37369
-9.8077147e-006,2.36775
-9.8075147e-006,2.35711
-9.8073147e-006,2.35245
-9.8071147e-006,2.3567
-9.8069147e-006,2.36281
-9.8067147e-006,2.3654
-9.8065147e-006,2.36637
-9.8063147e-006,2.36706
-9.8061147e-006,2.36809
-9.8059147e-006,2.36934
-9.8057147e-006,2.3694
-9.8055147e-006,2.3712
-9.8053147e-006,2.37293
-9.8051147e-006,2.36851
-9.8049147e-006,2.36423
-9.8047147e-006,2.36985
-9.8045147e-006,2.37759
-9.8043147e-006,2.3759
-9.8041147e-006,2.37265
-9.8039147e-006,2.37458
-9.8037147e-006,2.37092
-9.8035147e-006,2.36233
-9.8033147e-006,2.36181
-9.8031147e-006,2.3636
-9.8029147e-006,2.35974
-9.8027147e-006,2.35884
-9.8025147e-006,2.35998
-9.8023147e-006,2.35732
-9.8021147e-006,2.35704
-9.8019147e-006,2.36122
-9.8017147e-006,2.36271
-9.8015147e-006,2.3595
-9.8013147e-006,2.35905
-9.8011147e-006,2.3645
-9.8009147e-006,2.36644
-9.8007147e-006,2.36074
-9.8005147e-006,2.35715
-9.8003147e-006,2.35915
-9.8001147e-006,2.35988
-9.7999147e-006,2.36036
-9.7997147e-006,2.3636
-9.7995147e-006,2.36347
-9.7993147e-006,2.36008
-9.7991147e-006,2.35905
-9.7989147e-006,2.35994
-9.7987147e-006,2.36378
-9.7985147e-006,2.3713
-9.7983147e-006,2.3769
-9.7981147e-006,2.37728
-9.7979147e-006,2.37455
-9.7977147e-006,2.37144
-9.7975147e-006,2.3703
-9.7973147e-006,2.36768
-9.7971147e-006,2.36164
-9.7969147e-006,2.36264
-9.7967147e-006,2.37058
-9.7965147e-006,2.36837
-9.7963147e-006,2.35711
-9.7961147e-006,2.35646
-9.7959147e-006,2.36792
-9.7957147e-006,2.37175
-9.7955147e-006,2.3645
-9.7953147e-006,2.36533
-9.7951147e-006,2.37603
-9.7949147e-006,2.37811
-9.7947147e-006,2.3684
-9.7945147e-006,2.36026
-9.7943147e-006,2.3578
-9.7941147e-006,2.35632
-9.7939147e-006,2.35974
-9.7937147e-006,2.3701
-9.7935147e-006,2.37783
-9.7933147e-006,2.37683
-9.7931147e-006,2.37289
-9.7929147e-006,2.37434
-9.7927147e-006,2.37735
-9.7925147e-006,2.37334
-9.7923147e-006,2.36875
-9.7921147e-006,2.37199
-9.7919147e-006,2.37248
-9.7917147e-006,2.3615
-9.7915147e-006,2.35328
-9.7913147e-006,2.35663
-9.7911147e-006,2.36043
-9.7909147e-006,2.35918
-9.7907147e-006,2.35746
-9.7905147e-006,2.35963
-9.7903147e-006,2.3664
-9.7901147e-006,2.37117
-9.7899147e-006,2.36934
-9.7897147e-006,2.36827
-9.7895147e-006,2.37199
-9.7893147e-006,2.37034
-9.7891147e-006,2.36291
-9.7889147e-006,2.36761
-9.7887147e-006,2.38715
-9.7885147e-006,2.40069
-9.7883147e-006,2.3973
-9.7881147e-006,2.38529
-9.7879147e-006,2.37189
-9.7877147e-006,2.36499
-9.7875147e-006,2.37255
-9.7873147e-006,2.38273
-9.7871147e-006,2.37779
-9.7869147e-006,2.36171
-9.7867147e-006,2.35283
-9.7865147e-006,2.35767
-9.7863147e-006,2.36423
-9.7861147e-006,2.36554
-9.7859147e-006,2.36485
-9.7857147e-006,2.36105
-9.7855147e-006,2.3557
-9.7853147e-006,2.35846
-9.7851147e-006,2.36782
-9.7849147e-006,2.37092
-9.7847147e-006,2.36871
-9.7845147e-006,2.36927
-9.7843147e-006,2.37255
-9.7841147e-006,2.37559
-9.7839147e-006,2.37548
-9.7837147e-006,2.37224
-9.7835147e-006,2.36909
-9.7833147e-006,2.36481
-9.7831147e-006,2.35891
-9.7829147e-006,2.35943
-9.7827147e-006,2.36709
-9.7825147e-006,2.36827
-9.7823147e-006,2.3626
-9.7821147e-006,2.36374
-9.7819147e-006,2.36951
-9.7817147e-006,2.36871
-9.7815147e-006,2.36423
-9.7813147e-006,2.36423
-9.7811147e-006,2.36692
-9.7809147e-006,2.36882
-9.7807147e-006,2.37175
-9.7805147e-006,2.37434
-9.7803147e-006,2.37313
-9.7801147e-006,2.37079
-9.7799147e-006,2.36719
-9.7797147e-006,2.36136
-9.7795147e-006,2.35946
-9.7793147e-006,2.36084
-9.7791147e-006,2.36181
-9.7789147e-006,2.36595
-9.7787147e-006,2.37251
-9.7785147e-006,2.37766
-9.7783147e-006,2.38045
-9.7781147e-006,2.37976
-9.7779147e-006,2.37648
-9.7777147e-006,2.37679
-9.7775147e-006,2.38242
-9.7773147e-006,2.38415
-9.7771147e-006,2.37835
-9.7769147e-006,2.37479
-9.7767147e-006,2.37683
-9.7765147e-006,2.37755
-9.7763147e-006,2.37476
-9.7761147e-006,2.36923
-9.7759147e-006,2.36291
-9.7757147e-006,2.36046
-9.7755147e-006,2.36177
-9.7753147e-006,2.36509
-9.7751147e-006,2.37331
-9.7749147e-006,2.38263
-9.7747147e-006,2.38076
-9.7745147e-006,2.36827
-9.7743147e-006,2.35839
-9.7741147e-006,2.35836
-9.7739147e-006,2.36702
-9.7737147e-006,2.37407
-9.7735147e-006,2.37224
-9.7733147e-006,2.36934
-9.7731147e-006,2.37137
-9.7729147e-006,2.37748
-9.7727147e-006,2.38201
-9.7725147e-006,2.37704
-9.7723147e-006,2.36516
-9.7721147e-006,2.35646
-9.7719147e-006,2.35653
-9.7717147e-006,2.36264
-9.7715147e-006,2.36768
-9.7713147e-006,2.36723
-9.7711147e-006,2.36215
-9.7709147e-006,2.35635
-9.7707147e-006,2.35511
-9.7705147e-006,2.36208
-9.7703147e-006,2.3702
-9.7701147e-006,2.37044
-9.7699147e-006,2.36668
-9.7697147e-006,2.36775
-9.7695147e-006,2.37493
-9.7693147e-006,2.38235
-9.7691147e-006,2.3867
-9.7689147e-006,2.38791
-9.7687147e-006,2.38698
-9.7685147e-006,2.38636
-9.7683147e-006,2.38215
-9.7681147e-006,2.37217
-9.7679147e-006,2.36588
-9.7677147e-006,2.3694
-9.7675147e-006,2.37586
-9.7673147e-006,2.37441
-9.7671147e-006,2.36295
-9.7669147e-006,2.35318
-9.7667147e-006,2.35287
-9.7665147e-006,2.35266
-9.7663147e-006,2.34803
-9.7661147e-006,2.34869
-9.7659147e-006,2.35711
-9.7657147e-006,2.36402
-9.7655147e-006,2.36554
-9.7653147e-006,2.36599
-9.7651147e-006,2.36692
-9.7649147e-006,2.3693
-9.7647147e-006,2.37306
-9.7645147e-006,2.37351
-9.7643147e-006,2.37458
-9.7641147e-006,2.38035
-9.7639147e-006,2.38087
-9.7637147e-006,2.37244
-9.7635147e-006,2.36516
-9.7633147e-006,2.36574
-9.7631147e-006,2.36833
-9.7629147e-006,2.3655
-9.7627147e-006,2.3625
-9.7625147e-006,2.36367
-9.7623147e-006,2.36291
-9.7621147e-006,2.35884
-9.7619147e-006,2.35994
-9.7617147e-006,2.37048
-9.7615147e-006,2.38014
-9.7613147e-006,2.37969
-9.7611147e-006,2.37524
-9.7609147e-006,2.37417
-9.7607147e-006,2.37434
-9.7605147e-006,2.37244
-9.7603147e-006,2.37172
-9.7601147e-006,2.37106
-9.7599147e-006,2.3645
-9.7597147e-006,2.35808
-9.7595147e-006,2.36043
-9.7593147e-006,2.36882
-9.7591147e-006,2.37717
-9.7589147e-006,2.37928
-9.7587147e-006,2.37286
-9.7585147e-006,2.36578
-9.7583147e-006,2.36464
-9.7581147e-006,2.36664
-9.7579147e-006,2.36751
-9.7577147e-006,2.36813
-9.7575147e-006,2.37027
-9.7573147e-006,2.373
-9.7571147e-006,2.37538
-9.7569147e-006,2.37527
-9.7567147e-006,2.37334
-9.7565147e-006,2.37282
-9.7563147e-006,2.36785
-9.7561147e-006,2.35756
-9.7559147e-006,2.35798
-9.7557147e-006,2.37044
-9.7555147e-006,2.37427
-9.7553147e-006,2.36561
-9.7551147e-006,2.35943
-9.7549147e-006,2.36057
-9.7547147e-006,2.36295
-9.7545147e-006,2.36426
-9.7543147e-006,2.36606
-9.7541147e-006,2.36626
-9.7539147e-006,2.36464
-9.7537147e-006,2.36516
-9.7535147e-006,2.36485
-9.7533147e-006,2.36012
-9.7531147e-006,2.35863
-9.7529147e-006,2.36309
-9.7527147e-006,2.36502
-9.7525147e-006,2.36402
-9.7523147e-006,2.3653
-9.7521147e-006,2.36833
-9.7519147e-006,2.37217
-9.7517147e-006,2.37569
-9.7515147e-006,2.37562
-9.7513147e-006,2.37006
-9.7511147e-006,2.36391
-9.7509147e-006,2.36602
-9.7507147e-006,2.37313
-9.7505147e-006,2.37465
-9.7503147e-006,2.37155
-9.7501147e-006,2.37016
-9.7499147e-006,2.36975
-9.7497147e-006,2.36785
-9.7495147e-006,2.3684
-9.7493147e-006,2.37472
-9.7491147e-006,2.38208
-9.7489147e-006,2.3867
-9.7487147e-006,2.38909
-9.7485147e-006,2.38957
-9.7483147e-006,2.38791
-9.7481147e-006,2.38287
-9.7479147e-006,2.37521
-9.7477147e-006,2.3711
-9.7475147e-006,2.37448
-9.7473147e-006,2.38018
-9.7471147e-006,2.38187
-9.7469147e-006,2.37938
-9.7467147e-006,2.37483
-9.7465147e-006,2.37092
-9.7463147e-006,2.37117
-9.7461147e-006,2.37579
-9.7459147e-006,2.38156
-9.7457147e-006,2.38622
-9.7455147e-006,2.38698
-9.7453147e-006,2.38028
-9.7451147e-006,2.37344
-9.7449147e-006,2.37793
-9.7447147e-006,2.38829
-9.7445147e-006,2.39112
-9.7443147e-006,2.38736
-9.7441147e-006,2.38646
-9.7439147e-006,2.38543
-9.7437147e-006,2.37873
-9.7435147e-006,2.37458
-9.7433147e-006,2.37776
-9.7431147e-006,2.38232
-9.7429147e-006,2.38587
-9.7427147e-006,2.38774
-9.7425147e-006,2.38394
-9.7423147e-006,2.37662
-9.7421147e-006,2.37445
-9.7419147e-006,2.37735
-9.7417147e-006,2.37562
-9.7415147e-006,2.36844
-9.7413147e-006,2.36561
-9.7411147e-006,2.37155
-9.7409147e-006,2.38204
-9.7407147e-006,2.38995
-9.7405147e-006,2.39012
-9.7403147e-006,2.38328
-9.7401147e-006,2.37783
-9.7399147e-006,2.38173
-9.7397147e-006,2.38701
-9.7395147e-006,2.3829
-9.7393147e-006,2.37531
-9.7391147e-006,2.37652
-9.7389147e-006,2.38615
-9.7387147e-006,2.38984
-9.7385147e-006,2.38332
-9.7383147e-006,2.37565
-9.7381147e-006,2.37113
-9.7379147e-006,2.36999
-9.7377147e-006,2.37099
-9.7375147e-006,2.37486
-9.7373147e-006,2.38018
-9.7371147e-006,2.37735
-9.7369147e-006,2.3702
-9.7367147e-006,2.37113
-9.7365147e-006,2.37396
-9.7363147e-006,2.3711
-9.7361147e-006,2.37127
-9.7359147e-006,2.37683
-9.7357147e-006,2.37641
-9.7355147e-006,2.36882
-9.7353147e-006,2.36433
