TRFL #9003048712LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:07,0                 
Time,Ampl
3.0897775e-006,1.49311
3.0899775e-006,1.49337
3.0901775e-006,1.49186
3.0903775e-006,1.49233
3.0905775e-006,1.49741
3.0907775e-006,1.49949
3.0909775e-006,1.49564
3.0911775e-006,1.49262
3.0913775e-006,1.49141
3.0915775e-006,1.49034
3.0917775e-006,1.4914
3.0919775e-006,1.49376
3.0921775e-006,1.49578
3.0923775e-006,1.49621
3.0925775e-006,1.49461
3.0927775e-006,1.49559
3.0929775e-006,1.49927
3.0931775e-006,1.49848
3.0933775e-006,1.49309
3.0935775e-006,1.48781
3.0937775e-006,1.48356
3.0939775e-006,1.48277
3.0941775e-006,1.48713
3.0943775e-006,1.49154
3.0945775e-006,1.49305
3.0947775e-006,1.49485
3.0949775e-006,1.49614
3.0951775e-006,1.49271
3.0953775e-006,1.48675
3.0955775e-006,1.48544
3.0957775e-006,1.49141
3.0959775e-006,1.49922
3.0961775e-006,1.50134
3.0963775e-006,1.49777
3.0965775e-006,1.49383
3.0967775e-006,1.49221
3.0969775e-006,1.49133
3.0971775e-006,1.48931
3.0973775e-006,1.48834
3.0975775e-006,1.48981
3.0977775e-006,1.49169
3.0979775e-006,1.49342
3.0981775e-006,1.49554
3.0983775e-006,1.4968
3.0985775e-006,1.49544
3.0987775e-006,1.49347
3.0989775e-006,1.4928
3.0991775e-006,1.49105
3.0993775e-006,1.48953
3.0995775e-006,1.49072
3.0997775e-006,1.49109
3.0999775e-006,1.49017
3.1001775e-006,1.49141
3.1003775e-006,1.49326
3.1005775e-006,1.49507
3.1007775e-006,1.49832
3.1009775e-006,1.49939
3.1011775e-006,1.49646
3.1013775e-006,1.49406
3.1015775e-006,1.49435
3.1017775e-006,1.49521
3.1019775e-006,1.4948
3.1021775e-006,1.49271
3.1023775e-006,1.49053
3.1025775e-006,1.48943
3.1027775e-006,1.48869
3.1029775e-006,1.48822
3.1031775e-006,1.48775
3.1033775e-006,1.48719
3.1035775e-006,1.48824
3.1037775e-006,1.48988
3.1039775e-006,1.4895
3.1041775e-006,1.48881
3.1043775e-006,1.48876
3.1045775e-006,1.48734
3.1047775e-006,1.48686
3.1049775e-006,1.48829
3.1051775e-006,1.48782
3.1053775e-006,1.48713
3.1055775e-006,1.48929
3.1057775e-006,1.4919
3.1059775e-006,1.49418
3.1061775e-006,1.49627
3.1063775e-006,1.49461
3.1065775e-006,1.48843
3.1067775e-006,1.48261
3.1069775e-006,1.48171
3.1071775e-006,1.48605
3.1073775e-006,1.48988
3.1075775e-006,1.48794
3.1077775e-006,1.48603
3.1079775e-006,1.49
3.1081775e-006,1.49255
3.1083775e-006,1.48976
3.1085775e-006,1.48907
3.1087775e-006,1.49266
3.1089775e-006,1.49734
3.1091775e-006,1.50034
3.1093775e-006,1.49761
3.1095775e-006,1.49245
3.1097775e-006,1.49121
3.1099775e-006,1.49095
3.1101775e-006,1.4895
3.1103775e-006,1.48851
3.1105775e-006,1.4876
3.1107775e-006,1.48815
3.1109775e-006,1.49028
3.1111775e-006,1.49133
3.1113775e-006,1.49093
3.1115775e-006,1.48993
3.1117775e-006,1.49031
3.1119775e-006,1.49461
3.1121775e-006,1.49811
3.1123775e-006,1.49558
3.1125775e-006,1.49247
3.1127775e-006,1.49352
3.1129775e-006,1.49549
3.1131775e-006,1.49568
3.1133775e-006,1.49452
3.1135775e-006,1.49357
3.1137775e-006,1.49476
3.1139775e-006,1.4933
3.1141775e-006,1.4847
3.1143775e-006,1.48066
3.1145775e-006,1.48834
3.1147775e-006,1.49547
3.1149775e-006,1.49556
3.1151775e-006,1.49323
3.1153775e-006,1.48934
3.1155775e-006,1.48396
3.1157775e-006,1.48125
3.1159775e-006,1.48325
3.1161775e-006,1.48748
3.1163775e-006,1.49084
3.1165775e-006,1.49162
3.1167775e-006,1.4919
3.1169775e-006,1.4929
3.1171775e-006,1.49209
3.1173775e-006,1.48981
3.1175775e-006,1.48663
3.1177775e-006,1.48306
3.1179775e-006,1.4851
3.1181775e-006,1.49354
3.1183775e-006,1.49723
3.1185775e-006,1.49169
3.1187775e-006,1.48649
3.1189775e-006,1.48686
3.1191775e-006,1.48977
3.1193775e-006,1.49267
3.1195775e-006,1.49426
3.1197775e-006,1.49547
3.1199775e-006,1.49595
3.1201775e-006,1.49356
3.1203775e-006,1.4904
3.1205775e-006,1.48967
3.1207775e-006,1.49048
3.1209775e-006,1.49093
3.1211775e-006,1.49022
3.1213775e-006,1.48929
3.1215775e-006,1.49088
3.1217775e-006,1.49338
3.1219775e-006,1.492
3.1221775e-006,1.48848
3.1223775e-006,1.48675
3.1225775e-006,1.4863
3.1227775e-006,1.48667
3.1229775e-006,1.488
3.1231775e-006,1.48831
3.1233775e-006,1.48739
3.1235775e-006,1.48646
3.1237775e-006,1.48485
3.1239775e-006,1.4857
3.1241775e-006,1.48872
3.1243775e-006,1.48724
3.1245775e-006,1.48618
3.1247775e-006,1.49083
3.1249775e-006,1.49223
3.1251775e-006,1.48879
3.1253775e-006,1.48888
3.1255775e-006,1.49129
3.1257775e-006,1.49036
3.1259775e-006,1.48751
3.1261775e-006,1.48532
3.1263775e-006,1.48503
3.1265775e-006,1.48727
3.1267775e-006,1.48862
3.1269775e-006,1.48827
3.1271775e-006,1.48881
3.1273775e-006,1.48862
3.1275775e-006,1.48836
3.1277775e-006,1.49107
3.1279775e-006,1.49264
3.1281775e-006,1.49055
3.1283775e-006,1.49043
3.1285775e-006,1.49285
3.1287775e-006,1.49202
3.1289775e-006,1.48867
3.1291775e-006,1.48789
3.1293775e-006,1.49045
3.1295775e-006,1.49152
3.1297775e-006,1.48874
3.1299775e-006,1.48857
3.1301775e-006,1.49283
3.1303775e-006,1.49537
3.1305775e-006,1.49741
3.1307775e-006,1.50169
3.1309775e-006,1.50141
3.1311775e-006,1.49437
3.1313775e-006,1.48781
3.1315775e-006,1.48592
3.1317775e-006,1.48907
3.1319775e-006,1.49281
3.1321775e-006,1.49017
3.1323775e-006,1.48636
3.1325775e-006,1.49048
3.1327775e-006,1.49649
3.1329775e-006,1.49585
3.1331775e-006,1.49193
3.1333775e-006,1.48829
3.1335775e-006,1.48353
3.1337775e-006,1.47981
3.1339775e-006,1.48287
3.1341775e-006,1.49223
3.1343775e-006,1.49803
3.1345775e-006,1.49564
3.1347775e-006,1.49245
3.1349775e-006,1.49131
3.1351775e-006,1.48656
3.1353775e-006,1.48087
3.1355775e-006,1.48114
3.1357775e-006,1.48534
3.1359775e-006,1.49033
3.1361775e-006,1.49324
3.1363775e-006,1.49093
3.1365775e-006,1.48977
3.1367775e-006,1.49304
3.1369775e-006,1.49179
3.1371775e-006,1.48741
3.1373775e-006,1.49028
3.1375775e-006,1.49718
3.1377775e-006,1.50056
3.1379775e-006,1.50148
3.1381775e-006,1.50079
3.1383775e-006,1.4976
3.1385775e-006,1.49406
3.1387775e-006,1.49233
3.1389775e-006,1.49347
3.1391775e-006,1.49492
3.1393775e-006,1.49114
3.1395775e-006,1.48553
3.1397775e-006,1.4861
3.1399775e-006,1.49041
3.1401775e-006,1.49314
3.1403775e-006,1.4958
3.1405775e-006,1.49913
3.1407775e-006,1.5005
3.1409775e-006,1.49929
3.1411775e-006,1.4963
3.1413775e-006,1.49357
3.1415775e-006,1.49314
3.1417775e-006,1.49224
3.1419775e-006,1.48929
3.1421775e-006,1.48748
3.1423775e-006,1.489
3.1425775e-006,1.49173
3.1427775e-006,1.49041
3.1429775e-006,1.48575
3.1431775e-006,1.48634
3.1433775e-006,1.49366
3.1435775e-006,1.49854
3.1437775e-006,1.49704
3.1439775e-006,1.49333
3.1441775e-006,1.49059
3.1443775e-006,1.49038
3.1445775e-006,1.49174
3.1447775e-006,1.49166
3.1449775e-006,1.49057
3.1451775e-006,1.49136
3.1453775e-006,1.49421
3.1455775e-006,1.49488
3.1457775e-006,1.49083
3.1459775e-006,1.48546
3.1461775e-006,1.48401
3.1463775e-006,1.48698
3.1465775e-006,1.48945
3.1467775e-006,1.48971
3.1469775e-006,1.48846
3.1471775e-006,1.48582
3.1473775e-006,1.48756
3.1475775e-006,1.49563
3.1477775e-006,1.50151
3.1479775e-006,1.5012
3.1481775e-006,1.4992
3.1483775e-006,1.49882
3.1485775e-006,1.49994
3.1487775e-006,1.50205
3.1489775e-006,1.50289
3.1491775e-006,1.50029
3.1493775e-006,1.49587
3.1495775e-006,1.49041
3.1497775e-006,1.4857
3.1499775e-006,1.48536
3.1501775e-006,1.4857
3.1503775e-006,1.48415
3.1505775e-006,1.48403
3.1507775e-006,1.48511
3.1509775e-006,1.48712
3.1511775e-006,1.48958
3.1513775e-006,1.4892
3.1515775e-006,1.48769
3.1517775e-006,1.48902
3.1519775e-006,1.4911
3.1521775e-006,1.49238
3.1523775e-006,1.49211
3.1525775e-006,1.48779
3.1527775e-006,1.48591
3.1529775e-006,1.49335
3.1531775e-006,1.50248
3.1533775e-006,1.50504
3.1535775e-006,1.50338
3.1537775e-006,1.49998
3.1539775e-006,1.49568
3.1541775e-006,1.49319
3.1543775e-006,1.49326
3.1545775e-006,1.49459
3.1547775e-006,1.4944
3.1549775e-006,1.49276
3.1551775e-006,1.4934
3.1553775e-006,1.49421
3.1555775e-006,1.49311
3.1557775e-006,1.49464
3.1559775e-006,1.49777
3.1561775e-006,1.49499
3.1563775e-006,1.48858
3.1565775e-006,1.48965
3.1567775e-006,1.49773
3.1569775e-006,1.50101
3.1571775e-006,1.49542
3.1573775e-006,1.48927
3.1575775e-006,1.4904
3.1577775e-006,1.49394
3.1579775e-006,1.49345
3.1581775e-006,1.49259
3.1583775e-006,1.49366
3.1585775e-006,1.49324
3.1587775e-006,1.49105
3.1589775e-006,1.49047
3.1591775e-006,1.49269
3.1593775e-006,1.49469
3.1595775e-006,1.49456
3.1597775e-006,1.49602
3.1599775e-006,1.49884
3.1601775e-006,1.49708
3.1603775e-006,1.49442
3.1605775e-006,1.4964
3.1607775e-006,1.4969
3.1609775e-006,1.49247
3.1611775e-006,1.48862
3.1613775e-006,1.48675
3.1615775e-006,1.48627
3.1617775e-006,1.48939
3.1619775e-006,1.49385
3.1621775e-006,1.49589
3.1623775e-006,1.49506
3.1625775e-006,1.49362
3.1627775e-006,1.49295
3.1629775e-006,1.49103
3.1631775e-006,1.48893
3.1633775e-006,1.48834
3.1635775e-006,1.48611
3.1637775e-006,1.48113
3.1639775e-006,1.47911
3.1641775e-006,1.48617
3.1643775e-006,1.49627
3.1645775e-006,1.4982
3.1647775e-006,1.49433
3.1649775e-006,1.49425
3.1651775e-006,1.49787
3.1653775e-006,1.49903
3.1655775e-006,1.49647
3.1657775e-006,1.492
3.1659775e-006,1.4887
3.1661775e-006,1.48857
3.1663775e-006,1.48903
3.1665775e-006,1.48969
3.1667775e-006,1.49138
3.1669775e-006,1.49119
3.1671775e-006,1.48945
3.1673775e-006,1.48786
3.1675775e-006,1.48577
3.1677775e-006,1.48556
3.1679775e-006,1.48675
3.1681775e-006,1.48608
3.1683775e-006,1.48596
3.1685775e-006,1.48893
3.1687775e-006,1.49324
3.1689775e-006,1.49528
3.1691775e-006,1.49288
3.1693775e-006,1.48979
3.1695775e-006,1.4924
3.1697775e-006,1.49816
3.1699775e-006,1.49856
3.1701775e-006,1.4945
3.1703775e-006,1.49314
3.1705775e-006,1.49471
3.1707775e-006,1.49671
3.1709775e-006,1.49734
3.1711775e-006,1.49359
3.1713775e-006,1.48996
3.1715775e-006,1.49226
3.1717775e-006,1.4959
3.1719775e-006,1.49839
3.1721775e-006,1.50125
3.1723775e-006,1.50037
3.1725775e-006,1.49637
3.1727775e-006,1.49487
3.1729775e-006,1.49523
3.1731775e-006,1.49523
3.1733775e-006,1.49506
3.1735775e-006,1.49609
3.1737775e-006,1.4987
3.1739775e-006,1.49811
3.1741775e-006,1.49155
3.1743775e-006,1.48522
3.1745775e-006,1.48377
3.1747775e-006,1.48482
3.1749775e-006,1.48715
3.1751775e-006,1.49079
3.1753775e-006,1.49395
3.1755775e-006,1.49652
3.1757775e-006,1.50018
3.1759775e-006,1.50281
3.1761775e-006,1.50027
3.1763775e-006,1.49366
3.1765775e-006,1.48693
3.1767775e-006,1.48366
3.1769775e-006,1.48423
3.1771775e-006,1.48539
3.1773775e-006,1.48767
3.1775775e-006,1.48969
3.1777775e-006,1.48577
3.1779775e-006,1.48049
3.1781775e-006,1.48178
3.1783775e-006,1.48731
3.1785775e-006,1.49185
3.1787775e-006,1.49416
3.1789775e-006,1.49513
3.1791775e-006,1.49585
3.1793775e-006,1.4969
3.1795775e-006,1.49651
3.1797775e-006,1.49326
3.1799775e-006,1.49015
3.1801775e-006,1.48971
3.1803775e-006,1.49166
3.1805775e-006,1.49514
3.1807775e-006,1.4967
3.1809775e-006,1.4944
3.1811775e-006,1.4915
3.1813775e-006,1.49031
3.1815775e-006,1.4925
3.1817775e-006,1.49853
3.1819775e-006,1.50248
3.1821775e-006,1.50063
3.1823775e-006,1.49602
3.1825775e-006,1.49195
3.1827775e-006,1.49053
3.1829775e-006,1.49084
3.1831775e-006,1.4886
3.1833775e-006,1.48549
3.1835775e-006,1.48634
3.1837775e-006,1.48877
3.1839775e-006,1.49031
3.1841775e-006,1.48943
3.1843775e-006,1.48373
3.1845775e-006,1.48106
3.1847775e-006,1.48598
3.1849775e-006,1.49012
3.1851775e-006,1.4924
3.1853775e-006,1.49564
3.1855775e-006,1.49608
3.1857775e-006,1.49293
3.1859775e-006,1.48798
3.1861775e-006,1.48142
3.1863775e-006,1.47814
3.1865775e-006,1.48142
3.1867775e-006,1.48681
3.1869775e-006,1.49173
3.1871775e-006,1.49266
3.1873775e-006,1.48808
3.1875775e-006,1.48741
3.1877775e-006,1.49216
3.1879775e-006,1.49335
3.1881775e-006,1.49038
3.1883775e-006,1.48796
3.1885775e-006,1.48881
3.1887775e-006,1.49478
3.1889775e-006,1.50246
3.1891775e-006,1.50134
3.1893775e-006,1.49069
3.1895775e-006,1.48223
3.1897775e-006,1.48097
3.1899775e-006,1.48382
3.1901775e-006,1.48608
3.1903775e-006,1.48579
3.1905775e-006,1.48549
3.1907775e-006,1.48611
3.1909775e-006,1.48589
3.1911775e-006,1.48394
3.1913775e-006,1.48118
3.1915775e-006,1.48149
3.1917775e-006,1.48962
3.1919775e-006,1.49986
3.1921775e-006,1.49991
3.1923775e-006,1.49318
3.1925775e-006,1.49171
3.1927775e-006,1.49419
3.1929775e-006,1.49539
3.1931775e-006,1.49592
3.1933775e-006,1.49466
3.1935775e-006,1.49135
3.1937775e-006,1.48903
3.1939775e-006,1.48886
3.1941775e-006,1.49173
3.1943775e-006,1.49542
3.1945775e-006,1.49511
3.1947775e-006,1.4943
3.1949775e-006,1.49751
3.1951775e-006,1.50055
3.1953775e-006,1.49986
3.1955775e-006,1.49533
3.1957775e-006,1.48922
3.1959775e-006,1.48763
3.1961775e-006,1.48972
3.1963775e-006,1.48865
3.1965775e-006,1.48746
3.1967775e-006,1.49242
3.1969775e-006,1.49944
3.1971775e-006,1.50001
3.1973775e-006,1.49345
3.1975775e-006,1.48684
3.1977775e-006,1.48479
3.1979775e-006,1.48518
3.1981775e-006,1.48641
3.1983775e-006,1.49152
3.1985775e-006,1.49668
3.1987775e-006,1.49281
3.1989775e-006,1.4843
3.1991775e-006,1.48132
3.1993775e-006,1.4838
3.1995775e-006,1.48712
3.1997775e-006,1.48834
3.1999775e-006,1.4871
3.2001775e-006,1.48577
3.2003775e-006,1.48418
3.2005775e-006,1.48135
3.2007775e-006,1.48145
3.2009775e-006,1.48409
3.2011775e-006,1.48434
3.2013775e-006,1.48565
3.2015775e-006,1.491
3.2017775e-006,1.49402
3.2019775e-006,1.49261
3.2021775e-006,1.49119
3.2023775e-006,1.49022
3.2025775e-006,1.48872
3.2027775e-006,1.48796
3.2029775e-006,1.48931
3.2031775e-006,1.49164
3.2033775e-006,1.49138
3.2035775e-006,1.48995
3.2037775e-006,1.49179
3.2039775e-006,1.4935
3.2041775e-006,1.49009
3.2043775e-006,1.48672
3.2045775e-006,1.48794
3.2047775e-006,1.48948
3.2049775e-006,1.49055
3.2051775e-006,1.49421
3.2053775e-006,1.49787
3.2055775e-006,1.49837
3.2057775e-006,1.49625
3.2059775e-006,1.49162
3.2061775e-006,1.48591
3.2063775e-006,1.48228
3.2065775e-006,1.48133
3.2067775e-006,1.48268
3.2069775e-006,1.48447
3.2071775e-006,1.48403
3.2073775e-006,1.4838
3.2075775e-006,1.48394
3.2077775e-006,1.48297
3.2079775e-006,1.48639
3.2081775e-006,1.49394
3.2083775e-006,1.49744
3.2085775e-006,1.49711
3.2087775e-006,1.49868
3.2089775e-006,1.49999
3.2091775e-006,1.49551
3.2093775e-006,1.48808
3.2095775e-006,1.48446
3.2097775e-006,1.48523
3.2099775e-006,1.48549
3.2101775e-006,1.48299
3.2103775e-006,1.48261
3.2105775e-006,1.48667
3.2107775e-006,1.48977
3.2109775e-006,1.48934
3.2111775e-006,1.48712
3.2113775e-006,1.48441
3.2115775e-006,1.48373
3.2117775e-006,1.48713
3.2119775e-006,1.49502
3.2121775e-006,1.50302
3.2123775e-006,1.50084
3.2125775e-006,1.48815
3.2127775e-006,1.48045
3.2129775e-006,1.48454
3.2131775e-006,1.48943
3.2133775e-006,1.48775
3.2135775e-006,1.4828
3.2137775e-006,1.47968
3.2139775e-006,1.48252
3.2141775e-006,1.48939
3.2143775e-006,1.49281
3.2145775e-006,1.49212
3.2147775e-006,1.49141
3.2149775e-006,1.49043
3.2151775e-006,1.4887
3.2153775e-006,1.48843
3.2155775e-006,1.49003
3.2157775e-006,1.49062
3.2159775e-006,1.4886
3.2161775e-006,1.48665
3.2163775e-006,1.48727
3.2165775e-006,1.48813
3.2167775e-006,1.4876
3.2169775e-006,1.4882
3.2171775e-006,1.49136
3.2173775e-006,1.49495
3.2175775e-006,1.49559
3.2177775e-006,1.49352
3.2179775e-006,1.4916
3.2181775e-006,1.4928
3.2183775e-006,1.49604
3.2185775e-006,1.4923
3.2187775e-006,1.48385
3.2189775e-006,1.48404
3.2191775e-006,1.48926
3.2193775e-006,1.48962
3.2195775e-006,1.48786
3.2197775e-006,1.48782
3.2199775e-006,1.4901
3.2201775e-006,1.49466
3.2203775e-006,1.49758
3.2205775e-006,1.49646
3.2207775e-006,1.49461
3.2209775e-006,1.49392
3.2211775e-006,1.49216
3.2213775e-006,1.48845
3.2215775e-006,1.48617
3.2217775e-006,1.48831
3.2219775e-006,1.49193
3.2221775e-006,1.49179
3.2223775e-006,1.48939
3.2225775e-006,1.48874
3.2227775e-006,1.48884
3.2229775e-006,1.48903
3.2231775e-006,1.48905
3.2233775e-006,1.48789
3.2235775e-006,1.48967
3.2237775e-006,1.49561
3.2239775e-006,1.49699
3.2241775e-006,1.49043
3.2243775e-006,1.48515
3.2245775e-006,1.48629
3.2247775e-006,1.48895
3.2249775e-006,1.48929
3.2251775e-006,1.48955
3.2253775e-006,1.49071
3.2255775e-006,1.48883
3.2257775e-006,1.4856
3.2259775e-006,1.48738
3.2261775e-006,1.49183
3.2263775e-006,1.49209
3.2265775e-006,1.48841
3.2267775e-006,1.48447
3.2269775e-006,1.48282
3.2271775e-006,1.48684
3.2273775e-006,1.49307
3.2275775e-006,1.49207
3.2277775e-006,1.48686
3.2279775e-006,1.48834
3.2281775e-006,1.494
3.2283775e-006,1.49469
3.2285775e-006,1.49238
3.2287775e-006,1.49368
3.2289775e-006,1.49718
3.2291775e-006,1.49894
3.2293775e-006,1.4983
3.2295775e-006,1.49428
3.2297775e-006,1.48827
3.2299775e-006,1.48546
3.2301775e-006,1.48819
3.2303775e-006,1.49324
3.2305775e-006,1.49608
3.2307775e-006,1.49476
3.2309775e-006,1.49071
3.2311775e-006,1.48824
3.2313775e-006,1.48883
3.2315775e-006,1.48817
3.2317775e-006,1.48546
3.2319775e-006,1.48643
3.2321775e-006,1.49154
3.2323775e-006,1.49342
3.2325775e-006,1.49005
3.2327775e-006,1.48727
3.2329775e-006,1.4876
3.2331775e-006,1.48971
3.2333775e-006,1.49186
3.2335775e-006,1.49076
3.2337775e-006,1.48639
3.2339775e-006,1.48152
3.2341775e-006,1.47923
3.2343775e-006,1.48442
3.2345775e-006,1.49236
3.2347775e-006,1.49204
3.2349775e-006,1.48703
3.2351775e-006,1.48511
3.2353775e-006,1.48518
3.2355775e-006,1.48684
3.2357775e-006,1.4895
3.2359775e-006,1.49036
3.2361775e-006,1.49193
3.2363775e-006,1.49659
3.2365775e-006,1.49986
3.2367775e-006,1.49715
3.2369775e-006,1.49135
3.2371775e-006,1.4899
3.2373775e-006,1.49469
3.2375775e-006,1.49834
3.2377775e-006,1.49397
3.2379775e-006,1.48803
3.2381775e-006,1.48876
3.2383775e-006,1.4916
3.2385775e-006,1.49212
3.2387775e-006,1.49019
3.2389775e-006,1.48561
3.2391775e-006,1.4842
3.2393775e-006,1.48805
3.2395775e-006,1.49029
3.2397775e-006,1.48962
3.2399775e-006,1.48924
3.2401775e-006,1.48888
3.2403775e-006,1.48941
3.2405775e-006,1.49245
3.2407775e-006,1.49547
3.2409775e-006,1.49542
3.2411775e-006,1.49223
3.2413775e-006,1.48741
3.2415775e-006,1.48365
3.2417775e-006,1.48399
3.2419775e-006,1.48698
3.2421775e-006,1.48775
3.2423775e-006,1.48803
3.2425775e-006,1.49176
3.2427775e-006,1.4957
3.2429775e-006,1.49571
3.2431775e-006,1.49276
3.2433775e-006,1.49022
3.2435775e-006,1.48879
3.2437775e-006,1.4875
3.2439775e-006,1.48803
3.2441775e-006,1.49028
3.2443775e-006,1.49245
3.2445775e-006,1.49568
3.2447775e-006,1.49934
3.2449775e-006,1.49841
3.2451775e-006,1.49249
3.2453775e-006,1.49036
3.2455775e-006,1.49558
3.2457775e-006,1.50013
3.2459775e-006,1.49811
3.2461775e-006,1.49209
3.2463775e-006,1.48872
3.2465775e-006,1.49078
3.2467775e-006,1.49252
3.2469775e-006,1.49064
3.2471775e-006,1.48832
3.2473775e-006,1.48663
3.2475775e-006,1.48738
3.2477775e-006,1.49034
3.2479775e-006,1.48996
3.2481775e-006,1.48713
3.2483775e-006,1.48694
3.2485775e-006,1.48953
3.2487775e-006,1.49259
3.2489775e-006,1.49323
3.2491775e-006,1.49133
3.2493775e-006,1.49053
3.2495775e-006,1.4899
3.2497775e-006,1.48499
3.2499775e-006,1.48187
3.2501775e-006,1.48691
3.2503775e-006,1.49292
3.2505775e-006,1.49468
3.2507775e-006,1.49273
3.2509775e-006,1.48777
3.2511775e-006,1.48575
3.2513775e-006,1.48788
3.2515775e-006,1.48865
3.2517775e-006,1.48917
3.2519775e-006,1.49076
3.2521775e-006,1.4906
3.2523775e-006,1.49162
3.2525775e-006,1.4959
3.2527775e-006,1.4981
3.2529775e-006,1.4957
3.2531775e-006,1.49255
3.2533775e-006,1.49297
3.2535775e-006,1.49635
3.2537775e-006,1.49564
3.2539775e-006,1.48817
3.2541775e-006,1.48432
3.2543775e-006,1.48952
3.2545775e-006,1.49411
3.2547775e-006,1.49314
3.2549775e-006,1.49238
3.2551775e-006,1.49371
3.2553775e-006,1.49387
3.2555775e-006,1.4945
3.2557775e-006,1.49853
3.2559775e-006,1.50132
3.2561775e-006,1.49813
3.2563775e-006,1.49285
3.2565775e-006,1.49283
3.2567775e-006,1.49792
3.2569775e-006,1.5006
3.2571775e-006,1.49749
3.2573775e-006,1.49179
3.2575775e-006,1.48831
3.2577775e-006,1.48964
3.2579775e-006,1.49173
3.2581775e-006,1.48803
3.2583775e-006,1.48221
3.2585775e-006,1.4838
3.2587775e-006,1.48908
3.2589775e-006,1.49014
3.2591775e-006,1.49028
3.2593775e-006,1.49173
3.2595775e-006,1.49167
3.2597775e-006,1.49003
3.2599775e-006,1.48953
3.2601775e-006,1.49269
3.2603775e-006,1.49663
3.2605775e-006,1.49792
3.2607775e-006,1.49975
3.2609775e-006,1.50169
3.2611775e-006,1.49899
3.2613775e-006,1.49525
3.2615775e-006,1.49499
3.2617775e-006,1.49564
3.2619775e-006,1.49475
3.2621775e-006,1.49255
3.2623775e-006,1.49214
3.2625775e-006,1.49604
3.2627775e-006,1.49692
3.2629775e-006,1.4887
3.2631775e-006,1.4813
3.2633775e-006,1.48178
3.2635775e-006,1.48384
3.2637775e-006,1.48577
3.2639775e-006,1.48843
3.2641775e-006,1.48817
3.2643775e-006,1.48717
3.2645775e-006,1.48864
3.2647775e-006,1.4895
3.2649775e-006,1.48813
3.2651775e-006,1.48522
3.2653775e-006,1.48309
3.2655775e-006,1.48503
3.2657775e-006,1.488
3.2659775e-006,1.48826
3.2661775e-006,1.48841
3.2663775e-006,1.48902
3.2665775e-006,1.48808
3.2667775e-006,1.48919
3.2669775e-006,1.49155
3.2671775e-006,1.48869
3.2673775e-006,1.48575
3.2675775e-006,1.48969
3.2677775e-006,1.49475
3.2679775e-006,1.49716
3.2681775e-006,1.49791
3.2683775e-006,1.49526
3.2685775e-006,1.49143
3.2687775e-006,1.49109
3.2689775e-006,1.49283
3.2691775e-006,1.49399
3.2693775e-006,1.49428
3.2695775e-006,1.49238
3.2697775e-006,1.48893
3.2699775e-006,1.48845
3.2701775e-006,1.49164
3.2703775e-006,1.49337
3.2705775e-006,1.49114
3.2707775e-006,1.48767
3.2709775e-006,1.4857
3.2711775e-006,1.48567
3.2713775e-006,1.48736
3.2715775e-006,1.49007
3.2717775e-006,1.4904
3.2719775e-006,1.48793
3.2721775e-006,1.4876
3.2723775e-006,1.48948
3.2725775e-006,1.48962
3.2727775e-006,1.48952
3.2729775e-006,1.49114
3.2731775e-006,1.49064
3.2733775e-006,1.48933
3.2735775e-006,1.49293
3.2737775e-006,1.49627
3.2739775e-006,1.49444
3.2741775e-006,1.49269
3.2743775e-006,1.49178
3.2745775e-006,1.49041
3.2747775e-006,1.49185
3.2749775e-006,1.49445
3.2751775e-006,1.49369
3.2753775e-006,1.49088
3.2755775e-006,1.48974
3.2757775e-006,1.48979
3.2759775e-006,1.48796
3.2761775e-006,1.48563
3.2763775e-006,1.48822
3.2765775e-006,1.49482
3.2767775e-006,1.49934
3.2769775e-006,1.49913
3.2771775e-006,1.4949
3.2773775e-006,1.49038
3.2775775e-006,1.48981
3.2777775e-006,1.49167
3.2779775e-006,1.49021
3.2781775e-006,1.48518
3.2783775e-006,1.4824
3.2785775e-006,1.48268
3.2787775e-006,1.48472
3.2789775e-006,1.49014
3.2791775e-006,1.494
3.2793775e-006,1.49071
3.2795775e-006,1.48451
3.2797775e-006,1.48152
3.2799775e-006,1.48482
3.2801775e-006,1.49012
3.2803775e-006,1.48902
3.2805775e-006,1.48627
3.2807775e-006,1.48915
3.2809775e-006,1.49167
3.2811775e-006,1.49084
3.2813775e-006,1.49247
3.2815775e-006,1.49559
3.2817775e-006,1.49333
3.2819775e-006,1.4871
3.2821775e-006,1.48477
3.2823775e-006,1.48836
3.2825775e-006,1.49242
3.2827775e-006,1.4919
3.2829775e-006,1.48981
3.2831775e-006,1.4905
3.2833775e-006,1.49093
3.2835775e-006,1.48914
3.2837775e-006,1.48674
3.2839775e-006,1.48494
3.2841775e-006,1.48624
3.2843775e-006,1.48998
3.2845775e-006,1.49183
3.2847775e-006,1.49169
3.2849775e-006,1.49164
3.2851775e-006,1.49064
3.2853775e-006,1.48867
3.2855775e-006,1.48617
3.2857775e-006,1.48273
3.2859775e-006,1.48183
3.2861775e-006,1.48489
3.2863775e-006,1.48779
3.2865775e-006,1.48874
3.2867775e-006,1.48756
3.2869775e-006,1.48527
3.2871775e-006,1.48494
3.2873775e-006,1.48453
3.2875775e-006,1.48389
3.2877775e-006,1.48981
3.2879775e-006,1.49644
3.2881775e-006,1.49328
