TRFL #9003048630LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:02,0                 
Time,Ampl
-2.8520718e-006,1.49956
-2.8518718e-006,1.49958
-2.8516718e-006,1.49655
-2.8514718e-006,1.49295
-2.8512718e-006,1.49034
-2.8510718e-006,1.49067
-2.8508718e-006,1.49324
-2.8506718e-006,1.49448
-2.8504718e-006,1.49316
-2.8502718e-006,1.49125
-2.8500718e-006,1.4911
-2.8498718e-006,1.49416
-2.8496718e-006,1.49794
-2.8494718e-006,1.49813
-2.8492718e-006,1.49472
-2.8490718e-006,1.49115
-2.8488718e-006,1.49035
-2.8486718e-006,1.49235
-2.8484718e-006,1.49404
-2.8482718e-006,1.49359
-2.8480718e-006,1.49371
-2.8478718e-006,1.4956
-2.8476718e-006,1.49456
-2.8474718e-006,1.48943
-2.8472718e-006,1.48591
-2.8470718e-006,1.48627
-2.8468718e-006,1.4875
-2.8466718e-006,1.48769
-2.8464718e-006,1.48759
-2.8462718e-006,1.48834
-2.8460718e-006,1.48974
-2.8458718e-006,1.4913
-2.8456718e-006,1.49353
-2.8454718e-006,1.49569
-2.8452718e-006,1.49513
-2.8450718e-006,1.49231
-2.8448718e-006,1.49134
-2.8446718e-006,1.4931
-2.8444718e-006,1.49425
-2.8442718e-006,1.49315
-2.8440718e-006,1.49159
-2.8438718e-006,1.49204
-2.8436718e-006,1.49381
-2.8434718e-006,1.49367
-2.8432718e-006,1.49271
-2.8430718e-006,1.49304
-2.8428718e-006,1.49159
-2.8426718e-006,1.48848
-2.8424718e-006,1.48877
-2.8422718e-006,1.49214
-2.8420718e-006,1.49364
-2.8418718e-006,1.49212
-2.8416718e-006,1.49061
-2.8414718e-006,1.49124
-2.8412718e-006,1.49195
-2.8410718e-006,1.49002
-2.8408718e-006,1.48747
-2.8406718e-006,1.48732
-2.8404718e-006,1.48868
-2.8402718e-006,1.49021
-2.8400718e-006,1.49161
-2.8398718e-006,1.49075
-2.8396718e-006,1.48646
-2.8394718e-006,1.48314
-2.8392718e-006,1.486
-2.8390718e-006,1.49214
-2.8388718e-006,1.49393
-2.8386718e-006,1.49077
-2.8384718e-006,1.48785
-2.8382718e-006,1.48696
-2.8380718e-006,1.4879
-2.8378718e-006,1.49008
-2.8376718e-006,1.49101
-2.8374718e-006,1.49057
-2.8372718e-006,1.49151
-2.8370718e-006,1.49366
-2.8368718e-006,1.49487
-2.8366718e-006,1.49535
-2.8364718e-006,1.49487
-2.8362718e-006,1.49294
-2.8360718e-006,1.493
-2.8358718e-006,1.49535
-2.8356718e-006,1.49472
-2.8354718e-006,1.49091
-2.8352718e-006,1.48909
-2.8350718e-006,1.49201
-2.8348718e-006,1.49682
-2.8346718e-006,1.49792
-2.8344718e-006,1.49499
-2.8342718e-006,1.49292
-2.8340718e-006,1.49331
-2.8338718e-006,1.4941
-2.8336718e-006,1.49417
-2.8334718e-006,1.49391
-2.8332718e-006,1.49301
-2.8330718e-006,1.49088
-2.8328718e-006,1.48938
-2.8326718e-006,1.48988
-2.8324718e-006,1.49107
-2.8322718e-006,1.49181
-2.8320718e-006,1.49191
-2.8318718e-006,1.49226
-2.8316718e-006,1.49373
-2.8314718e-006,1.49548
-2.8312718e-006,1.49637
-2.8310718e-006,1.4961
-2.8308718e-006,1.49491
-2.8306718e-006,1.49272
-2.8304718e-006,1.48939
-2.8302718e-006,1.48736
-2.8300718e-006,1.48917
-2.8298718e-006,1.49315
-2.8296718e-006,1.49544
-2.8294718e-006,1.49402
-2.8292718e-006,1.49064
-2.8290718e-006,1.48952
-2.8288718e-006,1.4925
-2.8286718e-006,1.49547
-2.8284718e-006,1.49346
-2.8282718e-006,1.48879
-2.8280718e-006,1.48608
-2.8278718e-006,1.48488
-2.8276718e-006,1.48503
-2.8274718e-006,1.48871
-2.8272718e-006,1.49506
-2.8270718e-006,1.4992
-2.8268718e-006,1.49652
-2.8266718e-006,1.48965
-2.8264718e-006,1.48566
-2.8262718e-006,1.48589
-2.8260718e-006,1.48638
-2.8258718e-006,1.48607
-2.8256718e-006,1.48633
-2.8254718e-006,1.48655
-2.8252718e-006,1.48761
-2.8250718e-006,1.49254
-2.8248718e-006,1.49959
-2.8246718e-006,1.50163
-2.8244718e-006,1.49665
-2.8242718e-006,1.4925
-2.8240718e-006,1.49459
-2.8238718e-006,1.49911
-2.8236718e-006,1.50115
-2.8234718e-006,1.49971
-2.8232718e-006,1.49672
-2.8230718e-006,1.49354
-2.8228718e-006,1.48995
-2.8226718e-006,1.48732
-2.8224718e-006,1.48871
-2.8222718e-006,1.4933
-2.8220718e-006,1.49567
-2.8218718e-006,1.49376
-2.8216718e-006,1.49075
-2.8214718e-006,1.48885
-2.8212718e-006,1.48813
-2.8210718e-006,1.48903
-2.8208718e-006,1.49117
-2.8206718e-006,1.49211
-2.8204718e-006,1.49141
-2.8202718e-006,1.49116
-2.8200718e-006,1.49219
-2.8198718e-006,1.49342
-2.8196718e-006,1.49265
-2.8194718e-006,1.49006
-2.8192718e-006,1.48867
-2.8190718e-006,1.48965
-2.8188718e-006,1.49177
-2.8186718e-006,1.49238
-2.8184718e-006,1.49021
-2.8182718e-006,1.48822
-2.8180718e-006,1.48943
-2.8178718e-006,1.49214
-2.8176718e-006,1.49176
-2.8174718e-006,1.48794
-2.8172718e-006,1.48522
-2.8170718e-006,1.48565
-2.8168718e-006,1.48831
-2.8166718e-006,1.49253
-2.8164718e-006,1.49657
-2.8162718e-006,1.49734
-2.8160718e-006,1.49517
-2.8158718e-006,1.49454
-2.8156718e-006,1.49569
-2.8154718e-006,1.49542
-2.8152718e-006,1.49544
-2.8150718e-006,1.4964
-2.8148718e-006,1.49454
-2.8146718e-006,1.49109
-2.8144718e-006,1.49034
-2.8142718e-006,1.49155
-2.8140718e-006,1.49186
-2.8138718e-006,1.49095
-2.8136718e-006,1.48974
-2.8134718e-006,1.48831
-2.8132718e-006,1.48767
-2.8130718e-006,1.48904
-2.8128718e-006,1.48996
-2.8126718e-006,1.48704
-2.8124718e-006,1.48328
-2.8122718e-006,1.48499
-2.8120718e-006,1.48958
-2.8118718e-006,1.49043
-2.8116718e-006,1.48882
-2.8114718e-006,1.48892
-2.8112718e-006,1.49012
-2.8110718e-006,1.49017
-2.8108718e-006,1.48921
-2.8106718e-006,1.4878
-2.8104718e-006,1.48631
-2.8102718e-006,1.486
-2.8100718e-006,1.48803
-2.8098718e-006,1.49261
-2.8096718e-006,1.497
-2.8094718e-006,1.4969
-2.8092718e-006,1.49433
-2.8090718e-006,1.49498
-2.8088718e-006,1.4975
-2.8086718e-006,1.49668
-2.8084718e-006,1.49169
-2.8082718e-006,1.48679
-2.8080718e-006,1.48772
-2.8078718e-006,1.49321
-2.8076718e-006,1.49679
-2.8074718e-006,1.49605
-2.8072718e-006,1.49249
-2.8070718e-006,1.48919
-2.8068718e-006,1.48905
-2.8066718e-006,1.49173
-2.8064718e-006,1.49397
-2.8062718e-006,1.49348
-2.8060718e-006,1.4915
-2.8058718e-006,1.48915
-2.8056718e-006,1.48686
-2.8054718e-006,1.48741
-2.8052718e-006,1.49027
-2.8050718e-006,1.49153
-2.8048718e-006,1.4934
-2.8046718e-006,1.49775
-2.8044718e-006,1.4989
-2.8042718e-006,1.49449
-2.8040718e-006,1.48942
-2.8038718e-006,1.48767
-2.8036718e-006,1.4896
-2.8034718e-006,1.49292
-2.8032718e-006,1.49494
-2.8030718e-006,1.49586
-2.8028718e-006,1.49663
-2.8026718e-006,1.49609
-2.8024718e-006,1.49401
-2.8022718e-006,1.49215
-2.8020718e-006,1.49143
-2.8018718e-006,1.49179
-2.8016718e-006,1.49239
-2.8014718e-006,1.49217
-2.8012718e-006,1.49162
-2.8010718e-006,1.49071
-2.8008718e-006,1.48949
-2.8006718e-006,1.49075
-2.8004718e-006,1.49406
-2.8002718e-006,1.4947
-2.8000718e-006,1.49185
-2.7998718e-006,1.48855
-2.7996718e-006,1.48766
-2.7994718e-006,1.49064
-2.7992718e-006,1.49408
-2.7990718e-006,1.49278
-2.7988718e-006,1.48873
-2.7986718e-006,1.48763
-2.7984718e-006,1.49033
-2.7982718e-006,1.49289
-2.7980718e-006,1.49167
-2.7978718e-006,1.4874
-2.7976718e-006,1.48482
-2.7974718e-006,1.48598
-2.7972718e-006,1.48829
-2.7970718e-006,1.49048
-2.7968718e-006,1.49262
-2.7966718e-006,1.49371
-2.7964718e-006,1.49394
-2.7962718e-006,1.49395
-2.7960718e-006,1.49391
-2.7958718e-006,1.49308
-2.7956718e-006,1.49118
-2.7954718e-006,1.49109
-2.7952718e-006,1.49336
-2.7950718e-006,1.49358
-2.7948718e-006,1.49118
-2.7946718e-006,1.48898
-2.7944718e-006,1.48856
-2.7942718e-006,1.49187
-2.7940718e-006,1.49554
-2.7938718e-006,1.49287
-2.7936718e-006,1.48662
-2.7934718e-006,1.48392
-2.7932718e-006,1.48518
-2.7930718e-006,1.48804
-2.7928718e-006,1.49066
-2.7926718e-006,1.49083
-2.7924718e-006,1.48949
-2.7922718e-006,1.4904
-2.7920718e-006,1.49313
-2.7918718e-006,1.49397
-2.7916718e-006,1.49328
-2.7914718e-006,1.49392
-2.7912718e-006,1.49497
-2.7910718e-006,1.49344
-2.7908718e-006,1.49064
-2.7906718e-006,1.48999
-2.7904718e-006,1.49182
-2.7902718e-006,1.49452
-2.7900718e-006,1.49667
-2.7898718e-006,1.49703
-2.7896718e-006,1.49564
-2.7894718e-006,1.49346
-2.7892718e-006,1.49023
-2.7890718e-006,1.48795
-2.7888718e-006,1.48964
-2.7886718e-006,1.4915
-2.7884718e-006,1.48872
-2.7882718e-006,1.48632
-2.7880718e-006,1.48983
-2.7878718e-006,1.49402
-2.7876718e-006,1.49383
-2.7874718e-006,1.49289
-2.7872718e-006,1.49387
-2.7870718e-006,1.49427
-2.7868718e-006,1.49211
-2.7866718e-006,1.48798
-2.7864718e-006,1.48599
-2.7862718e-006,1.48919
-2.7860718e-006,1.4928
-2.7858718e-006,1.49254
-2.7856718e-006,1.49178
-2.7854718e-006,1.49228
-2.7852718e-006,1.49054
-2.7850718e-006,1.48701
-2.7848718e-006,1.48589
-2.7846718e-006,1.48674
-2.7844718e-006,1.48705
-2.7842718e-006,1.48791
-2.7840718e-006,1.49165
-2.7838718e-006,1.49729
-2.7836718e-006,1.4998
-2.7834718e-006,1.49682
-2.7832718e-006,1.49207
-2.7830718e-006,1.48994
-2.7828718e-006,1.4914
-2.7826718e-006,1.49443
-2.7824718e-006,1.49542
-2.7822718e-006,1.49117
-2.7820718e-006,1.4848
-2.7818718e-006,1.48363
-2.7816718e-006,1.48787
-2.7814718e-006,1.49174
-2.7812718e-006,1.49203
-2.7810718e-006,1.49005
-2.7808718e-006,1.48992
-2.7806718e-006,1.49279
-2.7804718e-006,1.49404
-2.7802718e-006,1.49178
-2.7800718e-006,1.48955
-2.7798718e-006,1.48937
-2.7796718e-006,1.49087
-2.7794718e-006,1.49302
-2.7792718e-006,1.49429
-2.7790718e-006,1.49373
-2.7788718e-006,1.49177
-2.7786718e-006,1.49053
-2.7784718e-006,1.49079
-2.7782718e-006,1.49046
-2.7780718e-006,1.48993
-2.7778718e-006,1.49179
-2.7776718e-006,1.49315
-2.7774718e-006,1.49157
-2.7772718e-006,1.49058
-2.7770718e-006,1.49059
-2.7768718e-006,1.48927
-2.7766718e-006,1.48769
-2.7764718e-006,1.48762
-2.7762718e-006,1.49031
-2.7760718e-006,1.49504
-2.7758718e-006,1.49759
-2.7756718e-006,1.49521
-2.7754718e-006,1.49088
-2.7752718e-006,1.48978
-2.7750718e-006,1.49282
-2.7748718e-006,1.4963
-2.7746718e-006,1.4961
-2.7744718e-006,1.49267
-2.7742718e-006,1.49086
-2.7740718e-006,1.49147
-2.7738718e-006,1.49088
-2.7736718e-006,1.48875
-2.7734718e-006,1.48771
-2.7732718e-006,1.48837
-2.7730718e-006,1.4911
-2.7728718e-006,1.49612
-2.7726718e-006,1.50016
-2.7724718e-006,1.50035
-2.7722718e-006,1.4972
-2.7720718e-006,1.49345
-2.7718718e-006,1.49221
-2.7716718e-006,1.49252
-2.7714718e-006,1.49239
-2.7712718e-006,1.49167
-2.7710718e-006,1.48983
-2.7708718e-006,1.48836
-2.7706718e-006,1.48932
-2.7704718e-006,1.49122
-2.7702718e-006,1.49148
-2.7700718e-006,1.49091
-2.7698718e-006,1.49122
-2.7696718e-006,1.49237
-2.7694718e-006,1.49399
-2.7692718e-006,1.49497
-2.7690718e-006,1.4942
-2.7688718e-006,1.49282
-2.7686718e-006,1.49264
-2.7684718e-006,1.49416
-2.7682718e-006,1.49661
-2.7680718e-006,1.49799
-2.7678718e-006,1.49571
-2.7676718e-006,1.49095
-2.7674718e-006,1.4891
-2.7672718e-006,1.49229
-2.7670718e-006,1.49529
-2.7668718e-006,1.49346
-2.7666718e-006,1.49157
-2.7664718e-006,1.49413
-2.7662718e-006,1.49592
-2.7660718e-006,1.49336
-2.7658718e-006,1.49191
-2.7656718e-006,1.49485
-2.7654718e-006,1.4974
-2.7652718e-006,1.4958
-2.7650718e-006,1.49305
-2.7648718e-006,1.49249
-2.7646718e-006,1.49216
-2.7644718e-006,1.49025
-2.7642718e-006,1.4886
-2.7640718e-006,1.48818
-2.7638718e-006,1.48911
-2.7636718e-006,1.49118
-2.7634718e-006,1.49263
-2.7632718e-006,1.49377
-2.7630718e-006,1.49561
-2.7628718e-006,1.49533
-2.7626718e-006,1.49132
-2.7624718e-006,1.48847
-2.7622718e-006,1.49056
-2.7620718e-006,1.49493
-2.7618718e-006,1.49804
-2.7616718e-006,1.49895
-2.7614718e-006,1.49745
-2.7612718e-006,1.49343
-2.7610718e-006,1.48961
-2.7608718e-006,1.48863
-2.7606718e-006,1.48818
-2.7604718e-006,1.48746
-2.7602718e-006,1.49033
-2.7600718e-006,1.49675
-2.7598718e-006,1.50009
-2.7596718e-006,1.49763
-2.7594718e-006,1.49385
-2.7592718e-006,1.49165
-2.7590718e-006,1.49055
-2.7588718e-006,1.49031
-2.7586718e-006,1.49
-2.7584718e-006,1.48968
-2.7582718e-006,1.49158
-2.7580718e-006,1.49453
-2.7578718e-006,1.49539
-2.7576718e-006,1.4944
-2.7574718e-006,1.49302
-2.7572718e-006,1.49265
-2.7570718e-006,1.49327
-2.7568718e-006,1.49276
-2.7566718e-006,1.49071
-2.7564718e-006,1.48966
-2.7562718e-006,1.49167
-2.7560718e-006,1.49567
-2.7558718e-006,1.49875
-2.7556718e-006,1.49869
-2.7554718e-006,1.49604
-2.7552718e-006,1.49306
-2.7550718e-006,1.49081
-2.7548718e-006,1.48995
-2.7546718e-006,1.49174
-2.7544718e-006,1.49505
-2.7542718e-006,1.49634
-2.7540718e-006,1.49481
-2.7538718e-006,1.49338
-2.7536718e-006,1.49348
-2.7534718e-006,1.49399
-2.7532718e-006,1.49217
-2.7530718e-006,1.48782
-2.7528718e-006,1.48781
-2.7526718e-006,1.49506
-2.7524718e-006,1.50152
-2.7522718e-006,1.50138
-2.7520718e-006,1.49839
-2.7518718e-006,1.49653
-2.7516718e-006,1.49479
-2.7514718e-006,1.49286
-2.7512718e-006,1.49113
-2.7510718e-006,1.48818
-2.7508718e-006,1.4861
-2.7506718e-006,1.48885
-2.7504718e-006,1.49401
-2.7502718e-006,1.49718
-2.7500718e-006,1.49838
-2.7498718e-006,1.49727
-2.7496718e-006,1.49355
-2.7494718e-006,1.4908
-2.7492718e-006,1.49117
-2.7490718e-006,1.49327
-2.7488718e-006,1.49514
-2.7486718e-006,1.49503
-2.7484718e-006,1.49274
-2.7482718e-006,1.49096
-2.7480718e-006,1.49226
-2.7478718e-006,1.49438
-2.7476718e-006,1.49431
-2.7474718e-006,1.49383
-2.7472718e-006,1.49321
-2.7470718e-006,1.49044
-2.7468718e-006,1.48834
-2.7466718e-006,1.48941
-2.7464718e-006,1.49128
-2.7462718e-006,1.49256
-2.7460718e-006,1.49399
-2.7458718e-006,1.49517
-2.7456718e-006,1.49591
-2.7454718e-006,1.49687
-2.7452718e-006,1.49698
-2.7450718e-006,1.49559
-2.7448718e-006,1.49347
-2.7446718e-006,1.4897
-2.7444718e-006,1.48586
-2.7442718e-006,1.48665
-2.7440718e-006,1.49202
-2.7438718e-006,1.49619
-2.7436718e-006,1.49407
-2.7434718e-006,1.48816
-2.7432718e-006,1.48649
-2.7430718e-006,1.48991
-2.7428718e-006,1.49151
-2.7426718e-006,1.49049
-2.7424718e-006,1.49102
-2.7422718e-006,1.4919
-2.7420718e-006,1.49117
-2.7418718e-006,1.48979
-2.7416718e-006,1.48906
-2.7414718e-006,1.49066
-2.7412718e-006,1.49279
-2.7410718e-006,1.49156
-2.7408718e-006,1.48959
-2.7406718e-006,1.49161
-2.7404718e-006,1.49517
-2.7402718e-006,1.49614
-2.7400718e-006,1.49497
-2.7398718e-006,1.49405
-2.7396718e-006,1.49392
-2.7394718e-006,1.49253
-2.7392718e-006,1.49044
-2.7390718e-006,1.49103
-2.7388718e-006,1.49359
-2.7386718e-006,1.49392
-2.7384718e-006,1.49121
-2.7382718e-006,1.48887
-2.7380718e-006,1.48879
-2.7378718e-006,1.49008
-2.7376718e-006,1.49184
-2.7374718e-006,1.49279
-2.7372718e-006,1.4917
-2.7370718e-006,1.48913
-2.7368718e-006,1.48758
-2.7366718e-006,1.48958
-2.7364718e-006,1.49348
-2.7362718e-006,1.49568
-2.7360718e-006,1.49645
-2.7358718e-006,1.49604
-2.7356718e-006,1.49351
-2.7354718e-006,1.4909
-2.7352718e-006,1.48955
-2.7350718e-006,1.48831
-2.7348718e-006,1.48721
-2.7346718e-006,1.48722
-2.7344718e-006,1.48787
-2.7342718e-006,1.4886
-2.7340718e-006,1.49025
-2.7338718e-006,1.49194
-2.7336718e-006,1.49303
-2.7334718e-006,1.49366
-2.7332718e-006,1.49245
-2.7330718e-006,1.49129
-2.7328718e-006,1.49299
-2.7326718e-006,1.49478
-2.7324718e-006,1.4931
-2.7322718e-006,1.49002
-2.7320718e-006,1.48989
-2.7318718e-006,1.49146
-2.7316718e-006,1.49032
-2.7314718e-006,1.48771
-2.7312718e-006,1.487
-2.7310718e-006,1.48713
-2.7308718e-006,1.48708
-2.7306718e-006,1.48835
-2.7304718e-006,1.48963
-2.7302718e-006,1.48824
-2.7300718e-006,1.48679
-2.7298718e-006,1.48793
-2.7296718e-006,1.48854
-2.7294718e-006,1.48719
-2.7292718e-006,1.48682
-2.7290718e-006,1.48883
-2.7288718e-006,1.49207
-2.7286718e-006,1.49381
-2.7284718e-006,1.49248
-2.7282718e-006,1.49067
-2.7280718e-006,1.49168
-2.7278718e-006,1.4951
-2.7276718e-006,1.49776
-2.7274718e-006,1.49801
-2.7272718e-006,1.49724
-2.7270718e-006,1.49614
-2.7268718e-006,1.49278
-2.7266718e-006,1.48791
-2.7264718e-006,1.48714
-2.7262718e-006,1.49127
-2.7260718e-006,1.49309
-2.7258718e-006,1.49056
-2.7256718e-006,1.49024
-2.7254718e-006,1.49329
-2.7252718e-006,1.49411
-2.7250718e-006,1.49163
-2.7248718e-006,1.4884
-2.7246718e-006,1.48603
-2.7244718e-006,1.48577
-2.7242718e-006,1.48861
-2.7240718e-006,1.49426
-2.7238718e-006,1.49761
-2.7236718e-006,1.49408
-2.7234718e-006,1.48881
-2.7232718e-006,1.48812
-2.7230718e-006,1.48887
-2.7228718e-006,1.48758
-2.7226718e-006,1.4871
-2.7224718e-006,1.48826
-2.7222718e-006,1.48797
-2.7220718e-006,1.48797
-2.7218718e-006,1.49167
-2.7216718e-006,1.49538
-2.7214718e-006,1.4956
-2.7212718e-006,1.49552
-2.7210718e-006,1.49772
-2.7208718e-006,1.49906
-2.7206718e-006,1.49736
-2.7204718e-006,1.49526
-2.7202718e-006,1.49384
-2.7200718e-006,1.49214
-2.7198718e-006,1.49146
-2.7196718e-006,1.49235
-2.7194718e-006,1.49258
-2.7192718e-006,1.49067
-2.7190718e-006,1.48805
-2.7188718e-006,1.48703
-2.7186718e-006,1.48893
-2.7184718e-006,1.49261
-2.7182718e-006,1.49424
-2.7180718e-006,1.49271
-2.7178718e-006,1.49115
-2.7176718e-006,1.49041
-2.7174718e-006,1.48904
-2.7172718e-006,1.48851
-2.7170718e-006,1.48908
-2.7168718e-006,1.48833
-2.7166718e-006,1.4884
-2.7164718e-006,1.4917
-2.7162718e-006,1.49444
-2.7160718e-006,1.49336
-2.7158718e-006,1.49018
-2.7156718e-006,1.48794
-2.7154718e-006,1.48773
-2.7152718e-006,1.48811
-2.7150718e-006,1.48824
-2.7148718e-006,1.48978
-2.7146718e-006,1.49219
-2.7144718e-006,1.49219
-2.7142718e-006,1.49027
-2.7140718e-006,1.49077
-2.7138718e-006,1.4941
-2.7136718e-006,1.49501
-2.7134718e-006,1.49276
-2.7132718e-006,1.49285
-2.7130718e-006,1.4951
-2.7128718e-006,1.49604
-2.7126718e-006,1.49663
-2.7124718e-006,1.49548
-2.7122718e-006,1.49081
-2.7120718e-006,1.48827
-2.7118718e-006,1.49069
-2.7116718e-006,1.49285
-2.7114718e-006,1.49318
-2.7112718e-006,1.49422
-2.7110718e-006,1.49425
-2.7108718e-006,1.49144
-2.7106718e-006,1.48886
-2.7104718e-006,1.48872
-2.7102718e-006,1.49034
-2.7100718e-006,1.49223
-2.7098718e-006,1.49147
-2.7096718e-006,1.48866
-2.7094718e-006,1.4883
-2.7092718e-006,1.48945
-2.7090718e-006,1.48879
-2.7088718e-006,1.48732
-2.7086718e-006,1.486
-2.7084718e-006,1.48633
-2.7082718e-006,1.49015
-2.7080718e-006,1.49376
-2.7078718e-006,1.49281
-2.7076718e-006,1.49047
-2.7074718e-006,1.49176
-2.7072718e-006,1.49439
-2.7070718e-006,1.49312
-2.7068718e-006,1.48848
-2.7066718e-006,1.48634
-2.7064718e-006,1.48998
-2.7062718e-006,1.49432
-2.7060718e-006,1.49389
-2.7058718e-006,1.49226
-2.7056718e-006,1.49391
-2.7054718e-006,1.49615
-2.7052718e-006,1.49491
-2.7050718e-006,1.49126
-2.7048718e-006,1.49025
-2.7046718e-006,1.49283
-2.7044718e-006,1.49479
-2.7042718e-006,1.49531
-2.7040718e-006,1.49677
-2.7038718e-006,1.49714
-2.7036718e-006,1.49376
-2.7034718e-006,1.49141
-2.7032718e-006,1.49375
-2.7030718e-006,1.49531
-2.7028718e-006,1.49302
-2.7026718e-006,1.49091
-2.7024718e-006,1.49215
-2.7022718e-006,1.49601
-2.7020718e-006,1.49845
-2.7018718e-006,1.49684
-2.7016718e-006,1.49388
-2.7014718e-006,1.49325
-2.7012718e-006,1.49406
-2.7010718e-006,1.49366
-2.7008718e-006,1.49293
-2.7006718e-006,1.49285
-2.7004718e-006,1.49226
-2.7002718e-006,1.49261
-2.7000718e-006,1.49703
-2.6998718e-006,1.5025
-2.6996718e-006,1.50143
-2.6994718e-006,1.49566
-2.6992718e-006,1.49369
-2.6990718e-006,1.4948
-2.6988718e-006,1.49354
-2.6986718e-006,1.49073
-2.6984718e-006,1.48943
-2.6982718e-006,1.4897
-2.6980718e-006,1.49099
-2.6978718e-006,1.49239
-2.6976718e-006,1.49241
-2.6974718e-006,1.49168
-2.6972718e-006,1.49119
-2.6970718e-006,1.49101
-2.6968718e-006,1.49193
-2.6966718e-006,1.4942
-2.6964718e-006,1.49655
-2.6962718e-006,1.49712
-2.6960718e-006,1.49516
-2.6958718e-006,1.4919
-2.6956718e-006,1.48905
-2.6954718e-006,1.48946
-2.6952718e-006,1.49381
-2.6950718e-006,1.49562
-2.6948718e-006,1.4914
-2.6946718e-006,1.48833
-2.6944718e-006,1.49105
-2.6942718e-006,1.4946
-2.6940718e-006,1.49475
-2.6938718e-006,1.49195
-2.6936718e-006,1.48832
-2.6934718e-006,1.487
-2.6932718e-006,1.48832
-2.6930718e-006,1.48942
-2.6928718e-006,1.49063
-2.6926718e-006,1.49233
-2.6924718e-006,1.49142
-2.6922718e-006,1.48916
-2.6920718e-006,1.48931
-2.6918718e-006,1.48989
-2.6916718e-006,1.4886
-2.6914718e-006,1.48876
-2.6912718e-006,1.49149
-2.6910718e-006,1.49342
-2.6908718e-006,1.49365
-2.6906718e-006,1.49147
-2.6904718e-006,1.4877
-2.6902718e-006,1.48747
-2.6900718e-006,1.49088
-2.6898718e-006,1.49338
-2.6896718e-006,1.49409
-2.6894718e-006,1.49325
-2.6892718e-006,1.49143
-2.6890718e-006,1.49139
-2.6888718e-006,1.49257
-2.6886718e-006,1.49183
-2.6884718e-006,1.49088
-2.6882718e-006,1.49167
-2.6880718e-006,1.49227
-2.6878718e-006,1.49216
-2.6876718e-006,1.49247
-2.6874718e-006,1.49346
-2.6872718e-006,1.49504
-2.6870718e-006,1.49579
-2.6868718e-006,1.49414
-2.6866718e-006,1.49116
-2.6864718e-006,1.48831
-2.6862718e-006,1.48645
-2.6860718e-006,1.48756
-2.6858718e-006,1.49208
-2.6856718e-006,1.49726
-2.6854718e-006,1.49963
-2.6852718e-006,1.49788
-2.6850718e-006,1.49467
-2.6848718e-006,1.49291
-2.6846718e-006,1.4926
-2.6844718e-006,1.49221
-2.6842718e-006,1.49105
-2.6840718e-006,1.49105
-2.6838718e-006,1.49337
-2.6836718e-006,1.49549
-2.6834718e-006,1.49566
-2.6832718e-006,1.49501
-2.6830718e-006,1.49425
-2.6828718e-006,1.49315
-2.6826718e-006,1.49328
-2.6824718e-006,1.49508
-2.6822718e-006,1.49507
-2.6820718e-006,1.49305
-2.6818718e-006,1.49351
-2.6816718e-006,1.49604
-2.6814718e-006,1.49613
-2.6812718e-006,1.4939
-2.6810718e-006,1.49289
-2.6808718e-006,1.495
-2.6806718e-006,1.49739
-2.6804718e-006,1.49659
-2.6802718e-006,1.49442
-2.6800718e-006,1.49296
-2.6798718e-006,1.49157
-2.6796718e-006,1.49047
-2.6794718e-006,1.49109
-2.6792718e-006,1.4933
-2.6790718e-006,1.49435
-2.6788718e-006,1.49283
-2.6786718e-006,1.49063
-2.6784718e-006,1.49074
-2.6782718e-006,1.4918
-2.6780718e-006,1.48879
-2.6778718e-006,1.48436
-2.6776718e-006,1.48532
-2.6774718e-006,1.48881
-2.6772718e-006,1.48952
-2.6770718e-006,1.49071
-2.6768718e-006,1.49506
-2.6766718e-006,1.49807
-2.6764718e-006,1.49782
-2.6762718e-006,1.49788
-2.6760718e-006,1.49835
-2.6758718e-006,1.49658
-2.6756718e-006,1.49389
-2.6754718e-006,1.49334
-2.6752718e-006,1.49545
-2.6750718e-006,1.49765
-2.6748718e-006,1.49626
-2.6746718e-006,1.49233
-2.6744718e-006,1.49099
-2.6742718e-006,1.49274
-2.6740718e-006,1.49371
-2.6738718e-006,1.49336
-2.6736718e-006,1.49376
-2.6734718e-006,1.49487
-2.6732718e-006,1.49428
-2.6730718e-006,1.49096
-2.6728718e-006,1.48706
-2.6726718e-006,1.48473
-2.6724718e-006,1.48578
-2.6722718e-006,1.49042
-2.6720718e-006,1.49456
-2.6718718e-006,1.49488
-2.6716718e-006,1.49335
-2.6714718e-006,1.49421
-2.6712718e-006,1.4967
-2.6710718e-006,1.49475
-2.6708718e-006,1.48911
-2.6706718e-006,1.48876
-2.6704718e-006,1.49446
-2.6702718e-006,1.49692
-2.6700718e-006,1.4935
-2.6698718e-006,1.49132
-2.6696718e-006,1.49381
-2.6694718e-006,1.49563
-2.6692718e-006,1.49228
-2.6690718e-006,1.48781
-2.6688718e-006,1.48782
-2.6686718e-006,1.48989
-2.6684718e-006,1.48964
-2.6682718e-006,1.48826
-2.6680718e-006,1.48766
-2.6678718e-006,1.48741
-2.6676718e-006,1.48722
-2.6674718e-006,1.48804
-2.6672718e-006,1.49112
-2.6670718e-006,1.49487
-2.6668718e-006,1.49562
