TRFL #9001219704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:55,0                 
Time,Ampl
-3.1120999e-006,1.52225
-3.1118999e-006,1.52552
-3.1116999e-006,1.52617
-3.1114999e-006,1.52379
-3.1112999e-006,1.51934
-3.1110999e-006,1.5163
-3.1108999e-006,1.51603
-3.1106999e-006,1.51592
-3.1104999e-006,1.51588
-3.1102999e-006,1.5183
-3.1100999e-006,1.52264
-3.1098999e-006,1.52554
-3.1096999e-006,1.52471
-3.1094999e-006,1.52176
-3.1092999e-006,1.52016
-3.1090999e-006,1.52
-3.1088999e-006,1.51858
-3.1086999e-006,1.51624
-3.1084999e-006,1.51562
-3.1082999e-006,1.51676
-3.1080999e-006,1.51806
-3.1078999e-006,1.51819
-3.1076999e-006,1.51649
-3.1074999e-006,1.51524
-3.1072999e-006,1.51728
-3.1070999e-006,1.52057
-3.1068999e-006,1.52125
-3.1066999e-006,1.51992
-3.1064999e-006,1.51975
-3.1062999e-006,1.5214
-3.1060999e-006,1.52286
-3.1058999e-006,1.5232
-3.1056999e-006,1.52381
-3.1054999e-006,1.52526
-3.1052999e-006,1.52544
-3.1050999e-006,1.52324
-3.1048999e-006,1.52072
-3.1046999e-006,1.52
-3.1044999e-006,1.52115
-3.1042999e-006,1.52227
-3.1040999e-006,1.52113
-3.1038999e-006,1.51785
-3.1036999e-006,1.51445
-3.1034999e-006,1.51257
-3.1032999e-006,1.51317
-3.1030999e-006,1.51515
-3.1028999e-006,1.5161
-3.1026999e-006,1.51638
-3.1024999e-006,1.51827
-3.1022999e-006,1.52158
-3.1020999e-006,1.52379
-3.1018999e-006,1.52318
-3.1016999e-006,1.52108
-3.1014999e-006,1.51998
-3.1012999e-006,1.5197
-3.1010999e-006,1.51863
-3.1008999e-006,1.51767
-3.1006999e-006,1.51914
-3.1004999e-006,1.52225
-3.1002999e-006,1.52352
-3.1000999e-006,1.52211
-3.0998999e-006,1.5205
-3.0996999e-006,1.52093
-3.0994999e-006,1.52381
-3.0992999e-006,1.52753
-3.0990999e-006,1.52975
-3.0988999e-006,1.52881
-3.0986999e-006,1.52464
-3.0984999e-006,1.51957
-3.0982999e-006,1.5167
-3.0980999e-006,1.5172
-3.0978999e-006,1.51989
-3.0976999e-006,1.52219
-3.0974999e-006,1.5231
-3.0972999e-006,1.52354
-3.0970999e-006,1.523
-3.0968999e-006,1.52148
-3.0966999e-006,1.52128
-3.0964999e-006,1.52239
-3.0962999e-006,1.52281
-3.0960999e-006,1.52254
-3.0958999e-006,1.52254
-3.0956999e-006,1.52321
-3.0954999e-006,1.52397
-3.0952999e-006,1.52366
-3.0950999e-006,1.52265
-3.0948999e-006,1.5221
-3.0946999e-006,1.52195
-3.0944999e-006,1.52173
-3.0942999e-006,1.52148
-3.0940999e-006,1.5207
-3.0938999e-006,1.51888
-3.0936999e-006,1.51744
-3.0934999e-006,1.51867
-3.0932999e-006,1.52207
-3.0930999e-006,1.52406
-3.0928999e-006,1.52278
-3.0926999e-006,1.52096
-3.0924999e-006,1.52108
-3.0922999e-006,1.52109
-3.0920999e-006,1.51892
-3.0918999e-006,1.51653
-3.0916999e-006,1.5165
-3.0914999e-006,1.51893
-3.0912999e-006,1.52167
-3.0910999e-006,1.52216
-3.0908999e-006,1.52054
-3.0906999e-006,1.51945
-3.0904999e-006,1.52077
-3.0902999e-006,1.52343
-3.0900999e-006,1.52492
-3.0898999e-006,1.52418
-3.0896999e-006,1.52216
-3.0894999e-006,1.5208
-3.0892999e-006,1.52038
-3.0890999e-006,1.51969
-3.0888999e-006,1.51923
-3.0886999e-006,1.52018
-3.0884999e-006,1.52186
-3.0882999e-006,1.52284
-3.0880999e-006,1.52282
-3.0878999e-006,1.52283
-3.0876999e-006,1.52364
-3.0874999e-006,1.52413
-3.0872999e-006,1.52303
-3.0870999e-006,1.52118
-3.0868999e-006,1.52063
-3.0866999e-006,1.52185
-3.0864999e-006,1.52328
-3.0862999e-006,1.52397
-3.0860999e-006,1.52416
-3.0858999e-006,1.52391
-3.0856999e-006,1.52378
-3.0854999e-006,1.52416
-3.0852999e-006,1.52389
-3.0850999e-006,1.52322
-3.0848999e-006,1.52375
-3.0846999e-006,1.52439
-3.0844999e-006,1.52308
-3.0842999e-006,1.52046
-3.0840999e-006,1.51819
-3.0838999e-006,1.51647
-3.0836999e-006,1.51542
-3.0834999e-006,1.5167
-3.0832999e-006,1.51987
-3.0830999e-006,1.52134
-3.0828999e-006,1.5204
-3.0826999e-006,1.51975
-3.0824999e-006,1.5197
-3.0822999e-006,1.51847
-3.0820999e-006,1.51641
-3.0818999e-006,1.51603
-3.0816999e-006,1.51825
-3.0814999e-006,1.52073
-3.0812999e-006,1.52141
-3.0810999e-006,1.52082
-3.0808999e-006,1.52012
-3.0806999e-006,1.51989
-3.0804999e-006,1.52049
-3.0802999e-006,1.52152
-3.0800999e-006,1.52209
-3.0798999e-006,1.52258
-3.0796999e-006,1.52378
-3.0794999e-006,1.52501
-3.0792999e-006,1.52545
-3.0790999e-006,1.52508
-3.0788999e-006,1.52472
-3.0786999e-006,1.52573
-3.0784999e-006,1.52751
-3.0782999e-006,1.52752
-3.0780999e-006,1.52561
-3.0778999e-006,1.52456
-3.0776999e-006,1.52566
-3.0774999e-006,1.52669
-3.0772999e-006,1.5253
-3.0770999e-006,1.52263
-3.0768999e-006,1.52093
-3.0766999e-006,1.51942
-3.0764999e-006,1.51704
-3.0762999e-006,1.51605
-3.0760999e-006,1.51806
-3.0758999e-006,1.52024
-3.0756999e-006,1.51968
-3.0754999e-006,1.51821
-3.0752999e-006,1.51929
-3.0750999e-006,1.52214
-3.0748999e-006,1.52301
-3.0746999e-006,1.52166
-3.0744999e-006,1.52106
-3.0742999e-006,1.52139
-3.0740999e-006,1.5208
-3.0738999e-006,1.51969
-3.0736999e-006,1.51888
-3.0734999e-006,1.5179
-3.0732999e-006,1.51672
-3.0730999e-006,1.516
-3.0728999e-006,1.51593
-3.0726999e-006,1.51711
-3.0724999e-006,1.52014
-3.0722999e-006,1.52337
-3.0720999e-006,1.52473
-3.0718999e-006,1.52433
-3.0716999e-006,1.52337
-3.0714999e-006,1.52268
-3.0712999e-006,1.52212
-3.0710999e-006,1.5215
-3.0708999e-006,1.52168
-3.0706999e-006,1.52272
-3.0704999e-006,1.5231
-3.0702999e-006,1.52242
-3.0700999e-006,1.52176
-3.0698999e-006,1.52157
-3.0696999e-006,1.52139
-3.0694999e-006,1.52051
-3.0692999e-006,1.51961
-3.0690999e-006,1.52048
-3.0688999e-006,1.5224
-3.0686999e-006,1.52325
-3.0684999e-006,1.52299
-3.0682999e-006,1.52265
-3.0680999e-006,1.52287
-3.0678999e-006,1.52317
-3.0676999e-006,1.52297
-3.0674999e-006,1.52301
-3.0672999e-006,1.52344
-3.0670999e-006,1.52247
-3.0668999e-006,1.51915
-3.0666999e-006,1.51586
-3.0664999e-006,1.51558
-3.0662999e-006,1.51777
-3.0660999e-006,1.52016
-3.0658999e-006,1.52127
-3.0656999e-006,1.52085
-3.0654999e-006,1.52049
-3.0652999e-006,1.52066
-3.0650999e-006,1.51909
-3.0648999e-006,1.51597
-3.0646999e-006,1.51492
-3.0644999e-006,1.51707
-3.0642999e-006,1.52027
-3.0640999e-006,1.52264
-3.0638999e-006,1.52333
-3.0636999e-006,1.5227
-3.0634999e-006,1.52166
-3.0632999e-006,1.52045
-3.0630999e-006,1.51964
-3.0628999e-006,1.52009
-3.0626999e-006,1.52138
-3.0624999e-006,1.5225
-3.0622999e-006,1.52276
-3.0620999e-006,1.52172
-3.0618999e-006,1.52054
-3.0616999e-006,1.52074
-3.0614999e-006,1.52164
-3.0612999e-006,1.52249
-3.0610999e-006,1.52389
-3.0608999e-006,1.52485
-3.0606999e-006,1.52361
-3.0604999e-006,1.52091
-3.0602999e-006,1.51905
-3.0600999e-006,1.51967
-3.0598999e-006,1.52288
-3.0596999e-006,1.52643
-3.0594999e-006,1.5277
-3.0592999e-006,1.52684
-3.0590999e-006,1.52543
-3.0588999e-006,1.52355
-3.0586999e-006,1.52077
-3.0584999e-006,1.51838
-3.0582999e-006,1.51818
-3.0580999e-006,1.52009
-3.0578999e-006,1.5225
-3.0576999e-006,1.52393
-3.0574999e-006,1.52383
-3.0572999e-006,1.52215
-3.0570999e-006,1.52002
-3.0568999e-006,1.51934
-3.0566999e-006,1.52016
-3.0564999e-006,1.52095
-3.0562999e-006,1.5209
-3.0560999e-006,1.52073
-3.0558999e-006,1.52159
-3.0556999e-006,1.52282
-3.0554999e-006,1.52303
-3.0552999e-006,1.52236
-3.0550999e-006,1.52154
-3.0548999e-006,1.52119
-3.0546999e-006,1.52145
-3.0544999e-006,1.52142
-3.0542999e-006,1.51989
-3.0540999e-006,1.5173
-3.0538999e-006,1.51621
-3.0536999e-006,1.51781
-3.0534999e-006,1.51967
-3.0532999e-006,1.51903
-3.0530999e-006,1.51699
-3.0528999e-006,1.51614
-3.0526999e-006,1.51668
-3.0524999e-006,1.51765
-3.0522999e-006,1.51864
-3.0520999e-006,1.51919
-3.0518999e-006,1.5197
-3.0516999e-006,1.52113
-3.0514999e-006,1.52276
-3.0512999e-006,1.52359
-3.0510999e-006,1.52365
-3.0508999e-006,1.52342
-3.0506999e-006,1.52422
-3.0504999e-006,1.52621
-3.0502999e-006,1.52693
-3.0500999e-006,1.52517
-3.0498999e-006,1.52382
-3.0496999e-006,1.52511
-3.0494999e-006,1.5261
-3.0492999e-006,1.52375
-3.0490999e-006,1.51956
-3.0488999e-006,1.5166
-3.0486999e-006,1.51681
-3.0484999e-006,1.51979
-3.0482999e-006,1.52262
-3.0480999e-006,1.52327
-3.0478999e-006,1.52301
-3.0476999e-006,1.52374
-3.0474999e-006,1.52477
-3.0472999e-006,1.52376
-3.0470999e-006,1.52044
-3.0468999e-006,1.51773
-3.0466999e-006,1.51852
-3.0464999e-006,1.52164
-3.0462999e-006,1.52365
-3.0460999e-006,1.52334
-3.0458999e-006,1.52227
-3.0456999e-006,1.52208
-3.0454999e-006,1.52207
-3.0452999e-006,1.52123
-3.0450999e-006,1.52093
-3.0448999e-006,1.52212
-3.0446999e-006,1.52326
-3.0444999e-006,1.52333
-3.0442999e-006,1.52308
-3.0440999e-006,1.52323
-3.0438999e-006,1.52348
-3.0436999e-006,1.52394
-3.0434999e-006,1.52554
-3.0432999e-006,1.52789
-3.0430999e-006,1.52912
-3.0428999e-006,1.5283
-3.0426999e-006,1.52568
-3.0424999e-006,1.52163
-3.0422999e-006,1.51745
-3.0420999e-006,1.51554
-3.0418999e-006,1.51671
-3.0416999e-006,1.51899
-3.0414999e-006,1.5207
-3.0412999e-006,1.52181
-3.0410999e-006,1.5223
-3.0408999e-006,1.52179
-3.0406999e-006,1.51984
-3.0404999e-006,1.5174
-3.0402999e-006,1.51715
-3.0400999e-006,1.51952
-3.0398999e-006,1.52177
-3.0396999e-006,1.52233
-3.0394999e-006,1.5221
-3.0392999e-006,1.52222
-3.0390999e-006,1.52302
-3.0388999e-006,1.52422
-3.0386999e-006,1.52555
-3.0384999e-006,1.52669
-3.0382999e-006,1.52751
-3.0380999e-006,1.52753
-3.0378999e-006,1.52487
-3.0376999e-006,1.51983
-3.0374999e-006,1.51633
-3.0372999e-006,1.51655
-3.0370999e-006,1.51861
-3.0368999e-006,1.52055
-3.0366999e-006,1.52276
-3.0364999e-006,1.52518
-3.0362999e-006,1.52603
-3.0360999e-006,1.52486
-3.0358999e-006,1.52281
-3.0356999e-006,1.52059
-3.0354999e-006,1.51868
-3.0352999e-006,1.51767
-3.0350999e-006,1.51817
-3.0348999e-006,1.5205
-3.0346999e-006,1.52305
-3.0344999e-006,1.52332
-3.0342999e-006,1.52092
-3.0340999e-006,1.518
-3.0338999e-006,1.51701
-3.0336999e-006,1.51754
-3.0334999e-006,1.5181
-3.0332999e-006,1.51949
-3.0330999e-006,1.52152
-3.0328999e-006,1.52196
-3.0326999e-006,1.52152
-3.0324999e-006,1.52269
-3.0322999e-006,1.52447
-3.0320999e-006,1.52388
-3.0318999e-006,1.52089
-3.0316999e-006,1.5186
-3.0314999e-006,1.5192
-3.0312999e-006,1.52201
-3.0310999e-006,1.52486
-3.0308999e-006,1.5255
-3.0306999e-006,1.52368
-3.0304999e-006,1.52324
-3.0302999e-006,1.52606
-3.0300999e-006,1.52736
-3.0298999e-006,1.52469
-3.0296999e-006,1.5224
-3.0294999e-006,1.52306
-3.0292999e-006,1.52458
-3.0290999e-006,1.52523
-3.0288999e-006,1.52514
-3.0286999e-006,1.52383
-3.0284999e-006,1.52082
-3.0282999e-006,1.51861
-3.0280999e-006,1.51956
-3.0278999e-006,1.52201
-3.0276999e-006,1.52375
-3.0274999e-006,1.5248
-3.0272999e-006,1.52559
-3.0270999e-006,1.52586
-3.0268999e-006,1.5257
-3.0266999e-006,1.52514
-3.0264999e-006,1.52403
-3.0262999e-006,1.52341
-3.0260999e-006,1.5238
-3.0258999e-006,1.52401
-3.0256999e-006,1.52349
-3.0254999e-006,1.52281
-3.0252999e-006,1.52233
-3.0250999e-006,1.52142
-3.0248999e-006,1.51973
-3.0246999e-006,1.51957
-3.0244999e-006,1.52283
-3.0242999e-006,1.52658
-3.0240999e-006,1.52679
-3.0238999e-006,1.52451
-3.0236999e-006,1.52376
-3.0234999e-006,1.52478
-3.0232999e-006,1.52478
-3.0230999e-006,1.52384
-3.0228999e-006,1.52366
-3.0226999e-006,1.52329
-3.0224999e-006,1.52134
-3.0222999e-006,1.51938
-3.0220999e-006,1.51929
-3.0218999e-006,1.52013
-3.0216999e-006,1.52039
-3.0214999e-006,1.52039
-3.0212999e-006,1.52054
-3.0210999e-006,1.5206
-3.0208999e-006,1.52046
-3.0206999e-006,1.51995
-3.0204999e-006,1.51962
-3.0202999e-006,1.51979
-3.0200999e-006,1.51908
-3.0198999e-006,1.51713
-3.0196999e-006,1.51661
-3.0194999e-006,1.51897
-3.0192999e-006,1.52155
-3.0190999e-006,1.52146
-3.0188999e-006,1.51968
-3.0186999e-006,1.51995
-3.0184999e-006,1.52244
-3.0182999e-006,1.52335
-3.0180999e-006,1.52256
-3.0178999e-006,1.52344
-3.0176999e-006,1.52647
-3.0174999e-006,1.52858
-3.0172999e-006,1.52791
-3.0170999e-006,1.5257
-3.0168999e-006,1.5235
-3.0166999e-006,1.52211
-3.0164999e-006,1.52258
-3.0162999e-006,1.52427
-3.0160999e-006,1.5242
-3.0158999e-006,1.5215
-3.0156999e-006,1.51945
-3.0154999e-006,1.52048
-3.0152999e-006,1.52227
-3.0150999e-006,1.52146
-3.0148999e-006,1.51838
-3.0146999e-006,1.51582
-3.0144999e-006,1.51559
-3.0142999e-006,1.51733
-3.0140999e-006,1.51924
-3.0138999e-006,1.52046
-3.0136999e-006,1.52187
-3.0134999e-006,1.52307
-3.0132999e-006,1.52268
-3.0130999e-006,1.52183
-3.0128999e-006,1.52226
-3.0126999e-006,1.52314
-3.0124999e-006,1.5225
-3.0122999e-006,1.52077
-3.0120999e-006,1.52054
-3.0118999e-006,1.52184
-3.0116999e-006,1.52231
-3.0114999e-006,1.52233
-3.0112999e-006,1.52296
-3.0110999e-006,1.52265
-3.0108999e-006,1.52122
-3.0106999e-006,1.52086
-3.0104999e-006,1.52212
-3.0102999e-006,1.52296
-3.0100999e-006,1.52093
-3.0098999e-006,1.51713
-3.0096999e-006,1.51592
-3.0094999e-006,1.51771
-3.0092999e-006,1.51798
-3.0090999e-006,1.51662
-3.0088999e-006,1.5184
-3.0086999e-006,1.5229
-3.0084999e-006,1.52475
-3.0082999e-006,1.52249
-3.0080999e-006,1.51944
-3.0078999e-006,1.5185
-3.0076999e-006,1.51933
-3.0074999e-006,1.51997
-3.0072999e-006,1.52051
-3.0070999e-006,1.52202
-3.0068999e-006,1.52323
-3.0066999e-006,1.52247
-3.0064999e-006,1.52104
-3.0062999e-006,1.52098
-3.0060999e-006,1.52156
-3.0058999e-006,1.5212
-3.0056999e-006,1.52009
-3.0054999e-006,1.51986
-3.0052999e-006,1.52094
-3.0050999e-006,1.52212
-3.0048999e-006,1.52267
-3.0046999e-006,1.52258
-3.0044999e-006,1.52205
-3.0042999e-006,1.52138
-3.0040999e-006,1.52057
-3.0038999e-006,1.51954
-3.0036999e-006,1.51859
-3.0034999e-006,1.51926
-3.0032999e-006,1.52243
-3.0030999e-006,1.52509
-3.0028999e-006,1.52478
-3.0026999e-006,1.5239
-3.0024999e-006,1.52435
-3.0022999e-006,1.52438
-3.0020999e-006,1.52321
-3.0018999e-006,1.5226
-3.0016999e-006,1.52346
-3.0014999e-006,1.52395
-3.0012999e-006,1.52204
-3.0010999e-006,1.51872
-3.0008999e-006,1.51698
-3.0006999e-006,1.5185
-3.0004999e-006,1.52174
-3.0002999e-006,1.52378
-3.0000999e-006,1.524
-2.9998999e-006,1.52377
-2.9996999e-006,1.52378
-2.9994999e-006,1.52399
-2.9992999e-006,1.52448
-2.9990999e-006,1.52534
-2.9988999e-006,1.52568
-2.9986999e-006,1.52408
-2.9984999e-006,1.52169
-2.9982999e-006,1.52178
-2.9980999e-006,1.52362
-2.9978999e-006,1.52283
-2.9976999e-006,1.52026
-2.9974999e-006,1.52113
-2.9972999e-006,1.52486
-2.9970999e-006,1.52596
-2.9968999e-006,1.5236
-2.9966999e-006,1.52151
-2.9964999e-006,1.52137
-2.9962999e-006,1.52178
-2.9960999e-006,1.52202
-2.9958999e-006,1.52238
-2.9956999e-006,1.52298
-2.9954999e-006,1.52415
-2.9952999e-006,1.52566
-2.9950999e-006,1.52632
-2.9948999e-006,1.52538
-2.9946999e-006,1.52312
-2.9944999e-006,1.52084
-2.9942999e-006,1.51987
-2.9940999e-006,1.52007
-2.9938999e-006,1.52053
-2.9936999e-006,1.52124
-2.9934999e-006,1.52274
-2.9932999e-006,1.52455
-2.9930999e-006,1.52519
-2.9928999e-006,1.52382
-2.9926999e-006,1.52132
-2.9924999e-006,1.51966
-2.9922999e-006,1.52018
-2.9920999e-006,1.52164
-2.9918999e-006,1.5218
-2.9916999e-006,1.52166
-2.9914999e-006,1.52368
-2.9912999e-006,1.52606
-2.9910999e-006,1.52495
-2.9908999e-006,1.52125
-2.9906999e-006,1.52002
-2.9904999e-006,1.52309
-2.9902999e-006,1.52677
-2.9900999e-006,1.52688
-2.9898999e-006,1.52328
-2.9896999e-006,1.51906
-2.9894999e-006,1.51728
-2.9892999e-006,1.51885
-2.9890999e-006,1.52198
-2.9888999e-006,1.52363
-2.9886999e-006,1.52257
-2.9884999e-006,1.5205
-2.9882999e-006,1.51913
-2.9880999e-006,1.51894
-2.9878999e-006,1.52073
-2.9876999e-006,1.52366
-2.9874999e-006,1.525
-2.9872999e-006,1.52488
-2.9870999e-006,1.52543
-2.9868999e-006,1.52625
-2.9866999e-006,1.52633
-2.9864999e-006,1.52543
-2.9862999e-006,1.52336
-2.9860999e-006,1.52102
-2.9858999e-006,1.51952
-2.9856999e-006,1.51968
-2.9854999e-006,1.52162
-2.9852999e-006,1.52393
-2.9850999e-006,1.5249
-2.9848999e-006,1.52358
-2.9846999e-006,1.52121
-2.9844999e-006,1.52112
-2.9842999e-006,1.52409
-2.9840999e-006,1.52671
-2.9838999e-006,1.52555
-2.9836999e-006,1.52123
-2.9834999e-006,1.51829
-2.9832999e-006,1.51946
-2.9830999e-006,1.52233
-2.9828999e-006,1.524
-2.9826999e-006,1.52444
-2.9824999e-006,1.52375
-2.9822999e-006,1.52155
-2.9820999e-006,1.51975
-2.9818999e-006,1.52121
-2.9816999e-006,1.52536
-2.9814999e-006,1.52827
-2.9812999e-006,1.52748
-2.9810999e-006,1.52454
-2.9808999e-006,1.52248
-2.9806999e-006,1.52249
-2.9804999e-006,1.52315
-2.9802999e-006,1.52298
-2.9800999e-006,1.52268
-2.9798999e-006,1.52321
-2.9796999e-006,1.52393
-2.9794999e-006,1.5242
-2.9792999e-006,1.52437
-2.9790999e-006,1.52458
-2.9788999e-006,1.52448
-2.9786999e-006,1.52438
-2.9784999e-006,1.52504
-2.9782999e-006,1.52661
-2.9780999e-006,1.52735
-2.9778999e-006,1.52552
-2.9776999e-006,1.52326
-2.9774999e-006,1.52349
-2.9772999e-006,1.52467
-2.9770999e-006,1.52382
-2.9768999e-006,1.52115
-2.9766999e-006,1.51784
-2.9764999e-006,1.51503
-2.9762999e-006,1.5154
-2.9760999e-006,1.5196
-2.9758999e-006,1.52345
-2.9756999e-006,1.52391
-2.9754999e-006,1.52291
-2.9752999e-006,1.5223
-2.9750999e-006,1.5216
-2.9748999e-006,1.52079
-2.9746999e-006,1.52085
-2.9744999e-006,1.52202
-2.9742999e-006,1.52303
-2.9740999e-006,1.52295
-2.9738999e-006,1.52259
-2.9736999e-006,1.52231
-2.9734999e-006,1.52104
-2.9732999e-006,1.51949
-2.9730999e-006,1.52017
-2.9728999e-006,1.52224
-2.9726999e-006,1.52255
-2.9724999e-006,1.52192
-2.9722999e-006,1.52231
-2.9720999e-006,1.52225
-2.9718999e-006,1.52119
-2.9716999e-006,1.52097
-2.9714999e-006,1.52226
-2.9712999e-006,1.5245
-2.9710999e-006,1.52665
-2.9708999e-006,1.52662
-2.9706999e-006,1.52404
-2.9704999e-006,1.52181
-2.9702999e-006,1.521
-2.9700999e-006,1.51992
-2.9698999e-006,1.51868
-2.9696999e-006,1.51917
-2.9694999e-006,1.5215
-2.9692999e-006,1.52329
-2.9690999e-006,1.52329
-2.9688999e-006,1.52325
-2.9686999e-006,1.52428
-2.9684999e-006,1.52465
-2.9682999e-006,1.52331
-2.9680999e-006,1.52198
-2.9678999e-006,1.52213
-2.9676999e-006,1.52306
-2.9674999e-006,1.52405
-2.9672999e-006,1.52547
-2.9670999e-006,1.52662
-2.9668999e-006,1.52554
-2.9666999e-006,1.52295
-2.9664999e-006,1.52215
-2.9662999e-006,1.52377
-2.9660999e-006,1.52476
-2.9658999e-006,1.52306
-2.9656999e-006,1.51988
-2.9654999e-006,1.51801
-2.9652999e-006,1.51912
-2.9650999e-006,1.52118
-2.9648999e-006,1.52132
-2.9646999e-006,1.52054
-2.9644999e-006,1.52051
-2.9642999e-006,1.52056
-2.9640999e-006,1.52068
-2.9638999e-006,1.5219
-2.9636999e-006,1.52446
-2.9634999e-006,1.52752
-2.9632999e-006,1.52976
-2.9630999e-006,1.53015
-2.9628999e-006,1.5287
-2.9626999e-006,1.52616
-2.9624999e-006,1.5231
-2.9622999e-006,1.52063
-2.9620999e-006,1.52005
-2.9618999e-006,1.52076
-2.9616999e-006,1.52146
-2.9614999e-006,1.52143
-2.9612999e-006,1.52085
-2.9610999e-006,1.52124
-2.9608999e-006,1.52256
-2.9606999e-006,1.52275
-2.9604999e-006,1.52093
-2.9602999e-006,1.51853
-2.9600999e-006,1.51804
-2.9598999e-006,1.51989
-2.9596999e-006,1.52205
-2.9594999e-006,1.52374
-2.9592999e-006,1.52566
-2.9590999e-006,1.52753
-2.9588999e-006,1.52731
-2.9586999e-006,1.52421
-2.9584999e-006,1.52165
-2.9582999e-006,1.52243
-2.9580999e-006,1.52397
-2.9578999e-006,1.52294
-2.9576999e-006,1.52062
-2.9574999e-006,1.52003
-2.9572999e-006,1.52097
-2.9570999e-006,1.52187
-2.9568999e-006,1.52302
-2.9566999e-006,1.52486
-2.9564999e-006,1.52609
-2.9562999e-006,1.52566
-2.9560999e-006,1.52436
-2.9558999e-006,1.52302
-2.9556999e-006,1.52214
-2.9554999e-006,1.52283
-2.9552999e-006,1.52509
-2.9550999e-006,1.52614
-2.9548999e-006,1.52373
-2.9546999e-006,1.52019
-2.9544999e-006,1.51901
-2.9542999e-006,1.51992
-2.9540999e-006,1.52056
-2.9538999e-006,1.52019
-2.9536999e-006,1.51964
-2.9534999e-006,1.5196
-2.9532999e-006,1.52087
-2.9530999e-006,1.52337
-2.9528999e-006,1.52498
-2.9526999e-006,1.52422
-2.9524999e-006,1.52248
-2.9522999e-006,1.52133
-2.9520999e-006,1.52056
-2.9518999e-006,1.52022
-2.9516999e-006,1.5209
-2.9514999e-006,1.52155
-2.9512999e-006,1.5212
-2.9510999e-006,1.52096
-2.9508999e-006,1.5218
-2.9506999e-006,1.52292
-2.9504999e-006,1.52365
-2.9502999e-006,1.52385
-2.9500999e-006,1.52358
-2.9498999e-006,1.52322
-2.9496999e-006,1.52287
-2.9494999e-006,1.522
-2.9492999e-006,1.52062
-2.9490999e-006,1.52055
-2.9488999e-006,1.52232
-2.9486999e-006,1.52323
-2.9484999e-006,1.52203
-2.9482999e-006,1.52036
-2.9480999e-006,1.52014
-2.9478999e-006,1.52227
-2.9476999e-006,1.52522
-2.9474999e-006,1.52632
-2.9472999e-006,1.5257
-2.9470999e-006,1.52528
-2.9468999e-006,1.52497
-2.9466999e-006,1.52357
-2.9464999e-006,1.52144
-2.9462999e-006,1.51925
-2.9460999e-006,1.51802
-2.9458999e-006,1.51964
-2.9456999e-006,1.52341
-2.9454999e-006,1.52593
-2.9452999e-006,1.52548
-2.9450999e-006,1.52322
-2.9448999e-006,1.52127
-2.9446999e-006,1.5202
-2.9444999e-006,1.51938
-2.9442999e-006,1.51975
-2.9440999e-006,1.52178
-2.9438999e-006,1.52363
-2.9436999e-006,1.52441
-2.9434999e-006,1.52462
-2.9432999e-006,1.52403
-2.9430999e-006,1.52225
-2.9428999e-006,1.51989
-2.9426999e-006,1.51807
-2.9424999e-006,1.51824
-2.9422999e-006,1.52183
-2.9420999e-006,1.52743
-2.9418999e-006,1.53056
-2.9416999e-006,1.52874
-2.9414999e-006,1.5242
-2.9412999e-006,1.52067
-2.9410999e-006,1.51974
-2.9408999e-006,1.52089
-2.9406999e-006,1.52282
-2.9404999e-006,1.52424
-2.9402999e-006,1.52482
-2.9400999e-006,1.52479
-2.9398999e-006,1.52428
-2.9396999e-006,1.52458
-2.9394999e-006,1.52661
-2.9392999e-006,1.52871
-2.9390999e-006,1.52816
-2.9388999e-006,1.52487
-2.9386999e-006,1.5216
-2.9384999e-006,1.52013
-2.9382999e-006,1.51994
-2.9380999e-006,1.51955
-2.9378999e-006,1.51889
-2.9376999e-006,1.51967
-2.9374999e-006,1.52158
-2.9372999e-006,1.52292
-2.9370999e-006,1.52369
-2.9368999e-006,1.5244
-2.9366999e-006,1.52463
-2.9364999e-006,1.52382
-2.9362999e-006,1.52228
-2.9360999e-006,1.52118
-2.9358999e-006,1.52144
-2.9356999e-006,1.52254
-2.9354999e-006,1.52344
-2.9352999e-006,1.52412
-2.9350999e-006,1.52483
-2.9348999e-006,1.52475
-2.9346999e-006,1.52317
-2.9344999e-006,1.5217
-2.9342999e-006,1.52154
-2.9340999e-006,1.52121
-2.9338999e-006,1.52024
-2.9336999e-006,1.5199
-2.9334999e-006,1.52003
-2.9332999e-006,1.51885
-2.9330999e-006,1.51599
-2.9328999e-006,1.51434
-2.9326999e-006,1.51641
-2.9324999e-006,1.52015
-2.9322999e-006,1.52237
-2.9320999e-006,1.52283
-2.9318999e-006,1.52219
-2.9316999e-006,1.52132
-2.9314999e-006,1.52182
-2.9312999e-006,1.5236
-2.9310999e-006,1.52531
-2.9308999e-006,1.52559
-2.9306999e-006,1.52371
-2.9304999e-006,1.5217
-2.9302999e-006,1.52148
-2.9300999e-006,1.52154
-2.9298999e-006,1.52081
-2.9296999e-006,1.52064
-2.9294999e-006,1.52172
-2.9292999e-006,1.52344
-2.9290999e-006,1.52505
-2.9288999e-006,1.52578
-2.9286999e-006,1.52506
-2.9284999e-006,1.5234
-2.9282999e-006,1.52278
-2.9280999e-006,1.52468
-2.9278999e-006,1.52758
-2.9276999e-006,1.52863
-2.9274999e-006,1.52746
-2.9272999e-006,1.52643
-2.9270999e-006,1.52676
-2.9268999e-006,1.5271
