TRFL #9001219785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:58,0                 
Time,Ampl
-2.3648679e-006,1.7228
-2.3646679e-006,1.7208
-2.3644679e-006,1.71952
-2.3642679e-006,1.71951
-2.3640679e-006,1.72128
-2.3638679e-006,1.7243
-2.3636679e-006,1.72579
-2.3634679e-006,1.72553
-2.3632679e-006,1.72554
-2.3630679e-006,1.72623
-2.3628679e-006,1.72673
-2.3626679e-006,1.72529
-2.3624679e-006,1.72245
-2.3622679e-006,1.72283
-2.3620679e-006,1.72613
-2.3618679e-006,1.72622
-2.3616679e-006,1.7237
-2.3614679e-006,1.7229
-2.3612679e-006,1.72328
-2.3610679e-006,1.72389
-2.3608679e-006,1.72421
-2.3606679e-006,1.72302
-2.3604679e-006,1.72088
-2.3602679e-006,1.7184
-2.3600679e-006,1.71665
-2.3598679e-006,1.71851
-2.3596679e-006,1.72244
-2.3594679e-006,1.7228
-2.3592679e-006,1.72045
-2.3590679e-006,1.71991
-2.3588679e-006,1.72086
-2.3586679e-006,1.72213
-2.3584679e-006,1.72275
-2.3582679e-006,1.72008
-2.3580679e-006,1.71516
-2.3578679e-006,1.71308
-2.3576679e-006,1.71598
-2.3574679e-006,1.72113
-2.3572679e-006,1.72369
-2.3570679e-006,1.72198
-2.3568679e-006,1.72061
-2.3566679e-006,1.72304
-2.3564679e-006,1.72595
-2.3562679e-006,1.72467
-2.3560679e-006,1.72051
-2.3558679e-006,1.72018
-2.3556679e-006,1.72454
-2.3554679e-006,1.72685
-2.3552679e-006,1.72551
-2.3550679e-006,1.72515
-2.3548679e-006,1.72587
-2.3546679e-006,1.7243
-2.3544679e-006,1.72157
-2.3542679e-006,1.72122
-2.3540679e-006,1.72341
-2.3538679e-006,1.72448
-2.3536679e-006,1.72241
-2.3534679e-006,1.72055
-2.3532679e-006,1.72097
-2.3530679e-006,1.71955
-2.3528679e-006,1.71557
-2.3526679e-006,1.71609
-2.3524679e-006,1.72231
-2.3522679e-006,1.72633
-2.3520679e-006,1.72519
-2.3518679e-006,1.72325
-2.3516679e-006,1.72313
-2.3514679e-006,1.72403
-2.3512679e-006,1.72514
-2.3510679e-006,1.72574
-2.3508679e-006,1.72475
-2.3506679e-006,1.72259
-2.3504679e-006,1.72141
-2.3502679e-006,1.72257
-2.3500679e-006,1.72443
-2.3498679e-006,1.72406
-2.3496679e-006,1.72275
-2.3494679e-006,1.72412
-2.3492679e-006,1.72697
-2.3490679e-006,1.72769
-2.3488679e-006,1.72531
-2.3486679e-006,1.72241
-2.3484679e-006,1.72311
-2.3482679e-006,1.7257
-2.3480679e-006,1.72543
-2.3478679e-006,1.72495
-2.3476679e-006,1.72797
-2.3474679e-006,1.72973
-2.3472679e-006,1.72595
-2.3470679e-006,1.72083
-2.3468679e-006,1.71939
-2.3466679e-006,1.72174
-2.3464679e-006,1.72427
-2.3462679e-006,1.72343
-2.3460679e-006,1.72092
-2.3458679e-006,1.7199
-2.3456679e-006,1.7188
-2.3454679e-006,1.71598
-2.3452679e-006,1.71402
-2.3450679e-006,1.71487
-2.3448679e-006,1.7158
-2.3446679e-006,1.7152
-2.3444679e-006,1.71605
-2.3442679e-006,1.71931
-2.3440679e-006,1.72147
-2.3438679e-006,1.72024
-2.3436679e-006,1.71832
-2.3434679e-006,1.71762
-2.3432679e-006,1.71668
-2.3430679e-006,1.71737
-2.3428679e-006,1.72201
-2.3426679e-006,1.72688
-2.3424679e-006,1.72771
-2.3422679e-006,1.72446
-2.3420679e-006,1.72019
-2.3418679e-006,1.71775
-2.3416679e-006,1.71699
-2.3414679e-006,1.71831
-2.3412679e-006,1.72331
-2.3410679e-006,1.72918
-2.3408679e-006,1.73024
-2.3406679e-006,1.72753
-2.3404679e-006,1.72695
-2.3402679e-006,1.72831
-2.3400679e-006,1.72728
-2.3398679e-006,1.72368
-2.3396679e-006,1.72094
-2.3394679e-006,1.71992
-2.3392679e-006,1.71826
-2.3390679e-006,1.71688
-2.3388679e-006,1.71862
-2.3386679e-006,1.7213
-2.3384679e-006,1.72182
-2.3382679e-006,1.7219
-2.3380679e-006,1.72291
-2.3378679e-006,1.72298
-2.3376679e-006,1.72154
-2.3374679e-006,1.71996
-2.3372679e-006,1.7194
-2.3370679e-006,1.71973
-2.3368679e-006,1.72001
-2.3366679e-006,1.72105
-2.3364679e-006,1.72323
-2.3362679e-006,1.72416
-2.3360679e-006,1.7229
-2.3358679e-006,1.72165
-2.3356679e-006,1.72143
-2.3354679e-006,1.72041
-2.3352679e-006,1.71901
-2.3350679e-006,1.71997
-2.3348679e-006,1.7227
-2.3346679e-006,1.72433
-2.3344679e-006,1.72475
-2.3342679e-006,1.72657
-2.3340679e-006,1.72901
-2.3338679e-006,1.7262
-2.3336679e-006,1.71868
-2.3334679e-006,1.71636
-2.3332679e-006,1.72094
-2.3330679e-006,1.72258
-2.3328679e-006,1.71977
-2.3326679e-006,1.72025
-2.3324679e-006,1.72341
-2.3322679e-006,1.72314
-2.3320679e-006,1.72136
-2.3318679e-006,1.72231
-2.3316679e-006,1.72328
-2.3314679e-006,1.72185
-2.3312679e-006,1.72158
-2.3310679e-006,1.72394
-2.3308679e-006,1.72455
-2.3306679e-006,1.7217
-2.3304679e-006,1.7203
-2.3302679e-006,1.72197
-2.3300679e-006,1.72268
-2.3298679e-006,1.72255
-2.3296679e-006,1.72366
-2.3294679e-006,1.72384
-2.3292679e-006,1.72241
-2.3290679e-006,1.7216
-2.3288679e-006,1.72104
-2.3286679e-006,1.72055
-2.3284679e-006,1.72192
-2.3282679e-006,1.72392
-2.3280679e-006,1.72355
-2.3278679e-006,1.71946
-2.3276679e-006,1.71471
-2.3274679e-006,1.71454
-2.3272679e-006,1.71773
-2.3270679e-006,1.72009
-2.3268679e-006,1.72166
-2.3266679e-006,1.7228
-2.3264679e-006,1.72297
-2.3262679e-006,1.72239
-2.3260679e-006,1.72108
-2.3258679e-006,1.71838
-2.3256679e-006,1.71491
-2.3254679e-006,1.71384
-2.3252679e-006,1.71764
-2.3250679e-006,1.72387
-2.3248679e-006,1.72624
-2.3246679e-006,1.72355
-2.3244679e-006,1.72223
-2.3242679e-006,1.72364
-2.3240679e-006,1.72235
-2.3238679e-006,1.71971
-2.3236679e-006,1.72067
-2.3234679e-006,1.72193
-2.3232679e-006,1.71975
-2.3230679e-006,1.71802
-2.3228679e-006,1.71962
-2.3226679e-006,1.72237
-2.3224679e-006,1.72405
-2.3222679e-006,1.72394
-2.3220679e-006,1.72311
-2.3218679e-006,1.72292
-2.3216679e-006,1.72233
-2.3214679e-006,1.72027
-2.3212679e-006,1.71813
-2.3210679e-006,1.71812
-2.3208679e-006,1.72101
-2.3206679e-006,1.72494
-2.3204679e-006,1.72689
-2.3202679e-006,1.72703
-2.3200679e-006,1.72759
-2.3198679e-006,1.72779
-2.3196679e-006,1.72576
-2.3194679e-006,1.72227
-2.3192679e-006,1.72099
-2.3190679e-006,1.72557
-2.3188679e-006,1.73215
-2.3186679e-006,1.73189
-2.3184679e-006,1.72683
-2.3182679e-006,1.72592
-2.3180679e-006,1.72827
-2.3178679e-006,1.72816
-2.3176679e-006,1.72614
-2.3174679e-006,1.72475
-2.3172679e-006,1.72254
-2.3170679e-006,1.71841
-2.3168679e-006,1.7161
-2.3166679e-006,1.71756
-2.3164679e-006,1.71932
-2.3162679e-006,1.72122
-2.3160679e-006,1.72483
-2.3158679e-006,1.72681
-2.3156679e-006,1.72596
-2.3154679e-006,1.72533
-2.3152679e-006,1.72576
-2.3150679e-006,1.72639
-2.3148679e-006,1.72752
-2.3146679e-006,1.72905
-2.3144679e-006,1.72974
-2.3142679e-006,1.72973
-2.3140679e-006,1.72898
-2.3138679e-006,1.72629
-2.3136679e-006,1.72427
-2.3134679e-006,1.72589
-2.3132679e-006,1.72847
-2.3130679e-006,1.7287
-2.3128679e-006,1.72653
-2.3126679e-006,1.72387
-2.3124679e-006,1.7232
-2.3122679e-006,1.7236
-2.3120679e-006,1.72172
-2.3118679e-006,1.71817
-2.3116679e-006,1.71655
-2.3114679e-006,1.7175
-2.3112679e-006,1.71913
-2.3110679e-006,1.72174
-2.3108679e-006,1.72535
-2.3106679e-006,1.72543
-2.3104679e-006,1.7204
-2.3102679e-006,1.71767
-2.3100679e-006,1.72183
-2.3098679e-006,1.72574
-2.3096679e-006,1.7233
-2.3094679e-006,1.7198
-2.3092679e-006,1.7207
-2.3090679e-006,1.72221
-2.3088679e-006,1.72065
-2.3086679e-006,1.71877
-2.3084679e-006,1.71901
-2.3082679e-006,1.72055
-2.3080679e-006,1.72148
-2.3078679e-006,1.72207
-2.3076679e-006,1.72525
-2.3074679e-006,1.72862
-2.3072679e-006,1.72646
-2.3070679e-006,1.72241
-2.3068679e-006,1.72299
-2.3066679e-006,1.72624
-2.3064679e-006,1.72784
-2.3062679e-006,1.7264
-2.3060679e-006,1.72325
-2.3058679e-006,1.72219
-2.3056679e-006,1.7232
-2.3054679e-006,1.72302
-2.3052679e-006,1.7231
-2.3050679e-006,1.72486
-2.3048679e-006,1.7257
-2.3046679e-006,1.7259
-2.3044679e-006,1.72709
-2.3042679e-006,1.72717
-2.3040679e-006,1.72651
-2.3038679e-006,1.72792
-2.3036679e-006,1.7292
-2.3034679e-006,1.72856
-2.3032679e-006,1.72846
-2.3030679e-006,1.72898
-2.3028679e-006,1.72862
-2.3026679e-006,1.72831
-2.3024679e-006,1.72862
-2.3022679e-006,1.72801
-2.3020679e-006,1.72577
-2.3018679e-006,1.72305
-2.3016679e-006,1.72154
-2.3014679e-006,1.72276
-2.3012679e-006,1.72637
-2.3010679e-006,1.72903
-2.3008679e-006,1.72759
-2.3006679e-006,1.72459
-2.3004679e-006,1.72499
-2.3002679e-006,1.72671
-2.3000679e-006,1.72571
-2.2998679e-006,1.72611
-2.2996679e-006,1.72993
-2.2994679e-006,1.73081
-2.2992679e-006,1.72836
-2.2990679e-006,1.72705
-2.2988679e-006,1.72615
-2.2986679e-006,1.72515
-2.2984679e-006,1.72482
-2.2982679e-006,1.72395
-2.2980679e-006,1.72265
-2.2978679e-006,1.72197
-2.2976679e-006,1.7219
-2.2974679e-006,1.72318
-2.2972679e-006,1.72553
-2.2970679e-006,1.72614
-2.2968679e-006,1.72363
-2.2966679e-006,1.72016
-2.2964679e-006,1.71963
-2.2962679e-006,1.7228
-2.2960679e-006,1.72508
-2.2958679e-006,1.7236
-2.2956679e-006,1.72072
-2.2954679e-006,1.71844
-2.2952679e-006,1.71701
-2.2950679e-006,1.71699
-2.2948679e-006,1.71825
-2.2946679e-006,1.72
-2.2944679e-006,1.72206
-2.2942679e-006,1.72326
-2.2940679e-006,1.72135
-2.2938679e-006,1.71731
-2.2936679e-006,1.71611
-2.2934679e-006,1.7201
-2.2932679e-006,1.72507
-2.2930679e-006,1.72474
-2.2928679e-006,1.71913
-2.2926679e-006,1.71637
-2.2924679e-006,1.71991
-2.2922679e-006,1.72141
-2.2920679e-006,1.71783
-2.2918679e-006,1.71698
-2.2916679e-006,1.71995
-2.2914679e-006,1.72035
-2.2912679e-006,1.71693
-2.2910679e-006,1.71487
-2.2908679e-006,1.7187
-2.2906679e-006,1.72475
-2.2904679e-006,1.72674
-2.2902679e-006,1.72425
-2.2900679e-006,1.71986
-2.2898679e-006,1.71713
-2.2896679e-006,1.71881
-2.2894679e-006,1.72242
-2.2892679e-006,1.72406
-2.2890679e-006,1.72391
-2.2888679e-006,1.72283
-2.2886679e-006,1.72092
-2.2884679e-006,1.72065
-2.2882679e-006,1.72286
-2.2880679e-006,1.72366
-2.2878679e-006,1.72203
-2.2876679e-006,1.72206
-2.2874679e-006,1.72379
-2.2872679e-006,1.72377
-2.2870679e-006,1.72232
-2.2868679e-006,1.72106
-2.2866679e-006,1.72034
-2.2864679e-006,1.7205
-2.2862679e-006,1.72215
-2.2860679e-006,1.72426
-2.2858679e-006,1.72386
-2.2856679e-006,1.72164
-2.2854679e-006,1.72163
-2.2852679e-006,1.72324
-2.2850679e-006,1.724
-2.2848679e-006,1.72532
-2.2846679e-006,1.72772
-2.2844679e-006,1.72783
-2.2842679e-006,1.72457
-2.2840679e-006,1.72158
-2.2838679e-006,1.72147
-2.2836679e-006,1.72405
-2.2834679e-006,1.72652
-2.2832679e-006,1.72589
-2.2830679e-006,1.7243
-2.2828679e-006,1.72488
-2.2826679e-006,1.72482
-2.2824679e-006,1.72018
-2.2822679e-006,1.71397
-2.2820679e-006,1.71298
-2.2818679e-006,1.71693
-2.2816679e-006,1.71955
-2.2814679e-006,1.71952
-2.2812679e-006,1.7206
-2.2810679e-006,1.72297
-2.2808679e-006,1.72312
-2.2806679e-006,1.72126
-2.2804679e-006,1.72118
-2.2802679e-006,1.72347
-2.2800679e-006,1.72505
-2.2798679e-006,1.72421
-2.2796679e-006,1.72261
-2.2794679e-006,1.72185
-2.2792679e-006,1.72217
-2.2790679e-006,1.72439
-2.2788679e-006,1.72858
-2.2786679e-006,1.73276
-2.2784679e-006,1.73357
-2.2782679e-006,1.72837
-2.2780679e-006,1.72041
-2.2778679e-006,1.71386
-2.2776679e-006,1.70915
-2.2774679e-006,1.70884
-2.2772679e-006,1.71542
-2.2770679e-006,1.72311
-2.2768679e-006,1.72254
-2.2766679e-006,1.71511
-2.2764679e-006,1.71109
-2.2762679e-006,1.71403
-2.2760679e-006,1.71927
-2.2758679e-006,1.72288
-2.2756679e-006,1.72286
-2.2754679e-006,1.71843
-2.2752679e-006,1.71511
-2.2750679e-006,1.71967
-2.2748679e-006,1.72804
-2.2746679e-006,1.73107
-2.2744679e-006,1.72785
-2.2742679e-006,1.72454
-2.2740679e-006,1.72548
-2.2738679e-006,1.72855
-2.2736679e-006,1.72835
-2.2734679e-006,1.72391
-2.2732679e-006,1.71955
-2.2730679e-006,1.71857
-2.2728679e-006,1.72021
-2.2726679e-006,1.72183
-2.2724679e-006,1.72256
-2.2722679e-006,1.72256
-2.2720679e-006,1.72016
-2.2718679e-006,1.71718
-2.2716679e-006,1.71756
-2.2714679e-006,1.71926
-2.2712679e-006,1.71988
-2.2710679e-006,1.72194
-2.2708679e-006,1.72548
-2.2706679e-006,1.72624
-2.2704679e-006,1.72364
-2.2702679e-006,1.72177
-2.2700679e-006,1.72181
-2.2698679e-006,1.72243
-2.2696679e-006,1.72393
-2.2694679e-006,1.72559
-2.2692679e-006,1.72536
-2.2690679e-006,1.72473
-2.2688679e-006,1.72628
-2.2686679e-006,1.72731
-2.2684679e-006,1.7249
-2.2682679e-006,1.72156
-2.2680679e-006,1.71887
-2.2678679e-006,1.71717
-2.2676679e-006,1.71964
-2.2674679e-006,1.72538
-2.2672679e-006,1.72833
-2.2670679e-006,1.72677
-2.2668679e-006,1.724
-2.2666679e-006,1.72287
-2.2664679e-006,1.72508
-2.2662679e-006,1.72917
-2.2660679e-006,1.7311
-2.2658679e-006,1.7298
-2.2656679e-006,1.72797
-2.2654679e-006,1.72732
-2.2652679e-006,1.72746
-2.2650679e-006,1.72904
-2.2648679e-006,1.73251
-2.2646679e-006,1.73505
-2.2644679e-006,1.73444
-2.2642679e-006,1.73096
-2.2640679e-006,1.72515
-2.2638679e-006,1.72031
-2.2636679e-006,1.71955
-2.2634679e-006,1.72114
-2.2632679e-006,1.72372
-2.2630679e-006,1.72646
-2.2628679e-006,1.72679
-2.2626679e-006,1.72435
-2.2624679e-006,1.72075
-2.2622679e-006,1.71822
-2.2620679e-006,1.71804
-2.2618679e-006,1.71797
-2.2616679e-006,1.71711
-2.2614679e-006,1.71874
-2.2612679e-006,1.72234
-2.2610679e-006,1.72269
-2.2608679e-006,1.72019
-2.2606679e-006,1.71822
-2.2604679e-006,1.71683
-2.2602679e-006,1.71781
-2.2600679e-006,1.72213
-2.2598679e-006,1.72513
-2.2596679e-006,1.72408
-2.2594679e-006,1.72303
-2.2592679e-006,1.72451
-2.2590679e-006,1.72538
-2.2588679e-006,1.72428
-2.2586679e-006,1.72472
-2.2584679e-006,1.7283
-2.2582679e-006,1.72989
-2.2580679e-006,1.72642
-2.2578679e-006,1.72176
-2.2576679e-006,1.71819
-2.2574679e-006,1.71664
-2.2572679e-006,1.71916
-2.2570679e-006,1.72349
-2.2568679e-006,1.72537
-2.2566679e-006,1.72534
-2.2564679e-006,1.72479
-2.2562679e-006,1.72357
-2.2560679e-006,1.7239
-2.2558679e-006,1.72635
-2.2556679e-006,1.72758
-2.2554679e-006,1.72631
-2.2552679e-006,1.72413
-2.2550679e-006,1.7228
-2.2548679e-006,1.72336
-2.2546679e-006,1.72479
-2.2544679e-006,1.72585
-2.2542679e-006,1.72708
-2.2540679e-006,1.72798
-2.2538679e-006,1.72734
-2.2536679e-006,1.72573
-2.2534679e-006,1.72407
-2.2532679e-006,1.72271
-2.2530679e-006,1.72251
-2.2528679e-006,1.72289
-2.2526679e-006,1.7225
-2.2524679e-006,1.72223
-2.2522679e-006,1.72173
-2.2520679e-006,1.72084
-2.2518679e-006,1.72261
-2.2516679e-006,1.72571
-2.2514679e-006,1.72557
-2.2512679e-006,1.72389
-2.2510679e-006,1.72319
-2.2508679e-006,1.72247
-2.2506679e-006,1.72324
-2.2504679e-006,1.7262
-2.2502679e-006,1.72747
-2.2500679e-006,1.72684
-2.2498679e-006,1.72763
-2.2496679e-006,1.72816
-2.2494679e-006,1.72696
-2.2492679e-006,1.72501
-2.2490679e-006,1.72233
-2.2488679e-006,1.72181
-2.2486679e-006,1.72472
-2.2484679e-006,1.72665
-2.2482679e-006,1.72515
-2.2480679e-006,1.72292
-2.2478679e-006,1.72387
-2.2476679e-006,1.72876
-2.2474679e-006,1.73414
-2.2472679e-006,1.7356
-2.2470679e-006,1.73321
-2.2468679e-006,1.73039
-2.2466679e-006,1.72815
-2.2464679e-006,1.72588
-2.2462679e-006,1.72445
-2.2460679e-006,1.72417
-2.2458679e-006,1.72425
-2.2456679e-006,1.72433
-2.2454679e-006,1.72378
-2.2452679e-006,1.72329
-2.2450679e-006,1.72441
-2.2448679e-006,1.72605
-2.2446679e-006,1.7262
-2.2444679e-006,1.72377
-2.2442679e-006,1.71994
-2.2440679e-006,1.7195
-2.2438679e-006,1.72394
-2.2436679e-006,1.72797
-2.2434679e-006,1.72608
-2.2432679e-006,1.71893
-2.2430679e-006,1.71454
-2.2428679e-006,1.71694
-2.2426679e-006,1.71969
-2.2424679e-006,1.71826
-2.2422679e-006,1.71711
-2.2420679e-006,1.72114
-2.2418679e-006,1.72646
-2.2416679e-006,1.72569
-2.2414679e-006,1.72008
-2.2412679e-006,1.71722
-2.2410679e-006,1.71962
-2.2408679e-006,1.72349
-2.2406679e-006,1.72577
-2.2404679e-006,1.72713
-2.2402679e-006,1.72798
-2.2400679e-006,1.72649
-2.2398679e-006,1.72462
-2.2396679e-006,1.72482
-2.2394679e-006,1.72443
-2.2392679e-006,1.72389
-2.2390679e-006,1.72712
-2.2388679e-006,1.73224
-2.2386679e-006,1.73336
-2.2384679e-006,1.72926
-2.2382679e-006,1.72487
-2.2380679e-006,1.72488
-2.2378679e-006,1.72664
-2.2376679e-006,1.72545
-2.2374679e-006,1.72387
-2.2372679e-006,1.72489
-2.2370679e-006,1.72633
-2.2368679e-006,1.72586
-2.2366679e-006,1.72357
-2.2364679e-006,1.72163
-2.2362679e-006,1.72233
-2.2360679e-006,1.72456
-2.2358679e-006,1.72557
-2.2356679e-006,1.72512
-2.2354679e-006,1.72412
-2.2352679e-006,1.72343
-2.2350679e-006,1.7249
-2.2348679e-006,1.72782
-2.2346679e-006,1.72881
-2.2344679e-006,1.72704
-2.2342679e-006,1.72426
-2.2340679e-006,1.72288
-2.2338679e-006,1.72445
-2.2336679e-006,1.72623
-2.2334679e-006,1.72486
-2.2332679e-006,1.72298
-2.2330679e-006,1.72369
-2.2328679e-006,1.72431
-2.2326679e-006,1.72203
-2.2324679e-006,1.71939
-2.2322679e-006,1.71962
-2.2320679e-006,1.72112
-2.2318679e-006,1.72093
-2.2316679e-006,1.71978
-2.2314679e-006,1.7195
-2.2312679e-006,1.719
-2.2310679e-006,1.71889
-2.2308679e-006,1.72203
-2.2306679e-006,1.72586
-2.2304679e-006,1.72658
-2.2302679e-006,1.72553
-2.2300679e-006,1.72394
-2.2298679e-006,1.72135
-2.2296679e-006,1.71908
-2.2294679e-006,1.71893
-2.2292679e-006,1.72125
-2.2290679e-006,1.72394
-2.2288679e-006,1.72211
-2.2286679e-006,1.71703
-2.2284679e-006,1.71575
-2.2282679e-006,1.71684
-2.2280679e-006,1.71669
-2.2278679e-006,1.71812
-2.2276679e-006,1.71979
-2.2274679e-006,1.71848
-2.2272679e-006,1.71692
-2.2270679e-006,1.71773
-2.2268679e-006,1.71908
-2.2266679e-006,1.71865
-2.2264679e-006,1.71723
-2.2262679e-006,1.71747
-2.2260679e-006,1.72052
-2.2258679e-006,1.72335
-2.2256679e-006,1.72267
-2.2254679e-006,1.72205
-2.2252679e-006,1.72653
-2.2250679e-006,1.73129
-2.2248679e-006,1.72855
-2.2246679e-006,1.7222
-2.2244679e-006,1.72061
-2.2242679e-006,1.72338
-2.2240679e-006,1.72553
-2.2238679e-006,1.72576
-2.2236679e-006,1.72651
-2.2234679e-006,1.72757
-2.2232679e-006,1.72521
-2.2230679e-006,1.72022
-2.2228679e-006,1.71666
-2.2226679e-006,1.7169
-2.2224679e-006,1.72112
-2.2222679e-006,1.72429
-2.2220679e-006,1.72222
-2.2218679e-006,1.71939
-2.2216679e-006,1.72036
-2.2214679e-006,1.72275
-2.2212679e-006,1.72286
-2.2210679e-006,1.72015
-2.2208679e-006,1.7168
-2.2206679e-006,1.71608
-2.2204679e-006,1.71915
-2.2202679e-006,1.72391
-2.2200679e-006,1.72823
-2.2198679e-006,1.73027
-2.2196679e-006,1.72928
-2.2194679e-006,1.72778
-2.2192679e-006,1.72715
-2.2190679e-006,1.72608
-2.2188679e-006,1.72425
-2.2186679e-006,1.72209
-2.2184679e-006,1.7206
-2.2182679e-006,1.72165
-2.2180679e-006,1.72411
-2.2178679e-006,1.72454
-2.2176679e-006,1.72381
-2.2174679e-006,1.72486
-2.2172679e-006,1.72576
-2.2170679e-006,1.7254
-2.2168679e-006,1.72607
-2.2166679e-006,1.72646
-2.2164679e-006,1.72552
-2.2162679e-006,1.72563
-2.2160679e-006,1.72547
-2.2158679e-006,1.72344
-2.2156679e-006,1.72143
-2.2154679e-006,1.72039
-2.2152679e-006,1.72042
-2.2150679e-006,1.72156
-2.2148679e-006,1.72437
-2.2146679e-006,1.72901
-2.2144679e-006,1.73072
-2.2142679e-006,1.72726
-2.2140679e-006,1.72476
-2.2138679e-006,1.72468
-2.2136679e-006,1.72354
-2.2134679e-006,1.72364
-2.2132679e-006,1.72545
-2.2130679e-006,1.72545
-2.2128679e-006,1.72535
-2.2126679e-006,1.72646
-2.2124679e-006,1.72525
-2.2122679e-006,1.72197
-2.2120679e-006,1.71995
-2.2118679e-006,1.71986
-2.2116679e-006,1.72182
-2.2114679e-006,1.72383
-2.2112679e-006,1.72217
-2.2110679e-006,1.71847
-2.2108679e-006,1.71813
-2.2106679e-006,1.72204
-2.2104679e-006,1.72557
-2.2102679e-006,1.72618
-2.2100679e-006,1.7255
-2.2098679e-006,1.72434
-2.2096679e-006,1.72229
-2.2094679e-006,1.72117
-2.2092679e-006,1.72395
-2.2090679e-006,1.72797
-2.2088679e-006,1.72778
-2.2086679e-006,1.72551
-2.2084679e-006,1.72493
-2.2082679e-006,1.72419
-2.2080679e-006,1.7227
-2.2078679e-006,1.7219
-2.2076679e-006,1.72241
-2.2074679e-006,1.72419
-2.2072679e-006,1.72596
-2.2070679e-006,1.72812
-2.2068679e-006,1.73046
-2.2066679e-006,1.73026
-2.2064679e-006,1.72751
-2.2062679e-006,1.72397
-2.2060679e-006,1.7213
-2.2058679e-006,1.7213
-2.2056679e-006,1.72353
-2.2054679e-006,1.72475
-2.2052679e-006,1.72355
-2.2050679e-006,1.72248
-2.2048679e-006,1.7226
-2.2046679e-006,1.72135
-2.2044679e-006,1.71838
-2.2042679e-006,1.71674
-2.2040679e-006,1.71883
-2.2038679e-006,1.72444
-2.2036679e-006,1.72882
-2.2034679e-006,1.72754
-2.2032679e-006,1.72513
-2.2030679e-006,1.72764
-2.2028679e-006,1.73179
-2.2026679e-006,1.73251
-2.2024679e-006,1.72942
-2.2022679e-006,1.7244
-2.2020679e-006,1.72191
-2.2018679e-006,1.72469
-2.2016679e-006,1.72803
-2.2014679e-006,1.72673
-2.2012679e-006,1.72216
-2.2010679e-006,1.71925
-2.2008679e-006,1.72041
-2.2006679e-006,1.72228
-2.2004679e-006,1.72213
-2.2002679e-006,1.72225
-2.2000679e-006,1.72295
-2.1998679e-006,1.72315
-2.1996679e-006,1.72405
-2.1994679e-006,1.72486
-2.1992679e-006,1.72509
-2.1990679e-006,1.72681
-2.1988679e-006,1.72871
-2.1986679e-006,1.72766
-2.1984679e-006,1.72529
-2.1982679e-006,1.72465
-2.1980679e-006,1.72498
-2.1978679e-006,1.72526
-2.1976679e-006,1.7263
-2.1974679e-006,1.72739
-2.1972679e-006,1.72603
-2.1970679e-006,1.72301
-2.1968679e-006,1.72168
-2.1966679e-006,1.72255
-2.1964679e-006,1.72297
-2.1962679e-006,1.72084
-2.1960679e-006,1.71835
-2.1958679e-006,1.71828
-2.1956679e-006,1.72046
-2.1954679e-006,1.72388
-2.1952679e-006,1.72618
-2.1950679e-006,1.72633
-2.1948679e-006,1.72676
-2.1946679e-006,1.72719
-2.1944679e-006,1.72419
-2.1942679e-006,1.71892
-2.1940679e-006,1.71739
-2.1938679e-006,1.72005
-2.1936679e-006,1.72191
-2.1934679e-006,1.72125
-2.1932679e-006,1.71934
-2.1930679e-006,1.71871
-2.1928679e-006,1.72026
-2.1926679e-006,1.72178
-2.1924679e-006,1.72309
-2.1922679e-006,1.72439
-2.1920679e-006,1.72496
-2.1918679e-006,1.72582
-2.1916679e-006,1.72622
-2.1914679e-006,1.7247
-2.1912679e-006,1.72351
-2.1910679e-006,1.72421
-2.1908679e-006,1.72566
-2.1906679e-006,1.72668
-2.1904679e-006,1.72571
-2.1902679e-006,1.72368
-2.1900679e-006,1.72392
-2.1898679e-006,1.72498
-2.1896679e-006,1.72465
-2.1894679e-006,1.72579
-2.1892679e-006,1.72853
-2.1890679e-006,1.72959
-2.1888679e-006,1.72899
-2.1886679e-006,1.72713
-2.1884679e-006,1.72292
-2.1882679e-006,1.71803
-2.1880679e-006,1.71727
-2.1878679e-006,1.7222
-2.1876679e-006,1.72784
-2.1874679e-006,1.72961
-2.1872679e-006,1.72913
-2.1870679e-006,1.73014
-2.1868679e-006,1.73182
-2.1866679e-006,1.73064
-2.1864679e-006,1.72721
-2.1862679e-006,1.72541
-2.1860679e-006,1.72627
-2.1858679e-006,1.7274
-2.1856679e-006,1.72632
-2.1854679e-006,1.72311
-2.1852679e-006,1.72243
-2.1850679e-006,1.72551
-2.1848679e-006,1.72536
-2.1846679e-006,1.72089
-2.1844679e-006,1.71895
-2.1842679e-006,1.72073
-2.1840679e-006,1.72109
-2.1838679e-006,1.71805
-2.1836679e-006,1.71719
-2.1834679e-006,1.72211
-2.1832679e-006,1.72702
-2.1830679e-006,1.72826
-2.1828679e-006,1.72869
-2.1826679e-006,1.72828
-2.1824679e-006,1.72474
-2.1822679e-006,1.7196
-2.1820679e-006,1.71636
-2.1818679e-006,1.71674
-2.1816679e-006,1.71952
-2.1814679e-006,1.72242
-2.1812679e-006,1.72488
-2.1810679e-006,1.72721
-2.1808679e-006,1.72721
-2.1806679e-006,1.72318
-2.1804679e-006,1.71939
-2.1802679e-006,1.72065
-2.1800679e-006,1.72452
-2.1798679e-006,1.72582
-2.1796679e-006,1.72408
