TRFL #9003049036LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:07,0                 
Time,Ampl
-4.5785183e-007,1.48694
-4.5765183e-007,1.4892
-4.5745183e-007,1.49002
-4.5725183e-007,1.48709
-4.5705183e-007,1.48302
-4.5685183e-007,1.48129
-4.5665183e-007,1.48274
-4.5645183e-007,1.4857
-4.5625183e-007,1.48821
-4.5605183e-007,1.49001
-4.5585183e-007,1.49101
-4.5565183e-007,1.49056
-4.5545183e-007,1.48945
-4.5525183e-007,1.48904
-4.5505183e-007,1.48907
-4.5485183e-007,1.48854
-4.5465183e-007,1.48768
-4.5445183e-007,1.48736
-4.5425183e-007,1.48721
-4.5405183e-007,1.48606
-4.5385183e-007,1.48395
-4.5365183e-007,1.48277
-4.5345183e-007,1.48386
-4.5325183e-007,1.4858
-4.5305183e-007,1.48669
-4.5285183e-007,1.48719
-4.5265183e-007,1.48831
-4.5245183e-007,1.48908
-4.5225183e-007,1.48863
-4.5205183e-007,1.48725
-4.5185183e-007,1.48576
-4.5165183e-007,1.48486
-4.5145183e-007,1.4845
-4.5125183e-007,1.48488
-4.5105183e-007,1.48631
-4.5085183e-007,1.48829
-4.5065183e-007,1.48988
-4.5045183e-007,1.48932
-4.5025183e-007,1.4861
-4.5005183e-007,1.48361
-4.4985183e-007,1.48499
-4.4965183e-007,1.48922
-4.4945183e-007,1.49326
-4.4925183e-007,1.49458
-4.4905183e-007,1.49304
-4.4885183e-007,1.49129
-4.4865183e-007,1.49085
-4.4845183e-007,1.49085
-4.4825183e-007,1.49084
-4.4805183e-007,1.49105
-4.4785183e-007,1.49112
-4.4765183e-007,1.4903
-4.4745183e-007,1.48815
-4.4725183e-007,1.48596
-4.4705183e-007,1.48618
-4.4685183e-007,1.48819
-4.4665183e-007,1.48851
-4.4645183e-007,1.48702
-4.4625183e-007,1.48689
-4.4605183e-007,1.48871
-4.4585183e-007,1.4901
-4.4565183e-007,1.48937
-4.4545183e-007,1.48671
-4.4525183e-007,1.48424
-4.4505183e-007,1.48445
-4.4485183e-007,1.48642
-4.4465183e-007,1.48717
-4.4445183e-007,1.48606
-4.4425183e-007,1.48492
-4.4405183e-007,1.48561
-4.4385183e-007,1.4883
-4.4365183e-007,1.49112
-4.4345183e-007,1.49212
-4.4325183e-007,1.49109
-4.4305183e-007,1.48904
-4.4285183e-007,1.487
-4.4265183e-007,1.4857
-4.4245183e-007,1.48636
-4.4225183e-007,1.48929
-4.4205183e-007,1.49143
-4.4185183e-007,1.49037
-4.4165183e-007,1.48865
-4.4145183e-007,1.48863
-4.4125183e-007,1.48856
-4.4105183e-007,1.4874
-4.4085183e-007,1.48626
-4.4065183e-007,1.48606
-4.4045183e-007,1.48725
-4.4025183e-007,1.48868
-4.4005183e-007,1.48807
-4.3985183e-007,1.48553
-4.3965183e-007,1.48361
-4.3945183e-007,1.48353
-4.3925183e-007,1.48466
-4.3905183e-007,1.48655
-4.3885183e-007,1.48788
-4.3865183e-007,1.4879
-4.3845183e-007,1.48836
-4.3825183e-007,1.48888
-4.3805183e-007,1.48704
-4.3785183e-007,1.48437
-4.3765183e-007,1.4849
-4.3745183e-007,1.48807
-4.3725183e-007,1.48889
-4.3705183e-007,1.4865
-4.3685183e-007,1.48559
-4.3665183e-007,1.48792
-4.3645183e-007,1.48952
-4.3625183e-007,1.48713
-4.3605183e-007,1.48339
-4.3585183e-007,1.48291
-4.3565183e-007,1.48535
-4.3545183e-007,1.487
-4.3525183e-007,1.48722
-4.3505183e-007,1.48786
-4.3485183e-007,1.48838
-4.3465183e-007,1.48724
-4.3445183e-007,1.48603
-4.3425183e-007,1.48625
-4.3405183e-007,1.48641
-4.3385183e-007,1.48569
-4.3365183e-007,1.48506
-4.3345183e-007,1.48512
-4.3325183e-007,1.48567
-4.3305183e-007,1.48582
-4.3285183e-007,1.48534
-4.3265183e-007,1.48514
-4.3245183e-007,1.48514
-4.3225183e-007,1.48476
-4.3205183e-007,1.48495
-4.3185183e-007,1.48668
-4.3165183e-007,1.48873
-4.3145183e-007,1.48946
-4.3125183e-007,1.48859
-4.3105183e-007,1.48656
-4.3085183e-007,1.48489
-4.3065183e-007,1.48514
-4.3045183e-007,1.48707
-4.3025183e-007,1.48902
-4.3005183e-007,1.48943
-4.2985183e-007,1.48936
-4.2965183e-007,1.49066
-4.2945183e-007,1.4917
-4.2925183e-007,1.4906
-4.2905183e-007,1.48933
-4.2885183e-007,1.48955
-4.2865183e-007,1.49005
-4.2845183e-007,1.48967
-4.2825183e-007,1.48827
-4.2805183e-007,1.48696
-4.2785183e-007,1.48755
-4.2765183e-007,1.49004
-4.2745183e-007,1.49283
-4.2725183e-007,1.49432
-4.2705183e-007,1.49303
-4.2685183e-007,1.48972
-4.2665183e-007,1.48791
-4.2645183e-007,1.48866
-4.2625183e-007,1.49002
-4.2605183e-007,1.49125
-4.2585183e-007,1.49295
-4.2565183e-007,1.49476
-4.2545183e-007,1.49492
-4.2525183e-007,1.49284
-4.2505183e-007,1.49059
-4.2485183e-007,1.48938
-4.2465183e-007,1.48819
-4.2445183e-007,1.4864
-4.2425183e-007,1.48444
-4.2405183e-007,1.48317
-4.2385183e-007,1.48317
-4.2365183e-007,1.48336
-4.2345183e-007,1.48251
-4.2325183e-007,1.48171
-4.2305183e-007,1.48306
-4.2285183e-007,1.48597
-4.2265183e-007,1.48787
-4.2245183e-007,1.48904
-4.2225183e-007,1.49059
-4.2205183e-007,1.49097
-4.2185183e-007,1.49015
-4.2165183e-007,1.49032
-4.2145183e-007,1.49101
-4.2125183e-007,1.48997
-4.2105183e-007,1.48718
-4.2085183e-007,1.48465
-4.2065183e-007,1.48411
-4.2045183e-007,1.48465
-4.2025183e-007,1.4844
-4.2005183e-007,1.48443
-4.1985183e-007,1.48542
-4.1965183e-007,1.48542
-4.1945183e-007,1.48473
-4.1925183e-007,1.4854
-4.1905183e-007,1.48675
-4.1885183e-007,1.48717
-4.1865183e-007,1.48695
-4.1845183e-007,1.48699
-4.1825183e-007,1.48709
-4.1805183e-007,1.48689
-4.1785183e-007,1.487
-4.1765183e-007,1.4881
-4.1745183e-007,1.48952
-4.1725183e-007,1.49038
-4.1705183e-007,1.49095
-4.1685183e-007,1.49165
-4.1665183e-007,1.49192
-4.1645183e-007,1.49124
-4.1625183e-007,1.49016
-4.1605183e-007,1.4895
-4.1585183e-007,1.4891
-4.1565183e-007,1.4883
-4.1545183e-007,1.48716
-4.1525183e-007,1.48607
-4.1505183e-007,1.48477
-4.1485183e-007,1.48392
-4.1465183e-007,1.48516
-4.1445183e-007,1.48803
-4.1425183e-007,1.48953
-4.1405183e-007,1.4886
-4.1385183e-007,1.48804
-4.1365183e-007,1.48933
-4.1345183e-007,1.49049
-4.1325183e-007,1.49019
-4.1305183e-007,1.48938
-4.1285183e-007,1.48935
-4.1265183e-007,1.48974
-4.1245183e-007,1.48931
-4.1225183e-007,1.48902
-4.1205183e-007,1.49018
-4.1185183e-007,1.49122
-4.1165183e-007,1.4906
-4.1145183e-007,1.48917
-4.1125183e-007,1.48806
-4.1105183e-007,1.48753
-4.1085183e-007,1.48737
-4.1065183e-007,1.48715
-4.1045183e-007,1.48711
-4.1025183e-007,1.48762
-4.1005183e-007,1.48747
-4.0985183e-007,1.48669
-4.0965183e-007,1.48736
-4.0945183e-007,1.4894
-4.0925183e-007,1.49059
-4.0905183e-007,1.48985
-4.0885183e-007,1.48868
-4.0865183e-007,1.48934
-4.0845183e-007,1.49031
-4.0825183e-007,1.48894
-4.0805183e-007,1.48748
-4.0785183e-007,1.48827
-4.0765183e-007,1.48925
-4.0745183e-007,1.48926
-4.0725183e-007,1.48969
-4.0705183e-007,1.4903
-4.0685183e-007,1.48916
-4.0665183e-007,1.48637
-4.0645183e-007,1.48454
-4.0625183e-007,1.48543
-4.0605183e-007,1.48795
-4.0585183e-007,1.48899
-4.0565183e-007,1.48747
-4.0545183e-007,1.48589
-4.0525183e-007,1.48571
-4.0505183e-007,1.48639
-4.0485183e-007,1.48773
-4.0465183e-007,1.4886
-4.0445183e-007,1.48799
-4.0425183e-007,1.48773
-4.0405183e-007,1.48843
-4.0385183e-007,1.4881
-4.0365183e-007,1.48717
-4.0345183e-007,1.48732
-4.0325183e-007,1.48792
-4.0305183e-007,1.48859
-4.0285183e-007,1.49013
-4.0265183e-007,1.49262
-4.0245183e-007,1.49458
-4.0225183e-007,1.49352
-4.0205183e-007,1.48958
-4.0185183e-007,1.48615
-4.0165183e-007,1.48496
-4.0145183e-007,1.48577
-4.0125183e-007,1.48868
-4.0105183e-007,1.49174
-4.0085183e-007,1.49133
-4.0065183e-007,1.48657
-4.0045183e-007,1.48211
-4.0025183e-007,1.48317
-4.0005183e-007,1.48795
-3.9985183e-007,1.49093
-3.9965183e-007,1.49047
-3.9945183e-007,1.48828
-3.9925183e-007,1.48594
-3.9905183e-007,1.48526
-3.9885183e-007,1.48734
-3.9865183e-007,1.49052
-3.9845183e-007,1.49236
-3.9825183e-007,1.49191
-3.9805183e-007,1.49085
-3.9785183e-007,1.49115
-3.9765183e-007,1.49097
-3.9745183e-007,1.48814
-3.9725183e-007,1.48506
-3.9705183e-007,1.4848
-3.9685183e-007,1.48629
-3.9665183e-007,1.48789
-3.9645183e-007,1.48942
-3.9625183e-007,1.48931
-3.9605183e-007,1.4868
-3.9585183e-007,1.48395
-3.9565183e-007,1.48322
-3.9545183e-007,1.48545
-3.9525183e-007,1.48804
-3.9505183e-007,1.48755
-3.9485183e-007,1.48552
-3.9465183e-007,1.48563
-3.9445183e-007,1.4877
-3.9425183e-007,1.4894
-3.9405183e-007,1.49011
-3.9385183e-007,1.49111
-3.9365183e-007,1.49223
-3.9345183e-007,1.49086
-3.9325183e-007,1.48685
-3.9305183e-007,1.48403
-3.9285183e-007,1.48448
-3.9265183e-007,1.48586
-3.9245183e-007,1.48685
-3.9225183e-007,1.48932
-3.9205183e-007,1.4928
-3.9185183e-007,1.49368
-3.9165183e-007,1.49028
-3.9145183e-007,1.48541
-3.9125183e-007,1.48412
-3.9105183e-007,1.48676
-3.9085183e-007,1.48832
-3.9065183e-007,1.48752
-3.9045183e-007,1.48742
-3.9025183e-007,1.48805
-3.9005183e-007,1.48752
-3.8985183e-007,1.48601
-3.8965183e-007,1.48516
-3.8945183e-007,1.48605
-3.8925183e-007,1.48771
-3.8905183e-007,1.48859
-3.8885183e-007,1.48853
-3.8865183e-007,1.48792
-3.8845183e-007,1.48743
-3.8825183e-007,1.48835
-3.8805183e-007,1.49057
-3.8785183e-007,1.49208
-3.8765183e-007,1.49171
-3.8745183e-007,1.49023
-3.8725183e-007,1.48914
-3.8705183e-007,1.4894
-3.8685183e-007,1.49061
-3.8665183e-007,1.49078
-3.8645183e-007,1.48878
-3.8625183e-007,1.48675
-3.8605183e-007,1.48668
-3.8585183e-007,1.48722
-3.8565183e-007,1.48758
-3.8545183e-007,1.48893
-3.8525183e-007,1.49058
-3.8505183e-007,1.49046
-3.8485183e-007,1.48877
-3.8465183e-007,1.48752
-3.8445183e-007,1.48661
-3.8425183e-007,1.4843
-3.8405183e-007,1.48194
-3.8385183e-007,1.48313
-3.8365183e-007,1.48782
-3.8345183e-007,1.49177
-3.8325183e-007,1.49189
-3.8305183e-007,1.4901
-3.8285183e-007,1.49
-3.8265183e-007,1.49139
-3.8245183e-007,1.49184
-3.8225183e-007,1.49073
-3.8205183e-007,1.48924
-3.8185183e-007,1.48915
-3.8165183e-007,1.49083
-3.8145183e-007,1.4915
-3.8125183e-007,1.48948
-3.8105183e-007,1.48794
-3.8085183e-007,1.48893
-3.8065183e-007,1.4902
-3.8045183e-007,1.49001
-3.8025183e-007,1.48843
-3.8005183e-007,1.48602
-3.7985183e-007,1.48446
-3.7965183e-007,1.48485
-3.7945183e-007,1.4857
-3.7925183e-007,1.48569
-3.7905183e-007,1.48604
-3.7885183e-007,1.48739
-3.7865183e-007,1.48882
-3.7845183e-007,1.49058
-3.7825183e-007,1.49246
-3.7805183e-007,1.49207
-3.7785183e-007,1.48902
-3.7765183e-007,1.48621
-3.7745183e-007,1.48611
-3.7725183e-007,1.48821
-3.7705183e-007,1.48964
-3.7685183e-007,1.48959
-3.7665183e-007,1.48977
-3.7645183e-007,1.48968
-3.7625183e-007,1.48805
-3.7605183e-007,1.48644
-3.7585183e-007,1.48636
-3.7565183e-007,1.48753
-3.7545183e-007,1.48921
-3.7525183e-007,1.49013
-3.7505183e-007,1.48933
-3.7485183e-007,1.48757
-3.7465183e-007,1.48586
-3.7445183e-007,1.48524
-3.7425183e-007,1.48581
-3.7405183e-007,1.48552
-3.7385183e-007,1.48421
-3.7365183e-007,1.48399
-3.7345183e-007,1.48504
-3.7325183e-007,1.48686
-3.7305183e-007,1.48971
-3.7285183e-007,1.49236
-3.7265183e-007,1.49306
-3.7245183e-007,1.49177
-3.7225183e-007,1.48963
-3.7205183e-007,1.48829
-3.7185183e-007,1.48857
-3.7165183e-007,1.48963
-3.7145183e-007,1.49039
-3.7125183e-007,1.48985
-3.7105183e-007,1.48777
-3.7085183e-007,1.48598
-3.7065183e-007,1.48576
-3.7045183e-007,1.48661
-3.7025183e-007,1.48736
-3.7005183e-007,1.48632
-3.6985183e-007,1.48375
-3.6965183e-007,1.48326
-3.6945183e-007,1.48585
-3.6925183e-007,1.4875
-3.6905183e-007,1.48634
-3.6885183e-007,1.48521
-3.6865183e-007,1.48594
-3.6845183e-007,1.48756
-3.6825183e-007,1.48934
-3.6805183e-007,1.49157
-3.6785183e-007,1.49327
-3.6765183e-007,1.49266
-3.6745183e-007,1.49071
-3.6725183e-007,1.48987
-3.6705183e-007,1.48918
-3.6685183e-007,1.4869
-3.6665183e-007,1.48601
-3.6645183e-007,1.48923
-3.6625183e-007,1.49289
-3.6605183e-007,1.49251
-3.6585183e-007,1.48919
-3.6565183e-007,1.48633
-3.6545183e-007,1.48524
-3.6525183e-007,1.48514
-3.6505183e-007,1.48487
-3.6485183e-007,1.4839
-3.6465183e-007,1.4829
-3.6445183e-007,1.4829
-3.6425183e-007,1.48367
-3.6405183e-007,1.48445
-3.6385183e-007,1.48553
-3.6365183e-007,1.48739
-3.6345183e-007,1.48886
-3.6325183e-007,1.48927
-3.6305183e-007,1.49046
-3.6285183e-007,1.49219
-3.6265183e-007,1.49095
-3.6245183e-007,1.48644
-3.6225183e-007,1.48331
-3.6205183e-007,1.48515
-3.6185183e-007,1.49027
-3.6165183e-007,1.49389
-3.6145183e-007,1.49354
-3.6125183e-007,1.49151
-3.6105183e-007,1.49028
-3.6085183e-007,1.49004
-3.6065183e-007,1.49045
-3.6045183e-007,1.4902
-3.6025183e-007,1.488
-3.6005183e-007,1.48505
-3.5985183e-007,1.48352
-3.5965183e-007,1.48367
-3.5945183e-007,1.48418
-3.5925183e-007,1.48404
-3.5905183e-007,1.48348
-3.5885183e-007,1.48401
-3.5865183e-007,1.48614
-3.5845183e-007,1.48797
-3.5825183e-007,1.48784
-3.5805183e-007,1.48644
-3.5785183e-007,1.48573
-3.5765183e-007,1.4861
-3.5745183e-007,1.48568
-3.5725183e-007,1.48418
-3.5705183e-007,1.48437
-3.5685183e-007,1.48737
-3.5665183e-007,1.49014
-3.5645183e-007,1.49001
-3.5625183e-007,1.48785
-3.5605183e-007,1.48615
-3.5585183e-007,1.48667
-3.5565183e-007,1.48926
-3.5545183e-007,1.49241
-3.5525183e-007,1.49432
-3.5505183e-007,1.49326
-3.5485183e-007,1.48968
-3.5465183e-007,1.48671
-3.5445183e-007,1.48641
-3.5425183e-007,1.48772
-3.5405183e-007,1.48872
-3.5385183e-007,1.48826
-3.5365183e-007,1.48614
-3.5345183e-007,1.48441
-3.5325183e-007,1.48587
-3.5305183e-007,1.48946
-3.5285183e-007,1.49076
-3.5265183e-007,1.48842
-3.5245183e-007,1.48562
-3.5225183e-007,1.48533
-3.5205183e-007,1.48704
-3.5185183e-007,1.48896
-3.5165183e-007,1.49073
-3.5145183e-007,1.49201
-3.5125183e-007,1.49198
-3.5105183e-007,1.4909
-3.5085183e-007,1.48949
-3.5065183e-007,1.4882
-3.5045183e-007,1.48703
-3.5025183e-007,1.4852
-3.5005183e-007,1.48277
-3.4985183e-007,1.48201
-3.4965183e-007,1.48411
-3.4945183e-007,1.48677
-3.4925183e-007,1.48822
-3.4905183e-007,1.48901
-3.4885183e-007,1.48906
-3.4865183e-007,1.48807
-3.4845183e-007,1.48741
-3.4825183e-007,1.48733
-3.4805183e-007,1.48685
-3.4785183e-007,1.48681
-3.4765183e-007,1.48762
-3.4745183e-007,1.48811
-3.4725183e-007,1.48788
-3.4705183e-007,1.48732
-3.4685183e-007,1.48755
-3.4665183e-007,1.48936
-3.4645183e-007,1.49173
-3.4625183e-007,1.49343
-3.4605183e-007,1.49397
-3.4585183e-007,1.49339
-3.4565183e-007,1.49196
-3.4545183e-007,1.4893
-3.4525183e-007,1.48572
-3.4505183e-007,1.48388
-3.4485183e-007,1.48523
-3.4465183e-007,1.48777
-3.4445183e-007,1.48963
-3.4425183e-007,1.49004
-3.4405183e-007,1.48861
-3.4385183e-007,1.4866
-3.4365183e-007,1.48601
-3.4345183e-007,1.48747
-3.4325183e-007,1.48987
-3.4305183e-007,1.49092
-3.4285183e-007,1.48947
-3.4265183e-007,1.48681
-3.4245183e-007,1.48482
-3.4225183e-007,1.4845
-3.4205183e-007,1.48613
-3.4185183e-007,1.48837
-3.4165183e-007,1.48899
-3.4145183e-007,1.48788
-3.4125183e-007,1.4867
-3.4105183e-007,1.48617
-3.4085183e-007,1.48616
-3.4065183e-007,1.48588
-3.4045183e-007,1.48457
-3.4025183e-007,1.48345
-3.4005183e-007,1.48441
-3.3985183e-007,1.48674
-3.3965183e-007,1.48836
-3.3945183e-007,1.48908
-3.3925183e-007,1.49001
-3.3905183e-007,1.49122
-3.3885183e-007,1.49088
-3.3865183e-007,1.48752
-3.3845183e-007,1.48423
-3.3825183e-007,1.48561
-3.3805183e-007,1.49013
-3.3785183e-007,1.4925
-3.3765183e-007,1.49117
-3.3745183e-007,1.48857
-3.3725183e-007,1.48682
-3.3705183e-007,1.48602
-3.3685183e-007,1.48598
-3.3665183e-007,1.48718
-3.3645183e-007,1.48955
-3.3625183e-007,1.49123
-3.3605183e-007,1.49056
-3.3585183e-007,1.48836
-3.3565183e-007,1.48693
-3.3545183e-007,1.48743
-3.3525183e-007,1.48903
-3.3505183e-007,1.49034
-3.3485183e-007,1.49099
-3.3465183e-007,1.49155
-3.3445183e-007,1.49286
-3.3425183e-007,1.49454
-3.3405183e-007,1.49434
-3.3385183e-007,1.49119
-3.3365183e-007,1.48783
-3.3345183e-007,1.48716
-3.3325183e-007,1.4887
-3.3305183e-007,1.49123
-3.3285183e-007,1.49392
-3.3265183e-007,1.49463
-3.3245183e-007,1.49223
-3.3225183e-007,1.48839
-3.3205183e-007,1.48524
-3.3185183e-007,1.48427
-3.3165183e-007,1.48496
-3.3145183e-007,1.48534
-3.3125183e-007,1.48618
-3.3105183e-007,1.48852
-3.3085183e-007,1.49036
-3.3065183e-007,1.49037
-3.3045183e-007,1.48957
-3.3025183e-007,1.48869
-3.3005183e-007,1.48814
-3.2985183e-007,1.48879
-3.2965183e-007,1.49082
-3.2945183e-007,1.49225
-3.2925183e-007,1.49082
-3.2905183e-007,1.48769
-3.2885183e-007,1.48587
-3.2865183e-007,1.48557
-3.2845183e-007,1.48516
-3.2825183e-007,1.48518
-3.2805183e-007,1.4875
-3.2785183e-007,1.49112
-3.2765183e-007,1.49229
-3.2745183e-007,1.48981
-3.2725183e-007,1.4869
-3.2705183e-007,1.48629
-3.2685183e-007,1.48641
-3.2665183e-007,1.48516
-3.2645183e-007,1.48456
-3.2625183e-007,1.48644
-3.2605183e-007,1.48826
-3.2585183e-007,1.48774
-3.2565183e-007,1.48631
-3.2545183e-007,1.48584
-3.2525183e-007,1.48596
-3.2505183e-007,1.48559
-3.2485183e-007,1.48518
-3.2465183e-007,1.48594
-3.2445183e-007,1.48744
-3.2425183e-007,1.48798
-3.2405183e-007,1.48744
-3.2385183e-007,1.48677
-3.2365183e-007,1.48664
-3.2345183e-007,1.48781
-3.2325183e-007,1.48944
-3.2305183e-007,1.48913
-3.2285183e-007,1.48684
-3.2265183e-007,1.48468
-3.2245183e-007,1.48389
-3.2225183e-007,1.48487
-3.2205183e-007,1.4874
-3.2185183e-007,1.48974
-3.2165183e-007,1.49053
-3.2145183e-007,1.49036
-3.2125183e-007,1.48943
-3.2105183e-007,1.48735
-3.2085183e-007,1.48554
-3.2065183e-007,1.48532
-3.2045183e-007,1.48616
-3.2025183e-007,1.4868
-3.2005183e-007,1.48605
-3.1985183e-007,1.48461
-3.1965183e-007,1.48386
-3.1945183e-007,1.48355
-3.1925183e-007,1.48357
-3.1905183e-007,1.48421
-3.1885183e-007,1.48463
-3.1865183e-007,1.48531
-3.1845183e-007,1.48792
-3.1825183e-007,1.49076
-3.1805183e-007,1.49136
-3.1785183e-007,1.49073
-3.1765183e-007,1.49059
-3.1745183e-007,1.49124
-3.1725183e-007,1.49171
-3.1705183e-007,1.49054
-3.1685183e-007,1.48813
-3.1665183e-007,1.48665
-3.1645183e-007,1.48687
-3.1625183e-007,1.48763
-3.1605183e-007,1.48744
-3.1585183e-007,1.48612
-3.1565183e-007,1.48565
-3.1545183e-007,1.48749
-3.1525183e-007,1.49032
-3.1505183e-007,1.49215
-3.1485183e-007,1.49212
-3.1465183e-007,1.491
-3.1445183e-007,1.49024
-3.1425183e-007,1.48962
-3.1405183e-007,1.48834
-3.1385183e-007,1.48788
-3.1365183e-007,1.48915
-3.1345183e-007,1.48961
-3.1325183e-007,1.48776
-3.1305183e-007,1.48558
-3.1285183e-007,1.48421
-3.1265183e-007,1.48349
-3.1245183e-007,1.4841
-3.1225183e-007,1.48628
-3.1205183e-007,1.48897
-3.1185183e-007,1.49065
-3.1165183e-007,1.49097
-3.1145183e-007,1.49088
-3.1125183e-007,1.49035
-3.1105183e-007,1.48901
-3.1085183e-007,1.48798
-3.1065183e-007,1.48831
-3.1045183e-007,1.48941
-3.1025183e-007,1.49029
-3.1005183e-007,1.49108
-3.0985183e-007,1.49205
-3.0965183e-007,1.49245
-3.0945183e-007,1.49139
-3.0925183e-007,1.48927
-3.0905183e-007,1.48817
-3.0885183e-007,1.48941
-3.0865183e-007,1.49082
-3.0845183e-007,1.48941
-3.0825183e-007,1.48539
-3.0805183e-007,1.48216
-3.0785183e-007,1.48268
-3.0765183e-007,1.48533
-3.0745183e-007,1.4865
-3.0725183e-007,1.4866
-3.0705183e-007,1.48794
-3.0685183e-007,1.49036
-3.0665183e-007,1.49279
-3.0645183e-007,1.49409
-3.0625183e-007,1.49254
-3.0605183e-007,1.48866
-3.0585183e-007,1.48662
-3.0565183e-007,1.48859
-3.0545183e-007,1.4913
-3.0525183e-007,1.49091
-3.0505183e-007,1.48756
-3.0485183e-007,1.48521
-3.0465183e-007,1.48725
-3.0445183e-007,1.4911
-3.0425183e-007,1.49129
-3.0405183e-007,1.48728
-3.0385183e-007,1.4829
-3.0365183e-007,1.48056
-3.0345183e-007,1.48035
-3.0325183e-007,1.48143
-3.0305183e-007,1.48267
-3.0285183e-007,1.48401
-3.0265183e-007,1.48602
-3.0245183e-007,1.48801
-3.0225183e-007,1.48877
-3.0205183e-007,1.48772
-3.0185183e-007,1.48583
-3.0165183e-007,1.48603
-3.0145183e-007,1.48882
-3.0125183e-007,1.49042
-3.0105183e-007,1.48843
-3.0085183e-007,1.48518
-3.0065183e-007,1.48396
-3.0045183e-007,1.48466
-3.0025183e-007,1.48492
-3.0005183e-007,1.4846
-2.9985183e-007,1.48518
-2.9965183e-007,1.48638
-2.9945183e-007,1.48734
-2.9925183e-007,1.48845
-2.9905183e-007,1.4895
-2.9885183e-007,1.48917
-2.9865183e-007,1.48761
-2.9845183e-007,1.48647
-2.9825183e-007,1.48673
-2.9805183e-007,1.48774
-2.9785183e-007,1.4885
-2.9765183e-007,1.49004
-2.9745183e-007,1.49251
-2.9725183e-007,1.49337
-2.9705183e-007,1.49205
-2.9685183e-007,1.49049
-2.9665183e-007,1.48904
-2.9645183e-007,1.48721
-2.9625183e-007,1.48619
-2.9605183e-007,1.48711
-2.9585183e-007,1.48948
-2.9565183e-007,1.49146
-2.9545183e-007,1.49066
-2.9525183e-007,1.48755
-2.9505183e-007,1.48553
-2.9485183e-007,1.48583
-2.9465183e-007,1.48733
-2.9445183e-007,1.48899
-2.9425183e-007,1.48978
-2.9405183e-007,1.48983
-2.9385183e-007,1.49015
-2.9365183e-007,1.49114
-2.9345183e-007,1.49235
-2.9325183e-007,1.49209
-2.9305183e-007,1.48974
-2.9285183e-007,1.48808
-2.9265183e-007,1.48879
-2.9245183e-007,1.48924
-2.9225183e-007,1.4881
-2.9205183e-007,1.48767
-2.9185183e-007,1.48817
-2.9165183e-007,1.48749
-2.9145183e-007,1.48596
-2.9125183e-007,1.4857
-2.9105183e-007,1.48724
-2.9085183e-007,1.4889
-2.9065183e-007,1.48913
-2.9045183e-007,1.48898
-2.9025183e-007,1.48966
-2.9005183e-007,1.48985
-2.8985183e-007,1.48911
-2.8965183e-007,1.48914
-2.8945183e-007,1.48986
-2.8925183e-007,1.48942
-2.8905183e-007,1.48781
-2.8885183e-007,1.487
-2.8865183e-007,1.48816
-2.8845183e-007,1.49023
-2.8825183e-007,1.49082
-2.8805183e-007,1.48965
-2.8785183e-007,1.48888
-2.8765183e-007,1.48873
-2.8745183e-007,1.48783
-2.8725183e-007,1.48646
-2.8705183e-007,1.48544
-2.8685183e-007,1.48512
-2.8665183e-007,1.48599
-2.8645183e-007,1.48791
-2.8625183e-007,1.48976
-2.8605183e-007,1.4905
-2.8585183e-007,1.48981
-2.8565183e-007,1.48882
-2.8545183e-007,1.4893
-2.8525183e-007,1.49089
-2.8505183e-007,1.49157
-2.8485183e-007,1.49057
-2.8465183e-007,1.48873
-2.8445183e-007,1.48771
-2.8425183e-007,1.48855
-2.8405183e-007,1.48969
-2.8385183e-007,1.48921
-2.8365183e-007,1.48734
-2.8345183e-007,1.48571
-2.8325183e-007,1.48581
-2.8305183e-007,1.48736
-2.8285183e-007,1.48879
-2.8265183e-007,1.49003
-2.8245183e-007,1.4914
-2.8225183e-007,1.49147
-2.8205183e-007,1.48929
-2.8185183e-007,1.48659
-2.8165183e-007,1.4858
-2.8145183e-007,1.48688
-2.8125183e-007,1.48778
-2.8105183e-007,1.48778
-2.8085183e-007,1.48825
-2.8065183e-007,1.4891
-2.8045183e-007,1.48868
-2.8025183e-007,1.48834
-2.8005183e-007,1.49048
-2.7985183e-007,1.4934
-2.7965183e-007,1.49373
-2.7945183e-007,1.49099
-2.7925183e-007,1.48718
-2.7905183e-007,1.48448
-2.7885183e-007,1.48386
-2.7865183e-007,1.48463
-2.7845183e-007,1.48601
-2.7825183e-007,1.48749
-2.7805183e-007,1.48796
-2.7785183e-007,1.48752
-2.7765183e-007,1.48757
-2.7745183e-007,1.48853
-2.7725183e-007,1.48937
-2.7705183e-007,1.4891
-2.7685183e-007,1.4884
-2.7665183e-007,1.48807
-2.7645183e-007,1.48689
-2.7625183e-007,1.4856
-2.7605183e-007,1.48732
-2.7585183e-007,1.49063
-2.7565183e-007,1.49078
-2.7545183e-007,1.48794
-2.7525183e-007,1.48635
-2.7505183e-007,1.48696
-2.7485183e-007,1.48798
-2.7465183e-007,1.48959
-2.7445183e-007,1.49219
-2.7425183e-007,1.49362
-2.7405183e-007,1.4917
-2.7385183e-007,1.48808
-2.7365183e-007,1.48682
-2.7345183e-007,1.48862
-2.7325183e-007,1.49013
-2.7305183e-007,1.48985
-2.7285183e-007,1.48958
-2.7265183e-007,1.48997
