TRFL #9001241504LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:36,0                 
Time,Ampl
-4.1274671e-006,1.48652
-4.1272671e-006,1.49187
-4.1270671e-006,1.49781
-4.1268671e-006,1.49574
-4.1266671e-006,1.48649
-4.1264671e-006,1.47879
-4.1262671e-006,1.47723
-4.1260671e-006,1.48248
-4.1258671e-006,1.49115
-4.1256671e-006,1.49436
-4.1254671e-006,1.48921
-4.1252671e-006,1.48545
-4.1250671e-006,1.48721
-4.1248671e-006,1.49015
-4.1246671e-006,1.49584
-4.1244671e-006,1.50334
-4.1242671e-006,1.50613
-4.1240671e-006,1.50344
-4.1238671e-006,1.49957
-4.1236671e-006,1.4993
-4.1234671e-006,1.50161
-4.1232671e-006,1.50023
-4.1230671e-006,1.4956
-4.1228671e-006,1.49349
-4.1226671e-006,1.49443
-4.1224671e-006,1.49536
-4.1222671e-006,1.49526
-4.1220671e-006,1.49166
-4.1218671e-006,1.48393
-4.1216671e-006,1.48255
-4.1214671e-006,1.48918
-4.1212671e-006,1.48952
-4.1210671e-006,1.485
-4.1208671e-006,1.48569
-4.1206671e-006,1.48759
-4.1204671e-006,1.49115
-4.1202671e-006,1.5004
-4.1200671e-006,1.50565
-4.1198671e-006,1.50092
-4.1196671e-006,1.49439
-4.1194671e-006,1.49294
-4.1192671e-006,1.49249
-4.1190671e-006,1.48832
-4.1188671e-006,1.48586
-4.1186671e-006,1.49091
-4.1184671e-006,1.49778
-4.1182671e-006,1.49823
-4.1180671e-006,1.49712
-4.1178671e-006,1.49681
-4.1176671e-006,1.48949
-4.1174671e-006,1.47941
-4.1172671e-006,1.47419
-4.1170671e-006,1.47696
-4.1168671e-006,1.48711
-4.1166671e-006,1.49163
-4.1164671e-006,1.48631
-4.1162671e-006,1.48531
-4.1160671e-006,1.49142
-4.1158671e-006,1.49374
-4.1156671e-006,1.49118
-4.1154671e-006,1.48856
-4.1152671e-006,1.48756
-4.1150671e-006,1.49135
-4.1148671e-006,1.4995
-4.1146671e-006,1.50527
-4.1144671e-006,1.50658
-4.1142671e-006,1.5052
-4.1140671e-006,1.49898
-4.1138671e-006,1.49301
-4.1136671e-006,1.49318
-4.1134671e-006,1.49194
-4.1132671e-006,1.48908
-4.1130671e-006,1.48963
-4.1128671e-006,1.48973
-4.1126671e-006,1.49166
-4.1124671e-006,1.49557
-4.1122671e-006,1.49515
-4.1120671e-006,1.49363
-4.1118671e-006,1.49122
-4.1116671e-006,1.48435
-4.1114671e-006,1.48176
-4.1112671e-006,1.48763
-4.1110671e-006,1.49039
-4.1108671e-006,1.48476
-4.1106671e-006,1.47979
-4.1104671e-006,1.48241
-4.1102671e-006,1.49039
-4.1100671e-006,1.49312
-4.1098671e-006,1.4869
-4.1096671e-006,1.4829
-4.1094671e-006,1.4839
-4.1092671e-006,1.48655
-4.1090671e-006,1.49463
-4.1088671e-006,1.50192
-4.1086671e-006,1.49943
-4.1084671e-006,1.49615
-4.1082671e-006,1.50054
-4.1080671e-006,1.50534
-4.1078671e-006,1.50637
-4.1076671e-006,1.50624
-4.1074671e-006,1.50375
-4.1072671e-006,1.49974
-4.1070671e-006,1.49377
-4.1068671e-006,1.48438
-4.1066671e-006,1.4821
-4.1064671e-006,1.48997
-4.1062671e-006,1.49543
-4.1060671e-006,1.49546
-4.1058671e-006,1.49046
-4.1056671e-006,1.48017
-4.1054671e-006,1.47627
-4.1052671e-006,1.48069
-4.1050671e-006,1.48113
-4.1048671e-006,1.48062
-4.1046671e-006,1.48697
-4.1044671e-006,1.49263
-4.1042671e-006,1.49446
-4.1040671e-006,1.49539
-4.1038671e-006,1.49087
-4.1036671e-006,1.48466
-4.1034671e-006,1.48528
-4.1032671e-006,1.48763
-4.1030671e-006,1.49018
-4.1028671e-006,1.49788
-4.1026671e-006,1.50513
-4.1024671e-006,1.50599
-4.1022671e-006,1.49954
-4.1020671e-006,1.48742
-4.1018671e-006,1.48234
-4.1016671e-006,1.48807
-4.1014671e-006,1.48932
-4.1012671e-006,1.48531
-4.1010671e-006,1.48804
-4.1008671e-006,1.49374
-4.1006671e-006,1.49242
-4.1004671e-006,1.48559
-4.1002671e-006,1.48172
-4.1000671e-006,1.48393
-4.0998671e-006,1.48697
-4.0996671e-006,1.49035
-4.0994671e-006,1.49812
-4.0992671e-006,1.50185
-4.0990671e-006,1.4928
-4.0988671e-006,1.4831
-4.0986671e-006,1.48535
-4.0984671e-006,1.49156
-4.0982671e-006,1.49474
-4.0980671e-006,1.49912
-4.0978671e-006,1.50292
-4.0976671e-006,1.50057
-4.0974671e-006,1.49305
-4.0972671e-006,1.486
-4.0970671e-006,1.48621
-4.0968671e-006,1.4908
-4.0966671e-006,1.4899
-4.0964671e-006,1.48794
-4.0962671e-006,1.49208
-4.0960671e-006,1.4964
-4.0958671e-006,1.49412
-4.0956671e-006,1.48645
-4.0954671e-006,1.48148
-4.0952671e-006,1.48359
-4.0950671e-006,1.48479
-4.0948671e-006,1.47993
-4.0946671e-006,1.47896
-4.0944671e-006,1.4859
-4.0942671e-006,1.48849
-4.0940671e-006,1.48462
-4.0938671e-006,1.48258
-4.0936671e-006,1.48227
-4.0934671e-006,1.48386
-4.0932671e-006,1.49211
-4.0930671e-006,1.50527
-4.0928671e-006,1.51342
-4.0926671e-006,1.50731
-4.0924671e-006,1.49066
-4.0922671e-006,1.48303
-4.0920671e-006,1.49173
-4.0918671e-006,1.49698
-4.0916671e-006,1.49211
-4.0914671e-006,1.48987
-4.0912671e-006,1.49104
-4.0910671e-006,1.49211
-4.0908671e-006,1.49308
-4.0906671e-006,1.49198
-4.0904671e-006,1.49018
-4.0902671e-006,1.4878
-4.0900671e-006,1.48435
-4.0898671e-006,1.48614
-4.0896671e-006,1.49122
-4.0894671e-006,1.48894
-4.0892671e-006,1.48307
-4.0890671e-006,1.48203
-4.0888671e-006,1.48593
-4.0886671e-006,1.49508
-4.0884671e-006,1.50226
-4.0882671e-006,1.50154
-4.0880671e-006,1.50113
-4.0878671e-006,1.5004
-4.0876671e-006,1.49374
-4.0874671e-006,1.48949
-4.0872671e-006,1.49153
-4.0870671e-006,1.49139
-4.0868671e-006,1.48828
-4.0866671e-006,1.48842
-4.0864671e-006,1.49287
-4.0862671e-006,1.49753
-4.0860671e-006,1.49425
-4.0858671e-006,1.485
-4.0856671e-006,1.48096
-4.0854671e-006,1.48069
-4.0852671e-006,1.47955
-4.0850671e-006,1.48241
-4.0848671e-006,1.48818
-4.0846671e-006,1.4869
-4.0844671e-006,1.48117
-4.0842671e-006,1.48314
-4.0840671e-006,1.49021
-4.0838671e-006,1.49394
-4.0836671e-006,1.49488
-4.0834671e-006,1.49519
-4.0832671e-006,1.49615
-4.0830671e-006,1.49857
-4.0828671e-006,1.49909
-4.0826671e-006,1.49405
-4.0824671e-006,1.48455
-4.0822671e-006,1.47875
-4.0820671e-006,1.48552
-4.0818671e-006,1.49729
-4.0816671e-006,1.49981
-4.0814671e-006,1.4955
-4.0812671e-006,1.49021
-4.0810671e-006,1.48348
-4.0808671e-006,1.47968
-4.0806671e-006,1.47955
-4.0804671e-006,1.48179
-4.0802671e-006,1.49011
-4.0800671e-006,1.49871
-4.0798671e-006,1.49981
-4.0796671e-006,1.4984
-4.0794671e-006,1.49781
-4.0792671e-006,1.49488
-4.0790671e-006,1.48966
-4.0788671e-006,1.48566
-4.0786671e-006,1.48607
-4.0784671e-006,1.49294
-4.0782671e-006,1.50161
-4.0780671e-006,1.50099
-4.0778671e-006,1.49239
-4.0776671e-006,1.48555
-4.0774671e-006,1.48303
-4.0772671e-006,1.48659
-4.0770671e-006,1.49394
-4.0768671e-006,1.49729
-4.0766671e-006,1.49588
-4.0764671e-006,1.4955
-4.0762671e-006,1.49926
-4.0760671e-006,1.50285
-4.0758671e-006,1.5005
-4.0756671e-006,1.49526
-4.0754671e-006,1.49439
-4.0752671e-006,1.49595
-4.0750671e-006,1.49336
-4.0748671e-006,1.49187
-4.0746671e-006,1.49343
-4.0744671e-006,1.49008
-4.0742671e-006,1.48828
-4.0740671e-006,1.49439
-4.0738671e-006,1.49488
-4.0736671e-006,1.48514
-4.0734671e-006,1.47851
-4.0732671e-006,1.47868
-4.0730671e-006,1.47979
-4.0728671e-006,1.48203
-4.0726671e-006,1.4868
-4.0724671e-006,1.49094
-4.0722671e-006,1.4907
-4.0720671e-006,1.48818
-4.0718671e-006,1.48859
-4.0716671e-006,1.48966
-4.0714671e-006,1.48763
-4.0712671e-006,1.48545
-4.0710671e-006,1.48548
-4.0708671e-006,1.48838
-4.0706671e-006,1.49588
-4.0704671e-006,1.50175
-4.0702671e-006,1.49788
-4.0700671e-006,1.49246
-4.0698671e-006,1.49546
-4.0696671e-006,1.49943
-4.0694671e-006,1.49626
-4.0692671e-006,1.49056
-4.0690671e-006,1.48983
-4.0688671e-006,1.49377
-4.0686671e-006,1.49412
-4.0684671e-006,1.48842
-4.0682671e-006,1.48535
-4.0680671e-006,1.48638
-4.0678671e-006,1.48441
-4.0676671e-006,1.48324
-4.0674671e-006,1.48797
-4.0672671e-006,1.49322
-4.0670671e-006,1.49657
-4.0668671e-006,1.49595
-4.0666671e-006,1.48921
-4.0664671e-006,1.48397
-4.0662671e-006,1.48348
-4.0660671e-006,1.48393
-4.0658671e-006,1.48517
-4.0656671e-006,1.48763
-4.0654671e-006,1.48911
-4.0652671e-006,1.48659
-4.0650671e-006,1.482
-4.0648671e-006,1.48027
-4.0646671e-006,1.48238
-4.0644671e-006,1.48576
-4.0642671e-006,1.48828
-4.0640671e-006,1.49125
-4.0638671e-006,1.49367
-4.0636671e-006,1.49239
-4.0634671e-006,1.49225
-4.0632671e-006,1.49605
-4.0630671e-006,1.49626
-4.0628671e-006,1.49277
-4.0626671e-006,1.4916
-4.0624671e-006,1.48811
-4.0622671e-006,1.48069
-4.0620671e-006,1.48151
-4.0618671e-006,1.49422
-4.0616671e-006,1.50572
-4.0614671e-006,1.50506
-4.0612671e-006,1.49671
-4.0610671e-006,1.49332
-4.0608671e-006,1.49629
-4.0606671e-006,1.49608
-4.0604671e-006,1.49267
-4.0602671e-006,1.49381
-4.0600671e-006,1.49981
-4.0598671e-006,1.50247
-4.0596671e-006,1.49467
-4.0594671e-006,1.48248
-4.0592671e-006,1.47792
-4.0590671e-006,1.48165
-4.0588671e-006,1.48856
-4.0586671e-006,1.49491
-4.0584671e-006,1.49467
-4.0582671e-006,1.48707
-4.0580671e-006,1.48144
-4.0578671e-006,1.4801
-4.0576671e-006,1.47599
-4.0574671e-006,1.47488
-4.0572671e-006,1.48248
-4.0570671e-006,1.48977
-4.0568671e-006,1.49381
-4.0566671e-006,1.49826
-4.0564671e-006,1.50075
-4.0562671e-006,1.50119
-4.0560671e-006,1.50168
-4.0558671e-006,1.50068
-4.0556671e-006,1.49905
-4.0554671e-006,1.49781
-4.0552671e-006,1.49574
-4.0550671e-006,1.49436
-4.0548671e-006,1.49349
-4.0546671e-006,1.49253
-4.0544671e-006,1.49467
-4.0542671e-006,1.4957
-4.0540671e-006,1.48763
-4.0538671e-006,1.47799
-4.0536671e-006,1.47654
-4.0534671e-006,1.47713
-4.0532671e-006,1.47754
-4.0530671e-006,1.48397
-4.0528671e-006,1.4926
-4.0526671e-006,1.49871
-4.0524671e-006,1.50116
-4.0522671e-006,1.49567
-4.0520671e-006,1.48873
-4.0518671e-006,1.49059
-4.0516671e-006,1.49467
-4.0514671e-006,1.49408
-4.0512671e-006,1.49356
-4.0510671e-006,1.49588
-4.0508671e-006,1.50016
-4.0506671e-006,1.50075
-4.0504671e-006,1.49294
-4.0502671e-006,1.4858
-4.0500671e-006,1.48618
-4.0498671e-006,1.48759
-4.0496671e-006,1.48662
-4.0494671e-006,1.48576
-4.0492671e-006,1.48697
-4.0490671e-006,1.48876
-4.0488671e-006,1.48673
-4.0486671e-006,1.48542
-4.0484671e-006,1.49229
-4.0482671e-006,1.49836
-4.0480671e-006,1.49246
-4.0478671e-006,1.48079
-4.0476671e-006,1.47692
-4.0474671e-006,1.48621
-4.0472671e-006,1.49916
-4.0470671e-006,1.50123
-4.0468671e-006,1.49097
-4.0466671e-006,1.48055
-4.0464671e-006,1.47965
-4.0462671e-006,1.48718
-4.0460671e-006,1.49633
-4.0458671e-006,1.49671
-4.0456671e-006,1.48393
-4.0454671e-006,1.47312
-4.0452671e-006,1.47734
-4.0450671e-006,1.48887
-4.0448671e-006,1.49643
-4.0446671e-006,1.49715
-4.0444671e-006,1.49826
-4.0442671e-006,1.50737
-4.0440671e-006,1.51449
-4.0438671e-006,1.50603
-4.0436671e-006,1.49097
-4.0434671e-006,1.48476
-4.0432671e-006,1.4878
-4.0430671e-006,1.49612
-4.0428671e-006,1.50202
-4.0426671e-006,1.49677
-4.0424671e-006,1.48652
-4.0422671e-006,1.484
-4.0420671e-006,1.48997
-4.0418671e-006,1.49698
-4.0416671e-006,1.49823
-4.0414671e-006,1.49194
-4.0412671e-006,1.48845
-4.0410671e-006,1.49394
-4.0408671e-006,1.49691
-4.0406671e-006,1.49363
-4.0404671e-006,1.4927
-4.0402671e-006,1.49474
-4.0400671e-006,1.49677
-4.0398671e-006,1.49781
-4.0396671e-006,1.49419
-4.0394671e-006,1.48828
-4.0392671e-006,1.48759
-4.0390671e-006,1.48939
-4.0388671e-006,1.48897
-4.0386671e-006,1.48925
-4.0384671e-006,1.49063
-4.0382671e-006,1.49211
-4.0380671e-006,1.49101
-4.0378671e-006,1.48469
-4.0376671e-006,1.48296
-4.0374671e-006,1.49008
-4.0372671e-006,1.49298
-4.0370671e-006,1.48914
-4.0368671e-006,1.48918
-4.0366671e-006,1.49284
-4.0364671e-006,1.4918
-4.0362671e-006,1.48576
-4.0360671e-006,1.48196
-4.0358671e-006,1.48611
-4.0356671e-006,1.49201
-4.0354671e-006,1.49021
-4.0352671e-006,1.48649
-4.0350671e-006,1.48714
-4.0348671e-006,1.48866
-4.0346671e-006,1.48994
-4.0344671e-006,1.48983
-4.0342671e-006,1.48721
-4.0340671e-006,1.48528
-4.0338671e-006,1.48448
-4.0336671e-006,1.48372
-4.0334671e-006,1.48697
-4.0332671e-006,1.49163
-4.0330671e-006,1.48873
-4.0328671e-006,1.48397
-4.0326671e-006,1.48462
-4.0324671e-006,1.48214
-4.0322671e-006,1.47651
-4.0320671e-006,1.47768
-4.0318671e-006,1.48334
-4.0316671e-006,1.48904
-4.0314671e-006,1.49225
-4.0312671e-006,1.48821
-4.0310671e-006,1.48144
-4.0308671e-006,1.47851
-4.0306671e-006,1.47982
-4.0304671e-006,1.48548
-4.0302671e-006,1.48908
-4.0300671e-006,1.48718
-4.0298671e-006,1.4887
-4.0296671e-006,1.49111
-4.0294671e-006,1.48586
-4.0292671e-006,1.48324
-4.0290671e-006,1.49194
-4.0288671e-006,1.50009
-4.0286671e-006,1.50075
-4.0284671e-006,1.50264
-4.0282671e-006,1.50769
-4.0280671e-006,1.50876
-4.0278671e-006,1.50409
-4.0276671e-006,1.50113
-4.0274671e-006,1.50513
-4.0272671e-006,1.50744
-4.0270671e-006,1.49905
-4.0268671e-006,1.48562
-4.0266671e-006,1.47975
-4.0264671e-006,1.48455
-4.0262671e-006,1.49225
-4.0260671e-006,1.49626
-4.0258671e-006,1.49715
-4.0256671e-006,1.49847
-4.0254671e-006,1.4965
-4.0252671e-006,1.48887
-4.0250671e-006,1.48479
-4.0248671e-006,1.48828
-4.0246671e-006,1.49291
-4.0244671e-006,1.49419
-4.0242671e-006,1.49087
-4.0240671e-006,1.48832
-4.0238671e-006,1.49305
-4.0236671e-006,1.49771
-4.0234671e-006,1.49315
-4.0232671e-006,1.48566
-4.0230671e-006,1.48379
-4.0228671e-006,1.48683
-4.0226671e-006,1.49049
-4.0224671e-006,1.48949
-4.0222671e-006,1.48355
-4.0220671e-006,1.48196
-4.0218671e-006,1.48794
-4.0216671e-006,1.49256
-4.0214671e-006,1.49301
-4.0212671e-006,1.49277
-4.0210671e-006,1.4916
-4.0208671e-006,1.49018
-4.0206671e-006,1.49011
-4.0204671e-006,1.49059
-4.0202671e-006,1.4918
-4.0200671e-006,1.49425
-4.0198671e-006,1.49463
-4.0196671e-006,1.49284
-4.0194671e-006,1.49215
-4.0192671e-006,1.49042
-4.0190671e-006,1.48783
-4.0188671e-006,1.48863
-4.0186671e-006,1.49091
-4.0184671e-006,1.49457
-4.0182671e-006,1.50047
-4.0180671e-006,1.50016
-4.0178671e-006,1.49256
-4.0176671e-006,1.48697
-4.0174671e-006,1.48562
-4.0172671e-006,1.48804
-4.0170671e-006,1.49463
-4.0168671e-006,1.49819
-4.0166671e-006,1.49381
-4.0164671e-006,1.49122
-4.0162671e-006,1.49747
-4.0160671e-006,1.50482
-4.0158671e-006,1.50499
-4.0156671e-006,1.4993
-4.0154671e-006,1.49422
-4.0152671e-006,1.49129
-4.0150671e-006,1.48538
-4.0148671e-006,1.47882
-4.0146671e-006,1.47858
-4.0144671e-006,1.4829
-4.0142671e-006,1.48756
-4.0140671e-006,1.48866
-4.0138671e-006,1.48421
-4.0136671e-006,1.48134
-4.0134671e-006,1.48417
-4.0132671e-006,1.48825
-4.0130671e-006,1.4918
-4.0128671e-006,1.49381
-4.0126671e-006,1.49225
-4.0124671e-006,1.49108
-4.0122671e-006,1.49132
-4.0120671e-006,1.48849
-4.0118671e-006,1.48849
-4.0116671e-006,1.49608
-4.0114671e-006,1.50188
-4.0112671e-006,1.50113
-4.0110671e-006,1.49681
-4.0108671e-006,1.49142
-4.0106671e-006,1.49111
-4.0104671e-006,1.49608
-4.0102671e-006,1.49667
-4.0100671e-006,1.49284
-4.0098671e-006,1.49256
-4.0096671e-006,1.4928
-4.0094671e-006,1.48521
-4.0092671e-006,1.47378
-4.0090671e-006,1.4715
-4.0088671e-006,1.4801
-4.0086671e-006,1.4879
-4.0084671e-006,1.48631
-4.0082671e-006,1.47882
-4.0080671e-006,1.47599
-4.0078671e-006,1.48093
-4.0076671e-006,1.48783
-4.0074671e-006,1.49046
-4.0072671e-006,1.48904
-4.0070671e-006,1.48997
-4.0068671e-006,1.49419
-4.0066671e-006,1.49743
-4.0064671e-006,1.49923
-4.0062671e-006,1.49881
-4.0060671e-006,1.49591
-4.0058671e-006,1.49515
-4.0056671e-006,1.49591
-4.0054671e-006,1.49091
-4.0052671e-006,1.48341
-4.0050671e-006,1.48269
-4.0048671e-006,1.48718
-4.0046671e-006,1.49204
-4.0044671e-006,1.49422
-4.0042671e-006,1.49229
-4.0040671e-006,1.49204
-4.0038671e-006,1.49712
-4.0036671e-006,1.49999
-4.0034671e-006,1.49691
-4.0032671e-006,1.49173
-4.0030671e-006,1.48566
-4.0028671e-006,1.48321
-4.0026671e-006,1.48655
-4.0024671e-006,1.48735
-4.0022671e-006,1.48414
-4.0020671e-006,1.48283
-4.0018671e-006,1.48141
-4.0016671e-006,1.4802
-4.0014671e-006,1.48352
-4.0012671e-006,1.48618
-4.0010671e-006,1.48472
-4.0008671e-006,1.48448
-4.0006671e-006,1.48607
-4.0004671e-006,1.48887
-4.0002671e-006,1.4936
-4.0000671e-006,1.49536
-3.9998671e-006,1.49325
-3.9996671e-006,1.49419
-3.9994671e-006,1.49971
-3.9992671e-006,1.5034
-3.9990671e-006,1.4994
-3.9988671e-006,1.49142
-3.9986671e-006,1.48914
-3.9984671e-006,1.49115
-3.9982671e-006,1.48911
-3.9980671e-006,1.48763
-3.9978671e-006,1.49118
-3.9976671e-006,1.49287
-3.9974671e-006,1.49215
-3.9972671e-006,1.49353
-3.9970671e-006,1.49653
-3.9968671e-006,1.49923
-3.9966671e-006,1.49802
-3.9964671e-006,1.49125
-3.9962671e-006,1.4851
-3.9960671e-006,1.48428
-3.9958671e-006,1.48714
-3.9956671e-006,1.49149
-3.9954671e-006,1.49301
-3.9952671e-006,1.48987
-3.9950671e-006,1.49163
-3.9948671e-006,1.49781
-3.9946671e-006,1.49267
-3.9944671e-006,1.47996
-3.9942671e-006,1.47654
-3.9940671e-006,1.48203
-3.9938671e-006,1.48693
-3.9936671e-006,1.48542
-3.9934671e-006,1.47892
-3.9932671e-006,1.4763
-3.9930671e-006,1.47989
-3.9928671e-006,1.48296
-3.9926671e-006,1.48593
-3.9924671e-006,1.49463
-3.9922671e-006,1.50541
-3.9920671e-006,1.51041
-3.9918671e-006,1.50741
-3.9916671e-006,1.50054
-3.9914671e-006,1.49722
-3.9912671e-006,1.4974
-3.9910671e-006,1.49408
-3.9908671e-006,1.48731
-3.9906671e-006,1.4851
-3.9904671e-006,1.48887
-3.9902671e-006,1.49294
-3.9900671e-006,1.49401
-3.9898671e-006,1.49191
-3.9896671e-006,1.49094
-3.9894671e-006,1.49139
-3.9892671e-006,1.48749
-3.9890671e-006,1.48376
-3.9888671e-006,1.48718
-3.9886671e-006,1.49177
-3.9884671e-006,1.49419
-3.9882671e-006,1.49671
-3.9880671e-006,1.49577
-3.9878671e-006,1.49349
-3.9876671e-006,1.49532
-3.9874671e-006,1.49785
-3.9872671e-006,1.50126
-3.9870671e-006,1.50375
-3.9868671e-006,1.49691
-3.9866671e-006,1.48611
-3.9864671e-006,1.48169
-3.9862671e-006,1.48169
-3.9860671e-006,1.48296
-3.9858671e-006,1.48542
-3.9856671e-006,1.48801
-3.9854671e-006,1.49132
-3.9852671e-006,1.4916
-3.9850671e-006,1.4851
-3.9848671e-006,1.48397
-3.9846671e-006,1.49467
-3.9844671e-006,1.50292
-3.9842671e-006,1.50296
-3.9840671e-006,1.50026
-3.9838671e-006,1.49526
-3.9836671e-006,1.49011
-3.9834671e-006,1.49011
-3.9832671e-006,1.49508
-3.9830671e-006,1.49664
-3.9828671e-006,1.48662
-3.9826671e-006,1.47406
-3.9824671e-006,1.47558
-3.9822671e-006,1.4869
-3.9820671e-006,1.49097
-3.9818671e-006,1.48935
-3.9816671e-006,1.49208
-3.9814671e-006,1.49916
-3.9812671e-006,1.50713
-3.9810671e-006,1.50737
-3.9808671e-006,1.49823
-3.9806671e-006,1.49198
-3.9804671e-006,1.49425
-3.9802671e-006,1.50137
-3.9800671e-006,1.50827
-3.9798671e-006,1.50703
-3.9796671e-006,1.49778
-3.9794671e-006,1.49308
-3.9792671e-006,1.49477
-3.9790671e-006,1.4946
-3.9788671e-006,1.49705
-3.9786671e-006,1.50454
-3.9784671e-006,1.50624
-3.9782671e-006,1.50199
-3.9780671e-006,1.49905
-3.9778671e-006,1.49312
-3.9776671e-006,1.48435
-3.9774671e-006,1.4812
-3.9772671e-006,1.48096
-3.9770671e-006,1.48065
-3.9768671e-006,1.48486
-3.9766671e-006,1.49408
-3.9764671e-006,1.50444
-3.9762671e-006,1.50807
-3.9760671e-006,1.50258
-3.9758671e-006,1.49532
-3.9756671e-006,1.48949
-3.9754671e-006,1.48776
-3.9752671e-006,1.49015
-3.9750671e-006,1.48704
-3.9748671e-006,1.48069
-3.9746671e-006,1.48407
-3.9744671e-006,1.49291
-3.9742671e-006,1.4945
-3.9740671e-006,1.49305
-3.9738671e-006,1.4955
-3.9736671e-006,1.49584
-3.9734671e-006,1.49177
-3.9732671e-006,1.48921
-3.9730671e-006,1.49091
-3.9728671e-006,1.4945
-3.9726671e-006,1.49501
-3.9724671e-006,1.49177
-3.9722671e-006,1.49056
-3.9720671e-006,1.49135
-3.9718671e-006,1.4887
-3.9716671e-006,1.48745
-3.9714671e-006,1.49129
-3.9712671e-006,1.49408
-3.9710671e-006,1.49577
-3.9708671e-006,1.49874
-3.9706671e-006,1.50033
-3.9704671e-006,1.49874
-3.9702671e-006,1.49336
-3.9700671e-006,1.48448
-3.9698671e-006,1.47789
-3.9696671e-006,1.47868
-3.9694671e-006,1.48435
-3.9692671e-006,1.49343
-3.9690671e-006,1.50216
-3.9688671e-006,1.50206
-3.9686671e-006,1.49695
-3.9684671e-006,1.4955
-3.9682671e-006,1.49467
-3.9680671e-006,1.49149
-3.9678671e-006,1.48845
-3.9676671e-006,1.48635
-3.9674671e-006,1.48773
-3.9672671e-006,1.49322
-3.9670671e-006,1.49674
-3.9668671e-006,1.49598
-3.9666671e-006,1.49246
-3.9664671e-006,1.48835
-3.9662671e-006,1.48818
-3.9660671e-006,1.48952
-3.9658671e-006,1.4888
-3.9656671e-006,1.49025
-3.9654671e-006,1.49325
-3.9652671e-006,1.49153
-3.9650671e-006,1.48773
-3.9648671e-006,1.48821
-3.9646671e-006,1.49301
-3.9644671e-006,1.50088
-3.9642671e-006,1.50845
-3.9640671e-006,1.50941
-3.9638671e-006,1.50617
-3.9636671e-006,1.50599
-3.9634671e-006,1.50717
-3.9632671e-006,1.50534
-3.9630671e-006,1.50102
-3.9628671e-006,1.49805
-3.9626671e-006,1.50071
-3.9624671e-006,1.5004
-3.9622671e-006,1.49049
-3.9620671e-006,1.48293
-3.9618671e-006,1.48172
-3.9616671e-006,1.48265
-3.9614671e-006,1.48863
-3.9612671e-006,1.49249
-3.9610671e-006,1.48731
-3.9608671e-006,1.48649
-3.9606671e-006,1.49477
-3.9604671e-006,1.50102
-3.9602671e-006,1.50779
-3.9600671e-006,1.51463
-3.9598671e-006,1.5071
-3.9596671e-006,1.4946
-3.9594671e-006,1.49543
-3.9592671e-006,1.50002
-3.9590671e-006,1.49981
-3.9588671e-006,1.50137
-3.9586671e-006,1.50323
-3.9584671e-006,1.49892
-3.9582671e-006,1.49135
-3.9580671e-006,1.48928
-3.9578671e-006,1.49229
-3.9576671e-006,1.49056
-3.9574671e-006,1.48227
-3.9572671e-006,1.47575
-3.9570671e-006,1.47537
-3.9568671e-006,1.48065
-3.9566671e-006,1.49218
-3.9564671e-006,1.50081
-3.9562671e-006,1.49536
-3.9560671e-006,1.48635
-3.9558671e-006,1.48441
-3.9556671e-006,1.48466
-3.9554671e-006,1.48845
-3.9552671e-006,1.49505
-3.9550671e-006,1.49488
-3.9548671e-006,1.4936
-3.9546671e-006,1.49674
-3.9544671e-006,1.49391
-3.9542671e-006,1.48956
-3.9540671e-006,1.49356
-3.9538671e-006,1.49643
-3.9536671e-006,1.49363
-3.9534671e-006,1.49177
-3.9532671e-006,1.49111
-3.9530671e-006,1.49149
-3.9528671e-006,1.49398
-3.9526671e-006,1.49688
-3.9524671e-006,1.50133
-3.9522671e-006,1.50737
-3.9520671e-006,1.509
-3.9518671e-006,1.50423
-3.9516671e-006,1.49564
-3.9514671e-006,1.48573
-3.9512671e-006,1.47875
-3.9510671e-006,1.4753
-3.9508671e-006,1.47526
-3.9506671e-006,1.47955
-3.9504671e-006,1.48314
-3.9502671e-006,1.48497
-3.9500671e-006,1.49097
-3.9498671e-006,1.49795
-3.9496671e-006,1.49715
-3.9494671e-006,1.49343
-3.9492671e-006,1.49591
-3.9490671e-006,1.49923
-3.9488671e-006,1.49715
-3.9486671e-006,1.49204
-3.9484671e-006,1.48676
-3.9482671e-006,1.48673
-3.9480671e-006,1.49284
-3.9478671e-006,1.49809
-3.9476671e-006,1.50092
-3.9474671e-006,1.50019
-3.9472671e-006,1.49253
-3.9470671e-006,1.48586
-3.9468671e-006,1.48524
-3.9466671e-006,1.48504
-3.9464671e-006,1.485
-3.9462671e-006,1.48393
-3.9460671e-006,1.48141
-3.9458671e-006,1.48528
-3.9456671e-006,1.49294
-3.9454671e-006,1.49194
-3.9452671e-006,1.48234
-3.9450671e-006,1.4753
-3.9448671e-006,1.47633
-3.9446671e-006,1.4822
-3.9444671e-006,1.48693
-3.9442671e-006,1.4908
-3.9440671e-006,1.49933
-3.9438671e-006,1.5043
-3.9436671e-006,1.49646
-3.9434671e-006,1.48897
-3.9432671e-006,1.48828
-3.9430671e-006,1.48618
-3.9428671e-006,1.48655
-3.9426671e-006,1.4918
-3.9424671e-006,1.49339
-3.9422671e-006,1.49315
