TRFL #9001208778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:47,0                 
Time,Ampl
-2.4828615e-006,1.1415
-2.4826615e-006,1.14083
-2.4824615e-006,1.14009
-2.4822615e-006,1.14012
-2.4820615e-006,1.13821
-2.4818615e-006,1.13477
-2.4816615e-006,1.13593
-2.4814615e-006,1.14406
-2.4812615e-006,1.14907
-2.4810615e-006,1.14404
-2.4808615e-006,1.13857
-2.4806615e-006,1.13866
-2.4804615e-006,1.13834
-2.4802615e-006,1.13803
-2.4800615e-006,1.14076
-2.4798615e-006,1.14181
-2.4796615e-006,1.14009
-2.4794615e-006,1.14028
-2.4792615e-006,1.14428
-2.4790615e-006,1.14881
-2.4788615e-006,1.14837
-2.4786615e-006,1.14344
-2.4784615e-006,1.13985
-2.4782615e-006,1.14149
-2.4780615e-006,1.14812
-2.4778615e-006,1.15459
-2.4776615e-006,1.15447
-2.4774615e-006,1.14846
-2.4772615e-006,1.14282
-2.4770615e-006,1.13869
-2.4768615e-006,1.13532
-2.4766615e-006,1.13548
-2.4764615e-006,1.13717
-2.4762615e-006,1.13541
-2.4760615e-006,1.13256
-2.4758615e-006,1.13336
-2.4756615e-006,1.13734
-2.4754615e-006,1.14216
-2.4752615e-006,1.14675
-2.4750615e-006,1.15107
-2.4748615e-006,1.15323
-2.4746615e-006,1.14927
-2.4744615e-006,1.1418
-2.4742615e-006,1.1391
-2.4740615e-006,1.14076
-2.4738615e-006,1.14045
-2.4736615e-006,1.14019
-2.4734615e-006,1.14409
-2.4732615e-006,1.14661
-2.4730615e-006,1.14223
-2.4728615e-006,1.13557
-2.4726615e-006,1.13275
-2.4724615e-006,1.13408
-2.4722615e-006,1.13698
-2.4720615e-006,1.13905
-2.4718615e-006,1.13874
-2.4716615e-006,1.13689
-2.4714615e-006,1.13588
-2.4712615e-006,1.13729
-2.4710615e-006,1.14081
-2.4708615e-006,1.14311
-2.4706615e-006,1.14104
-2.4704615e-006,1.13632
-2.4702615e-006,1.13498
-2.4700615e-006,1.14052
-2.4698615e-006,1.14715
-2.4696615e-006,1.14791
-2.4694615e-006,1.14377
-2.4692615e-006,1.13681
-2.4690615e-006,1.13158
-2.4688615e-006,1.13436
-2.4686615e-006,1.14028
-2.4684615e-006,1.14004
-2.4682615e-006,1.13463
-2.4680615e-006,1.13247
-2.4678615e-006,1.13862
-2.4676615e-006,1.14734
-2.4674615e-006,1.14805
-2.4672615e-006,1.14095
-2.4670615e-006,1.13796
-2.4668615e-006,1.14228
-2.4666615e-006,1.14518
-2.4664615e-006,1.14451
-2.4662615e-006,1.14446
-2.4660615e-006,1.1453
-2.4658615e-006,1.14561
-2.4656615e-006,1.1443
-2.4654615e-006,1.14104
-2.4652615e-006,1.13931
-2.4650615e-006,1.14095
-2.4648615e-006,1.13986
-2.4646615e-006,1.13392
-2.4644615e-006,1.1307
-2.4642615e-006,1.13279
-2.4640615e-006,1.13724
-2.4638615e-006,1.14335
-2.4636615e-006,1.14665
-2.4634615e-006,1.14295
-2.4632615e-006,1.13796
-2.4630615e-006,1.13769
-2.4628615e-006,1.14147
-2.4626615e-006,1.1449
-2.4624615e-006,1.1447
-2.4622615e-006,1.14295
-2.4620615e-006,1.1409
-2.4618615e-006,1.13646
-2.4616615e-006,1.13234
-2.4614615e-006,1.13303
-2.4612615e-006,1.13843
-2.4610615e-006,1.14482
-2.4608615e-006,1.14618
-2.4606615e-006,1.14285
-2.4604615e-006,1.14142
-2.4602615e-006,1.14271
-2.4600615e-006,1.14249
-2.4598615e-006,1.13917
-2.4596615e-006,1.13596
-2.4594615e-006,1.13715
-2.4592615e-006,1.14299
-2.4590615e-006,1.14774
-2.4588615e-006,1.14837
-2.4586615e-006,1.14869
-2.4584615e-006,1.14817
-2.4582615e-006,1.14408
-2.4580615e-006,1.13905
-2.4578615e-006,1.13498
-2.4576615e-006,1.13472
-2.4574615e-006,1.14195
-2.4572615e-006,1.14824
-2.4570615e-006,1.14394
-2.4568615e-006,1.1355
-2.4566615e-006,1.13216
-2.4564615e-006,1.13449
-2.4562615e-006,1.13898
-2.4560615e-006,1.14119
-2.4558615e-006,1.13986
-2.4556615e-006,1.13874
-2.4554615e-006,1.13945
-2.4552615e-006,1.14007
-2.4550615e-006,1.14107
-2.4548615e-006,1.14285
-2.4546615e-006,1.1453
-2.4544615e-006,1.14934
-2.4542615e-006,1.15046
-2.4540615e-006,1.14399
-2.4538615e-006,1.13657
-2.4536615e-006,1.13695
-2.4534615e-006,1.14339
-2.4532615e-006,1.14743
-2.4530615e-006,1.14485
-2.4528615e-006,1.14159
-2.4526615e-006,1.14264
-2.4524615e-006,1.14301
-2.4522615e-006,1.13938
-2.4520615e-006,1.13748
-2.4518615e-006,1.14088
-2.4516615e-006,1.14373
-2.4514615e-006,1.1434
-2.4512615e-006,1.14345
-2.4510615e-006,1.14314
-2.4508615e-006,1.14137
-2.4506615e-006,1.14033
-2.4504615e-006,1.14061
-2.4502615e-006,1.14047
-2.4500615e-006,1.13812
-2.4498615e-006,1.13463
-2.4496615e-006,1.13318
-2.4494615e-006,1.13389
-2.4492615e-006,1.13563
-2.4490615e-006,1.13866
-2.4488615e-006,1.14073
-2.4486615e-006,1.13985
-2.4484615e-006,1.13834
-2.4482615e-006,1.13821
-2.4480615e-006,1.13922
-2.4478615e-006,1.14123
-2.4476615e-006,1.14316
-2.4474615e-006,1.14534
-2.4472615e-006,1.14979
-2.4470615e-006,1.15279
-2.4468615e-006,1.14844
-2.4466615e-006,1.14109
-2.4464615e-006,1.13914
-2.4462615e-006,1.14264
-2.4460615e-006,1.14651
-2.4458615e-006,1.1476
-2.4456615e-006,1.14613
-2.4454615e-006,1.14371
-2.4452615e-006,1.14073
-2.4450615e-006,1.1389
-2.4448615e-006,1.13928
-2.4446615e-006,1.13943
-2.4444615e-006,1.13929
-2.4442615e-006,1.14245
-2.4440615e-006,1.14853
-2.4438615e-006,1.15055
-2.4436615e-006,1.14587
-2.4434615e-006,1.13826
-2.4432615e-006,1.13411
-2.4430615e-006,1.13967
-2.4428615e-006,1.14941
-2.4426615e-006,1.15279
-2.4424615e-006,1.15005
-2.4422615e-006,1.14599
-2.4420615e-006,1.14297
-2.4418615e-006,1.14169
-2.4416615e-006,1.14057
-2.4414615e-006,1.14002
-2.4412615e-006,1.14128
-2.4410615e-006,1.14135
-2.4408615e-006,1.14035
-2.4406615e-006,1.14111
-2.4404615e-006,1.14119
-2.4402615e-006,1.1409
-2.4400615e-006,1.14352
-2.4398615e-006,1.14563
-2.4396615e-006,1.14485
-2.4394615e-006,1.14389
-2.4392615e-006,1.14283
-2.4390615e-006,1.14114
-2.4388615e-006,1.14038
-2.4386615e-006,1.14014
-2.4384615e-006,1.13866
-2.4382615e-006,1.13765
-2.4380615e-006,1.13948
-2.4378615e-006,1.13988
-2.4376615e-006,1.1366
-2.4374615e-006,1.13593
-2.4372615e-006,1.13962
-2.4370615e-006,1.14268
-2.4368615e-006,1.14292
-2.4366615e-006,1.14145
-2.4364615e-006,1.14095
-2.4362615e-006,1.14187
-2.4360615e-006,1.14178
-2.4358615e-006,1.14085
-2.4356615e-006,1.14005
-2.4354615e-006,1.13847
-2.4352615e-006,1.13819
-2.4350615e-006,1.14192
-2.4348615e-006,1.14544
-2.4346615e-006,1.14528
-2.4344615e-006,1.14297
-2.4342615e-006,1.14016
-2.4340615e-006,1.14004
-2.4338615e-006,1.14093
-2.4336615e-006,1.13957
-2.4334615e-006,1.13985
-2.4332615e-006,1.14157
-2.4330615e-006,1.13983
-2.4328615e-006,1.13643
-2.4326615e-006,1.13594
-2.4324615e-006,1.13805
-2.4322615e-006,1.14049
-2.4320615e-006,1.14382
-2.4318615e-006,1.14687
-2.4316615e-006,1.14734
-2.4314615e-006,1.14705
-2.4312615e-006,1.14686
-2.4310615e-006,1.14584
-2.4308615e-006,1.14444
-2.4306615e-006,1.14378
-2.4304615e-006,1.14566
-2.4302615e-006,1.14761
-2.4300615e-006,1.14539
-2.4298615e-006,1.14342
-2.4296615e-006,1.14471
-2.4294615e-006,1.14363
-2.4292615e-006,1.13943
-2.4290615e-006,1.13843
-2.4288615e-006,1.1423
-2.4286615e-006,1.14606
-2.4284615e-006,1.14535
-2.4282615e-006,1.14278
-2.4280615e-006,1.1439
-2.4278615e-006,1.14522
-2.4276615e-006,1.14081
-2.4274615e-006,1.13612
-2.4272615e-006,1.13724
-2.4270615e-006,1.14138
-2.4268615e-006,1.14389
-2.4266615e-006,1.14273
-2.4264615e-006,1.14045
-2.4262615e-006,1.14181
-2.4260615e-006,1.14307
-2.4258615e-006,1.13912
-2.4256615e-006,1.1357
-2.4254615e-006,1.13764
-2.4252615e-006,1.14161
-2.4250615e-006,1.1438
-2.4248615e-006,1.14371
-2.4246615e-006,1.14302
-2.4244615e-006,1.14178
-2.4242615e-006,1.13779
-2.4240615e-006,1.13303
-2.4238615e-006,1.1317
-2.4236615e-006,1.13177
-2.4234615e-006,1.13102
-2.4232615e-006,1.13234
-2.4230615e-006,1.13689
-2.4228615e-006,1.14176
-2.4226615e-006,1.14347
-2.4224615e-006,1.14135
-2.4222615e-006,1.1385
-2.4220615e-006,1.13836
-2.4218615e-006,1.13928
-2.4216615e-006,1.13738
-2.4214615e-006,1.13582
-2.4212615e-006,1.13929
-2.4210615e-006,1.1448
-2.4208615e-006,1.14703
-2.4206615e-006,1.14263
-2.4204615e-006,1.13448
-2.4202615e-006,1.13061
-2.4200615e-006,1.13265
-2.4198615e-006,1.1356
-2.4196615e-006,1.13793
-2.4194615e-006,1.1399
-2.4192615e-006,1.14038
-2.4190615e-006,1.14207
-2.4188615e-006,1.14637
-2.4186615e-006,1.14725
-2.4184615e-006,1.14223
-2.4182615e-006,1.13758
-2.4180615e-006,1.1362
-2.4178615e-006,1.13562
-2.4176615e-006,1.13741
-2.4174615e-006,1.14256
-2.4172615e-006,1.14639
-2.4170615e-006,1.14591
-2.4168615e-006,1.14176
-2.4166615e-006,1.13683
-2.4164615e-006,1.13498
-2.4162615e-006,1.13491
-2.4160615e-006,1.13486
-2.4158615e-006,1.13809
-2.4156615e-006,1.14249
-2.4154615e-006,1.14228
-2.4152615e-006,1.13745
-2.4150615e-006,1.13216
-2.4148615e-006,1.13265
-2.4146615e-006,1.13895
-2.4144615e-006,1.14187
-2.4142615e-006,1.13786
-2.4140615e-006,1.13344
-2.4138615e-006,1.13182
-2.4136615e-006,1.13058
-2.4134615e-006,1.13059
-2.4132615e-006,1.13372
-2.4130615e-006,1.13803
-2.4128615e-006,1.14111
-2.4126615e-006,1.14178
-2.4124615e-006,1.14049
-2.4122615e-006,1.13772
-2.4120615e-006,1.13453
-2.4118615e-006,1.13384
-2.4116615e-006,1.13632
-2.4114615e-006,1.1395
-2.4112615e-006,1.14131
-2.4110615e-006,1.14249
-2.4108615e-006,1.14561
-2.4106615e-006,1.14851
-2.4104615e-006,1.14622
-2.4102615e-006,1.1423
-2.4100615e-006,1.14351
-2.4098615e-006,1.14582
-2.4096615e-006,1.14333
-2.4094615e-006,1.14057
-2.4092615e-006,1.14061
-2.4090615e-006,1.13828
-2.4088615e-006,1.13246
-2.4086615e-006,1.13021
-2.4084615e-006,1.13529
-2.4082615e-006,1.13986
-2.4080615e-006,1.1357
-2.4078615e-006,1.12949
-2.4076615e-006,1.13173
-2.4074615e-006,1.13683
-2.4072615e-006,1.13538
-2.4070615e-006,1.13254
-2.4068615e-006,1.135
-2.4066615e-006,1.14064
-2.4064615e-006,1.14487
-2.4062615e-006,1.14382
-2.4060615e-006,1.14099
-2.4058615e-006,1.14218
-2.4056615e-006,1.14358
-2.4054615e-006,1.1419
-2.4052615e-006,1.13867
-2.4050615e-006,1.13494
-2.4048615e-006,1.13315
-2.4046615e-006,1.13377
-2.4044615e-006,1.13453
-2.4042615e-006,1.13341
-2.4040615e-006,1.13113
-2.4038615e-006,1.13187
-2.4036615e-006,1.13619
-2.4034615e-006,1.14116
-2.4032615e-006,1.14515
-2.4030615e-006,1.14594
-2.4028615e-006,1.14328
-2.4026615e-006,1.14002
-2.4024615e-006,1.14152
-2.4022615e-006,1.14915
-2.4020615e-006,1.15167
-2.4018615e-006,1.14437
-2.4016615e-006,1.13788
-2.4014615e-006,1.13676
-2.4012615e-006,1.13741
-2.4010615e-006,1.13838
-2.4008615e-006,1.1379
-2.4006615e-006,1.13467
-2.4004615e-006,1.13322
-2.4002615e-006,1.13824
-2.4000615e-006,1.14585
-2.3998615e-006,1.14988
-2.3996615e-006,1.14974
-2.3994615e-006,1.14739
-2.3992615e-006,1.14511
-2.3990615e-006,1.14409
-2.3988615e-006,1.14285
-2.3986615e-006,1.14164
-2.3984615e-006,1.14164
-2.3982615e-006,1.14149
-2.3980615e-006,1.14195
-2.3978615e-006,1.1438
-2.3976615e-006,1.14371
-2.3974615e-006,1.13976
-2.3972615e-006,1.1352
-2.3970615e-006,1.1367
-2.3968615e-006,1.14313
-2.3966615e-006,1.1452
-2.3964615e-006,1.14252
-2.3962615e-006,1.14214
-2.3960615e-006,1.14414
-2.3958615e-006,1.14216
-2.3956615e-006,1.1342
-2.3954615e-006,1.12842
-2.3952615e-006,1.13308
-2.3950615e-006,1.14307
-2.3948615e-006,1.14793
-2.3946615e-006,1.14718
-2.3944615e-006,1.14658
-2.3942615e-006,1.14625
-2.3940615e-006,1.1447
-2.3938615e-006,1.14371
-2.3936615e-006,1.14175
-2.3934615e-006,1.1381
-2.3932615e-006,1.13698
-2.3930615e-006,1.13786
-2.3928615e-006,1.13738
-2.3926615e-006,1.13629
-2.3924615e-006,1.13613
-2.3922615e-006,1.13755
-2.3920615e-006,1.14078
-2.3918615e-006,1.14247
-2.3916615e-006,1.1403
-2.3914615e-006,1.13738
-2.3912615e-006,1.13396
-2.3910615e-006,1.12776
-2.3908615e-006,1.12296
-2.3906615e-006,1.12509
-2.3904615e-006,1.13228
-2.3902615e-006,1.13821
-2.3900615e-006,1.13988
-2.3898615e-006,1.13852
-2.3896615e-006,1.13764
-2.3894615e-006,1.13952
-2.3892615e-006,1.14263
-2.3890615e-006,1.14625
-2.3888615e-006,1.14699
-2.3886615e-006,1.13947
-2.3884615e-006,1.13018
-2.3882615e-006,1.12973
-2.3880615e-006,1.13544
-2.3878615e-006,1.13838
-2.3876615e-006,1.13784
-2.3874615e-006,1.13731
-2.3872615e-006,1.13688
-2.3870615e-006,1.13745
-2.3868615e-006,1.13833
-2.3866615e-006,1.13569
-2.3864615e-006,1.13284
-2.3862615e-006,1.13503
-2.3860615e-006,1.13947
-2.3858615e-006,1.14228
-2.3856615e-006,1.1439
-2.3854615e-006,1.1452
-2.3852615e-006,1.14515
-2.3850615e-006,1.14199
-2.3848615e-006,1.13658
-2.3846615e-006,1.1337
-2.3844615e-006,1.13456
-2.3842615e-006,1.13629
-2.3840615e-006,1.13921
-2.3838615e-006,1.14233
-2.3836615e-006,1.14187
-2.3834615e-006,1.13848
-2.3832615e-006,1.13703
-2.3830615e-006,1.13993
-2.3828615e-006,1.1419
-2.3826615e-006,1.13712
-2.3824615e-006,1.13156
-2.3822615e-006,1.13527
-2.3820615e-006,1.14442
-2.3818615e-006,1.14768
-2.3816615e-006,1.14342
-2.3814615e-006,1.1394
-2.3812615e-006,1.14187
-2.3810615e-006,1.14622
-2.3808615e-006,1.14725
-2.3806615e-006,1.14882
-2.3804615e-006,1.14967
-2.3802615e-006,1.14561
-2.3800615e-006,1.14121
-2.3798615e-006,1.13903
-2.3796615e-006,1.13757
-2.3794615e-006,1.13881
-2.3792615e-006,1.14297
-2.3790615e-006,1.14663
-2.3788615e-006,1.14751
-2.3786615e-006,1.14444
-2.3784615e-006,1.13879
-2.3782615e-006,1.13582
-2.3780615e-006,1.13729
-2.3778615e-006,1.13762
-2.3776615e-006,1.13382
-2.3774615e-006,1.13191
-2.3772615e-006,1.13536
-2.3770615e-006,1.13876
-2.3768615e-006,1.13645
-2.3766615e-006,1.13123
-2.3764615e-006,1.13094
-2.3762615e-006,1.13429
-2.3760615e-006,1.1343
-2.3758615e-006,1.13417
-2.3756615e-006,1.13967
-2.3754615e-006,1.1449
-2.3752615e-006,1.14306
-2.3750615e-006,1.1396
-2.3748615e-006,1.14088
-2.3746615e-006,1.14252
-2.3744615e-006,1.13979
-2.3742615e-006,1.13665
-2.3740615e-006,1.13715
-2.3738615e-006,1.1384
-2.3736615e-006,1.13798
-2.3734615e-006,1.13741
-2.3732615e-006,1.13577
-2.3730615e-006,1.13375
-2.3728615e-006,1.13529
-2.3726615e-006,1.13812
-2.3724615e-006,1.13903
-2.3722615e-006,1.14
-2.3720615e-006,1.14009
-2.3718615e-006,1.13707
-2.3716615e-006,1.13384
-2.3714615e-006,1.13384
-2.3712615e-006,1.13928
-2.3710615e-006,1.15033
-2.3708615e-006,1.15652
-2.3706615e-006,1.14881
-2.3704615e-006,1.13715
-2.3702615e-006,1.13285
-2.3700615e-006,1.13484
-2.3698615e-006,1.13943
-2.3696615e-006,1.14344
-2.3694615e-006,1.14321
-2.3692615e-006,1.13909
-2.3690615e-006,1.1357
-2.3688615e-006,1.13657
-2.3686615e-006,1.14124
-2.3684615e-006,1.14461
-2.3682615e-006,1.14356
-2.3680615e-006,1.1432
-2.3678615e-006,1.14522
-2.3676615e-006,1.1449
-2.3674615e-006,1.14188
-2.3672615e-006,1.13719
-2.3670615e-006,1.1323
-2.3668615e-006,1.13222
-2.3666615e-006,1.13874
-2.3664615e-006,1.14522
-2.3662615e-006,1.14508
-2.3660615e-006,1.1418
-2.3658615e-006,1.14145
-2.3656615e-006,1.14254
-2.3654615e-006,1.14183
-2.3652615e-006,1.14228
-2.3650615e-006,1.14708
-2.3648615e-006,1.15183
-2.3646615e-006,1.15119
-2.3644615e-006,1.14611
-2.3642615e-006,1.13985
-2.3640615e-006,1.13569
-2.3638615e-006,1.13474
-2.3636615e-006,1.13463
-2.3634615e-006,1.13536
-2.3632615e-006,1.13834
-2.3630615e-006,1.14183
-2.3628615e-006,1.14416
-2.3626615e-006,1.14378
-2.3624615e-006,1.13802
-2.3622615e-006,1.13023
-2.3620615e-006,1.128
-2.3618615e-006,1.13042
-2.3616615e-006,1.13237
-2.3614615e-006,1.13591
-2.3612615e-006,1.14195
-2.3610615e-006,1.1439
-2.3608615e-006,1.13976
-2.3606615e-006,1.13563
-2.3604615e-006,1.13577
-2.3602615e-006,1.13774
-2.3600615e-006,1.13715
-2.3598615e-006,1.13513
-2.3596615e-006,1.13527
-2.3594615e-006,1.13657
-2.3592615e-006,1.13691
-2.3590615e-006,1.13655
-2.3588615e-006,1.13689
-2.3586615e-006,1.13824
-2.3584615e-006,1.13967
-2.3582615e-006,1.14131
-2.3580615e-006,1.14304
-2.3578615e-006,1.14363
-2.3576615e-006,1.14271
-2.3574615e-006,1.14169
-2.3572615e-006,1.14278
-2.3570615e-006,1.14459
-2.3568615e-006,1.14261
-2.3566615e-006,1.13748
-2.3564615e-006,1.13594
-2.3562615e-006,1.13831
-2.3560615e-006,1.13788
-2.3558615e-006,1.13629
-2.3556615e-006,1.13978
-2.3554615e-006,1.14482
-2.3552615e-006,1.14525
-2.3550615e-006,1.14366
-2.3548615e-006,1.14366
-2.3546615e-006,1.14263
-2.3544615e-006,1.13893
-2.3542615e-006,1.13532
-2.3540615e-006,1.13265
-2.3538615e-006,1.13021
-2.3536615e-006,1.13077
-2.3534615e-006,1.13503
-2.3532615e-006,1.13677
-2.3530615e-006,1.13311
-2.3528615e-006,1.12916
-2.3526615e-006,1.12973
-2.3524615e-006,1.13508
-2.3522615e-006,1.14095
-2.3520615e-006,1.14159
-2.3518615e-006,1.13929
-2.3516615e-006,1.14228
-2.3514615e-006,1.14907
-2.3512615e-006,1.15026
-2.3510615e-006,1.14392
-2.3508615e-006,1.13879
-2.3506615e-006,1.14209
-2.3504615e-006,1.14872
-2.3502615e-006,1.14801
-2.3500615e-006,1.14
-2.3498615e-006,1.13443
-2.3496615e-006,1.13486
-2.3494615e-006,1.13733
-2.3492615e-006,1.13948
-2.3490615e-006,1.14152
-2.3488615e-006,1.1437
-2.3486615e-006,1.14541
-2.3484615e-006,1.14637
-2.3482615e-006,1.14724
-2.3480615e-006,1.14615
-2.3478615e-006,1.14221
-2.3476615e-006,1.1391
-2.3474615e-006,1.13779
-2.3472615e-006,1.13779
-2.3470615e-006,1.1409
-2.3468615e-006,1.14466
-2.3466615e-006,1.14264
-2.3464615e-006,1.13741
-2.3462615e-006,1.13809
-2.3460615e-006,1.14126
-2.3458615e-006,1.13812
-2.3456615e-006,1.13154
-2.3454615e-006,1.12942
-2.3452615e-006,1.13372
-2.3450615e-006,1.13957
-2.3448615e-006,1.14105
-2.3446615e-006,1.13631
-2.3444615e-006,1.1294
-2.3442615e-006,1.12607
-2.3440615e-006,1.12783
-2.3438615e-006,1.1327
-2.3436615e-006,1.13745
-2.3434615e-006,1.14011
-2.3432615e-006,1.14052
-2.3430615e-006,1.13931
-2.3428615e-006,1.13938
-2.3426615e-006,1.14093
-2.3424615e-006,1.14033
-2.3422615e-006,1.13955
-2.3420615e-006,1.14119
-2.3418615e-006,1.14093
-2.3416615e-006,1.13695
-2.3414615e-006,1.13353
-2.3412615e-006,1.13325
-2.3410615e-006,1.13536
-2.3408615e-006,1.13828
-2.3406615e-006,1.1385
-2.3404615e-006,1.13594
-2.3402615e-006,1.13562
-2.3400615e-006,1.13753
-2.3398615e-006,1.13714
-2.3396615e-006,1.13467
-2.3394615e-006,1.1351
-2.3392615e-006,1.14105
-2.3390615e-006,1.14832
-2.3388615e-006,1.15195
-2.3386615e-006,1.15074
-2.3384615e-006,1.14432
-2.3382615e-006,1.13831
-2.3380615e-006,1.14071
-2.3378615e-006,1.1468
-2.3376615e-006,1.14893
-2.3374615e-006,1.14915
-2.3372615e-006,1.14756
-2.3370615e-006,1.14209
-2.3368615e-006,1.13805
-2.3366615e-006,1.1386
-2.3364615e-006,1.13955
-2.3362615e-006,1.13954
-2.3360615e-006,1.14031
-2.3358615e-006,1.14223
-2.3356615e-006,1.1448
-2.3354615e-006,1.14447
-2.3352615e-006,1.13966
-2.3350615e-006,1.13657
-2.3348615e-006,1.13943
-2.3346615e-006,1.14247
-2.3344615e-006,1.14021
-2.3342615e-006,1.13677
-2.3340615e-006,1.13758
-2.3338615e-006,1.14069
-2.3336615e-006,1.1419
-2.3334615e-006,1.14012
-2.3332615e-006,1.13645
-2.3330615e-006,1.13422
-2.3328615e-006,1.13582
-2.3326615e-006,1.13871
-2.3324615e-006,1.13905
-2.3322615e-006,1.13817
-2.3320615e-006,1.13947
-2.3318615e-006,1.14024
-2.3316615e-006,1.13784
-2.3314615e-006,1.13567
-2.3312615e-006,1.13638
-2.3310615e-006,1.1395
-2.3308615e-006,1.14299
-2.3306615e-006,1.14307
-2.3304615e-006,1.13921
-2.3302615e-006,1.13632
-2.3300615e-006,1.13836
-2.3298615e-006,1.14382
-2.3296615e-006,1.14869
-2.3294615e-006,1.14898
-2.3292615e-006,1.14313
-2.3290615e-006,1.13624
-2.3288615e-006,1.13382
-2.3286615e-006,1.13313
-2.3284615e-006,1.13137
-2.3282615e-006,1.13203
-2.3280615e-006,1.13724
-2.3278615e-006,1.14366
-2.3276615e-006,1.14508
-2.3274615e-006,1.14068
-2.3272615e-006,1.13721
-2.3270615e-006,1.13765
-2.3268615e-006,1.14004
-2.3266615e-006,1.14221
-2.3264615e-006,1.14102
-2.3262615e-006,1.13717
-2.3260615e-006,1.13579
-2.3258615e-006,1.13777
-2.3256615e-006,1.13885
-2.3254615e-006,1.1379
-2.3252615e-006,1.13779
-2.3250615e-006,1.13867
-2.3248615e-006,1.13954
-2.3246615e-006,1.14005
-2.3244615e-006,1.13885
-2.3242615e-006,1.13664
-2.3240615e-006,1.13632
-2.3238615e-006,1.13809
-2.3236615e-006,1.13872
-2.3234615e-006,1.13721
-2.3232615e-006,1.13705
-2.3230615e-006,1.13976
-2.3228615e-006,1.14124
-2.3226615e-006,1.13967
-2.3224615e-006,1.13758
-2.3222615e-006,1.13639
-2.3220615e-006,1.13615
-2.3218615e-006,1.13643
-2.3216615e-006,1.13603
-2.3214615e-006,1.13415
-2.3212615e-006,1.13365
-2.3210615e-006,1.13688
-2.3208615e-006,1.13921
-2.3206615e-006,1.13719
-2.3204615e-006,1.13247
-2.3202615e-006,1.12838
-2.3200615e-006,1.1308
-2.3198615e-006,1.14116
-2.3196615e-006,1.15081
-2.3194615e-006,1.15209
-2.3192615e-006,1.14661
-2.3190615e-006,1.13966
-2.3188615e-006,1.13493
-2.3186615e-006,1.13292
-2.3184615e-006,1.1332
-2.3182615e-006,1.13605
-2.3180615e-006,1.1385
-2.3178615e-006,1.13724
-2.3176615e-006,1.13436
-2.3174615e-006,1.13336
-2.3172615e-006,1.13401
-2.3170615e-006,1.13506
-2.3168615e-006,1.13624
-2.3166615e-006,1.13684
-2.3164615e-006,1.1361
-2.3162615e-006,1.13349
-2.3160615e-006,1.1307
-2.3158615e-006,1.13175
-2.3156615e-006,1.13631
-2.3154615e-006,1.1396
-2.3152615e-006,1.14074
-2.3150615e-006,1.1439
-2.3148615e-006,1.14958
-2.3146615e-006,1.15207
-2.3144615e-006,1.14824
-2.3142615e-006,1.1429
-2.3140615e-006,1.14092
-2.3138615e-006,1.13986
-2.3136615e-006,1.13788
-2.3134615e-006,1.13969
-2.3132615e-006,1.14482
-2.3130615e-006,1.14478
-2.3128615e-006,1.14078
-2.3126615e-006,1.13957
-2.3124615e-006,1.13897
-2.3122615e-006,1.13636
-2.3120615e-006,1.13291
-2.3118615e-006,1.13156
-2.3116615e-006,1.13553
-2.3114615e-006,1.14055
-2.3112615e-006,1.1408
-2.3110615e-006,1.13917
-2.3108615e-006,1.13978
-2.3106615e-006,1.14059
-2.3104615e-006,1.14061
-2.3102615e-006,1.14306
-2.3100615e-006,1.1472
-2.3098615e-006,1.14718
-2.3096615e-006,1.14085
-2.3094615e-006,1.13551
-2.3092615e-006,1.13871
-2.3090615e-006,1.14484
-2.3088615e-006,1.14397
-2.3086615e-006,1.13828
-2.3084615e-006,1.13681
-2.3082615e-006,1.13836
-2.3080615e-006,1.13707
-2.3078615e-006,1.13601
-2.3076615e-006,1.13726
-2.3074615e-006,1.13748
-2.3072615e-006,1.13598
-2.3070615e-006,1.13705
-2.3068615e-006,1.14508
-2.3066615e-006,1.15122
-2.3064615e-006,1.14501
-2.3062615e-006,1.13705
-2.3060615e-006,1.13786
-2.3058615e-006,1.13866
-2.3056615e-006,1.13512
-2.3054615e-006,1.13472
-2.3052615e-006,1.13753
-2.3050615e-006,1.13798
-2.3048615e-006,1.13657
-2.3046615e-006,1.13544
-2.3044615e-006,1.13287
-2.3042615e-006,1.12961
-2.3040615e-006,1.13211
-2.3038615e-006,1.13954
-2.3036615e-006,1.14273
-2.3034615e-006,1.14011
-2.3032615e-006,1.13719
-2.3030615e-006,1.13506
-2.3028615e-006,1.13258
-2.3026615e-006,1.13349
-2.3024615e-006,1.14011
-2.3022615e-006,1.14579
-2.3020615e-006,1.14428
-2.3018615e-006,1.13753
-2.3016615e-006,1.13266
-2.3014615e-006,1.13557
-2.3012615e-006,1.1425
-2.3010615e-006,1.14477
-2.3008615e-006,1.14257
-2.3006615e-006,1.14175
-2.3004615e-006,1.14288
-2.3002615e-006,1.14242
-2.3000615e-006,1.138
-2.2998615e-006,1.13396
-2.2996615e-006,1.13688
-2.2994615e-006,1.14195
-2.2992615e-006,1.14033
-2.2990615e-006,1.13582
-2.2988615e-006,1.13667
-2.2986615e-006,1.13964
-2.2984615e-006,1.13912
-2.2982615e-006,1.13843
-2.2980615e-006,1.13957
-2.2978615e-006,1.1391
-2.2976615e-006,1.13741
