TRFL #9003098101LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:50:53,0                 
Time,Ampl
-4.8879343e-006,1.39114
-4.8877343e-006,1.39378
-4.8875343e-006,1.39976
-4.8873343e-006,1.40405
-4.8871343e-006,1.40454
-4.8869343e-006,1.40497
-4.8867343e-006,1.40727
-4.8865343e-006,1.40628
-4.8863343e-006,1.40293
-4.8861343e-006,1.4033
-4.8859343e-006,1.40516
-4.8857343e-006,1.40338
-4.8855343e-006,1.39882
-4.8853343e-006,1.39687
-4.8851343e-006,1.39889
-4.8849343e-006,1.40015
-4.8847343e-006,1.40034
-4.8845343e-006,1.40219
-4.8843343e-006,1.40335
-4.8841343e-006,1.40254
-4.8839343e-006,1.40352
-4.8837343e-006,1.40692
-4.8835343e-006,1.40935
-4.8833343e-006,1.41006
-4.8831343e-006,1.40846
-4.8829343e-006,1.40443
-4.8827343e-006,1.40203
-4.8825343e-006,1.40205
-4.8823343e-006,1.40283
-4.8821343e-006,1.40462
-4.8819343e-006,1.40607
-4.8817343e-006,1.40594
-4.8815343e-006,1.40487
-4.8813343e-006,1.40514
-4.8811343e-006,1.40891
-4.8809343e-006,1.4117
-4.8807343e-006,1.40967
-4.8805343e-006,1.40697
-4.8803343e-006,1.40742
-4.8801343e-006,1.40904
-4.8799343e-006,1.40663
-4.8797343e-006,1.4014
-4.8795343e-006,1.40269
-4.8793343e-006,1.40989
-4.8791343e-006,1.41227
-4.8789343e-006,1.40889
-4.8787343e-006,1.40761
-4.8785343e-006,1.41175
-4.8783343e-006,1.41683
-4.8781343e-006,1.41755
-4.8779343e-006,1.41393
-4.8777343e-006,1.4082
-4.8775343e-006,1.40266
-4.8773343e-006,1.40109
-4.8771343e-006,1.40456
-4.8769343e-006,1.40887
-4.8767343e-006,1.41015
-4.8765343e-006,1.40858
-4.8763343e-006,1.40716
-4.8761343e-006,1.40566
-4.8759343e-006,1.40342
-4.8757343e-006,1.40587
-4.8755343e-006,1.41403
-4.8753343e-006,1.41861
-4.8751343e-006,1.41293
-4.8749343e-006,1.40411
-4.8747343e-006,1.40273
-4.8745343e-006,1.40694
-4.8743343e-006,1.41079
-4.8741343e-006,1.41381
-4.8739343e-006,1.41303
-4.8737343e-006,1.40633
-4.8735343e-006,1.40114
-4.8733343e-006,1.40557
-4.8731343e-006,1.41478
-4.8729343e-006,1.41673
-4.8727343e-006,1.412
-4.8725343e-006,1.40996
-4.8723343e-006,1.41158
-4.8721343e-006,1.41219
-4.8719343e-006,1.41065
-4.8717343e-006,1.40832
-4.8715343e-006,1.4059
-4.8713343e-006,1.40642
-4.8711343e-006,1.41122
-4.8709343e-006,1.41535
-4.8707343e-006,1.41448
-4.8705343e-006,1.41011
-4.8703343e-006,1.40796
-4.8701343e-006,1.41096
-4.8699343e-006,1.41374
-4.8697343e-006,1.4108
-4.8695343e-006,1.40559
-4.8693343e-006,1.40495
-4.8691343e-006,1.40872
-4.8689343e-006,1.4101
-4.8687343e-006,1.40808
-4.8685343e-006,1.40973
-4.8683343e-006,1.41654
-4.8681343e-006,1.42203
-4.8679343e-006,1.42096
-4.8677343e-006,1.41662
-4.8675343e-006,1.41733
-4.8673343e-006,1.4213
-4.8671343e-006,1.42118
-4.8669343e-006,1.41918
-4.8667343e-006,1.41864
-4.8665343e-006,1.41593
-4.8663343e-006,1.41075
-4.8661343e-006,1.40994
-4.8659343e-006,1.41636
-4.8657343e-006,1.42253
-4.8655343e-006,1.42011
-4.8653343e-006,1.41396
-4.8651343e-006,1.41291
-4.8649343e-006,1.41472
-4.8647343e-006,1.41662
-4.8645343e-006,1.41876
-4.8643343e-006,1.41778
-4.8641343e-006,1.41562
-4.8639343e-006,1.4164
-4.8637343e-006,1.41633
-4.8635343e-006,1.41324
-4.8633343e-006,1.41112
-4.8631343e-006,1.41207
-4.8629343e-006,1.41579
-4.8627343e-006,1.42211
-4.8625343e-006,1.42734
-4.8623343e-006,1.42586
-4.8621343e-006,1.42092
-4.8619343e-006,1.41992
-4.8617343e-006,1.42025
-4.8615343e-006,1.41783
-4.8613343e-006,1.41467
-4.8611343e-006,1.41338
-4.8609343e-006,1.41509
-4.8607343e-006,1.41661
-4.8605343e-006,1.41591
-4.8603343e-006,1.41736
-4.8601343e-006,1.42197
-4.8599343e-006,1.42247
-4.8597343e-006,1.41719
-4.8595343e-006,1.41533
-4.8593343e-006,1.41826
-4.8591343e-006,1.41816
-4.8589343e-006,1.41645
-4.8587343e-006,1.4198
-4.8585343e-006,1.42377
-4.8583343e-006,1.42113
-4.8581343e-006,1.41724
-4.8579343e-006,1.41807
-4.8577343e-006,1.41916
-4.8575343e-006,1.418
-4.8573343e-006,1.41888
-4.8571343e-006,1.42182
-4.8569343e-006,1.42083
-4.8567343e-006,1.41564
-4.8565343e-006,1.41376
-4.8563343e-006,1.41878
-4.8561343e-006,1.42594
-4.8559343e-006,1.42817
-4.8557343e-006,1.42322
-4.8555343e-006,1.41491
-4.8553343e-006,1.41067
-4.8551343e-006,1.41642
-4.8549343e-006,1.42677
-4.8547343e-006,1.42976
-4.8545343e-006,1.42501
-4.8543343e-006,1.42044
-4.8541343e-006,1.41742
-4.8539343e-006,1.41516
-4.8537343e-006,1.41479
-4.8535343e-006,1.41484
-4.8533343e-006,1.41602
-4.8531343e-006,1.41966
-4.8529343e-006,1.42213
-4.8527343e-006,1.42279
-4.8525343e-006,1.42332
-4.8523343e-006,1.4217
-4.8521343e-006,1.41989
-4.8519343e-006,1.42149
-4.8517343e-006,1.4243
-4.8515343e-006,1.42681
-4.8513343e-006,1.43052
-4.8511343e-006,1.43478
-4.8509343e-006,1.43663
-4.8507343e-006,1.4342
-4.8505343e-006,1.429
-4.8503343e-006,1.42543
-4.8501343e-006,1.42601
-4.8499343e-006,1.42681
-4.8497343e-006,1.42403
-4.8495343e-006,1.42006
-4.8493343e-006,1.41809
-4.8491343e-006,1.4204
-4.8489343e-006,1.42726
-4.8487343e-006,1.43143
-4.8485343e-006,1.42828
-4.8483343e-006,1.42643
-4.8481343e-006,1.42979
-4.8479343e-006,1.42828
-4.8477343e-006,1.42154
-4.8475343e-006,1.42097
-4.8473343e-006,1.42645
-4.8471343e-006,1.42779
-4.8469343e-006,1.42298
-4.8467343e-006,1.42099
-4.8465343e-006,1.42538
-4.8463343e-006,1.4291
-4.8461343e-006,1.42926
-4.8459343e-006,1.4281
-4.8457343e-006,1.42613
-4.8455343e-006,1.42588
-4.8453343e-006,1.42755
-4.8451343e-006,1.42544
-4.8449343e-006,1.41918
-4.8447343e-006,1.41621
-4.8445343e-006,1.41904
-4.8443343e-006,1.42035
-4.8441343e-006,1.41695
-4.8439343e-006,1.41648
-4.8437343e-006,1.4236
-4.8435343e-006,1.43211
-4.8433343e-006,1.43299
-4.8431343e-006,1.42769
-4.8429343e-006,1.42581
-4.8427343e-006,1.42876
-4.8425343e-006,1.43085
-4.8423343e-006,1.43152
-4.8421343e-006,1.4338
-4.8419343e-006,1.43606
-4.8417343e-006,1.43383
-4.8415343e-006,1.42741
-4.8413343e-006,1.42336
-4.8411343e-006,1.42477
-4.8409343e-006,1.42653
-4.8407343e-006,1.42922
-4.8405343e-006,1.43718
-4.8403343e-006,1.44229
-4.8401343e-006,1.43796
-4.8399343e-006,1.43268
-4.8397343e-006,1.43206
-4.8395343e-006,1.43252
-4.8393343e-006,1.43166
-4.8391343e-006,1.43062
-4.8389343e-006,1.43169
-4.8387343e-006,1.43349
-4.8385343e-006,1.43097
-4.8383343e-006,1.42456
-4.8381343e-006,1.42334
-4.8379343e-006,1.42952
-4.8377343e-006,1.43301
-4.8375343e-006,1.43081
-4.8373343e-006,1.43116
-4.8371343e-006,1.43328
-4.8369343e-006,1.42891
-4.8367343e-006,1.42282
-4.8365343e-006,1.4262
-4.8363343e-006,1.4349
-4.8361343e-006,1.43648
-4.8359343e-006,1.43287
-4.8357343e-006,1.43515
-4.8355343e-006,1.44112
-4.8353343e-006,1.44169
-4.8351343e-006,1.43924
-4.8349343e-006,1.43782
-4.8347343e-006,1.43553
-4.8345343e-006,1.43572
-4.8343343e-006,1.44093
-4.8341343e-006,1.44367
-4.8339343e-006,1.4411
-4.8337343e-006,1.43938
-4.8335343e-006,1.43872
-4.8333343e-006,1.43522
-4.8331343e-006,1.432
-4.8329343e-006,1.43216
-4.8327343e-006,1.43382
-4.8325343e-006,1.43696
-4.8323343e-006,1.44126
-4.8321343e-006,1.44383
-4.8319343e-006,1.44053
-4.8317343e-006,1.43204
-4.8315343e-006,1.42821
-4.8313343e-006,1.43152
-4.8311343e-006,1.43487
-4.8309343e-006,1.43634
-4.8307343e-006,1.43627
-4.8305343e-006,1.43528
-4.8303343e-006,1.4361
-4.8301343e-006,1.43893
-4.8299343e-006,1.44121
-4.8297343e-006,1.44153
-4.8295343e-006,1.44091
-4.8293343e-006,1.44119
-4.8291343e-006,1.44371
-4.8289343e-006,1.44663
-4.8287343e-006,1.44511
-4.8285343e-006,1.43649
-4.8283343e-006,1.42491
-4.8281343e-006,1.42018
-4.8279343e-006,1.42575
-4.8277343e-006,1.43287
-4.8275343e-006,1.43477
-4.8273343e-006,1.43573
-4.8271343e-006,1.43943
-4.8269343e-006,1.44203
-4.8267343e-006,1.44162
-4.8265343e-006,1.43957
-4.8263343e-006,1.43689
-4.8261343e-006,1.43508
-4.8259343e-006,1.43373
-4.8257343e-006,1.43383
-4.8255343e-006,1.43758
-4.8253343e-006,1.43988
-4.8251343e-006,1.43604
-4.8249343e-006,1.43073
-4.8247343e-006,1.42872
-4.8245343e-006,1.43149
-4.8243343e-006,1.43844
-4.8241343e-006,1.44305
-4.8239343e-006,1.44001
-4.8237343e-006,1.4337
-4.8235343e-006,1.43059
-4.8233343e-006,1.43282
-4.8231343e-006,1.43779
-4.8229343e-006,1.43967
-4.8227343e-006,1.43913
-4.8225343e-006,1.44222
-4.8223343e-006,1.44683
-4.8221343e-006,1.44728
-4.8219343e-006,1.44476
-4.8217343e-006,1.44115
-4.8215343e-006,1.43756
-4.8213343e-006,1.43701
-4.8211343e-006,1.43748
-4.8209343e-006,1.43553
-4.8207343e-006,1.43413
-4.8205343e-006,1.43601
-4.8203343e-006,1.43929
-4.8201343e-006,1.44241
-4.8199343e-006,1.44509
-4.8197343e-006,1.44607
-4.8195343e-006,1.4439
-4.8193343e-006,1.43796
-4.8191343e-006,1.43401
-4.8189343e-006,1.43856
-4.8187343e-006,1.44519
-4.8185343e-006,1.4468
-4.8183343e-006,1.44671
-4.8181343e-006,1.44685
-4.8179343e-006,1.44481
-4.8177343e-006,1.44022
-4.8175343e-006,1.43775
-4.8173343e-006,1.44178
-4.8171343e-006,1.44828
-4.8169343e-006,1.45117
-4.8167343e-006,1.44884
-4.8165343e-006,1.44392
-4.8163343e-006,1.44043
-4.8161343e-006,1.43822
-4.8159343e-006,1.43803
-4.8157343e-006,1.44029
-4.8155343e-006,1.44052
-4.8153343e-006,1.43977
-4.8151343e-006,1.44167
-4.8149343e-006,1.44426
-4.8147343e-006,1.44606
-4.8145343e-006,1.44526
-4.8143343e-006,1.44005
-4.8141343e-006,1.43751
-4.8139343e-006,1.44231
-4.8137343e-006,1.44638
-4.8135343e-006,1.44485
-4.8133343e-006,1.44191
-4.8131343e-006,1.43995
-4.8129343e-006,1.43974
-4.8127343e-006,1.44193
-4.8125343e-006,1.4438
-4.8123343e-006,1.44362
-4.8121343e-006,1.44188
-4.8119343e-006,1.43976
-4.8117343e-006,1.44129
-4.8115343e-006,1.44582
-4.8113343e-006,1.44675
-4.8111343e-006,1.44383
-4.8109343e-006,1.44153
-4.8107343e-006,1.44183
-4.8105343e-006,1.44487
-4.8103343e-006,1.44737
-4.8101343e-006,1.44659
-4.8099343e-006,1.44495
-4.8097343e-006,1.44367
-4.8095343e-006,1.44216
-4.8093343e-006,1.44314
-4.8091343e-006,1.44944
-4.8089343e-006,1.4583
-4.8087343e-006,1.46073
-4.8085343e-006,1.45419
-4.8083343e-006,1.44859
-4.8081343e-006,1.44913
-4.8079343e-006,1.44842
-4.8077343e-006,1.44399
-4.8075343e-006,1.44435
-4.8073343e-006,1.44935
-4.8071343e-006,1.44972
-4.8069343e-006,1.44694
-4.8067343e-006,1.44709
-4.8065343e-006,1.44763
-4.8063343e-006,1.44713
-4.8061343e-006,1.44894
-4.8059343e-006,1.45194
-4.8057343e-006,1.45231
-4.8055343e-006,1.44922
-4.8053343e-006,1.44592
-4.8051343e-006,1.44647
-4.8049343e-006,1.44832
-4.8047343e-006,1.44809
-4.8045343e-006,1.44901
-4.8043343e-006,1.44891
-4.8041343e-006,1.44473
-4.8039343e-006,1.44606
-4.8037343e-006,1.45514
-4.8035343e-006,1.45875
-4.8033343e-006,1.45509
-4.8031343e-006,1.45552
-4.8029343e-006,1.46094
-4.8027343e-006,1.46146
-4.8025343e-006,1.45476
-4.8023343e-006,1.44916
-4.8021343e-006,1.45023
-4.8019343e-006,1.45243
-4.8017343e-006,1.44934
-4.8015343e-006,1.44533
-4.8013343e-006,1.44514
-4.8011343e-006,1.44588
-4.8009343e-006,1.44664
-4.8007343e-006,1.44934
-4.8005343e-006,1.4522
-4.8003343e-006,1.45224
-4.8001343e-006,1.44911
-4.7999343e-006,1.44483
-4.7997343e-006,1.44342
-4.7995343e-006,1.44601
-4.7993343e-006,1.44784
-4.7991343e-006,1.44802
-4.7989343e-006,1.45077
-4.7987343e-006,1.45498
-4.7985343e-006,1.45762
-4.7983343e-006,1.45818
-4.7981343e-006,1.45754
-4.7979343e-006,1.4583
-4.7977343e-006,1.45881
-4.7975343e-006,1.45541
-4.7973343e-006,1.45244
-4.7971343e-006,1.45267
-4.7969343e-006,1.45099
-4.7967343e-006,1.4497
-4.7965343e-006,1.45313
-4.7963343e-006,1.45474
-4.7961343e-006,1.45074
-4.7959343e-006,1.44561
-4.7957343e-006,1.44371
-4.7955343e-006,1.44806
-4.7953343e-006,1.45446
-4.7951343e-006,1.45393
-4.7949343e-006,1.44937
-4.7947343e-006,1.4482
-4.7945343e-006,1.44725
-4.7943343e-006,1.44449
-4.7941343e-006,1.44547
-4.7939343e-006,1.4517
-4.7937343e-006,1.45667
-4.7935343e-006,1.45452
-4.7933343e-006,1.44889
-4.7931343e-006,1.44842
-4.7929343e-006,1.45136
-4.7927343e-006,1.44961
-4.7925343e-006,1.4463
-4.7923343e-006,1.44806
-4.7921343e-006,1.45201
-4.7919343e-006,1.45317
-4.7917343e-006,1.4511
-4.7915343e-006,1.44735
-4.7913343e-006,1.44576
-4.7911343e-006,1.44923
-4.7909343e-006,1.45417
-4.7907343e-006,1.4551
-4.7905343e-006,1.4521
-4.7903343e-006,1.44979
-4.7901343e-006,1.45067
-4.7899343e-006,1.45117
-4.7897343e-006,1.44821
-4.7895343e-006,1.44595
-4.7893343e-006,1.4479
-4.7891343e-006,1.44985
-4.7889343e-006,1.44973
-4.7887343e-006,1.45068
-4.7885343e-006,1.45167
-4.7883343e-006,1.45056
-4.7881343e-006,1.44932
-4.7879343e-006,1.44877
-4.7877343e-006,1.44954
-4.7875343e-006,1.45434
-4.7873343e-006,1.45951
-4.7871343e-006,1.45849
-4.7869343e-006,1.45531
-4.7867343e-006,1.45638
-4.7865343e-006,1.45897
-4.7863343e-006,1.45828
-4.7861343e-006,1.45495
-4.7859343e-006,1.45467
-4.7857343e-006,1.45795
-4.7855343e-006,1.45745
-4.7853343e-006,1.45279
-4.7851343e-006,1.44984
-4.7849343e-006,1.44996
-4.7847343e-006,1.4531
-4.7845343e-006,1.45733
-4.7843343e-006,1.45711
-4.7841343e-006,1.45339
-4.7839343e-006,1.45507
-4.7837343e-006,1.46298
-4.7835343e-006,1.46608
-4.7833343e-006,1.46159
-4.7831343e-006,1.45862
-4.7829343e-006,1.46042
-4.7827343e-006,1.46253
-4.7825343e-006,1.46087
-4.7823343e-006,1.45631
-4.7821343e-006,1.45269
-4.7819343e-006,1.45141
-4.7817343e-006,1.45105
-4.7815343e-006,1.45018
-4.7813343e-006,1.45053
-4.7811343e-006,1.45421
-4.7809343e-006,1.45806
-4.7807343e-006,1.45806
-4.7805343e-006,1.45678
-4.7803343e-006,1.457
-4.7801343e-006,1.457
-4.7799343e-006,1.45688
-4.7797343e-006,1.45793
-4.7795343e-006,1.4578
-4.7793343e-006,1.45464
-4.7791343e-006,1.45036
-4.7789343e-006,1.44784
-4.7787343e-006,1.44953
-4.7785343e-006,1.45143
-4.7783343e-006,1.44813
-4.7781343e-006,1.44633
-4.7779343e-006,1.4508
-4.7777343e-006,1.45345
-4.7775343e-006,1.45156
-4.7773343e-006,1.45065
-4.7771343e-006,1.45219
-4.7769343e-006,1.45408
-4.7767343e-006,1.45362
-4.7765343e-006,1.45117
-4.7763343e-006,1.45219
-4.7761343e-006,1.45833
-4.7759343e-006,1.46327
-4.7757343e-006,1.46115
-4.7755343e-006,1.45443
-4.7753343e-006,1.45032
-4.7751343e-006,1.45129
-4.7749343e-006,1.45562
-4.7747343e-006,1.46101
-4.7745343e-006,1.46241
-4.7743343e-006,1.45724
-4.7741343e-006,1.45295
-4.7739343e-006,1.45557
-4.7737343e-006,1.45733
-4.7735343e-006,1.45303
-4.7733343e-006,1.45206
-4.7731343e-006,1.45773
-4.7729343e-006,1.45935
-4.7727343e-006,1.45455
-4.7725343e-006,1.45193
-4.7723343e-006,1.45338
-4.7721343e-006,1.45467
-4.7719343e-006,1.45343
-4.7717343e-006,1.45148
-4.7715343e-006,1.45457
-4.7713343e-006,1.46066
-4.7711343e-006,1.4594
-4.7709343e-006,1.45303
-4.7707343e-006,1.45312
-4.7705343e-006,1.45707
-4.7703343e-006,1.45819
-4.7701343e-006,1.45933
-4.7699343e-006,1.45944
-4.7697343e-006,1.45636
-4.7695343e-006,1.4564
-4.7693343e-006,1.4608
-4.7691343e-006,1.46222
-4.7689343e-006,1.45892
-4.7687343e-006,1.45522
-4.7685343e-006,1.4541
-4.7683343e-006,1.45441
-4.7681343e-006,1.45317
-4.7679343e-006,1.4526
-4.7677343e-006,1.45503
-4.7675343e-006,1.45714
-4.7673343e-006,1.45641
-4.7671343e-006,1.45329
-4.7669343e-006,1.45146
-4.7667343e-006,1.45685
-4.7665343e-006,1.46527
-4.7663343e-006,1.46453
-4.7661343e-006,1.45538
-4.7659343e-006,1.44948
-4.7657343e-006,1.45075
-4.7655343e-006,1.45578
-4.7653343e-006,1.46123
-4.7651343e-006,1.46241
-4.7649343e-006,1.45717
-4.7647343e-006,1.4502
-4.7645343e-006,1.44701
-4.7643343e-006,1.44992
-4.7641343e-006,1.45405
-4.7639343e-006,1.45267
-4.7637343e-006,1.45132
-4.7635343e-006,1.45695
-4.7633343e-006,1.46317
-4.7631343e-006,1.46049
-4.7629343e-006,1.45093
-4.7627343e-006,1.44716
-4.7625343e-006,1.45308
-4.7623343e-006,1.45674
-4.7621343e-006,1.45355
-4.7619343e-006,1.45402
-4.7617343e-006,1.45983
-4.7615343e-006,1.46102
-4.7613343e-006,1.45769
-4.7611343e-006,1.45629
-4.7609343e-006,1.45652
-4.7607343e-006,1.45645
-4.7605343e-006,1.45576
-4.7603343e-006,1.45446
-4.7601343e-006,1.45481
-4.7599343e-006,1.45811
-4.7597343e-006,1.46071
-4.7595343e-006,1.45933
-4.7593343e-006,1.45692
-4.7591343e-006,1.45776
-4.7589343e-006,1.46161
-4.7587343e-006,1.46638
-4.7585343e-006,1.46883
-4.7583343e-006,1.46643
-4.7581343e-006,1.46266
-4.7579343e-006,1.4607
-4.7577343e-006,1.45857
-4.7575343e-006,1.45517
-4.7573343e-006,1.45253
-4.7571343e-006,1.45388
-4.7569343e-006,1.45683
-4.7567343e-006,1.45619
-4.7565343e-006,1.45493
-4.7563343e-006,1.45809
-4.7561343e-006,1.46235
-4.7559343e-006,1.46208
-4.7557343e-006,1.45999
-4.7555343e-006,1.46168
-4.7553343e-006,1.4652
-4.7551343e-006,1.46629
-4.7549343e-006,1.46598
-4.7547343e-006,1.46613
-4.7545343e-006,1.46415
-4.7543343e-006,1.45904
-4.7541343e-006,1.458
-4.7539343e-006,1.46489
-4.7537343e-006,1.46859
-4.7535343e-006,1.46294
-4.7533343e-006,1.45933
-4.7531343e-006,1.46298
-4.7529343e-006,1.46646
-4.7527343e-006,1.46733
-4.7525343e-006,1.46864
-4.7523343e-006,1.46945
-4.7521343e-006,1.46817
-4.7519343e-006,1.46531
-4.7517343e-006,1.46208
-4.7515343e-006,1.46306
-4.7513343e-006,1.4672
-4.7511343e-006,1.46655
-4.7509343e-006,1.4632
-4.7507343e-006,1.4646
-4.7505343e-006,1.46682
-4.7503343e-006,1.46534
-4.7501343e-006,1.46406
-4.7499343e-006,1.46477
-4.7497343e-006,1.46544
-4.7495343e-006,1.46429
-4.7493343e-006,1.46039
-4.7491343e-006,1.45621
-4.7489343e-006,1.45452
-4.7487343e-006,1.45479
-4.7485343e-006,1.45645
-4.7483343e-006,1.45906
-4.7481343e-006,1.46154
-4.7479343e-006,1.46204
-4.7477343e-006,1.45976
-4.7475343e-006,1.45887
-4.7473343e-006,1.46268
-4.7471343e-006,1.46589
-4.7469343e-006,1.46394
-4.7467343e-006,1.4633
-4.7465343e-006,1.46555
-4.7463343e-006,1.4643
-4.7461343e-006,1.46194
-4.7459343e-006,1.46166
-4.7457343e-006,1.46237
-4.7455343e-006,1.46375
-4.7453343e-006,1.46394
-4.7451343e-006,1.46299
-4.7449343e-006,1.46154
-4.7447343e-006,1.45921
-4.7445343e-006,1.45781
-4.7443343e-006,1.45868
-4.7441343e-006,1.46051
-4.7439343e-006,1.46078
-4.7437343e-006,1.4597
-4.7435343e-006,1.46037
-4.7433343e-006,1.46373
-4.7431343e-006,1.46843
-4.7429343e-006,1.47157
-4.7427343e-006,1.46997
-4.7425343e-006,1.46405
-4.7423343e-006,1.45833
-4.7421343e-006,1.459
-4.7419343e-006,1.46441
-4.7417343e-006,1.46475
-4.7415343e-006,1.46075
-4.7413343e-006,1.46158
-4.7411343e-006,1.46608
-4.7409343e-006,1.46556
-4.7407343e-006,1.46104
-4.7405343e-006,1.4609
-4.7403343e-006,1.46467
-4.7401343e-006,1.46805
-4.7399343e-006,1.47057
-4.7397343e-006,1.47088
-4.7395343e-006,1.47071
-4.7393343e-006,1.47173
-4.7391343e-006,1.46941
-4.7389343e-006,1.46443
-4.7387343e-006,1.46411
-4.7385343e-006,1.46848
-4.7383343e-006,1.47212
-4.7381343e-006,1.47395
-4.7379343e-006,1.47287
-4.7377343e-006,1.46865
-4.7375343e-006,1.46603
-4.7373343e-006,1.46662
-4.7371343e-006,1.46819
-4.7369343e-006,1.46843
-4.7367343e-006,1.46632
-4.7365343e-006,1.46556
-4.7363343e-006,1.46826
-4.7361343e-006,1.47048
-4.7359343e-006,1.4708
-4.7357343e-006,1.47126
-4.7355343e-006,1.47085
-4.7353343e-006,1.46781
-4.7351343e-006,1.46475
-4.7349343e-006,1.46534
-4.7347343e-006,1.46983
-4.7345343e-006,1.4738
-4.7343343e-006,1.47301
-4.7341343e-006,1.47088
-4.7339343e-006,1.47111
-4.7337343e-006,1.46921
-4.7335343e-006,1.46513
-4.7333343e-006,1.46441
-4.7331343e-006,1.46505
-4.7329343e-006,1.46541
-4.7327343e-006,1.46689
-4.7325343e-006,1.46513
-4.7323343e-006,1.4618
-4.7321343e-006,1.46408
-4.7319343e-006,1.4671
-4.7317343e-006,1.46558
-4.7315343e-006,1.46456
-4.7313343e-006,1.46651
-4.7311343e-006,1.46859
-4.7309343e-006,1.46966
-4.7307343e-006,1.46933
-4.7305343e-006,1.4689
-4.7303343e-006,1.47054
-4.7301343e-006,1.47233
-4.7299343e-006,1.4729
-4.7297343e-006,1.47357
-4.7295343e-006,1.47313
-4.7293343e-006,1.47
-4.7291343e-006,1.46748
-4.7289343e-006,1.46936
-4.7287343e-006,1.47466
-4.7285343e-006,1.47953
-4.7283343e-006,1.48098
-4.7281343e-006,1.4777
-4.7279343e-006,1.47073
-4.7277343e-006,1.46522
-4.7275343e-006,1.46682
-4.7273343e-006,1.47245
-4.7271343e-006,1.47416
-4.7269343e-006,1.47221
-4.7267343e-006,1.47055
-4.7265343e-006,1.4691
-4.7263343e-006,1.4686
-4.7261343e-006,1.47164
-4.7259343e-006,1.47554
-4.7257343e-006,1.47523
-4.7255343e-006,1.47052
-4.7253343e-006,1.46586
-4.7251343e-006,1.4665
-4.7249343e-006,1.47045
-4.7247343e-006,1.47143
-4.7245343e-006,1.47036
-4.7243343e-006,1.47029
-4.7241343e-006,1.4696
-4.7239343e-006,1.46828
-4.7237343e-006,1.46805
-4.7235343e-006,1.4679
-4.7233343e-006,1.46843
-4.7231343e-006,1.47138
-4.7229343e-006,1.47439
-4.7227343e-006,1.47546
-4.7225343e-006,1.47592
-4.7223343e-006,1.47523
-4.7221343e-006,1.47214
-4.7219343e-006,1.46971
-4.7217343e-006,1.47052
-4.7215343e-006,1.47104
-4.7213343e-006,1.46867
-4.7211343e-006,1.46767
-4.7209343e-006,1.47149
-4.7207343e-006,1.47637
-4.7205343e-006,1.47554
-4.7203343e-006,1.46978
-4.7201343e-006,1.46824
-4.7199343e-006,1.47197
-4.7197343e-006,1.472
-4.7195343e-006,1.46569
-4.7193343e-006,1.46253
-4.7191343e-006,1.47028
-4.7189343e-006,1.48209
-4.7187343e-006,1.48706
-4.7185343e-006,1.48362
-4.7183343e-006,1.47665
-4.7181343e-006,1.46966
-4.7179343e-006,1.46531
-4.7177343e-006,1.46613
-4.7175343e-006,1.46995
-4.7173343e-006,1.47411
-4.7171343e-006,1.47744
-4.7169343e-006,1.47611
-4.7167343e-006,1.4713
-4.7165343e-006,1.46969
-4.7163343e-006,1.47138
-4.7161343e-006,1.4724
-4.7159343e-006,1.471
-4.7157343e-006,1.46855
-4.7155343e-006,1.46826
-4.7153343e-006,1.46791
-4.7151343e-006,1.4651
-4.7149343e-006,1.46479
-4.7147343e-006,1.46841
-4.7145343e-006,1.47188
-4.7143343e-006,1.47501
-4.7141343e-006,1.47768
-4.7139343e-006,1.47703
-4.7137343e-006,1.47428
-4.7135343e-006,1.47204
-4.7133343e-006,1.46895
-4.7131343e-006,1.46536
-4.7129343e-006,1.46353
-4.7127343e-006,1.46356
-4.7125343e-006,1.46575
-4.7123343e-006,1.46864
-4.7121343e-006,1.46883
-4.7119343e-006,1.46846
-4.7117343e-006,1.46998
-4.7115343e-006,1.46957
-4.7113343e-006,1.46613
-4.7111343e-006,1.46351
-4.7109343e-006,1.46329
-4.7107343e-006,1.4657
-4.7105343e-006,1.46871
-4.7103343e-006,1.46831
-4.7101343e-006,1.46717
-4.7099343e-006,1.46973
-4.7097343e-006,1.47157
-4.7095343e-006,1.4685
-4.7093343e-006,1.46468
-4.7091343e-006,1.4667
-4.7089343e-006,1.47471
-4.7087343e-006,1.47879
-4.7085343e-006,1.47408
-4.7083343e-006,1.4685
-4.7081343e-006,1.46786
-4.7079343e-006,1.46954
-4.7077343e-006,1.47071
-4.7075343e-006,1.47157
-4.7073343e-006,1.47095
-4.7071343e-006,1.46828
-4.7069343e-006,1.46651
-4.7067343e-006,1.46796
-4.7065343e-006,1.47228
-4.7063343e-006,1.47648
-4.7061343e-006,1.47748
-4.7059343e-006,1.47589
-4.7057343e-006,1.47292
-4.7055343e-006,1.46815
-4.7053343e-006,1.46425
-4.7051343e-006,1.4662
-4.7049343e-006,1.47031
-4.7047343e-006,1.46981
-4.7045343e-006,1.46712
-4.7043343e-006,1.46703
-4.7041343e-006,1.46962
-4.7039343e-006,1.47154
-4.7037343e-006,1.47126
-4.7035343e-006,1.47109
-4.7033343e-006,1.47228
-4.7031343e-006,1.47494
-4.7029343e-006,1.47922
-4.7027343e-006,1.48414
