TRFL #9001218681LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:52:13,0                 
Time,Ampl
-2.5178148e-006,2.48075
-2.5176148e-006,2.48459
-2.5174148e-006,2.48514
-2.5172148e-006,2.48075
-2.5170148e-006,2.47803
-2.5168148e-006,2.47547
-2.5166148e-006,2.46995
-2.5164148e-006,2.46784
-2.5162148e-006,2.47119
-2.5160148e-006,2.47513
-2.5158148e-006,2.47741
-2.5156148e-006,2.47464
-2.5154148e-006,2.46539
-2.5152148e-006,2.45669
-2.5150148e-006,2.45589
-2.5148148e-006,2.46504
-2.5146148e-006,2.47803
-2.5144148e-006,2.48241
-2.5142148e-006,2.47623
-2.5140148e-006,2.47181
-2.5138148e-006,2.47488
-2.5136148e-006,2.47951
-2.5134148e-006,2.47879
-2.5132148e-006,2.47147
-2.5130148e-006,2.46936
-2.5128148e-006,2.47675
-2.5126148e-006,2.47982
-2.5124148e-006,2.47596
-2.5122148e-006,2.47589
-2.5120148e-006,2.47958
-2.5118148e-006,2.47854
-2.5116148e-006,2.47357
-2.5114148e-006,2.46801
-2.5112148e-006,2.46132
-2.5110148e-006,2.45976
-2.5108148e-006,2.46587
-2.5106148e-006,2.4716
-2.5104148e-006,2.47568
-2.5102148e-006,2.47955
-2.5100148e-006,2.47958
-2.5098148e-006,2.47941
-2.5096148e-006,2.48272
-2.5094148e-006,2.48176
-2.5092148e-006,2.47585
-2.5090148e-006,2.47316
-2.5088148e-006,2.47219
-2.5086148e-006,2.47264
-2.5084148e-006,2.47741
-2.5082148e-006,2.47889
-2.5080148e-006,2.47437
-2.5078148e-006,2.47026
-2.5076148e-006,2.47164
-2.5074148e-006,2.47782
-2.5072148e-006,2.47713
-2.5070148e-006,2.46705
-2.5068148e-006,2.46401
-2.5066148e-006,2.47533
-2.5064148e-006,2.48224
-2.5062148e-006,2.46946
-2.5060148e-006,2.45638
-2.5058148e-006,2.46325
-2.5056148e-006,2.47765
-2.5054148e-006,2.48186
-2.5052148e-006,2.47941
-2.5050148e-006,2.47854
-2.5048148e-006,2.47495
-2.5046148e-006,2.46736
-2.5044148e-006,2.46822
-2.5042148e-006,2.47772
-2.5040148e-006,2.48151
-2.5038148e-006,2.47723
-2.5036148e-006,2.47029
-2.5034148e-006,2.46522
-2.5032148e-006,2.46694
-2.5030148e-006,2.47247
-2.5028148e-006,2.47575
-2.5026148e-006,2.4782
-2.5024148e-006,2.4802
-2.5022148e-006,2.4801
-2.5020148e-006,2.48051
-2.5018148e-006,2.47858
-2.5016148e-006,2.47119
-2.5014148e-006,2.46939
-2.5012148e-006,2.47792
-2.5010148e-006,2.48348
-2.5008148e-006,2.48224
-2.5006148e-006,2.48331
-2.5004148e-006,2.48542
-2.5002148e-006,2.48352
-2.5000148e-006,2.47996
-2.4998148e-006,2.4762
-2.4996148e-006,2.47288
-2.4994148e-006,2.47299
-2.4992148e-006,2.4763
-2.4990148e-006,2.4762
-2.4988148e-006,2.4706
-2.4986148e-006,2.46881
-2.4984148e-006,2.47678
-2.4982148e-006,2.48763
-2.4980148e-006,2.4917
-2.4978148e-006,2.49049
-2.4976148e-006,2.49111
-2.4974148e-006,2.48973
-2.4972148e-006,2.48462
-2.4970148e-006,2.4812
-2.4968148e-006,2.47637
-2.4966148e-006,2.46926
-2.4964148e-006,2.46843
-2.4962148e-006,2.47823
-2.4960148e-006,2.49149
-2.4958148e-006,2.4936
-2.4956148e-006,2.47996
-2.4954148e-006,2.46618
-2.4952148e-006,2.461
-2.4950148e-006,2.45838
-2.4948148e-006,2.46107
-2.4946148e-006,2.47043
-2.4944148e-006,2.47589
-2.4942148e-006,2.47551
-2.4940148e-006,2.47482
-2.4938148e-006,2.47378
-2.4936148e-006,2.47257
-2.4934148e-006,2.47143
-2.4932148e-006,2.47033
-2.4930148e-006,2.47361
-2.4928148e-006,2.47948
-2.4926148e-006,2.47917
-2.4924148e-006,2.47485
-2.4922148e-006,2.47257
-2.4920148e-006,2.47009
-2.4918148e-006,2.46991
-2.4916148e-006,2.47395
-2.4914148e-006,2.47426
-2.4912148e-006,2.47067
-2.4910148e-006,2.47057
-2.4908148e-006,2.47185
-2.4906148e-006,2.47112
-2.4904148e-006,2.4715
-2.4902148e-006,2.47409
-2.4900148e-006,2.48031
-2.4898148e-006,2.48804
-2.4896148e-006,2.48745
-2.4894148e-006,2.48027
-2.4892148e-006,2.47716
-2.4890148e-006,2.47868
-2.4888148e-006,2.4812
-2.4886148e-006,2.47924
-2.4884148e-006,2.47116
-2.4882148e-006,2.46587
-2.4880148e-006,2.46694
-2.4878148e-006,2.47005
-2.4876148e-006,2.47495
-2.4874148e-006,2.47989
-2.4872148e-006,2.47993
-2.4870148e-006,2.47937
-2.4868148e-006,2.48258
-2.4866148e-006,2.48283
-2.4864148e-006,2.47951
-2.4862148e-006,2.47951
-2.4860148e-006,2.48069
-2.4858148e-006,2.47993
-2.4856148e-006,2.48141
-2.4854148e-006,2.48552
-2.4852148e-006,2.48635
-2.4850148e-006,2.48086
-2.4848148e-006,2.4733
-2.4846148e-006,2.47381
-2.4844148e-006,2.48314
-2.4842148e-006,2.487
-2.4840148e-006,2.48279
-2.4838148e-006,2.48131
-2.4836148e-006,2.48138
-2.4834148e-006,2.48179
-2.4832148e-006,2.48621
-2.4830148e-006,2.48652
-2.4828148e-006,2.47955
-2.4826148e-006,2.47392
-2.4824148e-006,2.47233
-2.4822148e-006,2.47582
-2.4820148e-006,2.48393
-2.4818148e-006,2.48763
-2.4816148e-006,2.48386
-2.4814148e-006,2.4782
-2.4812148e-006,2.47447
-2.4810148e-006,2.47402
-2.4808148e-006,2.47071
-2.4806148e-006,2.46411
-2.4804148e-006,2.46743
-2.4802148e-006,2.47848
-2.4800148e-006,2.48089
-2.4798148e-006,2.47671
-2.4796148e-006,2.47582
-2.4794148e-006,2.47495
-2.4792148e-006,2.47699
-2.4790148e-006,2.48345
-2.4788148e-006,2.48272
-2.4786148e-006,2.4802
-2.4784148e-006,2.48196
-2.4782148e-006,2.47696
-2.4780148e-006,2.47119
-2.4778148e-006,2.47547
-2.4776148e-006,2.47889
-2.4774148e-006,2.47723
-2.4772148e-006,2.47993
-2.4770148e-006,2.487
-2.4768148e-006,2.4917
-2.4766148e-006,2.48863
-2.4764148e-006,2.48172
-2.4762148e-006,2.48279
-2.4760148e-006,2.48559
-2.4758148e-006,2.47941
-2.4756148e-006,2.4752
-2.4754148e-006,2.47827
-2.4752148e-006,2.47955
-2.4750148e-006,2.47658
-2.4748148e-006,2.47188
-2.4746148e-006,2.47033
-2.4744148e-006,2.47685
-2.4742148e-006,2.48386
-2.4740148e-006,2.48062
-2.4738148e-006,2.47385
-2.4736148e-006,2.47292
-2.4734148e-006,2.47278
-2.4732148e-006,2.4685
-2.4730148e-006,2.46266
-2.4728148e-006,2.46114
-2.4726148e-006,2.46805
-2.4724148e-006,2.47516
-2.4722148e-006,2.47288
-2.4720148e-006,2.46971
-2.4718148e-006,2.47406
-2.4716148e-006,2.47879
-2.4714148e-006,2.47768
-2.4712148e-006,2.4735
-2.4710148e-006,2.47482
-2.4708148e-006,2.48327
-2.4706148e-006,2.48887
-2.4704148e-006,2.48887
-2.4702148e-006,2.48925
-2.4700148e-006,2.48849
-2.4698148e-006,2.48372
-2.4696148e-006,2.48455
-2.4694148e-006,2.49308
-2.4692148e-006,2.49232
-2.4690148e-006,2.48134
-2.4688148e-006,2.47917
-2.4686148e-006,2.48787
-2.4684148e-006,2.49239
-2.4682148e-006,2.48635
-2.4680148e-006,2.47744
-2.4678148e-006,2.47671
-2.4676148e-006,2.47951
-2.4674148e-006,2.47285
-2.4672148e-006,2.46622
-2.4670148e-006,2.47188
-2.4668148e-006,2.47934
-2.4666148e-006,2.48072
-2.4664148e-006,2.48193
-2.4662148e-006,2.48428
-2.4660148e-006,2.48469
-2.4658148e-006,2.4851
-2.4656148e-006,2.48407
-2.4654148e-006,2.47924
-2.4652148e-006,2.47357
-2.4650148e-006,2.46791
-2.4648148e-006,2.46456
-2.4646148e-006,2.46639
-2.4644148e-006,2.47026
-2.4642148e-006,2.47188
-2.4640148e-006,2.46895
-2.4638148e-006,2.46636
-2.4636148e-006,2.46877
-2.4634148e-006,2.46936
-2.4632148e-006,2.46643
-2.4630148e-006,2.46743
-2.4628148e-006,2.47216
-2.4626148e-006,2.47551
-2.4624148e-006,2.47823
-2.4622148e-006,2.4792
-2.4620148e-006,2.47647
-2.4618148e-006,2.47744
-2.4616148e-006,2.48317
-2.4614148e-006,2.48362
-2.4612148e-006,2.48062
-2.4610148e-006,2.48397
-2.4608148e-006,2.48842
-2.4606148e-006,2.48428
-2.4604148e-006,2.47696
-2.4602148e-006,2.47609
-2.4600148e-006,2.48051
-2.4598148e-006,2.4821
-2.4596148e-006,2.48103
-2.4594148e-006,2.48238
-2.4592148e-006,2.47896
-2.4590148e-006,2.4685
-2.4588148e-006,2.46618
-2.4586148e-006,2.47347
-2.4584148e-006,2.47647
-2.4582148e-006,2.47589
-2.4580148e-006,2.48027
-2.4578148e-006,2.48535
-2.4576148e-006,2.48224
-2.4574148e-006,2.47288
-2.4572148e-006,2.46988
-2.4570148e-006,2.47758
-2.4568148e-006,2.48107
-2.4566148e-006,2.47606
-2.4564148e-006,2.47768
-2.4562148e-006,2.48238
-2.4560148e-006,2.47668
-2.4558148e-006,2.46763
-2.4556148e-006,2.4667
-2.4554148e-006,2.47171
-2.4552148e-006,2.47457
-2.4550148e-006,2.47478
-2.4548148e-006,2.47834
-2.4546148e-006,2.48721
-2.4544148e-006,2.49443
-2.4542148e-006,2.49491
-2.4540148e-006,2.49598
-2.4538148e-006,2.4986
-2.4536148e-006,2.4926
-2.4534148e-006,2.48303
-2.4532148e-006,2.47986
-2.4530148e-006,2.47875
-2.4528148e-006,2.47816
-2.4526148e-006,2.47934
-2.4524148e-006,2.47993
-2.4522148e-006,2.47968
-2.4520148e-006,2.47723
-2.4518148e-006,2.47651
-2.4516148e-006,2.48365
-2.4514148e-006,2.48959
-2.4512148e-006,2.48466
-2.4510148e-006,2.47447
-2.4508148e-006,2.4675
-2.4506148e-006,2.46864
-2.4504148e-006,2.47454
-2.4502148e-006,2.47482
-2.4500148e-006,2.46953
-2.4498148e-006,2.4667
-2.4496148e-006,2.46767
-2.4494148e-006,2.46995
-2.4492148e-006,2.47247
-2.4490148e-006,2.47147
-2.4488148e-006,2.46591
-2.4486148e-006,2.46442
-2.4484148e-006,2.47136
-2.4482148e-006,2.47848
-2.4480148e-006,2.47948
-2.4478148e-006,2.47633
-2.4476148e-006,2.47402
-2.4474148e-006,2.47661
-2.4472148e-006,2.48041
-2.4470148e-006,2.48072
-2.4468148e-006,2.48279
-2.4466148e-006,2.48569
-2.4464148e-006,2.47941
-2.4462148e-006,2.47188
-2.4460148e-006,2.47602
-2.4458148e-006,2.48327
-2.4456148e-006,2.48403
-2.4454148e-006,2.48176
-2.4452148e-006,2.47986
-2.4450148e-006,2.47678
-2.4448148e-006,2.47198
-2.4446148e-006,2.46701
-2.4444148e-006,2.46366
-2.4442148e-006,2.46418
-2.4440148e-006,2.47195
-2.4438148e-006,2.48635
-2.4436148e-006,2.49394
-2.4434148e-006,2.48504
-2.4432148e-006,2.47091
-2.4430148e-006,2.46408
-2.4428148e-006,2.46767
-2.4426148e-006,2.48079
-2.4424148e-006,2.49032
-2.4422148e-006,2.48569
-2.4420148e-006,2.47775
-2.4418148e-006,2.4781
-2.4416148e-006,2.48096
-2.4414148e-006,2.47937
-2.4412148e-006,2.47671
-2.4410148e-006,2.47426
-2.4408148e-006,2.46781
-2.4406148e-006,2.46311
-2.4404148e-006,2.47029
-2.4402148e-006,2.48193
-2.4400148e-006,2.48428
-2.4398148e-006,2.47889
-2.4396148e-006,2.47872
-2.4394148e-006,2.48618
-2.4392148e-006,2.4897
-2.4390148e-006,2.48932
-2.4388148e-006,2.49246
-2.4386148e-006,2.49712
-2.4384148e-006,2.49864
-2.4382148e-006,2.49322
-2.4380148e-006,2.48438
-2.4378148e-006,2.48334
-2.4376148e-006,2.48821
-2.4374148e-006,2.49001
-2.4372148e-006,2.4899
-2.4370148e-006,2.48828
-2.4368148e-006,2.48455
-2.4366148e-006,2.48493
-2.4364148e-006,2.48638
-2.4362148e-006,2.48224
-2.4360148e-006,2.48141
-2.4358148e-006,2.48593
-2.4356148e-006,2.48659
-2.4354148e-006,2.48621
-2.4352148e-006,2.486
-2.4350148e-006,2.47955
-2.4348148e-006,2.47409
-2.4346148e-006,2.47675
-2.4344148e-006,2.47944
-2.4342148e-006,2.48141
-2.4340148e-006,2.48883
-2.4338148e-006,2.49622
-2.4336148e-006,2.49505
-2.4334148e-006,2.48562
-2.4332148e-006,2.47758
-2.4330148e-006,2.4793
-2.4328148e-006,2.4858
-2.4326148e-006,2.49042
-2.4324148e-006,2.49515
-2.4322148e-006,2.49422
-2.4320148e-006,2.47924
-2.4318148e-006,2.46473
-2.4316148e-006,2.46736
-2.4314148e-006,2.47741
-2.4312148e-006,2.48165
-2.4310148e-006,2.48172
-2.4308148e-006,2.48162
-2.4306148e-006,2.48386
-2.4304148e-006,2.48797
-2.4302148e-006,2.48745
-2.4300148e-006,2.48258
-2.4298148e-006,2.47796
-2.4296148e-006,2.47592
-2.4294148e-006,2.48113
-2.4292148e-006,2.49004
-2.4290148e-006,2.49225
-2.4288148e-006,2.48666
-2.4286148e-006,2.47986
-2.4284148e-006,2.47523
-2.4282148e-006,2.47378
-2.4280148e-006,2.47364
-2.4278148e-006,2.46853
-2.4276148e-006,2.46021
-2.4274148e-006,2.45814
-2.4272148e-006,2.46463
-2.4270148e-006,2.47499
-2.4268148e-006,2.48269
-2.4266148e-006,2.48614
-2.4264148e-006,2.49032
-2.4262148e-006,2.49184
-2.4260148e-006,2.48659
-2.4258148e-006,2.48652
-2.4256148e-006,2.49501
-2.4254148e-006,2.49781
-2.4252148e-006,2.49349
-2.4250148e-006,2.49015
-2.4248148e-006,2.48631
-2.4246148e-006,2.48279
-2.4244148e-006,2.48179
-2.4242148e-006,2.48041
-2.4240148e-006,2.48127
-2.4238148e-006,2.48314
-2.4236148e-006,2.48013
-2.4234148e-006,2.47848
-2.4232148e-006,2.48231
-2.4230148e-006,2.48307
-2.4228148e-006,2.48186
-2.4226148e-006,2.48459
-2.4224148e-006,2.48379
-2.4222148e-006,2.48141
-2.4220148e-006,2.48531
-2.4218148e-006,2.48752
-2.4216148e-006,2.48566
-2.4214148e-006,2.48763
-2.4212148e-006,2.49015
-2.4210148e-006,2.48697
-2.4208148e-006,2.48065
-2.4206148e-006,2.47754
-2.4204148e-006,2.48082
-2.4202148e-006,2.4851
-2.4200148e-006,2.48307
-2.4198148e-006,2.47986
-2.4196148e-006,2.48286
-2.4194148e-006,2.48504
-2.4192148e-006,2.4802
-2.4190148e-006,2.47347
-2.4188148e-006,2.46864
-2.4186148e-006,2.47033
-2.4184148e-006,2.47792
-2.4182148e-006,2.47979
-2.4180148e-006,2.47772
-2.4178148e-006,2.4831
-2.4176148e-006,2.48904
-2.4174148e-006,2.4858
-2.4172148e-006,2.48051
-2.4170148e-006,2.47896
-2.4168148e-006,2.47917
-2.4166148e-006,2.48179
-2.4164148e-006,2.48697
-2.4162148e-006,2.49215
-2.4160148e-006,2.49215
-2.4158148e-006,2.48279
-2.4156148e-006,2.47426
-2.4154148e-006,2.47799
-2.4152148e-006,2.48538
-2.4150148e-006,2.48521
-2.4148148e-006,2.48148
-2.4146148e-006,2.48048
-2.4144148e-006,2.48258
-2.4142148e-006,2.48355
-2.4140148e-006,2.47872
-2.4138148e-006,2.4735
-2.4136148e-006,2.47568
-2.4134148e-006,2.48252
-2.4132148e-006,2.49049
-2.4130148e-006,2.49954
-2.4128148e-006,2.50216
-2.4126148e-006,2.49457
-2.4124148e-006,2.4869
-2.4122148e-006,2.48604
-2.4120148e-006,2.49046
-2.4118148e-006,2.49204
-2.4116148e-006,2.48552
-2.4114148e-006,2.47955
-2.4112148e-006,2.47665
-2.4110148e-006,2.47105
-2.4108148e-006,2.46891
-2.4106148e-006,2.47447
-2.4104148e-006,2.48138
-2.4102148e-006,2.486
-2.4100148e-006,2.48856
-2.4098148e-006,2.49232
-2.4096148e-006,2.49501
-2.4094148e-006,2.48814
-2.4092148e-006,2.47834
-2.4090148e-006,2.47647
-2.4088148e-006,2.47589
-2.4086148e-006,2.47278
-2.4084148e-006,2.47623
-2.4082148e-006,2.48179
-2.4080148e-006,2.47803
-2.4078148e-006,2.47043
-2.4076148e-006,2.46501
-2.4074148e-006,2.46359
-2.4072148e-006,2.47136
-2.4070148e-006,2.48421
-2.4068148e-006,2.49232
-2.4066148e-006,2.4907
-2.4064148e-006,2.48214
-2.4062148e-006,2.47675
-2.4060148e-006,2.48124
-2.4058148e-006,2.48994
-2.4056148e-006,2.49222
-2.4054148e-006,2.48669
-2.4052148e-006,2.47879
-2.4050148e-006,2.47378
-2.4048148e-006,2.47803
-2.4046148e-006,2.48652
-2.4044148e-006,2.48555
-2.4042148e-006,2.47792
-2.4040148e-006,2.47478
-2.4038148e-006,2.47975
-2.4036148e-006,2.48997
-2.4034148e-006,2.49381
-2.4032148e-006,2.485
-2.4030148e-006,2.47437
-2.4028148e-006,2.46964
-2.4026148e-006,2.4716
-2.4024148e-006,2.4802
-2.4022148e-006,2.48887
-2.4020148e-006,2.49315
-2.4018148e-006,2.49391
-2.4016148e-006,2.49073
-2.4014148e-006,2.4851
-2.4012148e-006,2.47999
-2.4010148e-006,2.47692
-2.4008148e-006,2.47861
-2.4006148e-006,2.48669
-2.4004148e-006,2.49315
-2.4002148e-006,2.48921
-2.4000148e-006,2.48138
-2.3998148e-006,2.47706
-2.3996148e-006,2.47392
-2.3994148e-006,2.47416
-2.3992148e-006,2.48072
-2.3990148e-006,2.48714
-2.3988148e-006,2.49025
-2.3986148e-006,2.49356
-2.3984148e-006,2.49488
-2.3982148e-006,2.49094
-2.3980148e-006,2.48486
-2.3978148e-006,2.48203
-2.3976148e-006,2.48317
-2.3974148e-006,2.48331
-2.3972148e-006,2.48393
-2.3970148e-006,2.48959
-2.3968148e-006,2.4946
-2.3966148e-006,2.49318
-2.3964148e-006,2.49104
-2.3962148e-006,2.49318
-2.3960148e-006,2.49791
-2.3958148e-006,2.50199
-2.3956148e-006,2.49847
-2.3954148e-006,2.48828
-2.3952148e-006,2.484
-2.3950148e-006,2.48828
-2.3948148e-006,2.49211
-2.3946148e-006,2.4928
-2.3944148e-006,2.4918
-2.3942148e-006,2.48693
-2.3940148e-006,2.48348
-2.3938148e-006,2.48621
-2.3936148e-006,2.48714
-2.3934148e-006,2.48528
-2.3932148e-006,2.48548
-2.3930148e-006,2.48189
-2.3928148e-006,2.47727
-2.3926148e-006,2.48241
-2.3924148e-006,2.48797
-2.3922148e-006,2.48131
-2.3920148e-006,2.47278
-2.3918148e-006,2.47243
-2.3916148e-006,2.47195
-2.3914148e-006,2.46618
-2.3912148e-006,2.46542
-2.3910148e-006,2.47816
-2.3908148e-006,2.49467
-2.3906148e-006,2.49895
-2.3904148e-006,2.49267
-2.3902148e-006,2.48618
-2.3900148e-006,2.4831
-2.3898148e-006,2.48638
-2.3896148e-006,2.4917
-2.3894148e-006,2.48787
-2.3892148e-006,2.48037
-2.3890148e-006,2.48258
-2.3888148e-006,2.49035
-2.3886148e-006,2.49308
-2.3884148e-006,2.48908
-2.3882148e-006,2.48365
-2.3880148e-006,2.48445
-2.3878148e-006,2.48763
-2.3876148e-006,2.48504
-2.3874148e-006,2.48079
-2.3872148e-006,2.4793
-2.3870148e-006,2.47913
-2.3868148e-006,2.48058
-2.3866148e-006,2.4811
-2.3864148e-006,2.48182
-2.3862148e-006,2.49066
-2.3860148e-006,2.49892
-2.3858148e-006,2.48876
-2.3856148e-006,2.46836
-2.3854148e-006,2.45983
-2.3852148e-006,2.46618
-2.3850148e-006,2.47192
-2.3848148e-006,2.46805
-2.3846148e-006,2.4648
-2.3844148e-006,2.47181
-2.3842148e-006,2.48075
-2.3840148e-006,2.48227
-2.3838148e-006,2.48303
-2.3836148e-006,2.48631
-2.3834148e-006,2.48611
-2.3832148e-006,2.4849
-2.3830148e-006,2.48245
-2.3828148e-006,2.47768
-2.3826148e-006,2.48017
-2.3824148e-006,2.48814
-2.3822148e-006,2.48983
-2.3820148e-006,2.48542
-2.3818148e-006,2.48024
-2.3816148e-006,2.47796
-2.3814148e-006,2.48107
-2.3812148e-006,2.485
-2.3810148e-006,2.48514
-2.3808148e-006,2.48604
-2.3806148e-006,2.48863
-2.3804148e-006,2.48918
-2.3802148e-006,2.49066
-2.3800148e-006,2.49322
-2.3798148e-006,2.49139
-2.3796148e-006,2.4888
-2.3794148e-006,2.4908
-2.3792148e-006,2.49021
-2.3790148e-006,2.48483
-2.3788148e-006,2.48327
-2.3786148e-006,2.48683
-2.3784148e-006,2.48956
-2.3782148e-006,2.4859
-2.3780148e-006,2.48048
-2.3778148e-006,2.48327
-2.3776148e-006,2.48721
-2.3774148e-006,2.48082
-2.3772148e-006,2.47402
-2.3770148e-006,2.4763
-2.3768148e-006,2.47937
-2.3766148e-006,2.47937
-2.3764148e-006,2.47941
-2.3762148e-006,2.48062
-2.3760148e-006,2.48538
-2.3758148e-006,2.48766
-2.3756148e-006,2.48131
-2.3754148e-006,2.47734
-2.3752148e-006,2.48165
-2.3750148e-006,2.48655
-2.3748148e-006,2.49308
-2.3746148e-006,2.50026
-2.3744148e-006,2.49829
-2.3742148e-006,2.4898
-2.3740148e-006,2.48452
-2.3738148e-006,2.48573
-2.3736148e-006,2.4878
-2.3734148e-006,2.48462
-2.3732148e-006,2.4839
-2.3730148e-006,2.4936
-2.3728148e-006,2.4993
-2.3726148e-006,2.48573
-2.3724148e-006,2.47053
-2.3722148e-006,2.47261
-2.3720148e-006,2.48062
-2.3718148e-006,2.48649
-2.3716148e-006,2.49111
-2.3714148e-006,2.48973
-2.3712148e-006,2.48448
-2.3710148e-006,2.47896
-2.3708148e-006,2.47564
-2.3706148e-006,2.47744
-2.3704148e-006,2.4791
-2.3702148e-006,2.4811
-2.3700148e-006,2.48994
-2.3698148e-006,2.49781
-2.3696148e-006,2.49298
-2.3694148e-006,2.48545
-2.3692148e-006,2.48814
-2.3690148e-006,2.49166
-2.3688148e-006,2.49056
-2.3686148e-006,2.49008
-2.3684148e-006,2.48714
-2.3682148e-006,2.48082
-2.3680148e-006,2.47426
-2.3678148e-006,2.46981
-2.3676148e-006,2.47157
-2.3674148e-006,2.47468
-2.3672148e-006,2.4706
-2.3670148e-006,2.46705
-2.3668148e-006,2.47502
-2.3666148e-006,2.48659
-2.3664148e-006,2.48973
-2.3662148e-006,2.48687
-2.3660148e-006,2.484
-2.3658148e-006,2.482
-2.3656148e-006,2.48224
-2.3654148e-006,2.48514
-2.3652148e-006,2.48818
-2.3650148e-006,2.49035
-2.3648148e-006,2.49008
-2.3646148e-006,2.48714
-2.3644148e-006,2.48517
-2.3642148e-006,2.48448
-2.3640148e-006,2.48051
-2.3638148e-006,2.47385
-2.3636148e-006,2.47192
-2.3634148e-006,2.47571
-2.3632148e-006,2.47861
-2.3630148e-006,2.47927
-2.3628148e-006,2.48182
-2.3626148e-006,2.48365
-2.3624148e-006,2.48117
-2.3622148e-006,2.48193
-2.3620148e-006,2.48642
-2.3618148e-006,2.48542
-2.3616148e-006,2.48238
-2.3614148e-006,2.48403
-2.3612148e-006,2.48783
-2.3610148e-006,2.49066
-2.3608148e-006,2.48811
-2.3606148e-006,2.48196
-2.3604148e-006,2.48521
-2.3602148e-006,2.49394
-2.3600148e-006,2.49232
-2.3598148e-006,2.48649
-2.3596148e-006,2.48535
-2.3594148e-006,2.48376
-2.3592148e-006,2.48234
-2.3590148e-006,2.48348
-2.3588148e-006,2.48435
-2.3586148e-006,2.48745
-2.3584148e-006,2.49153
-2.3582148e-006,2.48966
-2.3580148e-006,2.48652
-2.3578148e-006,2.48624
-2.3576148e-006,2.48507
-2.3574148e-006,2.48573
-2.3572148e-006,2.48749
-2.3570148e-006,2.48673
-2.3568148e-006,2.49018
-2.3566148e-006,2.49608
-2.3564148e-006,2.49467
-2.3562148e-006,2.49104
-2.3560148e-006,2.49049
-2.3558148e-006,2.48832
-2.3556148e-006,2.48763
-2.3554148e-006,2.49146
-2.3552148e-006,2.49077
-2.3550148e-006,2.48258
-2.3548148e-006,2.47685
-2.3546148e-006,2.4811
-2.3544148e-006,2.48659
-2.3542148e-006,2.4802
-2.3540148e-006,2.47502
-2.3538148e-006,2.48883
-2.3536148e-006,2.50403
-2.3534148e-006,2.50078
-2.3532148e-006,2.49021
-2.3530148e-006,2.48497
-2.3528148e-006,2.48144
-2.3526148e-006,2.48072
-2.3524148e-006,2.48593
-2.3522148e-006,2.4879
-2.3520148e-006,2.48338
-2.3518148e-006,2.4791
-2.3516148e-006,2.47713
-2.3514148e-006,2.47678
-2.3512148e-006,2.47506
-2.3510148e-006,2.47015
-2.3508148e-006,2.46908
-2.3506148e-006,2.47371
-2.3504148e-006,2.47447
-2.3502148e-006,2.47192
-2.3500148e-006,2.47637
-2.3498148e-006,2.48538
-2.3496148e-006,2.49008
-2.3494148e-006,2.48963
-2.3492148e-006,2.48697
-2.3490148e-006,2.48745
-2.3488148e-006,2.49077
-2.3486148e-006,2.48946
-2.3484148e-006,2.48783
-2.3482148e-006,2.49001
-2.3480148e-006,2.48807
-2.3478148e-006,2.48327
-2.3476148e-006,2.48455
-2.3474148e-006,2.49108
-2.3472148e-006,2.49595
-2.3470148e-006,2.49532
-2.3468148e-006,2.49242
-2.3466148e-006,2.49508
-2.3464148e-006,2.5014
-2.3462148e-006,2.50254
-2.3460148e-006,2.49961
-2.3458148e-006,2.49622
-2.3456148e-006,2.48959
-2.3454148e-006,2.483
-2.3452148e-006,2.4841
-2.3450148e-006,2.4878
-2.3448148e-006,2.48407
-2.3446148e-006,2.47823
-2.3444148e-006,2.48093
-2.3442148e-006,2.48935
-2.3440148e-006,2.48997
-2.3438148e-006,2.48176
-2.3436148e-006,2.48006
-2.3434148e-006,2.48794
-2.3432148e-006,2.49429
-2.3430148e-006,2.49684
-2.3428148e-006,2.49674
-2.3426148e-006,2.49053
-2.3424148e-006,2.48303
-2.3422148e-006,2.48162
-2.3420148e-006,2.48258
-2.3418148e-006,2.48317
-2.3416148e-006,2.4841
-2.3414148e-006,2.48314
-2.3412148e-006,2.48359
-2.3410148e-006,2.48845
-2.3408148e-006,2.49104
-2.3406148e-006,2.48908
-2.3404148e-006,2.4887
-2.3402148e-006,2.48939
-2.3400148e-006,2.48642
-2.3398148e-006,2.48296
-2.3396148e-006,2.48721
-2.3394148e-006,2.4986
-2.3392148e-006,2.50413
-2.3390148e-006,2.49657
-2.3388148e-006,2.48687
-2.3386148e-006,2.48642
-2.3384148e-006,2.49066
-2.3382148e-006,2.49419
-2.3380148e-006,2.49926
-2.3378148e-006,2.50316
-2.3376148e-006,2.4995
-2.3374148e-006,2.48932
-2.3372148e-006,2.48075
-2.3370148e-006,2.47917
-2.3368148e-006,2.48034
-2.3366148e-006,2.47889
-2.3364148e-006,2.47896
-2.3362148e-006,2.48614
-2.3360148e-006,2.49615
-2.3358148e-006,2.50137
-2.3356148e-006,2.49867
-2.3354148e-006,2.4907
-2.3352148e-006,2.48472
-2.3350148e-006,2.4822
-2.3348148e-006,2.47999
-2.3346148e-006,2.48103
-2.3344148e-006,2.48321
-2.3342148e-006,2.48134
-2.3340148e-006,2.48103
-2.3338148e-006,2.48386
-2.3336148e-006,2.4849
-2.3334148e-006,2.48638
-2.3332148e-006,2.48769
-2.3330148e-006,2.48545
-2.3328148e-006,2.48535
-2.3326148e-006,2.48618
