TRFL #9002940613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:49:00,0                 
Time,Ampl
-1.589413e-006,1.83966
-1.589213e-006,1.83724
-1.589013e-006,1.8333
-1.588813e-006,1.83085
-1.588613e-006,1.83027
-1.588413e-006,1.8352
-1.588213e-006,1.83921
-1.588013e-006,1.83879
-1.587813e-006,1.84169
-1.587613e-006,1.84625
-1.587413e-006,1.84784
-1.587213e-006,1.84573
-1.587013e-006,1.84021
-1.586813e-006,1.8391
-1.586613e-006,1.84069
-1.586413e-006,1.83493
-1.586213e-006,1.82795
-1.586013e-006,1.82661
-1.585813e-006,1.82412
-1.585613e-006,1.82246
-1.585413e-006,1.82709
-1.585213e-006,1.82923
-1.585013e-006,1.82823
-1.584813e-006,1.82833
-1.584613e-006,1.82008
-1.584413e-006,1.81172
-1.584213e-006,1.82163
-1.584013e-006,1.83769
-1.583813e-006,1.8448
-1.583613e-006,1.84825
-1.583413e-006,1.84629
-1.583213e-006,1.83475
-1.583013e-006,1.82395
-1.582813e-006,1.82001
-1.582613e-006,1.82005
-1.582413e-006,1.82222
-1.582213e-006,1.82502
-1.582013e-006,1.82847
-1.581813e-006,1.83089
-1.581613e-006,1.82837
-1.581413e-006,1.82346
-1.581213e-006,1.82167
-1.581013e-006,1.8206
-1.580813e-006,1.81742
-1.580613e-006,1.81777
-1.580413e-006,1.82008
-1.580213e-006,1.81849
-1.580013e-006,1.81818
-1.579813e-006,1.82094
-1.579613e-006,1.82301
-1.579413e-006,1.82709
-1.579213e-006,1.83002
-1.579013e-006,1.82522
-1.578813e-006,1.81721
-1.578613e-006,1.81518
-1.578413e-006,1.8227
-1.578213e-006,1.83123
-1.578013e-006,1.82919
-1.577813e-006,1.8169
-1.577613e-006,1.80385
-1.577413e-006,1.80157
-1.577213e-006,1.81386
-1.577013e-006,1.82619
-1.576813e-006,1.8226
-1.576613e-006,1.814
-1.576413e-006,1.81601
-1.576213e-006,1.81863
-1.576013e-006,1.81635
-1.575813e-006,1.82011
-1.575613e-006,1.82667
-1.575413e-006,1.8275
-1.575213e-006,1.82553
-1.575013e-006,1.82257
-1.574813e-006,1.82011
-1.574613e-006,1.82136
-1.574413e-006,1.82153
-1.574213e-006,1.81449
-1.574013e-006,1.8044
-1.573813e-006,1.80023
-1.573613e-006,1.8044
-1.573413e-006,1.80813
-1.573213e-006,1.80451
-1.573013e-006,1.80202
-1.572813e-006,1.80696
-1.572613e-006,1.81055
-1.572413e-006,1.80993
-1.572213e-006,1.81183
-1.572013e-006,1.8139
-1.571813e-006,1.815
-1.571613e-006,1.81904
-1.571413e-006,1.81683
-1.571213e-006,1.80375
-1.571013e-006,1.79577
-1.570813e-006,1.80209
-1.570613e-006,1.81221
-1.570413e-006,1.81859
-1.570213e-006,1.8217
-1.570013e-006,1.82074
-1.569813e-006,1.81732
-1.569613e-006,1.81549
-1.569413e-006,1.81935
-1.569213e-006,1.82125
-1.569013e-006,1.80734
-1.568813e-006,1.79108
-1.568613e-006,1.79384
-1.568413e-006,1.80247
-1.568213e-006,1.79957
-1.568013e-006,1.79439
-1.567813e-006,1.79505
-1.567613e-006,1.80144
-1.567413e-006,1.81086
-1.567213e-006,1.81183
-1.567013e-006,1.80565
-1.566813e-006,1.80347
-1.566613e-006,1.79954
-1.566413e-006,1.79115
-1.566213e-006,1.78959
-1.566013e-006,1.79529
-1.565813e-006,1.79971
-1.565613e-006,1.80023
-1.565413e-006,1.79567
-1.565213e-006,1.78863
-1.565013e-006,1.78566
-1.564813e-006,1.78818
-1.564613e-006,1.79208
-1.564413e-006,1.79132
-1.564213e-006,1.78535
-1.564013e-006,1.78262
-1.563813e-006,1.7849
-1.563613e-006,1.78759
-1.563413e-006,1.79194
-1.563213e-006,1.79256
-1.563013e-006,1.78362
-1.562813e-006,1.78265
-1.562613e-006,1.79974
-1.562413e-006,1.8101
-1.562213e-006,1.79867
-1.562013e-006,1.78607
-1.561813e-006,1.78728
-1.561613e-006,1.79194
-1.561413e-006,1.79052
-1.561213e-006,1.78617
-1.561013e-006,1.78428
-1.560813e-006,1.78624
-1.560613e-006,1.78856
-1.560413e-006,1.78966
-1.560213e-006,1.79035
-1.560013e-006,1.78918
-1.559813e-006,1.78966
-1.559613e-006,1.79463
-1.559413e-006,1.79615
-1.559213e-006,1.79159
-1.559013e-006,1.7907
-1.558813e-006,1.79322
-1.558613e-006,1.7888
-1.558413e-006,1.77979
-1.558213e-006,1.77509
-1.558013e-006,1.77443
-1.557813e-006,1.77671
-1.557613e-006,1.78196
-1.557413e-006,1.78293
-1.557213e-006,1.77485
-1.557013e-006,1.76753
-1.556813e-006,1.7745
-1.556613e-006,1.79025
-1.556413e-006,1.79726
-1.556213e-006,1.79525
-1.556013e-006,1.7936
-1.555813e-006,1.79073
-1.555613e-006,1.7859
-1.555413e-006,1.78742
-1.555213e-006,1.79505
-1.555013e-006,1.79698
-1.554813e-006,1.78621
-1.554613e-006,1.77219
-1.554413e-006,1.77136
-1.554213e-006,1.7802
-1.554013e-006,1.782
-1.553813e-006,1.77502
-1.553613e-006,1.77115
-1.553413e-006,1.77678
-1.553213e-006,1.7821
-1.553013e-006,1.77847
-1.552813e-006,1.77219
-1.552613e-006,1.76932
-1.552413e-006,1.77053
-1.552213e-006,1.77285
-1.552013e-006,1.77423
-1.551813e-006,1.77934
-1.551613e-006,1.79049
-1.551413e-006,1.80344
-1.551213e-006,1.80727
-1.551013e-006,1.79443
-1.550813e-006,1.77809
-1.550613e-006,1.77292
-1.550413e-006,1.7734
-1.550213e-006,1.77164
-1.550013e-006,1.7696
-1.549813e-006,1.76957
-1.549613e-006,1.76915
-1.549413e-006,1.76784
-1.549213e-006,1.76974
-1.549013e-006,1.77195
-1.548813e-006,1.7676
-1.548613e-006,1.76211
-1.548413e-006,1.76404
-1.548213e-006,1.76767
-1.548013e-006,1.76584
-1.547813e-006,1.76722
-1.547613e-006,1.77285
-1.547413e-006,1.76877
-1.547213e-006,1.7599
-1.547013e-006,1.75959
-1.546813e-006,1.76259
-1.546613e-006,1.76456
-1.546413e-006,1.76957
-1.546213e-006,1.77506
-1.546013e-006,1.77519
-1.545813e-006,1.76901
-1.545613e-006,1.76159
-1.545413e-006,1.76235
-1.545213e-006,1.7695
-1.545013e-006,1.76819
-1.544813e-006,1.75969
-1.544613e-006,1.75638
-1.544413e-006,1.75828
-1.544213e-006,1.76314
-1.544013e-006,1.76839
-1.543813e-006,1.76739
-1.543613e-006,1.76421
-1.543413e-006,1.76473
-1.543213e-006,1.76166
-1.543013e-006,1.75707
-1.542813e-006,1.75986
-1.542613e-006,1.76349
-1.542413e-006,1.76249
-1.542213e-006,1.75655
-1.542013e-006,1.74516
-1.541813e-006,1.73683
-1.541613e-006,1.73573
-1.541413e-006,1.74018
-1.541213e-006,1.75168
-1.541013e-006,1.75835
-1.540813e-006,1.75334
-1.540613e-006,1.7561
-1.540413e-006,1.76781
-1.540213e-006,1.76632
-1.540013e-006,1.75617
-1.539813e-006,1.75576
-1.539613e-006,1.76145
-1.539413e-006,1.76435
-1.539213e-006,1.76218
-1.539013e-006,1.7551
-1.538813e-006,1.75355
-1.538613e-006,1.76314
-1.538413e-006,1.77008
-1.538213e-006,1.76456
-1.538013e-006,1.75496
-1.537813e-006,1.75061
-1.537613e-006,1.75462
-1.537413e-006,1.76273
-1.537213e-006,1.76394
-1.537013e-006,1.75935
-1.536813e-006,1.75431
-1.536613e-006,1.74447
-1.536413e-006,1.73839
-1.536213e-006,1.74737
-1.536013e-006,1.75779
-1.535813e-006,1.75797
-1.535613e-006,1.75448
-1.535413e-006,1.75248
-1.535213e-006,1.75303
-1.535013e-006,1.75496
-1.534813e-006,1.75534
-1.534613e-006,1.75696
-1.534413e-006,1.75966
-1.534213e-006,1.75779
-1.534013e-006,1.75189
-1.533813e-006,1.74516
-1.533613e-006,1.73835
-1.533413e-006,1.73393
-1.533213e-006,1.73355
-1.533013e-006,1.73483
-1.532813e-006,1.73528
-1.532613e-006,1.73711
-1.532413e-006,1.74308
-1.532213e-006,1.74778
-1.532013e-006,1.74398
-1.531813e-006,1.73463
-1.531613e-006,1.73183
-1.531413e-006,1.73963
-1.531213e-006,1.7474
-1.531013e-006,1.75151
-1.530813e-006,1.75472
-1.530613e-006,1.75455
-1.530413e-006,1.75237
-1.530213e-006,1.74961
-1.530013e-006,1.74398
-1.529813e-006,1.74081
-1.529613e-006,1.74384
-1.529413e-006,1.74478
-1.529213e-006,1.7417
-1.529013e-006,1.73822
-1.528813e-006,1.73273
-1.528613e-006,1.732
-1.528413e-006,1.74018
-1.528213e-006,1.74636
-1.528013e-006,1.7444
-1.527813e-006,1.74063
-1.527613e-006,1.74464
-1.527413e-006,1.75386
-1.527213e-006,1.7533
-1.527013e-006,1.74222
-1.526813e-006,1.7378
-1.526613e-006,1.7425
-1.526413e-006,1.73991
-1.526213e-006,1.72952
-1.526013e-006,1.72596
-1.525813e-006,1.72948
-1.525613e-006,1.73169
-1.525413e-006,1.72996
-1.525213e-006,1.72648
-1.525013e-006,1.72489
-1.524813e-006,1.72775
-1.524613e-006,1.73573
-1.524413e-006,1.74612
-1.524213e-006,1.75237
-1.524013e-006,1.74878
-1.523813e-006,1.73908
-1.523613e-006,1.73069
-1.523413e-006,1.72793
-1.523213e-006,1.73411
-1.523013e-006,1.74132
-1.522813e-006,1.73929
-1.522613e-006,1.73397
-1.522413e-006,1.73093
-1.522213e-006,1.72741
-1.522013e-006,1.7271
-1.521813e-006,1.73255
-1.521613e-006,1.73552
-1.521413e-006,1.73456
-1.521213e-006,1.73331
-1.521013e-006,1.72679
-1.520813e-006,1.72061
-1.520613e-006,1.72516
-1.520413e-006,1.73207
-1.520213e-006,1.73476
-1.520013e-006,1.73552
-1.519813e-006,1.7339
-1.519613e-006,1.73863
-1.519413e-006,1.75068
-1.519213e-006,1.75089
-1.519013e-006,1.7369
-1.518813e-006,1.72582
-1.518613e-006,1.72275
-1.518413e-006,1.72202
-1.518213e-006,1.72472
-1.518013e-006,1.73345
-1.517813e-006,1.73873
-1.517613e-006,1.73311
-1.517413e-006,1.72513
-1.517213e-006,1.72244
-1.517013e-006,1.72095
-1.516813e-006,1.71898
-1.516613e-006,1.71985
-1.516413e-006,1.72299
-1.516213e-006,1.72696
-1.516013e-006,1.72724
-1.515813e-006,1.71943
-1.515613e-006,1.71567
-1.515413e-006,1.72485
-1.515213e-006,1.72917
-1.515013e-006,1.71843
-1.514813e-006,1.70911
-1.514613e-006,1.70994
-1.514413e-006,1.71546
-1.514213e-006,1.7233
-1.514013e-006,1.72948
-1.513813e-006,1.72675
-1.513613e-006,1.71619
-1.513413e-006,1.705
-1.513213e-006,1.70162
-1.513013e-006,1.71184
-1.512813e-006,1.72603
-1.512613e-006,1.72931
-1.512413e-006,1.7223
-1.512213e-006,1.71477
-1.512013e-006,1.71156
-1.511813e-006,1.71515
-1.511613e-006,1.72389
-1.511413e-006,1.72876
-1.511213e-006,1.72955
-1.511013e-006,1.72941
-1.510813e-006,1.72378
-1.510613e-006,1.71646
-1.510413e-006,1.7127
-1.510213e-006,1.71173
-1.510013e-006,1.71577
-1.509813e-006,1.71961
-1.509613e-006,1.71505
-1.509413e-006,1.70894
-1.509213e-006,1.7097
-1.509013e-006,1.71204
-1.508813e-006,1.71128
-1.508613e-006,1.71239
-1.508413e-006,1.71639
-1.508213e-006,1.71626
-1.508013e-006,1.70714
-1.507813e-006,1.69654
-1.507613e-006,1.69948
-1.507413e-006,1.7117
-1.507213e-006,1.71343
-1.507013e-006,1.70749
-1.506813e-006,1.70952
-1.506613e-006,1.71902
-1.506413e-006,1.72572
-1.506213e-006,1.72354
-1.506013e-006,1.71847
-1.505813e-006,1.71774
-1.505613e-006,1.71491
-1.505413e-006,1.70856
-1.505213e-006,1.70959
-1.505013e-006,1.71543
-1.504813e-006,1.71577
-1.504613e-006,1.71163
-1.504413e-006,1.70914
-1.504213e-006,1.71091
-1.504013e-006,1.71011
-1.503813e-006,1.70255
-1.503613e-006,1.70141
-1.503413e-006,1.7157
-1.503213e-006,1.72737
-1.503013e-006,1.71743
-1.502813e-006,1.70258
-1.502613e-006,1.70362
-1.502413e-006,1.70908
-1.502213e-006,1.70794
-1.502013e-006,1.70448
-1.501813e-006,1.70062
-1.501613e-006,1.70051
-1.501413e-006,1.70393
-1.501213e-006,1.70069
-1.501013e-006,1.69174
-1.500813e-006,1.68888
-1.500613e-006,1.69647
-1.500413e-006,1.70642
-1.500213e-006,1.70372
-1.500013e-006,1.69178
-1.499813e-006,1.69005
-1.499613e-006,1.69589
-1.499413e-006,1.69927
-1.499213e-006,1.70693
-1.499013e-006,1.71294
-1.498813e-006,1.70683
-1.498613e-006,1.70279
-1.498413e-006,1.70493
-1.498213e-006,1.6982
-1.498013e-006,1.68736
-1.497813e-006,1.68719
-1.497613e-006,1.69633
-1.497413e-006,1.70466
-1.497213e-006,1.70638
-1.497013e-006,1.70314
-1.496813e-006,1.69841
-1.496613e-006,1.69471
-1.496413e-006,1.69506
-1.496213e-006,1.70075
-1.496013e-006,1.70573
-1.495813e-006,1.70214
-1.495613e-006,1.69706
-1.495413e-006,1.69896
-1.495213e-006,1.70134
-1.495013e-006,1.70134
-1.494813e-006,1.69834
-1.494613e-006,1.68756
-1.494413e-006,1.67838
-1.494213e-006,1.68125
-1.494013e-006,1.69067
-1.493813e-006,1.70131
-1.493613e-006,1.70711
-1.493413e-006,1.70224
-1.493213e-006,1.69226
-1.493013e-006,1.68422
-1.492813e-006,1.68277
-1.492613e-006,1.69029
-1.492413e-006,1.69865
-1.492213e-006,1.70089
-1.492013e-006,1.70217
-1.491813e-006,1.70096
-1.491613e-006,1.69468
-1.491413e-006,1.69192
-1.491213e-006,1.6943
-1.491013e-006,1.6981
-1.490813e-006,1.70176
-1.490613e-006,1.70058
-1.490413e-006,1.69682
-1.490213e-006,1.69602
-1.490013e-006,1.69385
-1.489813e-006,1.69105
-1.489613e-006,1.69633
-1.489413e-006,1.70127
-1.489213e-006,1.69554
-1.489013e-006,1.68753
-1.488813e-006,1.68266
-1.488613e-006,1.68263
-1.488413e-006,1.69395
-1.488213e-006,1.70535
-1.488013e-006,1.70079
-1.487813e-006,1.69109
-1.487613e-006,1.69081
-1.487413e-006,1.69523
-1.487213e-006,1.69544
-1.487013e-006,1.68846
-1.486813e-006,1.67845
-1.486613e-006,1.67538
-1.486413e-006,1.67883
-1.486213e-006,1.67755
-1.486013e-006,1.67141
-1.485813e-006,1.6731
-1.485613e-006,1.68463
-1.485413e-006,1.69216
-1.485213e-006,1.68732
-1.485013e-006,1.67783
-1.484813e-006,1.67548
-1.484613e-006,1.67904
-1.484413e-006,1.68087
-1.484213e-006,1.68446
-1.484013e-006,1.69171
-1.483813e-006,1.69078
-1.483613e-006,1.67921
-1.483413e-006,1.6703
-1.483213e-006,1.67144
-1.483013e-006,1.67797
-1.482813e-006,1.6828
-1.482613e-006,1.68321
-1.482413e-006,1.6829
-1.482213e-006,1.68498
-1.482013e-006,1.6858
-1.481813e-006,1.68315
-1.481613e-006,1.6809
-1.481413e-006,1.68221
-1.481213e-006,1.68449
-1.481013e-006,1.68038
-1.480813e-006,1.67051
-1.480613e-006,1.6665
-1.480413e-006,1.67078
-1.480213e-006,1.67337
-1.480013e-006,1.67151
-1.479813e-006,1.67441
-1.479613e-006,1.68491
-1.479413e-006,1.69288
-1.479213e-006,1.69081
-1.479013e-006,1.68425
-1.478813e-006,1.68518
-1.478613e-006,1.68891
-1.478413e-006,1.67983
-1.478213e-006,1.66554
-1.478013e-006,1.66512
-1.477813e-006,1.67538
-1.477613e-006,1.67969
-1.477413e-006,1.67524
-1.477213e-006,1.6703
-1.477013e-006,1.66595
-1.476813e-006,1.66177
-1.476613e-006,1.66502
-1.476413e-006,1.67624
-1.476213e-006,1.68318
-1.476013e-006,1.67831
-1.475813e-006,1.66899
-1.475613e-006,1.66889
-1.475413e-006,1.6808
-1.475213e-006,1.6923
-1.475013e-006,1.69302
-1.474813e-006,1.68618
-1.474613e-006,1.67955
-1.474413e-006,1.67434
-1.474213e-006,1.6682
-1.474013e-006,1.66229
-1.473813e-006,1.66015
-1.473613e-006,1.66574
-1.473413e-006,1.67479
-1.473213e-006,1.67472
-1.473013e-006,1.66612
-1.472813e-006,1.66239
-1.472613e-006,1.6664
-1.472413e-006,1.67106
-1.472213e-006,1.67217
-1.472013e-006,1.66882
-1.471813e-006,1.6674
-1.471613e-006,1.67251
-1.471413e-006,1.67579
-1.471213e-006,1.67282
-1.471013e-006,1.6675
-1.470813e-006,1.66467
-1.470613e-006,1.66554
-1.470413e-006,1.66671
-1.470213e-006,1.66671
-1.470013e-006,1.66519
-1.469813e-006,1.66474
-1.469613e-006,1.66619
-1.469413e-006,1.66685
-1.469213e-006,1.6665
-1.469013e-006,1.66402
-1.468813e-006,1.66112
-1.468613e-006,1.66429
-1.468413e-006,1.67182
-1.468213e-006,1.67099
-1.468013e-006,1.65715
-1.467813e-006,1.64637
-1.467613e-006,1.65421
-1.467413e-006,1.66913
-1.467213e-006,1.66782
-1.467013e-006,1.65452
-1.466813e-006,1.6509
-1.466613e-006,1.6577
-1.466413e-006,1.66315
-1.466213e-006,1.66571
-1.466013e-006,1.66592
-1.465813e-006,1.65977
-1.465613e-006,1.65221
-1.465413e-006,1.654
-1.465213e-006,1.66374
-1.465013e-006,1.67058
-1.464813e-006,1.66944
-1.464613e-006,1.66467
-1.464413e-006,1.66257
-1.464213e-006,1.66357
-1.464013e-006,1.6645
-1.463813e-006,1.66333
-1.463613e-006,1.6615
-1.463413e-006,1.66353
-1.463213e-006,1.66485
-1.463013e-006,1.65905
-1.462813e-006,1.65445
-1.462613e-006,1.65394
-1.462413e-006,1.64762
-1.462213e-006,1.63892
-1.462013e-006,1.6393
-1.461813e-006,1.64786
-1.461613e-006,1.65801
-1.461413e-006,1.66277
-1.461213e-006,1.65773
-1.461013e-006,1.65131
-1.460813e-006,1.65325
-1.460613e-006,1.66046
-1.460413e-006,1.66422
-1.460213e-006,1.6597
-1.460013e-006,1.65262
-1.459813e-006,1.65414
-1.459613e-006,1.66146
-1.459413e-006,1.66429
-1.459213e-006,1.66485
-1.459013e-006,1.66529
-1.458813e-006,1.66101
-1.458613e-006,1.65501
-1.458413e-006,1.65342
-1.458213e-006,1.65383
-1.458013e-006,1.6511
-1.457813e-006,1.64776
-1.457613e-006,1.64979
-1.457413e-006,1.6549
-1.457213e-006,1.65583
-1.457013e-006,1.65214
-1.456813e-006,1.64962
-1.456613e-006,1.64903
-1.456413e-006,1.64744
-1.456213e-006,1.64814
-1.456013e-006,1.65328
-1.455813e-006,1.65694
-1.455613e-006,1.66181
-1.455413e-006,1.67103
-1.455213e-006,1.6693
-1.455013e-006,1.65349
-1.454813e-006,1.64133
-1.454613e-006,1.64064
-1.454413e-006,1.64437
-1.454213e-006,1.64441
-1.454013e-006,1.64303
-1.453813e-006,1.64375
-1.453613e-006,1.64451
-1.453413e-006,1.64555
-1.453213e-006,1.64347
-1.453013e-006,1.63477
-1.452813e-006,1.62711
-1.452613e-006,1.62649
-1.452413e-006,1.62987
-1.452213e-006,1.63539
-1.452013e-006,1.6404
-1.451813e-006,1.63912
-1.451613e-006,1.63488
-1.451413e-006,1.63508
-1.451213e-006,1.63888
-1.451013e-006,1.64323
-1.450813e-006,1.64555
-1.450613e-006,1.64378
-1.450413e-006,1.64247
-1.450213e-006,1.64492
-1.450013e-006,1.6462
-1.449813e-006,1.64351
-1.449613e-006,1.64113
-1.449413e-006,1.63912
-1.449213e-006,1.63705
-1.449013e-006,1.64023
-1.448813e-006,1.64423
-1.448613e-006,1.64327
-1.448413e-006,1.64378
-1.448213e-006,1.64444
-1.448013e-006,1.64227
-1.447813e-006,1.64347
-1.447613e-006,1.64579
-1.447413e-006,1.64389
-1.447213e-006,1.64133
-1.447013e-006,1.64123
-1.446813e-006,1.64095
-1.446613e-006,1.63757
-1.446413e-006,1.63322
-1.446213e-006,1.63294
-1.446013e-006,1.6365
-1.445813e-006,1.63878
-1.445613e-006,1.63609
-1.445413e-006,1.63008
-1.445213e-006,1.62797
-1.445013e-006,1.6326
-1.444813e-006,1.64244
-1.444613e-006,1.65387
-1.444413e-006,1.65549
-1.444213e-006,1.64565
-1.444013e-006,1.63985
-1.443813e-006,1.64258
-1.443613e-006,1.6442
-1.443413e-006,1.64579
-1.443213e-006,1.65345
-1.443013e-006,1.65884
-1.442813e-006,1.65362
-1.442613e-006,1.64461
-1.442413e-006,1.64033
-1.442213e-006,1.63867
-1.442013e-006,1.63501
-1.441813e-006,1.63422
-1.441613e-006,1.6374
-1.441413e-006,1.6365
-1.441213e-006,1.63391
-1.441013e-006,1.63346
-1.440813e-006,1.62984
-1.440613e-006,1.62652
-1.440413e-006,1.63101
-1.440213e-006,1.63695
-1.440013e-006,1.63726
-1.439813e-006,1.6375
-1.439613e-006,1.64095
-1.439413e-006,1.64316
-1.439213e-006,1.64157
-1.439013e-006,1.63816
-1.438813e-006,1.63543
-1.438613e-006,1.63243
-1.438413e-006,1.63008
-1.438213e-006,1.63356
-1.438013e-006,1.63988
-1.437813e-006,1.64071
-1.437613e-006,1.63992
-1.437413e-006,1.64171
-1.437213e-006,1.63719
-1.437013e-006,1.62514
-1.436813e-006,1.6183
-1.436613e-006,1.62131
-1.436413e-006,1.62662
-1.436213e-006,1.62932
-1.436013e-006,1.62842
-1.435813e-006,1.62618
-1.435613e-006,1.62694
-1.435413e-006,1.63015
-1.435213e-006,1.63312
-1.435013e-006,1.63405
-1.434813e-006,1.63343
-1.434613e-006,1.63184
-1.434413e-006,1.62939
-1.434213e-006,1.62801
-1.434013e-006,1.62618
-1.433813e-006,1.62055
-1.433613e-006,1.61485
-1.433413e-006,1.61378
-1.433213e-006,1.6153
-1.433013e-006,1.61713
-1.432813e-006,1.62044
-1.432613e-006,1.62317
-1.432413e-006,1.62404
-1.432213e-006,1.6289
-1.432013e-006,1.63581
-1.431813e-006,1.63536
-1.431613e-006,1.63173
-1.431413e-006,1.63415
-1.431213e-006,1.63412
-1.431013e-006,1.62438
-1.430813e-006,1.61782
-1.430613e-006,1.6202
-1.430413e-006,1.62093
-1.430213e-006,1.61792
-1.430013e-006,1.61996
-1.429813e-006,1.62725
-1.429613e-006,1.63001
-1.429413e-006,1.62511
-1.429213e-006,1.62155
-1.429013e-006,1.62656
-1.428813e-006,1.6316
-1.428613e-006,1.62925
-1.428413e-006,1.6289
-1.428213e-006,1.63636
-1.428013e-006,1.64116
-1.427813e-006,1.63463
-1.427613e-006,1.6287
-1.427413e-006,1.63463
-1.427213e-006,1.63646
-1.427013e-006,1.626
-1.426813e-006,1.61975
-1.426613e-006,1.62145
-1.426413e-006,1.6229
-1.426213e-006,1.62366
-1.426013e-006,1.62455
-1.425813e-006,1.62569
-1.425613e-006,1.6269
-1.425413e-006,1.62473
-1.425213e-006,1.62031
-1.425013e-006,1.61634
-1.424813e-006,1.60998
-1.424613e-006,1.60473
-1.424413e-006,1.60946
-1.424213e-006,1.61934
-1.424013e-006,1.62196
-1.423813e-006,1.61941
-1.423613e-006,1.62334
-1.423413e-006,1.63225
-1.423213e-006,1.63491
-1.423013e-006,1.62835
-1.422813e-006,1.61996
-1.422613e-006,1.61627
-1.422413e-006,1.61457
-1.422213e-006,1.61178
-1.422013e-006,1.61022
-1.421813e-006,1.61174
-1.421613e-006,1.61492
-1.421413e-006,1.6154
-1.421213e-006,1.6123
-1.421013e-006,1.60788
-1.420813e-006,1.60315
-1.420613e-006,1.60411
-1.420413e-006,1.61257
-1.420213e-006,1.61827
-1.420013e-006,1.61827
-1.419813e-006,1.61644
-1.419613e-006,1.61382
-1.419413e-006,1.61575
-1.419213e-006,1.62169
-1.419013e-006,1.62186
-1.418813e-006,1.61654
-1.418613e-006,1.61264
-1.418413e-006,1.61109
-1.418213e-006,1.61288
-1.418013e-006,1.6172
-1.417813e-006,1.61692
-1.417613e-006,1.61091
-1.417413e-006,1.60473
-1.417213e-006,1.60152
-1.417013e-006,1.60353
-1.416813e-006,1.6096
-1.416613e-006,1.61302
-1.416413e-006,1.61533
-1.416213e-006,1.61944
-1.416013e-006,1.61792
-1.415813e-006,1.61382
-1.415613e-006,1.61744
-1.415413e-006,1.62559
-1.415213e-006,1.63022
-1.415013e-006,1.62897
-1.414813e-006,1.62276
-1.414613e-006,1.61575
-1.414413e-006,1.61447
-1.414213e-006,1.61748
-1.414013e-006,1.61658
-1.413813e-006,1.61295
-1.413613e-006,1.61212
-1.413413e-006,1.61095
-1.413213e-006,1.60636
-1.413013e-006,1.60083
-1.412813e-006,1.60052
-1.412613e-006,1.60884
-1.412413e-006,1.6182
-1.412213e-006,1.62276
-1.412013e-006,1.62227
-1.411813e-006,1.61419
-1.411613e-006,1.60518
-1.411413e-006,1.60826
-1.411213e-006,1.61454
-1.411013e-006,1.60767
-1.410813e-006,1.59873
-1.410613e-006,1.60273
-1.410413e-006,1.6115
-1.410213e-006,1.61499
-1.410013e-006,1.61527
-1.409813e-006,1.6144
-1.409613e-006,1.61302
-1.409413e-006,1.61395
-1.409213e-006,1.61475
-1.409013e-006,1.61354
-1.408813e-006,1.61395
-1.408613e-006,1.61347
-1.408413e-006,1.6066
-1.408213e-006,1.59893
-1.408013e-006,1.59987
-1.407813e-006,1.60605
-1.407613e-006,1.61085
-1.407413e-006,1.61357
-1.407213e-006,1.60967
-1.407013e-006,1.5988
-1.406813e-006,1.59106
-1.406613e-006,1.59117
-1.406413e-006,1.59476
-1.406213e-006,1.5979
-1.406013e-006,1.59766
-1.405813e-006,1.59655
-1.405613e-006,1.59962
-1.405413e-006,1.5989
-1.405213e-006,1.58878
-1.405013e-006,1.58564
-1.404813e-006,1.59804
-1.404613e-006,1.6086
-1.404413e-006,1.60653
-1.404213e-006,1.60128
-1.404013e-006,1.59945
-1.403813e-006,1.59741
-1.403613e-006,1.59393
-1.403413e-006,1.59234
-1.403213e-006,1.59296
-1.403013e-006,1.59369
-1.402813e-006,1.59472
-1.402613e-006,1.59921
-1.402413e-006,1.60584
-1.402213e-006,1.60653
-1.402013e-006,1.60014
-1.401813e-006,1.59572
-1.401613e-006,1.59545
-1.401413e-006,1.59786
-1.401213e-006,1.60629
-1.401013e-006,1.61375
-1.400813e-006,1.61116
-1.400613e-006,1.60346
-1.400413e-006,1.59541
-1.400213e-006,1.58992
-1.400013e-006,1.59179
-1.399813e-006,1.59745
-1.399613e-006,1.59966
-1.399413e-006,1.59842
-1.399213e-006,1.59628
-1.399013e-006,1.59496
-1.398813e-006,1.59634
-1.398613e-006,1.59721
-1.398413e-006,1.59479
-1.398213e-006,1.59151
-1.398013e-006,1.58909
-1.397813e-006,1.58937
-1.397613e-006,1.59134
-1.397413e-006,1.59075
-1.397213e-006,1.58985
-1.397013e-006,1.58982
-1.396813e-006,1.58574
-1.396613e-006,1.58322
-1.396413e-006,1.59148
-1.396213e-006,1.60166
-1.396013e-006,1.60318
-1.395813e-006,1.60242
-1.395613e-006,1.60522
-1.395413e-006,1.60543
-1.395213e-006,1.599
-1.395013e-006,1.59351
-1.394813e-006,1.59289
-1.394613e-006,1.59227
-1.394413e-006,1.5932
-1.394213e-006,1.59265
-1.394013e-006,1.58336
-1.393813e-006,1.57494
-1.393613e-006,1.5776
-1.393413e-006,1.58454
-1.393213e-006,1.58682
-1.393013e-006,1.5873
-1.392813e-006,1.58906
-1.392613e-006,1.58519
-1.392413e-006,1.5767
-1.392213e-006,1.57414
-1.392013e-006,1.5806
-1.391813e-006,1.5911
-1.391613e-006,1.60211
-1.391413e-006,1.61102
-1.391213e-006,1.60933
-1.391013e-006,1.59496
