TRFL #9002959067LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:00:57,0                 
Time,Ampl
-6.839166e-006,1.65061
-6.838966e-006,1.6546
-6.838766e-006,1.65097
-6.838566e-006,1.64514
-6.838366e-006,1.64512
-6.838166e-006,1.64767
-6.837966e-006,1.64619
-6.837766e-006,1.64201
-6.837566e-006,1.63903
-6.837366e-006,1.63673
-6.837166e-006,1.63362
-6.836966e-006,1.63112
-6.836766e-006,1.6324
-6.836566e-006,1.63856
-6.836366e-006,1.64505
-6.836166e-006,1.64726
-6.835966e-006,1.64586
-6.835766e-006,1.64205
-6.835566e-006,1.63913
-6.835366e-006,1.64165
-6.835166e-006,1.64619
-6.834966e-006,1.64621
-6.834766e-006,1.643
-6.834566e-006,1.64039
-6.834366e-006,1.63903
-6.834166e-006,1.63885
-6.833966e-006,1.63758
-6.833766e-006,1.63661
-6.833566e-006,1.63946
-6.833366e-006,1.64022
-6.833166e-006,1.63668
-6.832966e-006,1.6369
-6.832766e-006,1.64103
-6.832566e-006,1.64225
-6.832366e-006,1.64063
-6.832166e-006,1.63922
-6.831966e-006,1.63935
-6.831766e-006,1.64096
-6.831566e-006,1.63978
-6.831366e-006,1.63661
-6.831166e-006,1.63709
-6.830966e-006,1.63619
-6.830766e-006,1.63124
-6.830566e-006,1.63205
-6.830366e-006,1.63956
-6.830166e-006,1.64553
-6.829966e-006,1.6465
-6.829766e-006,1.64274
-6.829566e-006,1.63799
-6.829366e-006,1.63504
-6.829166e-006,1.63181
-6.828966e-006,1.63215
-6.828766e-006,1.63991
-6.828566e-006,1.64617
-6.828366e-006,1.6466
-6.828166e-006,1.648
-6.827966e-006,1.6507
-6.827766e-006,1.65006
-6.827566e-006,1.64724
-6.827366e-006,1.64496
-6.827166e-006,1.64246
-6.826966e-006,1.6407
-6.826766e-006,1.64092
-6.826566e-006,1.64156
-6.826366e-006,1.64165
-6.826166e-006,1.63873
-6.825966e-006,1.63335
-6.825766e-006,1.632
-6.825566e-006,1.63397
-6.825366e-006,1.63386
-6.825166e-006,1.63524
-6.824966e-006,1.64182
-6.824766e-006,1.64795
-6.824566e-006,1.6499
-6.824366e-006,1.65182
-6.824166e-006,1.65524
-6.823966e-006,1.65524
-6.823766e-006,1.64914
-6.823566e-006,1.64388
-6.823366e-006,1.64536
-6.823166e-006,1.64761
-6.822966e-006,1.64659
-6.822766e-006,1.64436
-6.822566e-006,1.64077
-6.822366e-006,1.63868
-6.822166e-006,1.643
-6.821966e-006,1.65006
-6.821766e-006,1.6503
-6.821566e-006,1.6425
-6.821366e-006,1.6334
-6.821166e-006,1.63038
-6.820966e-006,1.63787
-6.820766e-006,1.64888
-6.820566e-006,1.65206
-6.820366e-006,1.64828
-6.820166e-006,1.64508
-6.819966e-006,1.64491
-6.819766e-006,1.64698
-6.819566e-006,1.64766
-6.819366e-006,1.64495
-6.819166e-006,1.64438
-6.818966e-006,1.64792
-6.818766e-006,1.65035
-6.818566e-006,1.64824
-6.818366e-006,1.64293
-6.818166e-006,1.64086
-6.817966e-006,1.64419
-6.817766e-006,1.64374
-6.817566e-006,1.63685
-6.817366e-006,1.63419
-6.817166e-006,1.63851
-6.816966e-006,1.64346
-6.816766e-006,1.64571
-6.816566e-006,1.64208
-6.816366e-006,1.63526
-6.816166e-006,1.63485
-6.815966e-006,1.64144
-6.815766e-006,1.64638
-6.815566e-006,1.64621
-6.815366e-006,1.6451
-6.815166e-006,1.64712
-6.814966e-006,1.65095
-6.814766e-006,1.65259
-6.814566e-006,1.65128
-6.814366e-006,1.64817
-6.814166e-006,1.64489
-6.813966e-006,1.64431
-6.813766e-006,1.64576
-6.813566e-006,1.64527
-6.813366e-006,1.64401
-6.813166e-006,1.64489
-6.812966e-006,1.644
-6.812766e-006,1.6417
-6.812566e-006,1.64453
-6.812366e-006,1.6485
-6.812166e-006,1.64821
-6.811966e-006,1.64785
-6.811766e-006,1.64795
-6.811566e-006,1.64593
-6.811366e-006,1.64464
-6.811166e-006,1.64548
-6.810966e-006,1.64455
-6.810766e-006,1.64115
-6.810566e-006,1.6387
-6.810366e-006,1.63906
-6.810166e-006,1.6427
-6.809966e-006,1.64538
-6.809766e-006,1.64391
-6.809566e-006,1.64362
-6.809366e-006,1.64742
-6.809166e-006,1.65152
-6.808966e-006,1.65045
-6.808766e-006,1.64489
-6.808566e-006,1.64403
-6.808366e-006,1.65009
-6.808166e-006,1.65505
-6.807966e-006,1.65506
-6.807766e-006,1.65292
-6.807566e-006,1.65123
-6.807366e-006,1.65144
-6.807166e-006,1.65368
-6.806966e-006,1.65489
-6.806766e-006,1.65121
-6.806566e-006,1.64412
-6.806366e-006,1.63923
-6.806166e-006,1.64111
-6.805966e-006,1.64767
-6.805766e-006,1.65019
-6.805566e-006,1.64764
-6.805366e-006,1.64605
-6.805166e-006,1.64377
-6.804966e-006,1.64023
-6.804766e-006,1.63977
-6.804566e-006,1.6392
-6.804366e-006,1.63742
-6.804166e-006,1.64082
-6.803966e-006,1.64752
-6.803766e-006,1.65182
-6.803566e-006,1.65151
-6.803366e-006,1.64624
-6.803166e-006,1.64248
-6.802966e-006,1.64365
-6.802766e-006,1.64362
-6.802566e-006,1.64142
-6.802366e-006,1.6418
-6.802166e-006,1.64438
-6.801966e-006,1.64614
-6.801766e-006,1.64636
-6.801566e-006,1.64534
-6.801366e-006,1.64605
-6.801166e-006,1.64887
-6.800966e-006,1.64736
-6.800766e-006,1.64092
-6.800566e-006,1.63607
-6.800366e-006,1.63397
-6.800166e-006,1.63262
-6.799966e-006,1.63386
-6.799766e-006,1.63744
-6.799566e-006,1.64144
-6.799366e-006,1.64648
-6.799166e-006,1.64795
-6.798966e-006,1.64294
-6.798766e-006,1.63811
-6.798566e-006,1.63614
-6.798366e-006,1.63542
-6.798166e-006,1.63846
-6.797966e-006,1.64462
-6.797766e-006,1.64888
-6.797566e-006,1.6493
-6.797366e-006,1.64536
-6.797166e-006,1.63963
-6.796966e-006,1.63854
-6.796766e-006,1.64123
-6.796566e-006,1.64346
-6.796366e-006,1.64812
-6.796166e-006,1.65446
-6.795966e-006,1.65448
-6.795766e-006,1.64686
-6.795566e-006,1.63897
-6.795366e-006,1.63794
-6.795166e-006,1.64239
-6.794966e-006,1.6446
-6.794766e-006,1.64481
-6.794566e-006,1.64748
-6.794366e-006,1.65004
-6.794166e-006,1.65051
-6.793966e-006,1.64981
-6.793766e-006,1.64785
-6.793566e-006,1.64743
-6.793366e-006,1.65018
-6.793166e-006,1.65175
-6.792966e-006,1.65128
-6.792766e-006,1.65282
-6.792566e-006,1.65356
-6.792366e-006,1.64888
-6.792166e-006,1.64377
-6.791966e-006,1.64319
-6.791766e-006,1.64526
-6.791566e-006,1.64655
-6.791366e-006,1.64678
-6.791166e-006,1.64864
-6.790966e-006,1.64978
-6.790766e-006,1.64733
-6.790566e-006,1.64666
-6.790366e-006,1.64845
-6.790166e-006,1.64488
-6.789966e-006,1.63806
-6.789766e-006,1.63925
-6.789566e-006,1.6464
-6.789366e-006,1.64766
-6.789166e-006,1.64389
-6.788966e-006,1.64236
-6.788766e-006,1.64434
-6.788566e-006,1.64928
-6.788366e-006,1.65458
-6.788166e-006,1.65795
-6.787966e-006,1.65896
-6.787766e-006,1.65608
-6.787566e-006,1.65154
-6.787366e-006,1.64833
-6.787166e-006,1.64279
-6.786966e-006,1.63426
-6.786766e-006,1.6316
-6.786566e-006,1.6407
-6.786366e-006,1.65382
-6.786166e-006,1.65712
-6.785966e-006,1.64942
-6.785766e-006,1.64269
-6.785566e-006,1.64111
-6.785366e-006,1.64004
-6.785166e-006,1.6422
-6.784966e-006,1.64985
-6.784766e-006,1.65437
-6.784566e-006,1.64997
-6.784366e-006,1.64212
-6.784166e-006,1.63953
-6.783966e-006,1.64353
-6.783766e-006,1.64724
-6.783566e-006,1.6459
-6.783366e-006,1.64365
-6.783166e-006,1.64622
-6.782966e-006,1.6517
-6.782766e-006,1.65477
-6.782566e-006,1.65337
-6.782366e-006,1.65085
-6.782166e-006,1.65221
-6.781966e-006,1.65303
-6.781766e-006,1.64836
-6.781566e-006,1.64595
-6.781366e-006,1.6474
-6.781166e-006,1.64372
-6.780966e-006,1.63802
-6.780766e-006,1.64016
-6.780566e-006,1.64614
-6.780366e-006,1.64833
-6.780166e-006,1.64861
-6.779966e-006,1.65028
-6.779766e-006,1.65356
-6.779566e-006,1.65354
-6.779366e-006,1.64695
-6.779166e-006,1.64096
-6.778966e-006,1.63966
-6.778766e-006,1.63846
-6.778566e-006,1.63777
-6.778366e-006,1.64231
-6.778166e-006,1.64735
-6.777966e-006,1.64686
-6.777766e-006,1.64664
-6.777566e-006,1.65018
-6.777366e-006,1.65256
-6.777166e-006,1.65154
-6.776966e-006,1.65042
-6.776766e-006,1.65213
-6.776566e-006,1.6531
-6.776366e-006,1.65004
-6.776166e-006,1.64759
-6.775966e-006,1.65007
-6.775766e-006,1.65282
-6.775566e-006,1.65114
-6.775366e-006,1.64747
-6.775166e-006,1.64417
-6.774966e-006,1.64322
-6.774766e-006,1.64507
-6.774566e-006,1.64486
-6.774366e-006,1.64191
-6.774166e-006,1.6421
-6.773966e-006,1.64652
-6.773766e-006,1.65061
-6.773566e-006,1.65151
-6.773366e-006,1.64992
-6.773166e-006,1.64973
-6.772966e-006,1.65189
-6.772766e-006,1.65213
-6.772566e-006,1.65032
-6.772366e-006,1.64968
-6.772166e-006,1.65066
-6.771966e-006,1.65446
-6.771766e-006,1.65919
-6.771566e-006,1.65895
-6.771366e-006,1.65451
-6.771166e-006,1.65106
-6.770966e-006,1.64764
-6.770766e-006,1.64433
-6.770566e-006,1.6454
-6.770366e-006,1.64959
-6.770166e-006,1.65273
-6.769966e-006,1.65232
-6.769766e-006,1.64899
-6.769566e-006,1.64862
-6.769366e-006,1.6508
-6.769166e-006,1.64885
-6.768966e-006,1.64572
-6.768766e-006,1.64707
-6.768566e-006,1.65025
-6.768366e-006,1.65239
-6.768166e-006,1.65201
-6.767966e-006,1.64847
-6.767766e-006,1.64691
-6.767566e-006,1.64874
-6.767366e-006,1.64874
-6.767166e-006,1.64857
-6.766966e-006,1.65075
-6.766766e-006,1.64774
-6.766566e-006,1.63773
-6.766366e-006,1.63215
-6.766166e-006,1.63706
-6.765966e-006,1.64647
-6.765766e-006,1.65156
-6.765566e-006,1.64897
-6.765366e-006,1.64597
-6.765166e-006,1.64931
-6.764966e-006,1.6542
-6.764766e-006,1.65567
-6.764566e-006,1.65558
-6.764366e-006,1.65518
-6.764166e-006,1.65458
-6.763966e-006,1.65396
-6.763766e-006,1.64906
-6.763566e-006,1.64048
-6.763366e-006,1.63709
-6.763166e-006,1.63835
-6.762966e-006,1.63975
-6.762766e-006,1.64403
-6.762566e-006,1.64885
-6.762366e-006,1.64956
-6.762166e-006,1.64871
-6.761966e-006,1.64887
-6.761766e-006,1.6498
-6.761566e-006,1.65113
-6.761366e-006,1.6518
-6.761166e-006,1.65211
-6.760966e-006,1.65475
-6.760766e-006,1.65993
-6.760566e-006,1.66131
-6.760366e-006,1.65399
-6.760166e-006,1.64621
-6.759966e-006,1.64842
-6.759766e-006,1.65342
-6.759566e-006,1.64973
-6.759366e-006,1.64343
-6.759166e-006,1.64439
-6.758966e-006,1.64855
-6.758766e-006,1.64888
-6.758566e-006,1.64697
-6.758366e-006,1.64686
-6.758166e-006,1.64862
-6.757966e-006,1.64868
-6.757766e-006,1.64531
-6.757566e-006,1.64255
-6.757366e-006,1.64338
-6.757166e-006,1.6451
-6.756966e-006,1.6464
-6.756766e-006,1.64897
-6.756566e-006,1.65108
-6.756366e-006,1.65037
-6.756166e-006,1.64997
-6.755966e-006,1.65344
-6.755766e-006,1.65857
-6.755566e-006,1.66126
-6.755366e-006,1.66041
-6.755166e-006,1.6566
-6.754966e-006,1.65075
-6.754766e-006,1.64738
-6.754566e-006,1.6504
-6.754366e-006,1.65467
-6.754166e-006,1.65275
-6.753966e-006,1.6479
-6.753766e-006,1.64652
-6.753566e-006,1.64557
-6.753366e-006,1.64286
-6.753166e-006,1.64441
-6.752966e-006,1.6508
-6.752766e-006,1.65563
-6.752566e-006,1.65556
-6.752366e-006,1.65018
-6.752166e-006,1.64358
-6.751966e-006,1.64327
-6.751766e-006,1.64812
-6.751566e-006,1.65133
-6.751366e-006,1.65121
-6.751166e-006,1.6507
-6.750966e-006,1.65394
-6.750766e-006,1.65796
-6.750566e-006,1.65434
-6.750366e-006,1.64628
-6.750166e-006,1.6422
-6.749966e-006,1.64144
-6.749766e-006,1.64569
-6.749566e-006,1.65492
-6.749366e-006,1.65874
-6.749166e-006,1.65463
-6.748966e-006,1.6494
-6.748766e-006,1.64593
-6.748566e-006,1.64488
-6.748366e-006,1.64671
-6.748166e-006,1.64925
-6.747966e-006,1.65051
-6.747766e-006,1.65116
-6.747566e-006,1.65156
-6.747366e-006,1.65149
-6.747166e-006,1.65135
-6.746966e-006,1.6508
-6.746766e-006,1.64956
-6.746566e-006,1.64933
-6.746366e-006,1.65132
-6.746166e-006,1.65423
-6.745966e-006,1.65615
-6.745766e-006,1.65636
-6.745566e-006,1.65691
-6.745366e-006,1.65819
-6.745166e-006,1.6557
-6.744966e-006,1.65275
-6.744766e-006,1.65705
-6.744566e-006,1.66224
-6.744366e-006,1.6613
-6.744166e-006,1.65921
-6.743966e-006,1.659
-6.743766e-006,1.65748
-6.743566e-006,1.65315
-6.743366e-006,1.64947
-6.743166e-006,1.65137
-6.742966e-006,1.6565
-6.742766e-006,1.65746
-6.742566e-006,1.65544
-6.742366e-006,1.6551
-6.742166e-006,1.65467
-6.741966e-006,1.65456
-6.741766e-006,1.65468
-6.741566e-006,1.65202
-6.741366e-006,1.65051
-6.741166e-006,1.65151
-6.740966e-006,1.65232
-6.740766e-006,1.65546
-6.740566e-006,1.659
-6.740366e-006,1.65802
-6.740166e-006,1.65703
-6.739966e-006,1.65934
-6.739766e-006,1.65993
-6.739566e-006,1.65815
-6.739366e-006,1.65524
-6.739166e-006,1.65161
-6.738966e-006,1.65246
-6.738766e-006,1.65617
-6.738566e-006,1.65701
-6.738366e-006,1.65817
-6.738166e-006,1.66111
-6.737966e-006,1.66173
-6.737766e-006,1.65926
-6.737566e-006,1.65392
-6.737366e-006,1.647
-6.737166e-006,1.64483
-6.736966e-006,1.64971
-6.736766e-006,1.65579
-6.736566e-006,1.65876
-6.736366e-006,1.65555
-6.736166e-006,1.64755
-6.735966e-006,1.6466
-6.735766e-006,1.65563
-6.735566e-006,1.66211
-6.735366e-006,1.65993
-6.735166e-006,1.65492
-6.734966e-006,1.65311
-6.734766e-006,1.65423
-6.734566e-006,1.65185
-6.734366e-006,1.64457
-6.734166e-006,1.64294
-6.733966e-006,1.65097
-6.733766e-006,1.65629
-6.733566e-006,1.65296
-6.733366e-006,1.65013
-6.733166e-006,1.65163
-6.732966e-006,1.65253
-6.732766e-006,1.65111
-6.732566e-006,1.64816
-6.732366e-006,1.64605
-6.732166e-006,1.65016
-6.731966e-006,1.65934
-6.731766e-006,1.66259
-6.731566e-006,1.65558
-6.731366e-006,1.64956
-6.731166e-006,1.65339
-6.730966e-006,1.66052
-6.730766e-006,1.66247
-6.730566e-006,1.65959
-6.730366e-006,1.65429
-6.730166e-006,1.64866
-6.729966e-006,1.64583
-6.729766e-006,1.64619
-6.729566e-006,1.6488
-6.729366e-006,1.65439
-6.729166e-006,1.65974
-6.728966e-006,1.65909
-6.728766e-006,1.65382
-6.728566e-006,1.64968
-6.728366e-006,1.64961
-6.728166e-006,1.65365
-6.727966e-006,1.65767
-6.727766e-006,1.65758
-6.727566e-006,1.65567
-6.727366e-006,1.65463
-6.727166e-006,1.65441
-6.726966e-006,1.65575
-6.726766e-006,1.65681
-6.726566e-006,1.65558
-6.726366e-006,1.65536
-6.726166e-006,1.65631
-6.725966e-006,1.65505
-6.725766e-006,1.6537
-6.725566e-006,1.65482
-6.725366e-006,1.65458
-6.725166e-006,1.64968
-6.724966e-006,1.64429
-6.724766e-006,1.64367
-6.724566e-006,1.64852
-6.724366e-006,1.65625
-6.724166e-006,1.6615
-6.723966e-006,1.66174
-6.723766e-006,1.66016
-6.723566e-006,1.66078
-6.723366e-006,1.66432
-6.723166e-006,1.6658
-6.722966e-006,1.66123
-6.722766e-006,1.65539
-6.722566e-006,1.65401
-6.722366e-006,1.65551
-6.722166e-006,1.65525
-6.721966e-006,1.6513
-6.721766e-006,1.64626
-6.721566e-006,1.64322
-6.721366e-006,1.64334
-6.721166e-006,1.64869
-6.720966e-006,1.65803
-6.720766e-006,1.66259
-6.720566e-006,1.65821
-6.720366e-006,1.65259
-6.720166e-006,1.6524
-6.719966e-006,1.65587
-6.719766e-006,1.65751
-6.719566e-006,1.65572
-6.719366e-006,1.65515
-6.719166e-006,1.65731
-6.718966e-006,1.65874
-6.718766e-006,1.65952
-6.718566e-006,1.66152
-6.718366e-006,1.66088
-6.718166e-006,1.65505
-6.717966e-006,1.65006
-6.717766e-006,1.64935
-6.717566e-006,1.65075
-6.717366e-006,1.65296
-6.717166e-006,1.65209
-6.716966e-006,1.64831
-6.716766e-006,1.65011
-6.716566e-006,1.65591
-6.716366e-006,1.65658
-6.716166e-006,1.65586
-6.715966e-006,1.66098
-6.715766e-006,1.66634
-6.715566e-006,1.66409
-6.715366e-006,1.65772
-6.715166e-006,1.65432
-6.714966e-006,1.65432
-6.714766e-006,1.65372
-6.714566e-006,1.65285
-6.714366e-006,1.65605
-6.714166e-006,1.66181
-6.713966e-006,1.66369
-6.713766e-006,1.66071
-6.713566e-006,1.65427
-6.713366e-006,1.64774
-6.713166e-006,1.65156
-6.712966e-006,1.66323
-6.712766e-006,1.66566
-6.712566e-006,1.65691
-6.712366e-006,1.65011
-6.712166e-006,1.65211
-6.711966e-006,1.65774
-6.711766e-006,1.65981
-6.711566e-006,1.65855
-6.711366e-006,1.657
-6.711166e-006,1.65589
-6.710966e-006,1.65603
-6.710766e-006,1.65807
-6.710566e-006,1.65978
-6.710366e-006,1.65909
-6.710166e-006,1.65938
-6.709966e-006,1.66088
-6.709766e-006,1.65745
-6.709566e-006,1.6541
-6.709366e-006,1.65914
-6.709166e-006,1.66473
-6.708966e-006,1.66307
-6.708766e-006,1.66007
-6.708566e-006,1.65983
-6.708366e-006,1.65969
-6.708166e-006,1.65964
-6.707966e-006,1.66021
-6.707766e-006,1.66097
-6.707566e-006,1.66102
-6.707366e-006,1.65858
-6.707166e-006,1.65503
-6.706966e-006,1.65251
-6.706766e-006,1.65232
-6.706566e-006,1.65577
-6.706366e-006,1.6586
-6.706166e-006,1.65613
-6.705966e-006,1.65327
-6.705766e-006,1.6538
-6.705566e-006,1.65442
-6.705366e-006,1.65379
-6.705166e-006,1.65337
-6.704966e-006,1.65239
-6.704766e-006,1.65054
-6.704566e-006,1.64971
-6.704366e-006,1.6495
-6.704166e-006,1.65078
-6.703966e-006,1.65399
-6.703766e-006,1.65627
-6.703566e-006,1.65865
-6.703366e-006,1.66092
-6.703166e-006,1.66036
-6.702966e-006,1.65943
-6.702766e-006,1.65827
-6.702566e-006,1.65494
-6.702366e-006,1.65418
-6.702166e-006,1.65836
-6.701966e-006,1.65943
-6.701766e-006,1.65389
-6.701566e-006,1.65009
-6.701366e-006,1.65137
-6.701166e-006,1.65247
-6.700966e-006,1.65227
-6.700766e-006,1.65456
-6.700566e-006,1.65983
-6.700366e-006,1.6619
-6.700166e-006,1.65858
-6.699966e-006,1.65631
-6.699766e-006,1.65679
-6.699566e-006,1.6566
-6.699366e-006,1.65682
-6.699166e-006,1.66026
-6.698966e-006,1.663
-6.698766e-006,1.65943
-6.698566e-006,1.65185
-6.698366e-006,1.64843
-6.698166e-006,1.65427
-6.697966e-006,1.66002
-6.697766e-006,1.6565
-6.697566e-006,1.65282
-6.697366e-006,1.65575
-6.697166e-006,1.65962
-6.696966e-006,1.66195
-6.696766e-006,1.66527
-6.696566e-006,1.66841
-6.696366e-006,1.66672
-6.696166e-006,1.66074
-6.695966e-006,1.6572
-6.695766e-006,1.65812
-6.695566e-006,1.65734
-6.695366e-006,1.65335
-6.695166e-006,1.65284
-6.694966e-006,1.65736
-6.694766e-006,1.6628
-6.694566e-006,1.66573
-6.694366e-006,1.66219
-6.694166e-006,1.65406
-6.693966e-006,1.64992
-6.693766e-006,1.65242
-6.693566e-006,1.65783
-6.693366e-006,1.66245
-6.693166e-006,1.66162
-6.692966e-006,1.6571
-6.692766e-006,1.65924
-6.692566e-006,1.66761
-6.692366e-006,1.67067
-6.692166e-006,1.66547
-6.691966e-006,1.6601
-6.691766e-006,1.66024
-6.691566e-006,1.66207
-6.691366e-006,1.66031
-6.691166e-006,1.65631
-6.690966e-006,1.65508
-6.690766e-006,1.6566
-6.690566e-006,1.65636
-6.690366e-006,1.65404
-6.690166e-006,1.65339
-6.689966e-006,1.65508
-6.689766e-006,1.65584
-6.689566e-006,1.65382
-6.689366e-006,1.65127
-6.689166e-006,1.65114
-6.688966e-006,1.65251
-6.688766e-006,1.65185
-6.688566e-006,1.65059
-6.688366e-006,1.65206
-6.688166e-006,1.65465
-6.687966e-006,1.65824
-6.687766e-006,1.66295
-6.687566e-006,1.6628
-6.687366e-006,1.65732
-6.687166e-006,1.6551
-6.686966e-006,1.66014
-6.686766e-006,1.66687
-6.686566e-006,1.6673
-6.686366e-006,1.66188
-6.686166e-006,1.65898
-6.685966e-006,1.66105
-6.685766e-006,1.66102
-6.685566e-006,1.6547
-6.685366e-006,1.64824
-6.685166e-006,1.64667
-6.684966e-006,1.64992
-6.684766e-006,1.6585
-6.684566e-006,1.66677
-6.684366e-006,1.66715
-6.684166e-006,1.66235
-6.683966e-006,1.6581
-6.683766e-006,1.65511
-6.683566e-006,1.6533
-6.683366e-006,1.65418
-6.683166e-006,1.65777
-6.682966e-006,1.65917
-6.682766e-006,1.6562
-6.682566e-006,1.65477
-6.682366e-006,1.65541
-6.682166e-006,1.65442
-6.681966e-006,1.65544
-6.681766e-006,1.65834
-6.681566e-006,1.65841
-6.681366e-006,1.6585
-6.681166e-006,1.66078
-6.680966e-006,1.66262
-6.680766e-006,1.66516
-6.680566e-006,1.66708
-6.680366e-006,1.66468
-6.680166e-006,1.66269
-6.679966e-006,1.66458
-6.679766e-006,1.66589
-6.679566e-006,1.66558
-6.679366e-006,1.66561
-6.679166e-006,1.66413
-6.678966e-006,1.66088
-6.678766e-006,1.65865
-6.678566e-006,1.65793
-6.678366e-006,1.65948
-6.678166e-006,1.66402
-6.677966e-006,1.66773
-6.677766e-006,1.66741
-6.677566e-006,1.66281
-6.677366e-006,1.65548
-6.677166e-006,1.65187
-6.676966e-006,1.65643
-6.676766e-006,1.66344
-6.676566e-006,1.66627
-6.676366e-006,1.66428
-6.676166e-006,1.66116
-6.675966e-006,1.6609
-6.675766e-006,1.66243
-6.675566e-006,1.66513
-6.675366e-006,1.66932
-6.675166e-006,1.66818
-6.674966e-006,1.65928
-6.674766e-006,1.65183
-6.674566e-006,1.65247
-6.674366e-006,1.65839
-6.674166e-006,1.66325
-6.673966e-006,1.66223
-6.673766e-006,1.65648
-6.673566e-006,1.65285
-6.673366e-006,1.65365
-6.673166e-006,1.65508
-6.672966e-006,1.65679
-6.672766e-006,1.65907
-6.672566e-006,1.65983
-6.672366e-006,1.6604
-6.672166e-006,1.66093
-6.671966e-006,1.65985
-6.671766e-006,1.66093
-6.671566e-006,1.66444
-6.671366e-006,1.66359
-6.671166e-006,1.65988
-6.670966e-006,1.65791
-6.670766e-006,1.65313
-6.670566e-006,1.64769
-6.670366e-006,1.65078
-6.670166e-006,1.65857
-6.669966e-006,1.66216
-6.669766e-006,1.65955
-6.669566e-006,1.65379
-6.669366e-006,1.65068
-6.669166e-006,1.65272
-6.668966e-006,1.65655
-6.668766e-006,1.65921
-6.668566e-006,1.66152
-6.668366e-006,1.66475
-6.668166e-006,1.66673
-6.667966e-006,1.66468
-6.667766e-006,1.66062
-6.667566e-006,1.66003
-6.667366e-006,1.66288
-6.667166e-006,1.66395
-6.666966e-006,1.66271
-6.666766e-006,1.66145
-6.666566e-006,1.65986
-6.666366e-006,1.65919
-6.666166e-006,1.66167
-6.665966e-006,1.66382
-6.665766e-006,1.66145
-6.665566e-006,1.65612
-6.665366e-006,1.65192
-6.665166e-006,1.65291
-6.664966e-006,1.65677
-6.664766e-006,1.65871
-6.664566e-006,1.66017
-6.664366e-006,1.66119
-6.664166e-006,1.66054
-6.663966e-006,1.66161
-6.663766e-006,1.66226
-6.663566e-006,1.65826
-6.663366e-006,1.65667
-6.663166e-006,1.66142
-6.662966e-006,1.66406
-6.662766e-006,1.66264
-6.662566e-006,1.66133
-6.662366e-006,1.65931
-6.662166e-006,1.65903
-6.661966e-006,1.66128
-6.661766e-006,1.65936
-6.661566e-006,1.65515
-6.661366e-006,1.65499
-6.661166e-006,1.65589
-6.660966e-006,1.65556
-6.660766e-006,1.65731
-6.660566e-006,1.66078
-6.660366e-006,1.66461
-6.660166e-006,1.66853
-6.659966e-006,1.66915
-6.659766e-006,1.66587
-6.659566e-006,1.663
-6.659366e-006,1.66214
-6.659166e-006,1.66223
-6.658966e-006,1.6614
-6.658766e-006,1.65941
-6.658566e-006,1.66012
-6.658366e-006,1.66325
-6.658166e-006,1.66401
-6.657966e-006,1.66261
-6.657766e-006,1.65922
-6.657566e-006,1.65313
-6.657366e-006,1.65221
-6.657166e-006,1.66002
-6.656966e-006,1.66666
-6.656766e-006,1.66663
-6.656566e-006,1.66226
-6.656366e-006,1.65498
-6.656166e-006,1.65078
-6.655966e-006,1.65511
-6.655766e-006,1.65902
-6.655566e-006,1.65537
-6.655366e-006,1.65337
-6.655166e-006,1.6585
-6.654966e-006,1.66361
-6.654766e-006,1.6629
-6.654566e-006,1.65822
-6.654366e-006,1.65486
-6.654166e-006,1.65591
-6.653966e-006,1.66009
-6.653766e-006,1.66321
-6.653566e-006,1.6628
-6.653366e-006,1.66002
-6.653166e-006,1.65822
-6.652966e-006,1.6586
-6.652766e-006,1.65929
-6.652566e-006,1.66043
-6.652366e-006,1.66167
-6.652166e-006,1.66226
-6.651966e-006,1.66423
-6.651766e-006,1.66582
-6.651566e-006,1.66349
-6.651366e-006,1.65998
-6.651166e-006,1.65967
-6.650966e-006,1.66186
-6.650766e-006,1.66262
-6.650566e-006,1.6599
-6.650366e-006,1.65601
-6.650166e-006,1.6557
-6.649966e-006,1.65855
-6.649766e-006,1.66007
-6.649566e-006,1.66064
-6.649366e-006,1.662
-6.649166e-006,1.66342
-6.648966e-006,1.66451
-6.648766e-006,1.66387
-6.648566e-006,1.66221
-6.648366e-006,1.66516
-6.648166e-006,1.67169
-6.647966e-006,1.67281
-6.647766e-006,1.66763
-6.647566e-006,1.66347
-6.647366e-006,1.66395
-6.647166e-006,1.66711
-6.646966e-006,1.66844
-6.646766e-006,1.66449
-6.646566e-006,1.65947
-6.646366e-006,1.65976
-6.646166e-006,1.66102
-6.645966e-006,1.65955
-6.645766e-006,1.65969
-6.645566e-006,1.65976
-6.645366e-006,1.65751
-6.645166e-006,1.65617
-6.644966e-006,1.65707
-6.644766e-006,1.66107
-6.644566e-006,1.6659
-6.644366e-006,1.66668
-6.644166e-006,1.66696
-6.643966e-006,1.67074
-6.643766e-006,1.67088
-6.643566e-006,1.66464
-6.643366e-006,1.65985
-6.643166e-006,1.65883
-6.642966e-006,1.65838
-6.642766e-006,1.65845
-6.642566e-006,1.66133
-6.642366e-006,1.66665
-6.642166e-006,1.66798
-6.641966e-006,1.66278
-6.641766e-006,1.66012
-6.641566e-006,1.66387
-6.641366e-006,1.66597
-6.641166e-006,1.66252
-6.640966e-006,1.6585
-6.640766e-006,1.66007
-6.640566e-006,1.6647
