TRFL #9002993417LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:00:39,0                 
Time,Ampl
-1.3525997e-006,1.46543
-1.3523997e-006,1.46208
-1.3521997e-006,1.47365
-1.3519997e-006,1.48177
-1.3517997e-006,1.47262
-1.3515997e-006,1.46139
-1.3513997e-006,1.46112
-1.3511997e-006,1.46809
-1.3509997e-006,1.48007
-1.3507997e-006,1.48819
-1.3505997e-006,1.48467
-1.3503997e-006,1.47762
-1.3501997e-006,1.47344
-1.3499997e-006,1.47227
-1.3497997e-006,1.47534
-1.3495997e-006,1.47672
-1.3493997e-006,1.47058
-1.3491997e-006,1.46588
-1.3489997e-006,1.46654
-1.3487997e-006,1.46609
-1.3485997e-006,1.46771
-1.3483997e-006,1.47503
-1.3481997e-006,1.48021
-1.3479997e-006,1.47721
-1.3477997e-006,1.47123
-1.3475997e-006,1.46934
-1.3473997e-006,1.47186
-1.3471997e-006,1.47541
-1.3469997e-006,1.47676
-1.3467997e-006,1.47817
-1.3465997e-006,1.48377
-1.3463997e-006,1.49174
-1.3461997e-006,1.49796
-1.3459997e-006,1.4963
-1.3457997e-006,1.48498
-1.3455997e-006,1.47096
-1.3453997e-006,1.46039
-1.3451997e-006,1.45822
-1.3449997e-006,1.46523
-1.3447997e-006,1.47137
-1.3445997e-006,1.46978
-1.3443997e-006,1.4694
-1.3441997e-006,1.47659
-1.3439997e-006,1.48025
-1.3437997e-006,1.47562
-1.3435997e-006,1.47289
-1.3433997e-006,1.47486
-1.3431997e-006,1.47638
-1.3429997e-006,1.47503
-1.3427997e-006,1.47186
-1.3425997e-006,1.47241
-1.3423997e-006,1.47918
-1.3421997e-006,1.48556
-1.3419997e-006,1.4886
-1.3417997e-006,1.48971
-1.3415997e-006,1.48484
-1.3413997e-006,1.47631
-1.3411997e-006,1.47189
-1.3409997e-006,1.47331
-1.3407997e-006,1.47952
-1.3405997e-006,1.48101
-1.3403997e-006,1.46947
-1.3401997e-006,1.45753
-1.3399997e-006,1.45874
-1.3397997e-006,1.4664
-1.3395997e-006,1.46716
-1.3393997e-006,1.46354
-1.3391997e-006,1.46882
-1.3389997e-006,1.47745
-1.3387997e-006,1.47838
-1.3385997e-006,1.479
-1.3383997e-006,1.48242
-1.3381997e-006,1.48232
-1.3379997e-006,1.47776
-1.3377997e-006,1.47089
-1.3375997e-006,1.46692
-1.3373997e-006,1.46899
-1.3371997e-006,1.4731
-1.3369997e-006,1.47583
-1.3367997e-006,1.47641
-1.3365997e-006,1.47576
-1.3363997e-006,1.47434
-1.3361997e-006,1.47189
-1.3359997e-006,1.47158
-1.3357997e-006,1.47559
-1.3355997e-006,1.47918
-1.3353997e-006,1.47676
-1.3351997e-006,1.47365
-1.3349997e-006,1.47904
-1.3347997e-006,1.48957
-1.3345997e-006,1.49333
-1.3343997e-006,1.4877
-1.3341997e-006,1.4847
-1.3339997e-006,1.48805
-1.3337997e-006,1.48791
-1.3335997e-006,1.48549
-1.3333997e-006,1.48587
-1.3331997e-006,1.48473
-1.3329997e-006,1.47973
-1.3327997e-006,1.47517
-1.3325997e-006,1.47431
-1.3323997e-006,1.47331
-1.3321997e-006,1.46661
-1.3319997e-006,1.45915
-1.3317997e-006,1.46336
-1.3315997e-006,1.47603
-1.3313997e-006,1.47866
-1.3311997e-006,1.47289
-1.3309997e-006,1.47579
-1.3307997e-006,1.48335
-1.3305997e-006,1.48473
-1.3303997e-006,1.4847
-1.3301997e-006,1.48881
-1.3299997e-006,1.49136
-1.3297997e-006,1.48529
-1.3295997e-006,1.47586
-1.3293997e-006,1.47161
-1.3291997e-006,1.47341
-1.3289997e-006,1.47745
-1.3287997e-006,1.47586
-1.3285997e-006,1.46954
-1.3283997e-006,1.46806
-1.3281997e-006,1.47089
-1.3279997e-006,1.47331
-1.3277997e-006,1.47634
-1.3275997e-006,1.47769
-1.3273997e-006,1.47168
-1.3271997e-006,1.46264
-1.3269997e-006,1.46177
-1.3267997e-006,1.4711
-1.3265997e-006,1.48201
-1.3263997e-006,1.48777
-1.3261997e-006,1.48719
-1.3259997e-006,1.4798
-1.3257997e-006,1.47217
-1.3255997e-006,1.47224
-1.3253997e-006,1.47804
-1.3251997e-006,1.48636
-1.3249997e-006,1.48926
-1.3247997e-006,1.4798
-1.3245997e-006,1.47137
-1.3243997e-006,1.4742
-1.3241997e-006,1.47465
-1.3239997e-006,1.46809
-1.3237997e-006,1.46899
-1.3235997e-006,1.47717
-1.3233997e-006,1.47945
-1.3231997e-006,1.47621
-1.3229997e-006,1.47669
-1.3227997e-006,1.48356
-1.3225997e-006,1.48677
-1.3223997e-006,1.47883
-1.3221997e-006,1.47296
-1.3219997e-006,1.47828
-1.3217997e-006,1.48311
-1.3215997e-006,1.48373
-1.3213997e-006,1.48563
-1.3211997e-006,1.48622
-1.3209997e-006,1.48356
-1.3207997e-006,1.47921
-1.3205997e-006,1.47652
-1.3203997e-006,1.47817
-1.3201997e-006,1.48287
-1.3199997e-006,1.48815
-1.3197997e-006,1.48943
-1.3195997e-006,1.48373
-1.3193997e-006,1.47489
-1.3191997e-006,1.47182
-1.3189997e-006,1.47593
-1.3187997e-006,1.47931
-1.3185997e-006,1.48104
-1.3183997e-006,1.48166
-1.3181997e-006,1.48025
-1.3179997e-006,1.48394
-1.3177997e-006,1.48905
-1.3175997e-006,1.48505
-1.3173997e-006,1.47866
-1.3171997e-006,1.47479
-1.3169997e-006,1.46913
-1.3167997e-006,1.46726
-1.3165997e-006,1.47293
-1.3163997e-006,1.47866
-1.3161997e-006,1.4807
-1.3159997e-006,1.47838
-1.3157997e-006,1.47268
-1.3155997e-006,1.47051
-1.3153997e-006,1.47507
-1.3151997e-006,1.47942
-1.3149997e-006,1.47918
-1.3147997e-006,1.47983
-1.3145997e-006,1.48139
-1.3143997e-006,1.47842
-1.3141997e-006,1.47683
-1.3139997e-006,1.48398
-1.3137997e-006,1.49126
-1.3135997e-006,1.4857
-1.3133997e-006,1.47479
-1.3131997e-006,1.47545
-1.3129997e-006,1.48494
-1.3127997e-006,1.49092
-1.3125997e-006,1.48736
-1.3123997e-006,1.47662
-1.3121997e-006,1.46675
-1.3119997e-006,1.46171
-1.3117997e-006,1.46319
-1.3115997e-006,1.47179
-1.3113997e-006,1.4817
-1.3111997e-006,1.48311
-1.3109997e-006,1.47372
-1.3107997e-006,1.46702
-1.3105997e-006,1.47362
-1.3103997e-006,1.48567
-1.3101997e-006,1.49157
-1.3099997e-006,1.49161
-1.3097997e-006,1.48984
-1.3095997e-006,1.48398
-1.3093997e-006,1.47603
-1.3091997e-006,1.47213
-1.3089997e-006,1.47348
-1.3087997e-006,1.47838
-1.3085997e-006,1.47838
-1.3083997e-006,1.47117
-1.3081997e-006,1.46885
-1.3079997e-006,1.47175
-1.3077997e-006,1.4701
-1.3075997e-006,1.46623
-1.3073997e-006,1.46447
-1.3071997e-006,1.46416
-1.3069997e-006,1.46782
-1.3067997e-006,1.47786
-1.3065997e-006,1.48874
-1.3063997e-006,1.49112
-1.3061997e-006,1.4894
-1.3059997e-006,1.49264
-1.3057997e-006,1.49226
-1.3055997e-006,1.48328
-1.3053997e-006,1.47714
-1.3051997e-006,1.47717
-1.3049997e-006,1.47697
-1.3047997e-006,1.47669
-1.3045997e-006,1.47887
-1.3043997e-006,1.4808
-1.3041997e-006,1.47956
-1.3039997e-006,1.47524
-1.3037997e-006,1.46989
-1.3035997e-006,1.4674
-1.3033997e-006,1.47054
-1.3031997e-006,1.47779
-1.3029997e-006,1.48563
-1.3027997e-006,1.48905
-1.3025997e-006,1.48763
-1.3023997e-006,1.48722
-1.3021997e-006,1.48881
-1.3019997e-006,1.49054
-1.3017997e-006,1.49274
-1.3015997e-006,1.49292
-1.3013997e-006,1.49005
-1.3011997e-006,1.48688
-1.3009997e-006,1.48356
-1.3007997e-006,1.48132
-1.3005997e-006,1.4827
-1.3003997e-006,1.48391
-1.3001997e-006,1.48156
-1.2999997e-006,1.47817
-1.2997997e-006,1.47462
-1.2995997e-006,1.47348
-1.2993997e-006,1.47862
-1.2991997e-006,1.48398
-1.2989997e-006,1.48612
-1.2987997e-006,1.49161
-1.2985997e-006,1.49506
-1.2983997e-006,1.48998
-1.2981997e-006,1.48712
-1.2979997e-006,1.48919
-1.2977997e-006,1.48971
-1.2975997e-006,1.49447
-1.2973997e-006,1.50145
-1.2971997e-006,1.49672
-1.2969997e-006,1.48612
-1.2967997e-006,1.48442
-1.2965997e-006,1.48971
-1.2963997e-006,1.49292
-1.2961997e-006,1.48877
-1.2959997e-006,1.4798
-1.2957997e-006,1.47396
-1.2955997e-006,1.47396
-1.2953997e-006,1.47365
-1.2951997e-006,1.47006
-1.2949997e-006,1.47003
-1.2947997e-006,1.47458
-1.2945997e-006,1.47824
-1.2943997e-006,1.48111
-1.2941997e-006,1.48639
-1.2939997e-006,1.49164
-1.2937997e-006,1.48836
-1.2935997e-006,1.48
-1.2933997e-006,1.48066
-1.2931997e-006,1.48494
-1.2929997e-006,1.47935
-1.2927997e-006,1.47262
-1.2925997e-006,1.4779
-1.2923997e-006,1.48639
-1.2921997e-006,1.4828
-1.2919997e-006,1.4732
-1.2917997e-006,1.47362
-1.2915997e-006,1.48263
-1.2913997e-006,1.48418
-1.2911997e-006,1.47489
-1.2909997e-006,1.47034
-1.2907997e-006,1.47545
-1.2905997e-006,1.47752
-1.2903997e-006,1.47403
-1.2901997e-006,1.47441
-1.2899997e-006,1.48025
-1.2897997e-006,1.48529
-1.2895997e-006,1.48491
-1.2893997e-006,1.48311
-1.2891997e-006,1.48826
-1.2889997e-006,1.49502
-1.2887997e-006,1.49216
-1.2885997e-006,1.48453
-1.2883997e-006,1.48204
-1.2881997e-006,1.4828
-1.2879997e-006,1.48045
-1.2877997e-006,1.4771
-1.2875997e-006,1.47683
-1.2873997e-006,1.47569
-1.2871997e-006,1.47203
-1.2869997e-006,1.47224
-1.2867997e-006,1.48018
-1.2865997e-006,1.48708
-1.2863997e-006,1.48549
-1.2861997e-006,1.48484
-1.2859997e-006,1.48871
-1.2857997e-006,1.48694
-1.2855997e-006,1.47945
-1.2853997e-006,1.47217
-1.2851997e-006,1.46799
-1.2849997e-006,1.47003
-1.2847997e-006,1.4742
-1.2845997e-006,1.47697
-1.2843997e-006,1.48301
-1.2841997e-006,1.48857
-1.2839997e-006,1.48622
-1.2837997e-006,1.47811
-1.2835997e-006,1.47089
-1.2833997e-006,1.46799
-1.2831997e-006,1.47048
-1.2829997e-006,1.47976
-1.2827997e-006,1.48636
-1.2825997e-006,1.48204
-1.2823997e-006,1.47845
-1.2821997e-006,1.48118
-1.2819997e-006,1.48328
-1.2817997e-006,1.48401
-1.2815997e-006,1.48356
-1.2813997e-006,1.48104
-1.2811997e-006,1.47924
-1.2809997e-006,1.47956
-1.2807997e-006,1.48132
-1.2805997e-006,1.48394
-1.2803997e-006,1.48529
-1.2801997e-006,1.48598
-1.2799997e-006,1.48795
-1.2797997e-006,1.48846
-1.2795997e-006,1.48574
-1.2793997e-006,1.4836
-1.2791997e-006,1.48166
-1.2789997e-006,1.47407
-1.2787997e-006,1.46554
-1.2785997e-006,1.47075
-1.2783997e-006,1.48632
-1.2781997e-006,1.49499
-1.2779997e-006,1.49682
-1.2777997e-006,1.49917
-1.2775997e-006,1.49523
-1.2773997e-006,1.48325
-1.2771997e-006,1.47845
-1.2769997e-006,1.48322
-1.2767997e-006,1.48294
-1.2765997e-006,1.47769
-1.2763997e-006,1.47721
-1.2761997e-006,1.48004
-1.2759997e-006,1.47994
-1.2757997e-006,1.47559
-1.2755997e-006,1.47203
-1.2753997e-006,1.47455
-1.2751997e-006,1.4788
-1.2749997e-006,1.47921
-1.2747997e-006,1.48332
-1.2745997e-006,1.4924
-1.2743997e-006,1.48964
-1.2741997e-006,1.47572
-1.2739997e-006,1.4711
-1.2737997e-006,1.47669
-1.2735997e-006,1.47876
-1.2733997e-006,1.47731
-1.2731997e-006,1.47838
-1.2729997e-006,1.47938
-1.2727997e-006,1.47707
-1.2725997e-006,1.47596
-1.2723997e-006,1.47973
-1.2721997e-006,1.4857
-1.2719997e-006,1.48964
-1.2717997e-006,1.49005
-1.2715997e-006,1.48784
-1.2713997e-006,1.4827
-1.2711997e-006,1.47738
-1.2709997e-006,1.4817
-1.2707997e-006,1.49589
-1.2705997e-006,1.50231
-1.2703997e-006,1.49295
-1.2701997e-006,1.48563
-1.2699997e-006,1.49219
-1.2697997e-006,1.49792
-1.2695997e-006,1.49399
-1.2693997e-006,1.49078
-1.2691997e-006,1.49016
-1.2689997e-006,1.48556
-1.2687997e-006,1.47862
-1.2685997e-006,1.47244
-1.2683997e-006,1.46833
-1.2681997e-006,1.46892
-1.2679997e-006,1.46937
-1.2677997e-006,1.46588
-1.2675997e-006,1.46671
-1.2673997e-006,1.47483
-1.2671997e-006,1.48266
-1.2669997e-006,1.48791
-1.2667997e-006,1.49257
-1.2665997e-006,1.49254
-1.2663997e-006,1.4866
-1.2661997e-006,1.48363
-1.2659997e-006,1.48587
-1.2657997e-006,1.48643
-1.2655997e-006,1.48463
-1.2653997e-006,1.48387
-1.2651997e-006,1.48211
-1.2649997e-006,1.47735
-1.2647997e-006,1.47741
-1.2645997e-006,1.48567
-1.2643997e-006,1.48943
-1.2641997e-006,1.48228
-1.2639997e-006,1.47541
-1.2637997e-006,1.47469
-1.2635997e-006,1.47234
-1.2633997e-006,1.4694
-1.2631997e-006,1.47248
-1.2629997e-006,1.47565
-1.2627997e-006,1.47334
-1.2625997e-006,1.47041
-1.2623997e-006,1.47141
-1.2621997e-006,1.47821
-1.2619997e-006,1.48774
-1.2617997e-006,1.49074
-1.2615997e-006,1.48636
-1.2613997e-006,1.48076
-1.2611997e-006,1.47617
-1.2609997e-006,1.47648
-1.2607997e-006,1.48356
-1.2605997e-006,1.49226
-1.2603997e-006,1.49599
-1.2601997e-006,1.48777
-1.2599997e-006,1.47514
-1.2597997e-006,1.47496
-1.2595997e-006,1.48363
-1.2593997e-006,1.48736
-1.2591997e-006,1.48332
-1.2589997e-006,1.47538
-1.2587997e-006,1.47206
-1.2585997e-006,1.47693
-1.2583997e-006,1.48066
-1.2581997e-006,1.48007
-1.2579997e-006,1.48301
-1.2577997e-006,1.48874
-1.2575997e-006,1.49288
-1.2573997e-006,1.49561
-1.2571997e-006,1.49195
-1.2569997e-006,1.48218
-1.2567997e-006,1.47807
-1.2565997e-006,1.48118
-1.2563997e-006,1.48125
-1.2561997e-006,1.47893
-1.2559997e-006,1.48038
-1.2557997e-006,1.48173
-1.2555997e-006,1.48266
-1.2553997e-006,1.48584
-1.2551997e-006,1.48442
-1.2549997e-006,1.47849
-1.2547997e-006,1.47811
-1.2545997e-006,1.48232
-1.2543997e-006,1.4837
-1.2541997e-006,1.48698
-1.2539997e-006,1.49758
-1.2537997e-006,1.50552
-1.2535997e-006,1.50017
-1.2533997e-006,1.49136
-1.2531997e-006,1.49164
-1.2529997e-006,1.4904
-1.2527997e-006,1.4798
-1.2525997e-006,1.47548
-1.2523997e-006,1.48656
-1.2521997e-006,1.49924
-1.2519997e-006,1.50055
-1.2517997e-006,1.49237
-1.2515997e-006,1.48401
-1.2513997e-006,1.48087
-1.2511997e-006,1.48149
-1.2509997e-006,1.48694
-1.2507997e-006,1.49502
-1.2505997e-006,1.49806
-1.2503997e-006,1.50069
-1.2501997e-006,1.51056
-1.2499997e-006,1.51968
-1.2497997e-006,1.51709
-1.2495997e-006,1.50341
-1.2493997e-006,1.4857
-1.2491997e-006,1.47469
-1.2489997e-006,1.4769
-1.2487997e-006,1.48549
-1.2485997e-006,1.49057
-1.2483997e-006,1.49143
-1.2481997e-006,1.49016
-1.2479997e-006,1.48411
-1.2477997e-006,1.47707
-1.2475997e-006,1.47679
-1.2473997e-006,1.48125
-1.2471997e-006,1.48594
-1.2469997e-006,1.48812
-1.2467997e-006,1.48618
-1.2465997e-006,1.4838
-1.2463997e-006,1.48373
-1.2461997e-006,1.48674
-1.2459997e-006,1.49205
-1.2457997e-006,1.49392
-1.2455997e-006,1.49161
-1.2453997e-006,1.49029
-1.2451997e-006,1.4875
-1.2449997e-006,1.48363
-1.2447997e-006,1.48656
-1.2445997e-006,1.48998
-1.2443997e-006,1.4856
-1.2441997e-006,1.48511
-1.2439997e-006,1.48884
-1.2437997e-006,1.48145
-1.2435997e-006,1.47313
-1.2433997e-006,1.47855
-1.2431997e-006,1.48429
-1.2429997e-006,1.47859
-1.2427997e-006,1.47362
-1.2425997e-006,1.47959
-1.2423997e-006,1.48549
-1.2421997e-006,1.48301
-1.2419997e-006,1.47911
-1.2417997e-006,1.47994
-1.2415997e-006,1.48373
-1.2413997e-006,1.48574
-1.2411997e-006,1.48833
-1.2409997e-006,1.49406
-1.2407997e-006,1.49299
-1.2405997e-006,1.48297
-1.2403997e-006,1.47572
-1.2401997e-006,1.47358
-1.2399997e-006,1.47296
-1.2397997e-006,1.47441
-1.2395997e-006,1.47503
-1.2393997e-006,1.47365
-1.2391997e-006,1.47403
-1.2389997e-006,1.47583
-1.2387997e-006,1.47842
-1.2385997e-006,1.48411
-1.2383997e-006,1.49067
-1.2381997e-006,1.49312
-1.2379997e-006,1.48846
-1.2377997e-006,1.48073
-1.2375997e-006,1.47876
-1.2373997e-006,1.4829
-1.2371997e-006,1.48701
-1.2369997e-006,1.49012
-1.2367997e-006,1.48984
-1.2365997e-006,1.48328
-1.2363997e-006,1.47904
-1.2361997e-006,1.47994
-1.2359997e-006,1.48052
-1.2357997e-006,1.48242
-1.2355997e-006,1.4818
-1.2353997e-006,1.47548
-1.2351997e-006,1.47465
-1.2349997e-006,1.48211
-1.2347997e-006,1.48805
-1.2345997e-006,1.49064
-1.2343997e-006,1.49288
-1.2341997e-006,1.49509
-1.2339997e-006,1.49509
-1.2337997e-006,1.49002
-1.2335997e-006,1.48398
-1.2333997e-006,1.48263
-1.2331997e-006,1.48532
-1.2329997e-006,1.48981
-1.2327997e-006,1.49468
-1.2325997e-006,1.4981
-1.2323997e-006,1.49765
-1.2321997e-006,1.49202
-1.2319997e-006,1.48384
-1.2317997e-006,1.48083
-1.2315997e-006,1.48808
-1.2313997e-006,1.49578
-1.2311997e-006,1.49243
-1.2309997e-006,1.4876
-1.2307997e-006,1.49285
-1.2305997e-006,1.49741
-1.2303997e-006,1.49254
-1.2301997e-006,1.48829
-1.2299997e-006,1.49202
-1.2297997e-006,1.49685
-1.2295997e-006,1.49489
-1.2293997e-006,1.48819
-1.2291997e-006,1.48346
-1.2289997e-006,1.48422
-1.2287997e-006,1.48708
-1.2285997e-006,1.48546
-1.2283997e-006,1.48059
-1.2281997e-006,1.47852
-1.2279997e-006,1.48059
-1.2277997e-006,1.48522
-1.2275997e-006,1.48922
-1.2273997e-006,1.48902
-1.2271997e-006,1.48218
-1.2269997e-006,1.47455
-1.2267997e-006,1.4788
-1.2265997e-006,1.49043
-1.2263997e-006,1.49375
-1.2261997e-006,1.48971
-1.2259997e-006,1.48529
-1.2257997e-006,1.4788
-1.2255997e-006,1.47258
-1.2253997e-006,1.47376
-1.2251997e-006,1.47949
-1.2249997e-006,1.48304
-1.2247997e-006,1.48328
-1.2245997e-006,1.48118
-1.2243997e-006,1.48156
-1.2241997e-006,1.48684
-1.2239997e-006,1.49171
-1.2237997e-006,1.4915
-1.2235997e-006,1.48325
-1.2233997e-006,1.47303
-1.2231997e-006,1.4703
-1.2229997e-006,1.47175
-1.2227997e-006,1.47507
-1.2225997e-006,1.48325
-1.2223997e-006,1.48926
-1.2221997e-006,1.48739
-1.2219997e-006,1.4848
-1.2217997e-006,1.48698
-1.2215997e-006,1.49078
-1.2213997e-006,1.49233
-1.2211997e-006,1.48715
-1.2209997e-006,1.47514
-1.2207997e-006,1.46744
-1.2205997e-006,1.47448
-1.2203997e-006,1.48694
-1.2201997e-006,1.48953
-1.2199997e-006,1.48501
-1.2197997e-006,1.48183
-1.2195997e-006,1.47918
-1.2193997e-006,1.47493
-1.2191997e-006,1.47324
-1.2189997e-006,1.48173
-1.2187997e-006,1.49499
-1.2185997e-006,1.49748
-1.2183997e-006,1.49161
-1.2181997e-006,1.49019
-1.2179997e-006,1.49302
-1.2177997e-006,1.49323
-1.2175997e-006,1.49005
-1.2173997e-006,1.48895
-1.2171997e-006,1.49085
-1.2169997e-006,1.4885
-1.2167997e-006,1.48152
-1.2165997e-006,1.47893
-1.2163997e-006,1.48377
-1.2161997e-006,1.48726
-1.2159997e-006,1.48335
-1.2157997e-006,1.48087
-1.2155997e-006,1.48701
-1.2153997e-006,1.49319
-1.2151997e-006,1.48864
-1.2149997e-006,1.47956
-1.2147997e-006,1.48045
-1.2145997e-006,1.48829
-1.2143997e-006,1.49368
-1.2141997e-006,1.49706
-1.2139997e-006,1.49651
-1.2137997e-006,1.48981
-1.2135997e-006,1.48346
-1.2133997e-006,1.48038
-1.2131997e-006,1.476
-1.2129997e-006,1.47103
-1.2127997e-006,1.47189
-1.2125997e-006,1.47931
-1.2123997e-006,1.48577
-1.2121997e-006,1.4875
-1.2119997e-006,1.48598
-1.2117997e-006,1.47959
-1.2115997e-006,1.47034
-1.2113997e-006,1.46616
-1.2111997e-006,1.47117
-1.2109997e-006,1.48066
-1.2107997e-006,1.48853
-1.2105997e-006,1.4934
-1.2103997e-006,1.49143
-1.2101997e-006,1.48377
-1.2099997e-006,1.48418
-1.2097997e-006,1.4925
-1.2095997e-006,1.49171
-1.2093997e-006,1.48187
-1.2091997e-006,1.47904
-1.2089997e-006,1.48598
-1.2087997e-006,1.48909
-1.2085997e-006,1.48318
-1.2083997e-006,1.48021
-1.2081997e-006,1.48691
-1.2079997e-006,1.4923
-1.2077997e-006,1.48836
-1.2075997e-006,1.48415
-1.2073997e-006,1.48539
-1.2071997e-006,1.48722
-1.2069997e-006,1.49057
-1.2067997e-006,1.49433
-1.2065997e-006,1.49012
-1.2063997e-006,1.48087
-1.2061997e-006,1.47714
-1.2059997e-006,1.48235
-1.2057997e-006,1.49178
-1.2055997e-006,1.49302
-1.2053997e-006,1.48581
-1.2051997e-006,1.48536
-1.2049997e-006,1.49112
-1.2047997e-006,1.49088
-1.2045997e-006,1.48322
-1.2043997e-006,1.47538
-1.2041997e-006,1.47548
-1.2039997e-006,1.48249
-1.2037997e-006,1.4857
-1.2035997e-006,1.48318
-1.2033997e-006,1.48353
-1.2031997e-006,1.48795
-1.2029997e-006,1.49143
-1.2027997e-006,1.49323
-1.2025997e-006,1.49382
-1.2023997e-006,1.49347
-1.2021997e-006,1.49212
-1.2019997e-006,1.49071
-1.2017997e-006,1.49178
-1.2015997e-006,1.49264
-1.2013997e-006,1.49247
-1.2011997e-006,1.49761
-1.2009997e-006,1.50383
-1.2007997e-006,1.50082
-1.2005997e-006,1.49333
-1.2003997e-006,1.48984
-1.2001997e-006,1.48909
-1.1999997e-006,1.49095
-1.1997997e-006,1.49613
-1.1995997e-006,1.4972
-1.1993997e-006,1.4914
-1.1991997e-006,1.48698
-1.1989997e-006,1.48871
-1.1987997e-006,1.49399
-1.1985997e-006,1.49723
-1.1983997e-006,1.49319
-1.1981997e-006,1.48536
-1.1979997e-006,1.48529
-1.1977997e-006,1.49454
-1.1975997e-006,1.49972
-1.1973997e-006,1.49592
-1.1971997e-006,1.49085
-1.1969997e-006,1.48736
-1.1967997e-006,1.48353
-1.1965997e-006,1.48114
-1.1963997e-006,1.48377
-1.1961997e-006,1.48763
-1.1959997e-006,1.48791
-1.1957997e-006,1.48888
-1.1955997e-006,1.4914
-1.1953997e-006,1.48974
-1.1951997e-006,1.48501
-1.1949997e-006,1.48297
-1.1947997e-006,1.48394
-1.1945997e-006,1.48377
-1.1943997e-006,1.48114
-1.1941997e-006,1.48032
-1.1939997e-006,1.48208
-1.1937997e-006,1.4829
-1.1935997e-006,1.4836
-1.1933997e-006,1.4847
-1.1931997e-006,1.48484
-1.1929997e-006,1.48232
-1.1927997e-006,1.47817
-1.1925997e-006,1.47876
-1.1923997e-006,1.48145
-1.1921997e-006,1.4799
-1.1919997e-006,1.47945
-1.1917997e-006,1.48215
-1.1915997e-006,1.48539
-1.1913997e-006,1.49095
-1.1911997e-006,1.49178
-1.1909997e-006,1.4847
-1.1907997e-006,1.48101
-1.1905997e-006,1.48128
-1.1903997e-006,1.47811
-1.1901997e-006,1.479
-1.1899997e-006,1.49136
-1.1897997e-006,1.50065
-1.1895997e-006,1.49395
-1.1893997e-006,1.48425
-1.1891997e-006,1.48584
-1.1889997e-006,1.49188
-1.1887997e-006,1.48874
-1.1885997e-006,1.47893
-1.1883997e-006,1.4769
-1.1881997e-006,1.48183
-1.1879997e-006,1.4829
-1.1877997e-006,1.48032
-1.1875997e-006,1.47807
-1.1873997e-006,1.47503
-1.1871997e-006,1.47469
-1.1869997e-006,1.48325
-1.1867997e-006,1.49171
-1.1865997e-006,1.4904
-1.1863997e-006,1.48933
-1.1861997e-006,1.49841
-1.1859997e-006,1.51173
-1.1857997e-006,1.51405
-1.1855997e-006,1.50269
-1.1853997e-006,1.49395
-1.1851997e-006,1.49188
-1.1849997e-006,1.48746
-1.1847997e-006,1.48529
-1.1845997e-006,1.49157
-1.1843997e-006,1.49765
-1.1841997e-006,1.4952
-1.1839997e-006,1.49126
-1.1837997e-006,1.49426
-1.1835997e-006,1.49665
-1.1833997e-006,1.48971
-1.1831997e-006,1.48
-1.1829997e-006,1.48035
-1.1827997e-006,1.4925
-1.1825997e-006,1.5039
-1.1823997e-006,1.50452
-1.1821997e-006,1.49986
-1.1819997e-006,1.50058
-1.1817997e-006,1.5058
-1.1815997e-006,1.50721
-1.1813997e-006,1.50252
-1.1811997e-006,1.49402
-1.1809997e-006,1.48411
-1.1807997e-006,1.47928
-1.1805997e-006,1.48097
-1.1803997e-006,1.48297
-1.1801997e-006,1.48618
-1.1799997e-006,1.49098
-1.1797997e-006,1.48933
-1.1795997e-006,1.48059
-1.1793997e-006,1.47396
-1.1791997e-006,1.4759
-1.1789997e-006,1.48525
-1.1787997e-006,1.49409
-1.1785997e-006,1.49489
-1.1783997e-006,1.48788
-1.1781997e-006,1.4789
-1.1779997e-006,1.47621
-1.1777997e-006,1.48159
-1.1775997e-006,1.48632
-1.1773997e-006,1.48812
-1.1771997e-006,1.49261
-1.1769997e-006,1.49585
-1.1767997e-006,1.49212
-1.1765997e-006,1.48871
-1.1763997e-006,1.48898
-1.1761997e-006,1.48584
-1.1759997e-006,1.48128
-1.1757997e-006,1.48304
-1.1755997e-006,1.48846
-1.1753997e-006,1.49067
-1.1751997e-006,1.49057
-1.1749997e-006,1.49212
-1.1747997e-006,1.49274
-1.1745997e-006,1.48805
-1.1743997e-006,1.47859
-1.1741997e-006,1.47051
-1.1739997e-006,1.47103
-1.1737997e-006,1.48149
-1.1735997e-006,1.49447
-1.1733997e-006,1.50062
-1.1731997e-006,1.49613
-1.1729997e-006,1.48404
-1.1727997e-006,1.47624
-1.1725997e-006,1.48218
-1.1723997e-006,1.49105
-1.1721997e-006,1.48625
-1.1719997e-006,1.475
-1.1717997e-006,1.47534
-1.1715997e-006,1.48377
-1.1713997e-006,1.48836
-1.1711997e-006,1.49016
-1.1709997e-006,1.49482
-1.1707997e-006,1.50031
-1.1705997e-006,1.49837
-1.1703997e-006,1.4915
-1.1701997e-006,1.48998
-1.1699997e-006,1.49192
-1.1697997e-006,1.49074
-1.1695997e-006,1.48846
-1.1693997e-006,1.48819
-1.1691997e-006,1.48781
-1.1689997e-006,1.48549
-1.1687997e-006,1.48377
-1.1685997e-006,1.48287
-1.1683997e-006,1.48097
-1.1681997e-006,1.48166
-1.1679997e-006,1.48801
-1.1677997e-006,1.49209
-1.1675997e-006,1.48791
-1.1673997e-006,1.48194
