TRFL #9001219688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:21,0                 
Time,Ampl
6.7204784e-009,1.50015
6.9204784e-009,1.49661
7.1204784e-009,1.49554
7.3204784e-009,1.49913
7.5204784e-009,1.50283
7.7204784e-009,1.5044
7.9204784e-009,1.5048
8.1204784e-009,1.50393
8.3204784e-009,1.503
8.5204784e-009,1.50247
8.7204784e-009,1.50205
8.9204784e-009,1.5026
9.1204784e-009,1.50295
9.3204784e-009,1.50283
9.5204784e-009,1.50324
9.7204784e-009,1.50071
9.9204784e-009,1.49641
1.0120478e-008,1.49749
1.0320478e-008,1.501
1.0520478e-008,1.4973
1.0720478e-008,1.49097
1.0920478e-008,1.49297
1.1120478e-008,1.49803
1.1320478e-008,1.49939
1.1520478e-008,1.50026
1.1720478e-008,1.4986
1.1920478e-008,1.49447
1.2120478e-008,1.49423
1.2320478e-008,1.49615
1.2520478e-008,1.49622
1.2720478e-008,1.49825
1.2920478e-008,1.505
1.3120478e-008,1.5093
1.3320478e-008,1.5035
1.3520478e-008,1.49304
1.3720478e-008,1.49061
1.3920478e-008,1.49665
1.4120478e-008,1.50148
1.4320478e-008,1.5025
1.4520478e-008,1.50402
1.4720478e-008,1.50651
1.4920478e-008,1.50521
1.5120478e-008,1.50008
1.5320478e-008,1.49777
1.5520478e-008,1.49989
1.5720478e-008,1.50185
1.5920478e-008,1.50331
1.6120478e-008,1.50754
1.6320478e-008,1.51017
1.6520478e-008,1.50466
1.6720478e-008,1.49705
1.6920478e-008,1.49541
1.7120478e-008,1.49636
1.7320478e-008,1.49649
1.7520478e-008,1.49777
1.7720478e-008,1.49929
1.7920478e-008,1.49989
1.8120478e-008,1.49905
1.8320478e-008,1.49477
1.8520478e-008,1.4898
1.8720478e-008,1.48907
1.8920478e-008,1.49321
1.9120478e-008,1.49965
1.9320478e-008,1.50418
1.9520478e-008,1.50461
1.9720478e-008,1.50222
1.9920478e-008,1.49976
2.0120478e-008,1.50086
2.0320478e-008,1.5048
2.0520478e-008,1.50732
2.0720478e-008,1.50678
2.0920478e-008,1.50254
2.1120478e-008,1.49589
2.1320478e-008,1.49185
2.1520478e-008,1.49439
2.1720478e-008,1.49979
2.1920478e-008,1.5006
2.2120478e-008,1.49791
2.2320478e-008,1.49794
2.2520478e-008,1.5006
2.2720478e-008,1.50088
2.2920478e-008,1.49727
2.3120478e-008,1.49492
2.3320478e-008,1.49762
2.3520478e-008,1.49983
2.3720478e-008,1.49627
2.3920478e-008,1.49323
2.4120478e-008,1.49736
2.4320478e-008,1.50361
2.4520478e-008,1.50416
2.4720478e-008,1.49948
2.4920478e-008,1.49622
2.5120478e-008,1.49682
2.5320478e-008,1.49698
2.5520478e-008,1.49561
2.5720478e-008,1.4962
2.5920478e-008,1.49744
2.6120478e-008,1.49489
2.6320478e-008,1.49085
2.6520478e-008,1.4915
2.6720478e-008,1.49585
2.6920478e-008,1.49699
2.7120478e-008,1.49418
2.7320478e-008,1.49402
2.7520478e-008,1.49722
2.7720478e-008,1.49774
2.7920478e-008,1.49566
2.8120478e-008,1.49594
2.8320478e-008,1.49791
2.8520478e-008,1.49787
2.8720478e-008,1.49661
2.8920478e-008,1.49625
2.9120478e-008,1.49713
2.9320478e-008,1.49753
2.9520478e-008,1.49515
2.9720478e-008,1.49202
2.9920478e-008,1.49128
3.0120478e-008,1.49318
3.0320478e-008,1.49674
3.0520478e-008,1.49834
3.0720478e-008,1.49547
3.0920478e-008,1.49401
3.1120478e-008,1.50005
3.1320478e-008,1.50804
3.1520478e-008,1.51018
3.1720478e-008,1.50766
3.1920478e-008,1.50462
3.2120478e-008,1.50238
3.2320478e-008,1.50155
3.2520478e-008,1.50361
3.2720478e-008,1.50728
3.2920478e-008,1.50832
3.3120478e-008,1.50468
3.3320478e-008,1.49879
3.3520478e-008,1.49594
3.3720478e-008,1.49699
3.3920478e-008,1.49711
3.4120478e-008,1.49449
3.4320478e-008,1.49249
3.4520478e-008,1.49439
3.4720478e-008,1.49951
3.4920478e-008,1.50435
3.5120478e-008,1.50583
3.5320478e-008,1.50421
3.5520478e-008,1.50273
3.5720478e-008,1.50285
3.5920478e-008,1.50338
3.6120478e-008,1.50347
3.6320478e-008,1.5044
3.6520478e-008,1.50853
3.6720478e-008,1.51288
3.6920478e-008,1.51074
3.7120478e-008,1.50471
3.7320478e-008,1.50411
3.7520478e-008,1.50875
3.7720478e-008,1.51039
3.7920478e-008,1.50651
3.8120478e-008,1.502
3.8320478e-008,1.50081
3.8520478e-008,1.50302
3.8720478e-008,1.50461
3.8920478e-008,1.50267
3.9120478e-008,1.5015
3.9320478e-008,1.50404
3.9520478e-008,1.50528
3.9720478e-008,1.50257
3.9920478e-008,1.50179
4.0120478e-008,1.5053
4.0320478e-008,1.50559
4.0520478e-008,1.50058
4.0720478e-008,1.49613
4.0920478e-008,1.49425
4.1120478e-008,1.49451
4.1320478e-008,1.4957
4.1520478e-008,1.49541
4.1720478e-008,1.49542
4.1920478e-008,1.49884
4.2120478e-008,1.50166
4.2320478e-008,1.49919
4.2520478e-008,1.49743
4.2720478e-008,1.49998
4.2920478e-008,1.50034
4.3120478e-008,1.49784
4.3320478e-008,1.49692
4.3520478e-008,1.49591
4.3720478e-008,1.49252
4.3920478e-008,1.49007
4.4120478e-008,1.49206
4.4320478e-008,1.49734
4.4520478e-008,1.5011
4.4720478e-008,1.49945
4.4920478e-008,1.49549
4.5120478e-008,1.49375
4.5320478e-008,1.4929
4.5520478e-008,1.49313
4.5720478e-008,1.49563
4.5920478e-008,1.49748
4.6120478e-008,1.49775
4.6320478e-008,1.49945
4.6520478e-008,1.50052
4.6720478e-008,1.49648
4.6920478e-008,1.492
4.7120478e-008,1.49144
4.7320478e-008,1.49109
4.7520478e-008,1.4905
4.7720478e-008,1.49257
4.7920478e-008,1.49568
4.8120478e-008,1.49544
4.8320478e-008,1.49264
4.8520478e-008,1.49133
4.8720478e-008,1.49244
4.8920478e-008,1.4932
4.9120478e-008,1.4903
4.9320478e-008,1.48741
4.9520478e-008,1.49023
4.9720478e-008,1.4938
4.9920478e-008,1.49228
5.0120478e-008,1.48836
5.0320478e-008,1.4855
5.0520478e-008,1.48479
5.0720478e-008,1.48546
5.0920478e-008,1.4875
5.1120478e-008,1.49175
5.1320478e-008,1.49577
5.1520478e-008,1.49839
5.1720478e-008,1.50071
5.1920478e-008,1.50012
5.2120478e-008,1.4948
5.2320478e-008,1.48998
5.2520478e-008,1.49024
5.2720478e-008,1.49301
5.2920478e-008,1.49535
5.3120478e-008,1.49408
5.3320478e-008,1.48631
5.3520478e-008,1.47926
5.3720478e-008,1.48071
5.3920478e-008,1.48572
5.4120478e-008,1.48833
5.4320478e-008,1.48964
5.4520478e-008,1.48983
5.4720478e-008,1.48788
5.4920478e-008,1.48389
5.5120478e-008,1.47997
5.5320478e-008,1.48054
5.5520478e-008,1.48477
5.5720478e-008,1.48753
5.5920478e-008,1.48969
5.6120478e-008,1.49339
5.6320478e-008,1.49342
5.6520478e-008,1.4867
5.6720478e-008,1.47904
5.6920478e-008,1.47611
5.7120478e-008,1.47876
5.7320478e-008,1.48323
5.7520478e-008,1.48645
5.7720478e-008,1.48983
5.7920478e-008,1.49214
5.8120478e-008,1.49017
5.8320478e-008,1.48441
5.8520478e-008,1.47883
5.8720478e-008,1.4784
5.8920478e-008,1.48337
5.9120478e-008,1.48779
5.9320478e-008,1.4875
5.9520478e-008,1.48539
5.9720478e-008,1.48329
5.9920478e-008,1.48004
6.0120478e-008,1.47854
6.0320478e-008,1.47968
6.0520478e-008,1.48051
6.0720478e-008,1.48253
6.0920478e-008,1.48676
6.1120478e-008,1.48807
6.1320478e-008,1.48431
6.1520478e-008,1.48104
6.1720478e-008,1.48296
6.1920478e-008,1.48688
6.2120478e-008,1.48633
6.2320478e-008,1.4826
6.2520478e-008,1.48216
6.2720478e-008,1.48391
6.2920478e-008,1.48237
6.3120478e-008,1.48009
6.3320478e-008,1.48103
6.3520478e-008,1.48103
6.3720478e-008,1.4779
6.3920478e-008,1.47738
6.4120478e-008,1.48163
6.4320478e-008,1.48372
6.4520478e-008,1.48016
6.4720478e-008,1.47612
6.4920478e-008,1.47718
6.5120478e-008,1.48272
6.5320478e-008,1.48631
6.5520478e-008,1.48391
6.5720478e-008,1.47869
6.5920478e-008,1.47514
6.6120478e-008,1.47465
6.6320478e-008,1.47724
6.6520478e-008,1.48039
6.6720478e-008,1.47942
6.6920478e-008,1.47529
6.7120478e-008,1.47324
6.7320478e-008,1.474
6.7520478e-008,1.47543
6.7720478e-008,1.47612
6.7920478e-008,1.47642
6.8120478e-008,1.47902
6.8320478e-008,1.48258
6.8520478e-008,1.48232
6.8720478e-008,1.48047
6.8920478e-008,1.48222
6.9120478e-008,1.48403
6.9320478e-008,1.4807
6.9520478e-008,1.4773
6.9720478e-008,1.48013
6.9920478e-008,1.48441
7.0120478e-008,1.48311
7.0320478e-008,1.47956
7.0520478e-008,1.4784
7.0720478e-008,1.47707
7.0920478e-008,1.47474
7.1120478e-008,1.47384
7.1320478e-008,1.47597
7.1520478e-008,1.48187
7.1720478e-008,1.48691
7.1920478e-008,1.48494
7.2120478e-008,1.47933
7.2320478e-008,1.47664
7.2520478e-008,1.47605
7.2720478e-008,1.47393
7.2920478e-008,1.47115
7.3120478e-008,1.47257
7.3320478e-008,1.47783
7.3520478e-008,1.48068
7.3720478e-008,1.47978
7.3920478e-008,1.47588
7.4120478e-008,1.46896
7.4320478e-008,1.46687
7.4520478e-008,1.474
7.4720478e-008,1.47918
7.4920478e-008,1.47559
7.5120478e-008,1.47322
7.5320478e-008,1.47769
7.5520478e-008,1.4789
7.5720478e-008,1.47215
7.5920478e-008,1.4668
7.6120478e-008,1.46854
7.6320478e-008,1.47307
7.6520478e-008,1.476
7.6720478e-008,1.47761
7.6920478e-008,1.47887
7.7120478e-008,1.47826
7.7320478e-008,1.47383
7.7520478e-008,1.46711
7.7720478e-008,1.46311
7.7920478e-008,1.46459
7.8120478e-008,1.46851
7.8320478e-008,1.47139
7.8520478e-008,1.47372
7.8720478e-008,1.47469
7.8920478e-008,1.47046
7.9120478e-008,1.46544
7.9320478e-008,1.46746
7.9520478e-008,1.47314
7.9720478e-008,1.47636
7.9920478e-008,1.47657
8.0120478e-008,1.47402
8.0320478e-008,1.46934
8.0520478e-008,1.46594
8.0720478e-008,1.46747
8.0920478e-008,1.47074
8.1120478e-008,1.4701
8.1320478e-008,1.46873
8.1520478e-008,1.47079
8.1720478e-008,1.47251
8.1920478e-008,1.47124
8.2120478e-008,1.47022
8.2320478e-008,1.4715
8.2520478e-008,1.47226
8.2720478e-008,1.47039
8.2920478e-008,1.46951
8.3120478e-008,1.47317
8.3320478e-008,1.47579
8.3520478e-008,1.47207
8.3720478e-008,1.46775
8.3920478e-008,1.46936
8.4120478e-008,1.47409
8.4320478e-008,1.475
8.4520478e-008,1.47146
8.4720478e-008,1.46787
8.4920478e-008,1.46523
8.5120478e-008,1.46551
8.5320478e-008,1.47027
8.5520478e-008,1.47283
8.5720478e-008,1.47087
8.5920478e-008,1.47106
8.6120478e-008,1.4741
8.6320478e-008,1.47611
8.6520478e-008,1.47571
8.6720478e-008,1.4722
8.6920478e-008,1.46739
8.7120478e-008,1.46426
8.7320478e-008,1.46319
8.7520478e-008,1.46326
8.7720478e-008,1.46304
8.7920478e-008,1.46288
8.8120478e-008,1.46566
8.8320478e-008,1.46992
8.8520478e-008,1.47203
8.8720478e-008,1.47018
8.8920478e-008,1.46293
8.9120478e-008,1.45516
8.9320478e-008,1.45506
8.9520478e-008,1.4609
8.9720478e-008,1.46488
8.9920478e-008,1.46468
9.0120478e-008,1.46279
9.0320478e-008,1.45962
9.0520478e-008,1.45648
9.0720478e-008,1.45758
9.0920478e-008,1.46172
9.1120478e-008,1.46647
9.1320478e-008,1.471
9.1520478e-008,1.47096
9.1720478e-008,1.46456
9.1920478e-008,1.45541
9.2120478e-008,1.45021
9.2320478e-008,1.45373
9.2520478e-008,1.462
9.2720478e-008,1.46723
9.2920478e-008,1.46721
9.3120478e-008,1.46504
9.3320478e-008,1.46336
9.3520478e-008,1.46304
9.3720478e-008,1.46236
9.3920478e-008,1.46112
9.4120478e-008,1.46145
9.4320478e-008,1.46038
9.4520478e-008,1.45656
9.4720478e-008,1.45511
9.4920478e-008,1.45596
9.5120478e-008,1.4572
9.5320478e-008,1.46055
9.5520478e-008,1.46347
9.5720478e-008,1.46438
9.5920478e-008,1.46701
9.6120478e-008,1.46987
9.6320478e-008,1.46882
9.6520478e-008,1.46478
9.6720478e-008,1.46114
9.6920478e-008,1.45914
9.7120478e-008,1.45637
9.7320478e-008,1.4533
9.7520478e-008,1.45373
9.7720478e-008,1.45655
9.7920478e-008,1.45781
9.8120478e-008,1.45777
9.8320478e-008,1.45848
9.8520478e-008,1.45932
9.8720478e-008,1.45991
9.8920478e-008,1.46145
9.9120478e-008,1.46235
9.9320478e-008,1.45993
9.9520478e-008,1.45718
9.9720478e-008,1.45715
9.9920478e-008,1.45806
1.0012048e-007,1.45831
1.0032048e-007,1.45641
1.0052048e-007,1.45408
1.0072048e-007,1.45504
1.0092048e-007,1.45672
1.0112048e-007,1.45579
1.0132048e-007,1.45378
1.0152048e-007,1.45294
1.0172048e-007,1.45444
1.0192048e-007,1.45575
1.0212048e-007,1.45235
1.0232048e-007,1.44639
1.0252048e-007,1.44562
1.0272048e-007,1.45014
1.0292048e-007,1.45125
1.0312048e-007,1.44831
1.0332048e-007,1.44867
1.0352048e-007,1.45154
1.0372048e-007,1.45232
1.0392048e-007,1.45209
1.0412048e-007,1.45292
1.0432048e-007,1.45494
1.0452048e-007,1.45587
1.0472048e-007,1.4533
1.0492048e-007,1.44886
1.0512048e-007,1.44394
1.0532048e-007,1.44051
1.0552048e-007,1.44261
1.0572048e-007,1.44824
1.0592048e-007,1.45204
1.0612048e-007,1.45301
1.0632048e-007,1.45213
1.0652048e-007,1.44942
1.0672048e-007,1.44557
1.0692048e-007,1.44301
1.0712048e-007,1.44453
1.0732048e-007,1.44914
1.0752048e-007,1.45119
1.0772048e-007,1.4508
1.0792048e-007,1.45444
1.0812048e-007,1.45917
1.0832048e-007,1.45674
1.0852048e-007,1.45157
1.0872048e-007,1.45137
1.0892048e-007,1.45147
1.0912048e-007,1.44759
1.0932048e-007,1.44567
1.0952048e-007,1.44859
1.0972048e-007,1.45128
1.0992048e-007,1.45052
1.1012048e-007,1.44774
1.1032048e-007,1.44496
1.1052048e-007,1.44336
1.1072048e-007,1.44318
1.1092048e-007,1.44308
1.1112048e-007,1.44251
1.1132048e-007,1.44343
1.1152048e-007,1.4456
1.1172048e-007,1.44707
1.1192048e-007,1.449
1.1212048e-007,1.45247
1.1232048e-007,1.45356
1.1252048e-007,1.44947
1.1272048e-007,1.44558
1.1292048e-007,1.44522
1.1312048e-007,1.44475
1.1332048e-007,1.4446
1.1352048e-007,1.44743
1.1372048e-007,1.45009
1.1392048e-007,1.44997
1.1412048e-007,1.44904
1.1432048e-007,1.44776
1.1452048e-007,1.44657
1.1472048e-007,1.44603
1.1492048e-007,1.4457
1.1512048e-007,1.44793
1.1532048e-007,1.45099
1.1552048e-007,1.45068
1.1572048e-007,1.45007
1.1592048e-007,1.45116
1.1612048e-007,1.45175
1.1632048e-007,1.45263
1.1652048e-007,1.45275
1.1672048e-007,1.44921
1.1692048e-007,1.4469
1.1712048e-007,1.44902
1.1732048e-007,1.44829
1.1752048e-007,1.44339
1.1772048e-007,1.44147
1.1792048e-007,1.44313
1.1812048e-007,1.44479
1.1832048e-007,1.44577
1.1852048e-007,1.44612
1.1872048e-007,1.44429
1.1892048e-007,1.43975
1.1912048e-007,1.43776
1.1932048e-007,1.44087
1.1952048e-007,1.44251
1.1972048e-007,1.44134
1.1992048e-007,1.44317
1.2012048e-007,1.44917
1.2032048e-007,1.45492
1.2052048e-007,1.45313
1.2072048e-007,1.44242
1.2092048e-007,1.43412
1.2112048e-007,1.43455
1.2132048e-007,1.43574
1.2152048e-007,1.4341
1.2172048e-007,1.43365
1.2192048e-007,1.43469
1.2212048e-007,1.43569
1.2232048e-007,1.43783
1.2252048e-007,1.44096
1.2272048e-007,1.44239
1.2292048e-007,1.4418
1.2312048e-007,1.44118
1.2332048e-007,1.44015
1.2352048e-007,1.43781
1.2372048e-007,1.43681
1.2392048e-007,1.43892
1.2412048e-007,1.44213
1.2432048e-007,1.44298
1.2452048e-007,1.43944
1.2472048e-007,1.43529
1.2492048e-007,1.4368
1.2512048e-007,1.44472
1.2532048e-007,1.45223
1.2552048e-007,1.4509
1.2572048e-007,1.44196
1.2592048e-007,1.43467
1.2612048e-007,1.43429
1.2632048e-007,1.43871
1.2652048e-007,1.44179
1.2672048e-007,1.43958
1.2692048e-007,1.43566
1.2712048e-007,1.43521
1.2732048e-007,1.43695
1.2752048e-007,1.4387
1.2772048e-007,1.43973
1.2792048e-007,1.43897
1.2812048e-007,1.43892
1.2832048e-007,1.43868
1.2852048e-007,1.43476
1.2872048e-007,1.43295
1.2892048e-007,1.43702
1.2912048e-007,1.43842
1.2932048e-007,1.43191
1.2952048e-007,1.42709
1.2972048e-007,1.43276
1.2992048e-007,1.44008
1.3012048e-007,1.43766
1.3032048e-007,1.43162
1.3052048e-007,1.4301
1.3072048e-007,1.42951
1.3092048e-007,1.43186
1.3112048e-007,1.44101
1.3132048e-007,1.44712
1.3152048e-007,1.44379
1.3172048e-007,1.43742
1.3192048e-007,1.43283
1.3212048e-007,1.43017
1.3232048e-007,1.43074
1.3252048e-007,1.43447
1.3272048e-007,1.43764
1.3292048e-007,1.4374
1.3312048e-007,1.43355
1.3332048e-007,1.42804
1.3352048e-007,1.42646
1.3372048e-007,1.4316
1.3392048e-007,1.43706
1.3412048e-007,1.43593
1.3432048e-007,1.42989
1.3452048e-007,1.42568
1.3472048e-007,1.42747
1.3492048e-007,1.43326
1.3512048e-007,1.43719
1.3532048e-007,1.4354
1.3552048e-007,1.43136
1.3572048e-007,1.43074
1.3592048e-007,1.43248
1.3612048e-007,1.43319
1.3632048e-007,1.43222
1.3652048e-007,1.43006
1.3672048e-007,1.4286
1.3692048e-007,1.42939
1.3712048e-007,1.42958
1.3732048e-007,1.42659
1.3752048e-007,1.42333
1.3772048e-007,1.42221
1.3792048e-007,1.42128
1.3812048e-007,1.42126
1.3832048e-007,1.42646
1.3852048e-007,1.43424
1.3872048e-007,1.43612
1.3892048e-007,1.43027
1.3912048e-007,1.42347
1.3932048e-007,1.4233
1.3952048e-007,1.4288
1.3972048e-007,1.43056
1.3992048e-007,1.42642
1.4012048e-007,1.42452
1.4032048e-007,1.42599
1.4052048e-007,1.42595
1.4072048e-007,1.42699
1.4092048e-007,1.43122
1.4112048e-007,1.43284
1.4132048e-007,1.42972
1.4152048e-007,1.42601
1.4172048e-007,1.42428
1.4192048e-007,1.42385
1.4212048e-007,1.4204
1.4232048e-007,1.41439
1.4252048e-007,1.41301
1.4272048e-007,1.41734
1.4292048e-007,1.42242
1.4312048e-007,1.42473
1.4332048e-007,1.42545
1.4352048e-007,1.4272
1.4372048e-007,1.42816
1.4392048e-007,1.42789
1.4412048e-007,1.42967
1.4432048e-007,1.42987
1.4452048e-007,1.4233
1.4472048e-007,1.41881
1.4492048e-007,1.42349
1.4512048e-007,1.42708
1.4532048e-007,1.42483
1.4552048e-007,1.42399
1.4572048e-007,1.42571
1.4592048e-007,1.42656
1.4612048e-007,1.424
1.4632048e-007,1.41796
1.4652048e-007,1.41629
1.4672048e-007,1.42383
1.4692048e-007,1.43176
1.4712048e-007,1.43224
1.4732048e-007,1.42702
1.4752048e-007,1.42095
1.4772048e-007,1.41803
1.4792048e-007,1.41908
1.4812048e-007,1.42195
1.4832048e-007,1.42247
1.4852048e-007,1.41889
1.4872048e-007,1.41758
1.4892048e-007,1.42116
1.4912048e-007,1.42331
1.4932048e-007,1.42324
1.4952048e-007,1.42419
1.4972048e-007,1.42297
1.4992048e-007,1.41839
1.5012048e-007,1.41618
1.5032048e-007,1.41924
1.5052048e-007,1.42314
1.5072048e-007,1.42221
1.5092048e-007,1.41838
1.5112048e-007,1.41753
1.5132048e-007,1.41969
1.5152048e-007,1.42171
1.5172048e-007,1.42269
1.5192048e-007,1.42454
1.5212048e-007,1.42815
1.5232048e-007,1.43039
1.5252048e-007,1.42829
1.5272048e-007,1.42302
1.5292048e-007,1.41715
1.5312048e-007,1.4137
1.5332048e-007,1.41611
1.5352048e-007,1.42074
1.5372048e-007,1.42081
1.5392048e-007,1.41649
1.5412048e-007,1.4124
1.5432048e-007,1.41202
1.5452048e-007,1.4127
1.5472048e-007,1.40857
1.5492048e-007,1.40417
1.5512048e-007,1.40852
1.5532048e-007,1.41696
1.5552048e-007,1.41977
1.5572048e-007,1.41672
1.5592048e-007,1.41328
1.5612048e-007,1.41439
1.5632048e-007,1.4181
1.5652048e-007,1.41888
1.5672048e-007,1.41836
1.5692048e-007,1.42021
1.5712048e-007,1.42052
1.5732048e-007,1.41556
1.5752048e-007,1.41107
1.5772048e-007,1.41297
1.5792048e-007,1.41675
1.5812048e-007,1.41667
1.5832048e-007,1.41532
1.5852048e-007,1.4161
1.5872048e-007,1.41632
1.5892048e-007,1.41389
1.5912048e-007,1.41244
1.5932048e-007,1.41283
1.5952048e-007,1.41069
1.5972048e-007,1.40703
1.5992048e-007,1.40712
1.6012048e-007,1.4095
1.6032048e-007,1.40909
1.6052048e-007,1.40698
1.6072048e-007,1.40812
1.6092048e-007,1.41308
1.6112048e-007,1.41705
1.6132048e-007,1.41554
1.6152048e-007,1.41047
1.6172048e-007,1.40721
1.6192048e-007,1.40734
1.6212048e-007,1.40841
1.6232048e-007,1.40809
1.6252048e-007,1.4065
1.6272048e-007,1.40664
1.6292048e-007,1.41054
1.6312048e-007,1.4156
1.6332048e-007,1.41756
1.6352048e-007,1.41598
1.6372048e-007,1.41323
1.6392048e-007,1.40966
1.6412048e-007,1.40501
1.6432048e-007,1.4008
1.6452048e-007,1.39983
1.6472048e-007,1.40253
1.6492048e-007,1.40477
1.6512048e-007,1.40507
1.6532048e-007,1.40553
1.6552048e-007,1.40676
1.6572048e-007,1.4081
1.6592048e-007,1.40814
1.6612048e-007,1.4066
1.6632048e-007,1.4061
1.6652048e-007,1.40759
1.6672048e-007,1.40931
1.6692048e-007,1.411
1.6712048e-007,1.41154
1.6732048e-007,1.40954
1.6752048e-007,1.40816
1.6772048e-007,1.41005
1.6792048e-007,1.4128
1.6812048e-007,1.41301
1.6832048e-007,1.4105
1.6852048e-007,1.40693
1.6872048e-007,1.40387
1.6892048e-007,1.4046
1.6912048e-007,1.41019
1.6932048e-007,1.41504
1.6952048e-007,1.41361
1.6972048e-007,1.40826
1.6992048e-007,1.40491
1.7012048e-007,1.4051
1.7032048e-007,1.40569
1.7052048e-007,1.40462
1.7072048e-007,1.40349
1.7092048e-007,1.40242
1.7112048e-007,1.4008
1.7132048e-007,1.40113
1.7152048e-007,1.40289
1.7172048e-007,1.40387
1.7192048e-007,1.40522
1.7212048e-007,1.40646
1.7232048e-007,1.40753
1.7252048e-007,1.40804
1.7272048e-007,1.40622
1.7292048e-007,1.406
1.7312048e-007,1.40769
1.7332048e-007,1.40612
1.7352048e-007,1.4033
1.7372048e-007,1.40078
1.7392048e-007,1.39652
1.7412048e-007,1.39643
1.7432048e-007,1.40441
1.7452048e-007,1.41197
1.7472048e-007,1.41221
1.7492048e-007,1.40707
1.7512048e-007,1.4011
1.7532048e-007,1.39927
1.7552048e-007,1.40229
1.7572048e-007,1.406
1.7592048e-007,1.40938
1.7612048e-007,1.41202
1.7632048e-007,1.41128
1.7652048e-007,1.40798
1.7672048e-007,1.40448
1.7692048e-007,1.40225
1.7712048e-007,1.40375
1.7732048e-007,1.40715
1.7752048e-007,1.40715
1.7772048e-007,1.40434
1.7792048e-007,1.40293
1.7812048e-007,1.40237
1.7832048e-007,1.39989
1.7852048e-007,1.39645
1.7872048e-007,1.39452
1.7892048e-007,1.39612
1.7912048e-007,1.40108
1.7932048e-007,1.40379
1.7952048e-007,1.40187
1.7972048e-007,1.40147
1.7992048e-007,1.40539
1.8012048e-007,1.40955
1.8032048e-007,1.41011
1.8052048e-007,1.40562
1.8072048e-007,1.39911
1.8092048e-007,1.39631
1.8112048e-007,1.39868
1.8132048e-007,1.40248
1.8152048e-007,1.40394
1.8172048e-007,1.40149
1.8192048e-007,1.39806
1.8212048e-007,1.39835
1.8232048e-007,1.40236
1.8252048e-007,1.4057
1.8272048e-007,1.40324
1.8292048e-007,1.39692
1.8312048e-007,1.39521
1.8332048e-007,1.39792
1.8352048e-007,1.39928
1.8372048e-007,1.40035
1.8392048e-007,1.40412
1.8412048e-007,1.40945
1.8432048e-007,1.41321
1.8452048e-007,1.41052
1.8472048e-007,1.40129
1.8492048e-007,1.39538
1.8512048e-007,1.395
1.8532048e-007,1.39454
1.8552048e-007,1.39759
1.8572048e-007,1.40263
1.8592048e-007,1.40106
1.8612048e-007,1.39714
1.8632048e-007,1.39543
1.8652048e-007,1.3935
1.8672048e-007,1.39495
1.8692048e-007,1.39883
1.8712048e-007,1.39576
1.8732048e-007,1.38842
1.8752048e-007,1.38877
1.8772048e-007,1.39583
1.8792048e-007,1.40065
1.8812048e-007,1.40192
1.8832048e-007,1.40028
1.8852048e-007,1.39505
1.8872048e-007,1.38842
1.8892048e-007,1.38418
1.8912048e-007,1.38659
1.8932048e-007,1.39367
1.8952048e-007,1.39673
1.8972048e-007,1.39529
1.8992048e-007,1.39607
1.9012048e-007,1.39807
1.9032048e-007,1.39678
1.9052048e-007,1.39455
1.9072048e-007,1.39486
1.9092048e-007,1.39792
1.9112048e-007,1.40097
1.9132048e-007,1.40037
1.9152048e-007,1.39643
1.9172048e-007,1.39101
1.9192048e-007,1.3873
1.9212048e-007,1.38949
1.9232048e-007,1.39416
1.9252048e-007,1.3954
1.9272048e-007,1.39638
1.9292048e-007,1.39968
1.9312048e-007,1.39887
1.9332048e-007,1.39305
1.9352048e-007,1.39091
1.9372048e-007,1.39334
1.9392048e-007,1.39315
1.9412048e-007,1.38994
1.9432048e-007,1.39062
1.9452048e-007,1.39529
1.9472048e-007,1.39711
1.9492048e-007,1.39604
1.9512048e-007,1.39626
1.9532048e-007,1.39569
1.9552048e-007,1.38993
1.9572048e-007,1.38378
1.9592048e-007,1.38756
1.9612048e-007,1.39692
1.9632048e-007,1.39968
1.9652048e-007,1.39842
1.9672048e-007,1.39947
1.9692048e-007,1.39983
1.9712048e-007,1.39626
1.9732048e-007,1.39056
1.9752048e-007,1.38773
1.9772048e-007,1.39034
1.9792048e-007,1.39374
1.9812048e-007,1.39222
1.9832048e-007,1.39001
1.9852048e-007,1.39153
1.9872048e-007,1.39065
1.9892048e-007,1.3848
1.9912048e-007,1.38152
1.9932048e-007,1.38577
1.9952048e-007,1.39096
1.9972048e-007,1.39001
1.9992048e-007,1.38956
2.0012048e-007,1.39374
2.0032048e-007,1.39314
2.0052048e-007,1.38594
2.0072048e-007,1.38271
2.0092048e-007,1.38639
2.0112048e-007,1.39024
2.0132048e-007,1.39067
2.0152048e-007,1.3868
2.0172048e-007,1.38107
2.0192048e-007,1.38105
2.0212048e-007,1.3863
2.0232048e-007,1.38901
2.0252048e-007,1.3886
2.0272048e-007,1.38599
2.0292048e-007,1.3815
2.0312048e-007,1.38034
2.0332048e-007,1.38259
2.0352048e-007,1.38473
2.0372048e-007,1.38625
2.0392048e-007,1.38444
2.0412048e-007,1.38169
2.0432048e-007,1.38362
2.0452048e-007,1.38689
2.0472048e-007,1.3883
2.0492048e-007,1.38984
2.0512048e-007,1.39051
2.0532048e-007,1.38913
