TRFL #9003048537LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:08,0                 
Time,Ampl
-8.7901759e-006,2.25573
-8.7899759e-006,2.25843
-8.7897759e-006,2.26101
-8.7895759e-006,2.26316
-8.7893759e-006,2.25977
-8.7891759e-006,2.25463
-8.7889759e-006,2.25525
-8.7887759e-006,2.2605
-8.7885759e-006,2.26626
-8.7883759e-006,2.26747
-8.7881759e-006,2.26378
-8.7879759e-006,2.26005
-8.7877759e-006,2.25687
-8.7875759e-006,2.25594
-8.7873759e-006,2.26208
-8.7871759e-006,2.27103
-8.7869759e-006,2.27293
-8.7867759e-006,2.26723
-8.7865759e-006,2.2616
-8.7863759e-006,2.26288
-8.7861759e-006,2.26954
-8.7859759e-006,2.2712
-8.7857759e-006,2.26502
-8.7855759e-006,2.26139
-8.7853759e-006,2.26464
-8.7851759e-006,2.26688
-8.7849759e-006,2.26309
-8.7847759e-006,2.2578
-8.7845759e-006,2.25632
-8.7843759e-006,2.25874
-8.7841759e-006,2.26429
-8.7839759e-006,2.27293
-8.7837759e-006,2.28159
-8.7835759e-006,2.2838
-8.7833759e-006,2.27621
-8.7831759e-006,2.26543
-8.7829759e-006,2.26129
-8.7827759e-006,2.26243
-8.7825759e-006,2.25856
-8.7823759e-006,2.25228
-8.7821759e-006,2.25594
-8.7819759e-006,2.26699
-8.7817759e-006,2.27365
-8.7815759e-006,2.27313
-8.7813759e-006,2.26868
-8.7811759e-006,2.26101
-8.7809759e-006,2.25452
-8.7807759e-006,2.25494
-8.7805759e-006,2.25829
-8.7803759e-006,2.26019
-8.7801759e-006,2.26181
-8.7799759e-006,2.26288
-8.7797759e-006,2.26271
-8.7795759e-006,2.26122
-8.7793759e-006,2.25753
-8.7791759e-006,2.25459
-8.7789759e-006,2.25597
-8.7787759e-006,2.2596
-8.7785759e-006,2.26461
-8.7783759e-006,2.26944
-8.7781759e-006,2.26937
-8.7779759e-006,2.26668
-8.7777759e-006,2.26481
-8.7775759e-006,2.26191
-8.7773759e-006,2.25929
-8.7771759e-006,2.26267
-8.7769759e-006,2.26795
-8.7767759e-006,2.26412
-8.7765759e-006,2.2566
-8.7763759e-006,2.25884
-8.7761759e-006,2.26333
-8.7759759e-006,2.25618
-8.7757759e-006,2.24779
-8.7755759e-006,2.25311
-8.7753759e-006,2.26322
-8.7751759e-006,2.26668
-8.7749759e-006,2.26219
-8.7747759e-006,2.24986
-8.7745759e-006,2.24085
-8.7743759e-006,2.24641
-8.7741759e-006,2.2578
-8.7739759e-006,2.26157
-8.7737759e-006,2.25891
-8.7735759e-006,2.2559
-8.7733759e-006,2.25266
-8.7731759e-006,2.24821
-8.7729759e-006,2.24558
-8.7727759e-006,2.24945
-8.7725759e-006,2.25925
-8.7723759e-006,2.26657
-8.7721759e-006,2.26457
-8.7719759e-006,2.25825
-8.7717759e-006,2.25704
-8.7715759e-006,2.26322
-8.7713759e-006,2.26996
-8.7711759e-006,2.26782
-8.7709759e-006,2.26043
-8.7707759e-006,2.25891
-8.7705759e-006,2.2588
-8.7703759e-006,2.25473
-8.7701759e-006,2.25549
-8.7699759e-006,2.2616
-8.7697759e-006,2.26657
-8.7695759e-006,2.26937
-8.7693759e-006,2.26761
-8.7691759e-006,2.26181
-8.7689759e-006,2.25615
-8.7687759e-006,2.2519
-8.7685759e-006,2.24903
-8.7683759e-006,2.25376
-8.7681759e-006,2.2694
-8.7679759e-006,2.2817
-8.7677759e-006,2.28149
-8.7675759e-006,2.27745
-8.7673759e-006,2.27324
-8.7671759e-006,2.26671
-8.7669759e-006,2.2626
-8.7667759e-006,2.26343
-8.7665759e-006,2.26063
-8.7663759e-006,2.25269
-8.7661759e-006,2.251
-8.7659759e-006,2.25649
-8.7657759e-006,2.26095
-8.7655759e-006,2.2615
-8.7653759e-006,2.25915
-8.7651759e-006,2.25829
-8.7649759e-006,2.25994
-8.7647759e-006,2.2586
-8.7645759e-006,2.25639
-8.7643759e-006,2.25946
-8.7641759e-006,2.26343
-8.7639759e-006,2.26474
-8.7637759e-006,2.26381
-8.7635759e-006,2.25988
-8.7633759e-006,2.25673
-8.7631759e-006,2.25594
-8.7629759e-006,2.25563
-8.7627759e-006,2.25894
-8.7625759e-006,2.26564
-8.7623759e-006,2.26782
-8.7621759e-006,2.26405
-8.7619759e-006,2.26108
-8.7617759e-006,2.2626
-8.7615759e-006,2.26519
-8.7613759e-006,2.26322
-8.7611759e-006,2.2595
-8.7609759e-006,2.25791
-8.7607759e-006,2.25539
-8.7605759e-006,2.25608
-8.7603759e-006,2.26264
-8.7601759e-006,2.26564
-8.7599759e-006,2.2654
-8.7597759e-006,2.26882
-8.7595759e-006,2.27123
-8.7593759e-006,2.26975
-8.7591759e-006,2.27065
-8.7589759e-006,2.27376
-8.7587759e-006,2.2712
-8.7585759e-006,2.26264
-8.7583759e-006,2.25856
-8.7581759e-006,2.26561
-8.7579759e-006,2.27472
-8.7577759e-006,2.2741
-8.7575759e-006,2.26751
-8.7573759e-006,2.26246
-8.7571759e-006,2.25877
-8.7569759e-006,2.25801
-8.7567759e-006,2.26547
-8.7565759e-006,2.28021
-8.7563759e-006,2.28584
-8.7561759e-006,2.27172
-8.7559759e-006,2.25763
-8.7557759e-006,2.26136
-8.7555759e-006,2.27061
-8.7553759e-006,2.27092
-8.7551759e-006,2.26885
-8.7549759e-006,2.27268
-8.7547759e-006,2.27479
-8.7545759e-006,2.26968
-8.7543759e-006,2.26509
-8.7541759e-006,2.26433
-8.7539759e-006,2.2645
-8.7537759e-006,2.26685
-8.7535759e-006,2.27085
-8.7533759e-006,2.26923
-8.7531759e-006,2.25853
-8.7529759e-006,2.25014
-8.7527759e-006,2.25325
-8.7525759e-006,2.25922
-8.7523759e-006,2.26205
-8.7521759e-006,2.2664
-8.7519759e-006,2.27034
-8.7517759e-006,2.26913
-8.7515759e-006,2.26851
-8.7513759e-006,2.26992
-8.7511759e-006,2.26409
-8.7509759e-006,2.25825
-8.7507759e-006,2.26495
-8.7505759e-006,2.27248
-8.7503759e-006,2.27137
-8.7501759e-006,2.26954
-8.7499759e-006,2.26954
-8.7497759e-006,2.26692
-8.7495759e-006,2.25939
-8.7493759e-006,2.24903
-8.7491759e-006,2.24593
-8.7489759e-006,2.25494
-8.7487759e-006,2.26429
-8.7485759e-006,2.26744
-8.7483759e-006,2.27082
-8.7481759e-006,2.27117
-8.7479759e-006,2.26032
-8.7477759e-006,2.25004
-8.7475759e-006,2.25262
-8.7473759e-006,2.26019
-8.7471759e-006,2.26588
-8.7469759e-006,2.26954
-8.7467759e-006,2.26571
-8.7465759e-006,2.25449
-8.7463759e-006,2.24779
-8.7461759e-006,2.25269
-8.7459759e-006,2.26195
-8.7457759e-006,2.26423
-8.7455759e-006,2.2607
-8.7453759e-006,2.25894
-8.7451759e-006,2.25753
-8.7449759e-006,2.25539
-8.7447759e-006,2.25729
-8.7445759e-006,2.26412
-8.7443759e-006,2.27117
-8.7441759e-006,2.27227
-8.7439759e-006,2.26813
-8.7437759e-006,2.2654
-8.7435759e-006,2.26602
-8.7433759e-006,2.26602
-8.7431759e-006,2.26461
-8.7429759e-006,2.26412
-8.7427759e-006,2.26122
-8.7425759e-006,2.25597
-8.7423759e-006,2.25628
-8.7421759e-006,2.26043
-8.7419759e-006,2.26046
-8.7417759e-006,2.25791
-8.7415759e-006,2.25711
-8.7413759e-006,2.25887
-8.7411759e-006,2.26188
-8.7409759e-006,2.2655
-8.7407759e-006,2.27227
-8.7405759e-006,2.27883
-8.7403759e-006,2.27766
-8.7401759e-006,2.27072
-8.7399759e-006,2.2635
-8.7397759e-006,2.25805
-8.7395759e-006,2.25749
-8.7393759e-006,2.26015
-8.7391759e-006,2.26108
-8.7389759e-006,2.2626
-8.7387759e-006,2.26505
-8.7385759e-006,2.26429
-8.7383759e-006,2.26319
-8.7381759e-006,2.26533
-8.7379759e-006,2.26647
-8.7377759e-006,2.26274
-8.7375759e-006,2.25787
-8.7373759e-006,2.25756
-8.7371759e-006,2.26022
-8.7369759e-006,2.2578
-8.7367759e-006,2.25055
-8.7365759e-006,2.2501
-8.7363759e-006,2.25905
-8.7361759e-006,2.26316
-8.7359759e-006,2.25912
-8.7357759e-006,2.26088
-8.7355759e-006,2.26854
-8.7353759e-006,2.27041
-8.7351759e-006,2.26833
-8.7349759e-006,2.26827
-8.7347759e-006,2.26688
-8.7345759e-006,2.26309
-8.7343759e-006,2.26119
-8.7341759e-006,2.26295
-8.7339759e-006,2.26416
-8.7337759e-006,2.25839
-8.7335759e-006,2.25276
-8.7333759e-006,2.2595
-8.7331759e-006,2.27023
-8.7329759e-006,2.27023
-8.7327759e-006,2.26322
-8.7325759e-006,2.26008
-8.7323759e-006,2.26153
-8.7321759e-006,2.26188
-8.7319759e-006,2.26029
-8.7317759e-006,2.26074
-8.7315759e-006,2.26039
-8.7313759e-006,2.25787
-8.7311759e-006,2.2615
-8.7309759e-006,2.26913
-8.7307759e-006,2.26927
-8.7305759e-006,2.26336
-8.7303759e-006,2.26153
-8.7301759e-006,2.26416
-8.7299759e-006,2.26443
-8.7297759e-006,2.26354
-8.7295759e-006,2.26429
-8.7293759e-006,2.26378
-8.7291759e-006,2.26115
-8.7289759e-006,2.25825
-8.7287759e-006,2.25929
-8.7285759e-006,2.26499
-8.7283759e-006,2.26757
-8.7281759e-006,2.26423
-8.7279759e-006,2.26233
-8.7277759e-006,2.26623
-8.7275759e-006,2.27034
-8.7273759e-006,2.2692
-8.7271759e-006,2.26744
-8.7269759e-006,2.27061
-8.7267759e-006,2.27344
-8.7265759e-006,2.26664
-8.7263759e-006,2.25573
-8.7261759e-006,2.25452
-8.7259759e-006,2.26115
-8.7257759e-006,2.26354
-8.7255759e-006,2.25863
-8.7253759e-006,2.253
-8.7251759e-006,2.25076
-8.7249759e-006,2.25076
-8.7247759e-006,2.25687
-8.7245759e-006,2.27199
-8.7243759e-006,2.2848
-8.7241759e-006,2.28391
-8.7239759e-006,2.27724
-8.7237759e-006,2.27676
-8.7235759e-006,2.279
-8.7233759e-006,2.27645
-8.7231759e-006,2.27258
-8.7229759e-006,2.27331
-8.7227759e-006,2.276
-8.7225759e-006,2.27545
-8.7223759e-006,2.27103
-8.7221759e-006,2.26868
-8.7219759e-006,2.27275
-8.7217759e-006,2.27704
-8.7215759e-006,2.27807
-8.7213759e-006,2.2759
-8.7211759e-006,2.26726
-8.7209759e-006,2.25856
-8.7207759e-006,2.25974
-8.7205759e-006,2.26519
-8.7203759e-006,2.26423
-8.7201759e-006,2.25974
-8.7199759e-006,2.25874
-8.7197759e-006,2.26105
-8.7195759e-006,2.26647
-8.7193759e-006,2.27072
-8.7191759e-006,2.26809
-8.7189759e-006,2.26146
-8.7187759e-006,2.25697
-8.7185759e-006,2.2567
-8.7183759e-006,2.25908
-8.7181759e-006,2.26098
-8.7179759e-006,2.26184
-8.7177759e-006,2.26478
-8.7175759e-006,2.26447
-8.7173759e-006,2.25787
-8.7171759e-006,2.2547
-8.7169759e-006,2.25708
-8.7167759e-006,2.26105
-8.7165759e-006,2.26799
-8.7163759e-006,2.27666
-8.7161759e-006,2.27831
-8.7159759e-006,2.26616
-8.7157759e-006,2.24962
-8.7155759e-006,2.24513
-8.7153759e-006,2.25031
-8.7151759e-006,2.25211
-8.7149759e-006,2.2518
-8.7147759e-006,2.25663
-8.7145759e-006,2.26284
-8.7143759e-006,2.26212
-8.7141759e-006,2.25321
-8.7139759e-006,2.24517
-8.7137759e-006,2.24886
-8.7135759e-006,2.26153
-8.7133759e-006,2.26865
-8.7131759e-006,2.26336
-8.7129759e-006,2.25276
-8.7127759e-006,2.25021
-8.7125759e-006,2.25953
-8.7123759e-006,2.26882
-8.7121759e-006,2.26961
-8.7119759e-006,2.26792
-8.7117759e-006,2.27058
-8.7115759e-006,2.27327
-8.7113759e-006,2.26989
-8.7111759e-006,2.26675
-8.7109759e-006,2.26916
-8.7107759e-006,2.27103
-8.7105759e-006,2.2674
-8.7103759e-006,2.2634
-8.7101759e-006,2.26554
-8.7099759e-006,2.26875
-8.7097759e-006,2.26457
-8.7095759e-006,2.25984
-8.7093759e-006,2.26312
-8.7091759e-006,2.26581
-8.7089759e-006,2.26105
-8.7087759e-006,2.25853
-8.7085759e-006,2.26492
-8.7083759e-006,2.27227
-8.7081759e-006,2.27241
-8.7079759e-006,2.26889
-8.7077759e-006,2.27113
-8.7075759e-006,2.27645
-8.7073759e-006,2.2741
-8.7071759e-006,2.2703
-8.7069759e-006,2.27441
-8.7067759e-006,2.2771
-8.7065759e-006,2.27534
-8.7063759e-006,2.27389
-8.7061759e-006,2.26757
-8.7059759e-006,2.26039
-8.7057759e-006,2.26236
-8.7055759e-006,2.27092
-8.7053759e-006,2.28056
-8.7051759e-006,2.28083
-8.7049759e-006,2.26789
-8.7047759e-006,2.26032
-8.7045759e-006,2.26464
-8.7043759e-006,2.26409
-8.7041759e-006,2.25773
-8.7039759e-006,2.26243
-8.7037759e-006,2.27835
-8.7035759e-006,2.28739
-8.7033759e-006,2.28266
-8.7031759e-006,2.27389
-8.7029759e-006,2.27068
-8.7027759e-006,2.27262
-8.7025759e-006,2.26982
-8.7023759e-006,2.2626
-8.7021759e-006,2.26336
-8.7019759e-006,2.26833
-8.7017759e-006,2.26737
-8.7015759e-006,2.26526
-8.7013759e-006,2.26502
-8.7011759e-006,2.26461
-8.7009759e-006,2.26447
-8.7007759e-006,2.2624
-8.7005759e-006,2.25843
-8.7003759e-006,2.25673
-8.7001759e-006,2.2586
-8.6999759e-006,2.26084
-8.6997759e-006,2.25977
-8.6995759e-006,2.25867
-8.6993759e-006,2.26202
-8.6991759e-006,2.26682
-8.6989759e-006,2.2683
-8.6987759e-006,2.26827
-8.6985759e-006,2.27113
-8.6983759e-006,2.27655
-8.6981759e-006,2.27738
-8.6979759e-006,2.26706
-8.6977759e-006,2.25573
-8.6975759e-006,2.25777
-8.6973759e-006,2.26447
-8.6971759e-006,2.2624
-8.6969759e-006,2.25932
-8.6967759e-006,2.26574
-8.6965759e-006,2.27451
-8.6963759e-006,2.27396
-8.6961759e-006,2.26865
-8.6959759e-006,2.26833
-8.6957759e-006,2.27344
-8.6955759e-006,2.28059
-8.6953759e-006,2.28339
-8.6951759e-006,2.27755
-8.6949759e-006,2.27037
-8.6947759e-006,2.26902
-8.6945759e-006,2.26989
-8.6943759e-006,2.26719
-8.6941759e-006,2.2626
-8.6939759e-006,2.26205
-8.6937759e-006,2.26671
-8.6935759e-006,2.27165
-8.6933759e-006,2.27272
-8.6931759e-006,2.27255
-8.6929759e-006,2.27334
-8.6927759e-006,2.27372
-8.6925759e-006,2.27683
-8.6923759e-006,2.28104
-8.6921759e-006,2.27921
-8.6919759e-006,2.27603
-8.6917759e-006,2.27793
-8.6915759e-006,2.28076
-8.6913759e-006,2.28097
-8.6911759e-006,2.28007
-8.6909759e-006,2.27976
-8.6907759e-006,2.28107
-8.6905759e-006,2.2838
-8.6903759e-006,2.28208
-8.6901759e-006,2.27289
-8.6899759e-006,2.26609
-8.6897759e-006,2.26702
-8.6895759e-006,2.26733
-8.6893759e-006,2.26253
-8.6891759e-006,2.2586
-8.6889759e-006,2.26119
-8.6887759e-006,2.26447
-8.6885759e-006,2.26343
-8.6883759e-006,2.26523
-8.6881759e-006,2.26961
-8.6879759e-006,2.27151
-8.6877759e-006,2.27393
-8.6875759e-006,2.27638
-8.6873759e-006,2.27641
-8.6871759e-006,2.27451
-8.6869759e-006,2.27282
-8.6867759e-006,2.27403
-8.6865759e-006,2.27389
-8.6863759e-006,2.26902
-8.6861759e-006,2.2663
-8.6859759e-006,2.26934
-8.6857759e-006,2.2712
-8.6855759e-006,2.2674
-8.6853759e-006,2.26222
-8.6851759e-006,2.26298
-8.6849759e-006,2.26937
-8.6847759e-006,2.27113
-8.6845759e-006,2.26509
-8.6843759e-006,2.26036
-8.6841759e-006,2.25773
-8.6839759e-006,2.2518
-8.6837759e-006,2.25273
-8.6835759e-006,2.26713
-8.6833759e-006,2.27704
-8.6831759e-006,2.27196
-8.6829759e-006,2.26706
-8.6827759e-006,2.26972
-8.6825759e-006,2.26899
-8.6823759e-006,2.26433
-8.6821759e-006,2.26309
-8.6819759e-006,2.2654
-8.6817759e-006,2.27089
-8.6815759e-006,2.27624
-8.6813759e-006,2.27728
-8.6811759e-006,2.27365
-8.6809759e-006,2.26785
-8.6807759e-006,2.26502
-8.6805759e-006,2.26713
-8.6803759e-006,2.27089
-8.6801759e-006,2.27023
-8.6799759e-006,2.26543
-8.6797759e-006,2.26851
-8.6795759e-006,2.28111
-8.6793759e-006,2.28308
-8.6791759e-006,2.26837
-8.6789759e-006,2.2597
-8.6787759e-006,2.2665
-8.6785759e-006,2.27372
-8.6783759e-006,2.27344
-8.6781759e-006,2.27313
-8.6779759e-006,2.2788
-8.6777759e-006,2.28194
-8.6775759e-006,2.27441
-8.6773759e-006,2.2654
-8.6771759e-006,2.26405
-8.6769759e-006,2.26661
-8.6767759e-006,2.26771
-8.6765759e-006,2.27148
-8.6763759e-006,2.28446
-8.6761759e-006,2.29523
-8.6759759e-006,2.2867
-8.6757759e-006,2.27044
-8.6755759e-006,2.26937
-8.6753759e-006,2.27793
-8.6751759e-006,2.28076
-8.6749759e-006,2.27855
-8.6747759e-006,2.27486
-8.6745759e-006,2.27013
-8.6743759e-006,2.26429
-8.6741759e-006,2.25735
-8.6739759e-006,2.25366
-8.6737759e-006,2.25801
-8.6735759e-006,2.26716
-8.6733759e-006,2.273
-8.6731759e-006,2.27182
-8.6729759e-006,2.2674
-8.6727759e-006,2.26429
-8.6725759e-006,2.26153
-8.6723759e-006,2.26157
-8.6721759e-006,2.26902
-8.6719759e-006,2.27697
-8.6717759e-006,2.28025
-8.6715759e-006,2.28311
-8.6713759e-006,2.28422
-8.6711759e-006,2.28149
-8.6709759e-006,2.27807
-8.6707759e-006,2.27462
-8.6705759e-006,2.27244
-8.6703759e-006,2.275
-8.6701759e-006,2.27983
-8.6699759e-006,2.28052
-8.6697759e-006,2.27362
-8.6695759e-006,2.2624
-8.6693759e-006,2.2567
-8.6691759e-006,2.2597
-8.6689759e-006,2.26354
-8.6687759e-006,2.2625
-8.6685759e-006,2.25867
-8.6683759e-006,2.25891
-8.6681759e-006,2.26474
-8.6679759e-006,2.26543
-8.6677759e-006,2.25811
-8.6675759e-006,2.2588
-8.6673759e-006,2.27155
-8.6671759e-006,2.27762
-8.6669759e-006,2.27075
-8.6667759e-006,2.26764
-8.6665759e-006,2.27693
-8.6663759e-006,2.28539
-8.6661759e-006,2.28156
-8.6659759e-006,2.27092
-8.6657759e-006,2.26564
-8.6655759e-006,2.2654
-8.6653759e-006,2.26036
-8.6651759e-006,2.25635
-8.6649759e-006,2.26333
-8.6647759e-006,2.27358
-8.6645759e-006,2.27883
-8.6643759e-006,2.28038
-8.6641759e-006,2.27824
-8.6639759e-006,2.27165
-8.6637759e-006,2.26802
-8.6635759e-006,2.27237
-8.6633759e-006,2.2761
-8.6631759e-006,2.27458
-8.6629759e-006,2.27503
-8.6627759e-006,2.27693
-8.6625759e-006,2.27085
-8.6623759e-006,2.2626
-8.6621759e-006,2.26747
-8.6619759e-006,2.27745
-8.6617759e-006,2.27555
-8.6615759e-006,2.26599
-8.6613759e-006,2.26039
-8.6611759e-006,2.26191
-8.6609759e-006,2.26744
-8.6607759e-006,2.27189
-8.6605759e-006,2.27365
-8.6603759e-006,2.27496
-8.6601759e-006,2.27603
-8.6599759e-006,2.27707
-8.6597759e-006,2.27817
-8.6595759e-006,2.2771
-8.6593759e-006,2.27638
-8.6591759e-006,2.27873
-8.6589759e-006,2.28087
-8.6587759e-006,2.27962
-8.6585759e-006,2.27524
-8.6583759e-006,2.27096
-8.6581759e-006,2.26996
-8.6579759e-006,2.2721
-8.6577759e-006,2.27527
-8.6575759e-006,2.27555
-8.6573759e-006,2.27237
-8.6571759e-006,2.27127
-8.6569759e-006,2.27424
-8.6567759e-006,2.27776
-8.6565759e-006,2.28004
-8.6563759e-006,2.27852
-8.6561759e-006,2.27293
-8.6559759e-006,2.26837
-8.6557759e-006,2.26985
-8.6555759e-006,2.27842
-8.6553759e-006,2.28177
-8.6551759e-006,2.2722
-8.6549759e-006,2.2636
-8.6547759e-006,2.26312
-8.6545759e-006,2.26471
-8.6543759e-006,2.26623
-8.6541759e-006,2.26837
-8.6539759e-006,2.27075
-8.6537759e-006,2.26868
-8.6535759e-006,2.26063
-8.6533759e-006,2.25756
-8.6531759e-006,2.26378
-8.6529759e-006,2.26892
-8.6527759e-006,2.26944
-8.6525759e-006,2.27123
-8.6523759e-006,2.274
-8.6521759e-006,2.27103
-8.6519759e-006,2.26364
-8.6517759e-006,2.26222
-8.6515759e-006,2.27089
-8.6513759e-006,2.2807
-8.6511759e-006,2.28197
-8.6509759e-006,2.27693
-8.6507759e-006,2.27503
-8.6505759e-006,2.27628
-8.6503759e-006,2.27396
-8.6501759e-006,2.27048
-8.6499759e-006,2.26795
-8.6497759e-006,2.26612
-8.6495759e-006,2.26954
-8.6493759e-006,2.27241
-8.6491759e-006,2.26664
-8.6489759e-006,2.26371
-8.6487759e-006,2.26927
-8.6485759e-006,2.26771
-8.6483759e-006,2.25849
-8.6481759e-006,2.25715
-8.6479759e-006,2.26219
-8.6477759e-006,2.26954
-8.6475759e-006,2.28221
-8.6473759e-006,2.28843
-8.6471759e-006,2.27966
-8.6469759e-006,2.26823
-8.6467759e-006,2.2644
-8.6465759e-006,2.26806
-8.6463759e-006,2.27579
-8.6461759e-006,2.28028
-8.6459759e-006,2.27697
-8.6457759e-006,2.26896
-8.6455759e-006,2.26212
-8.6453759e-006,2.26146
-8.6451759e-006,2.2624
-8.6449759e-006,2.25946
-8.6447759e-006,2.26243
-8.6445759e-006,2.27113
-8.6443759e-006,2.27075
-8.6441759e-006,2.26429
-8.6439759e-006,2.26574
-8.6437759e-006,2.27403
-8.6435759e-006,2.27617
-8.6433759e-006,2.26847
-8.6431759e-006,2.26312
-8.6429759e-006,2.26851
-8.6427759e-006,2.27424
-8.6425759e-006,2.26975
-8.6423759e-006,2.26191
-8.6421759e-006,2.25991
-8.6419759e-006,2.26305
-8.6417759e-006,2.26678
-8.6415759e-006,2.26906
-8.6413759e-006,2.27075
-8.6411759e-006,2.27172
-8.6409759e-006,2.27262
-8.6407759e-006,2.27262
-8.6405759e-006,2.26795
-8.6403759e-006,2.26309
-8.6401759e-006,2.2664
-8.6399759e-006,2.27462
-8.6397759e-006,2.27828
-8.6395759e-006,2.27666
-8.6393759e-006,2.27393
-8.6391759e-006,2.27151
-8.6389759e-006,2.26944
-8.6387759e-006,2.26733
-8.6385759e-006,2.26402
-8.6383759e-006,2.25701
-8.6381759e-006,2.25356
-8.6379759e-006,2.26464
-8.6377759e-006,2.28038
-8.6375759e-006,2.28387
-8.6373759e-006,2.27531
-8.6371759e-006,2.26505
-8.6369759e-006,2.26039
-8.6367759e-006,2.26222
-8.6365759e-006,2.26972
-8.6363759e-006,2.27911
-8.6361759e-006,2.27966
-8.6359759e-006,2.26906
-8.6357759e-006,2.26219
-8.6355759e-006,2.27027
-8.6353759e-006,2.28394
-8.6351759e-006,2.28767
-8.6349759e-006,2.2799
-8.6347759e-006,2.26972
-8.6345759e-006,2.26481
-8.6343759e-006,2.2644
-8.6341759e-006,2.26571
-8.6339759e-006,2.27051
-8.6337759e-006,2.27496
-8.6335759e-006,2.27262
-8.6333759e-006,2.26706
-8.6331759e-006,2.26505
-8.6329759e-006,2.26523
-8.6327759e-006,2.26692
-8.6325759e-006,2.27393
-8.6323759e-006,2.28007
-8.6321759e-006,2.27755
-8.6319759e-006,2.27027
-8.6317759e-006,2.26889
-8.6315759e-006,2.27752
-8.6313759e-006,2.28515
-8.6311759e-006,2.28349
-8.6309759e-006,2.27931
-8.6307759e-006,2.27655
-8.6305759e-006,2.27051
-8.6303759e-006,2.26495
-8.6301759e-006,2.2684
-8.6299759e-006,2.27362
-8.6297759e-006,2.26961
-8.6295759e-006,2.26208
-8.6293759e-006,2.26001
-8.6291759e-006,2.26302
-8.6289759e-006,2.27003
-8.6287759e-006,2.2789
-8.6285759e-006,2.2817
-8.6283759e-006,2.27638
-8.6281759e-006,2.26944
-8.6279759e-006,2.26799
-8.6277759e-006,2.2731
-8.6275759e-006,2.27738
-8.6273759e-006,2.27804
-8.6271759e-006,2.28121
-8.6269759e-006,2.28877
-8.6267759e-006,2.29133
-8.6265759e-006,2.28301
-8.6263759e-006,2.27507
-8.6261759e-006,2.27545
-8.6259759e-006,2.27714
-8.6257759e-006,2.27621
-8.6255759e-006,2.27638
-8.6253759e-006,2.28011
-8.6251759e-006,2.28239
-8.6249759e-006,2.27527
-8.6247759e-006,2.26122
-8.6245759e-006,2.25466
-8.6243759e-006,2.26385
-8.6241759e-006,2.27441
-8.6239759e-006,2.2723
-8.6237759e-006,2.26802
-8.6235759e-006,2.27092
-8.6233759e-006,2.27234
-8.6231759e-006,2.26837
-8.6229759e-006,2.26436
-8.6227759e-006,2.26233
-8.6225759e-006,2.26291
-8.6223759e-006,2.26813
-8.6221759e-006,2.274
-8.6219759e-006,2.27196
-8.6217759e-006,2.26492
-8.6215759e-006,2.2645
-8.6213759e-006,2.26906
-8.6211759e-006,2.26726
-8.6209759e-006,2.25846
-8.6207759e-006,2.25294
-8.6205759e-006,2.25746
-8.6203759e-006,2.2673
-8.6201759e-006,2.27324
-8.6199759e-006,2.27293
-8.6197759e-006,2.27096
-8.6195759e-006,2.27058
-8.6193759e-006,2.27117
-8.6191759e-006,2.27251
-8.6189759e-006,2.27386
-8.6187759e-006,2.27168
-8.6185759e-006,2.26937
-8.6183759e-006,2.27268
-8.6181759e-006,2.27462
-8.6179759e-006,2.26854
-8.6177759e-006,2.2615
-8.6175759e-006,2.25915
-8.6173759e-006,2.25963
-8.6171759e-006,2.26367
-8.6169759e-006,2.2692
-8.6167759e-006,2.26854
-8.6165759e-006,2.26426
-8.6163759e-006,2.26537
-8.6161759e-006,2.27058
-8.6159759e-006,2.2751
-8.6157759e-006,2.28025
-8.6155759e-006,2.28273
-8.6153759e-006,2.27748
-8.6151759e-006,2.26951
-8.6149759e-006,2.26543
-8.6147759e-006,2.26461
-8.6145759e-006,2.26336
-8.6143759e-006,2.26637
-8.6141759e-006,2.27766
-8.6139759e-006,2.2848
-8.6137759e-006,2.27779
-8.6135759e-006,2.26657
-8.6133759e-006,2.2644
-8.6131759e-006,2.26861
-8.6129759e-006,2.2694
-8.6127759e-006,2.26916
-8.6125759e-006,2.27545
-8.6123759e-006,2.28211
-8.6121759e-006,2.27883
-8.6119759e-006,2.27438
-8.6117759e-006,2.27973
-8.6115759e-006,2.28197
-8.6113759e-006,2.27306
-8.6111759e-006,2.2693
-8.6109759e-006,2.27569
-8.6107759e-006,2.279
-8.6105759e-006,2.27659
-8.6103759e-006,2.27476
-8.6101759e-006,2.27293
-8.6099759e-006,2.26961
-8.6097759e-006,2.27016
-8.6095759e-006,2.27369
-8.6093759e-006,2.27351
-8.6091759e-006,2.27217
-8.6089759e-006,2.273
-8.6087759e-006,2.27265
-8.6085759e-006,2.27113
-8.6083759e-006,2.26965
-8.6081759e-006,2.26968
-8.6079759e-006,2.27237
-8.6077759e-006,2.27431
-8.6075759e-006,2.27949
-8.6073759e-006,2.28826
-8.6071759e-006,2.28622
-8.6069759e-006,2.27265
-8.6067759e-006,2.26243
-8.6065759e-006,2.26053
-8.6063759e-006,2.26205
-8.6061759e-006,2.26295
-8.6059759e-006,2.26157
-8.6057759e-006,2.25863
-8.6055759e-006,2.25704
-8.6053759e-006,2.25753
-8.6051759e-006,2.26036
-8.6049759e-006,2.26547
