TRFL #9001219765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:14,0                 
Time,Ampl
-2.2275254e-006,1.50116
-2.2273254e-006,1.50395
-2.2271254e-006,1.50446
-2.2269254e-006,1.50265
-2.2267254e-006,1.50029
-2.2265254e-006,1.4995
-2.2263254e-006,1.50024
-2.2261254e-006,1.50082
-2.2259254e-006,1.49974
-2.2257254e-006,1.497
-2.2255254e-006,1.4945
-2.2253254e-006,1.49417
-2.2251254e-006,1.49499
-2.2249254e-006,1.49477
-2.2247254e-006,1.4946
-2.2245254e-006,1.49672
-2.2243254e-006,1.49958
-2.2241254e-006,1.50044
-2.2239254e-006,1.49987
-2.2237254e-006,1.49967
-2.2235254e-006,1.49995
-2.2233254e-006,1.50042
-2.2231254e-006,1.50179
-2.2229254e-006,1.50406
-2.2227254e-006,1.50513
-2.2225254e-006,1.50307
-2.2223254e-006,1.49889
-2.2221254e-006,1.49506
-2.2219254e-006,1.49324
-2.2217254e-006,1.49376
-2.2215254e-006,1.49623
-2.2213254e-006,1.49945
-2.2211254e-006,1.5012
-2.2209254e-006,1.49984
-2.2207254e-006,1.49611
-2.2205254e-006,1.4933
-2.2203254e-006,1.49365
-2.2201254e-006,1.49489
-2.2199254e-006,1.49456
-2.2197254e-006,1.49389
-2.2195254e-006,1.49491
-2.2193254e-006,1.49735
-2.2191254e-006,1.49922
-2.2189254e-006,1.49999
-2.2187254e-006,1.50118
-2.2185254e-006,1.50289
-2.2183254e-006,1.50297
-2.2181254e-006,1.50055
-2.2179254e-006,1.49735
-2.2177254e-006,1.49483
-2.2175254e-006,1.49396
-2.2173254e-006,1.49546
-2.2171254e-006,1.49807
-2.2169254e-006,1.49992
-2.2167254e-006,1.50108
-2.2165254e-006,1.50252
-2.2163254e-006,1.50375
-2.2161254e-006,1.50303
-2.2159254e-006,1.50041
-2.2157254e-006,1.49796
-2.2155254e-006,1.49728
-2.2153254e-006,1.49894
-2.2151254e-006,1.50176
-2.2149254e-006,1.5032
-2.2147254e-006,1.50228
-2.2145254e-006,1.50011
-2.2143254e-006,1.49822
-2.2141254e-006,1.49789
-2.2139254e-006,1.49938
-2.2137254e-006,1.50094
-2.2135254e-006,1.50125
-2.2133254e-006,1.50094
-2.2131254e-006,1.49979
-2.2129254e-006,1.49755
-2.2127254e-006,1.49643
-2.2125254e-006,1.49801
-2.2123254e-006,1.50065
-2.2121254e-006,1.50149
-2.2119254e-006,1.5
-2.2117254e-006,1.49861
-2.2115254e-006,1.49891
-2.2113254e-006,1.49937
-2.2111254e-006,1.49839
-2.2109254e-006,1.49669
-2.2107254e-006,1.4955
-2.2105254e-006,1.49524
-2.2103254e-006,1.49618
-2.2101254e-006,1.49809
-2.2099254e-006,1.49993
-2.2097254e-006,1.50033
-2.2095254e-006,1.49877
-2.2093254e-006,1.49716
-2.2091254e-006,1.49762
-2.2089254e-006,1.49897
-2.2087254e-006,1.49966
-2.2085254e-006,1.5004
-2.2083254e-006,1.50088
-2.2081254e-006,1.49993
-2.2079254e-006,1.49847
-2.2077254e-006,1.49756
-2.2075254e-006,1.49688
-2.2073254e-006,1.49682
-2.2071254e-006,1.49778
-2.2069254e-006,1.498
-2.2067254e-006,1.49664
-2.2065254e-006,1.49579
-2.2063254e-006,1.49654
-2.2061254e-006,1.49718
-2.2059254e-006,1.49623
-2.2057254e-006,1.49481
-2.2055254e-006,1.49513
-2.2053254e-006,1.49791
-2.2051254e-006,1.50154
-2.2049254e-006,1.50321
-2.2047254e-006,1.50233
-2.2045254e-006,1.50056
-2.2043254e-006,1.49868
-2.2041254e-006,1.49756
-2.2039254e-006,1.49878
-2.2037254e-006,1.50174
-2.2035254e-006,1.50347
-2.2033254e-006,1.50282
-2.2031254e-006,1.50118
-2.2029254e-006,1.49949
-2.2027254e-006,1.49828
-2.2025254e-006,1.49843
-2.2023254e-006,1.49909
-2.2021254e-006,1.49846
-2.2019254e-006,1.49746
-2.2017254e-006,1.49813
-2.2015254e-006,1.49958
-2.2013254e-006,1.4998
-2.2011254e-006,1.49828
-2.2009254e-006,1.4962
-2.2007254e-006,1.49582
-2.2005254e-006,1.49781
-2.2003254e-006,1.50043
-2.2001254e-006,1.50147
-2.1999254e-006,1.50028
-2.1997254e-006,1.49859
-2.1995254e-006,1.49848
-2.1993254e-006,1.49967
-2.1991254e-006,1.49996
-2.1989254e-006,1.49842
-2.1987254e-006,1.49695
-2.1985254e-006,1.49723
-2.1983254e-006,1.49814
-2.1981254e-006,1.49842
-2.1979254e-006,1.4983
-2.1977254e-006,1.49764
-2.1975254e-006,1.49703
-2.1973254e-006,1.49814
-2.1971254e-006,1.50037
-2.1969254e-006,1.50104
-2.1967254e-006,1.4994
-2.1965254e-006,1.49747
-2.1963254e-006,1.49632
-2.1961254e-006,1.49549
-2.1959254e-006,1.4961
-2.1957254e-006,1.49865
-2.1955254e-006,1.49972
-2.1953254e-006,1.49722
-2.1951254e-006,1.49462
-2.1949254e-006,1.49479
-2.1947254e-006,1.49571
-2.1945254e-006,1.49545
-2.1943254e-006,1.49459
-2.1941254e-006,1.49442
-2.1939254e-006,1.49554
-2.1937254e-006,1.49716
-2.1935254e-006,1.49774
-2.1933254e-006,1.49641
-2.1931254e-006,1.49458
-2.1929254e-006,1.4949
-2.1927254e-006,1.49759
-2.1925254e-006,1.50053
-2.1923254e-006,1.50144
-2.1921254e-006,1.49958
-2.1919254e-006,1.49651
-2.1917254e-006,1.49452
-2.1915254e-006,1.49457
-2.1913254e-006,1.49619
-2.1911254e-006,1.49842
-2.1909254e-006,1.50067
-2.1907254e-006,1.50221
-2.1905254e-006,1.50211
-2.1903254e-006,1.50125
-2.1901254e-006,1.50159
-2.1899254e-006,1.50289
-2.1897254e-006,1.50286
-2.1895254e-006,1.50031
-2.1893254e-006,1.4972
-2.1891254e-006,1.49661
-2.1889254e-006,1.49877
-2.1887254e-006,1.50061
-2.1885254e-006,1.50077
-2.1883254e-006,1.5012
-2.1881254e-006,1.50233
-2.1879254e-006,1.50301
-2.1877254e-006,1.50394
-2.1875254e-006,1.50546
-2.1873254e-006,1.50578
-2.1871254e-006,1.50395
-2.1869254e-006,1.50139
-2.1867254e-006,1.49944
-2.1865254e-006,1.49736
-2.1863254e-006,1.49497
-2.1861254e-006,1.49441
-2.1859254e-006,1.496
-2.1857254e-006,1.4969
-2.1855254e-006,1.49563
-2.1853254e-006,1.49415
-2.1851254e-006,1.49445
-2.1849254e-006,1.49615
-2.1847254e-006,1.498
-2.1845254e-006,1.49955
-2.1843254e-006,1.49991
-2.1841254e-006,1.4981
-2.1839254e-006,1.49653
-2.1837254e-006,1.49763
-2.1835254e-006,1.49886
-2.1833254e-006,1.49785
-2.1831254e-006,1.49643
-2.1829254e-006,1.49646
-2.1827254e-006,1.49859
-2.1825254e-006,1.50211
-2.1823254e-006,1.50375
-2.1821254e-006,1.50244
-2.1819254e-006,1.5014
-2.1817254e-006,1.50157
-2.1815254e-006,1.50011
-2.1813254e-006,1.49635
-2.1811254e-006,1.49351
-2.1809254e-006,1.49408
-2.1807254e-006,1.4965
-2.1805254e-006,1.49834
-2.1803254e-006,1.49932
-2.1801254e-006,1.49873
-2.1799254e-006,1.49561
-2.1797254e-006,1.49217
-2.1795254e-006,1.49133
-2.1793254e-006,1.49296
-2.1791254e-006,1.49535
-2.1789254e-006,1.49719
-2.1787254e-006,1.49766
-2.1785254e-006,1.49745
-2.1783254e-006,1.49814
-2.1781254e-006,1.49868
-2.1779254e-006,1.49687
-2.1777254e-006,1.49454
-2.1775254e-006,1.4943
-2.1773254e-006,1.49469
-2.1771254e-006,1.49418
-2.1769254e-006,1.49418
-2.1767254e-006,1.49634
-2.1765254e-006,1.49936
-2.1763254e-006,1.50049
-2.1761254e-006,1.50083
-2.1759254e-006,1.50281
-2.1757254e-006,1.50439
-2.1755254e-006,1.50357
-2.1753254e-006,1.50267
-2.1751254e-006,1.50391
-2.1749254e-006,1.50627
-2.1747254e-006,1.50726
-2.1745254e-006,1.50602
-2.1743254e-006,1.50432
-2.1741254e-006,1.50324
-2.1739254e-006,1.50159
-2.1737254e-006,1.50005
-2.1735254e-006,1.50063
-2.1733254e-006,1.50221
-2.1731254e-006,1.50272
-2.1729254e-006,1.50222
-2.1727254e-006,1.5017
-2.1725254e-006,1.50172
-2.1723254e-006,1.5019
-2.1721254e-006,1.50085
-2.1719254e-006,1.49846
-2.1717254e-006,1.49737
-2.1715254e-006,1.49903
-2.1713254e-006,1.5009
-2.1711254e-006,1.50058
-2.1709254e-006,1.49908
-2.1707254e-006,1.49841
-2.1705254e-006,1.49926
-2.1703254e-006,1.50073
-2.1701254e-006,1.50124
-2.1699254e-006,1.50134
-2.1697254e-006,1.50243
-2.1695254e-006,1.50258
-2.1693254e-006,1.49983
-2.1691254e-006,1.49679
-2.1689254e-006,1.49707
-2.1687254e-006,1.50037
-2.1685254e-006,1.50338
-2.1683254e-006,1.50323
-2.1681254e-006,1.49891
-2.1679254e-006,1.49365
-2.1677254e-006,1.49296
-2.1675254e-006,1.49658
-2.1673254e-006,1.49944
-2.1671254e-006,1.50017
-2.1669254e-006,1.50114
-2.1667254e-006,1.50282
-2.1665254e-006,1.50318
-2.1663254e-006,1.50163
-2.1661254e-006,1.49971
-2.1659254e-006,1.49788
-2.1657254e-006,1.49615
-2.1655254e-006,1.49638
-2.1653254e-006,1.49932
-2.1651254e-006,1.50194
-2.1649254e-006,1.50211
-2.1647254e-006,1.50174
-2.1645254e-006,1.50186
-2.1643254e-006,1.50106
-2.1641254e-006,1.49931
-2.1639254e-006,1.49769
-2.1637254e-006,1.49731
-2.1635254e-006,1.49923
-2.1633254e-006,1.50217
-2.1631254e-006,1.50312
-2.1629254e-006,1.50146
-2.1627254e-006,1.49922
-2.1625254e-006,1.49799
-2.1623254e-006,1.49746
-2.1621254e-006,1.49699
-2.1619254e-006,1.49688
-2.1617254e-006,1.4971
-2.1615254e-006,1.49699
-2.1613254e-006,1.49675
-2.1611254e-006,1.49738
-2.1609254e-006,1.49865
-2.1607254e-006,1.49962
-2.1605254e-006,1.50017
-2.1603254e-006,1.49972
-2.1601254e-006,1.49743
-2.1599254e-006,1.49497
-2.1597254e-006,1.49428
-2.1595254e-006,1.49465
-2.1593254e-006,1.49528
-2.1591254e-006,1.49697
-2.1589254e-006,1.4992
-2.1587254e-006,1.49959
-2.1585254e-006,1.49842
-2.1583254e-006,1.49871
-2.1581254e-006,1.50077
-2.1579254e-006,1.50134
-2.1577254e-006,1.49981
-2.1575254e-006,1.49958
-2.1573254e-006,1.50116
-2.1571254e-006,1.50208
-2.1569254e-006,1.50192
-2.1567254e-006,1.50125
-2.1565254e-006,1.50024
-2.1563254e-006,1.4998
-2.1561254e-006,1.49999
-2.1559254e-006,1.50051
-2.1557254e-006,1.50247
-2.1555254e-006,1.50513
-2.1553254e-006,1.5058
-2.1551254e-006,1.50381
-2.1549254e-006,1.501
-2.1547254e-006,1.49947
-2.1545254e-006,1.49914
-2.1543254e-006,1.49851
-2.1541254e-006,1.49815
-2.1539254e-006,1.49878
-2.1537254e-006,1.49825
-2.1535254e-006,1.49509
-2.1533254e-006,1.49192
-2.1531254e-006,1.49197
-2.1529254e-006,1.49456
-2.1527254e-006,1.49632
-2.1525254e-006,1.49587
-2.1523254e-006,1.49538
-2.1521254e-006,1.49663
-2.1519254e-006,1.49843
-2.1517254e-006,1.49912
-2.1515254e-006,1.49907
-2.1513254e-006,1.4993
-2.1511254e-006,1.50028
-2.1509254e-006,1.50251
-2.1507254e-006,1.5039
-2.1505254e-006,1.50153
-2.1503254e-006,1.49788
-2.1501254e-006,1.49731
-2.1499254e-006,1.49945
-2.1497254e-006,1.50116
-2.1495254e-006,1.50095
-2.1493254e-006,1.49989
-2.1491254e-006,1.49889
-2.1489254e-006,1.49751
-2.1487254e-006,1.49649
-2.1485254e-006,1.4977
-2.1483254e-006,1.5003
-2.1481254e-006,1.50127
-2.1479254e-006,1.49982
-2.1477254e-006,1.49796
-2.1475254e-006,1.49711
-2.1473254e-006,1.49691
-2.1471254e-006,1.49719
-2.1469254e-006,1.49832
-2.1467254e-006,1.4998
-2.1465254e-006,1.50045
-2.1463254e-006,1.49996
-2.1461254e-006,1.4996
-2.1459254e-006,1.49956
-2.1457254e-006,1.49825
-2.1455254e-006,1.49616
-2.1453254e-006,1.49548
-2.1451254e-006,1.49651
-2.1449254e-006,1.49868
-2.1447254e-006,1.50176
-2.1445254e-006,1.50457
-2.1443254e-006,1.50591
-2.1441254e-006,1.50545
-2.1439254e-006,1.50282
-2.1437254e-006,1.49874
-2.1435254e-006,1.49598
-2.1433254e-006,1.49644
-2.1431254e-006,1.49866
-2.1429254e-006,1.49984
-2.1427254e-006,1.4989
-2.1425254e-006,1.49713
-2.1423254e-006,1.49613
-2.1421254e-006,1.49641
-2.1419254e-006,1.49702
-2.1417254e-006,1.49634
-2.1415254e-006,1.49469
-2.1413254e-006,1.4946
-2.1411254e-006,1.49712
-2.1409254e-006,1.50037
-2.1407254e-006,1.50166
-2.1405254e-006,1.50057
-2.1403254e-006,1.49949
-2.1401254e-006,1.5
-2.1399254e-006,1.50129
-2.1397254e-006,1.5025
-2.1395254e-006,1.50323
-2.1393254e-006,1.50373
-2.1391254e-006,1.50488
-2.1389254e-006,1.50544
-2.1387254e-006,1.50338
-2.1385254e-006,1.50043
-2.1383254e-006,1.4992
-2.1381254e-006,1.49869
-2.1379254e-006,1.49713
-2.1377254e-006,1.4951
-2.1375254e-006,1.4944
-2.1373254e-006,1.49529
-2.1371254e-006,1.49666
-2.1369254e-006,1.49787
-2.1367254e-006,1.4987
-2.1365254e-006,1.49945
-2.1363254e-006,1.50011
-2.1361254e-006,1.49965
-2.1359254e-006,1.49775
-2.1357254e-006,1.49532
-2.1355254e-006,1.49385
-2.1353254e-006,1.49373
-2.1351254e-006,1.49425
-2.1349254e-006,1.49574
-2.1347254e-006,1.49813
-2.1345254e-006,1.4992
-2.1343254e-006,1.49798
-2.1341254e-006,1.49637
-2.1339254e-006,1.49553
-2.1337254e-006,1.49568
-2.1335254e-006,1.49708
-2.1333254e-006,1.49835
-2.1331254e-006,1.49894
-2.1329254e-006,1.50047
-2.1327254e-006,1.50224
-2.1325254e-006,1.50177
-2.1323254e-006,1.49959
-2.1321254e-006,1.49798
-2.1319254e-006,1.49776
-2.1317254e-006,1.49875
-2.1315254e-006,1.49967
-2.1313254e-006,1.49896
-2.1311254e-006,1.497
-2.1309254e-006,1.49508
-2.1307254e-006,1.49423
-2.1305254e-006,1.49458
-2.1303254e-006,1.49473
-2.1301254e-006,1.49452
-2.1299254e-006,1.49538
-2.1297254e-006,1.49664
-2.1295254e-006,1.49642
-2.1293254e-006,1.49548
-2.1291254e-006,1.49571
-2.1289254e-006,1.49711
-2.1287254e-006,1.49878
-2.1285254e-006,1.49973
-2.1283254e-006,1.49873
-2.1281254e-006,1.49646
-2.1279254e-006,1.49509
-2.1277254e-006,1.49486
-2.1275254e-006,1.49412
-2.1273254e-006,1.49281
-2.1271254e-006,1.49339
-2.1269254e-006,1.49699
-2.1267254e-006,1.50081
-2.1265254e-006,1.50182
-2.1263254e-006,1.50056
-2.1261254e-006,1.49945
-2.1259254e-006,1.49944
-2.1257254e-006,1.49905
-2.1255254e-006,1.49702
-2.1253254e-006,1.49494
-2.1251254e-006,1.49483
-2.1249254e-006,1.49626
-2.1247254e-006,1.49715
-2.1245254e-006,1.49662
-2.1243254e-006,1.49539
-2.1241254e-006,1.49475
-2.1239254e-006,1.49551
-2.1237254e-006,1.49662
-2.1235254e-006,1.49616
-2.1233254e-006,1.49409
-2.1231254e-006,1.49216
-2.1229254e-006,1.4918
-2.1227254e-006,1.49253
-2.1225254e-006,1.49318
-2.1223254e-006,1.49476
-2.1221254e-006,1.49804
-2.1219254e-006,1.50003
-2.1217254e-006,1.49838
-2.1215254e-006,1.49522
-2.1213254e-006,1.49382
-2.1211254e-006,1.49519
-2.1209254e-006,1.49782
-2.1207254e-006,1.49906
-2.1205254e-006,1.49857
-2.1203254e-006,1.49847
-2.1201254e-006,1.49942
-2.1199254e-006,1.5002
-2.1197254e-006,1.4998
-2.1195254e-006,1.49853
-2.1193254e-006,1.49815
-2.1191254e-006,1.49913
-2.1189254e-006,1.49967
-2.1187254e-006,1.49894
-2.1185254e-006,1.49809
-2.1183254e-006,1.49786
-2.1181254e-006,1.49785
-2.1179254e-006,1.49779
-2.1177254e-006,1.49723
-2.1175254e-006,1.49618
-2.1173254e-006,1.49668
-2.1171254e-006,1.49885
-2.1169254e-006,1.49993
-2.1167254e-006,1.50018
-2.1165254e-006,1.50191
-2.1163254e-006,1.50332
-2.1161254e-006,1.50122
-2.1159254e-006,1.49742
-2.1157254e-006,1.49648
-2.1155254e-006,1.49944
-2.1153254e-006,1.50275
-2.1151254e-006,1.50311
-2.1149254e-006,1.5018
-2.1147254e-006,1.50197
-2.1145254e-006,1.50383
-2.1143254e-006,1.50513
-2.1141254e-006,1.50513
-2.1139254e-006,1.5046
-2.1137254e-006,1.50294
-2.1135254e-006,1.50005
-2.1133254e-006,1.49833
-2.1131254e-006,1.49895
-2.1129254e-006,1.49949
-2.1127254e-006,1.49808
-2.1125254e-006,1.49698
-2.1123254e-006,1.49779
-2.1121254e-006,1.49853
-2.1119254e-006,1.49813
-2.1117254e-006,1.49742
-2.1115254e-006,1.49702
-2.1113254e-006,1.49789
-2.1111254e-006,1.50038
-2.1109254e-006,1.5019
-2.1107254e-006,1.49979
-2.1105254e-006,1.49608
-2.1103254e-006,1.49497
-2.1101254e-006,1.49685
-2.1099254e-006,1.49866
-2.1097254e-006,1.499
-2.1095254e-006,1.49928
-2.1093254e-006,1.5004
-2.1091254e-006,1.50124
-2.1089254e-006,1.50048
-2.1087254e-006,1.49896
-2.1085254e-006,1.49863
-2.1083254e-006,1.49905
-2.1081254e-006,1.49872
-2.1079254e-006,1.49888
-2.1077254e-006,1.50081
-2.1075254e-006,1.50196
-2.1073254e-006,1.50035
-2.1071254e-006,1.49888
-2.1069254e-006,1.49999
-2.1067254e-006,1.50096
-2.1065254e-006,1.4991
-2.1063254e-006,1.49628
-2.1061254e-006,1.49558
-2.1059254e-006,1.49718
-2.1057254e-006,1.49855
-2.1055254e-006,1.49799
-2.1053254e-006,1.49691
-2.1051254e-006,1.49678
-2.1049254e-006,1.49733
-2.1047254e-006,1.49797
-2.1045254e-006,1.49788
-2.1043254e-006,1.49709
-2.1041254e-006,1.49643
-2.1039254e-006,1.49605
-2.1037254e-006,1.49625
-2.1035254e-006,1.49741
-2.1033254e-006,1.49893
-2.1031254e-006,1.49991
-2.1029254e-006,1.50017
-2.1027254e-006,1.49919
-2.1025254e-006,1.49638
-2.1023254e-006,1.49382
-2.1021254e-006,1.49403
-2.1019254e-006,1.49582
-2.1017254e-006,1.49704
-2.1015254e-006,1.49857
-2.1013254e-006,1.50077
-2.1011254e-006,1.50168
-2.1009254e-006,1.50167
-2.1007254e-006,1.50272
-2.1005254e-006,1.50355
-2.1003254e-006,1.50203
-2.1001254e-006,1.49939
-2.0999254e-006,1.4984
-2.0997254e-006,1.49963
-2.0995254e-006,1.50098
-2.0993254e-006,1.50075
-2.0991254e-006,1.49934
-2.0989254e-006,1.49811
-2.0987254e-006,1.49754
-2.0985254e-006,1.49654
-2.0983254e-006,1.49572
-2.0981254e-006,1.49774
-2.0979254e-006,1.50132
-2.0977254e-006,1.50234
-2.0975254e-006,1.50058
-2.0973254e-006,1.49852
-2.0971254e-006,1.4975
-2.0969254e-006,1.4973
-2.0967254e-006,1.49666
-2.0965254e-006,1.4955
-2.0963254e-006,1.49543
-2.0961254e-006,1.49657
-2.0959254e-006,1.49718
-2.0957254e-006,1.49685
-2.0955254e-006,1.497
-2.0953254e-006,1.49849
-2.0951254e-006,1.50091
-2.0949254e-006,1.50284
-2.0947254e-006,1.50257
-2.0945254e-006,1.5001
-2.0943254e-006,1.49788
-2.0941254e-006,1.49757
-2.0939254e-006,1.4983
-2.0937254e-006,1.49925
-2.0935254e-006,1.5005
-2.0933254e-006,1.50126
-2.0931254e-006,1.50088
-2.0929254e-006,1.5003
-2.0927254e-006,1.49993
-2.0925254e-006,1.49913
-2.0923254e-006,1.49832
-2.0921254e-006,1.49843
-2.0919254e-006,1.49917
-2.0917254e-006,1.49958
-2.0915254e-006,1.49934
-2.0913254e-006,1.49914
-2.0911254e-006,1.49938
-2.0909254e-006,1.49964
-2.0907254e-006,1.49942
-2.0905254e-006,1.49849
-2.0903254e-006,1.49695
-2.0901254e-006,1.49588
-2.0899254e-006,1.4968
-2.0897254e-006,1.49877
-2.0895254e-006,1.4993
-2.0893254e-006,1.49858
-2.0891254e-006,1.4983
-2.0889254e-006,1.49849
-2.0887254e-006,1.49853
-2.0885254e-006,1.49878
-2.0883254e-006,1.49952
-2.0881254e-006,1.50034
-2.0879254e-006,1.50156
-2.0877254e-006,1.50367
-2.0875254e-006,1.50507
-2.0873254e-006,1.50374
-2.0871254e-006,1.50076
-2.0869254e-006,1.49884
-2.0867254e-006,1.4989
-2.0865254e-006,1.50028
-2.0863254e-006,1.5021
-2.0861254e-006,1.5032
-2.0859254e-006,1.50264
-2.0857254e-006,1.50068
-2.0855254e-006,1.49861
-2.0853254e-006,1.49761
-2.0851254e-006,1.49807
-2.0849254e-006,1.49896
-2.0847254e-006,1.49896
-2.0845254e-006,1.49854
-2.0843254e-006,1.49897
-2.0841254e-006,1.50014
-2.0839254e-006,1.50093
-2.0837254e-006,1.50034
-2.0835254e-006,1.49837
-2.0833254e-006,1.49585
-2.0831254e-006,1.49405
-2.0829254e-006,1.49384
-2.0827254e-006,1.49468
-2.0825254e-006,1.49531
-2.0823254e-006,1.49521
-2.0821254e-006,1.49509
-2.0819254e-006,1.49575
-2.0817254e-006,1.49624
-2.0815254e-006,1.49595
-2.0813254e-006,1.49678
-2.0811254e-006,1.49915
-2.0809254e-006,1.50021
-2.0807254e-006,1.49897
-2.0805254e-006,1.4979
-2.0803254e-006,1.49846
-2.0801254e-006,1.49998
-2.0799254e-006,1.50114
-2.0797254e-006,1.50046
-2.0795254e-006,1.498
-2.0793254e-006,1.49569
-2.0791254e-006,1.49544
-2.0789254e-006,1.49688
-2.0787254e-006,1.49761
-2.0785254e-006,1.49711
-2.0783254e-006,1.49705
-2.0781254e-006,1.49712
-2.0779254e-006,1.49541
-2.0777254e-006,1.49294
-2.0775254e-006,1.49369
-2.0773254e-006,1.49828
-2.0771254e-006,1.5017
-2.0769254e-006,1.50068
-2.0767254e-006,1.49814
-2.0765254e-006,1.4972
-2.0763254e-006,1.49711
-2.0761254e-006,1.49659
-2.0759254e-006,1.49586
-2.0757254e-006,1.49514
-2.0755254e-006,1.49394
-2.0753254e-006,1.49289
-2.0751254e-006,1.49414
-2.0749254e-006,1.49787
-2.0747254e-006,1.50095
-2.0745254e-006,1.50136
-2.0743254e-006,1.50114
-2.0741254e-006,1.50298
-2.0739254e-006,1.50567
-2.0737254e-006,1.50625
-2.0735254e-006,1.50488
-2.0733254e-006,1.50417
-2.0731254e-006,1.50433
-2.0729254e-006,1.50297
-2.0727254e-006,1.50067
-2.0725254e-006,1.50114
-2.0723254e-006,1.50395
-2.0721254e-006,1.50392
-2.0719254e-006,1.49951
-2.0717254e-006,1.49558
-2.0715254e-006,1.49594
-2.0713254e-006,1.49845
-2.0711254e-006,1.49971
-2.0709254e-006,1.50012
-2.0707254e-006,1.50097
-2.0705254e-006,1.50061
-2.0703254e-006,1.49768
-2.0701254e-006,1.49552
-2.0699254e-006,1.49746
-2.0697254e-006,1.50101
-2.0695254e-006,1.50233
-2.0693254e-006,1.50199
-2.0691254e-006,1.50216
-2.0689254e-006,1.50195
-2.0687254e-006,1.50006
-2.0685254e-006,1.49883
-2.0683254e-006,1.50007
-2.0681254e-006,1.50144
-2.0679254e-006,1.50065
-2.0677254e-006,1.49861
-2.0675254e-006,1.49737
-2.0673254e-006,1.497
-2.0671254e-006,1.49574
-2.0669254e-006,1.49321
-2.0667254e-006,1.49115
-2.0665254e-006,1.49088
-2.0663254e-006,1.49255
-2.0661254e-006,1.49599
-2.0659254e-006,1.49951
-2.0657254e-006,1.49996
-2.0655254e-006,1.49775
-2.0653254e-006,1.4966
-2.0651254e-006,1.49725
-2.0649254e-006,1.49771
-2.0647254e-006,1.49749
-2.0645254e-006,1.49672
-2.0643254e-006,1.49502
-2.0641254e-006,1.49362
-2.0639254e-006,1.49438
-2.0637254e-006,1.49641
-2.0635254e-006,1.49755
-2.0633254e-006,1.49799
-2.0631254e-006,1.49888
-2.0629254e-006,1.49972
-2.0627254e-006,1.49992
-2.0625254e-006,1.50026
-2.0623254e-006,1.50196
-2.0621254e-006,1.50418
-2.0619254e-006,1.50346
-2.0617254e-006,1.49973
-2.0615254e-006,1.49769
-2.0613254e-006,1.4993
-2.0611254e-006,1.50125
-2.0609254e-006,1.50072
-2.0607254e-006,1.49901
-2.0605254e-006,1.49834
-2.0603254e-006,1.49872
-2.0601254e-006,1.49806
-2.0599254e-006,1.49549
-2.0597254e-006,1.49355
-2.0595254e-006,1.49434
-2.0593254e-006,1.49654
-2.0591254e-006,1.49739
-2.0589254e-006,1.49614
-2.0587254e-006,1.49504
-2.0585254e-006,1.49546
-2.0583254e-006,1.49597
-2.0581254e-006,1.49585
-2.0579254e-006,1.4964
-2.0577254e-006,1.49709
-2.0575254e-006,1.49614
-2.0573254e-006,1.49492
-2.0571254e-006,1.49564
-2.0569254e-006,1.49782
-2.0567254e-006,1.50013
-2.0565254e-006,1.50168
-2.0563254e-006,1.50177
-2.0561254e-006,1.50011
-2.0559254e-006,1.49792
-2.0557254e-006,1.49766
-2.0555254e-006,1.49974
-2.0553254e-006,1.50179
-2.0551254e-006,1.50271
-2.0549254e-006,1.50344
-2.0547254e-006,1.50375
-2.0545254e-006,1.50286
-2.0543254e-006,1.50115
-2.0541254e-006,1.49959
-2.0539254e-006,1.49942
-2.0537254e-006,1.50042
-2.0535254e-006,1.50023
-2.0533254e-006,1.49795
-2.0531254e-006,1.49562
-2.0529254e-006,1.49466
-2.0527254e-006,1.49456
-2.0525254e-006,1.49589
-2.0523254e-006,1.49886
-2.0521254e-006,1.5005
-2.0519254e-006,1.49925
-2.0517254e-006,1.49843
-2.0515254e-006,1.5004
-2.0513254e-006,1.50243
-2.0511254e-006,1.50141
-2.0509254e-006,1.49896
-2.0507254e-006,1.49811
-2.0505254e-006,1.49825
-2.0503254e-006,1.49787
-2.0501254e-006,1.49766
-2.0499254e-006,1.49817
-2.0497254e-006,1.49863
-2.0495254e-006,1.49826
-2.0493254e-006,1.49733
-2.0491254e-006,1.49705
-2.0489254e-006,1.49837
-2.0487254e-006,1.5001
-2.0485254e-006,1.50064
-2.0483254e-006,1.5009
-2.0481254e-006,1.50062
-2.0479254e-006,1.49827
-2.0477254e-006,1.49582
-2.0475254e-006,1.49572
-2.0473254e-006,1.49693
-2.0471254e-006,1.49764
-2.0469254e-006,1.49766
-2.0467254e-006,1.49755
-2.0465254e-006,1.49721
-2.0463254e-006,1.49691
-2.0461254e-006,1.49791
-2.0459254e-006,1.49988
-2.0457254e-006,1.5004
-2.0455254e-006,1.49848
-2.0453254e-006,1.49638
-2.0451254e-006,1.49615
-2.0449254e-006,1.49667
-2.0447254e-006,1.49588
-2.0445254e-006,1.49411
-2.0443254e-006,1.49434
-2.0441254e-006,1.49832
-2.0439254e-006,1.50326
-2.0437254e-006,1.50494
-2.0435254e-006,1.50254
-2.0433254e-006,1.49896
-2.0431254e-006,1.49713
-2.0429254e-006,1.49772
-2.0427254e-006,1.49903
-2.0425254e-006,1.49844
-2.0423254e-006,1.49658
