TRFL #9001231797LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:25,0                 
Time,Ampl
-5.3606985e-007,1.49334
-5.3586985e-007,1.49094
-5.3566985e-007,1.49215
-5.3546985e-007,1.49434
-5.3526985e-007,1.49514
-5.3506985e-007,1.49355
-5.3486985e-007,1.49279
-5.3466985e-007,1.49422
-5.3446985e-007,1.49548
-5.3426985e-007,1.49429
-5.3406985e-007,1.49291
-5.3386985e-007,1.49401
-5.3366985e-007,1.49431
-5.3346985e-007,1.49232
-5.3326985e-007,1.49156
-5.3306985e-007,1.49422
-5.3286985e-007,1.49754
-5.3266985e-007,1.49769
-5.3246985e-007,1.49607
-5.3226985e-007,1.49557
-5.3206985e-007,1.49543
-5.3186985e-007,1.49389
-5.3166985e-007,1.49284
-5.3146985e-007,1.49358
-5.3126985e-007,1.49308
-5.3106985e-007,1.49206
-5.3086985e-007,1.49246
-5.3066985e-007,1.49294
-5.3046985e-007,1.49403
-5.3026985e-007,1.49479
-5.3006985e-007,1.49412
-5.2986985e-007,1.49583
-5.2966985e-007,1.49887
-5.2946985e-007,1.49873
-5.2926985e-007,1.49818
-5.2906985e-007,1.49923
-5.2886985e-007,1.49869
-5.2866985e-007,1.49702
-5.2846985e-007,1.49721
-5.2826985e-007,1.49786
-5.2806985e-007,1.49688
-5.2786985e-007,1.49686
-5.2766985e-007,1.50049
-5.2746985e-007,1.50392
-5.2726985e-007,1.50159
-5.2706985e-007,1.49693
-5.2686985e-007,1.49736
-5.2666985e-007,1.50078
-5.2646985e-007,1.49892
-5.2626985e-007,1.49377
-5.2606985e-007,1.49388
-5.2586985e-007,1.49845
-5.2566985e-007,1.50201
-5.2546985e-007,1.50213
-5.2526985e-007,1.49938
-5.2506985e-007,1.49795
-5.2486985e-007,1.49902
-5.2466985e-007,1.49873
-5.2446985e-007,1.49711
-5.2426985e-007,1.49776
-5.2406985e-007,1.5013
-5.2386985e-007,1.50496
-5.2366985e-007,1.50441
-5.2346985e-007,1.49973
-5.2326985e-007,1.49733
-5.2306985e-007,1.49821
-5.2286985e-007,1.49704
-5.2266985e-007,1.49462
-5.2246985e-007,1.49367
-5.2226985e-007,1.4942
-5.2206985e-007,1.49956
-5.2186985e-007,1.50719
-5.2166985e-007,1.50843
-5.2146985e-007,1.50515
-5.2126985e-007,1.50163
-5.2106985e-007,1.49783
-5.2086985e-007,1.49716
-5.2066985e-007,1.49875
-5.2046985e-007,1.49833
-5.2026985e-007,1.49868
-5.2006985e-007,1.50118
-5.1986985e-007,1.50082
-5.1966985e-007,1.4965
-5.1946985e-007,1.49251
-5.1926985e-007,1.4916
-5.1906985e-007,1.49369
-5.1886985e-007,1.49571
-5.1866985e-007,1.49507
-5.1846985e-007,1.49528
-5.1826985e-007,1.4989
-5.1806985e-007,1.50061
-5.1786985e-007,1.49771
-5.1766985e-007,1.4951
-5.1746985e-007,1.4975
-5.1726985e-007,1.50682
-5.1706985e-007,1.51672
-5.1686985e-007,1.51518
-5.1666985e-007,1.50425
-5.1646985e-007,1.49698
-5.1626985e-007,1.49678
-5.1606985e-007,1.49683
-5.1586985e-007,1.49068
-5.1566985e-007,1.48362
-5.1546985e-007,1.48725
-5.1526985e-007,1.49688
-5.1506985e-007,1.49811
-5.1486985e-007,1.48915
-5.1466985e-007,1.47936
-5.1446985e-007,1.47711
-5.1426985e-007,1.48343
-5.1406985e-007,1.49212
-5.1386985e-007,1.49547
-5.1366985e-007,1.49312
-5.1346985e-007,1.49027
-5.1326985e-007,1.4897
-5.1306985e-007,1.49156
-5.1286985e-007,1.49396
-5.1266985e-007,1.49626
-5.1246985e-007,1.5017
-5.1226985e-007,1.50881
-5.1206985e-007,1.51045
-5.1186985e-007,1.50587
-5.1166985e-007,1.50011
-5.1146985e-007,1.49657
-5.1126985e-007,1.49838
-5.1106985e-007,1.5023
-5.1086985e-007,1.50125
-5.1066985e-007,1.49897
-5.1046985e-007,1.49978
-5.1026985e-007,1.50032
-5.1006985e-007,1.50068
-5.0986985e-007,1.50063
-5.0966985e-007,1.49723
-5.0946985e-007,1.49389
-5.0926985e-007,1.49509
-5.0906985e-007,1.49823
-5.0886985e-007,1.50042
-5.0866985e-007,1.5017
-5.0846985e-007,1.50035
-5.0826985e-007,1.49676
-5.0806985e-007,1.49388
-5.0786985e-007,1.49305
-5.0766985e-007,1.49588
-5.0746985e-007,1.4998
-5.0726985e-007,1.50009
-5.0706985e-007,1.49831
-5.0686985e-007,1.49607
-5.0666985e-007,1.49269
-5.0646985e-007,1.49174
-5.0626985e-007,1.4942
-5.0606985e-007,1.49693
-5.0586985e-007,1.50076
-5.0566985e-007,1.5028
-5.0546985e-007,1.49838
-5.0526985e-007,1.49405
-5.0506985e-007,1.49586
-5.0486985e-007,1.49849
-5.0466985e-007,1.49748
-5.0446985e-007,1.49517
-5.0426985e-007,1.49317
-5.0406985e-007,1.4922
-5.0386985e-007,1.49307
-5.0366985e-007,1.49529
-5.0346985e-007,1.49952
-5.0326985e-007,1.50294
-5.0306985e-007,1.49992
-5.0286985e-007,1.49395
-5.0266985e-007,1.49146
-5.0246985e-007,1.4916
-5.0226985e-007,1.49181
-5.0206985e-007,1.4912
-5.0186985e-007,1.49039
-5.0166985e-007,1.49141
-5.0146985e-007,1.49313
-5.0126985e-007,1.49443
-5.0106985e-007,1.49973
-5.0086985e-007,1.50714
-5.0066985e-007,1.50563
-5.0046985e-007,1.49603
-5.0026985e-007,1.49077
-5.0006985e-007,1.4935
-4.9986985e-007,1.49933
-4.9966985e-007,1.50399
-4.9946985e-007,1.50629
-4.9926985e-007,1.50503
-4.9906985e-007,1.49954
-4.9886985e-007,1.496
-4.9866985e-007,1.49783
-4.9846985e-007,1.49957
-4.9826985e-007,1.4994
-4.9806985e-007,1.49985
-4.9786985e-007,1.49904
-4.9766985e-007,1.49477
-4.9746985e-007,1.49307
-4.9726985e-007,1.49781
-4.9706985e-007,1.50213
-4.9686985e-007,1.50182
-4.9666985e-007,1.49866
-4.9646985e-007,1.49455
-4.9626985e-007,1.49372
-4.9606985e-007,1.49648
-4.9586985e-007,1.49705
-4.9566985e-007,1.49512
-4.9546985e-007,1.49379
-4.9526985e-007,1.49296
-4.9506985e-007,1.49474
-4.9486985e-007,1.49888
-4.9466985e-007,1.49909
-4.9446985e-007,1.49389
-4.9426985e-007,1.48889
-4.9406985e-007,1.48851
-4.9386985e-007,1.49277
-4.9366985e-007,1.49804
-4.9346985e-007,1.49883
-4.9326985e-007,1.49733
-4.9306985e-007,1.49887
-4.9286985e-007,1.49942
-4.9266985e-007,1.49847
-4.9246985e-007,1.49961
-4.9226985e-007,1.49983
-4.9206985e-007,1.49783
-4.9186985e-007,1.496
-4.9166985e-007,1.49666
-4.9146985e-007,1.49966
-4.9126985e-007,1.5004
-4.9106985e-007,1.49795
-4.9086985e-007,1.49856
-4.9066985e-007,1.50242
-4.9046985e-007,1.50235
-4.9026985e-007,1.49931
-4.9006985e-007,1.4995
-4.8986985e-007,1.5023
-4.8966985e-007,1.50311
-4.8946985e-007,1.50073
-4.8926985e-007,1.49862
-4.8906985e-007,1.49987
-4.8886985e-007,1.50154
-4.8866985e-007,1.50051
-4.8846985e-007,1.50066
-4.8826985e-007,1.50278
-4.8806985e-007,1.5018
-4.8786985e-007,1.49959
-4.8766985e-007,1.49982
-4.8746985e-007,1.49793
-4.8726985e-007,1.49222
-4.8706985e-007,1.48821
-4.8686985e-007,1.48885
-4.8666985e-007,1.492
-4.8646985e-007,1.49381
-4.8626985e-007,1.49275
-4.8606985e-007,1.49129
-4.8586985e-007,1.49013
-4.8566985e-007,1.48915
-4.8546985e-007,1.49191
-4.8526985e-007,1.49918
-4.8506985e-007,1.50665
-4.8486985e-007,1.5094
-4.8466985e-007,1.50513
-4.8446985e-007,1.49852
-4.8426985e-007,1.49681
-4.8406985e-007,1.49902
-4.8386985e-007,1.49966
-4.8366985e-007,1.49902
-4.8346985e-007,1.49918
-4.8326985e-007,1.49895
-4.8306985e-007,1.49769
-4.8286985e-007,1.49517
-4.8266985e-007,1.49203
-4.8246985e-007,1.49127
-4.8226985e-007,1.4937
-4.8206985e-007,1.49745
-4.8186985e-007,1.49947
-4.8166985e-007,1.4956
-4.8146985e-007,1.48875
-4.8126985e-007,1.48785
-4.8106985e-007,1.4921
-4.8086985e-007,1.49313
-4.8066985e-007,1.49136
-4.8046985e-007,1.49324
-4.8026985e-007,1.49838
-4.8006985e-007,1.50051
-4.7986985e-007,1.49671
-4.7966985e-007,1.49151
-4.7946985e-007,1.49117
-4.7926985e-007,1.495
-4.7906985e-007,1.49792
-4.7886985e-007,1.49969
-4.7866985e-007,1.50101
-4.7846985e-007,1.49873
-4.7826985e-007,1.49479
-4.7806985e-007,1.4954
-4.7786985e-007,1.50078
-4.7766985e-007,1.50667
-4.7746985e-007,1.50893
-4.7726985e-007,1.50665
-4.7706985e-007,1.50468
-4.7686985e-007,1.50491
-4.7666985e-007,1.50291
-4.7646985e-007,1.4988
-4.7626985e-007,1.49647
-4.7606985e-007,1.49547
-4.7586985e-007,1.49474
-4.7566985e-007,1.49479
-4.7546985e-007,1.49448
-4.7526985e-007,1.4927
-4.7506985e-007,1.48785
-4.7486985e-007,1.48243
-4.7466985e-007,1.48447
-4.7446985e-007,1.49189
-4.7426985e-007,1.49464
-4.7406985e-007,1.49403
-4.7386985e-007,1.49579
-4.7366985e-007,1.49724
-4.7346985e-007,1.49819
-4.7326985e-007,1.5013
-4.7306985e-007,1.50263
-4.7286985e-007,1.4998
-4.7266985e-007,1.49843
-4.7246985e-007,1.50285
-4.7226985e-007,1.50916
-4.7206985e-007,1.50914
-4.7186985e-007,1.50261
-4.7166985e-007,1.49838
-4.7146985e-007,1.49821
-4.7126985e-007,1.4984
-4.7106985e-007,1.50002
-4.7086985e-007,1.50106
-4.7066985e-007,1.49809
-4.7046985e-007,1.49565
-4.7026985e-007,1.49484
-4.7006985e-007,1.49153
-4.6986985e-007,1.48953
-4.6966985e-007,1.49163
-4.6946985e-007,1.49355
-4.6926985e-007,1.495
-4.6906985e-007,1.49761
-4.6886985e-007,1.49804
-4.6866985e-007,1.4951
-4.6846985e-007,1.49293
-4.6826985e-007,1.4927
-4.6806985e-007,1.49332
-4.6786985e-007,1.49574
-4.6766985e-007,1.49797
-4.6746985e-007,1.49735
-4.6726985e-007,1.49529
-4.6706985e-007,1.49379
-4.6686985e-007,1.49401
-4.6666985e-007,1.49455
-4.6646985e-007,1.493
-4.6626985e-007,1.49225
-4.6606985e-007,1.49422
-4.6586985e-007,1.49621
-4.6566985e-007,1.49888
-4.6546985e-007,1.50023
-4.6526985e-007,1.49707
-4.6506985e-007,1.4961
-4.6486985e-007,1.49971
-4.6466985e-007,1.5012
-4.6446985e-007,1.50092
-4.6426985e-007,1.50039
-4.6406985e-007,1.49762
-4.6386985e-007,1.49578
-4.6366985e-007,1.49612
-4.6346985e-007,1.49464
-4.6326985e-007,1.49231
-4.6306985e-007,1.4926
-4.6286985e-007,1.49458
-4.6266985e-007,1.49619
-4.6246985e-007,1.49439
-4.6226985e-007,1.48944
-4.6206985e-007,1.48951
-4.6186985e-007,1.49621
-4.6166985e-007,1.50106
-4.6146985e-007,1.50247
-4.6126985e-007,1.50304
-4.6106985e-007,1.5007
-4.6086985e-007,1.49536
-4.6066985e-007,1.49058
-4.6046985e-007,1.4897
-4.6026985e-007,1.49262
-4.6006985e-007,1.49324
-4.5986985e-007,1.48801
-4.5966985e-007,1.48279
-4.5946985e-007,1.48455
-4.5926985e-007,1.49125
-4.5906985e-007,1.49439
-4.5886985e-007,1.49091
-4.5866985e-007,1.48768
-4.5846985e-007,1.49175
-4.5826985e-007,1.50132
-4.5806985e-007,1.5085
-4.5786985e-007,1.50871
-4.5766985e-007,1.50484
-4.5746985e-007,1.50201
-4.5726985e-007,1.50246
-4.5706985e-007,1.50406
-4.5686985e-007,1.50327
-4.5666985e-007,1.50078
-4.5646985e-007,1.49973
-4.5626985e-007,1.49969
-4.5606985e-007,1.49945
-4.5586985e-007,1.4988
-4.5566985e-007,1.49647
-4.5546985e-007,1.49536
-4.5526985e-007,1.49743
-4.5506985e-007,1.49793
-4.5486985e-007,1.49786
-4.5466985e-007,1.49935
-4.5446985e-007,1.49719
-4.5426985e-007,1.49262
-4.5406985e-007,1.49134
-4.5386985e-007,1.49303
-4.5366985e-007,1.49612
-4.5346985e-007,1.49871
-4.5326985e-007,1.49963
-4.5306985e-007,1.50073
-4.5286985e-007,1.50196
-4.5266985e-007,1.50201
-4.5246985e-007,1.50161
-4.5226985e-007,1.49876
-4.5206985e-007,1.49465
-4.5186985e-007,1.49645
-4.5166985e-007,1.50284
-4.5146985e-007,1.50644
-4.5126985e-007,1.50377
-4.5106985e-007,1.49629
-4.5086985e-007,1.49098
-4.5066985e-007,1.49396
-4.5046985e-007,1.50106
-4.5026985e-007,1.5028
-4.5006985e-007,1.5009
-4.4986985e-007,1.50094
-4.4966985e-007,1.49897
-4.4946985e-007,1.49495
-4.4926985e-007,1.49481
-4.4906985e-007,1.49673
-4.4886985e-007,1.49457
-4.4866985e-007,1.49094
-4.4846985e-007,1.49381
-4.4826985e-007,1.50095
-4.4806985e-007,1.50009
-4.4786985e-007,1.49073
-4.4766985e-007,1.48749
-4.4746985e-007,1.4925
-4.4726985e-007,1.49346
-4.4706985e-007,1.48915
-4.4686985e-007,1.48801
-4.4666985e-007,1.49139
-4.4646985e-007,1.49448
-4.4626985e-007,1.49372
-4.4606985e-007,1.49136
-4.4586985e-007,1.4931
-4.4566985e-007,1.49673
-4.4546985e-007,1.49671
-4.4526985e-007,1.49709
-4.4506985e-007,1.50061
-4.4486985e-007,1.50223
-4.4466985e-007,1.50206
-4.4446985e-007,1.5037
-4.4426985e-007,1.50493
-4.4406985e-007,1.50367
-4.4386985e-007,1.50228
-4.4366985e-007,1.5023
-4.4346985e-007,1.50278
-4.4326985e-007,1.5018
-4.4306985e-007,1.49966
-4.4286985e-007,1.49928
-4.4266985e-007,1.49881
-4.4246985e-007,1.496
-4.4226985e-007,1.49628
-4.4206985e-007,1.50173
-4.4186985e-007,1.50562
-4.4166985e-007,1.50225
-4.4146985e-007,1.49384
-4.4126985e-007,1.48958
-4.4106985e-007,1.49433
-4.4086985e-007,1.50052
-4.4066985e-007,1.50135
-4.4046985e-007,1.49952
-4.4026985e-007,1.49605
-4.4006985e-007,1.49229
-4.3986985e-007,1.496
-4.3966985e-007,1.50455
-4.3946985e-007,1.50548
-4.3926985e-007,1.49954
-4.3906985e-007,1.49578
-4.3886985e-007,1.49614
-4.3866985e-007,1.49799
-4.3846985e-007,1.49892
-4.3826985e-007,1.50021
-4.3806985e-007,1.50365
-4.3786985e-007,1.50494
-4.3766985e-007,1.50254
-4.3746985e-007,1.5008
-4.3726985e-007,1.49949
-4.3706985e-007,1.4974
-4.3686985e-007,1.49711
-4.3666985e-007,1.49717
-4.3646985e-007,1.4956
-4.3626985e-007,1.49557
-4.3606985e-007,1.49614
-4.3586985e-007,1.49574
-4.3566985e-007,1.49976
-4.3546985e-007,1.50405
-4.3526985e-007,1.50023
-4.3506985e-007,1.49638
-4.3486985e-007,1.49931
-4.3466985e-007,1.49942
-4.3446985e-007,1.49174
-4.3426985e-007,1.48585
-4.3406985e-007,1.48771
-4.3386985e-007,1.493
-4.3366985e-007,1.49557
-4.3346985e-007,1.49351
-4.3326985e-007,1.49312
-4.3306985e-007,1.49982
-4.3286985e-007,1.50657
-4.3266985e-007,1.50372
-4.3246985e-007,1.49612
-4.3226985e-007,1.49584
-4.3206985e-007,1.50061
-4.3186985e-007,1.4994
-4.3166985e-007,1.49177
-4.3146985e-007,1.48756
-4.3126985e-007,1.49101
-4.3106985e-007,1.4946
-4.3086985e-007,1.49498
-4.3066985e-007,1.4961
-4.3046985e-007,1.49755
-4.3026985e-007,1.49821
-4.3006985e-007,1.49685
-4.2986985e-007,1.494
-4.2966985e-007,1.49517
-4.2946985e-007,1.49821
-4.2926985e-007,1.49711
-4.2906985e-007,1.49783
-4.2886985e-007,1.5024
-4.2866985e-007,1.5004
-4.2846985e-007,1.49426
-4.2826985e-007,1.4941
-4.2806985e-007,1.49676
-4.2786985e-007,1.497
-4.2766985e-007,1.49502
-4.2746985e-007,1.49379
-4.2726985e-007,1.49736
-4.2706985e-007,1.50116
-4.2686985e-007,1.49895
-4.2666985e-007,1.49583
-4.2646985e-007,1.49786
-4.2626985e-007,1.50291
-4.2606985e-007,1.50489
-4.2586985e-007,1.50163
-4.2566985e-007,1.49774
-4.2546985e-007,1.49876
-4.2526985e-007,1.50368
-4.2506985e-007,1.506
-4.2486985e-007,1.50501
-4.2466985e-007,1.5051
-4.2446985e-007,1.50555
-4.2426985e-007,1.5051
-4.2406985e-007,1.50479
-4.2386985e-007,1.50539
-4.2366985e-007,1.50625
-4.2346985e-007,1.50468
-4.2326985e-007,1.50111
-4.2306985e-007,1.50049
-4.2286985e-007,1.50315
-4.2266985e-007,1.50418
-4.2246985e-007,1.50137
-4.2226985e-007,1.49521
-4.2206985e-007,1.49086
-4.2186985e-007,1.49424
-4.2166985e-007,1.50061
-4.2146985e-007,1.50417
-4.2126985e-007,1.50646
-4.2106985e-007,1.50615
-4.2086985e-007,1.50261
-4.2066985e-007,1.50101
-4.2046985e-007,1.50066
-4.2026985e-007,1.49828
-4.2006985e-007,1.49807
-4.1986985e-007,1.50051
-4.1966985e-007,1.49916
-4.1946985e-007,1.49507
-4.1926985e-007,1.49477
-4.1906985e-007,1.49666
-4.1886985e-007,1.49565
-4.1866985e-007,1.49407
-4.1846985e-007,1.49503
-4.1826985e-007,1.49647
-4.1806985e-007,1.49764
-4.1786985e-007,1.50028
-4.1766985e-007,1.50246
-4.1746985e-007,1.50064
-4.1726985e-007,1.49712
-4.1706985e-007,1.49773
-4.1686985e-007,1.5008
-4.1666985e-007,1.50044
-4.1646985e-007,1.49976
-4.1626985e-007,1.50356
-4.1606985e-007,1.50622
-4.1586985e-007,1.50299
-4.1566985e-007,1.49885
-4.1546985e-007,1.4965
-4.1526985e-007,1.49491
-4.1506985e-007,1.49455
-4.1486985e-007,1.49491
-4.1466985e-007,1.49567
-4.1446985e-007,1.49471
-4.1426985e-007,1.49082
-4.1406985e-007,1.48932
-4.1386985e-007,1.49291
-4.1366985e-007,1.49785
-4.1346985e-007,1.50092
-4.1326985e-007,1.50085
-4.1306985e-007,1.49931
-4.1286985e-007,1.49945
-4.1266985e-007,1.50114
-4.1246985e-007,1.50273
-4.1226985e-007,1.50266
-4.1206985e-007,1.49938
-4.1186985e-007,1.49452
-4.1166985e-007,1.49401
-4.1146985e-007,1.49824
-4.1126985e-007,1.50083
-4.1106985e-007,1.50125
-4.1086985e-007,1.4995
-4.1066985e-007,1.49391
-4.1046985e-007,1.49101
-4.1026985e-007,1.49307
-4.1006985e-007,1.49576
-4.0986985e-007,1.50075
-4.0966985e-007,1.50429
-4.0946985e-007,1.50051
-4.0926985e-007,1.49914
-4.0906985e-007,1.50399
-4.0886985e-007,1.50277
-4.0866985e-007,1.49509
-4.0846985e-007,1.49139
-4.0826985e-007,1.49396
-4.0806985e-007,1.4965
-4.0786985e-007,1.49251
-4.0766985e-007,1.48701
-4.0746985e-007,1.48937
-4.0726985e-007,1.4959
-4.0706985e-007,1.49875
-4.0686985e-007,1.49906
-4.0666985e-007,1.49944
-4.0646985e-007,1.49843
-4.0626985e-007,1.49635
-4.0606985e-007,1.49434
-4.0586985e-007,1.49167
-4.0566985e-007,1.4903
-4.0546985e-007,1.49239
-4.0526985e-007,1.49571
-4.0506985e-007,1.49987
-4.0486985e-007,1.50289
-4.0466985e-007,1.4998
-4.0446985e-007,1.49448
-4.0426985e-007,1.49388
-4.0406985e-007,1.49714
-4.0386985e-007,1.50213
-4.0366985e-007,1.50646
-4.0346985e-007,1.50624
-4.0326985e-007,1.50256
-4.0306985e-007,1.4966
-4.0286985e-007,1.48825
-4.0266985e-007,1.48523
-4.0246985e-007,1.49141
-4.0226985e-007,1.49766
-4.0206985e-007,1.49854
-4.0186985e-007,1.49786
-4.0166985e-007,1.49697
-4.0146985e-007,1.49365
-4.0126985e-007,1.48954
-4.0106985e-007,1.48985
-4.0086985e-007,1.49571
-4.0066985e-007,1.50076
-4.0046985e-007,1.49983
-4.0026985e-007,1.49569
-4.0006985e-007,1.49148
-3.9986985e-007,1.48878
-3.9966985e-007,1.49143
-3.9946985e-007,1.49647
-3.9926985e-007,1.49769
-3.9906985e-007,1.498
-3.9886985e-007,1.49783
-3.9866985e-007,1.49388
-3.9846985e-007,1.49094
-3.9826985e-007,1.49137
-3.9806985e-007,1.49137
-3.9786985e-007,1.4922
-3.9766985e-007,1.49415
-3.9746985e-007,1.49507
-3.9726985e-007,1.4985
-3.9706985e-007,1.50325
-3.9686985e-007,1.50367
-3.9666985e-007,1.50165
-3.9646985e-007,1.49876
-3.9626985e-007,1.49524
-3.9606985e-007,1.49502
-3.9586985e-007,1.49667
-3.9566985e-007,1.49503
-3.9546985e-007,1.49167
-3.9526985e-007,1.49117
-3.9506985e-007,1.4949
-3.9486985e-007,1.49952
-3.9466985e-007,1.49812
-3.9446985e-007,1.49279
-3.9426985e-007,1.49488
-3.9406985e-007,1.50296
-3.9386985e-007,1.50536
-3.9366985e-007,1.50222
-3.9346985e-007,1.50106
-3.9326985e-007,1.50297
-3.9306985e-007,1.50449
-3.9286985e-007,1.50156
-3.9266985e-007,1.49515
-3.9246985e-007,1.49241
-3.9226985e-007,1.49426
-3.9206985e-007,1.49569
-3.9186985e-007,1.49705
-3.9166985e-007,1.49871
-3.9146985e-007,1.49773
-3.9126985e-007,1.49685
-3.9106985e-007,1.49966
-3.9086985e-007,1.50475
-3.9066985e-007,1.50817
-3.9046985e-007,1.50487
-3.9026985e-007,1.49719
-3.9006985e-007,1.49367
-3.8986985e-007,1.49569
-3.8966985e-007,1.49907
-3.8946985e-007,1.49992
-3.8926985e-007,1.49688
-3.8906985e-007,1.49562
-3.8886985e-007,1.50123
-3.8866985e-007,1.50681
-3.8846985e-007,1.50555
-3.8826985e-007,1.50163
-3.8806985e-007,1.49818
-3.8786985e-007,1.4951
-3.8766985e-007,1.49628
-3.8746985e-007,1.49987
-3.8726985e-007,1.49731
-3.8706985e-007,1.49079
-3.8686985e-007,1.48904
-3.8666985e-007,1.49127
-3.8646985e-007,1.49248
-3.8626985e-007,1.49203
-3.8606985e-007,1.49205
-3.8586985e-007,1.49443
-3.8566985e-007,1.49906
-3.8546985e-007,1.50251
-3.8526985e-007,1.50101
-3.8506985e-007,1.49502
-3.8486985e-007,1.4887
-3.8466985e-007,1.48756
-3.8446985e-007,1.492
-3.8426985e-007,1.49593
-3.8406985e-007,1.49617
-3.8386985e-007,1.49334
-3.8366985e-007,1.49075
-3.8346985e-007,1.49255
-3.8326985e-007,1.49619
-3.8306985e-007,1.49835
-3.8286985e-007,1.50056
-3.8266985e-007,1.50337
-3.8246985e-007,1.50579
-3.8226985e-007,1.50567
-3.8206985e-007,1.50047
-3.8186985e-007,1.49498
-3.8166985e-007,1.49769
-3.8146985e-007,1.50539
-3.8126985e-007,1.50796
-3.8106985e-007,1.5056
-3.8086985e-007,1.50135
-3.8066985e-007,1.49538
-3.8046985e-007,1.49315
-3.8026985e-007,1.49607
-3.8006985e-007,1.49769
-3.7986985e-007,1.49603
-3.7966985e-007,1.49332
-3.7946985e-007,1.49141
-3.7926985e-007,1.49113
-3.7906985e-007,1.49165
-3.7886985e-007,1.49296
-3.7866985e-007,1.49648
-3.7846985e-007,1.50051
-3.7826985e-007,1.50175
-3.7806985e-007,1.50028
-3.7786985e-007,1.49781
-3.7766985e-007,1.49645
-3.7746985e-007,1.49956
-3.7726985e-007,1.50594
-3.7706985e-007,1.50698
-3.7686985e-007,1.50075
-3.7666985e-007,1.49624
-3.7646985e-007,1.49698
-3.7626985e-007,1.49869
-3.7606985e-007,1.49887
-3.7586985e-007,1.49887
-3.7566985e-007,1.49887
-3.7546985e-007,1.49614
-3.7526985e-007,1.49248
-3.7506985e-007,1.49274
-3.7486985e-007,1.49628
-3.7466985e-007,1.49945
-3.7446985e-007,1.50037
-3.7426985e-007,1.498
-3.7406985e-007,1.49422
-3.7386985e-007,1.49272
-3.7366985e-007,1.49296
-3.7346985e-007,1.49401
-3.7326985e-007,1.49697
-3.7306985e-007,1.49816
-3.7286985e-007,1.49643
-3.7266985e-007,1.49767
-3.7246985e-007,1.50151
-3.7226985e-007,1.50123
-3.7206985e-007,1.49705
-3.7186985e-007,1.49419
-3.7166985e-007,1.49364
-3.7146985e-007,1.49488
-3.7126985e-007,1.49762
-3.7106985e-007,1.49918
-3.7086985e-007,1.49876
-3.7066985e-007,1.49812
-3.7046985e-007,1.49866
-3.7026985e-007,1.50014
-3.7006985e-007,1.50045
-3.6986985e-007,1.49894
-3.6966985e-007,1.49835
-3.6946985e-007,1.49871
-3.6926985e-007,1.49845
-3.6906985e-007,1.50204
-3.6886985e-007,1.50883
-3.6866985e-007,1.50933
-3.6846985e-007,1.5033
-3.6826985e-007,1.49636
-3.6806985e-007,1.49017
-3.6786985e-007,1.4882
-3.6766985e-007,1.48954
-3.6746985e-007,1.48944
-3.6726985e-007,1.48885
-3.6706985e-007,1.48927
-3.6686985e-007,1.49072
-3.6666985e-007,1.49324
-3.6646985e-007,1.49303
-3.6626985e-007,1.48884
-3.6606985e-007,1.48752
-3.6586985e-007,1.49134
-3.6566985e-007,1.49244
-3.6546985e-007,1.48866
-3.6526985e-007,1.48707
-3.6506985e-007,1.49177
-3.6486985e-007,1.49819
-3.6466985e-007,1.49868
-3.6446985e-007,1.49391
-3.6426985e-007,1.49338
-3.6406985e-007,1.49769
-3.6386985e-007,1.49921
-3.6366985e-007,1.49869
-3.6346985e-007,1.49864
-3.6326985e-007,1.49723
-3.6306985e-007,1.4951
-3.6286985e-007,1.49326
-3.6266985e-007,1.49388
-3.6246985e-007,1.50016
-3.6226985e-007,1.50695
-3.6206985e-007,1.50757
-3.6186985e-007,1.50442
-3.6166985e-007,1.50168
-3.6146985e-007,1.50082
-3.6126985e-007,1.50251
-3.6106985e-007,1.50387
-3.6086985e-007,1.50206
-3.6066985e-007,1.50044
-3.6046985e-007,1.50059
-3.6026985e-007,1.50007
-3.6006985e-007,1.4998
-3.5986985e-007,1.4988
-3.5966985e-007,1.49528
-3.5946985e-007,1.49277
-3.5926985e-007,1.49262
-3.5906985e-007,1.49336
-3.5886985e-007,1.49633
-3.5866985e-007,1.4998
-3.5846985e-007,1.4994
-3.5826985e-007,1.49645
-3.5806985e-007,1.4946
-3.5786985e-007,1.49338
-3.5766985e-007,1.49246
-3.5746985e-007,1.49415
-3.5726985e-007,1.49885
-3.5706985e-007,1.5042
-3.5686985e-007,1.5071
-3.5666985e-007,1.50522
-3.5646985e-007,1.50095
-3.5626985e-007,1.49754
-3.5606985e-007,1.49512
-3.5586985e-007,1.49648
-3.5566985e-007,1.50209
-3.5546985e-007,1.50672
-3.5526985e-007,1.50796
-3.5506985e-007,1.50634
-3.5486985e-007,1.5022
-3.5466985e-007,1.49759
-3.5446985e-007,1.49528
-3.5426985e-007,1.49655
-3.5406985e-007,1.4988
-3.5386985e-007,1.49629
-3.5366985e-007,1.49084
-3.5346985e-007,1.48994
-3.5326985e-007,1.49208
-3.5306985e-007,1.49134
-3.5286985e-007,1.48973
-3.5266985e-007,1.49115
-3.5246985e-007,1.49547
-3.5226985e-007,1.49968
-3.5206985e-007,1.4985
-3.5186985e-007,1.49343
-3.5166985e-007,1.4906
-3.5146985e-007,1.48925
-3.5126985e-007,1.48911
-3.5106985e-007,1.49329
-3.5086985e-007,1.49964
-3.5066985e-007,1.50413
