TRFL #9001219442LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:10,0                 
Time,Ampl
-1.4702861e-006,1.49948
-1.4700861e-006,1.5038
-1.4698861e-006,1.51134
-1.4696861e-006,1.51534
-1.4694861e-006,1.5122
-1.4692861e-006,1.50527
-1.4690861e-006,1.49923
-1.4688861e-006,1.49549
-1.4686861e-006,1.49508
-1.4684861e-006,1.49829
-1.4682861e-006,1.50162
-1.4680861e-006,1.50158
-1.4678861e-006,1.49936
-1.4676861e-006,1.49682
-1.4674861e-006,1.49537
-1.4672861e-006,1.49819
-1.4670861e-006,1.50288
-1.4668861e-006,1.50315
-1.4666861e-006,1.49999
-1.4664861e-006,1.49868
-1.4662861e-006,1.49993
-1.4660861e-006,1.50155
-1.4658861e-006,1.50271
-1.4656861e-006,1.50256
-1.4654861e-006,1.50077
-1.4652861e-006,1.49834
-1.4650861e-006,1.49678
-1.4648861e-006,1.49871
-1.4646861e-006,1.50369
-1.4644861e-006,1.50737
-1.4642861e-006,1.50663
-1.4640861e-006,1.50191
-1.4638861e-006,1.49903
-1.4636861e-006,1.50219
-1.4634861e-006,1.50472
-1.4632861e-006,1.50054
-1.4630861e-006,1.49718
-1.4628861e-006,1.5009
-1.4626861e-006,1.50382
-1.4624861e-006,1.50092
-1.4622861e-006,1.49869
-1.4620861e-006,1.50017
-1.4618861e-006,1.50057
-1.4616861e-006,1.49738
-1.4614861e-006,1.49426
-1.4612861e-006,1.49491
-1.4610861e-006,1.49726
-1.4608861e-006,1.49828
-1.4606861e-006,1.49889
-1.4604861e-006,1.50043
-1.4602861e-006,1.50105
-1.4600861e-006,1.49882
-1.4598861e-006,1.49651
-1.4596861e-006,1.49818
-1.4594861e-006,1.50252
-1.4592861e-006,1.50498
-1.4590861e-006,1.50402
-1.4588861e-006,1.5013
-1.4586861e-006,1.49916
-1.4584861e-006,1.49855
-1.4582861e-006,1.49822
-1.4580861e-006,1.49799
-1.4578861e-006,1.49883
-1.4576861e-006,1.49973
-1.4574861e-006,1.50055
-1.4572861e-006,1.50244
-1.4570861e-006,1.50446
-1.4568861e-006,1.5045
-1.4566861e-006,1.50219
-1.4564861e-006,1.50091
-1.4562861e-006,1.50267
-1.4560861e-006,1.50449
-1.4558861e-006,1.50553
-1.4556861e-006,1.50855
-1.4554861e-006,1.512
-1.4552861e-006,1.51103
-1.4550861e-006,1.50654
-1.4548861e-006,1.50463
-1.4546861e-006,1.50694
-1.4544861e-006,1.50829
-1.4542861e-006,1.50595
-1.4540861e-006,1.50253
-1.4538861e-006,1.4998
-1.4536861e-006,1.49784
-1.4534861e-006,1.4967
-1.4532861e-006,1.4961
-1.4530861e-006,1.49598
-1.4528861e-006,1.49667
-1.4526861e-006,1.49884
-1.4524861e-006,1.50151
-1.4522861e-006,1.50194
-1.4520861e-006,1.49982
-1.4518861e-006,1.49792
-1.4516861e-006,1.49724
-1.4514861e-006,1.49626
-1.4512861e-006,1.49584
-1.4510861e-006,1.49766
-1.4508861e-006,1.49979
-1.4506861e-006,1.5001
-1.4504861e-006,1.49923
-1.4502861e-006,1.49779
-1.4500861e-006,1.49571
-1.4498861e-006,1.49386
-1.4496861e-006,1.49311
-1.4494861e-006,1.49373
-1.4492861e-006,1.4958
-1.4490861e-006,1.49707
-1.4488861e-006,1.49651
-1.4486861e-006,1.49728
-1.4484861e-006,1.4997
-1.4482861e-006,1.50079
-1.4480861e-006,1.50167
-1.4478861e-006,1.5041
-1.4476861e-006,1.50494
-1.4474861e-006,1.50218
-1.4472861e-006,1.49991
-1.4470861e-006,1.50043
-1.4468861e-006,1.49863
-1.4466861e-006,1.49283
-1.4464861e-006,1.48959
-1.4462861e-006,1.49244
-1.4460861e-006,1.49796
-1.4458861e-006,1.502
-1.4456861e-006,1.50256
-1.4454861e-006,1.49901
-1.4452861e-006,1.49471
-1.4450861e-006,1.49426
-1.4448861e-006,1.49611
-1.4446861e-006,1.49732
-1.4444861e-006,1.49896
-1.4442861e-006,1.50213
-1.4440861e-006,1.50458
-1.4438861e-006,1.50296
-1.4436861e-006,1.49834
-1.4434861e-006,1.49605
-1.4432861e-006,1.4988
-1.4430861e-006,1.50344
-1.4428861e-006,1.50587
-1.4426861e-006,1.50429
-1.4424861e-006,1.49973
-1.4422861e-006,1.4969
-1.4420861e-006,1.49863
-1.4418861e-006,1.50148
-1.4416861e-006,1.50174
-1.4414861e-006,1.50111
-1.4412861e-006,1.50199
-1.4410861e-006,1.50225
-1.4408861e-006,1.49928
-1.4406861e-006,1.49464
-1.4404861e-006,1.49249
-1.4402861e-006,1.49471
-1.4400861e-006,1.49829
-1.4398861e-006,1.50029
-1.4396861e-006,1.50301
-1.4394861e-006,1.50743
-1.4392861e-006,1.50776
-1.4390861e-006,1.50062
-1.4388861e-006,1.49246
-1.4386861e-006,1.49115
-1.4384861e-006,1.49537
-1.4382861e-006,1.4984
-1.4380861e-006,1.49814
-1.4378861e-006,1.49762
-1.4376861e-006,1.49764
-1.4374861e-006,1.49591
-1.4372861e-006,1.49448
-1.4370861e-006,1.49543
-1.4368861e-006,1.49595
-1.4366861e-006,1.49547
-1.4364861e-006,1.49595
-1.4362861e-006,1.49768
-1.4360861e-006,1.49972
-1.4358861e-006,1.50009
-1.4356861e-006,1.49707
-1.4354861e-006,1.49296
-1.4352861e-006,1.49238
-1.4350861e-006,1.49522
-1.4348861e-006,1.49737
-1.4346861e-006,1.49733
-1.4344861e-006,1.49499
-1.4342861e-006,1.49181
-1.4340861e-006,1.49184
-1.4338861e-006,1.49456
-1.4336861e-006,1.49621
-1.4334861e-006,1.49715
-1.4332861e-006,1.49941
-1.4330861e-006,1.50045
-1.4328861e-006,1.49675
-1.4326861e-006,1.49189
-1.4324861e-006,1.49186
-1.4322861e-006,1.49624
-1.4320861e-006,1.50087
-1.4318861e-006,1.5036
-1.4316861e-006,1.50354
-1.4314861e-006,1.50049
-1.4312861e-006,1.49737
-1.4310861e-006,1.49685
-1.4308861e-006,1.4969
-1.4306861e-006,1.49591
-1.4304861e-006,1.49499
-1.4302861e-006,1.4934
-1.4300861e-006,1.49152
-1.4298861e-006,1.49196
-1.4296861e-006,1.49385
-1.4294861e-006,1.49481
-1.4292861e-006,1.49475
-1.4290861e-006,1.49471
-1.4288861e-006,1.49638
-1.4286861e-006,1.49889
-1.4284861e-006,1.49968
-1.4282861e-006,1.50046
-1.4280861e-006,1.5027
-1.4278861e-006,1.50322
-1.4276861e-006,1.50179
-1.4274861e-006,1.50172
-1.4272861e-006,1.50251
-1.4270861e-006,1.50194
-1.4268861e-006,1.49928
-1.4266861e-006,1.49531
-1.4264861e-006,1.49299
-1.4262861e-006,1.49273
-1.4260861e-006,1.49281
-1.4258861e-006,1.49423
-1.4256861e-006,1.4974
-1.4254861e-006,1.50017
-1.4252861e-006,1.50055
-1.4250861e-006,1.49788
-1.4248861e-006,1.4939
-1.4246861e-006,1.4916
-1.4244861e-006,1.49108
-1.4242861e-006,1.49189
-1.4240861e-006,1.49556
-1.4238861e-006,1.50033
-1.4236861e-006,1.50203
-1.4234861e-006,1.50127
-1.4232861e-006,1.49999
-1.4230861e-006,1.49797
-1.4228861e-006,1.49745
-1.4226861e-006,1.49986
-1.4224861e-006,1.50192
-1.4222861e-006,1.50118
-1.4220861e-006,1.49998
-1.4218861e-006,1.50045
-1.4216861e-006,1.50048
-1.4214861e-006,1.4981
-1.4212861e-006,1.49455
-1.4210861e-006,1.49311
-1.4208861e-006,1.49546
-1.4206861e-006,1.49941
-1.4204861e-006,1.50288
-1.4202861e-006,1.5038
-1.4200861e-006,1.49998
-1.4198861e-006,1.49571
-1.4196861e-006,1.49675
-1.4194861e-006,1.50045
-1.4192861e-006,1.50203
-1.4190861e-006,1.50208
-1.4188861e-006,1.50136
-1.4186861e-006,1.49788
-1.4184861e-006,1.49367
-1.4182861e-006,1.49482
-1.4180861e-006,1.50073
-1.4178861e-006,1.50332
-1.4176861e-006,1.49991
-1.4174861e-006,1.49715
-1.4172861e-006,1.49916
-1.4170861e-006,1.50185
-1.4168861e-006,1.50168
-1.4166861e-006,1.50017
-1.4164861e-006,1.4987
-1.4162861e-006,1.49819
-1.4160861e-006,1.50068
-1.4158861e-006,1.50386
-1.4156861e-006,1.50322
-1.4154861e-006,1.50055
-1.4152861e-006,1.4997
-1.4150861e-006,1.50144
-1.4148861e-006,1.50446
-1.4146861e-006,1.50483
-1.4144861e-006,1.50092
-1.4142861e-006,1.49625
-1.4140861e-006,1.49444
-1.4138861e-006,1.49512
-1.4136861e-006,1.49478
-1.4134861e-006,1.49326
-1.4132861e-006,1.49425
-1.4130861e-006,1.49676
-1.4128861e-006,1.49777
-1.4126861e-006,1.4986
-1.4124861e-006,1.49941
-1.4122861e-006,1.49807
-1.4120861e-006,1.49706
-1.4118861e-006,1.49995
-1.4116861e-006,1.50427
-1.4114861e-006,1.50632
-1.4112861e-006,1.50581
-1.4110861e-006,1.50449
-1.4108861e-006,1.50427
-1.4106861e-006,1.50331
-1.4104861e-006,1.49919
-1.4102861e-006,1.49566
-1.4100861e-006,1.49591
-1.4098861e-006,1.49715
-1.4096861e-006,1.49711
-1.4094861e-006,1.49692
-1.4092861e-006,1.49637
-1.4090861e-006,1.49351
-1.4088861e-006,1.49054
-1.4086861e-006,1.49327
-1.4084861e-006,1.50092
-1.4082861e-006,1.50548
-1.4080861e-006,1.5049
-1.4078861e-006,1.50409
-1.4076861e-006,1.50418
-1.4074861e-006,1.50339
-1.4072861e-006,1.50225
-1.4070861e-006,1.50159
-1.4068861e-006,1.50094
-1.4066861e-006,1.49873
-1.4064861e-006,1.49628
-1.4062861e-006,1.49785
-1.4060861e-006,1.50194
-1.4058861e-006,1.50217
-1.4056861e-006,1.49752
-1.4054861e-006,1.49243
-1.4052861e-006,1.48937
-1.4050861e-006,1.4892
-1.4048861e-006,1.4931
-1.4046861e-006,1.49931
-1.4044861e-006,1.50413
-1.4042861e-006,1.50473
-1.4040861e-006,1.50121
-1.4038861e-006,1.49802
-1.4036861e-006,1.49795
-1.4034861e-006,1.49924
-1.4032861e-006,1.50017
-1.4030861e-006,1.49918
-1.4028861e-006,1.49746
-1.4026861e-006,1.49808
-1.4024861e-006,1.4997
-1.4022861e-006,1.50107
-1.4020861e-006,1.50397
-1.4018861e-006,1.50698
-1.4016861e-006,1.50537
-1.4014861e-006,1.49863
-1.4012861e-006,1.49344
-1.4010861e-006,1.49432
-1.4008861e-006,1.49767
-1.4006861e-006,1.4997
-1.4004861e-006,1.49948
-1.4002861e-006,1.49659
-1.4000861e-006,1.49547
-1.3998861e-006,1.49994
-1.3996861e-006,1.50399
-1.3994861e-006,1.50181
-1.3992861e-006,1.49645
-1.3990861e-006,1.49361
-1.3988861e-006,1.49506
-1.3986861e-006,1.49725
-1.3984861e-006,1.49793
-1.3982861e-006,1.50014
-1.3980861e-006,1.50482
-1.3978861e-006,1.50728
-1.3976861e-006,1.50323
-1.3974861e-006,1.49426
-1.3972861e-006,1.48809
-1.3970861e-006,1.48963
-1.3968861e-006,1.49378
-1.3966861e-006,1.49581
-1.3964861e-006,1.49859
-1.3962861e-006,1.50194
-1.3960861e-006,1.50215
-1.3958861e-006,1.50163
-1.3956861e-006,1.50421
-1.3954861e-006,1.50639
-1.3952861e-006,1.50346
-1.3950861e-006,1.49901
-1.3948861e-006,1.49943
-1.3946861e-006,1.50356
-1.3944861e-006,1.50523
-1.3942861e-006,1.50323
-1.3940861e-006,1.5026
-1.3938861e-006,1.50399
-1.3936861e-006,1.50218
-1.3934861e-006,1.49694
-1.3932861e-006,1.4931
-1.3930861e-006,1.49391
-1.3928861e-006,1.49759
-1.3926861e-006,1.49872
-1.3924861e-006,1.49644
-1.3922861e-006,1.49617
-1.3920861e-006,1.49967
-1.3918861e-006,1.502
-1.3916861e-006,1.5007
-1.3914861e-006,1.49815
-1.3912861e-006,1.49618
-1.3910861e-006,1.49694
-1.3908861e-006,1.50001
-1.3906861e-006,1.50019
-1.3904861e-006,1.49779
-1.3902861e-006,1.49945
-1.3900861e-006,1.50445
-1.3898861e-006,1.50386
-1.3896861e-006,1.49562
-1.3894861e-006,1.48796
-1.3892861e-006,1.48694
-1.3890861e-006,1.49129
-1.3888861e-006,1.49811
-1.3886861e-006,1.50347
-1.3884861e-006,1.50189
-1.3882861e-006,1.49524
-1.3880861e-006,1.49206
-1.3878861e-006,1.49442
-1.3876861e-006,1.49919
-1.3874861e-006,1.50396
-1.3872861e-006,1.50559
-1.3870861e-006,1.50456
-1.3868861e-006,1.50513
-1.3866861e-006,1.50575
-1.3864861e-006,1.50245
-1.3862861e-006,1.49811
-1.3860861e-006,1.49728
-1.3858861e-006,1.49903
-1.3856861e-006,1.50033
-1.3854861e-006,1.50094
-1.3852861e-006,1.501
-1.3850861e-006,1.50003
-1.3848861e-006,1.49832
-1.3846861e-006,1.49618
-1.3844861e-006,1.49631
-1.3842861e-006,1.49925
-1.3840861e-006,1.49935
-1.3838861e-006,1.49694
-1.3836861e-006,1.4978
-1.3834861e-006,1.4998
-1.3832861e-006,1.49764
-1.3830861e-006,1.49266
-1.3828861e-006,1.48987
-1.3826861e-006,1.49121
-1.3824861e-006,1.4947
-1.3822861e-006,1.49779
-1.3820861e-006,1.49844
-1.3818861e-006,1.49683
-1.3816861e-006,1.49587
-1.3814861e-006,1.49723
-1.3812861e-006,1.49937
-1.3810861e-006,1.49958
-1.3808861e-006,1.49837
-1.3806861e-006,1.49931
-1.3804861e-006,1.50171
-1.3802861e-006,1.50189
-1.3800861e-006,1.50111
-1.3798861e-006,1.50221
-1.3796861e-006,1.50288
-1.3794861e-006,1.49969
-1.3792861e-006,1.49537
-1.3790861e-006,1.4948
-1.3788861e-006,1.49744
-1.3786861e-006,1.49923
-1.3784861e-006,1.49643
-1.3782861e-006,1.49025
-1.3780861e-006,1.48811
-1.3778861e-006,1.49198
-1.3776861e-006,1.49472
-1.3774861e-006,1.49364
-1.3772861e-006,1.49321
-1.3770861e-006,1.49491
-1.3768861e-006,1.4967
-1.3766861e-006,1.49724
-1.3764861e-006,1.49655
-1.3762861e-006,1.49562
-1.3760861e-006,1.49531
-1.3758861e-006,1.4966
-1.3756861e-006,1.49904
-1.3754861e-006,1.50049
-1.3752861e-006,1.49987
-1.3750861e-006,1.49676
-1.3748861e-006,1.49323
-1.3746861e-006,1.49203
-1.3744861e-006,1.49253
-1.3742861e-006,1.49439
-1.3740861e-006,1.49563
-1.3738861e-006,1.49322
-1.3736861e-006,1.49117
-1.3734861e-006,1.49411
-1.3732861e-006,1.49907
-1.3730861e-006,1.501
-1.3728861e-006,1.49805
-1.3726861e-006,1.49348
-1.3724861e-006,1.4936
-1.3722861e-006,1.49902
-1.3720861e-006,1.5037
-1.3718861e-006,1.50363
-1.3716861e-006,1.50124
-1.3714861e-006,1.50033
-1.3712861e-006,1.50006
-1.3710861e-006,1.49913
-1.3708861e-006,1.49779
-1.3706861e-006,1.49384
-1.3704861e-006,1.48721
-1.3702861e-006,1.48332
-1.3700861e-006,1.4859
-1.3698861e-006,1.49263
-1.3696861e-006,1.49771
-1.3694861e-006,1.49627
-1.3692861e-006,1.4895
-1.3690861e-006,1.48376
-1.3688861e-006,1.48475
-1.3686861e-006,1.49215
-1.3684861e-006,1.49825
-1.3682861e-006,1.49851
-1.3680861e-006,1.49633
-1.3678861e-006,1.49569
-1.3676861e-006,1.49817
-1.3674861e-006,1.50111
-1.3672861e-006,1.50119
-1.3670861e-006,1.50105
-1.3668861e-006,1.50297
-1.3666861e-006,1.50369
-1.3664861e-006,1.5016
-1.3662861e-006,1.50013
-1.3660861e-006,1.50068
-1.3658861e-006,1.50134
-1.3656861e-006,1.50187
-1.3654861e-006,1.5021
-1.3652861e-006,1.49955
-1.3650861e-006,1.49424
-1.3648861e-006,1.49171
-1.3646861e-006,1.49514
-1.3644861e-006,1.50008
-1.3642861e-006,1.501
-1.3640861e-006,1.49635
-1.3638861e-006,1.48966
-1.3636861e-006,1.48744
-1.3634861e-006,1.49114
-1.3632861e-006,1.49711
-1.3630861e-006,1.50238
-1.3628861e-006,1.5046
-1.3626861e-006,1.50227
-1.3624861e-006,1.49619
-1.3622861e-006,1.49038
-1.3620861e-006,1.48996
-1.3618861e-006,1.49448
-1.3616861e-006,1.49818
-1.3614861e-006,1.49971
-1.3612861e-006,1.50285
-1.3610861e-006,1.50567
-1.3608861e-006,1.50229
-1.3606861e-006,1.49609
-1.3604861e-006,1.49582
-1.3602861e-006,1.50034
-1.3600861e-006,1.50316
-1.3598861e-006,1.50493
-1.3596861e-006,1.50575
-1.3594861e-006,1.50139
-1.3592861e-006,1.495
-1.3590861e-006,1.49305
-1.3588861e-006,1.49648
-1.3586861e-006,1.50362
-1.3584861e-006,1.50995
-1.3582861e-006,1.51128
-1.3580861e-006,1.50885
-1.3578861e-006,1.50472
-1.3576861e-006,1.49987
-1.3574861e-006,1.4958
-1.3572861e-006,1.4933
-1.3570861e-006,1.49268
-1.3568861e-006,1.49434
-1.3566861e-006,1.49805
-1.3564861e-006,1.50117
-1.3562861e-006,1.4993
-1.3560861e-006,1.49274
-1.3558861e-006,1.4877
-1.3556861e-006,1.4883
-1.3554861e-006,1.4904
-1.3552861e-006,1.48857
-1.3550861e-006,1.48637
-1.3548861e-006,1.49016
-1.3546861e-006,1.49685
-1.3544861e-006,1.49798
-1.3542861e-006,1.49305
-1.3540861e-006,1.49007
-1.3538861e-006,1.49168
-1.3536861e-006,1.49235
-1.3534861e-006,1.49163
-1.3532861e-006,1.49418
-1.3530861e-006,1.49863
-1.3528861e-006,1.50084
-1.3526861e-006,1.50089
-1.3524861e-006,1.50133
-1.3522861e-006,1.50317
-1.3520861e-006,1.5042
-1.3518861e-006,1.50416
-1.3516861e-006,1.50411
-1.3514861e-006,1.50168
-1.3512861e-006,1.4984
-1.3510861e-006,1.49843
-1.3508861e-006,1.49928
-1.3506861e-006,1.49783
-1.3504861e-006,1.49619
-1.3502861e-006,1.4981
-1.3500861e-006,1.50285
-1.3498861e-006,1.50429
-1.3496861e-006,1.50121
-1.3494861e-006,1.49868
-1.3492861e-006,1.49734
-1.3490861e-006,1.4958
-1.3488861e-006,1.49567
-1.3486861e-006,1.49696
-1.3484861e-006,1.49768
-1.3482861e-006,1.49772
-1.3480861e-006,1.49779
-1.3478861e-006,1.49701
-1.3476861e-006,1.49425
-1.3474861e-006,1.49114
-1.3472861e-006,1.49104
-1.3470861e-006,1.49342
-1.3468861e-006,1.49636
-1.3466861e-006,1.50004
-1.3464861e-006,1.50168
-1.3462861e-006,1.49909
-1.3460861e-006,1.49554
-1.3458861e-006,1.49531
-1.3456861e-006,1.4989
-1.3454861e-006,1.50092
-1.3452861e-006,1.49813
-1.3450861e-006,1.49626
-1.3448861e-006,1.49916
-1.3446861e-006,1.50266
-1.3444861e-006,1.50357
-1.3442861e-006,1.50297
-1.3440861e-006,1.50309
-1.3438861e-006,1.50447
-1.3436861e-006,1.50461
-1.3434861e-006,1.5028
-1.3432861e-006,1.50162
-1.3430861e-006,1.50079
-1.3428861e-006,1.49842
-1.3426861e-006,1.49514
-1.3424861e-006,1.49212
-1.3422861e-006,1.49001
-1.3420861e-006,1.48974
-1.3418861e-006,1.49085
-1.3416861e-006,1.49101
-1.3414861e-006,1.49091
-1.3412861e-006,1.49277
-1.3410861e-006,1.49291
-1.3408861e-006,1.48818
-1.3406861e-006,1.48438
-1.3404861e-006,1.48779
-1.3402861e-006,1.49484
-1.3400861e-006,1.49754
-1.3398861e-006,1.49547
-1.3396861e-006,1.49399
-1.3394861e-006,1.49378
-1.3392861e-006,1.49309
-1.3390861e-006,1.49397
-1.3388861e-006,1.49534
-1.3386861e-006,1.49192
-1.3384861e-006,1.48673
-1.3382861e-006,1.4895
-1.3380861e-006,1.4996
-1.3378861e-006,1.50546
-1.3376861e-006,1.50252
-1.3374861e-006,1.4967
-1.3372861e-006,1.49294
-1.3370861e-006,1.49286
-1.3368861e-006,1.49565
-1.3366861e-006,1.49871
-1.3364861e-006,1.50065
-1.3362861e-006,1.50029
-1.3360861e-006,1.49765
-1.3358861e-006,1.49556
-1.3356861e-006,1.49525
-1.3354861e-006,1.495
-1.3352861e-006,1.49496
-1.3350861e-006,1.49749
-1.3348861e-006,1.50027
-1.3346861e-006,1.49704
-1.3344861e-006,1.489
-1.3342861e-006,1.48557
-1.3340861e-006,1.49077
-1.3338861e-006,1.49737
-1.3336861e-006,1.49764
-1.3334861e-006,1.49359
-1.3332861e-006,1.49148
-1.3330861e-006,1.49224
-1.3328861e-006,1.49368
-1.3326861e-006,1.49548
-1.3324861e-006,1.49723
-1.3322861e-006,1.49777
-1.3320861e-006,1.49738
-1.3318861e-006,1.49682
-1.3316861e-006,1.49625
-1.3314861e-006,1.49569
-1.3312861e-006,1.49569
-1.3310861e-006,1.49834
-1.3308861e-006,1.50305
-1.3306861e-006,1.50399
-1.3304861e-006,1.50049
-1.3302861e-006,1.49991
-1.3300861e-006,1.5032
-1.3298861e-006,1.50307
-1.3296861e-006,1.49799
-1.3294861e-006,1.49421
-1.3292861e-006,1.49502
-1.3290861e-006,1.49761
-1.3288861e-006,1.49808
-1.3286861e-006,1.49461
-1.3284861e-006,1.48977
-1.3282861e-006,1.48884
-1.3280861e-006,1.49208
-1.3278861e-006,1.49447
-1.3276861e-006,1.49381
-1.3274861e-006,1.49172
-1.3272861e-006,1.4886
-1.3270861e-006,1.4858
-1.3268861e-006,1.48727
-1.3266861e-006,1.49252
-1.3264861e-006,1.4967
-1.3262861e-006,1.49819
-1.3260861e-006,1.49789
-1.3258861e-006,1.49602
-1.3256861e-006,1.49389
-1.3254861e-006,1.49411
-1.3252861e-006,1.49598
-1.3250861e-006,1.49512
-1.3248861e-006,1.4917
-1.3246861e-006,1.49115
-1.3244861e-006,1.49465
-1.3242861e-006,1.49703
-1.3240861e-006,1.49466
-1.3238861e-006,1.49089
-1.3236861e-006,1.49054
-1.3234861e-006,1.49253
-1.3232861e-006,1.4935
-1.3230861e-006,1.49364
-1.3228861e-006,1.49585
-1.3226861e-006,1.50096
-1.3224861e-006,1.50438
-1.3222861e-006,1.50186
-1.3220861e-006,1.49718
-1.3218861e-006,1.49604
-1.3216861e-006,1.49701
-1.3214861e-006,1.49487
-1.3212861e-006,1.49075
-1.3210861e-006,1.49013
-1.3208861e-006,1.49217
-1.3206861e-006,1.49297
-1.3204861e-006,1.4933
-1.3202861e-006,1.49564
-1.3200861e-006,1.50017
-1.3198861e-006,1.50553
-1.3196861e-006,1.50963
-1.3194861e-006,1.50841
-1.3192861e-006,1.50122
-1.3190861e-006,1.49549
-1.3188861e-006,1.49555
-1.3186861e-006,1.49524
-1.3184861e-006,1.49058
-1.3182861e-006,1.48717
-1.3180861e-006,1.4904
-1.3178861e-006,1.49698
-1.3176861e-006,1.49933
-1.3174861e-006,1.4962
-1.3172861e-006,1.4934
-1.3170861e-006,1.49336
-1.3168861e-006,1.49373
-1.3166861e-006,1.49542
-1.3164861e-006,1.49968
-1.3162861e-006,1.50218
-1.3160861e-006,1.50101
-1.3158861e-006,1.50064
-1.3156861e-006,1.50266
-1.3154861e-006,1.50291
-1.3152861e-006,1.49897
-1.3150861e-006,1.4935
-1.3148861e-006,1.49087
-1.3146861e-006,1.49156
-1.3144861e-006,1.49285
-1.3142861e-006,1.49487
-1.3140861e-006,1.49921
-1.3138861e-006,1.50301
-1.3136861e-006,1.50063
-1.3134861e-006,1.49419
-1.3132861e-006,1.49215
-1.3130861e-006,1.49453
-1.3128861e-006,1.49453
-1.3126861e-006,1.49196
-1.3124861e-006,1.49223
-1.3122861e-006,1.49518
-1.3120861e-006,1.49682
-1.3118861e-006,1.49852
-1.3116861e-006,1.50105
-1.3114861e-006,1.49999
-1.3112861e-006,1.49658
-1.3110861e-006,1.49641
-1.3108861e-006,1.49783
-1.3106861e-006,1.49801
-1.3104861e-006,1.49972
-1.3102861e-006,1.50248
-1.3100861e-006,1.50118
-1.3098861e-006,1.49623
-1.3096861e-006,1.49291
-1.3094861e-006,1.49352
-1.3092861e-006,1.49588
-1.3090861e-006,1.49663
-1.3088861e-006,1.4955
-1.3086861e-006,1.49574
-1.3084861e-006,1.49843
-1.3082861e-006,1.49842
-1.3080861e-006,1.49335
-1.3078861e-006,1.49088
-1.3076861e-006,1.49514
-1.3074861e-006,1.49845
-1.3072861e-006,1.49632
-1.3070861e-006,1.4956
-1.3068861e-006,1.5006
-1.3066861e-006,1.50443
-1.3064861e-006,1.50063
-1.3062861e-006,1.494
-1.3060861e-006,1.49184
-1.3058861e-006,1.49341
-1.3056861e-006,1.49451
-1.3054861e-006,1.49398
-1.3052861e-006,1.49345
-1.3050861e-006,1.49568
-1.3048861e-006,1.50071
-1.3046861e-006,1.50516
-1.3044861e-006,1.5063
-1.3042861e-006,1.50306
-1.3040861e-006,1.4973
-1.3038861e-006,1.49435
-1.3036861e-006,1.4956
-1.3034861e-006,1.49638
-1.3032861e-006,1.49446
-1.3030861e-006,1.49191
-1.3028861e-006,1.49013
-1.3026861e-006,1.48928
-1.3024861e-006,1.48983
-1.3022861e-006,1.49246
-1.3020861e-006,1.49668
-1.3018861e-006,1.50101
-1.3016861e-006,1.50378
-1.3014861e-006,1.50275
-1.3012861e-006,1.49797
-1.3010861e-006,1.49271
-1.3008861e-006,1.49096
-1.3006861e-006,1.49512
-1.3004861e-006,1.50275
-1.3002861e-006,1.50736
-1.3000861e-006,1.50412
-1.2998861e-006,1.49666
-1.2996861e-006,1.49295
-1.2994861e-006,1.49348
-1.2992861e-006,1.4934
-1.2990861e-006,1.49279
-1.2988861e-006,1.4948
-1.2986861e-006,1.49764
-1.2984861e-006,1.49649
-1.2982861e-006,1.49241
-1.2980861e-006,1.49204
-1.2978861e-006,1.49746
-1.2976861e-006,1.50261
-1.2974861e-006,1.50376
-1.2972861e-006,1.503
-1.2970861e-006,1.50167
-1.2968861e-006,1.5007
-1.2966861e-006,1.49974
-1.2964861e-006,1.49644
-1.2962861e-006,1.49317
-1.2960861e-006,1.4943
-1.2958861e-006,1.49851
-1.2956861e-006,1.50136
-1.2954861e-006,1.50111
-1.2952861e-006,1.49931
-1.2950861e-006,1.49777
-1.2948861e-006,1.49625
-1.2946861e-006,1.4946
-1.2944861e-006,1.49507
-1.2942861e-006,1.49743
-1.2940861e-006,1.49802
-1.2938861e-006,1.49738
-1.2936861e-006,1.49701
-1.2934861e-006,1.49415
-1.2932861e-006,1.49
-1.2930861e-006,1.48878
-1.2928861e-006,1.49005
-1.2926861e-006,1.49244
-1.2924861e-006,1.49521
-1.2922861e-006,1.49616
-1.2920861e-006,1.495
-1.2918861e-006,1.49354
-1.2916861e-006,1.49157
-1.2914861e-006,1.49057
-1.2912861e-006,1.49308
-1.2910861e-006,1.49724
-1.2908861e-006,1.50046
-1.2906861e-006,1.50149
-1.2904861e-006,1.5
-1.2902861e-006,1.49784
-1.2900861e-006,1.49658
-1.2898861e-006,1.49607
-1.2896861e-006,1.49628
-1.2894861e-006,1.49787
-1.2892861e-006,1.50023
-1.2890861e-006,1.50048
-1.2888861e-006,1.49757
-1.2886861e-006,1.49464
-1.2884861e-006,1.49442
-1.2882861e-006,1.49587
-1.2880861e-006,1.4969
-1.2878861e-006,1.49726
-1.2876861e-006,1.49679
-1.2874861e-006,1.49517
-1.2872861e-006,1.49342
-1.2870861e-006,1.49313
-1.2868861e-006,1.49497
-1.2866861e-006,1.49648
-1.2864861e-006,1.4955
-1.2862861e-006,1.49521
-1.2860861e-006,1.4958
-1.2858861e-006,1.49171
-1.2856861e-006,1.48462
-1.2854861e-006,1.48313
-1.2852861e-006,1.48889
-1.2850861e-006,1.49474
-1.2848861e-006,1.49734
