TRFL #9001240034LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:33,0                 
Time,Ampl
1.1124825e-006,0.616508
1.1126825e-006,0.62407
1.1128825e-006,0.635602
1.1130825e-006,0.64337
1.1132825e-006,0.644233
1.1134825e-006,0.642093
1.1136825e-006,0.640194
1.1138825e-006,0.639262
1.1140825e-006,0.640643
1.1142825e-006,0.639227
1.1144825e-006,0.630561
1.1146825e-006,0.622689
1.1148825e-006,0.620893
1.1150825e-006,0.621791
1.1152825e-006,0.623586
1.1154825e-006,0.624898
1.1156825e-006,0.625831
1.1158825e-006,0.627902
1.1160825e-006,0.627246
1.1162825e-006,0.618649
1.1164825e-006,0.610535
1.1166825e-006,0.616301
1.1168825e-006,0.626418
1.1170825e-006,0.625382
1.1172825e-006,0.62041
1.1174825e-006,0.621584
1.1176825e-006,0.625934
1.1178825e-006,0.630146
1.1180825e-006,0.632218
1.1182825e-006,0.629352
1.1184825e-006,0.624484
1.1186825e-006,0.622827
1.1188825e-006,0.621756
1.1190825e-006,0.618545
1.1192825e-006,0.619961
1.1194825e-006,0.624864
1.1196825e-006,0.623759
1.1198825e-006,0.621618
1.1200825e-006,0.624726
1.1202825e-006,0.625451
1.1204825e-006,0.620134
1.1206825e-006,0.614851
1.1208825e-006,0.616094
1.1210825e-006,0.621549
1.1212825e-006,0.621722
1.1214825e-006,0.619823
1.1216825e-006,0.626935
1.1218825e-006,0.638778
1.1220825e-006,0.642438
1.1222825e-006,0.631942
1.1224825e-006,0.615403
1.1226825e-006,0.609258
1.1228825e-006,0.617199
1.1230825e-006,0.623828
1.1232825e-006,0.620824
1.1234825e-006,0.620928
1.1236825e-006,0.627695
1.1238825e-006,0.625554
1.1240825e-006,0.615783
1.1242825e-006,0.617786
1.1244825e-006,0.632874
1.1246825e-006,0.644682
1.1248825e-006,0.644406
1.1250825e-006,0.638329
1.1252825e-006,0.634497
1.1254825e-006,0.631044
1.1256825e-006,0.626659
1.1258825e-006,0.628489
1.1260825e-006,0.638226
1.1262825e-006,0.646236
1.1264825e-006,0.641161
1.1266825e-006,0.6259
1.1268825e-006,0.616163
1.1270825e-006,0.619305
1.1272825e-006,0.628903
1.1274825e-006,0.635118
1.1276825e-006,0.633875
1.1278825e-006,0.628213
1.1280825e-006,0.623655
1.1282825e-006,0.620824
1.1284825e-006,0.618062
1.1286825e-006,0.619063
1.1288825e-006,0.622516
1.1290825e-006,0.623241
1.1292825e-006,0.62445
1.1294825e-006,0.629076
1.1296825e-006,0.63353
1.1298825e-006,0.634531
1.1300825e-006,0.633392
1.1302825e-006,0.630595
1.1304825e-006,0.623552
1.1306825e-006,0.613366
1.1308825e-006,0.607946
1.1310825e-006,0.616128
1.1312825e-006,0.631493
1.1314825e-006,0.635843
1.1316825e-006,0.625451
1.1318825e-006,0.612054
1.1320825e-006,0.605874
1.1322825e-006,0.611571
1.1324825e-006,0.622999
1.1326825e-006,0.627937
1.1328825e-006,0.626763
1.1330825e-006,0.626003
1.1332825e-006,0.625244
1.1334825e-006,0.625209
1.1336825e-006,0.626556
1.1338825e-006,0.623724
1.1340825e-006,0.616819
1.1342825e-006,0.614402
1.1344825e-006,0.6182
1.1346825e-006,0.621238
1.1348825e-006,0.620824
1.1350825e-006,0.61751
1.1352825e-006,0.611157
1.1354825e-006,0.60798
1.1356825e-006,0.61347
1.1358825e-006,0.620686
1.1360825e-006,0.619996
1.1362825e-006,0.612917
1.1364825e-006,0.612054
1.1366825e-006,0.618683
1.1368825e-006,0.617786
1.1370825e-006,0.611744
1.1372825e-006,0.61675
1.1374825e-006,0.626107
1.1376825e-006,0.624035
1.1378825e-006,0.614644
1.1380825e-006,0.610259
1.1382825e-006,0.616474
1.1384825e-006,0.626452
1.1386825e-006,0.626418
1.1388825e-006,0.61751
1.1390825e-006,0.612572
1.1392825e-006,0.613021
1.1394825e-006,0.613608
1.1396825e-006,0.614575
1.1398825e-006,0.616888
1.1400825e-006,0.618442
1.1402825e-006,0.614886
1.1404825e-006,0.608809
1.1406825e-006,0.609154
1.1408825e-006,0.616819
1.1410825e-006,0.626797
1.1412825e-006,0.633979
1.1414825e-006,0.634186
1.1416825e-006,0.630837
1.1418825e-006,0.630941
1.1420825e-006,0.632218
1.1422825e-006,0.629214
1.1424825e-006,0.623379
1.1426825e-006,0.621377
1.1428825e-006,0.626003
1.1430825e-006,0.628144
1.1432825e-006,0.621687
1.1434825e-006,0.614471
1.1436825e-006,0.616577
1.1438825e-006,0.62735
1.1440825e-006,0.633357
1.1442825e-006,0.627212
1.1444825e-006,0.618856
1.1446825e-006,0.618442
1.1448825e-006,0.62331
1.1450825e-006,0.625969
1.1452825e-006,0.626176
1.1454825e-006,0.628731
1.1456825e-006,0.633944
1.1458825e-006,0.635947
1.1460825e-006,0.628247
1.1462825e-006,0.616336
1.1464825e-006,0.611778
1.1466825e-006,0.614333
1.1468825e-006,0.618649
1.1470825e-006,0.621273
1.1472825e-006,0.617406
1.1474825e-006,0.613056
1.1476825e-006,0.616336
1.1478825e-006,0.6211
1.1480825e-006,0.619236
1.1482825e-006,0.610432
1.1484825e-006,0.602767
1.1486825e-006,0.60653
1.1488825e-006,0.617993
1.1490825e-006,0.621411
1.1492825e-006,0.61416
1.1494825e-006,0.608602
1.1496825e-006,0.610535
1.1498825e-006,0.615162
1.1500825e-006,0.618062
1.1502825e-006,0.620721
1.1504825e-006,0.621825
1.1506825e-006,0.616957
1.1508825e-006,0.610604
1.1510825e-006,0.610224
1.1512825e-006,0.614437
1.1514825e-006,0.617993
1.1516825e-006,0.620962
1.1518825e-006,0.622999
1.1520825e-006,0.621653
1.1522825e-006,0.617268
1.1524825e-006,0.610846
1.1526825e-006,0.60691
1.1528825e-006,0.607738
1.1530825e-006,0.608187
1.1532825e-006,0.610086
1.1534825e-006,0.618235
1.1536825e-006,0.624726
1.1538825e-006,0.622965
1.1540825e-006,0.618097
1.1542825e-006,0.613953
1.1544825e-006,0.609914
1.1546825e-006,0.605494
1.1548825e-006,0.602041
1.1550825e-006,0.602318
1.1552825e-006,0.606806
1.1554825e-006,0.609258
1.1556825e-006,0.606288
1.1558825e-006,0.606703
1.1560825e-006,0.612365
1.1562825e-006,0.615162
1.1564825e-006,0.617337
1.1566825e-006,0.624898
1.1568825e-006,0.632253
1.1570825e-006,0.62773
1.1572825e-006,0.611744
1.1574825e-006,0.601558
1.1576825e-006,0.609189
1.1578825e-006,0.623724
1.1580825e-006,0.627833
1.1582825e-006,0.620928
1.1584825e-006,0.612054
1.1586825e-006,0.606185
1.1588825e-006,0.607186
1.1590825e-006,0.614816
1.1592825e-006,0.622378
1.1594825e-006,0.625485
1.1596825e-006,0.621895
1.1598825e-006,0.613194
1.1600825e-006,0.60943
1.1602825e-006,0.610086
1.1604825e-006,0.608153
1.1606825e-006,0.611467
1.1608825e-006,0.619892
1.1610825e-006,0.61934
1.1612825e-006,0.614022
1.1614825e-006,0.619167
1.1616825e-006,0.630526
1.1618825e-006,0.63132
1.1620825e-006,0.622136
1.1622825e-006,0.615783
1.1624825e-006,0.611502
1.1626825e-006,0.603319
1.1628825e-006,0.599694
1.1630825e-006,0.608912
1.1632825e-006,0.619685
1.1634825e-006,0.619961
1.1636825e-006,0.613125
1.1638825e-006,0.605563
1.1640825e-006,0.603284
1.1642825e-006,0.608291
1.1644825e-006,0.612779
1.1646825e-006,0.612434
1.1648825e-006,0.610846
1.1650825e-006,0.61057
1.1652825e-006,0.611053
1.1654825e-006,0.612331
1.1656825e-006,0.614782
1.1658825e-006,0.616267
1.1660825e-006,0.617026
1.1662825e-006,0.616819
1.1664825e-006,0.612158
1.1666825e-006,0.607393
1.1668825e-006,0.609603
1.1670825e-006,0.615231
1.1672825e-006,0.614022
1.1674825e-006,0.604009
1.1676825e-006,0.596793
1.1678825e-006,0.600108
1.1680825e-006,0.606841
1.1682825e-006,0.609879
1.1684825e-006,0.612952
1.1686825e-006,0.61858
1.1688825e-006,0.622758
1.1690825e-006,0.625554
1.1692825e-006,0.629525
1.1694825e-006,0.633288
1.1696825e-006,0.631044
1.1698825e-006,0.620306
1.1700825e-006,0.613159
1.1702825e-006,0.618891
1.1704825e-006,0.622067
1.1706825e-006,0.614264
1.1708825e-006,0.610604
1.1710825e-006,0.612296
1.1712825e-006,0.610673
1.1714825e-006,0.608325
1.1716825e-006,0.604873
1.1718825e-006,0.599038
1.1720825e-006,0.597104
1.1722825e-006,0.600626
1.1724825e-006,0.604562
1.1726825e-006,0.607842
1.1728825e-006,0.60874
1.1730825e-006,0.606875
1.1732825e-006,0.610397
1.1734825e-006,0.618856
1.1736825e-006,0.62369
1.1738825e-006,0.622412
1.1740825e-006,0.618269
1.1742825e-006,0.617475
1.1744825e-006,0.617579
1.1746825e-006,0.613401
1.1748825e-006,0.609741
1.1750825e-006,0.609983
1.1752825e-006,0.609085
1.1754825e-006,0.605322
1.1756825e-006,0.606495
1.1758825e-006,0.611536
1.1760825e-006,0.61164
1.1762825e-006,0.610949
1.1764825e-006,0.610846
1.1766825e-006,0.606703
1.1768825e-006,0.607462
1.1770825e-006,0.616888
1.1772825e-006,0.622999
1.1774825e-006,0.618442
1.1776825e-006,0.604009
1.1778825e-006,0.591096
1.1780825e-006,0.593893
1.1782825e-006,0.606772
1.1784825e-006,0.615231
1.1786825e-006,0.617889
1.1788825e-006,0.619443
1.1790825e-006,0.61599
1.1792825e-006,0.604493
1.1794825e-006,0.595309
1.1796825e-006,0.595102
1.1798825e-006,0.600212
1.1800825e-006,0.60394
1.1802825e-006,0.601178
1.1804825e-006,0.599003
1.1806825e-006,0.602663
1.1808825e-006,0.604631
1.1810825e-006,0.601731
1.1812825e-006,0.596862
1.1814825e-006,0.5941
1.1816825e-006,0.59593
1.1818825e-006,0.59959
1.1820825e-006,0.606634
1.1822825e-006,0.617613
1.1824825e-006,0.620065
1.1826825e-006,0.61057
1.1828825e-006,0.604562
1.1830825e-006,0.608222
1.1832825e-006,0.612469
1.1834825e-006,0.610224
1.1836825e-006,0.604735
1.1838825e-006,0.607082
1.1840825e-006,0.615265
1.1842825e-006,0.613781
1.1844825e-006,0.603837
1.1846825e-006,0.599003
1.1848825e-006,0.600937
1.1850825e-006,0.605218
1.1852825e-006,0.61019
1.1854825e-006,0.610432
1.1856825e-006,0.604458
1.1858825e-006,0.601385
1.1860825e-006,0.604666
1.1862825e-006,0.606737
1.1864825e-006,0.6018
1.1866825e-006,0.593997
1.1868825e-006,0.592063
1.1870825e-006,0.595171
1.1872825e-006,0.597795
1.1874825e-006,0.602974
1.1876825e-006,0.608256
1.1878825e-006,0.602836
1.1880825e-006,0.59265
1.1882825e-006,0.594549
1.1884825e-006,0.604182
1.1886825e-006,0.608705
1.1888825e-006,0.612227
1.1890825e-006,0.618683
1.1892825e-006,0.621929
1.1894825e-006,0.619754
1.1896825e-006,0.614713
1.1898825e-006,0.611709
1.1900825e-006,0.612434
1.1902825e-006,0.611433
1.1904825e-006,0.607462
1.1906825e-006,0.606495
1.1908825e-006,0.609741
1.1910825e-006,0.611088
1.1912825e-006,0.607082
1.1914825e-006,0.599832
1.1916825e-006,0.592305
1.1918825e-006,0.590026
1.1920825e-006,0.598313
1.1922825e-006,0.610466
1.1924825e-006,0.614851
1.1926825e-006,0.613297
1.1928825e-006,0.614816
1.1930825e-006,0.621515
1.1932825e-006,0.628662
1.1934825e-006,0.628765
1.1936825e-006,0.619823
1.1938825e-006,0.609327
1.1940825e-006,0.605667
1.1942825e-006,0.60905
1.1944825e-006,0.612296
1.1946825e-006,0.614264
1.1948825e-006,0.6182
1.1950825e-006,0.618994
1.1952825e-006,0.6124
1.1954825e-006,0.605632
1.1956825e-006,0.605701
1.1958825e-006,0.610155
1.1960825e-006,0.611467
1.1962825e-006,0.605943
1.1964825e-006,0.599314
1.1966825e-006,0.598002
1.1968825e-006,0.595412
1.1970825e-006,0.59044
1.1972825e-006,0.596172
1.1974825e-006,0.606426
1.1976825e-006,0.603353
1.1978825e-006,0.596552
1.1980825e-006,0.60218
1.1982825e-006,0.611985
1.1984825e-006,0.615265
1.1986825e-006,0.613021
1.1988825e-006,0.606979
1.1990825e-006,0.603664
1.1992825e-006,0.608981
1.1994825e-006,0.615127
1.1996825e-006,0.611916
1.1998825e-006,0.604389
1.2000825e-006,0.602041
1.2002825e-006,0.602801
1.2004825e-006,0.604769
1.2006825e-006,0.607255
1.2008825e-006,0.604182
1.2010825e-006,0.598969
1.2012825e-006,0.601662
1.2014825e-006,0.610949
1.2016825e-006,0.614091
1.2018825e-006,0.606426
1.2020825e-006,0.600729
1.2022825e-006,0.601662
1.2024825e-006,0.597277
1.2026825e-006,0.588714
1.2028825e-006,0.593893
1.2030825e-006,0.610708
1.2032825e-006,0.613228
1.2034825e-006,0.597242
1.2036825e-006,0.588058
1.2038825e-006,0.598416
1.2040825e-006,0.612503
1.2042825e-006,0.615438
1.2044825e-006,0.61385
1.2046825e-006,0.617026
1.2048825e-006,0.619892
1.2050825e-006,0.619685
1.2052825e-006,0.623034
1.2054825e-006,0.627626
1.2056825e-006,0.623621
1.2058825e-006,0.61088
1.2060825e-006,0.600419
1.2062825e-006,0.600246
1.2064825e-006,0.6047
1.2066825e-006,0.604838
1.2068825e-006,0.603284
1.2070825e-006,0.605011
1.2072825e-006,0.60836
1.2074825e-006,0.609948
1.2076825e-006,0.604942
1.2078825e-006,0.594031
1.2080825e-006,0.588852
1.2082825e-006,0.594169
1.2084825e-006,0.599728
1.2086825e-006,0.600626
1.2088825e-006,0.601247
1.2090825e-006,0.602421
1.2092825e-006,0.602628
1.2094825e-006,0.601178
1.2096825e-006,0.59959
1.2098825e-006,0.601731
1.2100825e-006,0.604113
1.2102825e-006,0.601903
1.2104825e-006,0.60142
1.2106825e-006,0.60325
1.2108825e-006,0.59852
1.2110825e-006,0.587471
1.2112825e-006,0.580013
1.2114825e-006,0.583466
1.2116825e-006,0.593582
1.2118825e-006,0.60104
1.2120825e-006,0.603284
1.2122825e-006,0.603871
1.2124825e-006,0.606737
1.2126825e-006,0.609776
1.2128825e-006,0.60653
1.2130825e-006,0.598934
1.2132825e-006,0.596517
1.2134825e-006,0.601593
1.2136825e-006,0.606185
1.2138825e-006,0.602559
1.2140825e-006,0.597622
1.2142825e-006,0.602836
1.2144825e-006,0.609603
1.2146825e-006,0.606599
1.2148825e-006,0.601075
1.2150825e-006,0.600488
1.2152825e-006,0.602214
1.2154825e-006,0.602836
1.2156825e-006,0.601316
1.2158825e-006,0.595171
1.2160825e-006,0.585986
1.2162825e-006,0.584985
1.2164825e-006,0.595447
1.2166825e-006,0.605667
1.2168825e-006,0.609706
1.2170825e-006,0.609914
1.2172825e-006,0.608809
1.2174825e-006,0.607428
1.2176825e-006,0.599694
1.2178825e-006,0.589888
1.2180825e-006,0.594722
1.2182825e-006,0.606254
1.2184825e-006,0.601627
1.2186825e-006,0.585054
1.2188825e-006,0.572659
1.2190825e-006,0.567756
1.2192825e-006,0.57549
1.2194825e-006,0.594825
1.2196825e-006,0.603975
1.2198825e-006,0.59707
1.2200825e-006,0.59196
1.2202825e-006,0.59082
1.2204825e-006,0.590993
1.2206825e-006,0.598934
1.2208825e-006,0.607013
1.2210825e-006,0.605839
1.2212825e-006,0.601627
1.2214825e-006,0.603077
1.2216825e-006,0.609396
1.2218825e-006,0.609845
1.2220825e-006,0.600108
1.2222825e-006,0.591338
1.2224825e-006,0.590786
1.2226825e-006,0.593479
1.2228825e-006,0.596517
1.2230825e-006,0.602007
1.2232825e-006,0.60508
1.2234825e-006,0.602041
1.2236825e-006,0.601144
1.2238825e-006,0.602041
1.2240825e-006,0.596034
1.2242825e-006,0.591407
1.2244825e-006,0.598589
1.2246825e-006,0.608015
1.2248825e-006,0.608498
1.2250825e-006,0.60218
1.2252825e-006,0.599038
1.2254825e-006,0.605736
1.2256825e-006,0.612261
1.2258825e-006,0.60325
1.2260825e-006,0.587057
1.2262825e-006,0.582775
1.2264825e-006,0.589094
1.2266825e-006,0.59669
1.2268825e-006,0.601213
1.2270825e-006,0.601316
1.2272825e-006,0.60104
1.2274825e-006,0.599935
1.2276825e-006,0.594238
1.2278825e-006,0.58937
1.2280825e-006,0.591925
1.2282825e-006,0.598761
1.2284825e-006,0.604389
1.2286825e-006,0.606116
1.2288825e-006,0.604873
1.2290825e-006,0.602905
1.2292825e-006,0.597277
1.2294825e-006,0.589474
1.2296825e-006,0.587678
1.2298825e-006,0.592995
1.2300825e-006,0.59631
1.2302825e-006,0.590026
1.2304825e-006,0.580255
1.2306825e-006,0.579288
1.2308825e-006,0.587747
1.2310825e-006,0.597277
1.2312825e-006,0.603975
1.2314825e-006,0.603112
1.2316825e-006,0.591925
1.2318825e-006,0.58426
1.2320825e-006,0.588921
1.2322825e-006,0.594066
1.2324825e-006,0.593893
1.2326825e-006,0.597553
1.2328825e-006,0.602318
1.2330825e-006,0.599348
1.2332825e-006,0.59997
1.2334825e-006,0.610155
1.2336825e-006,0.612261
1.2338825e-006,0.600557
1.2340825e-006,0.590648
1.2342825e-006,0.59044
1.2344825e-006,0.595792
1.2346825e-006,0.601765
1.2348825e-006,0.602974
1.2350825e-006,0.599176
1.2352825e-006,0.594376
1.2354825e-006,0.590855
1.2356825e-006,0.591269
1.2358825e-006,0.591442
1.2360825e-006,0.589059
1.2362825e-006,0.591476
1.2364825e-006,0.597518
1.2366825e-006,0.600868
1.2368825e-006,0.602041
1.2370825e-006,0.60363
1.2372825e-006,0.606012
1.2374825e-006,0.604148
1.2376825e-006,0.593928
1.2378825e-006,0.586815
1.2380825e-006,0.594549
1.2382825e-006,0.606047
1.2384825e-006,0.608049
1.2386825e-006,0.604804
1.2388825e-006,0.600039
1.2390825e-006,0.594204
1.2392825e-006,0.591614
1.2394825e-006,0.592719
1.2396825e-006,0.593859
1.2398825e-006,0.593755
1.2400825e-006,0.594446
1.2402825e-006,0.599107
1.2404825e-006,0.605908
1.2406825e-006,0.605494
1.2408825e-006,0.594307
1.2410825e-006,0.58426
1.2412825e-006,0.587022
1.2414825e-006,0.597864
1.2416825e-006,0.602421
1.2418825e-006,0.595792
1.2420825e-006,0.587816
1.2422825e-006,0.587609
1.2424825e-006,0.591338
1.2426825e-006,0.591373
1.2428825e-006,0.589992
1.2430825e-006,0.590717
1.2432825e-006,0.592581
1.2434825e-006,0.595067
1.2436825e-006,0.597484
1.2438825e-006,0.604009
1.2440825e-006,0.60981
1.2442825e-006,0.600798
1.2444825e-006,0.584882
1.2446825e-006,0.580669
1.2448825e-006,0.589094
1.2450825e-006,0.599556
1.2452825e-006,0.60325
1.2454825e-006,0.599866
1.2456825e-006,0.596621
1.2458825e-006,0.595758
1.2460825e-006,0.595447
1.2462825e-006,0.597726
1.2464825e-006,0.600764
1.2466825e-006,0.601006
1.2468825e-006,0.602214
1.2470825e-006,0.604838
1.2472825e-006,0.604217
1.2474825e-006,0.603077
1.2476825e-006,0.605183
1.2478825e-006,0.605218
1.2480825e-006,0.597864
1.2482825e-006,0.589922
1.2484825e-006,0.592063
1.2486825e-006,0.598727
1.2488825e-006,0.596724
1.2490825e-006,0.590406
1.2492825e-006,0.592408
1.2494825e-006,0.601903
1.2496825e-006,0.605322
1.2498825e-006,0.597657
1.2500825e-006,0.589715
1.2502825e-006,0.584433
1.2504825e-006,0.577596
1.2506825e-006,0.57366
1.2508825e-006,0.577873
1.2510825e-006,0.591476
1.2512825e-006,0.605391
1.2514825e-006,0.606495
1.2516825e-006,0.598934
1.2518825e-006,0.593133
1.2520825e-006,0.591718
1.2522825e-006,0.598554
1.2524825e-006,0.608878
1.2526825e-006,0.608809
1.2528825e-006,0.600902
1.2530825e-006,0.597415
1.2532825e-006,0.595827
1.2534825e-006,0.59303
1.2536825e-006,0.594687
1.2538825e-006,0.596241
1.2540825e-006,0.589543
1.2542825e-006,0.579081
1.2544825e-006,0.574696
1.2546825e-006,0.581153
1.2548825e-006,0.593341
1.2550825e-006,0.597277
1.2552825e-006,0.589992
1.2554825e-006,0.588645
1.2556825e-006,0.596414
1.2558825e-006,0.596068
1.2560825e-006,0.585468
1.2562825e-006,0.576699
1.2564825e-006,0.575352
1.2566825e-006,0.582119
1.2568825e-006,0.594446
1.2570825e-006,0.604942
1.2572825e-006,0.608636
1.2574825e-006,0.60432
1.2576825e-006,0.594169
1.2578825e-006,0.587989
1.2580825e-006,0.590509
1.2582825e-006,0.593306
1.2584825e-006,0.590993
1.2586825e-006,0.589232
1.2588825e-006,0.591752
1.2590825e-006,0.593203
1.2592825e-006,0.589439
1.2594825e-006,0.584433
1.2596825e-006,0.580842
1.2598825e-006,0.57694
1.2600825e-006,0.577838
1.2602825e-006,0.584916
1.2604825e-006,0.586884
1.2606825e-006,0.581774
1.2608825e-006,0.580566
1.2610825e-006,0.587575
1.2612825e-006,0.592408
1.2614825e-006,0.589336
1.2616825e-006,0.586711
1.2618825e-006,0.587091
1.2620825e-006,0.584812
1.2622825e-006,0.580531
1.2624825e-006,0.58098
1.2626825e-006,0.589163
1.2628825e-006,0.599348
1.2630825e-006,0.603146
1.2632825e-006,0.59776
1.2634825e-006,0.588265
1.2636825e-006,0.583811
1.2638825e-006,0.586642
1.2640825e-006,0.588956
1.2642825e-006,0.588576
1.2644825e-006,0.592063
1.2646825e-006,0.598934
1.2648825e-006,0.604389
1.2650825e-006,0.603871
1.2652825e-006,0.596483
1.2654825e-006,0.590993
1.2656825e-006,0.590717
1.2658825e-006,0.591269
1.2660825e-006,0.591407
1.2662825e-006,0.591234
1.2664825e-006,0.593306
1.2666825e-006,0.596275
1.2668825e-006,0.594376
1.2670825e-006,0.588334
1.2672825e-006,0.585952
1.2674825e-006,0.591614
1.2676825e-006,0.595343
1.2678825e-006,0.587954
1.2680825e-006,0.579841
1.2682825e-006,0.583155
1.2684825e-006,0.594618
1.2686825e-006,0.602594
1.2688825e-006,0.602352
1.2690825e-006,0.600833
1.2692825e-006,0.601731
1.2694825e-006,0.601489
1.2696825e-006,0.598865
1.2698825e-006,0.599141
1.2700825e-006,0.603492
1.2702825e-006,0.603699
1.2704825e-006,0.596759
1.2706825e-006,0.590061
1.2708825e-006,0.591373
1.2710825e-006,0.597311
1.2712825e-006,0.598658
1.2714825e-006,0.59265
1.2716825e-006,0.583708
1.2718825e-006,0.578529
1.2720825e-006,0.578701
1.2722825e-006,0.579254
1.2724825e-006,0.580324
1.2726825e-006,0.588127
1.2728825e-006,0.59372
1.2730825e-006,0.585227
1.2732825e-006,0.579392
1.2734825e-006,0.591545
1.2736825e-006,0.604182
1.2738825e-006,0.604976
1.2740825e-006,0.602145
1.2742825e-006,0.596931
1.2744825e-006,0.590717
1.2746825e-006,0.588196
1.2748825e-006,0.585089
1.2750825e-006,0.581429
1.2752825e-006,0.582327
1.2754825e-006,0.584951
1.2756825e-006,0.583224
1.2758825e-006,0.575179
1.2760825e-006,0.567653
1.2762825e-006,0.570104
1.2764825e-006,0.582188
1.2766825e-006,0.595032
1.2768825e-006,0.597311
1.2770825e-006,0.586194
1.2772825e-006,0.576457
1.2774825e-006,0.580497
1.2776825e-006,0.587264
1.2778825e-006,0.584536
1.2780825e-006,0.582361
1.2782825e-006,0.588265
1.2784825e-006,0.589922
1.2786825e-006,0.58174
1.2788825e-006,0.571934
1.2790825e-006,0.568343
1.2792825e-006,0.574765
1.2794825e-006,0.585607
1.2796825e-006,0.591269
1.2798825e-006,0.589474
1.2800825e-006,0.584951
1.2802825e-006,0.58205
1.2804825e-006,0.579357
1.2806825e-006,0.577147
1.2808825e-006,0.579461
1.2810825e-006,0.58533
1.2812825e-006,0.589715
1.2814825e-006,0.589197
1.2816825e-006,0.58647
1.2818825e-006,0.585883
1.2820825e-006,0.583397
1.2822825e-006,0.579392
1.2824825e-006,0.583259
1.2826825e-006,0.592512
1.2828825e-006,0.596344
1.2830825e-006,0.592236
1.2832825e-006,0.58426
1.2834825e-006,0.57877
1.2836825e-006,0.575283
1.2838825e-006,0.569275
1.2840825e-006,0.568309
1.2842825e-006,0.579875
1.2844825e-006,0.593824
1.2846825e-006,0.596586
1.2848825e-006,0.590648
1.2850825e-006,0.588023
1.2852825e-006,0.594825
1.2854825e-006,0.602318
1.2856825e-006,0.595792
1.2858825e-006,0.582292
1.2860825e-006,0.579185
1.2862825e-006,0.58609
1.2864825e-006,0.594618
1.2866825e-006,0.598243
1.2868825e-006,0.595481
1.2870825e-006,0.593513
1.2872825e-006,0.596103
1.2874825e-006,0.597657
1.2876825e-006,0.593893
1.2878825e-006,0.586677
1.2880825e-006,0.580117
1.2882825e-006,0.578218
1.2884825e-006,0.578598
1.2886825e-006,0.578149
1.2888825e-006,0.582154
1.2890825e-006,0.592408
1.2892825e-006,0.60104
1.2894825e-006,0.606944
1.2896825e-006,0.60836
1.2898825e-006,0.596068
1.2900825e-006,0.582775
1.2902825e-006,0.583777
1.2904825e-006,0.587506
1.2906825e-006,0.587989
1.2908825e-006,0.590095
1.2910825e-006,0.590786
1.2912825e-006,0.589163
1.2914825e-006,0.589508
1.2916825e-006,0.591338
1.2918825e-006,0.588541
1.2920825e-006,0.583639
1.2922825e-006,0.584122
1.2924825e-006,0.584882
1.2926825e-006,0.580462
1.2928825e-006,0.575387
1.2930825e-006,0.577458
1.2932825e-006,0.58533
1.2934825e-006,0.587126
1.2936825e-006,0.579495
1.2938825e-006,0.571002
1.2940825e-006,0.572003
1.2942825e-006,0.583915
1.2944825e-006,0.595032
1.2946825e-006,0.594549
1.2948825e-006,0.588541
1.2950825e-006,0.589163
1.2952825e-006,0.590475
1.2954825e-006,0.586159
1.2956825e-006,0.587471
1.2958825e-006,0.592823
1.2960825e-006,0.589681
1.2962825e-006,0.583431
1.2964825e-006,0.581498
1.2966825e-006,0.584087
1.2968825e-006,0.592029
1.2970825e-006,0.597035
1.2972825e-006,0.592685
1.2974825e-006,0.588507
1.2976825e-006,0.590993
1.2978825e-006,0.593237
1.2980825e-006,0.58861
1.2982825e-006,0.579737
1.2984825e-006,0.571899
1.2986825e-006,0.567894
1.2988825e-006,0.572383
1.2990825e-006,0.582741
1.2992825e-006,0.588956
1.2994825e-006,0.589612
1.2996825e-006,0.589025
1.2998825e-006,0.586573
1.3000825e-006,0.579461
1.3002825e-006,0.576768
1.3004825e-006,0.588162
1.3006825e-006,0.599417
1.3008825e-006,0.600142
1.3010825e-006,0.597726
1.3012825e-006,0.597001
1.3014825e-006,0.602007
1.3016825e-006,0.605011
1.3018825e-006,0.592236
1.3020825e-006,0.578149
1.3022825e-006,0.582396
1.3024825e-006,0.595136
1.3026825e-006,0.601903
1.3028825e-006,0.597553
1.3030825e-006,0.581981
1.3032825e-006,0.570794
1.3034825e-006,0.575697
1.3036825e-006,0.58647
1.3038825e-006,0.591269
1.3040825e-006,0.585917
1.3042825e-006,0.572832
1.3044825e-006,0.569344
1.3046825e-006,0.582534
1.3048825e-006,0.59013
1.3050825e-006,0.583466
1.3052825e-006,0.57991
1.3054825e-006,0.58136
1.3056825e-006,0.578598
1.3058825e-006,0.5748
1.3060825e-006,0.574558
1.3062825e-006,0.575766
1.3064825e-006,0.577217
1.3066825e-006,0.581671
1.3068825e-006,0.587057
1.3070825e-006,0.585158
1.3072825e-006,0.577251
1.3074825e-006,0.574282
1.3076825e-006,0.578252
1.3078825e-006,0.581532
1.3080825e-006,0.580048
1.3082825e-006,0.575179
1.3084825e-006,0.573073
1.3086825e-006,0.57732
1.3088825e-006,0.582706
1.3090825e-006,0.586194
1.3092825e-006,0.588852
1.3094825e-006,0.588679
1.3096825e-006,0.583397
1.3098825e-006,0.577355
1.3100825e-006,0.578287
1.3102825e-006,0.584985
1.3104825e-006,0.588956
1.3106825e-006,0.586815
1.3108825e-006,0.584847
