TRFL #9003048899LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:12,0                 
Time,Ampl
-8.4120748e-006,2.08792
-8.4118748e-006,2.08302
-8.4116748e-006,2.07962
-8.4114748e-006,2.08074
-8.4112748e-006,2.08493
-8.4110748e-006,2.08804
-8.4108748e-006,2.08927
-8.4106748e-006,2.0925
-8.4104748e-006,2.096
-8.4102748e-006,2.09225
-8.4100748e-006,2.08488
-8.4098748e-006,2.08435
-8.4096748e-006,2.08839
-8.4094748e-006,2.08973
-8.4092748e-006,2.08816
-8.4090748e-006,2.08507
-8.4088748e-006,2.08354
-8.4086748e-006,2.08462
-8.4084748e-006,2.08383
-8.4082748e-006,2.08093
-8.4080748e-006,2.07915
-8.4078748e-006,2.07903
-8.4076748e-006,2.08064
-8.4074748e-006,2.08226
-8.4072748e-006,2.08224
-8.4070748e-006,2.08278
-8.4068748e-006,2.08412
-8.4066748e-006,2.08547
-8.4064748e-006,2.08928
-8.4062748e-006,2.09234
-8.4060748e-006,2.08985
-8.4058748e-006,2.08747
-8.4056748e-006,2.08928
-8.4054748e-006,2.09015
-8.4052748e-006,2.08808
-8.4050748e-006,2.08656
-8.4048748e-006,2.08626
-8.4046748e-006,2.08611
-8.4044748e-006,2.08666
-8.4042748e-006,2.08799
-8.4040748e-006,2.08987
-8.4038748e-006,2.09061
-8.4036748e-006,2.08913
-8.4034748e-006,2.0884
-8.4032748e-006,2.08763
-8.4030748e-006,2.08376
-8.4028748e-006,2.0805
-8.4026748e-006,2.08131
-8.4024748e-006,2.08483
-8.4022748e-006,2.08947
-8.4020748e-006,2.09091
-8.4018748e-006,2.08764
-8.4016748e-006,2.08723
-8.4014748e-006,2.0916
-8.4012748e-006,2.09315
-8.4010748e-006,2.09099
-8.4008748e-006,2.08982
-8.4006748e-006,2.08916
-8.4004748e-006,2.0882
-8.4002748e-006,2.08916
-8.4000748e-006,2.0931
-8.3998748e-006,2.09897
-8.3996748e-006,2.10125
-8.3994748e-006,2.09619
-8.3992748e-006,2.09217
-8.3990748e-006,2.09433
-8.3988748e-006,2.09529
-8.3986748e-006,2.09253
-8.3984748e-006,2.08911
-8.3982748e-006,2.08516
-8.3980748e-006,2.08276
-8.3978748e-006,2.0849
-8.3976748e-006,2.08858
-8.3974748e-006,2.08897
-8.3972748e-006,2.08785
-8.3970748e-006,2.08853
-8.3968748e-006,2.09027
-8.3966748e-006,2.0906
-8.3964748e-006,2.0879
-8.3962748e-006,2.08528
-8.3960748e-006,2.08699
-8.3958748e-006,2.09174
-8.3956748e-006,2.09429
-8.3954748e-006,2.09243
-8.3952748e-006,2.09044
-8.3950748e-006,2.0927
-8.3948748e-006,2.09579
-8.3946748e-006,2.0965
-8.3944748e-006,2.09679
-8.3942748e-006,2.09564
-8.3940748e-006,2.09298
-8.3938748e-006,2.0925
-8.3936748e-006,2.0927
-8.3934748e-006,2.09015
-8.3932748e-006,2.08754
-8.3930748e-006,2.08811
-8.3928748e-006,2.08918
-8.3926748e-006,2.08763
-8.3924748e-006,2.08454
-8.3922748e-006,2.08243
-8.3920748e-006,2.08333
-8.3918748e-006,2.08704
-8.3916748e-006,2.08956
-8.3914748e-006,2.08965
-8.3912748e-006,2.09051
-8.3910748e-006,2.09196
-8.3908748e-006,2.09105
-8.3906748e-006,2.08642
-8.3904748e-006,2.08247
-8.3902748e-006,2.08549
-8.3900748e-006,2.0911
-8.3898748e-006,2.09181
-8.3896748e-006,2.09011
-8.3894748e-006,2.08944
-8.3892748e-006,2.08821
-8.3890748e-006,2.08853
-8.3888748e-006,2.09124
-8.3886748e-006,2.08984
-8.3884748e-006,2.08402
-8.3882748e-006,2.0826
-8.3880748e-006,2.08909
-8.3878748e-006,2.0955
-8.3876748e-006,2.0931
-8.3874748e-006,2.08744
-8.3872748e-006,2.08927
-8.3870748e-006,2.09408
-8.3868748e-006,2.09217
-8.3866748e-006,2.08707
-8.3864748e-006,2.08562
-8.3862748e-006,2.08638
-8.3860748e-006,2.08592
-8.3858748e-006,2.08488
-8.3856748e-006,2.08473
-8.3854748e-006,2.08449
-8.3852748e-006,2.08333
-8.3850748e-006,2.08357
-8.3848748e-006,2.08514
-8.3846748e-006,2.08285
-8.3844748e-006,2.07931
-8.3842748e-006,2.08442
-8.3840748e-006,2.0945
-8.3838748e-006,2.09709
-8.3836748e-006,2.09393
-8.3834748e-006,2.09384
-8.3832748e-006,2.09452
-8.3830748e-006,2.09086
-8.3828748e-006,2.08663
-8.3826748e-006,2.08706
-8.3824748e-006,2.09191
-8.3822748e-006,2.09547
-8.3820748e-006,2.09275
-8.3818748e-006,2.08687
-8.3816748e-006,2.0843
-8.3814748e-006,2.08711
-8.3812748e-006,2.09046
-8.3810748e-006,2.08942
-8.3808748e-006,2.08794
-8.3806748e-006,2.08954
-8.3804748e-006,2.08951
-8.3802748e-006,2.08614
-8.3800748e-006,2.08504
-8.3798748e-006,2.08806
-8.3796748e-006,2.09049
-8.3794748e-006,2.09129
-8.3792748e-006,2.09241
-8.3790748e-006,2.09094
-8.3788748e-006,2.08625
-8.3786748e-006,2.08247
-8.3784748e-006,2.0801
-8.3782748e-006,2.07996
-8.3780748e-006,2.08393
-8.3778748e-006,2.08909
-8.3776748e-006,2.0927
-8.3774748e-006,2.09327
-8.3772748e-006,2.09015
-8.3770748e-006,2.08625
-8.3768748e-006,2.08442
-8.3766748e-006,2.08457
-8.3764748e-006,2.08516
-8.3762748e-006,2.08525
-8.3760748e-006,2.08398
-8.3758748e-006,2.08026
-8.3756748e-006,2.0767
-8.3754748e-006,2.07843
-8.3752748e-006,2.08511
-8.3750748e-006,2.09049
-8.3748748e-006,2.09162
-8.3746748e-006,2.09134
-8.3744748e-006,2.09101
-8.3742748e-006,2.09158
-8.3740748e-006,2.09571
-8.3738748e-006,2.09909
-8.3736748e-006,2.09496
-8.3734748e-006,2.08806
-8.3732748e-006,2.08566
-8.3730748e-006,2.08393
-8.3728748e-006,2.0791
-8.3726748e-006,2.07578
-8.3724748e-006,2.07799
-8.3722748e-006,2.08417
-8.3720748e-006,2.09084
-8.3718748e-006,2.09424
-8.3716748e-006,2.09263
-8.3714748e-006,2.08887
-8.3712748e-006,2.08771
-8.3710748e-006,2.09082
-8.3708748e-006,2.09274
-8.3706748e-006,2.09006
-8.3704748e-006,2.08853
-8.3702748e-006,2.08849
-8.3700748e-006,2.08514
-8.3698748e-006,2.0834
-8.3696748e-006,2.08728
-8.3694748e-006,2.09025
-8.3692748e-006,2.08763
-8.3690748e-006,2.08248
-8.3688748e-006,2.08122
-8.3686748e-006,2.08583
-8.3684748e-006,2.08992
-8.3682748e-006,2.0896
-8.3680748e-006,2.08979
-8.3678748e-006,2.09336
-8.3676748e-006,2.09726
-8.3674748e-006,2.09894
-8.3672748e-006,2.09766
-8.3670748e-006,2.09293
-8.3668748e-006,2.08744
-8.3666748e-006,2.08723
-8.3664748e-006,2.09282
-8.3662748e-006,2.09685
-8.3660748e-006,2.09455
-8.3658748e-006,2.09029
-8.3656748e-006,2.09087
-8.3654748e-006,2.09419
-8.3652748e-006,2.09389
-8.3650748e-006,2.0926
-8.3648748e-006,2.09346
-8.3646748e-006,2.09367
-8.3644748e-006,2.09175
-8.3642748e-006,2.08504
-8.3640748e-006,2.07634
-8.3638748e-006,2.07627
-8.3636748e-006,2.08466
-8.3634748e-006,2.09275
-8.3632748e-006,2.09849
-8.3630748e-006,2.10051
-8.3628748e-006,2.09446
-8.3626748e-006,2.08583
-8.3624748e-006,2.08402
-8.3622748e-006,2.08799
-8.3620748e-006,2.09246
-8.3618748e-006,2.09307
-8.3616748e-006,2.08794
-8.3614748e-006,2.08392
-8.3612748e-006,2.08714
-8.3610748e-006,2.09118
-8.3608748e-006,2.0902
-8.3606748e-006,2.08847
-8.3604748e-006,2.08675
-8.3602748e-006,2.08238
-8.3600748e-006,2.08089
-8.3598748e-006,2.08683
-8.3596748e-006,2.09364
-8.3594748e-006,2.09324
-8.3592748e-006,2.08863
-8.3590748e-006,2.08685
-8.3588748e-006,2.08682
-8.3586748e-006,2.08621
-8.3584748e-006,2.08815
-8.3582748e-006,2.09339
-8.3580748e-006,2.09666
-8.3578748e-006,2.09484
-8.3576748e-006,2.09101
-8.3574748e-006,2.08828
-8.3572748e-006,2.08758
-8.3570748e-006,2.0893
-8.3568748e-006,2.09006
-8.3566748e-006,2.08478
-8.3564748e-006,2.07618
-8.3562748e-006,2.07352
-8.3560748e-006,2.07995
-8.3558748e-006,2.08775
-8.3556748e-006,2.08911
-8.3554748e-006,2.08585
-8.3552748e-006,2.08449
-8.3550748e-006,2.08633
-8.3548748e-006,2.08846
-8.3546748e-006,2.09011
-8.3544748e-006,2.09269
-8.3542748e-006,2.09414
-8.3540748e-006,2.08939
-8.3538748e-006,2.08293
-8.3536748e-006,2.08359
-8.3534748e-006,2.08709
-8.3532748e-006,2.0884
-8.3530748e-006,2.09087
-8.3528748e-006,2.09191
-8.3526748e-006,2.08651
-8.3524748e-006,2.08107
-8.3522748e-006,2.08283
-8.3520748e-006,2.08851
-8.3518748e-006,2.09293
-8.3516748e-006,2.09408
-8.3514748e-006,2.09305
-8.3512748e-006,2.0935
-8.3510748e-006,2.09407
-8.3508748e-006,2.09134
-8.3506748e-006,2.08911
-8.3504748e-006,2.08935
-8.3502748e-006,2.08963
-8.3500748e-006,2.09229
-8.3498748e-006,2.09584
-8.3496748e-006,2.09446
-8.3494748e-006,2.09224
-8.3492748e-006,2.09263
-8.3490748e-006,2.09189
-8.3488748e-006,2.09143
-8.3486748e-006,2.0921
-8.3484748e-006,2.09029
-8.3482748e-006,2.08668
-8.3480748e-006,2.08338
-8.3478748e-006,2.08024
-8.3476748e-006,2.0786
-8.3474748e-006,2.08017
-8.3472748e-006,2.08338
-8.3470748e-006,2.08606
-8.3468748e-006,2.08694
-8.3466748e-006,2.08583
-8.3464748e-006,2.08521
-8.3462748e-006,2.08597
-8.3460748e-006,2.08535
-8.3458748e-006,2.08319
-8.3456748e-006,2.08271
-8.3454748e-006,2.08657
-8.3452748e-006,2.09293
-8.3450748e-006,2.09315
-8.3448748e-006,2.08557
-8.3446748e-006,2.08089
-8.3444748e-006,2.0826
-8.3442748e-006,2.08302
-8.3440748e-006,2.0802
-8.3438748e-006,2.08022
-8.3436748e-006,2.08345
-8.3434748e-006,2.08556
-8.3432748e-006,2.08675
-8.3430748e-006,2.08704
-8.3428748e-006,2.08568
-8.3426748e-006,2.08405
-8.3424748e-006,2.08291
-8.3422748e-006,2.08252
-8.3420748e-006,2.08329
-8.3418748e-006,2.0864
-8.3416748e-006,2.09044
-8.3414748e-006,2.09018
-8.3412748e-006,2.08763
-8.3410748e-006,2.0897
-8.3408748e-006,2.09187
-8.3406748e-006,2.08799
-8.3404748e-006,2.0859
-8.3402748e-006,2.09049
-8.3400748e-006,2.09163
-8.3398748e-006,2.08701
-8.3396748e-006,2.08732
-8.3394748e-006,2.09298
-8.3392748e-006,2.09793
-8.3390748e-006,2.10087
-8.3388748e-006,2.09752
-8.3386748e-006,2.08837
-8.3384748e-006,2.08324
-8.3382748e-006,2.08526
-8.3380748e-006,2.08752
-8.3378748e-006,2.08632
-8.3376748e-006,2.08569
-8.3374748e-006,2.08872
-8.3372748e-006,2.09158
-8.3370748e-006,2.09091
-8.3368748e-006,2.08918
-8.3366748e-006,2.08673
-8.3364748e-006,2.0816
-8.3362748e-006,2.07901
-8.3360748e-006,2.08319
-8.3358748e-006,2.08815
-8.3356748e-006,2.08934
-8.3354748e-006,2.08861
-8.3352748e-006,2.08809
-8.3350748e-006,2.08985
-8.3348748e-006,2.09172
-8.3346748e-006,2.09006
-8.3344748e-006,2.09106
-8.3342748e-006,2.09697
-8.3340748e-006,2.0975
-8.3338748e-006,2.09175
-8.3336748e-006,2.08866
-8.3334748e-006,2.08808
-8.3332748e-006,2.085
-8.3330748e-006,2.08133
-8.3328748e-006,2.08171
-8.3326748e-006,2.08471
-8.3324748e-006,2.08604
-8.3322748e-006,2.08433
-8.3320748e-006,2.08115
-8.3318748e-006,2.07965
-8.3316748e-006,2.08131
-8.3314748e-006,2.0867
-8.3312748e-006,2.09336
-8.3310748e-006,2.09593
-8.3308748e-006,2.09401
-8.3306748e-006,2.08991
-8.3304748e-006,2.08545
-8.3302748e-006,2.08371
-8.3300748e-006,2.08405
-8.3298748e-006,2.08521
-8.3296748e-006,2.08979
-8.3294748e-006,2.09477
-8.3292748e-006,2.09379
-8.3290748e-006,2.09067
-8.3288748e-006,2.09067
-8.3286748e-006,2.09013
-8.3284748e-006,2.08713
-8.3282748e-006,2.083
-8.3280748e-006,2.07939
-8.3278748e-006,2.0801
-8.3276748e-006,2.08424
-8.3274748e-006,2.08749
-8.3272748e-006,2.09039
-8.3270748e-006,2.09198
-8.3268748e-006,2.08941
-8.3266748e-006,2.08747
-8.3264748e-006,2.08998
-8.3262748e-006,2.0931
-8.3260748e-006,2.09538
-8.3258748e-006,2.09565
-8.3256748e-006,2.08958
-8.3254748e-006,2.08089
-8.3252748e-006,2.07794
-8.3250748e-006,2.08209
-8.3248748e-006,2.08922
-8.3246748e-006,2.09225
-8.3244748e-006,2.08975
-8.3242748e-006,2.08745
-8.3240748e-006,2.08659
-8.3238748e-006,2.08595
-8.3236748e-006,2.08652
-8.3234748e-006,2.08801
-8.3232748e-006,2.09048
-8.3230748e-006,2.09353
-8.3228748e-006,2.09374
-8.3226748e-006,2.09113
-8.3224748e-006,2.0908
-8.3222748e-006,2.09165
-8.3220748e-006,2.08925
-8.3218748e-006,2.08756
-8.3216748e-006,2.08951
-8.3214748e-006,2.09127
-8.3212748e-006,2.0922
-8.3210748e-006,2.09139
-8.3208748e-006,2.08758
-8.3206748e-006,2.08766
-8.3204748e-006,2.09288
-8.3202748e-006,2.09507
-8.3200748e-006,2.09719
-8.3198748e-006,2.10275
-8.3196748e-006,2.10178
-8.3194748e-006,2.09405
-8.3192748e-006,2.09025
-8.3190748e-006,2.0912
-8.3188748e-006,2.09265
-8.3186748e-006,2.09433
-8.3184748e-006,2.09495
-8.3182748e-006,2.09298
-8.3180748e-006,2.09103
-8.3178748e-006,2.08999
-8.3176748e-006,2.08811
-8.3174748e-006,2.08668
-8.3172748e-006,2.08847
-8.3170748e-006,2.09393
-8.3168748e-006,2.09674
-8.3166748e-006,2.09087
-8.3164748e-006,2.08145
-8.3162748e-006,2.07661
-8.3160748e-006,2.07874
-8.3158748e-006,2.08583
-8.3156748e-006,2.09281
-8.3154748e-006,2.09488
-8.3152748e-006,2.09327
-8.3150748e-006,2.0922
-8.3148748e-006,2.09137
-8.3146748e-006,2.0898
-8.3144748e-006,2.08844
-8.3142748e-006,2.08797
-8.3140748e-006,2.08825
-8.3138748e-006,2.08794
-8.3136748e-006,2.0888
-8.3134748e-006,2.09194
-8.3132748e-006,2.09162
-8.3130748e-006,2.08711
-8.3128748e-006,2.08578
-8.3126748e-006,2.08804
-8.3124748e-006,2.08861
-8.3122748e-006,2.0874
-8.3120748e-006,2.08685
-8.3118748e-006,2.08711
-8.3116748e-006,2.08737
-8.3114748e-006,2.08789
-8.3112748e-006,2.0907
-8.3110748e-006,2.09533
-8.3108748e-006,2.09536
-8.3106748e-006,2.08942
-8.3104748e-006,2.08695
-8.3102748e-006,2.09044
-8.3100748e-006,2.08965
-8.3098748e-006,2.0831
-8.3096748e-006,2.0807
-8.3094748e-006,2.08442
-8.3092748e-006,2.08908
-8.3090748e-006,2.09091
-8.3088748e-006,2.08941
-8.3086748e-006,2.08892
-8.3084748e-006,2.08991
-8.3082748e-006,2.08928
-8.3080748e-006,2.09032
-8.3078748e-006,2.09476
-8.3076748e-006,2.0959
-8.3074748e-006,2.09143
-8.3072748e-006,2.08906
-8.3070748e-006,2.09265
-8.3068748e-006,2.09624
-8.3066748e-006,2.095
-8.3064748e-006,2.09229
-8.3062748e-006,2.09246
-8.3060748e-006,2.09239
-8.3058748e-006,2.08894
-8.3056748e-006,2.08778
-8.3054748e-006,2.09244
-8.3052748e-006,2.09711
-8.3050748e-006,2.09479
-8.3048748e-006,2.08535
-8.3046748e-006,2.07981
-8.3044748e-006,2.08618
-8.3042748e-006,2.09336
-8.3040748e-006,2.09225
-8.3038748e-006,2.0911
-8.3036748e-006,2.09187
-8.3034748e-006,2.08816
-8.3032748e-006,2.08438
-8.3030748e-006,2.08445
-8.3028748e-006,2.08464
-8.3026748e-006,2.08511
-8.3024748e-006,2.08739
-8.3022748e-006,2.09073
-8.3020748e-006,2.09434
-8.3018748e-006,2.09553
-8.3016748e-006,2.09148
-8.3014748e-006,2.08483
-8.3012748e-006,2.08079
-8.3010748e-006,2.08005
-8.3008748e-006,2.08269
-8.3006748e-006,2.0892
-8.3004748e-006,2.09319
-8.3002748e-006,2.08846
-8.3000748e-006,2.08067
-8.2998748e-006,2.07984
-8.2996748e-006,2.08768
-8.2994748e-006,2.097
-8.2992748e-006,2.10006
-8.2990748e-006,2.09742
-8.2988748e-006,2.09351
-8.2986748e-006,2.09049
-8.2984748e-006,2.09351
-8.2982748e-006,2.10099
-8.2980748e-006,2.1002
-8.2978748e-006,2.09184
-8.2976748e-006,2.08839
-8.2974748e-006,2.09022
-8.2972748e-006,2.0902
-8.2970748e-006,2.08614
-8.2968748e-006,2.081
-8.2966748e-006,2.08178
-8.2964748e-006,2.08872
-8.2962748e-006,2.0912
-8.2960748e-006,2.08792
-8.2958748e-006,2.08664
-8.2956748e-006,2.08858
-8.2954748e-006,2.09288
-8.2952748e-006,2.09688
-8.2950748e-006,2.09622
-8.2948748e-006,2.09303
-8.2946748e-006,2.08903
-8.2944748e-006,2.08497
-8.2942748e-006,2.08711
-8.2940748e-006,2.09355
-8.2938748e-006,2.09324
-8.2936748e-006,2.08702
-8.2934748e-006,2.08466
-8.2932748e-006,2.08556
-8.2930748e-006,2.08543
-8.2928748e-006,2.08609
-8.2926748e-006,2.08692
-8.2924748e-006,2.08644
-8.2922748e-006,2.08706
-8.2920748e-006,2.08913
-8.2918748e-006,2.0896
-8.2916748e-006,2.08903
-8.2914748e-006,2.09091
-8.2912748e-006,2.09286
-8.2910748e-006,2.0912
-8.2908748e-006,2.08998
-8.2906748e-006,2.09186
-8.2904748e-006,2.09236
-8.2902748e-006,2.0907
-8.2900748e-006,2.09056
-8.2898748e-006,2.09113
-8.2896748e-006,2.09079
-8.2894748e-006,2.09155
-8.2892748e-006,2.0925
-8.2890748e-006,2.09144
-8.2888748e-006,2.09075
-8.2886748e-006,2.08984
-8.2884748e-006,2.08702
-8.2882748e-006,2.08744
-8.2880748e-006,2.09186
-8.2878748e-006,2.09424
-8.2876748e-006,2.09455
-8.2874748e-006,2.09393
-8.2872748e-006,2.09258
-8.2870748e-006,2.09509
-8.2868748e-006,2.0975
-8.2866748e-006,2.09194
-8.2864748e-006,2.0854
-8.2862748e-006,2.08578
-8.2860748e-006,2.08759
-8.2858748e-006,2.08568
-8.2856748e-006,2.08274
-8.2854748e-006,2.08357
-8.2852748e-006,2.08868
-8.2850748e-006,2.09224
-8.2848748e-006,2.09053
-8.2846748e-006,2.08771
-8.2844748e-006,2.08858
-8.2842748e-006,2.09039
-8.2840748e-006,2.08789
-8.2838748e-006,2.0831
-8.2836748e-006,2.08298
-8.2834748e-006,2.08896
-8.2832748e-006,2.09419
-8.2830748e-006,2.0949
-8.2828748e-006,2.09562
-8.2826748e-006,2.09686
-8.2824748e-006,2.09433
-8.2822748e-006,2.0892
-8.2820748e-006,2.08566
-8.2818748e-006,2.08623
-8.2816748e-006,2.09137
-8.2814748e-006,2.095
-8.2812748e-006,2.09332
-8.2810748e-006,2.0932
-8.2808748e-006,2.09662
-8.2806748e-006,2.09562
-8.2804748e-006,2.08747
-8.2802748e-006,2.08022
-8.2800748e-006,2.08067
-8.2798748e-006,2.08592
-8.2796748e-006,2.08953
-8.2794748e-006,2.08887
-8.2792748e-006,2.08749
-8.2790748e-006,2.08737
-8.2788748e-006,2.08782
-8.2786748e-006,2.09232
-8.2784748e-006,2.09862
-8.2782748e-006,2.09973
-8.2780748e-006,2.09849
-8.2778748e-006,2.09733
-8.2776748e-006,2.09358
-8.2774748e-006,2.09105
-8.2772748e-006,2.09096
-8.2770748e-006,2.08846
-8.2768748e-006,2.0859
-8.2766748e-006,2.08758
-8.2764748e-006,2.08954
-8.2762748e-006,2.08844
-8.2760748e-006,2.0863
-8.2758748e-006,2.08604
-8.2756748e-006,2.08941
-8.2754748e-006,2.09279
-8.2752748e-006,2.09217
-8.2750748e-006,2.09246
-8.2748748e-006,2.09617
-8.2746748e-006,2.09788
-8.2744748e-006,2.09657
-8.2742748e-006,2.09345
-8.2740748e-006,2.08908
-8.2738748e-006,2.0892
-8.2736748e-006,2.09348
-8.2734748e-006,2.09312
-8.2732748e-006,2.08872
-8.2730748e-006,2.08692
-8.2728748e-006,2.0868
-8.2726748e-006,2.08619
-8.2724748e-006,2.08595
-8.2722748e-006,2.08664
-8.2720748e-006,2.08968
-8.2718748e-006,2.09374
-8.2716748e-006,2.09514
-8.2714748e-006,2.09262
-8.2712748e-006,2.08808
-8.2710748e-006,2.08749
-8.2708748e-006,2.09103
-8.2706748e-006,2.0907
-8.2704748e-006,2.08872
-8.2702748e-006,2.09427
-8.2700748e-006,2.10127
-8.2698748e-006,2.09995
-8.2696748e-006,2.09439
-8.2694748e-006,2.08992
-8.2692748e-006,2.08872
-8.2690748e-006,2.09194
-8.2688748e-006,2.09389
-8.2686748e-006,2.09172
-8.2684748e-006,2.09144
-8.2682748e-006,2.09329
-8.2680748e-006,2.0907
-8.2678748e-006,2.08583
-8.2676748e-006,2.08571
-8.2674748e-006,2.09172
-8.2672748e-006,2.10187
-8.2670748e-006,2.10753
-8.2668748e-006,2.10054
-8.2666748e-006,2.09037
-8.2664748e-006,2.09015
-8.2662748e-006,2.09572
-8.2660748e-006,2.09633
-8.2658748e-006,2.08958
-8.2656748e-006,2.08393
-8.2654748e-006,2.08664
-8.2652748e-006,2.09106
-8.2650748e-006,2.09087
-8.2648748e-006,2.09092
-8.2646748e-006,2.09279
-8.2644748e-006,2.09124
-8.2642748e-006,2.08455
-8.2640748e-006,2.07906
-8.2638748e-006,2.08119
-8.2636748e-006,2.08752
-8.2634748e-006,2.09041
-8.2632748e-006,2.08806
-8.2630748e-006,2.08531
-8.2628748e-006,2.08585
-8.2626748e-006,2.08752
-8.2624748e-006,2.08889
-8.2622748e-006,2.09096
-8.2620748e-006,2.09177
-8.2618748e-006,2.08916
-8.2616748e-006,2.08367
-8.2614748e-006,2.07948
-8.2612748e-006,2.08103
-8.2610748e-006,2.08566
-8.2608748e-006,2.08873
-8.2606748e-006,2.0887
-8.2604748e-006,2.08445
-8.2602748e-006,2.07927
-8.2600748e-006,2.08067
-8.2598748e-006,2.08726
-8.2596748e-006,2.08996
-8.2594748e-006,2.09017
-8.2592748e-006,2.09438
-8.2590748e-006,2.09857
-8.2588748e-006,2.0974
-8.2586748e-006,2.09341
-8.2584748e-006,2.09206
-8.2582748e-006,2.09464
-8.2580748e-006,2.09426
-8.2578748e-006,2.08823
-8.2576748e-006,2.08638
-8.2574748e-006,2.0901
-8.2572748e-006,2.0897
-8.2570748e-006,2.08431
-8.2568748e-006,2.07946
-8.2566748e-006,2.07917
-8.2564748e-006,2.08395
-8.2562748e-006,2.08882
-8.2560748e-006,2.09312
-8.2558748e-006,2.09897
-8.2556748e-006,2.10013
-8.2554748e-006,2.09472
-8.2552748e-006,2.09153
-8.2550748e-006,2.09243
-8.2548748e-006,2.09374
-8.2546748e-006,2.09593
-8.2544748e-006,2.09733
-8.2542748e-006,2.09543
-8.2540748e-006,2.09324
-8.2538748e-006,2.09267
-8.2536748e-006,2.09158
-8.2534748e-006,2.08916
-8.2532748e-006,2.08706
-8.2530748e-006,2.0872
-8.2528748e-006,2.08956
-8.2526748e-006,2.09244
-8.2524748e-006,2.09531
-8.2522748e-006,2.0975
-8.2520748e-006,2.09621
-8.2518748e-006,2.09234
-8.2516748e-006,2.08991
-8.2514748e-006,2.08989
-8.2512748e-006,2.09338
-8.2510748e-006,2.09995
-8.2508748e-006,2.10259
-8.2506748e-006,2.09849
-8.2504748e-006,2.09578
-8.2502748e-006,2.09805
-8.2500748e-006,2.09807
-8.2498748e-006,2.09279
-8.2496748e-006,2.0883
-8.2494748e-006,2.08815
-8.2492748e-006,2.0901
-8.2490748e-006,2.09177
-8.2488748e-006,2.09327
-8.2486748e-006,2.09541
-8.2484748e-006,2.09512
-8.2482748e-006,2.09101
-8.2480748e-006,2.08923
-8.2478748e-006,2.09174
-8.2476748e-006,2.09094
-8.2474748e-006,2.08533
-8.2472748e-006,2.08376
-8.2470748e-006,2.08797
-8.2468748e-006,2.09091
-8.2466748e-006,2.08925
-8.2464748e-006,2.08556
-8.2462748e-006,2.08497
-8.2460748e-006,2.08825
-8.2458748e-006,2.09111
-8.2456748e-006,2.09362
-8.2454748e-006,2.09626
-8.2452748e-006,2.09528
-8.2450748e-006,2.09241
-8.2448748e-006,2.09077
-8.2446748e-006,2.08958
-8.2444748e-006,2.09077
-8.2442748e-006,2.09156
-8.2440748e-006,2.08863
-8.2438748e-006,2.08847
-8.2436748e-006,2.09222
-8.2434748e-006,2.09403
-8.2432748e-006,2.09383
-8.2430748e-006,2.09267
-8.2428748e-006,2.08968
-8.2426748e-006,2.08742
-8.2424748e-006,2.08825
-8.2422748e-006,2.09036
-8.2420748e-006,2.09234
-8.2418748e-006,2.09284
-8.2416748e-006,2.09125
-8.2414748e-006,2.09222
-8.2412748e-006,2.09643
-8.2410748e-006,2.09693
-8.2408748e-006,2.09288
-8.2406748e-006,2.08979
-8.2404748e-006,2.08858
-8.2402748e-006,2.08808
-8.2400748e-006,2.08878
-8.2398748e-006,2.08972
-8.2396748e-006,2.08977
-8.2394748e-006,2.08946
-8.2392748e-006,2.0921
-8.2390748e-006,2.09912
-8.2388748e-006,2.10113
-8.2386748e-006,2.09334
-8.2384748e-006,2.08851
-8.2382748e-006,2.09137
-8.2380748e-006,2.09061
-8.2378748e-006,2.08478
-8.2376748e-006,2.08205
-8.2374748e-006,2.08157
-8.2372748e-006,2.08058
-8.2370748e-006,2.08195
-8.2368748e-006,2.08497
-8.2366748e-006,2.08656
-8.2364748e-006,2.08606
-8.2362748e-006,2.08376
-8.2360748e-006,2.08374
-8.2358748e-006,2.08728
-8.2356748e-006,2.08953
-8.2354748e-006,2.09174
-8.2352748e-006,2.09726
-8.2350748e-006,2.1017
-8.2348748e-006,2.10075
-8.2346748e-006,2.09626
-8.2344748e-006,2.09355
-8.2342748e-006,2.09422
-8.2340748e-006,2.09367
-8.2338748e-006,2.09096
-8.2336748e-006,2.09243
-8.2334748e-006,2.09717
-8.2332748e-006,2.09547
-8.2330748e-006,2.08937
-8.2328748e-006,2.08804
-8.2326748e-006,2.08866
-8.2324748e-006,2.0859
-8.2322748e-006,2.08468
-8.2320748e-006,2.09073
-8.2318748e-006,2.097
-8.2316748e-006,2.09365
-8.2314748e-006,2.08602
-8.2312748e-006,2.08537
-8.2310748e-006,2.08999
-8.2308748e-006,2.09213
-8.2306748e-006,2.09225
-8.2304748e-006,2.0922
-8.2302748e-006,2.09058
-8.2300748e-006,2.08896
-8.2298748e-006,2.08897
-8.2296748e-006,2.09008
-8.2294748e-006,2.09148
-8.2292748e-006,2.09156
-8.2290748e-006,2.08949
-8.2288748e-006,2.08659
-8.2286748e-006,2.08473
-8.2284748e-006,2.08507
-8.2282748e-006,2.0874
-8.2280748e-006,2.0913
-8.2278748e-006,2.09562
-8.2276748e-006,2.09522
-8.2274748e-006,2.08928
-8.2272748e-006,2.08642
-8.2270748e-006,2.0903
-8.2268748e-006,2.09469
