TRFL #9003048819LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:20:18,0                 
Time,Ampl
-3.3585817e-006,1.61051
-3.3583817e-006,1.60479
-3.3581817e-006,1.606
-3.3579817e-006,1.60994
-3.3577817e-006,1.61232
-3.3575817e-006,1.61392
-3.3573817e-006,1.61209
-3.3571817e-006,1.60987
-3.3569817e-006,1.61254
-3.3567817e-006,1.61204
-3.3565817e-006,1.60319
-3.3563817e-006,1.59657
-3.3561817e-006,1.60077
-3.3559817e-006,1.61254
-3.3557817e-006,1.62031
-3.3555817e-006,1.61612
-3.3553817e-006,1.60729
-3.3551817e-006,1.60384
-3.3549817e-006,1.6041
-3.3547817e-006,1.60571
-3.3545817e-006,1.61042
-3.3543817e-006,1.61311
-3.3541817e-006,1.6102
-3.3539817e-006,1.60726
-3.3537817e-006,1.60576
-3.3535817e-006,1.60567
-3.3533817e-006,1.61045
-3.3531817e-006,1.61701
-3.3529817e-006,1.62024
-3.3527817e-006,1.61967
-3.3525817e-006,1.61796
-3.3523817e-006,1.61933
-3.3521817e-006,1.6204
-3.3519817e-006,1.61531
-3.3517817e-006,1.60938
-3.3515817e-006,1.60923
-3.3513817e-006,1.61171
-3.3511817e-006,1.61135
-3.3509817e-006,1.60705
-3.3507817e-006,1.60305
-3.3505817e-006,1.60486
-3.3503817e-006,1.61007
-3.3501817e-006,1.61054
-3.3499817e-006,1.60776
-3.3497817e-006,1.60899
-3.3495817e-006,1.61152
-3.3493817e-006,1.61404
-3.3491817e-006,1.62004
-3.3489817e-006,1.62235
-3.3487817e-006,1.61777
-3.3485817e-006,1.61499
-3.3483817e-006,1.61688
-3.3481817e-006,1.62275
-3.3479817e-006,1.62837
-3.3477817e-006,1.62387
-3.3475817e-006,1.61391
-3.3473817e-006,1.61175
-3.3471817e-006,1.61503
-3.3469817e-006,1.61663
-3.3467817e-006,1.61593
-3.3465817e-006,1.61356
-3.3463817e-006,1.61577
-3.3461817e-006,1.62283
-3.3459817e-006,1.62276
-3.3457817e-006,1.61641
-3.3455817e-006,1.61392
-3.3453817e-006,1.61429
-3.3451817e-006,1.6162
-3.3449817e-006,1.62048
-3.3447817e-006,1.62126
-3.3445817e-006,1.61731
-3.3443817e-006,1.61361
-3.3441817e-006,1.61163
-3.3439817e-006,1.61216
-3.3437817e-006,1.61404
-3.3435817e-006,1.61225
-3.3433817e-006,1.60933
-3.3431817e-006,1.61121
-3.3429817e-006,1.61342
-3.3427817e-006,1.61177
-3.3425817e-006,1.61045
-3.3423817e-006,1.6123
-3.3421817e-006,1.61555
-3.3419817e-006,1.61705
-3.3417817e-006,1.61753
-3.3415817e-006,1.6189
-3.3413817e-006,1.61869
-3.3411817e-006,1.61758
-3.3409817e-006,1.62005
-3.3407817e-006,1.62238
-3.3405817e-006,1.619
-3.3403817e-006,1.61705
-3.3401817e-006,1.62042
-3.3399817e-006,1.62
-3.3397817e-006,1.61529
-3.3395817e-006,1.61228
-3.3393817e-006,1.60968
-3.3391817e-006,1.60918
-3.3389817e-006,1.61368
-3.3387817e-006,1.61696
-3.3385817e-006,1.61536
-3.3383817e-006,1.61211
-3.3381817e-006,1.6095
-3.3379817e-006,1.61082
-3.3377817e-006,1.61758
-3.3375817e-006,1.62207
-3.3373817e-006,1.62012
-3.3371817e-006,1.61855
-3.3369817e-006,1.61724
-3.3367817e-006,1.61239
-3.3365817e-006,1.61059
-3.3363817e-006,1.61551
-3.3361817e-006,1.62262
-3.3359817e-006,1.62596
-3.3357817e-006,1.62085
-3.3355817e-006,1.61265
-3.3353817e-006,1.61178
-3.3351817e-006,1.61814
-3.3349817e-006,1.62364
-3.3347817e-006,1.62268
-3.3345817e-006,1.61562
-3.3343817e-006,1.61099
-3.3341817e-006,1.61574
-3.3339817e-006,1.62157
-3.3337817e-006,1.62062
-3.3335817e-006,1.62048
-3.3333817e-006,1.62589
-3.3331817e-006,1.63158
-3.3329817e-006,1.63431
-3.3327817e-006,1.63171
-3.3325817e-006,1.62292
-3.3323817e-006,1.61491
-3.3321817e-006,1.61527
-3.3319817e-006,1.62294
-3.3317817e-006,1.62792
-3.3315817e-006,1.6225
-3.3313817e-006,1.6147
-3.3311817e-006,1.6136
-3.3309817e-006,1.6137
-3.3307817e-006,1.61225
-3.3305817e-006,1.61332
-3.3303817e-006,1.61422
-3.3301817e-006,1.61354
-3.3299817e-006,1.6152
-3.3297817e-006,1.61878
-3.3295817e-006,1.62102
-3.3293817e-006,1.62164
-3.3291817e-006,1.62332
-3.3289817e-006,1.62758
-3.3287817e-006,1.63008
-3.3285817e-006,1.62454
-3.3283817e-006,1.61586
-3.3281817e-006,1.61441
-3.3279817e-006,1.61581
-3.3277817e-006,1.61436
-3.3275817e-006,1.61712
-3.3273817e-006,1.623
-3.3271817e-006,1.62344
-3.3269817e-006,1.61881
-3.3267817e-006,1.61287
-3.3265817e-006,1.60926
-3.3263817e-006,1.61002
-3.3261817e-006,1.61196
-3.3259817e-006,1.61278
-3.3257817e-006,1.61292
-3.3255817e-006,1.6122
-3.3253817e-006,1.6141
-3.3251817e-006,1.62102
-3.3249817e-006,1.62542
-3.3247817e-006,1.62285
-3.3245817e-006,1.61893
-3.3243817e-006,1.61758
-3.3241817e-006,1.61845
-3.3239817e-006,1.62076
-3.3237817e-006,1.62283
-3.3235817e-006,1.62273
-3.3233817e-006,1.62038
-3.3231817e-006,1.61748
-3.3229817e-006,1.61681
-3.3227817e-006,1.61917
-3.3225817e-006,1.62016
-3.3223817e-006,1.61796
-3.3221817e-006,1.61693
-3.3219817e-006,1.6185
-3.3217817e-006,1.62152
-3.3215817e-006,1.62361
-3.3213817e-006,1.62054
-3.3211817e-006,1.61555
-3.3209817e-006,1.61663
-3.3207817e-006,1.62256
-3.3205817e-006,1.62786
-3.3203817e-006,1.63084
-3.3201817e-006,1.62905
-3.3199817e-006,1.62368
-3.3197817e-006,1.6204
-3.3195817e-006,1.61845
-3.3193817e-006,1.6166
-3.3191817e-006,1.61931
-3.3189817e-006,1.62302
-3.3187817e-006,1.62218
-3.3185817e-006,1.62171
-3.3183817e-006,1.62143
-3.3181817e-006,1.61712
-3.3179817e-006,1.61681
-3.3177817e-006,1.62316
-3.3175817e-006,1.6248
-3.3173817e-006,1.62029
-3.3171817e-006,1.61836
-3.3169817e-006,1.62047
-3.3167817e-006,1.6223
-3.3165817e-006,1.62102
-3.3163817e-006,1.62105
-3.3161817e-006,1.62651
-3.3159817e-006,1.62889
-3.3157817e-006,1.62335
-3.3155817e-006,1.61748
-3.3153817e-006,1.617
-3.3151817e-006,1.62261
-3.3149817e-006,1.62672
-3.3147817e-006,1.62171
-3.3145817e-006,1.61648
-3.3143817e-006,1.61936
-3.3141817e-006,1.62319
-3.3139817e-006,1.62385
-3.3137817e-006,1.62604
-3.3135817e-006,1.62832
-3.3133817e-006,1.6267
-3.3131817e-006,1.62428
-3.3129817e-006,1.62411
-3.3127817e-006,1.62433
-3.3125817e-006,1.62332
-3.3123817e-006,1.62123
-3.3121817e-006,1.61817
-3.3119817e-006,1.6151
-3.3117817e-006,1.61346
-3.3115817e-006,1.61555
-3.3113817e-006,1.6195
-3.3111817e-006,1.61733
-3.3109817e-006,1.61139
-3.3107817e-006,1.6108
-3.3105817e-006,1.61541
-3.3103817e-006,1.62193
-3.3101817e-006,1.62521
-3.3099817e-006,1.62085
-3.3097817e-006,1.61726
-3.3095817e-006,1.62098
-3.3093817e-006,1.6229
-3.3091817e-006,1.61991
-3.3089817e-006,1.62047
-3.3087817e-006,1.62456
-3.3085817e-006,1.62784
-3.3083817e-006,1.63024
-3.3081817e-006,1.63
-3.3079817e-006,1.62696
-3.3077817e-006,1.62226
-3.3075817e-006,1.61682
-3.3073817e-006,1.61657
-3.3071817e-006,1.62321
-3.3069817e-006,1.62817
-3.3067817e-006,1.62744
-3.3065817e-006,1.62559
-3.3063817e-006,1.62319
-3.3061817e-006,1.61921
-3.3059817e-006,1.61755
-3.3057817e-006,1.61998
-3.3055817e-006,1.62295
-3.3053817e-006,1.62302
-3.3051817e-006,1.62095
-3.3049817e-006,1.61976
-3.3047817e-006,1.6201
-3.3045817e-006,1.62005
-3.3043817e-006,1.61933
-3.3041817e-006,1.61966
-3.3039817e-006,1.62002
-3.3037817e-006,1.62002
-3.3035817e-006,1.62097
-3.3033817e-006,1.62187
-3.3031817e-006,1.62183
-3.3029817e-006,1.61988
-3.3027817e-006,1.61762
-3.3025817e-006,1.61917
-3.3023817e-006,1.62321
-3.3021817e-006,1.62613
-3.3019817e-006,1.6301
-3.3017817e-006,1.63706
-3.3015817e-006,1.6403
-3.3013817e-006,1.63628
-3.3011817e-006,1.6312
-3.3009817e-006,1.62775
-3.3007817e-006,1.62501
-3.3005817e-006,1.62352
-3.3003817e-006,1.62281
-3.3001817e-006,1.62302
-3.2999817e-006,1.62385
-3.2997817e-006,1.62349
-3.2995817e-006,1.62252
-3.2993817e-006,1.62071
-3.2991817e-006,1.61662
-3.2989817e-006,1.61527
-3.2987817e-006,1.62062
-3.2985817e-006,1.62499
-3.2983817e-006,1.62288
-3.2981817e-006,1.618
-3.2979817e-006,1.61396
-3.2977817e-006,1.61427
-3.2975817e-006,1.61897
-3.2973817e-006,1.62363
-3.2971817e-006,1.62843
-3.2969817e-006,1.63345
-3.2967817e-006,1.63359
-3.2965817e-006,1.62868
-3.2963817e-006,1.62656
-3.2961817e-006,1.6287
-3.2959817e-006,1.62789
-3.2957817e-006,1.62294
-3.2955817e-006,1.6205
-3.2953817e-006,1.6258
-3.2951817e-006,1.63599
-3.2949817e-006,1.64132
-3.2947817e-006,1.63688
-3.2945817e-006,1.62665
-3.2943817e-006,1.61836
-3.2941817e-006,1.62017
-3.2939817e-006,1.62894
-3.2937817e-006,1.63215
-3.2935817e-006,1.62792
-3.2933817e-006,1.62285
-3.2931817e-006,1.62057
-3.2929817e-006,1.62204
-3.2927817e-006,1.62539
-3.2925817e-006,1.62758
-3.2923817e-006,1.6277
-3.2921817e-006,1.62706
-3.2919817e-006,1.62632
-3.2917817e-006,1.62575
-3.2915817e-006,1.6258
-3.2913817e-006,1.62601
-3.2911817e-006,1.62768
-3.2909817e-006,1.63036
-3.2907817e-006,1.63124
-3.2905817e-006,1.6306
-3.2903817e-006,1.62853
-3.2901817e-006,1.62589
-3.2899817e-006,1.62625
-3.2897817e-006,1.62782
-3.2895817e-006,1.62651
-3.2893817e-006,1.62604
-3.2891817e-006,1.62858
-3.2889817e-006,1.62796
-3.2887817e-006,1.62516
-3.2885817e-006,1.62832
-3.2883817e-006,1.63642
-3.2881817e-006,1.64123
-3.2879817e-006,1.63842
-3.2877817e-006,1.63158
-3.2875817e-006,1.62713
-3.2873817e-006,1.62637
-3.2871817e-006,1.62641
-3.2869817e-006,1.62494
-3.2867817e-006,1.62219
-3.2865817e-006,1.6196
-3.2863817e-006,1.61857
-3.2861817e-006,1.62071
-3.2859817e-006,1.62556
-3.2857817e-006,1.62969
-3.2855817e-006,1.62943
-3.2853817e-006,1.62634
-3.2851817e-006,1.62715
-3.2849817e-006,1.63181
-3.2847817e-006,1.63248
-3.2845817e-006,1.62941
-3.2843817e-006,1.62988
-3.2841817e-006,1.63174
-3.2839817e-006,1.62937
-3.2837817e-006,1.6268
-3.2835817e-006,1.62792
-3.2833817e-006,1.62972
-3.2831817e-006,1.62877
-3.2829817e-006,1.62509
-3.2827817e-006,1.62313
-3.2825817e-006,1.62596
-3.2823817e-006,1.62915
-3.2821817e-006,1.62917
-3.2819817e-006,1.6281
-3.2817817e-006,1.62673
-3.2815817e-006,1.62775
-3.2813817e-006,1.63347
-3.2811817e-006,1.63666
-3.2809817e-006,1.63354
-3.2807817e-006,1.62875
-3.2805817e-006,1.62397
-3.2803817e-006,1.62124
-3.2801817e-006,1.62408
-3.2799817e-006,1.62806
-3.2797817e-006,1.6267
-3.2795817e-006,1.62376
-3.2793817e-006,1.62665
-3.2791817e-006,1.63359
-3.2789817e-006,1.63538
-3.2787817e-006,1.62811
-3.2785817e-006,1.62079
-3.2783817e-006,1.62152
-3.2781817e-006,1.62421
-3.2779817e-006,1.62356
-3.2777817e-006,1.62345
-3.2775817e-006,1.6243
-3.2773817e-006,1.6257
-3.2771817e-006,1.63077
-3.2769817e-006,1.63587
-3.2767817e-006,1.63581
-3.2765817e-006,1.63191
-3.2763817e-006,1.62694
-3.2761817e-006,1.62609
-3.2759817e-006,1.63076
-3.2757817e-006,1.63307
-3.2755817e-006,1.63214
-3.2753817e-006,1.63276
-3.2751817e-006,1.63176
-3.2749817e-006,1.62896
-3.2747817e-006,1.62894
-3.2745817e-006,1.62882
-3.2743817e-006,1.62706
-3.2741817e-006,1.62813
-3.2739817e-006,1.63024
-3.2737817e-006,1.62943
-3.2735817e-006,1.62841
-3.2733817e-006,1.62843
-3.2731817e-006,1.62877
-3.2729817e-006,1.62994
-3.2727817e-006,1.62967
-3.2725817e-006,1.62862
-3.2723817e-006,1.62948
-3.2721817e-006,1.62962
-3.2719817e-006,1.62822
-3.2717817e-006,1.62608
-3.2715817e-006,1.62149
-3.2713817e-006,1.6201
-3.2711817e-006,1.62722
-3.2709817e-006,1.6344
-3.2707817e-006,1.63369
-3.2705817e-006,1.62943
-3.2703817e-006,1.62789
-3.2701817e-006,1.62889
-3.2699817e-006,1.62967
-3.2697817e-006,1.62898
-3.2695817e-006,1.62739
-3.2693817e-006,1.62713
-3.2691817e-006,1.62868
-3.2689817e-006,1.63145
-3.2687817e-006,1.63564
-3.2685817e-006,1.63723
-3.2683817e-006,1.63469
-3.2681817e-006,1.63556
-3.2679817e-006,1.6401
-3.2677817e-006,1.63909
-3.2675817e-006,1.63165
-3.2673817e-006,1.62525
-3.2671817e-006,1.62516
-3.2669817e-006,1.6305
-3.2667817e-006,1.63381
-3.2665817e-006,1.63136
-3.2663817e-006,1.6273
-3.2661817e-006,1.62418
-3.2659817e-006,1.6234
-3.2657817e-006,1.62578
-3.2655817e-006,1.62843
-3.2653817e-006,1.63117
-3.2651817e-006,1.63614
-3.2649817e-006,1.6413
-3.2647817e-006,1.643
-3.2645817e-006,1.63913
-3.2643817e-006,1.6319
-3.2641817e-006,1.62813
-3.2639817e-006,1.62881
-3.2637817e-006,1.62853
-3.2635817e-006,1.62753
-3.2633817e-006,1.62894
-3.2631817e-006,1.63088
-3.2629817e-006,1.631
-3.2627817e-006,1.63038
-3.2625817e-006,1.62801
-3.2623817e-006,1.62468
-3.2621817e-006,1.62439
-3.2619817e-006,1.62596
-3.2617817e-006,1.62815
-3.2615817e-006,1.62941
-3.2613817e-006,1.62691
-3.2611817e-006,1.62566
-3.2609817e-006,1.62836
-3.2607817e-006,1.62749
-3.2605817e-006,1.62399
-3.2603817e-006,1.62863
-3.2601817e-006,1.63911
-3.2599817e-006,1.64148
-3.2597817e-006,1.63426
-3.2595817e-006,1.6296
-3.2593817e-006,1.63234
-3.2591817e-006,1.63585
-3.2589817e-006,1.63373
-3.2587817e-006,1.63017
-3.2585817e-006,1.63364
-3.2583817e-006,1.6388
-3.2581817e-006,1.63702
-3.2579817e-006,1.63245
-3.2577817e-006,1.6306
-3.2575817e-006,1.6321
-3.2573817e-006,1.63371
-3.2571817e-006,1.63091
-3.2569817e-006,1.62943
-3.2567817e-006,1.63488
-3.2565817e-006,1.63832
-3.2563817e-006,1.63419
-3.2561817e-006,1.62896
-3.2559817e-006,1.62713
-3.2557817e-006,1.63046
-3.2555817e-006,1.63592
-3.2553817e-006,1.63436
-3.2551817e-006,1.62703
-3.2549817e-006,1.62414
-3.2547817e-006,1.62632
-3.2545817e-006,1.62898
-3.2543817e-006,1.63174
-3.2541817e-006,1.63397
-3.2539817e-006,1.63492
-3.2537817e-006,1.63614
-3.2535817e-006,1.63794
-3.2533817e-006,1.63868
-3.2531817e-006,1.63778
-3.2529817e-006,1.63671
-3.2527817e-006,1.63833
-3.2525817e-006,1.64142
-3.2523817e-006,1.64187
-3.2521817e-006,1.64096
-3.2519817e-006,1.64003
-3.2517817e-006,1.63625
-3.2515817e-006,1.63088
-3.2513817e-006,1.62765
-3.2511817e-006,1.62782
-3.2509817e-006,1.63051
-3.2507817e-006,1.63129
-3.2505817e-006,1.62786
-3.2503817e-006,1.62483
-3.2501817e-006,1.62561
-3.2499817e-006,1.62742
-3.2497817e-006,1.62875
-3.2495817e-006,1.63076
-3.2493817e-006,1.63212
-3.2491817e-006,1.63243
-3.2489817e-006,1.63267
-3.2487817e-006,1.63267
-3.2485817e-006,1.63423
-3.2483817e-006,1.63642
-3.2481817e-006,1.6355
-3.2479817e-006,1.6339
-3.2477817e-006,1.63374
-3.2475817e-006,1.63371
-3.2473817e-006,1.63533
-3.2471817e-006,1.63537
-3.2469817e-006,1.62988
-3.2467817e-006,1.62637
-3.2465817e-006,1.62881
-3.2463817e-006,1.6302
-3.2461817e-006,1.62751
-3.2459817e-006,1.62395
-3.2457817e-006,1.62212
-3.2455817e-006,1.6238
-3.2453817e-006,1.6282
-3.2451817e-006,1.63013
-3.2449817e-006,1.62925
-3.2447817e-006,1.63057
-3.2445817e-006,1.63467
-3.2443817e-006,1.63887
-3.2441817e-006,1.64049
-3.2439817e-006,1.63856
-3.2437817e-006,1.63526
-3.2435817e-006,1.63105
-3.2433817e-006,1.6253
-3.2431817e-006,1.62364
-3.2429817e-006,1.62886
-3.2427817e-006,1.63271
-3.2425817e-006,1.63209
-3.2423817e-006,1.63226
-3.2421817e-006,1.63158
-3.2419817e-006,1.62691
-3.2417817e-006,1.62499
-3.2415817e-006,1.62929
-3.2413817e-006,1.63459
-3.2411817e-006,1.63752
-3.2409817e-006,1.63511
-3.2407817e-006,1.63065
-3.2405817e-006,1.63172
-3.2403817e-006,1.63309
-3.2401817e-006,1.63195
-3.2399817e-006,1.63599
-3.2397817e-006,1.64003
-3.2395817e-006,1.635
-3.2393817e-006,1.63029
-3.2391817e-006,1.63499
-3.2389817e-006,1.64144
-3.2387817e-006,1.64072
-3.2385817e-006,1.63443
-3.2383817e-006,1.63165
-3.2381817e-006,1.63623
-3.2379817e-006,1.64136
-3.2377817e-006,1.64191
-3.2375817e-006,1.64092
-3.2373817e-006,1.6411
-3.2371817e-006,1.64153
-3.2369817e-006,1.64105
-3.2367817e-006,1.63799
-3.2365817e-006,1.63657
-3.2363817e-006,1.64155
-3.2361817e-006,1.64586
-3.2359817e-006,1.64496
-3.2357817e-006,1.64105
-3.2355817e-006,1.63417
-3.2353817e-006,1.62991
-3.2351817e-006,1.63302
-3.2349817e-006,1.63595
-3.2347817e-006,1.63298
-3.2345817e-006,1.62934
-3.2343817e-006,1.63036
-3.2341817e-006,1.63357
-3.2339817e-006,1.6353
-3.2337817e-006,1.63528
-3.2335817e-006,1.63367
-3.2333817e-006,1.63153
-3.2331817e-006,1.63138
-3.2329817e-006,1.63533
-3.2327817e-006,1.64213
-3.2325817e-006,1.64522
-3.2323817e-006,1.64339
-3.2321817e-006,1.64239
-3.2319817e-006,1.64118
-3.2317817e-006,1.63833
-3.2315817e-006,1.63723
-3.2313817e-006,1.63511
-3.2311817e-006,1.63088
-3.2309817e-006,1.63015
-3.2307817e-006,1.63247
-3.2305817e-006,1.63284
-3.2303817e-006,1.63103
-3.2301817e-006,1.62815
-3.2299817e-006,1.6262
-3.2297817e-006,1.6276
-3.2295817e-006,1.62925
-3.2293817e-006,1.62925
-3.2291817e-006,1.63141
-3.2289817e-006,1.63549
-3.2287817e-006,1.6372
-3.2285817e-006,1.63637
-3.2283817e-006,1.63505
-3.2281817e-006,1.63495
-3.2279817e-006,1.63645
-3.2277817e-006,1.63588
-3.2275817e-006,1.63295
-3.2273817e-006,1.6311
-3.2271817e-006,1.62934
-3.2269817e-006,1.62986
-3.2267817e-006,1.63497
-3.2265817e-006,1.63595
-3.2263817e-006,1.63226
-3.2261817e-006,1.63569
-3.2259817e-006,1.64263
-3.2257817e-006,1.64201
-3.2255817e-006,1.63721
-3.2253817e-006,1.63381
-3.2251817e-006,1.63383
-3.2249817e-006,1.63873
-3.2247817e-006,1.6425
-3.2245817e-006,1.64037
-3.2243817e-006,1.63569
-3.2241817e-006,1.63115
-3.2239817e-006,1.62958
-3.2237817e-006,1.63219
-3.2235817e-006,1.63405
-3.2233817e-006,1.63371
-3.2231817e-006,1.63462
-3.2229817e-006,1.63512
-3.2227817e-006,1.63386
-3.2225817e-006,1.63328
-3.2223817e-006,1.63136
-3.2221817e-006,1.62979
-3.2219817e-006,1.63374
-3.2217817e-006,1.63889
-3.2215817e-006,1.64082
-3.2213817e-006,1.64191
-3.2211817e-006,1.64284
-3.2209817e-006,1.64338
-3.2207817e-006,1.64434
-3.2205817e-006,1.64396
-3.2203817e-006,1.64186
-3.2201817e-006,1.64186
-3.2199817e-006,1.64369
-3.2197817e-006,1.64263
-3.2195817e-006,1.63778
-3.2193817e-006,1.6349
-3.2191817e-006,1.63892
-3.2189817e-006,1.64284
-3.2187817e-006,1.63882
-3.2185817e-006,1.63559
-3.2183817e-006,1.64151
-3.2181817e-006,1.64788
-3.2179817e-006,1.64836
-3.2177817e-006,1.6464
-3.2175817e-006,1.64139
-3.2173817e-006,1.63602
-3.2171817e-006,1.63758
-3.2169817e-006,1.64153
-3.2167817e-006,1.63999
-3.2165817e-006,1.63697
-3.2163817e-006,1.64098
-3.2161817e-006,1.64995
-3.2159817e-006,1.65151
-3.2157817e-006,1.6418
-3.2155817e-006,1.63326
-3.2153817e-006,1.63445
-3.2151817e-006,1.6382
-3.2149817e-006,1.63825
-3.2147817e-006,1.63638
-3.2145817e-006,1.63421
-3.2143817e-006,1.63469
-3.2141817e-006,1.63832
-3.2139817e-006,1.63987
-3.2137817e-006,1.64018
-3.2135817e-006,1.64148
-3.2133817e-006,1.63859
-3.2131817e-006,1.63386
-3.2129817e-006,1.63604
-3.2127817e-006,1.64117
-3.2125817e-006,1.64034
-3.2123817e-006,1.63663
-3.2121817e-006,1.63744
-3.2119817e-006,1.64232
-3.2117817e-006,1.64469
-3.2115817e-006,1.64103
-3.2113817e-006,1.63578
-3.2111817e-006,1.6343
-3.2109817e-006,1.63448
-3.2107817e-006,1.63383
-3.2105817e-006,1.63568
-3.2103817e-006,1.63927
-3.2101817e-006,1.64146
-3.2099817e-006,1.64369
-3.2097817e-006,1.64377
-3.2095817e-006,1.64034
-3.2093817e-006,1.6392
-3.2091817e-006,1.64224
-3.2089817e-006,1.64578
-3.2087817e-006,1.64584
-3.2085817e-006,1.64032
-3.2083817e-006,1.63359
-3.2081817e-006,1.63274
-3.2079817e-006,1.6369
-3.2077817e-006,1.63844
-3.2075817e-006,1.63524
-3.2073817e-006,1.63371
-3.2071817e-006,1.63821
-3.2069817e-006,1.64403
-3.2067817e-006,1.64436
-3.2065817e-006,1.6425
-3.2063817e-006,1.643
-3.2061817e-006,1.6406
-3.2059817e-006,1.63844
-3.2057817e-006,1.64512
-3.2055817e-006,1.65033
-3.2053817e-006,1.64581
-3.2051817e-006,1.64201
-3.2049817e-006,1.64251
-3.2047817e-006,1.64284
-3.2045817e-006,1.64427
-3.2043817e-006,1.64795
-3.2041817e-006,1.65089
-3.2039817e-006,1.64897
-3.2037817e-006,1.643
-3.2035817e-006,1.63954
-3.2033817e-006,1.6421
-3.2031817e-006,1.64622
-3.2029817e-006,1.64607
-3.2027817e-006,1.64132
-3.2025817e-006,1.6355
-3.2023817e-006,1.63303
-3.2021817e-006,1.63307
-3.2019817e-006,1.6316
-3.2017817e-006,1.63319
-3.2015817e-006,1.64136
-3.2013817e-006,1.64847
-3.2011817e-006,1.64963
-3.2009817e-006,1.64988
-3.2007817e-006,1.65413
-3.2005817e-006,1.65938
-3.2003817e-006,1.65909
-3.2001817e-006,1.65341
-3.1999817e-006,1.64571
-3.1997817e-006,1.63802
-3.1995817e-006,1.63528
-3.1993817e-006,1.63959
-3.1991817e-006,1.64512
-3.1989817e-006,1.64591
-3.1987817e-006,1.64267
-3.1985817e-006,1.63927
-3.1983817e-006,1.63657
-3.1981817e-006,1.63459
-3.1979817e-006,1.63588
-3.1977817e-006,1.63913
-3.1975817e-006,1.64082
-3.1973817e-006,1.64244
-3.1971817e-006,1.64412
-3.1969817e-006,1.64362
-3.1967817e-006,1.6407
-3.1965817e-006,1.63557
-3.1963817e-006,1.63321
-3.1961817e-006,1.63908
-3.1959817e-006,1.64671
-3.1957817e-006,1.64714
-3.1955817e-006,1.6425
-3.1953817e-006,1.63991
-3.1951817e-006,1.64234
-3.1949817e-006,1.64507
-3.1947817e-006,1.64232
-3.1945817e-006,1.63935
-3.1943817e-006,1.64106
-3.1941817e-006,1.64156
-3.1939817e-006,1.63992
-3.1937817e-006,1.64032
-3.1935817e-006,1.64053
-3.1933817e-006,1.64039
-3.1931817e-006,1.64465
-3.1929817e-006,1.65108
-3.1927817e-006,1.65339
-3.1925817e-006,1.65142
-3.1923817e-006,1.64849
-3.1921817e-006,1.64607
-3.1919817e-006,1.64407
-3.1917817e-006,1.64198
-3.1915817e-006,1.64136
-3.1913817e-006,1.64348
-3.1911817e-006,1.64382
-3.1909817e-006,1.63989
-3.1907817e-006,1.63683
-3.1905817e-006,1.63941
-3.1903817e-006,1.64728
-3.1901817e-006,1.65278
-3.1899817e-006,1.64916
-3.1897817e-006,1.64289
-3.1895817e-006,1.64331
-3.1893817e-006,1.64835
-3.1891817e-006,1.65083
-3.1889817e-006,1.64931
-3.1887817e-006,1.64641
-3.1885817e-006,1.6455
-3.1883817e-006,1.64783
-3.1881817e-006,1.64942
-3.1879817e-006,1.64854
-3.1877817e-006,1.64828
-3.1875817e-006,1.64802
-3.1873817e-006,1.64636
-3.1871817e-006,1.64533
-3.1869817e-006,1.64448
-3.1867817e-006,1.6445
-3.1865817e-006,1.64861
-3.1863817e-006,1.6538
-3.1861817e-006,1.65301
-3.1859817e-006,1.64607
-3.1857817e-006,1.64303
-3.1855817e-006,1.6494
-3.1853817e-006,1.65575
-3.1851817e-006,1.65335
-3.1849817e-006,1.64714
-3.1847817e-006,1.64443
-3.1845817e-006,1.6446
-3.1843817e-006,1.64598
-3.1841817e-006,1.64795
-3.1839817e-006,1.64759
-3.1837817e-006,1.64515
-3.1835817e-006,1.64341
-3.1833817e-006,1.64151
-3.1831817e-006,1.63923
-3.1829817e-006,1.64016
-3.1827817e-006,1.64236
-3.1825817e-006,1.64106
-3.1823817e-006,1.64039
-3.1821817e-006,1.64288
-3.1819817e-006,1.6445
-3.1817817e-006,1.64467
-3.1815817e-006,1.64367
-3.1813817e-006,1.64113
-3.1811817e-006,1.64063
-3.1809817e-006,1.64407
-3.1807817e-006,1.64809
-3.1805817e-006,1.64985
-3.1803817e-006,1.64964
-3.1801817e-006,1.64906
-3.1799817e-006,1.64735
-3.1797817e-006,1.6437
-3.1795817e-006,1.64303
-3.1793817e-006,1.6479
-3.1791817e-006,1.6508
-3.1789817e-006,1.64728
-3.1787817e-006,1.64515
-3.1785817e-006,1.64854
-3.1783817e-006,1.65035
-3.1781817e-006,1.64697
-3.1779817e-006,1.64251
-3.1777817e-006,1.64281
-3.1775817e-006,1.64824
-3.1773817e-006,1.65259
-3.1771817e-006,1.65268
-3.1769817e-006,1.64966
-3.1767817e-006,1.64489
-3.1765817e-006,1.64274
-3.1763817e-006,1.6447
-3.1761817e-006,1.64548
-3.1759817e-006,1.64332
-3.1757817e-006,1.64127
-3.1755817e-006,1.64029
-3.1753817e-006,1.6417
-3.1751817e-006,1.64469
-3.1749817e-006,1.64243
-3.1747817e-006,1.63625
-3.1745817e-006,1.63612
-3.1743817e-006,1.64317
-3.1741817e-006,1.65144
-3.1739817e-006,1.65774
-3.1737817e-006,1.66202
-3.1735817e-006,1.6642
-3.1733817e-006,1.66195
