TRFL #9002959109LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:03,0                 
Time,Ampl
-6.8370897e-007,1.50068
-6.8350897e-007,1.50169
-6.8330897e-007,1.49591
-6.8310897e-007,1.48711
-6.8290897e-007,1.48348
-6.8270897e-007,1.48906
-6.8250897e-007,1.49695
-6.8230897e-007,1.50024
-6.8210897e-007,1.50304
-6.8190897e-007,1.50689
-6.8170897e-007,1.50456
-6.8150897e-007,1.49755
-6.8130897e-007,1.49337
-6.8110897e-007,1.49168
-6.8090897e-007,1.48968
-6.8070897e-007,1.48673
-6.8050897e-007,1.48421
-6.8030897e-007,1.4849
-6.8010897e-007,1.48923
-6.7990897e-007,1.4942
-6.7970897e-007,1.49546
-6.7950897e-007,1.49313
-6.7930897e-007,1.49039
-6.7910897e-007,1.48925
-6.7890897e-007,1.49032
-6.7870897e-007,1.48992
-6.7850897e-007,1.48828
-6.7830897e-007,1.49115
-6.7810897e-007,1.49601
-6.7790897e-007,1.49603
-6.7770897e-007,1.49273
-6.7750897e-007,1.49173
-6.7730897e-007,1.49368
-6.7710897e-007,1.49353
-6.7690897e-007,1.48892
-6.7670897e-007,1.48526
-6.7650897e-007,1.48785
-6.7630897e-007,1.49484
-6.7610897e-007,1.50002
-6.7590897e-007,1.49933
-6.7570897e-007,1.49361
-6.7550897e-007,1.48716
-6.7530897e-007,1.48426
-6.7510897e-007,1.48652
-6.7490897e-007,1.49251
-6.7470897e-007,1.49748
-6.7450897e-007,1.49817
-6.7430897e-007,1.49626
-6.7410897e-007,1.49494
-6.7390897e-007,1.49686
-6.7370897e-007,1.50066
-6.7350897e-007,1.50178
-6.7330897e-007,1.49812
-6.7310897e-007,1.4922
-6.7290897e-007,1.48989
-6.7270897e-007,1.49222
-6.7250897e-007,1.49204
-6.7230897e-007,1.48724
-6.7210897e-007,1.48573
-6.7190897e-007,1.4913
-6.7170897e-007,1.49636
-6.7150897e-007,1.49439
-6.7130897e-007,1.49149
-6.7110897e-007,1.49465
-6.7090897e-007,1.5
-6.7070897e-007,1.50225
-6.7050897e-007,1.50062
-6.7030897e-007,1.49615
-6.7010897e-007,1.49035
-6.6990897e-007,1.48666
-6.6970897e-007,1.48899
-6.6950897e-007,1.49422
-6.6930897e-007,1.49615
-6.6910897e-007,1.49391
-6.6890897e-007,1.49149
-6.6870897e-007,1.49374
-6.6850897e-007,1.49748
-6.6830897e-007,1.49681
-6.6810897e-007,1.49472
-6.6790897e-007,1.49546
-6.6770897e-007,1.497
-6.6750897e-007,1.49557
-6.6730897e-007,1.49071
-6.6710897e-007,1.48742
-6.6690897e-007,1.48856
-6.6670897e-007,1.49108
-6.6650897e-007,1.49308
-6.6630897e-007,1.4956
-6.6610897e-007,1.49966
-6.6590897e-007,1.50345
-6.6570897e-007,1.50283
-6.6550897e-007,1.497
-6.6530897e-007,1.48989
-6.6510897e-007,1.48407
-6.6490897e-007,1.48284
-6.6470897e-007,1.48812
-6.6450897e-007,1.49239
-6.6430897e-007,1.49027
-6.6410897e-007,1.48759
-6.6390897e-007,1.48812
-6.6370897e-007,1.48868
-6.6350897e-007,1.48804
-6.6330897e-007,1.48764
-6.6310897e-007,1.48939
-6.6290897e-007,1.49448
-6.6270897e-007,1.49886
-6.6250897e-007,1.49693
-6.6230897e-007,1.49156
-6.6210897e-007,1.49165
-6.6190897e-007,1.49738
-6.6170897e-007,1.49862
-6.6150897e-007,1.49204
-6.6130897e-007,1.48678
-6.6110897e-007,1.48904
-6.6090897e-007,1.4937
-6.6070897e-007,1.4927
-6.6050897e-007,1.48799
-6.6030897e-007,1.48797
-6.6010897e-007,1.49184
-6.5990897e-007,1.49303
-6.5970897e-007,1.49147
-6.5950897e-007,1.49063
-6.5930897e-007,1.4893
-6.5910897e-007,1.48802
-6.5890897e-007,1.4913
-6.5870897e-007,1.49558
-6.5850897e-007,1.49365
-6.5830897e-007,1.4888
-6.5810897e-007,1.4885
-6.5790897e-007,1.4912
-6.5770897e-007,1.49154
-6.5750897e-007,1.49066
-6.5730897e-007,1.49087
-6.5710897e-007,1.49073
-6.5690897e-007,1.49166
-6.5670897e-007,1.49532
-6.5650897e-007,1.49677
-6.5630897e-007,1.49325
-6.5610897e-007,1.48944
-6.5590897e-007,1.48892
-6.5570897e-007,1.48892
-6.5550897e-007,1.48681
-6.5530897e-007,1.48716
-6.5510897e-007,1.49294
-6.5490897e-007,1.49693
-6.5470897e-007,1.49458
-6.5450897e-007,1.4914
-6.5430897e-007,1.49239
-6.5410897e-007,1.49598
-6.5390897e-007,1.49622
-6.5370897e-007,1.49175
-6.5350897e-007,1.4897
-6.5330897e-007,1.49172
-6.5310897e-007,1.48975
-6.5290897e-007,1.48281
-6.5270897e-007,1.4812
-6.5250897e-007,1.48909
-6.5230897e-007,1.4971
-6.5210897e-007,1.49639
-6.5190897e-007,1.48966
-6.5170897e-007,1.48459
-6.5150897e-007,1.48471
-6.5130897e-007,1.48693
-6.5110897e-007,1.48859
-6.5090897e-007,1.49325
-6.5070897e-007,1.49871
-6.5050897e-007,1.4962
-6.5030897e-007,1.4897
-6.5010897e-007,1.48963
-6.4990897e-007,1.49298
-6.4970897e-007,1.49341
-6.4950897e-007,1.49506
-6.4930897e-007,1.49885
-6.4910897e-007,1.49684
-6.4890897e-007,1.48992
-6.4870897e-007,1.48892
-6.4850897e-007,1.49431
-6.4830897e-007,1.49686
-6.4810897e-007,1.4952
-6.4790897e-007,1.49332
-6.4770897e-007,1.49065
-6.4750897e-007,1.48598
-6.4730897e-007,1.48419
-6.4710897e-007,1.48847
-6.4690897e-007,1.49317
-6.4670897e-007,1.49263
-6.4650897e-007,1.48761
-6.4630897e-007,1.48512
-6.4610897e-007,1.48989
-6.4590897e-007,1.49337
-6.4570897e-007,1.49004
-6.4550897e-007,1.4894
-6.4530897e-007,1.49432
-6.4510897e-007,1.49615
-6.4490897e-007,1.49443
-6.4470897e-007,1.4955
-6.4450897e-007,1.49765
-6.4430897e-007,1.49631
-6.4410897e-007,1.49455
-6.4390897e-007,1.49505
-6.4370897e-007,1.49472
-6.4350897e-007,1.49273
-6.4330897e-007,1.49218
-6.4310897e-007,1.49543
-6.4290897e-007,1.49942
-6.4270897e-007,1.49797
-6.4250897e-007,1.49448
-6.4230897e-007,1.49557
-6.4210897e-007,1.49662
-6.4190897e-007,1.49375
-6.4170897e-007,1.49241
-6.4150897e-007,1.49576
-6.4130897e-007,1.49784
-6.4110897e-007,1.49405
-6.4090897e-007,1.49042
-6.4070897e-007,1.49173
-6.4050897e-007,1.49173
-6.4030897e-007,1.48733
-6.4010897e-007,1.48476
-6.3990897e-007,1.48657
-6.3970897e-007,1.48963
-6.3950897e-007,1.49267
-6.3930897e-007,1.49429
-6.3910897e-007,1.49439
-6.3890897e-007,1.49665
-6.3870897e-007,1.50017
-6.3850897e-007,1.49948
-6.3830897e-007,1.49531
-6.3810897e-007,1.49368
-6.3790897e-007,1.49626
-6.3770897e-007,1.4976
-6.3750897e-007,1.4938
-6.3730897e-007,1.49154
-6.3710897e-007,1.496
-6.3690897e-007,1.49879
-6.3670897e-007,1.4937
-6.3650897e-007,1.4878
-6.3630897e-007,1.48716
-6.3610897e-007,1.48783
-6.3590897e-007,1.48757
-6.3570897e-007,1.4883
-6.3550897e-007,1.48866
-6.3530897e-007,1.48907
-6.3510897e-007,1.49127
-6.3490897e-007,1.49355
-6.3470897e-007,1.49462
-6.3450897e-007,1.49424
-6.3430897e-007,1.49543
-6.3410897e-007,1.50309
-6.3390897e-007,1.5102
-6.3370897e-007,1.5061
-6.3350897e-007,1.49686
-6.3330897e-007,1.49377
-6.3310897e-007,1.49484
-6.3290897e-007,1.49387
-6.3270897e-007,1.49358
-6.3250897e-007,1.4966
-6.3230897e-007,1.49717
-6.3210897e-007,1.49299
-6.3190897e-007,1.48925
-6.3170897e-007,1.48951
-6.3150897e-007,1.49246
-6.3130897e-007,1.49598
-6.3110897e-007,1.49886
-6.3090897e-007,1.49867
-6.3070897e-007,1.49439
-6.3050897e-007,1.48762
-6.3030897e-007,1.48193
-6.3010897e-007,1.48339
-6.2990897e-007,1.4912
-6.2970897e-007,1.49646
-6.2950897e-007,1.49657
-6.2930897e-007,1.49712
-6.2910897e-007,1.49852
-6.2890897e-007,1.495
-6.2870897e-007,1.48947
-6.2850897e-007,1.48997
-6.2830897e-007,1.49424
-6.2810897e-007,1.49589
-6.2790897e-007,1.49329
-6.2770897e-007,1.48756
-6.2750897e-007,1.48331
-6.2730897e-007,1.4844
-6.2710897e-007,1.48831
-6.2690897e-007,1.49023
-6.2670897e-007,1.49004
-6.2650897e-007,1.49377
-6.2630897e-007,1.49955
-6.2610897e-007,1.49636
-6.2590897e-007,1.48781
-6.2570897e-007,1.48731
-6.2550897e-007,1.49341
-6.2530897e-007,1.49598
-6.2510897e-007,1.49244
-6.2490897e-007,1.48721
-6.2470897e-007,1.48514
-6.2450897e-007,1.48676
-6.2430897e-007,1.48956
-6.2410897e-007,1.49258
-6.2390897e-007,1.49431
-6.2370897e-007,1.49279
-6.2350897e-007,1.49009
-6.2330897e-007,1.49032
-6.2310897e-007,1.49406
-6.2290897e-007,1.49791
-6.2270897e-007,1.49952
-6.2250897e-007,1.49824
-6.2230897e-007,1.49462
-6.2210897e-007,1.49279
-6.2190897e-007,1.49506
-6.2170897e-007,1.4975
-6.2150897e-007,1.49745
-6.2130897e-007,1.49662
-6.2110897e-007,1.49643
-6.2090897e-007,1.49612
-6.2070897e-007,1.4966
-6.2050897e-007,1.50014
-6.2030897e-007,1.50228
-6.2010897e-007,1.49738
-6.1990897e-007,1.4912
-6.1970897e-007,1.4931
-6.1950897e-007,1.49912
-6.1930897e-007,1.49867
-6.1910897e-007,1.49147
-6.1890897e-007,1.48498
-6.1870897e-007,1.48481
-6.1850897e-007,1.49016
-6.1830897e-007,1.49569
-6.1810897e-007,1.49672
-6.1790897e-007,1.49306
-6.1770897e-007,1.4894
-6.1750897e-007,1.48952
-6.1730897e-007,1.49241
-6.1710897e-007,1.49434
-6.1690897e-007,1.49286
-6.1670897e-007,1.49011
-6.1650897e-007,1.48811
-6.1630897e-007,1.48621
-6.1610897e-007,1.48509
-6.1590897e-007,1.48479
-6.1570897e-007,1.48503
-6.1550897e-007,1.48737
-6.1530897e-007,1.49027
-6.1510897e-007,1.49151
-6.1490897e-007,1.49151
-6.1470897e-007,1.48951
-6.1450897e-007,1.48667
-6.1430897e-007,1.48752
-6.1410897e-007,1.49096
-6.1390897e-007,1.49175
-6.1370897e-007,1.4908
-6.1350897e-007,1.49137
-6.1330897e-007,1.49304
-6.1310897e-007,1.49393
-6.1290897e-007,1.49254
-6.1270897e-007,1.49016
-6.1250897e-007,1.48933
-6.1230897e-007,1.48987
-6.1210897e-007,1.48973
-6.1190897e-007,1.48947
-6.1170897e-007,1.49108
-6.1150897e-007,1.49172
-6.1130897e-007,1.49027
-6.1110897e-007,1.49066
-6.1090897e-007,1.49135
-6.1070897e-007,1.48976
-6.1050897e-007,1.48897
-6.1030897e-007,1.49039
-6.1010897e-007,1.49386
-6.0990897e-007,1.49831
-6.0970897e-007,1.49919
-6.0950897e-007,1.49579
-6.0930897e-007,1.49336
-6.0910897e-007,1.49323
-6.0890897e-007,1.49289
-6.0870897e-007,1.49218
-6.0850897e-007,1.49261
-6.0830897e-007,1.49463
-6.0810897e-007,1.49626
-6.0790897e-007,1.49553
-6.0770897e-007,1.49422
-6.0750897e-007,1.49353
-6.0730897e-007,1.49267
-6.0710897e-007,1.49311
-6.0690897e-007,1.49629
-6.0670897e-007,1.49883
-6.0650897e-007,1.49639
-6.0630897e-007,1.4898
-6.0610897e-007,1.48633
-6.0590897e-007,1.49127
-6.0570897e-007,1.49838
-6.0550897e-007,1.49948
-6.0530897e-007,1.49743
-6.0510897e-007,1.49544
-6.0490897e-007,1.49065
-6.0470897e-007,1.48692
-6.0450897e-007,1.49113
-6.0430897e-007,1.49871
-6.0410897e-007,1.49966
-6.0390897e-007,1.49355
-6.0370897e-007,1.4897
-6.0350897e-007,1.49225
-6.0330897e-007,1.4938
-6.0310897e-007,1.49001
-6.0290897e-007,1.48768
-6.0270897e-007,1.49047
-6.0250897e-007,1.49436
-6.0230897e-007,1.49788
-6.0210897e-007,1.50049
-6.0190897e-007,1.49969
-6.0170897e-007,1.49695
-6.0150897e-007,1.49472
-6.0130897e-007,1.49222
-6.0110897e-007,1.49044
-6.0090897e-007,1.4912
-6.0070897e-007,1.49313
-6.0050897e-007,1.4951
-6.0030897e-007,1.49619
-6.0010897e-007,1.49482
-5.9990897e-007,1.49237
-5.9970897e-007,1.49097
-5.9950897e-007,1.49025
-5.9930897e-007,1.49206
-5.9910897e-007,1.49781
-5.9890897e-007,1.50021
-5.9870897e-007,1.49463
-5.9850897e-007,1.4893
-5.9830897e-007,1.49065
-5.9810897e-007,1.49453
-5.9790897e-007,1.49574
-5.9770897e-007,1.49479
-5.9750897e-007,1.49469
-5.9730897e-007,1.49614
-5.9710897e-007,1.49608
-5.9690897e-007,1.49446
-5.9670897e-007,1.49558
-5.9650897e-007,1.49876
-5.9630897e-007,1.49885
-5.9610897e-007,1.49503
-5.9590897e-007,1.49159
-5.9570897e-007,1.49127
-5.9550897e-007,1.49282
-5.9530897e-007,1.49391
-5.9510897e-007,1.49425
-5.9490897e-007,1.49567
-5.9470897e-007,1.49715
-5.9450897e-007,1.49771
-5.9430897e-007,1.49848
-5.9410897e-007,1.49916
-5.9390897e-007,1.4991
-5.9370897e-007,1.49834
-5.9350897e-007,1.49702
-5.9330897e-007,1.49576
-5.9310897e-007,1.49304
-5.9290897e-007,1.4898
-5.9270897e-007,1.49071
-5.9250897e-007,1.49377
-5.9230897e-007,1.49384
-5.9210897e-007,1.49223
-5.9190897e-007,1.49229
-5.9170897e-007,1.49455
-5.9150897e-007,1.49579
-5.9130897e-007,1.49322
-5.9110897e-007,1.4914
-5.9090897e-007,1.49503
-5.9070897e-007,1.49848
-5.9050897e-007,1.49614
-5.9030897e-007,1.49253
-5.9010897e-007,1.4928
-5.8990897e-007,1.49413
-5.8970897e-007,1.49329
-5.8950897e-007,1.49142
-5.8930897e-007,1.49004
-5.8910897e-007,1.49021
-5.8890897e-007,1.49346
-5.8870897e-007,1.49936
-5.8850897e-007,1.50242
-5.8830897e-007,1.49815
-5.8810897e-007,1.49248
-5.8790897e-007,1.49163
-5.8770897e-007,1.49109
-5.8750897e-007,1.48776
-5.8730897e-007,1.48731
-5.8710897e-007,1.49054
-5.8690897e-007,1.49116
-5.8670897e-007,1.4902
-5.8650897e-007,1.49301
-5.8630897e-007,1.49653
-5.8610897e-007,1.49669
-5.8590897e-007,1.49665
-5.8570897e-007,1.49778
-5.8550897e-007,1.496
-5.8530897e-007,1.49116
-5.8510897e-007,1.48907
-5.8490897e-007,1.4917
-5.8470897e-007,1.49377
-5.8450897e-007,1.49127
-5.8430897e-007,1.48864
-5.8410897e-007,1.49144
-5.8390897e-007,1.49657
-5.8370897e-007,1.49722
-5.8350897e-007,1.49349
-5.8330897e-007,1.49158
-5.8310897e-007,1.4923
-5.8290897e-007,1.49096
-5.8270897e-007,1.48852
-5.8250897e-007,1.48819
-5.8230897e-007,1.48838
-5.8210897e-007,1.4874
-5.8190897e-007,1.4859
-5.8170897e-007,1.48355
-5.8150897e-007,1.48055
-5.8130897e-007,1.48248
-5.8110897e-007,1.48963
-5.8090897e-007,1.49184
-5.8070897e-007,1.4868
-5.8050897e-007,1.48391
-5.8030897e-007,1.48811
-5.8010897e-007,1.49317
-5.7990897e-007,1.49384
-5.7970897e-007,1.49128
-5.7950897e-007,1.48921
-5.7930897e-007,1.49001
-5.7910897e-007,1.4904
-5.7890897e-007,1.49073
-5.7870897e-007,1.49508
-5.7850897e-007,1.49867
-5.7830897e-007,1.49615
-5.7810897e-007,1.49301
-5.7790897e-007,1.49406
-5.7770897e-007,1.49548
-5.7750897e-007,1.49603
-5.7730897e-007,1.49738
-5.7710897e-007,1.4966
-5.7690897e-007,1.49096
-5.7670897e-007,1.48333
-5.7650897e-007,1.48055
-5.7630897e-007,1.48491
-5.7610897e-007,1.49101
-5.7590897e-007,1.49306
-5.7570897e-007,1.49115
-5.7550897e-007,1.49047
-5.7530897e-007,1.49429
-5.7510897e-007,1.49905
-5.7490897e-007,1.49929
-5.7470897e-007,1.49612
-5.7450897e-007,1.49619
-5.7430897e-007,1.50009
-5.7410897e-007,1.50242
-5.7390897e-007,1.50233
-5.7370897e-007,1.50213
-5.7350897e-007,1.50052
-5.7330897e-007,1.49733
-5.7310897e-007,1.4957
-5.7290897e-007,1.4957
-5.7270897e-007,1.49292
-5.7250897e-007,1.48756
-5.7230897e-007,1.48888
-5.7210897e-007,1.49776
-5.7190897e-007,1.50073
-5.7170897e-007,1.49582
-5.7150897e-007,1.49334
-5.7130897e-007,1.49218
-5.7110897e-007,1.48762
-5.7090897e-007,1.48585
-5.7070897e-007,1.49122
-5.7050897e-007,1.49848
-5.7030897e-007,1.50333
-5.7010897e-007,1.50527
-5.6990897e-007,1.5033
-5.6970897e-007,1.49826
-5.6950897e-007,1.49348
-5.6930897e-007,1.49087
-5.6910897e-007,1.48937
-5.6890897e-007,1.48856
-5.6870897e-007,1.49092
-5.6850897e-007,1.49689
-5.6830897e-007,1.5008
-5.6810897e-007,1.49786
-5.6790897e-007,1.4918
-5.6770897e-007,1.48818
-5.6750897e-007,1.48631
-5.6730897e-007,1.48298
-5.6710897e-007,1.48075
-5.6690897e-007,1.48441
-5.6670897e-007,1.48966
-5.6650897e-007,1.49006
-5.6630897e-007,1.48731
-5.6610897e-007,1.48529
-5.6590897e-007,1.48562
-5.6570897e-007,1.488
-5.6550897e-007,1.48975
-5.6530897e-007,1.48894
-5.6510897e-007,1.48811
-5.6490897e-007,1.48925
-5.6470897e-007,1.49103
-5.6450897e-007,1.49009
-5.6430897e-007,1.48426
-5.6410897e-007,1.48046
-5.6390897e-007,1.48505
-5.6370897e-007,1.49002
-5.6350897e-007,1.48831
-5.6330897e-007,1.4855
-5.6310897e-007,1.48586
-5.6290897e-007,1.48697
-5.6270897e-007,1.4893
-5.6250897e-007,1.49462
-5.6230897e-007,1.50055
-5.6210897e-007,1.50347
-5.6190897e-007,1.50085
-5.6170897e-007,1.49525
-5.6150897e-007,1.49273
-5.6130897e-007,1.49327
-5.6110897e-007,1.4931
-5.6090897e-007,1.49277
-5.6070897e-007,1.49382
-5.6050897e-007,1.49431
-5.6030897e-007,1.49353
-5.6010897e-007,1.49311
-5.5990897e-007,1.49165
-5.5970897e-007,1.48907
-5.5950897e-007,1.4898
-5.5930897e-007,1.49367
-5.5910897e-007,1.49412
-5.5890897e-007,1.48961
-5.5870897e-007,1.48747
-5.5850897e-007,1.49111
-5.5830897e-007,1.49519
-5.5810897e-007,1.49574
-5.5790897e-007,1.49456
-5.5770897e-007,1.49408
-5.5750897e-007,1.49546
-5.5730897e-007,1.49826
-5.5710897e-007,1.4976
-5.5690897e-007,1.49042
-5.5670897e-007,1.4839
-5.5650897e-007,1.48533
-5.5630897e-007,1.49016
-5.5610897e-007,1.49109
-5.5590897e-007,1.48752
-5.5570897e-007,1.48391
-5.5550897e-007,1.484
-5.5530897e-007,1.48633
-5.5510897e-007,1.48916
-5.5490897e-007,1.49367
-5.5470897e-007,1.49862
-5.5450897e-007,1.49933
-5.5430897e-007,1.49681
-5.5410897e-007,1.49748
-5.5390897e-007,1.5003
-5.5370897e-007,1.50038
-5.5350897e-007,1.49833
-5.5330897e-007,1.49441
-5.5310897e-007,1.48835
-5.5290897e-007,1.48598
-5.5270897e-007,1.49216
-5.5250897e-007,1.50042
-5.5230897e-007,1.50093
-5.5210897e-007,1.49558
-5.5190897e-007,1.49161
-5.5170897e-007,1.49004
-5.5150897e-007,1.49077
-5.5130897e-007,1.4942
-5.5110897e-007,1.49724
-5.5090897e-007,1.49653
-5.5070897e-007,1.49146
-5.5050897e-007,1.48624
-5.5030897e-007,1.48681
-5.5010897e-007,1.49039
-5.4990897e-007,1.48852
-5.4970897e-007,1.48277
-5.4950897e-007,1.48267
-5.4930897e-007,1.48904
-5.4910897e-007,1.49327
-5.4890897e-007,1.49078
-5.4870897e-007,1.4864
-5.4850897e-007,1.48702
-5.4830897e-007,1.49147
-5.4810897e-007,1.49429
-5.4790897e-007,1.49529
-5.4770897e-007,1.49584
-5.4750897e-007,1.49303
-5.4730897e-007,1.48643
-5.4710897e-007,1.48465
-5.4690897e-007,1.49235
-5.4670897e-007,1.49872
-5.4650897e-007,1.49643
-5.4630897e-007,1.4941
-5.4610897e-007,1.49596
-5.4590897e-007,1.49576
-5.4570897e-007,1.49275
-5.4550897e-007,1.49075
-5.4530897e-007,1.48844
-5.4510897e-007,1.48498
-5.4490897e-007,1.4873
-5.4470897e-007,1.49691
-5.4450897e-007,1.50202
-5.4430897e-007,1.49707
-5.4410897e-007,1.49054
-5.4390897e-007,1.48807
-5.4370897e-007,1.48835
-5.4350897e-007,1.48914
-5.4330897e-007,1.48868
-5.4310897e-007,1.48933
-5.4290897e-007,1.49248
-5.4270897e-007,1.49222
-5.4250897e-007,1.48773
-5.4230897e-007,1.48747
-5.4210897e-007,1.49337
-5.4190897e-007,1.497
-5.4170897e-007,1.49446
-5.4150897e-007,1.49189
-5.4130897e-007,1.4926
-5.4110897e-007,1.49206
-5.4090897e-007,1.48771
-5.4070897e-007,1.48426
-5.4050897e-007,1.48681
-5.4030897e-007,1.49208
-5.4010897e-007,1.49341
-5.3990897e-007,1.48985
-5.3970897e-007,1.48503
-5.3950897e-007,1.48362
-5.3930897e-007,1.4875
-5.3910897e-007,1.49192
-5.3890897e-007,1.49199
-5.3870897e-007,1.49108
-5.3850897e-007,1.49251
-5.3830897e-007,1.49443
-5.3810897e-007,1.49727
-5.3790897e-007,1.49978
-5.3770897e-007,1.49967
-5.3750897e-007,1.49935
-5.3730897e-007,1.49719
-5.3710897e-007,1.49163
-5.3690897e-007,1.48887
-5.3670897e-007,1.49096
-5.3650897e-007,1.49251
-5.3630897e-007,1.4922
-5.3610897e-007,1.49322
-5.3590897e-007,1.49374
-5.3570897e-007,1.49135
-5.3550897e-007,1.48819
-5.3530897e-007,1.48526
-5.3510897e-007,1.48424
-5.3490897e-007,1.48757
-5.3470897e-007,1.49173
-5.3450897e-007,1.49246
-5.3430897e-007,1.49077
-5.3410897e-007,1.48731
-5.3390897e-007,1.48459
-5.3370897e-007,1.48593
-5.3350897e-007,1.48947
-5.3330897e-007,1.49284
-5.3310897e-007,1.4933
-5.3290897e-007,1.48963
-5.3270897e-007,1.48828
-5.3250897e-007,1.49246
-5.3230897e-007,1.49589
-5.3210897e-007,1.49607
-5.3190897e-007,1.49555
-5.3170897e-007,1.49432
-5.3150897e-007,1.49356
-5.3130897e-007,1.49536
-5.3110897e-007,1.49622
-5.3090897e-007,1.49475
-5.3070897e-007,1.49506
-5.3050897e-007,1.49576
-5.3030897e-007,1.49472
-5.3010897e-007,1.49633
-5.2990897e-007,1.50054
-5.2970897e-007,1.50192
-5.2950897e-007,1.49928
-5.2930897e-007,1.49527
-5.2910897e-007,1.49108
-5.2890897e-007,1.48828
-5.2870897e-007,1.48926
-5.2850897e-007,1.49158
-5.2830897e-007,1.49139
-5.2810897e-007,1.49104
-5.2790897e-007,1.49434
-5.2770897e-007,1.49778
-5.2750897e-007,1.49558
-5.2730897e-007,1.49149
-5.2710897e-007,1.49317
-5.2690897e-007,1.4979
-5.2670897e-007,1.49933
-5.2650897e-007,1.4998
-5.2630897e-007,1.50121
-5.2610897e-007,1.49995
-5.2590897e-007,1.49683
-5.2570897e-007,1.49517
-5.2550897e-007,1.49513
-5.2530897e-007,1.49674
-5.2510897e-007,1.49833
-5.2490897e-007,1.49721
-5.2470897e-007,1.4952
-5.2450897e-007,1.49605
-5.2430897e-007,1.49705
-5.2410897e-007,1.49374
-5.2390897e-007,1.49008
-5.2370897e-007,1.4917
-5.2350897e-007,1.49674
-5.2330897e-007,1.49943
-5.2310897e-007,1.49746
-5.2290897e-007,1.4938
-5.2270897e-007,1.49332
-5.2250897e-007,1.49881
-5.2230897e-007,1.50456
-5.2210897e-007,1.50237
-5.2190897e-007,1.49532
-5.2170897e-007,1.49223
-5.2150897e-007,1.49367
-5.2130897e-007,1.49451
-5.2110897e-007,1.49146
-5.2090897e-007,1.48742
-5.2070897e-007,1.49042
-5.2050897e-007,1.4994
-5.2030897e-007,1.50126
-5.2010897e-007,1.49273
-5.1990897e-007,1.48776
-5.1970897e-007,1.49356
-5.1950897e-007,1.49876
-5.1930897e-007,1.49446
-5.1910897e-007,1.48745
-5.1890897e-007,1.48621
-5.1870897e-007,1.48983
-5.1850897e-007,1.49349
-5.1830897e-007,1.49558
-5.1810897e-007,1.49617
-5.1790897e-007,1.4941
-5.1770897e-007,1.48887
-5.1750897e-007,1.48403
-5.1730897e-007,1.48528
-5.1710897e-007,1.49113
-5.1690897e-007,1.49418
-5.1670897e-007,1.49368
-5.1650897e-007,1.49422
-5.1630897e-007,1.49633
-5.1610897e-007,1.49847
-5.1590897e-007,1.50119
-5.1570897e-007,1.50251
-5.1550897e-007,1.49986
-5.1530897e-007,1.49746
-5.1510897e-007,1.49981
-5.1490897e-007,1.50197
-5.1470897e-007,1.49959
-5.1450897e-007,1.4986
-5.1430897e-007,1.50138
-5.1410897e-007,1.50318
-5.1390897e-007,1.5033
-5.1370897e-007,1.50168
-5.1350897e-007,1.49677
-5.1330897e-007,1.49077
-5.1310897e-007,1.48661
-5.1290897e-007,1.48557
-5.1270897e-007,1.48707
-5.1250897e-007,1.48894
-5.1230897e-007,1.49063
-5.1210897e-007,1.49168
-5.1190897e-007,1.49039
-5.1170897e-007,1.48907
-5.1150897e-007,1.49075
-5.1130897e-007,1.49287
-5.1110897e-007,1.49403
-5.1090897e-007,1.49481
-5.1070897e-007,1.49363
-5.1050897e-007,1.49353
-5.1030897e-007,1.49612
-5.1010897e-007,1.49539
-5.0990897e-007,1.49146
-5.0970897e-007,1.49208
-5.0950897e-007,1.49807
-5.0930897e-007,1.50197
-5.0910897e-007,1.50061
-5.0890897e-007,1.49672
-5.0870897e-007,1.49273
-5.0850897e-007,1.49272
-5.0830897e-007,1.49677
-5.0810897e-007,1.49914
-5.0790897e-007,1.49957
-5.0770897e-007,1.49898
-5.0750897e-007,1.49598
-5.0730897e-007,1.49353
-5.0710897e-007,1.49377
-5.0690897e-007,1.49574
-5.0670897e-007,1.49788
-5.0650897e-007,1.49847
-5.0630897e-007,1.50068
-5.0610897e-007,1.5062
-5.0590897e-007,1.50732
-5.0570897e-007,1.49923
-5.0550897e-007,1.4902
-5.0530897e-007,1.48842
-5.0510897e-007,1.48704
-5.0490897e-007,1.47982
-5.0470897e-007,1.47668
-5.0450897e-007,1.48364
-5.0430897e-007,1.49185
-5.0410897e-007,1.49425
-5.0390897e-007,1.49393
-5.0370897e-007,1.49431
-5.0350897e-007,1.49244
-5.0330897e-007,1.48894
-5.0310897e-007,1.48949
-5.0290897e-007,1.49418
-5.0270897e-007,1.4955
-5.0250897e-007,1.48989
-5.0230897e-007,1.4849
-5.0210897e-007,1.48743
-5.0190897e-007,1.49377
-5.0170897e-007,1.49543
-5.0150897e-007,1.49267
-5.0130897e-007,1.49187
-5.0110897e-007,1.4921
-5.0090897e-007,1.4913
-5.0070897e-007,1.4909
-5.0050897e-007,1.48944
-5.0030897e-007,1.48631
-5.0010897e-007,1.48467
-4.9990897e-007,1.48629
-4.9970897e-007,1.49008
-4.9950897e-007,1.49237
-4.9930897e-007,1.4913
-4.9910897e-007,1.48857
-4.9890897e-007,1.48536
-4.9870897e-007,1.48467
-4.9850897e-007,1.49206
