TRFL #9001179617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:34,0                 
Time,Ampl
-2.380459e-006,1.15853
-2.380259e-006,1.15367
-2.380059e-006,1.15259
-2.379859e-006,1.15447
-2.379659e-006,1.15319
-2.379459e-006,1.14984
-2.379259e-006,1.1492
-2.379059e-006,1.15236
-2.378859e-006,1.15575
-2.378659e-006,1.15412
-2.378459e-006,1.14969
-2.378259e-006,1.14941
-2.378059e-006,1.15033
-2.377859e-006,1.14898
-2.377659e-006,1.15143
-2.377459e-006,1.15825
-2.377259e-006,1.16239
-2.377059e-006,1.16034
-2.376859e-006,1.15397
-2.376659e-006,1.14882
-2.376459e-006,1.14822
-2.376259e-006,1.15022
-2.376059e-006,1.15316
-2.375859e-006,1.15397
-2.375659e-006,1.14888
-2.375459e-006,1.14364
-2.375259e-006,1.14427
-2.375059e-006,1.14732
-2.374859e-006,1.15071
-2.374659e-006,1.15405
-2.374459e-006,1.15407
-2.374259e-006,1.15079
-2.374059e-006,1.1492
-2.373859e-006,1.1515
-2.373659e-006,1.15602
-2.373459e-006,1.15944
-2.373259e-006,1.15685
-2.373059e-006,1.15159
-2.372859e-006,1.15136
-2.372659e-006,1.15259
-2.372459e-006,1.15019
-2.372259e-006,1.15
-2.372059e-006,1.15304
-2.371859e-006,1.15188
-2.371659e-006,1.14874
-2.371459e-006,1.15036
-2.371259e-006,1.1553
-2.371059e-006,1.15849
-2.370859e-006,1.15621
-2.370659e-006,1.15114
-2.370459e-006,1.15141
-2.370259e-006,1.15711
-2.370059e-006,1.15935
-2.369859e-006,1.1548
-2.369659e-006,1.14875
-2.369459e-006,1.14677
-2.369259e-006,1.14924
-2.369059e-006,1.15224
-2.368859e-006,1.15342
-2.368659e-006,1.1539
-2.368459e-006,1.15428
-2.368259e-006,1.15373
-2.368059e-006,1.15069
-2.367859e-006,1.14603
-2.367659e-006,1.14497
-2.367459e-006,1.14948
-2.367259e-006,1.154
-2.367059e-006,1.15279
-2.366859e-006,1.14869
-2.366659e-006,1.1495
-2.366459e-006,1.15613
-2.366259e-006,1.16074
-2.366059e-006,1.1572
-2.365859e-006,1.15069
-2.365659e-006,1.15152
-2.365459e-006,1.15789
-2.365259e-006,1.15794
-2.365059e-006,1.15184
-2.364859e-006,1.14938
-2.364659e-006,1.15074
-2.364459e-006,1.15029
-2.364259e-006,1.14791
-2.364059e-006,1.14839
-2.363859e-006,1.15323
-2.363659e-006,1.15628
-2.363459e-006,1.15395
-2.363259e-006,1.15165
-2.363059e-006,1.15288
-2.362859e-006,1.15518
-2.362659e-006,1.15652
-2.362459e-006,1.15619
-2.362259e-006,1.15512
-2.362059e-006,1.15492
-2.361859e-006,1.15359
-2.361659e-006,1.15153
-2.361459e-006,1.15293
-2.361259e-006,1.15468
-2.361059e-006,1.15143
-2.360859e-006,1.14699
-2.360659e-006,1.14615
-2.360459e-006,1.14793
-2.360259e-006,1.14979
-2.360059e-006,1.14976
-2.359859e-006,1.14858
-2.359659e-006,1.14988
-2.359459e-006,1.1524
-2.359259e-006,1.15112
-2.359059e-006,1.14817
-2.358859e-006,1.14715
-2.358659e-006,1.14618
-2.358459e-006,1.14724
-2.358259e-006,1.15172
-2.358059e-006,1.15231
-2.357859e-006,1.14765
-2.357659e-006,1.14596
-2.357459e-006,1.15036
-2.357259e-006,1.15509
-2.357059e-006,1.15286
-2.356859e-006,1.14889
-2.356659e-006,1.15229
-2.356459e-006,1.15594
-2.356259e-006,1.1531
-2.356059e-006,1.15036
-2.355859e-006,1.15057
-2.355659e-006,1.15153
-2.355459e-006,1.15499
-2.355259e-006,1.15965
-2.355059e-006,1.16003
-2.354859e-006,1.15638
-2.354659e-006,1.15188
-2.354459e-006,1.15001
-2.354259e-006,1.15473
-2.354059e-006,1.15961
-2.353859e-006,1.15789
-2.353659e-006,1.15566
-2.353459e-006,1.15621
-2.353259e-006,1.15499
-2.353059e-006,1.1521
-2.352859e-006,1.14995
-2.352659e-006,1.14856
-2.352459e-006,1.14934
-2.352259e-006,1.15058
-2.352059e-006,1.14905
-2.351859e-006,1.14646
-2.351659e-006,1.14452
-2.351459e-006,1.1453
-2.351259e-006,1.15055
-2.351059e-006,1.15366
-2.350859e-006,1.15121
-2.350659e-006,1.15048
-2.350459e-006,1.15178
-2.350259e-006,1.15076
-2.350059e-006,1.15155
-2.349859e-006,1.15497
-2.349659e-006,1.15637
-2.349459e-006,1.15618
-2.349259e-006,1.15462
-2.349059e-006,1.14929
-2.348859e-006,1.14364
-2.348659e-006,1.14414
-2.348459e-006,1.15001
-2.348259e-006,1.15495
-2.348059e-006,1.15563
-2.347859e-006,1.15533
-2.347659e-006,1.15623
-2.347459e-006,1.15504
-2.347259e-006,1.15266
-2.347059e-006,1.15338
-2.346859e-006,1.15556
-2.346659e-006,1.15542
-2.346459e-006,1.15569
-2.346259e-006,1.15809
-2.346059e-006,1.15663
-2.345859e-006,1.15254
-2.345659e-006,1.15336
-2.345459e-006,1.15511
-2.345259e-006,1.15254
-2.345059e-006,1.1505
-2.344859e-006,1.15243
-2.344659e-006,1.15594
-2.344459e-006,1.15637
-2.344259e-006,1.15367
-2.344059e-006,1.15216
-2.343859e-006,1.15153
-2.343659e-006,1.15069
-2.343459e-006,1.15114
-2.343259e-006,1.1521
-2.343059e-006,1.15172
-2.342859e-006,1.1496
-2.342659e-006,1.14741
-2.342459e-006,1.14796
-2.342259e-006,1.1516
-2.342059e-006,1.15259
-2.341859e-006,1.14836
-2.341659e-006,1.14882
-2.341459e-006,1.15711
-2.341259e-006,1.15966
-2.341059e-006,1.15317
-2.340859e-006,1.14919
-2.340659e-006,1.15079
-2.340459e-006,1.1526
-2.340259e-006,1.1525
-2.340059e-006,1.15186
-2.339859e-006,1.15119
-2.339659e-006,1.1501
-2.339459e-006,1.1505
-2.339259e-006,1.15373
-2.339059e-006,1.15576
-2.338859e-006,1.15366
-2.338659e-006,1.15176
-2.338459e-006,1.15247
-2.338259e-006,1.15226
-2.338059e-006,1.15022
-2.337859e-006,1.14962
-2.337659e-006,1.15124
-2.337459e-006,1.15141
-2.337259e-006,1.14922
-2.337059e-006,1.14955
-2.336859e-006,1.15155
-2.336659e-006,1.14879
-2.336459e-006,1.14383
-2.336259e-006,1.14375
-2.336059e-006,1.14761
-2.335859e-006,1.15155
-2.335659e-006,1.15423
-2.335459e-006,1.15438
-2.335259e-006,1.15412
-2.335059e-006,1.15571
-2.334859e-006,1.15307
-2.334659e-006,1.14668
-2.334459e-006,1.14656
-2.334259e-006,1.14986
-2.334059e-006,1.1492
-2.333859e-006,1.14832
-2.333659e-006,1.14727
-2.333459e-006,1.14447
-2.333259e-006,1.14604
-2.333059e-006,1.15031
-2.332859e-006,1.1511
-2.332659e-006,1.15207
-2.332459e-006,1.15442
-2.332259e-006,1.15272
-2.332059e-006,1.14913
-2.331859e-006,1.15022
-2.331659e-006,1.15404
-2.331459e-006,1.15538
-2.331259e-006,1.1545
-2.331059e-006,1.15436
-2.330859e-006,1.15687
-2.330659e-006,1.16158
-2.330459e-006,1.16664
-2.330259e-006,1.16894
-2.330059e-006,1.16422
-2.329859e-006,1.15592
-2.329659e-006,1.15321
-2.329459e-006,1.15405
-2.329259e-006,1.15235
-2.329059e-006,1.15027
-2.328859e-006,1.14965
-2.328659e-006,1.15015
-2.328459e-006,1.15102
-2.328259e-006,1.15112
-2.328059e-006,1.15195
-2.327859e-006,1.15222
-2.327659e-006,1.14874
-2.327459e-006,1.14637
-2.327259e-006,1.14957
-2.327059e-006,1.1525
-2.326859e-006,1.15174
-2.326659e-006,1.15269
-2.326459e-006,1.15775
-2.326259e-006,1.1613
-2.326059e-006,1.15963
-2.325859e-006,1.15575
-2.325659e-006,1.15402
-2.325459e-006,1.15535
-2.325259e-006,1.15576
-2.325059e-006,1.15428
-2.324859e-006,1.15528
-2.324659e-006,1.15619
-2.324459e-006,1.15281
-2.324259e-006,1.1519
-2.324059e-006,1.15557
-2.323859e-006,1.15597
-2.323659e-006,1.15257
-2.323459e-006,1.14972
-2.323259e-006,1.14944
-2.323059e-006,1.15355
-2.322859e-006,1.15716
-2.322659e-006,1.15418
-2.322459e-006,1.14924
-2.322259e-006,1.14872
-2.322059e-006,1.15245
-2.321859e-006,1.15702
-2.321659e-006,1.15887
-2.321459e-006,1.15687
-2.321259e-006,1.15291
-2.321059e-006,1.14799
-2.320859e-006,1.14492
-2.320659e-006,1.14827
-2.320459e-006,1.1531
-2.320259e-006,1.15347
-2.320059e-006,1.15248
-2.319859e-006,1.15052
-2.319659e-006,1.14805
-2.319459e-006,1.1495
-2.319259e-006,1.15248
-2.319059e-006,1.15399
-2.318859e-006,1.15511
-2.318659e-006,1.15504
-2.318459e-006,1.15466
-2.318259e-006,1.15459
-2.318059e-006,1.15252
-2.317859e-006,1.15181
-2.317659e-006,1.15668
-2.317459e-006,1.16074
-2.317259e-006,1.15872
-2.317059e-006,1.15777
-2.316859e-006,1.16213
-2.316659e-006,1.16229
-2.316459e-006,1.15471
-2.316259e-006,1.14891
-2.316059e-006,1.14805
-2.315859e-006,1.14962
-2.315659e-006,1.15355
-2.315459e-006,1.15704
-2.315259e-006,1.15632
-2.315059e-006,1.1511
-2.314859e-006,1.14641
-2.314659e-006,1.14831
-2.314459e-006,1.15378
-2.314259e-006,1.15645
-2.314059e-006,1.15709
-2.313859e-006,1.15704
-2.313659e-006,1.15362
-2.313459e-006,1.14756
-2.313259e-006,1.14454
-2.313059e-006,1.14777
-2.312859e-006,1.15471
-2.312659e-006,1.15801
-2.312459e-006,1.15345
-2.312259e-006,1.14761
-2.312059e-006,1.14737
-2.311859e-006,1.15091
-2.311659e-006,1.15421
-2.311459e-006,1.1535
-2.311259e-006,1.15
-2.311059e-006,1.15022
-2.310859e-006,1.15212
-2.310659e-006,1.14931
-2.310459e-006,1.14437
-2.310259e-006,1.14157
-2.310059e-006,1.14178
-2.309859e-006,1.14597
-2.309659e-006,1.15271
-2.309459e-006,1.1568
-2.309259e-006,1.15424
-2.309059e-006,1.14772
-2.308859e-006,1.1449
-2.308659e-006,1.1495
-2.308459e-006,1.15626
-2.308259e-006,1.15847
-2.308059e-006,1.15582
-2.307859e-006,1.14941
-2.307659e-006,1.14169
-2.307459e-006,1.14073
-2.307259e-006,1.14682
-2.307059e-006,1.14958
-2.306859e-006,1.14774
-2.306659e-006,1.14737
-2.306459e-006,1.1491
-2.306259e-006,1.15304
-2.306059e-006,1.15758
-2.305859e-006,1.15832
-2.305659e-006,1.15595
-2.305459e-006,1.15174
-2.305259e-006,1.14736
-2.305059e-006,1.15001
-2.304859e-006,1.15732
-2.304659e-006,1.15709
-2.304459e-006,1.15062
-2.304259e-006,1.14706
-2.304059e-006,1.14818
-2.303859e-006,1.15129
-2.303659e-006,1.15131
-2.303459e-006,1.14748
-2.303259e-006,1.14734
-2.303059e-006,1.15197
-2.302859e-006,1.15295
-2.302659e-006,1.14886
-2.302459e-006,1.1467
-2.302259e-006,1.14965
-2.302059e-006,1.15405
-2.301859e-006,1.15443
-2.301659e-006,1.15088
-2.301459e-006,1.14855
-2.301259e-006,1.14853
-2.301059e-006,1.14815
-2.300859e-006,1.14796
-2.300659e-006,1.14858
-2.300459e-006,1.14831
-2.300259e-006,1.14798
-2.300059e-006,1.14962
-2.299859e-006,1.15302
-2.299659e-006,1.15576
-2.299459e-006,1.15335
-2.299259e-006,1.14616
-2.299059e-006,1.14302
-2.298859e-006,1.14829
-2.298659e-006,1.15538
-2.298459e-006,1.15801
-2.298259e-006,1.15649
-2.298059e-006,1.15469
-2.297859e-006,1.15416
-2.297659e-006,1.1524
-2.297459e-006,1.15084
-2.297259e-006,1.15146
-2.297059e-006,1.15112
-2.296859e-006,1.15126
-2.296659e-006,1.15418
-2.296459e-006,1.15348
-2.296259e-006,1.14729
-2.296059e-006,1.14439
-2.295859e-006,1.14672
-2.295659e-006,1.1473
-2.295459e-006,1.14654
-2.295259e-006,1.14779
-2.295059e-006,1.14907
-2.294859e-006,1.15012
-2.294659e-006,1.15114
-2.294459e-006,1.15224
-2.294259e-006,1.155
-2.294059e-006,1.15559
-2.293859e-006,1.15155
-2.293659e-006,1.14839
-2.293459e-006,1.14881
-2.293259e-006,1.14941
-2.293059e-006,1.14775
-2.292859e-006,1.14532
-2.292659e-006,1.14566
-2.292459e-006,1.14932
-2.292259e-006,1.15148
-2.292059e-006,1.15036
-2.291859e-006,1.15093
-2.291659e-006,1.15271
-2.291459e-006,1.15307
-2.291259e-006,1.1553
-2.291059e-006,1.15654
-2.290859e-006,1.15235
-2.290659e-006,1.14943
-2.290459e-006,1.15217
-2.290259e-006,1.15568
-2.290059e-006,1.15635
-2.289859e-006,1.15374
-2.289659e-006,1.15053
-2.289459e-006,1.14986
-2.289259e-006,1.14853
-2.289059e-006,1.14439
-2.288859e-006,1.14288
-2.288659e-006,1.14601
-2.288459e-006,1.14913
-2.288259e-006,1.15122
-2.288059e-006,1.15307
-2.287859e-006,1.15252
-2.287659e-006,1.14898
-2.287459e-006,1.14475
-2.287259e-006,1.14511
-2.287059e-006,1.15374
-2.286859e-006,1.16301
-2.286659e-006,1.16308
-2.286459e-006,1.15618
-2.286259e-006,1.15079
-2.286059e-006,1.15036
-2.285859e-006,1.15197
-2.285659e-006,1.15304
-2.285459e-006,1.1539
-2.285259e-006,1.15442
-2.285059e-006,1.15267
-2.284859e-006,1.1481
-2.284659e-006,1.14553
-2.284459e-006,1.14789
-2.284259e-006,1.15112
-2.284059e-006,1.1524
-2.283859e-006,1.15064
-2.283659e-006,1.14639
-2.283459e-006,1.14508
-2.283259e-006,1.14774
-2.283059e-006,1.14955
-2.282859e-006,1.1519
-2.282659e-006,1.15758
-2.282459e-006,1.16148
-2.282259e-006,1.15973
-2.282059e-006,1.15462
-2.281859e-006,1.14925
-2.281659e-006,1.14648
-2.281459e-006,1.14622
-2.281259e-006,1.14642
-2.281059e-006,1.1476
-2.280859e-006,1.15008
-2.280659e-006,1.15217
-2.280459e-006,1.15202
-2.280259e-006,1.15019
-2.280059e-006,1.15024
-2.279859e-006,1.15309
-2.279659e-006,1.154
-2.279459e-006,1.15219
-2.279259e-006,1.15241
-2.279059e-006,1.15264
-2.278859e-006,1.14875
-2.278659e-006,1.14516
-2.278459e-006,1.14698
-2.278259e-006,1.15152
-2.278059e-006,1.15285
-2.277859e-006,1.15008
-2.277659e-006,1.14768
-2.277459e-006,1.14901
-2.277259e-006,1.15133
-2.277059e-006,1.1505
-2.276859e-006,1.14722
-2.276659e-006,1.14482
-2.276459e-006,1.14463
-2.276259e-006,1.14587
-2.276059e-006,1.14629
-2.275859e-006,1.14489
-2.275659e-006,1.14537
-2.275459e-006,1.1477
-2.275259e-006,1.14884
-2.275059e-006,1.15165
-2.274859e-006,1.15393
-2.274659e-006,1.15046
-2.274459e-006,1.14798
-2.274259e-006,1.15119
-2.274059e-006,1.15309
-2.273859e-006,1.1514
-2.273659e-006,1.14969
-2.273459e-006,1.14758
-2.273259e-006,1.14634
-2.273059e-006,1.14825
-2.272859e-006,1.15148
-2.272659e-006,1.15295
-2.272459e-006,1.14962
-2.272259e-006,1.1453
-2.272059e-006,1.14727
-2.271859e-006,1.1505
-2.271659e-006,1.14749
-2.271459e-006,1.14425
-2.271259e-006,1.1476
-2.271059e-006,1.1531
-2.270859e-006,1.15587
-2.270659e-006,1.15547
-2.270459e-006,1.15395
-2.270259e-006,1.15421
-2.270059e-006,1.15266
-2.269859e-006,1.1487
-2.269659e-006,1.1501
-2.269459e-006,1.15525
-2.269259e-006,1.15583
-2.269059e-006,1.15203
-2.268859e-006,1.14903
-2.268659e-006,1.15048
-2.268459e-006,1.15578
-2.268259e-006,1.15752
-2.268059e-006,1.15298
-2.267859e-006,1.15093
-2.267659e-006,1.1525
-2.267459e-006,1.14872
-2.267259e-006,1.14297
-2.267059e-006,1.14459
-2.266859e-006,1.14822
-2.266659e-006,1.14651
-2.266459e-006,1.14684
-2.266259e-006,1.15423
-2.266059e-006,1.15878
-2.265859e-006,1.15386
-2.265659e-006,1.14746
-2.265459e-006,1.14718
-2.265259e-006,1.14927
-2.265059e-006,1.15043
-2.264859e-006,1.15224
-2.264659e-006,1.15143
-2.264459e-006,1.14725
-2.264259e-006,1.1467
-2.264059e-006,1.1502
-2.263859e-006,1.15038
-2.263659e-006,1.14642
-2.263459e-006,1.14509
-2.263259e-006,1.14936
-2.263059e-006,1.15338
-2.262859e-006,1.15153
-2.262659e-006,1.14901
-2.262459e-006,1.15386
-2.262259e-006,1.16348
-2.262059e-006,1.16659
-2.261859e-006,1.15777
-2.261659e-006,1.14736
-2.261459e-006,1.14544
-2.261259e-006,1.1472
-2.261059e-006,1.14654
-2.260859e-006,1.1467
-2.260659e-006,1.15141
-2.260459e-006,1.15514
-2.260259e-006,1.15198
-2.260059e-006,1.14751
-2.259859e-006,1.14668
-2.259659e-006,1.14575
-2.259459e-006,1.14558
-2.259259e-006,1.15076
-2.259059e-006,1.15638
-2.258859e-006,1.15535
-2.258659e-006,1.15038
-2.258459e-006,1.15084
-2.258259e-006,1.1577
-2.258059e-006,1.1592
-2.257859e-006,1.15231
-2.257659e-006,1.14853
-2.257459e-006,1.15141
-2.257259e-006,1.15138
-2.257059e-006,1.14584
-2.256859e-006,1.14458
-2.256659e-006,1.15052
-2.256459e-006,1.15559
-2.256259e-006,1.15457
-2.256059e-006,1.14931
-2.255859e-006,1.14473
-2.255659e-006,1.14396
-2.255459e-006,1.14629
-2.255259e-006,1.14995
-2.255059e-006,1.15198
-2.254859e-006,1.15088
-2.254659e-006,1.14986
-2.254459e-006,1.15108
-2.254259e-006,1.15291
-2.254059e-006,1.15418
-2.253859e-006,1.15288
-2.253659e-006,1.14931
-2.253459e-006,1.14805
-2.253259e-006,1.14832
-2.253059e-006,1.14658
-2.252859e-006,1.1453
-2.252659e-006,1.14822
-2.252459e-006,1.15455
-2.252259e-006,1.15891
-2.252059e-006,1.15765
-2.251859e-006,1.15364
-2.251659e-006,1.15069
-2.251459e-006,1.14944
-2.251259e-006,1.14996
-2.251059e-006,1.15267
-2.250859e-006,1.15611
-2.250659e-006,1.15742
-2.250459e-006,1.15616
-2.250259e-006,1.15264
-2.250059e-006,1.14755
-2.249859e-006,1.14377
-2.249659e-006,1.14257
-2.249459e-006,1.14392
-2.249259e-006,1.14687
-2.249059e-006,1.14793
-2.248859e-006,1.1467
-2.248659e-006,1.14761
-2.248459e-006,1.15115
-2.248259e-006,1.15309
-2.248059e-006,1.1525
-2.247859e-006,1.1506
-2.247659e-006,1.14969
-2.247459e-006,1.15331
-2.247259e-006,1.15756
-2.247059e-006,1.15604
-2.246859e-006,1.15081
-2.246659e-006,1.14587
-2.246459e-006,1.1433
-2.246259e-006,1.14515
-2.246059e-006,1.14927
-2.245859e-006,1.15214
-2.245659e-006,1.15386
-2.245459e-006,1.15354
-2.245259e-006,1.15181
-2.245059e-006,1.15247
-2.244859e-006,1.15333
-2.244659e-006,1.15114
-2.244459e-006,1.14955
-2.244259e-006,1.14982
-2.244059e-006,1.14715
-2.243859e-006,1.14282
-2.243659e-006,1.14283
-2.243459e-006,1.14597
-2.243259e-006,1.14965
-2.243059e-006,1.15304
-2.242859e-006,1.15407
-2.242659e-006,1.15493
-2.242459e-006,1.15661
-2.242259e-006,1.15582
-2.242059e-006,1.1544
-2.241859e-006,1.15426
-2.241659e-006,1.15307
-2.241459e-006,1.15048
-2.241259e-006,1.1462
-2.241059e-006,1.14235
-2.240859e-006,1.14414
-2.240659e-006,1.14929
-2.240459e-006,1.1514
-2.240259e-006,1.14974
-2.240059e-006,1.14641
-2.239859e-006,1.14373
-2.239659e-006,1.14506
-2.239459e-006,1.14912
-2.239259e-006,1.15212
-2.239059e-006,1.15445
-2.238859e-006,1.15594
-2.238659e-006,1.15569
-2.238459e-006,1.15514
-2.238259e-006,1.15454
-2.238059e-006,1.15563
-2.237859e-006,1.15892
-2.237659e-006,1.1591
-2.237459e-006,1.15635
-2.237259e-006,1.15654
-2.237059e-006,1.15706
-2.236859e-006,1.15436
-2.236659e-006,1.15271
-2.236459e-006,1.15203
-2.236259e-006,1.15015
-2.236059e-006,1.15186
-2.235859e-006,1.1564
-2.235659e-006,1.15673
-2.235459e-006,1.15416
-2.235259e-006,1.15221
-2.235059e-006,1.15084
-2.234859e-006,1.15155
-2.234659e-006,1.1544
-2.234459e-006,1.15835
-2.234259e-006,1.16253
-2.234059e-006,1.16262
-2.233859e-006,1.15744
-2.233659e-006,1.15302
-2.233459e-006,1.15285
-2.233259e-006,1.15259
-2.233059e-006,1.14751
-2.232859e-006,1.14204
-2.232659e-006,1.1447
-2.232459e-006,1.15291
-2.232259e-006,1.15516
-2.232059e-006,1.14974
-2.231859e-006,1.14623
-2.231659e-006,1.14815
-2.231459e-006,1.14938
-2.231259e-006,1.14627
-2.231059e-006,1.14316
-2.230859e-006,1.14326
-2.230659e-006,1.14542
-2.230459e-006,1.15039
-2.230259e-006,1.15623
-2.230059e-006,1.15815
-2.229859e-006,1.1563
-2.229659e-006,1.15459
-2.229459e-006,1.15583
-2.229259e-006,1.15683
-2.229059e-006,1.1534
-2.228859e-006,1.15134
-2.228659e-006,1.15464
-2.228459e-006,1.15478
-2.228259e-006,1.15084
-2.228059e-006,1.15115
-2.227859e-006,1.15381
-2.227659e-006,1.15229
-2.227459e-006,1.14701
-2.227259e-006,1.14363
-2.227059e-006,1.14597
-2.226859e-006,1.15003
-2.226659e-006,1.15266
-2.226459e-006,1.15651
-2.226259e-006,1.15866
-2.226059e-006,1.15426
-2.225859e-006,1.15045
-2.225659e-006,1.15298
-2.225459e-006,1.15566
-2.225259e-006,1.1539
-2.225059e-006,1.14858
-2.224859e-006,1.14364
-2.224659e-006,1.14328
-2.224459e-006,1.14478
-2.224259e-006,1.14473
-2.224059e-006,1.1447
-2.223859e-006,1.1453
-2.223659e-006,1.14715
-2.223459e-006,1.15084
-2.223259e-006,1.15255
-2.223059e-006,1.15131
-2.222859e-006,1.15202
-2.222659e-006,1.15495
-2.222459e-006,1.15457
-2.222259e-006,1.15014
-2.222059e-006,1.14665
-2.221859e-006,1.1476
-2.221659e-006,1.15178
-2.221459e-006,1.1544
-2.221259e-006,1.15381
-2.221059e-006,1.15386
-2.220859e-006,1.15474
-2.220659e-006,1.15281
-2.220459e-006,1.1502
-2.220259e-006,1.14948
-2.220059e-006,1.14794
-2.219859e-006,1.14649
-2.219659e-006,1.14654
-2.219459e-006,1.14539
-2.219259e-006,1.14603
-2.219059e-006,1.14995
-2.218859e-006,1.15157
-2.218659e-006,1.14963
-2.218459e-006,1.14632
-2.218259e-006,1.14375
-2.218059e-006,1.14401
-2.217859e-006,1.14547
-2.217659e-006,1.14798
-2.217459e-006,1.15214
-2.217259e-006,1.15326
-2.217059e-006,1.15165
-2.216859e-006,1.15247
-2.216659e-006,1.15336
-2.216459e-006,1.1506
-2.216259e-006,1.14717
-2.216059e-006,1.14592
-2.215859e-006,1.14611
-2.215659e-006,1.14761
-2.215459e-006,1.14912
-2.215259e-006,1.14963
-2.215059e-006,1.15095
-2.214859e-006,1.15017
-2.214659e-006,1.14616
-2.214459e-006,1.14566
-2.214259e-006,1.14855
-2.214059e-006,1.15124
-2.213859e-006,1.15656
-2.213659e-006,1.16132
-2.213459e-006,1.15894
-2.213259e-006,1.15381
-2.213059e-006,1.15143
-2.212859e-006,1.15077
-2.212659e-006,1.15179
-2.212459e-006,1.15231
-2.212259e-006,1.14827
-2.212059e-006,1.14454
-2.211859e-006,1.14692
-2.211659e-006,1.14953
-2.211459e-006,1.14616
-2.211259e-006,1.14086
-2.211059e-006,1.14088
-2.210859e-006,1.14544
-2.210659e-006,1.14629
-2.210459e-006,1.14328
-2.210259e-006,1.14427
-2.210059e-006,1.149
-2.209859e-006,1.15181
-2.209659e-006,1.15219
-2.209459e-006,1.15034
-2.209259e-006,1.14585
-2.209059e-006,1.1428
-2.208859e-006,1.14332
-2.208659e-006,1.14394
-2.208459e-006,1.14439
-2.208259e-006,1.14544
-2.208059e-006,1.14402
-2.207859e-006,1.14099
-2.207659e-006,1.13993
-2.207459e-006,1.14337
-2.207259e-006,1.15191
-2.207059e-006,1.15904
-2.206859e-006,1.15849
-2.206659e-006,1.15435
-2.206459e-006,1.15279
-2.206259e-006,1.1543
-2.206059e-006,1.15689
-2.205859e-006,1.15773
-2.205659e-006,1.15604
-2.205459e-006,1.15414
-2.205259e-006,1.15031
-2.205059e-006,1.14527
-2.204859e-006,1.1443
-2.204659e-006,1.14515
-2.204459e-006,1.14508
-2.204259e-006,1.14635
-2.204059e-006,1.14575
-2.203859e-006,1.14017
-2.203659e-006,1.13524
-2.203459e-006,1.135
-2.203259e-006,1.13764
-2.203059e-006,1.14175
-2.202859e-006,1.1471
-2.202659e-006,1.15354
-2.202459e-006,1.15994
-2.202259e-006,1.16215
-2.202059e-006,1.15644
-2.201859e-006,1.14786
-2.201659e-006,1.14487
-2.201459e-006,1.14787
-2.201259e-006,1.1519
-2.201059e-006,1.15155
-2.200859e-006,1.14787
-2.200659e-006,1.1485
-2.200459e-006,1.15278
-2.200259e-006,1.1539
-2.200059e-006,1.15167
-2.199859e-006,1.14789
-2.199659e-006,1.14363
-2.199459e-006,1.1429
-2.199259e-006,1.14682
-2.199059e-006,1.15103
-2.198859e-006,1.15157
-2.198659e-006,1.14654
-2.198459e-006,1.14092
-2.198259e-006,1.14409
-2.198059e-006,1.15145
-2.197859e-006,1.15102
-2.197659e-006,1.1461
-2.197459e-006,1.14425
-2.197259e-006,1.14377
-2.197059e-006,1.14411
-2.196859e-006,1.14706
-2.196659e-006,1.15014
-2.196459e-006,1.14958
-2.196259e-006,1.14563
-2.196059e-006,1.14349
-2.195859e-006,1.14689
-2.195659e-006,1.15254
-2.195459e-006,1.15481
-2.195259e-006,1.15202
-2.195059e-006,1.14658
-2.194859e-006,1.14307
-2.194659e-006,1.14539
-2.194459e-006,1.15165
-2.194259e-006,1.15614
-2.194059e-006,1.15656
-2.193859e-006,1.1531
-2.193659e-006,1.14862
-2.193459e-006,1.14725
-2.193259e-006,1.14667
-2.193059e-006,1.14409
-2.192859e-006,1.14175
-2.192659e-006,1.14076
-2.192459e-006,1.14064
-2.192259e-006,1.1409
-2.192059e-006,1.14154
-2.191859e-006,1.1433
-2.191659e-006,1.14477
-2.191459e-006,1.14411
-2.191259e-006,1.14394
-2.191059e-006,1.14799
-2.190859e-006,1.15324
-2.190659e-006,1.15304
-2.190459e-006,1.149
-2.190259e-006,1.14839
-2.190059e-006,1.15183
-2.189859e-006,1.15474
-2.189659e-006,1.15449
-2.189459e-006,1.15288
-2.189259e-006,1.15307
-2.189059e-006,1.15262
-2.188859e-006,1.14908
-2.188659e-006,1.14748
-2.188459e-006,1.15038
-2.188259e-006,1.1524
-2.188059e-006,1.15036
-2.187859e-006,1.14627
-2.187659e-006,1.14349
-2.187459e-006,1.14396
-2.187259e-006,1.14499
-2.187059e-006,1.14456
-2.186859e-006,1.14458
-2.186659e-006,1.14587
-2.186459e-006,1.14903
-2.186259e-006,1.154
-2.186059e-006,1.15516
-2.185859e-006,1.15003
-2.185659e-006,1.14746
-2.185459e-006,1.1501
-2.185259e-006,1.15017
-2.185059e-006,1.14805
-2.184859e-006,1.14682
-2.184659e-006,1.14554
-2.184459e-006,1.14711
-2.184259e-006,1.15027
-2.184059e-006,1.1502
-2.183859e-006,1.14962
-2.183659e-006,1.15008
-2.183459e-006,1.14882
-2.183259e-006,1.14656
-2.183059e-006,1.14463
-2.182859e-006,1.1442
-2.182659e-006,1.14577
-2.182459e-006,1.14477
-2.182259e-006,1.14057
-2.182059e-006,1.14116
