TRFL #9001229431LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:30,0                 
Time,Ampl
8.1622084e-007,1.04197
8.1642084e-007,1.04143
8.1662084e-007,1.0386
8.1682084e-007,1.03341
8.1702084e-007,1.02989
8.1722084e-007,1.03102
8.1742084e-007,1.03472
8.1762084e-007,1.03874
8.1782084e-007,1.041
8.1802084e-007,1.03771
8.1822084e-007,1.03315
8.1842084e-007,1.03394
8.1862084e-007,1.03577
8.1882084e-007,1.0327
8.1902084e-007,1.03099
8.1922084e-007,1.03867
8.1942084e-007,1.0462
8.1962084e-007,1.04378
8.1982084e-007,1.03935
8.2002084e-007,1.03784
8.2022084e-007,1.03669
8.2042084e-007,1.03777
8.2062084e-007,1.04017
8.2082084e-007,1.04164
8.2102084e-007,1.04351
8.2122084e-007,1.04259
8.2142084e-007,1.03947
8.2162084e-007,1.03986
8.2182084e-007,1.03948
8.2202084e-007,1.03474
8.2222084e-007,1.03216
8.2242084e-007,1.03355
8.2262084e-007,1.03589
8.2282084e-007,1.03829
8.2302084e-007,1.03886
8.2322084e-007,1.03771
8.2342084e-007,1.03828
8.2362084e-007,1.04
8.2382084e-007,1.0409
8.2402084e-007,1.04278
8.2422084e-007,1.0437
8.2442084e-007,1.04009
8.2462084e-007,1.03529
8.2482084e-007,1.03336
8.2502084e-007,1.0343
8.2522084e-007,1.03574
8.2542084e-007,1.03529
8.2562084e-007,1.03463
8.2582084e-007,1.0357
8.2602084e-007,1.03631
8.2622084e-007,1.03446
8.2642084e-007,1.03201
8.2662084e-007,1.0313
8.2682084e-007,1.03299
8.2702084e-007,1.03757
8.2722084e-007,1.04233
8.2742084e-007,1.04344
8.2762084e-007,1.04389
8.2782084e-007,1.04487
8.2802084e-007,1.04344
8.2822084e-007,1.04316
8.2842084e-007,1.04523
8.2862084e-007,1.04547
8.2882084e-007,1.04478
8.2902084e-007,1.04344
8.2922084e-007,1.04105
8.2942084e-007,1.04069
8.2962084e-007,1.03976
8.2982084e-007,1.03786
8.3002084e-007,1.04026
8.3022084e-007,1.04175
8.3042084e-007,1.03696
8.3062084e-007,1.03322
8.3082084e-007,1.03479
8.3102084e-007,1.03657
8.3122084e-007,1.03538
8.3142084e-007,1.03437
8.3162084e-007,1.0367
8.3182084e-007,1.04002
8.3202084e-007,1.03864
8.3222084e-007,1.03377
8.3242084e-007,1.03268
8.3262084e-007,1.03513
8.3282084e-007,1.03513
8.3302084e-007,1.03203
8.3322084e-007,1.02938
8.3342084e-007,1.03016
8.3362084e-007,1.03401
8.3382084e-007,1.03607
8.3402084e-007,1.0343
8.3422084e-007,1.03361
8.3442084e-007,1.03463
8.3462084e-007,1.03463
8.3482084e-007,1.03643
8.3502084e-007,1.03979
8.3522084e-007,1.03922
8.3542084e-007,1.03458
8.3562084e-007,1.03056
8.3582084e-007,1.02868
8.3602084e-007,1.02825
8.3622084e-007,1.02975
8.3642084e-007,1.0331
8.3662084e-007,1.03695
8.3682084e-007,1.03876
8.3702084e-007,1.03753
8.3722084e-007,1.03548
8.3742084e-007,1.03365
8.3762084e-007,1.03263
8.3782084e-007,1.03398
8.3802084e-007,1.03693
8.3822084e-007,1.03907
8.3842084e-007,1.03931
8.3862084e-007,1.03817
8.3882084e-007,1.03776
8.3902084e-007,1.04076
8.3922084e-007,1.04354
8.3942084e-007,1.04068
8.3962084e-007,1.03658
8.3982084e-007,1.03684
8.4002084e-007,1.03943
8.4022084e-007,1.04119
8.4042084e-007,1.03976
8.4062084e-007,1.03382
8.4082084e-007,1.02633
8.4102084e-007,1.02315
8.4122084e-007,1.02623
8.4142084e-007,1.03092
8.4162084e-007,1.03298
8.4182084e-007,1.03096
8.4202084e-007,1.02695
8.4222084e-007,1.0269
8.4242084e-007,1.03047
8.4262084e-007,1.03159
8.4282084e-007,1.03121
8.4302084e-007,1.03353
8.4322084e-007,1.03613
8.4342084e-007,1.03508
8.4362084e-007,1.03222
8.4382084e-007,1.03059
8.4402084e-007,1.02995
8.4422084e-007,1.03023
8.4442084e-007,1.0327
8.4462084e-007,1.03669
8.4482084e-007,1.03883
8.4502084e-007,1.036
8.4522084e-007,1.02947
8.4542084e-007,1.02503
8.4562084e-007,1.02635
8.4582084e-007,1.02983
8.4602084e-007,1.03151
8.4622084e-007,1.03249
8.4642084e-007,1.03342
8.4662084e-007,1.03344
8.4682084e-007,1.0326
8.4702084e-007,1.03014
8.4722084e-007,1.02797
8.4742084e-007,1.02755
8.4762084e-007,1.02702
8.4782084e-007,1.02911
8.4802084e-007,1.03491
8.4822084e-007,1.03724
8.4842084e-007,1.03489
8.4862084e-007,1.03451
8.4882084e-007,1.03422
8.4902084e-007,1.02819
8.4922084e-007,1.02184
8.4942084e-007,1.02346
8.4962084e-007,1.02888
8.4982084e-007,1.02995
8.5002084e-007,1.0284
8.5022084e-007,1.03037
8.5042084e-007,1.03548
8.5062084e-007,1.03593
8.5082084e-007,1.02828
8.5102084e-007,1.02018
8.5122084e-007,1.02129
8.5142084e-007,1.03037
8.5162084e-007,1.03448
8.5182084e-007,1.02771
8.5202084e-007,1.02144
8.5222084e-007,1.02514
8.5242084e-007,1.03068
8.5262084e-007,1.02885
8.5282084e-007,1.02469
8.5302084e-007,1.02464
8.5322084e-007,1.02771
8.5342084e-007,1.02921
8.5362084e-007,1.02697
8.5382084e-007,1.02521
8.5402084e-007,1.026
8.5422084e-007,1.02631
8.5442084e-007,1.02661
8.5462084e-007,1.02826
8.5482084e-007,1.02873
8.5502084e-007,1.0294
8.5522084e-007,1.03277
8.5542084e-007,1.03372
8.5562084e-007,1.02902
8.5582084e-007,1.02552
8.5602084e-007,1.02825
8.5622084e-007,1.03194
8.5642084e-007,1.03102
8.5662084e-007,1.02835
8.5682084e-007,1.02897
8.5702084e-007,1.03068
8.5722084e-007,1.02932
8.5742084e-007,1.0288
8.5762084e-007,1.03189
8.5782084e-007,1.03147
8.5802084e-007,1.02472
8.5822084e-007,1.01992
8.5842084e-007,1.02179
8.5862084e-007,1.02562
8.5882084e-007,1.02719
8.5902084e-007,1.02913
8.5922084e-007,1.03261
8.5942084e-007,1.03317
8.5962084e-007,1.03051
8.5982084e-007,1.02951
8.6002084e-007,1.03068
8.6022084e-007,1.02919
8.6042084e-007,1.0255
8.6062084e-007,1.02643
8.6082084e-007,1.03078
8.6102084e-007,1.03073
8.6122084e-007,1.02699
8.6142084e-007,1.02529
8.6162084e-007,1.02609
8.6182084e-007,1.03011
8.6202084e-007,1.03608
8.6222084e-007,1.03451
8.6242084e-007,1.02484
8.6262084e-007,1.02008
8.6282084e-007,1.02464
8.6302084e-007,1.02818
8.6322084e-007,1.02595
8.6342084e-007,1.02459
8.6362084e-007,1.02667
8.6382084e-007,1.02837
8.6402084e-007,1.02814
8.6422084e-007,1.02697
8.6442084e-007,1.02507
8.6462084e-007,1.02429
8.6482084e-007,1.02685
8.6502084e-007,1.02961
8.6522084e-007,1.03013
8.6542084e-007,1.02994
8.6562084e-007,1.0265
8.6582084e-007,1.01941
8.6602084e-007,1.01547
8.6622084e-007,1.01768
8.6642084e-007,1.02129
8.6662084e-007,1.0216
8.6682084e-007,1.01992
8.6702084e-007,1.02151
8.6722084e-007,1.02541
8.6742084e-007,1.02614
8.6762084e-007,1.02719
8.6782084e-007,1.03232
8.6802084e-007,1.03482
8.6822084e-007,1.03058
8.6842084e-007,1.0251
8.6862084e-007,1.02427
8.6882084e-007,1.02586
8.6902084e-007,1.0249
8.6922084e-007,1.0245
8.6942084e-007,1.02804
8.6962084e-007,1.02992
8.6982084e-007,1.026
8.7002084e-007,1.02134
8.7022084e-007,1.02177
8.7042084e-007,1.02567
8.7062084e-007,1.02835
8.7082084e-007,1.02787
8.7102084e-007,1.02685
8.7122084e-007,1.0284
8.7142084e-007,1.02875
8.7162084e-007,1.025
8.7182084e-007,1.02362
8.7202084e-007,1.02835
8.7222084e-007,1.03254
8.7242084e-007,1.03113
8.7262084e-007,1.02654
8.7282084e-007,1.02179
8.7302084e-007,1.0196
8.7322084e-007,1.02314
8.7342084e-007,1.02938
8.7362084e-007,1.03127
8.7382084e-007,1.02811
8.7402084e-007,1.02545
8.7422084e-007,1.02683
8.7442084e-007,1.02873
8.7462084e-007,1.02716
8.7482084e-007,1.02541
8.7502084e-007,1.02654
8.7522084e-007,1.02806
8.7542084e-007,1.02866
8.7562084e-007,1.02944
8.7582084e-007,1.03063
8.7602084e-007,1.03241
8.7622084e-007,1.03372
8.7642084e-007,1.03301
8.7662084e-007,1.0318
8.7682084e-007,1.03113
8.7702084e-007,1.02914
8.7722084e-007,1.02757
8.7742084e-007,1.03154
8.7762084e-007,1.03724
8.7782084e-007,1.03662
8.7802084e-007,1.03173
8.7822084e-007,1.02826
8.7842084e-007,1.02774
8.7862084e-007,1.02757
8.7882084e-007,1.02379
8.7902084e-007,1.02087
8.7922084e-007,1.02507
8.7942084e-007,1.03018
8.7962084e-007,1.02978
8.7982084e-007,1.02792
8.8002084e-007,1.02921
8.8022084e-007,1.03033
8.8042084e-007,1.02636
8.8062084e-007,1.02191
8.8082084e-007,1.02403
8.8102084e-007,1.03008
8.8122084e-007,1.03344
8.8142084e-007,1.03191
8.8162084e-007,1.02818
8.8182084e-007,1.02645
8.8202084e-007,1.02609
8.8222084e-007,1.02374
8.8242084e-007,1.02082
8.8262084e-007,1.02067
8.8282084e-007,1.02486
8.8302084e-007,1.03228
8.8322084e-007,1.03548
8.8342084e-007,1.02857
8.8362084e-007,1.01816
8.8382084e-007,1.01556
8.8402084e-007,1.02205
8.8422084e-007,1.02873
8.8442084e-007,1.02966
8.8462084e-007,1.02776
8.8482084e-007,1.02699
8.8502084e-007,1.02688
8.8522084e-007,1.0249
8.8542084e-007,1.02205
8.8562084e-007,1.02232
8.8582084e-007,1.02395
8.8602084e-007,1.02213
8.8622084e-007,1.01982
8.8642084e-007,1.02137
8.8662084e-007,1.02215
8.8682084e-007,1.01796
8.8702084e-007,1.01573
8.8722084e-007,1.02198
8.8742084e-007,1.02971
8.8762084e-007,1.03222
8.8782084e-007,1.03374
8.8802084e-007,1.03415
8.8822084e-007,1.02835
8.8842084e-007,1.01972
8.8862084e-007,1.01668
8.8882084e-007,1.02186
8.8902084e-007,1.02666
8.8922084e-007,1.02415
8.8942084e-007,1.02006
8.8962084e-007,1.01972
8.8982084e-007,1.02101
8.9002084e-007,1.02146
8.9022084e-007,1.02167
8.9042084e-007,1.02162
8.9062084e-007,1.01935
8.9082084e-007,1.01751
8.9102084e-007,1.02042
8.9122084e-007,1.02531
8.9142084e-007,1.0275
8.9162084e-007,1.02821
8.9182084e-007,1.02837
8.9202084e-007,1.02712
8.9222084e-007,1.02667
8.9242084e-007,1.02643
8.9262084e-007,1.02538
8.9282084e-007,1.02728
8.9302084e-007,1.02994
8.9322084e-007,1.0274
8.9342084e-007,1.02453
8.9362084e-007,1.02617
8.9382084e-007,1.02609
8.9402084e-007,1.02208
8.9422084e-007,1.01915
8.9442084e-007,1.02015
8.9462084e-007,1.02469
8.9482084e-007,1.02581
8.9502084e-007,1.01858
8.9522084e-007,1.012
8.9542084e-007,1.01404
8.9562084e-007,1.02018
8.9582084e-007,1.02516
8.9602084e-007,1.02799
8.9622084e-007,1.02788
8.9642084e-007,1.02535
8.9662084e-007,1.0235
8.9682084e-007,1.02488
8.9702084e-007,1.02648
8.9722084e-007,1.02431
8.9742084e-007,1.02137
8.9762084e-007,1.02175
8.9782084e-007,1.02343
8.9802084e-007,1.02322
8.9822084e-007,1.02037
8.9842084e-007,1.01678
8.9862084e-007,1.01495
8.9882084e-007,1.01443
8.9902084e-007,1.0159
8.9922084e-007,1.01982
8.9942084e-007,1.02061
8.9962084e-007,1.01569
8.9982084e-007,1.01328
9.0002084e-007,1.01863
9.0022084e-007,1.02284
9.0042084e-007,1.02063
9.0062084e-007,1.02013
9.0082084e-007,1.02364
9.0102084e-007,1.02495
9.0122084e-007,1.02357
9.0142084e-007,1.02163
9.0162084e-007,1.01934
9.0182084e-007,1.01973
9.0202084e-007,1.02339
9.0222084e-007,1.02279
9.0242084e-007,1.01582
9.0262084e-007,1.01102
9.0282084e-007,1.01297
9.0302084e-007,1.0168
9.0322084e-007,1.01835
9.0342084e-007,1.01865
9.0362084e-007,1.01939
9.0382084e-007,1.02286
9.0402084e-007,1.02871
9.0422084e-007,1.03004
9.0442084e-007,1.02519
9.0462084e-007,1.02105
9.0482084e-007,1.0187
9.0502084e-007,1.01488
9.0522084e-007,1.01102
9.0542084e-007,1.011
9.0562084e-007,1.01664
9.0582084e-007,1.02282
9.0602084e-007,1.02182
9.0622084e-007,1.01613
9.0642084e-007,1.01635
9.0662084e-007,1.02448
9.0682084e-007,1.0303
9.0702084e-007,1.02771
9.0722084e-007,1.02386
9.0742084e-007,1.02422
9.0762084e-007,1.02457
9.0782084e-007,1.02607
9.0802084e-007,1.03139
9.0822084e-007,1.03213
9.0842084e-007,1.02452
9.0862084e-007,1.01687
9.0882084e-007,1.01538
9.0902084e-007,1.01851
9.0922084e-007,1.02153
9.0942084e-007,1.02246
9.0962084e-007,1.02398
9.0982084e-007,1.02588
9.1002084e-007,1.02329
9.1022084e-007,1.01739
9.1042084e-007,1.01473
9.1062084e-007,1.01478
9.1082084e-007,1.01395
9.1102084e-007,1.01411
9.1122084e-007,1.01554
9.1142084e-007,1.01597
9.1162084e-007,1.01668
9.1182084e-007,1.01954
9.1202084e-007,1.0241
9.1222084e-007,1.02685
9.1242084e-007,1.02459
9.1262084e-007,1.02186
9.1282084e-007,1.02238
9.1302084e-007,1.02075
9.1322084e-007,1.01663
9.1342084e-007,1.01746
9.1362084e-007,1.02137
9.1382084e-007,1.01956
9.1402084e-007,1.01153
9.1422084e-007,1.00573
9.1442084e-007,1.00824
9.1462084e-007,1.01369
9.1482084e-007,1.01664
9.1502084e-007,1.02068
9.1522084e-007,1.02389
9.1542084e-007,1.02036
9.1562084e-007,1.01537
9.1582084e-007,1.01666
9.1602084e-007,1.02101
9.1622084e-007,1.02296
9.1642084e-007,1.02319
9.1662084e-007,1.02377
9.1682084e-007,1.0256
9.1702084e-007,1.02711
9.1722084e-007,1.0259
9.1742084e-007,1.02281
9.1762084e-007,1.01896
9.1782084e-007,1.01544
9.1802084e-007,1.01607
9.1822084e-007,1.01801
9.1842084e-007,1.01559
9.1862084e-007,1.01409
9.1882084e-007,1.01613
9.1902084e-007,1.01623
9.1922084e-007,1.01437
9.1942084e-007,1.01485
9.1962084e-007,1.01897
9.1982084e-007,1.02234
9.2002084e-007,1.02093
9.2022084e-007,1.0188
9.2042084e-007,1.01923
9.2062084e-007,1.02065
9.2082084e-007,1.0231
9.2102084e-007,1.02236
9.2122084e-007,1.01416
9.2142084e-007,1.00732
9.2162084e-007,1.01064
9.2182084e-007,1.01948
9.2202084e-007,1.02274
9.2222084e-007,1.01692
9.2242084e-007,1.01129
9.2262084e-007,1.01266
9.2282084e-007,1.01718
9.2302084e-007,1.02024
9.2322084e-007,1.02079
9.2342084e-007,1.01946
9.2362084e-007,1.01944
9.2382084e-007,1.02267
9.2402084e-007,1.02538
9.2422084e-007,1.0235
9.2442084e-007,1.02034
9.2462084e-007,1.02219
9.2482084e-007,1.02666
9.2502084e-007,1.02742
9.2522084e-007,1.02557
9.2542084e-007,1.0237
9.2562084e-007,1.01994
9.2582084e-007,1.01545
9.2602084e-007,1.01575
9.2622084e-007,1.01901
9.2642084e-007,1.01878
9.2662084e-007,1.01699
9.2682084e-007,1.01545
9.2702084e-007,1.01067
9.2722084e-007,1.00625
9.2742084e-007,1.0086
9.2762084e-007,1.01578
9.2782084e-007,1.02326
9.2802084e-007,1.02821
9.2822084e-007,1.02742
9.2842084e-007,1.02122
9.2862084e-007,1.01516
9.2882084e-007,1.01312
9.2902084e-007,1.01388
9.2922084e-007,1.01469
9.2942084e-007,1.01409
9.2962084e-007,1.01252
9.2982084e-007,1.01222
9.3002084e-007,1.01321
9.3022084e-007,1.01254
9.3042084e-007,1.01027
9.3062084e-007,1.00924
9.3082084e-007,1.00969
9.3102084e-007,1.01069
9.3122084e-007,1.01302
9.3142084e-007,1.0162
9.3162084e-007,1.01702
9.3182084e-007,1.01459
9.3202084e-007,1.01136
9.3222084e-007,1.009
9.3242084e-007,1.00872
9.3262084e-007,1.01157
9.3282084e-007,1.01421
9.3302084e-007,1.01407
9.3322084e-007,1.01316
9.3342084e-007,1.01188
9.3362084e-007,1.01069
9.3382084e-007,1.01235
9.3402084e-007,1.01604
9.3422084e-007,1.01668
9.3442084e-007,1.01233
9.3462084e-007,1.00525
9.3482084e-007,0.999519
9.3502084e-007,1.00106
9.3522084e-007,1.00836
9.3542084e-007,1.01397
9.3562084e-007,1.01873
9.3582084e-007,1.02512
9.3602084e-007,1.02631
9.3622084e-007,1.01746
9.3642084e-007,1.00872
9.3662084e-007,1.0106
9.3682084e-007,1.01578
9.3702084e-007,1.01443
9.3722084e-007,1.0105
9.3742084e-007,1.01143
9.3762084e-007,1.01533
9.3782084e-007,1.01513
9.3802084e-007,1.01147
9.3822084e-007,1.00932
9.3842084e-007,1.00827
9.3862084e-007,1.00912
9.3882084e-007,1.01354
9.3902084e-007,1.0191
9.3922084e-007,1.02324
9.3942084e-007,1.02224
9.3962084e-007,1.01675
9.3982084e-007,1.01535
9.4002084e-007,1.01847
9.4022084e-007,1.0177
9.4042084e-007,1.01352
9.4062084e-007,1.01409
9.4082084e-007,1.01853
9.4102084e-007,1.01644
9.4122084e-007,1.00649
9.4142084e-007,0.999588
9.4162084e-007,1.00295
9.4182084e-007,1.01229
9.4202084e-007,1.01846
9.4222084e-007,1.01835
9.4242084e-007,1.0153
9.4262084e-007,1.01119
9.4282084e-007,1.00762
9.4302084e-007,1.00615
9.4322084e-007,1.00572
9.4342084e-007,1.00655
9.4362084e-007,1.01076
9.4382084e-007,1.01897
9.4402084e-007,1.02686
9.4422084e-007,1.02781
9.4442084e-007,1.02389
9.4462084e-007,1.0208
9.4482084e-007,1.01792
9.4502084e-007,1.01412
9.4522084e-007,1.01212
9.4542084e-007,1.01217
9.4562084e-007,1.01171
9.4582084e-007,1.01255
9.4602084e-007,1.01411
9.4622084e-007,1.0116
9.4642084e-007,1.00746
9.4662084e-007,1.00482
9.4682084e-007,1.00152
9.4702084e-007,0.999018
9.4722084e-007,1.002
9.4742084e-007,1.00929
9.4762084e-007,1.01283
9.4782084e-007,1.01095
9.4802084e-007,1.01141
9.4822084e-007,1.01566
9.4842084e-007,1.0158
9.4862084e-007,1.00941
9.4882084e-007,1.00673
9.4902084e-007,1.01361
9.4922084e-007,1.01948
9.4942084e-007,1.01782
9.4962084e-007,1.01478
9.4982084e-007,1.01235
9.5002084e-007,1.00927
9.5022084e-007,1.00737
9.5042084e-007,1.00503
9.5062084e-007,1.00264
9.5082084e-007,1.00314
9.5102084e-007,1.00522
9.5122084e-007,1.00948
9.5142084e-007,1.01568
9.5162084e-007,1.01904
9.5182084e-007,1.02082
9.5202084e-007,1.02312
9.5222084e-007,1.02175
9.5242084e-007,1.01777
9.5262084e-007,1.01533
9.5282084e-007,1.01153
9.5302084e-007,1.00717
9.5322084e-007,1.00751
9.5342084e-007,1.0091
9.5362084e-007,1.00774
9.5382084e-007,1.00725
9.5402084e-007,1.00872
9.5422084e-007,1.00827
9.5442084e-007,1.00592
9.5462084e-007,1.00478
9.5482084e-007,1.00686
9.5502084e-007,1.01174
9.5522084e-007,1.01317
9.5542084e-007,1.00706
9.5562084e-007,1.00185
9.5582084e-007,1.00668
9.5602084e-007,1.01552
9.5622084e-007,1.015
9.5642084e-007,1.00575
9.5662084e-007,1.00249
9.5682084e-007,1.00908
9.5702084e-007,1.01335
9.5722084e-007,1.01067
9.5742084e-007,1.01003
9.5762084e-007,1.01475
9.5782084e-007,1.01706
9.5802084e-007,1.01286
9.5822084e-007,1.00744
9.5842084e-007,1.00772
9.5862084e-007,1.01347
9.5882084e-007,1.01682
9.5902084e-007,1.01316
9.5922084e-007,1.00758
9.5942084e-007,1.00765
9.5962084e-007,1.01231
9.5982084e-007,1.01317
9.6002084e-007,1.01014
9.6022084e-007,1.01057
9.6042084e-007,1.01184
9.6062084e-007,1.00767
9.6082084e-007,1.00306
9.6102084e-007,1.00302
9.6122084e-007,1.00509
9.6142084e-007,1.00841
9.6162084e-007,1.01207
9.6182084e-007,1.01274
9.6202084e-007,1.01065
9.6222084e-007,1.00981
9.6242084e-007,1.01029
9.6262084e-007,1.00798
9.6282084e-007,1.00316
9.6302084e-007,1.0018
9.6322084e-007,1.00737
9.6342084e-007,1.01347
9.6362084e-007,1.01295
9.6382084e-007,1.01072
9.6402084e-007,1.01307
9.6422084e-007,1.0163
9.6442084e-007,1.01595
9.6462084e-007,1.01473
9.6482084e-007,1.01563
9.6502084e-007,1.01583
9.6522084e-007,1.0139
9.6542084e-007,1.01373
9.6562084e-007,1.01547
9.6582084e-007,1.0139
9.6602084e-007,1.00781
9.6622084e-007,1.00306
9.6642084e-007,1.00358
9.6662084e-007,1.00639
9.6682084e-007,1.0092
9.6702084e-007,1.01188
9.6722084e-007,1.01243
9.6742084e-007,1.01008
9.6762084e-007,1.00644
9.6782084e-007,1.00387
9.6802084e-007,1.00587
9.6822084e-007,1.01012
9.6842084e-007,1.00913
9.6862084e-007,1.00458
9.6882084e-007,1.00295
9.6902084e-007,1.00402
9.6922084e-007,1.00756
9.6942084e-007,1.01326
9.6962084e-007,1.01506
9.6982084e-007,1.01262
9.7002084e-007,1.01295
9.7022084e-007,1.01456
9.7042084e-007,1.01164
9.7062084e-007,1.00732
9.7082084e-007,1.00641
9.7102084e-007,1.00865
9.7122084e-007,1.01181
9.7142084e-007,1.0126
9.7162084e-007,1.01124
9.7182084e-007,1.01169
9.7202084e-007,1.01345
9.7222084e-007,1.01331
9.7242084e-007,1.01317
9.7262084e-007,1.01651
9.7282084e-007,1.01934
9.7302084e-007,1.01583
9.7322084e-007,1.01096
9.7342084e-007,1.01119
9.7362084e-007,1.01348
9.7382084e-007,1.01404
9.7402084e-007,1.01176
9.7422084e-007,1.00812
9.7442084e-007,1.00717
9.7462084e-007,1.00972
9.7482084e-007,1.0114
9.7502084e-007,1.00991
9.7522084e-007,1.00941
9.7542084e-007,1.01093
9.7562084e-007,1.0105
9.7582084e-007,1.00813
9.7602084e-007,1.00753
9.7622084e-007,1.00872
9.7642084e-007,1.00872
9.7662084e-007,1.00774
9.7682084e-007,1.00851
9.7702084e-007,1.01241
9.7722084e-007,1.01618
9.7742084e-007,1.01663
9.7762084e-007,1.01552
9.7782084e-007,1.01457
9.7802084e-007,1.01519
9.7822084e-007,1.01682
9.7842084e-007,1.01549
9.7862084e-007,1.01281
9.7882084e-007,1.01297
9.7902084e-007,1.01342
9.7922084e-007,1.01015
9.7942084e-007,1.00615
9.7962084e-007,1.00596
9.7982084e-007,1.00834
9.8002084e-007,1.0102
9.8022084e-007,1.00832
9.8042084e-007,1.00271
9.8062084e-007,0.999881
9.8082084e-007,1.00035
9.8102084e-007,0.998086
9.8122084e-007,0.996498
9.8142084e-007,1.00278
9.8162084e-007,1.01093
9.8182084e-007,1.01084
9.8202084e-007,1.00641
9.8222084e-007,1.00408
9.8242084e-007,1.00162
9.8262084e-007,0.998759
9.8282084e-007,0.998034
9.8302084e-007,1.0004
9.8322084e-007,1.00573
9.8342084e-007,1.01052
9.8362084e-007,1.01084
9.8382084e-007,1.00829
9.8402084e-007,1.00744
9.8422084e-007,1.00919
9.8442084e-007,1.0111
9.8462084e-007,1.01166
9.8482084e-007,1.00901
9.8502084e-007,1.00415
9.8522084e-007,1.00235
9.8542084e-007,1.00506
9.8562084e-007,1.00705
9.8582084e-007,1.0034
9.8602084e-007,0.999881
9.8622084e-007,1.00551
9.8642084e-007,1.01352
9.8662084e-007,1.01304
9.8682084e-007,1.00741
9.8702084e-007,1.0048
9.8722084e-007,1.00703
9.8742084e-007,1.0102
9.8762084e-007,1.01041
9.8782084e-007,1.00831
9.8802084e-007,1.00651
9.8822084e-007,1.00449
9.8842084e-007,1.00219
9.8862084e-007,1.00263
9.8882084e-007,1.00409
9.8902084e-007,1.00326
9.8922084e-007,1.00411
9.8942084e-007,1.00637
9.8962084e-007,1.00356
9.8982084e-007,0.999605
9.9002084e-007,0.999881
9.9022084e-007,0.999691
9.9042084e-007,0.99831
9.9062084e-007,1.00009
9.9082084e-007,1.00339
9.9102084e-007,1.00546
9.9122084e-007,1.00613
9.9142084e-007,1.00352
9.9162084e-007,0.998638
9.9182084e-007,0.997361
9.9202084e-007,1.00463
9.9222084e-007,1.01399
9.9242084e-007,1.01343
9.9262084e-007,1.0068
9.9282084e-007,1.00392
9.9302084e-007,1.00368
9.9322084e-007,1.00444
9.9342084e-007,1.00634
9.9362084e-007,1.0067
9.9382084e-007,1.00617
9.9402084e-007,1.00591
9.9422084e-007,1.0033
9.9442084e-007,0.999208
9.9462084e-007,0.997637
9.9482084e-007,0.997413
9.9502084e-007,0.996152
9.9522084e-007,0.996273
9.9542084e-007,0.997879
9.9562084e-007,0.99888
9.9582084e-007,1.00083
9.9602084e-007,1.00337
9.9622084e-007,1.00411
9.9642084e-007,1.00406
9.9662084e-007,1.00656
9.9682084e-007,1.01131
9.9702084e-007,1.01148
9.9722084e-007,1.00335
9.9742084e-007,0.994081
9.9762084e-007,0.992752
9.9782084e-007,0.998155
9.9802084e-007,1.00292
9.9822084e-007,1.00311
9.9842084e-007,0.99888
9.9862084e-007,0.993684
9.9882084e-007,0.990714
9.9902084e-007,0.991439
9.9922084e-007,0.996429
9.9942084e-007,1.00161
9.9962084e-007,1.00323
9.9982084e-007,1.0048
1.0000208e-006,1.00872
1.0002208e-006,1.00848
1.0004208e-006,1.00156
1.0006208e-006,0.998293
1.0008208e-006,1.00295
1.0010208e-006,1.00608
1.0012208e-006,1.00207
1.0014208e-006,0.997533
1.0016208e-006,0.999139
1.0018208e-006,1.00451
1.0020208e-006,1.00889
1.0022208e-006,1.00905
1.0024208e-006,1.0044
1.0026208e-006,1.00071
1.0028208e-006,1.0033
1.0030208e-006,1.00977
1.0032208e-006,1.01257
1.0034208e-006,1.00855
1.0036208e-006,1.00361
1.0038208e-006,1.00401
1.0040208e-006,1.00746
1.0042208e-006,1.00834
1.0044208e-006,1.00468
1.0046208e-006,1.00047
1.0048208e-006,1.00147
1.0050208e-006,1.00541
1.0052208e-006,1.00737
1.0054208e-006,1.00718
1.0056208e-006,1.00544
1.0058208e-006,1.00278
1.0060208e-006,1.00195
1.0062208e-006,1.00477
1.0064208e-006,1.00758
1.0066208e-006,1.00696
1.0068208e-006,1.00418
1.0070208e-006,1.00135
1.0072208e-006,1.00028
1.0074208e-006,1.0014
1.0076208e-006,1.0048
1.0078208e-006,1.00936
1.0080208e-006,1.00972
1.0082208e-006,1.00394
1.0084208e-006,0.998673
1.0086208e-006,0.998984
1.0088208e-006,1.00137
1.0090208e-006,1.00192
1.0092208e-006,1.00014
1.0094208e-006,0.99724
1.0096208e-006,0.995807
1.0098208e-006,0.99686
1.0100208e-006,1.00092
1.0102208e-006,1.00625
1.0104208e-006,1.00665
1.0106208e-006,1.00169
1.0108208e-006,0.997844
1.0110208e-006,0.997775
1.0112208e-006,0.999553
1.0114208e-006,1.00116
1.0116208e-006,1.00106
1.0118208e-006,0.998863
1.0120208e-006,0.996549
1.0122208e-006,0.998725
1.0124208e-006,1.00625
1.0126208e-006,1.01071
1.0128208e-006,1.0085
1.0130208e-006,1.00743
1.0132208e-006,1.01074
1.0134208e-006,1.0111
1.0136208e-006,1.00509
1.0138208e-006,0.999709
1.0140208e-006,0.998966
1.0142208e-006,1.00049
1.0144208e-006,1.00219
1.0146208e-006,1.00111
1.0148208e-006,0.99907
