TRFL #9001237833LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:27,0                 
Time,Ampl
-4.5545852e-006,1.49133
-4.5543852e-006,1.48708
-4.5541852e-006,1.48439
-4.5539852e-006,1.48591
-4.5537852e-006,1.49057
-4.5535852e-006,1.4915
-4.5533852e-006,1.49347
-4.5531852e-006,1.50158
-4.5529852e-006,1.50262
-4.5527852e-006,1.49354
-4.5525852e-006,1.49136
-4.5523852e-006,1.49834
-4.5521852e-006,1.49906
-4.5519852e-006,1.49016
-4.5517852e-006,1.48159
-4.5515852e-006,1.4808
-4.5513852e-006,1.48774
-4.5511852e-006,1.4934
-4.5509852e-006,1.49174
-4.5507852e-006,1.4904
-4.5505852e-006,1.49509
-4.5503852e-006,1.49606
-4.5501852e-006,1.48698
-4.5499852e-006,1.47821
-4.5497852e-006,1.47852
-4.5495852e-006,1.4848
-4.5493852e-006,1.49202
-4.5491852e-006,1.49772
-4.5489852e-006,1.49941
-4.5487852e-006,1.49706
-4.5485852e-006,1.49364
-4.5483852e-006,1.49337
-4.5481852e-006,1.49554
-4.5479852e-006,1.49627
-4.5477852e-006,1.49792
-4.5475852e-006,1.50155
-4.5473852e-006,1.50006
-4.5471852e-006,1.49064
-4.5469852e-006,1.48477
-4.5467852e-006,1.48829
-4.5465852e-006,1.48919
-4.5463852e-006,1.48256
-4.5461852e-006,1.47897
-4.5459852e-006,1.48342
-4.5457852e-006,1.49043
-4.5455852e-006,1.49547
-4.5453852e-006,1.49917
-4.5451852e-006,1.5021
-4.5449852e-006,1.50193
-4.5447852e-006,1.49982
-4.5445852e-006,1.50034
-4.5443852e-006,1.50131
-4.5441852e-006,1.4981
-4.5439852e-006,1.4923
-4.5437852e-006,1.48822
-4.5435852e-006,1.48663
-4.5433852e-006,1.48739
-4.5431852e-006,1.49247
-4.5429852e-006,1.49606
-4.5427852e-006,1.4933
-4.5425852e-006,1.49012
-4.5423852e-006,1.48688
-4.5421852e-006,1.48028
-4.5419852e-006,1.4769
-4.5417852e-006,1.48456
-4.5415852e-006,1.49806
-4.5413852e-006,1.50528
-4.5411852e-006,1.502
-4.5409852e-006,1.4954
-4.5407852e-006,1.49782
-4.5405852e-006,1.50749
-4.5403852e-006,1.50973
-4.5401852e-006,1.50272
-4.5399852e-006,1.4954
-4.5397852e-006,1.49333
-4.5395852e-006,1.49616
-4.5393852e-006,1.49872
-4.5391852e-006,1.49855
-4.5389852e-006,1.49651
-4.5387852e-006,1.49382
-4.5385852e-006,1.4925
-4.5383852e-006,1.49188
-4.5381852e-006,1.49205
-4.5379852e-006,1.49668
-4.5377852e-006,1.50255
-4.5375852e-006,1.50507
-4.5373852e-006,1.50397
-4.5371852e-006,1.49955
-4.5369852e-006,1.49744
-4.5367852e-006,1.50155
-4.5365852e-006,1.50904
-4.5363852e-006,1.51225
-4.5361852e-006,1.50421
-4.5359852e-006,1.49395
-4.5357852e-006,1.49237
-4.5355852e-006,1.49312
-4.5353852e-006,1.49143
-4.5351852e-006,1.49274
-4.5349852e-006,1.49599
-4.5347852e-006,1.49333
-4.5345852e-006,1.4847
-4.5343852e-006,1.47952
-4.5341852e-006,1.48515
-4.5339852e-006,1.49527
-4.5337852e-006,1.49544
-4.5335852e-006,1.48763
-4.5333852e-006,1.48629
-4.5331852e-006,1.49195
-4.5329852e-006,1.49416
-4.5327852e-006,1.49388
-4.5325852e-006,1.50189
-4.5323852e-006,1.51139
-4.5321852e-006,1.50628
-4.5319852e-006,1.49478
-4.5317852e-006,1.49188
-4.5315852e-006,1.49271
-4.5313852e-006,1.49371
-4.5311852e-006,1.49799
-4.5309852e-006,1.49696
-4.5307852e-006,1.48853
-4.5305852e-006,1.48722
-4.5303852e-006,1.49527
-4.5301852e-006,1.49934
-4.5299852e-006,1.49779
-4.5297852e-006,1.50145
-4.5295852e-006,1.5089
-4.5293852e-006,1.50897
-4.5291852e-006,1.50314
-4.5289852e-006,1.49913
-4.5287852e-006,1.49772
-4.5285852e-006,1.49958
-4.5283852e-006,1.50497
-4.5281852e-006,1.50614
-4.5279852e-006,1.49806
-4.5277852e-006,1.48739
-4.5275852e-006,1.48453
-4.5273852e-006,1.4915
-4.5271852e-006,1.49792
-4.5269852e-006,1.4953
-4.5267852e-006,1.48791
-4.5265852e-006,1.48218
-4.5263852e-006,1.47842
-4.5261852e-006,1.47572
-4.5259852e-006,1.47707
-4.5257852e-006,1.48384
-4.5255852e-006,1.48998
-4.5253852e-006,1.49074
-4.5251852e-006,1.49009
-4.5249852e-006,1.49306
-4.5247852e-006,1.49979
-4.5245852e-006,1.50973
-4.5243852e-006,1.51519
-4.5241852e-006,1.50493
-4.5239852e-006,1.48988
-4.5237852e-006,1.48753
-4.5235852e-006,1.49295
-4.5233852e-006,1.4952
-4.5231852e-006,1.49613
-4.5229852e-006,1.50013
-4.5227852e-006,1.50345
-4.5225852e-006,1.50207
-4.5223852e-006,1.49616
-4.5221852e-006,1.49036
-4.5219852e-006,1.48936
-4.5217852e-006,1.48988
-4.5215852e-006,1.49022
-4.5213852e-006,1.49119
-4.5211852e-006,1.49143
-4.5209852e-006,1.49337
-4.5207852e-006,1.49834
-4.5205852e-006,1.50372
-4.5203852e-006,1.5049
-4.5201852e-006,1.49699
-4.5199852e-006,1.48525
-4.5197852e-006,1.48194
-4.5195852e-006,1.48591
-4.5193852e-006,1.48922
-4.5191852e-006,1.49423
-4.5189852e-006,1.50145
-4.5187852e-006,1.50331
-4.5185852e-006,1.4982
-4.5183852e-006,1.49274
-4.5181852e-006,1.48839
-4.5179852e-006,1.48218
-4.5177852e-006,1.47817
-4.5175852e-006,1.4789
-4.5173852e-006,1.48263
-4.5171852e-006,1.48677
-4.5169852e-006,1.48577
-4.5167852e-006,1.48076
-4.5165852e-006,1.47956
-4.5163852e-006,1.48525
-4.5161852e-006,1.49409
-4.5159852e-006,1.49827
-4.5157852e-006,1.4934
-4.5155852e-006,1.48394
-4.5153852e-006,1.48149
-4.5151852e-006,1.4894
-4.5149852e-006,1.49382
-4.5147852e-006,1.48909
-4.5145852e-006,1.48612
-4.5143852e-006,1.48912
-4.5141852e-006,1.49109
-4.5139852e-006,1.48732
-4.5137852e-006,1.48539
-4.5135852e-006,1.48943
-4.5133852e-006,1.4925
-4.5131852e-006,1.49312
-4.5129852e-006,1.49344
-4.5127852e-006,1.4934
-4.5125852e-006,1.49333
-4.5123852e-006,1.4944
-4.5121852e-006,1.49589
-4.5119852e-006,1.49382
-4.5117852e-006,1.48933
-4.5115852e-006,1.4875
-4.5113852e-006,1.48843
-4.5111852e-006,1.48819
-4.5109852e-006,1.48553
-4.5107852e-006,1.48363
-4.5105852e-006,1.48394
-4.5103852e-006,1.48574
-4.5101852e-006,1.48729
-4.5099852e-006,1.48498
-4.5097852e-006,1.4837
-4.5095852e-006,1.49502
-4.5093852e-006,1.5146
-4.5091852e-006,1.52375
-4.5089852e-006,1.51577
-4.5087852e-006,1.50048
-4.5085852e-006,1.49188
-4.5083852e-006,1.49748
-4.5081852e-006,1.5108
-4.5079852e-006,1.51636
-4.5077852e-006,1.50921
-4.5075852e-006,1.49861
-4.5073852e-006,1.4923
-4.5071852e-006,1.49264
-4.5069852e-006,1.49692
-4.5067852e-006,1.49917
-4.5065852e-006,1.49837
-4.5063852e-006,1.49634
-4.5061852e-006,1.49164
-4.5059852e-006,1.48746
-4.5057852e-006,1.48984
-4.5055852e-006,1.49202
-4.5053852e-006,1.4896
-4.5051852e-006,1.49133
-4.5049852e-006,1.49941
-4.5047852e-006,1.50804
-4.5045852e-006,1.51032
-4.5043852e-006,1.50383
-4.5041852e-006,1.49561
-4.5039852e-006,1.49192
-4.5037852e-006,1.49237
-4.5035852e-006,1.49357
-4.5033852e-006,1.49375
-4.5031852e-006,1.49226
-4.5029852e-006,1.49281
-4.5027852e-006,1.5012
-4.5025852e-006,1.50928
-4.5023852e-006,1.50469
-4.5021852e-006,1.4906
-4.5019852e-006,1.47786
-4.5017852e-006,1.47517
-4.5015852e-006,1.48387
-4.5013852e-006,1.49509
-4.5011852e-006,1.49682
-4.5009852e-006,1.48812
-4.5007852e-006,1.48594
-4.5005852e-006,1.49606
-4.5003852e-006,1.50006
-4.5001852e-006,1.49333
-4.4999852e-006,1.49095
-4.4997852e-006,1.49599
-4.4995852e-006,1.49841
-4.4993852e-006,1.4962
-4.4991852e-006,1.49803
-4.4989852e-006,1.50279
-4.4987852e-006,1.49934
-4.4985852e-006,1.48991
-4.4983852e-006,1.4848
-4.4981852e-006,1.48311
-4.4979852e-006,1.48297
-4.4977852e-006,1.48884
-4.4975852e-006,1.49741
-4.4973852e-006,1.50041
-4.4971852e-006,1.49741
-4.4969852e-006,1.4934
-4.4967852e-006,1.49319
-4.4965852e-006,1.49665
-4.4963852e-006,1.5
-4.4961852e-006,1.50203
-4.4959852e-006,1.50165
-4.4957852e-006,1.49979
-4.4955852e-006,1.50151
-4.4953852e-006,1.50607
-4.4951852e-006,1.50587
-4.4949852e-006,1.49872
-4.4947852e-006,1.4943
-4.4945852e-006,1.49754
-4.4943852e-006,1.49789
-4.4941852e-006,1.4923
-4.4939852e-006,1.49036
-4.4937852e-006,1.49174
-4.4935852e-006,1.49057
-4.4933852e-006,1.4896
-4.4931852e-006,1.49299
-4.4929852e-006,1.49775
-4.4927852e-006,1.50141
-4.4925852e-006,1.50542
-4.4923852e-006,1.50559
-4.4921852e-006,1.49996
-4.4919852e-006,1.49482
-4.4917852e-006,1.49071
-4.4915852e-006,1.48556
-4.4913852e-006,1.48618
-4.4911852e-006,1.49578
-4.4909852e-006,1.50307
-4.4907852e-006,1.49993
-4.4905852e-006,1.49323
-4.4903852e-006,1.49119
-4.4901852e-006,1.49395
-4.4899852e-006,1.49975
-4.4897852e-006,1.50507
-4.4895852e-006,1.50597
-4.4893852e-006,1.50345
-4.4891852e-006,1.49478
-4.4889852e-006,1.48401
-4.4887852e-006,1.48774
-4.4885852e-006,1.50466
-4.4883852e-006,1.51318
-4.4881852e-006,1.5068
-4.4879852e-006,1.49982
-4.4877852e-006,1.49785
-4.4875852e-006,1.49295
-4.4873852e-006,1.48632
-4.4871852e-006,1.48574
-4.4869852e-006,1.4867
-4.4867852e-006,1.48487
-4.4865852e-006,1.48712
-4.4863852e-006,1.49299
-4.4861852e-006,1.4963
-4.4859852e-006,1.49647
-4.4857852e-006,1.4944
-4.4855852e-006,1.49375
-4.4853852e-006,1.49644
-4.4851852e-006,1.49758
-4.4849852e-006,1.49585
-4.4847852e-006,1.49603
-4.4845852e-006,1.49568
-4.4843852e-006,1.49216
-4.4841852e-006,1.49216
-4.4839852e-006,1.49561
-4.4837852e-006,1.49344
-4.4835852e-006,1.48594
-4.4833852e-006,1.48318
-4.4831852e-006,1.48708
-4.4829852e-006,1.49026
-4.4827852e-006,1.48988
-4.4825852e-006,1.48978
-4.4823852e-006,1.49437
-4.4821852e-006,1.50252
-4.4819852e-006,1.50801
-4.4817852e-006,1.50707
-4.4815852e-006,1.50065
-4.4813852e-006,1.49457
-4.4811852e-006,1.49482
-4.4809852e-006,1.49906
-4.4807852e-006,1.50573
-4.4805852e-006,1.51194
-4.4803852e-006,1.50742
-4.4801852e-006,1.49509
-4.4799852e-006,1.49157
-4.4797852e-006,1.4991
-4.4795852e-006,1.50148
-4.4793852e-006,1.49292
-4.4791852e-006,1.48712
-4.4789852e-006,1.49161
-4.4787852e-006,1.49827
-4.4785852e-006,1.49875
-4.4783852e-006,1.49444
-4.4781852e-006,1.48864
-4.4779852e-006,1.48166
-4.4777852e-006,1.48125
-4.4775852e-006,1.49109
-4.4773852e-006,1.49879
-4.4771852e-006,1.49782
-4.4769852e-006,1.4972
-4.4767852e-006,1.49975
-4.4765852e-006,1.49975
-4.4763852e-006,1.49661
-4.4761852e-006,1.49451
-4.4759852e-006,1.49603
-4.4757852e-006,1.4972
-4.4755852e-006,1.49371
-4.4753852e-006,1.48888
-4.4751852e-006,1.4896
-4.4749852e-006,1.49585
-4.4747852e-006,1.49979
-4.4745852e-006,1.49889
-4.4743852e-006,1.49623
-4.4741852e-006,1.49254
-4.4739852e-006,1.48891
-4.4737852e-006,1.48891
-4.4735852e-006,1.4923
-4.4733852e-006,1.49337
-4.4731852e-006,1.4914
-4.4729852e-006,1.49371
-4.4727852e-006,1.50179
-4.4725852e-006,1.50804
-4.4723852e-006,1.50735
-4.4721852e-006,1.49962
-4.4719852e-006,1.48978
-4.4717852e-006,1.48808
-4.4715852e-006,1.49302
-4.4713852e-006,1.49392
-4.4711852e-006,1.49457
-4.4709852e-006,1.49789
-4.4707852e-006,1.49665
-4.4705852e-006,1.49285
-4.4703852e-006,1.49102
-4.4701852e-006,1.48953
-4.4699852e-006,1.48739
-4.4697852e-006,1.48605
-4.4695852e-006,1.4885
-4.4693852e-006,1.49085
-4.4691852e-006,1.48857
-4.4689852e-006,1.48805
-4.4687852e-006,1.49316
-4.4685852e-006,1.4983
-4.4683852e-006,1.49713
-4.4681852e-006,1.49064
-4.4679852e-006,1.48898
-4.4677852e-006,1.4973
-4.4675852e-006,1.50711
-4.4673852e-006,1.50849
-4.4671852e-006,1.50241
-4.4669852e-006,1.49792
-4.4667852e-006,1.49972
-4.4665852e-006,1.50072
-4.4663852e-006,1.49478
-4.4661852e-006,1.48915
-4.4659852e-006,1.49268
-4.4657852e-006,1.50013
-4.4655852e-006,1.50013
-4.4653852e-006,1.49537
-4.4651852e-006,1.49395
-4.4649852e-006,1.49302
-4.4647852e-006,1.49088
-4.4645852e-006,1.49371
-4.4643852e-006,1.50089
-4.4641852e-006,1.50334
-4.4639852e-006,1.50058
-4.4637852e-006,1.49789
-4.4635852e-006,1.49257
-4.4633852e-006,1.48729
-4.4631852e-006,1.48946
-4.4629852e-006,1.49637
-4.4627852e-006,1.50214
-4.4625852e-006,1.50058
-4.4623852e-006,1.49164
-4.4621852e-006,1.48712
-4.4619852e-006,1.49202
-4.4617852e-006,1.49837
-4.4615852e-006,1.49972
-4.4613852e-006,1.4991
-4.4611852e-006,1.49972
-4.4609852e-006,1.49799
-4.4607852e-006,1.49606
-4.4605852e-006,1.50041
-4.4603852e-006,1.50694
-4.4601852e-006,1.50863
-4.4599852e-006,1.50479
-4.4597852e-006,1.49868
-4.4595852e-006,1.49803
-4.4593852e-006,1.50428
-4.4591852e-006,1.50756
-4.4589852e-006,1.50531
-4.4587852e-006,1.50462
-4.4585852e-006,1.50203
-4.4583852e-006,1.4915
-4.4581852e-006,1.48442
-4.4579852e-006,1.49012
-4.4577852e-006,1.49758
-4.4575852e-006,1.49789
-4.4573852e-006,1.49651
-4.4571852e-006,1.49292
-4.4569852e-006,1.48346
-4.4567852e-006,1.48035
-4.4565852e-006,1.49026
-4.4563852e-006,1.49779
-4.4561852e-006,1.49012
-4.4559852e-006,1.47852
-4.4557852e-006,1.4819
-4.4555852e-006,1.49468
-4.4553852e-006,1.49858
-4.4551852e-006,1.49537
-4.4549852e-006,1.49544
-4.4547852e-006,1.49785
-4.4545852e-006,1.49748
-4.4543852e-006,1.49319
-4.4541852e-006,1.48974
-4.4539852e-006,1.49226
-4.4537852e-006,1.49865
-4.4535852e-006,1.50196
-4.4533852e-006,1.49872
-4.4531852e-006,1.49219
-4.4529852e-006,1.48798
-4.4527852e-006,1.48881
-4.4525852e-006,1.4915
-4.4523852e-006,1.49199
-4.4521852e-006,1.4923
-4.4519852e-006,1.4923
-4.4517852e-006,1.49112
-4.4515852e-006,1.49292
-4.4513852e-006,1.49506
-4.4511852e-006,1.49074
-4.4509852e-006,1.48636
-4.4507852e-006,1.48974
-4.4505852e-006,1.49237
-4.4503852e-006,1.48646
-4.4501852e-006,1.48028
-4.4499852e-006,1.48366
-4.4497852e-006,1.49454
-4.4495852e-006,1.50231
-4.4493852e-006,1.50114
-4.4491852e-006,1.49823
-4.4489852e-006,1.49903
-4.4487852e-006,1.4992
-4.4485852e-006,1.49889
-4.4483852e-006,1.50093
-4.4481852e-006,1.50065
-4.4479852e-006,1.49544
-4.4477852e-006,1.49164
-4.4475852e-006,1.48895
-4.4473852e-006,1.48377
-4.4471852e-006,1.48505
-4.4469852e-006,1.49164
-4.4467852e-006,1.48891
-4.4465852e-006,1.48235
-4.4463852e-006,1.48346
-4.4461852e-006,1.48505
-4.4459852e-006,1.4828
-4.4457852e-006,1.48477
-4.4455852e-006,1.49395
-4.4453852e-006,1.50397
-4.4451852e-006,1.50631
-4.4449852e-006,1.49941
-4.4447852e-006,1.49323
-4.4445852e-006,1.49368
-4.4443852e-006,1.49478
-4.4441852e-006,1.49699
-4.4439852e-006,1.50607
-4.4437852e-006,1.51391
-4.4435852e-006,1.50901
-4.4433852e-006,1.4971
-4.4431852e-006,1.49067
-4.4429852e-006,1.49047
-4.4427852e-006,1.49016
-4.4425852e-006,1.49102
-4.4423852e-006,1.49361
-4.4421852e-006,1.49088
-4.4419852e-006,1.48688
-4.4417852e-006,1.48981
-4.4415852e-006,1.4944
-4.4413852e-006,1.49585
-4.4411852e-006,1.49806
-4.4409852e-006,1.50279
-4.4407852e-006,1.50587
-4.4405852e-006,1.50417
-4.4403852e-006,1.50262
-4.4401852e-006,1.505
-4.4399852e-006,1.50521
-4.4397852e-006,1.49893
-4.4395852e-006,1.4935
-4.4393852e-006,1.49392
-4.4391852e-006,1.49475
-4.4389852e-006,1.49361
-4.4387852e-006,1.49292
-4.4385852e-006,1.49205
-4.4383852e-006,1.48978
-4.4381852e-006,1.49036
-4.4379852e-006,1.49575
-4.4377852e-006,1.50058
-4.4375852e-006,1.50248
-4.4373852e-006,1.50376
-4.4371852e-006,1.50583
-4.4369852e-006,1.50614
-4.4367852e-006,1.50227
-4.4365852e-006,1.4954
-4.4363852e-006,1.48795
-4.4361852e-006,1.48446
-4.4359852e-006,1.49012
-4.4357852e-006,1.49965
-4.4355852e-006,1.49968
-4.4353852e-006,1.49312
-4.4351852e-006,1.49551
-4.4349852e-006,1.50417
-4.4347852e-006,1.505
-4.4345852e-006,1.49893
-4.4343852e-006,1.49571
-4.4341852e-006,1.49575
-4.4339852e-006,1.49457
-4.4337852e-006,1.49406
-4.4335852e-006,1.49537
-4.4333852e-006,1.49492
-4.4331852e-006,1.49205
-4.4329852e-006,1.49019
-4.4327852e-006,1.49495
-4.4325852e-006,1.50479
-4.4323852e-006,1.50859
-4.4321852e-006,1.50428
-4.4319852e-006,1.50172
-4.4317852e-006,1.50362
-4.4315852e-006,1.5029
-4.4313852e-006,1.49861
-4.4311852e-006,1.49416
-4.4309852e-006,1.48763
-4.4307852e-006,1.48142
-4.4305852e-006,1.48259
-4.4303852e-006,1.48726
-4.4301852e-006,1.48494
-4.4299852e-006,1.47814
-4.4297852e-006,1.48004
-4.4295852e-006,1.49181
-4.4293852e-006,1.50044
-4.4291852e-006,1.50027
-4.4289852e-006,1.49744
-4.4287852e-006,1.49789
-4.4285852e-006,1.50345
-4.4283852e-006,1.51056
-4.4281852e-006,1.51318
-4.4279852e-006,1.5117
-4.4277852e-006,1.50935
-4.4275852e-006,1.50262
-4.4273852e-006,1.49019
-4.4271852e-006,1.48391
-4.4269852e-006,1.48933
-4.4267852e-006,1.49637
-4.4265852e-006,1.49882
-4.4263852e-006,1.49616
-4.4261852e-006,1.49022
-4.4259852e-006,1.48594
-4.4257852e-006,1.48328
-4.4255852e-006,1.48156
-4.4253852e-006,1.4807
-4.4251852e-006,1.47876
-4.4249852e-006,1.4838
-4.4247852e-006,1.50148
-4.4245852e-006,1.51553
-4.4243852e-006,1.5097
-4.4241852e-006,1.49226
-4.4239852e-006,1.48007
-4.4237852e-006,1.47876
-4.4235852e-006,1.48439
-4.4233852e-006,1.49078
-4.4231852e-006,1.49634
-4.4229852e-006,1.50048
-4.4227852e-006,1.49789
-4.4225852e-006,1.48912
-4.4223852e-006,1.4828
-4.4221852e-006,1.48266
-4.4219852e-006,1.48246
-4.4217852e-006,1.47893
-4.4215852e-006,1.48
-4.4213852e-006,1.48598
-4.4211852e-006,1.48539
-4.4209852e-006,1.47755
-4.4207852e-006,1.47745
-4.4205852e-006,1.49116
-4.4203852e-006,1.50442
-4.4201852e-006,1.50725
-4.4199852e-006,1.50493
-4.4197852e-006,1.50134
-4.4195852e-006,1.49668
-4.4193852e-006,1.49085
-4.4191852e-006,1.48498
-4.4189852e-006,1.48384
-4.4187852e-006,1.48757
-4.4185852e-006,1.49237
-4.4183852e-006,1.49806
-4.4181852e-006,1.50058
-4.4179852e-006,1.49299
-4.4177852e-006,1.4809
-4.4175852e-006,1.47738
-4.4173852e-006,1.48145
-4.4171852e-006,1.48484
-4.4169852e-006,1.48877
-4.4167852e-006,1.4923
-4.4165852e-006,1.49219
-4.4163852e-006,1.49209
-4.4161852e-006,1.49547
-4.4159852e-006,1.50214
-4.4157852e-006,1.50538
-4.4155852e-006,1.50089
-4.4153852e-006,1.4973
-4.4151852e-006,1.49886
-4.4149852e-006,1.4973
-4.4147852e-006,1.49064
-4.4145852e-006,1.48677
-4.4143852e-006,1.48891
-4.4141852e-006,1.49413
-4.4139852e-006,1.4972
-4.4137852e-006,1.49423
-4.4135852e-006,1.49116
-4.4133852e-006,1.49565
-4.4131852e-006,1.50041
-4.4129852e-006,1.49485
-4.4127852e-006,1.4848
-4.4125852e-006,1.48353
-4.4123852e-006,1.49092
-4.4121852e-006,1.49582
-4.4119852e-006,1.49585
-4.4117852e-006,1.49975
-4.4115852e-006,1.5089
-4.4113852e-006,1.51063
-4.4111852e-006,1.50366
-4.4109852e-006,1.49982
-4.4107852e-006,1.49782
-4.4105852e-006,1.49613
-4.4103852e-006,1.49723
-4.4101852e-006,1.49599
-4.4099852e-006,1.49292
-4.4097852e-006,1.49344
-4.4095852e-006,1.49689
-4.4093852e-006,1.49668
-4.4091852e-006,1.49102
-4.4089852e-006,1.48926
-4.4087852e-006,1.49941
-4.4085852e-006,1.51322
-4.4083852e-006,1.51205
-4.4081852e-006,1.49492
-4.4079852e-006,1.48225
-4.4077852e-006,1.48515
-4.4075852e-006,1.49243
-4.4073852e-006,1.49237
-4.4071852e-006,1.4876
-4.4069852e-006,1.48404
-4.4067852e-006,1.48453
-4.4065852e-006,1.48912
-4.4063852e-006,1.49478
-4.4061852e-006,1.49616
-4.4059852e-006,1.48929
-4.4057852e-006,1.48221
-4.4055852e-006,1.4856
-4.4053852e-006,1.4935
-4.4051852e-006,1.49696
-4.4049852e-006,1.49754
-4.4047852e-006,1.49785
-4.4045852e-006,1.49782
-4.4043852e-006,1.49447
-4.4041852e-006,1.48788
-4.4039852e-006,1.49009
-4.4037852e-006,1.50186
-4.4035852e-006,1.50711
-4.4033852e-006,1.50359
-4.4031852e-006,1.49868
-4.4029852e-006,1.49188
-4.4027852e-006,1.48467
-4.4025852e-006,1.48449
-4.4023852e-006,1.4934
-4.4021852e-006,1.50393
-4.4019852e-006,1.50759
-4.4017852e-006,1.50421
-4.4015852e-006,1.50096
-4.4013852e-006,1.5001
-4.4011852e-006,1.49761
-4.4009852e-006,1.49257
-4.4007852e-006,1.48957
-4.4005852e-006,1.49354
-4.4003852e-006,1.50131
-4.4001852e-006,1.50352
-4.3999852e-006,1.49941
-4.3997852e-006,1.49523
-4.3995852e-006,1.49209
-4.3993852e-006,1.49022
-4.3991852e-006,1.49385
-4.3989852e-006,1.50224
-4.3987852e-006,1.50704
-4.3985852e-006,1.50248
-4.3983852e-006,1.49178
-4.3981852e-006,1.48446
-4.3979852e-006,1.48567
-4.3977852e-006,1.48843
-4.3975852e-006,1.49088
-4.3973852e-006,1.49948
-4.3971852e-006,1.506
-4.3969852e-006,1.50193
-4.3967852e-006,1.49734
-4.3965852e-006,1.50072
-4.3963852e-006,1.50669
-4.3961852e-006,1.50956
-4.3959852e-006,1.50956
-4.3957852e-006,1.50435
-4.3955852e-006,1.49392
-4.3953852e-006,1.48677
-4.3951852e-006,1.48795
-4.3949852e-006,1.49495
-4.3947852e-006,1.50221
-4.3945852e-006,1.50217
-4.3943852e-006,1.49319
-4.3941852e-006,1.4838
-4.3939852e-006,1.48273
-4.3937852e-006,1.4866
-4.3935852e-006,1.48694
-4.3933852e-006,1.4856
-4.3931852e-006,1.48732
-4.3929852e-006,1.4906
-4.3927852e-006,1.4954
-4.3925852e-006,1.50031
-4.3923852e-006,1.49706
-4.3921852e-006,1.4867
-4.3919852e-006,1.48118
-4.3917852e-006,1.48076
-4.3915852e-006,1.48014
-4.3913852e-006,1.48643
-4.3911852e-006,1.49861
-4.3909852e-006,1.50055
-4.3907852e-006,1.4904
-4.3905852e-006,1.48221
-4.3903852e-006,1.48315
-4.3901852e-006,1.48722
-4.3899852e-006,1.48477
-4.3897852e-006,1.47918
-4.3895852e-006,1.48591
-4.3893852e-006,1.50221
-4.3891852e-006,1.50738
-4.3889852e-006,1.49906
-4.3887852e-006,1.49047
-4.3885852e-006,1.48743
-4.3883852e-006,1.48815
-4.3881852e-006,1.49143
-4.3879852e-006,1.49547
-4.3877852e-006,1.49461
-4.3875852e-006,1.48967
-4.3873852e-006,1.48729
-4.3871852e-006,1.48826
-4.3869852e-006,1.48929
-4.3867852e-006,1.48922
-4.3865852e-006,1.48995
-4.3863852e-006,1.49243
-4.3861852e-006,1.49413
-4.3859852e-006,1.49492
-4.3857852e-006,1.49682
-4.3855852e-006,1.49727
-4.3853852e-006,1.49565
-4.3851852e-006,1.49716
-4.3849852e-006,1.50158
-4.3847852e-006,1.50466
-4.3845852e-006,1.50417
-4.3843852e-006,1.49975
-4.3841852e-006,1.50069
-4.3839852e-006,1.51243
-4.3837852e-006,1.51819
-4.3835852e-006,1.50718
-4.3833852e-006,1.49402
-4.3831852e-006,1.48715
-4.3829852e-006,1.48373
-4.3827852e-006,1.48795
-4.3825852e-006,1.49478
-4.3823852e-006,1.49223
-4.3821852e-006,1.48463
-4.3819852e-006,1.48204
-4.3817852e-006,1.48712
-4.3815852e-006,1.4983
-4.3813852e-006,1.50676
-4.3811852e-006,1.50359
-4.3809852e-006,1.49323
-4.3807852e-006,1.48888
-4.3805852e-006,1.49544
-4.3803852e-006,1.50331
-4.3801852e-006,1.50676
-4.3799852e-006,1.50859
-4.3797852e-006,1.506
-4.3795852e-006,1.49913
-4.3793852e-006,1.49558
-4.3791852e-006,1.49675
-4.3789852e-006,1.49823
-4.3787852e-006,1.4982
-4.3785852e-006,1.49768
-4.3783852e-006,1.49868
-4.3781852e-006,1.4992
-4.3779852e-006,1.49136
-4.3777852e-006,1.47759
-4.3775852e-006,1.47572
-4.3773852e-006,1.49074
-4.3771852e-006,1.50379
-4.3769852e-006,1.50497
-4.3767852e-006,1.50652
-4.3765852e-006,1.5147
-4.3763852e-006,1.52137
-4.3761852e-006,1.51747
-4.3759852e-006,1.50196
-4.3757852e-006,1.48839
-4.3755852e-006,1.48598
-4.3753852e-006,1.48522
-4.3751852e-006,1.48325
-4.3749852e-006,1.48601
-4.3747852e-006,1.49205
-4.3745852e-006,1.49741
-4.3743852e-006,1.49716
-4.3741852e-006,1.49095
-4.3739852e-006,1.48798
-4.3737852e-006,1.49029
-4.3735852e-006,1.48871
-4.3733852e-006,1.48287
-4.3731852e-006,1.48038
-4.3729852e-006,1.47945
-4.3727852e-006,1.47983
-4.3725852e-006,1.48567
-4.3723852e-006,1.49081
-4.3721852e-006,1.49047
-4.3719852e-006,1.48864
-4.3717852e-006,1.49161
-4.3715852e-006,1.49979
-4.3713852e-006,1.50369
-4.3711852e-006,1.49775
-4.3709852e-006,1.48801
-4.3707852e-006,1.48477
-4.3705852e-006,1.49136
-4.3703852e-006,1.49996
-4.3701852e-006,1.50369
-4.3699852e-006,1.50096
-4.3697852e-006,1.4924
-4.3695852e-006,1.48511
-4.3693852e-006,1.48781
