TRFL #9003048955LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:49,0                 
Time,Ampl
-7.3736688e-006,1.33673
-7.3734688e-006,1.33448
-7.3732688e-006,1.33105
-7.3730688e-006,1.33015
-7.3728688e-006,1.33211
-7.3726688e-006,1.33355
-7.3724688e-006,1.33248
-7.3722688e-006,1.33165
-7.3720688e-006,1.33235
-7.3718688e-006,1.33204
-7.3716688e-006,1.33138
-7.3714688e-006,1.33265
-7.3712688e-006,1.3336
-7.3710688e-006,1.33207
-7.3708688e-006,1.33015
-7.3706688e-006,1.33034
-7.3704688e-006,1.33189
-7.3702688e-006,1.33119
-7.3700688e-006,1.32822
-7.3698688e-006,1.32804
-7.3696688e-006,1.33095
-7.3694688e-006,1.33192
-7.3692688e-006,1.33146
-7.3690688e-006,1.3324
-7.3688688e-006,1.3332
-7.3686688e-006,1.33312
-7.3684688e-006,1.33283
-7.3682688e-006,1.3317
-7.3680688e-006,1.33114
-7.3678688e-006,1.33298
-7.3676688e-006,1.33569
-7.3674688e-006,1.33812
-7.3672688e-006,1.33966
-7.3670688e-006,1.33859
-7.3668688e-006,1.33555
-7.3666688e-006,1.33221
-7.3664688e-006,1.32995
-7.3662688e-006,1.33111
-7.3660688e-006,1.33441
-7.3658688e-006,1.33614
-7.3656688e-006,1.33557
-7.3654688e-006,1.33294
-7.3652688e-006,1.32957
-7.3650688e-006,1.32935
-7.3648688e-006,1.33259
-7.3646688e-006,1.33423
-7.3644688e-006,1.33307
-7.3642688e-006,1.3338
-7.3640688e-006,1.33753
-7.3638688e-006,1.33907
-7.3636688e-006,1.33581
-7.3634688e-006,1.33206
-7.3632688e-006,1.33037
-7.3630688e-006,1.32886
-7.3628688e-006,1.32938
-7.3626688e-006,1.33496
-7.3624688e-006,1.34129
-7.3622688e-006,1.34064
-7.3620688e-006,1.33365
-7.3618688e-006,1.32895
-7.3616688e-006,1.33013
-7.3614688e-006,1.33284
-7.3612688e-006,1.3332
-7.3610688e-006,1.33291
-7.3608688e-006,1.33577
-7.3606688e-006,1.33906
-7.3604688e-006,1.33751
-7.3602688e-006,1.33341
-7.3600688e-006,1.33021
-7.3598688e-006,1.32701
-7.3596688e-006,1.3253
-7.3594688e-006,1.32823
-7.3592688e-006,1.33439
-7.3590688e-006,1.33922
-7.3588688e-006,1.33982
-7.3586688e-006,1.3382
-7.3584688e-006,1.33839
-7.3582688e-006,1.33852
-7.3580688e-006,1.33518
-7.3578688e-006,1.33316
-7.3576688e-006,1.33641
-7.3574688e-006,1.33898
-7.3572688e-006,1.33589
-7.3570688e-006,1.33072
-7.3568688e-006,1.32878
-7.3566688e-006,1.33262
-7.3564688e-006,1.33967
-7.3562688e-006,1.3431
-7.3560688e-006,1.34156
-7.3558688e-006,1.33891
-7.3556688e-006,1.33758
-7.3554688e-006,1.33885
-7.3552688e-006,1.34051
-7.3550688e-006,1.33949
-7.3548688e-006,1.33884
-7.3546688e-006,1.34177
-7.3544688e-006,1.34598
-7.3542688e-006,1.34799
-7.3540688e-006,1.3456
-7.3538688e-006,1.34118
-7.3536688e-006,1.33978
-7.3534688e-006,1.34
-7.3532688e-006,1.338
-7.3530688e-006,1.33581
-7.3528688e-006,1.33525
-7.3526688e-006,1.3347
-7.3524688e-006,1.33465
-7.3522688e-006,1.33536
-7.3520688e-006,1.33587
-7.3518688e-006,1.33634
-7.3516688e-006,1.33606
-7.3514688e-006,1.33554
-7.3512688e-006,1.3363
-7.3510688e-006,1.33728
-7.3508688e-006,1.33788
-7.3506688e-006,1.33966
-7.3504688e-006,1.34199
-7.3502688e-006,1.3419
-7.3500688e-006,1.33971
-7.3498688e-006,1.33796
-7.3496688e-006,1.33707
-7.3494688e-006,1.3376
-7.3492688e-006,1.33969
-7.3490688e-006,1.34073
-7.3488688e-006,1.33926
-7.3486688e-006,1.33571
-7.3484688e-006,1.33151
-7.3482688e-006,1.32967
-7.3480688e-006,1.33154
-7.3478688e-006,1.33518
-7.3476688e-006,1.33679
-7.3474688e-006,1.33417
-7.3472688e-006,1.33061
-7.3470688e-006,1.33038
-7.3468688e-006,1.33261
-7.3466688e-006,1.33553
-7.3464688e-006,1.33899
-7.3462688e-006,1.34029
-7.3460688e-006,1.33875
-7.3458688e-006,1.3384
-7.3456688e-006,1.33861
-7.3454688e-006,1.33522
-7.3452688e-006,1.33069
-7.3450688e-006,1.33064
-7.3448688e-006,1.33543
-7.3446688e-006,1.34105
-7.3444688e-006,1.34261
-7.3442688e-006,1.33879
-7.3440688e-006,1.33328
-7.3438688e-006,1.32844
-7.3436688e-006,1.3254
-7.3434688e-006,1.32592
-7.3432688e-006,1.32843
-7.3430688e-006,1.33119
-7.3428688e-006,1.33369
-7.3426688e-006,1.33364
-7.3424688e-006,1.33279
-7.3422688e-006,1.33532
-7.3420688e-006,1.33978
-7.3418688e-006,1.34228
-7.3416688e-006,1.3416
-7.3414688e-006,1.33868
-7.3412688e-006,1.33582
-7.3410688e-006,1.33561
-7.3408688e-006,1.33702
-7.3406688e-006,1.33641
-7.3404688e-006,1.33486
-7.3402688e-006,1.33623
-7.3400688e-006,1.33888
-7.3398688e-006,1.33953
-7.3396688e-006,1.33936
-7.3394688e-006,1.33943
-7.3392688e-006,1.33845
-7.3390688e-006,1.33698
-7.3388688e-006,1.33684
-7.3386688e-006,1.33893
-7.3384688e-006,1.34265
-7.3382688e-006,1.34481
-7.3380688e-006,1.34236
-7.3378688e-006,1.33676
-7.3376688e-006,1.33305
-7.3374688e-006,1.33347
-7.3372688e-006,1.33505
-7.3370688e-006,1.33642
-7.3368688e-006,1.33878
-7.3366688e-006,1.34024
-7.3364688e-006,1.33966
-7.3362688e-006,1.34063
-7.3360688e-006,1.34341
-7.3358688e-006,1.34263
-7.3356688e-006,1.33865
-7.3354688e-006,1.33874
-7.3352688e-006,1.34347
-7.3350688e-006,1.34577
-7.3348688e-006,1.3432
-7.3346688e-006,1.34054
-7.3344688e-006,1.34172
-7.3342688e-006,1.34356
-7.3340688e-006,1.3415
-7.3338688e-006,1.33852
-7.3336688e-006,1.33884
-7.3334688e-006,1.33971
-7.3332688e-006,1.33761
-7.3330688e-006,1.33412
-7.3328688e-006,1.3329
-7.3326688e-006,1.33558
-7.3324688e-006,1.33876
-7.3322688e-006,1.33802
-7.3320688e-006,1.3356
-7.3318688e-006,1.33568
-7.3316688e-006,1.33657
-7.3314688e-006,1.33594
-7.3312688e-006,1.33541
-7.3310688e-006,1.33575
-7.3308688e-006,1.33605
-7.3306688e-006,1.33628
-7.3304688e-006,1.33763
-7.3302688e-006,1.33992
-7.3300688e-006,1.34023
-7.3298688e-006,1.33682
-7.3296688e-006,1.33152
-7.3294688e-006,1.32711
-7.3292688e-006,1.3266
-7.3290688e-006,1.3314
-7.3288688e-006,1.33638
-7.3286688e-006,1.33552
-7.3284688e-006,1.33165
-7.3282688e-006,1.32997
-7.3280688e-006,1.33023
-7.3278688e-006,1.33108
-7.3276688e-006,1.33259
-7.3274688e-006,1.33499
-7.3272688e-006,1.33857
-7.3270688e-006,1.34061
-7.3268688e-006,1.33736
-7.3266688e-006,1.33152
-7.3264688e-006,1.32966
-7.3262688e-006,1.33295
-7.3260688e-006,1.33649
-7.3258688e-006,1.33727
-7.3256688e-006,1.33771
-7.3254688e-006,1.33961
-7.3252688e-006,1.34012
-7.3250688e-006,1.33772
-7.3248688e-006,1.33567
-7.3246688e-006,1.3364
-7.3244688e-006,1.33787
-7.3242688e-006,1.33695
-7.3240688e-006,1.33367
-7.3238688e-006,1.33128
-7.3236688e-006,1.33244
-7.3234688e-006,1.33633
-7.3232688e-006,1.34045
-7.3230688e-006,1.34294
-7.3228688e-006,1.34216
-7.3226688e-006,1.3392
-7.3224688e-006,1.33827
-7.3222688e-006,1.33873
-7.3220688e-006,1.33723
-7.3218688e-006,1.33678
-7.3216688e-006,1.34073
-7.3214688e-006,1.34439
-7.3212688e-006,1.34339
-7.3210688e-006,1.34047
-7.3208688e-006,1.33803
-7.3206688e-006,1.33741
-7.3204688e-006,1.33962
-7.3202688e-006,1.34109
-7.3200688e-006,1.34049
-7.3198688e-006,1.3401
-7.3196688e-006,1.33967
-7.3194688e-006,1.33911
-7.3192688e-006,1.33878
-7.3190688e-006,1.33804
-7.3188688e-006,1.33707
-7.3186688e-006,1.33782
-7.3184688e-006,1.34031
-7.3182688e-006,1.3406
-7.3180688e-006,1.33845
-7.3178688e-006,1.33822
-7.3176688e-006,1.33976
-7.3174688e-006,1.33976
-7.3172688e-006,1.3381
-7.3170688e-006,1.33649
-7.3168688e-006,1.33653
-7.3166688e-006,1.33953
-7.3164688e-006,1.34296
-7.3162688e-006,1.34196
-7.3160688e-006,1.33801
-7.3158688e-006,1.3363
-7.3156688e-006,1.33603
-7.3154688e-006,1.33452
-7.3152688e-006,1.33377
-7.3150688e-006,1.33487
-7.3148688e-006,1.3352
-7.3146688e-006,1.33489
-7.3144688e-006,1.33661
-7.3142688e-006,1.33896
-7.3140688e-006,1.33859
-7.3138688e-006,1.3363
-7.3136688e-006,1.33462
-7.3134688e-006,1.33215
-7.3132688e-006,1.32773
-7.3130688e-006,1.32624
-7.3128688e-006,1.32944
-7.3126688e-006,1.33122
-7.3124688e-006,1.32953
-7.3122688e-006,1.3284
-7.3120688e-006,1.32923
-7.3118688e-006,1.33069
-7.3116688e-006,1.33113
-7.3114688e-006,1.32995
-7.3112688e-006,1.32917
-7.3110688e-006,1.32906
-7.3108688e-006,1.32682
-7.3106688e-006,1.32307
-7.3104688e-006,1.32203
-7.3102688e-006,1.32433
-7.3100688e-006,1.32757
-7.3098688e-006,1.33054
-7.3096688e-006,1.33101
-7.3094688e-006,1.32773
-7.3092688e-006,1.32462
-7.3090688e-006,1.32476
-7.3088688e-006,1.32583
-7.3086688e-006,1.32551
-7.3084688e-006,1.32446
-7.3082688e-006,1.32398
-7.3080688e-006,1.32527
-7.3078688e-006,1.3275
-7.3076688e-006,1.32805
-7.3074688e-006,1.32748
-7.3072688e-006,1.32797
-7.3070688e-006,1.32945
-7.3068688e-006,1.33032
-7.3066688e-006,1.33008
-7.3064688e-006,1.33028
-7.3062688e-006,1.33156
-7.3060688e-006,1.33273
-7.3058688e-006,1.33322
-7.3056688e-006,1.33465
-7.3054688e-006,1.3369
-7.3052688e-006,1.33555
-7.3050688e-006,1.33021
-7.3048688e-006,1.32757
-7.3046688e-006,1.33074
-7.3044688e-006,1.33481
-7.3042688e-006,1.33388
-7.3040688e-006,1.32891
-7.3038688e-006,1.32629
-7.3036688e-006,1.32799
-7.3034688e-006,1.33128
-7.3032688e-006,1.33608
-7.3030688e-006,1.34095
-7.3028688e-006,1.34236
-7.3026688e-006,1.34204
-7.3024688e-006,1.34239
-7.3022688e-006,1.34131
-7.3020688e-006,1.3378
-7.3018688e-006,1.33508
-7.3016688e-006,1.33648
-7.3014688e-006,1.33947
-7.3012688e-006,1.33855
-7.3010688e-006,1.33418
-7.3008688e-006,1.33284
-7.3006688e-006,1.33694
-7.3004688e-006,1.34116
-7.3002688e-006,1.34217
-7.3000688e-006,1.34138
-7.2998688e-006,1.33924
-7.2996688e-006,1.33663
-7.2994688e-006,1.33459
-7.2992688e-006,1.33366
-7.2990688e-006,1.33537
-7.2988688e-006,1.3376
-7.2986688e-006,1.33826
-7.2984688e-006,1.34073
-7.2982688e-006,1.34469
-7.2980688e-006,1.34436
-7.2978688e-006,1.33879
-7.2976688e-006,1.33247
-7.2974688e-006,1.32987
-7.2972688e-006,1.33135
-7.2970688e-006,1.33344
-7.2968688e-006,1.3349
-7.2966688e-006,1.33713
-7.2964688e-006,1.33882
-7.2962688e-006,1.33753
-7.2960688e-006,1.33464
-7.2958688e-006,1.3328
-7.2956688e-006,1.33373
-7.2954688e-006,1.33816
-7.2952688e-006,1.34203
-7.2950688e-006,1.34068
-7.2948688e-006,1.33732
-7.2946688e-006,1.33622
-7.2944688e-006,1.33621
-7.2942688e-006,1.3365
-7.2940688e-006,1.33711
-7.2938688e-006,1.33612
-7.2936688e-006,1.33394
-7.2934688e-006,1.3322
-7.2932688e-006,1.33073
-7.2930688e-006,1.33133
-7.2928688e-006,1.3342
-7.2926688e-006,1.33411
-7.2924688e-006,1.33087
-7.2922688e-006,1.33041
-7.2920688e-006,1.3328
-7.2918688e-006,1.33369
-7.2916688e-006,1.33366
-7.2914688e-006,1.33585
-7.2912688e-006,1.33828
-7.2910688e-006,1.33614
-7.2908688e-006,1.33186
-7.2906688e-006,1.33341
-7.2904688e-006,1.34035
-7.2902688e-006,1.34314
-7.2900688e-006,1.33781
-7.2898688e-006,1.33053
-7.2896688e-006,1.32815
-7.2894688e-006,1.33117
-7.2892688e-006,1.33503
-7.2890688e-006,1.336
-7.2888688e-006,1.33585
-7.2886688e-006,1.33774
-7.2884688e-006,1.34012
-7.2882688e-006,1.3397
-7.2880688e-006,1.33684
-7.2878688e-006,1.33472
-7.2876688e-006,1.33529
-7.2874688e-006,1.33644
-7.2872688e-006,1.33657
-7.2870688e-006,1.33811
-7.2868688e-006,1.34028
-7.2866688e-006,1.33991
-7.2864688e-006,1.33905
-7.2862688e-006,1.33922
-7.2860688e-006,1.33932
-7.2858688e-006,1.34062
-7.2856688e-006,1.34323
-7.2854688e-006,1.34338
-7.2852688e-006,1.33953
-7.2850688e-006,1.33604
-7.2848688e-006,1.33625
-7.2846688e-006,1.33665
-7.2844688e-006,1.33387
-7.2842688e-006,1.33059
-7.2840688e-006,1.33076
-7.2838688e-006,1.33247
-7.2836688e-006,1.33208
-7.2834688e-006,1.33214
-7.2832688e-006,1.33536
-7.2830688e-006,1.33889
-7.2828688e-006,1.3403
-7.2826688e-006,1.34097
-7.2824688e-006,1.34188
-7.2822688e-006,1.34174
-7.2820688e-006,1.34082
-7.2818688e-006,1.34059
-7.2816688e-006,1.34002
-7.2814688e-006,1.33797
-7.2812688e-006,1.33719
-7.2810688e-006,1.34065
-7.2808688e-006,1.34452
-7.2806688e-006,1.34429
-7.2804688e-006,1.34155
-7.2802688e-006,1.3389
-7.2800688e-006,1.33789
-7.2798688e-006,1.33814
-7.2796688e-006,1.33743
-7.2794688e-006,1.3365
-7.2792688e-006,1.33728
-7.2790688e-006,1.33704
-7.2788688e-006,1.33365
-7.2786688e-006,1.33177
-7.2784688e-006,1.33398
-7.2782688e-006,1.33587
-7.2780688e-006,1.3362
-7.2778688e-006,1.33706
-7.2776688e-006,1.33758
-7.2774688e-006,1.33745
-7.2772688e-006,1.33697
-7.2770688e-006,1.33442
-7.2768688e-006,1.32988
-7.2766688e-006,1.32651
-7.2764688e-006,1.32746
-7.2762688e-006,1.33323
-7.2760688e-006,1.33859
-7.2758688e-006,1.33701
-7.2756688e-006,1.33196
-7.2754688e-006,1.33152
-7.2752688e-006,1.33451
-7.2750688e-006,1.33637
-7.2748688e-006,1.33726
-7.2746688e-006,1.33917
-7.2744688e-006,1.34202
-7.2742688e-006,1.34206
-7.2740688e-006,1.33892
-7.2738688e-006,1.33709
-7.2736688e-006,1.33515
-7.2734688e-006,1.33042
-7.2732688e-006,1.32779
-7.2730688e-006,1.33073
-7.2728688e-006,1.33528
-7.2726688e-006,1.33706
-7.2724688e-006,1.33611
-7.2722688e-006,1.33392
-7.2720688e-006,1.33138
-7.2718688e-006,1.33018
-7.2716688e-006,1.33144
-7.2714688e-006,1.33468
-7.2712688e-006,1.33803
-7.2710688e-006,1.33832
-7.2708688e-006,1.33594
-7.2706688e-006,1.33539
-7.2704688e-006,1.33771
-7.2702688e-006,1.33973
-7.2700688e-006,1.3401
-7.2698688e-006,1.34094
-7.2696688e-006,1.34252
-7.2694688e-006,1.34114
-7.2692688e-006,1.33657
-7.2690688e-006,1.33417
-7.2688688e-006,1.33552
-7.2686688e-006,1.33644
-7.2684688e-006,1.33537
-7.2682688e-006,1.33389
-7.2680688e-006,1.33353
-7.2678688e-006,1.33527
-7.2676688e-006,1.33623
-7.2674688e-006,1.334
-7.2672688e-006,1.3324
-7.2670688e-006,1.33377
-7.2668688e-006,1.33558
-7.2666688e-006,1.33756
-7.2664688e-006,1.3409
-7.2662688e-006,1.34193
-7.2660688e-006,1.33787
-7.2658688e-006,1.33265
-7.2656688e-006,1.33072
-7.2654688e-006,1.3332
-7.2652688e-006,1.33895
-7.2650688e-006,1.34488
-7.2648688e-006,1.34818
-7.2646688e-006,1.34789
-7.2644688e-006,1.34433
-7.2642688e-006,1.3403
-7.2640688e-006,1.33802
-7.2638688e-006,1.33505
-7.2636688e-006,1.33117
-7.2634688e-006,1.33194
-7.2632688e-006,1.33815
-7.2630688e-006,1.34154
-7.2628688e-006,1.33719
-7.2626688e-006,1.33165
-7.2624688e-006,1.33198
-7.2622688e-006,1.33398
-7.2620688e-006,1.33109
-7.2618688e-006,1.32774
-7.2616688e-006,1.32988
-7.2614688e-006,1.33421
-7.2612688e-006,1.33508
-7.2610688e-006,1.33143
-7.2608688e-006,1.32807
-7.2606688e-006,1.33073
-7.2604688e-006,1.33657
-7.2602688e-006,1.3386
-7.2600688e-006,1.33644
-7.2598688e-006,1.33405
-7.2596688e-006,1.33354
-7.2594688e-006,1.3347
-7.2592688e-006,1.33604
-7.2590688e-006,1.33606
-7.2588688e-006,1.33561
-7.2586688e-006,1.3374
-7.2584688e-006,1.34064
-7.2582688e-006,1.34027
-7.2580688e-006,1.33493
-7.2578688e-006,1.32978
-7.2576688e-006,1.32939
-7.2574688e-006,1.33178
-7.2572688e-006,1.33285
-7.2570688e-006,1.33289
-7.2568688e-006,1.33259
-7.2566688e-006,1.33196
-7.2564688e-006,1.33376
-7.2562688e-006,1.33706
-7.2560688e-006,1.33725
-7.2558688e-006,1.33507
-7.2556688e-006,1.33381
-7.2554688e-006,1.33391
-7.2552688e-006,1.33433
-7.2550688e-006,1.33358
-7.2548688e-006,1.33181
-7.2546688e-006,1.33176
-7.2544688e-006,1.33373
-7.2542688e-006,1.33382
-7.2540688e-006,1.33232
-7.2538688e-006,1.33346
-7.2536688e-006,1.33604
-7.2534688e-006,1.33729
-7.2532688e-006,1.33736
-7.2530688e-006,1.33619
-7.2528688e-006,1.33472
-7.2526688e-006,1.33381
-7.2524688e-006,1.33346
-7.2522688e-006,1.33471
-7.2520688e-006,1.33633
-7.2518688e-006,1.33561
-7.2516688e-006,1.33426
-7.2514688e-006,1.33493
-7.2512688e-006,1.33562
-7.2510688e-006,1.33504
-7.2508688e-006,1.33514
-7.2506688e-006,1.33624
-7.2504688e-006,1.33764
-7.2502688e-006,1.33801
-7.2500688e-006,1.33602
-7.2498688e-006,1.33442
-7.2496688e-006,1.33434
-7.2494688e-006,1.33292
-7.2492688e-006,1.33132
-7.2490688e-006,1.33319
-7.2488688e-006,1.33628
-7.2486688e-006,1.33581
-7.2484688e-006,1.33184
-7.2482688e-006,1.32802
-7.2480688e-006,1.3284
-7.2478688e-006,1.3328
-7.2476688e-006,1.33651
-7.2474688e-006,1.33783
-7.2472688e-006,1.33681
-7.2470688e-006,1.3331
-7.2468688e-006,1.33059
-7.2466688e-006,1.33214
-7.2464688e-006,1.33455
-7.2462688e-006,1.33611
-7.2460688e-006,1.33772
-7.2458688e-006,1.33807
-7.2456688e-006,1.33628
-7.2454688e-006,1.33423
-7.2452688e-006,1.33364
-7.2450688e-006,1.33467
-7.2448688e-006,1.33572
-7.2446688e-006,1.33568
-7.2444688e-006,1.33532
-7.2442688e-006,1.3347
-7.2440688e-006,1.33407
-7.2438688e-006,1.33353
-7.2436688e-006,1.33191
-7.2434688e-006,1.3318
-7.2432688e-006,1.33561
-7.2430688e-006,1.33827
-7.2428688e-006,1.33644
-7.2426688e-006,1.33468
-7.2424688e-006,1.33565
-7.2422688e-006,1.33602
-7.2420688e-006,1.33574
-7.2418688e-006,1.33853
-7.2416688e-006,1.34071
-7.2414688e-006,1.33634
-7.2412688e-006,1.33031
-7.2410688e-006,1.32989
-7.2408688e-006,1.33344
-7.2406688e-006,1.33518
-7.2404688e-006,1.33419
-7.2402688e-006,1.33469
-7.2400688e-006,1.33692
-7.2398688e-006,1.33665
-7.2396688e-006,1.33495
-7.2394688e-006,1.33589
-7.2392688e-006,1.33765
-7.2390688e-006,1.33676
-7.2388688e-006,1.3353
-7.2386688e-006,1.33764
-7.2384688e-006,1.34221
-7.2382688e-006,1.34208
-7.2380688e-006,1.33745
-7.2378688e-006,1.33603
-7.2376688e-006,1.33887
-7.2374688e-006,1.34022
-7.2372688e-006,1.33851
-7.2370688e-006,1.33562
-7.2368688e-006,1.3331
-7.2366688e-006,1.33268
-7.2364688e-006,1.3331
-7.2362688e-006,1.33221
-7.2360688e-006,1.33147
-7.2358688e-006,1.33183
-7.2356688e-006,1.33137
-7.2354688e-006,1.32969
-7.2352688e-006,1.32902
-7.2350688e-006,1.33102
-7.2348688e-006,1.336
-7.2346688e-006,1.34187
-7.2344688e-006,1.34433
-7.2342688e-006,1.34211
-7.2340688e-006,1.33845
-7.2338688e-006,1.33617
-7.2336688e-006,1.33556
-7.2334688e-006,1.33551
-7.2332688e-006,1.3351
-7.2330688e-006,1.33495
-7.2328688e-006,1.33478
-7.2326688e-006,1.33258
-7.2324688e-006,1.32997
-7.2322688e-006,1.32959
-7.2320688e-006,1.32952
-7.2318688e-006,1.32928
-7.2316688e-006,1.3303
-7.2314688e-006,1.33183
-7.2312688e-006,1.33416
-7.2310688e-006,1.33635
-7.2308688e-006,1.33549
-7.2306688e-006,1.33256
-7.2304688e-006,1.33165
-7.2302688e-006,1.33375
-7.2300688e-006,1.33417
-7.2298688e-006,1.33106
-7.2296688e-006,1.33018
-7.2294688e-006,1.33429
-7.2292688e-006,1.33839
-7.2290688e-006,1.338
-7.2288688e-006,1.33514
-7.2286688e-006,1.33224
-7.2284688e-006,1.32845
-7.2282688e-006,1.32593
-7.2280688e-006,1.32771
-7.2278688e-006,1.3324
-7.2276688e-006,1.33628
-7.2274688e-006,1.33679
-7.2272688e-006,1.33488
-7.2270688e-006,1.33335
-7.2268688e-006,1.33325
-7.2266688e-006,1.33399
-7.2264688e-006,1.3356
-7.2262688e-006,1.33724
-7.2260688e-006,1.33725
-7.2258688e-006,1.33807
-7.2256688e-006,1.34058
-7.2254688e-006,1.34088
-7.2252688e-006,1.34064
-7.2250688e-006,1.34298
-7.2248688e-006,1.34416
-7.2246688e-006,1.3418
-7.2244688e-006,1.33789
-7.2242688e-006,1.33473
-7.2240688e-006,1.3347
-7.2238688e-006,1.33764
-7.2236688e-006,1.33991
-7.2234688e-006,1.34099
-7.2232688e-006,1.34281
-7.2230688e-006,1.34394
-7.2228688e-006,1.34343
-7.2226688e-006,1.3418
-7.2224688e-006,1.33902
-7.2222688e-006,1.33753
-7.2220688e-006,1.33771
-7.2218688e-006,1.33659
-7.2216688e-006,1.33446
-7.2214688e-006,1.33332
-7.2212688e-006,1.33366
-7.2210688e-006,1.33549
-7.2208688e-006,1.3376
-7.2206688e-006,1.33767
-7.2204688e-006,1.33671
-7.2202688e-006,1.33669
-7.2200688e-006,1.3365
-7.2198688e-006,1.33586
-7.2196688e-006,1.33517
-7.2194688e-006,1.33461
-7.2192688e-006,1.33546
-7.2190688e-006,1.33676
-7.2188688e-006,1.33661
-7.2186688e-006,1.33611
-7.2184688e-006,1.33631
-7.2182688e-006,1.33574
-7.2180688e-006,1.33463
-7.2178688e-006,1.33556
-7.2176688e-006,1.33762
-7.2174688e-006,1.33769
-7.2172688e-006,1.3359
-7.2170688e-006,1.33505
-7.2168688e-006,1.33704
-7.2166688e-006,1.33962
-7.2164688e-006,1.33948
-7.2162688e-006,1.33775
-7.2160688e-006,1.33673
-7.2158688e-006,1.33674
-7.2156688e-006,1.33596
-7.2154688e-006,1.33375
-7.2152688e-006,1.333
-7.2150688e-006,1.33379
-7.2148688e-006,1.33236
-7.2146688e-006,1.3291
-7.2144688e-006,1.32852
-7.2142688e-006,1.32974
-7.2140688e-006,1.32972
-7.2138688e-006,1.33143
-7.2136688e-006,1.33398
-7.2134688e-006,1.33233
-7.2132688e-006,1.32897
-7.2130688e-006,1.32795
-7.2128688e-006,1.32795
-7.2126688e-006,1.32685
-7.2124688e-006,1.32562
-7.2122688e-006,1.3275
-7.2120688e-006,1.33184
-7.2118688e-006,1.33316
-7.2116688e-006,1.33155
-7.2114688e-006,1.33365
-7.2112688e-006,1.33909
-7.2110688e-006,1.33989
-7.2108688e-006,1.33469
-7.2106688e-006,1.33088
-7.2104688e-006,1.33229
-7.2102688e-006,1.33483
-7.2100688e-006,1.3348
-7.2098688e-006,1.33417
-7.2096688e-006,1.33487
-7.2094688e-006,1.33452
-7.2092688e-006,1.33195
-7.2090688e-006,1.32984
-7.2088688e-006,1.33058
-7.2086688e-006,1.33316
-7.2084688e-006,1.33399
-7.2082688e-006,1.33254
-7.2080688e-006,1.33209
-7.2078688e-006,1.33304
-7.2076688e-006,1.33266
-7.2074688e-006,1.33163
-7.2072688e-006,1.33335
-7.2070688e-006,1.33649
-7.2068688e-006,1.33719
-7.2066688e-006,1.33661
-7.2064688e-006,1.33762
-7.2062688e-006,1.33875
-7.2060688e-006,1.33875
-7.2058688e-006,1.33947
-7.2056688e-006,1.33947
-7.2054688e-006,1.33785
-7.2052688e-006,1.33786
-7.2050688e-006,1.33818
-7.2048688e-006,1.33578
-7.2046688e-006,1.3332
-7.2044688e-006,1.33401
-7.2042688e-006,1.33761
-7.2040688e-006,1.33929
-7.2038688e-006,1.33668
-7.2036688e-006,1.33282
-7.2034688e-006,1.3314
-7.2032688e-006,1.33388
-7.2030688e-006,1.33758
-7.2028688e-006,1.33764
-7.2026688e-006,1.3353
-7.2024688e-006,1.3365
-7.2022688e-006,1.33994
-7.2020688e-006,1.33899
-7.2018688e-006,1.33499
-7.2016688e-006,1.33433
-7.2014688e-006,1.33636
-7.2012688e-006,1.33662
-7.2010688e-006,1.33377
-7.2008688e-006,1.32948
-7.2006688e-006,1.32823
-7.2004688e-006,1.3309
-7.2002688e-006,1.3327
-7.2000688e-006,1.33229
-7.1998688e-006,1.33159
-7.1996688e-006,1.33101
-7.1994688e-006,1.33268
-7.1992688e-006,1.337
-7.1990688e-006,1.3384
-7.1988688e-006,1.33519
-7.1986688e-006,1.33261
-7.1984688e-006,1.33322
-7.1982688e-006,1.3348
-7.1980688e-006,1.33532
-7.1978688e-006,1.33494
-7.1976688e-006,1.3344
-7.1974688e-006,1.33382
-7.1972688e-006,1.33408
-7.1970688e-006,1.33655
-7.1968688e-006,1.34001
-7.1966688e-006,1.34032
-7.1964688e-006,1.33732
-7.1962688e-006,1.33602
-7.1960688e-006,1.33667
-7.1958688e-006,1.3351
-7.1956688e-006,1.33154
-7.1954688e-006,1.33091
-7.1952688e-006,1.33521
-7.1950688e-006,1.33845
-7.1948688e-006,1.3358
-7.1946688e-006,1.33275
-7.1944688e-006,1.3344
-7.1942688e-006,1.33737
-7.1940688e-006,1.33851
-7.1938688e-006,1.33923
-7.1936688e-006,1.33944
-7.1934688e-006,1.33819
-7.1932688e-006,1.33716
-7.1930688e-006,1.33618
-7.1928688e-006,1.33481
-7.1926688e-006,1.33439
-7.1924688e-006,1.33308
-7.1922688e-006,1.32946
-7.1920688e-006,1.32704
-7.1918688e-006,1.32884
-7.1916688e-006,1.33187
-7.1914688e-006,1.3319
-7.1912688e-006,1.33142
-7.1910688e-006,1.33433
-7.1908688e-006,1.33825
-7.1906688e-006,1.34016
-7.1904688e-006,1.34057
-7.1902688e-006,1.33878
-7.1900688e-006,1.33617
-7.1898688e-006,1.33675
-7.1896688e-006,1.33866
-7.1894688e-006,1.33794
-7.1892688e-006,1.33619
-7.1890688e-006,1.33618
-7.1888688e-006,1.33707
-7.1886688e-006,1.33705
-7.1884688e-006,1.33508
