TRFL #9003048897LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:18,0                 
Time,Ampl
3.1296024e-006,2.52267
3.1298024e-006,2.52585
3.1300024e-006,2.52699
3.1302024e-006,2.5273
3.1304024e-006,2.53254
3.1306024e-006,2.54083
3.1308024e-006,2.54069
3.1310024e-006,2.52799
3.1312024e-006,2.51083
3.1314024e-006,2.50406
3.1316024e-006,2.51304
3.1318024e-006,2.5246
3.1320024e-006,2.52837
3.1322024e-006,2.52464
3.1324024e-006,2.51801
3.1326024e-006,2.51501
3.1328024e-006,2.51625
3.1330024e-006,2.51867
3.1332024e-006,2.52222
3.1334024e-006,2.52699
3.1336024e-006,2.52958
3.1338024e-006,2.52778
3.1340024e-006,2.52526
3.1342024e-006,2.52405
3.1344024e-006,2.5234
3.1346024e-006,2.5246
3.1348024e-006,2.52415
3.1350024e-006,2.51915
3.1352024e-006,2.51545
3.1354024e-006,2.5149
3.1356024e-006,2.51369
3.1358024e-006,2.51449
3.1360024e-006,2.51953
3.1362024e-006,2.52312
3.1364024e-006,2.52039
3.1366024e-006,2.51173
3.1368024e-006,2.50658
3.1370024e-006,2.51114
3.1372024e-006,2.51542
3.1374024e-006,2.51614
3.1376024e-006,2.51936
3.1378024e-006,2.52032
3.1380024e-006,2.51407
3.1382024e-006,2.50948
3.1384024e-006,2.51456
3.1386024e-006,2.52326
3.1388024e-006,2.5275
3.1390024e-006,2.52598
3.1392024e-006,2.52201
3.1394024e-006,2.51915
3.1396024e-006,2.51735
3.1398024e-006,2.51766
3.1400024e-006,2.52053
3.1402024e-006,2.52243
3.1404024e-006,2.52205
3.1406024e-006,2.52239
3.1408024e-006,2.52491
3.1410024e-006,2.52564
3.1412024e-006,2.52281
3.1414024e-006,2.52056
3.1416024e-006,2.52191
3.1418024e-006,2.52529
3.1420024e-006,2.52592
3.1422024e-006,2.52163
3.1424024e-006,2.5157
3.1426024e-006,2.51193
3.1428024e-006,2.51269
3.1430024e-006,2.51521
3.1432024e-006,2.51459
3.1434024e-006,2.51242
3.1436024e-006,2.50976
3.1438024e-006,2.50527
3.1440024e-006,2.50351
3.1442024e-006,2.50665
3.1444024e-006,2.50931
3.1446024e-006,2.51121
3.1448024e-006,2.51756
3.1450024e-006,2.52567
3.1452024e-006,2.5284
3.1454024e-006,2.52661
3.1456024e-006,2.52415
3.1458024e-006,2.52295
3.1460024e-006,2.52447
3.1462024e-006,2.52536
3.1464024e-006,2.52398
3.1466024e-006,2.5254
3.1468024e-006,2.52861
3.1470024e-006,2.52588
3.1472024e-006,2.51728
3.1474024e-006,2.51103
3.1476024e-006,2.51193
3.1478024e-006,2.51642
3.1480024e-006,2.51853
3.1482024e-006,2.51766
3.1484024e-006,2.51563
3.1486024e-006,2.51314
3.1488024e-006,2.50972
3.1490024e-006,2.50392
3.1492024e-006,2.50199
3.1494024e-006,2.51097
3.1496024e-006,2.5244
3.1498024e-006,2.53334
3.1500024e-006,2.5362
3.1502024e-006,2.53324
3.1504024e-006,2.52384
3.1506024e-006,2.51521
3.1508024e-006,2.51666
3.1510024e-006,2.52112
3.1512024e-006,2.52074
3.1514024e-006,2.51904
3.1516024e-006,2.51656
3.1518024e-006,2.51521
3.1520024e-006,2.51994
3.1522024e-006,2.52529
3.1524024e-006,2.52426
3.1526024e-006,2.51994
3.1528024e-006,2.5168
3.1530024e-006,2.51946
3.1532024e-006,2.52899
3.1534024e-006,2.53451
3.1536024e-006,2.52864
3.1538024e-006,2.51839
3.1540024e-006,2.51059
3.1542024e-006,2.5071
3.1544024e-006,2.50841
3.1546024e-006,2.51425
3.1548024e-006,2.52112
3.1550024e-006,2.5236
3.1552024e-006,2.52212
3.1554024e-006,2.52201
3.1556024e-006,2.52588
3.1558024e-006,2.52937
3.1560024e-006,2.5292
3.1562024e-006,2.52688
3.1564024e-006,2.5197
3.1566024e-006,2.51152
3.1568024e-006,2.51342
3.1570024e-006,2.52119
3.1572024e-006,2.52402
3.1574024e-006,2.52329
3.1576024e-006,2.52447
3.1578024e-006,2.52523
3.1580024e-006,2.52612
3.1582024e-006,2.53054
3.1584024e-006,2.52961
3.1586024e-006,2.52222
3.1588024e-006,2.52125
3.1590024e-006,2.52467
3.1592024e-006,2.5227
3.1594024e-006,2.51639
3.1596024e-006,2.50958
3.1598024e-006,2.50292
3.1600024e-006,2.50071
3.1602024e-006,2.50655
3.1604024e-006,2.51349
3.1606024e-006,2.51697
3.1608024e-006,2.52129
3.1610024e-006,2.52609
3.1612024e-006,2.52737
3.1614024e-006,2.52402
3.1616024e-006,2.51929
3.1618024e-006,2.52108
3.1620024e-006,2.52989
3.1622024e-006,2.53648
3.1624024e-006,2.53669
3.1626024e-006,2.53572
3.1628024e-006,2.53555
3.1630024e-006,2.53037
3.1632024e-006,2.52208
3.1634024e-006,2.51784
3.1636024e-006,2.51811
3.1638024e-006,2.52277
3.1640024e-006,2.52961
3.1642024e-006,2.53137
3.1644024e-006,2.52743
3.1646024e-006,2.52457
3.1648024e-006,2.52181
3.1650024e-006,2.51521
3.1652024e-006,2.51387
3.1654024e-006,2.52115
3.1656024e-006,2.52288
3.1658024e-006,2.51532
3.1660024e-006,2.5101
3.1662024e-006,2.51114
3.1664024e-006,2.51314
3.1666024e-006,2.51438
3.1668024e-006,2.51632
3.1670024e-006,2.51331
3.1672024e-006,2.50396
3.1674024e-006,2.50409
3.1676024e-006,2.51725
3.1678024e-006,2.52581
3.1680024e-006,2.52509
3.1682024e-006,2.52536
3.1684024e-006,2.52823
3.1686024e-006,2.52578
3.1688024e-006,2.51739
3.1690024e-006,2.51217
3.1692024e-006,2.51556
3.1694024e-006,2.52053
3.1696024e-006,2.51977
3.1698024e-006,2.5178
3.1700024e-006,2.51756
3.1702024e-006,2.51597
3.1704024e-006,2.5198
3.1706024e-006,2.53154
3.1708024e-006,2.53738
3.1710024e-006,2.53199
3.1712024e-006,2.52402
3.1714024e-006,2.52122
3.1716024e-006,2.52191
3.1718024e-006,2.51635
3.1720024e-006,2.50758
3.1722024e-006,2.50876
3.1724024e-006,2.51656
3.1726024e-006,2.5207
3.1728024e-006,2.52043
3.1730024e-006,2.5158
3.1732024e-006,2.51007
3.1734024e-006,2.51197
3.1736024e-006,2.52001
3.1738024e-006,2.52302
3.1740024e-006,2.5168
3.1742024e-006,2.50945
3.1744024e-006,2.51038
3.1746024e-006,2.51753
3.1748024e-006,2.5227
3.1750024e-006,2.52084
3.1752024e-006,2.51525
3.1754024e-006,2.51307
3.1756024e-006,2.51321
3.1758024e-006,2.51604
3.1760024e-006,2.52236
3.1762024e-006,2.52132
3.1764024e-006,2.51221
3.1766024e-006,2.50855
3.1768024e-006,2.51169
3.1770024e-006,2.51925
3.1772024e-006,2.53479
3.1774024e-006,2.54732
3.1776024e-006,2.54404
3.1778024e-006,2.53448
3.1780024e-006,2.53058
3.1782024e-006,2.52826
3.1784024e-006,2.52201
3.1786024e-006,2.51842
3.1788024e-006,2.52374
3.1790024e-006,2.52996
3.1792024e-006,2.52788
3.1794024e-006,2.52177
3.1796024e-006,2.51953
3.1798024e-006,2.52091
3.1800024e-006,2.52201
3.1802024e-006,2.52291
3.1804024e-006,2.52395
3.1806024e-006,2.52077
3.1808024e-006,2.51383
3.1810024e-006,2.51155
3.1812024e-006,2.51646
3.1814024e-006,2.52205
3.1816024e-006,2.52319
3.1818024e-006,2.52391
3.1820024e-006,2.52609
3.1822024e-006,2.52119
3.1824024e-006,2.51107
3.1826024e-006,2.50945
3.1828024e-006,2.51677
3.1830024e-006,2.52174
3.1832024e-006,2.51856
3.1834024e-006,2.51369
3.1836024e-006,2.51552
3.1838024e-006,2.52001
3.1840024e-006,2.51963
3.1842024e-006,2.51794
3.1844024e-006,2.5187
3.1846024e-006,2.51742
3.1848024e-006,2.51335
3.1850024e-006,2.51135
3.1852024e-006,2.51428
3.1854024e-006,2.51918
3.1856024e-006,2.51756
3.1858024e-006,2.51204
3.1860024e-006,2.51414
3.1862024e-006,2.52119
3.1864024e-006,2.52595
3.1866024e-006,2.53165
3.1868024e-006,2.53755
3.1870024e-006,2.53765
3.1872024e-006,2.53465
3.1874024e-006,2.53047
3.1876024e-006,2.5225
3.1878024e-006,2.5168
3.1880024e-006,2.51763
3.1882024e-006,2.51863
3.1884024e-006,2.5196
3.1886024e-006,2.52395
3.1888024e-006,2.52623
3.1890024e-006,2.52543
3.1892024e-006,2.52885
3.1894024e-006,2.53475
3.1896024e-006,2.53662
3.1898024e-006,2.53631
3.1900024e-006,2.53569
3.1902024e-006,2.53023
3.1904024e-006,2.52308
3.1906024e-006,2.52039
3.1908024e-006,2.51756
3.1910024e-006,2.51293
3.1912024e-006,2.51121
3.1914024e-006,2.51221
3.1916024e-006,2.51193
3.1918024e-006,2.50927
3.1920024e-006,2.50955
3.1922024e-006,2.51497
3.1924024e-006,2.51666
3.1926024e-006,2.51418
3.1928024e-006,2.52053
3.1930024e-006,2.5313
3.1932024e-006,2.53265
3.1934024e-006,2.53265
3.1936024e-006,2.54014
3.1938024e-006,2.54387
3.1940024e-006,2.53807
3.1942024e-006,2.53165
3.1944024e-006,2.5284
3.1946024e-006,2.52509
3.1948024e-006,2.52053
3.1950024e-006,2.51791
3.1952024e-006,2.52181
3.1954024e-006,2.53051
3.1956024e-006,2.53531
3.1958024e-006,2.53061
3.1960024e-006,2.51991
3.1962024e-006,2.51152
3.1964024e-006,2.51021
3.1966024e-006,2.51138
3.1968024e-006,2.51197
3.1970024e-006,2.51718
3.1972024e-006,2.52315
3.1974024e-006,2.51898
3.1976024e-006,2.51117
3.1978024e-006,2.51452
3.1980024e-006,2.52388
3.1982024e-006,2.52343
3.1984024e-006,2.51452
3.1986024e-006,2.50972
3.1988024e-006,2.50696
3.1990024e-006,2.50092
3.1992024e-006,2.50296
3.1994024e-006,2.51231
3.1996024e-006,2.51352
3.1998024e-006,2.50948
3.2000024e-006,2.50907
3.2002024e-006,2.51152
3.2004024e-006,2.51566
3.2006024e-006,2.51946
3.2008024e-006,2.52371
3.2010024e-006,2.52716
3.2012024e-006,2.52367
3.2014024e-006,2.5159
3.2016024e-006,2.51459
3.2018024e-006,2.5245
3.2020024e-006,2.53362
3.2022024e-006,2.52871
3.2024024e-006,2.5186
3.2026024e-006,2.51932
3.2028024e-006,2.5264
3.2030024e-006,2.52498
3.2032024e-006,2.51756
3.2034024e-006,2.51359
3.2036024e-006,2.51159
3.2038024e-006,2.50993
3.2040024e-006,2.51431
3.2042024e-006,2.52074
3.2044024e-006,2.51583
3.2046024e-006,2.50869
3.2048024e-006,2.51694
3.2050024e-006,2.52985
3.2052024e-006,2.52999
3.2054024e-006,2.52232
3.2056024e-006,2.52005
3.2058024e-006,2.52422
3.2060024e-006,2.52626
3.2062024e-006,2.52101
3.2064024e-006,2.51314
3.2066024e-006,2.51349
3.2068024e-006,2.52284
3.2070024e-006,2.52788
3.2072024e-006,2.52188
3.2074024e-006,2.51062
3.2076024e-006,2.50472
3.2078024e-006,2.50986
3.2080024e-006,2.5178
3.2082024e-006,2.52063
3.2084024e-006,2.52108
3.2086024e-006,2.52153
3.2088024e-006,2.52053
3.2090024e-006,2.51894
3.2092024e-006,2.52205
3.2094024e-006,2.52913
3.2096024e-006,2.53258
3.2098024e-006,2.53127
3.2100024e-006,2.52871
3.2102024e-006,2.52516
3.2104024e-006,2.52153
3.2106024e-006,2.52043
3.2108024e-006,2.52122
3.2110024e-006,2.52181
3.2112024e-006,2.52274
3.2114024e-006,2.52726
3.2116024e-006,2.53175
3.2118024e-006,2.52733
3.2120024e-006,2.51887
3.2122024e-006,2.5177
3.2124024e-006,2.52243
3.2126024e-006,2.52422
3.2128024e-006,2.51763
3.2130024e-006,2.51048
3.2132024e-006,2.51483
3.2134024e-006,2.52526
3.2136024e-006,2.52816
3.2138024e-006,2.52329
3.2140024e-006,2.52198
3.2142024e-006,2.52885
3.2144024e-006,2.53593
3.2146024e-006,2.53579
3.2148024e-006,2.52906
3.2150024e-006,2.52153
3.2152024e-006,2.52029
3.2154024e-006,2.52678
3.2156024e-006,2.53141
3.2158024e-006,2.52512
3.2160024e-006,2.52039
3.2162024e-006,2.52557
3.2164024e-006,2.5245
3.2166024e-006,2.51666
3.2168024e-006,2.51559
3.2170024e-006,2.51804
3.2172024e-006,2.51687
3.2174024e-006,2.51114
3.2176024e-006,2.50534
3.2178024e-006,2.50537
3.2180024e-006,2.50841
3.2182024e-006,2.51145
3.2184024e-006,2.51573
3.2186024e-006,2.51949
3.2188024e-006,2.5215
3.2190024e-006,2.51987
3.2192024e-006,2.51542
3.2194024e-006,2.51673
3.2196024e-006,2.52201
3.2198024e-006,2.51777
3.2200024e-006,2.50896
3.2202024e-006,2.51307
3.2204024e-006,2.52305
3.2206024e-006,2.52143
3.2208024e-006,2.51083
3.2210024e-006,2.50371
3.2212024e-006,2.50834
3.2214024e-006,2.52308
3.2216024e-006,2.53828
3.2218024e-006,2.54266
3.2220024e-006,2.53254
3.2222024e-006,2.51922
3.2224024e-006,2.513
3.2226024e-006,2.51321
3.2228024e-006,2.51511
3.2230024e-006,2.51224
3.2232024e-006,2.50617
3.2234024e-006,2.5052
3.2236024e-006,2.50917
3.2238024e-006,2.51504
3.2240024e-006,2.51998
3.2242024e-006,2.51746
3.2244024e-006,2.50955
3.2246024e-006,2.50679
3.2248024e-006,2.513
3.2250024e-006,2.52246
3.2252024e-006,2.52447
3.2254024e-006,2.51646
3.2256024e-006,2.51324
3.2258024e-006,2.52277
3.2260024e-006,2.53241
3.2262024e-006,2.53217
3.2264024e-006,2.52889
3.2266024e-006,2.53358
3.2268024e-006,2.53969
3.2270024e-006,2.53123
3.2272024e-006,2.51425
3.2274024e-006,2.50948
3.2276024e-006,2.51922
3.2278024e-006,2.52923
3.2280024e-006,2.53334
3.2282024e-006,2.53362
3.2284024e-006,2.52923
3.2286024e-006,2.52122
3.2288024e-006,2.51352
3.2290024e-006,2.50927
3.2292024e-006,2.51255
3.2294024e-006,2.51932
3.2296024e-006,2.52143
3.2298024e-006,2.52526
3.2300024e-006,2.53365
3.2302024e-006,2.53306
3.2304024e-006,2.52664
3.2306024e-006,2.52926
3.2308024e-006,2.53251
3.2310024e-006,2.52481
3.2312024e-006,2.5178
3.2314024e-006,2.52046
3.2316024e-006,2.5226
3.2318024e-006,2.51887
3.2320024e-006,2.51469
3.2322024e-006,2.51359
3.2324024e-006,2.51352
3.2326024e-006,2.51052
3.2328024e-006,2.51052
3.2330024e-006,2.51601
3.2332024e-006,2.5167
3.2334024e-006,2.51387
3.2336024e-006,2.5128
3.2338024e-006,2.51021
3.2340024e-006,2.50851
3.2342024e-006,2.51321
3.2344024e-006,2.52081
3.2346024e-006,2.52388
3.2348024e-006,2.52229
3.2350024e-006,2.5187
3.2352024e-006,2.51376
3.2354024e-006,2.51114
3.2356024e-006,2.51193
3.2358024e-006,2.51407
3.2360024e-006,2.51773
3.2362024e-006,2.5215
3.2364024e-006,2.52264
3.2366024e-006,2.52067
3.2368024e-006,2.51863
3.2370024e-006,2.52191
3.2372024e-006,2.52702
3.2374024e-006,2.52426
3.2376024e-006,2.51825
3.2378024e-006,2.52063
3.2380024e-006,2.53009
3.2382024e-006,2.5323
3.2384024e-006,2.52098
3.2386024e-006,2.5111
3.2388024e-006,2.5119
3.2390024e-006,2.51214
3.2392024e-006,2.50724
3.2394024e-006,2.50876
3.2396024e-006,2.52091
3.2398024e-006,2.53203
3.2400024e-006,2.53147
3.2402024e-006,2.52219
3.2404024e-006,2.51625
3.2406024e-006,2.51867
3.2408024e-006,2.52029
3.2410024e-006,2.51756
3.2412024e-006,2.51939
3.2414024e-006,2.52654
3.2416024e-006,2.53258
3.2418024e-006,2.53434
3.2420024e-006,2.52968
3.2422024e-006,2.52001
3.2424024e-006,2.51297
3.2426024e-006,2.51501
3.2428024e-006,2.52122
3.2430024e-006,2.5235
3.2432024e-006,2.52208
3.2434024e-006,2.52205
3.2436024e-006,2.52592
3.2438024e-006,2.5283
3.2440024e-006,2.52443
3.2442024e-006,2.52125
3.2444024e-006,2.52167
3.2446024e-006,2.51846
3.2448024e-006,2.51276
3.2450024e-006,2.51086
3.2452024e-006,2.51328
3.2454024e-006,2.5168
3.2456024e-006,2.51925
3.2458024e-006,2.52326
3.2460024e-006,2.5293
3.2462024e-006,2.52892
3.2464024e-006,2.51801
3.2466024e-006,2.5091
3.2468024e-006,2.51217
3.2470024e-006,2.51725
3.2472024e-006,2.51649
3.2474024e-006,2.51556
3.2476024e-006,2.51787
3.2478024e-006,2.52115
3.2480024e-006,2.51704
3.2482024e-006,2.50251
3.2484024e-006,2.49691
3.2486024e-006,2.51107
3.2488024e-006,2.52298
3.2490024e-006,2.51849
3.2492024e-006,2.50976
3.2494024e-006,2.50769
3.2496024e-006,2.51328
3.2498024e-006,2.52005
3.2500024e-006,2.52029
3.2502024e-006,2.51808
3.2504024e-006,2.5207
3.2506024e-006,2.52571
3.2508024e-006,2.52529
3.2510024e-006,2.51797
3.2512024e-006,2.51138
3.2514024e-006,2.51176
3.2516024e-006,2.51625
3.2518024e-006,2.51856
3.2520024e-006,2.5177
3.2522024e-006,2.51566
3.2524024e-006,2.51421
3.2526024e-006,2.51663
3.2528024e-006,2.52012
3.2530024e-006,2.51929
3.2532024e-006,2.51891
3.2534024e-006,2.52136
3.2536024e-006,2.51797
3.2538024e-006,2.51152
3.2540024e-006,2.51387
3.2542024e-006,2.52239
3.2544024e-006,2.52643
3.2546024e-006,2.52481
3.2548024e-006,2.52523
3.2550024e-006,2.52719
3.2552024e-006,2.52329
3.2554024e-006,2.5158
3.2556024e-006,2.51252
3.2558024e-006,2.51179
3.2560024e-006,2.50378
3.2562024e-006,2.49246
3.2564024e-006,2.49035
3.2566024e-006,2.49677
3.2568024e-006,2.50703
3.2570024e-006,2.51797
3.2572024e-006,2.52367
3.2574024e-006,2.52415
3.2576024e-006,2.52371
3.2578024e-006,2.52025
3.2580024e-006,2.5149
3.2582024e-006,2.51646
3.2584024e-006,2.5254
3.2586024e-006,2.5332
3.2588024e-006,2.53486
3.2590024e-006,2.52961
3.2592024e-006,2.52087
3.2594024e-006,2.51331
3.2596024e-006,2.51152
3.2598024e-006,2.52101
3.2600024e-006,2.53562
3.2602024e-006,2.54149
3.2604024e-006,2.53413
3.2606024e-006,2.52122
3.2608024e-006,2.51414
3.2610024e-006,2.51621
3.2612024e-006,2.52125
3.2614024e-006,2.52419
3.2616024e-006,2.5256
3.2618024e-006,2.52519
3.2620024e-006,2.52353
3.2622024e-006,2.52208
3.2624024e-006,2.5167
3.2626024e-006,2.5099
3.2628024e-006,2.50945
3.2630024e-006,2.51159
3.2632024e-006,2.5101
3.2634024e-006,2.5099
3.2636024e-006,2.51476
3.2638024e-006,2.5187
3.2640024e-006,2.51932
3.2642024e-006,2.51611
3.2644024e-006,2.50724
3.2646024e-006,2.50537
3.2648024e-006,2.51549
3.2650024e-006,2.52049
3.2652024e-006,2.51628
3.2654024e-006,2.51442
3.2656024e-006,2.51656
3.2658024e-006,2.52001
3.2660024e-006,2.52474
3.2662024e-006,2.52626
3.2664024e-006,2.52302
3.2666024e-006,2.51929
3.2668024e-006,2.51815
3.2670024e-006,2.52119
3.2672024e-006,2.52799
3.2674024e-006,2.53355
3.2676024e-006,2.52875
3.2678024e-006,2.51763
3.2680024e-006,2.51573
3.2682024e-006,2.51898
3.2684024e-006,2.51608
3.2686024e-006,2.51273
3.2688024e-006,2.51601
3.2690024e-006,2.52264
3.2692024e-006,2.52795
3.2694024e-006,2.52861
3.2696024e-006,2.52381
3.2698024e-006,2.52101
3.2700024e-006,2.52288
3.2702024e-006,2.52115
3.2704024e-006,2.51321
3.2706024e-006,2.509
3.2708024e-006,2.51473
3.2710024e-006,2.52129
3.2712024e-006,2.51911
3.2714024e-006,2.5129
3.2716024e-006,2.51176
3.2718024e-006,2.51684
3.2720024e-006,2.52208
3.2722024e-006,2.52198
3.2724024e-006,2.51804
3.2726024e-006,2.51794
3.2728024e-006,2.52374
3.2730024e-006,2.52781
3.2732024e-006,2.52819
3.2734024e-006,2.52813
3.2736024e-006,2.52809
3.2738024e-006,2.53137
3.2740024e-006,2.538
3.2742024e-006,2.54018
3.2744024e-006,2.53424
3.2746024e-006,2.52509
3.2748024e-006,2.51977
3.2750024e-006,2.52001
3.2752024e-006,2.52174
3.2754024e-006,2.52205
3.2756024e-006,2.51939
3.2758024e-006,2.51293
3.2760024e-006,2.50952
3.2762024e-006,2.51276
3.2764024e-006,2.51494
3.2766024e-006,2.51438
3.2768024e-006,2.51459
3.2770024e-006,2.51494
3.2772024e-006,2.51932
3.2774024e-006,2.53054
3.2776024e-006,2.53938
3.2778024e-006,2.53848
3.2780024e-006,2.53424
3.2782024e-006,2.53009
3.2784024e-006,2.52474
3.2786024e-006,2.52533
3.2788024e-006,2.53065
3.2790024e-006,2.52989
3.2792024e-006,2.52447
3.2794024e-006,2.51974
3.2796024e-006,2.5168
3.2798024e-006,2.51407
3.2800024e-006,2.51076
3.2802024e-006,2.51273
3.2804024e-006,2.51887
3.2806024e-006,2.51908
3.2808024e-006,2.5148
3.2810024e-006,2.51563
3.2812024e-006,2.52074
3.2814024e-006,2.52208
3.2816024e-006,2.5207
3.2818024e-006,2.52426
3.2820024e-006,2.52823
3.2822024e-006,2.52498
3.2824024e-006,2.52032
3.2826024e-006,2.52005
3.2828024e-006,2.52043
3.2830024e-006,2.51835
3.2832024e-006,2.51528
3.2834024e-006,2.51173
3.2836024e-006,2.51048
3.2838024e-006,2.5167
3.2840024e-006,2.52792
3.2842024e-006,2.53493
3.2844024e-006,2.53237
3.2846024e-006,2.52491
3.2848024e-006,2.52022
3.2850024e-006,2.52125
3.2852024e-006,2.52415
3.2854024e-006,2.52357
3.2856024e-006,2.5234
3.2858024e-006,2.53023
3.2860024e-006,2.53696
3.2862024e-006,2.53244
3.2864024e-006,2.52101
3.2866024e-006,2.51456
3.2868024e-006,2.51418
3.2870024e-006,2.51383
3.2872024e-006,2.51366
3.2874024e-006,2.5148
3.2876024e-006,2.51307
3.2878024e-006,2.50879
3.2880024e-006,2.50796
3.2882024e-006,2.5092
3.2884024e-006,2.50541
3.2886024e-006,2.50254
3.2888024e-006,2.50952
3.2890024e-006,2.51721
3.2892024e-006,2.51832
3.2894024e-006,2.52267
3.2896024e-006,2.53165
3.2898024e-006,2.5332
3.2900024e-006,2.53061
3.2902024e-006,2.53596
3.2904024e-006,2.54211
3.2906024e-006,2.53562
3.2908024e-006,2.5215
3.2910024e-006,2.51483
3.2912024e-006,2.51963
3.2914024e-006,2.52875
3.2916024e-006,2.53538
3.2918024e-006,2.53448
3.2920024e-006,2.52771
3.2922024e-006,2.52588
3.2924024e-006,2.53206
3.2926024e-006,2.53465
3.2928024e-006,2.52889
3.2930024e-006,2.52505
3.2932024e-006,2.52699
3.2934024e-006,2.52778
3.2936024e-006,2.52616
3.2938024e-006,2.52533
3.2940024e-006,2.52788
3.2942024e-006,2.53334
3.2944024e-006,2.5332
3.2946024e-006,2.52143
3.2948024e-006,2.50775
3.2950024e-006,2.50624
3.2952024e-006,2.51469
3.2954024e-006,2.5188
3.2956024e-006,2.51601
3.2958024e-006,2.51601
3.2960024e-006,2.52043
3.2962024e-006,2.52295
3.2964024e-006,2.52222
3.2966024e-006,2.51901
3.2968024e-006,2.51387
3.2970024e-006,2.51217
3.2972024e-006,2.51442
3.2974024e-006,2.51459
3.2976024e-006,2.51266
3.2978024e-006,2.512
3.2980024e-006,2.51466
3.2982024e-006,2.52122
3.2984024e-006,2.52578
3.2986024e-006,2.52502
3.2988024e-006,2.52333
3.2990024e-006,2.5188
3.2992024e-006,2.5091
3.2994024e-006,2.50409
3.2996024e-006,2.51117
3.2998024e-006,2.5217
3.3000024e-006,2.52367
3.3002024e-006,2.52074
3.3004024e-006,2.52481
3.3006024e-006,2.53279
3.3008024e-006,2.53289
3.3010024e-006,2.52688
3.3012024e-006,2.52502
3.3014024e-006,2.52657
3.3016024e-006,2.52215
3.3018024e-006,2.51563
3.3020024e-006,2.51721
3.3022024e-006,2.52001
3.3024024e-006,2.5158
3.3026024e-006,2.51231
3.3028024e-006,2.5138
3.3030024e-006,2.51328
3.3032024e-006,2.50917
3.3034024e-006,2.508
3.3036024e-006,2.51452
3.3038024e-006,2.52253
3.3040024e-006,2.52177
3.3042024e-006,2.51663
3.3044024e-006,2.5121
3.3046024e-006,2.50696
3.3048024e-006,2.50775
3.3050024e-006,2.51846
3.3052024e-006,2.53482
3.3054024e-006,2.5475
3.3056024e-006,2.54625
3.3058024e-006,2.53627
3.3060024e-006,2.5304
3.3062024e-006,2.52654
3.3064024e-006,2.51829
3.3066024e-006,2.51449
3.3068024e-006,2.52039
3.3070024e-006,2.5225
3.3072024e-006,2.51766
3.3074024e-006,2.51867
3.3076024e-006,2.52415
3.3078024e-006,2.5244
3.3080024e-006,2.52364
3.3082024e-006,2.52889
3.3084024e-006,2.53317
3.3086024e-006,2.52837
3.3088024e-006,2.52201
3.3090024e-006,2.52502
3.3092024e-006,2.53365
3.3094024e-006,2.53641
3.3096024e-006,2.53324
3.3098024e-006,2.53251
3.3100024e-006,2.53348
3.3102024e-006,2.52854
3.3104024e-006,2.51663
3.3106024e-006,2.50672
3.3108024e-006,2.5053
3.3110024e-006,2.50696
3.3112024e-006,2.50882
3.3114024e-006,2.51863
3.3116024e-006,2.5323
3.3118024e-006,2.53351
3.3120024e-006,2.5216
3.3122024e-006,2.50986
3.3124024e-006,2.50582
3.3126024e-006,2.51052
3.3128024e-006,2.52087
3.3130024e-006,2.52588
3.3132024e-006,2.51963
3.3134024e-006,2.51269
3.3136024e-006,2.5149
3.3138024e-006,2.52346
3.3140024e-006,2.53192
3.3142024e-006,2.534
3.3144024e-006,2.52754
3.3146024e-006,2.52153
3.3148024e-006,2.52191
3.3150024e-006,2.52181
3.3152024e-006,2.51818
3.3154024e-006,2.5159
3.3156024e-006,2.51532
3.3158024e-006,2.51583
3.3160024e-006,2.52053
3.3162024e-006,2.52195
3.3164024e-006,2.51311
3.3166024e-006,2.50751
3.3168024e-006,2.51538
3.3170024e-006,2.52529
3.3172024e-006,2.5235
3.3174024e-006,2.51514
3.3176024e-006,2.51431
3.3178024e-006,2.5225
3.3180024e-006,2.53296
3.3182024e-006,2.54014
3.3184024e-006,2.54014
3.3186024e-006,2.53569
3.3188024e-006,2.5322
3.3190024e-006,2.52826
3.3192024e-006,2.52146
3.3194024e-006,2.5139
3.3196024e-006,2.51038
3.3198024e-006,2.51604
3.3200024e-006,2.52453
3.3202024e-006,2.52526
3.3204024e-006,2.5226
3.3206024e-006,2.52388
3.3208024e-006,2.5264
3.3210024e-006,2.52781
3.3212024e-006,2.52743
3.3214024e-006,2.52357
3.3216024e-006,2.52136
3.3218024e-006,2.52523
3.3220024e-006,2.53165
3.3222024e-006,2.53237
3.3224024e-006,2.52167
3.3226024e-006,2.51027
3.3228024e-006,2.51356
3.3230024e-006,2.52284
3.3232024e-006,2.52232
3.3234024e-006,2.51884
3.3236024e-006,2.5225
3.3238024e-006,2.52502
3.3240024e-006,2.52119
3.3242024e-006,2.51904
3.3244024e-006,2.5198
3.3246024e-006,2.51853
3.3248024e-006,2.51666
3.3250024e-006,2.51867
3.3252024e-006,2.52329
3.3254024e-006,2.52191
3.3256024e-006,2.51545
3.3258024e-006,2.51494
3.3260024e-006,2.51929
3.3262024e-006,2.51967
3.3264024e-006,2.51929
3.3266024e-006,2.5246
3.3268024e-006,2.52985
3.3270024e-006,2.52754
3.3272024e-006,2.52281
3.3274024e-006,2.52436
3.3276024e-006,2.52875
3.3278024e-006,2.52737
3.3280024e-006,2.52098
