TRFL #9003049045LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:08,0                 
Time,Ampl
2.4839477e-006,2.1297
2.4841477e-006,2.12871
2.4843477e-006,2.12832
2.4845477e-006,2.12913
2.4847477e-006,2.13008
2.4849477e-006,2.1301
2.4851477e-006,2.12706
2.4853477e-006,2.1244
2.4855477e-006,2.12785
2.4857477e-006,2.1332
2.4859477e-006,2.13369
2.4861477e-006,2.13148
2.4863477e-006,2.13016
2.4865477e-006,2.12999
2.4867477e-006,2.13142
2.4869477e-006,2.1325
2.4871477e-006,2.13124
2.4873477e-006,2.1321
2.4875477e-006,2.13671
2.4877477e-006,2.13849
2.4879477e-006,2.13472
2.4881477e-006,2.12965
2.4883477e-006,2.12714
2.4885477e-006,2.12856
2.4887477e-006,2.13087
2.4889477e-006,2.13163
2.4891477e-006,2.13274
2.4893477e-006,2.13291
2.4895477e-006,2.12932
2.4897477e-006,2.12424
2.4899477e-006,2.1216
2.4901477e-006,2.12298
2.4903477e-006,2.12644
2.4905477e-006,2.12814
2.4907477e-006,2.12915
2.4909477e-006,2.13225
2.4911477e-006,2.13357
2.4913477e-006,2.13127
2.4915477e-006,2.13065
2.4917477e-006,2.13241
2.4919477e-006,2.1337
2.4921477e-006,2.13569
2.4923477e-006,2.13812
2.4925477e-006,2.13938
2.4927477e-006,2.1379
2.4929477e-006,2.13156
2.4931477e-006,2.12504
2.4933477e-006,2.12286
2.4935477e-006,2.12102
2.4937477e-006,2.12043
2.4939477e-006,2.12573
2.4941477e-006,2.13099
2.4943477e-006,2.1303
2.4945477e-006,2.12832
2.4947477e-006,2.12806
2.4949477e-006,2.12866
2.4951477e-006,2.13054
2.4953477e-006,2.1326
2.4955477e-006,2.13536
2.4957477e-006,2.1389
2.4959477e-006,2.13755
2.4961477e-006,2.13206
2.4963477e-006,2.13077
2.4965477e-006,2.13284
2.4967477e-006,2.13384
2.4969477e-006,2.13395
2.4971477e-006,2.13149
2.4973477e-006,2.12792
2.4975477e-006,2.12758
2.4977477e-006,2.12868
2.4979477e-006,2.12744
2.4981477e-006,2.12442
2.4983477e-006,2.12278
2.4985477e-006,2.1249
2.4987477e-006,2.12941
2.4989477e-006,2.13124
2.4991477e-006,2.1292
2.4993477e-006,2.12906
2.4995477e-006,2.13199
2.4997477e-006,2.133
2.4999477e-006,2.13117
2.5001477e-006,2.12809
2.5003477e-006,2.12554
2.5005477e-006,2.12737
2.5007477e-006,2.13319
2.5009477e-006,2.13664
2.5011477e-006,2.13358
2.5013477e-006,2.12818
2.5015477e-006,2.12863
2.5017477e-006,2.13338
2.5019477e-006,2.13305
2.5021477e-006,2.12849
2.5023477e-006,2.12609
2.5025477e-006,2.12474
2.5027477e-006,2.125
2.5029477e-006,2.12878
2.5031477e-006,2.12941
2.5033477e-006,2.12552
2.5035477e-006,2.1268
2.5037477e-006,2.13414
2.5039477e-006,2.13771
2.5041477e-006,2.13467
2.5043477e-006,2.12928
2.5045477e-006,2.12483
2.5047477e-006,2.12298
2.5049477e-006,2.12269
2.5051477e-006,2.12367
2.5053477e-006,2.12516
2.5055477e-006,2.12421
2.5057477e-006,2.12228
2.5059477e-006,2.12146
2.5061477e-006,2.1224
2.5063477e-006,2.12732
2.5065477e-006,2.13301
2.5067477e-006,2.13376
2.5069477e-006,2.13265
2.5071477e-006,2.13325
2.5073477e-006,2.13227
2.5075477e-006,2.13058
2.5077477e-006,2.13146
2.5079477e-006,2.1318
2.5081477e-006,2.1321
2.5083477e-006,2.13647
2.5085477e-006,2.14006
2.5087477e-006,2.13807
2.5089477e-006,2.1335
2.5091477e-006,2.12839
2.5093477e-006,2.12714
2.5095477e-006,2.13388
2.5097477e-006,2.13976
2.5099477e-006,2.13712
2.5101477e-006,2.1321
2.5103477e-006,2.12989
2.5105477e-006,2.13032
2.5107477e-006,2.13329
2.5109477e-006,2.13519
2.5111477e-006,2.13313
2.5113477e-006,2.13182
2.5115477e-006,2.13491
2.5117477e-006,2.13857
2.5119477e-006,2.13757
2.5121477e-006,2.13272
2.5123477e-006,2.13044
2.5125477e-006,2.13139
2.5127477e-006,2.13022
2.5129477e-006,2.1283
2.5131477e-006,2.13027
2.5133477e-006,2.13217
2.5135477e-006,2.12877
2.5137477e-006,2.12587
2.5139477e-006,2.12944
2.5141477e-006,2.13434
2.5143477e-006,2.13465
2.5145477e-006,2.13144
2.5147477e-006,2.13092
2.5149477e-006,2.13465
2.5151477e-006,2.13331
2.5153477e-006,2.126
2.5155477e-006,2.123
2.5157477e-006,2.12404
2.5159477e-006,2.12471
2.5161477e-006,2.12666
2.5163477e-006,2.1293
2.5165477e-006,2.13061
2.5167477e-006,2.13016
2.5169477e-006,2.12688
2.5171477e-006,2.12378
2.5173477e-006,2.12443
2.5175477e-006,2.12678
2.5177477e-006,2.12997
2.5179477e-006,2.13298
2.5181477e-006,2.13346
2.5183477e-006,2.13319
2.5185477e-006,2.13246
2.5187477e-006,2.1307
2.5189477e-006,2.13089
2.5191477e-006,2.13267
2.5193477e-006,2.1337
2.5195477e-006,2.13614
2.5197477e-006,2.1383
2.5199477e-006,2.13327
2.5201477e-006,2.1243
2.5203477e-006,2.122
2.5205477e-006,2.12322
2.5207477e-006,2.12039
2.5209477e-006,2.11996
2.5211477e-006,2.12635
2.5213477e-006,2.13517
2.5215477e-006,2.13914
2.5217477e-006,2.13151
2.5219477e-006,2.12226
2.5221477e-006,2.12469
2.5223477e-006,2.13303
2.5225477e-006,2.13854
2.5227477e-006,2.14183
2.5229477e-006,2.14451
2.5231477e-006,2.14496
2.5233477e-006,2.14315
2.5235477e-006,2.14082
2.5237477e-006,2.1374
2.5239477e-006,2.13267
2.5241477e-006,2.12892
2.5243477e-006,2.13034
2.5245477e-006,2.13586
2.5247477e-006,2.13659
2.5249477e-006,2.13269
2.5251477e-006,2.13234
2.5253477e-006,2.13256
2.5255477e-006,2.12992
2.5257477e-006,2.12946
2.5259477e-006,2.13136
2.5261477e-006,2.1332
2.5263477e-006,2.13367
2.5265477e-006,2.13105
2.5267477e-006,2.12947
2.5269477e-006,2.13099
2.5271477e-006,2.13092
2.5273477e-006,2.13137
2.5275477e-006,2.13761
2.5277477e-006,2.14396
2.5279477e-006,2.14171
2.5281477e-006,2.13338
2.5283477e-006,2.12659
2.5285477e-006,2.1245
2.5287477e-006,2.12652
2.5289477e-006,2.12887
2.5291477e-006,2.12887
2.5293477e-006,2.12916
2.5295477e-006,2.12935
2.5297477e-006,2.1244
2.5299477e-006,2.11663
2.5301477e-006,2.11466
2.5303477e-006,2.12048
2.5305477e-006,2.12732
2.5307477e-006,2.12859
2.5309477e-006,2.12726
2.5311477e-006,2.12928
2.5313477e-006,2.13051
2.5315477e-006,2.12742
2.5317477e-006,2.12707
2.5319477e-006,2.13301
2.5321477e-006,2.13892
2.5323477e-006,2.13878
2.5325477e-006,2.1335
2.5327477e-006,2.12918
2.5329477e-006,2.12961
2.5331477e-006,2.13063
2.5333477e-006,2.12904
2.5335477e-006,2.12814
2.5337477e-006,2.12735
2.5339477e-006,2.12409
2.5341477e-006,2.12158
2.5343477e-006,2.12133
2.5345477e-006,2.12205
2.5347477e-006,2.1245
2.5349477e-006,2.1278
2.5351477e-006,2.13079
2.5353477e-006,2.13343
2.5355477e-006,2.13445
2.5357477e-006,2.13502
2.5359477e-006,2.13603
2.5361477e-006,2.13457
2.5363477e-006,2.13317
2.5365477e-006,2.13488
2.5367477e-006,2.1354
2.5369477e-006,2.13381
2.5371477e-006,2.13313
2.5373477e-006,2.13403
2.5375477e-006,2.134
2.5377477e-006,2.13035
2.5379477e-006,2.12697
2.5381477e-006,2.12875
2.5383477e-006,2.13213
2.5385477e-006,2.13091
2.5387477e-006,2.1293
2.5389477e-006,2.13203
2.5391477e-006,2.13243
2.5393477e-006,2.12989
2.5395477e-006,2.13113
2.5397477e-006,2.13414
2.5399477e-006,2.13464
2.5401477e-006,2.1332
2.5403477e-006,2.13099
2.5405477e-006,2.13022
2.5407477e-006,2.13234
2.5409477e-006,2.13329
2.5411477e-006,2.13227
2.5413477e-006,2.13382
2.5415477e-006,2.13586
2.5417477e-006,2.13541
2.5419477e-006,2.13348
2.5421477e-006,2.12977
2.5423477e-006,2.12754
2.5425477e-006,2.12915
2.5427477e-006,2.13041
2.5429477e-006,2.1318
2.5431477e-006,2.13571
2.5433477e-006,2.13659
2.5435477e-006,2.13496
2.5437477e-006,2.1364
2.5439477e-006,2.13424
2.5441477e-006,2.12528
2.5443477e-006,2.12138
2.5445477e-006,2.12704
2.5447477e-006,2.13177
2.5449477e-006,2.12849
2.5451477e-006,2.122
2.5453477e-006,2.1211
2.5455477e-006,2.12687
2.5457477e-006,2.12899
2.5459477e-006,2.1254
2.5461477e-006,2.12576
2.5463477e-006,2.1278
2.5465477e-006,2.12609
2.5467477e-006,2.12694
2.5469477e-006,2.13338
2.5471477e-006,2.13797
2.5473477e-006,2.13395
2.5475477e-006,2.12675
2.5477477e-006,2.12695
2.5479477e-006,2.13334
2.5481477e-006,2.13688
2.5483477e-006,2.13414
2.5485477e-006,2.12992
2.5487477e-006,2.12849
2.5489477e-006,2.12835
2.5491477e-006,2.12978
2.5493477e-006,2.13193
2.5495477e-006,2.13158
2.5497477e-006,2.12965
2.5499477e-006,2.12699
2.5501477e-006,2.12621
2.5503477e-006,2.12904
2.5505477e-006,2.13075
2.5507477e-006,2.13084
2.5509477e-006,2.13142
2.5511477e-006,2.12947
2.5513477e-006,2.12695
2.5515477e-006,2.12953
2.5517477e-006,2.13237
2.5519477e-006,2.12906
2.5521477e-006,2.12314
2.5523477e-006,2.12077
2.5525477e-006,2.12581
2.5527477e-006,2.1326
2.5529477e-006,2.13139
2.5531477e-006,2.12866
2.5533477e-006,2.13165
2.5535477e-006,2.13255
2.5537477e-006,2.1284
2.5539477e-006,2.12511
2.5541477e-006,2.12497
2.5543477e-006,2.12761
2.5545477e-006,2.1312
2.5547477e-006,2.1342
2.5549477e-006,2.13892
2.5551477e-006,2.1423
2.5553477e-006,2.13748
2.5555477e-006,2.13092
2.5557477e-006,2.1316
2.5559477e-006,2.13408
2.5561477e-006,2.13557
2.5563477e-006,2.14011
2.5565477e-006,2.14285
2.5567477e-006,2.14056
2.5569477e-006,2.13728
2.5571477e-006,2.13215
2.5573477e-006,2.12497
2.5575477e-006,2.12096
2.5577477e-006,2.12259
2.5579477e-006,2.12764
2.5581477e-006,2.13194
2.5583477e-006,2.13218
2.5585477e-006,2.12977
2.5587477e-006,2.12899
2.5589477e-006,2.13179
2.5591477e-006,2.13569
2.5593477e-006,2.136
2.5595477e-006,2.13422
2.5597477e-006,2.1369
2.5599477e-006,2.13957
2.5601477e-006,2.13346
2.5603477e-006,2.125
2.5605477e-006,2.12331
2.5607477e-006,2.12505
2.5609477e-006,2.12711
2.5611477e-006,2.1293
2.5613477e-006,2.1272
2.5615477e-006,2.123
2.5617477e-006,2.12402
2.5619477e-006,2.12694
2.5621477e-006,2.12797
2.5623477e-006,2.13003
2.5625477e-006,2.13099
2.5627477e-006,2.12844
2.5629477e-006,2.12562
2.5631477e-006,2.12398
2.5633477e-006,2.12328
2.5635477e-006,2.12571
2.5637477e-006,2.13277
2.5639477e-006,2.14083
2.5641477e-006,2.14277
2.5643477e-006,2.13799
2.5645477e-006,2.13534
2.5647477e-006,2.13569
2.5649477e-006,2.13063
2.5651477e-006,2.1243
2.5653477e-006,2.12669
2.5655477e-006,2.13403
2.5657477e-006,2.13659
2.5659477e-006,2.1316
2.5661477e-006,2.12481
2.5663477e-006,2.12436
2.5665477e-006,2.1298
2.5667477e-006,2.13217
2.5669477e-006,2.12991
2.5671477e-006,2.12951
2.5673477e-006,2.13084
2.5675477e-006,2.13191
2.5677477e-006,2.13396
2.5679477e-006,2.13433
2.5681477e-006,2.13374
2.5683477e-006,2.1351
2.5685477e-006,2.13415
2.5687477e-006,2.1306
2.5689477e-006,2.13029
2.5691477e-006,2.1331
2.5693477e-006,2.1346
2.5695477e-006,2.133
2.5697477e-006,2.12871
2.5699477e-006,2.12569
2.5701477e-006,2.12725
2.5703477e-006,2.1293
2.5705477e-006,2.12989
2.5707477e-006,2.13429
2.5709477e-006,2.14057
2.5711477e-006,2.14007
2.5713477e-006,2.1361
2.5715477e-006,2.13621
2.5717477e-006,2.13605
2.5719477e-006,2.13255
2.5721477e-006,2.13032
2.5723477e-006,2.13244
2.5725477e-006,2.13716
2.5727477e-006,2.13793
2.5729477e-006,2.13382
2.5731477e-006,2.13282
2.5733477e-006,2.13508
2.5735477e-006,2.13393
2.5737477e-006,2.13103
2.5739477e-006,2.13053
2.5741477e-006,2.13246
2.5743477e-006,2.13377
2.5745477e-006,2.13023
2.5747477e-006,2.1264
2.5749477e-006,2.12859
2.5751477e-006,2.13118
2.5753477e-006,2.12953
2.5755477e-006,2.12861
2.5757477e-006,2.13118
2.5759477e-006,2.13398
2.5761477e-006,2.13343
2.5763477e-006,2.13013
2.5765477e-006,2.12873
2.5767477e-006,2.12889
2.5769477e-006,2.12552
2.5771477e-006,2.12317
2.5773477e-006,2.12849
2.5775477e-006,2.13381
2.5777477e-006,2.13255
2.5779477e-006,2.13034
2.5781477e-006,2.12966
2.5783477e-006,2.12692
2.5785477e-006,2.12341
2.5787477e-006,2.12374
2.5789477e-006,2.12777
2.5791477e-006,2.12947
2.5793477e-006,2.12424
2.5795477e-006,2.12084
2.5797477e-006,2.12709
2.5799477e-006,2.13141
2.5801477e-006,2.12561
2.5803477e-006,2.12005
2.5805477e-006,2.12255
2.5807477e-006,2.12745
2.5809477e-006,2.12804
2.5811477e-006,2.12492
2.5813477e-006,2.12431
2.5815477e-006,2.12963
2.5817477e-006,2.13269
2.5819477e-006,2.12904
2.5821477e-006,2.12794
2.5823477e-006,2.13061
2.5825477e-006,2.12965
2.5827477e-006,2.12775
2.5829477e-006,2.13082
2.5831477e-006,2.13635
2.5833477e-006,2.13653
2.5835477e-006,2.12923
2.5837477e-006,2.12573
2.5839477e-006,2.13155
2.5841477e-006,2.13515
2.5843477e-006,2.13198
2.5845477e-006,2.1292
2.5847477e-006,2.12844
2.5849477e-006,2.12852
2.5851477e-006,2.13092
2.5853477e-006,2.13389
2.5855477e-006,2.13567
2.5857477e-006,2.13583
2.5859477e-006,2.1326
2.5861477e-006,2.13039
2.5863477e-006,2.13191
2.5865477e-006,2.13205
2.5867477e-006,2.13365
2.5869477e-006,2.13964
2.5871477e-006,2.14061
2.5873477e-006,2.13225
2.5875477e-006,2.12321
2.5877477e-006,2.12153
2.5879477e-006,2.12669
2.5881477e-006,2.13099
2.5883477e-006,2.1289
2.5885477e-006,2.12623
2.5887477e-006,2.12894
2.5889477e-006,2.13077
2.5891477e-006,2.12816
2.5893477e-006,2.12721
2.5895477e-006,2.1279
2.5897477e-006,2.1284
2.5899477e-006,2.13156
2.5901477e-006,2.13358
2.5903477e-006,2.13151
2.5905477e-006,2.12961
2.5907477e-006,2.1287
2.5909477e-006,2.1279
2.5911477e-006,2.12846
2.5913477e-006,2.13054
2.5915477e-006,2.13431
2.5917477e-006,2.1365
2.5919477e-006,2.13269
2.5921477e-006,2.1274
2.5923477e-006,2.12706
2.5925477e-006,2.12873
2.5927477e-006,2.12927
2.5929477e-006,2.13101
2.5931477e-006,2.13365
2.5933477e-006,2.13503
2.5935477e-006,2.13351
2.5937477e-006,2.12713
2.5939477e-006,2.12169
2.5941477e-006,2.12428
2.5943477e-006,2.12913
2.5945477e-006,2.13023
2.5947477e-006,2.13165
2.5949477e-006,2.13462
2.5951477e-006,2.13517
2.5953477e-006,2.13377
2.5955477e-006,2.13319
2.5957477e-006,2.1346
2.5959477e-006,2.13635
2.5961477e-006,2.1337
2.5963477e-006,2.1289
2.5965477e-006,2.12828
2.5967477e-006,2.12918
2.5969477e-006,2.12903
2.5971477e-006,2.13025
2.5973477e-006,2.13186
2.5975477e-006,2.1325
2.5977477e-006,2.13327
2.5979477e-006,2.13336
2.5981477e-006,2.13258
2.5983477e-006,2.13122
2.5985477e-006,2.12721
2.5987477e-006,2.12357
2.5989477e-006,2.12537
2.5991477e-006,2.12991
2.5993477e-006,2.13398
2.5995477e-006,2.13816
2.5997477e-006,2.13935
2.5999477e-006,2.13564
2.6001477e-006,2.13187
2.6003477e-006,2.12978
2.6005477e-006,2.12759
2.6007477e-006,2.12583
2.6009477e-006,2.12488
2.6011477e-006,2.12511
2.6013477e-006,2.12713
2.6015477e-006,2.12989
2.6017477e-006,2.13175
2.6019477e-006,2.13144
2.6021477e-006,2.12911
2.6023477e-006,2.12739
2.6025477e-006,2.12873
2.6027477e-006,2.13137
2.6029477e-006,2.13231
2.6031477e-006,2.13115
2.6033477e-006,2.13049
2.6035477e-006,2.13344
2.6037477e-006,2.13685
2.6039477e-006,2.13529
2.6041477e-006,2.13198
2.6043477e-006,2.13205
2.6045477e-006,2.13215
2.6047477e-006,2.12714
2.6049477e-006,2.11993
2.6051477e-006,2.11817
2.6053477e-006,2.1244
2.6055477e-006,2.13132
2.6057477e-006,2.13084
2.6059477e-006,2.12452
2.6061477e-006,2.11837
2.6063477e-006,2.11635
2.6065477e-006,2.12152
2.6067477e-006,2.12984
2.6069477e-006,2.13132
2.6071477e-006,2.1284
2.6073477e-006,2.13096
2.6075477e-006,2.13567
2.6077477e-006,2.13681
2.6079477e-006,2.13559
2.6081477e-006,2.13106
2.6083477e-006,2.12509
2.6085477e-006,2.12298
2.6087477e-006,2.1254
2.6089477e-006,2.13006
2.6091477e-006,2.13401
2.6093477e-006,2.13374
2.6095477e-006,2.12965
2.6097477e-006,2.12571
2.6099477e-006,2.12476
2.6101477e-006,2.1279
2.6103477e-006,2.13194
2.6105477e-006,2.13161
2.6107477e-006,2.13122
2.6109477e-006,2.13515
2.6111477e-006,2.13555
2.6113477e-006,2.12989
2.6115477e-006,2.12735
2.6117477e-006,2.12966
2.6119477e-006,2.13229
2.6121477e-006,2.13609
2.6123477e-006,2.14033
2.6125477e-006,2.14159
2.6127477e-006,2.13786
2.6129477e-006,2.12918
2.6131477e-006,2.12374
2.6133477e-006,2.1282
2.6135477e-006,2.13417
2.6137477e-006,2.13334
2.6139477e-006,2.12884
2.6141477e-006,2.12559
2.6143477e-006,2.12554
2.6145477e-006,2.12875
2.6147477e-006,2.13194
2.6149477e-006,2.13298
2.6151477e-006,2.13117
2.6153477e-006,2.12701
2.6155477e-006,2.12789
2.6157477e-006,2.13457
2.6159477e-006,2.13533
2.6161477e-006,2.12991
2.6163477e-006,2.12852
2.6165477e-006,2.12949
2.6167477e-006,2.12744
2.6169477e-006,2.12742
2.6171477e-006,2.13146
2.6173477e-006,2.13225
2.6175477e-006,2.12887
2.6177477e-006,2.12754
2.6179477e-006,2.12835
2.6181477e-006,2.12737
2.6183477e-006,2.12561
2.6185477e-006,2.12756
2.6187477e-006,2.13376
2.6189477e-006,2.13893
2.6191477e-006,2.13909
2.6193477e-006,2.13579
2.6195477e-006,2.13206
2.6197477e-006,2.13032
2.6199477e-006,2.13263
2.6201477e-006,2.13557
2.6203477e-006,2.13514
2.6205477e-006,2.13291
2.6207477e-006,2.13075
2.6209477e-006,2.12972
2.6211477e-006,2.13117
2.6213477e-006,2.13251
2.6215477e-006,2.13023
2.6217477e-006,2.12628
2.6219477e-006,2.12416
2.6221477e-006,2.12533
2.6223477e-006,2.12858
2.6225477e-006,2.1292
2.6227477e-006,2.12718
2.6229477e-006,2.12852
2.6231477e-006,2.13194
2.6233477e-006,2.13201
2.6235477e-006,2.13084
2.6237477e-006,2.13051
2.6239477e-006,2.13084
2.6241477e-006,2.13265
2.6243477e-006,2.13479
2.6245477e-006,2.13597
2.6247477e-006,2.13457
2.6249477e-006,2.12991
2.6251477e-006,2.12721
2.6253477e-006,2.12956
2.6255477e-006,2.13177
2.6257477e-006,2.13103
2.6259477e-006,2.13004
2.6261477e-006,2.12951
2.6263477e-006,2.1302
2.6265477e-006,2.13279
2.6267477e-006,2.13395
2.6269477e-006,2.13289
2.6271477e-006,2.13218
2.6273477e-006,2.13018
2.6275477e-006,2.12644
2.6277477e-006,2.12585
2.6279477e-006,2.12913
2.6281477e-006,2.13308
2.6283477e-006,2.13597
2.6285477e-006,2.13617
2.6287477e-006,2.13422
2.6289477e-006,2.13303
2.6291477e-006,2.13277
2.6293477e-006,2.13253
2.6295477e-006,2.13194
2.6297477e-006,2.12909
2.6299477e-006,2.12559
2.6301477e-006,2.12486
2.6303477e-006,2.12469
2.6305477e-006,2.12371
2.6307477e-006,2.12504
2.6309477e-006,2.12913
2.6311477e-006,2.1322
2.6313477e-006,2.13291
2.6315477e-006,2.13434
2.6317477e-006,2.1374
2.6319477e-006,2.13742
2.6321477e-006,2.13362
2.6323477e-006,2.1335
2.6325477e-006,2.13702
2.6327477e-006,2.13489
2.6329477e-006,2.12795
2.6331477e-006,2.12537
2.6333477e-006,2.12911
2.6335477e-006,2.13384
2.6337477e-006,2.13458
2.6339477e-006,2.1316
2.6341477e-006,2.12935
2.6343477e-006,2.13023
2.6345477e-006,2.1318
2.6347477e-006,2.13414
2.6349477e-006,2.13821
2.6351477e-006,2.13828
2.6353477e-006,2.13417
2.6355477e-006,2.13395
2.6357477e-006,2.13591
2.6359477e-006,2.13382
2.6361477e-006,2.13127
2.6363477e-006,2.13122
2.6365477e-006,2.13042
2.6367477e-006,2.12901
2.6369477e-006,2.13044
2.6371477e-006,2.13688
2.6373477e-006,2.14235
2.6375477e-006,2.13868
2.6377477e-006,2.13179
2.6379477e-006,2.13148
2.6381477e-006,2.1354
2.6383477e-006,2.13555
2.6385477e-006,2.13035
2.6387477e-006,2.1259
2.6389477e-006,2.1268
2.6391477e-006,2.1313
2.6393477e-006,2.13346
2.6395477e-006,2.13098
2.6397477e-006,2.12837
2.6399477e-006,2.1279
2.6401477e-006,2.12699
2.6403477e-006,2.12457
2.6405477e-006,2.12297
2.6407477e-006,2.1249
2.6409477e-006,2.12771
2.6411477e-006,2.12792
2.6413477e-006,2.13139
2.6415477e-006,2.13861
2.6417477e-006,2.13874
2.6419477e-006,2.13355
2.6421477e-006,2.13139
2.6423477e-006,2.12982
2.6425477e-006,2.1288
2.6427477e-006,2.13224
2.6429477e-006,2.13647
2.6431477e-006,2.13719
2.6433477e-006,2.136
2.6435477e-006,2.13546
2.6437477e-006,2.13519
2.6439477e-006,2.13362
2.6441477e-006,2.13151
2.6443477e-006,2.13136
2.6445477e-006,2.13201
2.6447477e-006,2.12951
2.6449477e-006,2.12676
2.6451477e-006,2.12947
2.6453477e-006,2.13351
2.6455477e-006,2.13384
2.6457477e-006,2.13146
2.6459477e-006,2.12685
2.6461477e-006,2.12557
2.6463477e-006,2.1322
2.6465477e-006,2.1359
2.6467477e-006,2.13144
2.6469477e-006,2.12932
2.6471477e-006,2.13305
2.6473477e-006,2.13607
2.6475477e-006,2.13403
2.6477477e-006,2.13018
2.6479477e-006,2.12913
2.6481477e-006,2.12794
2.6483477e-006,2.12397
2.6485477e-006,2.12298
2.6487477e-006,2.1268
2.6489477e-006,2.12887
2.6491477e-006,2.12873
2.6493477e-006,2.12913
2.6495477e-006,2.12721
2.6497477e-006,2.12366
2.6499477e-006,2.1226
2.6501477e-006,2.12293
2.6503477e-006,2.12549
2.6505477e-006,2.13277
2.6507477e-006,2.13817
2.6509477e-006,2.13584
2.6511477e-006,2.13056
2.6513477e-006,2.12759
2.6515477e-006,2.12787
2.6517477e-006,2.12996
2.6519477e-006,2.12996
2.6521477e-006,2.12918
2.6523477e-006,2.13118
2.6525477e-006,2.13105
2.6527477e-006,2.12699
2.6529477e-006,2.12569
2.6531477e-006,2.1289
2.6533477e-006,2.13363
2.6535477e-006,2.13731
2.6537477e-006,2.13697
2.6539477e-006,2.13565
2.6541477e-006,2.13873
2.6543477e-006,2.1408
2.6545477e-006,2.13545
2.6547477e-006,2.12802
2.6549477e-006,2.1253
2.6551477e-006,2.12852
2.6553477e-006,2.13586
2.6555477e-006,2.14149
2.6557477e-006,2.1414
2.6559477e-006,2.13683
2.6561477e-006,2.13056
2.6563477e-006,2.12623
2.6565477e-006,2.1236
2.6567477e-006,2.12027
2.6569477e-006,2.12102
2.6571477e-006,2.12568
2.6573477e-006,2.12637
2.6575477e-006,2.12602
2.6577477e-006,2.12852
2.6579477e-006,2.12846
2.6581477e-006,2.12695
2.6583477e-006,2.12873
2.6585477e-006,2.12934
2.6587477e-006,2.1283
2.6589477e-006,2.1316
2.6591477e-006,2.13477
2.6593477e-006,2.133
2.6595477e-006,2.13243
2.6597477e-006,2.13515
2.6599477e-006,2.13735
2.6601477e-006,2.13653
2.6603477e-006,2.13391
2.6605477e-006,2.1361
2.6607477e-006,2.14106
2.6609477e-006,2.13807
2.6611477e-006,2.13094
2.6613477e-006,2.1308
2.6615477e-006,2.13545
2.6617477e-006,2.13742
2.6619477e-006,2.1364
2.6621477e-006,2.13657
2.6623477e-006,2.13871
2.6625477e-006,2.13826
2.6627477e-006,2.1346
2.6629477e-006,2.13139
2.6631477e-006,2.12833
2.6633477e-006,2.12669
2.6635477e-006,2.13205
2.6637477e-006,2.13985
2.6639477e-006,2.1389
2.6641477e-006,2.13263
2.6643477e-006,2.12996
2.6645477e-006,2.12911
2.6647477e-006,2.12687
2.6649477e-006,2.12467
2.6651477e-006,2.12471
2.6653477e-006,2.12764
2.6655477e-006,2.13129
2.6657477e-006,2.13039
2.6659477e-006,2.12395
2.6661477e-006,2.11943
2.6663477e-006,2.12183
2.6665477e-006,2.12846
2.6667477e-006,2.1341
2.6669477e-006,2.13534
2.6671477e-006,2.13446
2.6673477e-006,2.13553
2.6675477e-006,2.1379
2.6677477e-006,2.13883
2.6679477e-006,2.1378
2.6681477e-006,2.13607
2.6683477e-006,2.1359
2.6685477e-006,2.13697
2.6687477e-006,2.13626
2.6689477e-006,2.13398
2.6691477e-006,2.13239
2.6693477e-006,2.13156
2.6695477e-006,2.13232
2.6697477e-006,2.13502
2.6699477e-006,2.13728
2.6701477e-006,2.13766
2.6703477e-006,2.13486
2.6705477e-006,2.12947
2.6707477e-006,2.12645
2.6709477e-006,2.12783
2.6711477e-006,2.1287
2.6713477e-006,2.1273
2.6715477e-006,2.12818
2.6717477e-006,2.13011
2.6719477e-006,2.12987
2.6721477e-006,2.13075
2.6723477e-006,2.13229
2.6725477e-006,2.13087
2.6727477e-006,2.12875
2.6729477e-006,2.13022
2.6731477e-006,2.13636
2.6733477e-006,2.14061
2.6735477e-006,2.13716
2.6737477e-006,2.13407
2.6739477e-006,2.13603
2.6741477e-006,2.135
2.6743477e-006,2.13056
2.6745477e-006,2.12837
2.6747477e-006,2.12594
2.6749477e-006,2.12302
2.6751477e-006,2.12609
2.6753477e-006,2.13251
2.6755477e-006,2.13351
2.6757477e-006,2.12889
2.6759477e-006,2.12549
2.6761477e-006,2.12877
2.6763477e-006,2.13372
2.6765477e-006,2.13139
2.6767477e-006,2.12671
2.6769477e-006,2.12773
2.6771477e-006,2.12863
2.6773477e-006,2.12623
2.6775477e-006,2.12675
2.6777477e-006,2.12837
2.6779477e-006,2.12758
2.6781477e-006,2.12837
2.6783477e-006,2.13225
2.6785477e-006,2.1371
2.6787477e-006,2.13902
2.6789477e-006,2.13367
2.6791477e-006,2.12583
2.6793477e-006,2.12459
2.6795477e-006,2.12849
2.6797477e-006,2.13111
2.6799477e-006,2.13111
2.6801477e-006,2.12918
2.6803477e-006,2.12752
2.6805477e-006,2.12764
2.6807477e-006,2.1277
2.6809477e-006,2.1287
2.6811477e-006,2.13175
2.6813477e-006,2.13136
2.6815477e-006,2.12795
2.6817477e-006,2.13029
2.6819477e-006,2.13669
2.6821477e-006,2.13904
2.6823477e-006,2.13759
2.6825477e-006,2.13479
