TRFL #9001240950LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:23,0                 
Time,Ampl
1.2529146e-006,0.632563
1.2531146e-006,0.630975
1.2533146e-006,0.626107
1.2535146e-006,0.621722
1.2537146e-006,0.617544
1.2539146e-006,0.614299
1.2541146e-006,0.618891
1.2543146e-006,0.628109
1.2545146e-006,0.631666
1.2547146e-006,0.629698
1.2549146e-006,0.628006
1.2551146e-006,0.627177
1.2553146e-006,0.624173
1.2555146e-006,0.621204
1.2557146e-006,0.623414
1.2559146e-006,0.628455
1.2561146e-006,0.629283
1.2563146e-006,0.624519
1.2565146e-006,0.617302
1.2567146e-006,0.611088
1.2569146e-006,0.610362
1.2571146e-006,0.615403
1.2573146e-006,0.622654
1.2575146e-006,0.632045
1.2577146e-006,0.642611
1.2579146e-006,0.64634
1.2581146e-006,0.638606
1.2583146e-006,0.627281
1.2585146e-006,0.621964
1.2587146e-006,0.618545
1.2589146e-006,0.610224
1.2591146e-006,0.608429
1.2593146e-006,0.618338
1.2595146e-006,0.623276
1.2597146e-006,0.620203
1.2599146e-006,0.619823
1.2601146e-006,0.620997
1.2603146e-006,0.621411
1.2605146e-006,0.621135
1.2607146e-006,0.617648
1.2609146e-006,0.615472
1.2611146e-006,0.614886
1.2613146e-006,0.608843
1.2615146e-006,0.603595
1.2617146e-006,0.60943
1.2619146e-006,0.620824
1.2621146e-006,0.625727
1.2623146e-006,0.623448
1.2625146e-006,0.623414
1.2627146e-006,0.62659
1.2629146e-006,0.623241
1.2631146e-006,0.613297
1.2633146e-006,0.611191
1.2635146e-006,0.620513
1.2637146e-006,0.625278
1.2639146e-006,0.619098
1.2641146e-006,0.614437
1.2643146e-006,0.615231
1.2645146e-006,0.613746
1.2647146e-006,0.611675
1.2649146e-006,0.612641
1.2651146e-006,0.614747
1.2653146e-006,0.619443
1.2655146e-006,0.624691
1.2657146e-006,0.627039
1.2659146e-006,0.628282
1.2661146e-006,0.630181
1.2663146e-006,0.632667
1.2665146e-006,0.630664
1.2667146e-006,0.62041
1.2669146e-006,0.612227
1.2671146e-006,0.616336
1.2673146e-006,0.624795
1.2675146e-006,0.627039
1.2677146e-006,0.621584
1.2679146e-006,0.613712
1.2681146e-006,0.615231
1.2683146e-006,0.624967
1.2685146e-006,0.627557
1.2687146e-006,0.621653
1.2689146e-006,0.618994
1.2691146e-006,0.622481
1.2693146e-006,0.627764
1.2695146e-006,0.633668
1.2697146e-006,0.636085
1.2699146e-006,0.632736
1.2701146e-006,0.629801
1.2703146e-006,0.625727
1.2705146e-006,0.618753
1.2707146e-006,0.617717
1.2709146e-006,0.623068
1.2711146e-006,0.626141
1.2713146e-006,0.624139
1.2715146e-006,0.621411
1.2717146e-006,0.622378
1.2719146e-006,0.623655
1.2721146e-006,0.621446
1.2723146e-006,0.620272
1.2725146e-006,0.620686
1.2727146e-006,0.616854
1.2729146e-006,0.610949
1.2731146e-006,0.609258
1.2733146e-006,0.612883
1.2735146e-006,0.619996
1.2737146e-006,0.625451
1.2739146e-006,0.622689
1.2741146e-006,0.614506
1.2743146e-006,0.612848
1.2745146e-006,0.615196
1.2747146e-006,0.613056
1.2749146e-006,0.615783
1.2751146e-006,0.626314
1.2753146e-006,0.629974
1.2755146e-006,0.620928
1.2757146e-006,0.612469
1.2759146e-006,0.617302
1.2761146e-006,0.627212
1.2763146e-006,0.626452
1.2765146e-006,0.616163
1.2767146e-006,0.611018
1.2769146e-006,0.616267
1.2771146e-006,0.621791
1.2773146e-006,0.621618
1.2775146e-006,0.616439
1.2777146e-006,0.610535
1.2779146e-006,0.614747
1.2781146e-006,0.628006
1.2783146e-006,0.635222
1.2785146e-006,0.629732
1.2787146e-006,0.622378
1.2789146e-006,0.625313
1.2791146e-006,0.631044
1.2793146e-006,0.627315
1.2795146e-006,0.619685
1.2797146e-006,0.61751
1.2799146e-006,0.619409
1.2801146e-006,0.617337
1.2803146e-006,0.606047
1.2805146e-006,0.596414
1.2807146e-006,0.604769
1.2809146e-006,0.622827
1.2811146e-006,0.628973
1.2813146e-006,0.622585
1.2815146e-006,0.615472
1.2817146e-006,0.612261
1.2819146e-006,0.615714
1.2821146e-006,0.622205
1.2823146e-006,0.621998
1.2825146e-006,0.616405
1.2827146e-006,0.611467
1.2829146e-006,0.607462
1.2831146e-006,0.608774
1.2833146e-006,0.61599
1.2835146e-006,0.616785
1.2837146e-006,0.610121
1.2839146e-006,0.607738
1.2841146e-006,0.610466
1.2843146e-006,0.615334
1.2845146e-006,0.621411
1.2847146e-006,0.624001
1.2849146e-006,0.626107
1.2851146e-006,0.629352
1.2853146e-006,0.627591
1.2855146e-006,0.62369
1.2857146e-006,0.621998
1.2859146e-006,0.620617
1.2861146e-006,0.620617
1.2863146e-006,0.624346
1.2865146e-006,0.628869
1.2867146e-006,0.629042
1.2869146e-006,0.624311
1.2871146e-006,0.618407
1.2873146e-006,0.613712
1.2875146e-006,0.610846
1.2877146e-006,0.611364
1.2879146e-006,0.616819
1.2881146e-006,0.626038
1.2883146e-006,0.633806
1.2885146e-006,0.633288
1.2887146e-006,0.624035
1.2889146e-006,0.615818
1.2891146e-006,0.618511
1.2893146e-006,0.627626
1.2895146e-006,0.633875
1.2897146e-006,0.639331
1.2899146e-006,0.644682
1.2901146e-006,0.642576
1.2903146e-006,0.63353
1.2905146e-006,0.624795
1.2907146e-006,0.616301
1.2909146e-006,0.606426
1.2911146e-006,0.601489
1.2913146e-006,0.604182
1.2915146e-006,0.607704
1.2917146e-006,0.611018
1.2919146e-006,0.616439
1.2921146e-006,0.615024
1.2923146e-006,0.605045
1.2925146e-006,0.600108
1.2927146e-006,0.607428
1.2929146e-006,0.619098
1.2931146e-006,0.621377
1.2933146e-006,0.615956
1.2935146e-006,0.615818
1.2937146e-006,0.616715
1.2939146e-006,0.611467
1.2941146e-006,0.609327
1.2943146e-006,0.61271
1.2945146e-006,0.612296
1.2947146e-006,0.605425
1.2949146e-006,0.598934
1.2951146e-006,0.603526
1.2953146e-006,0.61927
1.2955146e-006,0.628282
1.2957146e-006,0.61599
1.2959146e-006,0.593686
1.2961146e-006,0.585296
1.2963146e-006,0.59669
1.2965146e-006,0.611675
1.2967146e-006,0.615714
1.2969146e-006,0.615265
1.2971146e-006,0.619581
1.2973146e-006,0.620272
1.2975146e-006,0.615645
1.2977146e-006,0.619409
1.2979146e-006,0.631113
1.2981146e-006,0.634773
1.2983146e-006,0.626418
1.2985146e-006,0.619305
1.2987146e-006,0.622171
1.2989146e-006,0.62987
1.2991146e-006,0.635602
1.2993146e-006,0.635982
1.2995146e-006,0.6288
1.2997146e-006,0.616543
1.2999146e-006,0.604044
1.3001146e-006,0.59852
1.3003146e-006,0.605114
1.3005146e-006,0.616646
1.3007146e-006,0.621342
1.3009146e-006,0.61896
1.3011146e-006,0.61896
1.3013146e-006,0.619996
1.3015146e-006,0.614816
1.3017146e-006,0.611571
1.3019146e-006,0.618891
1.3021146e-006,0.631182
1.3023146e-006,0.638088
1.3025146e-006,0.636258
1.3027146e-006,0.631286
1.3029146e-006,0.626107
1.3031146e-006,0.618442
1.3033146e-006,0.608809
1.3035146e-006,0.603733
1.3037146e-006,0.608533
1.3039146e-006,0.614989
1.3041146e-006,0.61423
1.3043146e-006,0.610673
1.3045146e-006,0.609914
1.3047146e-006,0.610949
1.3049146e-006,0.611433
1.3051146e-006,0.611226
1.3053146e-006,0.612089
1.3055146e-006,0.615749
1.3057146e-006,0.618891
1.3059146e-006,0.618649
1.3061146e-006,0.620824
1.3063146e-006,0.625036
1.3065146e-006,0.622412
1.3067146e-006,0.61568
1.3069146e-006,0.614437
1.3071146e-006,0.61965
1.3073146e-006,0.622792
1.3075146e-006,0.617579
1.3077146e-006,0.610432
1.3079146e-006,0.607773
1.3081146e-006,0.608222
1.3083146e-006,0.61019
1.3085146e-006,0.612814
1.3087146e-006,0.617371
1.3089146e-006,0.620237
1.3091146e-006,0.6153
1.3093146e-006,0.610501
1.3095146e-006,0.612917
1.3097146e-006,0.618614
1.3099146e-006,0.625002
1.3101146e-006,0.62956
1.3103146e-006,0.630077
1.3105146e-006,0.6288
1.3107146e-006,0.626141
1.3109146e-006,0.620237
1.3111146e-006,0.615887
1.3113146e-006,0.61751
1.3115146e-006,0.619478
1.3117146e-006,0.615058
1.3119146e-006,0.607428
1.3121146e-006,0.605356
1.3123146e-006,0.608394
1.3125146e-006,0.607773
1.3127146e-006,0.604182
1.3129146e-006,0.607635
1.3131146e-006,0.616681
1.3133146e-006,0.616232
1.3135146e-006,0.608533
1.3137146e-006,0.611778
1.3139146e-006,0.621135
1.3141146e-006,0.61858
1.3143146e-006,0.608947
1.3145146e-006,0.609016
1.3147146e-006,0.616854
1.3149146e-006,0.620306
1.3151146e-006,0.619754
1.3153146e-006,0.618545
1.3155146e-006,0.617337
1.3157146e-006,0.617371
1.3159146e-006,0.615576
1.3161146e-006,0.613815
1.3163146e-006,0.619305
1.3165146e-006,0.625071
1.3167146e-006,0.618476
1.3169146e-006,0.609879
1.3171146e-006,0.613884
1.3173146e-006,0.61927
1.3175146e-006,0.616128
1.3177146e-006,0.613194
1.3179146e-006,0.613504
1.3181146e-006,0.611329
1.3183146e-006,0.605978
1.3185146e-006,0.602767
1.3187146e-006,0.604631
1.3189146e-006,0.606288
1.3191146e-006,0.606047
1.3193146e-006,0.60981
1.3195146e-006,0.613401
1.3197146e-006,0.610017
1.3199146e-006,0.603284
1.3201146e-006,0.596862
1.3203146e-006,0.597001
1.3205146e-006,0.607877
1.3207146e-006,0.616854
1.3209146e-006,0.61599
1.3211146e-006,0.61492
1.3213146e-006,0.619547
1.3215146e-006,0.625865
1.3217146e-006,0.628489
1.3219146e-006,0.625071
1.3221146e-006,0.619857
1.3223146e-006,0.618304
1.3225146e-006,0.619547
1.3227146e-006,0.620375
1.3229146e-006,0.617993
1.3231146e-006,0.612538
1.3233146e-006,0.611536
1.3235146e-006,0.61423
1.3237146e-006,0.609879
1.3239146e-006,0.604079
1.3241146e-006,0.607048
1.3243146e-006,0.610017
1.3245146e-006,0.60653
1.3247146e-006,0.606495
1.3249146e-006,0.611122
1.3251146e-006,0.610466
1.3253146e-006,0.606357
1.3255146e-006,0.605322
1.3257146e-006,0.607531
1.3259146e-006,0.609637
1.3261146e-006,0.608429
1.3263146e-006,0.605114
1.3265146e-006,0.601213
1.3267146e-006,0.59997
1.3269146e-006,0.606288
1.3271146e-006,0.615369
1.3273146e-006,0.616128
1.3275146e-006,0.610017
1.3277146e-006,0.607911
1.3279146e-006,0.60836
1.3281146e-006,0.60363
1.3283146e-006,0.59631
1.3285146e-006,0.594446
1.3287146e-006,0.60394
1.3289146e-006,0.61858
1.3291146e-006,0.622309
1.3293146e-006,0.615265
1.3295146e-006,0.614126
1.3297146e-006,0.621895
1.3299146e-006,0.625831
1.3301146e-006,0.619996
1.3303146e-006,0.610224
1.3305146e-006,0.605839
1.3307146e-006,0.608774
1.3309146e-006,0.609983
1.3311146e-006,0.604838
1.3313146e-006,0.601627
1.3315146e-006,0.601351
1.3317146e-006,0.597898
1.3319146e-006,0.59669
1.3321146e-006,0.600798
1.3323146e-006,0.605805
1.3325146e-006,0.610362
1.3327146e-006,0.613539
1.3329146e-006,0.6153
1.3331146e-006,0.617095
1.3333146e-006,0.62262
1.3335146e-006,0.630457
1.3337146e-006,0.632322
1.3339146e-006,0.628075
1.3341146e-006,0.621825
1.3343146e-006,0.616923
1.3345146e-006,0.616267
1.3347146e-006,0.617648
1.3349146e-006,0.61927
1.3351146e-006,0.618235
1.3353146e-006,0.614057
1.3355146e-006,0.614126
1.3357146e-006,0.61782
1.3359146e-006,0.617855
1.3361146e-006,0.616508
1.3363146e-006,0.616163
1.3365146e-006,0.611088
1.3367146e-006,0.600695
1.3369146e-006,0.592374
1.3371146e-006,0.594238
1.3373146e-006,0.605218
1.3375146e-006,0.614609
1.3377146e-006,0.617164
1.3379146e-006,0.616094
1.3381146e-006,0.616163
1.3383146e-006,0.616681
1.3385146e-006,0.612434
1.3387146e-006,0.607497
1.3389146e-006,0.608463
1.3391146e-006,0.610432
1.3393146e-006,0.605183
1.3395146e-006,0.597208
1.3397146e-006,0.600798
1.3399146e-006,0.6124
1.3401146e-006,0.615956
1.3403146e-006,0.61088
1.3405146e-006,0.602732
1.3407146e-006,0.596448
1.3409146e-006,0.60035
1.3411146e-006,0.606979
1.3413146e-006,0.605494
1.3415146e-006,0.605943
1.3417146e-006,0.612296
1.3419146e-006,0.615403
1.3421146e-006,0.615231
1.3423146e-006,0.616439
1.3425146e-006,0.619201
1.3427146e-006,0.615334
1.3429146e-006,0.602145
1.3431146e-006,0.597967
1.3433146e-006,0.608878
1.3435146e-006,0.612641
1.3437146e-006,0.604389
1.3439146e-006,0.602663
1.3441146e-006,0.606323
1.3443146e-006,0.603561
1.3445146e-006,0.603423
1.3447146e-006,0.612123
1.3449146e-006,0.616198
1.3451146e-006,0.606772
1.3453146e-006,0.594687
1.3455146e-006,0.596241
1.3457146e-006,0.607428
1.3459146e-006,0.611433
1.3461146e-006,0.608774
1.3463146e-006,0.610052
1.3465146e-006,0.617026
1.3467146e-006,0.622171
1.3469146e-006,0.61271
1.3471146e-006,0.592547
1.3473146e-006,0.585883
1.3475146e-006,0.597208
1.3477146e-006,0.60615
1.3479146e-006,0.606012
1.3481146e-006,0.604148
1.3483146e-006,0.600557
1.3485146e-006,0.597829
1.3487146e-006,0.604666
1.3489146e-006,0.615542
1.3491146e-006,0.6211
1.3493146e-006,0.624691
1.3495146e-006,0.628662
1.3497146e-006,0.627764
1.3499146e-006,0.619616
1.3501146e-006,0.612883
1.3503146e-006,0.61675
1.3505146e-006,0.622481
1.3507146e-006,0.619547
1.3509146e-006,0.613297
1.3511146e-006,0.605874
1.3513146e-006,0.596759
1.3515146e-006,0.597208
1.3517146e-006,0.608084
1.3519146e-006,0.614644
1.3521146e-006,0.612987
1.3523146e-006,0.611433
1.3525146e-006,0.611709
1.3527146e-006,0.606875
1.3529146e-006,0.600695
1.3531146e-006,0.603595
1.3533146e-006,0.611053
1.3535146e-006,0.614575
1.3537146e-006,0.61751
1.3539146e-006,0.624035
1.3541146e-006,0.629698
1.3543146e-006,0.630457
1.3545146e-006,0.626694
1.3547146e-006,0.617648
1.3549146e-006,0.607186
1.3551146e-006,0.605667
1.3553146e-006,0.615196
1.3555146e-006,0.625278
1.3557146e-006,0.625209
1.3559146e-006,0.614195
1.3561146e-006,0.603112
1.3563146e-006,0.603284
1.3565146e-006,0.609223
1.3567146e-006,0.611951
1.3569146e-006,0.613988
1.3571146e-006,0.613884
1.3573146e-006,0.607773
1.3575146e-006,0.601385
1.3577146e-006,0.601385
1.3579146e-006,0.606806
1.3581146e-006,0.610639
1.3583146e-006,0.608912
1.3585146e-006,0.606012
1.3587146e-006,0.606841
1.3589146e-006,0.612503
1.3591146e-006,0.618407
1.3593146e-006,0.615162
1.3595146e-006,0.604424
1.3597146e-006,0.599901
1.3599146e-006,0.60432
1.3601146e-006,0.608256
1.3603146e-006,0.606772
1.3605146e-006,0.601696
1.3607146e-006,0.598416
1.3609146e-006,0.602352
1.3611146e-006,0.609119
1.3613146e-006,0.610984
1.3615146e-006,0.612572
1.3617146e-006,0.618131
1.3619146e-006,0.621687
1.3621146e-006,0.617682
1.3623146e-006,0.606461
1.3625146e-006,0.597587
1.3627146e-006,0.597415
1.3629146e-006,0.600246
1.3631146e-006,0.602076
1.3633146e-006,0.601662
1.3635146e-006,0.602041
1.3637146e-006,0.608912
1.3639146e-006,0.615507
1.3641146e-006,0.6153
1.3643146e-006,0.611951
1.3645146e-006,0.606737
1.3647146e-006,0.605045
1.3649146e-006,0.610604
1.3651146e-006,0.614091
1.3653146e-006,0.616474
1.3655146e-006,0.623828
1.3657146e-006,0.624519
1.3659146e-006,0.615611
1.3661146e-006,0.610328
1.3663146e-006,0.609603
1.3665146e-006,0.609914
1.3667146e-006,0.612296
1.3669146e-006,0.611882
1.3671146e-006,0.60981
1.3673146e-006,0.612572
1.3675146e-006,0.614264
1.3677146e-006,0.60943
1.3679146e-006,0.60394
1.3681146e-006,0.600591
1.3683146e-006,0.600212
1.3685146e-006,0.60546
1.3687146e-006,0.611675
1.3689146e-006,0.610811
1.3691146e-006,0.599694
1.3693146e-006,0.584364
1.3695146e-006,0.579841
1.3697146e-006,0.591131
1.3699146e-006,0.603837
1.3701146e-006,0.607221
1.3703146e-006,0.606288
1.3705146e-006,0.606254
1.3707146e-006,0.607773
1.3709146e-006,0.611536
1.3711146e-006,0.614471
1.3713146e-006,0.61088
1.3715146e-006,0.60325
1.3717146e-006,0.599832
1.3719146e-006,0.602421
1.3721146e-006,0.608671
1.3723146e-006,0.61416
1.3725146e-006,0.612745
1.3727146e-006,0.608291
1.3729146e-006,0.608533
1.3731146e-006,0.61019
1.3733146e-006,0.606185
1.3735146e-006,0.597622
1.3737146e-006,0.592926
1.3739146e-006,0.595378
1.3741146e-006,0.597657
1.3743146e-006,0.597415
1.3745146e-006,0.600937
1.3747146e-006,0.604493
1.3749146e-006,0.600073
1.3751146e-006,0.59082
1.3753146e-006,0.584985
1.3755146e-006,0.590578
1.3757146e-006,0.603043
1.3759146e-006,0.606219
1.3761146e-006,0.601869
1.3763146e-006,0.603975
1.3765146e-006,0.609637
1.3767146e-006,0.607428
1.3769146e-006,0.59593
1.3771146e-006,0.584226
1.3773146e-006,0.585399
1.3775146e-006,0.599521
1.3777146e-006,0.610155
1.3779146e-006,0.61088
1.3781146e-006,0.609914
1.3783146e-006,0.610708
1.3785146e-006,0.611398
1.3787146e-006,0.609119
1.3789146e-006,0.602663
1.3791146e-006,0.601282
1.3793146e-006,0.613988
1.3795146e-006,0.62956
1.3797146e-006,0.631389
1.3799146e-006,0.617993
1.3801146e-006,0.602318
1.3803146e-006,0.599659
1.3805146e-006,0.60836
1.3807146e-006,0.615127
1.3809146e-006,0.61637
1.3811146e-006,0.613539
1.3813146e-006,0.60577
1.3815146e-006,0.597622
1.3817146e-006,0.596448
1.3819146e-006,0.600971
1.3821146e-006,0.603768
1.3823146e-006,0.600868
1.3825146e-006,0.593548
1.3827146e-006,0.588887
1.3829146e-006,0.592029
1.3831146e-006,0.596759
1.3833146e-006,0.597104
1.3835146e-006,0.60104
1.3837146e-006,0.611157
1.3839146e-006,0.613228
1.3841146e-006,0.606012
1.3843146e-006,0.602007
1.3845146e-006,0.600039
1.3847146e-006,0.595171
1.3849146e-006,0.592961
1.3851146e-006,0.598278
1.3853146e-006,0.606219
1.3855146e-006,0.609119
1.3857146e-006,0.609603
1.3859146e-006,0.612227
1.3861146e-006,0.609776
1.3863146e-006,0.60035
1.3865146e-006,0.598071
1.3867146e-006,0.606116
1.3869146e-006,0.609396
1.3871146e-006,0.603181
1.3873146e-006,0.594618
1.3875146e-006,0.590786
1.3877146e-006,0.594549
1.3879146e-006,0.601351
1.3881146e-006,0.607635
1.3883146e-006,0.608567
1.3885146e-006,0.600246
1.3887146e-006,0.591787
1.3889146e-006,0.59303
1.3891146e-006,0.600626
1.3893146e-006,0.602525
1.3895146e-006,0.596103
1.3897146e-006,0.591234
1.3899146e-006,0.594169
1.3901146e-006,0.601075
1.3903146e-006,0.603353
1.3905146e-006,0.600626
1.3907146e-006,0.599072
1.3909146e-006,0.59852
1.3911146e-006,0.597691
1.3913146e-006,0.596483
1.3915146e-006,0.596344
1.3917146e-006,0.601075
1.3919146e-006,0.604907
1.3921146e-006,0.601213
1.3923146e-006,0.596517
1.3925146e-006,0.595274
1.3927146e-006,0.597518
1.3929146e-006,0.607324
1.3931146e-006,0.61751
1.3933146e-006,0.615334
1.3935146e-006,0.609016
1.3937146e-006,0.611191
1.3939146e-006,0.614195
1.3941146e-006,0.610949
1.3943146e-006,0.608809
1.3945146e-006,0.609361
1.3947146e-006,0.608049
1.3949146e-006,0.605149
1.3951146e-006,0.601351
1.3953146e-006,0.59997
1.3955146e-006,0.605149
1.3957146e-006,0.607324
1.3959146e-006,0.597415
1.3961146e-006,0.58792
1.3963146e-006,0.590509
1.3965146e-006,0.600004
1.3967146e-006,0.609672
1.3969146e-006,0.616163
1.3971146e-006,0.617371
1.3973146e-006,0.614644
1.3975146e-006,0.61126
1.3977146e-006,0.613332
1.3979146e-006,0.618442
1.3981146e-006,0.613919
1.3983146e-006,0.602905
1.3985146e-006,0.596552
1.3987146e-006,0.592788
1.3989146e-006,0.590164
1.3991146e-006,0.595896
1.3993146e-006,0.608498
1.3995146e-006,0.611813
1.3997146e-006,0.600868
1.3999146e-006,0.590855
1.4001146e-006,0.591476
1.4003146e-006,0.597173
1.4005146e-006,0.598623
1.4007146e-006,0.59593
1.4009146e-006,0.594687
1.4011146e-006,0.593099
1.4013146e-006,0.592926
1.4015146e-006,0.60104
1.4017146e-006,0.609292
1.4019146e-006,0.608118
1.4021146e-006,0.607117
1.4023146e-006,0.610742
1.4025146e-006,0.60905
1.4027146e-006,0.602732
1.4029146e-006,0.600212
1.4031146e-006,0.601593
1.4033146e-006,0.603871
1.4035146e-006,0.606254
1.4037146e-006,0.607393
1.4039146e-006,0.605874
1.4041146e-006,0.60066
1.4043146e-006,0.595102
1.4045146e-006,0.594998
1.4047146e-006,0.596862
1.4049146e-006,0.596241
1.4051146e-006,0.597553
1.4053146e-006,0.602628
1.4055146e-006,0.606081
1.4057146e-006,0.60218
1.4059146e-006,0.596483
1.4061146e-006,0.601489
1.4063146e-006,0.612814
1.4065146e-006,0.614713
1.4067146e-006,0.609223
1.4069146e-006,0.604804
1.4071146e-006,0.597726
1.4073146e-006,0.592339
1.4075146e-006,0.597277
1.4077146e-006,0.604009
1.4079146e-006,0.60653
1.4081146e-006,0.60729
1.4083146e-006,0.603561
1.4085146e-006,0.59883
1.4087146e-006,0.599659
1.4089146e-006,0.601558
1.4091146e-006,0.59738
1.4093146e-006,0.590924
1.4095146e-006,0.592443
1.4097146e-006,0.601731
1.4099146e-006,0.606392
1.4101146e-006,0.599176
1.4103146e-006,0.590958
1.4105146e-006,0.593064
1.4107146e-006,0.598727
1.4109146e-006,0.599659
1.4111146e-006,0.595792
1.4113146e-006,0.591027
1.4115146e-006,0.592995
1.4117146e-006,0.598589
1.4119146e-006,0.596344
1.4121146e-006,0.590337
1.4123146e-006,0.588162
1.4125146e-006,0.586263
1.4127146e-006,0.587298
1.4129146e-006,0.594825
1.4131146e-006,0.599176
1.4133146e-006,0.597967
1.4135146e-006,0.600557
1.4137146e-006,0.606392
1.4139146e-006,0.609603
1.4141146e-006,0.609776
1.4143146e-006,0.607738
1.4145146e-006,0.606012
1.4147146e-006,0.6018
1.4149146e-006,0.592167
1.4151146e-006,0.588162
1.4153146e-006,0.59448
1.4155146e-006,0.601109
1.4157146e-006,0.603146
1.4159146e-006,0.602732
1.4161146e-006,0.602041
1.4163146e-006,0.600937
1.4165146e-006,0.598623
1.4167146e-006,0.599279
1.4169146e-006,0.6047
1.4171146e-006,0.605149
1.4173146e-006,0.599003
1.4175146e-006,0.601247
1.4177146e-006,0.612987
1.4179146e-006,0.618235
1.4181146e-006,0.611467
1.4183146e-006,0.602145
1.4185146e-006,0.598278
1.4187146e-006,0.596862
1.4189146e-006,0.595274
1.4191146e-006,0.597311
1.4193146e-006,0.601834
1.4195146e-006,0.601489
1.4197146e-006,0.593272
1.4199146e-006,0.586332
1.4201146e-006,0.587989
1.4203146e-006,0.58975
1.4205146e-006,0.590613
1.4207146e-006,0.599072
1.4209146e-006,0.609361
1.4211146e-006,0.613125
1.4213146e-006,0.609845
1.4215146e-006,0.602214
1.4217146e-006,0.596552
1.4219146e-006,0.596172
1.4221146e-006,0.598969
1.4223146e-006,0.603146
1.4225146e-006,0.606841
1.4227146e-006,0.607773
1.4229146e-006,0.607946
1.4231146e-006,0.611088
1.4233146e-006,0.612123
1.4235146e-006,0.604804
1.4237146e-006,0.595447
1.4239146e-006,0.590544
1.4241146e-006,0.590958
1.4243146e-006,0.594756
1.4245146e-006,0.594687
1.4247146e-006,0.593272
1.4249146e-006,0.599486
1.4251146e-006,0.605425
1.4253146e-006,0.602974
1.4255146e-006,0.600177
1.4257146e-006,0.600281
1.4259146e-006,0.601247
1.4261146e-006,0.603664
1.4263146e-006,0.601938
1.4265146e-006,0.592892
1.4267146e-006,0.58281
1.4269146e-006,0.580393
1.4271146e-006,0.588403
1.4273146e-006,0.597173
1.4275146e-006,0.596137
1.4277146e-006,0.591718
1.4279146e-006,0.593064
1.4281146e-006,0.595067
1.4283146e-006,0.595171
1.4285146e-006,0.59776
1.4287146e-006,0.604148
1.4289146e-006,0.613056
1.4291146e-006,0.618235
1.4293146e-006,0.610432
1.4295146e-006,0.597415
1.4297146e-006,0.597001
1.4299146e-006,0.604631
1.4301146e-006,0.605908
1.4303146e-006,0.60249
1.4305146e-006,0.601075
1.4307146e-006,0.602974
1.4309146e-006,0.606219
1.4311146e-006,0.606599
1.4313146e-006,0.604493
1.4315146e-006,0.605943
1.4317146e-006,0.608291
1.4319146e-006,0.605252
1.4321146e-006,0.602283
1.4323146e-006,0.600281
1.4325146e-006,0.590751
1.4327146e-006,0.580462
1.4329146e-006,0.582499
1.4331146e-006,0.594273
1.4333146e-006,0.602732
1.4335146e-006,0.60249
1.4337146e-006,0.601903
1.4339146e-006,0.602041
1.4341146e-006,0.594687
1.4343146e-006,0.587713
1.4345146e-006,0.593444
1.4347146e-006,0.601006
1.4349146e-006,0.599107
1.4351146e-006,0.595896
1.4353146e-006,0.596793
1.4355146e-006,0.600419
1.4357146e-006,0.605563
1.4359146e-006,0.607186
1.4361146e-006,0.604873
1.4363146e-006,0.602559
1.4365146e-006,0.596103
1.4367146e-006,0.588093
1.4369146e-006,0.587609
1.4371146e-006,0.587989
1.4373146e-006,0.583673
1.4375146e-006,0.580945
1.4377146e-006,0.582672
1.4379146e-006,0.592857
1.4381146e-006,0.60874
1.4383146e-006,0.61492
1.4385146e-006,0.610501
1.4387146e-006,0.60615
1.4389146e-006,0.601006
1.4391146e-006,0.595205
1.4393146e-006,0.596034
1.4395146e-006,0.599348
1.4397146e-006,0.597829
1.4399146e-006,0.597208
1.4401146e-006,0.597657
1.4403146e-006,0.593651
1.4405146e-006,0.592063
1.4407146e-006,0.5941
1.4409146e-006,0.590889
1.4411146e-006,0.58571
1.4413146e-006,0.587333
1.4415146e-006,0.592961
1.4417146e-006,0.59631
1.4419146e-006,0.596552
1.4421146e-006,0.593444
1.4423146e-006,0.589094
1.4425146e-006,0.586573
1.4427146e-006,0.58609
1.4429146e-006,0.588887
1.4431146e-006,0.594307
1.4433146e-006,0.598416
1.4435146e-006,0.599038
1.4437146e-006,0.596828
1.4439146e-006,0.591614
1.4441146e-006,0.586263
1.4443146e-006,0.587333
1.4445146e-006,0.596034
1.4447146e-006,0.611571
1.4449146e-006,0.626901
1.4451146e-006,0.626797
1.4453146e-006,0.614057
1.4455146e-006,0.606875
1.4457146e-006,0.60798
1.4459146e-006,0.60836
1.4461146e-006,0.606772
1.4463146e-006,0.605045
1.4465146e-006,0.601765
1.4467146e-006,0.599038
1.4469146e-006,0.60142
1.4471146e-006,0.603112
1.4473146e-006,0.598382
1.4475146e-006,0.597311
1.4477146e-006,0.603077
1.4479146e-006,0.604217
1.4481146e-006,0.600281
1.4483146e-006,0.601972
1.4485146e-006,0.60729
1.4487146e-006,0.604044
1.4489146e-006,0.596655
1.4491146e-006,0.597657
1.4493146e-006,0.603837
1.4495146e-006,0.609741
1.4497146e-006,0.613919
1.4499146e-006,0.612331
1.4501146e-006,0.604976
1.4503146e-006,0.595516
1.4505146e-006,0.586159
1.4507146e-006,0.577424
1.4509146e-006,0.573142
1.4511146e-006,0.580013
1.4513146e-006,0.592374
